MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2164,3301,8098
0,0,0,2690,3174,8033
0,0,0,2131,3337,8027
0,0,0,2762,3484,7726
0,0,0,2322,3112,8311
0,0,0,2680,3253,7737
0,0,0,2476,3094,8090
0,0,0,2263,3495,8279
0,0,0,2608,3010,7941
0,0,0,2493,3374,8191
0,0,0,2332,3059,8296
0,0,0,2326,3493,7932
0,0,0,2498,2977,8396
0,0,0,2368,3572,7908
0,0,0,2699,3876,7643
0,0,0,2611,2869,7954
0,0,0,2623,3148,8156
0,0,0,2460,3286,7784
0,0,0,2592,3894,7872
0,0,0,2278,3596,8022
0,0,0,2618,3410,7869
0,0,0,2461,3008,8116
0,0,0,2242,3575,8100
0,0,0,2819,3286,8098
0,0,0,1666,3268,7873
0,0,0,2451,3387,7832
0,0,0,2662,3082,7878
0,0,0,3289,3140,8112
0,0,0,2557,3372,7851
0,0,0,2608,3236,7754
0,0,0,2314,1274,8215
0,0,0,2328,3440,8021
0,0,0,2721,3223,7734
0,0,0,2312,3054,8196
0,0,0,2324,3504,7894
0,0,0,2602,3150,7803
0,0,0,2018,3192,8191
0,0,0,2349,3485,7819
0,0,0,2688,2952,7836
0,0,0,2446,3056,7338
0,0,0,2265,3360,8005
0,0,0,2852,3466,7659
0,0,0,2601,3233,7967
0,0,0,2304,3245,8055
0,0,0,2489,3379,7831
0,0,0,2556,3091,7866
0,0,0,2850,3199,8179
0,0,0,2473,3362,7733
0,0,0,2538,3960,7969
0,0,0,2100,3264,8160
0,0,0,2392,3420,8060
0,0,0,2525,2953,7972
0,0,0,2210,3496,8042
0,0,0,2803,3091,7844
0,0,0,2218,3467,7801
0,0,0,2665,3145,8022
0,0,0,2408,3172,8191
0,0,0,2594,3394,8108
0,0,0,2477,3136,8249
0,0,0,2564,3313,8172
0,0,0,2589,3761,7808
0,0,0,2512,3086,8278
0,0,0,2389,3551,7985
0,0,0,2746,3218,7715
0,0,0,2624,3644,7952
0,0,0,2427,3105,8213
0,0,0,2694,3506,7924
0,0,0,2630,3313,7623
0,0,0,2785,3181,7842
0,0,0,2538,3305,8126
0,0,0,2580,3385,8940
0,0,0,2493,2888,8194
0,0,0,2289,3489,7984
0,0,0,2723,3288,8951
0,0,0,2660,2913,7911
0,0,0,2116,3244,8101
0,0,0,2990,3266,7761
0,0,0,2368,3132,8283
0,0,0,2286,3558,7983
0,0,0,2713,3294,7800
0,0,0,3253,3282,8069
0,0,0,2321,3548,8002
0,0,0,2773,3338,7652
0,0,0,2837,3028,7988
0,0,0,2220,3421,8096
0,0,0,2746,3321,7632
0,0,0,2601,2917,7101
0,0,0,2208,3221,8214
0,0,0,1685,3266,8051
0,0,0,2707,3075,7849
0,0,0,2529,2967,8052
0,0,0,1847,3436,8021
0,0,0,2346,3256,7679
0,0,0,2552,2920,7317
0,0,0,2213,3262,8063
0,0,0,2479,3257,7669
0,0,0,2444,3055,7993
0,0,0,2140,3362,8147
0,0,0,2417,3429,7904
0,0,0,2536,2961,8025
0,0,0,2096,3374,8098
0,0,0,2570,3342,7612
0,0,0,2580,3012,8074
0,0,0,2344,3344,8042
0,0,0,2843,3182,8584
0,0,0,2531,2902,7958
0,0,0,2227,3292,8053
0,0,0,2724,3206,7872
0,0,0,2447,3149,8267
0,0,0,2385,3517,7896
0,0,0,2609,3173,7885
0,0,0,2566,3272,8401
0,0,0,2489,3388,8956
0,0,0,2572,3132,8208
0,0,0,2520,3389,7896
0,0,0,2522,2917,7982
0,0,0,2112,3265,7986
0,0,0,2503,3335,7478
0,0,0,2410,2942,8004
0,0,0,2192,3568,6991
0,0,0,2609,3180,7769
0,0,0,2530,2887,8044
0,0,0,2234,3545,8016
0,0,0,2596,3243,7848
0,0,0,1344,3214,8241
0,0,0,2544,3414,8201
0,0,0,3476,2736,7955
0,0,0,2346,3428,7830
0,0,0,2661,3229,7812
0,0,0,2299,2429,8261
0,0,0,2422,3448,7890
0,0,0,2482,3203,7853
0,0,0,1574,3245,8111
0,0,0,1284,3489,7816
0,0,0,2553,3283,7914
0,0,0,2311,3546,7971
0,0,0,3415,3200,7748
0,0,0,2393,3199,8237
0,0,0,2454,3343,8148
0,0,0,2664,3119,7879
0,0,0,2356,3061,8336
0,0,0,2106,3480,8037
0,0,0,2520,3317,7950
0,0,0,2597,3093,7901
0,0,0,2391,3028,8259
0,0,0,2164,3274,8124
0,0,0,2715,3172,5050
0,0,0,2336,3008,8359
0,0,0,2212,3246,8024
0,0,0,2725,3220,7808
0,0,0,2302,3130,7588
0,0,0,2388,3388,7912
0,0,0,2729,3218,7754
0,0,0,2352,2653,8276
0,0,0,2168,3557,8053
0,0,0,2588,3200,7910
0,0,0,2374,3266,8139
0,0,0,2391,3507,7906
0,0,0,2199,3300,7693
0,0,0,2511,3096,8144
0,0,0,3089,3300,8148
0,0,0,2487,3449,7924
0,0,0,1424,4060,7920
0,0,0,2158,3287,8076
0,0,0,2451,3510,7869
0,0,0,2452,3337,7666
0,0,0,2566,3384,7903
0,0,0,2334,3128,8257
0,0,0,2299,3658,7954
0,0,0,2632,3214,7883
0,0,0,2479,2971,7816
0,0,0,2084,3344,8121
0,0,0,2636,3346,7608
0,0,0,2438,3225,7930
0,0,0,2480,3089,8361
0,0,0,1381,3412,7850
0,0,0,2606,3449,8344
0,0,0,2427,3128,8132
0,0,0,2392,3526,7898
0,0,0,2712,3167,7761
0,0,0,2510,3024,8205
0,0,0,2280,3200,8092
0,0,0,2669,3194,8137
0,0,0,2635,3556,7894
0,0,0,2345,3189,8105
0,0,0,2339,3574,7940
0,0,0,2787,3248,7689
0,0,0,2434,2992,8286
0,0,0,2211,3513,8099
0,0,0,2706,3273,7730
0,0,0,2503,2845,7993
0,0,0,2268,3578,7953
0,0,0,2694,3280,7683
0,0,0,2524,3241,8117
0,0,0,2381,3475,7835
0,0,0,2716,3311,7855
0,0,0,2156,3343,7696
0,0,0,2755,3187,7718
0,0,0,2676,3156,7845
0,0,0,2258,3530,7972
0,0,0,2510,3377,7686
0,0,0,2493,2906,8209
0,0,0,2347,3221,7963
0,0,0,2625,3114,7827
0,0,0,2379,3180,8260
0,0,0,2376,3498,7821
0,0,0,2684,3178,7932
0,0,0,2431,3199,8136
0,0,0,2451,3433,7857
0,0,0,2720,3132,7837
0,0,0,2474,3140,7992
0,0,0,2624,3438,7661
0,0,0,2771,3229,7673
0,0,0,2629,2919,7952
0,0,0,2240,3365,8055
0,0,0,2880,3247,7744
0,0,0,2601,4032,7918
0,0,0,2328,3812,7914
0,0,0,2568,3312,7076
0,0,0,2663,2901,7938
0,0,0,2536,3032,8194
0,0,0,2150,3246,8219
0,0,0,2418,3494,7898
0,0,0,2780,3265,7640
0,0,0,2517,3013,8216
0,0,0,2333,3509,7932
0,0,0,2536,3445,7797
0,0,0,2152,3728,7892
0,0,0,2402,3066,8192
0,0,0,1987,3393,8065
0,0,0,2543,3314,7846
0,0,0,2547,3181,7755
0,0,0,2523,2984,8191
0,0,0,2312,3500,7974
0,0,0,2681,3344,7624
0,0,0,2675,3273,7849
0,0,0,2646,3221,8064
0,0,0,2537,3357,7602
0,0,0,2616,2860,8011
0,0,0,2096,3341,8118
0,0,0,2685,3250,7726
0,0,0,2532,4208,8055
0,0,0,2315,3128,6967
0,0,0,2262,3456,8022
0,0,0,2738,3219,7777
0,0,0,2610,3157,8221
0,0,0,2898,3455,7856
0,0,0,2520,2925,8098
0,0,0,2359,3031,8266
0,0,0,2215,3505,6553
0,0,0,2838,3255,7737
0,0,0,2550,3496,7952
0,0,0,2312,3090,8316
0,0,0,2313,3528,8000
0,0,0,2655,3185,7848
0,0,0,2519,2121,8203
0,0,0,2387,3498,8092
0,0,0,2572,3192,7952
0,0,0,2752,3261,8191
0,0,0,1710,3492,7872
0,0,0,2788,3191,7830
0,0,0,2405,3341,8056
0,0,0,2465,3362,7814
0,0,0,2571,2930,7976
0,0,0,2213,3267,8096
0,0,0,2432,3410,7855
0,0,0,2725,3114,7736
0,0,0,2408,3121,8136
0,0,0,2505,3578,7922
0,0,0,2535,3261,8414
0,0,0,2359,3044,8190
0,0,0,2429,3378,7934
0,0,0,2527,4349,8035
0,0,0,2142,3496,8088
0,0,0,2608,3279,7753
0,0,0,2230,3168,8175
0,0,0,1968,3570,7919
0,0,0,2680,3149,7858
0,0,0,3489,3264,8110
0,0,0,2515,3365,7832
0,0,0,2700,3205,7679
0,0,0,3057,3236,8152
0,0,0,2708,3218,7803
0,0,0,2376,2981,8278
0,0,0,2282,3491,8063
0,0,0,2434,3383,7892
0,0,0,2024,3305,6508
0,0,0,3234,3193,7872
0,0,0,2478,3055,8204
0,0,0,2177,3321,8008
0,0,0,2608,3313,7589
0,0,0,2578,2914,7972
0,0,0,2388,3424,8021
0,0,0,2322,3272,7579
0,0,0,2689,3099,7952
0,0,0,2434,3110,8160
0,0,0,2350,3677,7971
0,0,0,2739,2492,7746
0,0,0,2495,3026,8458
0,0,0,3146,3252,8111
0,0,0,2520,3412,7807
0,0,0,2652,3191,7727
0,0,0,2985,3275,8168
0,0,0,2289,3291,7537
0,0,0,2331,3052,8294
0,0,0,2158,3381,8036
0,0,0,2496,3394,6842
0,0,0,2509,3069,8007
0,0,0,2323,3555,8012
0,0,0,2880,3252,7617
0,0,0,2508,2989,7905
0,0,0,2180,3269,8056
0,0,0,2499,3540,7792
0,0,0,3213,3681,7860
0,0,0,2442,3124,8174
0,0,0,2285,3464,7989
0,0,0,2699,3523,7841
0,0,0,2195,3131,7816
0,0,0,2594,3532,8000
0,0,0,2203,3444,8126
0,0,0,2627,3334,7604
0,0,0,2558,2890,8001
0,0,0,2152,3285,8003
0,0,0,2671,3268,8304
0,0,0,2586,3274,7864
0,0,0,2529,3224,8161
0,0,0,2288,3476,7944
0,0,0,2478,3161,7528
0,0,0,2639,3180,7830
0,0,0,2501,3041,8181
0,0,0,2258,2854,8067
0,0,0,2617,3368,8611
0,0,0,2657,3112,7793
0,0,0,2267,3393,8134
0,0,0,2288,3525,8153
0,0,0,2826,3532,7710
0,0,0,2642,3571,7880
0,0,0,2413,3056,8107
0,0,0,2013,3308,8175
0,0,0,1335,3235,8015
0,0,0,2511,3323,8219
0,0,0,2637,3145,7772
0,0,0,2344,2939,8208
0,0,0,2180,3227,8191
0,0,0,2114,3071,8016
0,0,0,2725,3249,7702
0,0,0,2460,3045,8184
0,0,0,2372,3571,7944
0,0,0,2770,3317,7616
0,0,0,2692,3150,7697
0,0,0,2721,3058,8151
0,0,0,2552,3364,7866
0,0,0,2586,3008,8025
0,0,0,2121,3289,8090
0,0,0,2892,3520,8037
0,0,0,2466,3003,8156
0,0,0,2225,3496,8020
0,0,0,2698,3136,7769
0,0,0,2452,3083,8190
0,0,0,2172,3315,8168
0,0,0,2466,3472,7584
0,0,0,2529,2984,8002
0,0,0,2122,3385,8130
0,0,0,1880,3405,8417
0,0,0,2642,2975,7978
0,0,0,2306,3392,7986
0,0,0,2805,3460,7665
0,0,0,2491,3136,8200
0,0,0,2351,3424,7872
0,0,0,2673,3259,7627
0,0,0,2648,3144,7869
0,0,0,2553,3028,8238
0,0,0,2280,3269,7976
0,0,0,2514,3359,8069
0,0,0,2848,2926,7901
0,0,0,2154,3332,7787
0,0,0,2712,3201,7811
0,0,0,3188,3304,8191
0,0,0,2680,3380,7634
0,0,0,2392,3049,8157
0,0,0,2569,3266,7909
0,0,0,2442,3013,8297
0,0,0,2347,3548,7938
0,0,0,2543,3033,7879
0,0,0,2388,3476,7891
0,0,0,2307,2970,7911
0,0,0,2469,3352,7956
0,0,0,2492,3020,8057
0,0,0,1650,3649,7935
0,0,0,2682,3200,7802
0,0,0,2509,3032,7832
0,0,0,2342,3596,7952
0,0,0,2709,3121,7755
0,0,0,2328,3176,7915
0,0,0,2240,3398,7940
0,0,0,3277,3095,7837
0,0,0,2342,5544,8187
0,0,0,2429,3431,8991
0,0,0,2458,3045,8158
0,0,0,2356,3601,8029
0,0,0,2733,3709,7873
0,0,0,2200,3250,8049
0,0,0,2723,3278,7640
0,0,0,2357,3109,8191
0,0,0,2531,3415,7717
0,0,0,2516,3051,8017
0,0,0,2298,3852,7988
0,0,0,2378,3018,8196
0,0,0,2338,3241,8144
0,0,0,2301,3158,8155
0,0,0,2322,3597,7872
0,0,0,2732,3094,7796
0,0,0,2088,3284,7766
0,0,0,2733,3201,7805
0,0,0,2489,2925,8091
0,0,0,2295,3128,8196
0,0,0,2390,3314,7637
0,0,0,2572,3204,7914
0,0,0,2045,3223,8159
0,0,0,4745,3422,9121
0,0,0,2517,3013,8041
0,0,0,1718,3381,7979
0,0,0,2752,3181,7785
0,0,0,2189,3152,8100
0,0,0,2750,3196,7744
0,0,0,3180,1919,8188
0,0,0,2767,3382,7557
0,0,0,2768,3220,8096
0,0,0,2792,3451,7854
0,0,0,2840,3142,7763
0,0,0,2389,3181,8137
0,0,0,2294,3390,7787
0,0,0,2559,3652,7987
0,0,0,2277,3052,8012
0,0,0,2661,3184,7869
0,0,0,2868,3249,8041
0,0,0,2796,3260,7626
0,0,0,2091,3289,8121
0,0,0,2858,3268,7668
0,0,0,2510,3866,8018
0,0,0,2303,3187,8217
0,0,0,2430,3441,7875
0,0,0,2552,3006,7421
0,0,0,3143,3332,8136
0,0,0,2486,3436,7913
0,0,0,2489,2940,7913
0,0,0,2369,3778,9264
0,0,0,2871,3110,7695
0,0,0,2124,3473,7974
0,0,0,2664,3109,7909
0,0,0,3009,3308,8179
0,0,0,2349,3508,7830
0,0,0,2762,4126,7938
0,0,0,2250,3323,8020
0,0,0,2414,3488,9078
0,0,0,2764,3123,7774
0,0,0,2360,3166,8167
0,0,0,2308,3432,7957
0,0,0,2672,3211,7808
0,0,0,2301,1738,8131
0,0,0,2408,4088,7873
0,0,0,2521,3012,8026
0,0,0,1910,3352,8058
0,0,0,2595,3392,8604
0,0,0,2555,2974,8201
0,0,0,2241,3503,7964
0,0,0,2593,3151,7801
0,0,0,2149,3240,8112
0,0,0,2709,3284,7784
0,0,0,2388,3125,8266
0,0,0,2316,3580,8032
0,0,0,2616,3247,7788
0,0,0,2544,2916,8061
0,0,0,2445,3465,7876
0,0,0,2739,3554,7745
0,0,0,2352,3240,8048
0,0,0,1920,3394,7794
0,0,0,2554,2761,8091
0,0,0,2759,3214,8131
0,0,0,2479,3085,8025
0,0,0,2660,2869,7875
0,0,0,2408,3269,8153
0,0,0,2401,3464,7858
0,0,0,2684,3553,7872
0,0,0,2383,3205,8296
0,0,0,2686,3408,8776
0,0,0,2480,3102,8191
0,0,0,2346,3572,7653
0,0,0,2625,3578,8000
0,0,0,2185,3384,8068
0,0,0,2433,3428,8150
0,0,0,2526,3024,8192
0,0,0,2280,2949,8051
0,0,0,2804,3193,7663
0,0,0,2946,3179,8118
0,0,0,2421,3376,7966
0,0,0,2454,3048,8013
0,0,0,2357,3554,7899
0,0,0,2693,3220,7834
0,0,0,2473,3258,8159
0,0,0,2426,3436,7834
0,0,0,2656,3642,7772
0,0,0,2128,3243,8018
0,0,0,2729,3268,7734
0,0,0,2353,3153,8181
0,0,0,2583,3438,7871
0,0,0,2709,2941,8031
0,0,0,2258,3321,7957
0,0,0,2636,3112,7628
0,0,0,2369,3103,8181
0,0,0,2434,3190,7783
0,0,0,2332,3455,7872
0,0,0,2487,2950,8085
0,0,0,2304,3530,7887
0,0,0,2542,2983,7760
0,0,0,2602,3431,7916
0,0,0,2545,3122,7792
0,0,0,2224,3588,7953
0,0,0,2664,3325,7864
0,0,0,2109,3301,8236
0,0,0,2692,3374,7620
0,0,0,2458,3067,8121
0,0,0,2471,3368,8880
0,0,0,2406,3088,8265
0,0,0,2294,3562,7884
0,0,0,2633,4284,7928
0,0,0,2452,3401,7824
0,0,0,2505,4222,8028
0,0,0,2406,3365,7881
0,0,0,2512,3121,7908
0,0,0,2396,3496,7990
0,0,0,2794,3109,7741
0,0,0,2416,3155,8101
0,0,0,2473,3334,7925
0,0,0,2437,3008,8152
0,0,0,2224,3361,8101
0,0,0,2541,3249,8704
0,0,0,2354,3244,8191
0,0,0,1754,3500,8030
0,0,0,2596,3213,7936
0,0,0,2659,3289,8092
0,0,0,2529,3373,8185
0,0,0,3058,3344,7676
0,0,0,3137,3034,8159
0,0,0,2249,3493,7935
0,0,0,2695,3214,7833
0,0,0,2458,3048,8252
0,0,0,2155,3357,8086
0,0,0,2667,3260,7766
0,0,0,2361,3043,8277
0,0,0,2626,3458,8804
0,0,0,2592,2878,7928
0,0,0,2326,2445,7277
0,0,0,2581,3623,8011
0,0,0,2228,2802,8062
0,0,0,2673,3245,7873
0,0,0,2579,3250,8113
0,0,0,2540,3488,7860
0,0,0,3086,2984,8172
0,0,0,2436,3514,7936
0,0,0,2722,3126,7777
0,0,0,2893,3241,7795
0,0,0,2544,3245,7531
0,0,0,2544,2907,7842
0,0,0,2649,3167,6897
0,0,0,2276,3474,7988
0,0,0,2632,3156,7782
0,0,0,2412,3172,8247
0,0,0,2064,3420,7847
0,0,0,2978,2972,8209
0,0,0,2482,3300,8058
0,0,0,2614,3420,7587
0,0,0,2644,3111,7781
0,0,0,2225,3303,8320
0,0,0,3240,3300,7602
0,0,0,2678,3174,7828
0,0,0,2440,3153,8116
0,0,0,2437,3433,7791
0,0,0,2752,3213,7652
0,0,0,2528,3036,7772
0,0,0,2314,3449,7947
0,0,0,2720,3266,7741
0,0,0,2482,2924,8056
0,0,0,2201,3521,7998
0,0,0,2489,3439,7635
0,0,0,2631,3153,7771
0,0,0,2084,3304,8141
0,0,0,2441,3436,7875
0,0,0,2010,2997,8038
0,0,0,2366,3458,7970
0,0,0,2792,3265,7697
0,0,0,2532,2976,8016
0,0,0,2260,3348,8027
0,0,0,2760,3212,7791
0,0,0,2340,3329,8273
0,0,0,2310,3516,7952
0,0,0,2651,2991,8092
0,0,0,2347,3204,8191
0,0,0,2227,3581,7935
0,0,0,2589,2996,7890
0,0,0,2439,3070,8391
0,0,0,2807,3248,7705
0,0,0,2592,2939,8020
0,0,0,3183,3437,8106
0,0,0,2448,3537,7830
0,0,0,2724,3206,7807
0,0,0,2389,3136,8187
0,0,0,2553,3410,7781
0,0,0,2697,3120,7804
0,0,0,2483,3016,8219
0,0,0,2283,3540,7919
0,0,0,2735,3264,7650
0,0,0,2516,2913,8481
0,0,0,2193,3264,7740
0,0,0,2526,3323,7705
0,0,0,2415,3974,7973
0,0,0,2205,3449,7853
0,0,0,2574,3328,7698
0,0,0,2593,3220,7828
0,0,0,2297,3281,7570
0,0,0,2555,3510,7809
0,0,0,1541,3297,7720
0,0,0,2272,3116,8191
0,0,0,2361,3594,7979
0,0,0,2880,3185,7728
0,0,0,2487,3005,8180
0,0,0,2780,3326,7876
0,0,0,2424,2950,7972
0,0,0,2380,3406,7811
0,0,0,2569,3051,7909
0,0,0,2318,3260,8229
0,0,0,2338,3472,7933
0,0,0,2615,3193,7908
0,0,0,2361,3220,8258
0,0,0,2471,3518,7841
0,0,0,2572,2955,8063
0,0,0,3541,3269,7973
0,0,0,2522,3388,7795
0,0,0,2689,3117,7800
0,0,0,2464,3088,8186
0,0,0,2221,3313,8117
0,0,0,2806,3268,7700
0,0,0,2371,3140,8134
0,0,0,2721,3265,7726
0,0,0,2401,3093,8242
0,0,0,2389,3465,8000
0,0,0,2717,3260,7872
0,0,0,2752,3022,7988
0,0,0,3168,3289,7976
0,0,0,2309,3545,8038
0,0,0,2657,3290,7886
0,0,0,2453,3092,8189
0,0,0,2414,3489,7288
0,0,0,2752,3174,7753
0,0,0,2122,3239,8104
0,0,0,2729,3272,7652
0,0,0,2353,3248,8191
0,0,0,2799,3314,7826
0,0,0,2431,3112,7650
0,0,0,2232,3586,7993
0,0,0,2733,3150,7804
0,0,0,2406,3208,8148
0,0,0,2562,2954,7588
0,0,0,2522,3178,8177
0,0,0,2211,3256,8048
0,0,0,2687,3197,7742
0,0,0,2445,2985,7704
0,0,0,2301,3461,7990
0,0,0,2494,3407,8781
0,0,0,2482,2962,8102
0,0,0,2305,3439,7964
0,0,0,2575,3446,7918
0,0,0,2061,3308,8141
0,0,0,2755,3178,7706
0,0,0,2449,3064,8280
0,0,0,2241,3510,7926
0,0,0,2373,3110,7885
0,0,0,2400,3203,8089
0,0,0,2712,3160,7822
0,0,0,2317,3146,8371
0,0,0,2541,3392,7586
0,0,0,2411,3148,8186
0,0,0,2588,3166,7844
0,0,0,2484,2940,8045
0,0,0,2211,3086,8053
0,0,0,2648,3295,7791
0,0,0,2255,3145,8012
0,0,0,2763,3198,7674
0,0,0,2419,3096,7208
0,0,0,2558,3547,7864
0,0,0,2537,3962,8084
0,0,0,1331,3600,7913
0,0,0,2791,3190,7661
0,0,0,2409,3156,8150
0,0,0,2351,3506,8050
0,0,0,2547,3357,8467
0,0,0,2737,3173,7811
0,0,0,2158,3149,8169
0,0,0,2444,3471,7859
0,0,0,2676,3122,7805
0,0,0,2602,3693,7821
0,0,0,2475,3136,8174
0,0,0,2320,3670,8046
0,0,0,2831,3325,7657
0,0,0,2626,3085,7882
0,0,0,2469,3140,8231
0,0,0,2215,3380,8110
0,0,0,2264,3492,8015
0,0,0,2530,3416,7564
0,0,0,2514,3106,7735
0,0,0,2664,3255,7849
0,0,0,2435,3148,8170
0,0,0,2375,3521,7946
0,0,0,2487,3407,7623
0,0,0,2519,2990,8176
0,0,0,2321,3439,7946
0,0,0,2640,3327,7617
0,0,0,2814,3116,7808
0,0,0,3147,3012,8196
0,0,0,2436,3533,7931
0,0,0,2494,3468,7768
0,0,0,2668,3190,7893
0,0,0,2452,3076,8139
0,0,0,2301,3409,7581
0,0,0,2633,2892,8008
0,0,0,2129,3321,7786
0,0,0,2492,3360,8192
0,0,0,2699,3084,7847
0,0,0,2788,4234,7889
0,0,0,2436,3486,7856
0,0,0,2686,3205,7890
0,0,0,2441,3316,8127
0,0,0,2585,3365,7629
0,0,0,2607,2921,8100
0,0,0,2466,3447,7120
0,0,0,2719,3236,7704
0,0,0,2552,2960,8024
0,0,0,2100,3177,8190
0,0,0,2290,3485,8012
0,0,0,2660,3335,8009
0,0,0,2781,3257,7594
0,0,0,2771,3720,7946
0,0,0,2492,3209,8072
0,0,0,2448,3059,7908
0,0,0,2607,3314,7855
0,0,0,2474,3238,8120
0,0,0,2355,3257,8020
0,0,0,2633,3352,7863
0,0,0,2642,2891,7929
0,0,0,2162,3258,8054
0,0,0,2497,3310,7774
0,0,0,2504,3007,7865
0,0,0,2291,3628,7992
0,0,0,1934,2983,7964
0,0,0,2278,3504,8023
0,0,0,2793,3318,7656
0,0,0,2495,3188,8247
0,0,0,2267,3386,8024
0,0,0,2544,3964,7826
0,0,0,2765,3162,7752
0,0,0,2351,3204,8069
0,0,0,2482,3472,7946
0,0,0,2701,3074,7596
0,0,0,2276,3142,8253
0,0,0,2445,3318,7794
0,0,0,2560,2903,8018
0,0,0,2528,3139,8173
0,0,0,2428,3398,7888
0,0,0,2618,3096,7838
0,0,0,2403,3068,8245
0,0,0,2473,2728,7844
0,0,0,2690,3131,7890
0,0,0,2440,3050,7754
0,0,0,2154,3272,8090
0,0,0,2472,3482,7799
0,0,0,2633,3174,7783
0,0,0,2380,3048,8191
0,0,0,2347,3516,7857
0,0,0,2518,3361,7863
0,0,0,2700,3130,7826
0,0,0,2411,3151,8171
0,0,0,2326,3615,7952
0,0,0,2768,3259,7690
0,0,0,2488,3067,8151
0,0,0,2410,3437,7844
0,0,0,2577,2908,7812
0,0,0,2306,3202,8194
0,0,0,2488,3349,7945
0,0,0,2542,3987,8025
0,0,0,2243,3325,8021
0,0,0,2709,3308,7770
0,0,0,2383,3313,8179
0,0,0,2096,3398,8159
0,0,0,2688,3114,7860
0,0,0,2446,3229,8127
0,0,0,2453,3449,7864
0,0,0,2521,3021,7848
0,0,0,2428,3215,8226
0,0,0,2324,3492,7960
0,0,0,2444,3301,7674
0,0,0,2535,3922,8003
0,0,0,2108,3318,8139
0,0,0,2688,3402,7770
0,0,0,2637,3177,7886
0,0,0,2299,3116,8224
0,0,0,2395,3549,7872
0,0,0,2674,3239,7881
0,0,0,3200,3394,8188
0,0,0,2358,3456,7923
0,0,0,2721,3226,7678
0,0,0,2391,2996,7893
0,0,0,2324,3536,7863
0,0,0,2320,3305,7609
0,0,0,2583,3121,7785
0,0,0,2314,3239,7876
0,0,0,2477,3450,6616
0,0,0,2699,3134,7866
0,0,0,2464,3182,8197
0,0,0,2448,3370,7851
0,0,0,2674,3236,7801
0,0,0,2485,3214,8073
0,0,0,2218,3586,8067
0,0,0,2407,3492,7918
0,0,0,2696,3916,7888
0,0,0,2474,3967,8024
0,0,0,2394,3069,8033
0,0,0,2104,3324,8150
0,0,0,2478,3945,7656
0,0,0,2592,3115,7761
0,0,0,2530,2941,7968
0,0,0,2398,3281,8146
0,0,0,2373,3498,7952
0,0,0,2643,3321,8408
0,0,0,2637,2972,7979
0,0,0,2247,3302,8026
0,0,0,1669,3452,7840
0,0,0,2736,3540,7616
0,0,0,2553,2976,7959
0,0,0,2200,3311,8094
0,0,0,2435,3562,7862
0,0,0,1762,3398,7709
0,0,0,2716,3236,7745
0,0,0,1748,3124,7332
0,0,0,2184,3405,8046
0,0,0,1624,3536,7847
0,0,0,2628,3062,7952
0,0,0,2416,3158,8139
0,0,0,2400,3476,7828
0,0,0,2541,2946,7972
0,0,0,2234,3580,7875
0,0,0,2731,3252,6499
0,0,0,2354,3140,8224
0,0,0,2500,3460,8600
0,0,0,2330,3117,8112
0,0,0,2268,3593,8021
0,0,0,2616,3316,7825
0,0,0,2645,3180,7850
0,0,0,2368,3071,8279
0,0,0,3412,3242,8184
0,0,0,2324,3480,7986
0,0,0,2417,3434,7767
0,0,0,2468,3424,7624
0,0,0,2652,3090,7860
0,0,0,2482,3222,8208
0,0,0,2184,3358,8046
0,0,0,2610,3490,7821
0,0,0,2772,3308,7617
0,0,0,2506,3027,7823
0,0,0,2302,3036,8006
0,0,0,2824,3251,7767
0,0,0,2539,2982,8021
0,0,0,2279,3189,8071
0,0,0,2662,3366,7843
0,0,0,2662,3176,7882
0,0,0,2793,3124,8269
0,0,0,2362,3428,7913
0,0,0,2561,3326,7592
0,0,0,2660,3192,7700
0,0,0,2602,2959,8056
0,0,0,2181,3411,8096
0,0,0,2579,3336,7666
0,0,0,2673,3099,7915
0,0,0,3508,3214,8191
0,0,0,2306,3494,7963
0,0,0,2474,3348,7707
0,0,0,2538,2890,8026
0,0,0,2710,3147,8278
0,0,0,2470,3386,7897
0,0,0,2280,3590,7960
0,0,0,2222,3192,7968
0,0,0,2319,3536,7938
0,0,0,2696,3313,7769
0,0,0,1814,3110,7813
0,0,0,2800,3352,8090
0,0,0,2520,3446,7889
0,0,0,2760,3276,7808
0,0,0,2426,3172,8182
0,0,0,2626,3301,7619
0,0,0,2644,2973,8040
0,0,0,2313,3594,8000
0,0,0,2769,3278,7792
0,0,0,2332,3172,8303
0,0,0,2404,3535,7955
0,0,0,2545,3008,8543
0,0,0,2321,3464,7913
0,0,0,2780,3227,7697
0,0,0,2541,3812,8174
0,0,0,2518,3505,7917
0,0,0,2670,3234,7751
0,0,0,2425,3036,8109
0,0,0,2252,3505,8003
0,0,0,2801,3262,7751
0,0,0,2464,2460,8213
0,0,0,2370,3461,7934
0,0,0,2768,3288,6848
0,0,0,2474,2986,7919
0,0,0,2280,3513,8091
0,0,0,2741,3246,7771
0,0,0,2546,3640,7990
0,0,0,2155,3396,8090
0,0,0,2285,3514,8120
0,0,0,2535,3000,8046
0,0,0,2331,3452,8044
0,0,0,2614,3496,7497
0,0,0,2693,3187,7828
0,0,0,2493,3125,8020
0,0,0,2379,3264,8266
0,0,0,2247,3596,8057
0,0,0,2504,3454,8676
0,0,0,2684,3188,7872
