MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21613,5625,4055,4176,10946
0,21636,4875,4094,4152,11000
31,21958,5086,4008,3893,11299
358,21749,5273,4085,4121,10525
0,21880,5049,4315,4551,10542
0,22158,5178,4062,3908,10572
224,22009,5158,3701,4863,10778
323,22245,5355,4416,4861,10632
284,22755,5204,4549,4394,10334
0,21944,5247,4440,4251,10540
0,21521,3855,4330,3876,10874
14,21977,4587,4078,5856,11017
0,22455,4993,4146,3928,11049
1557,22065,4798,2900,4361,10813
1075,22149,4861,4144,4376,10872
0,21768,4708,4313,4078,10503
0,21920,5225,4322,3713,11025
0,22334,5175,4161,4171,10984
0,21665,5772,3927,4232,10787
0,22386,5020,4114,4126,10983
0,21561,4811,4720,4286,10404
0,21793,4925,3213,4259,11188
29,21953,5413,3924,3570,10821
123,21985,5333,3762,4300,10544
0,21631,5047,4234,4528,10463
195,22036,5331,4563,4127,10643
0,22214,4985,4665,4317,10543
265,22179,5271,4444,4507,10574
16,21940,5168,4526,4249,10390
8,21979,5370,4637,4693,10370
40,22007,5323,4640,4255,10313
0,21396,5350,4842,4142,11911
0,21485,5240,4281,3957,10591
504,21912,4652,3956,4500,10810
0,21716,4672,3966,4496,10845
0,21669,4737,4051,4352,10284
0,21746,4388,3897,4285,10992
0,21939,5020,4264,4540,10780
260,22270,5379,4478,4298,10371
5,22080,5276,4477,4246,10344
285,21839,5200,4298,4161,10905
0,21892,5004,4874,4149,10817
100,21728,5094,4382,4390,10902
0,21842,5382,4185,4441,10664
223,21971,5374,4327,4078,10806
303,22302,5379,4368,4303,10523
396,22104,5299,4455,3952,10699
0,21872,5382,4432,4102,10454
0,21931,5248,4353,4041,10673
0,21960,5217,4122,4157,10666
0,21284,4998,4904,4933,10946
0,21649,6072,4101,4126,10990
0,21648,5238,4081,4285,10316
0,20982,5404,3885,4290,10987
0,21684,5119,5541,4388,10937
0,21928,4649,4087,4394,10854
422,20637,5067,4394,4317,10576
0,21807,4987,4177,4508,10485
0,21759,4877,4114,4175,10587
280,21700,5092,4232,4408,10939
27,21619,5206,4084,3307,11242
0,21931,4841,4125,4600,10539
120,22232,4973,4537,4048,10538
121,22073,5267,4588,4413,10801
0,22039,5359,4474,4487,10610
0,21910,5312,4307,3848,10819
0,21834,5342,4313,4890,10421
0,21792,5117,4277,3265,10760
206,21809,5848,4116,4482,10875
0,21634,5119,5288,4153,11055
0,21643,5181,3942,4147,11001
0,21701,4995,4032,4264,10649
0,21569,4876,4113,3880,10789
0,21927,5006,4262,4408,10713
0,22026,5461,4644,4176,10598
183,22267,5128,4320,3970,10497
160,22214,5952,4227,4066,10792
0,21885,5261,4392,4222,10499
0,21851,5269,4502,4458,10545
0,21744,5232,4337,4841,10650
0,21687,5304,4418,4524,10585
1,21967,5343,4489,4664,10582
83,22015,5240,4162,4143,10484
170,22140,5924,4358,3301,9780
224,22445,5268,4369,3885,10664
164,21907,5157,3461,4165,10665
90,21863,4965,4432,4173,10613
102,22014,5284,4303,4128,11004
116,21757,5280,4616,4132,10940
0,21952,5338,4498,3970,10733
0,21805,5338,4336,3071,10929
0,21554,4738,3962,4377,10684
0,21682,4755,4046,3569,10868
0,21792,4446,4100,5446,10916
4,21943,5211,4151,4121,10592
0,21737,5063,4212,4606,10601
13,21756,4868,4585,4669,10396
75,22088,5389,4635,4238,11263
148,22112,5402,4434,3942,10767
306,21952,5085,4207,4185,10688
245,21824,5310,4394,4487,10637
315,22017,5318,4491,4436,10578
31,21956,5455,4418,4564,10570
141,22113,5399,4438,4341,10325
0,21864,5415,4624,4026,10658
127,21899,5129,4044,4377,10804
0,21524,5020,5068,4354,10856
0,21626,5497,4089,4240,10909
0,20509,5051,4999,4214,10948
0,22372,5526,4054,4307,10880
0,21808,5150,4108,4563,10568
374,21705,4881,3846,4663,10419
42,21544,4934,4136,3873,10688
0,22845,4916,4197,4416,10839
0,21806,4640,4054,4561,10985
0,21010,4860,4106,4601,10849
12,21869,6153,3944,4593,10880
340,22057,5306,4101,4718,10541
130,21885,5084,4332,3945,10689
0,21904,4890,4461,4120,10397
0,21674,4492,4569,4208,10417
99,21565,5328,4570,4227,10456
0,21846,3648,4392,4341,10557
0,21432,5644,4200,4478,10766
0,21976,5010,4224,4467,10669
92,21820,5090,4204,4277,10669
370,22478,5544,4516,4459,10385
417,22167,5244,3915,4496,10501
249,22077,5459,4598,4260,10392
378,22152,5494,4561,4160,10633
278,21848,5539,4637,4257,10570
0,22213,5324,4782,4383,10415
168,22224,5393,4323,3973,10599
197,21912,5172,4233,4112,10660
394,21979,5291,4326,4606,10541
77,21938,5334,4855,4230,10373
194,22058,5465,4472,4133,10159
64,22060,5261,4700,4112,10662
252,21631,5212,3877,4180,10878
36,21956,5141,4306,5170,10600
96,21925,5181,4574,4603,10507
0,21944,5429,3544,5341,10504
72,21944,7508,4622,4252,10523
168,22120,5465,4986,4065,10577
116,21701,5512,4496,3596,10200
0,22203,5142,4369,4347,10660
22,23563,5136,4320,4242,10919
116,22100,5328,4499,4360,10316
423,21744,5406,4561,4160,10290
0,21638,4884,4112,4455,10840
0,21508,4730,3336,4576,10722
0,21439,5656,4174,4300,10053
0,21274,3448,4133,4298,10919
95,21600,5148,4700,4770,10804
0,21418,5183,3934,4186,10984
0,21770,5003,3960,4554,10931
0,21677,4766,3920,4661,10790
0,21668,4919,4246,4666,11035
0,21527,4937,4184,4301,10749
0,21507,4124,4183,4545,10811
161,22002,5317,4388,4145,10629
0,22015,6278,4532,4248,10454
0,21818,5034,4289,4854,10709
409,21715,4758,4493,4302,10904
0,21710,4904,4448,3948,10944
0,21420,5436,4540,4828,10717
0,21564,5149,4201,3792,10329
912,22014,3902,4043,4516,10870
166,22519,4704,3927,4315,10887
0,22155,5569,4209,3697,11081
0,21426,4677,4708,4224,10961
0,20882,6158,4147,4320,10917
132,21740,5169,4516,4365,10356
0,21671,5022,4156,4392,10940
0,21613,4967,4142,4584,10880
140,21963,4604,4442,3944,10698
196,21692,5198,4053,4144,10840
89,20764,5060,4092,4046,10737
2218,21584,5869,4052,4517,10334
0,21680,4978,4178,4540,10791
0,21723,5032,4144,4524,10818
129,21346,4390,4139,4506,10405
17,21726,4832,4079,4653,10792
343,22112,5645,4608,4120,10609
178,22485,5700,4372,5057,10952
142,22041,5235,4318,4016,10511
244,22534,5289,4520,5067,10473
8,21893,5349,4462,4311,10331
231,21599,5076,4168,4223,11089
58,21879,5144,4317,3983,10893
0,21829,5140,4194,4040,10936
0,21465,5016,4930,4365,10833
0,21408,5408,4237,4141,10838
0,21530,4730,4152,4352,10048
0,21872,7869,4330,4395,10577
154,21487,5132,4426,4375,10499
54,21907,5472,5452,4554,10663
94,21928,4360,4121,4238,10607
0,20894,5391,4492,3882,10783
0,21722,5331,4859,3980,10872
279,21450,4186,3964,4463,10588
0,21476,4891,3659,4810,11146
0,21568,4058,4115,4312,10904
296,22044,5231,4430,4198,10710
148,21940,5664,4410,3907,10679
141,21867,4367,4151,4802,10834
0,21841,4425,4375,5080,10933
0,21861,5378,4336,3055,10766
0,21391,4821,4994,4295,10850
0,21617,4786,3992,4427,10669
0,21474,5512,4018,4274,10476
0,21410,5517,4033,4151,10985
0,21729,5965,4064,4416,11015
168,21822,5440,4682,4187,10342
85,21963,5398,4653,4304,10552
187,21711,4976,3952,4204,11026
239,21602,5208,4160,4384,10637
0,21547,4016,4196,4331,10869
0,21759,5025,4678,4529,10805
0,22051,5112,4261,4540,9776
127,21866,5109,4006,4765,9895
0,21512,5424,4508,3973,10798
0,21716,5239,4214,4035,11183
0,22377,4968,5087,4338,10836
0,21444,4933,4166,4448,10672
0,21623,4768,4117,4584,10885
246,22103,5344,4961,4237,10592
4,21800,5365,4406,4259,10437
0,21329,5236,5539,3472,10841
0,21757,5103,4363,3982,10887
0,21648,5255,4336,4140,11016
1523,21520,5110,3662,4628,10670
0,21713,4899,4222,4490,10244
222,22020,5521,4528,3800,10582
170,22057,5485,4339,4056,10728
0,21666,5288,4438,4522,10652
0,21673,5237,4478,3934,10833
0,21664,5208,4341,4097,10844
791,21595,5206,4249,3943,10872
0,21512,4998,4496,4335,10952
0,21561,5558,3430,4537,10945
0,21498,5004,4364,4418,10736
182,22016,6200,4450,4133,10578
193,22005,5146,4121,4132,10745
10,21836,5172,3996,4529,10677
0,21641,5344,4410,3993,10809
0,22179,5144,4200,4139,10927
0,21726,4820,4003,4560,10816
0,21880,5158,4469,4461,10160
192,22006,5676,4328,4865,11775
0,21500,5085,4174,3976,10803
0,21120,5948,4119,4318,11134
234,21664,5391,4628,4213,10341
0,21756,5389,3771,4293,10408
0,21690,5008,4198,4174,11102
0,22153,4995,4082,4451,10736
0,21711,4920,4131,4649,10688
0,21986,5500,4552,4313,10088
70,21907,5064,4224,5041,10790
0,22054,5824,3719,4665,10832
0,21860,5176,4354,4429,10621
213,21875,5110,4305,4140,10776
0,21811,5350,4444,4838,10724
0,22415,4491,4280,4154,11009
0,21505,5114,4404,4234,9939
0,21722,4996,4026,4352,13120
122,21373,4929,3560,4443,10775
63,21797,5654,4417,4480,10417
144,22137,5715,4520,4240,10619
90,22150,5220,4438,4166,10418
0,21569,5260,4339,4219,10629
0,21764,5119,4263,4104,9879
0,21745,5264,4378,4043,10804
0,21995,5501,4073,4461,10852
0,21719,5291,4275,4539,10629
64,22000,5402,4606,4327,10314
0,21220,5417,4646,4048,10682
52,21927,5143,4304,4199,10838
48,21789,5149,4444,4310,10566
0,21869,5390,4573,4342,10476
0,21781,6766,3802,4050,10485
0,24477,5829,4541,4127,10653
0,21808,5320,4434,5027,10626
0,21564,5385,4171,4082,10800
0,21429,4137,4373,4042,10939
0,20936,4725,3269,5176,10907
0,21637,4704,3956,4351,10290
0,21413,5117,4224,4775,10859
0,20782,6137,4164,4161,10304
0,21625,4989,4200,4335,10857
0,21703,5021,4086,3727,11155
0,22116,6267,4042,4347,10804
0,21458,5777,3997,4352,10852
0,21370,5276,3967,4453,10804
0,21371,5118,5340,3774,10600
0,21457,5175,4108,4243,10542
0,21466,4989,4169,3132,10891
0,21436,4939,3622,4186,10931
0,21588,5280,4206,4141,10822
0,21531,6278,3942,4235,10940
2,21444,5321,5025,3510,10952
0,21412,5111,5176,4313,10971
0,21751,5119,4264,4572,10792
26,21714,4836,4315,4592,10715
0,21954,5078,4292,4374,10574
122,21885,4630,4400,4013,10740
0,21800,5370,4500,4953,10711
16,21722,4996,4313,3919,10840
0,21312,4928,4499,4295,10734
0,21533,4844,4257,4360,12064
280,21781,5718,4516,4188,10450
252,21981,5328,4367,4279,10728
0,21834,5347,4435,4389,10489
0,21723,5332,4050,4502,10690
0,21764,4840,4520,4372,10602
0,21790,5376,4635,4522,10632
0,21803,5420,4368,4102,10610
0,21496,5212,4258,4177,10818
0,21532,4673,4064,4448,10584
0,21890,5173,5913,4553,10637
154,21784,5106,3508,4184,10474
0,21616,5330,3563,4838,10741
0,21557,5189,4289,3990,10794
0,21503,5369,4228,3919,10721
0,21649,5303,6066,3737,11384
0,20424,5316,4381,4069,10738
0,21539,5118,4281,4105,10704
0,21331,5189,5824,4222,10092
0,21395,5699,3992,4196,10556
40,21539,4578,4304,4044,11135
6,21887,4596,4058,4489,10752
103,21688,5520,4625,4245,10485
209,21999,5545,4570,4278,10553
119,21147,5462,4465,4166,10675
0,21880,5649,4450,4530,10626
252,21695,5384,4448,4254,10379
0,21783,5367,4338,4477,10807
0,21030,5006,4210,4699,10619
0,21505,4992,4132,4587,10600
0,21525,4941,4081,4592,10609
0,21482,5025,3471,5158,10455
0,21373,4317,4330,4315,10754
0,21726,4997,4212,4549,10809
360,21784,5417,4544,4601,10424
204,21815,5404,4455,4213,10464
659,21839,5316,3999,4356,10427
0,21787,5556,4549,4160,9933
47,21853,5290,4445,4083,10730
82,21770,5098,4249,3924,10932
0,21791,5842,4350,4108,10668
785,21988,4897,4348,3973,10752
0,21574,5144,4266,4149,10928
0,20844,5700,4018,4277,10836
0,21473,3695,4052,4247,10928
164,21687,5099,4572,4469,10410
70,21880,5344,3435,4317,10442
0,21739,5538,4632,4220,10132
8,21628,4756,4648,4152,10485
0,21896,5529,4676,3859,10509
100,21836,5123,4294,4048,10406
0,21610,5194,4292,5076,10509
0,21397,5158,4502,4025,10924
464,21706,5008,4258,4276,10865
0,21788,5137,4577,4208,10953
0,21326,5200,4917,4256,10922
0,21481,4848,4037,4640,10665
0,21356,4898,3867,4469,10636
0,21375,4930,3693,4287,10807
0,21283,5933,4062,4123,10813
0,21847,5117,4246,2497,10028
0,21056,5105,4351,3925,10837
0,21568,5253,4449,3668,10973
676,22080,4888,4120,4316,10760
0,21474,4930,4085,4484,10754
0,21496,4936,4173,4322,10839
0,21452,4516,3655,4331,10966
47,21683,6284,4126,4505,10549
17,21980,5263,4544,4355,10389
253,21782,5176,4213,4702,10685
71,19936,5388,3832,4416,10495
0,21017,4908,4288,4016,10791
0,21681,5353,4563,5306,10942
144,21756,5377,4246,4169,10917
65,21817,5176,4515,3264,10557
144,22246,5303,4342,4568,10526
194,22135,5283,4351,5295,10493
88,21745,5355,4552,4324,10421
88,21696,4445,4513,4221,10408
24,21787,5361,4574,4323,10056
0,21988,5260,4552,4280,10391
124,21944,5439,4298,3945,10911
9,21900,5245,4417,2943,10493
0,21669,5112,4302,4479,10673
85,21630,5284,4256,4374,10622
172,21672,4956,4504,4512,10728
250,21948,5221,4578,4121,10593
0,21656,5453,4590,4178,10666
0,21633,5622,4221,4008,9828
0,21121,5120,4294,4037,10887
0,21264,5096,4211,4099,11040
145,21593,5280,4375,4108,10888
0,21587,5049,4460,4662,10811
0,21672,5104,4193,3953,10716
0,21985,4932,4161,4580,10709
0,21613,5042,4321,4525,10596
217,21712,5457,4562,4261,10541
0,22216,5345,4784,4196,10653
467,21816,5272,4319,4178,10340
130,21744,5212,4002,4226,10897
92,21635,5142,4449,5028,10529
0,21563,5362,4416,4110,10770
257,21313,4923,4296,4226,13941
0,22253,5090,4991,4264,10887
0,21529,5482,4052,4558,10601
22,21386,5506,4215,4582,10458
116,21874,5466,4561,4157,10195
63,21913,5749,4647,4407,10475
0,21703,5530,4314,3028,10585
730,21547,4813,3595,4020,10944
0,21379,5328,3196,4309,10752
0,21546,5599,4200,4374,10898
0,21452,5069,5349,4308,10948
0,21554,6098,4248,4532,10296
95,21728,5362,4501,4201,10596
0,21320,5307,4276,3946,10890
0,21277,5760,3619,4338,10800
0,21420,5076,4204,4437,10970
0,21782,4853,4448,4540,10792
171,21703,5165,4432,4008,10533
0,21346,5192,4331,3949,9859
0,21510,4383,4301,4416,11032
0,21482,4981,4206,4058,12800
95,21908,5394,4744,4274,10329
0,21328,5400,4514,4104,10528
0,21779,5484,4355,4136,10710
0,21739,5766,4442,3929,10746
0,21329,5066,4640,4480,11165
0,21675,5119,4570,4425,10769
128,21860,5416,4251,4442,10825
134,21645,5163,5481,4249,10947
0,22486,5081,4456,4069,11016
1360,21126,4964,4264,4633,10637
110,21931,5452,4576,3888,10880
0,21637,5472,4320,3934,10870
0,21692,5223,4246,4056,10408
0,21369,5017,4231,4090,10983
0,21200,4222,4408,4259,10837
0,21580,5043,4474,4646,10743
0,21635,5008,4058,4384,10912
305,21545,5168,3956,4286,10272
111,21805,5501,4502,4122,10629
0,21630,4951,4587,4160,10570
0,21587,5450,4288,4203,11232
985,21442,4837,4163,4321,10791
0,21256,5112,4009,4351,10773
0,21636,5042,4244,4622,11353
311,22245,5469,4581,4312,10432
56,21725,4987,4546,5016,10608
0,21741,5494,4584,4137,10611
0,21730,5505,4580,4137,10572
0,21557,5208,4316,3884,10774
0,21355,5611,3783,4342,10907
0,20738,5136,4327,4603,10743
72,21588,5417,4300,4420,10688
380,21696,5112,3548,4368,10612
191,21846,5164,4601,4192,10577
65,21840,5528,4651,4288,10448
0,21794,5571,4850,4240,10440
0,21706,5347,4449,4116,10629
96,21595,3941,4288,4125,10725
0,21608,5352,3225,4072,10760
0,21537,5361,4499,4062,10980
0,21257,5216,3958,4323,10932
0,21501,5218,4032,4575,10655
128,21912,5574,4416,3312,10742
29,21962,5210,4482,4189,10506
0,21373,5209,4279,4112,9873
0,22402,3849,4427,4228,10996
0,21421,5542,4720,4470,11035
0,21505,5346,3979,4426,10817
9,21410,4940,4148,4616,10760
0,21395,4942,3648,4491,10664
0,21156,5196,4374,4266,10717
144,21900,5304,4294,4348,10516
0,21597,5358,4440,4861,10540
0,21698,5323,4614,4234,10550
0,21173,5289,4380,4021,10999
0,21218,5098,4191,4162,11100
1081,21838,4957,4144,4443,10839
0,21365,5928,4138,4333,10848
0,21383,5690,4223,4223,10937
0,21521,5018,4057,3546,10915
791,21466,3774,4418,4218,9925
130,21880,5461,4513,5384,10710
0,21890,5563,4664,4330,10452
86,21846,5240,4542,4293,10466
108,22232,5285,4303,4147,10554
0,21618,5320,4513,4214,10004
0,21356,5264,4319,3925,10893
0,21589,4652,4210,4008,10769
0,21920,5212,4281,4729,10591
348,21539,4863,4179,4500,10314
0,21208,4424,4808,4162,10882
0,21536,5000,4027,4595,10984
493,21832,5521,4573,4141,10529
0,21659,5536,4711,4200,9869
0,21000,5500,4585,4131,10636
0,21569,5273,4507,3998,10721
365,22084,5599,4116,4679,10824
0,21092,5028,4260,4088,10918
0,21308,4684,3918,4316,10754
0,21550,5136,4252,4597,10799
132,21743,5353,4359,4483,10654
24,21731,5370,4434,4170,10500
0,21698,5416,4504,4015,10722
0,21511,5510,4325,3920,10784
0,21429,5193,4162,4102,10791
0,20699,4935,3960,4281,10821
341,21619,5088,4248,4390,10866
0,21624,5336,4489,4130,10379
0,21454,5328,4210,3588,11241
46,21942,4912,4213,4263,10790
206,21346,5844,4196,4253,10816
0,21797,6439,4856,4109,10806
0,21576,5126,4247,4384,10927
72,19806,5388,4288,4599,10495
116,21711,4616,4544,4143,10532
10,20532,5392,4724,4040,10544
0,21766,5498,4634,4304,10456
0,21638,5207,4434,4239,10588
20,21600,5876,4214,4197,10999
0,21954,5298,4103,4234,10751
0,21498,5161,4349,4076,10771
0,20474,5419,4455,4002,10714
0,21569,5416,4482,3924,10787
0,21458,5221,4169,3682,11135
0,21252,5828,3441,4294,10828
0,21395,4817,4065,4425,10783
0,21541,5197,4312,4550,10048
0,20633,5090,4461,4456,10705
0,21531,5086,4309,4534,10788
263,21830,5242,4313,4289,10604
29,21647,5426,4584,4250,10715
0,21561,5374,4459,3920,10727
869,21515,5461,4058,4117,10771
0,22490,5154,4478,4213,10913
0,21755,7294,4121,4182,10963
0,21292,5112,4049,4076,10720
0,21312,5256,3648,4616,10621
93,21459,4919,4258,4037,11015
423,21540,5002,3833,4305,11012
0,21374,5062,4670,3245,10986
0,21270,4930,4024,4405,10771
0,21208,6193,3888,4342,10887
0,21127,5618,4017,4214,10632
0,21169,5162,5125,3862,11010
0,22352,4993,4261,3550,11472
0,23159,5485,5227,4358,10947
7,21320,5482,4061,4467,10859
0,21374,4956,4057,4625,10744
0,20775,5300,4498,4361,10629
112,21822,5948,4355,4162,10568
0,21547,5450,4517,4301,10494
0,21615,5422,3744,4192,10626
0,21473,5344,4397,4011,11180
0,21294,5204,4280,4144,10823
0,21145,2430,3917,4248,10850
0,21316,5176,3791,3945,10882
0,21505,3889,4037,4556,10829
312,21925,6321,4522,4220,10421
130,21825,5302,4360,3967,10584
0,21648,5222,4418,3680,10648
341,21526,7791,3396,4128,10797
0,21733,5707,4166,4709,10731
112,21716,6293,4555,4141,10078
6,21357,4522,4586,4047,10665
0,21557,5212,4540,5007,10830
0,21707,5189,4205,4209,10976
0,21955,4979,4672,4176,10872
0,21194,5410,4043,4229,9755
0,21487,4880,3956,4654,10972
0,21493,5156,4263,4640,10458
0,21575,5070,4209,4720,10467
0,21033,5400,4649,4207,10533
0,21714,5360,4914,4248,10699
0,21667,5575,4469,3064,11037
0,21275,5236,4335,4120,10680
0,21270,4870,4056,4299,10722
0,20616,5944,4036,4234,10305
0,21044,5069,4085,4610,10853
319,22144,5450,4549,4358,10454
160,21353,5571,4658,4143,10214
408,21529,5085,4634,4097,10533
0,21703,5078,4325,4584,10667
0,20348,5083,4344,4458,10692
113,21769,5460,4369,3797,10614
202,21690,4970,3996,5221,10696
0,21558,5373,4332,4994,10592
0,22112,5055,4309,4112,10953
0,21293,5457,4252,4425,10999
0,21385,4802,3995,4016,10825
0,21348,5004,4131,4889,11067
0,21536,5047,4442,4557,9923
36,21669,5324,4405,3464,10377
0,21331,5044,3668,4383,10820
0,21389,4871,4340,4305,10827
0,21564,5212,4279,4160,10676
220,21402,4874,3787,4312,10667
0,21550,5435,4505,4032,10581
0,20976,4453,4133,4228,10624
704,21391,5006,4053,4352,10759
0,21253,5210,3923,4337,10720
86,21141,4994,4048,4379,10822
0,20621,5519,4028,4202,10904
0,21167,5184,4544,4265,10359
0,21332,5124,4368,4536,10698
9,23173,5244,4162,4523,10432
586,21643,5342,4543,4136,10718
31,21409,5322,4544,3983,10158
0,21480,5318,4655,4071,10807
0,22555,5445,4394,4245,10926
0,21440,4995,4548,4296,10743
0,21197,5172,4068,4433,9948
0,20731,4992,4191,4615,10808
27,21672,5485,4302,4644,10580
64,21629,5370,4358,4816,10472
140,21701,5396,3893,3788,11456
140,21702,5318,4288,4005,10748
117,21578,5338,4306,4135,10668
627,21501,5222,4398,4034,10988
0,21320,5410,4522,3981,10093
0,21106,5675,4337,4151,11081
0,21680,5120,4200,4104,10904
0,21376,5303,4128,4119,10144
203,21334,5876,4128,4334,10880
0,21114,4670,4302,4221,11008
0,20338,5027,4200,4589,10794
0,21336,5032,3963,4503,10827
28,21290,5454,4286,4466,10434
137,21488,5328,4432,5064,10684
100,21650,5333,4236,4226,11006
0,21503,5764,4198,4206,10897
271,21655,4992,4192,4582,11034
0,21866,5178,3504,4312,10928
0,21226,4660,4164,4429,10870
0,21428,5166,4561,4484,10660
0,21363,5044,4170,4532,10760
0,21430,5119,4107,4526,10832
0,21405,5278,4311,4516,10111
0,21366,5119,4358,4363,11263
154,21218,5380,4523,4323,9908
215,21497,3798,4420,4288,10656
0,21172,5050,4285,3993,10135
0,20564,4681,4252,3767,10798
0,21114,3689,4020,4541,10916
0,20942,4957,4181,3944,10980
0,21388,4942,4163,4439,10931
0,21433,4888,4151,4501,10898
0,21338,4844,3972,4058,11080
0,21358,4274,3158,4846,10857
0,21529,4936,4131,4509,10742
0,21185,5436,4040,4428,10848
0,21077,4940,4150,4222,12629
0,21517,5100,4345,4492,10504
0,20696,5179,4379,4443,10584
320,21304,5184,4267,4256,10598
261,22020,5473,4544,4324,10516
0,21501,5484,4564,4290,10458
0,21449,5565,4556,4117,9855
0,21373,5330,4546,4004,10899
357,21300,5416,3888,4434,10892
0,21477,5696,4168,4116,11011
0,21348,5150,4192,4129,10770
0,21295,4945,3291,4315,10785
0,21315,5351,4441,4020,10068
0,21159,5338,4267,4416,10876
0,21290,5115,4084,3855,11307
0,21222,4936,4125,4568,10777
0,20900,5051,4273,4596,10599
66,21192,5003,3898,4765,10629
0,21074,4950,4156,4353,10742
0,21133,5015,4205,3882,10495
0,21571,5322,4708,4480,10656
192,21773,5312,4344,4029,10505
0,21456,5366,4807,4318,10463
0,21125,5293,4392,3876,10825
0,21146,5077,4589,4291,11129
0,21491,5318,4396,4251,11140
0,21205,5021,3827,5192,10658
0,20631,5244,4418,4563,10606
0,21332,5057,4348,4512,10603
0,21935,5192,4248,4512,10719
88,21456,5418,4329,4451,10669
300,21302,5265,4324,4337,10528
179,21622,5492,4566,4202,10534
1610,21408,5258,4637,4310,10555
224,21643,5517,4618,4225,10589
216,21696,5506,4422,4198,10853
114,21648,5786,4387,4536,10650
160,21563,5352,4322,5336,10530
0,21230,5297,4285,4048,10314
0,21101,5307,4352,3921,10538
613,21532,5578,5188,4484,11052
0,21749,5016,4086,3845,11367
266,21114,5032,6516,4528,10597
0,21056,4939,4136,4258,11441
0,21114,4022,4347,4595,9556
0,21413,5205,4273,4600,10067
323,21499,5315,4426,4304,10449
288,21273,5480,4648,5987,10463
192,21595,4181,4602,4164,10490
90,21684,5462,4686,4366,10500
59,21502,5508,4648,4259,10491
0,21515,5584,4735,4145,10528
88,21497,5250,4502,3723,10969
223,21522,5633,4587,4499,10388
408,20393,5124,4339,4249,11016
0,21342,5249,4328,4056,10272
0,20720,5446,4312,3105,10604
0,21312,5345,4061,4106,10828
0,21360,5362,4257,4176,10550
0,21394,5395,4439,4156,10788
118,21506,5295,4315,4401,10698
28,21609,5156,4457,4440,10468
208,21396,5379,3838,4384,10662
0,21337,5348,4014,4432,10583
0,21372,5382,4535,4133,10580
0,21308,5448,4514,4035,10697
126,21463,5449,3990,4359,10802
102,21488,5416,4180,4216,10946
198,21664,5579,4444,4337,10611
213,21613,5431,4409,4121,10621
210,22039,5423,4332,4648,10578
144,21503,6437,4481,4087,10509
227,21582,5479,3726,4922,10637
177,21564,5448,4617,4223,10720
18,21491,5562,4598,4227,10533
0,21495,5502,4555,4122,10634
4,21486,5497,4476,3444,10580
0,21660,5428,4416,4181,10579
0,21166,5308,4360,4624,10690
0,21199,5210,3755,4183,10758
0,21041,5390,4398,3518,10743
0,20432,5080,4418,3737,10805
0,21379,5207,4375,3965,10778
0,21444,5476,4572,3998,10957
0,21504,5575,4308,4022,10923
34,21252,6036,4278,4170,10936
204,21195,5828,4112,4296,10778
0,21437,5250,4318,4124,10703
0,20958,5066,4777,7044,10510
0,21001,5112,4822,4143,10449
0,21210,6085,3992,3804,11414
229,21250,5315,3876,4341,10808
0,21331,5160,4474,4582,10586
0,21189,5191,4317,4515,10789
0,21205,4638,4222,4737,10727
193,21246,6257,4514,4409,10478
44,21132,5076,4126,4305,10907
367,21289,5460,3522,4333,10494
213,21672,3565,4629,4150,10580
0,21344,5299,3511,4499,10566
25,21388,5608,4255,3512,9397
0,21303,5024,4224,4518,10782
0,21321,5151,4317,4345,10855
133,21392,5449,4493,4356,10222
240,21223,5354,5808,4460,10428
235,20715,4574,4416,4152,10676
267,21121,5468,4489,4298,10630
276,21660,5569,4551,3611,10766
0,21362,4926,4690,4428,10855
184,22104,5534,4590,4318,10380
243,21445,5311,4370,4669,10520
90,21655,5353,4569,4369,10344
4,21459,5188,4040,3925,11509
0,21309,5072,3333,4774,10691
0,21163,5032,4254,4472,10636
0,21074,6131,4839,4308,10797
0,21096,5272,4010,4234,10845
0,20944,4833,4784,4184,10997
0,20782,5354,4289,4129,10988
0,21236,5297,4360,4043,10402
0,21295,5315,4233,4044,10721
0,21273,5285,4280,4146,10064
134,20726,4930,4251,4250,11130
195,21422,5120,4026,4183,10694
225,21512,5397,3821,5225,10700
23,21388,5146,4128,4536,10602
20,21410,5200,4486,4183,10822
0,21163,5222,4400,4145,10921
500,21757,5695,4005,4482,10821
229,20975,4987,4274,4605,10797
0,21005,5626,3441,5012,10866
0,21016,4780,4320,4620,10813
0,21190,5117,4337,4145,10792
34,21318,4964,4205,4692,10520
0,21182,5066,4230,4556,9805
769,21386,5403,4580,4077,10519
0,21206,5909,3557,4361,10095
0,21082,4970,4342,4481,10758
0,21067,5000,4213,4470,10855
16,21282,5374,4214,4708,10850
42,21325,5268,4115,4245,10893
277,21594,5377,4513,4362,10807
329,21681,5439,5737,4305,10528
693,21514,5493,4540,4206,10600
201,21604,5544,4660,4099,10600
231,21387,5585,4677,4057,9801
75,21611,5404,4638,4271,10854
0,21506,5626,4721,4277,10576
0,21352,5276,4453,4493,10674
214,21553,5368,4364,4253,10378
0,21956,5377,4437,4241,10514
87,21141,5048,4496,4306,10523
96,21350,5030,3658,4621,10570
92,21440,5392,4471,4232,10500
87,21533,5467,4625,4241,10576
289,21635,5443,4389,4108,10770
118,21541,5750,4469,4616,10619
192,21448,5289,4331,4009,10563
