MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15950,2167,3808,2686,9812
0,15664,2085,3481,2790,9618
0,15445,2304,3261,2104,9671
0,15996,2260,3568,1587,9714
0,15642,2350,3508,2432,9879
0,15409,2401,3609,5783,9410
0,15640,2490,3752,2240,9729
0,15323,2562,3837,2522,9357
0,15594,2241,3606,2705,9367
0,14900,2056,3402,2479,9557
0,15296,2002,3375,2355,8906
0,15577,1941,3303,2293,9588
0,15497,2122,4555,2434,9689
0,15468,1968,3376,2500,9686
0,15313,2519,2993,2720,9648
0,15405,2531,3560,2465,9762
0,15616,2256,3612,2232,9193
0,15698,2308,3686,2462,9252
0,15912,2653,3818,2462,9224
0,15332,2328,3937,2556,9904
0,15574,2497,3549,2932,9300
0,15601,1967,3370,2570,9620
0,15420,1942,3422,2545,9123
12,15297,2229,3273,2612,9594
0,15663,2386,3740,2369,9470
0,15697,2409,3832,3384,9316
0,16023,2520,3832,2697,9234
0,15957,2539,3978,2600,9159
0,15777,1920,2366,2775,9475
0,15668,2160,3315,2940,9605
0,15906,2102,3592,2248,9670
0,15797,2354,2372,2397,9388
0,14735,2609,3896,2502,8853
0,15603,1873,3520,2842,9445
0,14887,3209,3398,2654,9685
0,15659,2383,3757,2387,9436
0,15911,1679,3696,2491,9446
0,15771,2346,3807,2575,10247
0,15636,2091,3560,2569,9432
0,15499,2122,3467,2770,9567
0,15445,2528,3246,2156,9840
0,15414,2675,4547,2440,9778
0,15493,2344,3637,2336,9488
0,15700,2552,3803,3129,9474
0,15403,2505,3868,2356,9347
0,16160,2491,3467,2708,9149
0,15866,2296,3531,2798,9465
0,15408,2016,3520,2528,9587
70,15376,2118,3328,2592,9676
0,15710,2204,3717,2250,9631
0,15786,2383,3734,2583,9318
0,15904,2154,3778,2702,9215
0,15523,1832,3645,2381,9536
0,15667,1928,3559,2844,9483
0,16207,2152,3247,2831,9461
0,15642,2684,3368,2657,9740
0,15632,2073,3252,2482,9706
0,15516,2718,3379,2391,9929
0,15888,1780,3787,1976,9364
0,15925,2209,3839,2718,9203
0,15443,2048,3541,2548,9727
0,15256,2040,3924,2822,9773
0,15624,1925,3278,2528,9624
0,14701,2415,4045,2312,9818
0,15205,2217,2933,2187,9521
0,15801,2482,3631,2256,9504
0,15843,2386,3848,2401,9449
0,15832,2328,3648,2713,9271
0,16204,2288,3720,2648,9307
0,16004,2209,3880,2633,9940
0,15947,1888,3632,2571,9314
0,15838,2161,3908,2730,9104
0,15976,2601,3932,2612,9082
0,15821,2501,3888,2682,9365
0,15866,2365,3656,2901,9370
0,16037,2696,3630,3014,9340
0,15563,2110,3513,2801,9567
0,15411,1917,3448,2656,9509
0,15376,1749,3326,2559,9648
0,16604,2260,3611,2360,9760
0,15552,2381,3691,2657,9452
0,15845,2528,3743,2861,9448
0,15897,2483,3924,2470,8642
0,15896,2269,3373,2862,9449
0,15226,1849,3460,2825,9675
0,15192,2119,3811,2517,9702
0,15274,2502,3240,1936,10215
0,15552,2534,4264,2308,9803
0,16061,2086,2810,2295,9673
0,15390,2024,3378,2573,9769
0,15438,2129,3468,2281,9869
0,14600,2142,3556,1825,9796
0,15362,2352,3677,2752,9429
0,15838,2536,3688,2910,9440
0,15959,2115,3956,1677,9302
0,15085,2242,3431,2853,9700
0,15194,2260,3404,1842,9812
0,15012,1482,3273,2360,9799
0,15429,2150,3448,2393,9650
0,15533,2632,3573,1626,9734
0,15662,1562,3731,2671,9036
0,15864,2228,3472,2262,9459
0,15650,2200,3644,2747,9507
0,15512,2084,2734,3245,9445
0,15576,2130,3532,2762,9411
0,15778,1952,3470,2616,9600
0,15357,2155,2792,2480,9672
0,15828,2144,3556,2472,9537
0,15720,2466,3758,2274,9528
0,15799,2305,3848,2488,9330
0,16014,2296,3550,2345,11329
0,14744,1221,3433,2607,9625
0,15276,2310,4212,2474,9726
0,15681,2501,3711,2641,9383
0,15864,2341,3885,2658,9551
0,15541,2161,3882,6384,9608
0,15377,1986,3466,2554,8828
0,15552,2315,3522,2502,9672
0,15306,2291,3656,2580,9745
0,15680,2465,3754,2559,9280
0,15569,1584,3554,2708,9422
0,15450,1888,3323,3099,9589
0,15839,2222,3628,2336,9844
0,15639,2340,3441,3483,9205
0,15842,2425,3819,2544,9752
0,15844,2857,3766,2570,9256
0,15497,1408,3444,2814,9461
0,15465,2105,3649,2768,9601
0,15244,2141,3389,2495,9616
0,15269,2162,3268,2742,9635
0,15905,2324,3604,2384,9857
0,15496,2287,2645,2563,9493
0,15581,2458,3749,3392,9352
0,15323,2645,3995,1762,9280
0,15681,1931,3597,2815,9306
0,15598,2120,3296,2594,9824
0,15473,2042,3481,2454,9596
0,15670,2203,3633,1487,9787
0,15791,2214,3507,2484,9483
0,15459,2077,3498,2801,9414
0,15485,2507,3392,2512,9610
0,15431,2264,3533,2386,9490
0,15733,2518,3877,2398,9332
0,15437,2279,3701,2795,9280
0,15636,2413,3608,2360,9618
0,15288,1167,3459,2640,9665
0,15341,2302,4001,2682,9665
0,15710,2342,3497,2355,10018
0,15622,2299,3620,2224,9862
0,15529,2257,3593,2313,9560
0,15792,2609,3781,1252,9244
0,15181,2072,3800,2766,9388
0,15932,2442,3714,2711,9244
0,15813,2199,3371,2646,9552
0,14540,2200,3662,2671,9481
0,15197,2991,3250,2545,9564
0,15453,2309,3637,2203,8910
0,15452,2162,2592,3329,8547
0,15876,2134,3882,2506,9151
0,15482,2211,3596,2788,9455
0,15762,2261,3528,2048,10052
0,15670,2224,3792,2241,8648
0,15684,2481,3439,3382,9322
0,15865,1672,3801,2444,9461
0,15846,2167,3870,2496,10028
0,15513,2382,3520,2711,9386
0,15222,1737,3380,2516,9781
0,15667,2316,3428,2372,9420
0,14959,2388,3717,2392,9327
0,15736,2410,3908,2656,9216
0,14594,2174,3588,2768,9538
0,15336,2494,3445,2745,9633
0,16121,2298,4736,2880,9632
0,15456,2348,3648,2319,9874
0,15442,2383,3832,2633,9198
0,15712,2612,3864,2543,9338
0,15744,2712,3967,2622,9256
0,15593,2480,3928,2353,9128
0,15726,2492,3898,2424,9304
0,15794,2612,4295,2619,9200
0,15886,2191,3806,2745,10029
0,15666,2180,3639,2796,9298
0,15739,2290,3592,2825,9419
0,15645,2197,3539,2908,9539
0,15397,1885,3312,2722,9588
0,16228,2250,3520,2408,9849
0,15417,1936,3720,2258,9208
0,15679,2538,3822,2608,9292
0,15848,2594,3938,2572,9328
0,15621,2096,3515,2604,9380
0,15664,2085,3388,2833,9648
0,15318,3091,3370,2291,9627
0,16283,2114,3447,2468,9421
0,15014,1404,3789,2456,9381
0,15654,2365,3754,2543,9304
0,15886,2455,3908,2566,10332
0,15798,2089,4085,2551,9086
0,15576,2273,3600,2771,9385
0,15438,2029,3669,2921,9625
0,15145,2169,4016,2417,9689
0,15768,2303,3595,2298,9565
0,15520,1597,3995,2669,9962
0,15538,2080,3544,2922,9447
0,15468,2107,3433,2816,9644
0,15189,1359,3082,2627,9744
0,15695,2200,3445,2433,9818
0,15164,2138,4157,2571,9557
0,15716,2469,2824,2697,9162
0,15739,2499,3983,2660,9540
0,15846,2608,3823,4676,9376
0,15843,1873,3885,2624,9347
0,15703,2502,3857,2676,9189
0,15946,2316,3546,2714,9099
0,15642,2011,3476,2815,9559
0,15338,1734,3223,2751,9651
0,15572,2304,3688,2174,9640
0,15566,2257,3701,2214,9251
0,15986,2428,3862,2632,9270
0,15348,1192,3592,2665,9550
0,15383,1982,3392,2856,9544
0,15332,2742,3509,2526,9689
0,15227,2098,4481,2459,9652
493,15595,2058,3736,2444,9657
0,16054,2668,3946,2532,9179
0,15624,2242,3539,2833,9400
0,15528,2122,3208,2855,9727
0,15328,1912,3468,2720,10053
0,15463,2802,3593,2596,9732
0,15834,2271,3490,2522,10180
0,15252,2018,3973,2500,9541
0,15247,2129,3234,2635,9640
0,15360,2268,4484,2533,9792
0,15463,2166,3591,2417,9890
0,15450,2346,3645,2356,9485
0,15700,2501,3810,2370,9999
0,15359,2546,3904,2749,9314
0,15633,2349,3706,2688,9374
0,15531,2384,3674,2628,9379
0,15791,2528,3972,2551,9304
0,15577,2165,3688,2842,9307
0,15556,2230,3490,2516,9533
0,15348,1994,3537,3020,9645
0,15499,2133,3466,2536,10003
0,15662,2591,3700,2323,9581
0,15754,2736,2965,2678,9215
0,15524,2003,3630,2860,9666
0,14996,2004,2796,3040,9780
0,15650,2358,3648,2250,9472
0,15564,2402,3922,2348,9139
0,15679,2420,3562,2580,9207
0,15712,2189,3659,2637,9551
0,15395,1994,3536,2816,9502
0,15334,3161,3379,2710,9561
0,15105,2182,3440,2464,9715
0,15563,506,3510,2530,9736
0,15937,2371,3539,2357,9722
0,15512,2409,2773,3339,9443
0,15867,2325,3831,2272,9482
0,15523,2085,3630,2440,9024
0,15385,1966,3445,2896,9512
0,15478,1986,3268,2938,9789
0,15362,1861,3342,2181,9128
0,15254,2324,3190,2677,9690
0,15370,2919,3174,2624,8512
0,15354,2075,3455,2432,9869
0,15652,2252,3572,3294,9514
0,15235,2477,4532,2432,9405
0,15436,2150,3844,2554,9270
0,15635,2234,3946,2587,9249
0,15500,2210,3580,2441,9582
0,15112,898,3457,3059,9685
0,15172,1842,3259,2661,9604
0,15374,2627,3229,2596,9281
0,15184,2255,4281,2393,9847
0,15253,2197,3576,2259,9443
0,15240,2200,3555,2221,9512
0,15262,2425,3563,2229,9787
0,15135,2428,3756,2415,9471
490,15580,2169,3679,3216,9470
0,15541,2154,3462,2732,9557
0,15357,1988,3500,2776,9448
0,15379,1808,3382,2624,9552
0,15249,2451,3378,2452,9681
0,15104,2011,4073,2369,9697
0,15600,3082,3684,2500,9480
0,15460,2296,3719,2292,9830
0,15408,2352,3627,2216,9537
0,15453,2408,3752,2466,9345
0,15670,2438,3873,2494,9308
0,15595,2459,3933,2393,9467
0,15618,1748,3824,1905,8768
0,15596,2408,3600,2601,9444
0,15544,2243,3692,2374,9388
0,15606,2238,3944,2248,10051
0,15566,2461,3582,2773,8945
0,15706,2510,3554,2634,9264
0,15769,2598,3446,2593,9859
0,15790,2053,3650,2773,9013
0,15273,2240,3700,2810,9109
0,15543,2496,3045,2808,9546
0,17376,1565,3416,2711,9643
0,15284,2634,3195,2678,9730
0,15828,2208,3650,2058,9739
0,15371,2178,3671,2265,9572
0,15420,2055,3833,2065,9428
0,15769,2425,3673,2272,9260
0,15587,2031,3812,2826,9386
0,15662,2336,3644,2582,9404
0,15707,2656,3846,2624,9546
0,15619,1573,3673,2664,9489
747,15249,2336,3780,2588,10586
0,15304,1893,3440,2524,9539
0,15417,2292,3626,3034,9432
0,16206,2336,3844,2661,9460
0,15758,1068,3969,2668,9625
0,15354,1960,3327,2744,9586
0,15460,2057,3550,2580,9672
0,15319,1997,3490,2632,9569
0,15595,2363,3298,2600,9689
0,15253,2682,3631,2482,9734
0,16498,2162,3709,2281,9693
0,15457,2331,3749,3008,9413
0,15771,2595,3966,2576,9342
0,15799,2499,3548,2952,9089
0,15617,2325,3656,2826,9589
0,14991,2161,3676,2768,9493
0,15576,2160,3754,2880,9366
0,15672,2194,3489,1998,9474
0,15491,2126,3582,2852,9639
0,15278,2842,3323,2766,9548
0,15624,2436,3445,3036,9536
0,15437,2174,3425,2662,9664
0,15368,2028,3509,2805,9154
0,15408,1952,3564,2752,9594
0,15354,1990,3585,2512,9709
0,15280,2157,3681,0,9746
0,15461,2334,3859,2469,9451
0,15606,2448,3947,2363,9556
0,15624,2496,3836,2742,9148
0,15980,2512,3957,2651,9150
0,15601,2242,3786,2560,9657
0,15357,1960,3433,2821,9599
0,15486,2236,3475,2916,9483
0,14542,1976,3482,2625,9648
0,15340,2102,3518,2770,9359
0,15259,1932,3330,2624,9609
0,15571,2631,3653,2598,9817
0,15075,2245,3617,2574,9664
0,15451,2036,3517,2436,9593
0,15799,2364,3883,2580,9339
0,15347,1979,3466,2689,9178
0,15332,1953,3512,2513,9757
0,15656,2033,3617,2265,9425
0,15402,2352,3520,2203,9205
0,15581,2192,4089,2419,9141
0,15709,2178,3660,2741,9445
16,15650,2452,4009,2591,9492
0,15401,2208,3064,2738,9480
0,15438,3155,3340,2688,9547
0,15576,2237,3632,2550,9828
0,15322,2089,3615,2452,9686
0,15537,2295,3873,2581,9599
0,15567,2217,3756,2497,9409
0,15336,2433,3854,2507,9310
0,15500,2229,3735,2538,9576
0,15440,1943,2914,2489,9536
0,15366,2031,3273,2644,9514
0,14246,1884,3356,2518,9666
0,15122,2621,3230,2664,9536
0,15212,1960,4000,2514,9612
0,15169,2061,3448,2360,9766
0,15088,2026,3838,2424,9646
0,15040,2324,3301,2601,9723
0,15591,1777,3304,3136,9674
0,15351,3096,3277,2663,9672
0,15208,1973,4199,2509,8797
0,15956,1882,3530,2565,9750
0,15240,2133,3424,1880,10082
0,14382,2149,3530,2339,9705
0,15373,1947,3520,2490,9559
0,15743,2164,3540,5508,9557
0,15620,2312,3814,2468,9300
0,15654,1312,3621,2685,9250
0,15794,2501,3690,2569,9387
0,15125,2358,3885,2703,9449
0,15496,2139,3496,2934,9453
0,15559,2030,3449,2188,9742
0,15700,1808,2971,2713,9755
0,15372,1916,3189,2320,9668
0,15522,2082,3331,2794,9634
0,15129,1788,3319,2609,9768
0,16180,2002,3478,2280,9508
0,15526,2240,3792,2294,9671
0,15580,2213,3655,2624,9518
0,15507,2519,3712,2706,8660
0,15581,2498,3711,2310,9448
0,15134,2489,3999,2483,9390
0,15552,2429,3296,2869,9215
0,15480,2443,3875,1578,9248
0,15440,2563,4013,2701,9245
0,15533,2144,3626,2897,9378
0,15093,2262,3412,2753,9541
0,15248,2012,3451,2640,9637
0,15135,2325,3233,2722,9570
0,15482,2176,3312,2366,9554
0,15348,2338,3704,2388,10949
0,15562,2325,3781,2611,9350
0,15817,2285,3601,2544,9528
0,15095,1942,3512,2725,9290
0,15300,3071,3311,2600,9682
0,15176,1902,3624,2474,9813
0,14854,1988,2920,2704,9799
0,15079,1989,3608,2433,9792
561,15301,2094,3191,2180,8675
0,15391,2240,3715,2786,9052
0,15666,2589,3807,2554,9146
0,15106,2266,3629,2637,10010
0,15641,2248,3656,2783,9566
0,15232,1983,3382,2752,9647
0,15270,1192,3487,2807,9613
0,15310,1974,3372,2848,9378
0,15333,2031,3310,2731,9550
0,15359,2033,3792,2704,9479
0,15143,1789,2494,2550,9564
0,15033,2001,4530,2550,9748
0,15376,2232,3678,2260,9079
0,15327,2144,3653,2234,9240
0,15413,2302,3674,2496,9280
0,15550,2370,4084,2390,9385
0,15487,2144,3808,2422,9234
0,15554,2347,3744,2669,9196
0,15684,2390,3799,2485,9365
0,15417,2144,3748,2704,9496
0,15325,2012,3449,2838,9495
0,15170,2240,4186,2463,9799
0,16101,2036,3296,2820,9737
0,15270,2480,3602,2501,9655
0,15505,2352,3770,2297,9641
0,15488,2384,3728,2464,9473
0,15658,2545,3802,2564,9382
0,15392,2444,3868,2416,9416
0,15613,2289,3635,2724,9182
0,15565,2143,4196,2565,9267
0,15605,2529,3772,2493,9199
0,15480,2521,3820,2313,9308
0,15560,2376,3324,2709,9246
0,15770,2325,3685,2704,9475
0,15346,1878,3666,2792,8977
0,15206,1843,3342,2668,9670
0,15357,2274,3451,2356,9744
0,15534,2157,3679,3368,11030
0,15420,2288,3488,2239,9639
0,15621,2526,3862,2465,9414
0,15548,2372,3912,2455,9384
0,15654,1824,3862,2627,9164
0,15837,2474,3841,2639,9288
0,15710,2221,3991,2627,9304
0,15355,1986,3544,2957,9489
0,16248,2317,2833,2454,9902
0,15653,2184,3609,2352,9616
0,15585,2536,3880,2555,9339
0,15514,2123,3966,2708,9309
0,15448,2112,3380,2861,9457
0,15217,2382,3666,2311,8945
0,15712,2575,3846,2669,9304
0,15287,688,3418,2648,9996
0,15146,1917,3536,2830,9412
0,15517,1983,3480,2212,9703
0,15260,1709,3316,2632,9435
0,15110,2002,3557,1788,9802
0,15097,2142,3521,2257,9764
0,14973,2118,3656,2137,8797
0,15216,2118,3543,2271,9787
0,15429,2404,3887,2435,9397
0,15355,2124,3346,2671,10179
0,15791,2243,3513,2597,9665
0,15336,2080,3557,2635,9617
0,15073,1826,3385,2681,8846
0,15916,2149,3434,2199,9875
0,15213,2196,3687,2292,8950
0,15509,2342,3706,2540,9371
0,15604,2578,3736,2487,9346
0,15339,2098,3912,2440,9276
0,15609,2130,3688,2730,9517
0,15762,1831,3694,1797,9606
0,14891,1536,3842,2647,9485
0,15581,2096,3308,2880,9323
0,15721,2016,3526,2793,9382
0,15386,2121,3617,2708,9522
0,15040,1765,2832,2805,9588
0,15210,1907,4241,2543,8445
0,15521,2141,3622,2432,9830
0,15196,1955,2855,1791,9415
0,15481,2456,3650,2507,9797
0,15483,2373,3931,2225,9599
0,15462,2360,3778,2594,9262
0,15686,2282,3255,2588,10409
0,15045,1085,3671,2659,9572
0,15274,1974,3626,2641,9710
0,15428,2154,3168,2433,9949
0,15594,2261,3717,2685,9323
0,15843,2138,3600,2741,9529
0,15267,1795,2885,2232,9643
0,15246,2164,3648,2346,9946
0,15464,2213,3727,2503,9351
0,15655,2429,3943,2501,9356
0,15225,1851,3888,2591,9665
0,15408,2059,3559,2880,9487
0,15397,2001,3392,2711,10322
0,15209,1931,3563,2660,9026
0,15758,2596,3338,2502,9905
0,15072,1140,3562,2345,9680
0,15298,2365,3821,2400,9385
0,14720,2272,4177,2513,9805
0,15400,2081,3666,2660,9398
0,15415,2058,3377,2165,9425
0,14989,2555,3594,2425,9700
0,15277,2073,3606,2431,9452
0,15445,2433,3880,1985,9523
0,15662,2186,3720,2920,9452
0,15829,2388,3810,2778,9215
0,15624,2142,3666,2819,9555
0,15120,2152,3220,2761,10200
0,15211,2180,3119,2452,9925
0,15359,2354,3528,2306,9715
0,15248,2180,3149,2609,9844
0,15498,2212,3572,1880,9658
0,15598,2397,3853,2928,9531
0,15426,2338,3748,2665,9366
0,15632,2178,3572,2554,9888
0,15407,1811,3618,2712,9772
0,15214,2572,3288,2572,9666
0,15591,2161,3598,2335,9923
0,15255,2233,3710,2195,9027
0,15651,2121,3876,2070,11112
0,15231,2505,3925,2514,9282
0,15429,2122,3839,2347,9312
0,15286,2362,3797,2516,9361
0,15869,2154,3860,2786,10044
0,15656,2235,3610,2769,8795
0,15276,1952,3346,2989,9565
0,15249,2013,3252,2226,9915
0,15139,2429,3440,2508,9488
0,14992,2020,3493,2384,9583
0,15220,2126,3563,2351,9419
0,15292,2247,3508,1469,9914
0,15359,1992,3693,2187,9751
0,15224,2197,3649,3609,9520
0,15441,2437,3950,2385,9345
0,14939,1040,3957,2336,9537
0,15668,2138,3592,2668,9440
0,15761,2464,3629,2069,9470
0,15718,1710,4011,2644,9215
0,15592,1531,3922,2496,9304
0,16036,2445,3809,2738,9297
0,15820,3092,3450,2782,9581
0,15609,2039,4584,2546,10597
0,14572,2469,4001,2477,9273
0,15448,2312,2952,2708,9377
0,15332,2374,4073,2538,9297
0,15536,2416,4322,2460,9381
0,15402,2134,3199,2613,9480
0,15428,2041,3672,2729,9392
0,15531,2258,3638,2516,9523
0,14655,2136,3649,2680,9550
0,15217,1939,3476,2754,9165
0,15219,1888,3240,2488,9717
0,15272,2203,3733,2344,9567
0,15446,2369,3670,2386,9485
0,15483,2445,3932,2443,9487
0,15593,1746,3496,2522,9369
0,15856,3053,3868,2725,9276
0,15409,2014,3546,2820,9620
0,15092,1708,4160,2512,9724
0,16145,2274,3410,2506,9817
0,15133,2228,4292,2516,9904
0,14942,2401,3608,2361,9411
0,15300,2163,3583,2361,9618
0,15560,2241,3767,2493,9508
0,15484,2410,3912,2450,8805
0,15534,2061,2986,2896,9404
0,15689,2352,3898,2689,9312
0,15625,2511,3915,2584,9321
0,15522,2328,4006,2791,9252
0,15325,2209,3918,2596,9166
0,15626,2314,3605,2718,10171
0,15490,1611,3734,2665,9485
0,15307,1980,3534,2670,9312
0,15236,2068,3368,1928,9471
0,15184,1953,3481,2748,9672
0,14998,1791,3462,2486,9669
0,14971,2843,3169,2459,9824
0,14851,2399,1268,2546,9864
0,15197,1864,3365,2513,9801
0,15347,1917,3573,2854,9476
0,15317,1999,3541,2836,9599
0,15504,2128,3659,2755,9892
0,15331,2382,3718,2466,9416
0,15648,2184,3611,2456,9625
0,15436,2212,3016,2284,9965
0,15060,2201,4823,2419,9885
0,14846,1160,3393,2572,9644
0,15063,1914,3471,2855,9642
0,15042,1978,3549,2699,9417
0,15740,2201,3739,2776,10323
0,15338,2587,3829,1532,9408
0,15417,2413,3733,2711,9560
0,15144,2208,3617,1814,9133
0,14436,2036,4004,2507,9934
0,15198,1522,3604,2729,10294
0,15190,1937,3545,2880,9623
0,15172,1952,3457,3252,9554
0,15460,2009,3447,3943,9777
0,14998,2202,3599,2717,9831
0,15659,2169,3619,2681,9504
0,15497,2181,3768,2548,9558
0,15627,2094,3809,2770,9300
0,15374,2406,3793,2568,9354
0,15560,2441,3887,1899,9307
0,14365,1603,3912,2436,9502
0,15448,2397,3833,2734,9321
0,15648,2499,3890,2013,9601
0,15488,2464,3965,2428,9382
0,15424,2137,3878,2426,8782
0,15465,2302,3561,2502,9304
0,15562,2571,4340,2520,9307
0,15488,2427,3888,2552,9256
0,15468,2136,3611,2843,9760
0,15600,2206,3621,2791,9578
0,15278,2108,3681,2676,9617
0,15240,1982,3460,2890,9510
0,15288,2019,3459,2560,9603
0,15199,877,3634,2889,8993
0,15045,2109,3383,2645,9569
0,15065,2119,3264,1679,9920
0,15168,2148,3548,2364,9770
0,15146,2312,3606,2613,9412
0,15542,2395,3713,2448,9793
0,15818,2324,3997,2541,8635
0,15289,2067,3624,2952,9586
0,15230,2072,3606,2824,9582
0,15141,1919,3521,2806,9581
0,14970,2374,3302,2549,9792
0,15269,2246,3652,2383,9601
0,15296,2312,3173,3416,9525
0,15092,2200,3648,2504,9555
0,15263,2358,3682,2920,9608
0,15478,2448,3959,2576,9396
0,15417,2404,3886,2569,9257
0,15694,2343,3636,2712,9833
0,15359,1719,3664,2761,9370
0,15214,1763,3341,3018,9664
0,15372,1844,3349,2760,9613
0,15148,1681,3379,2658,9683
0,15024,1661,3272,2661,9772
0,15091,2369,4247,2430,9936
0,15143,2148,2759,2509,9197
0,15470,2518,3572,2857,9528
0,15509,2453,3123,2527,9499
0,15396,2386,3756,2797,9439
0,15705,1890,3615,2482,9435
0,15445,1938,3610,2784,8877
0,15506,1843,3357,2609,9671
0,15312,1859,3382,2287,9835
0,15101,1784,3393,2542,9818
160,16049,1731,3334,2746,9665
0,15117,2324,3269,2607,9490
0,15165,2468,3320,2612,9820
0,15826,1791,3492,2510,9880
0,16336,2103,3482,2558,9798
0,15185,2284,4496,2312,9772
0,15237,2096,3453,2394,9816
0,14365,2069,4660,2406,9904
0,14777,1910,3547,2555,9384
0,15172,2022,3458,2308,9855
0,15200,2128,3731,2245,9870
0,15892,1552,3508,2474,9944
0,15145,2090,3516,2943,9904
0,15549,2111,3623,2453,9584
0,15326,2325,3787,2237,9792
0,15159,2156,3740,2321,9495
0,15138,2224,3714,2306,9536
0,15450,3373,3786,2794,9536
0,15367,2708,3893,2785,9546
0,15317,2250,3858,2200,9344
0,15230,2181,3911,2519,10854
0,15502,2429,3186,2374,9446
0,15496,2004,3679,2584,9485
0,15219,2002,3535,2867,9382
0,15208,1983,3376,2276,9908
0,14912,2026,4514,2475,9788
0,15170,2139,3506,2465,9789
0,15189,2160,3522,2429,9764
0,15340,2556,3855,2413,9485
0,15195,2225,3640,2906,9400
0,15271,2136,3904,3154,9333
0,15468,2414,4026,2605,9418
0,14937,2184,3915,2570,9167
0,15333,2056,3609,2735,9357
0,15528,2120,4114,2650,9460
0,15188,1922,3864,2742,9448
0,14982,1928,3368,2716,9689
0,15015,1984,4173,2434,9843
0,15717,2114,3681,2497,9808
0,14904,2280,3191,2594,9677
0,15764,2060,4569,2290,9885
0,15120,2104,3632,2307,9560
0,15018,2012,3430,2452,9889
0,15260,1916,3608,2456,9801
0,15973,2027,4097,2529,9780
0,15606,1730,3485,2444,10075
0,15224,2141,3565,2398,9588
0,15425,2112,3523,1922,9501
0,15467,2425,3161,2432,9522
0,15348,2384,3904,2444,9398
0,15268,2356,3811,2576,9721
0,15368,2421,3784,2402,9556
0,15265,2492,3951,2437,9362
0,15408,2328,3637,2762,9199
0,15657,2180,3658,2723,9531
0,15538,539,4012,2602,9706
0,15240,2072,3705,2644,9810
0,15076,1950,3565,1344,9428
0,15514,2210,3607,2152,10128
0,15207,1251,3727,2689,9571
0,15092,1948,3421,2869,9622
0,15058,2937,3672,2572,9796
0,15088,2092,3602,2418,9864
0,15006,2144,3604,2342,9599
0,15203,2350,3674,1828,9881
0,15228,2288,3755,2790,9484
0,15336,2610,3908,2646,9253
0,15312,2228,3696,2577,9590
0,15485,2216,3838,2600,9552
0,15406,2144,3966,2578,9197
0,15298,2112,3628,2851,9415
0,15417,2255,3772,1927,9568
0,15435,2360,3945,2418,9365
0,15391,2214,3798,2287,9544
0,15366,2263,3713,2592,9485
0,15591,2936,3849,2698,9381
0,15214,2504,4169,2515,9360
0,15705,2395,4014,2473,9316
16,15408,2272,3818,2770,10216
0,15029,2027,3546,2992,9644
0,15003,1533,3570,2700,9755
0,15087,1994,3401,2969,9592
0,15106,1936,3481,2876,9539
0,15266,2063,3544,2750,9635
0,15134,2038,3590,2733,9589
0,14981,1876,3536,2772,8658
0,14957,1872,3385,2861,9652
0,14999,1915,3422,2446,9736
0,14309,1632,3352,2410,9880
0,14748,2025,3745,2476,9865
0,15539,2086,3522,2218,9876
0,14578,2217,3714,1575,9700
0,15186,2087,3630,2369,9610
0,15433,2408,3746,1414,9539
0,15432,2209,3787,2589,9530
0,15405,2428,2792,3302,9307
0,15321,2151,3676,2618,9418
0,14699,2340,3901,1791,9431
0,15205,2388,3861,2452,9405
0,15359,2146,3798,2804,9297
0,15113,1978,3704,2729,9383
0,14958,1716,2126,2425,9736
0,14910,1773,3205,2615,9592
776,14973,1880,3437,2896,9493
0,15151,1865,3617,2650,9832
0,14939,1247,3274,2587,9814
0,14990,2130,3356,2898,9650
0,15150,2226,2898,2069,9642
0,14236,2185,3638,2400,9299
0,15178,2313,3725,3385,9497
0,15356,2308,3689,2292,9658
0,15256,2071,3831,2600,9320
0,15446,2034,3602,2752,10288
0,15134,2128,3609,2682,9701
0,15022,733,3565,2801,9602
0,15193,1802,3446,2916,9594
0,15236,1791,3198,3234,9721
0,15012,1140,3485,2893,9719
0,15140,1788,2604,3054,9434
0,15358,1407,3208,3146,9696
0,15119,1622,3240,2576,9883
0,14976,2362,3434,2638,9591
0,14967,2781,3964,2708,9650
0,15166,2188,3600,2550,9819
0,14908,2116,4050,2509,9841
0,15091,2144,3119,2724,9585
0,15230,2221,3731,1011,9519
0,14562,2381,3925,2509,9383
0,15457,2126,3950,2768,9261
0,15963,2446,3840,2616,9233
0,14970,2216,3847,2685,9498
0,15270,2119,3832,2637,10122
0,15329,2526,3473,2850,9552
0,15149,2007,3824,2786,9651
0,15101,1815,3133,3107,9642
0,14888,1739,3312,2609,9758
0,15057,1914,3346,2624,9694
0,13959,1544,3357,2514,9624
0,14837,1718,3245,2740,9678
0,15148,2020,3987,2551,9816
0,14969,2052,3649,2276,9172
0,15221,2202,3811,2649,9300
0,15367,2505,3968,2528,9362
0,15373,2139,3827,2809,9372
0,15176,2015,3650,2893,9709
0,14813,2074,4291,2633,9402
0,15016,2129,3744,2459,9895
0,15334,2310,3759,6266,9700
0,15312,2387,3264,2545,9404
0,15326,2447,3839,2692,9296
0,15471,2429,3803,2654,9351
0,15290,2098,3949,2561,9330
0,15252,2414,3805,2849,9243
0,15552,2209,3936,2730,10400
0,15130,2076,3012,3079,9669
0,15053,2863,2640,2159,10116
