MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20644,1642,3476,3895,8975
0,20369,1304,3331,3504,9014
0,20329,1513,3330,2725,9120
0,21778,1476,3136,3222,8707
0,20587,1726,3411,3778,9065
0,20331,1447,3464,3407,8957
0,20067,1715,2996,3322,9181
0,20562,1477,3429,3106,9323
0,20264,1456,3340,2894,8978
243,20536,1537,3326,2888,9010
0,20560,1533,3577,3252,8818
0,20223,1288,3258,3444,8973
0,19488,544,2876,3246,9215
0,20040,1258,3948,3136,9213
0,20139,1603,3312,2826,9115
0,20395,1619,3609,2910,8336
0,20803,1389,3249,3310,8618
0,20648,1582,3596,3202,8871
0,20729,1302,4266,3210,9205
0,19994,2977,3150,3266,9049
0,21342,1350,3378,2903,9042
0,20873,1651,3509,2377,8818
0,20509,1954,3726,3083,8691
0,20445,1403,3397,3361,8745
0,20292,1290,3446,3071,9120
0,20276,1430,3418,3003,9009
0,20678,1674,3537,3079,8938
0,20160,1332,3346,3252,8979
0,20188,2224,1098,3204,9096
0,20267,1656,3461,2869,8819
0,20840,1718,3659,3160,8727
0,20589,1915,3784,3126,8782
0,20439,1301,3370,3443,8812
0,20438,1529,3394,2818,9161
0,20025,1405,3444,3071,8985
0,20564,1815,3377,3150,8544
0,19773,1744,3569,3008,8989
0,20696,1646,3467,2280,8776
0,20702,1568,3567,3160,9155
0,20139,1285,3146,3264,9051
0,21381,1624,3644,3199,9237
0,20326,1434,3145,3001,9012
0,20266,1749,3545,3313,8872
0,20533,1584,3930,3165,8422
0,20687,1487,3438,3355,9074
0,20736,1616,3522,3283,8797
0,20384,1434,3259,3425,8918
0,20336,1331,3181,3244,9182
0,20234,1477,2970,2895,9103
0,20400,1741,3489,1747,9454
0,20602,1761,3542,3381,8755
0,20719,1570,3393,2344,8746
0,20136,1227,2340,3070,9383
0,20244,1651,3274,2084,9358
0,20573,1807,3612,3074,8236
0,20570,1618,3425,2917,9083
0,20337,1344,3326,2977,8798
0,21290,1319,3156,3179,9154
0,20417,1608,3424,2861,9266
0,20335,1623,3568,3116,8865
0,20681,1865,3588,2542,8706
0,20432,1477,3521,3344,8871
0,20714,1308,3231,1186,8972
1658,19436,1495,3378,3413,9089
0,20652,1671,3522,2580,8832
0,20325,1846,3688,3018,7255
0,20492,1389,2898,3522,8839
0,20313,2431,3438,3122,9100
81,20397,1410,3405,3005,8534
0,20769,2186,3551,3488,8858
0,20850,1601,3434,2724,8907
0,20408,1409,3340,3591,8459
0,20209,1848,3124,3091,9157
0,21148,1392,3693,3112,9108
0,20439,1671,3378,2989,9225
0,20614,1791,3688,3159,8639
0,20673,1520,3634,3068,8826
0,20685,1581,3356,3440,8648
0,20761,1549,3329,3228,8938
0,20220,1573,2218,3054,9280
0,20560,1847,3283,3163,9153
0,20492,1817,3645,3008,8772
0,20516,1801,3551,3162,8771
0,20722,1918,3558,3071,8842
0,20746,1624,3478,3276,8760
0,20667,1535,3502,3370,8696
0,20648,1588,3426,3370,8926
0,20395,1290,3180,3297,7918
0,20217,1601,3141,3142,9128
0,20333,1516,3960,3056,9177
0,20389,1636,3464,2969,8953
0,20841,1733,3336,3145,9411
0,20332,1352,3275,3482,8976
0,21032,1448,3434,2945,9255
0,20792,1872,3704,3339,8661
0,20851,1635,3379,3396,8995
0,20195,1308,2788,3497,9075
0,20325,1596,3509,2937,9621
0,20541,737,3455,2917,8930
0,20840,1646,3757,3247,8580
0,20580,1218,3243,3505,8480
0,20291,1932,3723,3093,9197
0,20536,1612,3422,3844,10868
0,21160,1857,3684,3297,8631
0,20575,1297,3318,3403,8848
0,19874,1554,4177,3062,9098
0,20350,1629,3473,2892,8784
0,20629,1846,3700,3225,8620
0,20864,1974,3443,3197,8673
0,21243,1715,2970,3649,8730
501,20885,1661,3754,3241,8656
0,20496,1174,3311,3000,8902
0,20410,1546,3318,3045,9263
0,20117,1834,3688,3071,8919
0,20805,1379,3690,3210,8445
0,20920,1757,3425,3648,9145
0,20783,1492,3819,3301,8682
0,20584,1624,3479,3427,8789
0,20691,1583,3280,3545,9089
0,20536,1464,3432,3057,8939
0,20923,1946,3606,3172,8607
0,20776,1481,2870,3531,8842
0,20404,1525,3160,3405,9065
0,20652,1487,3521,2953,8969
0,20736,1768,3418,3182,8829
0,20171,1749,3582,3236,9110
0,20656,1450,3052,3603,8779
0,21006,1460,3266,1455,8994
0,19709,2744,3257,3184,9095
0,20615,1633,3364,2799,9042
0,20720,1786,3576,3216,8765
0,20858,1952,3710,3304,8593
0,20638,1198,3265,3342,9080
0,21450,1576,3219,3181,9225
0,20498,1840,3709,2880,8976
0,20688,1569,3306,3412,8707
0,20696,1545,3222,3417,9083
0,20418,1180,3238,3044,9152
0,20712,1624,3420,2774,9073
0,20742,1880,2647,3650,8683
0,20541,1462,3328,3410,8702
0,20364,1697,3232,3085,8242
0,20881,2100,3488,3016,8936
0,20946,1810,3665,3292,8687
0,20728,1624,3306,3000,9417
0,20579,3961,3177,3178,8960
0,21631,1668,3295,3179,9244
0,20735,1767,3468,3050,9065
0,20867,1834,3557,2959,8722
0,20862,1649,3662,2944,8780
0,20535,1347,2730,3678,8918
0,20516,1678,4561,2616,9314
212,20514,1775,3181,3136,9086
0,21034,2038,2920,3271,8870
0,21013,1847,3649,3158,8797
0,20358,1600,3408,3400,9385
0,20724,1505,3243,3403,8980
0,21462,1646,3349,3087,9143
0,20979,1892,3614,3894,8613
0,20920,1690,2961,3094,8845
0,21296,1781,3468,2867,8973
0,20900,1699,3356,2785,9275
0,20001,1732,3515,3445,9025
0,20919,1588,3342,2852,8882
0,21036,2026,3113,3204,9447
0,19995,1850,3540,3657,8968
0,20522,1856,3566,3160,8687
0,21171,1763,3628,3192,8656
0,20992,2150,3640,3103,8942
0,20600,1969,3537,2934,9063
0,20704,1769,3512,3042,8916
0,20815,1799,3457,3081,8926
0,20912,1882,3457,2839,9215
0,20921,1874,3557,2977,9020
0,20859,1847,3861,3592,8802
0,20710,1781,3454,2753,8837
0,20835,1856,3433,1900,9184
0,20834,1682,3422,3009,9211
0,20714,1777,3542,2894,9032
0,20758,1815,3610,2939,8949
0,21146,1664,3560,3825,8903
0,20791,1825,3700,2977,9082
0,20732,1366,3625,2845,8836
0,20745,1832,3560,3697,8825
0,21117,1530,3476,2933,8864
0,20882,2078,3648,3029,8792
0,21074,2002,3754,3307,8564
0,21200,1652,3353,2969,9199
0,20326,1539,3373,2939,8079
0,20044,1444,3222,3472,8988
0,20474,2393,3121,3093,9205
0,20680,1712,2856,2939,8391
0,21063,1930,3805,2950,8748
0,20983,2025,3790,3180,8319
0,21028,1977,3305,3501,8864
0,20769,1624,3276,3296,9128
0,20626,1936,3234,3078,9091
0,20897,1705,3326,2653,9320
0,20635,1048,3556,3470,9024
0,20820,1849,3548,3104,8826
0,20896,2029,3682,3092,8834
0,20816,734,3746,2986,8895
0,21036,1719,3293,3351,8761
0,20980,1894,3496,2638,9117
0,20853,1797,3862,2861,9953
0,20698,1641,3530,3244,9006
0,20701,1458,3226,3452,8101
0,20825,1400,2931,3287,9001
0,20570,1997,3151,3186,8207
117,21526,1358,3194,3351,8668
0,20929,1934,3626,2831,8933
0,20929,1932,3382,3286,8686
0,21259,1828,3497,3297,9215
0,21078,1610,3578,3356,8835
0,20945,1652,3370,2109,8794
0,20958,1620,3281,3546,8955
0,20716,1281,3197,3277,9039
0,20625,1834,3182,3083,9212
40,20859,67,3327,2948,9294
0,20698,1562,3450,4144,8972
0,20896,2105,3318,3071,9208
0,20905,1928,3640,2836,8949
0,20989,1929,3642,3241,8742
0,21290,2298,3875,3067,10048
0,20391,1617,3049,3322,9812
0,20231,1499,3250,3397,9049
0,20655,1492,3453,3161,9010
0,20502,1612,3344,3047,8989
0,20743,1629,3436,3051,8896
193,21194,1396,3157,3465,8992
0,21773,1696,3422,3140,8240
0,20765,1790,3190,3069,8941
0,20952,1803,3477,2978,8948
0,21160,2080,3730,3224,8976
0,20844,1922,3580,3205,8800
0,21363,1984,3541,3064,8856
0,21341,2093,3753,3071,8808
0,21323,2042,3769,3202,8480
0,21182,1974,3629,3237,8646
0,21315,2148,3676,2617,8889
0,20990,2090,3709,3167,8748
0,21180,1986,3705,2908,8703
0,21124,1381,3636,3228,8745
0,20998,1844,3537,4009,8804
0,21184,2060,3813,3694,8902
0,21136,1998,2764,3592,8932
0,21282,2500,3323,3340,8886
0,21178,1602,3381,3443,8990
0,21071,1618,3381,3664,8952
0,21313,1597,3304,3477,8896
0,21342,1791,3876,3384,9536
0,20768,1540,2271,3351,8953
0,20926,1706,3184,3496,8484
0,20818,1671,3761,3093,9146
0,20992,1905,3528,2972,8899
0,21336,1912,3656,3321,8927
0,21018,1758,2832,3725,8813
0,21060,1786,3328,3613,9294
0,20904,503,3054,3328,9135
0,20680,1525,3789,3351,9154
0,20760,2325,4020,3318,9140
0,20840,1872,3473,2750,9096
0,21139,1830,3452,3423,8912
0,21267,1863,3656,3271,8609
0,20935,1632,3319,3555,8980
0,20864,1754,3287,3476,8861
0,20890,1689,3342,3497,9273
0,20771,1791,4283,3437,9108
0,21066,1982,3408,2562,9132
0,21040,1899,3065,3045,9185
0,20977,991,2381,3368,9210
0,21286,2055,3489,3711,8919
0,21259,2151,3440,3133,8912
0,21296,1825,3397,3431,9420
0,21669,1643,3336,3452,8894
0,20921,1582,3350,3316,8988
0,20624,1630,3301,2841,8928
0,21061,1892,3362,2883,8994
0,21325,2130,6586,3455,9068
0,21250,1543,3282,3003,9129
0,20910,1332,3187,3671,9091
0,21031,1832,3269,2874,9539
0,21032,1743,3472,2916,7696
0,20999,2015,3480,3370,8744
0,21222,2064,3561,2887,9322
0,21568,2177,3797,3259,8580
0,21206,2157,3682,3292,8645
0,21375,2095,3525,2556,9312
0,20694,1892,3556,3503,8816
0,20906,1416,3192,3326,9120
0,20861,1695,3437,2949,9320
0,20961,1808,2850,3220,9032
0,21257,2162,3675,3120,8800
0,21148,1879,3585,3481,9408
0,21040,1518,3104,3332,9210
0,20620,1623,3140,3609,9199
0,21223,2036,3444,3252,9042
0,21294,1898,3443,3308,9290
0,21525,1781,3418,3524,8848
0,20753,1611,3317,3158,9157
0,21152,2068,3476,3375,8800
0,21218,1874,3680,3529,8576
0,21156,1584,3544,3538,9154
0,21244,1716,3237,3136,8491
0,21270,1990,3521,3709,8896
0,21452,1834,3544,3514,8705
0,20909,1432,3406,3295,9196
0,20851,1764,2661,3071,8992
0,21281,1952,3546,3188,8980
0,21277,1894,3094,3638,8748
0,20934,2071,4104,3186,9237
0,20915,1872,3693,2923,8909
0,21304,1909,3889,3254,8687
0,20889,1341,3010,3404,9093
0,20808,1727,3394,3143,9280
0,21013,1840,3512,3178,8768
0,20608,2195,3796,3292,8611
0,21399,1824,3500,3415,9379
0,21038,1520,3201,2540,9269
0,20919,1892,3376,3026,8826
0,21272,1946,3800,3264,8398
0,21132,1835,2818,3607,9382
0,20204,1768,2769,2987,9058
0,21300,2131,3635,3200,8719
0,21041,1801,3554,3320,8880
0,20876,2212,3201,3378,9012
0,21014,1793,3478,2988,8944
0,21186,2084,3608,2852,8700
0,21305,1707,3464,3329,7946
0,21062,1713,3400,3430,8800
0,20652,2955,3236,3225,9195
0,21578,1673,3244,3228,9215
0,21158,2204,3276,3092,8870
0,21112,1947,3477,3144,8738
0,21339,1879,3752,3193,8597
0,21094,1770,3417,3458,9012
0,20844,1811,3159,3365,9215
0,20226,1741,3394,2946,9133
0,20907,1276,3590,3311,8976
0,21111,2040,3613,3222,8712
0,21150,1783,3397,3410,9092
0,20902,1574,3258,3336,9000
0,21070,1913,3649,3019,8623
0,21065,2144,3649,3668,8805
0,21944,2322,3616,3275,8729
0,21473,2040,3566,3400,8873
0,21351,2370,3685,3159,8640
0,21339,2196,3605,3269,8728
0,21502,2248,3657,3245,8906
0,21443,2179,3616,3272,8713
0,21407,2163,3656,3314,8733
0,21578,1859,3676,3401,9005
0,20975,1562,3220,3492,8595
0,21049,1622,3191,3023,9136
0,20741,1732,3348,3008,9167
0,21102,1716,3246,3376,9057
0,21047,2018,3358,2582,9556
0,20833,1864,3456,3053,9215
0,21708,1800,3424,3454,9168
0,21518,1784,3338,3181,9153
0,21039,2026,3387,3114,9296
0,21039,1924,3529,2976,7916
0,21075,1984,3603,2953,8800
0,21224,2105,4124,2986,8966
0,21468,2164,3712,3150,8146
0,21467,1995,3721,3349,8614
0,21641,1684,3502,3318,9036
0,21216,1603,2529,3977,8948
0,21152,1783,3234,3450,9096
89,21572,1716,3337,3067,9199
0,21094,1829,3442,2948,8874
0,21717,2233,3720,3088,9000
0,21302,1736,3396,3433,9760
0,21111,1593,3474,3026,8833
0,20989,1458,3281,3062,8952
0,21300,2225,3001,3272,8845
0,21193,1803,3199,3616,8951
105,21118,1626,3160,3425,9047
0,21194,2058,3564,3406,8898
0,22704,2019,3962,3302,9626
0,21451,1836,3566,3301,9215
0,21294,1890,3110,2907,9012
0,21287,1702,3043,3509,9081
0,21064,1449,2240,3025,9123
0,21287,1931,3273,3036,9354
0,21212,1860,3504,2873,8949
0,21220,2036,3596,3130,8696
0,21420,2420,4077,3113,8886
0,21357,2210,3776,3344,8596
0,21449,2152,3442,3496,8843
0,21161,1519,3278,3610,7788
0,20816,1403,3080,3252,9122
0,21127,1880,3454,3016,9119
0,21247,2068,3524,3700,8795
0,22158,2287,3771,3216,8837
0,21207,1621,3160,3624,9057
0,21216,1648,3393,2988,8354
0,21194,2155,3744,3442,8645
0,21672,2031,3822,3305,8674
0,21302,1856,3232,3557,8959
0,21159,1626,3029,3329,9202
0,21051,1616,3167,3158,8691
0,21363,1763,3540,3192,9044
0,21467,1890,3456,3177,9159
0,21062,1883,3392,2914,8794
0,21320,2157,3511,3460,9211
0,21646,1866,3784,3326,8524
0,21503,1886,3258,3488,8837
0,21457,1759,3065,3445,9074
0,20920,1616,2971,4915,9085
0,21328,1797,3233,2765,9446
0,21233,2054,3066,2887,8918
0,21726,2260,3686,3292,8623
0,20735,5121,3071,3528,9073
0,21276,1715,3260,3556,8968
0,21139,2055,3294,3028,9269
0,20529,1796,3400,2792,8956
0,21198,2088,3463,3742,8884
0,21330,2169,3671,3041,8544
0,21405,2136,3485,3241,8697
0,21560,2139,3741,3280,8689
0,21533,2065,3504,3301,8613
0,21349,1770,3318,3625,8879
0,21198,2845,3033,3271,9196
0,21269,1897,3503,3599,9000
0,21495,2306,3633,3191,8444
0,21163,1819,3348,3496,8972
0,21760,2042,3433,3136,9238
0,21321,1935,3481,2605,8970
0,20968,2019,3304,3437,8906
0,21207,1711,3264,3554,8864
0,21056,2616,3837,3070,9228
0,22203,1932,3432,3186,9177
0,21166,2006,3358,3210,8571
0,21481,2212,3656,3663,8798
0,21524,1306,2747,3463,8785
0,21266,2012,3456,3246,9042
0,21284,1669,3360,3507,9021
0,21059,1890,3113,3238,9156
0,22295,2136,3473,3063,9218
0,21247,1616,2860,3141,8959
0,21504,2245,3475,3558,9180
0,21620,2038,3618,3280,7877
0,21555,1773,3529,3355,8856
0,21188,1766,3336,3282,9137
0,21021,2716,3458,3069,8977
0,21410,2228,3506,2913,9044
0,21609,1758,3353,3657,9097
0,21159,1674,3489,3616,8805
0,21780,2106,3272,3449,8757
132,21031,1726,2876,3581,9205
0,21281,1733,3362,3248,9192
152,21237,674,3211,3148,9151
0,21576,1972,3544,2981,8997
0,21328,1184,3676,3055,8868
0,21496,2470,3674,3330,8644
0,21691,2232,3425,3473,8924
0,21465,2050,3595,3337,8880
0,21328,1902,3450,3418,8925
0,21228,1852,3291,3509,8966
0,21343,1917,3321,3558,9070
0,21196,1785,3323,3371,8729
0,21244,1725,3357,3522,9345
0,21192,2098,3272,3227,9213
238,21640,1766,3369,3278,9066
0,21092,1947,3358,3029,9056
0,21292,2185,3972,3893,8903
0,21454,2224,3682,3132,8712
0,21712,2168,3652,3469,9195
0,21404,1928,3468,3453,8071
0,21193,1698,3196,3294,9047
0,21256,2173,3562,3232,9271
0,21395,1863,3315,2936,8983
0,21460,2296,3547,2566,9171
0,21522,2240,3638,3022,8976
0,21563,2205,3561,3269,8718
0,21920,2009,3821,3337,8656
0,21733,2189,4022,3278,9635
0,21608,1929,3898,3159,8770
0,21309,2013,3437,3464,8842
0,21553,2062,3464,2900,9010
0,21354,1897,3397,3460,7844
0,21177,1723,3192,3354,9113
0,21226,2568,3195,2864,9215
0,20813,1969,4264,3153,9260
0,22096,1938,3606,3175,9199
0,21128,2186,3147,3328,9085
0,21244,1999,3171,3523,8854
0,21249,1765,3325,3179,9149
0,21156,1716,3325,3226,9074
0,21559,1889,3525,3261,9154
0,21388,2164,3579,3071,9432
0,21321,1817,3197,3146,9052
0,21517,2069,3322,3060,9008
0,21413,2078,3530,3033,9260
0,21917,2058,3462,3656,8910
0,21760,2344,3882,3041,8801
0,21255,1965,3488,3272,8887
0,21513,2060,3260,3520,8910
0,20818,790,3327,3233,9079
0,21219,2095,2811,3360,9238
0,21508,1988,4954,3027,9156
0,21498,2061,3629,3227,8703
0,21544,2572,3542,3142,8761
0,20920,3498,3960,3256,9655
0,21354,1777,3367,3515,8821
0,21312,1790,3382,3177,9016
0,21252,2698,3207,3188,8205
0,21159,2884,3096,3447,8643
0,21424,2125,3501,3066,9168
0,21392,2069,3506,2974,8929
0,21670,2493,3564,3955,8872
0,21711,2196,3325,3427,8776
0,21589,2009,3412,3616,8969
0,21348,1234,3205,3365,9152
0,20786,2184,3096,3171,9108
0,21432,2037,3550,3038,8941
0,21495,2192,3603,2915,8305
0,22143,2444,3506,3445,9289
0,25035,2425,3739,3348,8965
0,21615,2112,3744,3457,8598
0,21888,2192,3498,3285,9247
0,21537,1425,3509,3447,8896
0,21389,1656,3195,3256,9170
0,20517,2026,3404,2981,9323
0,21256,2023,3453,2991,8837
0,21682,2298,3705,3028,8907
0,21572,2331,3744,3127,8717
0,21612,2328,3656,3180,8754
0,21759,2325,3748,3457,9831
0,21772,2228,3592,3354,9994
0,22328,2031,3447,3313,8751
0,21476,1858,3400,3485,9100
0,21435,1886,3067,3286,9219
47,21846,1761,3024,3250,9199
0,21580,2315,3626,3112,8965
0,21511,2265,3701,3305,8557
0,21748,2563,3616,3204,8231
0,21784,2281,3722,3204,8841
0,21740,3295,3770,3209,8815
0,21545,2064,3400,3410,8906
0,21595,2118,3407,3154,9139
0,21562,2063,3594,3150,9007
0,21290,2016,4130,3284,9106
0,21473,2624,3168,3220,9134
0,22200,2048,3437,3141,9282
0,21532,2225,3626,3098,8944
0,21685,2321,3933,2248,9213
0,21364,2088,3658,2953,9054
0,21643,2272,4257,3394,8817
0,21926,2113,4439,3375,8816
0,21603,1970,3427,3158,8312
0,21355,1823,3165,3472,9024
0,21361,2117,1839,3227,9146
0,21284,1896,3153,3272,9097
0,21559,2162,3314,2159,9144
0,21590,2259,3676,3265,8876
0,21914,2583,3690,3388,9034
0,21723,1564,3428,3458,8080
0,21336,2036,3084,3067,9264
0,21614,2241,3641,2888,9032
0,21940,2097,3536,3422,8824
0,21944,2204,3330,3426,8721
0,21600,1774,3272,3552,9060
0,20982,1014,5777,3076,9273
0,21936,2522,3392,3356,8858
0,21952,2094,3827,3307,8001
0,22013,2260,3231,3682,9025
0,22100,2013,3319,3042,9272
0,21837,2157,3428,3008,8929
0,21808,2738,4604,3065,8920
0,21737,2422,3705,3269,9449
0,21928,2965,3602,3188,8741
0,21521,2229,3652,3378,9037
0,21688,2028,3350,3601,8821
0,21716,2117,3489,3556,9057
0,20816,2118,3694,3400,8936
0,21492,1934,2994,3899,8972
0,21744,2576,3338,3481,8930
0,21360,1815,3459,3162,9357
0,21537,1997,3227,3123,9114
0,21735,2255,3742,2952,9096
0,21558,2306,3695,3138,8602
0,21875,2164,3420,3489,8710
0,21610,2074,3512,3400,9020
0,21489,1651,3292,3468,9066
0,21716,2260,3662,3068,9109
0,21784,2176,3048,2770,8996
0,21736,2453,3555,3151,8902
0,21918,2025,3577,3340,9024
0,21592,1999,3376,3514,8867
0,21716,1539,3271,3313,8600
0,21504,3163,2562,3431,9053
0,21570,2225,3137,3149,9363
0,21701,4698,3530,3520,8868
0,21838,2294,3571,3205,8692
0,21982,2416,4180,3196,8772
0,21928,2173,3806,3242,10107
0,21796,944,3324,3458,9177
0,21407,2160,3201,3375,9160
0,21796,2314,3437,3355,9242
0,21702,2326,3622,3090,8606
0,22284,2137,3674,3361,8653
0,21035,2253,3601,3353,8966
0,21676,2066,3336,3672,8916
0,21518,2144,4210,3264,9338
0,21972,2651,3691,3244,8724
0,21571,1957,3066,2447,8979
0,21516,2080,3989,3188,9319
0,21589,2229,3550,3066,8982
0,21905,1761,3844,3264,8696
0,21516,1916,3301,3588,9024
0,21612,2141,3694,3208,9280
0,21834,1986,3411,3018,8920
0,21871,2351,3632,3071,8867
0,21704,1258,3488,3331,8876
0,21288,1799,3195,3377,9120
0,21447,2179,4756,3257,9205
0,21576,2153,3444,3164,8960
26,21687,2061,3441,3146,8986
0,21914,2430,3830,4178,9017
0,21902,2316,3712,3956,8899
0,21745,2232,4114,3335,8903
0,21586,1849,3268,3229,8579
0,21288,580,4277,3218,9128
0,21445,2106,3648,3248,9202
0,21503,2168,3369,3160,8747
0,21762,2385,3395,3176,9688
0,21664,2398,3648,2980,9033
0,21982,2279,3520,3251,8857
0,21907,2460,3648,2218,9101
0,21892,2456,3714,3216,8494
0,21631,2281,3632,3148,8888
0,21728,1591,3618,3069,8839
0,22049,2556,3673,3159,9014
0,21887,2284,3756,3197,8689
0,21878,2485,3362,3497,8450
0,21615,886,3372,3493,9121
0,21681,2437,3137,3584,9126
0,21646,2198,4029,2989,9384
0,20899,736,3718,3159,8850
0,21516,2638,3894,3075,9260
0,21589,2397,3907,3327,9170
0,21568,2187,3777,3192,9293
0,21536,2151,3621,3233,8585
0,21516,2112,4161,2605,9124
0,21953,2344,3859,3164,9323
0,21837,2218,3460,3698,9013
0,22116,2721,3609,2450,9178
0,21112,2312,3200,3258,9205
0,21560,2840,3102,3352,9104
0,21800,2206,3636,3076,9312
0,21834,2399,3592,3381,8975
0,22214,1756,3393,3402,9177
156,21492,1944,2907,3380,9226
0,21552,2234,3372,3040,9264
193,21854,2097,3360,3074,9184
0,22011,2498,3577,3184,8976
0,22043,1913,3567,3381,8758
0,22109,2341,3589,3205,9579
0,21745,1322,537,3408,9032
0,21789,1979,3349,2837,8963
0,21850,2242,3232,3567,9068
0,21796,1991,3360,3693,7232
0,21764,1938,3303,3642,9136
15,21908,2512,3292,3650,8851
0,21936,2110,3380,2787,9205
0,21862,1678,3506,3524,8968
0,21876,1992,3504,4041,8997
0,22080,2093,3403,3338,9653
0,22176,2000,3364,3400,8681
0,21885,1871,3511,3497,8873
0,22555,1708,3071,3565,8907
0,22488,2653,3579,3495,9200
0,22232,2554,3976,3234,8866
0,22072,2454,3618,2940,8968
0,21919,2382,3681,2902,8954
0,18400,2185,3415,3059,8838
0,21950,848,3502,3264,8842
0,21989,2172,3754,3232,8680
0,21886,2329,3551,3290,8724
0,22056,2651,3606,3273,8431
76,21965,2154,3547,3184,8384
0,21776,1232,3728,3002,9082
0,21669,2258,3388,4133,8790
0,21968,2687,3584,2866,9154
0,21939,2593,3731,3080,8945
0,22166,2587,3754,3351,8765
0,21875,2538,3696,3334,8683
0,22256,2416,3096,3480,8950
0,21832,2264,3609,3367,9152
0,21538,1971,3244,3384,9237
0,21106,2041,3388,3191,9369
0,21671,2105,3450,3218,9221
0,21535,2212,3380,2980,9202
0,21694,2250,3429,3045,9368
0,21719,2282,3528,3004,8493
0,21785,2258,3562,3026,8971
0,21944,2216,3906,3089,8898
0,21292,1486,3599,3446,8956
0,21773,2251,3524,3472,8820
0,21606,2160,3382,3123,9014
0,21706,2365,3410,2238,9547
27,21621,2704,3370,2931,9397
0,21765,2156,3386,3134,9390
0,21695,2090,3402,3232,9165
0,22144,2082,3338,3108,9048
0,21921,2304,3466,3054,9213
0,21430,1784,3464,3088,9122
0,21705,2364,3193,3717,9096
0,21848,2415,3494,2915,8837
0,22061,2577,3751,3453,8940
0,22031,1960,3030,3572,8781
0,22293,2072,3370,3543,8532
0,21963,2027,3318,2779,8213
0,21712,2139,2592,3609,9168
0,21728,1757,3092,2800,9348
146,21357,1994,3183,3394,9287
0,21952,2068,3052,3225,9332
0,21844,2465,3337,3016,9078
0,21756,2578,3582,4193,9156
0,21900,2377,3485,3222,8780
0,22120,2300,3741,3366,8748
0,21723,2125,3576,3722,9034
0,22325,2031,3325,3613,9066
0,21885,2260,3642,3429,9018
0,21730,2058,2805,3908,9085
0,21755,2991,2649,2568,9493
0,21962,2192,3373,2921,8269
0,21772,2361,3481,4120,8956
0,22026,2522,3906,3196,8821
0,21826,2209,3907,3885,8922
0,21764,2333,3344,3361,9228
0,22013,2184,3455,3544,9064
0,21940,2218,3553,3473,8957
0,21973,2117,3443,3573,9089
0,21771,1974,3277,3369,9294
0,21651,2569,3185,3113,9315
0,22290,2303,3287,3161,8773
0,22037,2477,1554,3104,8908
0,22075,2518,3770,3377,8724
0,22140,2384,3512,3403,8976
0,21898,2273,3663,3482,8001
0,21794,2037,3291,3769,9075
0,21256,1528,3399,3341,9392
0,22130,2372,3457,4002,8850
0,21992,1594,3058,3482,8739
0,21858,2190,3384,3144,9035
0,21936,2159,3336,3669,9213
0,21845,2409,3592,3242,9246
0,22166,2103,3265,3302,9336
0,21832,2436,3568,4201,9179
0,22203,2376,3660,3448,9528
0,22144,2318,3551,3360,9068
0,21773,2043,1207,3652,9092
0,21749,2810,3208,3603,9132
0,21809,2299,4100,3186,9700
0,21653,1176,3223,3440,9252
589,21763,3071,3219,3260,8964
18,22107,1965,3256,3115,9225
0,21754,2248,3412,3192,9253
0,21721,2729,3152,3240,7957
0,21669,2682,4251,3250,9121
0,21981,2328,3297,3124,9373
0,21589,1588,3484,3068,8887
0,21878,2368,3416,3984,8965
0,22023,2437,3531,2900,9208
0,22044,2459,3724,3261,8738
0,22016,1924,3634,3432,8833
0,22225,2545,3313,3450,9730
0,22150,2590,3773,3374,8832
0,21958,2431,3579,3276,8828
0,21864,2348,3536,3868,8734
0,21797,2320,3433,3100,8852
0,21913,2456,3443,3097,8992
0,21962,1995,3628,3649,8921
0,21915,2403,3538,3375,8662
0,21919,2588,3480,3528,9105
0,21872,2554,3611,3173,8789
0,22144,1985,3680,3344,8679
0,22256,2548,3687,3298,9075
0,22176,2618,3621,3202,8076
0,22041,2307,3828,3284,8676
0,22208,2512,3618,3458,8678
0,22503,2548,3648,3344,8777
0,21527,1722,3556,3381,8999
0,21985,2230,3493,3598,8965
0,21912,2336,3330,3010,8992
0,21000,2209,3353,3384,9203
0,21793,3296,2840,3484,9206
0,21997,2703,3434,3208,8789
0,21928,2490,3552,3056,8901
0,22026,2549,3611,3136,8930
0,22082,2568,3607,3120,8875
0,22331,2729,3960,3318,8821
0,22167,2681,3807,3167,7949
0,22228,2508,3709,3566,8996
0,21879,2408,3494,3050,9096
0,22069,2554,4032,2904,9148
0,21881,2516,3523,3078,9345
0,22056,2550,3441,3199,9220
0,22047,2611,3567,3766,9133
0,21668,2624,3753,3397,8960
3264,22246,2478,3480,3685,8959
0,22360,2733,3582,3329,8916
0,22104,2267,3476,3604,8169
0,22066,2509,3314,3558,9077
0,21932,2108,3287,3368,9072
0,21815,2192,3738,3302,9212
0,22023,2457,3486,3032,9054
0,22148,2469,3579,2996,9187
0,22042,2342,3578,2986,7948
0,22060,2425,3562,3219,8977
0,22192,2557,3520,2953,9365
0,21972,2472,5732,3958,9073
0,22029,2569,3576,3307,8908
0,22239,2790,3566,3225,8819
0,22184,2698,3676,3344,9580
0,22053,2506,3632,3576,8776
0,22084,2473,3639,3264,8853
0,22215,2754,4332,3239,8880
