MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2848,4300,8234
0,0,0,3020,4135,8438
0,0,0,3238,2450,8015
0,0,0,3161,4445,7803
0,0,0,2970,3863,8449
0,0,0,2736,4144,8304
0,0,0,2939,4350,8162
0,0,0,3267,4331,8083
0,0,0,2987,3972,8498
0,0,0,3271,4240,8129
0,0,0,3321,3954,7933
0,0,0,3061,3771,8344
0,0,0,3232,3965,8410
0,0,0,2851,5013,8256
0,0,0,3061,4216,8044
0,0,0,3200,4182,7971
0,0,0,3056,3897,8475
0,0,0,2752,4181,8232
0,0,0,3029,4153,8108
0,0,0,3126,3911,8080
0,0,0,2940,4018,8414
0,0,0,2752,3967,8445
0,0,0,2814,4368,8008
0,0,0,2998,4201,8836
0,0,0,3263,4013,8073
0,0,0,2981,3863,8294
0,0,0,2633,4093,8449
0,0,0,2687,4093,8345
0,0,0,2841,4309,8193
0,0,0,3212,2903,7962
0,0,0,2934,3961,7935
0,0,0,2915,3515,8441
0,0,0,2749,4091,8276
0,0,0,3057,3869,9270
0,0,0,3121,1237,9059
0,0,0,3170,4063,8141
0,0,0,2881,3749,8344
0,0,0,3871,4009,8388
0,0,0,2860,4244,8141
0,0,0,3240,4162,8816
0,0,0,2909,3913,8538
0,0,0,2886,4274,8223
0,0,0,3210,4022,8063
0,0,0,2866,4064,8477
0,0,0,2952,4269,8088
0,0,0,3113,3951,8208
0,0,0,2858,3916,8416
0,0,0,2538,4399,8358
0,0,0,3289,4045,7930
0,0,0,3092,3857,8292
0,0,0,2956,4598,8242
0,0,0,3081,4278,8030
0,0,0,3317,4119,7915
0,0,0,3156,3781,8209
0,0,0,1907,4042,8595
0,0,0,2785,4188,8354
0,0,0,2867,4325,8198
0,0,0,3117,4095,8315
0,0,0,3061,4957,8364
0,0,0,2913,3868,8548
0,0,0,2624,4078,8293
0,0,0,3032,4227,8052
0,0,0,3299,4395,7917
0,0,0,3190,3766,8208
0,0,0,2994,4004,8460
0,0,0,2680,7234,8664
0,0,0,2926,4289,8519
0,0,0,3224,4095,8026
0,0,0,3001,3806,8357
0,0,0,2932,4085,8555
0,0,0,2794,4376,8259
0,0,0,3026,4243,7895
0,0,0,3160,3996,8130
0,0,0,3274,3729,8324
0,0,0,2849,3928,8470
0,0,0,2904,4104,7380
0,0,0,3168,4135,8244
0,0,0,3420,4154,7893
0,0,0,3271,4022,8024
0,0,0,2996,4247,8248
0,0,0,2936,3892,8545
0,0,0,2696,4124,8406
0,0,0,3171,4162,7872
0,0,0,3069,3803,8242
0,0,0,2608,4168,8265
0,0,0,2651,4108,8403
0,0,0,3791,3958,8118
0,0,0,3621,4016,8348
0,0,0,3004,4204,8149
0,0,0,3336,4084,7946
0,0,0,2756,3968,8128
0,0,0,2906,4095,8364
0,0,0,2844,4236,8224
0,0,0,3308,3985,7988
0,0,0,3031,3812,7939
0,0,0,2921,4320,8226
0,0,0,3345,4066,7928
0,0,0,3015,3777,8247
0,0,0,3499,4032,8387
0,0,0,3001,4179,8127
0,0,0,3113,4042,8099
0,0,0,2844,3961,8503
0,0,0,2895,4388,8026
0,0,0,3256,4065,8036
0,0,0,3047,3908,8258
0,0,0,2465,4151,8172
0,0,0,3016,4341,8188
0,0,0,3289,4062,7981
0,0,0,2980,3965,8397
0,0,0,2792,4276,8245
0,0,0,3279,4009,7934
0,0,0,2978,3750,8256
0,0,0,2683,4162,7738
0,0,0,2974,4182,8080
0,0,0,3220,3972,7979
0,0,0,2912,3877,8476
0,0,0,2874,4225,8211
0,0,0,3172,3972,8084
0,0,0,3032,3755,8308
0,0,0,2819,4052,8228
0,0,0,3232,4095,8005
0,0,0,2922,2687,8272
0,0,0,2906,3944,8448
0,0,0,3004,4174,8172
0,0,0,3119,3970,8212
0,0,0,2896,4032,8536
0,0,0,2864,4365,8227
0,0,0,3258,4048,8149
0,0,0,3120,4988,8268
0,0,0,2768,4015,8500
4,0,0,2873,4274,8211
0,0,0,2992,4216,7964
0,0,0,3166,2409,8147
0,0,0,2962,3950,8492
0,0,0,2636,4150,8384
0,0,0,2870,3999,8206
0,0,0,3060,3781,7992
0,0,0,3239,3922,8098
0,0,0,3092,3525,7141
0,0,0,2875,3936,8445
0,0,0,3219,4500,8370
0,0,0,2484,4252,8175
0,0,0,3088,4095,8470
0,0,0,3245,3888,8050
0,0,0,2989,3883,8439
0,0,0,2905,4373,8191
0,0,0,3304,4038,7976
0,0,0,3109,4468,8141
0,0,0,3540,4062,8284
0,0,0,2730,4046,8263
0,0,0,3208,3957,9164
0,0,0,3094,3675,8404
0,0,0,2677,4042,8390
0,0,0,2976,4178,8154
0,0,0,3156,3942,8160
0,0,0,3632,3915,8433
0,0,0,2836,4282,8200
0,0,0,3206,3988,8055
0,0,0,3042,3816,8366
0,0,0,2940,3799,8554
0,0,0,2743,4318,8259
0,0,0,3245,4061,8036
0,0,0,2861,3940,8552
0,0,0,2771,4384,8222
0,0,0,3012,4271,8368
0,0,0,3278,4060,7949
0,0,0,1762,4031,8340
0,0,0,2792,4346,8340
0,0,0,2987,4254,8582
0,0,0,2794,3979,8010
0,0,0,2978,3844,7996
0,0,0,2898,4065,8292
0,0,0,2659,4183,8370
0,0,0,2788,4370,8297
0,0,0,3000,4232,8240
0,0,0,3227,4292,8142
0,0,0,3052,3836,8242
0,0,0,2842,3817,8000
0,0,0,2750,3833,8328
0,0,0,2906,4109,8238
0,0,0,2982,4171,8343
0,0,0,3313,4030,8034
0,0,0,3090,4139,8053
0,0,0,2934,3935,8401
0,0,0,2848,3708,7905
0,0,0,3227,3988,7873
0,0,0,3161,3943,8059
0,0,0,3233,3709,8233
0,0,0,2945,4036,8329
0,0,0,2780,4308,8216
0,0,0,2798,4386,8312
0,0,0,2942,3222,8205
0,0,0,2960,4180,8184
0,0,0,3131,4075,7896
0,0,0,3296,4112,7934
0,0,0,3156,4020,8113
0,0,0,2852,4050,8360
0,0,0,2645,4356,8337
0,0,0,2873,4328,8121
0,0,0,3157,4032,8157
0,0,0,3016,3876,8352
0,0,0,2914,3748,8472
0,0,0,2853,3915,8568
0,0,0,2778,4288,8384
0,0,0,3062,4165,8366
0,0,0,3208,3890,8120
0,0,0,2864,3894,8535
0,0,0,2678,4088,8314
0,0,0,2892,4330,8328
0,0,0,3193,4110,7867
0,0,0,3227,3962,8040
0,0,0,2692,4064,8297
0,0,0,3117,4103,8306
0,0,0,3244,4002,7918
0,0,0,2622,4058,8416
0,0,0,3072,4168,7968
0,0,0,2980,3841,8191
0,0,0,3641,4106,8438
0,0,0,2884,4367,8628
0,0,0,3160,4025,8048
0,0,0,2662,3869,8408
0,0,0,2347,4381,8180
0,0,0,3021,4207,7927
0,0,0,3194,4108,8181
0,0,0,2828,4210,8336
0,0,0,3382,4061,7971
0,0,0,3204,4095,8087
0,0,0,2682,4040,8693
0,0,0,3089,3867,8121
0,0,0,3136,4725,8191
0,0,0,2767,4018,8360
0,0,0,2973,4266,8194
0,0,0,3204,3986,7960
0,0,0,2995,3839,8466
0,0,0,2782,4348,8216
0,0,0,3106,4127,7834
0,0,0,2953,3565,8562
0,0,0,2896,4356,8219
0,0,0,3100,4038,8109
0,0,0,2868,3900,8812
0,0,0,2705,4185,8456
0,0,0,3114,4216,8528
0,0,0,3049,3967,8448
0,0,0,2874,4312,8208
0,0,0,3355,4021,7947
0,0,0,3024,3807,8420
0,0,0,2740,4069,8372
0,0,0,3012,4235,8096
0,0,0,3069,4247,8163
0,0,0,3176,4055,7376
0,0,0,2794,3889,7883
0,0,0,2654,4141,8374
0,0,0,2900,4382,8360
0,0,0,3220,4164,7881
0,0,0,3157,3754,8201
0,0,0,2736,4172,8205
0,0,0,3088,4299,8625
0,0,0,3282,4058,7986
0,0,0,3140,4277,8157
0,0,0,1778,3907,8419
0,0,0,2510,4259,8252
0,0,0,2696,4280,8084
0,0,0,3328,4098,7981
0,0,0,3113,4011,7944
0,0,0,2943,3938,8525
0,0,0,2884,3918,8453
0,0,0,2800,4291,8285
0,0,0,2502,4299,8152
0,0,0,3080,4140,7835
0,0,0,3242,3965,8090
0,0,0,3245,4038,8069
0,0,0,3148,3971,8153
0,0,0,3050,3698,8258
0,0,0,2959,3868,8517
0,0,0,2735,4133,8201
0,0,0,3521,4243,8146
0,0,0,3074,4105,8955
0,0,0,2810,4250,8107
0,0,0,3286,4087,7990
0,0,0,2981,3856,8046
0,0,0,2906,4287,8109
0,0,0,3339,4179,7899
0,0,0,3140,3713,8292
0,0,0,2940,3934,8464
0,0,0,2860,4196,8283
0,0,0,2537,4252,8153
0,0,0,3272,4010,8054
0,0,0,3008,3809,8389
0,0,0,2619,4093,8333
0,0,0,3146,4315,8050
0,0,0,3179,4029,8111
0,0,0,3084,3798,8328
0,0,0,2636,4018,8507
0,0,0,2947,4202,8170
0,0,0,3181,4001,8105
0,0,0,3125,3912,7698
0,0,0,2934,3768,8259
0,0,0,2706,4099,8334
0,0,0,2941,4254,8163
0,0,0,3324,4081,7921
0,0,0,3144,3947,8153
0,0,0,3115,3823,8249
0,0,0,3021,3858,8272
0,0,0,2272,4112,8282
0,0,0,2972,4272,8064
0,0,0,3268,4128,8006
0,0,0,3170,3969,8022
0,0,0,2924,3898,8365
0,0,0,2861,3301,8613
0,0,0,2862,3931,8512
0,0,0,3363,4040,8420
0,0,0,3743,4025,8329
0,0,0,2764,4289,8191
0,0,0,2116,4176,8322
0,0,0,2813,4425,8265
0,0,0,3077,4097,8201
0,0,0,3120,3879,8339
0,0,0,3223,3913,8059
0,0,0,3101,3742,8260
0,0,0,3018,3807,8443
0,0,0,2883,3926,8444
0,0,0,2716,4108,8369
0,0,0,2891,4322,8202
0,0,0,3289,2539,7968
0,0,0,3119,2869,8216
0,0,0,2815,4032,8497
0,0,0,2685,4203,8302
0,0,0,2858,2964,8263
0,0,0,2952,4184,8183
0,0,0,3070,3909,8200
0,0,0,2892,3290,8538
0,0,0,2842,4321,8191
0,0,0,3267,4017,7944
0,0,0,3176,4047,8186
0,0,0,3066,3912,8547
0,0,0,2887,4006,8520
0,0,0,2856,4329,8191
0,0,0,3200,4044,8056
0,0,0,2967,3946,8520
0,0,0,2808,4165,8419
0,0,0,2794,4425,8277
0,0,0,2868,4225,8155
0,0,0,3122,3952,8183
0,0,0,2953,3829,8606
0,0,0,2811,4088,8349
0,0,0,3016,4217,7472
0,0,0,3268,4082,7851
0,0,0,3173,3901,8133
0,0,0,3189,3927,8148
0,0,0,3882,4123,8346
0,0,0,2854,4112,8412
0,0,0,2792,4416,8261
0,0,0,2775,4444,8259
0,0,0,2810,4332,8245
0,0,0,2982,4221,8088
0,0,0,3247,3904,8139
0,0,0,3102,3668,8191
0,0,0,2897,3941,8409
0,0,0,2840,4317,8191
0,0,0,3083,4228,8178
0,0,0,3308,3936,8166
0,0,0,2955,3831,8210
0,0,0,2778,4128,8264
0,0,0,3115,4124,7892
0,0,0,3059,3680,8003
0,0,0,2701,4034,8357
0,0,0,3239,4249,8058
0,0,0,3200,4130,7873
0,0,0,3212,3906,8070
0,0,0,3020,3861,8453
0,0,0,2872,4720,8130
0,0,0,2985,4229,8167
0,0,0,3316,4011,7933
0,0,0,3104,4110,8313
0,0,0,3350,3974,8378
0,0,0,2876,4455,8228
0,0,0,3351,4005,7899
0,0,0,3168,3848,8140
0,0,0,2733,4058,8334
0,0,0,3112,4106,7875
0,0,0,3151,4705,8143
0,0,0,2952,4053,8333
0,0,0,2960,4161,8000
0,0,0,3341,4097,7984
0,0,0,2432,3848,8064
0,0,0,3164,5104,8173
0,0,0,3950,4160,8354
0,0,0,2915,4364,8169
0,0,0,3162,4215,8888
0,0,0,3179,4060,8276
0,0,0,3024,4822,8100
0,0,0,2911,3860,8555
0,0,0,3295,4021,8442
0,0,0,2746,3904,8299
0,0,0,2919,4200,7978
0,0,0,3245,4007,7986
0,0,0,3236,3806,8180
0,0,0,2910,3961,8431
0,0,0,2755,4118,8289
0,0,0,2981,4332,8177
0,0,0,2942,4239,8357
0,0,0,3252,3712,8059
0,0,0,3242,4043,7820
0,0,0,2800,4139,8137
0,0,0,3080,3733,8257
0,0,0,3048,3872,8512
0,0,0,2865,4320,8253
0,0,0,2931,4370,8304
0,0,0,3126,4195,8296
0,0,0,3087,4272,8143
0,0,0,3163,3921,8073
0,0,0,3177,3968,7919
0,0,0,2954,3716,8227
0,0,0,2815,4122,8233
0,0,0,2918,4301,8269
0,0,0,2961,4347,8180
0,0,0,3113,4153,8867
0,0,0,2665,3956,8034
0,0,0,2902,4019,8421
0,0,0,2840,4043,8451
0,0,0,2681,3993,8437
0,0,0,2749,4086,8444
0,0,0,2870,4254,8199
0,0,0,2974,4379,8156
0,0,0,3310,4036,7888
0,0,0,3115,3733,8214
0,0,0,2518,4021,8452
0,0,0,2985,4313,8068
0,0,0,3134,4225,8996
0,0,0,3186,3696,8286
0,0,0,2923,3877,8413
0,0,0,3052,4333,8164
0,0,0,3136,4003,8227
0,0,0,2944,3907,8602
0,0,0,2774,4329,8319
0,0,0,3292,4060,7946
0,0,0,3004,3885,8150
0,0,0,3226,4118,8427
0,0,0,2779,4342,8390
0,0,0,3167,3605,8032
0,0,0,3247,4027,8140
0,0,0,3136,3759,8191
0,0,0,2849,3867,8483
0,0,0,2832,4326,8268
0,0,0,3027,4125,8870
0,0,0,3181,4683,8286
0,0,0,2903,3638,8483
0,0,0,2917,4287,8115
0,0,0,3857,5046,8236
0,0,0,2914,3992,8418
0,0,0,2898,4302,8136
0,0,0,3176,3993,8128
0,0,0,2892,4024,8610
0,0,0,3176,4260,8048
0,0,0,3207,3549,8139
0,0,0,2990,3821,8273
0,0,0,2724,4065,8346
0,0,0,3000,4249,8077
0,0,0,3377,4049,7944
0,0,0,3117,3768,8252
0,0,0,3728,4012,9166
0,0,0,3063,4170,8191
0,0,0,3218,3922,8064
0,0,0,2852,4009,8201
0,0,0,2916,4260,8026
0,0,0,3262,4082,8041
0,0,0,2941,3847,8247
0,0,0,2797,4288,8323
0,0,0,3137,4118,8002
0,0,0,3264,4075,7408
0,0,0,2898,3911,8489
0,0,0,2800,4289,8202
0,0,0,3248,2896,8051
0,0,0,3101,4288,8208
0,0,0,3071,3720,8337
0,0,0,2881,3984,8432
0,0,0,2944,4224,8189
0,0,0,3252,4083,7981
0,0,0,2923,3848,8302
0,0,0,2730,3652,8371
0,0,0,2686,4172,7930
0,0,0,3160,3988,7929
0,0,0,3101,4876,8244
0,0,0,2984,3785,7776
0,0,0,2668,3973,8434
0,0,0,2948,4189,8076
0,0,0,3211,3948,8158
0,0,0,3189,3975,8029
0,0,0,3136,3698,8174
0,0,0,3012,3947,8421
0,0,0,2953,3958,8517
0,0,0,2729,4228,8359
0,0,0,2989,4275,8415
0,0,0,3296,4072,7971
0,0,0,3171,4001,8192
0,0,0,2965,3802,8544
0,0,0,2821,3931,8440
0,0,0,2931,4272,8140
0,0,0,3336,4057,7915
0,0,0,3155,3899,8222
0,0,0,3090,4040,8388
0,0,0,2812,3980,8288
0,0,0,2970,3932,8066
0,0,0,3192,3925,8121
0,0,0,2653,4152,8122
0,0,0,2966,4200,8129
0,0,0,3349,4043,7949
0,0,0,3117,3733,8132
0,0,0,3066,4008,8395
0,0,0,2770,4149,8325
0,0,0,3421,4349,8236
0,0,0,2809,4335,8235
0,0,0,2926,4259,8324
0,0,0,3319,4081,7011
0,0,0,3053,3720,8279
0,0,0,3933,4032,8437
0,0,0,2793,4291,8297
0,0,0,2955,4213,8136
0,0,0,3398,4104,7935
0,0,0,3314,4034,7951
0,0,0,2730,4070,8345
0,0,0,3252,4090,7963
0,0,0,3205,3995,7987
0,0,0,3195,4756,8135
0,0,0,3084,3608,8237
0,0,0,3059,3868,8179
0,0,0,2800,4025,8632
0,0,0,2692,4061,8433
0,0,0,2760,4752,8325
0,0,0,2910,4107,8255
0,0,0,2887,4335,8191
0,0,0,1666,4131,8310
0,0,0,2718,3630,8339
0,0,0,2937,3908,8373
0,0,0,3410,4224,8188
0,0,0,2893,4356,8250
0,0,0,2069,3945,7932
0,0,0,3195,3503,8090
0,0,0,3181,3712,8295
0,0,0,5323,3873,8367
0,0,0,2810,4118,8264
0,0,0,3292,4050,7936
0,0,0,3192,4769,8297
0,0,0,3072,3678,8253
0,0,0,2761,4152,8268
0,0,0,2437,4353,8191
0,0,0,2993,4243,8199
0,0,0,3648,3994,8220
0,0,0,3009,3063,8237
0,0,0,2881,3325,8464
0,0,0,2668,4633,8389
0,0,0,2894,4301,8290
0,0,0,3288,3990,8040
0,0,0,3320,3924,8038
0,0,0,3266,4079,7958
0,0,0,3105,3861,8248
0,0,0,2847,4052,8477
0,0,0,2697,4212,8378
0,0,0,2983,4230,8528
0,0,0,3242,4009,8088
0,0,0,3152,3928,8201
0,0,0,2941,3747,8221
0,0,0,3720,3942,8394
0,0,0,2880,4432,8264
0,0,0,2715,5597,8191
0,0,0,2955,4259,8190
0,0,0,3193,4071,8097
0,0,0,3168,3653,8191
0,0,0,2977,3765,8315
0,0,0,2859,3924,8457
0,0,0,2846,4208,8167
0,0,0,2882,4288,8189
0,0,0,3109,4202,8105
0,0,0,3104,4205,7845
0,0,0,3269,4045,5162
0,0,0,3128,3990,8152
0,0,0,2933,2955,8138
0,0,0,2692,4242,8369
0,0,0,2736,4372,6713
0,0,0,2932,4595,8166
0,0,0,3084,4105,8119
0,0,0,3107,4225,8185
0,0,0,3233,4116,8040
0,0,0,2316,4787,8173
0,0,0,2948,3997,8859
0,0,0,2618,4023,8401
0,0,0,2999,3556,8779
0,0,0,3193,3968,8063
0,0,0,3062,4861,8276
0,0,0,2696,4198,8366
0,0,0,2788,4312,8280
0,0,0,3005,4165,8811
0,0,0,3338,4069,8256
0,0,0,3380,4062,8005
0,0,0,2925,3954,8403
0,0,0,2956,3914,8562
0,0,0,3397,4076,8372
0,0,0,2841,3972,8558
0,0,0,2891,4286,8201
0,0,0,2943,4205,8156
0,0,0,3334,4023,7981
0,0,0,3140,3918,7360
0,0,0,3108,4115,8146
0,0,0,3012,3880,8473
0,0,0,3544,4084,8377
0,0,0,2661,4142,8470
0,0,0,2685,3930,8320
0,0,0,2992,4220,8711
0,0,0,3056,4117,7391
0,0,0,3162,3965,7213
0,0,0,3179,3876,8094
0,0,0,3182,4672,8198
0,0,0,3041,3195,8258
0,0,0,2861,3981,8502
0,0,0,2793,4300,7664
0,0,0,3223,4223,7954
0,0,0,3113,3784,8321
0,0,0,2866,3884,8525
0,0,0,2758,4091,7419
0,0,0,3024,4141,9284
0,0,0,3124,4092,8002
0,0,0,3156,3760,11029
0,0,0,2869,3890,8193
0,0,0,2736,4160,8144
0,0,0,2924,4298,8181
0,0,0,2755,4203,8379
0,0,0,3264,3926,8050
0,0,0,3037,3846,8488
0,0,0,2774,4311,8180
0,0,0,3220,4055,7698
0,0,0,3080,3756,8124
0,0,0,2642,4074,8419
0,0,0,3284,3990,8009
0,0,0,3043,3806,8186
0,0,0,2839,4041,8460
0,0,0,2862,4238,8211
0,0,0,3149,4084,8141
0,0,0,3188,4143,8197
0,0,0,2963,3868,8492
0,0,0,2687,4048,8384
0,0,0,3251,4056,7153
0,0,0,2919,3294,8444
0,0,0,2876,3915,8412
0,0,0,2857,4328,8162
0,0,0,3306,4010,7794
0,0,0,3203,4328,8128
0,0,0,3042,3821,8512
0,0,0,2793,4079,8316
0,0,0,2938,4331,8048
0,0,0,3082,4144,7868
0,0,0,3141,4569,8162
0,0,0,1842,3943,8477
0,0,0,2752,4121,8280
0,0,0,3086,4213,8445
0,0,0,3208,3939,8122
0,0,0,2986,3972,8468
0,0,0,2889,4128,8301
0,0,0,3124,4104,8132
0,0,0,3337,3954,7989
0,0,0,4265,3824,8017
0,0,0,2705,4148,8286
0,0,0,3442,3944,8065
0,0,0,2942,3824,8518
0,0,0,2891,4175,8191
0,0,0,3264,4020,7091
0,0,0,2933,4085,8471
0,0,0,2873,4356,8211
0,0,0,2638,3967,7890
0,0,0,2194,3990,8456
0,0,0,2993,4318,8120
0,0,0,3238,3936,8046
0,0,0,3060,3948,8588
0,0,0,2744,4057,8386
0,0,0,2980,4336,8232
0,0,0,3125,4248,8072
0,0,0,3184,4118,8518
0,0,0,2541,3812,8225
0,0,0,1575,4188,8349
0,0,0,3163,4212,8157
0,0,0,3278,4141,7573
0,0,0,2854,3784,8300
0,0,0,2645,4110,8422
0,0,0,2836,4359,8332
0,0,0,3053,3526,8550
0,0,0,3137,4716,8197
0,0,0,4013,3841,8473
0,0,0,2949,4254,8240
0,0,0,3034,3957,8144
0,0,0,3002,4019,8399
0,0,0,2866,4343,8152
0,0,0,2314,4071,8040
0,0,0,2937,4231,8397
0,0,0,2993,4288,7215
0,0,0,2992,3887,8064
0,0,0,3553,3988,8401
0,0,0,2851,4282,7575
0,0,0,3077,4151,8191
473,0,0,0,3768,8285
0,0,0,3115,3724,8288
0,0,0,3030,3888,8185
0,0,0,2725,4184,8285
0,0,0,2684,4113,8349
0,0,0,2912,4333,8203
0,0,0,3233,3961,7994
0,0,0,3149,3890,8359
0,0,0,2616,4168,8397
0,0,0,2971,4296,8191
0,0,0,3227,4101,8020
0,0,0,2927,3881,8469
0,0,0,2875,4001,8488
0,0,0,2816,4348,8245
0,0,0,3024,4180,7990
0,0,0,3108,4073,8140
0,0,0,3021,3742,8341
0,0,0,2973,3691,8560
0,0,0,2454,4092,8384
0,0,0,2681,4307,8165
0,0,0,3145,4226,8269
0,0,0,3288,4086,7987
0,0,0,3041,3822,7813
0,0,0,2884,3956,8464
0,0,0,2667,4079,8446
0,0,0,2923,4332,8128
0,0,0,3209,4338,8024
0,0,0,2944,3940,8659
0,0,0,2833,3939,8520
0,0,0,2795,3244,8314
0,0,0,2901,4222,8148
0,0,0,3092,4055,9174
0,0,0,3128,4223,8207
0,0,0,2904,3855,8523
0,0,0,3572,3968,7787
0,0,0,2931,4303,8190
0,0,0,3077,4165,8092
0,0,0,3312,4157,7930
0,0,0,2500,3988,8064
0,0,0,3039,3866,8296
0,0,0,2613,4164,8489
0,0,0,2802,4370,8287
0,0,0,3018,4224,9050
0,0,0,3116,4181,7943
0,0,0,3197,3904,8242
0,0,0,3083,3712,7496
0,0,0,2876,4526,8198
0,0,0,3736,4019,8394
0,0,0,2971,4276,8189
0,0,0,3350,4112,9070
0,0,0,3080,3943,8153
0,0,0,2986,3910,8421
0,0,0,2834,4235,8333
0,0,0,2884,4280,8129
0,0,0,3257,4132,8040
0,0,0,3136,4026,8140
0,0,0,3120,5158,8225
0,0,0,2989,3778,8364
0,0,0,3622,4040,8384
0,0,0,2886,4908,8139
0,0,0,2940,4116,7784
0,0,0,3216,3921,7341
0,0,0,3192,4824,8189
0,0,0,3113,4043,8208
0,0,0,2891,3867,8387
0,0,0,2902,4135,8176
0,0,0,3243,4032,8051
0,0,0,2932,3750,8196
0,0,0,3092,3819,8296
0,0,0,2923,3936,8392
0,0,0,2776,4174,8277
0,0,0,2731,4163,8310
0,0,0,2925,4414,8311
0,0,0,3242,4083,7976
0,0,0,3059,3695,8256
0,0,0,3414,3233,8456
0,0,0,2856,4268,8217
0,0,0,3116,4106,8926
0,0,0,3157,3943,7990
0,0,0,2884,3837,8568
0,0,0,3576,4032,8135
0,0,0,2918,4331,8195
0,0,0,3064,4169,8101
0,0,0,3296,4133,8042
0,0,0,3216,4898,8167
0,0,0,2910,4009,8389
0,0,0,3638,4095,8437
0,0,0,2728,4162,8340
0,0,0,3035,4197,8896
0,0,0,3194,3810,8209
0,0,0,2778,4212,8233
0,0,0,3217,4168,8201
0,0,0,3172,4184,8488
0,0,0,2922,3960,8336
0,0,0,2810,4168,8247
0,0,0,3361,4063,7884
0,0,0,3162,4342,8185
0,0,0,3447,3790,8269
0,0,0,2715,4064,8320
0,0,0,2855,4318,8200
0,0,0,3030,4343,8069
0,0,0,3340,3994,7980
0,0,0,3080,3766,8326
0,0,0,2721,4194,8285
0,0,0,2999,4293,8054
0,0,0,2984,4184,8034
0,0,0,3029,3802,8326
0,0,0,3980,4029,8520
0,0,0,2864,4314,8121
0,0,0,3316,4103,7984
0,0,0,3035,3821,8306
0,0,0,2737,4155,8452
0,0,0,2700,4169,8419
0,0,0,2984,4274,8219
0,0,0,3210,4090,7996
0,0,0,3138,3957,8200
0,0,0,3092,3964,8479
0,0,0,2778,4304,8304
0,0,0,2979,4225,8228
0,0,0,3378,4121,7943
0,0,0,3330,4216,7927
0,0,0,3210,4000,8144
0,0,0,3175,3942,8102
0,0,0,2835,3962,8512
0,0,0,2700,4048,8419
0,0,0,2801,4296,8420
0,0,0,2994,4251,8103
0,0,0,3275,3904,7898
0,0,0,3168,4324,8095
0,0,0,2994,3937,8389
0,0,0,2984,4241,8078
0,0,0,3270,4032,7906
0,0,0,2948,3870,8533
0,0,0,2872,4246,8272
0,0,0,3178,3473,8100
0,0,0,2900,4008,8470
0,0,0,2212,4259,8112
0,0,0,3069,3820,8452
0,0,0,2881,4300,8162
0,0,0,3184,3928,8103
0,0,0,2736,4468,7595
0,0,0,2927,4114,7969
0,0,0,2866,4070,8502
0,0,0,2988,4391,8229
0,0,0,3180,3776,8306
0,0,0,3051,4199,8133
0,0,0,3151,3771,8207
0,0,0,2638,4052,7782
0,0,0,2942,4181,8182
0,0,0,3215,4048,8059
0,0,0,3112,3705,8082
0,0,0,2938,3923,8034
0,0,0,2681,4105,8294
0,0,0,3014,4166,8139
0,0,0,3069,4869,8238
0,0,0,2680,4181,8389
0,0,0,2752,4214,8340
0,0,0,3233,3501,8042
0,0,0,3156,4081,8158
0,0,0,2862,4022,8533
0,0,0,2956,4258,8065
0,0,0,3253,4149,8007
0,0,0,3184,4032,8325
0,0,0,3028,3953,8491
0,0,0,2710,4190,8361
0,0,0,2883,4318,8173
0,0,0,3136,3799,7995
0,0,0,3125,4662,8211
0,0,0,3096,3874,8541
0,0,0,3048,3988,8440
0,0,0,2813,4299,8193
0,0,0,3204,4125,8251
0,0,0,3170,4180,8191
0,0,0,3083,3828,8456
0,0,0,2788,4044,8336
0,0,0,2941,4218,8180
0,0,0,3288,4000,8004
0,0,0,3188,3897,8068
0,0,0,2388,4036,8367
0,0,0,2999,4249,8151
0,0,0,3238,3893,8085
0,0,0,3108,3790,8456
0,0,0,2882,3823,8343
0,0,0,2946,4119,7908
0,0,0,3080,3729,6916
0,0,0,3609,4032,8460
0,0,0,2898,4220,8221
0,0,0,3057,4124,7972
0,0,0,3021,3783,8432
0,0,0,2716,4122,8416
0,0,0,2996,4161,8133
0,0,0,3217,4007,8034
0,0,0,3065,3741,8148
0,0,0,3466,4051,8462
0,0,0,2842,4341,8240
0,0,0,3244,2977,8064
0,0,0,3128,4752,8258
0,0,0,2933,3856,8529
0,0,0,2645,3136,8292
0,0,0,2925,4310,8100
0,0,0,3336,4064,7937
0,0,0,3221,3857,8073
0,0,0,2916,3920,8427
0,0,0,2921,4273,8149
0,0,0,3170,4228,9266
0,0,0,3110,3720,8191
0,0,0,2726,3949,8330
0,0,0,3025,4098,7855
0,0,0,3148,3933,8150
0,0,0,2596,4063,8346
0,0,0,3104,4116,7919
0,0,0,2966,3790,8224
0,0,0,2703,4116,7768
0,0,0,3223,4043,7956
0,0,0,3010,3780,8372
0,0,0,2705,4106,8376
0,0,0,2890,4228,7914
0,0,0,2953,4233,8074
0,0,0,2651,3965,8060
0,0,0,3197,3988,8142
0,0,0,3155,4011,8352
0,0,0,2740,4163,8322
0,0,0,3069,4170,8425
0,0,0,2943,3842,8256
0,0,0,2905,4249,7664
0,0,0,3050,4062,8228
0,0,0,2644,4216,8387
0,0,0,2975,4244,8121
0,0,0,3056,3826,8266
0,0,0,3392,4170,8284
0,0,0,3124,4192,8843
0,0,0,2833,4005,8184
0,0,0,3031,3769,8299
