MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4137,9592
0,0,0,3996,4320,9457
0,0,0,3868,4144,9344
0,0,0,4382,3808,9802
0,0,0,3743,3700,9825
0,0,0,4041,3720,9361
0,0,0,3776,4050,9474
0,0,0,4101,3493,9600
0,0,0,4097,3661,9345
0,0,0,3974,3668,8192
0,0,0,4313,3784,9153
0,0,0,3967,4004,10107
0,0,0,3626,4048,9116
0,0,0,3694,3686,9727
0,0,0,4008,3879,9424
0,0,0,3776,4198,9462
0,0,0,3394,3717,9727
0,0,0,4142,3800,9430
0,0,0,3748,4033,9429
0,0,0,3655,4182,9541
0,0,0,2540,3801,9810
0,0,0,4052,4131,9391
0,0,0,4047,3806,9364
0,0,0,4005,3958,9320
0,0,0,2953,3912,9268
0,0,0,4164,3916,9229
0,0,0,4251,3860,10044
0,0,0,3850,4000,9300
0,0,0,3609,3915,10608
0,0,0,4996,3792,9741
0,0,0,3971,3569,9535
0,0,0,3928,3546,9616
0,0,0,4132,3724,9376
0,0,0,3682,4120,9520
0,0,0,3976,3860,9727
0,0,0,4130,4037,9401
0,0,0,3970,3659,9392
0,0,0,3924,3916,9152
0,0,0,3839,3706,9740
0,0,0,3332,4565,9408
0,0,0,3855,4046,9460
0,0,0,3718,3644,9761
0,0,0,3939,3948,9382
0,0,0,4616,3908,9670
0,0,0,3791,3844,9658
0,0,0,3969,3771,9471
0,0,0,3808,3736,9679
0,0,0,4152,3850,9320
0,0,0,3952,3530,9574
0,0,0,3790,4104,9441
0,0,0,3921,3482,9443
0,0,0,3896,4017,8679
0,0,0,3603,3912,9616
0,0,0,3947,4562,9575
0,0,0,3884,4004,9438
0,0,0,4054,3693,9359
0,0,0,3748,4236,9556
0,0,0,3968,3713,9728
0,0,0,4040,2806,9521
0,0,0,4155,3868,9417
0,0,0,3860,3876,9605
0,0,0,3657,3867,9684
0,0,0,4152,3733,9366
0,0,0,3956,3965,9311
0,0,0,3716,4126,9568
0,0,0,3891,4440,9610
0,0,0,3392,3801,9392
0,0,0,3628,4169,9560
0,0,0,4196,3864,9250
0,0,0,3856,3599,8324
0,0,0,3594,4004,9600
0,0,0,3947,3865,9136
0,0,0,3812,5329,9727
0,0,0,3925,3904,10205
0,0,0,4592,3868,9617
0,0,0,4182,3820,9271
0,0,0,4935,3856,9711
0,0,0,3980,3760,9155
0,0,0,3837,4133,9482
0,0,0,2787,3777,8007
0,0,0,3867,3916,9434
0,0,0,4014,3776,9611
0,0,0,3248,4040,9339
0,0,0,3808,3006,9787
0,0,0,3975,3928,9955
0,0,0,3542,3943,9829
0,0,0,3912,4430,9539
0,0,0,4768,3851,9348
0,0,0,3804,2580,9582
0,0,0,4109,3738,9976
0,0,0,3660,3834,9467
0,0,0,3853,3930,9730
0,0,0,4028,3849,9350
0,0,0,3802,4000,9498
0,0,0,3778,3712,9643
0,0,0,4194,3720,9242
0,0,0,4400,3949,9167
0,0,0,3705,4207,9522
0,0,0,3776,3766,9806
0,0,0,4001,3583,9477
0,0,0,4152,3873,9273
0,0,0,3914,4026,9727
0,0,0,3847,3583,9576
0,0,0,4125,3960,9610
0,0,0,3626,3939,9599
0,0,0,3328,3637,9896
0,0,0,3898,4373,9254
0,0,0,4132,3909,9174
0,0,0,4606,3787,9727
0,0,0,4194,3942,10509
0,0,0,3935,3619,9540
0,0,0,3956,3997,9403
0,0,0,3833,3600,9647
0,0,0,3976,4450,9377
0,0,0,3898,3934,9178
0,0,0,3598,3932,9577
0,0,0,4020,3885,9351
0,0,0,3815,4228,9393
0,0,0,3583,3884,9583
0,0,0,3795,2588,9385
0,0,0,3821,3036,9727
0,0,0,3972,3978,9485
0,0,0,3892,3592,9561
0,0,0,4139,3712,9276
0,0,0,4145,4494,9498
0,0,0,3708,4054,9525
0,0,0,3838,3693,9727
0,0,0,3850,3704,9864
0,0,0,4113,3802,9348
0,0,0,4206,3999,9124
0,0,0,4116,5879,9157
0,0,0,4181,3799,9362
0,0,0,3904,3921,9069
0,0,0,3816,3876,9727
0,0,0,3894,3784,9355
0,0,0,3583,4181,9564
0,0,0,3787,3549,9557
0,0,0,4153,3837,9291
0,0,0,3913,3778,9647
0,0,0,4141,3888,9346
0,0,0,3721,4252,9461
0,0,0,3958,4607,9480
0,0,0,3827,4113,9409
0,0,0,3866,3723,10820
0,0,0,4108,3841,9323
0,0,0,3796,4097,9168
0,0,0,3793,3654,9492
0,0,0,3986,3863,9329
0,0,0,3666,4234,9526
0,0,0,3865,3984,9139
0,0,0,3876,3582,8998
0,0,0,3682,3864,9552
0,0,0,3910,4605,9585
0,0,0,3978,3725,9665
0,0,0,4117,3957,9048
0,0,0,3613,3856,9673
0,0,0,4112,3985,9237
0,0,0,3885,4376,9413
0,0,0,3835,3802,9727
0,0,0,3949,4097,9845
0,0,0,3967,3819,9401
0,0,0,4793,3842,9601
0,0,0,3881,4111,10278
0,0,0,3865,3597,9508
0,0,0,3641,4112,9366
0,0,0,3870,3749,9727
0,0,0,3970,3773,9469
0,0,0,3903,3996,9087
0,0,0,3895,3682,9440
0,0,0,3910,4114,9666
0,0,0,3604,4362,9373
0,0,0,3748,3701,9727
0,0,0,4178,3983,8610
0,0,0,3923,3596,9516
0,0,0,3711,4170,9448
0,0,0,3529,3912,9622
0,0,0,3801,3687,9736
0,0,0,4200,3770,9174
0,0,0,4014,3769,9264
0,0,0,4034,4048,9327
0,0,0,3608,3930,9588
0,0,0,4170,3972,9248
0,0,0,3554,3941,9644
0,0,0,3683,3798,9727
0,0,0,3959,3823,9354
0,0,0,3880,4197,9288
0,0,0,3856,4217,9328
0,0,0,3862,3895,9313
0,0,0,3702,4406,9472
0,0,0,3829,3787,9689
0,0,0,4032,3873,9368
0,0,0,3781,4160,9603
0,0,0,3972,4366,9408
0,0,0,3848,4216,9390
0,0,0,3883,3807,9290
0,0,0,3810,4116,9305
0,0,0,3850,3807,9719
0,0,0,3849,4037,9393
0,0,0,3852,3719,9648
0,0,0,3583,3318,9616
0,0,0,3960,4227,9280
0,0,0,4017,3979,9026
0,0,0,3639,4116,9581
0,0,0,3868,3653,9415
0,0,0,3789,3209,9408
0,0,0,3694,3823,9698
0,0,0,4180,3963,9683
0,0,0,3536,4194,9452
0,0,0,3964,3622,9520
0,0,0,3758,4235,9476
0,0,0,4036,3814,9382
0,0,0,3862,4259,9344
0,0,0,3938,3833,9414
0,0,0,4470,3924,9719
0,0,0,4059,3753,9307
0,0,0,3755,3986,9727
0,0,0,3749,4168,9420
0,0,0,3949,3786,9448
0,0,0,4162,3881,9595
0,0,0,3992,3716,9461
0,0,0,3914,4000,9731
0,0,0,3902,3868,9474
0,0,0,4201,3878,9236
0,0,0,3984,3912,9674
0,0,0,5400,4019,9397
0,0,0,4109,3943,9303
0,0,0,4363,3908,9408
0,0,0,3765,4197,9350
0,0,0,3833,3667,9394
0,0,0,3933,4140,9352
0,0,0,3936,3659,9582
0,0,0,3674,3989,9536
0,0,0,3856,4033,9233
0,0,0,3866,3756,9742
0,0,0,3802,3459,9468
0,0,0,3852,4180,9426
0,0,0,3956,3583,9434
0,0,0,3311,4039,9610
0,0,0,3787,3761,9727
0,0,0,4056,3977,9304
0,0,0,3635,4198,9540
0,0,0,4197,3784,9288
0,0,0,3776,4050,9521
0,0,0,3904,3726,9538
0,0,0,3929,3976,9181
0,0,0,3660,3803,9512
0,0,0,3968,3632,9486
0,0,0,3785,4312,9416
0,0,0,3824,3653,9626
0,0,0,4122,4023,9281
0,0,0,3789,3974,9680
0,0,0,4116,4342,9363
0,0,0,3772,4165,9384
0,0,0,3826,3604,9727
0,0,0,4130,3804,8937
0,0,0,3583,3918,9574
0,0,0,3698,3691,9466
0,0,0,3664,4232,9487
0,0,0,4188,3860,9256
0,0,0,3534,3161,9580
0,0,0,3377,4164,9336
0,0,0,3774,3649,9650
0,0,0,3987,4037,9384
0,0,0,3820,3907,9697
0,0,0,3960,4009,9584
0,0,0,4122,3914,9546
0,0,0,3524,3881,9264
0,0,0,3800,4187,9485
0,0,0,3930,4427,9390
0,0,0,3880,3796,9695
0,0,0,3604,3895,9552
0,0,0,4177,3914,9274
0,0,0,3688,4288,9488
0,0,0,3782,4224,9474
0,0,0,3787,4208,10378
0,0,0,4123,3847,9242
0,0,0,3881,3842,9485
0,0,0,3624,3794,10114
0,0,0,4284,3988,9134
0,0,0,3853,3745,8747
0,0,0,4689,3985,9690
0,0,0,3891,3663,9476
0,0,0,3762,4138,8803
0,0,0,3581,3823,9586
0,0,0,4273,4042,9093
0,0,0,4580,3985,9591
0,0,0,4039,4139,9417
0,0,0,3829,3759,9651
0,0,0,3695,3094,9530
0,0,0,3821,3660,9808
0,0,0,4244,3771,9321
0,0,0,3885,4203,9336
0,0,0,3786,3794,9675
0,0,0,3838,4097,9323
0,0,0,4110,3940,9262
0,0,0,4098,3864,9363
0,0,0,3799,3787,9705
0,0,0,3776,4348,9369
0,0,0,3778,4036,9364
0,0,0,3839,4096,9828
0,0,0,4164,4021,9150
0,0,0,3850,3649,9562
0,0,0,3848,4228,9589
0,0,0,4114,3976,9280
0,0,0,3888,3665,9504
0,0,0,3583,4104,9560
0,0,0,3979,4031,9727
0,0,0,3864,4127,9391
0,0,0,3802,3810,9637
0,0,0,3904,3389,9414
0,0,0,4034,3758,9305
0,0,0,3848,4176,9381
0,0,0,3956,4934,9461
0,0,0,3777,4212,9504
0,0,0,4045,3997,9561
0,0,0,3776,3797,9654
0,0,0,4012,3988,9065
0,0,0,3736,3280,10117
0,0,0,3792,4208,9380
0,0,0,3946,3688,9495
0,0,0,3697,4236,9389
0,0,0,4028,3878,9342
0,0,0,3844,4496,9416
0,0,0,3582,3904,9693
0,0,0,4211,3941,9073
0,0,0,3645,3962,9522
0,0,0,4108,4008,9175
0,0,0,3606,3992,9515
0,0,0,3843,3858,9364
0,0,0,3780,3858,9578
0,0,0,3479,3872,9487
0,0,0,3624,4154,9174
0,0,0,4002,3718,9450
0,0,0,3882,3698,9574
0,0,0,3977,3764,9727
0,0,0,3820,3780,9624
0,0,0,3583,3950,9555
0,0,0,3707,4278,9360
0,0,0,3619,4319,9538
0,0,0,4002,3756,9044
0,0,0,3665,3824,9580
0,0,0,4048,3988,9180
0,0,0,3957,3989,9478
0,0,0,3713,3804,9660
0,0,0,4130,3779,9276
0,0,0,3583,4148,9428
0,0,0,3894,4052,9262
0,0,0,3931,3762,9570
0,0,0,3698,4168,9480
0,0,0,4016,4049,9331
0,0,0,3583,4149,9400
0,0,0,4043,3834,9368
0,0,0,3708,4226,9446
0,0,0,4108,4117,9183
0,0,0,3555,3969,9596
0,0,0,3958,3826,9620
0,0,0,4242,3920,9100
0,0,0,3829,3974,9577
0,0,0,3974,3870,9288
0,0,0,3853,3750,9652
0,0,0,3918,4116,9940
0,0,0,3586,4056,9581
0,0,0,3904,4607,9346
0,0,0,3425,4154,9442
0,0,0,3917,4603,9438
0,0,0,3844,4100,9409
0,0,0,3583,4009,9492
0,0,0,3844,4187,9350
0,0,0,4150,3852,9383
0,0,0,3923,3846,9686
0,0,0,3815,4286,9323
0,0,0,4097,3850,9344
0,0,0,4023,3695,9473
0,0,0,3695,3666,9419
0,0,0,4234,4007,9945
0,0,0,3797,4169,9489
0,0,0,4176,4051,9181
0,0,0,3988,3583,9517
0,0,0,3761,3827,9769
0,0,0,3695,4314,9392
0,0,0,4193,3952,9232
0,0,0,3828,3697,9642
0,0,0,4688,3991,9544
0,0,0,3852,3866,10188
0,0,0,4148,3980,9173
0,0,0,3819,3583,9700
0,0,0,3704,4284,9434
0,0,0,3901,3830,9426
0,0,0,4318,4036,9080
0,0,0,3541,2840,9889
0,0,0,3972,4184,9243
0,0,0,4034,3804,9305
0,0,0,3601,3988,9565
0,0,0,3160,3930,9227
0,0,0,3768,3883,9661
0,0,0,4153,3938,9263
0,0,0,3733,3914,9808
0,0,0,3792,4234,9354
0,0,0,3794,3824,9650
0,0,0,4154,3860,9221
0,0,0,3830,4204,9281
0,0,0,4242,4152,9690
0,0,0,3918,3602,8432
0,0,0,3880,4044,9296
0,0,0,3703,3904,9687
0,0,0,3714,4056,9122
0,0,0,4928,3978,9530
0,0,0,4008,4647,9294
0,0,0,3583,4001,9576
0,0,0,3948,4106,9079
0,0,0,4010,3829,9238
0,0,0,3758,3631,9524
0,0,0,3732,4241,9384
0,0,0,3637,3718,9444
0,0,0,4036,3727,9744
0,0,0,3674,3509,9504
0,0,0,4059,3670,9252
0,0,0,3619,3176,9461
0,0,0,4580,3807,9252
0,0,0,3738,4299,9461
0,0,0,4104,4021,9296
0,0,0,4318,4244,9418
0,0,0,4032,3925,9324
0,0,0,4183,3866,9727
0,0,0,4027,4000,9026
0,0,0,3612,3987,9494
0,0,0,4164,3896,9280
0,0,0,3634,4309,9516
0,0,0,3856,2797,9561
0,0,0,3944,4051,10348
0,0,0,3603,3964,9538
0,0,0,4032,3959,9270
0,0,0,3509,3895,9656
0,0,0,3804,4034,9899
0,0,0,3648,3895,9727
0,0,0,4024,3881,9305
0,0,0,4311,3979,8964
0,0,0,4014,4709,9340
0,0,0,3675,4285,9450
0,0,0,3672,3765,9620
0,0,0,4051,3848,8162
0,0,0,4633,4032,9522
0,0,0,3880,5242,9107
0,0,0,3792,3831,9631
0,0,0,4165,4053,9136
0,0,0,3829,4260,9850
0,0,0,3755,3766,9727
0,0,0,3925,4496,9483
0,0,0,4181,4115,9039
0,0,0,3806,3861,9659
0,0,0,4002,3616,9501
0,0,0,4137,4138,9048
0,0,0,3820,4180,9312
0,0,0,4191,3889,9449
0,0,0,3950,3708,9493
0,0,0,4596,3956,9694
0,0,0,2864,4182,9710
0,0,0,4140,4172,9004
0,0,0,3873,4217,9360
0,0,0,3661,3962,9723
0,0,0,4058,3921,9282
0,0,0,3986,3893,9349
0,0,0,3879,4219,9418
0,0,0,3660,3750,9748
0,0,0,4096,3830,9295
0,0,0,4174,4045,9148
0,0,0,3798,4056,10189
0,0,0,3688,3969,9590
0,0,0,4144,4232,9164
0,0,0,3386,4181,9493
0,0,0,3801,3807,9249
0,0,0,4022,3960,9315
0,0,0,4036,4002,9456
0,0,0,3928,3355,9098
0,0,0,3583,4145,9458
0,0,0,4051,3932,9343
0,0,0,4010,4187,9430
0,0,0,3779,4287,9471
0,0,0,3800,3881,9672
0,0,0,3909,3731,9606
0,0,0,3924,4205,9392
0,0,0,3834,4121,9383
0,0,0,3595,3965,9576
0,0,0,4252,3917,9584
0,0,0,3982,3809,9461
0,0,0,4038,3920,9237
0,0,0,3923,4003,9125
0,0,0,3720,4237,9564
0,0,0,3824,3788,9653
0,0,0,4115,3894,9360
0,0,0,3799,4324,9470
0,0,0,3562,4097,9658
0,0,0,3870,3630,9472
0,0,0,3929,4187,9323
0,0,0,3800,3879,9704
0,0,0,4129,4047,9245
0,0,0,3733,4218,9469
0,0,0,3750,3760,9699
0,0,0,3813,3710,9741
0,0,0,3545,4186,9635
0,0,0,3877,3088,9518
0,0,0,3993,3887,9362
0,0,0,3876,3979,9264
0,0,0,3781,4228,9557
0,0,0,3852,3733,9769
0,0,0,4055,3915,9284
0,0,0,3782,4263,9405
0,0,0,4164,4019,9181
0,0,0,3693,4359,9464
0,0,0,3709,3956,9696
0,0,0,3933,3684,9499
0,0,0,3738,4188,9460
0,0,0,3608,3675,9528
0,0,0,4235,4013,9097
0,0,0,3730,4323,9468
0,0,0,3928,3738,9544
0,0,0,3863,4133,9389
0,0,0,3659,3935,9480
0,0,0,4196,3932,9269
0,0,0,3695,4304,9387
0,0,0,3736,3889,9464
0,0,0,3697,3744,9504
0,0,0,4044,4020,9221
0,0,0,3583,4049,9650
0,0,0,3899,3925,9708
0,0,0,3822,3678,9647
0,0,0,4042,3890,9316
0,0,0,4162,3992,9224
0,0,0,3745,4203,9387
0,0,0,3862,4140,9340
0,0,0,3860,4170,9345
0,0,0,4684,3969,9652
0,0,0,3617,4310,9638
0,0,0,3686,4262,9522
0,0,0,3524,3985,8980
0,0,0,3164,3763,9700
0,0,0,4116,3659,9413
0,0,0,4148,3940,9414
0,0,0,3997,4104,9070
0,0,0,4055,3935,9274
0,0,0,3938,3961,9349
0,0,0,3880,4297,8981
0,0,0,3951,4295,9352
0,0,0,3816,3873,9637
0,0,0,3947,3697,9387
0,0,0,3402,3668,9447
0,0,0,4014,3851,9391
0,0,0,4104,3886,9269
0,0,0,4148,3854,9258
0,0,0,3761,4284,9379
0,0,0,3540,4114,9451
0,0,0,3615,4376,9565
0,0,0,3732,4519,9455
0,0,0,3948,4048,9413
0,0,0,3728,4792,9455
0,0,0,3477,3998,9325
0,0,0,3776,6670,9787
0,0,0,3847,4357,9371
0,0,0,3872,4096,9053
0,0,0,3690,4269,9565
0,0,0,3932,3799,9508
0,0,0,3483,4139,9136
0,0,0,3539,4241,9650
0,0,0,3853,3802,9104
0,0,0,3796,4335,9413
0,0,0,3801,3878,9726
0,0,0,4139,3954,9314
0,0,0,4121,3999,9361
0,0,0,3818,4119,9397
0,0,0,3624,4249,9511
0,0,0,3838,3887,9702
0,0,0,3920,3850,9727
0,0,0,4139,3950,9409
0,0,0,3735,4144,9268
0,0,0,3784,3776,9455
0,0,0,3750,3880,9332
0,0,0,3881,4205,9316
0,0,0,4950,3918,9588
0,0,0,3666,3951,9535
0,0,0,4022,4697,9416
0,0,0,4148,3963,9180
0,0,0,3717,4200,9378
0,0,0,4509,3857,9562
0,0,0,4754,4654,9407
0,0,0,4172,3910,9268
0,0,0,3766,4304,9456
0,0,0,4298,3922,9592
0,0,0,3748,3874,9630
0,0,0,3157,3941,9139
0,0,0,3583,4039,9626
0,0,0,3709,3789,9760
0,0,0,3905,2516,9589
0,0,0,4000,4040,9164
0,0,0,4436,3922,9683
0,0,0,3895,4111,10160
0,0,0,3976,3697,9514
0,0,0,3579,4016,9621
0,0,0,4149,3904,9251
0,0,0,3802,4268,9428
0,0,0,3911,3686,9542
0,0,0,3378,4231,9300
0,0,0,3143,3828,9727
0,0,0,3757,3916,9128
0,0,0,3740,4331,9418
0,0,0,3618,3985,9595
0,0,0,3857,3796,9728
0,0,0,4607,3897,9634
0,0,0,3987,3698,9443
0,0,0,3897,3632,9050
0,0,0,3928,3558,9545
0,0,0,4154,3968,9233
0,0,0,3879,4050,9362
0,0,0,3569,4052,9478
0,0,0,4032,4242,9405
0,0,0,3965,4604,9312
0,0,0,3868,4228,9332
0,0,0,3596,4032,9586
0,0,0,3799,4000,9252
0,0,0,3988,4032,9454
0,0,0,4001,3727,9434
0,0,0,4199,3992,9220
0,0,0,3833,4319,9319
0,0,0,3978,4306,9433
0,0,0,3655,4042,9561
0,0,0,3683,3993,9755
0,0,0,4131,3972,9359
0,0,0,4117,4036,9219
0,0,0,3837,4236,9418
0,0,0,3559,3974,9685
0,0,0,3583,4197,9630
0,0,0,3749,3896,9782
0,0,0,4163,3956,9317
0,0,0,3705,4289,9552
0,0,0,3583,4037,9641
0,0,0,3766,3771,9752
0,0,0,4039,3846,9106
0,0,0,4096,3992,10080
0,0,0,3599,4019,9579
0,0,0,4170,4014,9288
0,0,0,3587,3436,9630
0,0,0,3818,3756,9700
0,0,0,3970,3865,9381
0,0,0,3661,4209,9509
0,0,0,3984,3649,10284
0,0,0,4047,1818,9389
0,0,0,3744,4381,9600
0,0,0,3707,3994,9727
0,0,0,4004,3839,9394
0,0,0,3921,3906,9620
0,0,0,3773,3789,9470
0,0,0,4272,3946,9182
0,0,0,3742,4347,9455
0,0,0,3878,3837,9792
0,0,0,4119,4051,9220
0,0,0,3606,4222,9400
0,0,0,3729,4393,9504
0,0,0,4432,4148,9592
0,0,0,4020,3152,9149
0,0,0,3295,4064,9598
0,0,0,4182,4013,9284
0,0,0,3624,4424,9548
0,0,0,3536,3704,9700
0,0,0,3816,4207,9441
0,0,0,3998,3955,9372
0,0,0,3708,3939,9240
0,0,0,4214,3884,9338
0,0,0,3858,4377,9604
0,0,0,3784,3832,9727
0,0,0,3980,3911,9328
0,0,0,4194,4098,9984
0,0,0,3136,3977,8404
0,0,0,3680,3901,9760
0,0,0,4049,3930,9123
0,0,0,3666,4248,9358
0,0,0,3904,3994,9310
0,0,0,4148,3977,9640
0,0,0,4058,3973,9340
0,0,0,3868,4344,9604
0,0,0,3968,4307,9412
0,0,0,3766,4288,9416
0,0,0,4177,3932,9248
0,0,0,3938,4269,9385
0,0,0,3735,3894,9727
0,0,0,4112,4002,8128
0,0,0,3656,4353,9578
0,0,0,4168,4001,9564
0,0,0,3977,3786,9542
0,0,0,4050,4132,9256
0,0,0,3626,4269,9527
0,0,0,3581,3304,9668
0,0,0,3832,3780,8690
0,0,0,4316,4300,9340
0,0,0,4198,4052,9752
0,0,0,4258,4031,9170
0,0,0,3835,3906,9667
0,0,0,4177,4136,9235
0,0,0,3826,3853,9751
0,0,0,3764,4240,10195
0,0,0,3635,4021,9584
0,0,0,3693,3940,9732
0,0,0,3927,3729,9552
0,0,0,4044,3980,9240
0,0,0,3810,4240,9476
0,0,0,3859,3884,9718
0,0,0,4126,4058,9332
0,0,0,3764,4282,9437
0,0,0,3904,3687,9501
0,0,0,3965,4228,9373
0,0,0,3858,3877,9893
0,0,0,3912,4192,9421
0,0,0,3778,3930,9705
0,0,0,3836,3826,9727
0,0,0,4013,4004,9174
0,0,0,3691,4368,9470
0,0,0,3856,3686,9619
0,0,0,4017,4111,9081
0,0,0,3909,4336,9546
0,0,0,3976,3697,9512
0,0,0,3796,4340,9476
0,0,0,3750,3937,9727
0,0,0,3960,4108,9253
0,0,0,3806,4109,9280
0,0,0,4405,4688,9433
0,0,0,3880,4254,9482
0,0,0,3583,4145,9638
0,0,0,3787,4025,9697
0,0,0,4240,4166,9146
0,0,0,3566,4182,9682
0,0,0,3929,4054,10122
0,0,0,4030,4099,9350
0,0,0,3918,3813,9707
0,0,0,3386,4416,9501
0,0,0,3961,3846,9693
0,0,0,3926,4276,9440
0,0,0,4420,4012,9124
0,0,0,4178,3952,9275
0,0,0,3780,4384,9441
0,0,0,3750,4408,9458
0,0,0,3810,4020,9665
0,0,0,4058,3967,9313
0,0,0,4274,4302,9466
0,0,0,3776,4049,9567
0,0,0,4172,4058,8573
0,0,0,4206,4002,9175
0,0,0,3687,4373,9565
0,0,0,3947,3802,9504
0,0,0,4160,4792,9248
0,0,0,3702,4288,9489
0,0,0,3583,4225,9664
0,0,0,4012,3719,9475
0,0,0,3177,4162,9985
0,0,0,3654,4107,9516
0,0,0,4214,4025,9350
0,0,0,3620,4221,9578
0,0,0,3943,3606,9409
0,0,0,3890,4267,9273
0,0,0,3888,3870,9155
0,0,0,4144,3988,9364
0,0,0,4245,4148,9152
0,0,0,3842,4259,9450
0,0,0,3606,4146,9370
0,0,0,3899,3860,9339
0,0,0,3956,3979,9487
0,0,0,3020,4132,9192
0,0,0,3936,4334,9609
0,0,0,4129,4142,9096
0,0,0,3742,4196,8815
0,0,0,4255,4131,9642
0,0,0,4012,4865,9448
0,0,0,3670,4020,9536
0,0,0,4134,4025,9249
0,0,0,3738,4414,9448
0,0,0,3629,4042,9397
0,0,0,3898,4116,9678
0,0,0,3888,3882,9660
0,0,0,4202,3991,9255
0,0,0,3597,4164,9603
0,0,0,4150,4417,9396
0,0,0,3710,4369,9458
0,0,0,3765,4593,9746
0,0,0,3977,4270,9354
0,0,0,3082,4030,9229
0,0,0,3979,3887,9463
0,0,0,4024,3878,9416
0,0,0,3671,4131,9590
0,0,0,3780,3880,9649
0,0,0,3943,3856,9256
0,0,0,4197,3982,9238
0,0,0,3818,3084,9750
0,0,0,3925,3760,9500
0,0,0,3716,4288,9484
0,0,0,3767,3810,9801
0,0,0,4103,3904,9284
0,0,0,3849,4188,9363
0,0,0,4228,4038,9513
0,0,0,4213,4174,9162
0,0,0,3597,2899,9620
0,0,0,3884,4796,9429
0,0,0,4576,4701,9409
0,0,0,4112,3896,9302
0,0,0,3930,4287,9313
0,0,0,3846,4240,9355
0,0,0,3820,4437,9394
0,0,0,3775,3816,9727
0,0,0,3807,3916,9726
0,0,0,4000,4346,9440
0,0,0,4228,3939,9288
0,0,0,4121,3992,9241
0,0,0,3953,4651,9522
0,0,0,4150,4004,9235
0,0,0,4042,4121,8741
0,0,0,3934,4335,9489
0,0,0,3562,4117,9415
0,0,0,3841,3815,9249
0,0,0,3988,4006,9109
0,0,0,3833,4295,9528
0,0,0,3928,3806,9584
0,0,0,3885,4259,9601
0,0,0,3977,3944,9727
0,0,0,3887,3731,9642
0,0,0,4268,3953,9232
0,0,0,4643,4148,9642
0,0,0,3989,4695,9487
0,0,0,3679,4317,9512
0,0,0,4136,2839,9356
0,0,0,3583,4178,9598
0,0,0,4161,3984,9262
0,0,0,3669,4240,9633
0,0,0,4012,3915,9429
0,0,0,3819,4266,9301
0,0,0,3583,4114,9600
0,0,0,3502,3818,9544
0,0,0,3018,4175,9254
0,0,0,3583,4020,9526
0,0,0,3657,4427,9562
0,0,0,4013,3773,9605
0,0,0,4264,4049,9185
0,0,0,4288,4188,9601
0,0,0,4155,4198,9176
0,0,0,3569,3984,9688
0,0,0,4047,3980,9349
0,0,0,3950,4290,9561
0,0,0,3832,4420,9425
0,0,0,4034,3872,9525
0,0,0,3579,4164,9561
0,0,0,3992,3988,9431
0,0,0,3767,4269,9500
0,0,0,3591,3992,9640
0,0,0,3885,3701,8714
0,0,0,3909,4630,9495
0,0,0,3870,4236,9315
0,0,0,3805,4379,9496
0,0,0,3961,4204,9481
0,0,0,3643,4332,9280
0,0,0,3921,3774,9541
0,0,0,3260,4204,9111
0,0,0,4194,3916,9317
0,0,0,3720,3868,9731
0,0,0,4361,4129,9142
0,0,0,3911,3891,9727
0,0,0,3674,4364,9502
0,0,0,4129,4126,9305
0,0,0,4130,3921,9344
0,0,0,3551,4240,9723
0,0,0,4117,4052,9152
0,0,0,3921,4368,9528
0,0,0,3729,4278,9391
0,0,0,3908,3893,9536
0,0,0,3960,4250,10132
0,0,0,3805,3693,9866
0,0,0,3883,4118,9422
0,0,0,4139,4024,9313
0,0,0,3759,4223,9460
0,0,0,3712,4342,9503
0,0,0,3803,3868,9428
0,0,0,4039,3920,9347
0,0,0,3565,4212,9727
0,0,0,4010,3948,9431
0,0,0,3709,4303,9448
0,0,0,3939,3875,9536
0,0,0,3906,4343,9228
0,0,0,3917,3813,9585
0,0,0,3639,4164,9731
0,0,0,4141,4033,9152
0,0,0,3582,4269,9408
0,0,0,3793,3749,9467
0,0,0,3591,4287,9589
0,0,0,4056,3913,9302
0,0,0,3688,4029,9644
0,0,0,3941,4223,9180
0,0,0,3823,3116,9727
0,0,0,3939,3452,9417
0,0,0,3729,4560,9494
0,0,0,3939,3869,9469
0,0,0,3846,4017,9323
0,0,0,3548,4160,9727
0,0,0,3583,4381,9578
0,0,0,3828,5632,9781
0,0,0,3948,3692,9571
0,0,0,3752,3917,9760
0,0,0,3775,3896,10145
0,0,0,3787,3966,10030
0,0,0,3987,3895,9386
0,0,0,3843,4355,9422
0,0,0,4245,4024,9726
0,0,0,3995,3952,9727
0,0,0,3867,3338,9608
0,0,0,4148,4032,9304
0,0,0,3719,4257,9387
0,0,0,3583,4236,9576
0,0,0,3583,4187,9632
0,0,0,3624,3086,9560
0,0,0,3653,4462,9604
0,0,0,3800,3838,9722
0,0,0,3946,3725,9508
0,0,0,4016,4014,9410
0,0,0,4125,4029,9328
0,0,0,3803,4280,9436
0,0,0,3946,4216,10116
0,0,0,3795,4154,9166
0,0,0,4167,4114,9268
0,0,0,4234,4111,8703
0,0,0,3782,4335,9378
0,0,0,3838,4283,9456
0,0,0,3669,4217,9648
0,0,0,3836,3708,9632
0,0,0,4019,3910,9380
0,0,0,4141,3416,9348
0,0,0,3766,4279,9424
0,0,0,3946,3275,10173
