MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3771,2857,10056
0,0,0,3583,3132,9884
0,0,0,3960,2786,9496
0,0,0,3797,2789,9703
0,0,0,3652,2726,10314
0,0,0,3516,2733,10070
0,0,0,3521,3060,9890
0,0,0,3909,2856,9794
0,0,0,3651,2618,9952
0,0,0,3508,2778,10101
0,0,0,3575,3128,9901
0,0,0,3651,3232,9763
0,0,0,3515,3005,9567
0,0,0,2848,2808,9822
0,0,0,3767,3198,9996
0,0,0,3590,2660,10185
0,0,0,3442,2844,10021
0,0,0,3763,3007,9751
0,0,0,4085,2821,9662
0,0,0,3764,2778,9872
0,0,0,3674,2618,10036
0,0,0,3545,2792,10217
0,0,0,4272,2968,9891
0,0,0,3583,3045,9851
0,0,0,2417,3112,9743
0,0,0,3776,2995,9634
0,0,0,3905,2112,9918
0,0,0,3727,2583,9974
0,0,0,3330,2721,10066
0,0,0,3546,3069,9874
0,0,0,3653,2921,9738
0,0,0,3783,3080,10065
0,0,0,3876,2868,9734
0,0,0,3793,2662,10075
0,0,0,3516,2780,10181
0,0,0,3624,2933,9809
0,0,0,3940,2928,9727
0,0,0,3957,2739,9777
0,0,0,3844,3327,9801
0,0,0,3745,2682,10120
0,0,0,3341,3032,10105
0,0,0,3600,2425,9782
0,0,0,3848,2655,9870
0,0,0,3774,2642,9722
0,0,0,4603,2801,10017
0,0,0,3421,2893,10024
0,0,0,2393,3172,9987
0,0,0,3661,3080,9844
0,0,0,3771,1898,10861
0,0,0,3895,2818,9728
0,0,0,3802,2676,9869
0,0,0,3757,2662,10155
0,0,0,3401,2936,10027
0,0,0,3492,3167,9939
0,0,0,3643,2923,10034
0,0,0,4066,2821,9651
0,0,0,3639,2544,9936
0,0,0,3356,2912,9720
0,0,0,3731,3034,9830
0,0,0,4004,2830,9626
0,0,0,3839,2500,9978
0,0,0,3601,2880,10108
0,0,0,3698,3037,9807
0,0,0,3920,2665,9751
0,0,0,3692,2644,9846
0,0,0,3616,3146,9876
0,0,0,2978,2958,9629
0,0,0,3742,2660,9911
0,0,0,3507,2763,10250
0,0,0,3541,3245,10038
0,0,0,3688,2855,9664
0,0,0,3797,2728,9839
0,0,0,3834,3523,9862
0,0,0,3322,2898,10032
0,0,0,3746,2951,10026
0,0,0,3738,2772,9730
0,0,0,3706,2521,9946
0,0,0,3410,2901,10040
0,0,0,3725,3246,9902
0,0,0,3209,3009,9557
0,0,0,3844,2864,9736
0,0,0,3736,2275,9993
0,0,0,3612,2832,10137
0,0,0,3523,3032,9894
0,0,0,3883,2928,9792
0,0,0,3797,3572,9792
0,0,0,3662,2777,10096
0,0,0,3506,2957,9993
0,0,0,3485,3160,9914
0,0,0,3631,3008,9822
0,0,0,3897,2815,9765
0,0,0,3752,2565,9982
0,0,0,3489,3163,9900
0,0,0,4006,2877,8828
0,0,0,3746,2576,10048
0,0,0,3407,3137,9986
0,0,0,3744,3094,9817
0,0,0,3882,3554,9905
0,0,0,3543,2849,10019
0,0,0,3496,3192,9998
0,0,0,3874,2798,9761
0,0,0,3691,2615,10010
0,0,0,3496,3332,10024
0,0,0,3650,2950,9682
0,0,0,3724,2693,9977
0,0,0,3546,6272,9908
0,0,0,3711,2994,10510
0,0,0,3691,2678,9962
0,0,0,3349,2991,9682
0,0,0,3645,3034,10168
0,0,0,3684,2652,10028
0,0,0,4652,2896,10167
0,0,0,3540,3214,9872
0,0,0,3819,2765,9796
0,0,0,3505,2656,10264
0,0,0,3567,3149,9860
0,0,0,3806,2670,9872
0,0,0,3688,2641,9772
0,0,0,3347,2934,10038
0,0,0,3539,3133,9976
0,0,0,3748,3368,9764
0,0,0,3861,3030,9639
0,0,0,3852,2885,9803
0,0,0,3808,2952,9944
0,0,0,3674,2593,9972
0,0,0,2645,2858,10027
0,0,0,3622,3062,9783
0,0,0,3930,2770,9721
0,0,0,3797,2557,9942
0,0,0,3672,2684,10003
0,0,0,3528,2728,10124
0,0,0,3492,3744,10024
0,0,0,3763,2961,9776
0,0,0,3962,2734,9746
0,0,0,3712,2735,10144
0,0,0,3416,2939,10030
0,0,0,3497,3215,10077
0,0,0,3604,2488,9874
0,0,0,3668,3047,9747
0,0,0,3999,2803,9740
0,0,0,3848,3029,9817
0,0,0,3753,2700,9580
0,0,0,3491,3059,9983
0,0,0,3514,3158,9864
0,0,0,3935,2139,9723
0,0,0,3867,2923,7653
0,0,0,3608,2594,10005
0,0,0,4251,2787,10021
0,0,0,3532,3013,9944
0,0,0,4000,2935,9637
0,0,0,2584,2624,9922
0,0,0,3562,2724,10154
0,0,0,3384,2848,10081
0,0,0,3628,3045,9726
0,0,0,3820,2904,9581
0,0,0,4005,3304,9637
0,0,0,3809,2864,9834
0,0,0,3812,2733,9750
0,0,0,3777,2543,10009
0,0,0,3693,2726,10145
0,0,0,4263,2952,10157
0,0,0,3688,3088,9979
0,0,0,3792,3021,9759
0,0,0,3786,3071,9888
0,0,0,3870,2920,9625
0,0,0,3870,3392,9947
0,0,0,3514,2647,10236
0,0,0,3392,2918,9986
0,0,0,3709,3077,9776
0,0,0,3736,3225,9824
0,0,0,3583,2286,9578
0,0,0,3776,2979,10126
0,0,0,3555,2902,9590
0,0,0,3285,2807,9799
0,0,0,3738,2825,10002
0,0,0,3766,2549,9928
0,0,0,2922,2595,9931
0,0,0,3813,3104,9956
0,0,0,2732,2678,10209
0,0,0,3313,2910,9851
0,0,0,3771,3102,9882
0,0,0,4053,2881,9608
0,0,0,3886,2991,9845
0,0,0,3610,2811,10224
0,0,0,3310,2965,10128
0,0,0,3438,3142,10025
0,0,0,3547,3136,9914
0,0,0,3780,2996,9842
0,0,0,3985,2977,9394
0,0,0,3797,2809,9906
0,0,0,3682,2644,10041
0,0,0,3327,2869,10148
0,0,0,3467,3070,9954
0,0,0,3640,3132,9732
0,0,0,3848,2890,9550
0,0,0,3200,2895,10192
0,0,0,3930,2090,9931
0,0,0,4270,2136,10164
0,0,0,3456,3144,9984
0,0,0,3734,2954,9664
0,0,0,3843,2768,9834
0,0,0,3689,2689,10137
0,0,0,3452,3042,10006
0,0,0,3473,3245,10012
0,0,0,3920,1982,9740
0,0,0,3785,2504,9751
0,0,0,3344,2845,9379
0,0,0,3572,3090,9850
0,0,0,3843,2933,9490
0,0,0,4142,2859,9844
0,0,0,3866,2876,9604
0,0,0,3773,2721,9885
0,0,0,3944,2727,9784
0,0,0,3716,2624,9681
0,0,0,3652,2895,10079
0,0,0,3359,2340,10279
0,0,0,3572,3013,9839
0,0,0,3893,2708,9801
0,0,0,3658,1216,10132
0,0,0,3624,2740,10032
0,0,0,3600,2807,10123
0,0,0,3925,2754,10154
0,0,0,3479,3151,9951
0,0,0,3675,3144,9872
0,0,0,3304,2902,9690
0,0,0,3850,2752,9782
0,0,0,3802,2752,9760
0,0,0,3916,2887,9737
0,0,0,3970,2921,9747
0,0,0,3966,2983,8927
0,0,0,4033,2302,10432
0,0,0,3716,2985,9921
0,0,0,3767,2988,9801
0,0,0,3756,3105,9774
0,0,0,3682,2319,9949
0,0,0,3896,2925,9554
0,0,0,4103,3078,9953
0,0,0,3677,3010,9671
0,0,0,3844,2971,10600
0,0,0,4036,2842,9614
0,0,0,4000,2942,9645
0,0,0,3656,2589,9902
0,0,0,3953,2767,9702
0,0,0,3729,2960,9623
0,0,0,3777,2833,9900
0,0,0,3960,2778,9806
0,0,0,3839,2496,9945
0,0,0,2881,2760,10134
0,0,0,3451,2056,10203
0,0,0,3661,2668,10110
0,0,0,3652,3080,9867
0,0,0,3650,3149,9797
0,0,0,3325,2852,10093
0,0,0,3675,3005,9736
0,0,0,3770,3103,9743
0,0,0,3452,2549,10023
0,0,0,4085,2864,9746
0,0,0,3956,2880,9657
0,0,0,3890,2867,9750
0,0,0,3610,2783,10075
0,0,0,3653,2692,10235
0,0,0,3420,3114,9494
0,0,0,3755,2935,10553
0,0,0,3858,2735,9794
0,0,0,3776,2740,9942
0,0,0,2316,2642,9989
0,0,0,3554,2740,10192
0,0,0,3408,2981,9993
0,0,0,3796,3071,9771
0,0,0,3761,3022,9792
0,0,0,3369,3107,10004
0,0,0,3673,3017,9502
0,0,0,2087,3106,9768
0,0,0,3477,3150,8624
0,0,0,3944,2849,9794
0,0,0,3816,2755,9804
0,0,0,3605,2681,10100
0,0,0,3592,3160,9819
0,0,0,3844,2989,10694
0,0,0,3876,3054,10662
0,0,0,3792,2999,9915
0,0,0,4222,2653,9998
0,0,0,3822,2648,9896
0,0,0,3660,2872,9865
0,0,0,3416,3029,10038
0,0,0,3521,3105,9914
0,0,0,3896,2692,9904
0,0,0,3794,2745,9717
0,0,0,3709,2587,10179
0,0,0,3741,2737,9628
0,0,0,3593,2746,10298
0,0,0,3796,2557,9977
0,0,0,3796,2828,10040
0,0,0,3660,3090,9807
0,0,0,3483,3191,9979
0,0,0,4040,2885,9789
0,0,0,3706,3415,10013
0,0,0,3879,2696,9796
0,0,0,3417,2838,10025
0,0,0,3507,3026,9948
0,0,0,3345,2967,10018
0,0,0,3101,3033,9525
0,0,0,3912,2368,9730
0,0,0,4043,2798,9664
0,0,0,3408,2928,10049
0,0,0,3695,3440,10055
0,0,0,3788,2901,9882
0,0,0,3524,2797,10202
0,0,0,3546,3161,9865
0,0,0,3835,2888,9739
0,0,0,3624,2624,10018
0,0,0,4499,2824,10249
0,0,0,4100,3152,9936
0,0,0,3740,5604,9845
0,0,0,4042,2872,9602
0,0,0,3926,2838,9909
0,0,0,3816,2309,9894
0,0,0,3673,2552,9957
0,0,0,3783,2650,9982
0,0,0,3875,2892,10176
0,0,0,3604,2662,10171
0,0,0,3474,2871,9942
0,0,0,3640,3095,9842
0,0,0,3582,3139,9885
0,0,0,3536,3064,9981
0,0,0,3954,2965,9619
0,0,0,4021,2834,9654
0,0,0,3860,3498,9932
0,0,0,3368,2694,10405
0,0,0,3632,2644,10157
0,0,0,3658,2724,10234
0,0,0,3616,3093,9872
0,0,0,4002,2814,9664
0,0,0,3415,2991,9575
0,0,0,3728,2818,10173
0,0,0,3421,2990,10016
0,0,0,3617,3170,9880
0,0,0,3909,2899,9748
0,0,0,806,3557,9913
0,0,0,3606,2646,10282
0,0,0,3587,2827,10058
0,0,0,3649,3076,9876
0,0,0,3578,3080,9761
0,0,0,3805,2642,9863
0,0,0,3384,2989,10037
0,0,0,3325,2831,10093
0,0,0,3906,2874,9727
0,0,0,3859,2418,9867
0,0,0,4003,2888,9589
0,0,0,3825,2592,10008
0,0,0,3490,2789,9872
0,0,0,3676,2602,10251
0,0,0,3385,3110,10069
0,0,0,3633,3113,9904
0,0,0,3672,3221,9818
0,0,0,3944,2873,9787
0,0,0,3848,2931,9871
0,0,0,3979,2734,9758
0,0,0,3705,2770,10177
0,0,0,3460,2351,10169
0,0,0,3649,3092,9766
0,0,0,3967,2881,9760
0,0,0,3812,2880,9936
0,0,0,5009,2880,9750
0,0,0,3656,2752,10198
0,0,0,4155,2907,10158
0,0,0,3477,3267,9945
0,0,0,3727,3088,10924
0,0,0,3866,2905,9786
0,0,0,3850,3599,9938
0,0,0,3604,2692,10201
0,0,0,4396,2835,9980
0,0,0,3573,3132,9938
0,0,0,3720,3152,9795
0,0,0,3242,2931,10158
0,0,0,3860,2834,9758
0,0,0,3545,2742,10254
0,0,0,3442,3159,9314
0,0,0,3846,2957,10252
0,0,0,3732,2779,9707
0,0,0,3772,2768,10010
0,0,0,3616,2885,10095
0,0,0,3603,3181,9847
0,0,0,3717,3050,9842
0,0,0,3932,2817,9865
0,0,0,3798,3434,10017
0,0,0,3768,2604,10018
0,0,0,3670,2749,10178
0,0,0,3460,2818,10184
0,0,0,3434,3240,9982
0,0,0,3478,3096,10011
0,0,0,3572,3187,9944
0,0,0,3708,3141,9816
0,0,0,3593,3193,9988
0,0,0,3724,2905,9865
0,0,0,4031,2827,9696
0,0,0,3865,2989,9820
0,0,0,3770,2652,10048
0,0,0,3606,2816,10252
0,0,0,3789,2638,10064
0,0,0,3588,2866,10109
0,0,0,3358,2969,10110
0,0,0,3928,2980,10073
0,0,0,4430,2852,10088
0,0,0,3684,3211,9940
0,0,0,3761,3100,9834
0,0,0,3900,3402,9884
0,0,0,3695,2719,10101
0,0,0,3541,2826,10215
0,0,0,4384,2812,10142
0,0,0,3624,3080,9841
0,0,0,3967,2860,9727
0,0,0,3911,2743,9793
0,0,0,3659,2733,10155
0,0,0,3279,3204,9895
0,0,0,3802,3114,9783
0,0,0,3965,2924,9707
0,0,0,3855,2589,9892
0,0,0,3714,2527,8774
0,0,0,3750,2767,10107
0,0,0,3598,3058,9887
0,0,0,4147,2865,9711
0,0,0,3852,2684,9889
0,0,0,3582,2756,10114
0,0,0,3709,2810,10261
0,0,0,2936,2830,11200
0,0,0,3607,3139,9922
0,0,0,3938,2943,9713
0,0,0,3808,2842,9905
0,0,0,3801,2518,9920
0,0,0,3508,3519,10192
0,0,0,3745,2650,10246
0,0,0,3945,2808,9807
0,0,0,3684,2651,10080
0,0,0,3756,2649,10287
0,0,0,3648,2782,10178
0,0,0,3475,2936,8958
0,0,0,3656,3068,9897
0,0,0,3975,3079,9853
0,0,0,3820,2612,10014
0,0,0,3564,3222,9889
0,0,0,3828,2948,9595
0,0,0,3881,2682,9816
0,0,0,3840,2768,10184
0,0,0,3502,2453,9965
0,0,0,3656,3072,10494
0,0,0,3731,4274,9941
0,0,0,2355,2882,10111
0,0,0,3466,3211,10076
0,0,0,3701,3056,9839
0,0,0,3814,2861,9889
0,0,0,3672,2596,10062
0,0,0,4384,2652,9978
0,0,0,3358,2916,10028
0,0,0,3817,2926,10346
0,0,0,3959,2608,9667
0,0,0,3695,2783,10258
0,0,0,3604,3138,9921
0,0,0,4027,2831,9598
0,0,0,3542,2754,10079
0,0,0,3480,2944,10058
0,0,0,3285,2882,9668
0,0,0,3719,2628,9998
0,0,0,3432,2918,9974
0,0,0,3537,3129,9884
0,0,0,3740,3031,10495
0,0,0,3720,2744,9619
0,0,0,3472,3012,10066
0,0,0,3454,3200,9740
0,0,0,3725,2302,9824
0,0,0,3804,2736,9815
0,0,0,3644,2746,9892
0,0,0,3616,2768,10095
0,0,0,3530,3347,10048
0,0,0,3529,3152,9939
0,0,0,3709,2978,9864
0,0,0,3897,2787,9599
0,0,0,3882,3661,9854
0,0,0,3696,2674,10195
0,0,0,3536,2978,10044
0,0,0,3711,3050,10027
0,0,0,3616,3086,9859
0,0,0,3691,3280,9827
0,0,0,3818,3026,10547
0,0,0,3925,2892,9785
0,0,0,3614,2798,10159
0,0,0,3546,3231,9979
0,0,0,3648,3172,9517
0,0,0,3746,2950,10005
0,0,0,3876,2765,9761
0,0,0,3659,2656,10198
0,0,0,3558,2896,10056
0,0,0,3577,3200,9943
0,0,0,3707,3057,9760
0,0,0,3888,2889,9876
0,0,0,3586,2809,10304
0,0,0,3525,3226,9931
0,0,0,3832,2886,9755
0,0,0,3693,2670,10525
0,0,0,3474,2837,9838
0,0,0,3488,2896,10100
0,0,0,3958,2867,9722
0,0,0,3764,2816,10207
0,0,0,3493,3061,10042
0,0,0,3503,3204,9952
0,0,0,4053,2874,9735
0,0,0,3759,2714,8698
0,0,0,3520,2752,10182
0,0,0,3701,3068,10275
0,0,0,3844,2807,9858
0,0,0,3445,2810,10253
0,0,0,3543,2548,9791
0,0,0,3881,2941,9771
0,0,0,3528,2823,10128
0,0,0,3396,2319,10068
0,0,0,3912,3067,10490
0,0,0,3994,2789,9825
0,0,0,3677,2784,10115
0,0,0,4569,2907,9018
0,0,0,3673,3101,9864
0,0,0,3908,2957,9603
0,0,0,3776,2586,9934
0,0,0,3493,2920,10056
0,0,0,3905,2817,9727
0,0,0,3706,2581,9961
0,0,0,3464,2916,10002
0,0,0,3964,3024,9612
0,0,0,3905,2782,9796
0,0,0,3367,2864,10051
0,0,0,4010,2884,9662
0,0,0,3710,2444,9885
0,0,0,3382,3007,9938
0,0,0,3708,3021,9792
0,0,0,3904,2733,9539
0,0,0,3782,2796,10147
0,0,0,3636,3197,9955
0,0,0,3978,2979,9623
0,0,0,3637,2735,10113
0,0,0,3693,3089,9820
0,0,0,3670,2809,9717
0,0,0,4042,2710,10101
0,0,0,3402,2890,9982
0,0,0,3794,3069,9928
0,0,0,3978,2936,9682
0,0,0,3728,2673,9949
0,0,0,3023,2876,10616
0,0,0,3473,3253,10036
0,0,0,3706,2912,9930
0,0,0,4035,2867,9678
0,0,0,3870,2900,9827
0,0,0,3637,2771,10151
0,0,0,3142,2880,10206
0,0,0,3558,3209,10002
0,0,0,3953,2935,9738
0,0,0,3645,2767,10094
0,0,0,3579,3117,10260
0,0,0,2680,2872,9872
0,0,0,3478,2970,9985
0,0,0,3721,3125,9829
0,0,0,3776,3003,10062
0,0,0,3867,2784,9851
0,0,0,3698,2582,10095
0,0,0,3696,2806,10067
0,0,0,3640,3144,9884
0,0,0,3890,2968,9576
0,0,0,4013,2999,9703
0,0,0,3689,3150,10181
0,0,0,3646,2816,10212
0,0,0,3442,3021,10063
0,0,0,3807,2964,9741
0,0,0,3836,2758,9856
0,0,0,3701,2557,9278
0,0,0,3675,2774,10234
0,0,0,3561,3130,9927
0,0,0,3720,3129,9809
0,0,0,4040,3136,9869
0,0,0,3937,2752,9812
0,0,0,3892,2833,9778
0,0,0,3801,2662,9981
0,0,0,3793,2660,9950
0,0,0,3469,3152,9957
0,0,0,3797,3086,9806
0,0,0,3976,2871,9810
0,0,0,2598,2680,9860
0,0,0,3572,1802,10232
0,0,0,3407,2880,9109
0,0,0,3598,3192,9963
0,0,0,3851,3080,9872
0,0,0,3940,2936,9758
0,0,0,3758,2664,10313
0,0,0,3435,2973,9878
0,0,0,3621,3130,9896
0,0,0,3742,2958,10360
0,0,0,3787,2788,9680
0,0,0,3720,3092,9951
0,0,0,2810,2940,10036
0,0,0,3792,3081,9822
0,0,0,4061,2848,9694
0,0,0,3840,2584,9920
0,0,0,3636,2769,10165
0,0,0,4043,2921,10121
0,212,0,3453,3037,10055
0,0,0,3558,2840,9897
0,0,0,3751,2978,10599
0,0,0,3819,2785,9815
0,0,0,3755,2637,10194
0,0,0,3431,2921,10070
0,0,0,3673,3061,9749
0,0,0,3938,3460,9698
0,0,0,3825,2737,9988
0,0,0,3524,2729,9965
0,0,0,4016,2971,9689
0,0,0,3852,2689,10304
0,0,0,4494,2984,10074
0,0,0,3829,3069,9832
0,0,0,3888,2893,9844
0,0,0,3595,2808,10221
0,0,0,3378,3064,10121
0,0,0,3872,2993,7873
0,0,0,3694,2677,10119
0,0,0,2975,3085,10048
0,0,0,3976,2919,9746
0,0,0,3626,2732,10311
0,0,0,3696,2801,10257
0,0,0,3964,2952,9768
0,0,0,3707,2856,10201
0,0,0,3544,3220,9986
0,0,0,3729,2976,10860
0,0,0,3744,1376,10075
0,0,0,4358,2464,10144
0,0,0,3702,3098,9979
0,0,0,3827,3377,9977
0,0,0,3649,2856,10163
0,0,0,3555,3154,9960
0,0,0,3850,2976,10798
0,0,0,3936,2755,9836
0,0,0,4537,2868,10185
0,0,0,3597,3126,9921
0,0,0,4061,2880,9413
0,0,0,3752,2738,10053
0,0,0,4557,2958,10101
0,0,0,3477,3315,10024
0,0,0,3592,3053,9676
0,0,0,3692,2706,9879
0,0,0,3386,3010,10121
0,0,0,3662,3148,9842
0,0,0,3802,2229,9943
0,0,0,3714,2725,10292
0,0,0,3411,2972,10106
0,0,0,3938,2883,9744
0,0,0,3662,2638,8939
0,0,0,3367,2920,10138
0,0,0,3578,3089,9869
0,0,0,3974,2990,9389
0,0,0,3988,2802,9813
0,0,0,4496,2595,10104
0,0,0,3479,3008,10080
0,0,0,3829,3098,9829
0,0,0,3381,2864,9636
0,0,0,3803,3262,9958
0,0,0,3730,2685,10276
0,0,0,3366,2931,10101
0,0,0,3532,3163,9936
0,0,0,3784,3005,10402
0,0,0,3397,3026,9604
0,0,0,3904,2912,9755
0,0,0,3784,3428,8769
0,0,0,3649,2724,10208
0,0,0,3524,2917,10146
0,0,0,3734,3156,9819
0,0,0,3823,3050,9569
0,0,0,3977,3001,9700
0,0,0,3829,2762,9927
0,0,0,3685,2801,10190
0,0,0,3633,3119,10601
0,0,0,3731,2773,10189
0,0,0,3678,3202,9961
0,0,0,3967,2916,9718
0,0,0,3797,2654,9978
0,0,0,3845,2996,10224
0,0,0,3424,2496,10037
0,0,0,3899,2857,9742
0,0,0,3842,2947,10019
0,0,0,3658,2671,10327
0,0,0,3520,3136,9999
0,0,0,3824,3321,8392
0,0,0,3857,3206,9895
0,0,0,3524,2944,10070
0,0,0,4057,2924,9673
0,0,0,4912,2786,9886
0,0,0,3723,2760,10253
0,0,0,3420,2966,10237
0,0,0,3554,3245,9979
0,0,0,3793,2956,9683
0,0,0,3733,2551,10109
0,0,0,3497,2744,10188
0,0,0,3505,2858,9983
0,0,0,3772,3076,9816
0,0,0,3993,2812,9729
0,0,0,3775,2844,9961
0,0,0,3549,2932,10014
0,0,0,3807,2989,10211
0,0,0,3939,2814,9786
0,0,0,3790,3703,9938
0,0,0,3848,2673,10180
0,0,0,3557,2820,10237
0,0,0,3464,2301,10220
0,0,0,3848,2722,9732
0,0,0,3880,4004,9967
0,0,0,3640,2714,9941
0,0,0,3463,2987,10031
0,0,0,3727,3200,9926
0,0,0,3516,3012,10633
0,0,0,3838,2808,9927
0,0,0,3648,2732,10326
0,0,0,3428,3188,10039
0,0,0,3839,2994,9581
0,0,0,3915,3851,9877
0,0,0,3633,2737,10157
0,0,0,3590,3177,9928
0,0,0,4010,2981,9680
0,0,0,3675,2779,10002
0,0,0,3641,3192,9924
0,0,0,3990,3089,10235
0,0,0,3760,2705,10436
0,0,0,3330,3064,10145
0,0,0,3728,3070,9676
0,0,0,3839,3217,9948
0,0,0,3816,2960,10141
0,0,0,3552,3183,10004
0,0,0,3742,3002,10337
0,0,0,3906,2756,9777
0,0,0,3688,2740,10116
0,0,0,3759,3141,9924
0,0,0,4036,2885,9739
0,0,0,3900,2415,9836
0,0,0,3530,2755,10218
0,0,0,3447,3359,10069
0,0,0,3622,3004,9856
0,0,0,3809,2701,9876
0,0,0,3621,2750,10231
0,0,0,3440,2894,10030
0,0,0,3887,2880,9076
0,0,0,3688,2528,10056
0,0,0,3411,2905,10075
0,0,0,3712,3216,9793
0,0,0,3981,2943,9680
0,0,0,3833,2932,9922
0,0,0,3521,2647,10172
0,0,0,3511,2904,9944
0,0,0,3690,3137,10523
0,0,0,3940,3056,9935
0,0,0,3936,2854,9720
0,0,0,3749,2722,10178
0,0,0,3566,3013,10058
0,0,0,4033,3022,9645
0,0,0,3787,2732,10320
0,0,0,3440,3097,10011
0,0,0,4072,2992,9636
0,0,0,3654,2276,10131
0,0,0,3802,2882,9578
0,0,0,3852,2559,9897
0,0,0,3520,3150,9968
0,0,0,3871,2927,9656
0,0,0,3566,2792,10239
0,0,0,3714,2984,9970
0,0,0,3763,2549,10016
0,0,0,3337,2937,10226
0,0,0,3728,2613,9702
0,0,0,6625,2736,9973
0,0,0,3707,3202,9823
0,0,0,3829,2661,10160
0,0,0,3648,3053,9804
0,0,0,3708,2648,9940
0,0,0,3666,3113,11615
0,0,0,3799,2660,9980
0,0,0,3537,3242,9994
0,0,0,4056,2976,9668
0,0,0,3782,2736,10005
0,0,0,3706,3192,9818
0,0,0,3644,2702,10632
0,0,0,3652,2186,9898
0,0,0,3866,2646,10035
0,0,0,3401,3054,10140
0,0,0,4041,3010,9685
0,0,0,3764,2732,10033
0,0,0,3136,3084,10110
0,0,0,3460,2890,10176
0,0,0,3837,2824,9969
0,0,0,3640,3306,10005
0,0,0,4004,2923,9748
0,0,0,4031,2854,10160
0,0,0,3568,3209,9940
0,0,0,3867,3016,9633
0,0,0,3688,3064,10215
0,0,0,3327,2945,10177
0,0,0,3568,2836,9920
0,0,0,3861,2591,9844
0,0,0,4384,2986,10155
0,0,0,4001,2990,9655
0,0,0,3714,2780,10200
0,0,0,3795,3016,9857
0,0,0,3789,2641,10010
0,0,0,3569,3121,9964
0,0,0,3831,2789,9943
0,0,0,4395,2932,10179
0,0,0,3805,3009,10659
0,0,0,3744,2582,10097
0,0,0,3545,2744,10110
0,0,0,3717,2975,9671
0,0,0,3757,2653,9989
0,0,0,3364,2596,10113
0,0,0,3976,1906,9841
0,0,0,3703,2659,10136
0,0,0,3628,3217,9979
0,0,0,3770,2340,9963
0,0,0,3576,3262,9975
0,0,0,3957,2866,9812
0,0,0,3514,3180,10044
0,0,0,3857,3256,9872
0,0,0,3472,2982,10051
0,0,0,3875,2768,9939
0,0,0,3484,2825,10023
0,0,0,3248,2949,9760
0,0,0,3697,2783,10306
0,0,0,3683,3666,9820
0,0,0,4077,2980,9853
0,0,0,3536,2915,9947
0,0,0,4097,2954,9749
0,0,0,3759,2704,10201
0,0,0,3498,2992,10018
0,0,0,3568,3149,9837
0,0,0,4020,2927,9729
0,0,0,2586,2722,9972
0,0,0,4490,2983,10972
0,0,0,3696,3490,9869
0,0,0,3674,3425,9924
0,0,0,3585,2856,10215
0,0,0,3497,3222,9992
0,0,0,3835,3032,9725
0,0,0,3831,3045,9985
0,0,0,3602,2738,10201
0,0,0,3605,3169,9300
0,0,0,4056,2890,9700
0,0,0,3801,2609,9976
0,0,0,3603,2957,10050
0,0,0,3858,3012,10725
0,0,0,4001,2929,9750
0,0,0,3636,2737,10148
0,0,0,3658,3105,9835
0,0,0,4071,2754,9756
0,0,0,3671,2711,10154
0,0,0,3621,3202,9816
0,0,0,3990,2747,9673
0,0,0,3724,2583,10222
0,0,0,3605,3069,10049
0,0,0,3873,3092,9993
0,0,0,3880,2664,9896
0,0,0,3523,3025,10070
0,0,0,3617,3146,9859
0,0,0,3856,3020,9860
0,0,0,3444,2977,10082
0,0,0,3680,3127,9909
0,0,0,3920,2883,9835
0,0,0,3749,2609,10009
0,0,0,3665,2792,10153
0,0,0,3712,3136,10077
0,0,0,3936,2838,9766
0,0,0,3611,2706,10330
0,0,0,3363,1396,10046
0,0,0,3953,3019,9799
0,0,0,3984,2786,9847
0,0,0,3752,2708,10322
0,0,0,3584,3215,9920
0,0,0,4116,2931,9666
0,0,0,3873,3682,9913
0,0,0,3676,2861,10171
0,0,0,2979,3071,10269
0,0,0,3746,3154,9881
0,0,0,3864,2852,9932
0,0,0,3676,2724,10395
0,0,0,1796,3190,10216
0,0,0,3758,2980,9685
0,0,0,3946,2809,9344
0,0,0,3632,2775,9479
0,0,0,3681,3087,9513
0,0,0,3810,3744,10144
0,0,0,3639,2824,10179
0,0,0,3921,3079,10014
0,0,0,3972,2811,9824
0,0,0,3621,2782,10240
0,0,0,3705,3134,9922
0,0,0,3859,2826,9809
0,0,0,3850,2967,10078
0,0,0,2506,3163,9949
0,0,0,3976,2912,9863
0,0,0,3444,2966,10055
0,0,0,3767,3050,9908
0,0,0,3796,2652,9982
0,0,0,3755,2832,10091
0,0,0,3243,2634,9902
0,0,0,4023,2986,10178
0,0,0,3638,2147,9919
0,0,0,3768,3500,9956
0,0,0,3558,3224,9906
0,0,0,3936,3959,9929
0,0,0,3423,3125,10137
0,0,0,3816,3069,10086
0,0,0,3742,2624,10031
0,0,0,3525,3199,10060
0,0,0,4546,2903,9688
0,0,0,3509,2709,10160
0,0,0,3741,3044,10738
0,0,0,3722,2740,10296
0,0,0,3536,2360,10001
0,0,0,3793,2247,9899
0,0,0,3623,2802,10194
0,0,0,3631,3224,9871
0,0,0,3849,2780,9850
0,0,0,3444,3130,10113
0,0,0,3933,2972,9762
0,0,0,3044,2839,10215
0,0,0,3651,3156,9329
0,0,0,3562,2945,9782
0,0,0,3683,2707,9866
0,0,0,3447,3045,10121
0,0,0,3988,3226,9837
0,0,0,3682,2804,10178
0,0,0,3782,3295,9817
0,0,0,3893,2540,10014
