MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3418,3465,10137
0,0,0,3746,3367,9614
0,0,0,3918,3138,9734
0,0,0,3808,3997,9977
0,0,0,3490,3124,10124
0,0,0,3524,3219,9900
0,0,0,3799,3513,10479
0,0,0,3838,3402,9872
0,0,0,3785,3284,8824
0,0,0,4044,3074,9590
0,0,0,3173,3312,9633
0,0,0,4007,3204,9660
0,0,0,4066,3199,9603
0,0,0,3947,3298,9664
0,0,0,3724,4005,9872
0,0,0,3711,2906,9952
0,0,0,3592,3112,10178
0,0,0,3938,3203,10018
0,0,0,3554,3384,9991
0,0,0,3481,3593,9981
0,0,0,3750,3396,9637
0,0,0,3828,3252,9829
0,0,0,3945,3559,9835
0,0,0,3731,2985,10133
0,0,0,3699,3224,10085
0,0,0,3512,3625,10044
0,0,0,3780,2908,9616
0,0,0,3713,3024,9856
0,0,0,4389,3269,10150
0,0,0,3508,3541,9931
0,0,0,3992,3314,9044
0,0,0,3732,3086,10060
0,0,0,3528,2516,10145
0,0,0,3483,3492,9993
0,0,0,3736,3439,9827
0,0,0,3954,3205,9705
0,0,0,3542,3340,9827
0,0,0,3749,3002,9864
0,0,0,3625,3099,10099
0,0,0,3620,3572,9851
0,0,0,3549,3498,9925
0,0,0,3616,3351,9766
0,0,0,3735,3468,9670
0,0,0,3683,3490,9974
0,0,0,3717,3336,9841
0,0,0,3625,2563,9873
0,0,0,2496,3489,9678
0,0,0,3473,3365,9643
0,0,0,3750,3160,9885
0,0,0,3657,3000,10222
0,0,0,3490,3237,9973
0,0,0,3557,4023,9936
0,0,0,3737,3453,10747
0,0,0,3557,3262,10426
0,0,0,3931,3187,9675
0,0,0,3925,3105,9849
0,0,0,3904,3459,9816
0,0,0,3848,3813,9860
0,0,0,3984,3136,9737
0,0,0,4045,3307,9736
0,0,0,3966,3220,9653
0,0,0,3868,3171,9607
0,0,0,3826,4476,9860
0,0,0,3750,3012,9991
0,0,0,3590,3149,10146
0,0,0,4273,3264,10072
0,0,0,3490,3516,9851
0,0,0,3264,3456,9739
0,0,0,3839,3385,9599
0,0,0,3907,3223,9797
0,0,0,3893,3226,9676
0,0,0,3867,3521,9844
0,0,0,3722,2816,10014
0,0,0,3609,3548,10028
0,0,0,3080,3408,10469
0,0,0,3936,3198,9524
0,0,0,3677,3000,10037
0,0,0,3603,3077,10274
0,0,0,3533,3505,9888
0,0,0,3818,3269,10147
0,0,0,2369,3397,9559
0,0,0,3863,3136,9905
0,0,0,3765,4133,9844
0,0,0,3629,3080,10117
0,0,0,3944,2973,9964
0,0,0,3608,3412,9834
0,0,0,3677,3441,10213
0,0,0,3910,3196,9786
0,0,0,3633,2540,10206
0,0,0,3344,3247,10062
0,0,0,3608,3415,9775
0,0,0,4185,3126,9678
0,0,0,3898,3096,9765
0,0,0,3466,3273,9973
0,0,0,3706,3438,9866
0,0,0,3147,3347,9558
0,0,0,3840,2994,9905
0,0,0,2656,3314,10076
0,0,0,3310,3562,9841
0,0,0,3494,3354,9509
0,0,0,3907,3161,9830
0,0,0,3722,2897,10014
0,0,0,3658,3231,10060
0,0,0,3607,3107,10144
0,0,0,3409,3327,10050
0,0,0,3656,3368,9773
0,0,0,3612,3280,9553
0,0,0,3861,3125,9773
0,0,0,3892,2970,9861
0,0,0,3643,3204,9896
0,0,0,3961,2434,10113
0,0,0,3524,3510,9850
0,0,0,3740,3466,9755
0,0,0,3577,3580,9870
0,0,0,3772,3347,10744
0,0,0,3879,3212,9221
0,0,0,3821,3264,9900
0,0,0,3575,3106,10140
0,0,0,3419,3266,9953
0,0,0,3521,3292,9926
0,0,0,3515,3547,9877
0,0,0,3741,3237,9616
0,0,0,3922,3244,9761
0,0,0,3831,2972,9904
0,0,0,3668,3115,10118
0,0,0,3363,3679,9824
0,0,0,3693,3454,9847
0,0,0,3802,3200,9850
0,0,0,3742,2953,10025
0,0,0,3572,3111,9816
0,0,0,4472,3175,10006
0,0,0,3659,3490,9829
0,0,0,3383,3377,10433
0,0,0,3973,2566,9649
0,0,0,3857,3077,9835
0,0,0,6967,3029,9895
0,0,0,4117,3275,10110
0,0,0,3401,3352,10070
0,0,0,3544,3932,9808
0,0,0,3748,3323,9764
0,0,0,3893,3297,9584
0,0,0,3873,3576,9838
0,0,0,3664,3183,10058
0,0,0,3376,3379,10042
0,0,0,3727,3422,9841
0,0,0,4121,3291,9515
0,0,0,3936,3088,9746
0,0,0,3768,3066,9963
0,0,0,3494,3233,10218
0,0,0,3401,2474,10042
0,0,0,3622,3154,9193
0,0,0,3838,3318,9528
0,0,0,2869,3312,9507
0,0,0,3853,3244,9832
0,0,0,3612,3121,10122
0,0,0,4128,3228,9817
0,0,0,3496,3244,9918
0,0,0,3583,3677,9867
0,0,0,3627,2692,9766
0,0,0,3684,3369,9717
0,0,0,3818,3447,9725
0,0,0,3602,2910,9748
0,0,0,3667,3437,9527
0,0,0,3747,3528,9897
0,0,0,3664,3507,9817
0,0,0,3801,3297,8371
0,0,0,4042,3251,9570
0,0,0,3976,3164,9757
0,0,0,3831,3195,9776
0,0,0,3693,2955,10040
0,0,0,3752,3069,10048
0,0,0,3751,3012,9827
0,0,0,3649,3160,10109
0,0,0,4094,3242,10088
0,0,0,3420,3341,10014
0,0,0,3561,3383,9920
0,0,0,3508,3578,10069
0,0,0,3690,3060,9891
0,0,0,3733,3195,9608
0,0,0,4002,3373,9512
0,0,0,3960,3329,9631
0,0,0,4018,4269,9576
0,0,0,4046,3146,9718
0,0,0,4050,3182,9745
0,0,0,3892,2730,9764
0,0,0,3922,3070,9727
0,0,0,3931,3140,9754
0,0,0,3759,3008,9999
0,0,0,3668,2724,10016
0,0,0,3839,2909,9880
0,0,0,3849,3009,9874
0,0,0,3741,3921,9910
0,0,0,3964,3111,9732
0,0,0,3820,3326,9932
0,0,0,3947,3234,9543
0,0,0,3921,2928,9708
0,0,0,3714,3262,9643
0,0,0,3888,3206,9846
0,0,0,3931,3187,9705
0,0,0,3912,3163,9773
0,0,0,3794,3260,9861
0,0,0,3880,3316,9840
0,0,0,3931,3549,9801
0,0,0,3622,3238,9964
0,0,0,3749,2880,9862
0,0,0,3701,3017,10121
0,0,0,3779,2988,9891
0,0,0,3574,3239,10146
0,0,0,3412,3327,10055
0,0,0,3481,3516,9853
0,0,0,3742,2917,9553
0,0,0,4072,3134,9687
0,0,0,3726,2991,9955
0,0,0,3468,3092,10149
0,0,0,3905,3260,10086
0,0,0,3532,3466,8825
0,0,0,3694,3434,9771
0,0,0,3893,3413,10021
0,0,0,3806,3364,8932
0,0,0,3964,3282,9697
0,0,0,3920,3091,9792
0,0,0,3942,3226,9624
0,0,0,3898,3238,9686
0,0,0,4158,3160,9635
0,0,0,3833,3036,9901
0,0,0,3836,4256,10008
0,0,0,3675,2960,9996
0,0,0,3618,3084,10156
0,0,0,3544,3369,9992
0,0,0,3709,3445,9821
0,0,0,3576,3520,9777
0,0,0,3702,3295,9836
0,0,0,3813,3244,10671
0,0,0,3720,3484,9760
0,0,0,3657,3376,9857
0,0,0,3773,3322,9763
0,0,0,3843,3414,9727
0,0,0,3943,3398,9645
0,0,0,3844,3084,9503
0,0,0,4021,2817,9655
0,0,0,4070,3320,9736
0,0,0,3771,3037,10930
0,0,0,3550,3048,10178
0,0,0,3500,3479,9957
0,0,0,3704,3319,9746
0,0,0,3866,3395,11833
0,0,0,3933,3303,9565
0,0,0,3873,3232,9890
0,0,0,3668,4069,9926
0,0,0,3612,3089,9024
0,0,0,3503,3506,8759
0,0,0,3941,3345,9736
0,0,0,3996,3195,9618
0,0,0,3893,3892,9866
0,0,0,3632,3085,9954
0,0,0,3474,3602,9805
0,0,0,3733,3366,9668
0,0,0,4032,3016,9727
0,0,0,3769,2964,10083
0,0,0,3537,3196,9918
0,0,0,4800,3244,10024
0,0,0,3494,3572,9941
0,0,0,3828,3426,9687
0,0,0,3989,3280,9773
0,0,0,3904,3242,9731
0,0,0,3829,2958,9898
0,0,0,3752,3147,9965
0,0,0,3686,3062,10224
0,0,0,3362,3270,10089
0,0,0,3630,3441,9811
0,0,0,3842,3418,9913
0,0,0,4143,3351,9564
0,0,0,3859,3184,9758
0,0,0,3676,2853,10261
0,0,0,3510,3307,9920
0,0,0,3634,3462,9715
0,0,0,3796,3337,10122
0,0,0,4021,3323,9595
0,0,0,3439,3136,9899
0,0,0,3729,2922,9977
0,0,0,3997,3195,10110
0,0,0,3491,3400,10004
0,0,0,3591,3463,9855
0,0,0,3841,3453,9983
0,0,0,2750,3275,9693
0,0,0,3710,3142,9777
0,0,0,3744,2919,9946
0,0,0,3815,2958,9924
0,0,0,3379,3130,10158
0,0,0,3538,3069,10110
0,0,0,3589,3476,8905
0,0,0,4072,3196,9217
0,0,0,3785,2922,9876
0,0,0,3665,3159,10110
0,0,0,3608,3464,9947
0,0,0,3802,3392,10174
0,0,0,3856,3201,9779
0,0,0,3758,3633,9984
0,0,0,3615,3089,10184
0,0,0,3397,3296,10048
0,0,0,3665,3447,9997
0,0,0,3908,3429,9814
0,0,0,3914,3264,9832
0,0,0,3833,3141,9847
0,0,0,3818,2903,10000
0,0,0,3802,2980,9865
0,0,0,3401,3152,10220
0,0,0,4152,3120,10111
0,0,0,3503,3475,9742
0,0,0,4051,3392,9763
0,0,0,3839,3331,10524
0,0,0,3928,3189,9820
0,0,0,3928,3189,9726
0,0,0,3905,3162,9774
0,0,0,3732,3232,9946
0,0,0,3609,3061,10240
0,0,0,4248,3190,10149
0,0,0,3438,3240,10021
0,0,0,3477,3366,9988
0,0,0,3602,3566,10051
0,0,0,3503,3552,9988
0,0,0,3648,3423,9889
0,0,0,3791,3418,9909
0,0,0,4040,3286,9670
0,0,0,3837,3226,9871
0,0,0,3691,3224,10089
0,0,0,3360,3328,10072
0,0,0,3506,3498,9983
0,0,0,3797,3302,9678
0,0,0,4065,3205,9712
0,0,0,4012,3293,9669
0,0,0,3916,3175,9845
0,0,0,3825,3144,9591
0,0,0,3924,3186,9748
0,0,0,3837,3201,10435
0,0,0,3798,3451,9748
0,0,0,3904,3118,9799
0,0,0,3817,3008,9941
0,0,0,3684,3071,10068
0,0,0,3566,3143,10167
0,0,0,3634,3148,10172
0,0,0,4338,3304,10052
0,0,0,3654,3580,9881
0,0,0,3741,3499,10934
0,0,0,3908,2477,9894
0,0,0,3755,3210,9909
0,0,0,3580,3057,10117
0,0,0,3509,3369,9998
0,0,0,3668,3486,9808
0,0,0,2587,3436,10056
0,0,0,3946,3204,9810
0,0,0,3892,2954,9898
0,0,0,3926,2968,9920
0,0,0,4464,3220,10077
0,0,0,4254,3316,10032
0,0,0,3588,3668,9990
0,0,0,3505,3450,9993
0,0,0,3434,3374,9742
0,0,0,4106,3172,9812
0,0,0,3486,3297,10084
0,0,0,4649,3303,10050
0,0,0,3517,3512,9976
0,0,0,3554,2776,9866
0,0,0,3838,3368,9766
0,0,0,3760,3472,9808
0,0,0,3953,3393,9620
0,0,0,3910,3093,9851
0,0,0,3672,3045,9467
0,0,0,3474,3306,10089
0,0,0,3529,3576,9968
0,0,0,3684,3437,9992
0,0,0,3729,3667,9769
0,0,0,4008,3235,9627
0,0,0,3688,3253,9692
0,0,0,3879,3151,9745
0,0,0,3997,3122,9740
0,0,0,3844,3608,9868
0,0,0,3839,3112,9768
0,0,0,3832,3633,9846
0,0,0,3804,3036,9940
0,0,0,3658,3197,10196
0,0,0,3465,3572,10019
0,0,0,3597,3475,9894
0,0,0,3816,3396,9793
0,0,0,3676,3444,9898
0,0,0,3749,3347,9596
0,0,0,4048,3298,9766
0,0,0,3930,3201,9683
0,0,0,3814,3018,9950
0,0,0,3529,3149,10256
0,0,0,3595,3071,10195
0,0,0,4004,3173,10120
0,0,0,3653,3205,10310
0,0,0,3394,3385,10076
0,0,0,3556,3464,9906
0,0,0,3882,3295,9795
0,0,0,4058,3903,9640
0,0,0,3460,3267,9847
0,0,0,3715,1896,10029
0,0,0,3634,3042,10160
0,0,0,3477,3562,10014
0,0,0,3643,3573,10125
0,0,0,3447,3444,9962
0,0,0,3931,3220,9812
0,0,0,3802,2532,9874
0,0,0,3621,3154,10176
0,0,0,3394,3323,10051
0,0,0,3665,3378,9821
0,0,0,3796,3465,9936
0,0,0,3100,3327,9665
0,0,0,3853,3231,9783
0,0,0,3844,2860,9975
0,0,0,3670,3155,10192
0,0,0,3424,3276,10053
0,0,0,3497,3181,9953
0,0,0,3652,3556,10017
0,0,0,3701,3383,9844
0,0,0,4018,3309,9593
0,0,0,3969,3167,9720
0,0,0,3780,3058,10048
0,0,0,3462,3279,10037
0,0,0,3512,3375,9981
0,0,0,3605,3504,9794
0,0,0,4047,3344,9708
0,0,0,3985,3293,9608
0,0,0,3952,3198,9632
0,0,0,3922,3107,9752
0,0,0,3713,3042,9880
0,0,0,3838,3392,10199
0,0,0,3549,2743,9943
0,0,0,3968,3317,9751
0,0,0,3959,3716,9812
0,0,0,3872,2907,9952
0,0,0,2743,3014,9442
0,0,0,3542,3242,10233
0,0,0,4755,3202,10131
0,0,0,3562,3667,10146
0,0,0,3491,3418,10078
0,0,0,3381,3264,10129
0,0,0,3648,3466,9820
0,0,0,3889,3440,10186
0,0,0,3764,2164,9625
0,0,0,4000,3329,9646
0,0,0,4056,3282,9640
0,0,0,3972,3242,9817
0,0,0,3838,3521,9928
0,0,0,4384,2919,9848
0,0,0,3792,3109,9733
0,0,0,3672,3214,10120
0,0,0,3177,3305,10250
0,0,0,3656,3497,9864
0,0,0,3970,3324,9727
0,0,0,3833,3150,9704
0,0,0,3785,2961,9946
0,0,0,3517,3362,10053
0,0,0,3493,3661,10011
0,0,0,3747,3349,9758
0,0,0,3764,3670,9958
0,0,0,3348,3297,10145
0,0,0,3668,3402,9848
0,0,0,3875,3119,9869
0,0,0,3961,3130,9841
0,0,0,3694,3742,10016
0,0,0,3636,3185,10118
0,0,0,4596,3215,10151
0,0,0,3520,3549,10095
0,0,0,3712,3419,9840
0,0,0,4086,3273,9586
0,0,0,3641,3680,9854
0,0,0,3993,3288,10120
0,0,0,3564,3541,9876
0,0,0,3810,3381,9680
0,0,0,3960,3180,9782
0,0,0,3984,3112,9751
0,0,0,3787,3015,9970
0,0,0,3791,2863,9981
0,0,0,3755,2963,9839
0,0,0,3867,3066,9952
0,0,0,477,3129,10232
0,0,0,3904,3274,10237
0,0,0,3900,3205,10149
0,0,0,3640,3166,10139
0,0,0,3647,3123,10288
0,0,0,3625,3060,10235
0,0,0,3219,2992,10050
0,0,0,3970,3175,9982
0,0,0,3824,3338,9934
0,0,0,3961,3136,9772
0,0,0,3965,3273,9792
0,0,0,3560,3296,9641
0,0,0,3969,3202,9712
0,0,0,3897,3198,9886
0,0,0,3783,2945,10016
0,0,0,3552,3225,10236
0,0,0,3632,3156,10121
0,0,0,3145,3276,10108
0,0,0,3224,3215,10133
0,0,0,3528,3542,9961
0,0,0,3739,3542,9876
0,0,0,4026,3382,9716
0,0,0,3904,3569,9856
0,0,0,3784,4150,9935
0,0,0,3698,3033,10052
0,0,0,3628,3090,10130
0,0,0,3466,3362,10071
0,0,0,3467,3435,10052
0,0,0,3374,3210,10185
0,0,0,3479,3208,9904
0,0,0,3636,3980,9886
0,0,0,3454,3327,10186
0,0,0,3585,3444,9839
0,0,0,3724,3355,9581
0,0,0,3861,3437,10158
0,0,0,4073,466,9812
0,0,0,3872,3685,9950
0,0,0,3698,2863,9975
0,0,0,3728,3165,10055
0,0,0,3489,3337,9936
0,0,0,3206,3309,10111
0,0,0,3488,3539,9994
0,0,0,3744,3437,9760
0,0,0,3808,3451,10677
0,0,0,3712,3420,10420
0,0,0,3933,2979,9782
0,0,0,3705,2921,10015
0,0,0,3678,3160,10041
0,0,0,3480,3401,10049
0,0,0,3596,3654,9845
0,0,0,3728,3455,10152
0,0,0,3869,3223,9878
0,0,0,3760,3029,10014
0,0,0,4764,3225,10162
0,0,0,3605,3453,9857
0,0,0,3706,3503,9803
0,0,0,3478,3392,10604
0,0,0,3965,3399,9694
0,0,0,3727,3918,9888
0,0,0,4032,2988,9981
0,0,0,3776,2949,10469
0,0,0,3456,3333,10064
0,0,0,3541,3620,10002
0,0,0,3526,3502,9913
0,0,0,3728,3342,9860
0,0,0,3797,3569,9858
0,0,0,3735,3444,11028
0,0,0,3908,3370,10578
0,0,0,3876,3670,10408
0,0,0,3879,3381,9560
0,0,0,3748,3200,9877
0,0,0,3835,3872,9932
0,0,0,3711,3139,10096
0,0,0,3725,3081,10129
0,0,0,3537,3348,9976
0,0,0,3809,3481,9832
0,0,0,3520,3224,9980
0,0,0,3992,3169,9736
0,0,0,3968,3225,9686
0,0,0,4046,3219,9725
0,0,0,3971,3258,9776
0,0,0,3775,3179,9757
0,0,0,4035,4149,9769
0,0,0,3797,3104,9993
0,0,0,3685,3022,10016
0,0,0,3812,3063,9941
0,0,0,3734,3057,10093
0,0,0,3776,3007,9988
0,0,0,3753,3013,9970
0,0,0,3804,3053,10053
0,0,0,3450,3130,9252
0,0,0,3564,3144,10196
0,0,0,3664,3218,10188
0,0,0,3587,3080,10285
0,0,0,3906,3934,9888
0,0,0,3768,3094,10206
0,0,0,3886,3259,10168
0,0,0,3492,3348,10023
0,0,0,3597,3497,10023
0,0,0,3437,3408,10096
0,0,0,3445,3323,10050
0,0,0,3455,3334,10052
0,0,0,3383,3368,9983
0,0,0,3625,3112,10207
0,0,0,3710,3173,10169
0,0,0,3447,3294,10199
0,0,0,3489,3365,10070
0,0,0,3693,3404,9834
0,0,0,3991,3240,9697
0,0,0,3872,3349,9856
0,0,0,3924,3059,9954
0,0,0,3713,3088,9875
0,0,0,3642,3217,10200
0,0,0,3389,3305,10020
0,0,0,3575,3382,9984
0,0,0,3451,3666,10101
0,0,0,3639,3446,9856
0,0,0,3745,3381,10022
0,0,0,3706,3464,9850
0,0,0,3817,3536,10009
0,0,0,3958,3350,9748
0,0,0,3974,3286,9616
0,0,0,3985,3145,9772
0,0,0,3928,3244,9796
0,0,0,3764,2976,9924
0,0,0,3813,3840,9898
0,0,0,3640,3312,10068
0,0,0,3738,3233,10274
0,0,0,3608,3124,10193
0,0,0,3556,3232,10148
0,0,0,3467,3266,10273
0,0,0,3472,3376,9496
0,0,0,3536,3626,10041
0,0,0,3525,3513,8844
0,0,0,3648,3517,9866
0,0,0,3530,3468,10001
0,0,0,3675,3380,9836
0,0,0,3793,3430,10845
0,0,0,4007,3191,9672
0,0,0,3863,3596,9879
0,0,0,3792,3013,9978
0,0,0,3780,2963,9904
0,0,0,3748,3124,10204
0,0,0,3722,3209,10190
0,0,0,3591,3282,10164
0,0,0,3472,3863,10052
0,0,0,3672,3565,9805
0,0,0,3796,3422,9832
0,0,0,4006,3323,9818
0,0,0,3908,3129,9329
0,0,0,3715,3046,9984
0,0,0,3661,3185,10127
0,0,0,4832,3422,9982
0,0,0,3589,3565,9964
0,0,0,3980,3281,9692
0,0,0,3920,3148,9849
0,0,0,3613,3112,10247
0,0,0,3756,3316,9968
0,0,0,3691,3429,9807
0,0,0,4083,3180,9766
0,0,0,3913,3062,9928
0,0,0,3563,3246,10090
0,0,0,3497,3624,10063
0,0,0,3163,3463,9895
0,0,0,4078,3208,9672
0,0,0,3994,3204,9814
0,0,0,2741,3126,10168
0,0,0,3346,3213,10139
0,0,0,3612,3454,9954
0,0,0,3977,3255,9626
0,0,0,3876,2962,10059
0,0,0,3415,3091,10145
0,0,0,3698,3543,10977
0,0,0,3774,3524,9687
0,0,0,3906,3233,9770
0,0,0,4000,3230,9684
0,0,0,3875,3812,9848
0,0,0,2943,3288,10267
0,0,0,3502,3604,9867
0,0,0,3602,3388,9597
0,0,0,3522,3066,9956
0,0,0,4588,3245,10224
0,0,0,3601,3588,9928
0,0,0,3734,3241,9962
0,0,0,3796,3130,9880
0,0,0,3545,3128,10224
0,0,0,3584,3522,9363
0,0,0,3896,3381,10488
0,0,0,4003,3325,9756
0,0,0,3796,3020,10184
0,0,0,2549,3024,10239
0,0,0,3712,3020,10170
0,0,0,4183,3244,10080
0,0,0,3633,3576,9925
0,0,0,3737,3488,9796
0,0,0,3924,3294,9721
0,0,0,4036,3927,9729
0,571,0,4014,3252,9704
0,0,0,3888,3205,9811
0,0,0,3707,3114,10100
0,0,0,3701,3030,10125
0,0,0,4444,3268,10081
0,0,0,3425,3392,10180
0,0,0,3528,2992,9808
0,0,0,3249,3325,9952
0,0,0,3565,3094,9918
0,0,0,3577,3557,9928
0,0,0,3828,3378,9936
0,0,0,3813,3381,9940
0,0,0,4012,3304,9667
0,0,0,4531,3047,9973
0,0,0,3608,2662,10066
0,0,0,5520,2343,9839
0,0,0,4047,3293,9702
0,0,0,3989,3172,9780
0,0,0,3904,2569,9944
0,0,0,2973,3236,10141
0,0,0,3604,3056,10095
0,0,0,3392,4914,9928
0,0,0,3621,3456,9830
0,0,0,3842,3477,10560
0,0,0,4016,3437,9714
0,0,0,4078,3008,9926
0,0,0,3691,3061,10239
0,0,0,3500,4300,9975
0,0,0,3704,3422,9858
0,0,0,3937,3291,9784
0,0,0,3475,3704,9867
0,0,0,3739,3071,9821
0,0,0,3504,3311,10053
0,0,0,3253,3322,9897
0,0,0,3776,3537,9862
0,0,0,3638,3276,9642
0,0,0,3906,3152,9544
0,0,0,3888,3233,9745
0,0,0,3916,3173,10080
0,0,0,3708,3065,10281
0,0,0,3732,3014,9449
0,0,0,3677,3107,10125
0,0,0,3541,3398,9964
0,0,0,3395,3442,10135
0,0,0,3778,3244,10093
0,0,0,3731,3546,9875
0,0,0,3638,3510,9864
0,0,0,3729,3373,9818
0,0,0,3690,3432,9077
0,0,0,4102,3270,9537
0,0,0,3992,3405,10202
0,0,0,3944,3202,9855
0,0,0,3666,3080,9936
0,0,0,3750,3191,10016
0,0,0,3827,3502,9845
0,0,0,3921,3321,9672
0,0,0,3760,3825,9988
0,0,0,3468,3285,10123
0,0,0,3586,3537,10020
0,0,0,3754,3357,9649
0,0,0,4036,3220,9673
0,0,0,3963,4533,9779
0,0,0,3888,3567,9846
0,0,0,3839,3016,9841
0,0,0,4042,3321,9615
0,0,0,3970,2721,9713
0,0,0,3860,3124,8800
0,0,0,3783,2978,9864
0,0,0,3770,3025,10381
0,0,0,3753,2994,8981
0,0,0,3716,3119,10016
0,0,0,3617,3208,10235
0,0,0,3385,3317,10091
0,0,0,3562,3536,9437
0,0,0,3682,3477,9879
0,0,0,3670,3560,9914
0,0,0,3635,3606,9937
0,0,0,4085,3290,9612
0,0,0,3954,3541,9770
0,0,0,3819,3003,9768
0,0,0,3585,3352,10159
0,0,0,3395,3026,10077
0,0,0,3668,3448,9218
0,0,0,4014,3468,9640
0,0,0,4031,3400,9633
0,0,0,3991,3218,9666
0,0,0,3874,3212,9820
0,0,0,3955,3155,9367
0,0,0,3814,3445,9552
0,0,0,3965,2998,9688
0,0,0,4076,3251,9600
0,0,0,3999,3344,9876
0,0,0,3895,3195,9993
0,0,0,3602,2862,10161
0,0,0,3682,3186,10149
0,0,0,3502,3393,10005
0,0,0,3614,3588,10006
0,0,0,3579,3570,9972
0,0,0,3472,3546,9934
0,0,0,3618,3696,9904
0,0,0,3649,3529,9798
0,0,0,3677,3562,9868
0,0,0,3622,3590,9896
0,0,0,3494,3643,10060
0,0,0,3539,3330,10172
0,0,0,3482,3516,9966
0,0,0,3593,2261,10100
0,0,0,3647,3141,10107
0,0,0,3480,3365,10012
0,0,0,3216,3361,10114
0,0,0,3392,3284,10106
0,0,0,3660,3558,9888
0,0,0,3353,3444,10107
0,0,0,3985,3231,10237
0,0,0,3684,3156,10118
0,0,0,3522,3098,9764
0,0,0,3764,2922,10038
0,0,0,3638,3081,10185
0,0,0,3660,3172,10096
0,0,0,3685,3281,10112
0,0,0,3476,3488,10117
0,0,0,3608,6491,9946
0,0,0,3688,3465,9802
0,0,0,3648,3595,9935
0,0,0,3442,3337,10102
0,0,0,3616,3874,9482
0,0,0,3908,3357,10171
0,0,0,4004,3451,9626
0,0,0,3278,3243,9757
0,0,0,3876,2942,9969
0,0,0,3697,3000,9979
0,0,0,3678,3142,10099
0,0,0,3317,3411,10105
0,0,0,3648,3419,9925
0,0,0,3865,3455,10322
0,0,0,4011,3191,9640
0,0,0,4040,3419,9610
0,0,0,3850,3228,9818
0,0,0,3933,3212,9332
0,0,0,3928,3281,9692
0,0,0,3862,4409,9934
0,0,0,3841,3793,9924
0,0,0,3984,3326,9745
0,0,0,3891,4239,9821
0,0,0,3813,2914,9919
0,0,0,3814,65,9885
0,0,0,3862,2960,12196
0,0,0,3819,3063,10000
0,0,0,3617,3076,10199
0,0,0,3631,3088,10141
0,0,0,3648,3137,10122
0,0,0,3539,3323,10216
0,0,0,3499,3673,9972
0,0,0,3797,3386,9938
0,0,0,3834,3336,9746
0,0,0,4057,3472,9575
0,0,0,4118,3270,9732
0,0,0,3850,3144,9856
0,0,0,4097,3223,9708
0,0,0,3979,3267,9723
0,0,0,3920,3100,9844
0,0,0,3812,3204,9735
0,0,0,3988,3152,9835
0,0,0,3864,3270,9704
0,0,0,3905,3222,9756
0,0,0,3853,4107,9904
0,0,0,3846,3033,10367
0,0,0,3637,2200,10216
0,0,0,3605,3169,10088
0,0,0,3459,3501,10080
0,0,0,3367,3420,10166
0,0,0,3392,3272,10236
0,0,0,3449,3200,10099
0,0,0,3214,3430,9982
0,0,0,3695,3510,9884
0,0,0,3736,3429,9800
0,0,0,3776,3577,9818
0,0,0,3761,3648,10176
0,0,0,3973,3327,9492
0,0,0,4034,3317,9589
0,0,0,3860,3418,9630
0,0,0,3972,3590,9718
0,0,0,3890,3275,10362
0,0,0,3819,3393,9662
0,0,0,3924,3180,9792
0,0,0,3908,4338,9852
0,0,0,3911,4553,9852
0,0,0,3899,3753,9873
0,0,0,3988,3162,9722
0,0,0,3932,3327,10207
0,0,0,4072,3321,9772
0,0,0,3514,3251,10070
0,0,0,3397,3361,9860
0,0,0,3939,3271,10086
0,0,0,3609,3162,10195
0,0,0,3636,3138,10133
0,0,0,3766,3025,9959
0,0,0,3987,3234,9755
0,0,0,3962,3325,9872
0,0,0,3744,3463,9797
0,0,0,3434,3474,10017
0,0,0,4388,3249,10001
0,0,0,3530,3272,10028
0,0,0,3704,3138,10200
0,0,0,3793,3051,10182
0,0,0,3890,3232,9856
0,0,0,4008,3410,9742
0,0,0,3793,3418,9665
0,0,0,3661,3438,9701
0,0,0,3759,3428,9836
0,0,0,3553,3622,10038
0,0,0,3528,3566,9014
0,0,0,3500,3409,9983
0,0,0,3495,4484,9947
0,0,0,3436,3347,9347
0,0,0,3397,3425,10029
0,0,0,3560,3723,9851
0,0,0,3417,3274,9647
0,0,0,3676,3186,10116
0,0,0,3597,3194,10189
0,0,0,3737,3176,10093
0,0,0,4502,6167,10073
0,0,0,3591,3211,10250
0,0,0,3581,3197,10095
0,0,0,3818,3308,10104
0,0,0,4642,3330,10055
0,0,0,4408,4675,10033
0,0,0,3811,3196,10248
0,0,0,3892,3035,9998
0,0,0,3818,3077,9958
0,0,0,3817,3088,9983
0,0,0,3905,3964,9869
0,0,0,3908,2976,9872
0,0,0,3849,3991,9920
0,0,0,3927,3162,9608
0,0,0,4057,3333,9608
0,0,0,3925,2996,10589
0,0,0,4064,3312,9695
0,0,0,3846,3549,9849
0,0,0,3595,3628,9872
0,0,0,3624,3654,9850
0,0,0,3512,3605,9971
0,0,0,3402,3308,9908
0,0,0,3519,3341,9958
0,0,0,3617,3591,9947
0,0,0,3632,3460,9940
0,0,0,3524,3427,9764
0,0,0,4512,3107,10192
0,0,0,4567,3243,10074
0,0,0,3578,3380,10182
0,0,0,3681,3063,10298
0,0,0,3767,3072,10022
0,0,0,3848,2811,9983
0,0,0,4041,3356,9785
0,0,0,3938,3268,9722
