MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4011,3525,8972
0,0,0,3702,4326,9197
0,0,0,2752,3660,9294
0,0,0,4096,3641,8829
0,0,0,3583,3439,9481
0,0,0,3689,3682,9060
0,0,0,3624,3373,9074
0,0,0,3455,3625,9348
0,0,0,3685,3593,8952
0,0,0,3791,4207,9259
0,0,0,3419,3741,9350
0,0,0,4106,3593,8828
0,0,0,3592,3400,9488
0,0,0,4028,3177,8881
0,0,0,4572,3556,9428
0,0,0,3952,3557,8966
0,0,0,3835,3668,9073
0,0,0,4538,3430,9404
0,0,0,4964,3282,9138
0,0,0,4546,3530,9414
0,0,0,3784,3188,9152
0,0,0,4036,3509,8903
0,0,0,3783,3462,9457
0,0,0,4020,3513,8944
0,0,0,3904,3657,8854
0,0,0,3474,3609,9419
0,0,0,3723,3362,9268
0,0,0,3909,3464,8949
0,0,0,3645,3888,9439
0,0,0,3440,3666,9033
0,0,0,3816,3501,9133
0,0,0,4410,3472,9429
0,0,0,3743,3634,9020
0,0,0,3648,3378,9322
0,0,0,3813,3622,9234
0,0,0,3641,3827,9144
0,0,0,3892,3513,9011
0,0,0,3668,3444,9666
0,0,0,3743,3922,9056
0,0,0,3753,3083,9338
0,0,0,3583,3877,9238
0,0,0,3803,3589,9136
0,0,0,3624,3481,9386
0,0,0,3961,3520,9034
0,0,0,3583,3369,9286
0,0,0,3687,3431,9255
0,0,0,3955,3606,8776
0,0,0,3722,3568,9773
0,0,0,3928,3357,9048
0,0,0,3823,3641,9078
0,0,0,3673,3449,9518
0,0,0,3873,3666,9305
0,0,0,3819,3436,9178
0,0,0,3595,3914,9172
0,0,0,3803,4199,9090
0,0,0,3588,3784,9220
0,0,0,3837,4460,9172
0,0,0,3589,3772,9034
0,0,0,3656,3323,9404
0,0,0,3797,3738,9807
0,0,0,4205,3574,9284
0,0,0,3784,3617,9134
0,0,0,3967,3616,8932
0,0,0,3418,3551,8352
0,0,0,3766,3319,9132
0,0,0,3910,2963,9026
0,0,0,4607,3551,9344
0,0,0,4018,3585,8961
0,0,0,3369,3565,9349
0,0,0,3282,3632,8860
0,0,0,3717,3476,8701
0,0,0,3992,3567,8902
0,0,0,3521,3715,9131
0,0,0,3764,2676,9244
0,0,0,3672,3479,9076
0,0,0,3693,3044,9341
0,0,0,3773,3735,9063
0,0,0,3807,3188,9312
0,0,0,3866,3515,8941
0,0,0,3540,3781,9140
0,0,0,3629,3533,9576
0,0,0,3907,3553,9025
0,0,0,3654,3838,9171
0,0,0,3790,3556,9568
0,0,0,3704,3251,9364
0,0,0,3883,3604,8880
0,0,0,3461,3570,9332
0,0,0,3793,3256,9275
0,0,0,3926,3583,8969
0,0,0,3600,3740,9115
0,0,0,3788,3438,9252
0,0,0,3648,3697,9163
0,0,0,3680,3423,9409
0,0,0,3907,3451,8997
0,0,0,3538,3728,9300
0,0,0,3820,3254,9249
0,0,0,3804,3633,9438
0,0,0,3583,3651,9246
0,0,0,3662,3418,9295
0,0,0,3148,3581,8973
0,0,0,3485,3583,9233
0,0,0,3876,3510,9082
0,0,0,3754,2868,8781
0,0,0,3648,3705,9135
0,0,0,3721,3330,9458
0,0,0,3634,3136,9162
0,0,0,4136,3557,8930
0,0,0,3874,3443,9348
0,0,0,3745,3623,8983
0,0,0,3844,2722,9159
0,0,0,3514,3800,9216
0,0,0,4049,3583,8990
0,0,0,3613,3402,9430
0,0,0,3583,3701,9188
0,0,0,3611,3732,9284
0,0,0,3847,3530,9152
0,0,0,3729,3350,9298
0,0,0,3396,3416,9470
0,0,0,3678,3722,9189
0,0,0,3694,3348,9525
0,0,0,2314,3632,9298
0,0,0,4046,3583,9738
0,0,0,3796,4384,9192
0,0,0,4388,3694,9070
0,0,0,3654,3713,9250
0,0,0,3872,3125,9149
0,0,0,3445,3636,9327
0,0,0,3899,3467,9087
0,0,0,3690,3648,10015
0,0,0,3479,3793,9232
0,0,0,3608,3736,9438
0,0,0,3827,3488,9107
0,0,0,4032,3572,8905
0,0,0,3371,3780,9112
0,0,0,3808,3636,9109
0,0,0,3583,3788,9280
0,0,0,4234,3665,8826
0,0,0,3745,3370,9398
0,0,0,3719,4111,9034
0,0,0,3832,3874,9109
0,0,0,3680,3919,9218
0,0,0,3755,3420,9254
0,0,0,3990,3556,8849
0,0,0,3741,3667,9087
0,0,0,3583,1412,9520
0,0,0,3643,3716,9109
0,0,0,3671,3496,9416
0,0,0,3858,3432,9065
0,0,0,3738,3857,9225
0,0,0,2948,3587,9328
0,0,0,3893,3216,9230
0,0,0,2448,3611,9268
0,0,0,3827,3407,9088
0,0,0,3610,3791,10240
0,0,0,3583,3476,8603
0,0,0,3725,3571,8932
0,0,0,3715,3582,9280
0,0,0,3714,3498,8964
0,0,0,3163,4154,9133
0,0,0,3711,3685,9863
0,0,0,4195,3536,9396
0,0,0,3863,3685,9098
0,0,0,3968,3674,9146
0,0,0,3414,3469,9080
0,0,0,3583,3583,9306
0,0,0,3600,3551,9292
0,0,0,3526,3728,9278
0,0,0,3777,3303,9232
0,0,0,3627,3675,9117
0,0,0,3852,3332,9230
0,0,0,3965,3548,9080
0,0,0,3583,3493,9390
0,0,0,3973,3583,9308
0,0,0,3499,3760,9326
0,0,0,3919,3300,9160
0,0,0,3963,3633,9002
0,0,0,3603,3727,9181
0,0,0,3813,3418,9250
0,0,0,3540,3604,9262
0,0,0,3772,3639,8969
0,0,0,3543,3791,9340
0,0,0,3660,3362,8816
0,0,0,3913,3582,9014
0,0,0,3666,3613,9136
0,0,0,3666,3473,9398
0,0,0,3866,3550,9028
0,0,0,3610,3560,8975
0,0,0,3698,1128,9055
0,0,0,5468,3700,9237
0,0,0,3956,3596,8893
0,0,0,3607,3422,9533
0,0,0,3929,3690,8871
0,0,0,3321,3787,9170
0,0,0,3247,3583,9422
0,0,0,3538,3830,9257
0,0,0,3608,3770,9183
0,0,0,3579,3467,9193
0,0,0,3617,3344,9484
0,0,0,3523,3583,9352
0,0,0,3684,3421,9431
0,0,0,3297,3286,9500
0,0,0,3920,3153,9436
0,0,0,3583,3723,9164
0,0,0,3737,3292,9461
0,0,0,4010,3585,9137
0,0,0,3524,3821,9326
0,0,0,3406,3534,9414
0,0,0,3604,3402,8729
0,0,0,3946,3557,8987
0,0,0,3776,3718,9761
0,0,0,3265,3552,9416
0,0,0,3682,3618,9327
0,0,0,3688,3285,9030
0,0,0,3919,3260,9304
0,0,0,3736,3744,9284
0,0,0,3528,3583,9304
0,0,0,3906,3236,9274
0,0,0,3603,3592,8970
0,0,0,3415,3583,9353
0,0,0,3800,3333,9267
0,0,0,3825,3610,8703
0,0,0,3697,3614,9135
0,0,0,3671,3412,9456
0,0,0,3583,3448,8598
0,0,0,3535,3683,9281
0,0,0,3824,3520,9111
0,0,0,4256,3570,9364
0,0,0,3931,3490,8987
0,0,0,3510,3648,9346
0,0,0,3689,4164,9270
0,0,0,3576,3791,9304
0,0,0,3861,3211,8925
0,0,0,3301,3853,9176
0,0,0,4104,3528,8897
0,0,0,3785,3176,9297
0,0,0,3649,3955,9132
0,0,0,3910,3654,9030
0,0,0,3685,3264,9498
0,0,0,3373,3602,9404
0,0,0,3810,3792,9155
0,0,0,3929,3144,8848
0,0,0,3924,3367,9058
0,0,0,3883,4381,9154
0,0,0,3757,3583,9258
0,0,0,3796,2946,9262
0,0,0,3583,3723,9251
0,0,0,3740,3597,9398
0,0,0,3736,3667,8897
0,0,0,3691,3558,9430
0,0,0,3833,3527,9040
0,0,0,3529,3627,9327
0,0,0,3930,3608,8937
0,0,0,3618,3600,7977
0,0,0,4021,3583,9060
0,0,0,3583,3575,9258
0,0,0,3696,3496,9140
0,0,0,4376,3711,9128
0,0,0,3714,3216,9327
0,0,0,3395,3526,9428
0,0,0,3850,3598,8851
0,0,0,3795,3240,9304
0,0,0,3466,3596,9354
0,0,0,3583,3845,9288
0,0,0,3832,3583,8859
0,0,0,3880,4216,9140
0,0,0,4335,3496,9032
0,0,0,3649,3674,9162
0,0,0,3620,3708,8517
0,0,0,4052,3548,9003
0,0,0,3758,3252,9368
0,0,0,3448,3745,9389
0,0,0,4266,3592,9449
0,0,0,3402,3604,9434
0,0,0,4456,3141,9499
0,0,0,3489,4650,9251
0,0,0,3656,3711,9082
0,0,0,3945,3316,9308
0,0,0,3618,3666,9167
0,0,0,3828,3583,8925
0,0,0,3765,3597,9269
0,0,0,3528,3616,9171
0,0,0,3799,3568,8925
0,0,0,3638,3386,9427
0,0,0,3885,3566,10011
0,0,0,3831,3322,9056
0,0,0,3597,3483,9260
0,0,0,3951,3553,9024
0,0,0,3583,3583,9336
0,0,0,3892,3464,8948
0,0,0,3583,3327,9464
0,0,0,3441,3583,9386
0,0,0,3676,3720,9065
0,0,0,3508,3708,9319
0,0,0,3754,3718,10135
0,0,0,3944,3466,6213
0,0,0,4556,3213,9233
0,0,0,3692,3251,9473
0,0,0,3442,3696,9221
0,0,0,3750,3664,9022
0,0,0,3776,3325,9315
0,0,0,3531,3641,9377
0,0,0,3944,3560,8104
0,0,0,3692,3285,8703
0,0,0,3524,3848,9303
0,0,0,2644,3618,8866
0,0,0,3881,3418,9025
0,0,0,4168,3516,8978
0,0,0,3642,3266,9424
0,0,0,3445,3700,9373
0,0,0,4056,3626,8906
0,0,0,3967,3548,9032
0,0,0,3404,3665,9381
0,0,0,3872,3600,9666
0,0,0,3583,3414,9508
0,0,0,3770,3729,8784
0,0,0,4056,3583,8890
0,0,0,3844,3432,9149
0,0,0,3749,3320,9425
0,0,0,3527,3591,10261
0,0,0,3768,3610,6762
0,0,0,3948,3441,8971
0,0,0,3602,3453,9625
0,0,0,3777,3621,9157
0,0,0,3817,3438,9186
0,0,0,3486,3609,9375
0,0,0,3887,3616,9648
0,0,0,3107,3583,9496
0,0,0,4056,3562,8918
0,0,0,3417,3542,9589
0,0,0,3926,3632,8896
0,0,0,3799,3230,9250
0,0,0,3371,3583,9481
0,0,0,3693,3262,9102
0,0,0,2530,3618,9362
0,0,0,4108,3693,8921
0,0,0,3649,3798,9267
0,0,0,3572,3320,9572
0,0,0,3849,3587,9322
0,0,0,4322,3582,9520
0,0,0,3888,3572,9015
0,0,0,3870,3425,9111
0,0,0,3585,3557,9449
0,0,0,3901,3471,9105
0,0,0,3556,3692,9324
0,0,0,3776,3243,9326
0,0,0,3718,3640,9083
0,0,0,3513,3603,9417
0,0,0,3610,3378,9411
0,0,0,3740,3264,9277
0,0,0,3583,3583,9332
0,0,0,3749,3961,9332
0,0,0,3684,3798,8922
0,0,0,3999,3593,8904
0,0,0,3850,3540,9373
0,0,0,3850,3458,9245
0,0,0,3603,3760,9179
0,0,0,3760,3304,9349
0,0,0,3529,3622,8988
0,0,0,3718,3402,9727
0,0,0,4019,3583,8913
0,0,0,3264,3856,9178
0,0,0,3583,2559,9514
0,0,0,3790,3482,9228
0,0,0,3545,3908,9229
0,0,0,4002,3583,8909
0,0,0,4166,3516,9006
0,0,0,3392,3583,9450
0,0,0,3920,3399,9051
0,0,0,3660,3635,9108
0,0,0,3784,3177,9087
0,0,0,3421,3824,9561
0,0,0,3863,3599,8702
0,0,0,3583,3428,9458
0,0,0,4009,3498,8966
0,0,0,3776,3268,9607
0,0,0,3765,3463,9026
0,0,0,3536,3844,9333
0,0,0,3694,3294,9300
0,0,0,3688,3623,9111
0,0,0,3855,3159,9252
0,0,0,3788,3648,9968
0,0,0,3932,3952,9188
0,0,0,3667,3726,9176
0,0,0,3845,4117,9142
0,0,0,3590,3528,9515
0,0,0,3582,3828,9583
0,0,0,3636,3233,8887
0,0,0,3809,2740,9280
0,0,0,3409,3542,9417
0,0,0,3672,3649,8908
0,0,0,3583,3419,9540
0,0,0,3636,3787,9232
0,0,0,3967,3439,9025
0,0,0,3583,3411,8576
0,0,0,3956,3524,9068
0,0,0,3678,3298,9727
0,0,0,3930,3583,9049
0,0,0,3800,3325,9300
0,0,0,3973,2168,8978
0,0,0,3561,3162,9340
0,0,0,3714,3435,9491
0,0,0,3621,2833,9596
0,0,0,4039,3504,8959
0,0,0,3481,3509,9402
0,0,0,3838,3157,9233
0,0,0,3531,3325,9343
0,0,0,3872,3889,9152
0,0,0,3470,3583,9364
0,0,0,4000,3550,9015
0,0,0,3584,3748,9335
0,0,0,3709,3624,8960
0,0,0,4408,3490,9461
0,0,0,3619,3637,9180
0,0,0,3881,3583,9370
0,0,0,3765,3393,9281
0,0,0,3509,3633,9278
0,0,0,3570,3594,9536
0,0,0,3962,3536,9104
0,0,0,4010,3264,9133
0,0,0,3808,3476,9468
0,0,0,3594,3745,8311
0,0,0,3786,3351,9536
0,0,0,3706,3492,9441
0,0,0,3521,3781,9285
0,0,0,3931,3526,9072
0,0,0,4580,3570,9416
0,0,0,3673,3715,9191
0,0,0,3670,3421,9576
0,0,0,3609,3904,9321
0,0,0,3765,3975,9113
0,0,0,3846,3445,9129
0,0,0,3556,3788,9378
0,0,0,3610,3503,9456
0,0,0,4042,3198,8922
0,0,0,3391,3578,9424
0,0,0,3960,3640,8884
0,0,0,3924,1178,9093
0,0,0,3616,3482,9540
0,0,0,3521,3873,10011
0,0,0,3925,3956,9116
0,0,0,3588,3778,9178
0,0,0,3790,3285,9408
0,0,0,3443,3562,9449
0,0,0,4120,3674,8937
0,0,0,3794,3380,9477
0,0,0,4014,3700,9012
0,0,0,3701,3729,9250
0,0,0,3852,2485,9165
0,0,0,3672,3712,9172
0,0,0,3848,4027,8651
0,0,0,3790,3672,9551
0,0,0,3432,3680,9034
0,0,0,3898,3452,9096
0,0,0,3778,3107,9092
0,0,0,3122,3654,8965
0,0,0,3583,3372,9562
0,0,0,3932,3636,8882
0,0,0,3434,3567,9464
0,0,0,3790,3204,9288
0,0,0,4012,3544,9038
0,0,0,3749,3658,8986
0,0,0,3458,3583,9399
0,0,0,3691,3630,8871
0,0,0,4253,3508,9512
0,0,0,3729,3688,9924
0,0,0,3947,3455,9311
0,0,0,3893,3530,9149
0,0,0,3733,3319,9257
0,0,0,3466,3722,9335
0,0,0,3904,3520,9244
0,0,0,4023,3583,9451
0,0,0,3696,3688,9189
0,0,0,3904,3621,9164
0,0,0,3520,3852,9363
0,0,0,3941,2963,9123
0,0,0,3550,3156,9261
0,0,0,3678,3416,9471
0,0,0,3695,3330,9277
0,0,0,3520,3320,9288
0,0,0,3922,3892,9303
0,0,0,3857,3414,9508
0,0,0,3690,3654,9232
0,0,0,3942,3583,9097
0,0,0,3759,3253,9409
0,0,0,3627,3706,9182
0,0,0,3752,3354,9468
0,0,0,3975,3167,9047
0,0,0,3583,3865,9318
0,0,0,3702,3632,9666
0,0,0,3902,3623,9221
0,0,0,3583,3648,9253
0,0,0,3876,3548,9240
0,0,0,4172,3573,9599
0,0,0,3850,3472,9296
0,0,0,3389,3911,9309
0,0,0,3870,3452,9097
0,0,0,3583,3523,9549
0,0,0,3720,3524,9160
0,0,0,3833,4265,9135
0,0,0,3679,3282,9477
0,0,0,3543,3822,9401
0,0,0,3976,3583,8970
0,0,0,4107,3507,9048
0,0,0,3849,3442,9281
0,0,0,3794,3513,9288
0,0,0,3650,3454,9612
0,0,0,3529,3888,9316
0,0,0,3943,3583,8943
0,0,0,3146,3542,9462
0,0,0,4013,3511,9033
0,0,0,3742,2617,9394
0,0,0,3437,3920,9153
0,0,0,4148,4101,8942
0,0,0,3788,3199,9438
0,0,0,3738,4130,9320
0,0,0,3690,3328,9597
0,0,0,4488,3469,9552
0,0,0,3293,3780,9120
0,0,0,4466,3548,9418
0,0,0,3622,4440,9396
0,0,0,3556,3721,9544
0,0,0,3524,3549,9440
0,0,0,3964,3665,8940
0,0,0,3744,3489,9449
0,0,0,3757,3583,9961
0,0,0,3773,3405,9353
0,0,0,3592,3853,9280
0,0,0,3888,3472,9167
0,0,0,3694,3530,9232
0,0,0,3610,3278,9582
0,0,0,3750,3604,9274
0,0,0,3670,3412,9508
0,0,0,3666,3702,9281
0,0,0,3698,3217,9341
0,0,0,3848,3648,9111
0,0,0,3552,3272,9344
0,0,0,3583,3379,9588
0,0,0,3848,3605,9233
0,0,0,3629,3374,9591
0,0,0,3510,3878,9395
0,0,0,3904,3392,9125
0,0,0,3593,3314,8501
0,0,0,3543,3696,9424
0,0,0,3961,3405,9145
0,0,0,3774,3718,9260
0,0,0,3884,3199,9332
0,0,0,3741,2719,10048
0,0,0,4117,3383,9508
0,0,0,3731,3583,8999
0,0,0,3610,3695,9226
0,0,0,3583,3324,9282
0,0,0,3937,3564,9128
0,0,0,3700,3813,9144
0,0,0,3562,3562,9344
0,0,0,4558,3583,9488
0,0,0,3837,3485,9070
0,0,0,3950,3583,9316
0,0,0,4824,3571,9432
0,0,0,3653,3432,9938
0,0,0,3660,3697,9152
0,0,0,3837,4251,9381
0,0,0,3974,3941,9417
0,0,0,3686,3672,9145
0,0,0,3941,3532,9132
0,0,0,3648,3753,9277
0,0,0,3858,3478,9106
0,0,0,3462,3652,9707
0,0,0,3675,3489,9522
0,0,0,3961,3564,8208
0,0,0,3617,3480,9642
0,0,0,3740,3647,9108
0,0,0,3404,3505,9559
0,0,0,3913,3425,9156
0,0,0,3658,3329,9353
0,0,0,3755,3709,9096
0,0,0,3473,3484,9432
0,0,0,3821,3752,9250
0,0,0,4449,2871,9549
0,0,0,3648,3912,9300
0,0,0,3523,3466,9029
0,0,0,3825,4374,9346
0,0,0,3782,3191,9280
0,0,0,3553,3583,9431
0,0,0,3583,3811,9324
0,0,0,3672,3787,9157
0,0,0,3607,3828,9224
0,0,0,3689,3583,9047
0,0,0,3860,3238,9301
0,0,0,3745,3440,9473
0,0,0,3570,3766,8996
0,0,0,3764,3465,9501
0,0,0,3888,3448,7603
0,0,0,3637,3509,9538
0,0,0,3508,3583,9463
0,0,0,3724,3336,9397
0,0,0,3906,3704,9506
0,0,0,3755,3625,9112
0,0,0,3997,3583,9052
0,0,0,3722,3372,9386
0,0,0,3520,3624,9403
0,0,0,3732,3733,9225
0,0,0,3797,3792,9224
0,0,0,3964,3364,9042
0,0,0,3727,3438,9346
0,0,0,3020,3782,9175
0,0,0,3907,3548,9360
0,0,0,3575,3223,9313
0,0,0,3872,3547,9189
0,0,0,3808,3538,9613
0,0,0,3440,3599,9525
0,0,0,3848,3976,9280
0,0,0,3791,3614,9329
0,0,0,2463,3554,9676
0,0,0,3978,3453,9083
0,0,0,3432,3488,9245
0,0,0,4024,3626,9066
0,0,0,4135,3233,9360
0,0,0,4000,3597,9046
0,0,0,3618,3438,9480
0,0,0,3690,3506,9235
0,0,0,3489,3547,9425
0,0,0,3748,3652,9105
0,0,0,3838,3336,9314
0,0,0,3484,3792,9408
0,0,0,3746,3336,9345
0,0,0,3830,3583,9766
0,0,0,3706,3409,9712
0,0,0,3918,3392,9233
0,0,0,3730,3700,9248
0,0,0,4044,2920,9644
0,0,0,4040,3602,8978
0,0,0,3607,3408,9479
0,0,0,3965,3419,9093
0,0,0,3776,3360,9595
0,0,0,3849,3596,10108
0,0,0,4012,3583,9054
0,0,0,3850,3283,9288
0,0,0,3597,3699,9291
0,0,0,3412,3421,9153
0,0,0,4168,3389,9497
0,0,0,3571,3765,9474
0,0,0,3690,3583,9603
0,0,0,3881,3560,9221
0,0,0,3637,3439,9494
0,0,0,3910,3562,9156
0,0,0,3483,3713,9387
0,0,0,4400,3541,9168
0,0,0,3689,3362,9522
0,0,0,3730,3326,9546
0,0,0,3707,3596,9008
0,0,0,3904,3613,9390
0,0,0,2989,4625,9566
0,0,0,3389,3583,9586
0,0,0,3784,3807,8724
0,0,0,3704,3797,7730
0,0,0,3708,3319,9432
0,0,0,4230,3493,9301
0,0,0,3583,3589,9466
0,0,0,3759,3426,9150
0,0,0,3583,3364,8977
0,0,0,3701,3752,9302
0,0,0,3583,3928,9352
0,0,0,3447,3597,9469
0,0,0,3761,3288,9327
0,0,0,3554,3876,9351
0,0,0,3783,3458,9156
0,0,0,3816,3649,10528
0,0,0,2752,3615,9398
0,0,0,3669,2804,9409
0,0,0,3876,3415,9128
0,0,0,3448,3949,9312
0,0,0,3418,3652,9484
0,0,0,3792,3372,9349
0,0,0,4032,3475,9040
0,0,0,3742,3779,9237
0,0,0,3629,3656,9129
0,0,0,3751,1111,9159
0,0,0,3522,3619,9399
0,0,0,4612,3536,9548
0,0,0,3451,3583,9438
0,0,0,3668,3489,9530
0,0,0,2704,3269,8693
0,0,0,3954,3583,9110
0,0,0,3884,3483,9179
0,0,0,3832,3642,9516
0,0,0,3450,3632,9391
0,0,0,3652,3380,9545
0,0,0,3737,3670,9024
0,0,0,3696,3111,9436
0,0,0,3654,3408,9530
0,0,0,3716,3380,9583
0,0,0,3681,3296,9388
0,0,0,4020,3581,9085
0,0,0,3644,3732,9344
0,0,0,3583,3471,9553
0,0,0,3780,3308,9357
0,0,0,3904,3531,9080
0,0,0,3984,3648,9531
0,0,0,3892,3451,9262
0,0,0,3880,3583,9146
0,0,0,3846,3781,8753
0,0,0,3946,3381,9163
0,0,0,3845,3650,9365
0,0,0,3716,3702,9228
0,0,0,3676,3622,9552
0,0,0,3920,3583,9217
0,0,0,3918,3591,9137
0,0,0,3717,3869,8925
0,0,0,4326,3503,9014
0,0,0,3578,3548,8966
0,0,0,3714,3583,8907
0,0,0,3966,3828,9360
0,0,0,3863,3461,8703
0,0,0,3710,2504,9508
0,0,0,3564,3633,9500
0,0,0,3873,3583,8984
0,0,0,3862,3755,9241
0,0,0,3523,3604,8954
0,0,0,3719,3826,9150
0,0,0,3473,3705,9507
0,0,0,3583,3400,9591
0,0,0,3590,3301,9668
0,0,0,3502,3701,9436
0,0,0,4449,3525,9537
0,0,0,3670,3305,9325
0,0,0,3784,3208,9367
0,0,0,3833,3217,9387
0,0,0,3636,3648,9274
0,0,0,3651,3667,9293
0,0,0,3684,3664,9281
0,0,0,3722,3319,9087
0,0,0,3936,3696,9866
0,0,0,3643,1193,9240
0,0,0,3588,3682,9339
0,0,0,3517,3274,9360
0,0,0,3348,3291,9416
0,0,0,3561,3655,9342
0,0,0,3664,3479,9672
0,0,0,3975,3616,8976
0,0,0,3561,3862,9339
0,0,0,3723,3473,8437
0,0,0,3776,3629,9931
0,0,0,4608,3444,9484
0,0,0,3502,3538,9105
0,0,0,3581,3785,9372
0,0,0,3798,3513,9261
0,0,0,3545,3645,9343
0,0,0,3737,3360,9345
0,0,0,3693,3536,10121
0,0,0,3838,3437,9342
0,0,0,3665,3718,9256
0,0,0,2963,3328,9448
0,0,0,3664,3606,8959
0,0,0,3590,3583,9572
0,0,0,4152,3583,8971
0,0,0,3740,3264,8912
0,0,0,3657,3805,9350
0,0,0,3567,3378,9709
0,0,0,3934,3549,9059
0,0,0,3628,3442,9571
0,0,0,3882,3567,9012
0,0,0,3583,3723,9309
0,0,0,4014,3442,9143
0,0,0,3924,3532,9033
0,0,0,3815,4214,9584
0,0,0,3877,3353,9727
0,0,0,3730,3400,9390
0,0,0,3316,3754,9589
0,0,0,3746,3538,9519
0,0,0,3593,3434,10071
0,0,0,3336,3583,9610
0,0,0,3457,3916,9417
0,0,0,3387,3630,9429
0,0,0,2789,3616,9420
0,0,0,4045,3512,9016
0,0,0,3432,3583,9676
0,0,0,3963,3524,9071
0,0,0,3581,3846,9371
0,0,0,3745,3232,8763
0,0,0,3529,3879,9508
0,0,0,4012,3536,9147
0,0,0,3809,3215,9367
0,0,0,3583,3526,9184
0,0,0,3449,3583,9471
0,0,0,3812,3729,9100
0,0,0,3674,3309,9422
0,0,0,3461,3632,9465
0,0,0,3974,3500,9020
0,0,0,3740,3758,9160
0,0,0,3610,3454,9610
0,0,0,3583,3818,9268
0,0,0,3725,2486,9640
0,0,0,3565,3895,9408
0,0,0,2861,3694,9792
0,0,0,3755,3321,9227
0,0,0,3804,3672,9108
0,0,0,3615,3491,9622
0,0,0,3503,3529,9440
0,0,0,3805,3269,9308
0,0,0,3662,3358,9534
0,0,0,3583,2577,9314
0,0,0,3712,3455,9597
0,0,0,3966,3640,9109
0,0,0,3449,3536,9400
0,0,0,3767,3649,9263
0,0,0,3770,3407,9627
0,0,0,3849,4253,9438
0,0,0,3583,3882,9347
0,0,0,3793,3690,9367
0,0,0,3559,3744,9309
0,0,0,3776,3595,9826
0,0,0,3858,3583,9305
0,0,0,3463,3583,9465
0,0,0,3744,3760,9240
0,0,0,3982,4149,9138
0,0,0,3679,3182,9420
0,0,0,3672,3764,9230
0,0,0,2504,3403,9555
0,0,0,3699,3700,9264
0,0,0,3665,3364,9715
0,0,0,4001,3583,8716
0,0,0,3618,3790,9350
0,0,0,3802,3758,9377
0,0,0,3284,3583,9337
0,0,0,4052,3520,9000
0,0,0,3979,3426,9154
0,0,0,3583,3400,9651
0,0,0,3583,2967,9414
0,0,0,3894,3029,9359
0,0,0,4352,3581,9666
0,0,0,3734,3750,9242
0,0,0,3958,3502,9283
0,0,0,3803,3496,9587
0,0,0,3579,3817,9377
0,0,0,3744,3224,9347
0,0,0,3833,3725,9220
0,0,0,3490,3852,9465
0,0,0,3946,3463,9248
0,0,0,3494,3583,9469
0,0,0,4036,3669,9072
0,0,0,3466,3622,9507
0,0,0,3695,3455,9523
0,0,0,3702,3742,9490
0,0,0,3570,3415,9360
0,0,0,3908,3480,9152
0,0,0,3710,3319,9592
0,0,0,3731,3639,9480
0,0,0,3719,3200,9328
0,0,0,3745,3634,9345
0,0,0,3788,3277,9416
0,0,0,3477,3540,9485
0,0,0,3620,3751,9260
0,0,0,3817,3532,9053
0,0,0,3651,3416,9727
0,0,0,3520,3742,9438
0,0,0,3931,3576,9072
0,0,0,3790,3368,9484
0,0,0,3573,3760,9352
0,0,0,3784,2328,9472
0,0,0,3759,3778,9189
0,0,0,3786,4619,9337
0,0,0,3605,3795,9349
0,0,0,3356,3476,10292
0,0,0,3968,3506,9147
0,0,0,3616,3413,9661
0,0,0,3872,3433,8905
0,0,0,4054,3583,8957
0,0,0,3658,3880,9257
0,0,0,3613,3389,8862
0,0,0,3814,3714,9449
0,0,0,3924,3653,9260
0,0,0,3583,3784,9252
0,0,0,3366,3517,9544
0,0,0,4012,3370,9058
0,0,0,3583,3821,9391
0,0,0,3671,3470,9582
0,0,0,3882,4243,9295
0,0,0,3542,3861,9299
0,0,0,3892,3456,9081
0,0,0,3599,3481,9721
0,0,0,3870,3588,9078
0,0,0,3424,3197,9590
0,0,0,3737,3583,9295
0,0,0,4018,3509,9034
0,0,0,3680,3782,9271
0,0,0,3420,3315,9568
0,0,0,3883,3478,9108
0,0,0,3583,3817,9332
0,0,0,3779,3592,9236
0,0,0,3588,3880,9457
0,0,0,3790,4134,9417
0,0,0,3784,3784,9177
0,0,0,3508,3690,9489
0,0,0,3599,3418,9594
0,0,0,4107,3587,9335
0,0,0,3583,3416,9297
0,0,0,3961,2997,9561
0,0,0,3784,3269,9299
0,0,0,3962,3585,9155
0,0,0,3775,3356,9293
0,0,0,3498,3825,9432
0,0,0,3839,3370,9456
0,0,0,3757,3537,9165
0,0,0,3654,3399,9681
0,0,0,4045,3499,9192
0,0,0,3660,3702,9267
0,0,0,3410,3856,9312
0,0,0,3689,3172,9464
0,0,0,3698,3661,8967
0,0,0,3639,3422,9275
0,0,0,3734,3703,9951
0,0,0,3851,3301,6644
0,0,0,3470,3705,9336
0,0,0,3822,3327,9268
0,0,0,3441,3583,9388
0,0,0,3986,3559,9065
0,0,0,3683,3434,9536
0,0,0,3965,2152,9343
0,0,0,3993,3583,9105
0,0,0,3463,3583,8840
0,0,0,3416,3314,9600
0,0,0,4004,3755,9359
0,0,0,3593,3807,9387
0,0,0,3710,3439,9496
0,0,0,3696,3220,9581
0,0,0,3694,3669,9281
0,0,0,3745,3525,9469
0,0,0,4148,3624,9121
0,0,0,3947,3451,9260
0,0,0,3968,3576,9183
