MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18296,2253,4123,5224,9931
0,18274,1786,3960,5664,9957
0,17919,1413,3800,5540,10042
0,18065,1190,3648,5394,10117
0,17968,782,4020,5454,9963
0,18570,1673,4230,5393,9808
0,17813,1548,3522,5885,10198
0,17140,1714,4168,5321,9608
0,18228,1643,4143,4897,9792
0,18331,1605,4013,5514,9897
0,18081,1399,3890,5426,9992
0,17941,1373,3816,4971,10023
0,18504,1728,4329,5317,9751
0,16717,1742,3785,5052,10210
0,17790,960,4263,5418,10040
0,18322,1393,3764,5764,10196
0,18215,1517,4042,5487,10013
0,18602,1787,4422,4778,10833
0,18072,1460,3789,5322,10294
0,17986,1405,3722,5495,10260
0,17960,1436,3856,5448,9860
0,17858,1717,4006,4949,9945
0,18493,1772,4298,5374,9676
0,18271,1374,3808,5546,9894
0,18098,2152,3607,5302,10176
0,18492,1705,4309,4838,9544
0,18464,1866,4528,5171,9813
0,17477,1248,3906,4916,9832
182,18436,1755,4157,5611,9984
0,18451,1327,3751,5559,10068
0,18121,1782,4137,4853,10112
0,18386,1716,4248,5356,10692
0,18047,504,3973,5224,9983
0,18320,1870,4351,5173,9828
0,18334,1548,4044,5042,9819
0,18726,1560,4177,5128,10309
0,18034,1676,4117,5758,9973
0,17984,1581,3821,4482,10586
0,18022,1673,3822,5464,10048
0,17856,1297,3784,5556,10098
0,18057,1050,3914,5256,9985
0,18039,1549,3888,5194,10176
0,18018,1740,4173,5058,9875
0,18224,1829,4271,5213,9667
0,18291,1597,4104,5484,10582
0,18069,1330,3770,5592,10081
0,17919,1493,3988,5033,9765
0,17930,1277,3761,5329,9637
0,18456,1546,4246,5364,9758
0,18039,2401,3689,5338,10028
0,18347,1978,4336,5213,9792
0,18149,272,3786,5512,10130
0,18175,1807,4136,5781,9921
0,18375,1237,4276,5374,9716
0,18184,2349,4010,5207,10920
0,17817,1480,3752,5675,10038
0,18136,1621,4034,5360,9819
0,18231,1513,3904,5498,10261
0,18186,1581,4500,5491,10090
0,17893,2221,4387,5268,10248
0,18163,1535,3770,5130,10286
0,18467,2012,4228,4544,10002
0,18446,1970,4256,5346,9727
0,18160,1651,4153,4888,10088
0,17984,1560,3839,5611,10373
0,18325,1475,3735,5567,9684
0,17723,1876,4317,5421,9879
0,18500,557,4596,5354,9822
0,17756,1583,3963,5293,10000
0,18093,1604,3895,4996,10110
0,18176,1582,4265,5293,9783
0,17972,1542,3381,5191,9722
0,18228,1613,4170,5312,10129
0,18453,2432,4197,5290,9929
0,17909,1412,4372,4991,10525
0,18363,1821,4146,5242,9840
0,18235,1809,3851,5271,9813
0,18518,1527,4125,5404,9815
0,18097,1535,4306,4908,9880
0,18456,1656,4387,5254,9802
0,18660,1623,3911,4988,9792
0,17818,1450,3678,5287,10299
0,18395,2370,4272,5259,9727
0,17911,1584,3729,5258,10156
0,18099,1498,3755,5469,9996
0,18187,1761,4099,5292,9779
0,18175,1535,3842,5366,9367
0,18091,1535,3921,4592,9526
0,17984,1535,4232,5396,10133
0,18106,1674,4110,4989,10114
0,17607,1484,4028,5360,9927
0,18161,1794,4160,5262,9859
0,18313,1905,4223,5214,9815
0,17965,1384,3920,5741,9900
0,17776,1528,4228,5440,10242
0,18265,1535,4007,5208,9638
0,17856,1388,3848,5196,10089
0,18492,1593,3884,5445,10009
0,18120,1474,3885,5381,10029
0,18001,1730,3878,4891,10308
0,16878,1566,4053,5425,10112
0,18376,1707,4995,4524,10974
0,17916,1535,3368,5285,10025
0,18368,1614,3888,5465,10064
0,18043,1476,3748,5579,9873
0,18483,1784,4932,4910,10465
0,18143,1608,3850,4607,10358
395,18160,897,3349,5588,10114
0,17695,1365,3184,5045,10265
0,18209,1461,3902,5489,10069
0,17958,1472,3905,5236,10026
0,18483,1550,3689,5063,10348
0,17752,1535,4821,5241,10176
0,18120,1763,3146,5016,10088
0,17970,1592,3624,5300,10321
0,18367,1838,3916,5565,10002
0,18514,1238,3931,5046,10104
0,18360,1698,3835,5470,10147
0,18112,1485,3860,5631,9926
0,18313,1624,3912,4981,10128
0,18042,2319,4212,5272,9766
0,17980,1271,3798,5297,10322
0,18022,1812,3998,4979,10377
0,18060,1483,4038,5425,9968
0,17999,1547,3940,5567,9097
0,18328,1687,4277,5174,10444
0,18120,1270,3906,5509,10100
0,18322,1791,3828,5200,9985
0,17914,1606,4229,5952,9980
0,17989,1445,3755,5409,10372
0,18167,1514,3938,5637,9950
0,18007,1785,3984,4304,10304
0,18280,1894,4040,4433,9767
0,18201,1535,3872,5488,9960
0,18086,1588,4578,5420,9132
0,17529,1400,4432,5159,10300
0,17931,1632,3975,5067,10017
0,18177,1626,4013,5388,9792
0,18073,1669,3684,5185,9993
0,17900,1804,3717,5345,10269
0,17986,1624,3655,5396,10248
0,18046,2618,3994,5057,10028
0,17974,1782,4026,4907,10089
0,17974,1673,3962,5037,10324
0,18030,1674,4128,5636,10129
0,18096,1578,4174,5434,9784
0,17812,1264,3805,5314,10078
0,17912,1824,4645,5306,10156
0,17822,1833,3673,5322,10154
0,18219,1819,3995,5089,9848
0,18479,1738,4106,5392,10392
9,18387,1508,3843,5072,10161
0,16903,1645,3956,4966,10049
0,17828,1360,3785,5444,9998
0,18178,1986,3655,5296,10133
0,18216,1867,4310,5237,9814
0,18011,1428,3879,5528,9679
0,17708,1469,3934,5709,10188
0,18024,1636,3987,5156,10009
0,18060,1745,4107,5335,9615
0,18041,1586,4053,5185,9853
0,18241,1564,4113,5489,9800
0,17744,2081,4586,5054,10291
0,17978,1620,4010,4882,10004
0,17752,1701,3913,4907,9366
0,18081,1535,3936,5629,9860
0,18389,1603,4490,5354,10997
0,17339,1306,4321,5125,9818
0,17740,1618,3964,4799,11022
0,18220,1624,4044,5445,9952
0,18514,1739,4312,4725,10207
0,17919,1258,3889,5455,9482
0,18136,1553,3825,5013,10365
0,17954,1915,4222,5906,9782
0,18166,1583,3797,5209,10055
0,17942,1259,3767,5607,10048
0,17961,1467,3979,5328,10083
0,18232,1794,3801,5478,9224
0,18101,1565,4032,4895,10148
0,17916,1549,3896,5132,10211
0,18144,1595,3976,5411,9832
0,17919,1444,3907,5197,10463
0,17919,1683,3583,6299,9870
0,18012,1725,4115,5010,10298
0,18321,1497,3831,5444,9979
0,18256,1671,4287,5293,10077
0,18328,1743,4274,5064,10684
0,18539,1512,4299,5397,9726
0,18077,1810,4052,5248,9816
0,18042,1974,3924,4950,9866
0,18786,818,3952,5236,10312
0,18048,1548,4048,5054,10130
0,17919,1144,3753,5167,10316
0,17832,1113,3804,5185,10356
0,17984,1814,3583,5373,10402
0,18346,1704,4340,5355,9727
0,17856,1744,4186,5256,10195
0,17971,1561,3221,5122,10100
0,18866,1535,3978,5152,10062
0,18943,1449,3963,5235,10378
0,18085,1652,3966,4949,10117
0,17901,1492,3948,5164,10472
0,17847,1265,3720,5312,9554
0,17760,1500,3806,5380,10100
0,17862,2509,4041,5308,10198
0,18792,1144,3846,5049,10323
0,18496,1665,4322,5353,10048
0,17714,1133,3897,5067,8932
0,19625,1586,3922,5500,10736
0,17926,1381,3728,5072,10144
0,18367,1596,3863,4899,10512
0,17985,1739,4161,5631,9727
0,17967,1658,4143,5342,10183
0,18446,4264,4024,5449,10084
0,17581,1459,3768,5217,10270
0,18090,1617,4139,5078,9912
0,18212,1535,3988,5520,9852
0,17978,1536,4096,5074,10360
0,17838,1410,3831,5818,10588
0,17948,1733,4161,5084,10376
0,17879,1132,3872,4416,10786
0,17362,1087,4116,4705,10035
0,17808,1602,3150,4996,10358
0,18126,1564,4000,5346,9727
0,17946,1600,3856,5293,9792
0,17958,1507,3858,5364,10072
0,18270,1432,3880,5466,10457
0,19275,1630,3888,5198,10298
0,17919,1466,3932,4607,10048
0,17850,1283,3785,5500,10100
0,17939,1535,3796,4835,10048
2134,17684,1203,3695,5412,10282
0,17972,451,3883,5014,10420
0,17958,1535,3942,5049,10192
0,17852,2234,3631,5411,9916
0,17661,1535,3976,5402,10009
0,17919,1404,3954,5631,10000
0,17904,1977,3808,4991,10268
0,18437,171,3872,5511,10108
0,18062,1760,4165,5244,9874
0,18222,1559,4139,5258,10274
0,17960,789,3511,5078,9726
0,18232,1539,3932,4872,10441
0,18729,1573,4019,5194,10248
0,17895,0,3804,5568,9924
0,18246,1723,3958,5280,10081
0,18136,1339,4063,5490,9933
0,18000,1548,3964,4304,10111
0,17660,1483,4312,5509,10322
0,17752,1102,3786,5293,10248
0,18294,1838,4103,5428,9751
0,18120,1824,4224,4982,10042
0,18182,1535,3988,4950,10123
0,17110,1847,4332,5306,10411
64,17963,1322,3952,5348,10191
0,18024,1802,3680,5627,10045
0,18175,1693,4178,4296,9902
0,17833,770,4279,5072,9894
0,17904,1169,3662,5272,10121
0,18327,1901,4219,5179,9936
0,17709,1393,3731,5600,10146
0,17817,1344,3749,5335,11493
0,17440,1503,3833,4893,10053
0,18092,1609,4544,5520,9895
0,18292,2190,4132,5765,10671
0,17901,1325,3869,5204,9996
0,18050,1720,4012,5078,9992
0,18162,1517,4181,5261,10356
0,18068,1484,4110,5228,9895
0,17810,1867,3683,5089,10348
0,18016,1570,3789,5558,10057
0,18285,1279,4339,5136,9881
0,18091,2016,3994,4977,9727
0,17911,1248,3643,5362,9711
0,17919,1740,4099,4863,10265
0,18070,1513,3860,4816,10243
0,18213,1998,4054,5392,10018
0,18289,1602,3656,5498,9984
0,18075,1808,4404,4897,10085
0,18268,1567,4153,5631,9488
0,17324,1629,4108,4904,9937
0,18272,1636,4060,5631,10411
0,18028,1640,3922,4576,9985
0,18359,1156,4143,5501,9904
0,17972,1196,3780,4810,10182
0,17918,1892,3760,5309,10131
0,17965,1467,3757,5312,10186
0,18035,1537,3976,5511,9813
0,18250,1278,4350,5226,9759
0,18603,1469,4201,5159,10354
0,18401,1704,4424,5305,9912
0,17937,1625,3961,5040,9969
0,17642,3506,5015,5384,10171
0,18045,1466,4063,5252,10098
0,18118,1427,3831,5541,10124
0,17610,1670,3800,5369,10249
0,17993,1433,3954,5394,9821
0,18255,1544,4733,4301,10517
0,17858,1248,4000,5472,10071
0,18214,1802,4107,5197,9837
0,17788,1535,4020,5020,10098
0,18093,1459,3393,5598,10094
0,17849,1482,3940,5482,10066
0,18019,1535,3740,5337,10118
0,17860,2089,3704,5408,10120
0,17448,1270,3794,5693,9984
0,17810,1544,3653,5302,10241
0,17791,1269,3739,5466,10101
0,18125,1777,4012,5128,9709
0,18138,1824,4042,5325,10049
0,17736,1383,4194,5300,10092
0,17962,1535,4044,7510,10060
0,18255,1682,4120,5216,9979
0,17587,1691,4120,5290,10844
0,17461,625,4100,5158,10116
0,18223,1820,4271,5298,9803
0,18044,1338,3834,5631,9905
0,18287,1915,4215,4862,10032
0,18296,1839,4351,5436,9769
0,18042,1535,3833,5590,10021
0,17417,1545,4066,5228,10137
0,17919,1864,4197,4871,10041
0,18217,1827,4661,5137,10530
0,18288,1909,4165,4587,10357
0,17917,1344,3898,5327,10075
0,17993,1418,3735,5333,10159
0,18234,1556,4052,5331,9754
0,18120,1513,3901,5425,9910
0,18067,1511,3861,5059,10008
0,17944,1636,3581,5510,10199
0,18172,1368,3688,5316,10358
0,17877,1372,3849,5149,9778
0,17919,1809,4292,5125,9821
0,18523,1358,2793,5226,10387
0,17997,1655,4106,5512,9716
0,18056,1601,3957,5504,9861
0,18283,1497,3736,5459,10350
29,18199,1356,4560,5291,10187
0,18058,1544,4105,5375,9990
0,18000,136,3745,5322,10264
0,17720,1535,4000,5370,10929
0,18278,1692,6661,5152,9807
0,18060,1535,3776,5520,10002
0,18055,1721,4151,5154,9727
0,18037,1535,3809,5211,10283
0,18008,1295,3728,6325,10419
0,17979,1552,3968,5024,9901
0,18496,1584,4309,5516,9997
0,17905,1402,3897,5336,9669
0,18139,1069,4286,5132,9816
0,17688,1589,4244,5352,9988
0,18211,1763,4257,5406,9890
0,17765,1767,4203,5314,9556
0,18152,1536,4025,5530,9850
0,18025,1574,4151,4964,10067
0,18356,1868,4320,5387,9727
395,18872,1309,3500,5523,10105
0,18272,1750,3912,5140,9880
0,18288,2012,4104,5311,9880
0,17919,1474,3828,5255,10302
0,17570,1788,4164,5034,10100
0,18240,1264,4056,5885,10028
0,17888,1535,3997,4972,9836
0,18112,1566,4274,5166,9175
0,18706,1897,4719,5156,10961
0,17780,1344,3965,5997,10258
0,17105,1400,3911,5466,10181
0,18007,1653,3556,5144,9820
0,18476,1306,3802,5659,9982
0,17985,1619,4010,4922,10168
0,18528,1753,4407,5403,9737
0,17760,1256,3742,5240,10317
0,18069,1576,4285,5377,10077
0,17989,1432,3849,5420,10174
0,18351,1594,4016,5589,9821
0,17717,1650,4304,5344,10245
0,16941,511,4008,3612,10124
0,18172,1725,4244,5286,9845
0,18078,1454,3771,4774,10752
0,18184,1916,4220,6388,9891
0,18337,1568,4215,5021,9802
0,18072,1527,3792,5696,10056
0,18200,1615,4191,5562,9308
0,17550,1535,4041,5631,9997
0,18316,1666,3601,5154,9844
0,18148,1473,3981,5461,10085
0,17912,1384,4607,5264,10370
0,18252,1828,3674,5631,9772
0,17948,1535,4129,5207,10401
0,18252,1489,4068,5532,9737
0,18327,1522,4044,5473,10585
0,18249,1668,3241,5590,9755
0,17919,1199,3682,5230,10271
0,17819,1263,3186,5752,10161
0,17974,1488,3897,5300,10037
0,17890,1592,4036,5004,10280
0,18010,1368,3728,4942,10120
0,18048,1507,4112,5502,10100
0,17074,1535,3804,5167,10473
0,18747,2161,4104,5173,10048
0,18456,1708,3836,5631,9526
0,17910,1479,3805,5184,10259
0,18208,1795,4043,5227,9876
0,18169,1812,3743,5358,9826
0,18241,1791,4827,5268,9944
0,18106,1664,3781,5618,9970
0,18007,1480,3961,5553,9899
0,18290,1535,4432,5396,9788
0,18359,1592,4189,5668,9944
0,18209,1602,4046,4875,10118
0,17889,89,3882,5065,10018
0,17032,1506,4410,5203,10261
0,18324,1728,4180,5376,10150
0,17611,1276,3332,4473,10104
0,18493,1535,4049,5442,9727
0,18608,1594,4029,5279,11192
0,18071,1535,3893,5192,10105
0,18281,1037,3372,5678,9863
0,18279,1789,4256,5075,9160
0,18184,751,4284,5066,9441
0,18023,1619,3874,4113,9808
0,18433,1478,4288,5316,9813
0,17783,1271,3804,5476,10120
0,17676,838,3697,5330,10283
0,17909,1633,4485,5280,10188
0,17966,1428,3989,5399,9867
0,18156,1535,4065,5353,9727
0,18154,2508,4021,5132,9860
0,17787,1535,3111,5123,10036
0,18081,1604,4048,5164,9992
0,18079,1552,3810,5910,9985
0,18752,1446,4054,5074,10208
0,18085,1740,4160,5288,10057
0,18029,1660,4011,5257,10408
0,17967,1629,3963,4908,10308
0,18713,1238,3717,5631,10052
0,17925,1278,3776,5382,10111
0,18247,1732,4029,4858,10161
0,17897,1503,4462,5417,10161
0,18656,1718,4096,5273,9955
0,17969,1445,3889,5292,10155
0,18146,1687,4009,4959,9959
0,18231,1535,3383,5984,10028
0,18616,1544,4015,5425,10175
0,18183,1449,4165,5063,10181
0,17149,1672,4056,4951,9997
0,18379,1323,3458,5421,10013
0,17927,1563,3671,5289,10989
0,18160,1472,3916,5427,10058
0,18100,1942,3883,4893,10118
0,17970,1542,3835,5172,10334
0,18143,1565,4011,5129,10013
0,17996,1959,3880,5292,10343
0,18474,1953,4391,5383,9791
0,18118,1535,4002,5208,9988
0,18441,1642,4324,5209,10261
0,18329,1355,3945,5450,9932
0,17964,1465,5204,5225,10377
0,17843,693,3604,5347,10370
0,18007,1421,3908,5464,10000
0,17899,2426,3907,5431,9983
0,18232,1685,3659,5044,9951
0,17999,1312,3797,5254,10256
0,18013,1535,4099,5033,10052
0,18149,1683,3444,5301,10055
0,18280,1680,4149,5419,9804
0,18037,2000,3542,5332,10340
0,19170,1440,4197,5188,10347
79,19132,1200,4468,5287,10354
0,18181,1535,3846,5484,10370
0,17831,1863,4176,5161,9944
0,17940,1281,3827,5457,10120
0,18373,1769,4248,5293,9792
0,18047,1593,4032,5950,10038
0,18348,1537,3986,5472,9991
298,18943,1343,3764,5306,10089
0,17972,1162,3590,5428,10812
0,18272,1620,4100,5586,10093
0,18491,1921,4200,4660,9832
0,18121,1415,4218,5464,10257
0,18208,511,3764,5631,10199
0,17878,1535,3827,5266,10242
0,19145,1784,4182,5169,9864
0,18369,1561,4040,5375,9727
0,17791,1638,3986,4880,9958
0,18320,1682,4297,5288,9740
0,18244,1608,3933,4977,9813
0,18001,1332,3718,5281,10099
0,18299,1904,4117,5368,10048
0,18520,2134,4191,5305,9867
0,18380,700,3908,6377,9944
0,18039,2503,3965,5240,10809
0,18080,1619,3556,5369,10091
0,18112,1514,3847,5460,10111
0,18283,1688,3974,5438,9528
0,18352,1785,5156,5390,9727
0,18100,1499,3881,5150,9843
0,18015,1370,3544,5153,10414
0,18355,1864,4328,5132,9903
0,18000,1318,3117,4904,10211
0,18321,2659,4205,5377,10443
0,17959,1582,4002,4997,10109
0,18296,1641,4101,5021,10274
0,18073,1974,3470,5471,10325
0,18284,1682,4189,5133,9896
0,18257,1793,4416,4982,10276
0,14847,1313,3755,5606,10107
0,18458,1683,4350,5278,9858
0,18109,1564,3933,5068,10445
0,18142,1730,3902,4717,10298
0,17875,1408,3963,5184,10196
0,18069,1714,4106,5032,10145
0,18112,1624,3735,5631,10826
0,18299,1133,3777,5220,10350
0,18057,1571,3869,5139,9991
0,18127,1574,3942,2129,10152
0,17919,1258,5044,5552,10286
0,18389,1572,4128,5631,9997
0,17767,1311,3666,4909,10390
0,18283,1554,3788,5223,10379
0,18256,1278,3692,5266,9347
0,18293,1824,4274,5482,10028
0,18210,1360,3617,5505,9538
0,18795,1447,3390,5348,10320
0,17843,1553,3138,4607,10371
0,18014,1646,3939,5920,10213
1162,18046,1485,3892,5301,10064
0,18369,1718,4214,5368,9666
0,17895,1535,4824,5196,8410
0,17919,2653,3684,5224,10337
0,18033,1074,3781,5366,10112
0,18834,1388,4104,5145,10342
0,17942,1780,4233,5778,10009
0,18032,1336,3738,5400,10133
0,18433,1872,4354,5138,9946
0,18149,1345,3947,5609,10181
0,18161,848,3801,5583,10149
0,18088,1407,3959,5427,9841
0,19330,1448,3931,5214,10192
1372,18265,1549,3459,5801,10751
0,18520,1740,4246,5411,9612
0,18784,1797,4178,5302,9679
0,18344,1848,4331,7824,9727
0,18325,1642,3550,5780,9926
144,19607,1137,3694,5633,10069
0,18136,1681,3880,5140,10381
0,18056,1222,3707,5486,9977
0,18396,1479,3757,5349,10168
0,17957,1769,4652,5631,10076
0,18212,1643,3995,5010,9847
0,18558,1711,4324,5452,9720
0,18024,1372,3707,5352,10285
0,18152,1406,3856,5608,9877
0,18131,1437,3788,5320,10185
0,19108,1375,3854,5330,10401
0,18558,1723,3853,5631,10063
0,18176,1250,3705,5631,10056
0,18125,1371,3954,5612,9989
0,18208,1729,4041,6042,9953
0,17974,1368,3897,5088,10104
0,18007,1551,4187,5187,10298
0,18321,1535,3801,4899,10527
0,18351,1850,4362,5177,10038
0,18241,418,3339,5540,10041
0,18384,1832,4288,5294,9783
0,17447,1533,4405,5165,10479
0,17269,1781,4177,4938,10121
0,17084,1618,4101,4973,10074
0,18044,1612,3985,4990,10435
0,18293,1864,4281,5144,9959
0,18325,1385,3974,5575,10008
0,18438,1805,4244,5522,10056
0,18268,1286,3717,5910,10139
117,18935,1352,3798,5449,10050
0,18325,1709,3966,5033,9912
0,18166,1516,4030,5428,10477
0,18370,1845,4347,5121,9956
0,18147,1786,3804,5328,9695
0,18466,1610,4345,5501,9715
0,18326,1427,3913,5568,9885
0,18440,1808,4133,5457,10048
0,18825,1652,3748,5281,9880
0,18262,1509,3988,5233,10048
0,18325,1824,4253,5267,9809
0,18358,1543,4288,5330,10454
0,17781,1795,4189,4544,10913
0,18276,1532,3581,6089,9875
0,18095,1815,3884,4959,10252
0,18464,1680,4871,5224,9907
0,17997,1930,3591,5428,10037
0,19421,1535,3968,5251,10304
0,18310,1707,4180,5331,9727
0,18228,1796,4187,5943,9861
0,18101,2077,3707,4838,10604
0,18237,1531,4024,5416,10346
0,18123,1338,3830,5607,9912
0,18887,1842,3949,5311,10155
0,18369,1850,4050,4812,10188
0,18068,1168,3844,5232,10327
0,17951,1877,3744,5276,10377
0,18273,1682,3610,5140,10088
0,18216,1218,3684,5232,10316
0,18468,1586,4017,5613,10016
0,18123,1589,4193,4930,10039
0,18189,0,3850,4330,9968
0,18480,1621,4032,5510,9809
0,18224,1401,3819,5683,10137
0,18324,1367,3716,5327,10368
0,18461,1845,4318,6232,9727
0,19218,1543,3903,5221,10317
0,18286,1515,3306,5796,9805
0,17507,1572,4164,5469,10006
0,18542,1957,4297,4596,9960
0,18944,1786,4233,5217,9862
0,18183,1590,4032,5176,9704
0,17779,1691,3967,5175,10353
0,18402,1235,3614,5134,10346
0,18063,1165,3720,4494,10914
0,18440,1719,4179,4982,10123
0,18555,1345,4288,5316,9935
0,18462,2172,4052,5085,10065
0,17268,1580,4112,5537,9964
0,18606,1616,4228,4966,9645
0,18076,1625,3257,6176,10069
27,18315,1384,3928,5275,10388
0,18860,1810,4540,5124,10388
0,18435,1729,4331,5185,9892
0,18148,1321,3694,5514,10132
0,18171,1087,3911,5418,10128
0,18345,1636,4151,5312,9829
0,18220,1380,3810,5127,10185
0,18338,1539,4129,5536,9983
0,18372,1721,4160,5522,9379
0,18132,1291,4607,4877,10319
0,18192,1688,4043,5079,10000
0,18859,1885,4251,5382,9773
0,18440,1536,4112,5398,9955
0,18304,1603,4058,5277,10341
0,18313,1540,3969,5014,10151
0,18198,1753,3942,4885,9931
0,18226,1416,3912,4657,10123
0,18363,1538,4269,5334,9777
0,18185,1653,4040,4864,10245
0,18156,1534,3892,5071,10187
0,18057,1472,3445,5481,10156
0,17937,1473,3869,4456,10303
0,17919,1816,4294,6071,10019
0,18045,867,3703,5242,10100
0,18573,1702,4533,5419,10306
0,18738,1513,4010,5236,10320
0,18031,1652,3484,5366,10065
0,18186,1412,3936,5646,9984
0,18580,1736,4246,5386,9824
0,18217,1232,4127,5481,9924
0,18672,1659,3904,5208,10174
0,18367,1419,3848,5469,10096
0,18274,1697,4238,5997,10552
0,17357,1563,4012,5143,10187
0,18069,1376,3796,5436,10146
0,18478,1817,4241,5640,9984
0,18450,1404,4115,5417,9716
0,18331,1436,4104,5437,9767
0,18122,1349,3984,5631,10200
0,18629,1535,3933,5066,9864
0,18685,1786,4392,5324,9874
0,18496,1630,4344,5016,10790
0,17845,2242,4165,5037,10067
0,18402,1778,4211,5461,9580
0,18023,1248,3892,5004,10472
0,18983,1481,4312,5341,10436
0,18162,1865,4361,5433,9724
0,18332,1924,4050,4884,10185
0,18101,1394,3950,5357,10202
0,18170,1535,2862,5205,10263
0,18394,1430,3882,5233,10094
0,18477,1585,4295,5327,9585
0,18500,1528,4046,5581,9826
0,18306,1763,4173,4972,10098
0,17732,1640,4120,4953,10091
0,18523,1700,4438,5365,9727
0,18446,1535,2768,5379,9473
0,17938,1320,3583,5367,10352
0,18602,1736,4304,5363,9798
0,18235,2242,4346,5313,9836
0,18092,1095,3961,5121,10114
0,18021,1491,3972,4376,10181
0,17780,1531,3897,5399,9813
0,18501,1398,3740,5208,10210
0,18031,1524,3551,4847,9721
0,18239,1448,4024,5527,9369
0,18702,2301,4337,5440,9727
0,18289,1644,4012,5627,9915
0,18120,1353,4020,5342,10270
0,18682,1544,4266,5401,10565
0,18114,1597,3933,5059,10091
0,18175,1258,3650,5400,10348
0,18660,1584,3910,6001,9727
0,18240,1693,3901,4333,10276
0,18193,1640,3814,5280,10244
0,18112,1325,3078,5843,10081
0,18526,1883,4484,5241,9925
0,18058,2564,3643,5215,10166
0,17103,1412,3942,5503,10073
0,18327,1740,3840,4769,10293
0,17986,1588,3745,5419,10588
0,18060,1535,4001,5000,10149
0,17908,1516,3739,5284,10108
0,17996,1564,4645,5228,10168
0,18963,1577,4170,5330,9764
0,18236,1715,4165,4713,10024
0,18537,1722,4296,5313,9727
0,18398,1800,4371,5208,9950
0,18541,2049,4140,5761,9960
0,18676,735,3967,4314,10064
0,17896,1703,3904,4790,10020
0,18485,1593,4132,5774,9994
0,18296,1564,4275,5357,9774
0,18168,2354,4110,4849,10317
0,18327,604,2840,4934,10117
0,18200,1461,4058,5322,9300
0,17753,1662,4330,5290,9717
0,18358,1730,4186,5247,9560
0,18317,1720,4057,5415,9921
0,18773,2265,4248,5590,10017
0,17762,2613,3626,5339,10132
0,18160,1387,3910,5536,9916
0,18342,1535,4146,5477,10050
0,18704,1648,4857,5424,9788
0,18255,1664,4232,5264,10048
0,18124,1412,3832,5220,10363
0,17989,1665,3962,5553,10098
0,18580,1608,3964,4861,10358
0,18218,1519,3896,5516,10008
0,18593,1841,3927,4612,10307
0,18451,1634,4314,5375,10922
0,18368,1783,3745,5403,9945
0,18448,1884,4256,5318,9553
0,18327,1723,4130,5027,10182
0,17568,1649,3994,4216,10194
0,18042,1686,4057,4891,10348
0,18145,1642,3915,4420,10649
0,18442,1740,3932,5320,10200
0,18267,1688,4202,5557,9040
0,18469,1589,3874,5334,9733
0,18360,1705,4375,4914,10028
0,17919,1277,3858,5130,10370
0,18360,2077,4289,4813,9748
0,18192,1632,4137,5074,9979
0,18190,1535,3940,5642,10308
0,18677,2317,4192,5085,9988
0,18221,1726,4206,5340,9876
0,18449,1813,4240,5177,9809
0,18338,1772,4316,5205,9785
0,18528,1531,3995,5162,10304
0,18376,428,4263,5416,9867
0,18320,1430,4020,5299,10176
0,18211,1641,3990,5464,10069
0,18324,1810,4722,5202,10011
0,18045,1599,4041,5078,10005
0,17919,1533,4025,5185,10056
0,17978,1541,4108,4940,10120
273,18660,1276,3776,4607,10190
0,18354,1235,3726,5669,10117
0,17851,1316,4112,5485,10525
0,18048,894,3850,5601,10141
0,18273,1771,4256,5239,9844
0,18112,1688,4182,4930,10069
0,18719,1557,4049,5277,10360
0,18116,1530,3783,5627,10058
0,18197,1488,4173,5593,10191
0,17936,1297,4036,5619,10064
0,18174,1674,3964,5396,9922
0,18029,1417,3968,5425,10104
0,18114,1409,3935,5198,10176
0,17717,1136,4649,5157,10347
0,18151,1508,3906,5061,10321
0,17923,2147,3928,5298,10304
0,18150,1775,3693,5145,10816
0,18038,1514,4156,5042,10451
0,18061,1244,3925,5589,10101
0,17919,1257,3805,5631,9958
0,17919,1129,3720,5482,9975
0,18432,1617,3803,5322,10091
0,18345,1795,4196,5335,9804
0,18120,1609,4173,5235,9816
0,18096,1297,3722,5605,10017
0,17624,1888,4396,5275,9879
0,18441,1865,4390,5330,9994
0,17978,1504,3852,5248,10368
0,17961,1641,4063,5212,9975
0,18097,1586,4105,5375,9839
0,18300,1706,4275,5834,10052
0,17971,1539,4123,5485,9989
0,17805,1227,3968,5016,10425
0,17920,1690,4120,4964,10170
0,18170,1821,4344,5259,9773
0,17984,1226,3509,5437,10360
0,18031,1861,4222,4662,10675
0,18000,1480,4101,5408,9426
0,17739,1257,3530,5401,10196
0,17934,1478,4250,5206,9392
0,16674,1551,4520,5379,9697
0,17919,1545,3492,5274,10401
0,17913,1535,3879,5474,9608
0,18012,1651,3982,5631,10122
0,18256,1304,4715,5325,10827
0,17907,1421,4003,5401,9451
0,18295,949,4194,5157,10025
0,17947,1629,4171,5009,10027
0,17951,1640,3384,5689,10091
0,17897,1410,3990,5673,9988
0,17996,1442,3837,4942,10443
0,18061,1488,4154,5548,9960
0,17902,1682,4042,5043,10049
0,17919,1589,3440,5136,10118
0,17928,1489,4008,5015,10106
0,17954,1670,4041,5428,9854
0,18017,1633,3955,4660,10272
0,18211,1844,4272,5152,9971
0,17524,1458,4964,5220,10200
0,18007,1471,4475,5454,9865
0,17760,1893,3785,5392,10324
