MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3526,3784,9576
0,0,0,3593,3583,9752
0,0,0,3992,3500,9495
0,0,0,4159,3693,9140
0,0,0,3967,3606,9312
0,0,0,3509,3726,9296
0,0,0,3733,3524,9693
0,0,0,3556,3791,9611
0,0,0,3690,3774,9727
0,0,0,4014,3641,9296
0,0,0,3766,3764,9697
0,0,0,4114,3846,9190
0,0,0,3518,3637,9648
0,0,0,3648,3533,9733
0,0,0,3721,3369,9492
0,0,0,3863,3402,9599
0,0,0,3704,3381,9546
0,0,0,3986,3525,9362
0,0,0,3685,4055,9425
0,0,0,3798,3464,9528
0,0,0,3926,3665,9332
0,0,0,3796,3817,9438
0,0,0,4702,3652,9380
0,0,0,4053,3583,9228
0,0,0,3956,3581,9365
0,0,0,3618,4008,9611
0,0,0,3680,4032,9554
0,0,0,4196,3677,9132
0,0,0,3825,3784,9460
0,0,0,4349,3659,10068
0,0,0,3308,3531,9227
0,0,0,3766,3596,9680
0,0,0,3583,3785,9581
0,0,0,3583,3830,9536
0,0,0,3583,3938,9519
0,0,0,3954,3838,9727
0,0,0,3812,3400,9458
0,0,0,3583,3761,9583
0,0,0,3620,3649,9553
0,0,0,3792,3712,9217
0,0,0,3959,3660,9120
0,0,0,3640,3584,8506
0,0,0,3756,3471,9455
0,0,0,3934,3735,9256
0,0,0,3585,3796,9547
0,0,0,4002,3613,9380
0,0,0,3499,3753,9726
0,0,0,3883,3942,9395
0,0,0,3666,3539,8600
0,0,0,3576,3708,9672
0,0,0,4162,3777,9168
0,0,0,3944,4377,9409
0,0,0,4015,3594,9307
0,0,0,3973,3567,9380
0,0,0,3677,3917,9530
0,0,0,3813,3613,9616
0,0,0,3900,3439,9465
0,0,0,3772,3438,9560
0,0,0,3480,3914,9404
0,0,0,3905,3962,9321
0,0,0,3586,3919,9536
0,0,0,3738,3877,9415
0,0,0,3745,3589,9727
0,0,0,3961,3372,9588
0,0,0,3641,3568,9437
0,0,0,3590,2592,9634
0,0,0,3684,3637,9800
0,0,0,3693,3536,9780
0,0,0,3802,3713,9658
0,0,0,4160,3729,9358
0,0,0,3982,3677,9129
0,0,0,3606,3794,9568
0,0,0,3583,3795,9674
0,0,0,3713,3583,9695
0,0,0,4032,3629,9427
0,0,0,3932,4744,9474
0,0,0,4032,3681,9305
0,0,0,3938,3627,9628
0,0,0,3710,3442,9810
0,0,0,3803,3583,9617
0,0,0,4144,4108,9552
0,0,0,4096,3571,9390
0,0,0,3711,3676,9181
0,0,0,4152,3714,9157
0,0,0,4131,3628,9320
0,0,0,3664,3588,9751
0,0,0,3839,3256,9595
0,0,0,3627,3651,9525
0,0,0,4031,3647,9378
0,0,0,3246,3856,9548
0,0,0,3688,3583,9790
0,0,0,4108,3614,9296
0,0,0,3712,3797,9287
0,0,0,3583,4424,9596
0,0,0,3821,3530,9686
0,0,0,3860,3807,9278
0,0,0,4148,3483,9456
0,0,0,4003,3674,9240
0,0,0,2871,3636,9464
0,0,0,3917,3462,9486
0,0,0,3992,3567,9456
0,0,0,2559,3964,9585
0,0,0,2320,3557,9578
0,0,0,3828,3797,9272
0,0,0,3652,3854,9537
0,0,0,3466,3746,9104
0,0,0,3869,3689,9104
0,0,0,3142,3711,9360
0,0,0,3685,3869,9480
0,0,0,3720,4647,9517
0,0,0,3548,3718,9601
0,0,0,3367,3754,9672
0,0,0,3540,3836,9683
0,0,0,4160,3583,9340
0,0,0,3649,3583,9727
0,0,0,3632,3672,9806
0,0,0,3922,4508,9721
0,0,0,3945,3976,9524
0,0,0,3617,3904,9536
0,0,0,4050,3580,9376
0,0,0,3856,3755,9294
0,0,0,3612,3652,9801
0,0,0,3746,2990,9530
0,0,0,3933,3664,9721
0,0,0,4096,3668,9341
0,0,0,3687,3936,9440
0,0,0,3567,3829,9630
0,0,0,4109,3720,9270
0,0,0,3887,3776,10033
0,0,0,3608,3591,9727
0,0,0,3763,3915,9456
0,0,0,3616,3893,9508
0,0,0,3818,3798,9517
0,0,0,3738,3828,9526
0,0,0,3816,3917,9456
0,0,0,3853,3944,9464
0,0,0,3752,3480,9629
0,0,0,4124,2574,9402
0,0,0,3487,3691,9676
0,0,0,3894,3861,9238
0,0,0,3912,3765,9561
0,0,0,4267,3712,9285
0,0,0,3583,3804,9676
0,0,0,3989,3583,9417
0,0,0,3816,3921,9414
0,0,0,4018,3828,9234
0,0,0,4000,3624,9431
0,0,0,4747,3639,9727
0,0,0,3822,3521,9546
0,0,0,3862,3521,9760
0,0,0,3607,3854,9622
0,0,0,3604,4395,9546
0,0,0,3943,3778,9575
0,0,0,3541,3721,9763
0,0,0,4290,3554,9252
0,0,0,3583,3974,9653
0,0,0,3953,3492,9727
0,0,0,3524,3583,9726
0,0,0,4474,3598,9754
0,0,0,3362,3778,9715
0,0,0,3720,3618,9760
0,0,0,3895,4217,9473
0,0,0,3677,6666,9430
0,0,0,3705,3868,9596
0,0,0,3668,3696,9592
0,0,0,3396,4519,9457
0,0,0,3702,3942,9460
0,0,0,3566,4148,9625
0,0,0,4041,3935,9485
0,0,0,4418,2898,9832
0,0,0,3759,3911,9483
0,0,0,4177,3685,9235
0,0,0,3838,3937,9384
0,0,0,3540,3149,9852
0,0,0,3639,3453,9548
0,0,0,3904,3951,9560
0,0,0,3721,3940,9480
0,0,0,3996,3630,9386
0,0,0,3874,3612,9712
0,0,0,3679,3583,9704
0,0,0,4112,3627,9488
0,0,0,3967,3767,9744
0,0,0,3947,3673,9287
0,0,0,4120,3666,9327
0,0,0,3472,3632,9442
0,0,0,3924,3933,9481
0,0,0,3545,3694,9727
0,0,0,4010,3620,12611
0,0,0,3792,4303,9426
0,0,0,3746,4210,9846
0,0,0,3897,3855,9380
0,0,0,3952,3392,9455
0,0,0,3928,4020,9571
0,0,0,2682,4108,10156
0,0,0,3754,3583,9832
0,0,0,4004,4357,9379
0,0,0,3664,3944,9665
0,0,0,3916,3783,9382
0,0,0,1376,3932,9472
0,0,0,3668,2738,9526
0,0,0,3705,4020,9676
0,0,0,3704,3581,9855
0,0,0,3880,3760,9688
0,0,0,3904,3766,10744
0,0,0,3700,3796,9594
0,0,0,3988,3344,9483
0,0,0,4032,3560,9403
0,0,0,4002,3583,9507
0,0,0,4005,3624,9398
0,0,0,3592,3717,9637
0,0,0,4054,3619,9378
0,0,0,3832,3574,9801
0,0,0,3600,3817,9155
0,0,0,3779,3989,9516
0,0,0,3891,3783,10189
0,0,0,4154,3724,9173
0,0,0,3722,3583,9792
0,0,0,3688,3552,10036
0,0,0,4607,3553,11301
0,0,0,3595,3993,9623
0,0,0,3680,3997,9536
0,0,0,3583,4028,9697
0,0,0,3619,3751,9682
0,0,0,3834,3508,9726
0,0,0,3870,3784,9080
0,0,0,3500,3940,9493
0,0,0,4344,3624,9513
0,0,0,3858,4406,9566
0,0,0,4124,3728,8631
0,0,0,3851,3821,10090
0,0,0,3583,3782,9688
0,0,0,3681,3537,9920
0,0,0,3766,3494,9727
0,0,0,3767,3942,9516
0,0,0,3532,3714,9653
0,0,0,3796,3545,9731
0,0,0,4153,3622,9588
0,0,0,3911,3595,9616
0,0,0,3690,3880,8408
0,0,0,4100,3729,9285
0,0,0,4032,3819,10603
0,0,0,4556,4138,9872
0,0,0,3933,2944,9495
0,0,0,3433,3358,9562
0,0,0,3808,3867,9601
0,0,0,3746,3482,9504
0,0,0,3583,4056,9727
0,0,0,3730,4010,9481
0,0,0,4041,3581,9273
0,0,0,3848,3578,9727
0,0,0,3905,3659,9564
0,0,0,3776,3868,9727
0,0,0,3982,3605,9717
0,0,0,3949,3653,9536
0,0,0,3766,3897,9689
0,0,0,3905,3832,10070
0,0,0,4152,4163,9392
0,0,0,4017,3586,9354
0,0,0,3897,3748,9599
0,0,0,3797,3810,9776
0,0,0,3671,5825,9574
0,0,0,3996,3821,9233
0,0,0,3715,3627,9780
0,0,0,3965,3555,9506
0,0,0,4000,3449,9511
0,0,0,3785,3583,9786
0,0,0,4206,3776,9187
0,0,0,3722,3583,9806
0,0,0,3583,4013,9664
0,0,0,3689,3551,9819
0,0,0,4563,3803,9062
0,0,0,3814,3466,9583
0,0,0,3933,4257,9502
0,0,0,3760,3451,9099
0,0,0,4149,3816,10192
0,0,0,3629,4032,9649
0,0,0,3663,4002,9598
0,0,0,4145,3549,9497
0,0,0,4220,3764,9257
0,0,0,3583,3845,9781
0,0,0,3973,3604,9352
0,0,0,3986,3682,9174
0,0,0,3583,3650,9657
0,0,0,3765,3652,9727
0,0,0,3869,3843,9552
0,0,0,3601,4497,8634
0,0,0,3857,3844,9301
0,0,0,3486,3714,9748
0,0,0,3948,3772,9587
0,0,0,3788,3468,9539
0,0,0,3673,3957,9523
0,0,0,4336,3730,9300
0,0,0,3556,3722,9724
0,0,0,4132,3575,9492
0,0,0,3542,3619,9750
0,0,0,3839,3911,9472
0,0,0,3784,3956,9768
0,0,0,3393,3888,9727
0,0,0,3924,3953,9387
0,0,0,3957,3750,9691
0,0,0,2136,3620,9512
0,0,0,3826,3789,9271
0,0,0,3502,3675,9696
0,0,0,3858,3653,9292
0,0,0,3464,3526,9750
0,0,0,4128,3634,9329
0,0,0,3681,3466,9877
0,0,0,3401,3888,9535
0,0,0,4195,3737,9249
0,0,0,3732,3920,9609
0,0,0,3867,3904,9700
0,0,0,3732,3878,9498
0,0,0,3632,3687,9697
0,0,0,3886,3820,9252
0,0,0,3506,3688,9727
0,0,0,3618,3913,9727
0,0,0,4108,3549,9447
0,0,0,4247,3695,9257
0,0,0,3825,3505,9646
0,0,0,3856,3394,9674
0,0,0,3927,4336,9488
0,0,0,4002,3843,9409
0,0,0,4152,3656,9330
0,0,0,3893,3850,9415
0,0,0,3933,3830,9401
0,0,0,3747,3576,9848
0,0,0,3879,3852,9712
0,0,0,3583,3683,9727
0,0,0,4319,3541,9508
0,0,0,3904,3400,9583
0,0,0,4162,3725,9267
0,0,0,3872,3963,9406
0,0,0,3321,4133,9725
0,0,0,3583,3725,9727
0,0,0,3820,3454,9686
0,0,0,3970,3836,10039
0,0,0,3665,3945,9536
0,0,0,3996,3578,9429
0,0,0,4048,3771,9504
0,0,0,4889,3885,9462
0,0,0,4575,3681,9716
0,0,0,4004,3766,9359
0,0,0,2348,3568,9379
0,0,0,4101,3669,9370
0,0,0,3739,4030,9543
0,0,0,2947,3433,9539
0,0,0,3814,3644,9245
0,0,0,4037,3764,9369
0,0,0,4723,3614,9692
0,0,0,3912,3770,9628
0,0,0,3870,3535,9689
0,0,0,3605,3163,8513
0,0,0,3844,3411,8982
0,0,0,3895,3413,9556
0,0,0,3688,3924,9588
0,0,0,3881,3355,9390
0,0,0,4837,3672,9683
0,0,0,3134,3797,9245
0,0,0,3812,3540,9528
0,0,0,3528,3790,9696
0,0,0,3841,3788,9180
0,0,0,3594,3782,9855
0,0,0,3881,4449,9570
0,0,0,3980,3327,9484
0,0,0,3861,3776,9464
0,0,0,2496,3583,9692
0,0,0,3755,3800,9435
0,0,0,3033,3701,9407
0,0,0,3725,3497,9762
0,0,0,4130,3583,9367
0,0,0,3942,3938,9409
0,0,0,3743,3602,9808
0,0,0,3948,3837,9303
0,0,0,3968,3668,9461
0,0,0,3946,3807,9527
0,0,0,3958,3739,9140
0,0,0,3457,3747,9824
0,0,0,3595,3802,9860
0,0,0,3710,3953,9583
0,0,0,4039,3696,9452
0,0,0,4022,3506,9636
0,0,0,3930,3461,9598
0,0,0,3554,3750,9676
0,0,0,4044,3692,9426
0,0,0,3545,3736,9631
0,0,0,3859,3530,9581
0,0,0,3542,3701,9289
0,0,0,4312,3648,9792
0,0,0,3710,3992,9715
0,0,0,3877,3835,9461
0,0,0,4114,3837,9336
0,0,0,3862,3575,9492
0,0,0,3564,3735,9727
0,0,0,3868,3426,9792
0,0,0,3745,3887,9546
0,0,0,3792,4002,9575
0,0,0,3713,3716,9242
0,0,0,3786,3683,9896
0,0,0,3638,3811,9595
0,0,0,3640,3797,9727
0,0,0,3780,3602,9792
0,0,0,4630,3698,9723
0,0,0,3880,3823,9280
0,0,0,3693,3487,9386
0,0,0,4200,3970,9506
0,0,0,3930,3588,9504
0,0,0,4164,3650,9320
0,0,0,4557,3689,9310
0,0,0,3706,3897,8741
0,0,0,3713,4005,9522
0,0,0,3789,3414,9727
0,0,0,3600,4005,9619
0,0,0,3471,3810,9295
0,0,0,3920,3884,9668
0,0,0,3810,3562,9751
0,0,0,3594,4054,9721
0,0,0,3866,3854,9528
0,0,0,4019,4821,9450
0,0,0,4028,3766,9147
0,0,0,4170,3589,9288
0,0,0,3887,3684,9622
0,0,0,3836,3583,9808
0,0,0,3856,3583,9810
0,0,0,4169,3664,9419
0,0,0,3807,3936,9599
0,0,0,3544,3753,9747
0,0,0,3755,3758,9552
0,0,0,3853,3453,9705
0,0,0,3959,3868,10037
0,0,0,3822,3540,9724
0,0,0,3581,3777,10033
0,0,0,3573,3614,8918
0,0,0,3609,3915,9381
0,0,0,3932,3590,9813
0,0,0,3791,3498,8809
0,0,0,3015,4017,9534
0,0,0,3530,3796,9813
0,0,0,4454,3769,9825
0,0,0,3938,3984,9420
0,0,0,3787,3904,9387
0,0,0,3799,3549,9470
0,0,0,5178,3480,9501
0,0,0,3669,3509,9727
0,0,0,4052,3627,9460
0,0,0,3651,4036,9665
0,0,0,3826,3481,9580
0,0,0,4268,3690,9273
0,0,0,3762,3528,9678
0,0,0,2883,3664,9731
0,0,0,4034,2456,9556
0,0,0,3978,3684,6696
0,0,0,3620,3686,9636
0,0,0,4143,3737,9362
0,0,0,3717,3541,9885
0,0,0,3583,3598,9706
0,0,0,3788,3937,9390
0,0,0,3789,3494,9939
0,0,0,3722,3995,9612
0,0,0,3954,3623,9463
0,0,0,3694,3887,9554
0,0,0,3799,3577,9749
0,0,0,3737,3954,9539
0,0,0,4202,3783,9269
0,0,0,3594,3946,9674
0,0,0,3726,3604,9784
0,0,0,2790,4104,10075
0,0,0,3905,3954,9422
0,0,0,3958,3544,10391
0,0,0,3823,3910,9523
0,0,0,3344,3581,9631
0,0,0,3864,3904,10170
0,0,0,3752,3904,9540
0,0,0,3906,3942,9496
0,0,0,3603,3754,9705
0,0,0,3992,3510,9236
0,0,0,3744,3754,9842
0,0,0,3580,3664,9704
0,0,0,3983,3383,8852
0,0,0,4146,3642,9416
0,0,0,4188,3647,9373
0,0,0,3854,3300,9275
0,0,0,3931,3929,9417
0,0,0,3998,3418,9592
0,0,0,3598,3950,9636
0,0,0,3544,3338,9501
0,0,0,3895,3534,9328
0,0,0,3874,3508,9760
0,0,0,3784,3769,9768
0,0,0,3933,3562,9576
0,0,0,3996,3617,9492
0,0,0,4021,2541,9500
0,0,0,3993,3323,9536
0,0,0,3893,4491,9627
0,0,0,3773,3984,9674
0,0,0,3925,3780,9289
0,0,0,3804,3529,9752
0,0,0,3583,4118,9693
0,0,0,3891,3413,9017
0,0,0,4150,3514,9436
0,0,0,2704,4000,9616
0,0,0,4014,3668,9317
0,0,0,4144,4360,9520
0,0,0,3515,3691,9727
0,0,0,3957,3388,9601
0,0,0,4003,3847,9959
0,0,0,3738,3966,9609
0,0,0,3707,4036,9404
0,0,0,3961,3762,9823
0,0,0,2702,4214,9697
0,0,0,4267,4036,9584
0,0,0,3709,3443,9634
0,0,0,3570,3783,9760
0,0,0,3722,4137,9653
0,0,0,3716,3531,9748
0,0,0,3894,3583,9793
0,0,0,4023,3512,9648
0,0,0,4018,3691,9437
0,0,0,4393,3611,9801
0,0,0,3313,3583,9470
0,0,0,2381,3574,9578
0,0,0,3808,3583,9837
0,0,0,3631,4010,9621
0,0,0,3986,3614,9506
0,0,0,3795,3526,9727
0,0,0,3620,3649,9595
0,0,0,4032,3677,9376
0,0,0,3680,3806,9640
0,0,0,3234,2229,9540
0,0,0,4108,3632,9483
0,0,0,3960,3572,9573
0,0,0,4185,3685,9280
0,0,0,3919,3797,9705
0,0,0,3718,3876,9519
0,0,0,3399,3585,9497
0,0,0,4163,3730,9304
0,0,0,3735,3915,9561
0,0,0,3718,4134,9494
0,0,0,3332,3810,9650
0,0,0,3884,3968,9436
0,0,0,3735,3264,9927
0,0,0,3996,3624,9349
0,0,0,3939,3841,9530
0,0,0,3863,3535,9552
0,0,0,3792,3875,8584
0,0,0,4019,3803,9517
0,0,0,3696,3643,9984
0,0,0,3905,3457,9635
0,0,0,4002,3818,10250
0,0,0,3666,4005,9668
0,0,0,3705,3964,9562
0,0,0,4496,3676,9397
0,0,0,3530,3273,9727
0,0,0,3717,3922,9416
0,0,0,3986,3841,9336
0,0,0,4143,3761,9361
0,0,0,3970,3415,9576
0,0,0,3898,3406,9429
0,0,0,3692,3584,9748
0,0,0,4967,3859,9391
0,0,0,4133,3819,9284
0,0,0,3728,3942,9551
0,0,0,3561,3436,9738
0,0,0,3879,3932,9428
0,0,0,3633,3535,9716
0,0,0,3625,3736,9712
0,0,0,3793,3827,9490
0,0,0,3792,3589,9744
0,0,0,3842,3547,9770
0,0,0,3674,3722,9752
0,0,0,4183,3628,9300
0,0,0,3947,3802,9223
0,0,0,3746,3528,9366
0,0,0,3946,3659,9372
0,0,0,3900,3333,9616
0,0,0,3895,3568,9607
0,0,0,4362,3673,9416
0,0,0,3725,3039,9788
0,0,0,3809,3460,8763
0,0,0,3520,3778,9749
0,0,0,3583,3835,9693
0,0,0,3376,3609,9837
0,0,0,3808,3688,9746
0,0,0,3713,3953,9310
0,0,0,4278,3648,9727
0,0,0,3980,3716,9264
0,0,0,3675,3648,9799
0,0,0,4036,3657,9413
0,0,0,3676,3664,9561
0,0,0,3850,3749,9339
0,0,0,3679,3893,9605
0,0,0,3583,3625,9712
0,0,0,3641,4028,9117
0,0,0,3258,3593,9736
0,0,0,3583,3700,9745
0,0,0,3641,3930,8616
0,0,0,3905,3836,10023
0,0,0,3994,3474,9645
0,0,0,4149,3677,9323
0,0,0,4189,3638,9341
0,0,0,2768,3627,9846
0,0,0,3622,3770,9694
0,0,0,3872,3447,9562
0,0,0,3904,3754,10360
0,0,0,3588,3824,9751
0,0,0,3671,3810,9678
0,0,0,3796,3804,9465
0,0,0,3583,3753,9641
0,0,0,3719,3896,9665
0,0,0,4111,3601,9419
0,0,0,3562,2989,9672
0,0,0,2806,3876,9484
0,0,0,3610,3836,9320
0,0,0,4173,3664,9292
0,0,0,3564,3854,9711
0,0,0,4015,2615,9436
0,0,0,3924,4461,9665
0,0,0,3958,3990,9536
0,0,0,3783,3436,9725
0,0,0,3775,3518,9881
0,0,0,3583,3666,9727
0,0,0,3994,3575,9524
0,0,0,4030,3528,8771
0,0,0,3852,3432,9770
0,0,0,4426,4030,9727
0,0,0,2880,3489,9606
0,0,0,3714,3965,9564
0,0,0,4102,3667,9533
0,0,0,3904,3620,9734
0,0,0,4169,3536,9370
0,0,0,3897,3490,9576
0,0,0,3583,3728,9727
0,0,0,3760,3583,9776
0,0,0,4664,3600,9680
0,0,0,4027,4032,9509
0,0,0,3763,3284,9504
0,0,0,3990,3412,9630
0,0,0,4023,3446,9705
0,0,0,3957,3617,9601
0,0,0,3117,3636,9454
0,0,0,4520,3639,9771
0,0,0,3730,3984,9629
0,0,0,4115,3714,9456
0,0,0,4101,3580,9482
0,0,0,3927,3362,9735
0,0,0,3596,3796,9732
0,0,0,4736,3688,9727
0,0,0,4049,3670,9480
0,0,0,4281,3890,9616
0,0,0,3944,3938,9561
0,0,0,3698,3640,9608
0,0,0,3839,3460,9656
0,0,0,3938,3396,9664
0,0,0,4056,3612,9097
0,0,0,4178,3757,9243
0,0,0,3856,3956,9532
0,0,0,3764,3899,9528
0,0,0,4148,3648,10060
0,0,0,3900,3785,9854
0,0,0,3932,3583,9780
0,0,0,4607,3634,9825
0,0,0,4003,3963,9538
0,0,0,3592,3583,9446
0,0,0,3683,3653,9927
0,0,0,4185,3576,9412
0,0,0,3990,3618,9805
0,0,0,3632,4016,9033
0,0,0,4155,3697,9364
0,0,0,3879,3511,9799
0,0,0,3323,3759,9413
0,0,0,3556,3695,9727
0,0,0,4138,3801,9250
0,0,0,4033,3397,9633
0,0,0,3654,3366,9858
0,0,0,3833,3862,9461
0,0,0,3939,3790,9714
0,0,0,3750,3580,9813
0,0,0,3866,3786,9447
0,0,0,3959,3700,9383
0,0,0,3821,3871,9552
0,0,0,4133,3624,9473
0,0,0,3583,3652,9657
0,0,0,3556,3716,8703
0,0,0,3826,3532,9818
0,0,0,4179,3661,9727
0,0,0,4164,3648,9400
0,0,0,3565,3737,9802
0,0,0,3527,3771,9750
0,0,0,3952,3752,9462
0,0,0,2615,3828,9690
0,0,0,3542,3848,9220
0,0,0,3700,4051,9594
0,0,0,3616,3868,9723
0,0,0,3717,3991,9610
0,0,0,4007,3844,9668
0,0,0,3708,3564,9658
0,0,0,3891,3692,9764
0,0,0,3797,3877,9371
0,0,0,4808,3930,9729
0,0,0,3777,3588,9856
0,0,0,4107,3632,9505
0,0,0,4196,3750,9429
0,0,0,4119,3834,9436
0,0,0,3844,3921,9607
0,0,0,4006,3806,9231
0,0,0,3949,3354,9681
0,0,0,3678,3963,9686
0,0,0,3805,3912,9577
0,0,0,3756,3534,9576
0,0,0,3596,3815,10821
0,0,0,4406,3729,9408
0,0,0,4165,3800,9837
0,0,0,4051,3814,9527
0,0,0,3583,3828,9716
0,0,0,3878,3545,9646
0,0,0,3550,3839,9780
0,0,0,3827,3856,9727
0,0,0,3660,3856,9676
0,0,0,4269,3726,9467
0,0,0,4018,4707,9604
0,0,0,4011,3904,10158
0,0,0,3770,3582,9615
0,0,0,3904,3778,8606
0,0,0,3622,3754,9777
0,0,0,3583,3758,9727
0,0,0,3788,3167,9601
0,0,0,4128,3596,8532
0,0,0,3725,3532,9485
0,0,0,3637,4109,9727
0,0,0,3958,3936,9613
0,0,0,3605,3818,9772
0,0,0,3537,3853,9755
0,0,0,4144,3722,9365
0,0,0,4171,3744,9536
0,0,0,3824,3984,9597
0,0,0,3799,3845,9268
0,0,0,4037,3711,9109
0,0,0,3984,3884,9668
0,0,0,3634,3792,9727
0,0,0,3773,3910,9664
0,0,0,3875,3860,9888
0,0,0,3853,3610,9892
0,0,0,3423,3940,9729
0,0,0,3839,3594,9719
0,0,0,3914,3676,9936
0,0,0,4158,3799,9504
0,0,0,3583,4173,9832
0,0,0,3826,3916,9446
0,0,0,3583,3999,9616
0,0,0,3865,4034,9658
0,0,0,2642,4135,9710
0,0,0,4105,3583,9584
0,0,0,3698,4297,9708
0,0,0,3976,4104,9643
0,0,0,3904,3983,9542
0,0,0,3943,3458,9727
0,0,0,3655,3731,9727
0,0,0,4107,3298,9538
0,0,0,3737,3780,9677
0,0,0,3828,3910,9632
0,0,0,4604,3698,9727
0,0,0,3913,3581,9967
0,0,0,3583,3602,9808
0,0,0,3596,3720,9808
0,0,0,3680,3583,9937
0,0,0,3786,3437,9975
0,0,0,4250,4560,9594
0,0,0,3805,3578,9885
0,0,0,3766,3576,9983
0,0,0,3824,3537,9508
0,0,0,3580,3650,9858
0,0,0,4096,3796,9595
0,0,0,3730,3594,9364
0,0,0,4108,3386,9608
0,0,0,3721,3587,9966
0,0,0,3644,3496,9745
0,0,0,4705,3711,9842
0,0,0,3963,4500,9579
0,0,0,3831,3979,9510
0,0,0,2729,4033,9727
0,0,0,3583,3698,10032
0,0,0,3731,3716,9727
0,0,0,3624,3842,9792
0,0,0,4044,3745,9451
0,0,0,4244,2980,9695
0,0,0,3912,3583,9766
0,0,0,3762,3634,9885
0,0,0,3583,3862,9765
0,0,0,4006,3832,9724
0,0,0,4164,3711,9501
0,0,0,4042,3427,9768
0,0,0,3746,3583,10067
0,0,0,3982,2640,9684
0,0,0,3961,3458,9705
0,0,0,4219,3831,9455
0,0,0,3337,4052,9863
0,0,0,3684,3641,9936
0,0,0,4166,3740,9524
0,0,0,3876,3959,9592
0,0,0,4218,4188,9328
0,0,0,2689,4132,9692
0,0,0,4198,3820,9655
0,0,0,3918,3652,9879
0,0,0,3790,3972,9625
0,0,0,4276,3808,9396
0,0,0,3075,3974,9591
0,0,0,4489,3704,9843
0,0,0,3649,3777,9631
0,0,0,3939,3857,10536
0,0,0,3832,3648,9908
0,0,0,3954,3560,9743
0,0,0,3930,4133,9672
0,0,0,3883,3616,9646
0,0,0,3971,3402,9725
0,0,0,3922,3827,9602
0,0,0,4264,3750,8480
0,0,0,3706,5904,9738
0,0,0,3879,3544,9880
0,0,0,3994,3529,9714
0,0,0,4180,4383,9674
0,0,0,4109,3587,9502
0,0,0,3732,4057,9710
0,0,0,3583,3862,9892
0,0,0,4156,3607,9556
0,0,0,3670,4110,9633
0,0,0,3583,3648,10068
0,0,0,4186,3811,9444
0,0,0,3592,3776,9565
0,0,0,3673,3963,8951
0,0,0,3726,3924,9709
0,0,0,3771,4040,9686
0,0,0,3589,3791,9814
0,0,0,4105,3893,9356
0,0,0,4016,3666,9555
0,0,0,4097,3654,9943
0,0,0,3811,3632,9907
0,0,0,3859,3711,9892
0,0,0,3776,3572,9847
0,0,0,3872,3690,9928
0,0,0,3846,3583,9869
0,0,0,3865,3964,9795
0,0,0,3402,3608,9680
0,0,0,4582,3718,9821
0,0,0,3913,2956,9586
0,0,0,3681,4000,9727
0,0,0,4032,3717,9847
0,0,0,4006,3541,9911
0,0,0,3817,3883,9724
0,0,0,4480,3684,9846
0,0,0,3913,3814,9873
0,0,0,3954,3834,10023
0,0,0,3880,3953,9642
0,0,0,3752,4101,9720
0,0,0,3552,3964,9617
0,0,0,3633,3825,9773
0,0,0,3778,3960,9664
0,0,0,3928,3913,9594
0,0,0,3896,3988,9727
0,0,0,3896,3872,9170
0,0,0,4113,3759,9699
0,0,0,3914,3524,9753
0,0,0,3524,4057,9729
0,0,0,3637,3541,9760
0,0,0,3646,3815,9727
0,0,0,3714,3205,10035
0,0,0,3709,3924,9746
0,0,0,4106,3951,9723
0,0,0,3981,3710,9609
0,0,0,3664,3974,8936
0,0,0,4045,3634,9645
0,0,0,3833,4151,9717
0,0,0,2888,3543,9689
0,0,0,4036,3580,9971
0,0,0,4184,3755,9548
0,0,0,4044,3403,9664
0,0,0,3009,3856,9408
0,0,0,3660,3796,8617
0,0,0,4144,3733,9517
0,0,0,3947,3536,9746
0,0,0,4235,3614,9555
0,0,0,3728,4105,9727
0,0,0,4225,3583,9636
0,0,0,3796,3673,9542
0,0,0,4099,4203,9662
0,0,0,4169,3674,9518
0,0,0,4244,6900,9364
0,0,0,3673,4125,9781
0,0,0,4168,3666,9491
0,0,0,2823,3472,9796
0,0,0,3933,4730,9727
0,0,0,3828,3933,9110
0,0,0,3918,3583,9929
0,0,0,3931,3829,10110
0,0,0,3790,3911,9666
0,0,0,2888,4039,9524
0,0,0,3700,4042,9759
0,0,0,4004,4056,9661
0,0,0,4036,3821,9367
0,0,0,3629,3857,9876
0,0,0,3612,3766,9959
0,0,0,3790,3588,9702
0,0,0,3960,3819,9349
0,0,0,3896,3920,9632
0,0,0,4280,3697,10004
0,0,0,3868,3569,9938
0,0,0,4165,3694,9573
0,0,0,3851,3576,9920
0,0,0,3963,3604,9918
0,0,0,4205,3877,9505
0,0,0,3583,3484,9832
0,0,0,3997,4388,9732
0,0,0,3905,3964,9613
0,0,0,3759,3749,9521
0,0,0,3848,4021,9666
0,0,0,3679,3880,9776
0,0,0,3714,3685,10179
0,0,0,4139,3726,9658
0,0,0,3625,3821,9687
0,0,0,3776,3639,9869
0,0,0,3952,3648,9900
0,0,0,3835,3694,9825
0,0,0,4131,3732,9654
0,0,0,3961,3583,9926
0,0,0,3676,4021,9798
0,0,0,3871,3862,10030
0,0,0,4522,3818,9877
0,0,0,3892,3966,9606
0,0,0,3904,3930,9593
0,0,0,4009,3507,9828
0,0,0,3754,3759,9771
0,0,0,3973,3496,9844
