MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4607,5394,10751
0,0,0,4545,5126,10973
0,0,0,4372,5200,11335
0,0,0,4289,5188,11176
0,0,0,4540,5127,10910
0,0,0,4474,5082,10659
0,0,0,4306,5268,11204
0,0,0,4891,5489,11099
0,0,0,4419,5400,10990
0,0,0,4282,5405,11014
0,0,0,5218,5332,11330
0,0,0,4496,5632,13565
0,0,0,4425,5538,10899
0,0,0,4208,5697,11004
0,0,0,4292,5773,10856
0,0,0,4436,5276,10834
0,0,0,4388,5720,11126
0,0,0,4549,4633,10980
0,0,0,4605,5309,10751
0,0,0,4665,5316,10707
0,0,0,4519,5607,10786
0,0,0,4707,5379,10678
0,0,0,4607,5339,10704
0,0,0,4586,4976,10949
0,0,0,4223,5540,11043
0,0,0,4615,4828,10750
0,0,0,4381,5336,11152
0,0,0,4274,5673,10886
0,0,0,4714,5375,10646
0,0,0,4460,5138,11100
0,0,0,4306,5226,11039
0,0,0,4469,5198,10701
0,0,0,4607,4984,10914
0,0,0,4665,5244,10788
0,0,0,4486,5054,11202
0,0,0,4450,6401,10966
0,0,0,4533,5296,11190
0,0,0,4381,5543,10838
0,0,0,4593,5354,10861
0,0,0,4158,5508,9938
0,0,0,2746,5576,10603
0,0,0,4277,5204,11217
0,0,0,4168,5516,11085
0,0,0,4635,5312,9477
0,0,0,4642,5475,10662
0,0,0,4392,5537,10694
0,0,0,4692,5597,10797
0,0,0,4536,5499,11317
0,0,0,4206,4774,11007
0,0,0,4528,5676,10806
0,0,0,4256,5514,10967
0,0,0,4651,5461,13482
198,0,0,4169,5474,10917
0,0,0,4268,5631,10980
0,0,0,4276,5706,10824
0,0,0,4346,5562,10775
0,0,0,4368,5625,10882
0,0,0,4431,5615,10789
0,0,0,4645,4811,10725
0,0,0,4523,5006,11077
0,0,0,4554,5133,10873
0,0,0,4368,5280,10908
0,0,0,4347,5594,10860
0,0,0,4741,5462,10600
0,0,0,4594,5247,10871
0,0,0,4311,5362,11270
0,0,0,4357,5305,11140
0,0,0,4298,5291,11152
0,0,0,4124,5356,11079
0,0,0,4693,5509,10636
0,0,0,4568,5828,10856
0,0,0,4673,5216,11189
0,0,0,4416,5631,10786
0,0,0,4456,5063,11144
0,0,0,4122,5388,11076
0,0,0,4358,5557,10899
0,0,0,4416,5564,10947
0,0,0,4781,5464,10673
0,0,0,4630,5282,10746
0,0,0,4483,3937,11015
0,0,0,4163,4551,11026
0,0,0,4687,5389,11073
0,0,0,5010,5368,11115
0,0,0,4145,5453,10861
0,0,0,4603,5293,10867
0,0,0,4627,5334,10680
0,0,0,4464,5044,10967
0,0,0,4694,5393,10713
0,0,0,4536,5667,10644
0,0,0,4708,5433,10691
0,0,0,4516,5537,10886
0,0,0,4355,5512,10875
0,0,0,4388,5626,10751
0,0,0,4008,5682,10442
0,0,0,4048,5545,11131
0,0,0,4463,5286,11194
0,0,0,4048,5508,11020
0,0,0,4318,5316,10893
0,0,0,4214,5631,11050
0,0,0,4424,5172,11212
0,0,0,4578,5501,11189
0,0,0,4142,5368,11101
0,0,0,4405,5243,11175
0,0,0,4425,5084,10930
0,0,0,4725,5351,10690
0,0,0,4722,5382,10682
0,0,0,3909,5631,10808
0,0,0,4308,5642,10958
0,0,0,4464,5178,10978
0,0,0,3330,5386,10728
0,0,0,4560,5152,10948
0,0,0,4605,5063,10986
0,0,0,4395,5325,11301
0,0,0,4221,5588,11018
0,0,0,4553,5590,10800
0,0,0,4536,5240,10780
0,0,0,4515,5059,10984
0,0,0,5138,5348,11100
0,0,0,4653,5630,10970
0,0,0,4189,5453,10985
0,0,0,5140,5388,11212
0,0,0,4965,4570,11344
0,0,0,4524,2696,11025
0,0,0,4476,5012,10928
0,0,0,4595,5208,10784
0,0,0,4571,5227,10858
0,0,0,4550,5140,10924
0,0,0,4638,6380,10872
0,0,0,4680,5380,10917
0,0,0,4452,5190,11153
0,0,0,4342,5194,11162
0,0,0,4889,5334,11139
0,0,0,4144,5614,11072
0,0,0,5046,7245,10741
0,0,0,4448,4939,11018
0,0,0,4244,5645,11026
0,0,0,4109,5472,11020
0,0,0,5027,5268,11097
0,0,0,4468,5307,11617
0,0,0,4056,5541,11045
0,0,0,4192,5738,11128
0,0,0,4288,5631,10985
0,0,0,4567,5318,10726
0,0,0,4467,4996,11314
0,0,0,4484,5658,10461
0,0,0,4567,5892,10934
0,0,0,4524,5334,10762
0,0,0,4627,5214,10830
0,0,0,4417,5245,11187
0,0,0,4118,5464,11038
0,0,0,4312,5631,10861
0,0,0,3959,5551,11578
0,0,0,4736,5364,10714
0,0,0,4648,5232,11285
0,0,0,4502,5172,10964
0,0,0,4393,5320,11175
0,0,0,4488,5277,11208
0,0,0,4350,5199,11161
0,0,0,4172,5564,10917
0,0,0,4324,5671,10954
0,0,0,4970,5367,10710
0,0,0,4634,5607,10751
0,0,0,4718,5472,10696
0,0,0,4332,5272,11210
0,0,0,4416,5204,11108
0,0,0,4253,5499,10949
0,0,0,4521,5544,10926
0,0,0,4654,5348,10751
0,0,0,4532,5779,10946
0,0,0,4925,5370,11048
0,0,0,4289,5557,10906
0,0,0,4607,5620,10927
0,0,0,3328,5489,11124
0,0,0,4672,5540,10585
0,0,0,4672,5220,10850
0,0,0,4349,5264,11177
0,0,0,4405,5291,11152
0,0,0,4390,5293,11140
0,0,0,4277,5160,11053
0,0,0,4122,4896,11063
0,0,0,4601,5539,11701
0,0,0,6292,5248,10784
0,0,0,4442,5252,11068
0,0,0,4372,5631,10861
0,0,0,4607,5206,10794
0,0,0,4264,5672,11051
0,0,0,4487,5593,10856
0,0,0,4454,5470,10816
0,0,0,4701,5316,10847
0,0,0,4600,5202,11083
0,0,0,4446,5471,11085
0,0,0,4176,5363,11444
0,0,0,4212,5427,11054
0,0,0,4442,5470,10908
0,0,0,4670,5400,10751
0,0,0,4514,5087,11048
0,0,0,4267,5541,11156
0,0,0,4690,5421,10728
0,0,0,4576,5129,10969
0,0,0,4346,5323,10890
0,0,0,4810,5389,11179
0,0,0,4501,5524,10911
0,0,0,4626,5246,10803
0,0,0,4478,5100,10919
0,0,0,4452,5345,11147
0,0,0,4302,5568,10881
0,0,0,4532,5568,11508
0,0,0,4427,5068,11219
0,0,0,4438,5486,10825
0,0,0,4328,5233,11006
0,0,0,4226,5547,12132
0,0,0,4743,5345,10751
0,0,0,4429,5269,11184
0,0,0,4501,5528,9727
0,0,0,4372,5365,11078
0,0,0,4701,6222,10713
0,0,0,4388,5241,11100
0,0,0,4350,5532,10937
0,0,0,4381,5060,11087
0,0,0,4655,5252,10776
0,0,0,4764,5312,10711
0,0,0,4590,5460,10915
0,0,0,4332,5403,10738
0,0,0,4532,5916,11025
0,0,0,4197,5631,11053
0,0,0,4375,5631,10957
0,0,0,4276,5620,11013
0,0,0,4328,5600,10899
0,0,0,4653,6490,10715
0,0,0,4496,5153,10894
0,0,0,4442,5175,11134
0,0,0,4512,5049,10078
0,0,0,4322,5200,11282
0,0,0,4295,5337,11198
0,0,0,4338,5627,10953
0,0,0,4683,5236,10842
0,0,0,4436,5184,10904
0,0,0,4567,5179,11208
0,0,0,4193,5361,10919
0,0,0,4201,5685,11085
0,0,0,4315,5638,10780
0,0,0,4614,5491,11775
0,0,0,4461,5483,11691
0,0,0,4468,5553,10833
0,0,0,4176,5369,11037
0,0,0,4409,5541,10984
0,0,0,4416,5627,10891
0,0,0,4624,5366,10753
0,0,0,4626,5296,10830
0,0,0,4746,5321,10765
0,0,0,4291,5187,10821
0,0,0,4376,5093,11104
0,0,0,4292,5356,11152
0,0,0,4212,5630,10960
0,0,0,5057,5349,11081
0,0,0,3573,5576,10720
0,0,0,4720,5306,10700
0,0,0,4596,5231,10830
0,0,0,3801,5281,11132
0,0,0,4275,5510,11016
0,0,0,4651,5402,10751
0,0,0,4747,5330,9629
0,0,0,4662,5226,10738
0,0,0,4606,5246,10760
0,0,0,4290,5272,11270
0,0,0,4256,5640,11016
0,0,0,4175,5392,11024
0,0,0,4208,5134,10926
0,0,0,4869,5354,10732
0,0,0,4326,5196,10676
0,0,0,4761,5512,10688
0,0,0,4361,5741,11030
0,0,0,4547,5486,10992
0,0,0,4560,5436,10999
0,0,0,4639,5351,10501
0,0,0,4376,5620,10910
0,0,0,4463,5491,10864
0,0,0,4443,5541,10880
0,0,0,4492,5860,10900
0,0,0,4590,5631,11014
0,0,0,4258,5165,10951
0,0,0,4341,5697,10932
0,0,0,4764,5253,10794
0,0,0,4410,5344,11125
0,0,0,4315,5492,10846
0,0,0,4417,5554,10625
0,0,0,4350,5174,11266
0,0,0,4288,5303,11668
0,0,0,4207,5466,10957
0,0,0,4430,5409,10915
0,0,0,3905,5454,10655
0,0,0,4714,5196,10742
0,0,0,4578,5460,11663
0,0,0,4488,5474,11758
0,0,0,4597,5339,10816
0,0,0,5084,5273,11179
0,0,0,4810,5472,10594
0,0,0,4537,5058,10981
0,0,0,4629,5032,11080
0,0,0,4237,5631,10920
0,0,0,4484,5141,11183
0,0,0,4453,5138,11211
0,0,0,4420,5056,11214
0,0,0,4438,5251,10974
0,0,0,4550,5973,10948
0,0,0,4548,5418,10620
0,0,0,4444,5407,10625
0,0,0,4553,5323,10792
0,0,0,4181,5542,11055
0,0,0,4486,5485,10891
0,0,0,4607,5388,10846
0,0,0,3354,5302,10786
0,0,0,4696,5266,10767
0,0,0,4607,5260,10828
0,0,0,4460,5252,11331
0,0,0,4478,5227,11212
0,0,0,4795,5364,11049
0,0,0,4287,5618,10944
0,0,0,4780,5284,10739
0,0,0,4728,5341,10696
0,0,0,4676,5384,10751
0,0,0,4612,5232,10891
0,0,0,4528,5304,10796
0,0,0,4637,5346,10849
0,0,0,4772,5400,10687
0,0,0,4712,5296,10720
0,0,0,4520,5053,11006
0,0,0,4442,5131,10985
0,0,0,4640,5792,11058
0,0,0,4447,5254,11102
0,0,0,4184,5628,10986
0,0,0,4685,5364,10751
0,0,0,4513,5005,10962
0,0,0,4424,5218,11326
0,0,0,5335,5312,11072
0,0,0,4701,5417,9762
0,0,0,4618,5326,10831
0,0,0,4495,5141,11163
0,0,0,4114,5495,11132
0,0,0,4426,5629,10805
0,0,0,4453,5024,11058
0,0,0,4492,5493,10881
0,0,0,4470,5886,10975
0,0,0,4252,5603,10878
0,0,0,4735,4604,10688
0,0,0,4636,5274,10760
0,0,0,4465,5002,10751
0,0,0,4601,5417,10920
0,0,0,4395,5274,11132
0,0,0,4258,5383,11043
0,0,0,4426,5548,10828
0,0,0,4672,5352,10764
0,0,0,4475,4735,12026
0,0,0,4351,5283,10924
0,0,0,3783,5545,10865
0,0,0,4439,5544,10954
0,0,0,4519,5640,11797
0,0,0,4479,5458,11556
0,0,0,4634,5401,11571
0,0,0,4552,5066,10994
0,0,0,4491,5004,11003
0,0,0,4505,5190,10975
0,0,0,4334,5304,11072
0,0,0,4407,5614,10789
0,0,0,4528,5341,10877
0,0,0,4567,5000,10885
0,0,0,4650,5247,11177
0,0,0,4378,5564,10901
0,0,0,4420,5337,10919
0,0,0,4460,5145,11133
0,0,0,4508,5008,10960
0,0,0,4624,5098,10868
0,0,0,4473,5014,11172
0,0,0,4186,5430,11061
0,0,0,4644,5360,11131
0,0,0,4182,5396,11033
0,0,0,4301,5568,10935
0,0,0,4426,4607,10859
0,0,0,4313,5518,10896
0,0,0,4288,5610,10893
0,0,0,4607,5497,10802
0,0,0,4718,5401,10670
0,0,0,4607,5345,10584
0,0,0,4675,5297,10785
0,0,0,4477,5505,11610
0,0,0,4672,5219,11212
0,0,0,4329,4615,11181
0,0,0,4261,5476,10588
0,0,0,4171,5441,11060
0,0,0,4224,5492,11004
0,0,0,4371,5594,10817
0,0,0,4269,5631,11083
0,0,0,4380,5568,10915
0,0,0,4324,5467,10989
0,0,0,4183,5527,10403
0,0,0,4167,5410,11086
0,0,0,4108,4555,11097
0,0,0,4112,5454,11162
0,0,0,4227,5469,11056
0,0,0,4385,5537,10878
0,0,0,3665,5440,10678
0,0,0,4657,5026,10924
0,0,0,4398,5058,11051
0,0,0,5296,5450,11088
0,0,0,4448,5452,11462
0,0,0,4728,4337,10715
0,0,0,4549,4885,10928
0,0,0,4308,5284,10306
0,0,0,4308,5241,11356
0,0,0,4346,5577,11125
0,0,0,4607,6266,10900
0,0,0,4488,5069,11171
0,0,0,5354,5384,11178
0,0,0,4436,5604,10776
0,0,0,4607,5454,11587
0,0,0,4444,5498,10827
0,0,0,4625,5001,10751
0,0,0,4375,5554,10755
0,0,0,4673,5305,10783
0,0,0,4553,5010,11010
0,0,0,4417,5094,11415
0,0,0,4602,5265,10790
0,0,0,4631,5202,10863
0,0,0,4624,5413,10751
0,0,0,4464,5464,10699
0,0,0,4703,5298,10790
0,0,0,4689,5517,10601
0,0,0,4367,5587,10774
0,0,0,4146,5524,10832
0,0,0,3856,5673,11080
0,0,0,4217,5508,11028
0,0,0,4261,5776,10987
0,0,0,4280,5562,10903
0,0,0,4365,5621,10838
0,0,0,4368,5139,10804
0,0,0,4717,5330,9854
0,0,0,4528,5547,10822
0,0,0,4592,5258,11272
0,0,0,4595,5140,10963
0,0,0,4713,5216,10732
0,0,0,4320,5681,10967
0,0,0,4500,5140,11191
0,0,0,4753,5419,10674
0,0,0,4591,5574,10692
0,0,0,4194,5504,11153
0,0,0,4311,5314,11283
0,0,0,4330,5440,11087
0,0,0,4143,5538,11036
0,0,0,4297,5508,10944
0,0,0,4216,5350,10982
0,0,0,4276,5362,10950
0,0,0,4485,5192,11188
0,0,0,4683,5476,10696
0,0,0,4174,5643,10872
0,0,0,4406,5261,10751
0,0,0,4583,5312,10992
0,0,0,4704,5436,10701
0,0,0,4637,5572,11994
0,0,0,4255,5144,11015
0,0,0,4421,5408,11083
0,0,0,4446,5321,11203
0,0,0,4805,4294,10751
0,0,0,4307,5720,10929
0,0,0,4124,5466,11072
0,0,0,4306,5314,11288
0,0,0,4351,5333,11142
0,0,0,5085,5470,11158
0,0,0,4262,5444,10995
0,0,0,4345,5594,10863
0,0,0,4374,5530,10964
0,0,0,4448,5209,11134
0,0,0,4559,5136,10957
0,0,0,4379,5018,10952
0,0,0,4116,5491,11164
0,0,0,4133,5442,11066
0,0,0,4442,5587,10912
0,0,0,4329,5622,10920
0,0,0,4416,5575,10888
0,0,0,4437,5366,10784
0,0,0,4429,5204,11149
0,0,0,4607,5383,10751
0,0,0,4561,5073,11212
0,0,0,4339,5292,11221
0,0,0,3970,5520,10886
0,0,0,3927,5580,10785
0,0,0,4538,5557,10845
0,0,0,4649,5395,10781
0,0,0,4278,5591,10876
0,0,0,4293,5638,11136
0,0,0,4219,5684,10964
0,0,0,4055,5467,11265
0,0,0,4301,5290,11281
0,0,0,4506,5189,10832
0,0,0,4428,5274,11095
0,0,0,4556,5013,10952
0,0,0,4609,5249,10751
0,0,0,3283,5238,11135
0,0,0,4424,5208,10956
0,0,0,4526,5075,10824
0,0,0,4420,5200,11097
0,0,0,5215,5314,11189
0,0,0,4288,5632,10936
0,0,0,4707,5393,10710
0,0,0,4612,5505,10873
0,0,0,4387,5166,11206
0,0,0,4284,5304,11190
0,0,0,4305,5305,8936
0,0,0,4489,5144,10972
0,0,0,4384,3813,11197
0,0,0,5016,3960,11155
0,0,0,5318,5316,11188
0,0,0,4368,5259,11174
0,0,0,4280,5260,11228
0,0,0,4554,5192,10888
0,0,0,4591,5123,10931
0,0,0,4472,5199,11019
0,0,0,4624,5248,10863
0,0,0,4656,5424,10850
0,0,0,4715,5181,10751
0,0,0,4408,5562,10816
0,0,0,4397,5199,11016
0,0,0,4469,5533,10664
0,0,0,4105,5412,11110
0,0,0,4120,5437,11112
0,0,0,4232,5640,10941
0,0,0,4278,5746,10986
0,0,0,4384,5526,10873
0,0,0,4640,5388,10914
0,0,0,4416,5124,11278
0,0,0,4021,5448,11076
0,0,0,4588,5979,11402
0,0,0,3990,5370,10751
0,0,0,4426,5560,11639
0,0,0,4323,5702,11070
0,0,0,4024,5381,11161
0,0,0,4444,5165,11006
0,0,0,4708,5332,10751
0,0,0,5879,5349,10986
0,0,0,4607,5846,10865
0,0,0,4209,5443,11078
0,0,0,4328,5152,11312
0,0,0,4454,4992,11006
0,0,0,4512,5498,10764
0,0,0,5631,5316,11058
0,0,0,4592,5135,10931
0,0,0,4378,5474,10908
0,0,0,4523,5268,11117
0,0,0,4416,5067,10683
0,0,0,4408,5093,10021
0,0,0,4522,5014,11099
0,0,0,4479,5058,10884
0,0,0,4535,5060,11061
0,0,0,4485,5242,11312
0,0,0,4479,5091,11090
0,0,0,4057,5442,10718
0,0,0,4607,5574,10882
0,0,0,4533,5547,13022
0,0,0,4120,5485,11090
0,0,0,4784,5384,11286
0,0,0,4426,5126,11048
0,0,0,4602,5334,11143
0,0,0,4500,5374,10688
0,0,0,4677,5440,10791
0,0,0,4272,5631,11020
0,0,0,4481,5376,11197
0,0,0,4657,5426,11548
0,0,0,4298,5550,10974
0,0,0,4258,5448,11076
0,0,0,4154,5233,10620
0,0,0,4504,4992,11011
0,0,0,4644,5199,8673
0,0,0,4532,5616,10849
0,0,0,4607,5132,10832
0,0,0,4489,5366,11874
0,0,0,4476,5183,11133
0,0,0,4607,5780,10912
0,0,0,4666,5251,10712
0,0,0,4899,5201,10764
0,0,0,4536,5421,10884
0,0,0,4296,5309,11051
0,0,0,4597,5207,10843
0,0,0,4386,5433,10868
0,0,0,5329,5328,11054
0,0,0,4574,6026,10914
0,0,0,4604,4968,10751
0,0,0,4690,5441,10751
0,0,0,4312,5631,10973
0,0,0,4224,5386,11080
0,0,0,4412,5224,10876
0,0,0,5526,5185,10762
0,0,0,4746,5320,10704
0,0,0,4553,5226,10786
0,0,0,4612,5051,11049
0,0,0,4502,5089,11012
0,0,0,4454,5649,10962
0,0,0,4532,5295,10930
0,0,0,4552,5348,10937
0,0,0,4537,5094,10910
0,0,0,4534,5174,11027
0,0,0,4572,5362,11027
0,0,0,4421,5261,11204
0,0,0,5165,5336,11114
0,0,0,4419,7028,11151
0,0,0,4502,5051,10948
0,0,0,4636,5384,10867
0,0,0,5018,5363,10828
0,0,0,4401,5621,10960
0,0,0,4133,5526,11085
0,0,0,4181,5477,11129
0,0,0,4364,5185,11194
0,0,0,4232,6391,10888
0,0,0,4605,5066,11005
0,0,0,4574,4995,10974
0,0,0,4677,5240,10781
0,0,0,4512,5631,10789
0,0,0,4377,5571,10903
0,0,0,4279,5261,10983
0,0,0,4356,5559,10931
0,0,0,4368,5335,11017
0,0,0,4508,5136,10976
0,0,0,4564,5263,10906
0,0,0,4650,5347,10702
0,0,0,4665,5320,10751
0,0,0,4408,5560,10924
0,0,0,4447,5257,11170
0,0,0,4605,5745,10861
0,0,0,4768,5399,10688
0,0,0,4300,5635,11050
0,0,0,4010,5140,11107
0,0,0,4489,5493,10784
0,0,0,4208,5458,11058
0,0,0,4391,5325,11165
0,0,0,4556,5096,11007
0,0,0,4309,5284,10862
0,0,0,4305,5632,10888
0,0,0,4529,5204,11268
0,0,0,4642,5156,10848
0,0,0,4603,5631,10802
0,0,0,4667,5426,10420
0,0,0,4609,5376,10751
0,0,0,4201,5346,11096
0,0,0,4422,5268,11183
0,0,0,4596,5058,10952
0,0,0,4621,5221,10912
0,0,0,4680,5139,10773
0,0,0,4276,5356,10247
0,0,0,4430,5555,10868
0,0,0,4261,5593,11029
0,0,0,5236,5386,11080
0,0,0,4460,5227,11191
0,0,0,4478,5240,11211
0,0,0,4699,5320,10778
0,0,0,4561,5544,10881
0,0,0,4377,5631,10892
0,0,0,4374,5581,10890
0,0,0,4248,5591,11026
0,0,0,4324,4631,10903
0,0,0,4219,5345,11107
0,0,0,4322,5218,11276
0,0,0,4215,5441,11104
0,0,0,4194,4662,11114
0,0,0,4756,5355,10751
0,0,0,4578,5044,11036
0,0,0,3978,5604,11078
0,0,0,4537,5740,10812
0,0,0,4737,5311,10708
0,0,0,4721,5418,10805
0,0,0,4607,5273,10849
0,0,0,4705,5379,10761
0,0,0,4345,5708,10885
0,0,0,4170,5375,11072
0,0,0,4043,5337,9912
0,0,0,4274,5442,11067
0,0,0,4442,5536,10762
0,0,0,4216,5544,11054
0,0,0,5037,5381,11301
0,0,0,4284,5292,11283
0,0,0,4251,5460,11016
0,0,0,4280,5328,11018
0,0,0,4329,5532,10994
0,0,0,4607,5217,10831
0,0,0,4272,5466,11112
0,0,0,4600,5252,10853
0,0,0,4461,5126,11188
0,0,0,4349,5618,10872
0,0,0,4650,5485,11775
0,0,0,4708,5296,10745
0,0,0,4618,5190,10889
0,0,0,5142,5367,11087
0,0,0,4676,5392,10917
0,0,0,4595,5281,11058
0,0,0,4347,5264,11160
0,0,0,4551,5085,11192
0,0,0,4276,5631,11064
0,0,0,4777,5389,10671
0,0,0,4586,5765,10846
0,0,0,4572,4951,10882
0,0,0,4435,5431,11130
0,0,0,4553,5416,11293
0,0,0,4685,5257,10784
0,0,0,4566,5026,11012
0,0,0,4346,5182,11240
0,0,0,4423,5053,11091
0,0,0,4379,5175,11307
0,0,0,4832,5376,11284
0,0,0,4452,5444,10843
0,0,0,4724,4869,10767
0,0,0,4576,5192,11033
0,0,0,5156,5344,11158
0,0,0,4386,5192,11306
0,0,0,4283,5069,11098
0,0,0,4765,5352,10628
0,0,0,4561,5539,10971
0,0,0,4444,5207,11187
0,0,0,4316,5196,10264
0,0,0,4279,4976,11186
0,0,0,4143,5538,11082
0,0,0,4367,5655,10939
0,0,0,4493,5525,10902
0,0,0,4258,5388,11023
0,0,0,4747,5281,12103
0,0,0,4460,5192,11200
0,0,0,4046,5417,11171
0,0,0,4388,5185,11102
0,0,0,4607,5196,10636
0,0,0,4710,5301,10575
0,0,0,4467,5252,11137
0,0,0,4579,5053,10998
0,0,0,4590,5144,10896
0,0,0,4623,5418,10750
0,0,0,4471,5530,10980
0,0,0,2965,5467,11095
0,0,0,4464,5263,11227
0,0,0,4607,5312,10885
0,0,0,4432,5545,10422
0,0,0,4281,5553,10983
0,0,0,4432,5120,11212
0,0,0,4607,5243,10765
0,0,0,4756,5136,10732
0,0,0,4731,5448,11143
0,0,0,4183,5136,11096
0,0,0,4612,5472,10999
0,0,0,4737,5457,10696
0,0,0,4111,5474,11118
0,0,0,4456,5412,11125
0,0,0,4500,5289,11194
0,0,0,4357,5340,10893
0,0,0,4784,5434,10674
0,0,0,4330,5582,10932
0,0,0,4170,5550,11155
0,0,0,2928,5433,11088
0,0,0,3759,5206,11228
0,0,0,4659,4638,9856
0,0,0,4311,5524,10926
0,0,0,4252,5366,11080
0,0,0,4398,5264,11240
0,0,0,4373,5398,11186
0,0,0,4594,5520,12215
0,0,0,4456,5697,10864
0,0,0,4327,5405,10656
0,0,0,4660,4456,10621
0,0,0,4159,5394,10833
0,0,0,4690,5267,10816
0,0,0,4231,5662,10849
0,0,0,3835,5426,10751
0,0,0,4607,5325,10920
0,0,0,4437,5504,11666
0,0,0,4383,5474,10901
0,0,0,4249,5589,11771
0,0,0,4178,5387,11204
0,0,0,4543,4753,11148
0,0,0,4607,5210,10902
0,0,0,4632,5214,10862
0,0,0,4642,5288,11072
0,0,0,4673,5204,10856
0,0,0,4632,5186,10889
0,0,0,4621,5290,10875
0,0,0,4469,5164,11305
0,0,0,4476,5024,11095
0,0,0,4437,5074,11120
0,0,0,4578,5507,10864
0,0,0,4410,5425,11175
0,0,0,4353,5343,10880
0,0,0,4333,5644,11530
0,0,0,4407,5631,10932
0,0,0,4281,5457,11061
0,0,0,4458,5423,10864
0,0,0,4745,5340,10705
0,0,0,4714,5306,10776
0,0,0,4574,5318,10842
0,0,0,4639,5353,10800
0,0,0,3549,5375,10906
0,0,0,4598,5576,10816
0,0,0,4772,5315,10828
0,0,0,4607,5267,10854
0,0,0,3880,5087,11009
0,0,0,4185,5380,11065
0,0,0,4162,5689,10952
0,0,0,4252,5364,11079
0,0,0,4207,5517,10925
0,0,0,4361,5619,10941
0,0,0,4108,4213,11240
0,0,0,4340,5162,11328
0,0,0,4512,5589,11128
0,0,0,4447,5095,11176
0,0,0,4327,5494,11072
0,0,0,4401,5576,10958
0,0,0,4397,5577,10904
0,0,0,4675,5404,10762
0,0,0,4587,5139,10988
0,0,0,4690,5472,10747
0,0,0,4607,5409,11177
0,0,0,4455,5584,10856
0,0,0,4456,5566,10884
0,0,0,4624,5236,10903
0,0,0,4371,5205,11203
0,0,0,4224,5613,11091
0,0,0,4220,5574,11054
0,0,0,4364,5243,11291
0,0,0,4339,5154,11380
0,0,0,4296,5157,11400
0,0,0,4481,5141,11124
0,0,0,4599,5370,10964
0,0,0,5471,5442,10751
0,0,0,4544,5332,10955
0,0,0,4189,5436,11000
0,0,0,4520,5089,11016
0,0,0,4679,5262,10868
0,0,0,5143,5828,10932
0,0,0,4740,5364,10689
0,0,0,4758,5501,11126
0,0,0,4570,5405,10115
0,0,0,4600,5246,10823
0,0,0,3766,5348,11063
0,0,0,4607,5209,11028
0,0,0,4302,5245,10889
0,0,0,4161,5440,11232
0,0,0,4217,5453,11060
0,0,0,4112,5334,11150
0,0,0,4423,5076,11296
0,0,0,4607,5754,11024
0,0,0,4607,5155,10856
0,0,0,4627,5280,10844
0,0,0,4717,5234,10936
0,0,0,4607,5165,10954
0,0,0,4606,5388,10924
0,0,0,4679,5359,10666
0,0,0,4725,5366,10817
0,0,0,4695,5362,10934
0,0,0,4554,5543,10512
0,0,0,4304,5631,10985
0,0,0,4115,5133,11238
0,0,0,4398,4849,11394
0,0,0,4694,5299,10841
0,0,0,4459,5482,11057
0,0,0,4223,5416,11226
0,0,0,4575,5073,11002
0,0,0,4641,5360,10789
0,0,0,4187,5669,11062
0,0,0,4373,5626,10983
0,0,0,4320,5631,10876
0,0,0,4444,5648,10978
0,0,0,4544,5526,10996
0,0,0,4570,5373,11300
0,0,0,4861,5372,10664
0,0,0,4485,5508,10776
0,0,0,4577,5404,10946
0,0,0,4607,5272,11292
0,0,0,4701,5320,10803
0,0,0,4669,5334,10756
0,0,0,4258,5620,10909
0,0,0,4420,5302,11277
0,0,0,4451,4990,11084
0,0,0,4632,4610,10845
0,0,0,4610,4579,10940
0,0,0,4135,6034,10990
0,0,0,4581,5092,11194
0,0,0,4607,6330,10944
0,0,0,4607,4966,11008
0,0,0,4683,5931,10850
0,0,0,3360,5505,11514
0,0,0,4607,5282,10918
0,0,0,4346,5207,11308
0,0,0,4361,5256,11297
0,0,0,4347,5631,10949
0,0,0,4249,5433,11052
0,0,0,4200,5387,11170
0,0,0,4221,5631,10980
0,0,0,4460,5591,10978
0,0,0,4741,5213,10833
0,0,0,4497,4923,11146
0,0,0,4425,5173,11095
0,0,0,4577,5625,11036
0,0,0,4599,5360,10829
0,0,0,4881,5501,10650
0,0,0,4674,5313,10875
0,0,0,4433,5067,11237
0,0,0,3044,5327,11529
0,0,0,4199,5387,11097
0,0,0,4361,5412,11120
0,0,0,4356,5242,11271
0,0,0,4219,5428,11094
0,0,0,4688,5147,10806
0,0,0,4318,5205,11286
0,0,0,4133,5471,11185
0,0,0,4290,5720,11128
0,0,0,4529,5460,10864
0,0,0,4496,5631,9908
0,0,0,4160,5432,11038
0,0,0,4417,5227,11864
0,0,0,4136,5050,11050
0,0,0,4464,5541,10981
0,0,0,4405,5610,11005
0,0,0,4103,4316,11212
0,0,0,4504,5062,11090
0,0,0,4573,5312,10927
0,0,0,4661,5302,10831
0,0,0,4554,5022,11054
0,0,0,4618,5434,10867
0,0,0,4518,4978,11092
0,0,0,4390,5232,11093
0,0,0,4467,5166,11277
0,0,0,4540,6426,11061
0,0,0,4668,5366,10889
0,0,0,4709,5296,11581
0,0,0,4468,5488,10876
0,0,0,4752,5265,10751
0,0,0,4734,5294,10734
0,0,0,4829,5371,10656
0,0,0,4626,5283,10851
