MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4431,5004,9727
0,0,0,4372,4965,9920
0,0,0,4285,4988,9929
0,0,0,4362,4577,10022
0,0,0,4337,4828,9894
0,0,0,4147,5154,9893
0,0,0,3376,4952,10018
0,0,0,4200,4692,10185
0,0,0,4332,5189,9979
0,0,0,4731,4938,10380
0,0,0,3883,5377,10076
0,0,0,4917,4922,10198
0,0,0,4185,4764,10313
0,0,0,4336,4826,9922
0,0,0,4264,5077,11286
0,0,0,3905,5040,10005
0,0,0,4474,4917,10245
0,0,0,4178,4783,10474
0,0,0,4040,4743,10453
0,0,0,4160,4712,10278
0,0,0,3941,4911,10404
0,0,0,4133,4795,9965
0,0,0,4318,4968,9936
0,0,0,4394,5025,9864
0,0,0,4452,5012,9792
0,0,0,4274,5174,9727
0,0,0,4194,4644,10074
0,0,0,3869,5041,10140
0,0,0,3781,5002,10179
0,0,0,3885,4986,10168
0,0,0,3817,5303,10107
0,0,0,3624,5404,10039
0,0,0,4172,4676,10272
0,0,0,4281,5744,10009
0,0,0,4203,4286,10154
0,0,0,4210,5018,10360
0,0,0,4104,3898,10280
0,0,0,4112,4862,10458
0,0,0,4182,4801,10148
0,0,0,4322,5062,9994
0,0,0,4351,4793,9945
0,0,0,4308,5060,10490
0,0,0,4388,5012,9876
0,0,0,4104,4898,10310
0,0,0,3853,4886,10194
0,0,0,3913,5180,9522
0,0,0,4332,5250,9858
0,0,0,4253,5724,10013
0,0,0,3932,4853,10528
0,0,0,3937,4652,10356
0,0,0,3834,5065,10154
0,0,0,4024,5153,8623
0,0,0,4152,5196,10109
0,0,0,4375,4834,9869
0,0,0,4112,4822,10180
0,0,0,4105,5146,10026
0,0,0,4280,5024,9904
0,0,0,3933,4933,10272
0,0,0,3835,5377,10157
0,0,0,4121,5053,9964
0,0,0,4284,4932,9996
0,0,0,4008,4912,10347
0,0,0,4116,5201,10751
0,0,0,4447,5141,9761
0,0,0,4049,4736,10307
0,0,0,4180,5063,9990
0,0,0,4532,4945,9758
0,0,0,4256,4965,10039
0,0,0,4174,4878,10296
0,0,0,3945,4945,10091
0,0,0,4290,5296,10001
0,0,0,4221,5032,10297
0,0,0,3924,5050,10145
0,0,0,4008,5194,9818
0,0,0,4041,5244,10053
0,0,0,4396,4926,9922
0,0,0,4050,4682,10351
0,0,0,4037,4848,10426
0,0,0,4043,5173,9942
0,0,0,4133,3788,10650
0,0,0,4193,4670,10094
0,0,0,3914,5309,10284
0,0,0,4320,4829,9936
0,0,0,4102,4758,10383
0,0,0,3862,5093,9776
0,0,0,3877,5366,10118
0,0,0,4378,4904,9944
0,0,0,3853,5036,10130
0,0,0,4321,5049,9961
0,0,0,4033,4956,10308
0,0,0,3970,4006,9989
0,0,0,4238,5173,9885
0,0,0,4478,4816,9956
0,0,0,4049,4717,10256
0,0,0,4027,5184,9902
0,0,0,4010,4786,9800
0,0,0,4424,5076,9845
0,0,0,3946,5307,10360
0,0,0,4187,5078,9727
0,0,0,4360,4906,9993
0,0,0,3915,4846,10386
0,0,0,3962,5321,10059
0,0,0,4388,4994,9830
0,0,0,4388,4692,10060
0,0,0,3843,5254,10113
0,0,0,3244,5046,9810
0,0,0,5164,4901,10359
0,0,0,4235,5157,10952
0,0,0,4204,4468,10128
0,0,0,3796,5022,10149
0,0,0,4473,5100,9896
0,0,0,3913,4932,10380
0,0,0,4153,5070,9939
0,0,0,4261,4723,10104
0,0,0,3873,5323,10162
0,0,0,4451,4969,9727
0,0,0,4052,4740,10306
0,0,0,4101,4988,10274
0,0,0,3716,4916,9909
0,0,0,7504,5222,9966
0,0,0,4237,5121,10420
0,0,0,4247,5050,9572
0,0,0,3927,5169,10123
0,0,0,3711,5341,9936
0,0,0,4146,5547,10029
0,0,0,4226,5158,10023
0,0,0,4258,5146,9888
0,0,0,4296,4991,10008
0,0,0,3997,6249,9616
0,0,0,4048,5349,9976
0,0,0,4215,4543,10093
0,0,0,4754,5058,10198
0,0,0,4135,5085,10058
0,0,0,4295,4881,9951
0,0,0,4011,4993,9821
0,0,0,3739,5036,10241
0,0,0,4416,5034,10278
0,0,0,4048,5127,9983
0,0,0,4140,5175,9693
0,0,0,4146,5299,9932
0,0,0,4254,5077,9816
0,0,0,4053,5241,9977
0,0,0,3975,4977,10255
0,0,0,4170,4481,8908
0,0,0,3994,4697,9163
0,0,0,4053,4813,9962
0,0,0,4115,5067,9944
0,0,0,3608,4871,9911
0,0,0,4292,5583,9928
0,0,0,4292,4928,9913
0,0,0,3987,4853,10330
0,0,0,3733,5019,9863
0,0,0,4011,5229,10078
0,0,0,4187,5158,9948
0,0,0,4112,4800,8874
0,0,0,4127,4835,10240
0,0,0,3834,5076,10319
0,0,0,4240,5083,10114
0,0,0,4407,4988,9822
0,0,0,4366,4700,10138
0,0,0,3721,4881,10336
0,0,0,4060,5337,10016
0,0,0,4294,4894,9938
0,0,0,4180,4762,10054
0,0,0,3690,5030,10365
0,0,0,4057,5222,9941
0,0,0,4312,5204,11775
0,0,0,4299,4862,9938
0,0,0,4097,4936,10322
0,0,0,4020,4851,10257
0,0,0,4185,4498,9795
0,0,0,4186,4759,10493
0,0,0,3891,5147,9821
0,0,0,4351,4828,9901
0,0,0,3966,4850,10472
0,0,0,4000,4982,10304
0,0,0,3906,5270,10163
0,0,0,4258,6246,9727
0,0,0,4193,4807,9754
0,0,0,3809,5096,10342
0,0,0,4304,4978,9962
0,0,0,3992,4756,10347
0,0,0,4274,4640,10041
0,0,0,3946,4855,10419
0,0,0,4165,6192,10099
0,0,0,3892,5266,10526
0,0,0,3947,5218,10178
0,0,0,3587,4953,9817
0,0,0,4245,4947,9856
0,0,0,3904,4700,10046
0,0,0,3934,4837,10273
0,0,0,3929,4870,10270
0,0,0,3461,5310,9970
0,0,0,3851,5263,10117
0,0,0,4028,5187,10006
0,0,0,4394,5179,11016
0,0,0,4336,4614,10800
0,0,0,4212,4960,9988
0,0,0,4515,5068,10308
0,0,0,4110,5048,9822
0,0,0,4339,5020,10003
0,0,0,4161,4655,10074
0,0,0,4219,4607,10130
0,0,0,4205,4744,10270
0,0,0,3640,5058,9956
0,0,0,3940,4724,10394
0,0,0,3870,4863,10157
0,0,0,4020,5064,10055
0,0,0,3840,5200,10409
0,0,0,4410,5223,9960
0,0,0,4194,3377,9942
0,0,0,4397,4940,9847
0,0,0,4237,4965,9078
0,0,0,4169,5724,10016
0,0,0,4396,4739,10071
0,0,0,3994,4812,10344
0,0,0,3837,5402,10151
0,0,0,4014,5050,10007
0,0,0,4356,4919,9921
0,0,0,4028,4826,10480
0,0,0,4104,5069,9931
0,0,0,3897,5060,10248
0,0,0,3838,4310,10280
0,0,0,4247,5197,10257
0,0,0,4256,5309,9944
0,0,0,4172,5351,10096
0,0,0,3995,4815,10353
0,0,0,4162,4677,9346
0,0,0,3955,4626,10176
0,0,0,4185,4912,10026
0,0,0,4300,4923,10061
0,0,0,4209,4690,10101
0,0,0,3957,5237,10061
0,0,0,4434,4979,9779
0,0,0,4178,4717,10204
0,0,0,4064,5223,10266
0,0,0,4253,5064,10097
0,0,0,4189,4912,10359
0,0,0,4167,5429,9944
0,0,0,4363,5026,9854
0,0,0,4360,5089,10176
0,0,0,4011,5227,10135
0,0,0,4248,5004,9724
0,0,0,4283,4834,9993
0,0,0,4190,4976,10576
0,0,0,4231,5571,10018
0,0,0,3930,4801,10448
0,0,0,3864,5347,10137
0,0,0,4262,5184,9968
0,0,0,4320,5036,9892
0,0,0,4302,4632,10065
0,0,0,3976,4247,10478
0,0,0,4116,5157,9907
0,0,0,4189,4758,9310
0,0,0,3889,5333,10107
0,0,0,4424,5146,9790
0,0,0,3897,4984,10427
0,0,0,3880,4934,10117
0,0,0,4188,5008,9825
0,0,0,4206,4946,10084
0,0,0,4220,4751,10129
0,0,0,3959,4807,9070
0,0,0,3746,5067,10320
0,0,0,4258,5089,10751
0,0,0,4183,4746,10107
0,0,0,3851,5232,9992
0,0,0,4383,5587,9997
0,0,0,4761,5040,10321
0,0,0,4213,4991,9812
0,0,0,4261,4800,10058
0,0,0,4609,4956,10169
0,0,0,4277,4911,9954
0,0,0,3997,4753,10265
0,0,0,4138,5202,9946
0,0,0,4226,4937,9734
0,0,0,4330,4947,9914
0,0,0,4262,4906,9961
0,0,0,4376,4991,9840
0,0,0,4388,4846,9863
0,0,0,4354,4916,9451
0,0,0,4301,4896,9960
0,0,0,4233,4703,10451
0,0,0,3791,5130,10266
0,0,0,3955,5350,10082
0,0,0,4260,5060,9727
0,0,0,3852,5030,9830
0,0,0,4128,4886,10420
0,0,0,4146,4623,10096
0,0,0,4146,4744,10200
0,0,0,4012,4904,10309
0,0,0,4331,5169,10517
0,0,0,4307,4885,9964
0,0,0,3809,5005,10408
0,0,0,4422,5273,10084
0,0,0,3854,5282,10193
0,0,0,4546,5005,9854
0,0,0,4017,4632,10469
0,0,0,4204,4770,10132
0,0,0,4298,5159,9740
0,0,0,3982,5319,10008
0,0,0,4189,5033,9828
0,0,0,4141,5086,10243
0,0,0,3866,5238,10188
0,0,0,4619,4982,10294
0,0,0,4408,5035,10358
0,0,0,4709,5167,10736
0,0,0,4780,4913,10384
0,0,0,3774,5074,10281
0,0,0,4208,5201,9972
0,0,0,4212,5024,9798
0,0,0,4234,4755,10166
0,0,0,4105,4622,10394
0,0,0,4000,4808,10369
0,0,0,3932,5259,10074
0,0,0,4128,5169,9930
0,0,0,4151,5226,10070
0,0,0,4173,4700,10317
0,0,0,3685,4705,10072
0,0,0,4061,4800,10448
0,0,0,4269,4846,10031
0,0,0,4352,4955,9913
0,0,0,4010,5161,10013
0,0,0,3837,5030,10256
0,0,0,3861,5318,10144
0,0,0,4480,5120,9736
0,0,0,4296,4016,9947
0,0,0,4145,5151,9853
0,0,0,4148,4686,8965
0,0,0,4000,4925,10473
0,0,0,3877,5437,10069
0,0,0,4017,5149,9967
0,0,0,3882,5236,10120
0,0,0,3891,5323,10064
0,0,0,3996,5213,10048
0,0,0,3938,5172,10103
0,0,0,4119,5052,9773
0,0,0,4256,5218,10825
0,0,0,4258,4932,9676
0,0,0,3499,4896,10428
0,0,0,3759,5033,10189
0,0,0,4181,5257,9987
0,0,0,4450,5831,10122
0,0,0,3813,5033,10141
0,0,0,3823,5142,10269
0,0,0,4236,5188,10240
0,0,0,4170,5218,10068
0,0,0,3839,5076,10171
0,0,0,4140,5198,8978
0,0,0,4236,4798,10100
0,0,0,3921,4805,10472
0,0,0,3905,5044,9754
0,0,0,4240,4994,10053
0,0,0,3983,5205,10074
0,0,0,4338,5392,9926
0,0,0,3873,4677,10125
0,0,0,4432,5084,9815
0,0,0,4104,4948,10307
0,0,0,3913,5215,10048
0,0,0,4498,5077,9712
0,0,0,4171,5996,10150
0,0,0,3999,4992,10354
0,0,0,3831,5130,10244
0,0,0,4484,4950,9808
0,0,0,4121,5004,10256
0,0,0,4117,4970,10667
0,0,0,4258,4663,10165
0,0,0,3824,5182,10184
0,0,0,4344,4853,9517
0,0,0,3951,4909,10466
0,0,0,4778,5044,10285
0,0,0,3850,5246,10117
0,0,0,3961,5260,9633
0,0,0,4457,5021,9752
0,0,0,4176,4863,10196
0,0,0,4040,4777,10323
0,0,0,3884,5279,10292
0,0,0,3908,5342,10165
0,0,0,4251,5696,10060
0,0,0,5157,5033,10270
0,0,0,3936,5194,9984
0,0,0,4165,5072,9622
0,0,0,3932,5061,10427
0,0,0,4111,5290,9945
0,0,0,4316,4919,10061
0,0,0,4586,4904,9933
0,0,0,3929,4829,10383
0,0,0,4171,5077,9934
0,0,0,4249,4829,10032
0,0,0,4126,4743,10315
0,0,0,3675,4651,10295
0,0,0,3878,5166,10263
0,0,0,3928,4744,10260
0,0,0,4050,5081,10245
0,0,0,4316,4941,9928
0,0,0,4338,5012,9859
0,0,0,4236,5520,10048
0,0,0,4194,4761,10263
0,0,0,3926,5089,10572
0,0,0,4018,4546,10285
0,0,0,3929,4860,10410
0,0,0,3468,4988,10198
0,0,0,3793,5017,9821
0,0,0,4153,5398,9976
0,0,0,4019,4811,10376
0,0,0,4148,5093,9022
0,0,0,3803,4933,10321
0,0,0,4447,4952,9870
0,0,0,3573,5206,9997
0,0,0,3998,5216,10106
0,0,0,4313,6008,10032
0,0,0,4042,4668,10432
0,0,0,3983,5205,10087
0,0,0,4304,4862,10000
0,0,0,4202,4688,10094
0,0,0,3749,3913,10308
0,0,0,3911,5326,10049
0,0,0,3917,5236,10049
0,0,0,3784,5012,9911
0,0,0,4172,5187,10041
0,0,0,4361,4860,9888
0,0,0,4273,4881,9960
0,0,0,4132,4934,10373
0,0,0,4253,4645,10076
0,0,0,4002,4788,10458
0,0,0,3706,5090,10414
0,0,0,4013,5242,10167
0,0,0,4360,4952,9938
0,0,0,4306,4888,9836
0,0,0,4013,4752,10115
0,0,0,4000,5333,10020
0,0,0,4232,5087,10064
0,0,0,3776,5093,10188
0,0,0,4366,4971,9908
0,0,0,4607,3945,10316
0,0,0,4176,5252,9928
0,0,0,4270,4753,10263
0,0,0,4042,5205,9991
0,0,0,3652,5074,9774
0,0,0,4120,4678,10388
0,0,0,4819,3794,11376
0,0,0,4296,5087,10180
0,0,0,4370,4980,9892
0,0,0,3916,4813,10309
0,0,0,3985,5239,9921
0,0,0,4526,4986,9824
0,0,0,4211,4895,10415
0,0,0,3835,4640,10269
0,0,0,4252,5259,10910
0,0,0,4226,5093,10083
0,0,0,4028,4822,10288
0,0,0,3944,5212,10249
0,0,0,4245,4701,9627
0,0,0,3996,4777,10419
0,0,0,3856,5150,10279
0,0,0,4245,5020,11234
0,0,0,3369,4872,10363
0,0,0,4129,5055,10312
0,0,0,4214,4756,10059
0,0,0,3751,4137,10178
0,0,0,4261,5063,9730
0,0,0,4144,4827,10269
0,0,0,4122,4185,10119
0,0,0,3731,4963,10276
0,0,0,3882,5360,10159
0,0,0,4125,5128,10052
0,0,0,4042,5264,10123
0,0,0,4169,5266,10273
0,0,0,3701,4947,9776
0,0,0,4400,4815,9987
0,0,0,4131,4878,10324
0,0,0,3823,4973,10181
0,0,0,3864,4884,10272
0,0,0,3906,4838,10333
0,0,0,3899,5135,10291
0,0,0,5631,5195,10057
0,0,0,3903,5087,10049
0,0,0,3906,4975,9328
0,0,0,3740,4990,10536
0,0,0,3232,5232,10175
0,0,0,4205,5209,9934
0,0,0,4292,4919,10006
0,0,0,4145,4728,10192
0,0,0,3768,5030,10162
0,0,0,4928,4700,10355
0,0,0,4098,5200,9953
0,0,0,4058,5028,10554
0,0,0,4378,4886,9966
0,0,0,4349,4942,9945
0,0,0,4554,5015,9850
0,0,0,4038,5228,9904
0,0,0,4154,4684,9492
0,0,0,4053,4383,10454
0,0,0,4288,5126,10033
0,0,0,4222,5005,10037
0,0,0,4389,4987,9932
0,0,0,4317,4992,9982
0,0,0,4255,5235,9727
0,0,0,4262,4607,10180
0,0,0,4117,4766,10289
0,0,0,3792,5074,10182
0,0,0,4154,5184,9978
0,0,0,4389,5123,9849
0,0,0,4136,5635,10094
0,0,0,5349,5009,10173
0,0,0,4008,5162,10036
0,0,0,4312,4944,9888
0,0,0,4233,4681,10090
0,0,0,4160,4779,10334
0,0,0,3797,4912,9936
0,0,0,4136,5263,9945
0,0,0,4134,5265,10366
0,0,0,4288,4616,10189
0,0,0,4164,5193,9980
0,0,0,4192,4778,10380
0,0,0,3818,5268,10176
0,0,0,4026,4607,9888
0,0,0,3922,5172,10063
0,0,0,4365,5046,9832
0,0,0,3770,5162,10245
0,0,0,4365,5056,10011
0,0,0,4179,5186,10801
0,0,0,4104,4721,10198
0,0,0,4049,5084,9714
0,0,0,4117,4489,10308
0,0,0,3961,5288,10041
0,0,0,4116,4754,10176
0,0,0,3790,3938,10244
0,0,0,4423,4840,9923
0,0,0,3936,4932,10421
0,0,0,4288,4983,10688
0,0,0,4112,4160,10080
0,0,0,4164,4793,10376
0,0,0,3995,4800,10424
0,0,0,3935,4799,10400
0,0,0,3685,5061,10293
0,0,0,4204,4825,10051
0,0,0,4209,4744,10193
0,0,0,4756,5010,10322
0,0,0,4133,5283,10020
0,0,0,4422,4757,10395
0,0,0,4277,5072,10966
0,0,0,3948,5334,10026
0,0,0,4054,4544,10769
0,0,0,4024,5197,10025
0,0,0,4331,4888,9960
0,0,0,4533,4923,10357
0,0,0,3817,5125,10193
0,0,0,2605,5029,10308
0,0,0,4361,4978,9920
0,0,0,4241,4945,10025
0,0,0,3990,4882,9849
0,0,0,3765,4856,10196
0,0,0,4520,4746,10322
0,0,0,4015,4884,10118
0,0,0,3952,4868,10345
0,0,0,4019,4805,10402
0,0,0,4429,5633,10058
0,0,0,4057,4736,10460
0,0,0,3960,5068,10412
0,0,0,3837,5332,10185
0,0,0,4105,5085,10027
0,0,0,4012,4876,10459
0,0,0,3815,5377,10161
0,0,0,4507,5040,11581
0,0,0,4311,5176,9988
0,0,0,3988,4949,10192
0,0,0,4504,5140,10752
0,0,0,4232,4769,10053
0,0,0,3856,4607,10137
0,0,0,4400,4951,9540
0,0,0,4024,4838,10283
0,0,0,3908,5248,10076
0,0,0,4003,5246,10048
0,0,0,4038,5260,9398
0,0,0,4401,4815,9934
0,0,0,3923,5173,10111
0,0,0,4317,4872,9967
0,0,0,4216,4830,10114
0,0,0,3908,4660,10080
0,0,0,3932,4940,10426
0,0,0,4290,5154,9890
0,0,0,4775,4994,10382
0,0,0,4242,5073,10922
0,0,0,4259,4739,10075
0,0,0,3856,5316,10248
0,0,0,4308,4691,10097
0,0,0,3867,5350,11506
0,0,0,4254,5092,10404
0,0,0,4242,4936,10010
0,0,0,2925,4861,10291
0,0,0,4137,5199,10009
0,0,0,4289,4887,9840
0,0,0,3819,5091,10268
0,0,0,4161,4725,10145
0,0,0,4397,4990,9878
0,0,0,4716,5031,10241
0,0,0,4253,5292,10139
0,0,0,4344,4837,9910
0,0,0,4184,4763,10309
0,0,0,4161,4772,9965
0,0,0,3983,4866,10339
0,0,0,3794,5048,10334
0,0,0,4143,5059,9829
0,0,0,4143,4913,10340
0,0,0,4353,4976,9904
0,0,0,3782,5156,10188
0,0,0,4417,4884,9866
0,0,0,4244,4907,9785
0,0,0,4019,4808,10197
0,0,0,3211,5060,10697
0,0,0,3653,5027,9861
0,0,0,4242,5624,10050
0,0,0,3818,5189,10193
0,0,0,4179,4704,10444
0,0,0,3672,5015,10192
0,0,0,3955,5358,10071
0,0,0,4246,4802,10134
0,0,0,3957,5263,10073
0,0,0,4309,4881,9943
0,0,0,3886,4551,10146
0,0,0,3847,5186,10189
0,0,0,4267,5129,9732
0,0,0,4335,4917,9930
0,0,0,3346,4917,10085
0,0,0,4062,5032,10121
0,0,0,3936,5159,10155
0,0,0,3939,5270,10132
0,0,0,4259,5176,10777
0,0,0,4164,4265,10253
0,0,0,3951,5260,10116
0,0,0,4322,5456,9959
0,0,0,4190,4764,10298
0,0,0,4129,5299,9996
0,0,0,4300,4944,9869
0,0,0,3934,4958,10497
0,0,0,4032,5300,10135
0,0,0,4452,4920,9959
0,0,0,4335,4896,9997
0,0,0,4213,4976,9932
0,0,0,3811,5124,10263
0,0,0,4019,5163,8896
0,0,0,4192,4736,10112
0,0,0,3989,4933,10093
0,0,0,3965,4804,10113
0,0,0,4178,5312,9999
0,0,0,4311,4935,9950
0,0,0,4260,4803,9781
0,0,0,3979,5392,10113
0,0,0,4256,5332,10025
0,0,0,4169,5257,9941
0,0,0,4778,4951,10331
0,0,0,4354,5064,9921
0,0,0,3960,5386,10021
0,0,0,4786,5065,10194
0,0,0,4207,5397,9991
0,0,0,4300,4826,9864
0,0,0,3862,4930,10134
0,0,0,3889,5399,10120
0,0,0,4444,5038,9856
0,0,0,4362,4833,9930
0,0,0,3930,4204,10403
0,0,0,5141,4992,10289
0,0,0,4142,4699,10059
0,0,0,4800,4999,10339
0,0,0,4607,4362,10340
0,0,0,3912,4933,10345
0,0,0,4032,5304,10039
0,0,0,4356,4923,9554
0,0,0,3907,5392,10261
0,0,0,4136,5138,10084
0,0,0,4351,4916,9926
0,0,0,4120,4746,10437
0,0,0,4032,4972,10029
0,0,0,4384,4915,9844
0,0,0,4433,4944,10060
0,0,0,4040,4838,10352
0,0,0,3880,5292,10180
0,0,0,4421,4952,8993
0,0,0,3924,5013,10363
0,0,0,4146,4996,10249
0,0,0,3893,5291,10144
0,0,0,3533,5196,11055
0,0,0,4375,4942,9863
0,0,0,4292,4843,9928
0,0,0,4451,4916,10039
0,0,0,3502,5807,10023
0,0,0,4138,4931,10377
0,0,0,4809,4893,10369
0,0,0,4330,5019,9844
0,0,0,4252,4832,10031
0,0,0,4164,4919,9973
0,0,0,4448,5082,10818
0,0,0,4220,5015,9696
0,0,0,4169,4803,10366
0,0,0,4224,5272,10135
0,0,0,4287,4869,9913
0,0,0,4026,4677,10135
0,0,0,3980,4484,10315
0,0,0,3908,5328,10096
0,0,0,4296,4630,9924
0,0,0,4234,4786,10076
0,0,0,4182,5284,10434
0,0,0,3812,5275,10277
0,0,0,3956,5232,10136
0,0,0,4265,5209,10034
0,0,0,4034,5219,10310
0,0,0,4164,6013,9952
0,0,0,4290,5066,9859
0,0,0,4050,5778,10170
0,0,0,4051,4786,10065
0,0,0,4011,4748,10241
0,0,0,4607,4111,10298
0,0,0,3583,5395,10122
0,0,0,3830,5227,10119
0,0,0,3717,5291,10063
0,0,0,4148,5252,10046
0,0,0,3940,5317,9882
0,0,0,3956,4844,10428
0,0,0,4320,4936,9850
0,0,0,4529,4776,10003
0,0,0,4039,4825,10404
0,0,0,3958,5266,10040
0,0,0,4054,4748,10480
0,0,0,4045,4858,10484
0,0,0,4303,4928,9965
0,0,0,4231,5137,10485
0,0,0,3838,5022,10257
0,0,0,3951,4421,10416
0,0,0,3935,4943,10413
0,0,0,4028,4885,10369
0,0,0,4124,4801,10352
0,0,0,4191,5017,10165
0,0,0,4248,5070,9991
0,0,0,4198,5014,8647
0,0,0,4098,5184,10063
0,0,0,4227,5189,10789
0,0,0,4108,5676,10389
0,0,0,3942,5264,10091
0,0,0,3806,4847,10377
0,0,0,3278,4965,10332
0,0,0,4034,4818,10369
0,0,0,4132,4818,10030
0,0,0,4510,5032,10330
0,0,0,4251,5083,10807
0,0,0,4107,4996,9844
0,0,0,3092,6220,10048
0,0,0,4311,4649,10053
0,572,0,4233,4929,9954
0,0,0,3982,5024,9289
0,0,0,4315,4935,10020
0,0,0,4241,5336,9926
0,0,0,4703,4982,9748
0,0,0,3988,4768,10428
0,0,0,4112,5406,10044
0,0,0,4022,5300,10000
0,0,0,3815,5017,10303
0,0,0,3709,5280,9985
0,0,0,4424,4801,8444
0,0,0,4289,5057,10256
0,0,0,4248,5184,9965
0,0,0,4332,5008,9997
0,0,0,3998,4806,10358
0,0,0,3857,5353,10264
0,0,0,4008,5187,9956
0,0,0,4170,4769,10110
0,0,0,3918,5301,10031
0,0,0,4275,4927,9995
0,0,0,3763,5064,10355
0,0,0,4555,5061,10021
0,0,0,4282,5081,10004
0,0,0,3564,4701,10048
0,0,0,3912,4881,10284
0,0,0,4179,5210,10491
0,0,0,4778,4901,9926
0,0,0,4186,4959,10142
0,0,0,4034,4854,10477
0,0,0,4002,4873,10335
0,0,0,3965,4864,10507
0,0,0,4392,4878,9947
0,0,0,4033,4660,10464
0,0,0,4133,4963,9977
0,0,0,4133,4851,10339
0,0,0,4319,5304,10030
0,0,0,4525,5225,9744
0,0,0,3909,5322,10049
0,0,0,4106,4723,10404
0,0,0,4240,5466,10155
0,0,0,4350,4861,10021
0,0,0,4144,5981,10059
0,0,0,4281,5079,9944
0,0,0,4402,4912,9957
0,0,0,4038,4757,10161
0,0,0,3956,4950,10481
0,0,0,3526,4888,10382
0,0,0,4898,5021,10330
0,0,0,4140,3904,10562
0,0,0,4450,5330,9786
0,0,0,4391,4993,9826
0,0,0,4052,4500,10309
0,0,0,3881,5135,10253
0,0,0,3962,5204,9972
0,0,0,4370,5167,9927
0,0,0,3999,4929,10190
0,0,0,3837,5304,10182
0,0,0,4174,5033,10444
0,0,0,4351,4657,10132
0,0,0,4194,4797,10471
0,0,0,4027,5180,9402
0,0,0,4310,4919,10305
0,0,0,3742,4198,10360
0,0,0,4123,4319,9969
0,0,0,4190,5070,11183
0,0,0,4208,5410,10029
0,0,0,3967,5003,10205
0,0,0,4047,5307,10060
0,0,0,4240,4860,9982
0,0,0,4136,4964,10305
0,0,0,4162,5245,9817
0,0,0,4153,4938,10287
0,0,0,2682,5346,10139
0,0,0,4453,4977,9925
0,0,0,4242,4834,10094
0,0,0,4344,5409,10066
0,0,0,4133,4677,10185
0,0,0,3928,4843,10484
0,0,0,4220,5071,9037
0,0,0,4174,5176,9944
0,0,0,3904,5331,10105
0,0,0,4220,4652,10072
0,0,0,3973,4978,10463
0,0,0,4103,5193,10024
0,0,0,4214,4784,10100
0,0,0,3896,5245,10031
0,0,0,4180,5672,10083
0,0,0,3673,5060,10325
0,0,0,4246,5086,10747
0,0,0,4208,6224,10170
0,0,0,4389,5081,9870
0,0,0,4011,4698,10069
0,0,0,3800,5072,10348
0,0,0,4309,5057,9597
0,0,0,4036,5268,10048
0,0,0,4250,4929,9873
0,0,0,3844,4271,10140
0,0,0,4145,4660,9448
0,0,0,4129,5141,10008
0,0,0,4128,4922,10440
0,0,0,4004,5237,10104
0,0,0,4224,4708,10125
0,0,0,4291,5166,9717
0,0,0,4229,5631,10062
0,0,0,4116,4780,10387
0,0,0,3817,5276,10274
0,0,0,4565,5057,9795
0,0,0,3961,4952,10418
0,0,0,3939,5287,10111
0,0,0,3966,5415,10048
0,0,0,3982,5286,10126
0,0,0,3965,5799,10123
0,0,0,3776,5191,9941
0,0,0,4387,4954,9893
0,0,0,4222,5631,10043
0,0,0,3928,4800,9737
0,0,0,3913,4964,11468
0,0,0,3921,4851,10170
0,0,0,3936,5278,10144
0,0,0,4533,5047,9793
0,0,0,4296,4888,9756
0,0,0,4258,5056,9972
0,0,0,3907,5024,10054
0,0,0,4366,4941,9962
0,0,0,3932,4781,9938
0,0,0,3753,3905,10352
0,0,0,3915,5365,10200
0,0,0,3755,5140,10070
0,0,0,3997,5285,10144
0,0,0,4182,5560,10152
0,0,0,4474,4965,9837
0,0,0,4342,4885,9955
0,0,0,4780,5012,10181
0,0,0,3800,5228,10250
0,0,0,4700,5168,10422
0,0,0,4242,4858,10068
0,0,0,4152,5434,10112
0,0,0,3915,5030,10200
0,0,0,3926,5161,10085
0,0,0,3885,5384,10257
0,0,0,3882,5050,9752
0,0,0,4266,4798,10171
0,0,0,4129,3583,10414
0,0,0,3921,5055,10181
0,0,0,3609,5175,10598
0,0,0,4507,5140,9763
0,0,0,3745,4981,10351
0,0,0,3848,5242,10146
0,0,0,4240,5269,10094
0,0,0,4258,4884,10000
0,0,0,3842,5013,10327
0,0,0,4214,4621,10081
0,0,0,4264,4853,9782
0,0,0,4416,4936,10403
0,0,0,4035,5184,9845
0,0,0,4319,5008,9832
0,0,0,4040,4732,10192
0,0,0,3892,5256,10243
0,0,0,4376,4980,9941
0,0,0,3930,4891,10304
0,0,0,4194,4764,10475
0,0,0,4300,4663,10149
0,0,0,4122,5196,10103
0,0,0,4356,5072,10064
0,0,0,4301,5367,10050
0,0,0,3980,4712,10433
0,0,0,3791,5144,10170
0,0,0,4104,5190,9934
0,0,0,4378,4478,9856
0,0,0,4241,4786,10418
0,0,0,3771,4742,10285
0,0,0,4368,4977,9929
0,0,0,4340,5233,10394
0,0,0,4146,4992,9771
0,0,0,4273,4904,10016
0,0,0,4041,4868,10342
0,0,0,3743,4965,10156
0,0,0,4138,4662,10063
0,0,0,3992,4963,10440
0,0,0,4108,5186,9868
0,0,0,4344,4890,9954
0,0,0,4146,4802,10356
0,0,0,3952,4908,10414
