MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20976,2406,4625,3724,10000
0,20194,2287,4658,3614,9927
0,21014,1506,4523,3905,9931
0,21170,1877,4504,3725,10040
0,21140,1786,4560,3927,10066
0,21045,2360,4222,3874,9943
0,21140,1980,2733,3926,9930
0,20884,1882,4364,4020,10187
0,20629,1686,4116,3880,10350
0,20233,2324,4144,3452,10574
0,20992,1925,4249,3554,10448
364,21489,1766,4289,4217,10136
0,20751,2217,4433,3426,10258
0,20799,2348,4551,4227,10016
0,20940,2347,4536,3638,10031
0,20139,2256,4493,4292,9763
0,20864,2208,4528,3755,9906
0,21098,2057,4694,3788,10716
0,20952,2391,4597,3807,10543
0,20957,2272,4594,3717,9515
0,20862,2306,4512,3764,9749
0,21020,2468,4518,3640,10144
0,21005,2268,4618,3688,9965
0,20708,2131,4674,3864,9851
0,20703,2082,4340,4665,10141
0,20951,2158,4349,3685,10348
0,20808,2205,4316,3566,10339
0,21672,1687,4219,3643,10276
0,20501,1954,5452,3818,10338
0,20879,1929,4307,4001,10140
0,20800,2050,4418,3568,10245
0,21139,2350,4629,3815,9738
0,20943,2171,4568,4547,11008
0,20880,2275,4494,3752,9949
0,21049,3376,4544,3476,10057
0,20932,2310,4143,4704,10226
0,21547,1988,4338,3649,10495
0,20526,1394,4249,3899,10305
0,20789,1882,4538,3917,10079
0,20986,2063,4640,3869,9906
13,20913,2176,4153,3810,10156
0,20838,2350,4474,3628,12500
583,20926,2201,4219,3535,10233
0,21272,1544,4370,3806,10467
0,20482,1732,4211,3828,10240
0,20503,2134,4058,3808,10424
0,20704,1992,4194,4032,10034
0,20794,2026,4334,3948,10132
0,20604,2124,4416,3721,10304
0,20952,2076,4578,3759,9887
0,20976,2157,4322,3861,9959
0,21008,2392,4544,3734,10009
0,20833,2401,4480,3563,10293
0,20836,2240,4531,3569,9727
0,20659,2148,4495,4655,10085
0,20453,1979,4290,3579,9928
0,21630,2028,4185,3455,10649
0,20590,1827,4124,3858,10360
0,20722,1975,4461,4037,10401
0,20625,1875,3224,4055,10128
0,20560,1800,4259,4114,10129
0,20836,2052,4360,3578,10242
0,20955,2153,4108,3851,10505
0,20568,2469,4646,3696,10015
0,20990,2009,4557,3925,9995
0,20945,2113,4418,3888,9928
0,20719,2700,4328,3632,10399
0,20498,2126,4032,3672,10284
0,20585,1758,4194,3782,10010
0,20457,1708,4258,4018,9994
0,20555,1775,4161,4036,10096
0,20578,1915,4206,3731,10408
0,20059,1640,4204,3452,10282
0,20941,1031,4298,3948,9890
0,21169,2475,4590,3921,9876
0,20591,2056,4299,3284,10073
0,21802,1943,4199,3649,10506
0,20622,1828,4088,3852,10376
0,20220,1892,4146,3812,10375
0,20531,1717,4164,5376,10305
0,20399,1475,3731,3953,10306
0,20679,1679,4027,3265,10186
0,20756,1344,4212,4058,10281
0,21051,2080,4611,3940,9833
0,21005,2202,4765,3968,9248
0,20863,2320,4521,3792,10014
0,20840,2331,4522,3830,10050
0,20763,2189,4515,3697,10117
0,20626,2076,4349,3455,9698
0,20670,2073,4289,3540,9994
0,20931,2377,4152,2974,10472
0,20516,1963,4581,3719,10529
0,20443,2320,4146,3771,10445
0,20642,1775,3667,4100,10160
0,20593,1784,4312,4100,10096
0,20100,2005,5236,3786,10674
0,20924,1771,4550,3928,9998
0,20919,2356,4543,3544,9988
0,20710,2186,4680,3432,10144
0,20617,2080,4449,3359,10304
0,20211,2017,4043,3788,10449
0,20380,2733,3962,4025,10280
0,20616,1845,4215,4209,10102
0,20918,2474,4206,4060,10169
0,20944,2463,4465,3277,9314
0,20817,2245,4597,3631,9618
0,20512,2139,4480,3266,10285
0,21158,1927,4126,3368,10250
0,20278,1470,4748,3913,10358
0,20572,2721,4106,3650,10449
0,20371,1970,4140,3819,10532
0,20452,2054,3616,4075,10305
0,20512,1760,4208,3893,10225
0,20719,2202,4345,3967,9621
0,20676,1896,4420,4064,10170
0,20896,2034,4855,3899,10394
0,20808,718,4433,4006,10016
0,20959,2202,6560,3952,9784
0,21202,2327,4598,3850,9824
0,20777,2318,4612,3960,10095
0,20553,1558,4499,2512,10130
0,20725,3156,4400,3812,9891
0,20720,2188,4470,3752,9934
0,20794,2297,4572,3640,10034
0,20978,2208,4527,3603,9962
0,20708,2208,4494,3665,10017
0,20799,2341,4549,3845,10118
0,21001,2120,4688,3774,11046
0,20607,1875,4220,4046,10060
0,20585,1802,4310,3386,10288
972,20370,1844,4376,3932,10144
204,21832,1707,4125,4060,9974
0,20834,2161,4514,3412,10234
0,20634,2314,2472,3517,10137
0,20819,2410,4709,3601,9980
0,20969,2142,4437,4167,10572
0,20988,2259,4191,4120,10676
0,20902,2122,4508,3965,10081
0,20870,2183,4558,3848,10033
0,20673,2039,4416,4080,9977
0,20977,2249,4667,3277,10276
0,20967,2180,4584,3754,10495
0,20892,2008,4012,3792,10118
0,21283,2004,4214,4020,10321
0,21020,2152,4402,3829,10461
0,20900,2036,4666,3720,9983
40,20875,2101,4587,3860,10422
0,20930,2188,4485,3908,10190
0,20971,2037,4772,3886,9865
0,20996,1978,4736,3938,9891
0,20981,2253,4548,3939,9930
0,21078,2172,4416,3915,10280
0,20730,1652,4290,4166,10128
0,21084,1213,3557,4052,10389
0,21123,2158,3534,3848,10320
81,20961,2247,4695,3758,10033
0,20876,2296,4582,4021,9784
0,20665,2306,4617,3769,9925
0,20902,2636,5106,3745,10488
0,20797,1621,4791,3780,9845
0,20906,2092,4505,3915,9752
0,20727,2066,4312,4063,10222
0,20629,1779,4386,4108,10287
0,20606,1808,4197,3964,10210
0,20555,1826,4181,3842,10230
0,20716,1923,4292,4000,10233
0,20561,1842,4360,3948,10203
0,20587,1847,4227,4104,10176
0,20664,2137,4284,4026,9937
0,20501,1828,4160,3839,10392
0,20410,1652,4088,3783,10030
0,20286,1726,4164,4073,10281
0,20446,3071,4116,3780,10444
0,20341,1668,4112,3738,8834
0,20536,1735,4204,4078,10274
0,20688,1961,4329,4100,10017
0,21068,2229,4432,4084,9982
0,20967,2285,4672,3392,10274
0,20765,2172,4461,4604,10142
0,20650,2064,4385,3567,9897
0,20502,1940,4029,6845,10432
0,20269,1920,5009,3674,10380
0,20340,1986,4762,3136,10620
0,20714,1917,4459,3557,10250
0,21027,1828,4233,3650,10107
0,20222,2003,4197,3710,10482
0,20625,1974,3997,3986,11529
0,20522,1850,3776,3761,10511
0,20623,1962,4360,4017,10226
0,19514,1850,4375,4026,10060
0,21600,2010,4418,4047,10014
0,20858,2228,4535,3825,9875
0,20702,2361,5086,3607,10032
0,20913,2020,4633,3836,11013
0,21005,1818,4296,4034,10054
0,20928,2394,4688,3995,9797
0,20988,2177,4571,3894,10184
0,20680,1948,4455,3831,9622
0,20572,1937,4258,3994,10040
0,20640,1984,4298,3988,10133
0,20124,1837,4210,3804,9620
0,19123,1740,3883,4077,10220
0,23806,2048,3812,3920,10914
0,21034,2329,3826,3839,10244
0,21042,2189,4308,3888,10504
0,20928,2016,4452,3993,10134
0,20946,2083,4681,3800,9824
0,20871,2324,4366,3785,9967
0,20493,1882,4768,3806,9954
0,20760,2010,3752,4352,9369
0,20173,1689,4631,3839,9900
0,20777,2114,4771,3673,10054
0,20309,1849,4356,3961,10141
0,20946,1944,4377,3757,9876
0,21130,1955,4599,3917,9943
0,20816,2370,4530,3689,10143
0,20587,2206,4559,3516,10626
0,20840,1978,4327,3593,10448
0,20262,2149,4060,3966,10277
0,20316,2093,4044,3731,10250
0,20556,1838,4177,3905,10448
0,20246,1952,4326,4016,10284
0,20557,1760,4329,4108,10190
0,20665,2024,4176,4112,10236
77,20687,2366,4428,3285,10109
0,20609,2151,4519,3890,10653
0,20759,2257,4680,3672,9373
0,19665,1961,4418,3325,10220
0,20303,2005,4834,3775,10425
0,20344,102,4099,3975,10305
0,20629,1816,4205,4098,10229
0,20552,2013,4064,4088,10273
0,20896,2059,4678,3812,10132
0,20601,2186,4605,3545,10175
0,20706,2794,4461,3572,10089
0,20738,2268,4367,4015,10180
0,20678,2277,3705,4615,10221
0,20685,2270,4658,3095,9879
0,21284,2303,4240,3879,10024
0,20913,2109,3560,3911,11338
0,20865,2464,4686,3815,10005
0,20675,2000,3912,4364,10089
0,21190,2020,4404,4048,10060
0,19204,1912,4309,4087,10315
0,20465,1904,3684,3811,10029
0,20568,2170,4270,4159,10152
0,20440,2015,4312,4293,10248
0,20332,1724,3560,3917,10330
0,20149,599,4077,3839,10252
0,20488,2368,4258,4067,10190
0,20670,2012,4826,3890,10159
0,20781,2016,4474,2473,10433
0,20904,1945,4272,4101,9882
0,20960,1828,4500,3916,9965
0,20906,3044,4378,3210,11294
0,20725,1758,3992,4421,10153
0,20853,1906,3460,4042,10151
0,20937,1840,3508,3884,8683
0,20562,2020,4216,4060,9960
0,20788,2042,4424,4016,10519
0,20940,2280,4631,3783,9969
0,20610,2144,4242,3534,10292
0,20509,1636,3957,3652,10624
0,20621,1946,4340,3686,10364
0,20660,1435,4461,3941,10281
0,20447,2075,2059,3828,10183
0,20736,2120,4648,3870,9516
0,20586,2181,4378,3773,10000
0,20403,2087,4193,3607,10403
0,20435,2019,3990,3762,10600
0,20536,3154,3941,3872,10492
0,20648,1974,4605,4040,9666
0,20862,1910,4306,3997,10028
0,20424,2378,4541,3564,10016
0,20901,2198,4435,3794,10105
0,20775,2173,4403,3464,10363
0,20265,2134,4390,3557,10305
0,20580,2145,4482,3860,10199
0,20410,1572,4403,3611,10284
0,20668,2312,4544,4286,10253
0,20842,2132,4559,3285,10191
0,20636,2167,4479,4583,10384
0,21132,2155,4248,3545,10430
0,20991,1976,4285,3603,10617
0,20138,1798,4338,3557,10459
0,20312,2624,4320,3148,10522
0,20606,0,3951,4045,10263
0,20536,1815,4386,3849,10402
686,20000,2040,4378,3887,10120
0,20402,1689,4424,4207,10117
0,20466,1813,4254,4040,10247
0,20978,1906,4354,3980,10006
0,21004,2144,3952,3880,10033
0,20564,2380,4708,3765,10230
0,20646,2200,4610,3628,10113
0,20698,2207,4464,3744,10051
0,20891,2131,4565,3716,10181
0,20697,2233,4685,3860,10288
0,20619,2032,4395,3715,10385
0,20254,1899,4497,3580,10516
0,20255,1885,4035,3876,10346
0,20496,2240,3982,3760,10336
0,20570,1855,3947,3823,10543
0,20563,1662,4151,3790,10016
0,20674,2061,4452,3854,11128
0,20822,1522,4243,3907,9915
0,21006,2376,4637,3922,9907
0,20953,2302,4408,3476,10384
0,20952,2239,4416,3932,10713
0,20727,2336,4748,3782,9184
0,21000,2304,4581,3350,10049
0,20769,2457,4582,3728,10024
0,20820,2333,4649,3612,10142
0,20588,2357,4277,4132,10122
0,20991,2473,4457,3673,9589
0,20647,2234,4697,4346,10240
0,20219,1625,4363,3440,10460
0,20243,1914,4249,3516,10298
0,20576,1983,4255,3704,10313
0,20996,2373,3030,3783,10488
0,20556,1936,4193,3931,10406
0,20696,2488,4528,3944,10201
0,20779,2026,4723,3735,9849
0,20678,2459,4577,3908,9903
0,20598,1995,4358,3637,10245
0,20523,1880,4298,3621,10294
0,20412,2165,5206,3830,10188
0,20502,1747,4108,3421,10397
0,19901,1927,4438,3958,10285
0,20531,1949,3941,4107,9831
0,20808,1917,4599,3932,9982
0,19538,2292,4746,2826,11806
0,20046,2345,4643,3656,10225
0,20744,2064,4262,3721,10188
0,20517,2024,4401,3672,10481
0,20529,1952,4104,3744,10405
0,20483,1885,4194,3311,10466
0,21100,1837,4524,3959,10366
0,20703,2336,4652,3768,9933
0,20687,2280,4689,3776,9913
0,20740,2254,4496,3780,9896
0,20789,2336,4595,3960,10076
0,20656,2285,4688,3612,10234
0,20589,2148,4532,3831,10275
0,20776,2128,4516,3504,10124
0,20526,2008,4312,3684,10362
0,20589,2130,4277,3048,10805
0,20293,1732,4249,3703,10500
0,20293,2675,4074,3707,10200
0,20265,2820,4032,3944,10004
0,20278,1903,4319,3668,10449
0,19849,1687,4325,3640,10464
0,20459,1960,4048,3778,10149
0,20971,1872,4218,3676,10564
0,20878,1932,4240,3475,10643
0,20481,1376,4286,3754,10568
0,21475,1778,4209,3348,10459
0,21088,2024,4190,3220,10341
0,20000,1902,4378,3578,10564
0,20251,1788,4549,3705,10475
0,20579,1706,5049,3806,10507
0,20363,2013,3776,3761,10403
0,20277,1856,4516,3773,10548
0,20278,1945,4430,3823,10454
0,20555,2565,4213,3410,10577
0,20582,1970,4337,3926,10292
0,20550,1836,4398,4048,10155
0,20535,1916,4365,4010,9541
0,20744,1893,4356,3918,10215
0,20900,2114,4195,3822,9380
0,20727,2074,4760,3731,9460
0,20784,1824,4454,3856,10090
650,20914,2246,4481,4499,10218
0,20920,2237,4140,3847,10779
0,20700,2026,3746,4244,10156
0,20607,1907,4309,3196,10123
0,20714,2005,4373,4012,10446
0,20300,2401,3655,3938,10432
0,20872,2018,3812,3690,10521
0,20581,1893,4496,4685,10366
0,20785,2184,4599,3778,10051
0,20946,2135,4764,3692,10043
0,19936,1954,4484,3836,10292
0,20483,1873,4345,3972,10135
0,20883,2151,4399,3465,10704
0,20788,794,4669,3860,10089
0,20426,1928,3752,4160,11086
0,20396,1909,4282,3920,10219
0,20619,1809,4189,4016,10400
0,19493,2813,3976,3770,10434
0,20445,2613,3979,3978,10294
0,20455,1672,4086,3780,10524
0,20283,2945,3987,3833,10304
0,20303,1923,4794,3876,10432
0,20392,3076,4059,3831,10521
0,19791,3082,4143,3769,10428
0,20391,2114,4356,3629,10508
0,21149,2085,4232,3719,10441
0,20288,1945,4816,3702,10397
0,19816,3018,4107,3721,10517
0,20251,1664,3957,3879,10462
0,21090,2003,4272,3675,10681
149,20462,2499,4105,3869,10517
0,20378,2014,4348,3667,9343
0,20547,2124,4352,3591,9635
0,20117,2203,4500,3689,10071
0,20495,1982,4267,4908,9399
0,20702,2650,4516,3679,10024
0,19976,2329,5213,3710,10043
0,20709,2056,4600,3862,9720
0,20804,2655,4550,3823,10074
0,20464,2322,4624,3567,10085
0,20488,1929,5440,3962,10181
0,20717,1659,4240,4059,10248
0,20974,1960,4882,3931,8896
0,20954,2289,4221,4375,10030
0,20798,2152,3818,4047,10069
0,21116,2123,4682,3937,9936
0,20775,2420,4636,3717,10120
0,20709,2272,4729,3758,9682
0,20716,2024,4726,3846,10874
0,20686,2198,4506,3792,9983
0,20743,2300,4488,3537,9627
0,19582,2190,4429,3398,10408
0,19722,2040,4460,3453,10376
0,20556,2028,4482,4284,10232
0,20645,2087,4365,3261,10471
0,20184,1908,4426,4562,10328
0,20457,2131,4030,3776,10324
0,20218,2448,4086,3754,10440
0,19592,2280,4077,3581,10279
0,20445,1819,4279,4026,10326
0,20488,1907,4410,3958,10294
0,20794,1835,4401,4039,10676
0,20801,1539,4474,3961,10041
0,20848,2090,4349,3790,10352
0,20621,2284,4680,4613,10281
0,20862,2042,4328,3560,10575
0,20439,2002,4379,3529,9950
0,20264,1948,4241,3560,10494
449,20812,1711,4134,3905,10310
0,20600,1590,4266,3598,10541
0,20839,2125,4334,3741,10516
0,20571,2130,4406,3618,10246
0,20814,2368,4616,3881,10125
0,21151,2328,4701,3850,9965
0,20772,2375,4648,4221,9965
0,21334,2583,4606,3874,9889
0,20877,2135,4749,3820,9997
0,20786,1890,4713,3809,9671
0,20549,1902,4330,3971,8298
0,20651,1936,4280,3914,10333
0,20455,1434,4288,3871,10395
0,20529,346,4249,4104,10179
0,21293,1868,4186,4033,10175
0,20735,2064,4433,3922,10208
0,20611,2057,4503,3939,10133
0,20636,1988,4521,3864,10081
0,20530,2013,4413,3968,10132
0,20505,1940,4314,3671,10135
0,20512,1354,4475,3851,10288
0,20527,1954,4894,3921,10173
0,20589,2031,4469,3920,11175
0,20912,2080,4472,3695,10345
0,20912,2290,4465,3908,10317
0,20572,1976,4083,3460,10401
0,20725,1812,4182,4064,10313
0,20468,1323,4150,3862,10223
0,20767,2115,4181,3904,10921
0,20768,1875,4672,3938,10005
0,20789,2489,4601,3754,10002
0,20601,2030,4632,3921,10234
0,20573,1919,4278,2460,10710
0,20210,1890,4292,3768,10349
0,20460,1768,4293,4346,10351
0,20546,1956,4224,4136,10273
0,19820,1822,4244,3805,10480
0,20225,2384,4097,3748,10362
0,20314,2439,4084,3862,10368
0,20157,1991,5036,3744,10626
0,21193,1887,5018,3739,10488
0,20272,1620,4058,2754,10301
0,20417,1872,4180,4016,10166
0,20337,1954,4378,3488,10258
0,20330,1844,4369,4027,10212
0,20825,2005,4613,3990,9866
0,20886,2216,4474,3986,9896
0,20819,2240,4189,3924,10416
0,19337,1985,4418,4030,10082
0,20520,2022,4444,3984,10170
0,20585,1950,4409,4076,10316
0,20404,3004,4012,3956,10432
0,20473,2146,4490,3622,10619
0,20359,2003,4422,3613,10313
0,20666,2309,4178,3784,10363
0,20452,2184,4603,3764,10241
0,20489,1913,4320,3979,10164
0,20370,1707,4182,4082,10380
0,20140,1816,5198,3694,10402
0,20560,2343,4325,3724,10392
0,21004,1989,4170,3669,10625
0,20317,2004,4345,3561,10038
0,20318,1879,4231,3601,10049
0,20580,1990,4176,3619,10580
646,19814,1393,3544,3965,10402
0,20157,1978,4343,3650,10409
0,19726,1989,4303,3543,10411
0,23328,2151,4502,3977,10288
0,20507,2102,4493,3470,10370
208,20544,2038,3942,3914,9816
0,20660,2251,4457,4316,10267
0,20365,2312,4661,3704,10103
0,20656,2289,4418,4139,10343
0,20553,2281,4568,3782,10008
0,20754,2385,4692,3776,10039
0,20656,2301,4721,3785,9971
0,20939,2423,4509,3940,9990
0,20814,2316,4696,3860,10069
0,19962,1965,3607,4078,10098
0,20520,2010,4362,2994,10267
0,20074,1728,4260,3698,10196
0,20176,1638,4064,3828,10434
0,20137,2762,4680,3700,10526
0,20555,1924,3820,4060,9792
0,20576,1152,4777,3723,11007
0,20611,2282,4554,3821,9974
0,21693,2228,4505,3681,9950
0,20776,2260,4912,3742,9816
0,20704,1939,4538,3756,10286
0,20674,2172,4288,3035,10065
0,20677,2406,4452,3834,9963
0,20755,2246,4540,3827,10053
0,20741,1727,4402,3904,9544
0,21094,1448,4647,3942,10050
0,20789,2474,4641,3835,9974
0,20725,2277,4590,3797,10247
0,20624,2396,4555,3862,9946
0,20489,3107,4520,3679,10064
0,20726,2200,4424,3887,10512
0,20701,1906,4457,3909,10083
0,20660,1964,4326,3944,10657
0,20905,1936,4708,3768,10017
0,20840,2079,4548,3882,11160
0,20680,2021,4688,3458,10092
0,20763,2321,3780,3948,10005
0,20735,2393,4655,3927,9897
0,20795,2155,4672,3859,9972
0,20676,2122,4920,3769,9848
0,20714,2312,4606,3336,10000
0,20677,2336,5124,4276,9974
0,18825,2222,4755,3839,9946
0,20552,2250,4586,3708,9873
0,20556,2155,4474,3643,9864
0,20619,2271,4491,3426,10045
0,20520,2125,4613,3776,10221
0,20706,2152,4467,3754,10640
0,20582,2216,3756,3826,9971
0,20437,2282,4640,3813,11882
0,20661,1956,4408,3710,10251
0,20770,2315,4506,3849,10571
0,20695,2324,4042,3847,10060
0,20641,1828,4624,3867,10192
0,20512,2192,3850,4120,10138
0,20342,1976,4326,3504,10145
0,20596,1868,4170,3579,10578
0,19904,1890,4397,3568,10632
0,20434,1879,4448,4203,10306
0,20211,1577,4362,4563,10318
0,20429,1866,4444,3941,10173
0,20448,2202,3866,3603,9466
0,20332,1876,4300,3631,10332
0,20043,1560,4418,3778,10460
0,20159,2216,4074,3870,10380
0,20142,2222,3938,3695,10508
0,19983,1030,4169,3798,10389
0,20482,1777,4347,3994,10224
0,20706,1808,4261,4087,10138
0,21301,2136,4648,3940,10202
0,20656,2398,7422,3804,10013
0,20587,2580,4672,3596,10094
0,20434,2157,4542,3689,10004
0,20698,1785,4513,3715,9960
0,20580,2271,4514,3969,9836
0,19963,1944,4346,3472,10136
0,20463,1764,4323,3628,10346
0,20524,2056,4341,3022,10401
0,19952,1691,4327,3546,10332
295,20302,402,4205,3630,10367
0,20160,2071,4125,3914,10300
0,20267,2981,4922,3662,10560
0,20405,1808,4272,3989,10206
0,20317,1768,4269,3862,10304
0,20349,1796,4317,3982,10123
0,21632,1839,4287,4054,10909
0,20911,2300,4098,3928,11053
0,20712,1899,4533,3960,10151
0,20680,2300,4727,3721,9944
0,20628,2191,4449,3666,10016
0,20508,2166,4268,3066,10268
0,20437,1725,4064,3876,10552
0,20033,686,4282,3925,10440
0,20658,1993,4433,4763,10005
0,20855,2134,4546,3957,9818
0,20552,2254,4579,3646,10134
0,20965,2564,4292,3904,10274
0,20723,2260,4414,3638,10380
84,21437,1940,5266,3721,10472
0,19904,1755,4220,4002,10348
0,20724,1046,4376,3925,9608
0,21045,1971,4661,3844,10002
0,20967,2371,4703,3844,10064
0,20682,2097,4362,3543,10244
0,20520,2161,5216,3764,10402
0,20715,1978,4242,3208,9050
0,21332,2046,4520,3896,10638
0,21063,1842,4533,3898,10546
0,20508,2390,4579,3763,9962
0,20672,2191,4430,4730,10160
0,20600,2020,4271,3616,9977
0,20602,2055,4141,3425,10637
0,20548,1943,4117,3962,10524
0,20464,2070,4680,4034,10436
0,20477,1968,4851,3849,10494
0,20852,1868,4222,4181,10258
0,20825,2135,4410,3319,10009
0,21043,2077,4474,3888,10742
0,19899,2372,4667,3501,10165
0,20862,2225,4313,3965,10072
0,20742,1919,4284,3642,10335
0,20759,2268,4274,3779,10463
0,20474,2058,4789,3664,10496
0,19373,1816,4228,3736,12685
0,20514,1957,4391,3840,10137
0,20881,1715,4596,4056,9942
0,20760,2241,4534,3785,10070
0,20909,2147,4511,3500,10183
0,20373,1968,5119,3832,10329
0,20430,1982,4244,2928,10375
0,20401,2048,4817,3984,10188
0,20693,2567,3950,3822,10080
0,20613,2144,4645,3784,9959
0,20507,2166,4424,3782,10193
0,20557,2369,4418,3550,10201
0,20205,2140,4424,3360,10480
0,21653,1721,3702,3886,10514
0,20425,1868,4302,4121,10210
0,20424,2029,4438,3928,10127
0,20764,2189,4584,3863,10678
0,20625,2189,4985,3593,10095
0,20381,2072,4466,2875,10421
0,20383,2089,4291,3648,10542
0,20160,1856,4281,3770,10427
0,20228,1722,4104,3860,10397
0,20452,1783,4251,4124,10196
0,21021,1587,3882,4008,10726
0,20619,2315,4564,3746,10050
0,20502,2105,4645,3419,10336
0,20621,2076,4322,3551,10519
0,20055,2424,4552,3642,10441
0,20588,1155,4140,4227,10345
0,20674,1894,4422,4032,10083
0,20735,2408,4458,3616,10090
0,20533,2219,4630,4057,10205
0,20423,1898,4439,3520,10457
0,20244,1172,4097,3872,10536
0,20818,1624,4527,4479,10556
0,20396,880,4509,4246,10242
242,20495,1812,4277,3938,10884
0,20228,1694,4232,3826,10322
0,20291,1800,4235,4165,10277
0,20603,1940,4564,3928,11228
0,20777,2338,4548,3769,10571
0,20370,2194,4416,3694,10356
0,20488,2155,4288,3638,10607
0,20305,1815,4306,3701,10408
0,20778,2035,4736,3824,10725
0,20109,2296,4576,3047,10164
0,20483,2121,3937,3497,10432
0,20312,1988,4367,3628,10219
0,20466,1976,4285,3660,10467
0,20241,2024,3532,3964,10482
0,20501,1791,4205,3875,10342
0,20673,2129,4571,2886,10720
0,19559,2479,4722,3714,10056
0,20428,2101,4476,3428,8697
0,20366,2103,4417,4403,10180
0,20493,1869,4300,3674,10256
344,20727,1718,4206,4099,10319
0,20208,2008,4576,3849,8912
0,20443,1933,4230,3945,10222
0,20277,451,4936,3581,11023
0,20301,1832,4790,3804,10104
0,20526,2208,4594,4800,9919
0,20365,1981,4425,3666,10173
0,20854,1859,5201,3730,10517
0,20127,1893,4552,3144,10822
0,20359,1698,4134,676,10500
0,20416,1498,4122,3986,10501
0,22951,1863,4373,4014,10187
0,20675,2074,4720,3861,10979
0,20981,2205,4586,3870,9955
0,20737,2244,4515,3666,10151
0,20136,1992,4381,3608,10754
264,20832,1934,4198,4044,10371
0,20076,1894,4327,3648,10464
0,20248,1770,4020,4357,10137
0,20672,1964,4464,3888,10456
0,20776,1952,4384,4061,10194
0,20706,2141,4680,3784,10079
0,20787,2121,3648,3941,10295
0,20646,2057,4130,4002,10682
0,20482,2272,4646,3869,9972
0,20456,2074,4440,3498,10102
0,20350,2031,3872,3450,10416
0,19677,2299,4378,3520,10480
0,20362,1868,4233,3206,10539
588,20728,1535,4045,4000,10472
0,20210,1898,5092,2920,10591
0,19494,1753,4954,3764,10578
0,20228,1688,4337,4087,9603
0,20293,1941,4319,4140,10173
0,20552,2019,4416,3892,9878
0,20687,2450,4607,4765,10295
0,20509,2331,4463,3648,10249
0,20539,2145,4505,3695,10223
0,20300,1957,4466,3608,10117
0,20046,2828,4160,3700,10407
0,20158,1647,4090,3435,10146
0,20437,1853,4334,4098,10146
0,21110,2575,4648,3962,10148
0,20550,2353,4494,4393,10322
0,20322,2122,4294,5564,10324
0,19945,1901,4585,3412,10578
0,19736,1328,4527,3153,10500
0,20179,1700,3852,3904,10388
0,20164,1817,3881,4005,10440
0,20400,1897,4251,4175,10689
0,20444,2056,4496,3913,10151
0,20099,2073,4085,3810,9912
0,20441,1977,4795,3781,9986
0,20420,1988,4592,3824,9946
0,20328,2242,4647,3722,10092
0,20439,2190,4604,3782,10152
0,20560,1531,4198,3954,9987
0,20534,1793,4252,4054,10122
0,21476,2139,4816,3880,11193
0,19945,2312,4648,3774,10078
0,20340,2130,4465,4180,10133
0,20215,1995,4337,3670,10279
0,21404,2290,4164,3535,10628
0,20388,2303,4066,3964,10351
0,20432,1516,4046,3851,10255
0,20516,1944,4369,4040,10272
0,20500,1880,3925,3756,10134
0,20573,1564,4564,3828,9980
0,20675,2215,4554,3910,9988
0,20889,2438,3965,3832,10522
0,20704,2340,4469,3914,10229
0,20446,2008,4351,3878,10580
0,20355,1768,4261,3609,10504
0,20856,1425,4361,4983,10072
0,20163,1962,4487,3456,10388
0,20280,1802,4246,4102,10365
0,20263,2014,4524,3921,10145
0,20563,2195,4670,3672,9123
0,20665,1168,5496,3572,10621
0,20501,1808,4462,3894,9744
603,20682,2104,4509,3609,10256
0,20101,2066,3908,4489,10223
0,20386,1935,4272,3606,10291
260,21165,1667,4169,4150,10160
0,20219,2699,4077,5755,10246
0,20469,1781,4442,3943,10356
0,19849,1863,4358,4072,10413
0,20648,2504,4721,3812,9801
0,20413,2138,4480,3669,10080
0,20200,1944,4418,3852,10331
0,20329,1720,2915,3698,10277
0,20372,1872,4295,4293,10221
0,20620,2064,4183,3882,11010
0,20746,2165,4458,3725,10030
0,20400,2259,4404,3329,10358
0,21390,1380,4015,3776,10408
0,19816,1824,4239,3841,10441
0,20421,2128,4506,3912,9115
0,20552,2139,4497,3844,9726
0,20089,2016,4521,3727,10146
0,20245,1422,4122,3754,10561
0,20246,2094,4263,3253,10620
0,20317,1909,4264,3990,10347
0,20481,2010,4959,3860,9994
0,20484,1928,4609,3379,9524
0,20620,1896,4523,3985,9978
57,20580,1989,4698,4031,9937
0,20606,2149,4408,3586,10229
0,20193,2020,4019,3860,10322
0,20436,1888,4254,4074,10316
0,20682,1963,4761,3792,9973
0,20596,2280,4680,3733,9732
0,20322,2153,4421,4116,10085
0,20144,1904,4256,3617,10048
0,19849,1808,4075,3865,10419
0,20352,1716,4142,4060,10886
0,20586,1816,4937,3982,10137
0,20580,2407,4677,3756,10077
0,20389,2173,4426,3640,9992
0,20332,2036,4477,3844,9588
0,20245,1946,4240,3708,10557
0,20165,1735,4147,4377,10349
0,20433,1992,4364,4046,10059
0,20693,1660,4636,3726,10062
0,20540,2173,4675,4020,10270
172,21329,1883,4260,3765,10381
0,19517,2064,4296,3924,10380
0,19628,2356,4765,3752,10077
0,20604,2133,4664,3806,9985
0,20449,3225,4442,3652,10236
0,20360,2020,4383,3650,10476
0,20646,1947,4301,3418,10619
0,20377,1993,4310,4000,10266
0,20440,1985,4442,3889,10212
