MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18917,4635,4242,4548,10667
0,18862,5306,4232,4664,9396
0,19128,4174,4132,4651,10519
0,18812,5280,5119,4445,8487
0,18784,4514,4203,4645,10507
0,18865,5394,4148,4417,10698
0,19274,4685,4556,4317,10679
0,18972,4922,4416,4351,10836
0,18791,4884,4570,4289,10008
0,19201,5298,5853,5360,10932
0,19228,4780,4596,5346,10437
0,19374,5001,4518,4261,11052
0,19326,4531,4641,4592,10321
73,19334,5001,4466,3963,10992
0,22268,4663,4419,4498,10290
140,19398,5035,3828,4648,10158
0,19278,4822,4232,4657,11320
116,19392,5040,4349,4605,10207
0,19419,4744,4440,4623,10589
0,19021,4569,4374,4721,10346
0,19178,4600,4344,4800,10478
0,18972,4350,3751,4874,10487
0,18506,4736,4320,4260,10786
0,18834,4792,4433,4189,10377
0,18836,4161,4733,5458,10091
0,19141,4928,4400,4793,10290
0,18898,4562,4328,4326,10320
0,18789,4910,4088,4533,10580
0,19245,4839,4431,4346,10697
0,19204,5056,4459,4774,10922
0,19229,4855,4573,4567,10260
0,19376,4780,3778,3380,11338
0,19087,4632,4424,4701,13038
0,18539,4658,4141,4484,11203
0,18728,4794,4208,4456,10343
0,18993,4692,4100,3575,10804
0,19000,4910,4387,4721,10411
0,19426,4936,4717,4584,10858
0,18947,4998,4056,4929,10528
0,18893,5180,4043,4627,10725
516,18930,4498,4250,3597,10688
0,19020,4930,4528,4922,10138
0,19256,4700,4673,3524,10541
0,18776,4522,3746,4774,10597
0,19273,4789,4751,4514,10717
0,18979,4782,4019,4423,10458
0,19131,5053,4501,4453,10388
0,19195,5012,3764,5091,10224
0,19422,5333,4673,4589,9959
0,19334,4372,4628,4485,10316
137,19220,5010,4220,5017,10334
0,19423,4727,4420,4595,10205
0,19075,4578,4326,4396,10372
0,19110,4653,4351,4398,10476
0,18959,4429,4241,4603,10506
0,19209,4717,4252,4624,10458
0,18781,4515,4412,4729,10469
0,18444,5885,4313,4193,10664
0,18898,4789,4418,4316,10201
0,18446,4950,4488,4153,10243
0,19070,4901,4473,4695,10142
0,19120,4420,4602,4420,10146
0,19128,4930,4645,3480,10061
0,18825,5411,3371,4657,10661
0,19621,4604,4343,3886,10775
263,19004,4641,3896,4343,10549
0,19026,4297,4463,4576,10385
0,19219,5296,4480,4823,10446
0,18978,4520,4326,4807,9990
128,19332,4516,4264,4867,10394
0,19072,4831,4477,4336,10625
0,19117,4966,4404,4141,10333
0,19115,5019,4649,1403,10338
0,19322,5150,4629,3780,10555
0,19211,5084,4754,4560,9914
0,19070,4480,4470,4683,10787
0,18618,4555,4291,4688,10524
0,18305,3861,4685,5184,10373
0,19380,4942,4754,4050,10478
0,19051,4498,3376,5487,10366
0,18841,5284,4173,4408,10754
0,19268,4641,4509,4223,10365
0,19224,4805,4619,4713,11119
0,18967,4510,4245,4830,10520
0,18325,5469,4065,4462,10588
0,18859,4911,4382,4148,10604
0,19004,4857,4408,4608,10163
0,18663,4138,5172,4482,10420
0,18927,5798,4498,4729,10156
0,19084,4504,4436,4704,10448
0,18928,5047,4082,4858,10994
0,19686,4177,4169,4426,10618
0,19386,4644,4194,3251,11088
0,18929,4643,4844,4310,9902
0,19627,4874,3504,4349,10526
12,19128,4943,4445,4266,10535
0,19122,4488,4290,4686,10382
0,19306,4941,4583,4457,10330
296,19259,5006,4246,4800,10290
0,18366,3700,4378,4642,10136
0,18870,4497,4232,4822,10017
0,18903,4563,4465,4829,10470
0,18698,4503,5256,4570,10544
0,18960,5205,3639,4530,10613
0,18669,5234,4066,3396,10562
0,19566,5004,4451,3822,11002
0,18645,4554,4160,4448,10481
0,18583,4385,4271,4593,10552
0,19096,4719,4129,4883,10539
0,19149,4977,4351,4724,10479
0,19040,4701,3832,4808,10355
0,19383,5229,4594,4750,10380
0,19165,4328,4598,4703,9866
0,19046,4713,4188,4913,10386
105,19113,4928,4767,4556,10177
0,18972,4521,4410,4910,10541
0,18912,5681,4046,4505,10741
0,18737,4659,4798,4850,10713
0,19052,4768,4204,4607,10551
0,18677,4576,4284,4544,10218
0,18863,3372,4353,4904,10378
0,19053,4722,5002,4589,10472
0,19041,4691,4457,4774,9355
0,19095,4728,4401,4410,10392
0,18337,4714,4582,4737,10499
0,19448,4794,4532,4778,10277
0,19665,4699,4488,4735,10402
0,18592,4841,4713,4646,10878
0,19145,4258,6336,4798,10513
0,18917,4148,3970,4948,10518
0,18836,4346,5081,3929,10733
1944,18740,4601,4465,4620,10431
0,18795,4688,3124,4282,10672
0,18728,4648,4390,4266,10685
0,18766,4267,4042,4738,10574
0,18876,5280,4064,4552,10702
0,18859,4508,3942,4203,10474
0,18874,4898,4127,4573,10762
0,18888,4551,4293,4672,10309
0,18813,4247,3986,4689,10612
0,19006,4646,4553,4881,10519
0,18923,4506,4300,4549,10472
0,18976,4676,4162,4729,10928
0,18745,4368,4564,4489,10700
0,18786,4424,4298,4654,10538
0,18843,4668,4116,4513,10832
0,18154,4400,4240,4757,10515
0,18773,4488,4270,4642,10946
0,18969,4631,4470,4367,10550
0,18840,4504,4261,4731,10438
0,18720,4466,4293,4188,10624
0,18925,4594,4397,4737,10406
0,18817,4564,4396,4698,10498
0,19448,4547,4332,4616,10351
0,19009,4623,4420,4749,10444
43,19234,5060,4359,4779,10325
0,19406,4691,4283,4741,12097
0,19272,4687,4351,4648,10474
0,19222,5064,4647,4850,10906
0,19254,4977,4842,4458,10160
0,19129,5249,4009,4781,10177
0,19312,5160,4273,4738,10708
0,19149,5110,4564,4793,9890
0,19785,4802,4519,4645,11021
0,18529,4844,4688,4391,10601
178,18871,4980,4147,4590,10305
0,19046,4668,4489,4652,10384
136,17600,4718,4085,5101,10413
0,18821,4664,4110,4628,10504
0,18736,4713,3604,4491,10523
0,18995,4753,4201,4608,10494
0,18734,4195,4230,4416,10704
0,18728,4401,4334,4557,10508
0,18871,4563,4184,4728,10396
0,18937,4600,4344,4708,10185
0,18892,4649,4432,4627,11304
0,19102,4757,4346,4788,10630
0,19238,4550,4242,4609,10354
166,19294,5130,4186,4607,9832
0,18778,4754,4645,4272,10261
161,19157,4989,4692,5144,10623
0,19072,4927,3716,4643,10437
0,18959,4917,4424,3611,10298
0,18783,4541,4235,4600,10622
0,18888,5386,4200,4597,10564
0,18828,5568,4138,4511,10827
0,18646,4720,5572,4433,10640
425,19666,4469,4240,4818,10312
0,18055,4489,4218,4513,10605
0,18606,4384,4147,4561,10400
0,18739,5825,4106,4209,10808
0,18396,3339,4328,4656,10649
0,18557,4405,4184,4468,10670
0,18947,4560,4460,4841,10612
0,19307,4468,4057,4822,10541
0,19072,4888,4134,4934,10541
0,18908,3842,4131,4501,10714
0,18744,5115,4017,4676,10590
0,18880,4659,4360,4134,10757
0,18708,4840,4069,4494,10713
0,18855,4674,4014,4345,10955
0,18942,4508,4442,4370,10048
564,19481,4452,3025,4810,10640
0,18733,4847,4475,4182,10485
127,18956,4544,4301,4684,10516
0,18791,4129,4600,4439,10708
0,19278,3996,4050,4414,11412
0,18726,5304,3950,4644,10651
0,18846,5622,4232,4580,10720
0,18686,4466,4000,4564,10198
0,18888,4668,4208,4786,10699
0,18934,4618,4360,4453,10554
0,18905,4517,4298,4849,10400
0,18953,4779,4770,4845,10532
0,18913,4620,4427,4802,10385
0,19068,4988,4298,4883,10406
0,18736,4636,4032,4463,9692
0,19034,4810,4142,4472,10620
0,19079,4630,4548,4551,10543
0,19079,5505,7423,4381,10568
0,18671,3988,4422,4138,10627
0,18811,4826,4400,4213,10224
0,18096,5004,4617,4416,10200
0,19082,4957,4603,4581,10040
0,19258,4845,4790,4575,10417
0,19133,4937,4663,4685,9996
0,19024,4188,4675,4678,10409
0,18651,5522,4176,4605,10555
0,18734,5095,4208,4631,10676
0,18916,4738,4322,4534,10776
0,19069,4930,4587,4286,10593
0,19075,4918,4568,4458,10247
0,19020,5046,4752,4365,10328
92,18732,4852,4499,4437,10232
0,19062,5096,4631,4441,10432
0,18955,4790,4765,4337,10873
18,19312,4710,4673,4521,10249
0,17997,5046,4640,4490,10404
0,18943,4901,4558,4537,10256
0,18926,5000,4816,4252,10439
0,18948,4913,4609,4410,10063
0,19041,5044,4584,4172,9687
0,19068,4938,4712,4425,9284
69,18942,4654,4058,4444,10631
0,19006,4778,4357,4876,10571
0,18983,4775,4444,5230,9935
0,18950,4916,4539,5322,10368
0,18835,4990,4612,4219,10485
0,18970,4909,4675,4701,10279
0,19236,5074,4594,4442,10373
0,19154,5061,4752,4572,10186
21,19326,5031,4228,4775,11004
0,19214,4668,4032,4646,11007
0,19116,4690,4244,4513,10651
0,18152,4572,4370,4217,10400
0,19106,4698,4241,4784,10356
0,19728,4844,4577,4656,10278
0,19113,4842,4348,4886,10359
0,18996,4794,4562,4722,10446
0,19116,4756,4544,4563,10388
153,19118,4898,4372,4139,10550
0,19199,4696,5089,4584,11239
0,17956,4676,4530,4792,10315
0,19048,4709,4441,4698,10465
0,18803,4612,4180,4877,10387
0,19610,4628,4488,4797,10438
0,18074,4684,4374,4655,10455
0,18828,4289,4336,4778,10403
0,18869,4612,4251,4716,10480
0,18697,4425,4171,4513,10461
0,19410,4674,4332,4536,10557
0,18696,4477,4179,4488,10552
0,18602,4363,4205,4676,10296
0,18672,4684,4519,4410,10658
0,18612,4693,4707,4440,10386
0,18615,5120,5025,4517,10475
0,18962,4623,4313,4333,10640
0,18544,4630,4219,4488,10527
0,18693,4762,4384,4405,10186
0,18532,4366,4255,4420,10652
0,18946,4764,4076,4747,12243
0,18645,4733,4365,4284,10684
0,19114,4600,4229,4332,10720
0,19848,4469,4479,4318,10915
0,19255,4696,4232,4392,10758
0,18526,4673,4986,3683,10993
0,18100,4460,4150,4272,12394
0,18630,4894,4003,4591,10666
0,17668,4837,4231,4362,10747
0,18573,4499,4762,4391,10643
640,19093,4437,4082,4758,10564
0,18685,4784,4411,4271,10571
0,18939,5015,4904,4554,10502
0,19202,4934,4596,4531,10112
0,19144,4616,4725,4508,10170
0,19140,4766,4768,4664,11191
0,18596,4978,4645,4567,10436
0,19085,4877,4450,4680,10352
0,18782,4717,4539,4594,10479
0,18723,4465,4169,4641,10543
0,20048,4749,4432,4456,10710
0,18616,4619,4729,4550,10553
0,19049,4824,4461,4512,10956
0,19240,4539,4273,4478,10816
158,19036,4491,4328,4657,10538
0,17968,4760,4477,4145,10466
0,18923,4993,4640,4810,9983
0,19020,4649,4592,4566,10210
0,19172,4808,4556,4621,10366
0,18848,5628,4407,4827,10296
0,18932,4726,4956,4744,10514
0,18770,4472,4374,4678,9778
0,18730,4210,4233,4552,9928
0,17584,4494,4308,4524,10650
0,18616,4598,4190,4662,10504
0,18656,4730,4538,4310,10408
200,18777,4543,4685,4406,10333
0,18900,4978,4584,4296,10491
0,18780,4848,4385,5666,10372
0,19084,5080,4490,5108,10219
0,19035,4576,4676,4737,10525
0,19100,5003,4636,4522,10176
0,19080,4845,5704,4732,10404
0,18892,4433,4081,4439,10447
0,18741,4433,4346,4790,10601
0,19095,4613,4215,4187,11114
0,18478,4424,4183,4417,10372
0,18941,4493,4134,4512,10588
0,17784,3349,4367,4425,10669
0,18561,4768,4048,4460,10332
0,18768,4885,4448,4352,10730
0,19129,5868,4441,4292,10408
0,18701,4332,4530,4160,9445
0,19197,4940,4624,4431,10272
0,19103,4991,4754,4498,10136
1,19328,5064,4429,4754,10566
0,19195,4670,4808,4584,10061
0,19058,4533,4201,4496,11160
2,18519,4513,4255,4695,10614
0,18856,4521,4213,3818,11216
0,18589,4601,4908,4293,10626
184,19014,3818,3828,4803,10565
0,18863,4785,3690,4203,10192
0,18890,4874,4476,4204,10457
0,18872,4823,4417,4618,10306
0,19010,4971,4164,4168,10451
0,19020,4812,4581,4805,10137
12,18821,5465,4826,4763,10345
0,18828,4070,4174,5136,10594
0,18765,4024,3545,4635,10763
0,18582,4412,4201,4980,10748
0,18692,4813,4233,4309,10935
0,19108,4754,4915,4476,10718
372,18901,4486,4290,4468,9069
0,18897,5186,4488,4307,10594
1001,18854,4706,4164,4432,10932
0,19010,5106,4680,4394,10264
0,19036,4756,4257,4990,10470
0,18610,5038,4271,5083,10687
0,19012,4902,4341,4511,10736
0,18965,4960,4578,4239,10229
0,19175,4677,4454,4338,10176
0,18350,5116,4753,4354,10354
0,18890,5040,4701,4557,10248
0,19120,5076,4756,6314,10343
0,18890,4998,4196,4670,10156
0,19144,5184,4737,3600,10429
0,18865,4986,4672,4104,10461
0,18931,4908,4457,4483,10197
0,18817,5058,4444,4439,10461
0,18866,4884,4631,4884,10486
0,18665,4757,4434,4173,10435
0,18839,4264,4624,4342,10420
0,18852,4676,4416,5032,10442
0,19009,4882,4591,4340,10372
0,19128,4816,4479,5273,10394
0,18884,4975,4564,4564,10728
0,18942,4932,4637,4349,10275
0,19114,5225,4590,4620,10112
0,19035,5022,4646,4472,9213
0,19178,4935,4655,4623,10134
0,19117,4900,4537,4632,10132
0,18710,4652,4461,4708,10283
0,18828,5056,4438,4682,10470
0,18809,4659,5057,4608,10176
0,19032,6468,4445,4780,10261
0,18257,5637,4472,4702,10388
87,18787,4773,4275,4813,10138
0,17876,4591,4362,4864,10549
0,18612,5259,4206,4652,10590
0,18800,4780,4425,3837,10795
0,18688,4710,4329,4689,10649
432,18849,4813,5104,4416,10593
0,18401,4427,4226,4446,10808
0,18492,4642,4459,4476,10582
68,19094,4600,4543,4422,8889
0,18641,4754,4535,4232,10400
0,18538,5023,4679,4722,10424
0,18912,4932,4624,4551,10324
0,19242,4762,4509,4652,11164
214,18782,5100,3586,4824,10290
0,18396,3292,4424,4696,9732
0,18682,4452,4236,4825,10275
0,18650,4430,4800,4721,10627
0,18624,4502,4261,4624,10361
0,18791,5843,4085,4594,10552
0,18502,3256,4205,4443,10740
0,19200,4586,4182,4416,10141
0,18778,4392,4491,4334,10433
0,18983,5196,4541,5391,10310
0,18953,4568,4788,4550,10128
1048,18932,4968,4640,4587,10100
0,18671,4565,4320,4581,10573
0,18666,4757,5196,4123,11046
0,18585,4676,4723,4511,10644
488,20075,4456,4312,4624,10490
0,18970,4265,4312,4256,10543
0,19127,5026,4361,4624,10436
0,18988,3966,4488,4504,10466
262,18985,4832,4508,4333,10777
0,19162,4971,4892,4602,10272
0,19083,4674,4674,4137,10147
218,18856,5061,4490,4621,10227
0,18846,4714,4663,4334,10316
30,18435,4784,4599,4420,10779
0,18992,4639,4545,4533,10734
0,19416,4662,4429,4647,10397
0,18175,4708,4461,4559,10495
88,16802,3338,4429,4429,10356
0,18584,4956,4619,4292,10201
0,18504,5017,4116,4613,11904
0,19882,4672,4903,4425,10618
0,18896,4570,3236,4280,10792
0,18185,4276,4314,4324,10784
0,18710,3874,5680,4307,10832
0,18632,4569,4028,4657,10698
0,18706,5380,3994,4584,10826
0,18576,3045,4295,4552,10605
0,18743,4548,4257,4909,10739
0,18864,4651,4929,4817,10575
0,18613,4582,4416,4734,10417
156,19006,4827,3674,4786,10267
0,19186,4830,4875,4594,11165
0,19008,4789,4322,4672,11080
0,19125,4908,4425,4992,10601
0,18854,4726,3822,4696,10342
0,18945,4844,4508,4277,10462
0,18765,4629,4268,4849,10504
0,19197,4613,4399,4853,10321
0,18257,5080,4516,4784,10578
0,18905,4682,4438,4843,10240
0,18958,4703,4289,4598,10711
0,18738,4516,4299,4957,10221
0,18752,4362,4277,4783,10609
0,18764,4184,4008,4812,10546
0,18683,5605,4027,4607,10746
0,18679,5888,4122,4578,10604
0,18905,4062,5242,4591,10743
0,18778,4616,4409,3969,9408
0,19418,4766,4388,3978,10480
0,18968,4941,4754,4469,10081
0,19121,5207,4621,4638,10141
0,18752,4571,4350,5115,10496
0,18823,4755,4433,3499,10545
0,18894,4732,4301,4912,10618
0,18785,4924,4360,4437,10886
0,18797,4096,4432,4354,10072
0,18628,5749,4480,4392,10550
0,18814,4961,4516,4278,10671
0,18664,4832,4204,4288,10699
0,18887,5017,4588,4716,10464
0,18811,4928,4570,5214,10452
0,18933,5117,4631,4442,10280
0,19057,5103,4751,4568,9074
0,18945,5093,4682,4726,10143
0,19056,4832,4815,4539,10231
0,19110,4768,4544,4775,10448
0,19078,5310,4768,4577,12175
0,18993,4853,4839,4544,11286
0,19582,5039,4687,4581,10165
0,19054,4683,4771,4505,10273
0,18905,4964,4549,4571,10166
0,19020,5080,4550,4526,10273
0,18720,4636,3948,4906,9125
0,18647,4599,4228,4642,10647
0,19620,4662,4336,4509,10643
0,18814,4140,4479,4491,10296
0,18897,5431,4644,4532,10195
0,18576,4413,4210,4679,10613
0,17592,4897,4503,4383,11297
0,19159,5216,4382,4708,10495
0,18843,4746,4354,4690,11219
0,18687,4643,4392,4590,10612
0,18632,4454,3492,5009,11076
0,18564,4724,3970,4560,10505
236,19206,4464,5557,4555,10641
0,18941,5056,4616,4736,10462
0,19034,5013,4803,4642,10154
0,19114,4434,4288,4763,10779
0,18720,4497,4118,4737,10880
0,18524,4724,4485,4225,10592
0,18742,4961,4386,5056,10671
0,18785,4889,4504,4538,10168
0,19121,4794,4662,4589,10106
0,18537,4472,4294,3706,10954
85,18611,4520,4280,4379,10857
0,18988,4926,4418,4698,10446
0,18812,2797,4456,4690,11582
0,18796,4782,4444,4754,10400
0,18546,4488,4240,4801,10512
0,19472,4707,4477,4425,10064
0,18753,4956,4458,5262,10346
0,17842,5061,4831,4450,10399
0,19524,4664,4495,4507,10791
0,18612,3036,4392,4418,10041
0,18889,4708,4372,4344,10663
195,18658,4456,4105,4392,10753
0,18754,4988,4483,3560,10600
0,18796,4973,4686,5224,10205
0,19025,5083,4638,3925,10406
0,18770,4500,4024,5026,10674
0,18514,4571,4392,4423,10751
0,18410,4586,5034,4497,10706
0,18731,4714,4344,4349,10675
0,18688,4526,4482,4313,10416
0,18197,5036,4773,4377,10304
0,18983,4780,4204,4631,10208
0,18768,4696,4469,4800,10199
0,18820,4710,4380,4408,10804
0,18510,4295,4865,5070,10774
0,18579,4803,4560,4222,10542
258,18805,4612,3672,4381,10624
0,19045,4261,4821,4690,11061
0,18707,4592,4268,4432,10524
0,18416,3934,3758,5056,10725
0,18728,4651,4660,4452,10914
0,18414,4776,4428,4121,10600
0,18912,5082,4637,4490,10259
0,18899,4180,4778,4531,10139
0,18697,4741,4449,4697,10328
0,18505,4406,3712,5086,10467
0,18838,4873,4554,4304,10539
0,19267,4833,4453,4613,10314
0,18624,4859,4804,4308,9668
0,18757,4880,4330,4672,10873
0,18446,4393,4217,4597,10422
692,18960,4384,4174,4498,10568
0,18766,4951,3946,5441,10340
0,19023,4960,4961,4549,10214
156,18814,5215,4789,4536,10150
0,18715,4560,5304,4726,10681
0,18952,4932,4301,3957,10898
0,18681,4938,4620,4616,9999
0,19065,4826,5058,4684,10340
0,18930,4806,4759,4436,10154
0,18763,4662,4306,4567,10512
0,18696,4531,4388,4745,10417
0,18537,5548,4087,4757,10760
0,18461,5264,4032,4605,10689
0,19182,4797,4471,4525,10712
0,18477,3332,5017,4284,10679
0,18490,5206,4128,4858,10600
0,18615,4589,4402,4706,10602
0,18556,4587,4457,4756,10763
0,18730,4885,4215,4372,10573
0,18648,4816,3594,4880,10529
0,18944,4997,4597,5326,10441
0,18920,5057,4760,5320,10184
0,19104,4630,4327,4763,10503
0,19072,3279,4595,4649,11048
0,18866,4716,4287,4278,10994
0,18349,4518,4312,4668,10552
0,18691,4435,4229,4880,10501
0,18462,4474,4250,3755,10736
0,18559,4324,4073,4969,10554
0,18650,4353,4349,4656,10778
0,18473,4800,4421,5111,10762
0,18323,4655,4228,3778,11388
418,18440,5109,3865,4666,10664
0,18462,5331,4405,4180,10506
0,18392,4281,4612,4716,10551
0,18485,4785,4416,4198,10456
0,18804,4794,4580,4243,10660
0,18854,4893,4615,4456,10204
0,18996,5176,4378,4757,10405
0,18880,4914,4469,4504,10504
0,18728,4861,4636,4646,10367
0,18955,5020,4865,4506,10385
0,19048,4542,4722,4713,10166
0,18818,4801,5086,4480,10526
0,18541,4546,4370,4824,10440
0,18690,4604,4297,4735,10374
0,18554,4500,4291,4774,10369
0,18824,4813,4307,4832,10278
0,18705,4630,4441,4691,10533
0,18524,4527,4305,4820,10582
0,18888,4501,4208,3912,10968
0,17806,4914,4592,4714,10788
0,18891,5001,4730,4656,10835
0,19140,4890,4528,4737,10430
0,18442,4386,4888,4707,11367
0,18876,4722,4388,4970,10820
0,18812,4786,4524,4629,10441
0,18676,4633,4163,4466,10600
0,18733,4710,4570,4712,10520
0,18544,4496,4244,5168,10512
0,19020,4888,4450,4694,10326
0,19039,5032,4658,4557,11096
0,18752,4849,4354,4580,10196
0,18889,4944,4604,4373,10353
0,18497,3976,4500,5512,9926
0,18035,4713,4444,3956,10618
0,18498,4762,4362,3696,11048
0,18911,3658,4289,4508,10810
0,18464,4351,4635,4600,10680
0,18731,4863,4252,5051,10448
0,18689,4702,4424,4720,10519
0,18989,4815,4553,4582,10789
0,18829,4565,4444,4710,10446
0,18930,4890,4765,4588,9985
0,18833,4905,4648,4525,10142
0,18625,4895,4432,4203,10879
0,18685,4762,4488,4420,10798
0,18419,4473,5176,4674,9825
0,18443,4421,4224,4598,10461
0,18681,4643,4209,4888,10358
0,18742,4708,4581,4672,10530
0,18808,4280,4555,4469,10458
0,18884,4468,4444,4557,10224
0,18725,4969,4477,3497,10618
0,18636,4742,4401,4326,10487
0,18188,4557,5343,4326,10764
0,18421,5390,3987,4808,10654
0,18633,4567,4201,4683,10616
0,18768,4405,4349,4714,9913
0,18891,4803,3858,5088,10055
0,18753,4925,4664,4640,10004
0,20681,5044,4642,4392,10420
0,18971,4893,4810,4390,9095
224,18996,4969,4168,4650,10272
0,18999,4891,4487,4574,10988
0,18866,4990,4738,4482,9842
0,18558,4768,4484,4359,10435
0,18677,4577,4708,4220,10620
479,19586,4473,4286,3410,10707
0,18981,4756,4794,4464,10364
0,18065,4885,4572,5035,10453
0,18618,4778,3984,5446,10281
0,18784,4983,4689,4327,10391
0,18801,4813,4952,4528,10189
0,18864,5034,4914,4507,10314
0,18884,4769,4590,4899,10255
0,18762,4825,4573,4646,10448
313,18592,4646,3962,4925,10072
0,18537,4524,4045,4721,10576
0,18442,5165,5634,4643,10668
0,19209,4701,4399,4445,10773
478,18596,4560,4192,4981,10617
0,18317,4773,4665,4424,10483
0,18799,4783,4545,4416,10304
0,18714,4450,4654,5244,10454
0,16502,4513,3094,5001,10668
0,18925,4667,4348,4620,10672
772,18889,4717,4320,4674,10645
405,18696,4464,4358,4627,10638
0,18490,4800,4565,4856,10562
0,18927,4822,4710,4668,9935
0,18640,4578,4391,4719,10374
0,18684,4728,4320,3860,10674
0,18520,4508,4366,4592,10560
0,18756,5016,4282,4423,10531
0,18517,3439,4305,4690,9983
0,18611,4470,4206,4781,10534
0,18301,5168,4224,4537,10710
424,19409,4447,4237,4697,10508
0,18736,4722,4479,4255,10214
65,18819,4710,4622,4515,10261
0,18825,4788,4248,4585,10976
0,18727,4669,4317,3946,10718
0,18567,4580,4360,4595,10510
0,19325,5323,4404,4561,10694
0,18384,4636,5046,4467,10139
0,18611,4856,4337,3776,11185
0,18832,4865,4664,4253,10448
0,18962,5202,4636,4626,10257
0,18938,4644,4323,4847,10673
276,18754,4952,4428,4751,11441
0,18724,4482,4357,4773,10474
0,18650,4392,4068,4823,10792
0,18666,4228,4244,4883,10655
0,18871,5960,3982,4714,10678
265,18304,4728,3196,4385,10560
0,18765,4847,4505,4335,10605
0,18710,4744,4751,4783,9966
0,18754,4625,4640,4755,10432
0,18492,4444,4264,4606,10582
290,19239,4561,4200,4593,10692
0,18990,4652,4362,4556,12062
0,18888,4355,4659,4488,10389
0,18826,5649,4367,4700,10437
0,18473,4500,4328,4831,10646
0,18464,4707,4183,4843,10521
0,18295,4403,4289,4561,10085
0,19693,4596,4294,4480,10746
0,18268,4780,4511,4266,10226
0,18562,4706,4436,5028,10314
0,18815,4944,4793,4496,10317
0,19045,4719,4494,5062,10306
192,18668,4848,4756,4696,10449
0,18976,4632,4562,4451,10832
0,18619,4930,4496,4675,10155
0,18132,4953,4344,4475,10272
0,18798,5017,4452,4758,10368
0,18466,4416,3324,3671,10625
0,18508,4749,4176,4746,10823
368,18725,4444,4313,4580,10790
0,18754,5264,4492,3904,10632
0,18459,4841,4523,4983,10473
0,18896,5040,4935,4508,10137
0,18606,4612,4451,4806,10224
0,17756,4571,4332,4584,10591
0,18326,4969,5184,4614,10816
0,18252,4146,4444,4380,10722
0,18587,4756,4456,4460,10470
0,17997,4976,4607,4498,10471
261,18814,4876,3671,4508,10534
0,18455,4882,4653,4489,10394
192,18920,4886,4249,4757,10356
2,18894,4610,4383,4274,10527
0,18667,4333,4206,4884,10508
0,18646,4552,4145,6395,10723
0,18402,4851,4189,4709,10712
0,17408,4692,4042,4742,10630
0,18536,3911,4327,4711,10611
0,18779,5084,4654,4649,10636
0,18141,4921,4499,4302,10107
81,18525,4588,4563,4348,10512
0,17901,5236,4779,4416,10331
0,18915,4794,4488,4754,10858
0,18750,4287,4322,4849,10002
0,18992,4651,4470,4929,10364
0,17540,4504,4350,4340,10641
0,18660,4654,4149,4933,10580
0,17220,3676,4335,4552,10631
0,18332,4404,4192,4360,10552
0,18030,4520,4474,4572,10600
0,18611,4482,3620,5024,10620
0,18864,4721,4279,4814,10378
0,18785,4386,4359,4805,10528
0,18290,4660,4193,4687,11262
0,18300,4569,5288,4433,10081
457,19563,4340,4215,5011,10560
0,18565,4704,4511,4251,10452
0,18768,5119,4553,5017,10347
0,17790,4854,4938,4393,10286
0,18707,4908,4594,4475,10282
0,18840,4865,4826,4600,10182
0,18728,4660,4486,4867,10397
0,17495,4720,4490,4775,10462
0,18573,4570,4398,4917,10370
0,18229,4567,4203,4792,10687
0,18159,5261,4256,4401,10768
255,18241,4342,4365,4646,10726
0,18824,5188,4589,4062,10439
0,18737,4826,4740,4426,10336
0,18976,4932,4512,4768,10398
0,18536,4486,3887,5269,10508
0,18440,4554,4148,4580,10853
0,18415,4832,4406,4173,10471
0,18474,3878,4551,4405,9950
0,19460,4672,4670,4673,10045
0,18513,4658,4464,4867,9865
0,18733,4521,4205,4653,10965
0,18410,4581,4512,4674,10710
571,20832,3374,4168,4642,10588
0,18613,4900,4696,4448,10344
35,18946,5027,4545,4740,10422
0,19165,4507,4304,4844,10441
0,18437,5713,4242,4632,10714
0,18648,4926,3608,4223,10805
0,18636,4641,4519,4240,10572
0,18668,4939,4863,4332,10437
0,18862,4601,4652,4767,10176
9,18130,4713,4665,4688,10523
0,18418,4646,4214,4810,10402
0,18633,4657,4266,4810,10412
0,18551,4521,4409,4745,10309
0,18585,4513,4336,4866,10412
0,18733,4632,4422,4753,10483
146,18602,4718,4779,4665,10233
0,18655,4727,4436,4684,10527
0,18641,4607,4432,4700,10308
0,18652,4718,4391,4699,11104
0,18461,4501,4232,4807,10313
0,18353,4796,4901,4499,10762
0,19096,4631,4512,4501,10717
0,18355,4632,4363,4564,10690
0,19298,4700,4460,4501,10724
0,18514,4496,3813,4450,10548
0,18746,4808,4654,5289,10520
0,18516,4589,4342,4317,10528
8,18394,4749,4490,4300,10810
0,18468,4579,3845,4538,10652
0,18668,4833,5223,4204,10497
0,18689,4921,4682,4395,10312
0,18871,4948,4548,3876,10506
0,18865,4990,4693,4625,10256
0,19136,4704,4355,4637,10915
0,16307,4946,4813,4517,11841
0,18825,4744,4502,4753,10220
0,18904,4786,4440,4615,11254
0,18799,4627,4809,4538,10003
0,18882,4873,4435,4037,11104
0,18880,4700,4730,4586,10111
0,18866,4523,4546,4695,10003
0,18952,4900,4653,4650,10474
0,18448,4448,4183,4602,10621
0,18502,4525,4348,4516,10626
0,18281,3887,4339,4504,10661
0,18926,4708,4481,4463,10727
0,18501,4729,4522,4042,10594
