MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4555,4964,10000
0,0,0,4165,5044,9093
0,0,0,5017,4768,10396
0,0,0,4416,4841,10191
0,0,0,4142,5096,10116
0,0,0,4264,5076,10157
0,0,0,2840,4937,10412
0,0,0,4452,4943,9820
0,0,0,3920,4955,10493
0,0,0,4198,4900,10460
0,0,0,4156,4232,9679
0,0,0,4244,4653,10376
0,0,0,4565,4855,9988
0,0,0,4568,4858,9903
0,0,0,4497,5534,10242
0,0,0,4193,4674,10536
0,0,0,4324,4644,10592
0,0,0,4258,4664,10332
0,0,0,4258,4800,10520
0,0,0,4007,4947,10344
0,0,0,4457,4956,9996
0,0,0,3583,4864,10081
0,0,0,4477,5168,10192
0,0,0,4328,4698,10485
0,0,0,4304,4788,10478
0,0,0,4351,4800,10468
0,0,0,4300,4780,10285
0,0,0,4439,4604,10314
0,0,0,4328,4616,10357
0,0,0,4557,4892,9965
0,0,0,4538,4805,9868
0,0,0,4310,5180,10138
0,0,0,4289,5143,10091
0,0,0,4016,5256,10339
0,0,0,4113,4892,10445
0,0,0,4236,4654,10505
0,0,0,4370,4610,10162
0,0,0,4552,4822,10156
0,0,0,4642,4963,9983
0,0,0,4599,4964,9931
0,0,0,4276,5128,10165
0,0,0,4169,5173,10258
0,0,0,5022,4820,10493
0,0,0,4196,4188,10314
0,0,0,4172,5056,10264
0,0,0,4248,5213,10148
0,0,0,4314,5028,9970
0,0,0,4553,5254,10150
0,0,0,4201,5063,10466
0,0,0,4184,5093,10247
0,0,0,4223,4994,10171
0,0,0,4269,5120,10408
0,0,0,4482,4948,10088
0,0,0,4368,5616,10247
0,0,0,4277,4726,10554
0,0,0,4038,4965,10304
0,0,0,4129,5132,10205
0,0,0,4235,5078,10202
0,0,0,4322,4994,10393
0,0,0,4134,5046,10142
0,0,0,4191,5073,10156
0,0,0,4262,4682,9924
0,0,0,4408,5234,10111
0,0,0,4499,4681,10372
0,0,0,5067,4440,10410
0,0,0,4181,5166,10261
0,0,0,4214,5026,10197
0,0,0,4422,4953,9834
0,0,0,4792,4871,9951
0,0,0,4352,4595,9038
0,0,0,4602,4805,9972
0,0,0,4544,4930,9994
0,0,0,4566,4858,10056
0,0,0,3561,4907,10010
0,0,0,4405,4645,10196
0,0,0,4017,4917,10408
0,0,0,4486,4806,10098
0,0,0,4380,5036,10304
0,0,0,4489,4941,10116
0,0,0,4274,4747,10398
0,0,0,4225,5029,10069
0,0,0,4334,5049,10085
0,0,0,4210,5095,10178
0,0,0,3996,4873,10396
0,0,0,4137,5078,10281
0,0,0,4904,4936,10463
0,0,0,4266,4851,10909
0,0,0,4257,4758,10592
0,0,0,4433,4869,9555
0,0,0,4588,4525,9967
0,0,0,4949,4840,9966
0,0,0,4891,5028,10070
0,0,0,4353,5017,10395
0,0,0,4322,4688,10636
0,0,0,4507,4845,10138
0,0,0,4455,5001,10101
0,0,0,4672,4860,10471
0,0,0,4825,4770,10174
0,0,0,4539,4944,9988
0,0,0,4914,4917,10499
0,0,0,4402,5486,10330
0,0,0,4778,4858,10176
0,0,0,4510,5000,10350
0,0,0,4201,5209,10173
0,0,0,4108,5404,10296
0,0,0,4152,5124,10372
0,0,0,4167,5086,10382
0,0,0,4116,5053,10359
0,0,0,4444,4901,10512
0,0,0,4152,4576,10500
0,0,0,4372,4607,9666
0,0,0,4506,4892,10098
0,0,0,4597,4841,9975
0,0,0,4317,5030,10070
0,0,0,4143,5296,10198
0,0,0,3554,4815,10636
0,0,0,4424,4859,10507
0,0,0,5034,4892,10397
0,0,0,4490,4826,8904
0,0,0,4315,5168,10269
0,0,0,4303,4653,10352
0,0,0,4450,4788,10181
0,0,0,4188,5197,9727
0,0,0,4174,5232,10168
0,0,0,4133,5284,10284
0,0,0,4349,5064,10064
0,0,0,4224,5321,10168
0,0,0,4970,4862,10440
0,0,0,4175,4805,10579
0,0,0,4164,4607,10604
0,0,0,4874,4900,10751
0,0,0,3808,5235,10324
0,0,0,3885,5185,10138
0,0,0,3318,5129,10092
0,0,0,4322,5160,10056
0,0,0,4500,5069,10143
0,0,0,4565,4912,9976
0,0,0,4607,5202,9936
0,0,0,4344,4788,10268
0,0,0,4486,5220,10129
0,0,0,4503,4791,10254
0,0,0,4351,4689,10294
0,0,0,4607,4804,10446
0,0,0,4203,4830,10464
0,0,0,4337,4958,10991
0,0,0,4265,4976,10416
0,0,0,4334,5031,10106
0,0,0,4513,5011,10153
0,0,0,5715,4870,10101
0,0,0,4554,4950,10059
0,0,0,4360,4697,10302
0,0,0,4162,4844,10480
0,0,0,4051,4928,10127
0,0,0,4216,5184,10268
0,0,0,4390,5016,10089
0,0,0,3839,4997,10616
0,0,0,4026,4902,10448
0,0,0,3948,4986,10689
0,0,0,4152,5251,10252
0,0,0,4396,4953,10384
0,0,0,4711,4755,10057
0,0,0,4373,4704,10416
0,0,0,4228,4607,10445
0,0,0,4135,4833,10523
0,0,0,3686,4993,10405
0,0,0,4203,5266,10241
0,0,0,4981,4970,10426
0,0,0,4489,5220,10123
0,0,0,4352,4605,10297
0,0,0,4328,4712,10609
0,0,0,4416,4607,10412
0,0,0,4412,4607,10319
0,0,0,4210,4789,9970
0,0,0,4298,4623,10512
0,0,0,4489,5226,10165
0,0,0,4186,5053,10376
0,0,0,4267,4814,10421
0,0,0,4057,4652,10249
0,0,0,4423,4894,9985
0,0,0,4264,5130,10310
0,0,0,4329,4665,10292
0,0,0,4371,4826,10287
0,0,0,3852,4935,10179
0,0,0,4202,4755,10576
0,0,0,4607,4887,9928
0,0,0,4599,4827,9911
0,0,0,4608,4918,9921
0,0,0,4602,4934,9960
0,0,0,4595,4938,10028
0,0,0,4389,4837,10030
0,0,0,4296,4711,10415
0,0,0,4243,4772,10499
0,0,0,4316,4718,10454
0,0,0,3848,4614,10259
0,0,0,4437,4773,10008
0,0,0,4254,5093,10123
0,0,0,4241,4874,10477
0,0,0,4535,4816,9995
0,0,0,4394,4990,10325
0,0,0,4611,4990,9910
0,0,0,4194,5259,10413
0,0,0,4383,4618,10320
0,0,0,4660,4817,9969
0,0,0,4245,5278,10332
0,0,0,4413,4631,10445
0,0,0,4558,4681,10874
0,0,0,4160,5145,10306
0,0,0,4409,4575,9727
0,0,0,4506,4781,10030
0,0,0,4868,4734,10134
0,0,0,3928,4672,10475
0,0,0,4322,4544,9511
0,0,0,4385,5015,10536
0,0,0,3583,5160,10128
0,0,0,4156,5225,10289
0,0,0,3548,6000,10300
0,0,0,3945,5016,10545
0,0,0,4198,4032,10638
0,0,0,4348,4581,10308
0,0,0,4364,4740,10079
0,0,0,4398,5067,10137
0,0,0,4152,4808,10507
0,0,0,4594,5142,9995
0,0,0,4106,4398,10325
0,0,0,4228,4701,10506
0,0,0,4520,4715,10089
0,0,0,4234,5195,10254
0,0,0,4233,4664,10498
0,0,0,4496,5058,10192
0,0,0,4516,4900,9975
0,0,0,4500,4928,10034
0,0,0,4142,5143,9860
0,0,0,4301,4792,10381
0,0,0,4248,4885,9968
0,0,0,4218,4441,10568
0,0,0,4183,4716,10557
0,0,0,4466,5067,10240
0,0,0,3954,5141,10596
0,0,0,3908,4858,10452
0,0,0,4516,4974,10127
0,0,0,4550,4800,10138
0,0,0,4574,5025,10583
0,0,0,4607,4906,9989
0,0,0,4503,4896,8945
0,0,0,4541,4939,9937
0,0,0,4141,5156,10242
0,0,0,4440,4885,10184
0,0,0,4522,4935,9878
0,0,0,3886,4951,10438
0,0,0,3948,4656,10325
0,0,0,4157,4972,10107
0,0,0,3811,4928,10357
0,0,0,4339,4548,10382
0,0,0,4595,4932,9876
0,0,0,4288,5064,10137
0,0,0,4246,5233,10187
0,0,0,3640,4934,10377
0,0,0,4275,4582,10422
0,0,0,4410,5428,10409
0,0,0,4493,4812,10008
0,0,0,4464,5293,10134
0,0,0,4288,4911,10120
0,0,0,4208,5158,10185
0,0,0,4132,4781,10420
0,0,0,4576,4886,10035
0,0,0,4297,5074,10644
0,0,0,4053,4912,10346
0,0,0,3583,4874,10071
0,0,0,4301,4836,10474
0,0,0,4501,4821,9920
0,0,0,3857,5001,10107
0,0,0,3989,4900,10396
0,0,0,4243,4761,10496
0,0,0,4553,4884,9852
0,0,0,4314,3877,10461
0,0,0,4291,5149,10128
0,0,0,4212,4471,10502
0,0,0,4372,4947,10562
0,0,0,4004,4888,10402
0,0,0,4466,5037,10166
0,0,0,4121,5174,10303
0,0,0,4544,4737,10119
0,0,0,4267,5097,10272
0,0,0,3583,4950,10353
0,0,0,4476,4632,10267
0,0,0,4376,4841,10071
0,0,0,4365,4967,10256
0,0,0,4147,5217,10194
0,0,0,4301,4712,10308
0,0,0,4496,4752,10070
0,0,0,4160,5123,10299
0,0,0,3583,4672,10263
0,0,0,4362,4910,11400
0,0,0,4293,4820,10432
0,0,0,4566,4561,10112
0,0,0,4498,4787,10449
0,0,0,4588,4865,10047
0,0,0,4124,5026,10345
0,0,0,3583,4833,10471
0,0,0,4503,4775,10026
0,0,0,4052,5174,10282
0,0,0,4502,4736,10120
0,0,0,5178,4832,10489
0,0,0,4368,5071,10927
0,0,0,4354,4605,10325
0,0,0,4479,4895,10043
0,0,0,4060,4993,10084
0,0,0,4266,5063,10128
0,0,0,4109,5081,10285
0,0,0,4368,4710,10330
0,0,0,4201,4791,10585
0,0,0,4559,5016,8833
0,0,0,4060,4937,10358
0,0,0,4262,4727,10464
0,0,0,4631,4781,10446
0,0,0,4160,4983,10323
0,0,0,4122,5221,9967
0,0,0,4175,4789,10592
0,0,0,4443,4612,10114
0,0,0,4392,5184,10563
0,0,0,4224,5172,10383
0,0,0,3988,4958,10519
0,0,0,4296,4600,10424
0,0,0,4418,4971,9872
0,0,0,4224,5218,10294
0,0,0,3920,4985,10393
0,0,0,4265,4644,10576
0,0,0,4441,5074,9840
0,0,0,4150,5217,10306
0,0,0,4248,5028,10140
0,0,0,4106,5163,10169
0,0,0,4352,4719,10290
0,0,0,4507,4926,9994
0,0,0,4277,4968,9462
0,0,0,4365,4691,10628
0,0,0,4490,4796,10188
0,0,0,4217,5056,10121
0,0,0,4600,5036,10088
0,0,0,4218,5008,10089
0,0,0,4444,4916,9371
0,0,0,4499,4761,10045
0,0,0,4370,4729,10190
0,0,0,4241,4768,10640
0,0,0,4382,4817,10562
0,0,0,4169,5247,10253
0,0,0,3621,5195,10126
0,0,0,4407,5162,10115
0,0,0,4606,4895,10013
0,0,0,4607,4915,9966
0,0,0,4657,4956,9964
0,0,0,4352,4960,11272
0,0,0,4334,5013,9996
0,0,0,4218,5028,10201
0,0,0,4115,5069,10195
0,0,0,4041,4988,10358
0,0,0,5012,4820,10603
0,0,0,4048,4914,10272
0,0,0,4052,5156,10192
0,0,0,4240,5002,10424
0,0,0,4237,4914,10016
0,0,0,4163,4912,10344
0,0,0,4419,4813,10132
0,0,0,4303,4163,9949
0,0,0,4217,5132,10067
0,0,0,4192,5056,10325
0,0,0,4129,5084,10308
0,0,0,4261,5057,10156
0,0,0,4045,4746,10378
0,0,0,3928,5229,10464
0,0,0,4017,5219,10337
0,0,0,3915,4483,10475
0,0,0,4459,5489,10243
0,0,0,4549,4854,10095
0,0,0,4101,5169,10258
0,0,0,4264,5128,10177
0,0,0,4124,4803,9341
0,0,0,4477,4725,10180
0,0,0,4343,3833,11054
0,0,0,4309,5085,10254
0,0,0,4331,5964,10330
0,0,0,4841,4784,10143
0,0,0,4430,4732,10164
0,0,0,4384,4548,9192
0,0,0,3949,4976,10441
0,0,0,4009,4921,10407
0,0,0,3949,4899,10421
0,0,0,4044,5121,10253
0,0,0,4432,4984,10107
0,0,0,4228,4955,10031
0,0,0,4485,4777,10120
0,0,0,4544,4810,10120
0,0,0,4153,5159,10387
0,0,0,4180,4779,10650
0,0,0,4405,4964,10104
0,0,0,3932,4926,10475
0,0,0,4562,4788,10028
0,0,0,3453,5191,10195
0,0,0,4272,4663,10513
0,0,0,4440,5033,10924
0,0,0,3929,4851,10444
0,0,0,4564,4851,10000
0,0,0,3921,4870,10470
0,0,0,4413,4967,9979
0,0,0,4466,5795,10260
0,0,0,3969,5123,9248
0,0,0,4301,4843,10538
0,0,0,4186,5135,9949
0,0,0,4312,4744,10485
0,0,0,4550,4852,10040
0,0,0,4304,5074,10109
0,0,0,3874,4929,10457
0,0,0,4362,5284,11155
0,0,0,4299,5685,10155
0,0,0,4294,4614,10432
0,0,0,4548,4987,9903
0,0,0,4248,4620,10000
0,0,0,4587,5019,9930
0,0,0,4202,4607,10382
0,0,0,4485,5028,10168
0,0,0,3952,4898,10446
0,0,0,4178,4869,10371
0,0,0,4104,5135,9313
0,0,0,4372,4996,10281
0,0,0,4184,4839,10404
0,0,0,4502,3583,10113
0,0,0,4009,4832,10337
0,0,0,4321,4902,9978
0,0,0,4006,4920,10408
0,0,0,4298,5137,10052
0,0,0,4318,4698,10488
0,0,0,4429,4996,10156
0,0,0,4293,4675,10618
0,0,0,4508,4821,9930
0,0,0,4177,4752,10572
0,0,0,4517,4912,10184
0,0,0,4232,4758,10641
0,0,0,4386,4872,10095
0,0,0,4496,5058,10272
0,0,0,4206,4657,10356
0,0,0,4260,5013,9896
0,0,0,4177,5137,10327
0,0,0,4334,4592,10506
0,0,0,4308,5138,10100
0,0,0,3980,4637,10816
0,0,0,4168,5135,10191
0,0,0,4807,4727,10098
0,0,0,4014,4846,10472
0,0,0,4478,5189,10156
0,0,0,4371,4989,9984
0,0,0,4272,4948,10585
0,0,0,4237,4743,9513
0,0,0,4320,4976,10137
0,0,0,4456,4934,10162
0,0,0,4010,4628,10340
0,0,0,4428,5540,10324
0,0,0,4572,4873,8794
0,0,0,4154,4956,10318
0,0,0,4372,4672,10300
0,0,0,4149,5251,10320
0,0,0,4332,4622,10389
0,0,0,4216,5183,10402
0,0,0,4522,4872,9999
0,0,0,4203,5165,10106
0,0,0,4198,4653,10528
0,0,0,4318,4647,10438
0,0,0,4607,4785,10413
0,0,0,4463,4754,10153
0,0,0,4145,4932,10412
0,0,0,4504,4695,10186
0,0,0,4113,4888,10333
0,0,0,4457,4207,10176
0,0,0,4205,5225,10199
0,0,0,4444,4840,10200
0,0,0,4302,5181,10180
0,0,0,4145,4122,10563
0,0,0,4236,4716,10276
0,0,0,4515,4689,10136
0,0,0,4552,4723,10058
0,0,0,4049,4933,9968
0,0,0,3984,4860,10432
0,0,0,4514,4832,10123
0,0,0,4949,4840,10397
0,0,0,4562,4950,10027
0,0,0,3237,4863,10423
0,0,0,4607,4934,10144
0,0,0,4205,5013,10257
0,0,0,3930,4959,10509
0,0,0,4340,4662,10361
0,0,0,4469,4847,10024
0,0,0,4351,5054,10038
0,0,0,4178,4793,10565
0,0,0,4265,4680,10579
0,0,0,4460,4954,10131
0,0,0,4380,4987,10072
0,0,0,4285,5087,11407
0,0,0,4852,4818,10452
0,0,0,4451,4804,10034
0,0,0,3961,4771,10326
0,0,0,4369,5773,10185
0,0,0,4536,4805,10011
0,0,0,4322,5018,10129
0,0,0,4388,5508,10192
0,0,0,4379,4964,10183
0,0,0,4045,5278,10332
0,0,0,4189,4479,10609
0,0,0,4446,4793,10119
0,0,0,4380,5038,10348
0,0,0,3992,4954,10447
0,0,0,4249,4768,10430
0,0,0,4499,5013,10309
0,0,0,4968,4998,10064
0,0,0,3776,4677,10460
0,0,0,4544,4976,10109
0,0,0,4207,4757,10503
0,0,0,4296,4720,10656
0,0,0,4514,4392,10285
0,0,0,4200,5129,10424
0,0,0,4268,4804,9648
0,0,0,4486,4856,10148
0,0,0,4231,5132,10188
0,0,0,4024,4822,10441
0,0,0,3714,4841,10436
0,0,0,5448,4916,10374
0,0,0,4166,4825,10570
0,0,0,4312,4704,10383
0,0,0,4353,4530,10168
0,0,0,4479,5342,11002
0,0,0,4062,5217,10396
0,0,0,4450,4548,10247
0,0,0,4351,5128,11025
0,0,0,4163,4656,10193
0,0,0,4173,4672,10587
0,0,0,4377,4615,10512
0,0,0,4412,4579,10461
0,0,0,4555,4859,9978
0,0,0,4176,5143,10276
0,0,0,3997,4905,10423
0,0,0,4318,4755,10510
0,0,0,4000,4836,10416
0,0,0,4382,4902,10358
0,0,0,4544,4913,10046
0,0,0,4235,3758,9941
0,0,0,4300,4958,10181
0,0,0,4529,4768,10483
0,0,0,4406,4606,9862
0,0,0,4018,4887,10696
0,0,0,4098,4930,10452
0,0,0,3702,4697,10607
0,0,0,4335,4036,10329
0,0,0,4375,5130,10246
0,0,0,4415,4456,10333
0,0,0,4516,4734,10101
0,0,0,4480,4944,9864
0,0,0,4150,5006,10346
0,0,0,4203,4645,10596
0,0,0,4534,4842,10140
0,0,0,4465,4607,10284
0,0,0,4176,4681,10465
0,0,0,4234,5210,10328
0,0,0,4240,4974,9944
0,0,0,4421,4591,10395
0,0,0,4477,5160,10175
0,0,0,4533,4971,10046
0,0,0,4558,4710,10116
0,0,0,4396,4610,10290
0,0,0,3888,5256,10187
0,0,0,4314,4795,10031
0,0,0,4476,3706,10260
0,0,0,4488,5034,10688
0,0,0,3921,4878,9144
0,0,0,4229,4738,10453
0,0,0,4383,4880,10013
0,0,0,4372,4632,10312
0,0,0,4405,4817,10299
0,0,0,4355,4918,9985
0,0,0,4026,5178,10338
0,0,0,4028,4904,10534
0,0,0,3885,4830,10539
0,0,0,4325,4646,10460
0,0,0,3404,4841,10473
0,0,0,5066,5015,10400
0,0,0,4222,4853,10729
0,0,0,4260,4585,10242
0,0,0,4390,4952,10148
0,0,0,4327,4696,10433
0,0,0,4564,4712,10160
0,0,0,4178,5520,10344
0,0,0,4228,4727,10600
0,0,0,4196,4764,10526
0,0,0,4223,4662,10625
0,0,0,4184,4789,10612
0,0,0,4458,4802,10160
0,0,0,4781,4840,9932
0,0,0,4561,4962,9898
0,0,0,4474,4935,9929
0,0,0,3441,5221,10291
0,0,0,4241,4577,10659
0,0,0,4545,5743,10260
0,0,0,4329,5135,10151
0,0,0,3898,4822,10531
0,0,0,4501,4727,10107
0,0,0,4264,5126,10326
0,0,0,4306,4622,10403
0,0,0,4293,5071,10244
0,0,0,4497,4600,10139
0,0,0,4184,5164,10336
0,0,0,4208,4759,10547
0,0,0,4532,4722,10080
0,0,0,4359,5031,10332
0,0,0,4351,4648,10538
0,0,0,4470,4784,10186
0,0,0,4349,4943,10423
0,0,0,4194,4883,10413
0,0,0,4486,4767,10253
0,0,0,4274,5559,10133
0,0,0,4312,4634,10242
0,0,0,4470,4726,10250
0,0,0,4376,4993,10321
0,0,0,4607,5000,10198
0,0,0,4040,4916,10415
0,0,0,4610,4864,10093
0,0,0,4217,4771,10390
0,0,0,4481,4766,10191
0,0,0,4137,4860,10351
0,0,0,3176,4717,10501
0,0,0,3723,4853,9952
0,0,0,4399,4920,11018
0,0,0,4004,4940,10429
0,0,0,4397,5445,10340
0,0,0,4175,5205,10289
0,0,0,4276,4218,10401
0,0,0,4607,4843,9935
0,0,0,4113,4646,10367
0,0,0,4389,4393,10122
0,0,0,4247,5038,9909
0,0,0,3936,5012,10339
0,0,0,4419,4704,10324
0,0,0,4373,5016,9981
0,0,0,4249,4998,10086
0,0,0,5032,4975,10382
0,0,0,4449,4649,10176
0,0,0,4288,4997,9609
0,0,0,4441,4722,10307
0,0,0,4626,5047,10029
0,0,0,4546,4841,9306
0,0,0,4440,4824,9924
0,0,0,4529,4736,10197
0,0,0,4154,4746,10597
0,0,0,4418,4650,10305
0,0,0,4356,4640,10340
0,0,0,4509,4698,10203
0,0,0,4481,4903,10997
0,0,0,4196,5010,10394
0,0,0,4125,4816,10618
0,0,0,4329,4643,10553
0,0,0,4237,4825,10248
0,0,0,4281,4573,10424
0,0,0,4979,4961,10546
0,0,0,4241,4860,10526
0,0,0,4452,5631,10264
0,0,0,4614,4946,10026
0,0,0,4428,4641,10493
0,0,0,4001,4797,10395
0,0,0,3583,5197,10391
0,0,0,3950,4864,10257
0,0,0,4275,4756,10474
0,0,0,4274,4643,10499
0,0,0,4453,4730,10257
0,0,0,4326,4953,10300
0,0,0,4257,5041,9876
0,0,0,4976,5060,10144
0,0,0,4353,5170,10132
0,0,0,4312,4987,10094
0,0,0,4008,4856,10416
0,0,0,4104,4713,10414
0,0,0,4358,4607,10408
0,0,0,4459,4679,9145
0,0,0,4607,4838,10020
0,0,0,4607,4784,9998
0,0,0,4410,4684,10264
0,0,0,4495,4777,10155
0,0,0,4459,4828,10078
0,0,0,3587,5096,10272
0,0,0,4620,4971,9931
0,0,0,4511,4738,10138
0,0,0,3966,4847,10478
0,0,0,4220,4621,10534
0,0,0,3948,4805,10516
0,0,0,4508,4794,10532
0,0,0,4415,4558,10288
0,0,0,4607,4915,9994
0,0,0,4233,5031,10590
0,0,0,3955,4648,10320
0,0,0,4752,4808,9970
0,0,0,4151,4760,10466
0,0,0,5056,4840,10464
0,0,0,3999,5090,10509
0,0,0,4320,4782,10428
0,0,0,4304,4682,10448
0,0,0,4271,4811,10472
0,0,0,4401,5244,10286
0,0,0,4371,5580,10320
0,0,0,4333,4987,10160
0,0,0,4206,5164,10396
0,0,0,4169,4739,10577
0,0,0,4303,4578,10422
0,0,0,4276,4606,10443
0,0,0,4398,4522,10186
0,0,0,4672,4831,10056
0,0,0,4417,4991,10733
0,0,0,4595,4912,10012
0,0,0,4492,5063,10288
0,0,0,4484,4850,10335
0,0,0,4520,5631,10276
0,0,0,4365,4682,10496
0,0,0,4055,5019,10375
0,0,0,4343,4984,10118
0,0,0,4401,4979,10119
0,0,0,4559,4939,10461
0,0,0,4214,5187,10278
0,0,0,4195,4842,10711
0,0,0,4412,4719,10093
0,0,0,4452,4685,10129
0,0,0,4564,4722,10114
0,0,0,4511,4708,10005
0,0,0,4246,5189,10297
0,0,0,3833,4968,10528
0,0,0,4288,4712,10613
0,0,0,4416,4850,10246
0,0,0,4648,4913,9922
0,0,0,4152,5032,10560
0,0,0,4437,4683,10158
0,0,0,4202,5202,10371
0,0,0,3996,5184,10551
0,0,0,4282,5125,10183
0,0,0,4280,5226,10182
0,0,0,4176,5245,10132
0,0,0,4209,5098,10184
0,0,0,3865,4984,10399
0,0,0,5160,4768,10478
0,0,0,4362,4607,10565
0,0,0,4331,4749,10526
0,0,0,4054,4880,10369
0,0,0,4281,4772,10484
0,0,0,4484,4809,10174
0,0,0,4570,4849,10063
0,0,0,4411,4816,10357
0,0,0,4496,4825,10241
0,0,0,4160,4889,10000
0,0,0,4021,4843,9998
0,0,0,4215,5073,9806
0,0,0,4457,4616,10312
0,0,0,4494,4867,10091
0,0,0,4450,5095,10197
0,0,0,4117,5052,10254
0,0,0,5332,4812,10427
0,0,0,4277,4708,10542
0,0,0,4549,4607,10078
0,0,0,4284,5120,10265
0,0,0,4237,4699,10496
0,0,0,4490,4701,10085
0,0,0,2909,4940,10437
0,0,0,4475,4696,10295
0,0,0,4169,5304,10338
0,0,0,4293,4607,9964
0,0,0,4581,4995,9965
0,0,0,4427,4919,10607
0,0,0,4047,4956,10424
0,0,0,4256,4654,10648
0,0,0,4484,4761,10166
0,0,0,4262,5179,10312
0,0,0,4539,4902,10018
0,0,0,4409,5037,10248
0,0,0,4229,5070,10252
0,0,0,4138,5207,10332
0,0,0,4165,5143,10327
0,0,0,3977,4905,10516
0,0,0,4020,5087,10458
0,0,0,4259,4980,10436
0,0,0,4286,5082,10110
0,0,0,4288,5034,9969
0,0,0,4351,4950,10021
0,0,0,4523,4869,10280
0,0,0,4513,5033,10317
0,0,0,4565,4792,10103
0,0,0,4524,4904,10020
0,0,0,4514,4667,10373
0,0,0,4256,4746,10482
0,0,0,4030,4836,10404
0,0,0,4134,5180,10304
0,0,0,4653,4892,9993
0,0,0,4304,4549,10548
0,0,0,4351,4475,10360
0,0,0,4272,4540,10427
0,0,0,4250,4661,10654
0,0,0,4216,4701,10388
0,0,0,4116,4117,10326
0,0,0,4204,5121,10345
0,0,0,5221,4842,10434
0,0,0,4215,4730,10516
0,0,0,4229,4756,10330
0,0,0,4604,5374,10130
0,0,0,4504,4883,10126
0,0,0,4560,4798,10106
0,0,0,4525,4856,10127
0,0,0,4514,4766,10136
0,0,0,4348,4511,10387
0,0,0,4573,4720,10145
0,0,0,4583,5104,10173
0,0,0,4607,4860,9833
0,0,0,4368,6391,10751
0,0,0,4182,4868,10330
0,0,0,4280,4984,10251
0,0,0,4507,4788,10080
0,0,0,4571,5517,10008
0,0,0,4607,4836,10052
0,0,0,4316,4574,10170
0,0,0,4295,4594,10372
0,0,0,4873,4736,10534
0,0,0,3950,5009,10462
0,0,0,4540,5013,10394
0,0,0,4608,4925,10001
0,0,0,4351,5036,11208
0,0,0,4142,5154,10429
0,0,0,3978,4807,10394
0,0,0,3808,4633,10495
0,0,0,4000,4660,9955
0,0,0,4487,4854,10071
0,0,0,4449,4607,10269
0,0,0,4226,4789,10554
0,0,0,3968,4881,10413
0,0,0,4002,4862,10456
0,0,0,3966,4834,10410
0,0,0,3994,5128,10386
0,0,0,3906,4900,10512
0,0,0,4312,4960,10178
0,0,0,4532,4928,10085
0,0,0,4394,4628,10361
0,0,0,4298,4676,10518
0,0,0,4136,5077,10294
0,0,0,4329,5022,9993
0,0,0,4179,4594,10304
0,0,0,4220,5032,10292
0,0,0,4345,4880,11192
0,0,0,4576,4896,10025
0,0,0,4368,3856,10048
0,0,0,4340,4964,10172
0,0,0,4436,4909,9468
0,0,0,4420,4921,10016
0,0,0,4555,4920,9392
0,0,0,4332,4958,10184
0,0,0,4156,5133,10327
0,0,0,3986,4942,10478
0,0,0,4479,4180,10174
0,0,0,4580,4838,10074
0,0,0,4201,5011,10251
0,0,0,4243,5019,10064
0,0,0,4334,5041,10245
0,0,0,4210,4808,10308
0,0,0,3976,4908,10481
0,0,0,4280,4591,10184
0,0,0,4505,4762,10142
0,0,0,4456,4900,10139
0,0,0,4231,4999,10200
0,0,0,4154,4977,10330
0,0,0,4386,4776,10492
0,0,0,4429,4528,10297
0,0,0,4361,4939,11041
0,0,0,4607,4860,10551
0,0,0,4118,4935,10439
0,0,0,4402,4808,10508
0,0,0,4208,4836,10506
0,0,0,4642,4856,10512
0,0,0,4234,5041,10308
0,0,0,4588,4885,9993
0,0,0,4602,4839,10041
0,0,0,4448,5045,10845
0,0,0,4197,5242,10297
0,0,0,4350,4895,10148
0,0,0,4659,4939,9978
0,0,0,4690,4933,10057
0,0,0,4547,4826,10056
0,0,0,4568,4853,10069
0,0,0,4012,4770,10159
0,0,0,4517,4824,10272
0,0,0,4448,4861,10283
0,0,0,4488,4674,10157
0,0,0,4386,4988,10174
0,0,0,4316,5130,10091
0,0,0,4316,4992,10121
0,0,0,4497,4925,9938
0,0,0,4394,5069,10149
0,0,0,4311,5136,10244
0,0,0,3955,4832,10751
0,0,0,4291,4617,10660
0,0,0,4290,4607,10630
0,0,0,4607,4686,10514
0,0,0,4290,4704,10535
0,0,0,4501,5000,10242
0,0,0,4466,4536,10412
0,0,0,4553,4850,10048
0,0,0,4492,4749,10179
0,0,0,4363,4941,10117
0,0,0,4264,4801,10528
0,0,0,4528,4869,10081
0,0,0,4458,4974,10027
0,0,0,4361,5096,10322
0,0,0,4354,4676,10288
0,0,0,4169,5064,10274
0,0,0,4176,5139,10334
0,0,0,4356,4700,10357
0,0,0,4433,4607,10428
0,0,0,4446,4761,10143
0,0,0,4468,5589,10272
0,0,0,4609,4912,11276
0,0,0,4351,5001,10710
0,0,0,4502,4983,10053
0,0,0,4311,4637,10588
0,0,0,4033,4987,10384
0,0,0,4200,4954,10293
0,0,0,4148,5072,10378
0,0,0,4036,4846,10436
0,0,0,3899,4872,10490
0,0,0,4352,4594,10278
0,0,0,4344,4556,9946
0,0,0,4312,4645,10571
0,0,0,4297,4669,10461
0,0,0,4527,4956,10025
0,0,0,5014,4718,10549
0,0,0,4240,4810,10471
