MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18771,2480,3951,4664,10894
0,19087,2542,4244,4388,10943
0,19027,3224,4036,4647,10795
0,18029,2540,4335,5018,10776
0,20040,2620,4419,4634,10822
0,18994,2562,4186,4940,10721
0,18955,2554,4325,4401,10742
0,19064,2650,4386,4478,10680
0,18994,1467,4481,4689,11762
108,19596,2697,4627,4529,10652
0,19088,2393,4124,4109,10918
0,19352,2578,4607,3583,11007
0,18943,2437,4325,4734,9897
0,19068,2476,4285,4944,10588
0,19289,2882,4454,4768,10522
0,18999,2685,4568,4551,10517
0,18950,2602,4281,5530,10732
511,18528,2147,4016,4795,10913
0,19100,2461,4295,4851,10751
0,19133,2066,4248,4713,10591
0,19052,2431,4209,5163,10647
0,18842,2489,3896,4614,10968
0,18999,2385,4212,4855,10565
0,18795,2369,5033,4646,10768
0,18566,2500,4340,4681,10710
0,19211,2660,4478,4389,10752
0,18603,3258,3895,4757,10987
0,19060,2772,4420,4607,10560
0,18927,2559,4292,4405,10923
0,18984,2359,4141,5028,10697
0,18851,2705,4173,4356,10819
0,18844,2751,3932,4826,11026
0,18992,2655,4535,4548,11054
0,19104,2528,4502,4734,10447
0,18944,2461,4344,4445,10902
0,19230,2420,4280,4770,10787
0,19873,2420,4215,4585,10948
0,19089,2702,4355,4346,10917
0,18925,2570,4309,4434,10751
0,19204,2608,4477,4607,10738
0,19507,2440,4134,4486,11036
0,19230,2844,4436,4644,9612
0,18943,2404,4128,4798,10773
0,18894,2420,4232,4607,10964
0,19151,2756,4497,4479,10500
0,18943,2392,4150,4607,10959
99,18830,3525,4153,4634,11002
0,19136,2812,4831,4561,10606
0,19099,2429,4584,4603,10104
0,18899,2324,4169,4058,11129
0,18980,2633,4578,4997,10615
0,19483,2741,3895,4665,10619
0,19128,2397,4254,4500,10777
0,19088,2504,4065,4457,11141
0,18943,2310,4107,4902,10753
0,18561,2455,4713,4472,10792
0,19087,2928,4416,4503,10712
0,19136,2694,4551,4516,9810
0,18731,2598,4329,4696,10922
0,18882,2313,3993,4899,10693
0,19526,2440,4170,4521,10347
0,18764,2529,4424,4544,10533
0,18676,2279,4390,4585,11081
0,18986,2971,4516,4607,10562
0,18634,2354,4749,3762,10893
0,19082,2696,4466,4416,10592
0,18762,2339,4218,4960,10648
0,18685,3003,4227,4664,10970
0,18330,2872,4984,4470,10974
0,18837,2490,4392,4623,10752
0,18943,2768,4596,4400,10692
0,18943,2650,4428,4354,10712
0,18824,2610,4131,4052,10240
0,18738,2559,4339,4605,11024
0,18257,3268,3924,4672,10841
0,19184,2816,4133,4643,10637
0,18608,2465,4964,4557,10984
0,18836,2388,4205,4905,10748
0,18482,2293,4127,4607,10246
0,18650,2186,4117,4882,9727
0,18619,3014,3267,4805,10822
0,18507,2406,4823,4467,11036
0,18731,2256,4165,4776,10821
0,19172,2842,4607,4660,10543
0,18942,2685,4486,4820,10819
336,19252,2710,4544,4635,10564
0,18820,2611,4228,4487,10751
0,19039,2559,4489,4987,10736
0,18951,2710,4479,4570,10751
0,18197,2433,4288,4788,10567
0,18832,2570,3238,4313,10811
0,19738,2251,4634,4570,10742
0,19115,2362,4524,4631,10656
252,20033,2734,4190,4594,10713
0,18889,2301,4566,4638,10535
0,18792,1845,4187,5368,10491
0,18683,2262,3832,4807,11062
0,19017,2559,4433,4662,11589
0,18966,2739,4478,4666,10538
0,18786,1874,4320,4786,10751
0,18598,2086,4477,4869,10682
0,19553,2684,4507,4656,10560
0,18808,2210,4062,4865,10588
0,18952,2199,3991,4988,10659
0,18825,2624,4450,4351,10701
0,18891,2629,4260,4914,10610
0,18446,2114,3847,4679,10751
38,18781,2436,4251,4544,11140
0,18883,1150,4233,4497,11000
0,18673,2805,4607,4547,10633
0,18920,2589,4465,4553,9982
0,18852,2694,4499,4562,10585
0,18666,2320,4162,4831,10690
0,18649,2500,4226,4625,10347
0,18733,2672,4284,3838,11320
0,18384,2528,4204,4348,11112
0,18357,2391,4640,4408,11048
0,18943,2794,1691,4918,10749
0,18676,2481,4148,4496,11059
0,18712,2616,4351,4238,10706
0,18648,2495,4426,4477,11606
0,18615,2303,4213,4867,10868
0,18833,2236,4841,4607,10945
0,18820,2411,4579,4564,10367
0,18665,2612,4269,4652,10609
0,18492,2304,4304,4585,10758
0,18333,2300,4243,5187,10719
0,19146,2389,4117,4510,10977
0,18757,2293,4262,4344,10938
0,18563,2573,3299,4633,10880
0,18788,2376,4677,4858,10774
0,18601,2655,4342,5557,10798
0,19063,2248,4229,4892,10984
0,18943,2617,4344,4797,10853
0,18297,2406,3936,4761,10727
0,18496,2493,4463,4601,10627
0,18515,2296,4241,4817,10475
0,18539,2859,4049,4692,10965
0,18380,3413,3849,4717,10833
0,18095,1688,4775,4607,10837
0,18492,2417,4255,4607,10913
0,18737,2841,4464,4505,10585
0,18528,1418,3816,5034,10761
0,18570,2440,4255,4651,10809
577,18930,2952,4390,4534,10367
0,18537,2773,4194,4514,10947
0,19390,2469,5029,4504,11075
0,18616,2341,4150,4592,11112
0,19233,2388,4253,4508,11010
0,18992,2559,4232,4607,10860
0,18729,2801,4561,4475,10598
0,18297,2272,4019,3583,11011
0,18812,2544,4368,4811,10664
0,18572,2130,3988,4698,10974
0,18326,2278,3942,4704,10606
193,18640,2492,1404,5233,10751
0,18263,2446,4316,4825,11115
0,18362,2360,4114,4607,10972
0,18659,2626,4408,4672,10400
0,18457,2379,4253,4448,10696
0,18392,2332,3583,5741,10747
0,18461,2108,4204,4474,11052
0,18497,1670,4281,4710,10867
0,18797,2348,4493,4817,10195
0,18633,2524,4187,4863,10556
0,18576,2547,4596,4706,10636
0,18820,2836,4509,3865,10527
0,18626,2669,4468,4428,10526
0,18462,2464,4214,4380,10776
0,18948,2426,4142,4150,11004
30,18649,1885,4252,4607,10926
0,18476,2469,4239,4110,10833
0,17887,2559,4466,4696,11604
138,18778,2624,3720,5213,10616
0,18611,2433,4408,4943,10760
0,18476,2559,4924,4513,10824
0,18357,2440,4264,4458,10342
0,19049,2083,4210,5552,10751
0,17679,2389,4607,4770,10523
0,18712,2002,4607,4606,10639
0,18242,2559,4399,4337,10842
0,18861,2459,4232,4163,11678
0,18457,2259,4148,4888,10686
0,18570,2667,4330,4654,10751
0,18313,2509,4134,4960,10777
0,18252,2473,4299,4403,10392
0,18566,2452,4361,4693,10578
410,18692,1917,3749,5299,10900
0,18660,2324,4098,4659,10168
0,18700,2216,4568,4688,10459
0,18548,2566,4418,5040,10853
201,17925,2133,3964,4971,10961
0,18221,2050,3509,4608,10811
0,18295,1621,4374,5024,10720
0,18433,2248,4271,4744,10347
0,18815,2474,4289,4579,10565
0,18606,2750,4413,4592,10769
0,18837,2448,3932,4608,10978
0,18073,2494,4116,4951,11160
0,18684,2744,4458,4541,10587
0,18234,2334,4688,4650,11017
0,18664,2303,4402,4655,10633
0,17894,2451,4238,4267,11107
0,18703,2483,4442,3577,11063
0,18383,2941,4490,5176,10698
0,18397,2852,3972,4062,10806
0,18330,1852,3817,5552,10767
155,18122,1573,4150,4584,11144
0,17885,2248,4731,4591,10949
0,18124,2142,3965,4596,10751
0,18634,2659,4188,4968,10746
0,18200,2302,4326,4416,10304
0,18384,2559,4497,4654,9803
0,18117,2533,4272,4478,10738
0,17824,2559,4328,4466,11182
0,18299,2413,4386,3988,11013
0,18047,1920,4951,4554,10597
0,18473,2419,4403,4812,10605
92,18391,1946,4876,4480,10939
0,18599,1670,4456,4460,10816
0,18205,2548,3961,4375,10818
0,18528,2514,4436,4786,10412
0,18056,1520,4240,4872,10856
0,18105,2388,4144,4483,11096
0,18435,2705,4120,4162,10704
0,18640,2643,4514,4652,10541
0,18060,2221,4203,4607,10811
0,18184,2539,4375,4684,10633
0,17943,2226,4941,4682,10777
0,18209,2245,4366,4954,10736
0,17955,2187,4056,4928,10751
0,18439,2413,4392,4820,10700
0,17976,2080,4027,4719,10689
0,16796,2402,4032,4512,11040
0,18364,2221,4294,4874,10833
0,18228,2357,4307,4778,10483
0,18293,2505,4404,4751,10593
0,18306,2337,4370,5697,10804
0,18153,2270,4518,4540,10690
0,18112,2535,4395,5385,10749
0,18044,2448,4218,4520,10889
0,18320,2288,4180,3859,11220
0,18085,2639,4516,5533,10696
0,17904,2319,4596,4628,10721
0,17962,1074,4350,4454,10832
0,18502,2299,4450,4767,11036
0,18001,2363,4162,4351,10854
0,17488,1416,4132,4718,10941
0,18556,2130,4513,4681,10593
0,18304,2491,4223,4649,10807
0,18119,1968,3938,5056,10778
0,18445,1407,4367,4612,9716
0,18262,2559,4409,4607,10494
0,18264,2288,3716,4853,11144
0,18136,2581,4332,5161,10907
0,18175,2228,3852,4607,10850
0,18127,2564,4447,4736,9748
0,17995,2282,4073,4825,10816
0,18057,2244,4379,4937,10131
0,18242,2559,4341,3820,11121
0,17925,2459,4208,5563,10818
0,18296,2624,4404,4882,10570
0,18224,2485,4358,3820,10751
356,18232,2084,2559,4722,10711
0,17883,1912,3426,5001,10839
0,17189,2644,4473,4516,10727
0,18033,1984,3976,5028,10756
0,17968,2290,4209,4694,10888
248,18679,2258,4204,4588,10852
0,17851,1973,3882,4756,10713
0,18312,1530,4578,4649,10166
0,17896,2507,4497,5070,10736
0,17919,596,3951,4884,10808
0,17999,1978,3949,4402,11157
219,18332,2523,3326,4656,10724
0,17978,2599,4258,4502,10612
41,18130,4963,3463,4580,10553
0,17919,2548,4712,2986,11048
0,16472,2255,4269,4862,10751
0,17834,2004,4010,4806,10871
90,18028,2460,4312,4985,10615
0,18162,2587,4603,4613,10493
0,17733,2186,4244,4446,10833
0,18322,2370,4129,4548,10948
0,18324,2771,4607,4649,10562
0,18212,2444,4137,4743,8908
52,18022,2507,4346,4873,10905
0,17872,1878,4011,4514,10699
0,18258,2360,5260,4714,10561
180,18304,3540,4443,4436,10743
0,18249,2624,4534,4648,10586
0,18033,2322,3961,4959,10826
0,17734,2185,4218,4986,11369
0,18202,2330,4274,4844,11574
0,17980,2284,4187,4886,10853
0,17934,2144,4160,4607,11042
0,18462,2300,3876,4746,10802
0,18140,1606,4544,4400,10644
0,17738,1869,4301,4369,11140
0,17609,2221,4564,4511,10939
153,17634,2080,4157,4668,10894
0,17816,2535,4453,4328,10553
0,17825,1080,4026,4607,10742
0,17882,2386,4303,3749,11075
0,17763,2307,4201,4464,10747
0,18017,2338,4512,4461,10718
0,17777,2284,4304,4368,10789
0,17940,1429,4427,4901,10693
0,17967,1845,4436,4440,10773
0,17919,2423,4377,4232,10753
0,18076,2672,4495,3973,10964
0,18236,2494,4568,4550,9845
0,18013,2240,4177,4966,10648
0,18092,2422,4319,4891,10400
0,17831,2531,4270,4607,10752
0,17919,2559,4525,4634,10622
0,17872,2714,4274,4277,10760
402,17820,2358,4517,4813,10632
0,17830,2388,4362,4504,11001
0,17473,2324,4369,4249,10823
0,17919,1606,4176,4836,10669
0,17895,2516,4410,4346,10888
0,18403,2280,4637,4673,10936
0,18089,2296,4563,4417,10481
0,18555,2636,4140,4935,11003
0,17944,2472,4429,4540,10882
0,17735,2558,4401,4307,10888
0,17973,2577,4340,5421,10699
0,17919,2609,4537,4554,10656
0,17972,2179,4607,4533,10678
225,18059,2452,4103,5050,10751
0,18052,2269,4498,3975,11075
0,18186,2527,4064,4885,10467
0,17937,1826,4528,4684,9855
0,17947,2527,4497,4694,10367
0,18732,2559,3886,4827,11035
16,18028,2559,4387,4863,10933
0,18042,2543,4640,4392,10751
0,17792,2340,4251,4530,11112
0,18121,2441,4393,4695,10715
297,18180,2155,4231,4580,10835
0,17581,2179,4333,4704,10946
0,17918,2580,4443,4434,10295
0,18081,2879,4840,4781,10655
0,17941,2660,4475,3817,10896
0,17795,2393,4423,4666,10630
0,17780,2260,4264,4898,10576
0,17919,2139,4236,4900,10816
0,17627,2087,3225,4978,10783
0,17863,2559,4456,4562,10577
0,17429,2153,4372,4506,10690
0,16326,1819,4533,4640,10946
0,18057,2114,4243,5311,11493
0,18032,2559,5048,4708,10544
0,17929,2696,4645,4549,10653
0,18002,2144,3755,5012,10580
0,17823,2056,4150,4888,10828
0,17919,2468,4341,4596,11044
0,17919,2272,4372,4948,10552
0,17951,1701,3966,4733,10543
0,17799,2178,4276,4969,10709
0,17990,1942,3976,4526,10855
0,17818,2379,4330,4533,11055
0,17472,2116,3816,4521,11067
0,17590,1866,3916,4939,10720
0,17622,2008,4152,5057,10725
0,17571,2097,4607,4655,11065
0,17784,2432,4385,4388,10798
0,18049,2490,4292,4877,10751
0,18261,1972,4244,4570,10989
0,17581,2148,4210,4952,10731
0,17447,2234,4772,4607,10754
0,17761,2144,4192,4507,10155
0,17219,2236,3912,4607,11043
0,18104,2284,4658,4797,11716
0,17561,1979,3430,5331,10751
0,17645,1927,3914,4778,10928
0,16760,2654,4009,4663,10877
0,18262,2422,4288,5185,10720
0,17269,1902,4164,4939,10900
0,17628,2195,4117,4968,10522
0,17557,2301,4269,4607,11127
0,16214,2480,4310,4329,11041
0,17577,2289,4270,4853,10751
0,17951,2281,4386,4786,10520
0,17702,1361,4350,4848,10861
0,16895,2151,4269,4160,11101
0,17545,2006,4300,4872,10779
0,17664,2454,4402,4363,10260
0,17352,2136,3971,4916,10662
0,17552,2112,4168,4982,10688
0,17729,2469,4295,5033,10413
0,16481,2000,4908,4422,11032
0,17492,2010,4057,4598,9851
0,17594,2165,4281,4872,10647
0,17694,2149,4270,4613,11177
0,17376,2061,4030,4810,10851
0,17749,2315,4607,4430,10843
0,17976,2253,4262,4863,11041
0,17617,2216,4183,4712,10810
0,17710,2331,4471,4802,10612
0,17878,1936,4419,4789,10649
0,17826,2489,4416,4815,10770
0,17807,2633,4719,4509,10744
0,17728,2541,3667,5266,10560
0,17678,2293,4292,4886,10603
0,17408,2869,4672,4596,10690
0,18370,2180,4880,4715,10875
0,17739,2512,4424,4917,10680
0,17919,2302,4411,4685,10578
0,17471,3325,3966,4796,9730
0,17511,1825,4412,4691,10748
0,17450,1949,3922,5086,10847
0,18346,2104,4392,4665,11056
0,17738,2491,4557,4748,10484
0,17232,2199,3955,4693,10877
0,17706,2418,4274,4627,11041
0,17782,2478,4477,5341,10773
0,17616,1984,4073,4684,10809
0,17940,2582,4845,4516,10599
0,17594,2457,4352,4384,10814
0,17884,2430,4377,4916,10794
0,17797,2435,4123,4050,10549
0,17898,2526,4250,4207,10710
0,17919,2598,4632,4692,10585
0,17281,1727,4264,4393,10343
0,17607,2206,4427,4596,10591
0,17565,2384,4176,3750,10854
0,17059,1745,5203,4515,11026
0,17884,2150,4113,4603,10775
0,17659,2418,4020,3795,10944
0,17362,2266,5640,4660,10944
29,17232,3080,4351,4522,10981
0,17776,2456,4540,4746,10738
0,18332,2516,4340,4700,10520
0,17429,2304,4288,4361,10835
0,17477,2389,4308,4418,9894
0,17308,2345,3711,4760,11204
0,17440,2593,3979,4779,10876
0,17842,2258,4405,4461,11021
0,18031,2123,4135,4644,10789
0,17450,2147,4180,5034,10709
0,17496,2170,4127,4038,11131
0,17320,2290,3583,5062,10880
0,17824,2577,4546,4590,10668
0,17728,2390,4202,4123,11081
0,17616,2374,4331,4581,10734
0,17509,1535,4247,4888,10751
0,17864,1738,4200,4792,10133
0,16936,2060,4502,4388,10751
0,17492,2559,3940,4786,11108
0,17261,3131,3852,4511,11369
0,17415,2188,4200,4753,10590
0,18002,2282,4179,4600,12330
0,17589,2458,4330,4845,11412
0,17520,2490,4514,6917,10625
0,17336,2192,3574,5136,10496
0,17298,3151,3843,4811,10964
0,17736,2558,4563,4669,10329
0,16862,2566,4026,4686,10929
0,17753,2361,4498,4838,10698
82,17960,1931,5212,4608,10924
0,17728,2435,4507,4500,10591
0,17641,2580,4136,4553,10725
0,17475,2197,4276,3376,10897
0,17547,2621,4292,4404,10849
0,17683,2241,4329,4673,10665
0,17831,2818,4607,4607,10580
0,17238,1872,3484,5068,10751
0,16205,2335,4371,4365,10700
0,17625,2348,3913,4939,10751
0,17791,2510,4580,5304,10569
0,17422,2114,4270,4716,10656
0,17578,2318,4379,4210,10928
0,17480,2397,4473,4322,10782
0,17648,2486,4418,4536,10610
0,17610,2494,4510,4399,10811
0,17659,2336,4402,4578,10186
0,17679,2417,4501,4750,10432
0,17437,2349,4344,4717,10751
0,17825,2474,4716,4742,10789
0,17683,2444,4021,5255,10656
0,17448,2048,3928,5050,10895
0,18259,2154,4178,4607,10990
0,17314,2190,4607,4860,10680
0,17633,2296,4177,4878,11001
0,17355,2122,4172,4420,10960
0,17275,2086,4328,4737,10800
0,17518,2534,4675,4677,10577
0,17475,2474,4437,4568,10542
0,16552,2152,4569,4597,10855
0,17255,3195,3812,4607,10996
0,17258,2466,4002,4760,10854
0,17784,2235,4641,4748,10417
0,16969,2991,4284,4863,10815
0,17759,2572,4628,4607,10586
0,17502,2282,4243,4546,10920
0,17628,2234,4297,4983,10768
0,17684,2335,4332,5123,11007
0,17825,2300,4365,4701,11016
0,17664,2559,4323,3917,10821
0,17483,1928,2810,4911,10811
0,18194,2272,4589,4640,11076
0,17472,2072,4155,4947,10613
148,17560,2228,4530,4865,10622
0,17937,2309,4381,4862,11175
0,17507,2373,4348,4546,10766
0,16901,2557,4326,4975,10794
0,17605,2569,4868,4581,10706
0,17229,1900,4160,4974,10731
0,17492,2464,4501,4506,10532
0,17359,1940,4377,4388,10489
536,17557,1966,4225,4778,10953
0,17681,2593,4607,4534,10671
0,17629,2498,4439,5214,10819
0,17131,2208,4040,4103,11110
157,17630,2380,3301,5668,10772
0,17688,2447,4328,4760,10495
0,17062,1627,4205,4774,11330
0,16933,1903,4164,4984,10873
0,17602,1800,4428,4493,10741
0,17241,2007,4124,4980,10763
0,17943,1967,4105,4980,10746
0,17668,2132,4183,4874,10751
0,17730,2603,4491,4607,10665
2,17501,2468,3652,5184,11057
0,17519,2189,4186,4756,10726
536,17737,2530,4053,4591,10715
0,17663,2395,4376,4384,10730
0,17661,2861,4416,5344,10674
0,17161,2309,4394,4748,10750
0,17588,2448,4672,4674,10399
0,18115,2128,4112,4896,11586
0,15085,2205,4290,4949,10836
0,17965,2474,4373,3582,11352
0,17141,1949,4059,4830,10845
0,17704,2144,4125,3972,11418
0,17474,2553,4524,4356,10853
0,17310,2320,4858,4456,11081
0,17260,2346,4408,4628,10744
0,17828,2390,3863,4536,11859
0,17437,2181,4242,4811,10648
0,17250,2292,4175,4544,10799
0,17478,1800,4293,5035,9791
0,17282,2245,4255,4760,10696
0,17568,2250,4607,5500,10432
0,17347,2246,4281,4454,9594
0,17480,2064,4177,4740,10873
0,17267,2167,4249,4535,10710
0,17511,2109,4208,4560,10629
0,17933,2122,4347,5363,10755
0,17576,2383,4460,4354,10853
0,17296,1822,3394,4901,10888
0,17469,2344,4416,4809,10825
0,17165,1866,4784,5068,10161
0,17222,2095,4296,4404,10961
0,17514,2726,4288,5848,10751
0,17202,2370,4492,3769,10907
0,17680,2150,4544,4597,10538
0,17489,1983,4229,4904,11121
0,17042,2125,4612,4706,10573
0,17464,2338,4715,4509,10757
0,17477,2199,4447,4846,10784
0,17735,2329,4864,4861,10680
0,17792,2314,4376,4474,11362
0,17675,2507,4351,4498,10737
0,17124,1995,4650,4103,11397
0,17444,2166,4298,6018,10764
411,17462,2089,4369,4429,10923
0,17600,2559,4303,5384,10651
0,17600,2485,4522,4651,10006
0,17600,2557,4590,4676,10397
0,17794,2243,4351,4460,11072
0,17426,1535,3987,4439,11061
0,17573,2270,4259,4991,10801
0,17345,2776,3744,4782,10862
0,17624,2313,4607,4826,10386
0,17285,1974,4032,4635,10929
0,17512,1972,4193,4518,10992
0,17370,2452,4505,4437,10386
0,17029,1452,4665,4607,10900
0,17464,2460,4911,4607,10625
0,16928,2457,4423,4565,10808
0,17326,2148,4216,4478,10996
0,17283,1768,4416,4591,10618
0,17256,2048,3592,5083,10702
0,17335,2075,4329,4765,10976
0,17006,1232,4327,4506,10534
0,17630,2654,4404,3848,10844
278,17217,1896,3982,4786,10905
0,17028,1488,4699,4956,9768
0,17237,3706,4168,4793,10749
0,17041,2151,4008,4773,10859
0,17666,1660,3769,4980,12092
0,17178,2224,3810,4607,10909
0,17524,2473,4620,4711,10551
0,18231,2320,4184,3461,11216
0,17496,2504,4449,4554,10206
0,17191,2251,4314,4552,10968
0,17674,2570,4514,4754,10520
0,17162,1928,4126,4978,10817
354,18396,2075,4132,4851,10944
0,17366,1945,4264,4816,10910
0,17661,2151,4583,4571,10631
0,17033,2422,4525,4746,10816
429,17897,1985,4136,5083,10691
0,17527,2476,4540,4607,10548
106,17317,2185,4347,4889,10957
0,17624,2343,4537,4778,10705
0,17429,2469,4528,5343,10834
0,17668,2496,4264,5254,11116
0,18125,1908,4256,4634,10154
0,17464,2424,4351,4260,10923
0,17483,1982,4052,4869,10864
0,19080,2094,4264,4352,10918
0,17422,2559,4282,4462,10685
0,18139,1928,4486,4316,10809
0,17604,2268,4778,4808,10499
0,17729,2197,4357,4955,10771
0,17116,1664,4424,4829,10751
0,17213,2094,4022,4876,10734
0,17409,2550,4104,4019,11506
320,17556,1931,4040,4550,10963
0,17443,2072,4242,4402,10855
0,17121,1998,3744,5214,10692
0,17284,2801,3995,4808,10941
0,17130,2071,3859,4674,11072
0,18659,1173,4132,4618,11125
0,17480,2008,4475,5210,10978
0,17352,2153,4509,4505,10945
0,17088,2173,4276,4539,11103
0,17602,2332,4624,4742,10899
0,17458,2379,5035,4566,10666
0,17409,2248,4261,5635,10666
0,18011,2208,4263,4431,11072
0,16946,2121,4017,4733,10751
0,17239,1728,3534,4806,10903
0,17093,2134,3904,4063,11032
0,17274,4790,4489,4342,10774
0,17438,2444,4398,3592,11584
0,17563,2455,4056,4692,10493
0,17004,2697,4288,4366,10868
0,17105,2261,4337,4520,10978
0,17226,2206,3659,5145,10751
0,17412,1336,4393,4867,11116
0,17640,1988,4228,4898,11227
0,17434,2317,4390,4800,10875
0,17596,2149,4648,4748,10734
0,17242,1958,4241,4960,10670
0,16696,2530,4341,4438,10942
0,17354,2294,4346,4989,10874
0,16970,2848,4024,4759,10780
0,17505,2244,4056,4755,11027
0,17528,1468,4011,4496,10795
0,17533,2266,4607,4904,10414
0,17336,2440,4449,4434,10824
0,15702,2197,4394,4650,10972
0,17118,2098,4326,4337,10808
0,17304,2559,3976,4607,10806
0,17335,1469,4112,5051,10828
0,17293,2360,6178,4494,10862
0,17145,1433,4272,4628,10816
0,17250,2226,4054,4666,10496
0,17151,1953,4047,4629,11144
0,17447,2498,5271,4670,10536
0,17095,2270,4359,4766,10674
0,17293,2132,4560,4958,10505
0,16720,1884,3624,5231,10500
0,17099,1954,4405,4325,11324
0,16950,2170,4498,4596,11031
0,16559,2054,4059,4970,10961
0,17434,2391,4333,4496,10857
0,17429,2408,4843,4797,11077
0,17014,1944,4156,4645,10984
0,17630,2229,4428,4769,10665
0,18069,2106,4274,4508,11073
0,17065,2449,4569,4779,10824
0,17127,1941,3989,4661,11002
0,17316,2393,4479,4327,10737
0,17255,2380,4341,4741,10614
471,16971,1799,3908,4736,11501
0,16336,1961,4187,4654,10936
0,16801,1975,4160,4628,10919
0,17184,2122,4034,4779,10751
0,17209,1940,3218,4790,10724
0,16554,2167,3893,5352,10541
0,17647,2119,4243,4607,10994
0,16830,2387,3967,4753,11059
0,17059,1917,4572,5021,10751
0,17133,2319,4290,2860,10652
0,17152,2316,4260,4184,10766
0,17293,2002,4257,4412,11144
0,17522,2104,4748,4833,11324
472,18125,2234,4129,5368,10760
0,17317,2420,4598,4688,10506
0,18344,2349,3851,4840,10025
0,16951,2243,4348,4340,10824
0,17367,2011,4352,4119,10738
0,17326,827,4228,4482,10892
0,17356,2390,4414,4704,10712
0,17257,1703,4128,3370,10982
0,17140,2422,4384,4607,10945
0,17183,2261,4162,4642,11032
0,17432,2430,4565,6814,10528
0,17064,2281,4353,4484,10726
0,17357,2097,3197,5376,10784
0,17408,2103,4688,4751,11010
0,17186,2144,4404,4593,10986
0,17293,2174,4268,4131,10929
0,17430,2502,4776,4930,10648
0,17575,2411,2336,4722,10827
0,17236,1577,4217,4676,11007
0,17290,2155,4368,3948,10804
0,17300,2337,4527,4373,10048
0,16936,2070,4238,4697,10875
0,16537,2288,4333,4882,10757
0,17506,2594,4581,4804,10645
0,17444,2659,4447,5434,10749
0,17470,1704,4390,4545,10196
0,17256,2329,4410,4456,10888
0,16964,2113,5170,4492,10967
0,17189,2131,4314,4273,10788
0,16554,2095,4335,4934,10932
0,17455,2448,4388,5028,11025
0,16906,2422,4590,4441,10670
0,17544,1935,4164,4905,10673
0,16895,1535,3898,4837,11040
0,17547,2631,6278,5615,10751
0,17069,2185,4280,4499,11084
0,17172,1973,4261,4961,10768
0,17156,2590,4008,4583,11012
0,17237,2377,4389,4474,10751
0,17320,2336,4456,4425,10629
0,17159,1948,4130,4624,10904
0,17321,1918,3937,4679,11113
0,17370,1886,4527,4699,10631
0,17332,2050,4456,4910,10794
0,17044,1884,4221,4803,10828
0,18009,2492,4179,4607,11016
0,17221,1949,4186,4942,10727
0,18060,2012,4236,4456,10806
0,17487,2906,4405,4555,10465
0,17504,1578,4576,4632,10646
0,17101,3122,3799,4648,11094
0,16984,2237,4234,4552,11042
0,18056,2107,4193,4721,10925
0,17205,2084,4371,4995,10569
0,17026,2097,4223,4586,11006
0,17232,1705,4502,4696,10497
0,16848,2217,4432,5665,10588
0,17176,2005,4365,4880,10573
0,17009,3181,3990,4831,10793
0,17451,2356,4514,5308,10068
0,17092,2088,4298,4805,10730
0,17587,2168,4444,4024,12153
0,17003,1952,4349,4808,10728
0,17177,2796,3996,4820,10872
0,16393,1273,4224,4464,10796
0,17424,2321,4585,4899,10456
0,17336,2510,4513,4406,10678
0,17481,2447,4360,4509,10752
0,17216,2300,4368,4417,10766
0,17158,1176,4318,4517,11097
0,17256,2292,4451,4618,10184
0,16896,897,4236,4727,10917
0,17428,2233,4301,5154,10833
0,17032,2559,4462,4844,10774
0,17328,2428,4515,4800,10541
0,17339,1995,4344,4606,10751
0,17487,2097,4565,4752,10148
0,17773,1863,4137,4982,10793
0,17349,2204,4759,4780,10474
0,17224,2368,4447,5264,10667
0,16895,1930,3844,4538,10995
0,18155,2223,4545,4607,11028
0,17231,1640,3937,4885,11033
0,17334,2146,4351,4713,10782
0,17440,2248,4611,4771,11182
298,17184,2421,3650,4930,10705
0,17279,1874,4112,5619,11443
0,17284,2576,4929,4617,10617
0,17001,1909,4160,4897,10720
0,16922,2958,4026,4734,10944
0,17040,2647,4023,4775,10340
0,17274,2508,4325,3932,11001
0,17194,2181,4816,4606,11080
0,17356,1675,4301,4820,10586
0,17510,2301,4371,4809,10798
0,16895,2494,3256,5029,10995
0,17088,2154,3682,4607,10805
0,16193,2076,4253,5195,10804
0,17011,2100,4317,4251,10624
0,17460,2222,4385,4607,10834
0,16695,1253,4289,4834,10873
0,17204,2012,5317,4607,11366
0,17477,2282,4311,4541,10705
0,16944,1854,3876,5018,10953
0,17316,2149,3743,4426,10751
0,17426,2184,4396,4545,11062
0,17347,2214,4306,4651,10693
0,17064,1858,3991,4808,10825
0,17285,2432,4522,5570,10754
0,16950,2136,3959,4798,10878
0,17079,2159,4263,4364,11117
0,17158,1488,3969,4988,10768
0,17137,2088,4287,4957,10816
0,16763,1855,3997,5276,11043
0,16605,2665,4527,4552,10670
0,17130,1859,4130,5065,11441
0,17290,2264,4542,4720,10456
0,17096,2153,3344,4790,10997
196,17250,2135,4276,5520,11017
0,16994,672,4404,4850,10729
0,16132,2388,4392,4431,10888
0,18599,2181,4392,4536,10023
0,16612,1182,4099,4605,11280
0,16895,1890,4136,4558,10959
0,16928,2060,4607,4642,10884
0,16372,2438,4503,4581,10641
0,17425,1657,3916,4911,10900
0,17472,2346,4441,4742,10593
