MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4331,3968,10300
0,0,0,4149,3823,10500
0,0,0,3860,3943,10802
0,0,0,3844,4074,10667
0,0,0,3864,4245,10528
0,0,0,4197,4171,10338
0,0,0,4115,4232,10387
0,0,0,4252,3658,10533
0,0,0,4000,4017,10838
0,0,0,4124,3921,10699
0,0,0,3984,4147,9432
0,0,0,4176,4104,10456
0,0,0,4338,3944,10341
0,0,0,4146,3753,10641
0,0,0,3973,3904,10810
0,0,0,3978,3841,10675
0,0,0,3816,4437,10634
0,0,0,3804,4316,10673
0,0,0,3933,4188,10576
0,0,0,4000,4343,10851
0,0,0,4173,4224,10405
0,0,0,4037,4213,10632
0,0,0,4352,4072,10257
0,0,0,4094,4006,11320
0,0,0,4381,5262,10280
0,0,0,3209,3914,10321
0,0,0,4234,4516,10486
0,0,0,4027,4981,10238
0,0,0,4197,4141,10441
0,0,0,4165,4500,11369
0,0,0,3917,3943,10691
0,0,0,3933,3915,10798
0,0,0,4201,3648,10461
0,0,0,4034,3731,10677
0,0,0,4538,3989,10661
0,0,0,3897,4932,10550
0,0,0,4069,4134,10448
0,0,0,4317,4121,9703
0,0,0,4225,5072,10658
0,0,0,4106,3877,10586
0,0,0,4570,4023,10774
0,0,0,5207,3950,13045
0,0,0,4397,3675,10341
0,0,0,4169,3895,10506
0,0,0,3940,5057,10469
0,0,0,3984,3883,10691
0,0,0,3899,3771,10610
0,0,0,3842,4333,10521
0,0,0,3949,4251,10450
0,0,0,3987,4193,10304
0,0,0,4183,4090,11513
0,0,0,4329,4138,10150
0,0,0,4218,4014,10326
0,0,0,4152,4257,10458
0,0,0,4128,3734,10550
0,0,0,3861,4051,10672
0,0,0,4208,4201,10462
0,0,0,4336,3904,10289
0,0,0,4196,4004,10432
0,0,0,4128,3676,10575
0,0,0,3945,3940,11175
0,0,0,3796,4217,10623
0,0,0,4121,4143,10657
0,0,0,4336,3982,10392
0,0,0,3839,4877,10729
0,0,0,4138,4764,10540
0,0,0,3993,3806,10736
0,0,0,3902,4215,10564
0,0,0,3999,4345,10449
0,0,0,2862,4190,11167
0,0,0,4061,4073,10333
0,0,0,4321,4117,10374
0,0,0,4295,4018,10245
0,0,0,4423,4102,10257
0,0,0,4045,3872,10750
0,0,0,3872,4024,10675
0,0,0,3824,4176,10655
0,0,0,3912,4192,10476
0,0,0,4347,3929,10270
0,0,0,4203,3688,10474
0,0,0,4029,3873,10818
0,0,0,3838,4138,10607
0,0,0,3873,4296,10540
0,0,0,4319,4089,10329
0,0,0,4252,3848,10424
0,0,0,4053,3764,10846
0,0,0,3810,3943,10574
0,0,0,4052,4192,10008
0,0,0,4049,4182,10409
0,0,0,4338,4059,10300
0,0,0,4179,3764,10451
0,0,0,3958,3948,10852
0,0,0,3849,4369,10643
0,0,0,3887,4278,10436
0,0,0,4104,4252,10345
0,0,0,3877,4130,9760
0,0,0,4214,3986,10493
0,0,0,3966,3936,10803
0,0,0,3815,4140,10608
0,0,0,3958,4242,10567
0,0,0,3914,4236,10340
0,0,0,3939,4081,10216
0,0,0,4405,4001,10288
0,0,0,4252,4700,10504
0,0,0,3822,4078,10634
0,0,0,3333,4113,10596
0,0,0,3912,4124,10539
0,0,0,4222,3920,10241
0,0,0,4772,3945,10419
0,0,0,4360,3834,10208
0,0,0,4257,3757,10523
0,0,0,4016,3976,10828
0,0,0,3922,4293,10520
0,0,0,4124,4214,10878
0,0,0,4363,3614,10282
0,0,0,4224,3551,10497
0,0,0,4006,3867,10864
0,0,0,4657,4003,10637
0,0,0,3585,4229,10357
0,0,0,4388,4032,10188
0,0,0,4140,3708,10576
0,0,0,4018,4140,10600
0,0,0,3931,4304,10635
0,0,0,4116,4125,11257
0,0,0,4315,4087,11242
0,0,0,4392,3906,10341
0,0,0,4259,4239,10485
0,0,0,4221,3949,10533
0,0,0,4050,3664,10593
0,0,0,3963,3837,10776
0,0,0,3720,4090,10706
0,0,0,3935,4168,10581
0,0,0,4232,4349,10409
0,0,0,4456,4072,10273
0,0,0,4173,4278,10486
0,0,0,4095,3686,10607
0,0,0,4090,3866,10823
0,0,0,3747,4048,10695
0,0,0,3919,4288,10520
0,0,0,4047,4173,10356
0,0,0,4238,4177,10606
0,0,0,4320,3952,10358
0,0,0,4187,3764,10597
0,0,0,4021,3784,9410
0,0,0,3867,4078,10733
0,0,0,4043,4240,10501
0,0,0,4379,4018,10250
0,0,0,4275,4334,10429
0,0,0,4161,3920,10765
0,0,0,3777,4168,10628
0,0,0,4127,4161,10294
0,0,0,4139,4081,10588
0,0,0,3740,4219,10666
0,0,0,3658,4086,10253
0,0,0,4137,3776,10480
0,0,0,3998,3928,10832
0,0,0,3776,4102,10676
0,0,0,3905,4229,9802
0,0,0,4242,4111,9572
0,0,0,3788,3940,10273
0,0,0,4139,3776,10467
0,0,0,3883,4029,10616
0,0,0,2633,4168,10611
0,0,0,3911,4261,10704
0,0,0,4042,4181,9208
0,0,0,4244,4058,10365
0,0,0,4356,4026,10255
0,0,0,4235,3765,10618
0,0,0,4133,3823,10582
0,0,0,4128,4632,10436
0,0,0,4215,4061,10426
0,0,0,4941,3817,10599
0,0,0,3988,4003,10783
0,0,0,3936,3882,10792
0,0,0,4148,3789,10426
0,0,0,4099,3813,10624
0,0,0,4129,3744,10653
0,0,0,4137,3832,10821
0,0,0,4036,3965,10781
0,0,0,3875,4086,10819
0,0,0,3784,4182,10628
0,0,0,4034,4268,9930
0,0,0,4170,4149,10412
0,0,0,4088,4240,10570
0,0,0,4003,4211,9305
0,0,0,4124,4084,10176
0,0,0,4105,3882,10304
0,0,0,4228,3676,10520
0,0,0,3996,3965,10730
0,0,0,4032,4017,10564
0,0,0,3920,4349,10575
0,0,0,4347,4035,10218
0,0,0,4203,3870,10332
0,0,0,4337,3885,10413
0,0,0,4178,3957,10479
0,0,0,3868,4200,10660
0,0,0,4021,4216,10408
0,0,0,4377,4079,10343
0,0,0,4120,4154,9849
0,0,0,4327,3962,10254
0,0,0,4209,4311,10434
0,0,0,4104,3834,10788
0,0,0,4050,4013,10705
0,0,0,3744,4174,10738
0,0,0,3829,4368,10605
0,0,0,4037,4140,10451
0,0,0,4116,4312,10347
0,0,0,4052,4052,10744
0,0,0,4298,3954,10401
0,0,0,4221,3986,10375
0,0,0,4234,4135,10420
0,0,0,4162,3747,10510
0,0,0,4085,1948,10712
0,0,0,4088,3660,10600
0,0,0,3697,4032,10685
0,0,0,4010,4292,10264
0,0,0,3967,4283,10458
0,0,0,4418,4365,10153
0,0,0,4369,4571,10498
0,0,0,4137,3906,10864
0,0,0,3819,4070,10612
0,0,0,4060,3949,10456
0,0,0,4265,3618,10452
0,0,0,4024,3860,10819
0,0,0,3776,3942,10712
0,0,0,3989,4237,9508
0,0,0,4420,4156,10378
0,0,0,4229,4744,10471
0,0,0,4405,3832,10573
0,0,0,4007,3926,10665
0,0,0,3778,4162,10738
0,0,0,3888,4304,10482
0,0,0,4276,2750,10397
0,0,0,4084,3817,10593
0,0,0,3948,3868,10056
0,0,0,3870,4218,10551
0,0,0,1906,4152,10409
0,0,0,4188,5486,10378
0,0,0,4209,4099,10218
0,0,0,4316,3981,10352
0,0,0,4088,3701,10678
0,0,0,4533,4013,10614
0,0,0,2739,4104,10653
0,0,0,4176,3944,10754
0,0,0,4770,4037,9900
0,0,0,3866,4084,10627
0,0,0,4200,4233,10408
0,0,0,4093,4256,10495
0,0,0,4067,4228,10444
0,0,0,4195,4494,10463
0,0,0,4146,3728,10556
0,0,0,4703,4660,10788
0,0,0,4421,4027,10702
0,0,0,3883,4266,10574
0,0,0,4021,4161,10352
0,0,0,4231,4122,10124
0,0,0,4778,4037,10272
0,0,0,4515,3908,10272
0,0,0,4268,3928,10455
0,0,0,4265,3881,10419
0,0,0,4654,3951,10394
0,0,0,4330,3946,10427
0,0,0,4303,4009,10305
0,0,0,4172,4226,10458
0,0,0,4265,3708,10539
0,0,0,4188,3858,10486
0,0,0,3941,4023,10774
0,0,0,3776,4001,10753
0,0,0,3804,4171,10596
0,0,0,4048,4218,10443
0,0,0,4544,4146,10296
0,0,0,4202,4002,10472
0,0,0,4084,3737,10711
0,0,0,4014,3830,10531
0,0,0,3956,3932,11018
0,0,0,4577,4026,10718
0,0,0,3880,4404,10647
0,0,0,3965,4208,11512
0,0,0,4248,4138,9957
0,0,0,4468,4112,10192
0,0,0,4351,3991,10370
0,0,0,4275,3995,10478
0,0,0,4212,3848,10438
0,0,0,4207,3874,10396
0,0,0,4280,3991,10399
0,0,0,4119,3780,10602
0,0,0,4195,3878,10538
0,0,0,4180,3748,10516
0,0,0,4164,3823,10549
0,0,0,4058,3909,10861
0,0,0,3948,3943,11007
0,0,0,3764,4034,10720
0,0,0,3939,4258,10527
0,0,0,4054,4347,10476
0,0,0,3982,4338,10504
0,0,0,4134,4164,10502
0,0,0,4219,3667,10415
0,0,0,4147,3727,10680
0,0,0,4039,3890,10730
0,0,0,3964,4327,10533
0,0,0,4021,4350,10476
0,0,0,4016,4256,10456
0,0,0,4097,4134,10672
0,0,0,4366,4056,10217
0,0,0,4218,3716,10581
0,0,0,3778,3847,10738
0,0,0,4081,3723,10572
0,0,0,4037,3780,10596
0,0,0,4266,3969,10688
0,0,0,3793,4100,10648
0,0,0,3783,4175,10732
0,0,0,3996,4139,10416
0,0,0,4337,3910,10342
0,0,0,4233,3912,10330
0,0,0,4061,3754,10576
0,0,0,4132,3881,10264
0,0,0,4361,4051,10733
0,0,0,3904,4261,10544
0,0,0,4285,4057,11544
0,0,0,4304,3918,9890
0,0,0,4091,3754,10576
0,0,0,3862,4048,10608
0,0,0,3904,3697,10638
0,0,0,3270,4301,10493
0,0,0,4040,4445,10492
0,0,0,4344,3970,10348
0,0,0,4060,3824,10875
0,0,0,3844,4089,9588
0,0,0,3882,4061,10569
0,0,0,3959,4349,10568
0,0,0,3973,4338,10944
0,0,0,4077,4211,10428
0,0,0,4356,4112,10163
0,0,0,4428,4044,10272
0,0,0,4224,3763,10507
0,0,0,4181,3783,10639
0,0,0,4091,3795,10652
0,0,0,3929,3886,10782
0,0,0,3842,3964,10729
0,0,0,3968,4293,10517
0,0,0,4418,4020,10261
0,0,0,4300,4008,10448
0,0,0,3987,3961,12664
0,0,0,3964,3892,10809
0,0,0,3792,4051,10342
0,0,0,3999,4672,10058
0,0,0,3520,4254,10401
0,0,0,4089,4260,10525
0,0,0,4136,4119,10628
0,0,0,4213,3905,10338
0,0,0,4286,3970,10432
0,0,0,4129,3839,10630
0,0,0,4072,3723,10622
0,0,0,4596,3969,10710
0,0,0,3273,4082,10744
0,0,0,3755,3382,10679
0,0,0,3890,4336,10551
0,0,0,4097,4148,10333
0,0,0,4309,4304,10121
0,0,0,4411,4088,10394
0,0,0,4168,4000,10436
0,0,0,4127,3237,10640
0,0,0,3942,3840,10816
0,0,0,3844,4288,10601
0,0,0,4084,4215,10520
0,0,0,4164,4251,10410
0,0,0,4365,4070,10297
0,0,0,3588,3835,10632
0,0,0,3904,3868,10847
0,0,0,5118,3986,10720
0,0,0,3806,4066,10596
0,0,0,3997,4297,10480
0,0,0,4448,4211,10185
0,0,0,4331,4026,10340
0,0,0,4241,3937,10456
0,0,0,4079,3734,10682
0,0,0,3986,3831,10879
0,0,0,5152,4156,10619
0,0,0,3930,4304,10564
0,0,0,4169,4233,10381
0,0,0,4321,4032,10436
0,0,0,4207,3893,10511
0,0,0,4205,4272,10624
0,0,0,4278,3904,10421
0,0,0,4237,3724,10504
0,0,0,4183,4501,10547
0,0,0,4149,3713,10521
0,0,0,4203,3703,8796
0,0,0,4475,3784,10480
0,0,0,4037,3919,10918
0,0,0,4056,3925,10832
0,0,0,3807,4002,10651
0,0,0,3982,4317,10506
0,0,0,4149,4298,10425
0,0,0,4236,4113,10268
0,0,0,4207,4377,10584
0,0,0,4093,3724,10577
0,0,0,3957,3944,10779
0,0,0,4011,4218,10586
0,0,0,4488,4102,10600
0,0,0,4416,4004,10217
0,0,0,4198,3788,10535
0,0,0,2999,3918,10680
0,0,0,3844,3232,10648
0,0,0,3941,4233,10543
0,0,0,4074,4249,10500
0,0,0,4230,4105,10457
0,0,0,4409,4068,10319
0,0,0,4180,4960,10680
0,0,0,4244,4349,10472
0,0,0,4168,3666,10529
0,0,0,3918,4000,10707
0,0,0,4305,3929,10734
0,0,0,3797,4629,10646
0,0,0,4153,3990,10736
0,0,0,4156,4185,10390
0,0,0,4352,4057,10309
0,0,0,3842,3861,10607
0,0,0,3947,3053,10845
0,0,0,4017,3912,10922
0,0,0,3792,4109,10630
0,0,0,4051,4220,10493
0,0,0,4050,4366,10513
0,0,0,4123,4174,10241
0,0,0,4152,4066,10501
0,0,0,4140,3738,10620
0,0,0,3863,4022,10670
0,0,0,4106,4220,10479
0,0,0,4289,3921,10327
0,0,0,4231,3793,10524
0,0,0,4034,4014,10757
0,0,0,3804,4168,10779
0,0,0,3972,4333,10701
0,0,0,4023,4200,10486
0,0,0,4196,4087,10150
0,0,0,4416,4029,10227
0,0,0,4312,4959,10492
0,0,0,4240,3964,10432
0,0,0,4214,3715,10658
0,0,0,4105,3790,10618
0,0,0,3817,7181,10659
0,0,0,3930,4404,10433
0,0,0,4101,4237,10815
0,0,0,4303,4045,10429
0,0,0,4229,2824,10481
0,0,0,4284,4589,10540
0,0,0,4245,3985,10485
0,0,0,3942,4038,10672
0,0,0,3937,4282,10535
0,0,0,4196,4294,10409
0,0,0,4063,4280,10448
0,0,0,4462,3512,10332
0,0,0,4345,4014,9401
0,0,0,4296,4295,10438
0,0,0,3963,4194,10753
0,0,0,4750,4100,10739
0,0,0,3984,4366,10489
0,0,0,4328,3975,10403
0,0,0,4240,3930,10417
0,0,0,4250,3881,10399
0,0,0,4218,3719,10540
0,0,0,4012,3832,10740
0,0,0,3942,3591,10832
0,0,0,3945,3904,10745
0,0,0,4318,3920,10719
0,0,0,3250,3957,10590
0,0,0,3778,4036,10671
0,0,0,3877,4124,10517
0,0,0,3562,3990,11247
0,0,0,4154,3326,10166
0,0,0,4036,3957,10747
0,0,0,3799,4126,10840
0,0,0,4899,3664,10816
0,0,0,4712,3957,10676
0,0,0,4855,3682,10658
0,0,0,3890,4106,10627
0,0,0,4117,4338,10575
0,0,0,3984,4291,10522
0,0,0,4040,4040,10257
0,0,0,4152,4269,10352
0,0,0,4149,4173,11325
0,0,0,4310,4001,10349
0,0,0,4458,3978,10332
0,0,0,4367,3879,10460
0,0,0,4169,4752,10681
0,0,0,4365,3984,10290
0,0,0,4480,4119,10239
0,0,0,4251,4114,11070
0,0,0,4369,4020,10498
0,0,0,4329,4022,10944
0,0,0,4520,4000,10348
0,0,0,4190,3370,10481
0,0,0,4014,3826,10896
0,0,0,4010,4042,10818
0,0,0,3843,4023,10614
0,0,0,4430,4341,10677
0,0,0,3931,4004,10810
0,0,0,3967,3900,10873
0,0,0,3810,4036,10709
0,0,0,3691,4170,10692
0,0,0,3988,4763,10660
0,0,0,4050,4161,10647
0,0,0,4152,4385,10390
0,0,0,4127,4217,10412
0,0,0,4379,4108,10295
0,0,0,4472,4014,10281
0,0,0,4443,4147,10442
0,0,0,4280,4072,10376
0,0,0,4269,3936,10435
0,0,0,4520,3728,10603
0,0,0,4037,3886,10770
0,0,0,3976,3976,10830
0,0,0,3944,3840,10695
0,0,0,3838,4055,10696
0,0,0,3906,4084,10644
0,0,0,4033,4402,10534
0,0,0,3946,3077,10676
0,0,0,3952,4299,10478
0,0,0,4120,4290,10481
0,0,0,4424,4107,10238
0,0,0,4230,4001,10460
0,0,0,4174,3670,10656
0,0,0,4249,3854,10667
0,0,0,4160,3869,10715
0,0,0,4012,3967,10770
0,0,0,4559,4084,10816
0,0,0,3852,3615,10660
0,0,0,4738,4219,10613
0,0,0,4217,4064,12934
0,0,0,4296,3868,10440
0,0,0,4160,3860,10516
0,0,0,3993,4052,10833
0,0,0,3946,4200,10672
0,0,0,6225,4257,10567
0,0,0,3994,4369,10532
0,0,0,3952,4269,10449
0,0,0,4382,4168,10300
0,0,0,4288,3810,10527
0,0,0,4071,3836,10863
0,0,0,4220,3935,10786
0,0,0,4028,4181,10500
0,0,0,4380,3948,10280
0,0,0,4063,3920,10737
0,0,0,4137,4198,10505
0,0,0,4354,4406,10218
0,0,0,4316,3959,10455
0,0,0,4051,3976,10697
0,0,0,3298,4416,10608
0,0,0,4128,4233,11282
0,0,0,4334,4094,10351
0,0,0,3982,2828,10854
0,0,0,3897,4211,10584
0,0,0,4341,3989,10408
0,0,0,4226,4826,10585
0,0,0,3949,4110,10759
0,0,0,4034,4280,10509
0,0,0,4167,4125,10424
0,0,0,4388,4459,10327
0,0,0,5624,3780,10531
0,0,0,4150,3759,10564
0,0,0,4160,3698,10640
0,0,0,3848,4072,10699
0,0,0,4106,4134,10929
0,0,0,4744,3889,10239
0,0,0,4244,4669,10508
0,0,0,4316,3808,10566
0,0,0,4058,3923,10808
0,0,0,3763,4142,10793
0,0,0,3813,3368,10722
0,0,0,3877,4097,10677
0,0,0,4003,4317,10522
0,0,0,3156,4362,10534
0,0,0,4184,3844,10610
0,0,0,4024,4202,10511
0,0,0,4323,3964,10304
0,0,0,4277,4664,10527
0,0,0,4132,3866,10557
0,0,0,3623,4317,10648
0,0,0,3956,4369,10556
0,0,0,4346,3599,10376
0,0,0,4500,4647,10634
0,0,0,4184,3804,10584
0,0,0,4116,3838,10824
0,0,0,4022,3998,10733
0,0,0,4000,3537,10548
0,0,0,4000,4285,10446
0,0,0,4122,4160,10537
0,0,0,4343,4034,10262
0,0,0,4408,3931,10373
0,0,0,4340,4001,10409
0,0,0,4112,3878,10633
0,0,0,3982,3991,10924
0,0,0,3982,3862,10864
0,0,0,4485,4169,10702
0,0,0,3834,4195,10718
0,0,0,3906,4426,10689
0,0,0,4107,4300,10933
0,0,0,4232,3944,10436
0,0,0,4162,3670,10316
0,0,0,4143,3744,10627
0,0,0,4209,3804,10967
0,0,0,3946,4047,10868
0,0,0,3896,4035,10773
0,0,0,3916,4102,10659
0,0,0,4009,4326,10491
0,0,0,4220,4209,11394
0,0,0,4186,3922,10982
0,0,0,4165,3892,10599
0,0,0,4046,3800,10693
0,0,0,4002,3932,10738
0,0,0,4003,3937,10901
0,0,0,3971,3930,10826
0,0,0,4026,3896,10802
0,0,0,3868,4182,10689
0,0,0,4028,4026,10716
0,0,0,3896,4061,10691
0,0,0,3905,3960,10646
0,0,0,3898,4425,10642
0,0,0,4047,4173,10152
0,0,0,4169,4165,10364
0,0,0,3487,4195,11477
0,0,0,4118,3888,11232
0,0,0,4298,3908,10565
0,0,0,4261,4226,10405
0,0,0,4055,3988,10768
0,0,0,3976,4325,10518
0,0,0,4195,4176,10448
0,0,0,4331,3882,10320
0,0,0,4108,4193,10464
0,0,0,4142,3718,10613
0,0,0,4059,3789,10152
0,0,0,4086,3944,10760
0,0,0,3783,4032,10803
0,0,0,3984,4008,10945
0,0,0,3785,4077,10743
0,0,0,3889,4167,10607
0,0,0,3949,4343,10579
0,0,0,3966,4382,10577
0,0,0,4348,4173,10324
0,0,0,3934,3995,10384
0,0,0,4504,4116,10163
0,0,0,4349,4032,10340
0,0,0,4268,3808,10533
0,0,0,4064,3877,10602
0,0,0,3950,3972,10950
0,0,0,3831,4313,10679
0,0,0,4109,4171,10548
0,0,0,4350,3972,10304
0,0,0,4199,3779,10635
0,0,0,4452,3978,10736
0,0,0,3908,4164,10682
0,0,0,4014,4361,10490
0,0,0,3914,4177,10295
0,0,0,4402,4064,10440
0,0,0,4136,3803,10696
0,0,0,3808,4184,10761
0,0,0,4105,4305,10549
0,0,0,4266,4037,10464
0,0,0,4132,3752,10743
0,0,0,3987,4054,9738
0,0,0,3972,4288,10544
0,0,0,4123,4175,11020
0,0,0,4432,3991,10339
0,0,0,4155,3873,10785
0,0,0,3888,4030,10684
0,0,0,4059,4777,10485
0,0,0,4100,4252,10473
0,0,0,4387,3972,10307
0,0,0,4374,4045,10394
0,0,0,4250,4551,10525
0,0,0,4224,3712,10608
0,0,0,4029,3944,10877
0,0,0,3809,4060,10740
0,0,0,4084,3912,10773
0,0,0,4000,4043,9156
0,0,0,4233,4183,10528
0,0,0,4425,4095,10289
0,0,0,4357,4882,10568
0,0,0,4182,3933,10822
0,0,0,3674,4198,10644
0,0,0,4164,4203,10911
0,0,0,4209,3976,10526
0,0,0,4131,3779,10737
0,0,0,3793,4110,10692
0,0,0,4032,4223,10611
0,0,0,4153,4130,11204
0,0,0,4389,3964,10342
0,0,0,4286,4448,10520
0,0,0,4076,3924,10910
0,0,0,4698,3571,10780
0,0,0,4088,4252,10560
0,0,0,4351,3524,10497
0,0,0,4248,3855,10285
0,0,0,3970,3841,10804
0,0,0,4008,3948,10729
0,0,0,2658,4404,10579
0,0,0,4265,4214,11181
0,0,0,4324,3844,10672
0,0,0,4003,2660,10874
0,0,0,4455,3914,10624
0,0,0,3731,4060,10708
0,0,0,4073,4311,10585
0,0,0,3520,4317,10453
0,0,0,6181,4014,10477
0,0,0,4098,3304,10716
0,0,0,4088,3933,10892
0,0,0,3874,4305,10629
0,0,0,4116,4247,10368
0,0,0,4178,4332,10454
0,0,0,4480,4938,10329
0,0,0,4160,3841,10617
0,0,0,3991,3773,10951
0,0,0,3776,4055,10782
0,0,0,4001,4080,10653
0,0,0,4093,4270,10433
0,0,0,4226,4269,10436
0,0,0,3218,3696,10393
0,0,0,4180,4624,10612
0,0,0,3959,4010,10875
0,0,0,3866,4300,10630
0,0,0,4400,4052,10332
0,0,0,3879,3891,10413
0,0,0,4153,3949,10754
0,0,0,5674,4109,10683
0,0,0,3958,4861,10515
0,0,0,4121,4213,11181
0,0,0,4348,4176,10342
0,0,0,4130,3839,10677
0,0,0,3989,3815,10461
0,0,0,4240,3996,10752
0,0,0,3976,4368,10573
0,0,0,4250,4269,10437
0,0,0,4237,3802,10708
0,0,0,4258,4036,10770
0,0,0,3956,4441,10760
0,0,0,3960,4241,10542
0,0,0,4048,4122,11789
0,0,0,4200,3849,10406
0,0,0,4287,5199,10534
0,0,0,4233,3797,10706
0,0,0,4078,3922,10915
0,0,0,5509,3868,10834
0,0,0,3602,4228,10509
0,0,0,4299,4142,10281
0,0,0,4314,3900,10453
0,0,0,4245,3797,10568
0,0,0,4187,4924,10563
0,0,0,4112,3616,10764
0,0,0,4500,4051,10824
0,0,0,3838,4196,10619
0,0,0,4014,4352,10496
0,0,0,3937,4413,10615
0,0,0,4114,4145,10506
0,0,0,4235,4169,11208
0,0,0,4430,4085,11035
0,0,0,4377,3900,10462
0,0,0,4229,3974,10568
0,0,0,4152,3757,10672
0,0,0,4012,3890,10409
0,0,0,4022,4224,10645
0,0,0,3286,4270,10705
0,0,0,3880,4408,10615
0,0,0,3968,4259,10626
0,0,0,3965,4146,10698
0,0,0,3909,4422,10657
0,0,0,3836,4068,10688
0,0,0,3969,4314,10622
0,0,0,3939,4376,10632
0,0,0,4300,4099,10345
0,0,0,4300,3992,10340
0,0,0,4371,3925,10476
0,0,0,4237,3696,10580
0,0,0,4134,3904,10440
0,0,0,4077,3889,10908
0,0,0,3979,3956,10772
0,0,0,4101,3978,10806
0,0,0,4767,4040,10774
0,0,0,3845,4079,10726
0,0,0,3880,4343,10276
0,0,0,4206,4135,10800
0,0,0,4603,4185,10253
0,0,0,4305,4134,10496
0,0,0,4352,3981,10524
0,0,0,4398,3917,10524
0,0,0,4169,3750,10640
0,0,0,4414,4128,10726
0,0,0,4748,4146,10992
0,0,0,3881,4358,9981
0,0,0,3892,4232,10683
0,0,0,3900,4430,10704
0,0,0,3966,4246,10554
0,0,0,4226,4208,10450
0,0,0,4282,4265,11247
0,0,0,4356,4141,10469
0,0,0,4141,3672,10698
0,0,0,4257,3968,10460
0,0,0,4152,3877,10680
0,0,0,4040,3950,11568
0,0,0,4140,3781,10523
0,0,0,4043,3937,10809
0,0,0,4106,3973,10894
0,0,0,4252,3736,10720
0,0,0,4262,3846,10617
0,0,0,3932,4880,10551
0,0,0,4560,4036,10239
0,0,0,4273,3688,10528
0,0,0,4346,4040,10432
0,0,0,4364,4037,10416
0,0,0,4469,4107,10310
0,0,0,4133,4240,10717
0,0,0,4258,4185,9950
0,0,0,4382,3558,10376
0,0,0,4289,4705,10507
0,0,0,4214,3372,10622
0,0,0,3993,3957,10883
0,0,0,4175,3973,10774
0,0,0,4007,3980,10880
0,0,0,4069,3836,10928
0,0,0,4782,4077,10724
0,0,0,3912,4131,10696
0,0,0,2443,4206,10791
0,0,0,4285,3970,10850
0,0,0,4035,3966,10791
0,0,0,3829,4244,10799
0,0,0,3812,4025,10746
0,0,0,4042,4296,10605
0,0,0,4213,4275,10427
0,0,0,4450,4180,10274
0,0,0,4394,3734,10479
0,0,0,4330,4040,10452
0,0,0,4377,3728,10392
0,0,0,3196,3838,10622
0,0,0,4167,3732,10770
0,0,0,4033,3860,10922
0,0,0,3748,4071,10756
0,0,0,4020,4116,10659
0,0,0,4072,4784,10492
0,0,0,4009,4280,10664
0,0,0,4207,4157,10977
0,0,0,4432,4069,10386
0,0,0,4366,3957,10454
0,0,0,3025,5070,10621
0,0,0,3103,4035,10820
0,0,0,4655,4149,10806
0,0,0,3850,3715,10698
0,0,0,3948,4310,10296
0,0,0,4268,4181,10921
0,0,0,4250,3823,10432
0,0,0,3771,4148,10321
0,0,0,3192,2918,10554
0,0,0,4069,3882,10905
0,0,0,4783,4040,10829
0,0,0,3952,4358,10688
0,0,0,4150,4745,10440
0,0,0,4184,4236,10892
0,0,0,4314,3968,10468
0,0,0,4133,3804,10750
0,0,0,4123,3874,9375
0,0,0,3812,4116,10618
0,0,0,4054,4398,10560
0,0,0,3873,4304,10434
0,0,0,4191,4225,11368
0,0,0,4196,4079,10577
0,0,0,4123,3861,10615
0,0,0,3975,3940,10906
0,0,0,3904,4114,10671
0,0,0,3984,4517,10544
0,0,0,4078,4332,10440
0,0,0,4360,4149,10449
0,0,0,4330,4008,10451
0,0,0,4305,3986,10392
0,0,0,4375,4109,10392
0,0,0,4040,4493,10824
0,0,0,4177,4068,10827
0,0,0,3804,4079,10683
0,0,0,4028,4209,10535
0,0,0,4449,4067,10304
0,0,0,4300,3963,10564
0,0,0,4199,3838,10649
0,0,0,4127,3784,10746
0,0,0,4233,3756,10638
0,0,0,4043,3912,10187
0,0,0,4065,3836,10670
0,0,0,4075,3929,10825
0,0,0,3869,4149,10728
0,0,0,3825,4197,10932
0,0,0,3842,3579,10682
0,0,0,3962,4292,10308
0,0,0,4101,4281,10572
0,0,0,3984,3204,10636
0,0,0,4163,4130,10563
0,0,0,4400,3990,10466
0,0,0,4200,4612,10548
0,0,0,4015,3921,10805
0,0,0,4153,4316,10638
0,0,0,4432,4056,10312
0,0,0,4218,3848,10647
0,0,0,3692,4046,10825
0,0,0,4029,4418,10796
0,0,0,3812,4147,10422
0,0,0,4208,4482,10697
0,0,0,4019,3863,10980
0,0,0,3884,4077,10797
0,0,0,3906,4130,10694
0,0,0,3597,4109,10281
0,0,0,4340,4240,10493
0,0,0,4340,3863,10656
0,0,0,4078,4148,10958
0,0,0,3561,4063,10837
0,0,0,3857,4344,10688
0,0,0,4199,4230,10440
0,0,0,4421,4198,10282
0,0,0,4424,4058,10439
0,0,0,4137,3856,10720
0,0,0,3947,3931,10435
0,0,0,3889,3727,10677
0,0,0,4370,4144,10397
0,0,0,4036,3802,10404
0,0,0,4046,3959,10274
0,0,0,3968,4064,10680
0,0,0,4010,4630,10637
0,0,0,4197,4270,11339
0,0,0,4240,4040,10453
0,0,0,4309,4074,10519
0,0,0,4320,3940,10678
0,0,0,4189,3814,10922
0,0,0,4160,3834,10738
0,0,0,4135,3816,10762
0,0,0,3976,3943,10873
0,0,0,3874,4090,10697
