MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3583,4284,9727
0,0,0,4180,4254,9464
0,0,0,4228,4427,9118
0,0,0,4000,4411,9299
0,0,0,3705,4449,9538
0,0,0,3776,4445,9650
0,0,0,3784,4385,9694
0,0,0,3754,4379,9768
0,0,0,3812,4187,9614
0,0,0,3758,4334,9768
0,0,0,3965,3965,9624
0,0,0,3796,4032,9641
0,0,0,3568,4488,9556
0,0,0,3765,4670,9499
0,0,0,3785,4653,9504
0,0,0,3897,4563,9507
0,0,0,3904,4416,9684
0,0,0,4905,4333,9650
0,0,0,3874,4170,9673
0,0,0,3856,4340,9637
0,0,0,3860,4394,9696
0,0,0,4053,5193,9446
0,0,0,4146,4361,9512
0,0,0,4035,4302,9376
0,0,0,3913,4231,9716
0,0,0,4209,4270,9412
0,0,0,3919,4493,9396
0,0,0,3745,4634,9536
0,0,0,3306,4371,9727
0,0,0,3658,4292,9337
0,0,0,3823,4562,9129
0,0,0,3644,4384,9618
0,0,0,3888,4135,9579
0,0,0,3994,4168,9516
0,0,0,4038,4166,9508
0,0,0,3977,4254,9505
0,0,0,4173,4314,9369
0,0,0,3802,4593,9430
0,0,0,4252,4304,9440
0,0,0,4014,4500,9255
0,0,0,3777,4625,9471
0,0,0,4148,4313,9657
0,0,0,3839,4322,9750
0,0,0,3940,3710,9608
0,0,0,4200,4220,9413
0,0,0,3808,4607,9498
0,0,0,3848,4355,9699
0,0,0,3860,4243,9727
0,0,0,2736,4197,9626
0,0,0,4117,3090,9379
0,0,0,3967,4466,9762
0,0,0,3709,4598,9504
0,0,0,4044,3761,9593
0,0,0,4348,4336,9701
0,0,0,4136,4582,9426
0,0,0,3893,4511,9490
0,0,0,4187,4198,9511
0,0,0,3908,4541,9380
0,0,0,3654,4630,9565
0,0,0,4230,3990,9512
0,0,0,4052,4417,9249
0,0,0,4305,4385,9256
0,0,0,3988,3852,9244
0,0,0,3912,4604,9472
0,0,0,4386,4970,9727
0,0,0,3796,4197,9725
0,0,0,4218,4370,9358
0,0,0,3867,4055,9848
0,0,0,3730,4618,8879
0,0,0,4174,5268,9459
0,0,0,3909,4572,9822
0,0,0,4242,4345,9650
0,0,0,4282,4348,9414
0,0,0,3656,4558,9616
0,0,0,4265,4393,9172
0,0,0,3928,4024,9660
0,0,0,2403,4360,9659
0,0,0,4120,4240,9558
0,0,0,5027,4288,10057
0,0,0,4010,4466,9416
0,0,0,4044,3953,9444
0,0,0,3703,4509,9580
0,0,0,4200,4197,9397
0,0,0,4009,4235,9538
0,0,0,3430,4126,9462
0,0,0,3468,4151,9770
0,0,0,4118,3993,9520
0,0,0,3640,4444,8815
0,0,0,4200,4347,9346
0,0,0,3855,4607,9570
0,0,0,3584,4440,9060
0,0,0,4060,4033,9540
0,0,0,4040,4487,9402
0,0,0,3713,4486,9615
0,0,0,3919,4245,9746
0,0,0,4168,4206,9456
0,0,0,4151,4282,9372
0,0,0,3184,4309,9382
0,0,0,4185,4386,9328
0,0,0,3916,4653,9530
0,0,0,3921,4282,9652
0,0,0,4020,4688,9569
0,0,0,3982,4039,9633
0,0,0,4143,4964,9496
0,0,0,3941,4132,9582
0,0,0,4410,4111,9513
0,0,0,3881,4249,9592
0,0,0,3904,4607,10671
0,0,0,3930,4244,9773
0,0,0,4197,4396,9286
0,0,0,4214,3633,9337
0,0,0,4189,4402,9319
0,0,0,4213,4368,8955
0,0,0,3881,4518,9408
0,0,0,3810,4532,9392
0,0,0,3875,4672,9495
0,0,0,3804,5545,9506
0,0,0,3985,4370,9586
0,0,0,3968,4546,9528
0,0,0,3733,4457,11228
0,0,0,3857,4179,9584
0,0,0,4126,4032,9385
0,0,0,3592,4432,9272
0,0,0,4259,4462,9267
0,0,0,3712,4672,9615
0,0,0,3998,4180,9549
0,0,0,4015,4353,9346
0,0,0,3829,4607,9514
0,0,0,3929,3781,9707
0,0,0,3768,4650,9509
0,0,0,3674,3765,9727
0,0,0,4258,4406,9280
0,0,0,3741,4634,9574
0,0,0,4144,4112,9489
0,0,0,4322,4474,9221
0,0,0,3644,4643,9713
0,0,0,4218,4524,10197
0,0,0,3834,4544,9851
0,0,0,3768,4394,9710
0,0,0,4209,4451,9250
0,0,0,3752,4607,9332
0,0,0,3882,4206,9727
0,0,0,4122,4531,9365
0,0,0,3797,4200,9020
0,0,0,4216,4236,9319
0,0,0,3907,4608,9470
0,0,0,3898,4455,9755
0,0,0,3996,5081,9552
0,0,0,3964,4534,9456
0,0,0,3634,4502,9570
0,0,0,3725,4545,9017
0,0,0,3872,4135,9727
0,0,0,3941,5426,9090
0,0,0,3990,4475,10651
0,0,0,3893,4406,9736
0,0,0,4296,4816,9285
0,0,0,4202,4340,9682
0,0,0,4175,4504,9309
0,0,0,3600,4372,9747
0,0,0,4213,4289,9280
0,0,0,3866,4438,9762
0,0,0,4021,4699,9455
0,0,0,4324,4607,9172
0,0,0,3600,4502,9657
0,0,0,3860,4260,9782
0,0,0,4252,4351,9276
0,0,0,4000,4607,9304
0,0,0,3674,4804,9644
0,0,0,4188,4057,9648
0,0,0,3808,4659,9472
0,0,0,3885,4123,9673
0,0,0,4180,4607,9288
0,0,0,3880,4561,9606
0,0,0,3745,4526,9588
0,0,0,3788,4268,9809
0,0,0,3960,4023,9658
0,0,0,4019,4563,10109
0,0,0,3169,4492,9727
0,0,0,4042,3523,9508
0,0,0,3957,4376,9664
0,0,0,3981,4292,10574
0,0,0,3976,4230,9625
0,0,0,3823,4264,9300
0,0,0,4130,4858,9509
0,0,0,3706,4563,9589
0,0,0,3994,4198,9635
0,0,0,3771,4607,9479
0,0,0,4107,4134,9528
0,0,0,3752,4697,9524
0,0,0,4105,4176,10616
0,0,0,3637,4458,9656
0,0,0,3472,5224,9438
0,0,0,3917,4607,9166
0,0,0,3921,4343,9650
0,0,0,4730,4523,9168
0,0,0,3653,4373,9684
0,0,0,3959,4167,9666
0,0,0,4195,4471,9360
0,0,0,3768,4575,9514
0,0,0,3710,4410,9600
0,0,0,3874,4580,9425
0,0,0,4008,4433,9727
0,0,0,4232,4384,9698
0,0,0,3794,4617,9531
0,0,0,3877,4517,8703
0,0,0,3792,4607,9563
0,0,0,3617,4607,9644
0,0,0,4204,4466,9380
0,0,0,3702,4724,9637
0,0,0,3838,4576,8927
0,0,0,3902,4200,9388
0,0,0,3985,4553,8462
0,0,0,3862,4343,9704
0,0,0,4153,4249,9445
0,0,0,3657,4371,9661
0,0,0,3894,4042,9524
0,0,0,4305,4362,9190
0,0,0,3940,3867,9620
0,0,0,4157,4472,9295
0,0,0,4664,4467,9606
0,0,0,4138,4410,9448
0,0,0,3963,4250,9447
0,0,0,4248,4594,9706
0,0,0,3875,4531,9433
0,0,0,4100,4396,9440
0,0,0,3792,4616,9563
0,0,0,3499,4048,9560
0,0,0,3766,4215,9739
0,0,0,3880,4594,9412
0,0,0,3752,4664,9552
0,0,0,4154,4363,9547
0,0,0,4625,4632,9460
0,0,0,3647,4423,8983
0,0,0,4173,4284,9425
0,0,0,3788,3532,9509
0,0,0,3884,4343,9733
0,0,0,4004,4335,9566
0,0,0,3936,4607,9544
0,0,0,3714,4607,9593
0,0,0,3834,4267,9541
0,0,0,4097,4556,10536
0,0,0,3947,4624,9476
0,0,0,3630,4568,9749
0,0,385,4048,4294,9865
0,0,0,3521,4352,9324
0,0,0,3827,4750,9505
0,0,0,4016,4003,9604
0,0,0,3796,4693,9499
0,0,0,4018,4177,9494
0,0,0,3673,4810,9323
0,0,0,3925,4187,9772
0,0,0,3880,4296,9644
0,0,0,4178,3465,9306
0,0,0,4658,4607,9693
0,0,0,4198,4171,9537
0,0,0,4267,4393,9272
0,0,0,4285,4478,10481
0,0,0,3851,4570,9365
0,0,0,4012,4474,10310
0,0,0,4335,4417,9277
0,0,0,3188,4471,9727
0,0,0,4214,4346,9461
0,0,0,3818,4607,9498
0,0,0,3561,4191,9724
0,0,0,4037,5092,9458
0,0,0,4303,4357,9237
0,0,0,3863,4741,9473
0,0,0,4133,4256,9484
0,0,0,4193,4398,9270
0,0,0,3710,4724,9537
0,0,0,4184,4358,9229
0,0,0,3990,4558,9411
0,0,0,3764,4725,9497
0,0,0,3976,4046,9604
0,0,0,4256,4422,9226
0,0,0,3629,4511,9692
0,0,0,4196,4261,9379
0,0,0,4058,4509,9306
0,0,0,3682,4177,9663
0,0,0,3787,4156,9713
0,0,0,3885,4683,9544
0,0,0,3957,4032,9611
0,0,0,4289,4401,9343
0,0,0,4165,4394,9236
0,0,0,3947,4504,9400
0,0,0,3610,4215,9785
0,0,0,4208,4440,9334
0,0,0,3712,4456,9590
0,0,0,4119,4329,9318
0,0,0,3800,4607,8757
0,0,0,3958,4173,9590
0,0,0,4115,3156,8555
0,0,0,3828,4246,9741
0,0,0,4284,4448,9377
0,0,0,3924,4482,9499
0,0,0,3841,4336,9694
0,0,0,3943,4280,9747
0,0,0,4107,4326,9508
0,0,0,4608,4332,9266
0,0,0,4142,5061,9443
0,0,0,3689,4676,9586
0,0,0,4151,4301,9506
0,0,0,3736,4676,9520
0,0,0,4140,3976,9544
0,0,0,4104,4544,9843
0,0,0,3675,4648,9624
0,0,0,4650,4260,8250
0,0,0,4142,4565,9727
0,0,0,3765,4297,9777
0,0,0,3237,4525,9687
0,0,0,3913,4684,9555
0,0,0,3940,4667,9510
0,0,0,3881,4120,9556
0,0,0,3846,4691,9532
0,0,0,3898,4773,9615
0,0,0,3865,4681,9541
0,0,0,4056,4288,9386
0,0,0,3840,4291,9727
0,0,0,4133,4311,9408
0,0,0,3746,4487,9640
0,0,0,4207,4444,8138
0,0,0,3732,4637,9578
0,0,0,3885,4216,9706
0,0,0,4194,4503,9346
0,0,0,3769,4607,9579
0,0,0,4026,4642,9488
0,0,0,4017,4472,9943
0,0,0,3647,4621,9530
0,0,0,3850,4413,9728
0,0,0,4048,4987,9601
0,0,0,4607,4509,9686
0,0,0,3637,4460,9694
0,0,0,4363,4400,9242
0,0,0,3826,4202,9722
0,0,0,3813,4642,9517
0,0,0,4126,4272,9426
0,0,0,3785,4192,9824
0,0,0,3944,4590,9499
0,0,0,3972,3999,9630
0,0,0,4584,4383,9793
0,0,0,4026,4512,9125
0,0,0,3931,4162,9731
0,0,0,3760,4279,9596
0,0,0,4004,4441,9572
0,0,0,3735,4607,9473
0,0,0,4001,4190,9746
0,0,0,4264,4649,9483
0,0,0,4261,4214,9290
0,0,0,4114,4360,9369
0,0,0,3874,4324,9727
0,0,0,3770,4573,9607
0,0,0,4148,5368,9480
0,0,0,3755,4624,9499
0,0,0,4206,5473,9472
0,0,0,3388,4330,9314
0,0,0,4027,4512,9492
0,0,0,3932,4141,9810
0,0,0,3598,4449,9617
0,0,0,4177,4437,9327
0,0,0,4010,4345,9688
0,0,0,3869,3848,9580
0,0,0,3545,4570,9616
0,0,0,4201,4399,9611
0,0,0,3455,4346,9366
0,0,0,3696,4460,9589
0,0,0,4286,4424,9420
0,0,0,3977,4168,9770
0,0,0,3708,4421,9612
0,0,255,3746,4676,9726
0,0,0,4161,4352,9390
0,0,0,3909,4297,9805
0,0,0,3744,4626,9546
0,0,0,6312,3583,9277
0,0,0,3944,4177,9570
0,0,0,4228,4399,9268
0,0,0,3648,4378,9666
0,0,0,3880,4258,9589
0,0,0,4121,4333,9515
0,0,0,4482,4335,8998
0,0,0,3727,4746,9657
0,0,0,4044,4703,10609
0,0,0,3997,4036,9381
0,0,0,4701,4260,9776
0,0,0,4040,4580,9524
0,0,0,4148,4432,7977
0,0,0,4134,4277,9366
0,0,0,4000,4946,9500
0,0,0,3621,4527,9651
0,0,0,4257,4224,9361
0,0,0,3581,4037,9661
0,0,0,3583,4532,9727
0,0,0,3617,4325,9265
0,0,0,3930,4656,9473
0,0,0,3660,4547,9664
0,0,0,3664,4249,9779
0,0,0,4266,3816,9281
0,0,0,3953,4398,9255
0,0,0,3840,4592,9557
0,0,0,4168,4331,9388
0,0,0,4006,4834,9507
0,0,0,4290,4351,9313
0,0,0,4100,4343,9476
0,0,0,3900,4177,9673
0,0,0,3904,4292,9776
0,0,0,3700,4457,9249
0,0,0,3922,4541,9516
0,0,0,3829,4488,9550
0,0,0,4336,4350,9447
0,0,0,4168,4348,9486
0,0,0,4032,4560,9185
0,0,0,3767,4512,9497
0,0,0,3928,4329,9772
0,0,0,4269,3994,9336
0,0,0,3664,4657,9606
0,0,0,4193,4524,9502
0,0,0,3620,4441,9688
0,0,0,3916,4605,10341
0,0,0,3982,5521,9617
0,0,0,3637,4396,9700
0,0,0,4217,4362,9389
0,0,0,3773,4230,9864
0,0,0,3919,4606,9337
0,0,0,4272,4540,9342
0,0,0,4196,4276,9445
0,0,0,4161,3996,9514
0,0,0,4538,4559,9754
0,0,0,4129,4330,9269
0,0,0,3724,4346,9839
0,0,0,3795,4525,9773
0,0,0,3947,4032,9589
0,0,0,3851,4681,9540
0,0,0,4321,4223,9376
0,0,0,3741,4540,9614
0,0,0,4033,5303,9616
0,0,0,3946,4666,9525
0,0,0,3700,4727,9569
0,0,0,3779,4374,9777
0,0,0,3999,4000,9453
0,0,0,4200,4447,9217
0,0,0,3788,4521,9616
0,0,0,4154,4239,8989
0,0,0,3771,4649,9599
0,0,0,3210,4265,9172
0,0,0,3745,4614,9553
0,0,0,3728,4607,9647
0,0,0,4191,4146,9373
0,0,0,3701,4118,9747
0,0,0,4203,4446,9273
0,0,0,3695,4532,9635
0,0,0,4176,4508,9872
0,0,0,4154,4322,9700
0,0,0,4136,4251,9469
0,0,0,3841,4617,9504
0,0,0,3883,4224,9727
0,0,0,5154,4552,9486
0,0,0,3720,4419,9592
0,0,0,4031,4228,9529
0,0,0,5070,4634,9620
0,0,0,4123,4668,9412
0,0,0,3793,4628,9535
0,0,0,3797,4325,9725
0,0,0,4020,4233,9466
0,0,0,3794,4585,9545
0,0,0,4304,6204,9447
0,0,0,3583,4485,9926
0,0,0,4146,4301,9387
0,0,0,3720,4653,9658
0,0,0,3859,4313,9816
0,0,0,3918,4644,9448
0,0,0,3931,4335,9793
0,0,0,4185,4367,9365
0,0,0,3616,4414,9763
0,0,0,3656,4370,9704
0,0,0,3932,4607,9518
0,0,0,3769,4607,9618
0,0,0,3688,4345,8958
0,0,0,4113,4557,9612
0,0,0,3765,4607,9656
0,0,0,3994,4149,9640
0,0,0,4049,4464,9248
0,0,0,3680,4701,9638
0,0,0,3805,4790,9578
0,0,0,3778,4274,9974
0,0,0,4052,3801,9598
0,0,0,4048,4564,9160
0,0,0,5016,4052,9612
0,0,0,4022,4630,9497
0,0,0,3747,4578,9656
0,0,0,3788,4255,9864
0,0,0,3896,3880,9604
0,0,444,4241,4254,9431
0,0,0,3773,4610,9615
0,0,0,4006,4346,9469
0,0,0,3754,4556,9713
0,0,0,3412,4160,9616
0,0,0,3889,4618,9428
0,0,0,3996,4215,9769
0,0,0,3951,4610,9449
0,0,0,4100,4025,8994
0,0,0,3952,4168,9571
0,0,0,2980,4660,9496
0,0,0,3787,3957,9848
0,0,0,3996,5018,9601
0,0,0,3964,4588,9454
0,0,0,3680,4607,9612
0,0,0,4012,4022,9430
0,0,0,3856,4687,9502
0,0,0,3942,5768,9801
0,0,0,3814,3488,9804
0,0,0,4120,4344,9399
0,0,0,4784,4438,9767
0,0,0,3907,4565,9381
0,0,0,3876,4220,9468
0,0,0,3795,4167,9612
0,0,0,3914,4581,9466
0,0,0,3842,4248,9592
0,0,0,3838,4628,9589
0,0,0,4104,4356,9427
0,0,0,3952,4314,9802
0,0,0,4205,4640,9642
0,0,0,4136,4329,9505
0,0,0,3776,4562,9630
0,0,0,4146,4347,8055
0,0,0,3951,4947,9632
0,0,0,3805,4612,9557
0,0,0,4100,4906,9501
0,0,0,3642,4349,9605
0,0,0,4261,4392,9344
0,0,0,3679,4712,9408
0,0,0,3729,4532,9444
0,0,0,4115,4376,9720
0,0,0,3843,4542,9490
0,0,0,4938,4565,9719
0,0,0,4211,4328,9578
0,0,0,3828,3500,9606
0,0,0,4020,4114,9508
0,0,0,3170,4413,9398
0,0,0,3794,3490,9539
0,0,0,4173,4207,9344
0,0,0,3710,4502,9639
0,0,0,4161,4260,8559
0,0,0,4013,4607,9416
0,0,0,3901,4672,9515
0,0,0,3965,4135,9593
0,0,0,4000,4606,9390
0,0,0,3650,4574,9704
0,0,0,3873,4219,9870
0,0,0,4148,4278,9487
0,0,0,3985,4619,9435
0,0,0,3711,4542,9652
0,0,0,3932,4012,8571
0,0,0,4195,4278,9381
0,0,0,3920,4589,9526
0,0,0,3901,3661,9727
0,0,0,4234,4434,9235
0,0,0,3754,4712,9597
0,0,0,3653,4699,9686
0,0,0,4192,4350,6986
0,0,0,4296,4482,9246
0,0,0,3650,4728,9661
0,0,0,4031,4476,9459
0,0,0,3624,4523,9717
0,0,0,3963,5029,9502
0,0,0,3689,4724,9640
0,0,0,4245,4370,9335
0,0,0,3656,4739,9680
0,0,0,3753,4247,9877
0,0,0,4056,4517,9839
0,0,0,3586,4473,9740
0,0,0,4306,4473,9172
0,0,0,4517,4350,9873
0,316,0,4118,4196,9470
0,0,0,4727,4364,9727
0,0,0,4030,4714,10439
0,0,0,3904,4261,9902
0,0,0,4216,4310,9621
0,0,0,4165,4368,9410
0,0,0,3848,4622,9469
0,0,0,4271,4128,10677
0,0,0,3893,4524,9529
0,0,0,2815,4225,9471
0,0,0,3843,4416,9523
0,0,0,4143,4423,9552
0,0,0,3668,4488,9665
0,0,0,4190,4429,8286
0,0,0,3654,4495,9673
0,0,0,4123,4377,8581
0,0,0,3814,4640,9588
0,0,0,3977,4187,9512
0,0,0,4226,4419,9394
0,0,0,3823,4598,9397
0,0,0,3680,4720,9884
0,0,0,3851,4191,9034
0,0,0,4101,4478,9946
0,0,0,3799,4350,9815
0,0,0,3889,4696,9499
0,0,0,3820,3784,9874
0,0,0,4008,4607,9413
0,0,0,3984,4426,9793
0,0,0,4052,4730,9457
0,0,0,4206,4344,9360
0,0,0,4432,3918,9764
0,0,0,4180,4569,9867
0,0,0,3610,4482,9725
0,0,0,4446,4489,9162
0,0,0,3811,4200,9852
0,0,0,3642,4611,9424
0,0,0,4000,3980,9435
0,0,0,3748,4537,9634
0,0,0,4336,4478,9228
0,0,0,3652,4520,9758
0,0,0,4006,4921,9509
0,0,0,3885,4607,9444
0,0,0,4284,4727,9324
0,0,0,3600,4456,9809
0,0,0,4263,4442,9324
0,0,0,3784,4549,9568
0,0,0,4308,4574,9227
0,0,0,3906,4187,9185
0,0,0,4327,4513,9233
0,0,0,3583,4329,9739
0,0,0,4335,4440,9226
0,0,0,3242,4296,9893
0,0,0,3812,4523,9682
0,0,0,4150,4300,9409
0,0,0,3764,4512,9573
0,0,0,4230,4377,9367
0,0,0,4010,4625,9562
0,0,0,3609,4446,9616
0,0,0,3942,4504,8980
0,0,0,4037,4733,9584
0,0,0,3998,4233,9577
0,0,0,2904,5020,9776
0,0,0,4236,4342,9366
0,0,0,3583,4728,9493
0,0,0,4238,4327,9431
0,0,0,3949,4607,9580
0,0,0,4048,4527,9284
0,0,0,3980,4569,9488
0,0,0,4222,4270,9368
0,0,0,3672,4150,9253
0,0,0,3762,4468,9821
0,0,0,4113,4492,9856
0,0,0,3826,4164,9686
0,0,0,3987,4178,9606
0,0,0,4607,4427,9671
0,0,0,3781,4607,9625
0,0,0,3880,4504,9592
0,0,0,4124,4262,9483
0,0,0,3916,4235,9760
0,0,0,3608,3662,9727
0,0,0,3895,4642,9491
0,0,0,4132,4288,9422
0,0,0,3830,4262,9893
0,0,0,4305,4453,9252
0,0,0,3945,4183,9880
0,0,0,4203,4496,10020
0,0,0,4649,4453,9727
0,0,0,3980,4607,9386
0,0,0,3998,4520,9569
0,0,0,4036,4460,9172
0,0,0,4111,4274,9316
0,0,0,3904,5179,9876
0,0,0,3655,4461,9781
0,0,0,3669,4374,9722
0,0,0,3936,3990,9651
0,0,0,4299,4432,8020
0,0,0,2970,4444,9714
0,0,0,4535,4328,9399
0,0,0,3491,4711,9525
0,0,0,4057,4461,9766
0,0,121,3964,5076,9551
0,0,0,3981,4616,9434
0,0,0,3652,4534,9728
0,0,0,3863,4296,9786
0,0,0,4156,4945,9536
0,0,0,4136,4442,9393
0,0,0,3883,4557,9240
0,0,0,3956,4290,9828
0,0,0,3865,4595,8703
0,0,0,3920,4169,9674
0,0,0,3936,4525,9793
0,0,0,4507,4607,9540
0,0,0,4109,4352,9441
0,0,0,3894,4606,9462
0,0,0,4170,4371,9523
0,0,0,3785,3516,9506
0,0,0,3863,4676,9599
0,0,0,3744,4510,9538
0,0,0,3804,4330,9762
0,0,0,3972,4100,8874
0,0,0,4040,4599,9464
0,0,0,3780,4220,9804
0,0,0,4029,4300,9255
0,0,0,4346,4315,9467
0,0,0,4304,4498,9299
0,0,0,2737,4607,9413
0,0,0,3583,4393,9771
0,0,0,3942,4138,9585
0,0,0,4141,5062,9532
0,0,0,4164,3909,9449
0,0,0,4123,4607,9335
0,0,0,3738,4036,9859
0,0,0,4144,3928,9219
0,0,0,3844,4368,9809
0,0,0,4216,4293,9347
0,0,0,3319,4751,9642
0,0,0,4228,4354,9186
0,0,0,3980,4416,9729
0,0,0,3856,4740,9581
0,0,0,4197,6037,9414
0,0,0,3622,4446,9724
0,0,0,3288,4274,9363
0,0,0,4155,4426,9411
0,0,0,3902,4584,9520
0,0,0,3341,4340,9723
0,0,0,4037,4607,9576
0,0,0,4290,4349,9333
0,0,0,4271,4527,9257
0,0,0,3797,4278,9821
0,0,0,4266,4351,9348
0,0,0,3658,4767,9522
0,0,0,5722,3973,9666
0,0,0,4198,2095,9280
0,0,0,4646,4407,9723
0,0,0,3630,4480,8578
0,0,0,3840,4487,9674
0,0,0,3871,4241,9430
0,0,0,4245,4290,9410
0,0,0,3761,4394,9711
0,0,0,3993,4501,10673
0,0,0,4135,4426,9514
0,0,0,3721,4378,9727
0,0,0,4111,4208,9580
0,0,0,3735,5185,9665
0,0,0,4022,4293,8775
0,0,0,4317,4420,9529
0,0,0,3977,4566,9438
0,0,0,4052,3946,9554
0,0,0,3817,4628,9555
0,0,0,3879,4888,9711
0,0,0,3817,4607,9603
0,0,0,3863,4346,12457
0,0,0,4010,4405,10031
0,0,0,3929,4235,9665
0,0,0,4321,4421,9318
0,0,0,3893,4292,9812
0,0,0,3917,4554,9485
0,0,0,4132,4583,9481
0,0,0,4607,4390,9758
0,0,0,4175,4614,9475
0,0,0,3800,4660,9533
0,0,0,3908,3722,9896
0,0,0,4004,4571,9589
0,0,0,3861,4348,9747
0,0,0,4146,4458,9474
0,0,0,3465,4526,9689
0,0,0,4504,4352,9748
0,0,0,3967,4261,9666
0,0,0,3583,4485,9347
0,0,0,3677,4476,9085
0,0,0,4738,4032,9580
0,0,0,4053,4544,9306
0,0,0,3695,4520,9716
0,0,0,3857,4590,9516
0,0,0,4412,4243,9744
0,0,0,4288,4416,9320
0,0,0,3753,4292,9356
0,0,0,4113,4492,10416
0,0,0,3769,3983,9564
0,0,0,4016,4015,9760
0,0,0,4248,4296,9364
0,0,0,3695,4758,9665
0,0,0,3962,4874,9283
0,0,0,4025,4561,9409
0,0,0,3720,4288,9788
0,0,0,4246,4392,9347
0,0,0,3415,4490,9797
0,0,0,3980,3010,9727
0,0,0,4236,4288,9396
0,0,0,3727,4520,9695
0,0,0,4241,4429,9333
0,0,0,4178,5925,9787
0,0,0,4330,4346,9372
0,0,0,3914,4253,9756
0,0,0,3583,4474,9310
0,0,0,3776,4609,9573
0,0,0,3586,4328,9392
0,0,0,4265,4453,10743
0,0,0,3628,4466,9624
0,0,0,3968,4438,9964
0,0,0,3853,4476,9633
0,0,0,3966,3833,9335
0,0,0,3264,4548,10114
0,0,0,4120,5449,9528
0,0,0,3954,4642,9584
0,0,0,4138,4106,9616
0,0,0,4339,4483,9248
0,0,0,3680,3957,9727
0,0,0,3869,4218,9842
0,0,0,4312,4441,9260
0,0,0,3604,4530,9727
0,0,0,4045,4448,9185
0,0,0,3941,4160,9737
0,0,0,3931,4574,9457
0,0,0,4134,5124,9605
0,0,0,4054,4532,9528
0,0,0,3583,4296,9558
0,0,0,3835,4631,9610
0,0,0,4187,4403,9608
0,0,0,4654,4452,10033
0,0,0,3965,5144,9581
0,0,0,3983,4288,10330
0,0,0,3784,4607,9568
0,0,0,3946,4306,9556
0,0,0,3789,4607,9057
0,0,0,4013,4139,9576
0,0,0,4274,4597,9603
0,0,0,3954,4485,9603
0,0,0,4000,4504,10325
0,0,0,3844,4244,9787
0,0,0,3879,4607,9524
0,0,0,4180,4176,9467
0,0,0,3798,3989,9727
0,0,0,4223,4342,9456
0,0,0,3599,4438,9684
0,0,0,4041,4193,9608
0,0,0,3957,4448,9718
0,0,0,3583,4441,9729
0,0,0,4244,4214,9467
0,0,0,3776,4645,9580
0,0,0,3907,4198,9805
0,0,0,4050,4477,9270
0,0,0,3689,4716,9681
0,0,0,4190,4261,9469
0,0,0,3772,4695,9658
0,0,0,4230,4354,9440
0,0,0,3881,4607,9488
0,0,0,4322,4032,9484
0,0,0,3874,4672,9493
0,0,0,3878,4360,9536
0,0,0,3800,4603,9608
0,0,0,3592,4410,9727
0,0,0,3899,4160,9529
0,0,0,4097,4017,9689
0,0,0,4123,4278,9324
0,0,0,3965,4693,9436
0,0,0,3754,4294,9853
0,0,0,4204,4422,9153
0,0,0,3987,4268,9821
0,0,0,4237,4439,9333
0,0,0,3787,4272,9800
0,0,0,4164,4255,9489
0,0,0,3690,4607,9705
0,0,0,3800,4144,9912
0,0,0,4392,4466,9323
0,0,0,3818,4705,9496
0,0,0,3801,4335,9897
0,0,0,3971,4032,9664
0,0,0,4271,4353,9274
0,0,0,3369,4371,9416
0,0,0,4220,4446,9186
0,0,0,3945,4581,9447
0,0,0,1408,4507,9558
0,0,0,3894,4536,9556
0,0,0,3863,4607,9603
0,0,0,3749,4185,9664
0,0,0,5873,4481,9691
0,0,0,4101,4200,9569
0,0,0,3725,4611,9371
0,0,0,4224,4485,9580
0,0,0,3629,4447,9727
0,0,0,4116,5156,9503
0,0,0,3842,4607,9510
0,0,0,4151,5140,9582
0,0,0,3712,4607,9433
0,0,0,3888,4239,9780
0,0,0,3896,4368,9495
0,0,0,3910,4040,9299
0,0,0,3778,4673,9644
0,0,0,3966,4132,9819
0,0,0,4140,4294,9496
0,0,0,3674,4509,9281
0,0,0,3949,4752,9524
0,0,0,3820,3816,9533
0,0,0,3718,4536,9297
0,0,0,4902,4413,9730
0,0,0,3938,4200,9642
0,0,0,4202,4146,9348
0,0,0,3694,4601,9726
0,0,0,4343,4520,9408
0,0,0,4286,4188,9664
0,0,0,4040,4579,9507
0,0,0,3716,4819,9600
0,0,0,3934,4139,9727
0,0,0,4023,4556,9727
0,0,0,3409,4171,9778
0,0,0,4116,4500,9987
0,0,0,4026,4403,9777
0,0,0,3827,4501,9860
0,607,0,3630,4426,9815
0,0,0,4020,4501,9450
0,0,0,3892,4311,9628
0,0,0,4201,3744,9388
0,0,0,4040,4347,9732
0,0,0,4241,4423,9320
0,0,0,3589,4396,9831
0,0,0,4232,4309,9546
0,0,0,3808,4673,9652
0,0,0,4056,4026,9617
0,0,0,3988,4622,9165
0,0,0,3530,4441,9771
0,0,0,3909,4207,9979
0,0,0,4254,4433,11112
0,0,0,3597,4552,9731
0,0,0,3925,4167,9912
0,0,0,4142,4166,9380
0,0,0,3794,4692,9714
0,0,0,3921,4121,9668
0,0,0,4513,4299,9381
0,0,0,4370,4452,9260
0,0,0,2723,4746,9446
0,0,0,3818,4109,9373
0,0,0,4148,4520,9290
0,0,0,3706,4541,9661
0,0,0,3896,4262,9914
0,0,0,4002,4097,9706
0,0,0,4177,4376,9463
0,0,0,4236,4462,9291
0,0,0,4253,4471,10157
