MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13428,2322,3355,4231,9868
0,13278,1882,3252,4218,9746
0,12992,1721,3310,4370,9804
0,13024,2684,3306,4101,9836
0,13968,1883,3515,3905,9803
0,13361,2131,3188,3809,9692
0,13290,2166,3560,3757,9710
0,13270,2169,3635,3996,9405
0,13311,2307,3556,3776,9557
0,13056,1416,3618,3851,9552
0,13016,2080,3557,3762,9571
0,13154,2277,3322,3697,9616
0,13109,1944,3490,4980,9556
0,12876,1991,2344,4112,9988
0,12878,1692,3065,3980,9940
0,13136,1580,3068,4207,9934
0,13136,1693,2575,2071,9424
0,13097,1785,3323,4388,9438
0,13347,2023,3586,4205,9693
0,13205,1812,3401,4168,9994
0,13018,1784,3273,4228,9628
0,13124,1877,3563,4218,9669
0,13143,1917,3548,4074,9361
0,13068,1958,3282,3894,10026
0,13241,1201,3854,4144,9613
0,13090,1994,3032,4332,9514
0,13545,2357,3556,4085,9234
0,11084,1976,3684,3884,9464
0,12989,1841,3356,4123,8689
0,13066,1916,3306,4042,9733
0,13052,1750,3252,4114,9736
0,12851,1656,3174,4128,9664
0,12186,1746,3176,3976,9925
0,12818,2206,3090,3935,9822
0,12812,1900,4278,3828,9660
0,12686,2232,3474,3855,9848
0,12911,2020,3268,3791,9962
0,12658,1910,3375,3702,10056
0,13862,1773,4028,4506,9938
0,13760,2352,3210,3866,10540
0,13502,2026,2876,3865,10049
0,13146,1917,3336,4005,9921
0,12872,1619,3153,4369,9734
0,13100,1744,3349,3982,9865
0,13085,1940,3292,4122,9380
0,13031,1801,3317,4131,9542
0,13059,1842,3427,4107,8821
0,12966,1709,3138,4234,9620
0,13456,2385,3488,4182,9249
0,13282,1545,3461,4043,9725
0,12810,1496,3408,3492,9696
0,13909,1881,5912,3968,9851
0,13046,1942,3636,3852,9978
0,13160,1900,3338,3846,9810
0,12736,1921,3075,3962,9803
0,12620,2455,3530,4473,9967
0,13076,1986,3380,3884,9661
0,13180,2462,3288,4089,9328
0,12924,1968,3535,3853,9942
0,13292,1800,3404,3977,10268
0,12875,2035,3508,3754,10003
0,12906,1986,3100,3864,9908
0,13496,2016,3240,4278,9847
0,12918,2553,3037,3960,10148
0,12360,1750,3115,3992,9705
0,12844,1572,3163,4356,9635
0,12961,1806,3168,3392,9914
0,12921,1444,3264,4066,8826
0,12904,1813,3305,4205,9589
0,13392,1788,3228,3395,9749
0,13183,1720,3295,4180,9705
0,12428,1651,3116,4173,9691
0,11851,2997,3240,3892,9755
0,12728,1594,3083,3988,9854
0,12908,1783,3176,3792,10061
0,12968,1765,3353,4082,9739
0,12823,1669,3264,4179,9876
0,12997,1906,3276,3995,9786
0,12897,1536,3403,4062,9674
0,13376,1802,3386,4152,9750
0,12962,1837,3315,3874,9698
0,12728,1533,3122,4066,9804
0,12758,2135,3290,3857,9961
0,12097,2173,2728,4046,9899
0,12781,2413,3145,3806,10062
0,12806,2374,3228,3764,8680
0,13022,1633,3226,4301,9721
0,13214,1805,3212,3857,9769
0,13098,948,3590,3978,9634
0,13227,2188,2939,4160,9388
0,13026,1964,3379,4261,9487
0,13036,2071,3370,3554,9737
0,12282,2012,3435,3472,9621
0,12760,1924,3403,3809,10038
0,13123,2021,3204,3503,10329
0,12997,1818,3233,3734,9799
0,13054,1665,3271,3863,9811
0,12396,2015,3500,3536,9794
0,12992,1880,3271,3538,9782
0,13273,2193,3436,3781,9629
0,12989,1989,3260,3912,9916
0,12738,1788,4373,3937,9836
0,12894,1632,3215,4370,9536
0,11090,2298,3913,3893,9940
0,12797,1652,2545,4225,9792
0,12824,1674,3278,4056,9721
0,12961,1766,3434,4183,9742
0,12914,1481,3400,4198,9536
0,13120,1918,3396,4098,9887
0,13321,2498,3586,3697,9382
0,12754,1016,3361,4125,9489
0,13257,1735,3577,4176,9564
0,13344,2287,3465,4110,10328
0,13242,2192,3730,3993,9262
0,13622,1839,3071,4246,9805
0,12944,1434,3147,4089,9841
0,12840,1593,3031,4183,9823
0,13249,381,3389,3920,9972
0,13784,1554,3004,3975,9937
0,13481,1838,3405,3612,10085
0,12560,713,3528,3964,9896
0,12825,1389,3157,4265,9739
0,13182,1899,3866,3988,9352
0,13004,2376,3465,3882,9938
0,12959,1984,3487,3677,9841
0,12893,1851,3414,3782,9590
0,13052,2186,3776,3985,9389
0,12807,1868,3708,4417,9600
0,12894,1961,3506,4264,9479
0,13106,2184,3774,3812,9545
0,12910,2065,3532,3944,9501
0,12793,1937,3397,3650,9724
0,12933,2099,3714,4128,9752
0,12922,1925,3450,4389,9668
0,12857,1898,3400,3876,9670
0,12971,2176,3376,3763,9819
0,13484,1894,2740,4118,9484
0,13133,2018,3238,3845,9669
0,13113,1883,3442,4591,9056
0,13320,2633,3494,3901,9548
0,13076,1964,3341,3896,8520
0,12878,1822,3397,2636,9686
0,12531,1930,3244,4180,9658
0,14643,1844,3668,4025,9366
0,13314,1763,3336,4348,9597
0,13360,1708,3510,4074,10179
0,13203,1964,3266,4369,10688
0,13456,2109,3536,3507,10746
0,12784,1994,3753,4012,9414
0,13193,2256,3549,4120,9491
0,13346,2448,3693,3860,9467
0,12367,1419,3679,3744,9530
0,13036,2080,3644,4056,9409
0,13109,2209,3568,3918,9456
0,12583,2001,3510,3586,8586
0,12874,1973,3371,3616,9607
0,12866,2143,3626,3671,9642
0,13101,2477,3664,3987,9472
0,13123,2181,3637,3928,9597
0,13162,2155,3651,3821,8956
0,13041,1808,3421,3836,9647
0,12758,2120,3633,3781,9666
0,13136,1976,3467,3944,9576
0,13202,2484,3340,4148,9646
0,13063,1901,3443,3648,9762
0,12874,1993,2304,4117,9689
0,13497,1989,3412,3826,9687
0,12955,2128,3494,3726,9363
0,12916,2018,3346,3301,9646
0,13187,2233,3908,3905,9608
0,13376,1898,3365,4204,9504
0,13376,2024,3557,3361,10493
0,13467,1900,3750,3145,10311
0,12948,1944,3375,3980,9611
0,13002,2439,3430,4024,9668
0,12816,1672,3270,4203,9719
0,12785,1919,4467,3962,9910
0,12946,1756,3261,3855,9965
0,13103,1887,3083,3829,9916
0,13039,1799,3273,3760,9256
0,12748,1882,3315,3671,9680
0,12789,1942,3440,3497,9837
0,13016,2009,3517,4736,9352
0,13125,2218,3512,3316,9591
0,13136,1913,3537,4600,9745
0,13010,2099,3361,3916,9361
0,13163,2180,3739,3893,9537
0,13006,2072,3529,4227,9425
0,13501,2171,4073,3924,9368
0,13213,2084,3724,3845,9449
0,13292,1982,3712,4104,9352
0,13329,5390,4126,3971,9406
0,13296,2024,2987,4289,10430
0,13132,2372,3578,3980,9364
0,13156,2181,3733,3823,9469
0,13170,2123,3570,4058,9309
0,12931,1936,4206,4124,9721
0,13260,2020,3749,4062,9708
0,13130,2044,3553,3808,9664
0,12356,2084,3701,3936,9457
0,13061,1742,3016,3466,9620
0,13396,1724,3235,4275,9553
0,12297,1918,3472,4216,9632
0,12845,1737,2704,4088,9800
0,12894,1717,3303,4042,9872
0,12772,2134,2950,4055,9901
0,12810,1921,3521,3712,9870
0,13022,1958,3474,3929,9528
0,12882,2173,3734,3891,9560
0,13104,2099,2770,3962,10024
0,13226,2184,3460,3663,9737
0,12809,1106,3382,4047,9715
0,12812,1600,3106,4304,9672
0,12875,1648,3229,3906,9908
0,12731,1594,3239,3107,9858
0,12898,1938,3092,4056,9792
0,12941,1810,3425,4034,9706
0,12720,1644,3233,2645,9770
0,12887,1733,3128,3450,9979
0,12992,1544,3333,4081,9864
0,12569,2140,3008,3667,10136
0,11602,1838,3327,3719,9837
0,13311,1812,3319,3995,9664
0,12265,1060,3513,3572,9567
0,13466,2616,3380,4154,9642
0,13282,1717,3641,3936,9427
0,13193,1901,3430,4084,10008
0,13297,2051,3776,4013,10189
0,13196,2142,3674,4247,9282
0,13427,2256,3734,4118,10446
0,12885,1923,3583,4022,9696
0,12908,1725,3383,4232,9560
0,13077,1973,3450,4187,9707
0,12877,1751,3364,4183,9549
0,13277,1663,3240,4440,9585
0,12824,1772,3300,4033,9815
0,12911,1655,2866,4328,9673
0,12772,2323,3088,3964,10025
0,12974,1634,3236,4080,9133
0,12785,1659,3305,4322,9678
0,12835,1730,3342,3540,9792
0,12780,1674,3187,4278,9733
0,13044,2595,3077,4000,9809
0,12493,729,4450,3895,9975
0,12617,1541,3273,3857,9850
0,12544,1838,3214,3981,11099
0,12619,807,3254,4139,9900
0,12884,1558,3194,4345,9711
0,13132,1848,3112,3546,9638
0,13212,1350,3661,4072,9418
0,13274,2167,3692,4188,9335
0,13311,2350,3672,3815,9525
0,12397,1558,3744,3977,9628
0,13080,2106,3624,3960,9449
0,13126,2229,3467,2907,9898
0,12869,1936,3503,3696,9792
0,13044,1941,2332,3687,9606
0,12836,2008,3396,3833,9792
0,13430,1836,3523,3917,9936
0,12019,1462,3334,3905,9900
0,12694,1626,2872,3985,9829
0,12992,1588,3162,4321,9665
0,13103,1967,3600,4299,9601
0,13155,1862,3522,4153,9553
0,13161,2161,3269,4325,9592
0,12693,2285,3189,4031,9888
0,12726,2208,2959,4037,9928
0,13360,1760,3336,3712,10098
0,12497,1650,3558,4009,9896
0,13170,1930,3226,3798,9921
0,12817,1849,3377,3701,9377
0,12804,1872,3407,3646,9398
0,12952,2054,3499,3609,9635
0,12697,1910,3457,3618,9858
0,12978,1791,3190,3908,9648
0,12864,1532,3247,4037,9954
0,12936,1546,2920,4361,9753
0,12794,1811,3488,4270,9646
0,12960,2040,3491,3401,9776
0,13018,1754,3303,4250,9621
0,12909,1954,3268,4436,9644
0,12877,1706,3956,3970,9964
0,12631,1535,4165,4008,10000
0,12613,1770,3338,3056,10113
0,13008,1896,3421,4558,9651
0,12404,2071,3665,3685,9558
0,13138,2019,3250,4060,9449
0,13136,2034,3528,3997,10162
0,12795,1637,3157,4312,9640
0,12736,2200,3233,3936,9893
0,12548,1803,3845,3971,9851
0,12836,1924,3383,3849,10004
0,13252,2276,3426,3951,9702
0,13217,1746,2707,4248,9628
0,12736,1654,3472,4144,9871
0,12565,2127,3048,4098,9714
0,12445,1965,4251,3238,9708
0,11891,2269,3200,3894,9953
0,13787,1897,3244,3848,9949
0,12794,2001,3514,4675,9544
0,12722,1916,3019,3782,9756
0,12951,2145,3481,3930,9494
0,13022,2077,3622,3824,9292
0,13260,2637,3535,4038,9416
0,12846,1745,3461,4162,9496
0,13292,1696,3436,4232,9576
0,12910,1713,4114,3932,9335
0,12766,1669,2987,4688,9538
0,12912,1988,3168,3565,9922
0,12980,1801,3397,4170,9702
0,12708,1653,3189,4203,9710
0,12841,1576,3439,4150,9775
0,12666,1577,3232,4272,9733
0,12613,1900,4072,3952,10002
0,13906,1745,3141,4125,9946
0,13346,2144,3345,3686,9929
0,12844,2009,3545,3715,9628
0,12827,1920,3415,3845,9723
0,12499,2073,3604,3551,9804
0,12752,1899,3320,3802,9738
0,12949,2139,3406,2994,9930
0,12217,2224,3565,4776,9668
0,12742,2015,2700,4235,9538
0,12961,1870,3778,3728,9629
0,12408,2043,3511,4789,9672
0,12763,1869,3281,3839,8060
0,13096,2130,3545,3818,9577
0,13053,2344,3719,4343,9376
0,13427,2089,3565,3994,9336
0,13127,2178,3755,3992,9377
0,13068,1872,3701,1896,9240
0,13240,1754,3477,4197,9540
0,13188,1865,3496,4033,9423
0,12900,1936,3403,4084,9924
0,12864,1901,3753,4068,8958
0,12269,1372,3770,3744,8708
0,13033,1948,3520,3953,9606
0,13026,1984,3388,3891,9776
0,12709,1023,3520,3712,9723
0,12912,2011,3568,4383,9574
0,12622,2298,3812,3934,9665
0,13019,2132,3648,3904,9529
0,12847,2096,3613,3908,8569
0,12924,1615,3082,3833,9602
0,12961,2055,3593,4069,9464
0,13165,2242,3911,4107,9414
0,13149,2263,3041,4326,9513
0,13543,2324,3526,3969,9569
0,12848,2211,3374,3683,9792
0,12542,1435,3962,3864,9766
0,12453,1483,3107,3786,9829
0,12554,2297,3060,3597,9994
0,12419,1663,3857,3796,9805
0,12450,1566,3123,4006,9855
0,12758,2505,3029,3226,10418
0,12437,0,3240,4301,9832
0,12832,1590,3752,4378,9766
0,13022,1976,3320,4400,9550
0,12142,1821,3528,4209,9660
0,12777,1773,3222,4395,9496
0,12654,2059,3460,4305,9746
0,12845,1377,3356,4295,9752
0,12776,1679,3305,4341,9698
0,12802,1726,3585,4266,9750
0,12857,1856,3568,4584,9136
0,13072,2205,3145,4168,9336
0,12786,1988,3289,3948,9404
0,12923,2024,3249,3463,9983
0,12767,1922,3460,3818,10037
0,12664,1867,3528,3850,9946
0,12456,1684,3381,3845,9602
0,12761,1755,3162,4322,9573
0,12580,1598,3193,3954,9914
0,12574,1076,6080,4152,9815
0,13078,1884,3216,4696,9366
681,13239,1890,3387,3798,9875
0,12953,2081,3765,3866,9472
0,12948,1648,3465,4230,9733
0,12741,1892,3383,3814,10000
0,12532,1798,3191,4061,9801
0,12774,1910,3217,4300,9402
0,13199,1846,3334,4241,9678
0,12740,1218,3662,4345,10328
0,12992,1636,3037,4278,9480
0,12933,2179,3547,4040,9396
0,12138,1988,3516,4329,10179
0,12831,2068,3232,3807,9881
0,12533,2310,3254,4014,9886
0,12679,1587,1826,4441,9679
0,12712,1836,3878,4064,10184
0,12880,2137,3541,3702,9568
0,13456,2082,3661,4913,9679
0,12627,926,3450,3738,9160
0,13135,2016,2996,4004,9930
0,12517,1543,3171,4295,9642
0,12621,1748,3217,3904,9906
0,12864,1576,3339,4262,9709
0,12623,1423,3110,3884,9889
0,12846,1008,2778,4167,10073
0,11916,1129,3029,4242,8984
0,13061,1671,3404,4265,10242
0,13006,2328,3629,3240,9852
0,12726,1932,3561,3769,10013
0,12462,1647,3954,3931,9205
0,12422,2466,3296,3848,9871
0,12711,1917,3258,4344,9664
0,13058,1657,3629,4171,9445
0,13018,2037,3665,3839,9017
0,12773,1961,3507,4780,9615
0,12765,2003,3418,3743,9519
0,12655,1878,3473,3710,9875
0,12627,1864,2797,3866,9770
0,12696,2078,3189,3648,9813
0,11779,223,3442,3612,9767
0,12660,1843,3417,3720,9729
0,12683,2084,3394,3384,10153
0,12453,1919,3490,3543,9785
0,12669,1770,3246,3914,9812
0,13032,1747,3308,3995,10056
0,12681,1901,3287,4247,9680
0,12753,1820,3543,4316,9725
0,12738,1752,3658,4160,9489
0,12933,1755,3325,4124,10626
0,12867,2085,3667,3868,9672
0,12712,2054,3540,3861,9188
0,13166,1985,3592,3823,9602
0,12825,2025,3610,3850,9449
0,12647,1864,3466,3816,9514
0,12682,1748,3256,3788,8932
0,12522,1837,3326,3721,9792
0,13397,1612,2786,4210,10022
0,12341,1806,3138,3990,9972
0,12533,2369,3336,4112,9920
0,12483,1603,3328,4448,9866
0,12524,1520,3234,4233,9683
0,12755,1613,3400,4250,9773
0,12698,1751,3454,4007,9348
0,12927,2010,3583,3988,9476
0,13047,2018,3492,4151,9577
0,12736,2004,3483,3756,10400
0,12272,1906,3410,3808,10014
0,13599,1618,3323,4107,9930
0,12395,2218,3807,4026,10340
0,12470,2673,3158,3477,9813
0,12355,1879,3720,4051,9820
0,12505,2285,3028,3989,9932
0,12569,1517,3328,3888,9921
0,12738,1560,3300,4278,9774
0,12708,1778,3490,4293,9562
0,12952,2464,3707,4200,10006
0,12461,1978,3511,4428,9555
0,12589,1788,3368,4503,9727
0,12608,1977,3311,3796,9604
0,12298,2051,3087,3881,9952
0,12263,1647,2611,4167,9970
0,12764,1434,3128,3891,9851
0,12478,2664,3737,3275,10020
0,12463,2093,3050,4056,9870
0,12498,1492,3247,4161,9782
0,12648,1710,3209,4299,9836
0,12652,1660,3508,4288,9545
0,12488,1612,3392,4248,9664
0,12620,1713,3281,3834,9902
0,12595,1544,3325,4231,9621
0,12458,1491,3212,5041,9754
0,12541,1557,3156,3956,9872
0,12238,1675,3814,3955,9885
0,12851,1786,3477,3868,9981
0,12609,1633,3372,4598,9920
0,13116,1636,3281,3959,9840
0,12072,1552,3602,4224,9501
0,13194,1685,2976,4103,9807
0,13403,1794,3613,3784,9501
0,12722,1032,3305,3837,9885
0,12158,1622,3407,3944,9971
0,12375,2157,3071,3971,10506
112,12621,1343,3159,4077,9942
0,12786,2330,3514,3914,9440
0,12796,1986,4001,3928,9431
0,12725,1985,3684,4118,9308
0,12773,2094,3735,4132,9432
0,12590,1939,3578,3813,9388
0,12448,1376,3457,3884,9640
0,12728,2035,3697,3322,9666
0,11560,1944,3384,3947,9562
0,12631,2152,3485,3804,9619
0,12376,1741,3633,3753,9629
0,12543,1941,3579,3978,9474
0,12841,1844,3541,4048,9989
0,12874,1812,3160,4292,10243
0,12551,1851,3330,4240,9621
0,12453,1642,3375,4068,9374
0,13058,1528,3272,4259,8943
0,11733,1539,3275,4069,9661
0,12328,2015,3111,4176,9870
0,13055,1682,3546,3417,9728
0,12653,1840,2966,4029,10124
0,12584,2004,3281,4405,9793
0,12332,1616,3476,3805,8848
0,12422,1770,3505,3757,9589
0,12548,1936,3650,3768,9837
0,12570,1950,3278,3823,9690
0,12802,2168,3755,3912,9719
0,12968,1762,3094,4425,9777
0,12664,1640,3249,4100,9780
0,12604,1007,3184,4325,9066
0,12436,1288,3122,4358,9817
0,12385,2237,3121,3302,9934
0,12414,1564,3326,3556,8856
0,12307,1785,3445,3689,10003
0,12244,1769,5402,4849,9688
0,12509,1947,3471,3933,9924
0,12392,1363,3240,3560,9844
0,12555,1693,3372,4370,9660
0,12658,1807,3634,4493,9793
0,12554,1786,3480,4077,9665
0,12400,1768,3377,3980,9770
0,12743,1946,3810,4839,9844
0,12443,1777,3610,4136,9246
0,12460,1856,3520,4545,9544
0,12533,1907,3237,2884,9816
0,11380,1092,3555,3857,9641
0,12232,1845,3464,4379,9750
0,12483,1970,3658,4860,9582
0,12557,1948,2728,4399,9256
0,12823,2759,3586,4005,9340
0,12588,2080,3757,3944,9590
0,12507,2066,3634,4041,9513
0,12656,1851,3678,3699,10854
0,11708,989,3434,3985,10270
0,12400,1594,3458,4146,9607
0,12382,1795,3581,3898,9748
0,12208,1516,3433,4057,9727
0,12562,2001,3719,4080,10302
0,12695,2129,3571,3477,10436
0,12418,1918,3598,3655,9776
0,12025,1506,3326,3864,8761
0,11968,1530,4147,3989,9904
0,12090,2679,4108,3899,10217
0,12015,1520,3393,3799,9310
0,12342,1387,3188,3781,9792
0,12550,1509,3241,4195,9806
0,12521,955,3016,4206,9762
0,12461,1642,2498,4343,9595
0,12892,1918,3302,4128,9561
0,12424,1558,3789,4107,9539
0,12492,2090,3648,4058,9464
0,12649,1912,3695,4793,9484
0,12342,986,3857,3983,9418
0,12419,1927,3773,4166,9441
0,12693,1118,3624,4162,9336
0,11742,1940,3649,3864,9479
0,12389,1810,3619,4160,10455
0,13272,1767,3494,3603,9834
0,12242,1736,3649,4188,9681
0,12388,1840,3400,3860,9792
0,12980,2090,3348,3880,9758
0,11528,1877,3538,3776,9759
0,12255,1671,2978,4185,9981
0,13332,1564,3318,3994,9927
0,12035,1624,3948,3949,9909
0,12025,1561,3389,3834,9920
0,12011,1352,3153,4046,9851
0,12023,1688,2289,3766,9998
0,11970,1535,3164,3792,9815
0,12427,1748,4000,3852,10104
0,12123,1270,4104,4069,9967
0,12118,1448,3000,4244,9906
0,12470,1466,3264,4396,9712
0,12501,1536,3344,3708,9836
0,11825,1473,3264,4481,10130
0,12213,1537,3224,4141,9954
0,11976,2014,3178,3973,9966
0,12045,1167,3194,4023,9699
0,11991,1582,3602,3965,9973
0,12098,1557,3075,4016,9994
0,12280,1889,3470,5113,9765
0,12416,1987,3629,4164,9578
0,12639,1791,3242,4187,11026
0,12550,1868,3757,4196,9678
0,12432,1809,3385,4068,10269
0,12291,1297,3453,4356,9664
0,12247,1569,3352,4338,9637
0,12389,1654,3470,4368,9932
0,12168,1467,3115,4295,9815
29,12165,1532,3420,3489,10220
0,12143,1648,3408,3904,9861
0,12233,1673,3359,3929,9920
0,12203,1702,3445,3822,10020
0,12215,2403,3194,4061,9765
0,12026,1774,2967,4120,9355
0,12944,1756,3218,3609,9920
0,12656,1674,3429,3460,10072
0,12443,1632,2930,3872,10066
0,12216,1499,3228,4080,9984
0,12328,1587,3354,4026,10072
0,11467,1484,3308,4655,10111
0,12274,1551,3164,4164,9838
0,12345,1597,3349,4288,9649
0,12522,1792,4189,4186,9772
0,12459,1141,3700,3838,9520
0,12125,1849,3546,4288,9738
0,12229,1532,3344,3872,9792
0,12444,1786,3561,3910,8828
0,12202,1813,3521,4179,9684
152,12246,2217,2954,4367,9732
0,12292,2065,3061,3977,9920
0,11561,1475,3263,4034,9972
0,12319,1408,3201,4312,9883
0,12409,1670,3329,4548,9612
0,12439,1986,3720,4040,9424
0,12481,1903,3446,3062,9440
0,12154,1707,3412,3736,10208
0,12130,1553,3812,4032,9134
0,12184,1452,2810,4436,9795
0,12525,1642,3481,4393,9736
0,12665,1877,3652,3988,9449
0,12496,1711,3593,3737,9835
0,12033,2001,3117,4114,9977
0,12091,1566,3356,4508,9716
0,13059,1617,3468,4220,9580
0,12652,1525,4430,4035,9500
0,12592,1729,3487,3971,9843
0,12433,1656,3649,3851,9484
0,14208,1969,3594,4197,10650
0,11732,1929,3614,3071,9639
0,12572,2478,3505,4209,9513
0,12797,1836,3394,4310,9610
0,12319,1800,3318,3232,10279
0,13180,1906,3372,3796,9918
0,12024,1229,3312,4009,9982
0,12640,1344,3162,4162,9890
0,12978,1721,3335,4340,9796
0,12056,1846,3528,4140,9738
0,12660,2001,3632,4110,9270
0,12471,1922,3600,3965,9611
0,12417,892,2986,4041,9996
0,12683,1604,3221,3876,10200
0,12627,1768,3513,4244,9695
0,12701,1808,3746,4118,8230
0,12512,1907,3670,3996,9441
0,12724,2101,3019,3860,9754
0,12563,1945,3580,3823,9936
0,12556,1829,3506,3862,9413
0,12429,1675,3414,3935,9943
0,12402,1839,3352,3873,9978
0,12070,1688,3341,3786,10104
0,12360,1566,3178,3789,9876
0,12821,1513,3257,3780,9767
0,12397,1593,3358,4336,9938
0,12324,1520,3872,4559,9763
0,13407,1889,3455,4274,9590
0,12558,1725,3498,4253,9087
0,12561,1735,3519,4143,9617
0,12490,1596,3379,4304,9573
0,12553,1672,3492,4252,9712
0,12398,926,3329,4245,9672
0,12209,1366,3134,4240,9673
0,12491,1717,3312,4138,9863
0,12194,1099,3377,3752,9860
0,12516,1534,3348,4423,9561
0,12705,1989,2749,4257,11371
0,12733,2890,4070,3930,9548
0,12175,488,4048,3938,9618
0,12170,1714,3071,4272,10097
0,13587,1424,3341,604,10014
0,14280,1505,3882,4077,10090
0,12368,1477,3292,4188,8923
0,12487,1728,3228,4498,9622
0,12534,1892,3557,3979,9214
0,11844,1962,3465,3710,9985
0,12247,1340,3469,3680,9940
0,12317,1832,3473,4204,9695
0,12553,1940,3664,4223,9747
0,12423,1916,3563,3984,9704
0,12630,2144,3545,3886,9822
0,12473,1922,3732,3895,8757
0,12422,1992,3624,3978,9514
0,12631,1871,3593,4006,9700
0,12562,1729,3194,4502,9730
0,12381,1684,2880,3968,9736
65,12962,2452,3573,4036,9996
0,12168,1734,3392,3941,9856
1725,12517,1616,3502,4274,9440
0,12580,1900,3352,4299,9690
0,12600,1700,3590,4277,9708
0,12684,1752,3730,4141,9432
0,12695,1804,3320,4304,9629
0,12819,1609,3322,4021,10158
0,12247,1885,3553,3843,9885
0,12208,1706,3200,3994,9386
0,12087,1504,3708,4058,9882
0,12548,1653,3172,4365,9843
0,12344,1666,3313,4236,9771
0,12728,872,3776,4173,10369
0,12671,1495,3580,4260,10412
0,11485,1794,2990,4017,9835
0,12549,1832,3826,4155,9482
0,12715,1868,3811,4363,9542
0,12836,2032,3658,4047,9429
0,12572,2003,3766,4072,9571
0,12592,1581,3699,3961,9336
0,12502,1968,3584,4025,9632
0,12491,1961,3696,3760,9733
0,12452,1947,3225,4149,9560
0,12708,2202,3584,4111,9582
0,12572,1674,3721,4142,9574
0,12418,1686,3444,4204,9764
0,12736,1986,3476,4085,9705
0,12359,1937,3630,3823,9909
0,12336,1604,3906,3883,9339
0,12366,1509,2781,4628,9813
0,12320,2255,3426,4342,9625
0,12467,1608,3371,4291,9752
0,12362,1584,3380,4232,9586
0,12514,1663,3475,3835,9496
0,12612,1792,3546,3949,10701
0,12477,1812,3696,3912,9643
0,12536,1825,3722,3952,10621
0,12622,1858,3358,4268,10281
0,12457,1972,3677,4313,9692
0,12187,1762,3377,3850,9806
0,12005,1510,3926,4038,9832
0,12126,1646,4242,4024,10057
0,11459,1520,3448,3992,9818
0,12481,1606,3426,4246,9930
0,12401,1865,3620,4906,9704
0,12511,1532,3330,4023,9937
0,12036,1308,3139,4122,9863
0,12030,1391,3276,4138,10065
0,12368,1508,3362,4164,9213
0,12082,1480,3345,4338,9648
0,12557,1997,3697,4186,9458
0,12597,2126,3781,4108,9564
0,12435,2096,3728,3968,9298
0,12346,1834,3494,4124,9575
0,12270,1845,3452,4011,9725
0,12060,1683,3050,4160,10090
0,11572,1613,2964,4175,10004
0,12652,1978,3728,3990,9090
0,12128,1676,3334,3924,9622
0,12494,1260,3094,4262,10006
0,12376,1690,3438,4347,9616
0,12660,2203,3801,4120,9488
0,12134,1720,3228,3515,10320
0,10529,704,3526,3916,10088
0,12436,1454,3338,4314,9767
0,12443,1714,3473,4299,10148
0,12627,2217,3662,4149,10062
0,12456,1728,3605,4195,9661
0,12555,1700,3672,4088,9476
0,12435,1941,3618,4098,9393
0,12369,2056,3561,3911,10111
0,12352,1675,3810,3880,10035
0,12668,1307,3287,4365,9850
0,12216,1450,3188,4193,10019
0,12660,1737,3265,3869,10232
0,12114,1632,4213,4085,9757
0,11964,1611,2868,4501,10021
0,12185,1381,3164,4181,9844
0,12348,1636,3404,4312,9892
0,11530,1717,3536,4112,9332
0,11860,1629,3157,4200,10379
0,13081,1768,3325,4213,9669
0,12671,852,3664,4058,9668
0,12213,1289,3582,3816,9920
0,12082,1663,2242,3827,9912
0,12052,1550,3242,3876,9895
0,12263,1790,2920,3846,9892
0,12201,1519,3428,4301,9830
0,12576,1796,3610,4140,10529
0,10909,1844,3573,3943,8397
0,12099,1776,3328,3830,9564
0,12124,1776,3356,2733,9881
0,12042,1534,4036,3999,10186
0,12089,1418,3337,4136,9426
0,12166,1540,3399,4368,9744
0,12636,1960,3261,4201,9188
0,12391,1913,3690,3888,9594
0,12304,1842,3637,3556,9472
0,12569,2067,3620,3106,9449
0,12290,1822,3576,4696,9681
0,12202,1824,3216,4318,9778
0,12422,1533,3428,3960,9724
0,11503,1884,3746,3925,10253
0,12030,1442,2083,4137,9983
0,12001,1060,2918,4612,9718
0,12145,1515,3396,4365,9508
0,12234,1530,3586,4233,9895
0,12444,1022,3418,4276,9794
0,12303,1968,2955,4133,9612
0,12161,1800,3524,3913,9565
0,12629,1161,3528,4051,9904
0,11530,2228,3328,4084,9928
0,11876,1446,3424,4098,9827
0,12025,1480,3435,3915,10017
0,12168,1259,3269,4483,9941
0,12123,1652,2240,4163,9822
0,12224,1631,3468,4345,9704
0,12594,1928,3570,4223,9429
0,12433,1989,3769,4035,9447
0,12163,1572,3604,3822,9807
0,11496,1746,3529,4010,9466
0,12417,1872,3329,3483,9796
0,12207,1805,3330,3817,9943
0,12067,1659,3424,3905,10087
0,12034,1503,3308,4102,9993
0,11866,1612,4372,3992,10064
0,11825,1294,3276,4258,9942
0,11884,1249,3282,4212,9924
0,11879,1377,3265,4390,9140
0,11996,1419,3418,4256,9911
0,12208,1433,3336,4324,9798
0,12211,1909,3456,4187,9680
0,12104,1778,3518,4909,9701
0,12246,1830,3529,3926,9787
0,12018,1195,3621,3723,9841
0,12113,1718,2967,4101,9693
0,12229,1840,3313,4033,9812
0,12940,1457,3438,3866,10321
0,11744,1348,3216,4041,10112
0,12228,1718,3121,4445,8494
