MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15049,1924,2586,4119,9238
0,16106,2028,3945,2898,9571
0,14874,2020,3528,2914,9389
0,15279,2478,3619,3412,8954
0,15434,2180,3627,3281,9076
0,14795,1877,3500,3144,9491
0,15216,2454,3649,3092,9174
0,15239,2055,3511,3429,8986
0,15000,2320,4371,2969,9429
0,15318,1946,3396,3038,9391
0,15844,1590,3808,2328,9196
0,15342,2460,3360,3494,9162
0,14974,2220,4362,3061,9384
0,15254,2451,3467,2937,9411
0,15399,2224,3667,3524,9116
0,15266,2126,3522,3332,9188
0,15045,1830,3357,3366,9286
0,15043,1337,3716,2904,9256
0,15726,2226,3730,2970,9134
0,15100,1904,3483,3310,9307
0,15378,2317,3755,2760,9250
0,15600,2370,3478,3378,9670
0,15321,1960,3509,3413,9308
0,15058,1849,3395,3404,9271
0,14448,2077,3636,2902,9524
0,15642,2756,3763,3186,8939
0,15466,2067,3665,2554,9165
0,15487,2072,3412,2791,9354
0,15108,1939,2710,3517,9275
0,15447,2256,3468,3294,9538
0,15480,2369,3069,3416,9133
0,15568,2320,3756,3220,9128
0,15316,1988,3948,3428,9040
0,15234,2030,3648,3148,9399
236,15044,1640,3518,3433,9308
0,15396,2452,3510,3189,9232
0,15374,2422,3684,3141,8960
0,15881,2186,3629,3149,9082
0,15338,2395,4424,3068,9044
0,15571,2208,3927,3077,9792
0,15614,2156,3550,3260,9129
0,15437,2298,3709,3160,9212
0,15287,2108,3520,3300,9248
0,15274,1997,3269,3081,9304
0,15158,2331,4218,2954,9284
0,15712,2486,3620,3873,9206
0,15725,2229,3305,3222,8893
0,15520,1966,3400,3541,9263
0,15090,1816,3200,3268,9385
0,15428,2274,3557,2832,9180
0,15613,2348,4120,2991,8977
0,15908,2370,3713,3308,9206
0,15300,2540,3207,3276,9374
0,15094,1377,3567,2862,8722
0,15817,2357,3693,1929,10092
0,15432,2032,2971,3428,9290
176,15257,2384,3451,3545,9251
0,15780,1977,3770,3296,9960
0,15307,1911,3464,3166,9461
0,15962,2318,3494,2776,8866
0,15473,2031,3546,2912,9280
0,15583,2474,3657,2568,9376
0,15716,2227,3709,3149,9215
0,15572,2145,3436,3413,9328
0,15224,2154,3558,3271,9498
0,15543,2440,3794,2797,9209
0,15717,2369,3546,3159,9100
0,15290,1727,3680,3380,9460
0,15527,2434,3786,3667,9288
0,15667,2460,3727,3191,8855
0,15519,2172,3604,3294,9264
0,15633,2309,3444,2709,9638
0,15585,2163,3640,3365,9130
0,15397,1919,3386,3089,9344
0,16022,2253,3560,3002,9438
0,15595,1602,2899,3565,9001
0,15402,1952,3406,3139,9363
0,15428,2344,3701,2676,9173
0,15397,2233,3586,3298,9071
0,15432,2905,3500,3224,9312
0,15435,2140,3654,2954,9231
0,15585,2146,3755,3284,9006
0,15420,2485,3324,2713,9831
0,15525,2378,3587,3790,9071
0,15582,2114,3682,2912,9215
0,15481,2077,3304,2910,8361
0,15474,2328,3692,2990,9268
0,15548,2363,3581,3266,9184
0,15660,2582,3242,3119,9375
0,15521,2296,3649,2898,9226
0,16213,2221,3869,3267,9976
0,15355,1908,3370,3254,9335
0,14716,2486,3861,2946,9118
0,15692,2187,3523,2574,9804
0,15278,2234,3438,2868,9267
0,15920,2552,3931,3000,8989
0,15868,2302,3836,3172,9215
0,15502,2788,3379,3198,9408
0,15653,2227,3574,2976,9246
0,15702,1644,3832,3096,9060
0,15618,2120,3528,3396,9096
0,15427,2888,3372,2908,9481
0,15970,2149,3496,3893,9174
0,15812,2275,3600,3228,8982
0,15750,2099,3355,2938,9430
0,15447,2271,3648,2629,9332
0,15869,2428,3719,2575,9129
0,15626,2180,3579,3373,9136
0,15616,2078,3544,3416,9231
0,16130,2330,3506,3036,9425
0,15768,2911,3772,2711,9290
0,15998,2096,3445,3429,9143
0,14520,1944,3349,3286,9425
0,15908,2870,3580,2877,9062
0,15894,2536,3873,3056,8973
0,15832,2345,3473,3309,9768
0,15460,1952,3720,3220,9513
0,15620,2313,3488,2801,9425
0,15969,2241,3624,3302,9177
0,15805,2325,3360,3264,9172
0,15445,2168,3482,3246,9552
0,15865,2289,3706,2920,9207
0,16088,2312,3538,3297,9176
0,15597,2060,3525,3664,9242
0,15564,2417,3948,3189,9572
0,15682,2266,4299,3612,9164
0,15068,1706,3963,3109,8883
0,15585,2469,3327,3181,9507
0,15707,1761,3499,3213,9201
0,15837,2570,3965,3032,9090
0,15599,2058,3374,3476,9146
0,16262,1940,3616,3077,9154
0,15996,2539,3712,2860,9518
0,15624,2051,3595,3445,9095
0,16754,2311,4257,3022,9523
0,15774,2419,3325,3864,9206
0,15847,2528,3911,3140,8391
0,15789,2217,3581,2766,9172
0,15522,2238,2768,3049,9348
0,16025,2698,3924,3071,8964
0,15708,2563,3384,3316,9231
0,15689,2167,3534,3369,9492
0,16025,2616,3966,3127,9058
0,15740,1967,3348,3316,9337
0,15558,2132,3512,2962,9380
0,16004,2652,3858,2466,9302
0,15700,2026,3372,3299,9308
0,14502,1866,3556,2890,9270
0,16194,2500,3882,3140,8979
0,15824,2292,3699,3315,9125
0,16649,2128,3558,2904,9611
0,15735,2350,3680,3501,8778
0,15998,2390,3786,3206,8970
0,15647,2003,2935,3668,9337
0,15525,2237,3460,2848,9604
0,15992,2688,3697,3181,8963
0,15672,2263,3466,3513,9090
0,15783,1820,3545,2936,9410
0,16227,2506,3784,3208,8479
0,15791,2093,3632,3399,9179
0,15758,2269,3866,3145,9502
0,15706,2258,3642,3195,9172
0,15620,1741,3484,3400,9349
0,15785,2404,3745,2929,8042
0,15825,2485,3760,3143,8938
0,15784,2232,3626,3324,9077
0,15409,2153,3184,3224,9301
0,16042,2525,3964,3122,9069
0,15653,1016,3399,3317,9389
0,15804,2075,3414,2922,9474
0,16052,2552,3920,3232,8785
0,15837,2006,3313,3235,9440
0,15926,1863,3756,3080,9069
0,15873,1958,3695,3397,9087
0,15691,2301,4117,2892,9175
0,15937,2327,3552,3424,9100
0,15788,1492,3408,3419,9288
0,16127,2286,3410,3030,9501
0,15939,2591,3873,3394,8928
0,15424,1301,3382,3323,8752
0,15798,2445,3600,2584,9372
0,15813,2242,3436,3416,9078
0,16421,2196,3689,2911,9120
0,15981,2674,4029,3036,9032
0,16012,1731,3278,3620,9332
0,15863,2453,3476,3276,8969
0,15715,2320,3332,3470,8594
0,15832,2381,3930,2805,9144
0,15984,2475,3730,3159,9036
0,15822,1989,2953,3292,8276
0,15378,2245,3957,2429,9856
0,16000,2445,3701,3167,8959
0,15425,2371,4229,3345,9215
0,16300,2165,3814,3178,9489
0,16874,2316,3671,2799,8968
0,16043,2504,3738,2626,9167
0,15702,2295,3577,3273,9083
0,15687,3493,3303,3146,9649
0,15988,2678,3769,3048,8519
0,15615,1944,3302,3294,9344
0,15941,2360,3760,3084,9045
0,15940,2154,3522,3356,9193
0,15648,2292,3613,3038,9224
0,16159,2005,3799,3211,9692
0,15871,2200,3447,3340,9175
0,15493,2293,3476,3099,9472
0,15424,2124,3770,3070,9143
0,15781,2141,3400,2999,9352
0,15416,2180,3593,3000,9489
0,16051,2571,3435,3137,9286
0,15624,2249,3570,3322,9184
0,15604,2206,4058,3047,9544
0,15744,2372,3634,2516,9239
0,16072,2106,3759,3081,9071
0,15715,2338,3308,2445,9526
0,16061,2533,3833,3224,8918
0,15406,2080,3340,3185,9540
0,16176,2725,3884,3071,9060
0,15922,1619,3355,3561,9324
0,16284,2232,3579,2920,9568
0,16070,2661,3931,3076,9063
0,15817,2204,2482,3106,9922
0,15624,2278,2587,3035,9332
0,16175,2336,3583,3265,9347
0,15720,2166,3413,3541,8945
0,15885,2169,3492,2897,8916
0,16033,2580,3846,3096,8964
0,15764,2189,3609,3684,9217
0,15825,2152,3471,3222,9394
0,16317,2131,3332,3127,8746
0,15862,2479,3807,3019,9202
0,15952,2457,3498,3405,9099
0,15643,3348,3590,3136,9512
0,15850,2354,3517,1997,9237
0,15881,2475,3806,3078,8998
0,16080,2439,3542,2485,8912
0,15513,2160,3324,3380,9445
0,16010,2404,3664,3765,9284
0,15759,2552,3748,3080,8450
0,16272,2221,3432,3240,9629
0,15879,2167,3496,3471,9227
0,15872,2286,3435,3233,9371
0,15839,2249,3429,3003,9259
0,16160,2387,3438,3181,9032
0,15916,2264,3513,3496,9358
0,15904,2229,3512,2990,9257
0,16113,2598,3912,3116,8540
0,16179,2248,3314,2754,9165
0,15711,2212,3082,3367,9538
0,16237,2478,3538,3620,9070
0,16134,2352,3644,3378,8447
0,16078,2199,3729,3385,9249
0,15778,1988,3428,3264,9316
0,16505,2419,3665,3660,9552
0,15918,2182,3485,3026,9280
0,16235,2532,3654,3223,9183
0,15715,2583,3153,3364,8957
0,16196,2274,3483,3405,9194
0,15878,2094,2589,3221,9451
0,16144,2507,3829,2968,8980
0,15243,2595,3693,3344,8971
0,16011,2257,3687,3252,9312
0,15749,2650,3071,3256,9303
0,15309,2464,3729,2847,9342
0,16212,2569,3840,3425,8992
0,15386,2407,3284,3364,9230
0,15952,1920,3272,3240,9435
0,15956,2239,3668,2806,9187
0,16278,2767,3825,3051,9131
0,16139,2322,3556,3528,9093
0,15927,2078,3105,3201,9512
0,15960,2345,3541,2568,9248
0,16106,2498,3644,2767,9080
0,16106,2493,3749,3071,9056
0,16040,2408,3652,3672,9172
0,15993,1955,2938,4108,9329
0,15976,2353,4048,2930,9681
0,15981,2456,2686,3241,9279
0,16374,2670,3772,3121,9024
0,15962,2190,3594,3012,9243
0,16056,1482,3360,3068,9596
0,16131,2382,3577,3681,9227
0,16122,2285,3934,3392,9007
0,16233,1999,4836,2998,9474
0,16401,3130,3808,3274,9651
0,16011,2174,3141,3469,9281
0,16146,2461,3654,3043,9530
0,16249,2395,3240,3320,9344
0,15844,2436,3408,3107,9375
0,16253,2581,3776,2967,9329
0,16380,2546,3784,3200,8897
0,15909,1872,3904,3316,9175
0,16047,2555,4008,3048,9379
0,16280,2376,2717,3236,9188
0,16458,2450,3729,3232,9146
0,16114,2112,3410,3260,9329
0,16161,2486,3669,2936,9325
0,15892,2708,3822,3232,9982
0,16288,2325,3624,3376,9027
0,16104,2231,3372,2583,9695
0,15825,2406,4123,3152,9498
0,16229,2748,3479,3096,9441
0,15350,2455,3196,2990,9421
0,16353,2624,3549,3212,9126
0,16064,1705,4049,3300,10217
0,16310,2456,2885,3220,9308
184,16395,2085,3410,3152,9364
0,16457,2075,3628,3110,9225
0,16091,2570,3589,3311,9098
0,15785,2525,3635,2956,9626
0,16630,2369,3508,2656,9510
0,15860,2249,4314,3148,9298
0,15920,2368,3916,3081,9064
0,16192,2081,3316,2961,9503
0,16098,2374,3605,3985,9072
0,16081,3532,3388,3290,10079
0,16440,2488,3325,3501,9770
0,16090,2387,3296,3052,9151
0,16385,2733,3835,3030,9134
0,16480,2416,3648,3437,9467
0,15936,2617,4011,2996,9665
0,16342,2747,3790,2726,9226
0,16293,2189,3546,3557,9269
0,16076,2462,3624,5312,9095
0,16383,2464,3850,3377,9127
0,16056,3419,3339,3308,9420
0,16322,2529,3979,3498,8983
0,16584,2617,3547,3191,10012
0,16070,2665,3267,2427,9350
0,16238,2521,3707,3373,8105
0,16389,2490,3748,3419,8984
0,16499,2281,3378,3194,9384
0,16374,2643,3952,3112,8940
0,16139,2911,3289,3232,9517
0,16124,2470,3597,2936,9027
0,16678,2395,3715,3212,9365
0,16134,3105,3625,3265,9683
0,16121,2676,3618,4040,9211
0,16462,2449,2971,3302,9271
0,16054,2323,3550,2872,9572
0,16319,2556,3823,3201,8959
0,16153,2223,3568,3478,9211
0,16348,2445,3656,2729,9385
0,16440,2579,3747,3157,8938
0,15657,2076,3616,3419,9320
0,16126,2281,4226,3188,9596
0,16116,2473,3485,3146,8920
0,16608,2649,3862,3187,9204
0,16051,2112,3368,3422,9378
0,15655,2292,3539,1179,9484
0,16481,2295,3684,3078,9125
0,16240,2403,3583,3444,9163
0,16154,2812,3412,3173,9525
0,16008,2480,3813,3001,9096
0,16206,1390,3645,3280,9133
0,16222,2125,3319,3132,9420
0,16320,2258,3577,2953,8705
0,16503,2468,3791,3221,9760
0,16125,2121,3276,3546,9378
0,16258,2448,3471,3026,9689
0,16341,2691,3725,3138,8665
0,16296,2270,3703,3288,9187
0,16004,2480,3613,3152,9500
0,16238,2341,3612,2864,9211
0,16485,2903,3831,3180,9178
0,15938,3036,3284,3191,9366
0,16376,2548,3702,2991,9294
0,16909,2406,3561,2492,9526
0,16116,1922,3434,3382,8382
65,17331,2074,3433,3080,9493
0,16714,2459,3799,3821,8337
0,16524,2697,3874,3340,9969
0,16364,2196,3499,3425,9110
0,16138,2020,3296,2991,9347
0,15996,3194,3325,3040,9517
0,15992,2195,4021,3119,9085
0,16349,2493,3886,3021,8023
0,16430,2744,3837,3832,8936
0,16657,2580,3749,3345,9769
0,16352,2295,3164,3521,9218
0,16320,2379,3216,2647,9710
0,16237,1971,3341,3261,8925
0,16092,2193,3140,3244,9547
0,16111,2175,3728,3120,9626
0,16012,2351,3536,3121,9071
0,16335,2216,3418,3047,9294
0,16310,2305,3726,2968,9691
0,16239,2479,3755,3132,9070
0,16643,2475,4000,3220,9540
0,16196,2166,3467,3556,9116
0,16196,2208,3670,3189,9458
0,16001,2318,3323,2821,9455
0,16437,2425,3451,3115,9290
0,16472,2657,3435,2857,9312
0,16538,2523,3808,3272,8998
0,16728,2391,3800,3071,9914
0,15920,2222,3334,3378,9251
0,16094,2389,4506,3257,9463
0,16170,2352,3520,3100,9440
0,16293,1558,3789,3055,9183
0,16342,2316,3568,2714,9186
0,16179,2913,3996,3178,9319
0,16522,2778,3477,3071,9044
0,16505,2700,3892,3073,9152
0,16562,2514,3562,3187,10117
0,16336,2231,2558,3493,9304
0,17096,2414,3808,3125,9521
0,16602,2417,3593,3154,9131
0,15845,2552,3728,3179,9846
0,16565,2278,3410,3473,9206
0,17094,2354,3570,3073,9585
0,16227,3989,3705,2654,9439
0,16345,2328,3564,3384,7440
0,16144,3253,4520,3009,9613
0,16406,2484,3617,2989,9204
0,15880,2239,3420,3314,9275
0,16289,2485,3605,2905,9837
0,16353,2657,3782,3177,9096
0,16744,2699,3976,3248,9814
0,16225,2038,3367,3668,9377
0,16302,2438,3585,2900,8879
0,16577,2767,3815,2539,9066
0,16000,2250,3154,3563,9238
0,16266,2571,4653,3260,9459
0,16274,2322,2922,3190,9527
0,16491,2589,3539,3757,9346
0,16534,2741,3916,3284,8912
0,16437,2594,3610,3341,9183
0,16376,1983,3404,3521,9332
0,15905,2369,3575,2856,9642
0,16374,2513,3657,3819,8671
0,16311,1410,3652,3322,9112
0,16418,2236,3405,2260,10144
0,16414,2473,3409,3743,9414
0,16661,2908,3749,3176,8894
0,16383,2342,2521,3800,9179
0,17379,2651,3688,3115,9604
0,16313,2418,3604,2756,9200
0,16546,2696,3658,2984,9215
0,16555,2682,3817,2973,8295
0,16771,2824,3812,3264,8834
0,16357,1949,3665,4872,9192
0,16362,2193,3447,3617,9390
0,16078,2428,3760,2920,9524
0,16604,2332,3490,3090,9625
0,16138,1308,3670,2818,9166
78,16624,2585,3799,3236,9184
0,16541,2451,3818,3384,8584
0,16596,2604,3425,3427,9501
0,17004,2280,3467,3037,9374
0,16848,2710,3618,3688,9228
0,16602,2722,3332,3472,8819
0,16836,2465,3674,3210,9211
0,16488,2218,2554,3487,9318
0,16471,2668,3680,2820,9421
0,16721,2640,3883,3258,8840
0,16383,1580,3501,3279,9483
0,16662,2698,3555,2345,9529
0,16470,2396,3598,3489,9066
0,16428,2309,3491,3264,9431
0,16637,2405,3477,3708,9233
0,16616,2636,4184,3048,9173
0,16399,2232,3328,3299,9276
0,17917,1430,3696,2909,9461
0,16660,2711,3829,3255,9041
0,15758,1737,3459,3420,9434
0,16416,2617,3840,3021,9458
0,16444,2519,3773,3648,9163
0,16580,2620,3676,3148,9043
0,16798,2851,3916,4235,9044
0,16496,2477,3703,3521,9092
0,16550,2025,3552,3274,9566
0,16794,2302,2950,3147,9583
0,16666,2736,4114,3012,9299
0,16615,2381,3520,3458,9120
0,17399,2115,3609,3021,9522
0,16801,2838,3826,3244,9139
0,16368,2312,3589,3370,9162
0,16334,2390,3830,3087,9446
0,16478,2513,3604,2989,9239
0,16840,2804,3912,3150,9152
0,16648,2259,3392,3536,9258
0,16422,2284,3540,3058,9485
20,16618,2229,3587,2977,9215
0,16919,2874,3587,3160,9039
0,16644,2274,3418,3399,9162
0,16214,1465,2789,3108,9496
0,16490,2272,3746,3112,8946
0,16442,1814,3907,3000,9122
0,17018,2514,3874,3337,9004
0,16019,2544,3399,3468,8634
0,16325,2507,3411,1784,9830
0,16750,2799,3858,3189,8927
0,16846,2562,3671,3306,9289
0,16856,1831,3387,3222,9500
0,16253,2674,3675,3232,8326
0,16930,2516,3784,3290,9047
0,16902,2512,3440,3799,9410
0,16937,2750,3032,3001,9044
0,16675,2374,3511,3121,9316
0,16616,2488,3457,2994,9545
0,16903,2673,3600,3096,10162
0,17016,2433,3553,3478,9618
0,16476,1634,3350,3168,9260
0,16814,3042,3487,3125,9426
0,16452,2496,3680,2967,9659
0,17012,2978,3652,2741,9254
0,17048,2405,3717,2531,9320
0,16758,2336,3744,3397,9360
0,16400,2560,3739,3356,9416
0,16883,2758,3687,2890,8857
0,16834,2745,3095,3505,9148
0,17032,2728,3649,3141,9687
0,17072,2592,3564,2972,8117
0,16908,2583,3416,3481,9133
0,16464,2518,3698,3288,9248
0,17122,2607,3819,3222,9087
0,16744,2236,3446,3372,9287
0,16538,2497,4712,3132,9516
0,16693,2496,3686,3782,9174
0,17068,2912,4460,3127,9066
0,16815,2486,3473,4107,9183
0,16588,2405,4725,3291,9509
0,16603,2476,3517,2977,8758
0,17047,2835,3956,3136,9030
0,17232,2525,3530,3570,9175
0,16576,2326,3561,3148,9283
0,17009,2832,4046,3138,9078
0,16747,2440,2859,3559,9196
0,16774,2336,3382,3495,9386
187,17700,2320,3490,3484,9392
0,16765,2611,3760,3256,9074
0,18573,2522,3851,3276,10004
0,16973,2593,3785,3427,9370
0,16622,3344,3295,3358,9369
0,16865,2518,3544,3061,9424
0,17148,2736,3740,2063,10688
0,16729,2272,3095,3853,9352
0,16788,2472,2851,2945,9441
0,17165,3116,3786,3253,8636
0,16986,2361,3124,3720,9240
0,16616,2558,4266,3156,9573
0,16708,2218,3384,3075,9328
0,16239,2214,3892,3120,8984
0,16996,2314,3470,3514,9592
0,16729,2525,3624,3017,9505
0,16919,2851,4005,3003,9107
0,16711,2232,3058,3495,9184
0,17184,2491,3721,2439,9517
0,17191,2635,3653,3043,9333
0,17202,2587,3574,2882,8864
0,16897,2640,3445,3431,9432
0,16527,2923,3579,3119,9415
0,18188,2542,3430,3136,9459
0,16921,2807,3806,3381,9060
0,17490,3350,3828,3276,8887
0,16840,2334,3485,3512,9336
0,17190,2556,3542,2954,9377
0,17588,3335,3817,3194,8822
0,16661,2160,2225,3088,9453
0,16423,2415,3756,3037,9620
0,16833,3109,3769,3152,9006
0,16482,2683,3770,3337,9210
0,16615,2315,3257,2232,9622
0,16758,2590,3673,2927,9146
0,17080,2883,3965,3084,9154
0,16898,2480,3320,3315,9237
0,16593,2517,3416,2867,9314
0,17111,3005,3828,3197,8994
0,16885,2504,3576,3401,9163
0,15960,2348,3430,3216,9435
0,17371,2440,3452,2549,9362
0,16954,2647,3751,3008,8558
0,17005,2608,3674,2882,9482
0,16712,2900,3320,3267,9448
0,16739,2742,3739,3202,9282
0,16938,2541,3556,2321,9898
0,16804,2263,3455,3032,9291
0,16904,2236,3865,3057,9160
0,16921,2391,3400,3281,9416
338,17441,2268,3522,3166,9404
0,17136,2865,3866,3136,9075
0,17182,2384,3452,3494,9077
0,17203,2052,3674,3057,8612
0,17072,2880,3819,2506,9174
0,16805,2396,3522,3621,9255
264,17151,2996,3236,3258,9436
0,17251,2849,3730,3306,8973
0,16674,2280,3356,3280,9266
0,17163,2560,3488,3049,9503
0,16857,2725,3688,3275,9216
0,17244,2846,3801,3224,9000
0,16899,2159,3357,3513,9322
0,17769,2448,3500,2966,8953
0,17100,2529,3384,3003,9181
0,17130,2684,3898,2463,8539
0,17460,2635,3464,3577,9663
0,16898,2411,3229,3472,9429
0,16724,2555,3362,2896,9696
0,17198,2621,3850,3289,8881
0,16896,2412,3470,3183,9357
0,17523,2499,3430,3132,9572
0,17213,2684,3250,4294,8464
0,17322,2628,3905,3233,9088
0,16845,2309,3469,3233,9254
0,17732,2555,4080,3156,9473
0,16948,2613,3475,3101,9356
0,17287,2589,3702,3334,8936
0,17100,2473,3465,3660,9690
0,16974,2665,3327,2814,9349
0,17137,2921,3810,3113,9168
0,16942,2440,3377,3499,9215
0,16875,2268,3284,3245,9380
0,17021,2690,3711,3533,9140
0,16135,2536,3563,3394,9287
0,16613,3304,3196,3142,9522
0,17025,2682,3782,3521,9124
0,17236,3066,3829,3095,9074
0,17347,2706,3794,3589,8649
0,17216,2618,3448,3438,9224
0,16673,2253,3389,3154,9419
0,16872,2516,3464,2904,9500
0,16956,2832,3583,2884,9208
0,17424,2936,3821,2891,9188
0,17122,2100,3093,3630,9278
0,17089,2363,3958,3524,9446
0,16841,2402,3532,3069,8840
0,17079,2718,3678,2821,9242
0,17141,2876,3796,3203,9046
0,17126,2136,3183,3530,9215
0,17088,1243,3203,3405,9394
0,16897,2538,3606,2898,9208
0,17265,3060,3824,2728,9297
0,17337,2705,4134,3313,9698
0,17251,2810,3578,3502,9083
0,16950,2136,3457,3212,9360
0,16880,2725,3598,2875,9380
0,17196,2751,3910,3281,8906
0,16417,2469,3500,3061,9371
0,17008,2728,3546,2309,9166
0,17204,2813,3833,3132,9079
0,17135,2887,3542,3359,9314
0,16780,2433,3368,3202,9592
0,17117,2790,3965,3945,9492
0,16827,2523,3550,3398,8948
0,17073,2432,3529,3040,9336
0,16681,2536,4536,3306,9410
0,17136,2781,3753,2913,9256
0,17367,3035,3576,3272,8996
0,17191,2586,3960,3305,10437
0,16944,2399,3633,3117,9258
0,17274,2578,3466,3320,9179
0,16383,2208,3332,3187,8240
0,17084,2938,3498,3078,9168
0,17269,2888,3915,3188,9158
0,17467,3250,3839,3285,8914
0,17148,2551,2610,3619,9296
0,16846,2532,4100,3137,9402
0,17227,2813,3764,2888,9071
0,17170,2298,3496,3394,8579
0,16544,2885,3180,1508,9818
0,17887,2359,3482,2872,9622
0,17041,2644,3609,2899,9364
0,16504,2859,3832,3071,9029
0,17356,2625,3916,3267,10068
0,16142,2570,3585,3540,9338
0,16934,3512,3349,3309,9360
0,16982,1704,3539,3011,9432
0,17377,2733,3649,3333,9502
0,16960,2372,3464,2888,9334
0,17127,2714,3655,3000,9328
0,17298,2645,3608,3198,9119
0,17439,2776,3829,3188,9146
0,17488,2554,3580,3214,9202
0,17014,2490,3557,3310,9386
0,16813,3247,3612,3332,9352
0,17288,2848,3721,2664,9182
0,17484,2973,3861,3285,8980
0,17728,2588,3658,3377,9401
0,16909,2512,3450,3461,9367
0,17118,2711,3792,2957,9569
0,17143,2806,3713,3416,9159
0,16838,3001,3669,3124,9047
0,16892,2472,3489,3430,9536
0,17153,2370,3427,3057,9450
0,16671,2841,3236,3130,9482
0,17128,2774,3695,3730,9129
0,17340,3039,3826,3289,8824
0,17071,2734,3772,3359,9212
0,16964,3036,3120,3312,9296
0,17016,2788,3599,2792,8721
0,17472,2815,3957,3257,8982
0,17106,2601,3752,3238,9101
0,17178,2537,3448,3816,9405
0,16760,2294,3042,3399,9498
0,17160,2852,3667,3038,9212
0,17376,2558,3649,3366,9025
0,17239,2494,3517,3431,9261
0,17013,2529,3538,3508,9389
0,17079,3232,3392,3325,9537
0,17149,2642,3599,3024,9151
0,17424,2992,3777,2720,9248
0,17180,2527,3490,3513,9175
0,17115,2516,3510,3217,9460
0,17081,2544,3553,3301,11225
0,17440,2969,3209,3071,9102
0,17304,2379,3459,3496,9170
0,17015,2374,3452,3145,9592
0,17998,2578,3392,3169,9409
0,17300,2962,3820,3299,9168
0,17429,2884,3856,3396,8918
0,17259,2442,3555,3460,9408
0,17274,2086,3111,3421,9430
0,16708,2512,3522,2324,9811
0,17755,2522,3572,2895,8992
0,17261,2692,3575,3086,9327
0,17064,2726,3884,3080,8976
0,17240,2761,3726,3186,8966
0,17489,2730,3653,3351,9188
0,17171,2397,3463,3581,9491
82,17253,2739,3566,3048,9634
0,17136,2777,3698,3104,8401
0,17481,2715,3777,3269,9230
0,17211,2686,3428,3251,9449
0,17238,2451,3613,2880,9372
0,17571,2816,3727,3316,9028
0,17075,2490,3760,3370,9228
0,17117,2392,3320,2813,9812
0,17187,2889,3674,3065,9217
0,17451,2820,3721,3248,9080
0,16956,2376,3421,3458,9334
0,17033,3384,3400,3148,9386
0,17028,2683,3574,2999,9229
0,17429,2650,3904,3099,9120
0,17937,2559,3609,3281,9127
0,17098,2582,3612,3309,9268
0,16978,2870,3257,3294,9116
0,17133,2683,3722,2931,9471
0,17364,2841,3784,3200,9042
0,16982,2500,3560,3370,8864
0,16971,2591,3274,3216,9431
0,17288,2837,3768,3162,9138
0,17155,2634,3672,3253,9238
0,16967,3450,3276,3321,9262
0,17001,3010,3689,2974,9553
0,17465,2925,3843,2664,9024
0,17280,2677,3008,3737,9152
0,17029,2531,4040,2882,9582
0,17173,2801,3643,3150,9193
0,16809,2862,3968,3140,9036
0,17244,2426,3265,3385,9556
0,17169,2675,3194,3997,8831
0,16895,2744,3788,3336,9270
0,17202,2472,3184,3384,9443
0,17160,2731,3693,3448,9091
0,17339,2702,3888,3451,9272
0,16981,2478,3195,3249,9469
0,17410,2650,3748,3449,9665
0,17339,2662,3608,3453,9219
0,16991,2509,3803,3296,9266
0,16899,1875,3698,3354,9312
0,17390,2932,3508,3348,9301
0,16962,2625,4961,3800,9418
0,17416,2680,3709,3246,9270
0,16183,2728,3764,3032,9143
0,17454,2773,3864,3266,8976
0,17202,2605,3505,3553,9116
0,16944,1526,4248,3218,9543
0,17337,2953,3960,2835,9339
0,17450,2566,3201,3537,9064
0,17129,2495,3419,3181,9424
0,17175,2773,3648,3011,9175
0,16345,3032,3871,2917,9120
0,17109,2618,3693,3141,9971
0,17294,2908,3783,3117,9024
0,17118,2422,3346,3264,9318
0,17380,2856,3383,3049,9398
0,17476,2758,3805,3326,9778
0,16968,2890,3901,3035,9006
0,17469,2948,4042,3210,9121
0,17071,2453,3453,3307,9154
0,17773,2382,3710,3067,9473
0,17709,3747,3798,3243,9026
0,17177,2193,3077,3426,9392
0,16986,2468,3676,2824,9416
0,17534,2828,3909,2592,9105
0,17268,2489,2602,4128,9360
0,17113,2824,3408,3304,9506
0,17157,2620,3678,4047,9050
0,17523,2589,3975,3206,9030
0,17104,2421,3392,3340,9320
0,16343,3138,3394,3218,9467
0,17529,2696,3569,2667,9263
0,17407,2818,3306,3200,9050
0,17219,2624,3488,3374,9416
0,16931,2512,3816,3181,9410
0,17307,2636,3504,2976,9405
0,17318,2849,3784,3231,9050
0,17319,2583,3458,3318,9378
0,17016,2591,3428,3118,9524
0,17509,2770,3869,3122,8971
0,17181,2580,3468,3365,9257
0,17076,2511,3392,3128,9429
0,17650,2870,3978,3351,9536
0,17306,2536,3451,3513,9229
0,18272,2624,3488,3005,9117
0,17533,3108,4063,3168,9063
0,17168,2223,3257,3055,9416
0,17107,2691,3671,2913,9158
0,17554,3071,3920,3133,9988
0,17252,2478,3470,3604,9226
0,17051,2506,3526,2836,9641
0,17298,2715,3618,3122,9136
0,17304,2977,3971,3168,9092
0,17289,2645,3433,3540,9226
0,16016,3464,3403,3212,9397
0,16606,2782,3563,3038,9284
0,17521,2866,3728,2957,9120
0,17490,3008,3797,2368,8932
0,17111,2326,3089,3720,9274
0,17352,2679,3860,3105,9511
