MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17915,1853,4564,4607,10274
0,18711,1980,4314,4505,10757
0,18766,1912,4959,5409,10622
0,18477,2763,4511,4384,10982
0,18562,1885,4380,4346,10986
0,19845,1896,4379,4370,10809
0,18526,1917,4398,4389,10736
0,18943,1849,4523,4572,10294
0,19008,1934,4567,4607,10307
3385,17953,1792,4336,4521,10973
0,19409,1359,4340,4596,10844
0,18512,1497,4042,4754,10495
0,18597,1885,4042,4645,10872
0,18142,1608,4276,3988,10467
0,17985,1709,4462,3716,10656
0,18624,1899,4488,4355,9694
0,18861,1869,4655,4605,10021
0,18663,1885,4140,4695,10643
0,17984,1364,3579,4828,10698
0,18972,2364,4472,4599,10596
0,18529,1484,3828,4744,10941
0,18993,2110,4584,3895,10645
0,19064,1670,4371,4033,11154
0,18484,1678,4284,4329,10546
0,18627,1910,4353,4270,10655
0,18725,1973,4485,4938,10422
0,18687,1842,4508,4532,11061
0,18883,1815,4464,4922,10550
0,18902,1760,4491,4712,10319
0,18735,1904,4415,4736,10849
0,18674,2102,4232,4360,10799
0,18481,1608,4240,4815,10305
0,18808,1949,3837,4473,10441
0,18719,1651,4318,4635,10489
0,18337,1668,5054,4392,11020
0,18393,2908,4352,4688,10772
0,18560,1472,4048,4834,10712
0,18545,1952,4572,4607,10184
0,18768,1554,4225,4807,10795
0,18806,1445,4296,4546,10958
0,19186,1764,4374,4629,11108
0,18243,1521,4131,4598,10510
0,18864,1988,4566,4608,10181
0,18830,1943,4212,4840,10690
0,18492,1924,4705,4747,10868
0,18770,2127,4570,4457,10472
0,18533,1729,4104,4453,10944
0,18568,2444,4047,4655,10865
141,18885,1185,3714,5946,10678
0,18586,1535,3515,4616,10751
0,18884,2228,4489,4659,10305
0,18650,1703,4206,4346,10973
0,18510,1899,4326,4375,10640
0,18359,1813,4345,4816,10768
0,18688,1530,4288,4821,10660
0,19565,1876,4456,4719,10961
0,18932,2002,4764,4476,10620
0,18939,2109,4557,4607,10549
0,18668,1634,4412,4714,10418
122,18759,1972,4607,4431,10699
0,17968,956,4549,4541,10679
0,18546,2065,4436,5124,10751
10,19166,1924,4518,4408,11032
0,18801,2368,4229,4891,10861
0,18931,1968,4530,4745,10356
0,18639,1761,3990,4937,10644
0,18882,1988,3942,4674,10493
0,18371,1442,4834,4580,10999
0,19008,1918,4466,4431,11999
0,18654,1535,4228,4583,10028
0,18650,1988,4462,4575,9842
0,18668,1348,4191,4816,10765
0,18706,1771,4232,4939,10050
0,18810,1722,4458,4840,10745
0,18902,1789,4594,4737,10340
0,18914,2106,4295,4634,10986
0,18459,1131,4245,4468,11035
0,18727,1535,4296,4858,10704
0,18753,1740,4773,4765,10639
0,18694,1971,4530,4602,10470
0,18391,1748,4245,3224,10636
0,18756,1755,4268,4703,11350
0,18614,2626,4828,4667,10647
0,18086,1834,4270,4444,10549
0,18464,1688,4363,4866,10512
0,18728,1687,4320,4934,10479
0,18034,1497,4026,4771,10743
0,18687,1646,3994,4607,12384
0,18690,1563,4178,4384,10949
0,18590,1630,4204,4803,10466
0,18710,1661,4363,4837,10538
0,19174,1776,4207,4436,10857
0,18840,1992,4465,4672,10408
0,18634,2063,3943,4564,10888
0,18764,1770,4500,4525,9810
229,18280,1926,3865,4654,10366
0,18179,1620,5188,4465,11010
0,18714,2005,4607,4498,10513
0,18497,1716,4120,4607,10992
0,18916,1884,4808,4372,10496
0,18666,1856,4223,4386,10822
0,18686,1722,4197,4887,10693
0,18621,1535,4013,4740,10917
0,18789,924,4176,4900,10596
0,18481,1473,3965,4010,10950
0,19412,1956,4296,4793,10582
0,18780,1803,4557,4833,10406
0,18613,1844,4416,4700,10246
0,18488,1759,4104,4607,10751
0,18825,1757,4331,4644,10558
0,18716,1881,4141,4389,10751
0,18704,1974,4424,4546,10334
0,18696,1731,4431,4751,10988
0,18384,1740,4186,4336,10968
0,18696,1920,4378,4105,10865
0,18269,2164,3884,4653,10641
0,18663,2012,4515,4370,10714
0,18355,1492,3933,4808,10754
0,18645,1605,4397,4831,10692
0,18902,1840,4280,4616,9924
0,18942,1669,4607,4688,10602
0,18608,1400,3943,4640,10862
0,18633,1995,4282,4474,11047
0,18760,2072,4326,4842,10543
0,18554,1730,4224,5031,10538
0,18392,1900,4436,4269,10022
0,18347,2114,3944,4508,10992
0,18440,674,4341,4258,10876
0,18814,1629,3781,4624,11004
0,18656,1495,4101,4842,9712
0,18943,1717,4690,4648,10384
0,18632,1751,4731,4571,11088
0,18770,1812,4583,4544,10505
0,18332,1671,3883,4506,10872
0,18356,1628,3893,4674,10708
0,18871,1765,4419,4342,10906
0,19067,1776,4288,4468,10730
0,18580,1762,4285,4539,10731
0,18633,1725,4352,4736,10684
0,18704,1513,4251,4905,10582
0,18943,1979,4692,4687,10459
0,18343,1416,4022,4902,10751
0,18337,1877,4433,4779,10805
0,18667,1674,3818,5022,10522
0,18699,1828,4506,4716,10760
0,18674,1831,4315,4987,10696
0,18400,1595,3413,4570,10458
0,18350,511,3781,4609,10664
0,18336,1510,3696,5011,10669
0,18649,1817,4418,4064,11309
0,18693,1951,4499,7317,10569
0,18550,1722,4078,4478,10987
0,18616,2169,4182,4916,10596
0,18095,1704,4325,4966,10771
0,18442,1857,4365,4229,10803
0,19137,1592,4113,6465,10868
0,18745,2060,4607,4759,10247
0,18640,1348,4246,4843,10657
0,18752,1652,4546,4901,10657
0,18162,1903,7262,4666,10784
332,18800,1957,4497,4315,10751
0,18569,1906,4464,5584,10805
0,18706,1938,4373,4624,10696
0,18688,1935,4216,4392,10751
0,18269,1395,3979,4569,10975
0,18745,1940,4415,3608,10751
0,18349,1535,4100,4544,8940
0,18349,1508,4000,5208,10649
0,18711,1894,3996,4809,11282
0,17952,1535,4264,4889,10640
264,19353,1260,3881,5042,10842
0,18801,2112,4607,4603,10561
0,17860,1993,4554,4649,10587
0,18278,800,4308,4234,10751
0,18381,1639,4116,4470,11024
0,18388,1595,4241,4839,10751
0,18516,1936,4242,4830,10653
112,18210,1679,3501,4942,10672
0,18292,2291,3956,4544,10989
0,18699,1697,4401,4685,9623
0,18547,1518,3957,4392,10927
0,18788,1512,4164,4836,10606
0,18675,1908,4161,6408,10490
0,18300,1161,4394,4589,10850
0,18587,1912,4232,4506,10575
0,18390,1530,3828,4900,11018
0,19160,2202,4607,4796,10884
0,18229,1498,4054,4805,9800
0,18147,1535,4008,4607,10906
0,18439,1769,4450,4358,10762
0,18143,1568,3876,4589,10966
0,18174,325,4297,4346,11099
0,17830,2321,4330,4108,10933
0,18513,1947,4113,4779,10701
0,18190,1554,4257,4658,10868
0,18599,1976,4556,4555,10598
0,18500,1602,4400,4814,9424
0,18295,1098,4546,4556,10626
0,18796,1896,4484,4565,10688
0,18365,1733,4312,4657,10029
0,18684,2092,4661,4555,10561
0,18609,1895,4506,4533,10755
0,18449,1973,4268,4435,10783
0,18072,1535,3840,5408,10913
0,18330,1432,4594,4732,10344
0,18372,625,4213,4789,9994
0,18301,1535,4248,4712,11312
0,18332,1539,4246,4801,10788
0,18127,1553,4301,4240,11066
0,18359,1596,4453,4385,10891
0,19482,1761,4490,5021,10623
0,18329,1480,4268,4778,10945
0,18269,1573,5185,4386,10830
0,18691,1080,4169,4495,11098
0,18240,1447,4134,4934,10751
0,17847,1600,4246,3453,10916
0,17652,1686,4708,4502,10520
0,17612,1565,4396,5124,10594
0,18208,1289,4645,4544,10910
0,17259,1535,4525,5388,10751
0,17066,1397,4134,4317,10925
0,16780,1266,3904,4432,10813
0,16807,1416,4480,4607,10598
0,16056,1052,4161,4805,10631
0,15767,705,4274,4795,10663
0,15890,1051,4049,3264,10764
0,15825,1151,4296,4061,10912
0,15593,1243,3480,4334,10674
0,15529,1096,4101,4854,10621
0,15760,1125,4400,4569,10496
0,14772,1030,4267,4336,10832
0,15400,930,4408,4619,10580
0,15479,1187,3323,4739,10581
0,15391,576,4284,4738,10741
0,14892,413,4371,4660,11554
0,15912,1203,4562,4889,10415
0,14909,900,5000,4424,10973
0,14775,1035,4385,4252,10749
0,14908,1304,4034,4120,10781
0,15285,1247,4045,4492,10638
0,15292,924,4280,4965,9984
0,14903,1132,4345,4896,10385
0,14788,627,4396,4860,10552
0,14994,882,4607,4452,11036
0,14725,1901,3887,4635,10784
0,15084,1277,4530,4511,10468
0,14952,1105,4292,4173,10809
0,15182,496,4374,4701,10881
0,14948,330,4366,4607,10570
0,14918,1131,4334,4433,10504
0,14640,1096,4568,4562,10370
0,14272,1272,4607,4566,10863
0,14643,1049,4791,4530,10393
0,14574,1104,4548,4488,10290
0,14847,641,4097,4378,10868
0,14615,411,4474,4408,10743
0,14507,626,3834,5158,10686
0,14180,928,4101,4544,10574
0,14017,836,4252,4292,10944
0,14653,1171,4449,4555,10386
0,14729,1196,3738,4788,10432
0,14408,1175,4553,4512,10560
0,14529,939,4408,4454,10681
0,15236,730,4436,4626,10800
0,14153,654,4922,4052,10836
0,14358,858,4202,3786,11075
0,14225,598,4102,4826,10543
0,14558,788,3986,4615,10427
0,14378,1249,4338,4402,10242
0,14017,875,4230,4405,10710
0,14509,797,4584,4739,10243
0,13186,953,4357,4345,10169
0,14101,721,4046,4944,10668
0,13431,930,4424,4242,10704
0,14153,516,4004,4820,10271
0,13893,513,4119,4494,10646
0,13956,1040,4269,4175,10874
0,13435,706,3984,4424,10840
0,13823,518,4187,4496,10665
0,13709,541,4115,4758,10787
0,13780,1120,4288,4364,10946
0,14091,765,4390,4536,10910
0,14137,810,4607,4508,10381
0,13459,699,4114,4488,10948
0,13633,511,4248,4211,10867
0,14411,964,4443,4543,10437
0,13752,653,4261,4655,10744
0,13632,1128,4100,4556,10789
0,13864,660,4210,4746,10656
0,13866,725,4672,4644,10000
0,13823,614,4547,4551,10454
0,13584,552,3499,4334,10968
0,13845,760,4545,4544,10130
0,13406,699,4355,4063,10861
0,13607,704,3834,4760,10751
0,14268,1160,4049,4491,10751
0,13397,425,4054,4907,10666
0,13210,304,3657,4607,10868
0,12960,316,4005,3873,10762
0,13252,662,4201,4520,10860
0,13205,0,4102,4653,10747
0,13177,580,4016,4490,10956
0,13823,456,4102,4405,10878
0,13880,669,4333,4656,11049
0,13469,334,4123,4675,10823
0,13672,511,3953,4643,10813
0,14202,881,3799,5477,10708
0,14574,140,4264,4482,10931
0,13504,545,4192,4805,10569
0,13682,976,4485,4405,10560
0,13946,764,4348,4722,11172
0,13748,712,4309,4888,10617
0,13538,546,3881,4835,10751
0,13712,1045,4489,4536,10408
0,13131,670,4651,4554,10115
0,13354,494,4105,4693,10849
0,13496,657,4270,5586,10608
0,13203,694,3937,4048,11010
0,13420,587,4496,4713,10669
0,12946,130,3896,4816,10751
0,13272,898,4235,4129,10608
0,13466,640,4332,5007,10524
0,12459,511,4244,4892,10652
0,13274,641,4408,4295,10058
0,13589,728,4466,4745,10356
0,13689,641,4292,4777,10476
0,13385,636,4248,4374,10752
0,13637,934,4556,4483,10027
0,13332,324,4160,4375,10751
0,13419,776,4607,4176,11319
0,13754,984,4547,4607,10613
0,13646,1145,4447,4542,10448
0,13567,693,4295,4806,11194
0,13248,548,4312,4720,10612
0,13440,602,3812,5449,10666
0,13226,535,4197,4733,10751
0,13336,336,3979,4876,10790
0,13200,475,4169,4803,10806
0,13196,456,3993,4714,10753
0,12979,179,4238,4506,10920
0,13266,0,4042,4835,10854
0,13408,808,4360,5566,10583
0,13398,511,4349,4789,10748
0,13632,719,4599,4636,10268
0,13590,1032,3160,4979,10520
0,13214,530,5020,4540,10764
0,13319,511,4228,4705,10615
0,13586,657,4543,4652,10374
0,13717,630,4405,4453,10872
0,13588,491,4449,4777,10461
0,13598,694,4196,4570,10600
0,13331,796,4332,4433,10921
0,10946,704,4288,4552,10562
0,13237,621,4736,3760,10679
0,14145,529,4376,3736,10936
0,13126,1312,3865,4034,11153
0,13435,808,4346,4365,10712
0,13425,360,3895,4296,10927
0,13659,669,4560,4740,9874
0,13416,668,4395,4398,10733
0,13585,780,4455,4609,10617
0,13440,346,4466,4228,10554
759,13968,430,3966,4630,10679
0,12676,546,4374,4692,10732
0,13226,610,4360,4445,10554
0,13823,673,4741,4719,10785
0,13084,1743,4013,5578,10799
0,13750,1771,4532,4652,10901
0,13327,637,4225,4166,10516
0,13480,632,4733,4609,10689
0,13121,865,4223,4402,9988
0,13555,673,4219,4564,10650
0,13660,887,4450,4492,10460
0,13264,1871,3982,4536,13263
0,12527,429,4098,4324,10796
0,13202,584,3620,4480,10405
0,13909,948,3680,4780,11365
0,13624,799,3857,4607,10440
0,13400,512,4276,3547,10746
0,13105,527,4214,4397,10161
0,13704,1176,4288,4784,10776
0,13261,665,4405,4309,10492
0,13407,680,4391,4316,9728
0,13566,1205,4587,4607,10280
0,13579,618,4325,4427,10927
0,13417,873,4480,4429,10532
0,13268,608,4161,4682,10550
0,13413,706,4486,4445,12992
0,13129,413,3996,4786,10701
0,13506,617,4315,4821,10472
0,12880,274,3876,4607,10792
0,13466,839,4353,4368,10681
0,13271,516,3873,5015,10536
0,13035,1068,3905,4492,10795
0,13463,824,4471,4539,10540
0,13570,909,4488,4472,10497
0,13545,1129,4453,3575,10704
0,13464,402,4216,4728,10631
0,13416,746,4375,5007,9727
0,13226,802,4440,4226,10250
0,13332,516,4147,4309,10765
0,13714,541,3924,4442,10808
0,13392,556,4115,4740,10660
0,13591,713,3863,5070,10273
0,13221,728,4384,4288,10332
0,13600,738,4258,4107,10751
0,12486,893,5192,4607,10802
0,13597,594,4232,4781,10662
0,13816,560,4375,4680,10092
0,13040,118,4040,4645,10751
0,13511,854,4309,4821,10491
0,13760,1323,4163,4811,10613
0,13238,276,4356,4356,9921
0,13525,653,5460,4897,10486
0,13390,733,5644,4607,10170
0,12799,1271,3960,4724,10887
0,13624,633,4477,4852,10304
0,13589,628,4113,5027,10431
0,13236,753,4489,4428,10156
0,13208,166,3737,4607,10961
0,15080,585,3768,4909,11092
0,13405,716,4035,4392,10818
0,13135,365,4194,4822,10613
0,13859,704,3264,5136,10676
0,13329,596,4022,4485,10507
0,12732,325,3837,4630,10698
0,13671,712,4423,4529,10578
0,12961,268,4038,4604,10625
0,12936,587,4123,4421,10666
0,13146,416,4145,4626,10757
0,13362,435,4179,4469,10423
0,12866,511,4137,4160,10804
0,13712,579,4160,4739,11328
0,13075,1470,3925,4489,10990
0,13462,396,4288,4786,10295
0,13435,962,4527,4331,10733
0,13189,256,4714,4608,10866
0,13537,18,4788,4692,10408
0,13594,780,4432,4534,10611
0,13560,572,3657,4729,10810
66,13547,820,3863,4806,10854
0,13549,774,4400,4338,10723
0,13256,1576,3962,4749,10786
0,13443,760,4142,4775,10455
0,13134,282,4032,4854,10492
0,13427,473,4131,4568,10877
0,13088,675,4930,4460,10377
0,12969,577,4252,4142,10751
0,12905,577,4261,4972,10893
0,12610,238,3306,4416,10751
0,13799,525,4221,4497,10828
0,13062,447,4050,4417,10748
0,12616,1332,3953,4208,10630
0,12692,167,4587,4423,10164
0,12827,756,4113,4570,10782
0,13250,651,4751,4607,10306
0,13381,831,3957,4271,11123
0,13194,516,4404,4697,10909
0,12799,338,4225,4578,10105
0,13178,708,4035,4182,10891
0,12872,540,3841,4707,10756
0,13261,894,4350,4515,10498
0,12752,344,4677,4452,10751
0,13053,599,4613,4453,10485
0,12847,129,3500,4835,10852
0,13118,494,4273,4359,10619
0,12996,210,4027,4645,10196
0,13525,613,4193,4733,10664
0,13233,586,4376,4955,10648
0,13217,672,4132,4735,10435
0,12947,0,3819,4816,10581
0,13693,426,4607,4292,10850
0,13155,646,4429,4342,10663
0,13051,468,4266,4904,10440
0,13225,366,4124,4903,10751
0,12464,466,4361,3792,10480
0,13622,657,4790,4528,11269
0,13105,538,4962,4569,10885
0,13550,589,4059,4591,11577
0,13372,691,4350,4877,10642
0,13066,86,4131,4314,11018
116,13329,663,3986,4727,10935
0,13010,241,4121,5127,10693
0,13265,797,4384,4412,10595
104,13972,272,4145,4578,10734
0,13335,511,4200,4696,10770
0,13400,511,4248,4459,10693
0,13159,421,3336,4448,10901
0,13255,511,4212,4357,10978
0,13518,356,4313,4259,10635
0,13404,358,4288,4824,10701
0,13636,684,4237,4672,10751
0,13376,892,4009,4553,10620
0,13687,487,4408,4520,10433
0,13834,792,4279,4349,11352
0,13698,782,4061,4607,10371
0,13823,728,3769,4739,10551
0,13402,0,4337,4390,10928
0,13823,774,4488,4649,10273
0,13448,704,4401,4965,9839
0,13434,781,3841,4660,10902
0,13251,584,4458,5237,10614
0,12951,511,4328,5688,10662
0,13252,382,4137,4939,10749
0,13178,126,3904,4867,10842
0,13774,364,4215,4434,10843
0,13349,422,4446,4585,10324
0,13120,496,4222,4519,10751
0,12799,392,3355,3756,10744
0,13723,745,4460,4607,10397
0,13823,480,4325,4769,10572
206,13607,718,4041,4318,10472
0,13504,646,3860,4723,10502
0,12957,299,4261,4583,10785
0,13238,511,4055,4623,10682
0,13648,580,4223,4804,10732
0,13492,595,4413,4473,10567
0,13168,54,3861,4322,10818
0,13574,0,4209,4485,10608
0,13272,0,4217,4740,10534
0,13345,726,4271,4196,10682
0,13837,900,4116,4542,10610
0,13954,511,4279,4580,10743
0,13609,626,4549,4365,10667
0,14085,305,4502,4472,10862
0,13823,854,4476,4099,10716
0,13238,529,4296,4344,10718
0,13532,373,4373,4834,10615
0,13656,1384,4009,4804,10525
0,13796,720,4548,4673,10397
0,13460,578,4249,4169,10934
0,13390,306,4253,4788,9708
0,13352,267,4032,4348,10745
0,13695,511,4461,5144,10697
0,13748,544,4317,4484,10943
0,13515,471,4244,4805,10409
0,13851,581,4721,4846,10032
0,13633,449,4360,4744,9967
0,13442,214,3927,4802,10776
0,13445,521,4034,3836,10766
0,13535,212,2988,5064,10677
0,13696,352,4246,4712,10604
0,13726,377,4609,4488,10773
0,13553,288,3935,4558,10852
0,14130,517,4545,4616,10693
0,13352,0,5346,4649,10751
0,13506,643,4448,4402,9682
0,13078,364,4668,4192,10926
0,13823,716,3957,4908,10627
0,13764,269,4148,4970,10067
0,13614,717,4413,4281,10751
0,13573,666,4026,3973,10676
0,13427,288,4026,4775,10654
0,13038,88,4585,4378,10448
0,13941,742,4289,3602,10751
0,14183,506,4161,4633,10786
0,13802,470,3583,4802,10668
0,13641,366,4197,4410,10747
0,13570,209,4162,4667,10635
0,13581,345,4280,4577,10710
0,13764,442,4254,4846,10688
0,13529,522,4232,4290,10716
0,14059,680,4566,4393,11785
0,13546,386,3366,4580,10984
0,13750,229,4035,4401,10838
0,13816,304,4132,4756,10580
0,13544,662,4366,4350,10751
0,13098,473,4544,4181,10657
0,13941,362,4128,4512,10751
0,13862,336,5158,4705,11089
0,13864,687,4288,3889,11493
0,14084,640,4204,3615,11438
0,13638,404,4896,4607,10751
0,13799,508,4112,4515,10733
0,15661,96,3977,4803,10352
0,14472,408,3340,4437,11273
0,13640,216,4025,4607,10698
0,14521,947,4377,4607,10329
0,13877,640,4384,4557,10491
0,13888,648,4370,5521,10522
0,14219,875,4556,4420,10551
0,15411,893,3746,4725,10762
0,13952,593,5163,4603,10891
0,14037,680,4136,5001,10660
0,14003,444,4348,4864,10537
0,14132,581,4375,4728,9692
0,14372,643,4768,4728,10917
0,13874,625,4320,4484,10646
0,13944,712,4658,4324,10528
0,14784,299,4815,4604,10913
0,14234,552,4333,4808,10479
0,14732,338,4184,4804,11404
0,14033,695,4463,4530,10394
0,14040,360,4484,4870,10788
0,13250,1032,4249,4324,10628
0,14088,2557,3962,5083,10478
0,13823,501,4954,4473,10886
0,13881,676,3940,4618,10922
0,14215,552,4625,5788,10759
0,14236,636,4428,4812,10408
0,13054,433,4189,4652,10543
0,14216,567,4136,4473,11083
0,14125,532,4298,4928,10509
0,13835,321,4171,5056,10625
0,14127,0,3960,5137,10591
0,14362,861,5448,4461,10514
0,14146,328,4170,4842,10715
0,13872,511,3657,4580,10400
0,13939,528,4203,4555,10945
0,14073,564,4314,4493,10616
0,14573,924,4154,4914,10611
0,14273,708,4153,3954,10158
0,14106,459,4242,4343,10828
0,14160,810,3824,4683,10580
0,14199,722,4387,4887,10517
0,14199,511,4245,5375,10598
0,14136,596,4468,4607,10251
156,14460,671,3676,4544,10313
0,14559,239,4248,4607,10617
0,14181,631,4346,4832,10594
0,14504,1535,4302,4771,10696
0,14001,1240,4122,4565,10746
0,14344,721,4424,4700,10670
0,14047,303,4183,4813,10514
0,14230,605,4357,4607,11603
0,14044,0,4206,4549,10852
0,14720,669,4583,4715,10748
0,14847,601,3942,4737,10457
0,13631,340,4600,4250,10751
0,14168,389,4148,4656,10862
0,14908,516,4543,4577,10388
0,14172,296,4019,4607,10815
0,15096,1172,4413,4654,11187
0,14471,521,4370,4628,10646
0,14406,709,4327,4529,10425
0,14096,344,4162,4682,10762
0,14234,0,4241,4148,10749
0,14202,589,4201,4657,10636
0,13823,230,3989,4444,10907
0,14074,436,4132,4607,10631
0,14199,736,4423,5612,10412
0,14392,688,4553,4573,10362
0,14554,761,4267,4826,10496
0,14478,638,4228,4807,10466
0,14340,697,4414,4410,10594
0,14216,552,4164,3700,10976
0,14578,576,4318,4841,10483
0,14924,835,4527,4710,10336
0,14949,640,4477,3941,10601
0,14748,579,4319,4795,10591
0,14550,590,4369,4414,10570
0,14303,560,4232,4484,10577
0,14821,1155,4161,4701,11158
0,14463,338,4136,4852,10751
0,14266,0,4360,4472,10870
0,14197,608,4068,4565,10875
0,14412,632,4254,3500,10808
0,14768,723,3826,4680,10411
0,14092,457,4110,4832,10641
0,14440,228,3967,4757,10678
0,14270,808,3916,4693,10933
0,14765,467,4171,4483,10849
0,14184,456,4634,4501,10716
0,14514,2351,3683,4826,10492
0,14479,556,4339,4918,10890
0,14564,344,4236,4817,10289
0,12941,625,3904,4432,10882
0,15247,511,4516,4441,10946
0,15096,560,4241,4833,10494
0,14508,527,4345,4361,10777
0,14425,722,4753,4459,10546
0,14564,532,4186,4020,10944
0,14663,558,4114,4456,10701
0,14602,767,4338,5329,10751
0,14665,883,4799,4444,10536
0,14642,479,4460,4692,10696
0,14367,259,4864,4548,10776
0,14341,674,4188,4356,11013
0,14748,848,4570,4630,10353
0,14356,572,3950,4460,11020
0,14503,393,3876,4837,10376
0,14494,719,4264,3362,10894
0,14550,626,4607,4544,10493
0,14847,516,4703,4624,9567
0,14995,848,4506,4557,10450
0,14552,421,4226,4650,10134
0,14766,532,4672,4374,10703
0,14758,435,4214,4791,10751
0,14894,764,4465,4607,10469
0,14791,735,4488,4627,10494
0,14610,493,4388,4804,10743
0,14768,628,4036,4890,10749
0,13611,680,4098,4648,10860
0,15149,613,4447,4688,10276
0,14617,0,4180,4241,10978
0,14912,0,4297,4864,10492
0,15140,898,4497,4599,10435
0,14073,456,3820,4621,11082
0,14835,568,4325,4530,10495
0,14371,272,4176,4529,10904
0,14161,0,4051,4486,10964
0,14682,462,4185,4836,10562
0,15037,873,4573,4584,10506
0,14960,860,4584,4607,10644
0,14894,0,4586,4561,10472
0,14735,920,4607,4624,10349
0,14810,824,4553,4219,10712
0,14715,158,3936,4672,10685
0,15016,902,4589,4544,10548
0,14541,304,3950,4732,10912
0,15008,696,3706,4677,10853
0,14816,340,4117,4599,10777
0,14931,508,4370,4877,10738
0,14740,649,4420,4181,10751
0,15306,151,3919,4930,10760
0,14966,518,4271,4459,10906
0,15001,813,4481,4200,10655
0,15224,660,4555,4607,10792
0,14890,1251,3883,4404,11044
0,15084,843,4456,4986,10176
0,14186,511,4024,4418,10898
0,15123,759,4329,4664,10302
0,14962,680,4295,4433,10676
0,14847,427,3821,4719,10761
0,14917,388,3390,4863,10772
0,15641,511,4185,4555,10766
0,15483,1033,4400,4549,9858
0,14714,328,4030,4471,10826
0,15871,418,4208,4494,11477
0,15133,648,4178,4262,10698
0,15070,308,3836,4607,10667
0,14970,511,4202,4607,10797
0,15136,654,4296,5361,10482
0,15269,744,4349,4367,10627
0,15144,511,4269,4136,10753
0,15170,716,4314,4536,10384
0,16049,551,4289,4555,10669
0,15142,894,3900,4544,10972
0,15462,913,4508,4680,10396
0,15234,266,4534,4550,10405
0,15306,713,4438,4606,10048
24,15124,732,5459,3957,11106
0,14954,396,4042,4778,10688
0,15555,16,4392,4495,10657
0,15459,685,2956,4738,11164
0,15145,856,4586,4494,10471
0,15361,657,4350,4389,10613
0,15452,511,4534,4968,10019
0,15190,541,4323,4358,10912
144,15242,632,4163,4607,10810
0,15285,511,3668,4707,10938
0,15618,572,4040,4715,10773
0,15710,951,4562,4106,10398
0,15530,1453,3963,4791,10827
0,15288,0,3345,4466,10714
0,15004,511,4002,4423,10781
0,15287,665,4342,4393,10818
0,15043,682,4290,4202,10751
0,15484,564,4182,4713,10942
0,15636,638,4305,4749,10492
0,15308,581,4295,4607,10507
0,15448,595,4040,4773,11330
0,15427,573,4290,4817,10512
0,15405,907,4433,4269,10708
0,15752,935,4324,4380,10777
0,15779,617,4261,4673,9583
0,15789,715,4097,4374,11175
0,16134,933,4120,4848,10528
0,15886,768,4540,4825,10826
0,16109,952,4504,4793,10267
0,15946,485,4130,4930,10555
0,16144,825,4584,4576,10522
0,16053,320,4352,4780,10611
0,15179,760,4306,4789,10650
0,16209,825,3626,4654,11072
0,16486,892,4369,4523,7239
0,15616,568,4015,4496,10879
0,15808,321,3923,4618,10854
0,16361,920,4688,4653,10890
0,16086,716,4172,4439,10903
0,15825,485,3789,4830,10751
0,16220,1824,4411,4522,10392
0,15594,600,4477,4515,10848
0,16391,1134,4653,4642,10402
0,15871,511,3963,4702,10722
0,15923,511,4130,4915,10603
0,16163,879,4443,4622,10580
0,16073,617,4044,4701,10757
0,16091,601,4238,4816,10560
0,16215,1114,4123,4762,10746
0,16021,546,4246,4801,10574
0,15971,660,4322,4720,10501
0,15790,348,4011,4875,10808
0,17919,1113,4440,4479,10655
0,16141,900,4526,4308,10543
0,15976,604,4280,4745,10671
0,15831,0,4280,4757,10360
0,15814,740,4273,4466,10475
0,16438,850,4380,3685,10632
0,16096,692,4261,4824,10717
0,16007,736,4178,4334,10680
0,16000,874,4378,4305,10662
0,16603,1212,4043,4811,10325
0,16512,809,4237,4808,10784
0,16058,589,4164,4768,10621
0,16005,890,3521,4354,10529
0,15969,482,4521,4861,10582
0,16224,798,4068,4896,10616
0,15198,688,4261,4536,10938
0,15921,680,4017,4781,10886
0,16156,2441,4483,4640,10402
0,16339,584,4328,4742,10378
0,16189,913,4152,4768,10016
0,15989,984,4424,4808,10473
0,15889,640,4029,4536,10581
0,15881,563,4372,4557,10513
0,16754,1025,4532,4536,10358
0,16229,673,4103,4566,10757
0,16245,893,4487,5742,10655
0,15871,511,4160,4696,10577
0,16387,906,4578,4494,10674
0,16184,689,4478,4751,10715
0,15966,756,4328,4451,10362
0,16156,549,4046,4885,10742
0,16123,644,4215,4787,10436
0,16236,875,4487,4441,10493
0,16075,73,4397,4473,10059
0,16083,0,4388,4401,10762
0,17139,0,4160,4552,10973
0,15896,507,3660,4499,10832
0,15952,974,4376,4598,10828
0,16120,1024,3583,4820,10516
0,16222,400,4168,4632,10950
0,16392,1043,3848,4881,10482
0,15757,1088,4476,4863,10708
0,16495,758,4454,3914,10308
0,16610,752,4360,4831,10482
0,16417,536,4036,4951,10683
0,16209,302,4059,4908,10480
0,16401,800,4379,4627,10639
234,16821,2838,4007,4748,10751
0,16576,756,4606,5404,10633
0,16840,1100,4607,4712,10279
0,16169,917,3802,4608,7718
0,16606,829,4169,4474,10921
0,16564,982,4569,4655,10751
0,16611,0,4213,4835,10880
0,16422,554,4588,4567,10825
32,16849,936,4498,4732,10423
100,15885,1373,4148,4607,10427
0,16594,755,4195,5010,10825
0,16627,541,4061,4924,10617
0,16714,638,4213,3998,10600
0,16842,913,4509,4596,10384
