MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22698,2006,3190,1833,8281
0,22532,1944,3108,1848,7728
0,22619,1994,3044,2354,7944
0,22862,2068,3067,2160,8164
0,22825,2205,3356,2079,8276
0,22971,1959,3010,2678,8585
32,22789,1668,3032,1678,8679
0,22784,1851,3122,2907,8204
0,22600,957,2854,2390,8323
0,22652,1860,2830,2203,8509
0,22466,1867,3147,2220,8141
0,22760,2367,2940,2020,8539
40,22889,2124,3164,2134,8257
0,22965,1813,2962,2456,7846
0,22421,1686,2947,2179,8407
0,22576,1653,2709,2477,8098
0,22576,1705,2844,2469,8274
0,22759,1853,2936,2382,8279
0,22793,1829,3092,2409,8116
0,22653,1868,3053,2379,8098
0,22605,1777,2922,2596,8116
0,22671,1923,2947,2180,8172
0,22821,2380,2809,2285,8045
0,22422,1609,2598,2288,8216
0,22880,1728,2803,2592,8155
0,22568,2785,2909,2287,8385
0,22546,1110,3003,2516,8389
0,22582,1723,2391,2752,8068
0,22576,1552,2869,2605,8258
0,22625,1911,2864,2596,8229
0,22680,1928,3221,2484,7655
0,22662,803,3098,2328,6107
88,23071,2134,2705,2589,9607
0,22919,2164,3204,2442,7922
117,23088,2224,3151,2575,8123
28,23032,2234,3371,2265,8104
0,22940,2238,3373,2177,8102
0,22989,2277,3354,1136,7966
64,23130,2129,3304,2392,7878
0,23089,2292,3399,2432,7940
0,23005,2228,3361,2387,7518
0,22866,2221,2656,2426,8095
76,22848,1850,3097,2996,8186
0,22877,2541,3215,1585,8370
0,22682,2089,3227,1964,8375
0,22570,1942,3043,1943,8304
0,21864,1787,2969,1359,8319
0,23218,1924,3000,1840,11238
0,23240,1815,2950,1788,8772
0,22464,1926,2922,2238,8494
0,22499,1416,2921,2351,8224
0,22770,1940,2980,2540,8224
0,22964,2025,3106,2719,8061
197,23305,2221,3159,2246,7455
99,23425,2190,3162,2346,8421
0,23331,2370,3342,2177,8037
0,22458,2122,3174,2195,7983
0,22963,2163,3134,2864,8098
0,23065,2154,3427,1973,8261
0,23273,2231,3738,3172,8330
0,22846,553,3045,2096,8275
0,23250,1953,2915,3340,8157
150,23635,2286,3114,2168,8161
0,23511,2444,3309,2378,7966
0,23431,2234,3305,2176,8150
0,23312,2318,3297,2234,8048
10,23163,2008,3280,2998,8129
0,23400,2615,3405,2339,8029
0,22434,2452,3441,2140,8095
0,23207,2357,2380,2385,8108
80,23551,2131,3153,2442,7925
64,23480,2217,3285,2306,8064
104,23285,2380,3337,2101,8220
56,23496,2421,3117,2600,8440
16,23576,2170,3017,2588,8059
75,23410,2278,3406,2057,8117
0,23333,2460,3425,2177,8025
0,24676,2407,3337,2290,7993
0,23185,2311,3272,2317,7872
68,23186,2069,3325,1344,8020
0,23357,2284,3051,2345,8127
0,22842,1652,3204,2596,8177
0,23164,2328,3029,1939,8072
0,23259,2451,3282,1616,8191
0,23381,2433,3455,2210,8053
0,23263,2314,3272,2080,7123
0,23217,2383,3280,2237,7928
98,23328,1826,3336,1797,7932
0,23318,1693,3372,2273,7925
0,23277,2204,3242,2138,8085
0,23193,2205,3126,3033,8050
0,23153,2254,2965,2575,7973
0,23072,2306,3320,1971,8163
0,22245,2263,3199,1937,8140
0,23444,2018,3285,2102,8308
0,23152,1906,2920,2192,8490
0,23934,1874,2974,2364,8444
0,23176,2004,2657,2693,8223
260,23073,2207,3320,2458,7824
0,23237,2058,3077,2536,8064
64,23436,2302,3473,2612,8753
67,23110,2285,3112,3074,8180
97,23321,2194,3336,2421,7800
0,23169,2160,3543,2468,8213
0,22855,1948,3652,2648,8149
0,22748,2089,2965,2674,8602
0,21572,1141,2752,2343,8453
0,21654,1795,3246,2240,8482
0,22514,2433,2683,1124,8380
0,22474,1888,2392,2372,8430
0,22456,1524,2980,2588,8225
0,22407,1707,2387,2756,8272
0,22451,1913,3056,2432,8059
0,22646,2088,3055,1926,8365
0,22530,1835,3097,2522,8171
0,22309,1790,2456,2802,8196
0,22491,1732,2892,2463,8219
748,22424,2342,2988,2565,8005
0,22458,1840,2926,2351,8454
0,22502,2004,3053,2526,8167
0,22536,1962,3071,2541,8032
96,24006,2134,3392,2332,7713
87,22796,2068,3183,1202,8396
0,22676,2253,3274,2158,8020
0,22573,2189,3195,2313,7773
0,22596,2136,3123,2588,7935
0,22903,2368,3119,1793,8302
0,21865,2397,3304,2186,8000
0,22801,2356,2882,2408,7893
0,22835,2353,3161,2233,8052
0,22901,2392,3344,364,8344
0,22372,2282,3289,2124,7542
0,22831,2262,3195,2233,7919
0,23050,2531,3147,2303,7947
0,22963,2376,3689,2207,7926
0,23095,2178,3595,2285,7297
292,23045,2246,2888,2496,7899
0,22724,2001,3112,2525,8281
0,22500,2362,2666,2524,8295
992,22869,1730,2824,2384,8342
0,22667,2033,3050,2183,8316
0,22600,1974,3096,2071,8266
0,22659,2033,3105,2585,8146
0,22706,1816,3301,2186,8091
0,22812,2096,3045,2547,7905
42,22864,2796,3091,2415,8191
224,22747,2144,3189,2402,8176
208,22599,1994,2674,2440,8128
0,22700,2610,2809,2379,8414
0,22832,2747,3021,2646,8306
1014,22621,2492,3255,2478,8076
0,22963,2023,3142,2557,8053
0,22733,2076,878,1730,8191
0,22722,1989,2958,3049,8354
0,22738,2017,3178,2424,7435
0,22714,1618,3049,2543,8133
128,22600,2330,3208,2243,8025
69,23004,2257,3248,2333,8059
0,22964,2025,3374,2307,7828
0,22359,1702,3234,2199,8134
0,22272,2144,3152,1741,8170
0,22673,1803,2740,2249,8296
0,22488,2152,2735,2165,8261
123,22631,1842,2823,2481,8279
345,23176,1882,2866,2303,8420
0,22444,2217,3165,2099,8156
0,22592,2281,3180,3090,8077
77,22756,2147,3210,2139,8249
0,22681,2371,3276,2240,8164
0,22649,2304,3254,4674,7891
64,22675,2072,3160,2328,8009
40,22888,2486,2711,2449,8204
0,22472,1712,2790,2742,8238
0,22272,2109,3294,2599,8001
90,22721,2234,3358,2379,7848
0,22978,2473,3235,1737,8262
0,22639,2392,3799,2206,7481
0,22236,2179,3141,2066,8270
0,22551,2102,3051,2080,8283
0,22384,2102,3075,2200,7942
801,23275,1500,2858,2272,8116
0,22249,2057,2852,2405,8197
0,22641,1861,2840,2616,7940
24,22570,2239,2996,1353,8385
0,22790,2158,3383,2368,9048
56,22789,2426,3220,2340,8011
118,22806,2356,3251,2767,8228
216,22761,1600,2533,2472,7962
0,22824,2544,3265,2156,8130
0,22771,2493,3443,2497,8010
0,22646,2410,3395,2261,7840
0,22654,2238,3121,2308,8061
0,22353,2139,3076,2104,8175
0,22401,2146,2893,1400,8373
0,21804,2457,3074,1988,8217
0,22351,2220,4313,2117,8106
0,22325,2147,3706,2194,8075
0,22344,2224,2984,1307,8212
0,22201,2139,3069,2017,7698
98,22197,1803,2962,2121,8332
0,23033,1905,2937,2299,8012
0,22292,2110,3216,2078,8325
0,21622,1472,3018,2116,8162
0,22382,2230,2881,2478,8019
0,22779,2166,3380,2124,8257
0,22473,2356,3286,2504,8147
0,22306,2473,3218,1930,8286
0,22180,2060,3509,2413,8231
266,22276,1709,2223,2209,8361
0,22464,2414,3024,1896,8303
0,22237,2081,3370,2102,8413
354,21923,1812,2976,352,8436
0,21950,3028,1844,2100,8378
0,21928,2168,2634,2868,8381
0,22025,2065,3786,2134,8596
0,22028,1805,2868,2202,8224
0,21704,1891,2928,2476,8300
0,22214,1755,2861,2756,8170
25,22584,2145,3349,2538,7863
8,22649,1870,3328,2472,7865
0,22725,2458,3246,2249,8106
0,22347,2252,3349,2279,7239
0,22246,2037,3165,1993,8279
0,21939,2116,2788,2030,8144
0,22088,2064,2956,2154,8379
376,22465,1646,2749,2039,8376
0,22142,1945,3197,2195,8541
0,22149,1375,3942,2304,8486
0,22050,1772,2905,2388,8277
263,22057,1990,3099,2628,8050
0,22096,2072,3366,2097,8276
0,22128,2066,3264,2278,7916
0,22071,2185,3906,2292,8219
0,22230,2019,3015,2538,8151
0,22345,3965,3025,2592,7892
388,22216,1990,2921,2763,8213
0,22509,2174,3282,2903,8158
0,22321,2430,3490,2084,8190
0,22362,1414,3144,3756,8273
0,22336,2903,3150,2385,8131
0,20605,1986,2960,2192,8200
51,22691,2308,3857,2021,8178
0,22050,2491,3132,2060,8330
0,22744,1948,2821,2086,8848
0,22750,2367,3074,2208,8423
666,22775,1983,2858,2450,8207
0,22810,2497,3132,1715,8295
0,22811,2346,3187,2057,8161
0,22725,2633,3198,2020,8234
712,23041,920,2896,2240,8357
0,22520,2171,3002,2439,8370
2919,22643,1991,2768,2666,8191
0,22794,1984,2828,2300,8265
0,22512,1252,2887,2236,7083
0,22612,2111,2211,2958,8328
192,22656,2149,2659,2431,8792
0,22910,2034,2838,2321,8397
0,22982,1972,2989,1896,8283
150,22928,2516,3367,2280,8033
0,22860,1949,2852,2152,7166
0,23249,1919,2899,2708,8201
145,23192,2460,3197,2368,7988
0,23231,2510,3504,2330,8106
0,22781,2360,3055,2082,8501
0,22539,1952,3776,2316,8099
0,22516,2100,2513,2361,8344
0,22590,1950,2702,2584,8224
50,23145,2537,2883,2650,4929
0,23026,2336,2909,2563,8201
0,23111,2318,3560,2380,7886
0,23136,2267,3364,2175,8980
0,22836,2450,3074,2377,8001
0,22720,2308,3081,2189,8233
0,22962,2413,3033,1974,7935
0,22810,2410,3068,2070,8557
0,22425,2074,3313,2153,8589
0,22670,1880,2800,2410,8301
0,22753,2301,3008,2752,8190
260,23033,2710,3071,2359,7934
78,23028,2352,3291,2377,7886
0,22798,2508,3178,1836,8314
0,22448,2408,3144,1961,8033
0,22643,2304,3103,2008,8274
136,21919,1833,2769,2405,8365
0,22834,2288,2825,2123,8234
0,22754,2216,3733,1917,8497
649,23249,2062,2505,2409,8424
0,22420,2100,3234,1988,8462
0,22696,1525,2728,2722,8272
0,22976,2384,3025,2653,8244
25,23115,2361,3240,1549,8187
0,22660,2596,3359,2209,8077
0,24238,2690,3332,2165,7918
0,22687,2500,3198,2592,8062
0,22931,3354,3180,2956,8008
0,22730,2353,3253,2788,8182
0,22761,1893,3144,3720,8100
0,22809,2571,3130,2390,7911
0,23007,3065,3142,2355,7853
0,22885,2490,3429,2268,7992
0,22780,2144,2692,2581,7874
0,22668,2450,3146,2302,7726
0,22571,2358,3174,2403,7899
0,22736,2519,3372,2352,7664
0,22846,2441,3349,3816,7508
0,22651,2484,3304,2376,8014
0,22950,1918,3213,2302,7989
0,22625,2406,2906,2132,8429
0,22498,1808,3358,2089,8197
305,23087,1968,2880,2380,7206
0,22786,2689,2996,2145,8222
636,23184,2108,2860,2589,8213
0,22012,2285,3820,2315,8325
0,22531,2284,4136,2434,8239
0,22662,2493,2990,2294,8463
0,22536,2380,2666,2384,8322
0,22058,1372,2759,2342,8272
0,22442,2008,2860,1323,8260
0,22290,1938,2769,2346,8481
0,22531,2120,2808,2324,8304
667,22900,2968,3244,2494,8203
0,23056,2708,3560,2431,7923
56,22949,2559,3367,2429,7898
0,22927,2613,3184,2591,7860
0,22862,2084,3131,2496,8123
0,23092,2443,3088,0,8262
0,22860,2458,3837,1994,8198
0,22793,2474,3542,3146,8146
0,22742,2466,3224,3159,8076
0,22478,2304,3081,2109,8128
0,22786,2588,2772,2185,8113
0,22680,2431,3164,2037,8146
0,22536,2376,3201,2120,7340
0,22249,2180,2689,2112,8232
0,22712,2317,3069,1997,8183
340,23124,2040,2856,2554,8204
0,23356,2171,2957,2275,8532
234,22613,2477,3031,2564,8211
0,22890,2186,3009,2161,8209
0,22536,2081,3005,2500,8209
0,22829,2397,3010,2528,8130
1089,22801,2464,3251,2134,7892
0,22607,2160,2858,2682,8194
28,22447,2252,2911,2716,8117
0,22787,2297,2961,2644,8066
0,22730,2192,3047,2576,8342
0,22567,2248,3000,2589,7215
0,22642,2188,2928,2658,8214
0,22960,2192,2854,2687,8107
0,22835,2241,3200,2525,8112
0,22657,2112,2939,1619,7536
0,22649,1999,2522,2773,8165
136,23050,2378,3091,2805,8087
162,22976,2458,3156,2187,8068
0,23036,2309,3108,1942,8355
0,23067,2387,3163,2383,8188
0,22990,2484,3223,2086,8499
0,22722,2093,2915,2282,8250
244,22587,2116,2792,2211,8182
0,22570,2354,3881,2321,8408
0,21589,2400,5679,2373,8403
0,22467,2276,3514,2277,8393
0,22518,2068,2033,2512,8218
0,22650,2212,2900,2676,8036
0,22898,2348,2948,1659,8219
0,22775,2393,3259,2524,7962
85,22399,2589,3269,2399,8056
0,22962,2461,3149,2258,7962
0,22738,2526,2085,3315,8493
0,22764,2425,2580,2304,8190
0,22477,2332,3019,2256,8410
0,22048,3185,2803,2439,8208
0,22564,2223,2889,2562,8366
180,23031,3192,3251,2302,8008
0,22884,2696,3386,2298,8011
0,22485,2596,3239,2733,8131
0,22541,2295,3016,2156,8356
0,22757,2203,2968,2200,6748
0,22282,2460,3443,2336,8284
0,22552,1760,2766,2788,8271
280,22816,2537,3318,4080,7918
251,22578,2558,3104,2394,7877
107,22845,2734,3085,2385,7960
0,22588,2528,3211,1926,8007
0,22394,2196,2844,2433,8504
0,22678,2406,3038,2397,8590
0,22733,2669,3302,2226,7911
0,22374,2467,3582,1960,8344
0,21845,2175,2930,2247,8523
0,22336,2104,2648,2322,8307
0,23584,1826,2798,2418,8456
0,22650,2227,2818,1872,8676
819,23638,2244,2940,2576,8286
0,22287,2074,3008,2293,8543
0,22341,2667,2556,2520,8404
78,22398,2090,2823,2517,8304
3,22828,2358,3082,2532,8010
115,22957,2904,3227,2394,7697
0,22807,2672,3337,2280,7976
0,22193,2398,3111,1984,8056
0,23233,2139,2927,1749,8020
0,22082,2202,3045,2377,8384
0,22197,1947,2885,1641,8647
0,22177,1973,3195,2226,8442
0,22586,2089,2467,2247,8296
0,22396,2042,2483,2679,8404
0,22529,1968,2652,2533,8103
0,22693,2537,2929,2775,8057
126,23028,3256,3193,2361,7921
0,22811,3251,3413,2265,7944
0,22688,3401,3090,2375,7554
0,22651,2568,3249,2322,8000
0,22926,2580,3164,2343,7860
0,22621,2607,3167,2287,7906
0,21696,2612,3170,1928,8250
154,22780,2097,2668,2343,8637
0,22639,2515,3062,3015,8191
73,23040,2397,2996,2579,8134
15,22822,2347,3340,2112,8156
14,22797,2142,2763,2409,7969
0,22823,2460,2936,2628,8133
525,22424,2712,3205,2293,8118
0,22751,2262,2272,2915,7968
0,25810,2299,3082,2548,8201
388,22816,2446,1754,2465,8397
0,22955,2675,3016,2229,8621
0,22886,2469,3200,2329,8168
0,22884,2665,2788,2301,7836
392,22733,2443,3064,2530,8451
0,22752,2669,3067,2244,8207
0,22759,2679,3240,2137,8188
0,22399,2565,3170,2128,7769
0,22659,2544,3170,2230,8152
31,22871,2516,3037,2091,8302
221,23469,2212,2828,2885,8265
0,22410,1439,2803,2292,8325
0,22973,2344,3056,2181,7972
0,22390,2051,2825,2496,8340
0,22594,2432,2778,2481,8016
12,22582,2568,2913,1576,8314
256,22908,2389,3002,2628,8169
125,22959,2724,3100,1780,8425
0,22775,2721,3438,2448,7831
0,22769,747,3275,2393,7876
72,23193,2456,3233,2325,8000
0,22970,2469,3447,2393,7946
0,22952,2752,3382,2463,8120
127,22944,0,3334,2269,7800
184,23108,2970,3209,2308,7902
7,22791,2454,3169,2587,8066
36,22956,2724,3430,2477,7928
17,22939,2478,3294,2646,9091
178,22986,2545,3083,2435,7964
138,23213,2565,3141,2391,7931
36,23041,2982,3248,2478,8543
0,23130,2576,2947,2685,7778
130,23393,2533,3071,2949,8086
0,22939,2785,3336,1899,8031
0,22817,2722,3464,2348,7966
16,22836,2621,3337,2527,7863
74,23079,2529,3222,2347,7922
0,22954,2748,3595,2331,7965
0,22878,2756,3424,2380,7711
15,22833,2603,3266,2423,7889
0,22944,2828,3243,2346,8016
0,22926,2765,3363,2234,8066
0,22670,2391,3218,2097,8362
0,23262,2325,3040,2263,8131
0,22381,2040,2754,2755,8299
0,22746,2602,2828,2700,8191
55,22912,3003,3244,2648,8188
9,22771,2240,3013,2463,8128
0,22479,2392,2889,2555,8093
392,23206,2804,3284,2485,7929
326,23099,2676,3264,2301,8011
16,22876,2744,3837,2453,7874
0,22774,2582,2922,2607,7837
1661,22856,2613,2829,2967,8100
79,22927,2362,3159,2401,7926
0,22795,2746,3408,2052,8192
0,22530,2600,3121,2121,8024
0,22556,2317,3035,2190,8206
0,22770,2881,2909,1624,8365
0,22501,2352,3082,2224,8439
0,22680,2640,3381,2035,8161
0,22642,2658,3238,2448,8076
0,22788,2758,3151,2220,7860
264,21508,2496,3241,2186,8200
0,22556,2488,3096,2305,8001
0,22652,2300,2893,2291,8265
0,22800,2401,3066,1773,8552
0,22020,2726,3119,1984,8229
0,22581,3188,2512,1862,8123
20,22663,2328,3122,2216,8058
0,22870,2753,3762,2276,7973
0,22693,2568,3144,2059,7740
0,22336,2565,3152,2030,8219
0,22368,2403,3024,1830,8137
544,23172,2242,2762,2666,8191
0,23066,2261,2851,2626,8149
0,22640,2430,2928,2222,8808
0,22808,2533,3089,2617,8191
0,22684,2496,3075,2562,7589
43,22468,2782,3224,2616,8149
97,22864,2620,3310,2500,7858
35,22874,2492,3078,2394,8040
0,22708,2607,3145,2214,8110
0,22446,1669,3080,2126,7396
539,22404,2060,2780,2864,8486
0,22266,2497,2710,2266,8402
0,22278,2851,2676,2273,8618
0,22514,2172,2768,2480,8470
0,22460,2999,2708,2487,8170
0,22445,2078,2657,2601,8336
196,22590,2428,3091,2652,8021
0,22474,3100,2902,2416,8434
0,22389,2832,3992,2507,8432
0,22714,2650,2639,2515,8330
0,22545,3177,2620,2476,8545
0,22640,2384,3171,2706,8211
0,22664,2412,3096,2597,8214
0,22663,1774,3338,2410,7856
554,22590,2668,2263,2338,8368
34,22554,3109,2839,2358,8263
0,22530,2884,2496,2490,8338
0,24573,2449,2782,1786,8796
0,22633,2432,3279,2688,8259
0,22877,2504,3144,2407,8080
0,22736,2811,3295,2239,7733
0,22421,1984,3194,3068,8241
0,24772,2563,2558,2200,8191
64,22559,2852,2880,2321,8292
0,22537,2530,2941,1680,8549
0,23457,2676,3339,2423,8789
0,22285,1760,2801,2435,7371
0,22396,2265,766,2888,8214
0,22890,2255,2871,2697,8229
0,22604,2469,3111,2716,8397
0,22516,2340,3034,2796,8253
0,22474,2086,2944,2877,8037
0,22549,2297,2784,1672,8676
493,22263,2333,2918,2454,8541
0,22438,2510,2593,2332,8263
0,22689,3026,2968,2282,8215
0,22619,2682,3213,2212,8471
0,22530,2640,3167,2168,8191
26,22745,2459,3022,3374,7985
16,22643,2651,3224,2481,8179
0,22578,2740,3238,2376,8141
148,22794,2466,2977,2280,8336
2,22856,2597,3241,2120,8794
50,21876,2782,3264,2246,8089
0,22501,2476,3126,2097,8229
0,22440,2464,2872,2285,8268
0,22592,2448,2923,1828,8580
0,21494,2452,2938,2267,8318
0,22534,2662,2750,2208,7019
0,22495,2645,3027,2253,8072
0,22632,3146,3024,2285,8191
0,22537,2810,2913,2132,8655
0,22333,2650,4309,2470,8421
0,22475,2368,2888,2379,8298
0,22228,1677,2878,2626,8335
0,22196,1943,3208,2600,8188
0,23009,2895,3428,2384,8018
0,22738,2702,3256,2092,7729
640,22550,2359,2797,2356,8273
0,23581,2384,3011,2408,8244
0,22808,3008,3720,2428,8350
0,22528,3482,3074,2456,7632
0,21944,2437,3097,2651,8133
0,22487,2226,2592,2747,8326
0,22648,2567,2696,2536,8160
0,22349,2598,3160,2129,8160
0,21512,1975,2764,2392,7746
0,22309,2199,2868,2305,8403
0,22266,3376,2736,2391,8368
0,22131,2488,3560,2356,8506
0,22034,2358,3124,2224,7140
561,22251,2015,2717,2520,8336
0,22472,2679,2942,1940,8487
0,22450,2741,3127,2105,8308
0,22487,2624,2746,2597,8005
0,22725,2706,3174,2333,7956
0,22664,2807,3147,2126,8185
0,22472,2024,3295,2307,8123
0,22503,2774,3286,2428,7936
55,22903,2605,3322,2382,8191
989,21922,2800,3144,2324,7416
51,22292,2179,3168,3046,8045
20,22468,2844,3083,2600,8073
0,22478,2626,3141,2722,8212
0,22384,2414,3012,2683,7052
158,22067,2464,1818,3309,8174
0,22288,3146,2795,1993,8271
0,22309,2416,3207,3019,8264
0,22302,2233,2928,2542,8264
0,22226,3287,2761,2534,8339
0,22221,2396,3066,2388,8554
0,21990,3643,2891,2457,9066
0,22178,1397,2776,2519,8308
0,22304,2338,2884,2954,8176
0,22265,2401,3032,2706,8401
0,22826,2558,2882,2315,8500
0,22882,2305,2970,2405,7944
0,22548,2880,3064,2202,8356
0,22551,2649,3156,2321,7437
105,22669,2936,3366,2375,7921
55,22609,2862,3392,2271,8065
0,22262,2400,2871,2893,8129
0,22144,2644,2758,2444,8410
0,22086,2468,3976,2311,8301
0,22000,2489,3160,2421,8129
0,22100,2679,3572,2023,8565
0,22081,2596,3172,2260,8524
76,23152,2275,3554,2398,8391
292,22437,2568,2991,2371,7865
0,22316,2671,3140,2263,8317
0,22292,2186,3093,2252,8486
96,22445,1882,2472,2813,8384
56,22298,2239,3414,2375,8447
0,22399,2707,3310,2335,8325
0,22344,2410,3126,2191,7784
0,22311,2518,3032,3143,8185
0,22514,3106,3165,2192,8184
103,22335,2740,2959,2835,8393
0,22324,2529,3144,2233,8310
4,22535,2237,2957,2404,8107
24,22558,2967,4306,2483,8616
0,22580,2673,3149,2387,8063
186,22748,2551,3012,2442,8134
0,22390,2558,3136,2491,8123
0,22283,2389,2991,2739,7968
0,22337,2589,3001,2562,8280
0,22144,2765,2869,364,7408
0,22056,2037,3742,2532,8406
0,22193,2429,2983,2321,8581
0,21830,3451,2731,2439,8484
0,21871,2406,3179,2302,8425
0,22241,2661,2957,2188,8285
0,22177,2548,4249,2195,8191
0,22280,2754,3192,2397,8056
138,21404,2945,3218,2370,8080
0,22031,2324,2836,2746,8310
0,21969,2672,2769,2292,8549
0,22652,2536,2827,2182,8202
0,22381,3116,3095,2386,8190
0,22192,2779,3306,2216,8238
0,22382,2722,3160,2099,7882
17,22378,2644,3224,2756,8149
38,22535,2781,3278,2418,8048
66,23435,2776,3382,2500,7908
237,22426,2756,2956,2465,8040
0,21912,2312,2958,3012,8324
0,21809,2178,3882,2529,8205
114,22129,2235,2792,2519,8040
0,22467,2934,2764,2653,8058
536,22816,2754,3071,3448,8129
0,22604,2404,3052,2640,8208
0,21808,2073,2884,2674,8231
0,21800,2484,3814,2401,8403
746,21996,2254,3021,2237,8315
0,21885,2442,3044,2304,8463
0,22231,2821,3244,2589,8229
0,22004,2638,3276,1616,8034
0,22061,2450,2730,2710,8216
0,21713,2323,3721,4127,8204
0,22573,2398,3070,2985,8257
0,22151,2742,3251,3273,8292
0,22133,2757,3233,2464,8069
24,22326,2620,3273,2520,7841
0,22228,2722,3551,2433,8753
12,21941,2640,3074,2738,8065
0,21811,2331,2844,2563,8434
0,21841,2354,3001,2575,8305
0,22150,3090,3052,2279,8237
0,21880,2027,3306,2324,7889
52,22084,2665,3408,2564,7750
48,22199,2752,2609,2512,9016
0,21952,2396,2931,2566,7666
0,21821,2422,2971,2739,7964
0,22112,2568,3047,2576,8541
0,21809,2104,3052,2679,8363
0,21287,2394,2950,2814,8252
0,21895,2471,3006,2172,8773
0,21649,2938,3759,2389,8124
0,21741,2435,2920,1816,8364
0,21990,2607,3317,2181,8316
0,21748,2573,3200,2256,8188
524,21913,2435,2808,2549,8264
0,22017,2906,3233,2443,8150
0,21818,2537,3073,2555,7632
225,21783,2752,2307,2296,7876
158,22132,3456,3183,2370,7988
203,21754,2973,3571,2180,8096
0,22105,2593,3089,3569,8033
0,22419,2743,3113,2666,8020
0,22233,2458,2607,2801,8415
0,21974,1789,2488,2716,8394
0,21986,2161,2652,2716,8346
0,23259,2509,3021,2335,8573
0,21912,2003,3489,1752,7488
0,21856,2298,3167,2559,8444
0,22681,2522,3698,2670,8306
0,22208,2340,2888,2833,8222
0,22230,2869,2949,2681,7929
0,22414,2664,3199,2446,7915
0,22179,2813,3272,2303,7303
0,21997,2748,3249,2312,7760
0,21988,2614,1781,2595,8352
0,21694,2482,2530,2060,8512
0,21746,2308,2813,2579,8274
0,22084,2472,3052,2696,7950
0,21914,2465,4055,2677,8122
88,22596,2788,2453,2581,7960
0,22287,2633,3364,2439,8063
0,22184,2866,3314,2365,8202
0,21410,2746,3174,2151,8283
185,21839,3169,2900,2044,8447
0,21600,2896,2570,2318,7675
0,21994,2292,2214,2738,8201
243,22244,2837,2976,2626,8062
0,22376,2834,3315,2592,7882
0,22115,2911,3220,2009,8611
0,22038,2812,3286,2528,8192
0,21807,2067,3126,2210,8220
0,22346,2446,2905,2331,8348
0,22444,2456,2897,2306,8483
0,21810,2602,2951,2222,8417
0,21751,2659,3115,2193,7490
0,21679,2481,3026,2408,8214
0,22794,2477,2984,2298,8446
0,21862,2899,2578,2472,8525
0,21922,2427,3040,2557,8479
0,22254,2718,3155,2754,7952
0,22133,2438,3324,2418,8019
0,22100,2836,3220,2294,8054
0,22147,2810,4372,2466,7913
0,21810,2736,2967,2180,8213
0,22070,2779,3392,2134,8392
0,22005,2386,3177,2943,7628
0,22137,2792,3209,2352,8016
0,22472,3295,3136,2193,7221
0,22152,2870,3349,2249,8256
0,21610,1730,3184,3109,8298
0,22034,2574,3042,2240,7639
0,22155,2505,2336,2721,8443
0,21824,2538,3860,2546,8361
0,21952,2641,3704,2229,8516
0,21921,3204,3654,2372,8480
0,21808,3465,3540,2505,8443
0,21786,2331,2604,2845,8301
0,21651,2401,2841,2712,8260
0,21920,3441,2980,2540,8691
0,21129,2312,2841,2444,8429
0,22143,2524,2960,2659,7492
0,22610,2992,2977,2772,8003
171,22231,2578,3026,2211,8317
0,22316,2492,3113,2792,8216
64,22357,2324,2962,2426,8417
0,22214,2727,3245,2408,8497
0,21252,2795,2916,2387,8457
0,21981,2448,2929,2528,7813
0,22164,2464,2868,2824,8199
0,22164,2592,3108,2605,8052
41,22581,2917,3222,2613,7918
150,22759,2760,3082,2324,8219
0,22255,2921,2960,2352,8486
0,23023,2646,3211,2316,8512
0,22040,2256,2936,2421,8381
0,22086,2415,3261,2858,8250
0,22549,2442,2949,2744,8074
0,22104,2538,2813,2696,7866
0,22382,2648,3108,2674,8209
144,22553,3033,2698,2554,8114
91,22460,1877,2921,2746,8084
130,22504,2840,2408,2602,8092
64,22649,2803,3222,2452,8117
0,22521,2712,3302,2552,8136
2,22454,3034,3327,2477,7125
0,22418,2524,3306,2688,6819
66,22460,2853,3361,2578,7861
0,22518,3094,3664,2554,8774
80,22201,2798,3392,2430,7860
503,22494,2585,2482,2602,7977
66,22998,2792,3324,2686,7856
0,22402,3081,3501,2450,8122
0,22029,2950,3162,3025,8164
0,22081,2716,2891,2161,8184
0,23224,2498,2935,2405,8493
0,22061,2653,4050,2456,8138
0,21816,2625,3954,2338,8523
0,21914,2996,2771,2280,8201
0,21911,3374,2703,2692,8350
0,22020,2283,2759,2885,8278
0,22220,2408,2742,2693,8403
0,21927,2314,3160,2423,8592
0,21675,2444,2901,2251,8544
0,23267,2781,3011,2288,8517
0,22026,2579,3568,2560,8503
0,22270,2713,3699,2653,8198
0,22350,2942,3367,2456,7968
0,22011,2836,3179,2087,8414
0,21708,1929,2846,2763,8321
0,21956,2326,2898,2310,8348
0,21813,2385,2006,2616,8308
0,22105,2498,2839,2608,10017
0,21967,2491,2947,2733,7954
0,22144,2732,2953,2640,8450
150,22464,2844,2912,2463,8133
64,22018,2924,3225,2458,8050
0,22315,3039,2535,3036,8000
0,22179,2873,3211,2526,8090
0,22460,3346,3306,2484,7984
0,22285,3006,3666,2390,8141
0,22096,2259,2936,2961,7964
0,21977,2824,2918,2413,8255
0,21928,2762,3188,2885,8120
0,22224,3562,1972,2265,8190
0,22007,2791,3392,2192,8378
0,21320,2702,3095,2140,7928
