MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19837,6,4394,2088,8794
0,20612,0,3522,2255,8362
0,20452,407,3866,2059,8412
0,20190,53,3292,1881,8909
0,20222,0,2789,2132,8867
0,20184,193,3715,2247,8720
0,20501,282,3692,1548,8539
0,20496,248,4407,1940,8533
0,19956,56,3125,2252,8588
0,19789,0,3354,2455,8405
0,20552,227,3714,2225,8309
0,19891,146,3604,2401,8412
0,19987,0,2963,2174,8759
0,20226,0,3298,2536,8640
0,20391,0,3564,2354,8964
0,20316,0,3608,1829,8064
0,20250,0,3140,1284,8386
0,20331,0,3638,2264,8568
0,20426,0,3759,2064,8399
0,19342,0,3442,1863,8564
0,20184,765,3537,2152,8718
0,20367,0,3460,2264,8545
0,20606,418,3283,2153,8514
0,20042,14,3249,2263,8662
0,20370,0,3464,2275,8429
0,20577,227,2992,2276,8372
0,19974,119,3358,2036,8323
0,20530,0,3322,2306,8634
0,20452,178,3537,3082,8565
0,20264,1,3400,1672,9112
0,20241,662,3198,2760,8989
0,20449,508,3473,2310,8448
0,20719,116,3721,2519,8151
0,20228,0,3432,1988,8736
0,20285,0,3400,2454,8522
0,20416,148,3021,1842,7620
0,20321,0,3498,1956,8612
0,20171,0,3416,2328,8571
0,20011,105,3818,2138,8346
0,20610,41,3552,2733,8542
0,20232,18,3260,2074,8747
0,20392,0,3528,1502,9287
0,20711,548,4066,2167,8334
0,20676,0,3745,2140,8656
0,20366,0,3448,2487,8469
65,19053,78,3039,1929,8338
0,20271,41,3224,2048,8382
0,20070,0,4349,2166,8682
0,20491,0,3522,2291,8480
0,20905,7,3657,2028,8563
0,20856,0,3413,2114,8918
0,20348,0,3498,2431,8644
0,20028,72,3873,2200,9010
0,19908,296,3544,1850,8601
0,21388,174,3534,2240,8732
0,20301,200,3400,2450,8422
0,20716,0,3558,2250,8586
0,20455,336,3539,1942,8512
0,20818,0,3286,2090,8702
0,20323,0,3356,2476,8034
0,20661,114,3737,2283,8404
0,20536,367,3824,2140,8207
0,20160,60,3465,1960,8909
0,20438,0,3256,2318,8753
0,20745,0,4081,1999,8550
0,20338,339,3496,1734,8808
0,20470,0,3213,2288,8673
0,20324,0,3423,2472,8363
0,20694,0,3865,2378,8266
0,20251,134,3575,1924,8507
0,20369,0,3419,2481,8680
0,19872,165,3659,2374,8467
0,20441,195,3776,1756,8662
0,20519,10,3366,2140,8815
0,20604,0,3657,2162,8350
0,20429,0,3392,2068,8642
443,20440,0,3193,2435,8338
0,20248,0,3243,2469,8363
0,20512,0,3314,2397,8561
0,20802,105,3341,2404,8424
0,20501,280,3380,2136,8408
0,20204,0,2848,1984,8324
0,20200,0,3434,2284,8566
0,20353,0,3241,3045,8504
0,20489,0,3564,2264,8674
0,20262,188,3648,1980,8038
0,21157,30,3527,2100,8817
0,20480,0,3586,2352,8408
0,20457,0,3612,2144,8483
0,20576,721,3531,2080,8545
0,21173,0,4044,2074,8828
0,20514,44,3578,2505,8654
0,20438,391,3577,2032,8366
218,20339,0,2909,2461,8789
0,20420,51,3728,2300,8488
0,20175,217,3631,1377,8256
0,20246,297,3386,2168,8816
0,20188,717,3238,1531,8722
0,19066,0,3465,2342,8441
0,20192,113,3528,2200,8435
0,20188,85,3540,2038,8564
0,20151,0,3518,2793,8541
0,20514,0,3581,2184,8476
0,20236,0,3592,1919,8505
0,20234,0,3322,1989,8736
0,20845,264,3932,2324,8890
0,20515,266,3588,2529,8629
0,20377,0,2909,2368,8738
0,20737,136,3593,2287,8733
0,20490,242,3589,2227,8468
0,20450,126,3708,2166,8364
0,21033,0,3634,2125,8727
0,20331,0,3396,2393,8438
0,20456,5,3700,2204,8414
0,20586,0,3776,2233,8532
0,20332,34,4432,2113,8721
0,20786,0,3386,1930,9008
0,20604,234,3592,1947,8484
0,20175,0,3132,2202,8804
0,20775,71,3601,2464,8428
0,20686,246,3581,2354,8741
0,20503,0,3424,2097,8864
0,20668,45,3706,2410,8070
0,20816,144,3856,1838,8282
0,20373,168,3608,2199,8619
0,20654,219,3586,2004,8807
0,20436,0,3333,2298,8593
0,20833,99,3494,2393,8667
0,20802,442,4120,2020,8530
0,20530,181,3445,1695,7668
0,20753,0,3308,2589,8559
0,20876,124,3905,2278,8226
0,20405,569,3341,2032,8598
0,20042,488,3382,2227,8654
0,20942,147,3694,2292,8503
0,21106,217,3861,2222,8575
0,20723,304,3482,1817,9118
0,21504,49,3736,2061,8822
0,20747,0,3253,2128,8484
0,20853,299,3605,1920,8736
0,21076,386,3755,2188,8352
0,20776,301,3517,1035,8469
0,20569,0,3300,2429,8667
160,20538,368,3728,1989,8487
0,20918,321,3597,2037,8503
0,20577,567,3066,2455,8769
304,20819,0,3824,2191,8424
0,20962,492,3792,2162,8520
0,22219,988,3183,2240,8674
0,21376,0,3800,2434,8302
0,20788,205,3582,2004,8538
0,20728,0,3275,2584,8160
0,20792,32,3545,1919,8375
0,20968,88,4621,2327,7790
400,21050,379,3670,1981,8670
0,20944,332,3722,1875,8512
0,20725,241,3332,1226,8603
0,20628,1014,3348,2217,7712
0,20008,77,3375,1858,8755
0,21126,260,3863,2279,8345
0,19457,298,3664,1942,8276
0,20900,0,3159,2559,8842
0,21118,590,5834,2187,8352
0,20609,151,4147,2132,8813
0,21089,221,3729,2356,8704
0,21205,0,3485,2090,9024
0,21089,254,3366,2500,8437
0,21051,258,3501,2218,8527
0,20654,670,3161,2285,8707
0,21026,416,3762,2145,8316
0,20684,261,3619,1974,7956
0,20838,72,3589,2353,8709
582,21328,398,3600,2368,8470
0,20991,346,3453,1004,8633
0,21076,404,3216,2463,8768
0,21157,206,3566,2561,8491
0,21013,459,3581,2184,8392
0,21889,0,3309,2270,8922
0,20816,0,3277,2450,8693
0,20986,168,3522,2413,8191
0,21157,108,3483,2427,8650
0,21223,408,3006,2334,8417
0,20904,294,3513,2002,8557
0,20631,136,3124,2263,8747
0,20778,76,3668,2310,8460
0,21273,161,3711,2350,8392
0,21040,482,3755,2339,8340
426,21184,382,3256,2346,8838
0,21053,18,3479,2533,8625
0,21199,165,3820,2203,8396
0,20655,264,3494,1994,8743
0,20866,82,3271,2475,8720
0,21236,321,3777,2182,8614
0,20869,254,3498,2216,8898
0,20687,0,3196,2300,8736
0,21213,32,3679,2515,8332
0,20790,184,3579,2010,8803
0,21104,19,3430,2497,8633
0,21186,593,3764,2101,8560
0,20748,1768,3192,2261,8830
0,20996,148,3495,2555,8403
0,21020,302,3224,2850,8442
0,20729,0,3020,2324,8747
0,20819,210,3908,2269,8398
0,20590,364,3658,2606,8300
0,20879,0,3495,2441,8487
0,20974,304,3576,2178,8552
0,20661,0,3318,2246,8457
0,21152,0,3810,2194,8495
0,20954,341,3568,2189,8852
0,20910,152,3388,2515,8695
0,21269,392,3788,1831,8586
0,21112,420,3502,2013,8660
0,20558,147,3157,2464,8783
0,20870,120,3558,2388,8808
0,20812,377,3105,2948,8522
0,20633,699,3292,2313,8701
0,21271,668,4264,2167,8538
0,20918,372,3370,1495,8646
0,20672,0,3189,2542,8777
0,19496,0,3272,2612,8581
0,21104,514,3684,2376,8381
0,20628,200,3452,1988,8792
0,20746,416,3210,2403,8757
0,20951,96,3594,2432,8552
0,21320,437,3688,1762,8522
0,20983,329,3740,2158,8799
0,21062,1037,3420,2580,8560
0,20972,432,3740,2280,8554
0,20690,0,3290,2218,8768
0,21805,0,3392,2396,8929
0,21051,0,3703,1908,8614
0,20910,311,3445,2272,8948
0,21079,81,3386,2584,8729
0,21324,553,3667,2264,8266
0,21015,173,3326,1832,8636
0,20774,0,3344,2620,8658
0,21208,405,3254,2331,8388
0,20812,389,3728,1979,8608
0,20332,0,3340,1344,8826
0,21438,155,4150,2419,9432
0,21362,607,3908,2186,8604
0,21018,330,3436,2029,8941
0,20876,699,3147,2301,9078
0,21274,270,3100,2578,8469
0,21570,527,3316,2368,8265
0,20864,296,3480,1834,8679
0,21275,228,3524,2276,8857
0,21145,50,3355,2680,8628
0,21384,453,3739,2450,8445
0,21301,196,3300,2172,8727
0,21003,128,3413,2381,8056
0,21042,0,2955,2018,8738
0,21678,322,3848,1984,7809
0,20901,522,3730,2003,8612
0,21294,74,3292,2620,8864
0,21663,672,3754,2366,8392
0,21010,648,3624,2256,8632
0,21828,90,3272,2245,8952
0,21150,102,2607,2496,8758
0,21652,284,3578,2445,8703
0,21270,100,3350,2162,8843
0,21310,146,3496,2734,8445
0,21525,569,3680,2161,8512
0,21581,180,3470,2174,9053
0,21407,229,3436,2287,9051
0,20733,733,3689,2592,8434
0,21525,314,3483,2302,8300
0,21165,0,3306,2267,8762
0,21492,271,3657,2537,8058
0,21621,662,3836,2174,8490
0,21521,365,3411,2074,9120
0,21702,614,3625,2519,9376
0,21527,411,3520,2084,8693
0,21173,192,3008,2277,8824
0,21634,365,3692,2193,8528
0,21006,0,3725,2501,8582
0,21284,1104,3174,2248,8867
0,21842,456,3737,2324,8533
0,21680,627,3701,1860,8581
0,21059,200,4174,2254,8831
0,21489,259,3339,2693,8448
0,21600,583,3665,2372,8328
0,21517,302,3525,2006,8674
0,21256,91,3350,1091,8695
0,21740,690,3797,2241,8593
0,21574,392,3554,1992,8828
0,21392,513,3336,2400,8703
0,21555,451,3520,2441,8829
112,21590,393,3511,2220,8749
0,21094,114,3936,2493,8757
0,21312,136,3159,2500,8737
0,21689,822,3824,2500,8513
0,21516,344,3568,2031,8128
0,21637,363,3460,2539,8624
0,21816,745,3732,1908,8532
0,21372,331,3736,2378,8806
0,21622,318,3436,2596,8619
0,21476,542,2894,2596,8498
0,22221,337,3502,2253,8163
0,21712,353,3706,2289,8685
0,21875,657,3498,2208,8646
0,21515,350,3496,2451,8543
0,21667,511,3708,3306,8672
0,21696,0,3331,2260,7292
0,21997,834,3814,2352,8584
0,21666,705,3417,2145,9064
0,21929,1462,3104,2560,8864
0,21792,353,3552,2520,9638
0,22242,449,3520,2262,8653
0,21681,0,3500,2504,8853
0,21913,752,3869,2018,8782
0,21593,1433,3313,1737,8725
0,22110,425,3714,2532,8431
0,21570,546,3525,2105,8650
0,21431,24,3311,2297,8822
0,22083,347,3892,2263,8458
0,21486,693,3794,2230,8650
0,21613,626,3741,2501,8932
0,22316,335,3892,2417,8631
0,21454,258,3784,2498,8948
0,22888,127,3540,2452,8599
0,21840,1181,3041,2035,8770
0,21721,945,3332,2650,8652
0,21904,480,3727,2396,8529
0,21290,314,3138,2304,8174
0,21992,448,3500,2356,8704
0,22215,244,3562,2324,8814
0,22021,208,2727,2834,9460
0,21398,0,3580,2114,8520
0,21580,156,3289,2394,8894
0,21896,790,3801,2280,8526
64,21863,16,3624,2233,8978
0,21655,338,3455,2773,8597
0,21620,0,3548,2130,8843
0,21740,474,3633,2493,8703
0,21733,698,3552,1988,8815
0,21649,451,2941,2406,8880
0,21740,510,3552,2185,8583
0,21505,0,2889,2314,9041
0,21597,296,3498,2580,8741
0,21946,667,3700,2376,8591
0,21273,148,3290,2479,8935
0,21857,428,3536,2493,9346
0,21800,0,3708,2410,8610
0,21429,394,3137,2341,8952
0,21365,80,3356,2372,9087
0,21938,344,4541,2528,8936
0,21742,106,3346,2420,8569
0,21202,233,4367,2269,8910
0,21333,45,3530,2557,8726
0,21680,694,3755,2061,8841
0,20850,268,3276,2182,8985
0,22135,494,3449,2492,8531
0,21444,504,3488,2130,8595
716,21397,0,2888,2678,8334
0,21527,176,2940,2360,8927
0,21753,391,3530,2676,8685
0,21821,632,3684,2302,8014
0,21734,290,3423,2229,8745
0,21484,488,3298,2408,9094
0,21477,0,3368,2283,8851
0,21731,439,2191,3120,8802
0,21239,872,3777,2176,8608
0,21657,338,3120,2029,9203
0,21972,504,3667,2481,8397
0,21649,444,3433,1991,8826
0,21570,190,3412,2520,8823
0,21923,44,3844,2339,8191
0,21690,221,3539,2184,9129
0,21776,400,3381,2608,8568
0,21950,598,3574,2376,8665
0,21338,495,3165,2608,8877
0,21962,363,3591,2527,8679
0,21980,0,3768,3071,8751
0,21459,619,3576,1994,8749
0,21582,1678,3216,2377,9029
0,22114,709,3730,2610,8542
0,21802,659,3473,2148,8367
0,21620,331,3444,2690,8610
0,21706,636,3704,1950,8182
0,20552,296,4380,2480,9058
0,21906,562,3800,2402,8625
0,21966,597,3502,2171,8951
0,21613,200,3377,2700,8660
0,21868,493,3536,2325,8686
0,22323,473,4020,2400,9024
0,22128,766,3715,2394,8693
224,22372,184,2829,2414,8794
0,22019,466,3548,2491,8351
0,21630,296,3356,2355,8813
0,21628,272,3429,2714,7767
0,21534,776,3792,2212,8341
0,21862,563,3588,2196,9065
0,21899,155,3466,2486,8941
0,21816,400,3648,2354,8740
0,22139,832,3682,1775,8868
0,22554,0,4503,2326,8790
0,21887,0,3490,2695,8712
0,21932,740,3692,2289,8540
0,21520,444,3510,2139,8256
0,21783,40,3308,2753,8974
0,21325,0,3631,2427,9655
0,21887,778,3719,2289,8850
0,21694,1257,3240,968,9419
0,22542,509,3904,2516,8372
0,21630,668,3648,1906,8657
0,21873,654,3499,2326,8661
0,22180,455,3409,2336,8958
0,21580,178,3384,2546,8872
0,21850,517,3583,2610,8573
0,21947,833,3722,2324,8571
0,21653,584,3655,2154,8609
0,21544,233,3079,2426,9008
0,22013,412,3964,2301,9339
0,21734,464,3461,2149,9220
0,22283,524,3467,2427,8900
0,22485,725,3672,2404,8439
0,21580,214,3225,2496,9112
0,21956,568,3062,2729,8664
0,21688,0,3392,2270,9152
0,21756,452,3471,3592,8939
0,21449,958,3695,2427,9835
0,22036,718,3696,2276,8851
0,21555,511,4256,2355,9076
0,21787,772,3467,2512,8682
0,21922,693,3664,2714,8669
0,21509,96,2994,2656,9007
0,21914,0,3432,2539,8928
0,21346,722,3423,3317,8758
0,21627,430,3800,2492,9097
0,22120,942,3858,2446,8480
0,21668,408,3394,2284,9066
0,21736,387,3054,2896,8768
0,21836,416,3696,2917,8090
0,22068,329,3348,2403,8901
309,21986,670,3681,2404,8761
0,21872,502,2652,2411,9093
0,22068,573,3882,2455,7821
0,22046,817,3729,1816,8878
0,21629,797,3179,1764,9121
0,21993,728,3837,3005,8545
0,21658,492,3124,2881,9168
0,21909,57,3482,2624,8832
0,21894,667,3625,2222,8874
0,21934,601,3230,2772,8696
0,21853,611,3555,2197,8708
0,21673,142,3278,2532,8584
0,22111,754,3863,2389,8582
0,22044,121,2702,2845,9320
0,21934,766,3663,2461,8041
0,21674,113,3368,2648,8972
0,22044,885,4224,2369,8662
8,21948,480,3455,2370,9024
0,21886,515,3173,2665,8501
0,20850,753,3707,2039,8896
0,21749,536,3485,2125,8047
0,21454,715,3564,1828,8821
0,21531,230,3383,2596,8755
0,22175,644,3503,2523,7958
0,21741,597,3595,2141,8772
0,22028,530,3620,2685,9008
0,21526,515,2757,2546,9133
0,21152,582,3610,2550,8831
0,21846,785,3613,1569,8794
0,21658,293,3235,2834,8715
0,22016,647,3731,2057,8766
0,21597,1525,3370,2379,9009
0,22136,1483,3658,2533,8645
0,21646,554,3688,2200,8704
0,21825,29,3761,2669,8199
0,21796,724,3699,2101,8892
0,21906,1001,3424,2824,9314
0,21841,616,3596,2217,8681
0,21613,360,3352,2507,8379
0,21964,863,4110,2368,8778
0,22376,190,3070,1862,9437
0,21366,534,3651,2577,9110
0,21809,648,3643,2223,8811
0,21565,868,3324,2442,8922
0,22220,401,3576,2718,9053
0,21943,824,3772,3008,8865
0,21780,265,3254,1386,9213
0,22043,817,3825,2466,8717
0,21388,637,3272,1632,9163
0,21849,305,3629,2629,8890
950,22005,1052,3396,2474,9079
0,21968,420,3488,2793,8640
0,22152,879,3712,2533,8627
0,21765,528,3568,2220,9144
0,22104,500,4113,3144,8838
0,22180,735,3625,3026,8722
0,21410,880,3226,1957,9036
0,22080,565,3415,2600,8785
0,21820,617,3545,2196,9416
0,22172,746,3595,2725,8779
0,21968,758,3556,3199,8324
0,22170,642,3105,2616,9040
0,22218,417,3813,2440,8388
0,20880,465,3464,2137,9313
0,21636,597,3754,2762,8856
0,22116,969,3654,2408,8797
0,21827,304,3285,2593,8909
0,22380,800,3717,2368,8797
0,21873,896,3392,2362,9092
0,22796,565,3550,2502,9328
0,22047,693,3501,2364,8922
0,22037,939,3198,2663,8876
0,22528,594,3904,2506,8566
0,21842,655,3664,2414,9116
0,22328,747,3666,1465,8656
0,22298,685,3556,2318,8855
0,21770,261,3228,2625,8962
0,22473,558,4036,2443,8040
0,22039,152,3666,2150,8948
0,21312,664,3962,1954,9184
0,22185,652,3204,2710,8928
0,22304,904,4016,2411,8682
0,22102,563,3320,2251,9348
0,21949,481,3307,2738,8936
0,22292,592,3792,2630,8842
0,22237,525,3540,2439,8780
0,21672,486,1883,2525,9080
0,21752,550,3600,2574,8667
0,22304,840,3635,2418,8803
0,22041,653,3694,2132,8990
0,21747,676,4016,2322,9178
0,22123,701,3160,2783,8976
0,22278,1114,3813,2356,10669
0,22095,875,3464,2104,9293
0,21981,923,3136,2482,9268
0,22184,728,3527,2667,8752
0,22093,717,3807,2319,8656
0,22437,735,3546,2299,8909
0,21834,282,3274,2217,8858
0,21746,410,3412,2396,8822
0,22287,871,3720,2563,8714
0,22009,604,3550,2204,8906
486,22113,488,3494,2794,9002
0,22012,394,3636,2800,8956
0,22285,984,3838,2389,8658
0,22183,0,2699,1852,9100
0,22052,857,3387,2866,8918
0,22144,878,3716,2477,8669
0,22071,610,3474,2458,9108
0,21847,153,2735,2731,9057
0,21630,592,3621,2665,8778
0,21898,256,3726,2638,8934
0,21919,432,3472,2316,9046
0,22464,1175,3805,2258,9032
0,22230,977,3368,2364,9049
0,21887,285,3168,2094,9029
0,21977,844,3621,2720,9665
0,22079,692,3253,2219,8796
0,21709,692,3441,2280,8995
0,21986,437,3488,2844,8952
0,21947,597,3663,2948,8758
0,22341,348,3571,3652,8906
0,22375,800,3565,2360,10457
0,21914,448,3373,2531,9140
0,22142,430,3428,2800,9035
0,22301,788,3644,2689,8889
0,22337,893,4086,2375,8832
0,21990,924,3195,2638,9083
0,22089,710,3613,2572,9265
0,22040,612,2888,2128,9191
0,21996,33,3548,2848,8966
0,22089,974,3793,1946,8877
0,22799,762,3428,2202,9354
0,22117,391,3324,2796,9033
0,22421,754,3446,2712,9314
0,22114,856,3616,2240,8898
0,21962,258,3440,254,9038
0,22372,746,3803,2542,9188
0,22010,715,3474,2334,9339
0,21992,641,3513,2809,8980
0,22437,847,3663,2400,8857
0,21928,568,3081,2700,9070
0,22117,1032,3637,2698,8883
0,21674,932,3453,3029,9069
0,22011,517,3666,2744,9026
0,22381,808,3387,1763,8683
0,22437,1200,3432,2603,8826
0,21969,708,3512,2315,8980
0,21447,412,3328,2726,8987
0,22548,973,3889,2842,8277
0,22713,641,3707,2339,9271
0,22298,695,3485,2682,9050
0,22442,1224,3660,2420,8685
0,21854,968,2799,2717,9211
0,22004,958,3748,2551,8754
0,22213,464,3190,2376,9290
0,22336,724,3552,4203,9000
0,22283,1057,3574,2502,8923
144,22010,437,3409,2832,9088
0,22295,206,3539,2696,9040
0,22344,961,3806,2575,8862
0,22140,462,3194,2473,9096
0,22347,1011,3740,2536,8602
1992,21896,720,3678,2812,9032
0,22519,836,3870,2547,9514
0,22368,740,2834,2409,9052
0,22060,444,3427,2731,8792
0,22312,915,3776,2827,8975
0,21957,1624,3398,2384,9252
0,22638,868,3872,2586,8643
0,21719,730,3212,2244,9256
0,22117,282,3545,2784,9016
0,22344,971,3904,2347,8868
0,22096,393,3306,2634,9028
0,22486,736,3198,2832,8761
0,22065,698,3448,2342,8674
0,22412,542,3552,2734,8965
0,22388,1099,4137,2429,8770
695,22424,297,2815,3066,9060
0,22192,588,3144,2880,9027
0,22375,967,3413,2698,8628
13,22140,521,3421,2407,8244
0,22292,893,3663,2694,8805
0,22356,983,3842,2290,8604
0,22074,757,3068,1616,8976
0,22720,643,3503,2734,9124
0,22475,1021,3786,2507,8714
0,22066,791,3452,2658,10204
0,22114,444,3500,2676,8692
0,22535,0,3442,2686,9436
0,22429,934,3724,2180,9024
0,22033,698,3458,1364,9071
0,22444,672,3406,2742,9087
0,22377,1208,3684,2421,8833
0,22077,1578,3260,2691,9070
0,22456,888,3743,2773,8627
0,22105,712,3573,2217,8310
0,22141,554,3440,2664,9140
0,22338,913,3621,2718,8896
0,22686,967,3582,2201,9317
422,22127,480,3384,2660,9060
0,22024,769,3916,2588,8667
0,21931,737,3511,2430,8422
0,22127,805,3776,2360,9967
0,22253,876,3574,2368,9394
0,22356,698,3359,2808,8996
0,22373,974,3730,2538,8868
399,22470,464,3404,2583,8919
0,22315,494,3454,2816,8941
0,22297,811,3783,3030,8880
0,21901,777,3839,2377,9352
0,22302,952,3514,2377,9839
0,22308,774,3593,3152,9026
0,21945,688,3992,2602,9194
0,22309,624,3512,2773,8773
0,22348,1000,3353,3356,8913
0,21344,477,4512,2601,8870
0,22633,902,4103,2635,8744
0,22401,943,3606,3205,8882
0,22110,345,3181,2756,9196
0,22412,1072,3825,2578,8767
0,21865,754,3507,2313,9062
0,21977,514,4150,2516,9220
0,22006,476,3379,2682,9104
0,22248,605,3712,2716,8832
0,22060,635,3737,1856,9006
0,22254,777,3476,2419,9404
0,21475,506,3370,2566,9077
0,22648,859,4041,2680,9394
0,22366,1001,3656,2317,9156
0,22180,221,3661,2332,9408
0,22350,677,3413,1976,9620
0,22350,985,3734,2624,8837
1076,22281,436,2912,2448,9148
0,21354,406,3241,2471,9161
0,22536,808,3642,2824,8926
0,22310,948,3304,2656,8572
416,23110,603,3606,2808,9116
0,21216,725,3595,2739,8940
0,22312,1033,4309,2188,9001
0,21072,930,3839,2624,8829
0,22625,780,3680,2650,8329
0,22372,942,3514,2390,8970
0,22249,765,3560,2430,9215
0,21944,154,3365,2198,9141
0,22264,464,3361,2760,9061
0,22309,172,3868,2738,8851
16,22166,577,3504,941,9312
0,22270,580,3325,2830,9169
0,22684,1176,3787,2489,8654
0,22428,611,3405,2592,9428
0,22116,576,3256,2759,9085
0,22291,581,3424,2869,8904
0,22134,693,3128,2567,8944
0,22084,569,3495,2638,9208
0,22288,772,3656,2770,8725
0,21834,919,3892,2432,9003
0,22244,876,3629,2438,9261
0,21710,590,3336,2706,9351
0,22711,1149,3824,2728,8708
0,22487,976,3617,3198,8906
0,23464,704,3425,2539,9194
0,22285,182,3341,2948,9169
0,22414,1079,3799,2745,8767
0,22176,741,3746,2609,9135
561,22148,904,3896,2665,9009
0,22537,1122,3828,2548,8806
0,22141,916,3511,1984,9366
0,22232,1775,3302,2580,9321
0,22406,960,3544,2721,8932
0,22660,960,3767,2720,8778
0,22556,750,3693,2993,8932
0,22464,1026,3575,2337,8933
0,22175,337,3126,2732,9241
0,22294,762,3580,2773,8949
0,22482,0,3755,2613,8628
378,22025,648,3612,2778,8791
0,22337,817,3584,2720,8674
0,22449,1032,3514,2133,9223
0,22176,1693,3239,2792,9034
0,22592,1070,3838,2776,8816
0,22238,658,3470,2361,8592
0,22342,515,3497,2907,8712
0,21718,1269,3905,2427,8829
0,22416,874,3456,2296,9300
0,22270,668,3501,2209,9064
0,22528,1076,3816,2562,8848
0,22088,1118,3308,2572,9175
0,22379,0,3883,2609,9229
168,22576,1004,3612,3190,9294
0,22276,810,3246,2587,9220
0,22831,536,3609,2813,8861
0,22236,680,3408,2477,9333
119,22020,1148,3695,2461,9064
0,22431,418,3799,2365,8980
472,22322,572,3291,3010,9119
0,22468,906,3540,2029,9624
0,22594,769,3740,2580,8641
0,22470,1664,3540,3265,9041
0,22141,1054,3233,2761,9160
0,22136,564,3363,2871,9135
0,22415,1136,3197,2856,8842
0,22097,632,3444,2426,9238
0,22372,250,3433,2906,9107
0,22606,1233,3844,2388,8923
0,22103,593,3108,2730,9280
0,22252,456,3347,3618,9000
0,22496,328,3656,2650,9136
0,21804,941,3642,2439,9231
0,22404,575,3879,2884,9271
0,22626,1295,4088,2689,8837
0,22487,1127,3726,2657,8982
0,22042,753,3610,2550,9356
0,22380,669,3420,3011,9017
0,22565,911,3784,2729,8657
0,22254,686,2911,2569,9310
0,22372,769,3692,2758,8873
0,22307,987,3697,2907,8976
0,22228,985,3207,2658,9272
0,22703,1011,3256,2708,8660
0,22673,872,3594,3628,9096
0,22072,1505,3309,2662,9196
0,22282,726,3509,2816,8970
0,22543,868,3110,2582,8696
0,22308,834,3609,2395,9218
0,22226,629,3434,2726,9841
0,22718,1303,3821,2548,10439
0,22300,1008,3459,1652,9366
0,22408,1190,3261,2489,9249
0,22712,675,3342,2424,9430
0,22582,741,3648,2852,8884
0,22676,1597,3753,2640,8340
0,22378,722,3486,2494,9253
0,22327,888,3190,2793,9003
0,22650,925,3762,2611,9383
0,22616,924,3706,2547,8979
0,20866,1012,3585,3294,9233
0,22356,816,3447,2449,9340
0,22344,760,3162,2950,9215
0,22743,828,3922,2712,11080
0,22226,1038,3628,3136,9201
0,22644,940,3561,2552,9398
919,22473,1076,3925,2753,8566
0,22752,976,3508,2658,9115
0,22671,1035,3459,2780,9258
0,22433,1016,3516,2391,9207
0,22707,785,3438,2531,9398
0,22261,1406,3212,2600,8529
0,22209,627,3448,2308,9311
0,22610,740,3510,2881,9206
0,23268,1025,3765,2890,9038
0,22355,1209,3918,2427,8981
0,22482,170,3692,2587,9024
0,22062,347,3522,2065,9526
0,21550,698,3405,2711,9244
0,22088,71,3596,2836,9178
0,22353,979,3668,2800,9368
0,22667,650,3541,2320,9256
0,22444,981,3641,2479,9409
0,22292,1235,3078,2595,7806
0,22681,785,3389,2781,9232
0,22730,1376,3808,2561,8943
0,22464,1089,3426,2402,9196
0,22608,938,3142,2687,9282
0,22448,840,3590,2862,8952
0,22758,886,3204,2752,8641
0,22135,1219,3648,2493,9059
0,22537,777,3488,2520,9125
0,22168,840,4208,2843,9274
0,22276,624,3322,2672,9173
0,22536,811,3504,2884,8805
0,22816,1084,3746,2656,8876
0,22613,946,3528,3728,9144
0,22466,956,3507,2600,9110
0,23390,832,3071,2614,9266
0,22393,1729,3237,2691,8991
0,22260,1030,3205,2680,9215
0,22829,1076,3465,3038,8821
0,22704,1221,3520,2607,8898
0,22859,1038,3621,2665,8908
0,22479,1134,3768,2552,9274
0,22655,1072,3504,3044,9236
38,22837,603,3960,2648,9267
0,22379,797,3339,2943,9062
0,22641,996,3541,2812,9293
0,22934,1053,3483,2873,9558
0,22788,1327,3904,2592,9002
0,22529,1425,3533,2571,9309
0,22180,1091,3733,2554,9369
0,22394,840,3224,2881,9140
0,22451,304,2801,2768,9300
0,22543,1979,3608,2990,9215
0,22281,0,3544,2915,9212
0,22768,668,3477,3008,8792
0,22212,1769,3221,2725,9208
0,22282,756,3382,2994,9153
0,22545,1161,3456,2933,9074
0,22535,876,3482,2689,9101
0,23086,1008,3629,2825,9076
0,22440,767,3632,2768,9115
0,22096,661,3649,2473,8477
0,22565,714,3397,3605,9084
0,21988,814,3141,2994,9165
0,22585,884,3600,2881,8953
0,22756,1023,3595,2709,9226
0,22652,1021,3578,2443,9127
0,22796,1164,3951,2602,8967
0,22731,1224,3807,815,8962
0,22638,1090,3786,2464,9090
0,22630,1690,3088,2488,8948
0,22755,1113,3717,2440,8988
0,22664,1902,3522,2697,9044
0,22751,1488,3869,2997,9024
0,22510,1110,3580,2409,9245
0,23300,1564,3477,2574,9419
0,22582,842,3462,2909,9154
0,22414,957,4138,2597,9187
0,22848,1340,3731,2008,9518
0,22566,1206,3667,2344,9288
0,23052,1003,3544,2515,9342
0,22492,1068,3259,2690,9406
0,22650,957,3568,2865,9132
0,22768,1336,3804,2490,9161
0,22553,1160,3496,2370,9218
0,22433,1192,3051,2785,9768
0,22599,923,3468,2956,9146
0,22660,1137,3630,2655,9235
0,22728,1343,3733,2616,8941
0,22674,1119,3559,2866,9274
0,23272,984,3453,2549,9224
