MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4473,4784,10033
0,0,0,4353,4891,10529
0,0,0,4300,4919,10882
0,0,0,4468,4800,9790
0,0,0,4588,4865,10760
0,0,0,4649,4998,10528
0,0,0,4532,5328,10751
0,0,0,4640,4950,10607
0,0,0,3815,5394,10741
0,0,0,4265,5072,11049
0,0,0,4272,5030,11043
0,0,0,4368,4799,10846
0,0,0,3292,4768,10795
0,0,0,4575,3603,10822
0,0,0,4532,6000,10791
0,0,0,4280,4794,10546
0,0,0,4266,4770,10751
0,0,0,4514,5213,10887
0,0,0,4291,5313,10717
0,0,0,4127,5183,10889
0,0,0,4508,4881,10745
0,0,0,4056,5130,10572
0,0,0,4335,5137,10560
0,0,0,4320,5551,10688
0,0,0,4324,5376,10857
0,0,0,4119,5200,11030
0,0,0,4293,4977,11090
0,0,0,4257,4937,11039
0,0,0,4385,4800,10751
0,0,0,4726,5058,10944
0,0,0,4520,5332,10808
0,0,0,4312,5828,10736
0,0,0,4456,5340,10703
0,0,0,4648,5188,10591
0,0,0,4541,5152,11416
0,0,0,4650,5185,10547
0,0,0,4648,5170,10538
0,0,0,4576,5082,10584
0,0,0,3431,5192,10493
0,0,0,3944,5223,10060
0,0,0,4387,5053,10779
0,0,0,4278,5397,10705
0,0,0,4355,5372,10693
0,0,0,4237,5487,11029
0,0,0,4150,5353,10828
0,0,0,4252,5487,10925
0,0,0,4214,5478,10795
0,0,0,4179,5243,10874
0,0,0,5044,5204,10970
0,0,0,4325,4942,11070
0,0,0,4607,4960,10692
0,0,0,4417,5296,10121
0,0,0,4276,5407,10699
0,0,0,5187,4846,10751
0,0,0,5185,5424,10776
0,0,0,4306,5134,11002
0,0,0,4499,4796,10765
0,0,0,4545,5028,10708
0,0,0,4617,5021,10583
0,0,0,4485,5295,10706
0,0,0,4281,5363,10732
0,0,0,4378,5435,10749
0,0,0,4018,5343,10922
0,0,0,4530,5136,10995
0,0,0,4235,4764,10760
0,0,0,3961,5268,11149
0,0,0,4356,5414,10751
0,0,0,4134,4239,10889
0,0,0,5041,4897,10880
0,0,0,4372,5328,11051
0,0,0,4630,5021,10567
0,0,0,4345,5484,10732
0,0,0,4216,5168,10487
0,0,0,4607,5000,10794
0,0,0,4527,5292,12500
0,0,0,4215,5246,10818
0,0,0,4546,4916,10861
0,0,0,4601,4986,10665
0,0,0,4379,5400,10645
0,0,0,4473,4895,10836
0,0,0,4680,5093,9456
0,0,0,4316,5370,10840
0,0,0,4422,5144,10948
0,0,0,4651,5154,10526
0,0,0,4371,4987,10950
0,0,0,4463,4928,10849
0,0,0,4357,5163,10492
0,0,0,4239,5387,10694
0,0,0,4220,5194,10800
0,0,0,3468,5023,11020
0,0,0,4606,5003,10577
0,0,0,4181,4975,10882
0,0,0,4440,4865,10827
0,0,0,4629,5205,10545
0,0,0,4161,5192,10819
0,0,0,4544,4380,10829
0,0,0,4584,4937,10585
0,0,0,4612,5104,10485
0,0,0,4442,5221,10622
0,0,0,4612,5184,10381
0,0,0,4387,5338,10699
0,0,0,4340,5266,10688
0,0,0,4406,5254,10690
0,0,0,4124,5186,10751
0,0,0,5028,5225,10897
0,0,0,4607,5530,10696
0,0,0,4485,5322,11148
0,0,0,4145,4428,10939
0,0,0,4276,5029,11028
0,0,0,4692,5177,10504
0,0,0,4139,5180,10909
0,0,0,4627,5243,10566
0,0,0,4358,5366,10697
0,0,0,4307,4991,11027
0,0,0,4607,5213,10970
0,0,0,4614,4951,10998
0,0,0,4607,5008,10751
0,0,0,4688,5064,10585
0,0,0,4281,5360,10751
0,0,0,4373,5072,10927
0,0,0,4488,5868,10773
0,0,0,4625,5094,10536
0,0,0,4479,5238,10751
0,0,0,4188,5265,10888
0,0,0,4607,5058,10569
0,0,0,4193,5160,10813
0,0,0,4592,5261,10642
0,0,0,4371,5397,10679
0,0,0,4402,5167,10773
0,0,0,4393,4870,11160
0,0,0,4389,5555,10751
0,0,0,4274,5077,10965
0,0,0,4716,5010,10479
0,0,0,4321,5443,10875
0,0,0,4558,5154,10394
0,0,0,4481,4232,10835
0,0,0,4463,5257,10684
0,0,0,4381,4954,11113
0,0,0,4417,5612,10711
0,0,0,4607,5122,10452
0,0,0,4499,5480,10751
0,0,0,4278,4698,10751
0,0,0,4612,4982,10568
0,0,0,4540,4979,10647
0,0,0,4376,5163,10991
0,0,0,4396,5381,10670
0,0,0,4453,5312,10571
0,0,0,4553,5244,11316
0,0,0,4702,5145,10363
0,0,0,4809,5164,9967
0,0,0,4712,5161,9180
0,0,0,4381,3877,10816
0,0,0,4628,5123,10537
0,0,0,4309,5087,10853
0,0,0,4560,5676,10751
0,0,0,4306,5374,10689
0,0,0,4280,5079,11073
0,0,0,4511,5238,10475
0,0,0,4540,5143,10824
0,0,0,4607,4999,10624
0,0,0,4284,4812,10816
0,0,0,4349,4964,11096
0,0,0,4623,5053,10525
0,0,0,4420,5159,10498
0,0,0,4457,5289,10612
0,0,0,4351,5417,10919
0,0,0,4264,5242,10840
0,0,0,4199,5236,10800
0,0,0,4213,5281,10852
0,0,0,4230,5096,11775
0,0,0,4555,4980,10751
0,0,0,4862,5052,10445
0,0,0,4379,5430,10725
0,0,0,4351,3693,11008
0,0,0,4581,4607,10512
0,0,0,4422,5346,10650
0,0,0,4362,5350,10605
0,0,0,4254,5388,10801
0,0,0,4586,4886,10853
0,0,0,4568,5343,10751
0,0,0,4604,5083,10646
0,0,0,4406,5557,10954
0,0,0,4667,5185,9847
0,0,0,3266,4955,10912
0,0,0,4648,5041,10724
0,0,0,4465,4941,11011
0,0,0,4593,5065,10635
0,0,0,4250,5330,10792
0,0,0,4800,5023,10925
0,0,0,4664,5154,10591
0,0,0,4140,5340,10697
0,0,0,4433,4907,10818
0,0,0,4661,5095,10489
0,0,0,4245,5391,10816
0,0,0,4564,4960,10993
0,0,0,4607,5477,10666
0,0,0,4420,5214,10726
0,0,0,4462,4906,10962
0,0,0,4265,5412,10746
0,0,0,4546,5755,10751
0,0,0,4403,5254,10659
0,0,0,4379,4939,10871
0,0,0,4690,5824,10684
0,0,0,4607,5090,10640
0,0,0,4230,5355,10722
0,0,0,4134,5275,10606
0,0,0,4289,4938,11048
0,0,0,4323,4914,11047
0,0,0,4593,5718,10726
0,0,0,4555,5381,11278
0,0,0,4277,4962,10751
0,0,0,4311,5473,10751
0,0,0,4408,5002,11011
0,0,0,3559,5019,10668
0,0,0,4798,5053,10549
0,0,0,4457,5353,10672
0,0,0,4361,4952,11005
0,0,0,4607,4953,10770
0,0,0,4254,5312,9530
0,0,0,4692,5029,10868
0,0,0,4217,5066,10875
0,0,0,4517,4921,10976
0,0,0,4395,4915,10979
0,0,0,4582,6509,10746
0,0,0,4658,5297,10678
0,0,0,4337,4916,10962
0,0,0,4576,5251,10504
0,0,0,4276,5387,10751
0,0,0,4369,4814,11112
0,0,0,4553,5155,10380
0,0,0,4036,5122,10935
0,0,0,4314,4281,11044
0,0,0,4277,4607,11033
0,0,0,4664,5078,10448
0,0,0,4529,5204,10676
0,0,0,4340,4826,10855
0,0,0,4578,4964,10653
0,0,0,4649,5034,10533
0,0,0,4376,5094,10467
0,0,0,4460,5273,10642
0,0,0,3979,5061,11016
0,0,0,4641,5160,10408
0,0,0,4294,5064,11074
0,0,0,4607,5084,10335
0,0,0,4592,5021,10989
0,0,0,4545,3811,10739
0,0,0,4227,5211,10798
0,0,0,4217,5098,10706
0,0,0,4140,5154,10892
0,0,0,4329,5241,10730
0,0,0,4607,5783,10732
0,0,0,4712,4890,10518
0,0,0,4364,5002,11007
0,0,0,4488,4858,10820
0,0,0,4440,5053,10871
0,0,0,4515,5224,10751
0,0,0,4643,5069,10649
0,0,0,4183,5066,10922
0,0,0,4497,4364,10660
0,0,0,4428,4884,10950
0,0,0,4607,5198,10890
0,0,0,4014,5062,10700
0,0,0,4607,4981,10633
0,0,0,4117,4613,10854
0,0,0,4627,4936,10542
0,0,0,4248,5459,10646
0,0,0,4100,5203,10972
0,0,0,4511,4936,10578
0,0,0,4314,5254,10818
0,0,0,4523,5363,9464
0,0,0,4472,5348,10628
0,0,0,3761,5172,10728
0,0,0,4404,4892,10828
0,0,0,4456,4844,10340
0,0,0,4543,5014,10662
0,0,0,4201,5348,10816
0,0,0,4408,4841,10962
0,0,0,4605,5786,10751
0,0,0,4676,5298,10568
0,0,0,4306,5265,10611
0,0,0,4215,5468,10791
0,0,0,4435,4890,10348
0,0,0,4628,7124,10637
0,0,0,4571,5245,10486
0,0,0,3891,5442,10755
0,0,0,4607,5698,10411
0,0,0,4112,5188,10909
0,0,0,4453,4792,10791
0,0,0,4551,5194,10157
0,0,0,4352,5368,10751
0,0,0,4504,4771,10755
0,0,0,4160,5130,10829
0,0,0,4547,4824,10775
0,0,0,4362,5258,10751
0,0,0,4346,4820,10943
0,0,0,4328,5005,10591
0,0,0,4288,4825,10804
0,0,0,4305,5046,9832
0,0,0,4813,5180,10549
0,0,0,4243,5392,10783
0,0,0,4131,5146,10889
0,0,0,3907,4816,10751
0,0,0,4605,5762,10627
0,0,0,3199,5072,10608
0,0,0,4130,4984,10858
0,0,0,4274,4951,10992
0,0,0,4560,5173,10740
0,0,0,4722,5007,10647
0,0,0,4316,5320,10778
0,0,0,4662,4934,10573
0,0,0,4201,5467,10801
0,0,0,4475,4832,10611
0,0,0,4602,4996,10667
0,0,0,4259,5292,10818
0,0,0,4583,5228,10739
0,0,0,4034,5064,10960
0,0,0,4149,5389,10751
0,0,0,4767,5220,10441
0,0,0,4182,5405,10880
0,0,0,4705,5168,10469
0,0,0,4461,5231,10405
0,0,0,4309,5049,10969
0,0,0,4607,5013,10597
0,0,0,4162,5411,10772
0,0,0,4465,4798,10764
0,0,0,4315,5342,10772
0,0,0,4509,5738,10766
0,0,0,4557,5188,10449
0,0,0,4165,5137,10931
0,0,0,4454,4491,11352
0,0,0,4114,5092,10834
0,0,0,4621,5000,10602
0,0,0,4303,5272,10754
0,0,0,4270,4911,10896
0,0,0,3338,5136,10751
0,0,0,4236,4945,10924
0,0,0,4744,5123,10540
0,0,0,4250,5557,10751
0,0,0,4639,4957,10603
0,0,0,4163,5451,10844
0,0,0,4531,5314,10704
0,0,0,4377,5296,10811
0,0,0,4532,4761,10797
0,0,0,4607,4975,10635
0,0,0,4202,4617,10770
0,0,0,4740,4972,10552
0,0,0,4404,5368,10128
0,0,0,4270,4982,11081
0,0,0,4708,5002,10601
0,0,0,4322,5294,10719
0,0,0,4163,5145,10865
0,0,0,4597,4920,10733
0,0,0,4337,5280,10721
0,0,0,4394,5016,10899
0,0,0,4341,4847,10685
0,0,0,4488,5129,11629
0,0,0,5224,5020,10906
0,0,0,4345,4861,10807
0,0,0,4659,5075,10470
0,0,0,4656,5172,10581
0,0,0,4380,5300,10655
0,0,0,4244,5309,10751
0,0,0,5204,5631,10888
0,0,0,4294,5061,11089
0,0,0,4160,5093,10518
0,0,0,4339,5207,10673
0,0,0,4524,4938,11009
0,0,0,4560,5447,10738
0,0,0,4676,4755,10551
0,0,0,4641,5044,10569
0,0,0,4465,5138,10729
0,0,0,4355,5234,10436
0,0,0,4286,5062,10912
0,0,0,4332,4989,11046
0,0,0,4583,5011,10678
0,0,0,4324,5250,10751
0,0,0,4440,4847,10976
0,0,0,4657,4996,10607
0,0,0,4300,5344,10816
0,0,0,4277,4889,10999
0,0,0,4633,4919,10635
0,0,0,4368,4751,11268
0,0,0,4529,4698,10751
0,0,0,4658,5007,10568
0,0,0,4246,5326,10751
0,0,0,4211,5369,10810
0,0,0,4303,5040,10891
0,0,0,4586,5619,10734
0,0,0,4647,5005,10568
0,0,0,4456,5136,10611
0,0,0,4235,5296,10796
0,0,0,4706,4921,10951
0,0,0,4885,5050,10601
0,0,0,4191,5058,10844
0,0,0,4674,4937,10503
0,0,0,4466,4824,10893
0,0,0,4178,5396,10777
0,0,0,4715,4989,10549
0,0,0,4368,4825,10736
0,0,0,4258,5368,10704
0,0,0,4676,4943,10545
0,0,0,4163,5204,10812
0,0,0,4531,5233,11130
0,0,0,4397,4752,10840
0,0,0,4418,5185,10751
0,0,0,4313,4963,11076
0,0,0,4627,4990,10576
0,0,0,4344,5170,10841
0,0,0,4444,4828,10864
0,0,0,4285,5281,10455
0,0,0,4369,5748,10834
0,0,0,4433,5162,10671
0,0,0,4352,4929,11009
0,0,0,4332,5157,10720
0,0,0,4468,4764,10729
0,0,0,3654,5386,10870
0,0,0,4252,4935,10578
0,0,0,4599,4914,10751
0,0,0,3872,5416,10751
0,0,0,4607,4786,10734
0,0,0,4312,4969,10921
0,0,0,4637,5021,10190
0,0,0,3572,5388,10903
0,0,0,4376,4700,10880
0,0,0,4416,5412,10704
0,0,0,4388,4880,11035
0,0,0,4653,5077,10543
0,0,0,4319,5344,10778
0,0,0,4564,4967,10691
0,0,0,4186,5254,10751
0,0,0,4464,4801,10748
0,0,0,4173,4979,10890
0,0,0,4620,5189,10656
0,0,0,3985,5042,10919
0,0,0,4465,5070,10447
0,0,0,4765,5000,10896
0,0,0,4493,4896,10587
0,0,0,4346,4941,10926
0,0,0,4506,5459,10738
0,0,0,4336,5208,10676
0,0,0,4509,4868,10751
0,0,0,4252,5307,10798
0,0,0,4713,5121,10538
0,0,0,4162,5060,10905
0,0,0,4616,4902,10588
0,0,0,4306,4744,10972
0,0,0,3486,5058,10558
0,0,0,4035,5021,10820
0,0,0,4426,5202,10751
0,0,0,4500,4785,10717
0,0,0,4886,5002,10952
0,0,0,4679,4988,10569
0,0,0,4248,4885,11056
0,0,0,4820,4890,10624
0,0,0,4387,5332,10821
0,0,0,4304,5489,10733
0,0,0,4132,5177,10866
0,0,0,5441,4688,10944
0,0,0,4559,5653,10753
0,0,0,4591,4894,10592
0,0,0,4484,5736,10874
0,0,0,4606,4976,10607
0,0,0,4384,5202,10681
0,0,0,4406,5288,10645
0,0,0,4305,5336,10751
0,0,0,4207,5362,10751
0,0,0,4607,5120,10656
0,0,0,4289,4820,10848
0,0,0,5371,4960,10929
0,0,0,4316,4969,10908
0,0,0,4592,5155,10640
0,0,0,4370,5237,10673
0,0,0,4238,5394,10751
0,0,0,4494,4816,10837
0,0,0,4518,4780,10788
0,0,0,4322,5150,10533
0,0,0,4361,5197,10693
0,0,0,4463,4846,10742
0,0,0,4540,4746,10688
0,0,0,4613,5045,10601
0,0,0,4419,5175,10696
0,0,0,3414,5315,10751
0,0,0,4650,4967,10655
0,0,0,4326,5282,10712
0,0,0,4219,5367,10858
0,0,0,4460,4772,10745
0,0,0,4756,5007,10491
0,0,0,4466,5222,10654
0,0,0,2244,4895,10821
0,0,0,4365,4865,10842
0,0,0,4581,4884,9766
0,0,0,4436,5252,10763
0,0,0,4308,4856,10788
0,0,0,4326,5342,10751
0,0,0,4587,4874,10467
0,0,0,4308,4948,11017
0,0,0,4398,5300,10647
0,0,0,4834,5066,10487
0,0,0,4416,4768,10870
0,0,0,4623,5010,10512
0,0,0,4331,5088,10783
0,0,0,4500,5329,10800
0,0,0,4294,5256,10168
0,0,0,4674,5021,10888
0,0,0,4554,4712,10772
0,0,0,4438,5055,10697
0,0,0,4164,5125,10753
0,0,0,4406,4860,10964
0,0,0,4607,3828,10706
0,0,0,4026,4995,10740
0,0,0,4632,4992,10359
0,0,0,4540,5091,10795
0,0,0,4583,4963,10752
0,0,0,4786,4421,10878
0,0,0,4338,5184,10513
0,0,0,4560,4644,10734
0,0,0,4288,5245,10751
0,0,0,4328,4785,10777
0,0,0,4331,4833,10736
0,0,0,4610,4979,10692
0,0,0,4112,5084,10889
0,0,0,4744,5036,10485
0,0,0,4388,5044,11034
0,0,0,4298,5302,10751
0,0,0,4585,4740,10751
0,0,0,4134,5092,10880
0,0,0,4698,5465,10414
0,0,0,4389,4730,10286
0,0,0,4232,5364,10946
0,0,0,4558,4901,10611
0,0,0,4397,4887,11006
0,0,0,4488,5324,10624
0,0,0,3734,5800,10744
0,0,0,4504,4783,10775
0,0,0,4776,4961,10885
0,0,0,4331,5220,10751
0,0,0,4273,4763,10712
0,0,0,4283,4676,10766
0,0,0,4616,4925,10586
0,0,0,4292,4907,10988
0,0,0,4674,5006,10563
0,0,0,4043,4984,10543
0,0,0,4638,5132,10600
0,0,0,4569,4780,10719
0,0,0,4196,5282,10856
0,0,0,4494,5165,10452
0,0,0,4328,4650,10944
0,0,0,4481,5257,10634
0,0,0,4140,5060,10902
0,0,0,4607,5174,10456
0,0,0,4413,4845,10851
0,0,0,4383,5003,10439
0,0,0,4317,5368,10784
0,0,0,4405,4800,11010
0,0,0,4770,5174,10474
0,0,0,4307,4916,10996
0,0,0,4686,5147,10484
0,0,0,4182,5132,10870
0,0,0,4612,4783,10751
0,0,0,4544,4723,10909
0,0,0,4585,6848,10701
0,0,0,4683,4900,10545
0,0,0,4114,5075,10902
0,0,0,4472,4772,11112
0,0,0,4506,4992,10445
0,0,0,4264,4803,10751
0,0,0,5344,5077,10935
0,0,0,4530,4821,10692
0,0,0,4441,5142,10664
0,0,0,4961,5126,10873
0,0,0,4455,4871,10804
0,0,0,4680,4877,10634
0,0,0,4541,5123,10703
0,0,0,4479,5208,10643
0,0,0,4442,5124,10872
0,0,0,4381,5084,10709
0,0,0,3875,5354,10706
0,0,0,4529,5212,10634
0,0,0,5129,4918,10901
0,0,0,4605,5194,10728
0,0,0,4425,5200,11271
0,0,0,5060,4958,11004
0,0,0,4588,4908,10550
0,0,0,4133,5329,10745
0,0,0,3988,5075,10944
0,0,0,4548,4873,10751
0,0,0,4522,5136,11470
0,0,0,4376,5160,11073
0,0,0,4242,5324,10716
0,0,0,4232,5269,10779
0,0,0,4267,4628,10762
0,0,0,4202,5357,10945
0,0,0,4386,4750,11094
0,0,0,4627,4889,10632
0,0,0,4282,4816,10881
0,0,0,4497,5371,10813
0,0,0,4407,5475,10768
0,0,0,4391,4809,11063
0,0,0,4607,4893,10521
0,0,0,4247,5160,10826
0,0,0,3970,5018,10970
0,0,0,4426,4539,10880
0,0,0,4876,5006,10458
0,0,0,4274,5414,10751
0,0,0,4257,5268,10771
0,0,0,4421,4992,11353
0,0,0,3800,5729,10696
0,0,0,4608,4933,10712
0,0,0,4260,5270,10799
0,0,0,4338,4956,10952
0,0,0,4487,4663,10785
0,0,0,4361,4741,10758
0,0,0,4562,5531,10689
0,0,0,4539,5167,10636
0,0,0,4987,4996,10997
0,0,0,4424,4489,10911
0,0,0,4308,3784,11088
0,0,0,4577,4872,10743
0,0,0,4493,4991,10772
0,0,0,4556,5056,9965
0,0,0,4677,4874,10571
0,0,0,4389,5310,10751
0,0,0,4356,5292,10747
0,0,0,4284,5370,10779
0,0,0,4333,4921,10916
0,0,0,4349,4985,10974
0,0,0,4530,4612,10985
0,0,0,4388,4357,10944
0,0,0,4411,4769,10820
0,0,0,4616,4922,10614
0,0,0,4418,5242,10772
0,0,0,4256,5528,10809
0,0,0,4449,4896,10987
0,0,0,4640,5013,10586
0,0,0,4404,5215,10654
0,0,0,4168,5084,10844
0,0,0,4607,4986,10630
0,0,0,4362,5158,10764
0,0,0,4528,4740,10852
0,0,0,4627,4884,10751
0,0,0,4151,5050,10922
0,0,0,4197,5394,10891
0,0,0,4349,4791,10257
0,0,0,4552,5242,10624
0,0,0,4120,5125,10816
0,0,0,4353,4772,11021
0,0,0,4691,4916,10356
0,0,0,4226,5224,10928
0,0,0,4350,4798,11099
0,0,0,4552,5192,11442
0,0,0,4533,4881,11027
0,0,0,4377,4660,11132
0,0,0,4628,5144,10482
0,0,0,5093,5089,10934
0,0,0,4741,4905,10513
0,0,0,4499,5211,10696
0,0,0,4270,4885,11116
0,0,0,4580,5135,10660
0,0,0,4208,5139,10852
0,0,0,4311,4848,11096
0,0,0,4665,5362,10466
0,0,0,4214,4825,10751
0,0,0,4223,5005,10993
0,0,0,4164,4944,10958
0,0,0,4418,4792,11034
0,0,0,4572,5176,11582
0,0,0,4538,4890,10860
0,0,0,4568,4710,10748
0,0,0,4660,4944,10639
0,0,0,4488,5210,11557
0,0,0,4358,5065,10888
0,0,0,4713,5023,10533
0,0,0,3963,5051,10829
0,0,0,4034,5144,11005
0,0,0,4455,4704,10822
0,0,0,4521,5138,10680
0,0,0,4366,4936,10978
0,0,0,3543,6164,10698
0,0,0,4532,5036,10527
0,0,0,4236,5153,10868
0,0,0,4358,4836,11051
0,0,0,4351,4881,10565
0,0,0,4607,4992,10751
0,0,0,4279,5127,10981
0,0,0,4614,5084,9629
0,0,0,4256,5172,10801
0,0,0,4389,4808,10956
0,0,0,4511,4984,11054
0,0,0,4286,4283,10705
0,0,0,4116,5063,10839
0,0,0,4297,5028,10826
0,0,0,4197,4975,10874
0,0,0,4379,4908,10943
0,0,0,4420,4774,11002
0,0,0,4607,4296,10603
0,0,0,4137,4986,10946
0,0,0,4449,4745,10751
0,0,0,4649,4952,10632
0,0,0,4485,5284,10712
0,0,0,4700,5215,10621
0,0,0,4708,4966,10463
0,0,0,4545,5180,10820
0,0,0,4573,5158,10421
0,0,0,4683,4964,10465
0,0,0,4552,4905,10656
0,0,0,4439,5147,10623
0,0,0,3926,5008,11017
0,0,0,4550,5334,10789
0,0,0,4488,5195,10616
0,0,0,4264,5485,10776
0,0,0,4242,4996,10806
0,0,0,4098,5097,10999
0,0,0,4026,5050,11033
0,0,0,4258,4987,11024
0,0,0,4596,4862,11078
0,0,0,4334,4885,11076
0,0,0,4541,5580,10771
0,0,0,4129,5076,10853
0,0,0,4541,5474,10752
0,0,0,4472,5070,11381
0,0,0,4364,5231,10705
0,0,0,4488,4724,10752
0,0,0,4362,5019,10459
0,0,0,4871,4992,11042
0,0,0,4411,5040,10485
0,0,0,4476,4965,10986
0,0,0,4284,6707,10587
0,0,0,4730,5026,10550
0,0,0,4520,5365,10784
0,0,0,4505,5718,10891
0,0,0,4714,4861,10939
0,0,0,4488,5173,10506
0,0,0,4409,4718,10628
0,0,0,4246,5256,10760
0,0,0,4491,5589,10583
0,0,0,4607,4917,10641
0,0,0,4122,5151,10923
0,0,0,4754,4989,10504
0,0,0,4518,4648,10048
0,0,0,4101,5129,10926
0,0,0,4277,4508,11002
0,0,0,4626,5177,10574
0,0,0,4157,5298,10893
0,0,0,4607,5241,10714
0,0,0,4678,4949,10586
0,0,0,5201,4955,10977
0,0,0,4663,4920,10554
0,0,0,4223,5321,10873
0,0,0,4727,5002,10487
0,0,0,4119,5158,10912
0,0,0,4544,5043,10482
0,0,0,4344,4811,11102
0,0,0,4496,5077,10413
0,0,0,4152,5123,10888
0,0,0,4581,5008,10688
0,0,0,4480,5499,10777
0,0,0,4362,5145,10706
0,0,0,4532,5572,10918
0,0,0,4271,5228,10751
0,0,0,4630,4991,10626
0,0,0,4453,4852,10931
0,0,0,4333,5198,10740
0,0,0,4617,5068,10785
0,0,0,5088,4908,10908
0,0,0,4173,4940,10456
0,0,0,4716,5015,10576
0,0,0,4569,5298,10496
0,0,0,4114,4994,10010
0,0,0,4669,4950,10613
0,0,0,4569,4924,10741
0,0,0,4741,4888,10516
0,0,0,4408,4681,10924
0,0,0,4143,5126,10893
0,0,0,4386,5278,10723
0,0,0,4531,5040,10419
0,0,0,4378,4848,10751
0,0,0,4184,5143,10858
0,0,0,4463,5053,10694
0,0,0,4607,4916,10753
0,0,0,4153,4960,10871
0,0,0,4322,5246,10804
0,0,0,4901,4831,10751
0,0,0,4375,4861,10951
0,0,0,4628,4918,10340
0,0,0,4161,4916,10817
0,0,0,4508,5475,10666
0,0,0,4208,4962,10856
0,0,0,4544,4199,10513
0,0,0,4595,6068,10751
0,0,0,4420,5169,10739
0,0,0,3910,4936,10476
0,0,0,4430,4773,11009
0,0,0,4377,5218,10723
0,0,0,4607,5857,10751
0,0,0,4181,5052,11065
0,0,0,4463,4637,9695
0,0,0,4520,5040,10458
0,0,0,4440,4656,10842
0,0,0,4379,5408,10721
0,0,0,4321,4878,11057
0,0,0,4625,4951,10633
0,0,0,4240,4966,10867
0,0,0,4408,4829,10840
0,0,0,4289,5224,10802
0,0,0,4435,5526,10751
0,0,0,4143,4904,10841
0,0,0,4514,5028,11547
0,0,0,4350,4852,10974
0,0,0,3939,5071,10780
0,0,0,4343,5135,10719
0,0,0,4653,4996,10597
0,0,0,4260,4872,10951
0,0,0,4152,5242,10852
0,0,0,4597,5029,10573
0,0,0,5487,4977,10957
0,0,0,3440,5164,10688
0,0,0,4634,4636,10751
0,0,0,4164,5094,11015
0,0,0,4744,4964,10509
0,0,0,4349,4737,11061
0,0,0,4537,5080,10650
0,0,0,4607,5529,10562
0,0,0,4334,4814,11064
0,0,0,4682,5174,10478
0,0,0,4242,4942,11024
0,0,0,4546,4955,10540
0,0,0,4168,4890,10928
0,0,0,4413,5220,10743
0,0,0,4317,4809,10956
0,0,0,4652,4929,10601
0,0,0,4473,4716,10852
0,0,0,4277,5237,10853
0,0,0,4235,5402,10829
0,0,0,4418,5239,10737
0,0,0,4440,5080,10464
0,0,0,4668,4838,10589
0,0,0,3881,5156,10888
0,0,0,4614,4955,10564
0,0,0,4716,4938,10972
0,0,0,4310,5184,11374
0,0,0,4352,4792,11016
0,0,0,4202,5273,10877
0,0,0,4715,5069,10463
0,0,0,4448,4883,10262
0,0,0,4161,5157,10865
0,0,0,4507,5080,10639
0,0,0,4461,4729,10847
0,0,0,4589,5265,10817
0,0,0,4630,3888,10697
0,0,0,4684,4991,10996
0,0,0,4193,5044,11037
0,0,0,4394,5132,10728
0,0,0,4472,4706,11201
0,0,0,4458,5049,10715
0,0,0,4149,5038,10856
0,0,0,4624,4909,10659
0,0,0,4384,4830,11129
0,0,0,4511,5236,10750
0,0,0,4600,4996,10616
0,0,0,4128,5092,10807
0,0,0,4513,5094,10751
0,0,0,4566,4800,10707
0,0,0,4429,4802,10960
0,0,0,4273,5278,10745
0,0,0,4606,4928,10637
0,0,0,4353,5016,11014
0,0,0,4521,5200,11274
0,0,0,4607,4951,10723
0,0,0,4049,4898,10786
0,0,0,4679,5027,10792
0,0,0,4607,4816,10647
0,0,0,4433,4664,10879
0,0,0,4488,5185,10644
0,0,0,4606,4812,10555
0,0,0,4312,4922,11091
0,0,0,4297,5128,10779
0,0,0,4399,4763,10893
0,0,0,4625,4906,10674
0,0,0,4712,5052,10858
0,0,0,4630,4954,10525
0,0,0,4257,4889,11110
0,0,0,4373,5045,10731
0,0,0,4346,4777,10972
0,0,0,4284,5332,10794
0,0,0,4327,5227,10810
0,0,0,4418,5076,10706
0,0,0,4443,4758,10897
0,0,0,4218,5159,10860
0,0,0,4368,5069,10641
0,0,0,4458,4741,10914
0,0,0,3971,5026,10789
0,0,0,4601,5141,10751
0,0,0,4128,5052,10940
0,0,0,4607,5006,10586
0,0,0,4292,4811,10976
0,0,0,4752,5259,10530
0,0,0,4344,4760,11032
0,0,0,4525,5033,10580
0,0,0,4382,4748,11136
0,0,0,4683,4933,10939
0,0,0,4484,4696,10855
0,0,0,4363,5253,10761
0,0,0,4607,4809,10789
0,0,0,4424,4882,11080
0,0,0,4372,5189,10697
0,0,0,4659,4968,10648
0,0,0,4361,4952,10986
0,0,0,4607,5509,9624
0,0,0,4810,4982,10928
0,0,0,4459,4808,10821
0,0,0,4500,4713,10803
0,0,0,4360,5020,11482
0,0,0,4238,5056,10865
0,0,0,4607,4917,10694
0,0,0,4637,4694,10736
0,0,0,4428,5129,10663
0,0,0,4688,4980,10992
0,0,0,4674,5725,10753
0,0,0,4607,4912,10705
0,0,0,4027,4910,9849
0,0,0,4480,5130,11840
0,0,0,4358,4863,11054
0,0,0,4607,4866,10739
0,0,0,4447,5072,10481
0,0,0,4212,5277,10895
0,0,0,4514,4810,10967
0,0,0,4368,4880,10949
0,0,0,4421,4854,10925
0,0,0,4614,4733,10762
0,0,0,4400,5027,10940
