MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13748,235,4084,3698,10774
0,13540,418,4300,3486,10744
0,13511,389,4460,3401,10605
0,13487,467,4340,3768,10404
0,13764,532,4416,3834,10502
0,12831,110,4150,3500,10721
0,13081,0,3523,3982,10775
0,13129,17,4659,3852,10874
0,13450,270,4188,3419,10884
0,13244,312,4268,3363,10360
0,13396,399,4306,3622,11700
0,13564,544,4439,3218,10321
0,12814,190,4246,3888,10576
0,13120,0,3944,3834,10665
0,13113,0,3984,4036,10666
0,13141,144,4932,3580,10866
0,13180,0,4154,3504,10896
0,13197,208,3932,3688,10621
0,13242,126,4101,3222,10608
0,13451,475,4173,3737,10576
0,13142,631,4491,3344,10687
0,13723,574,4277,3688,10474
0,13949,469,4394,3692,10772
0,14027,366,4620,3750,10731
0,13930,301,4357,3897,10510
0,13789,141,4105,4112,10565
0,13810,113,4123,3838,10825
0,13785,0,4128,3802,10364
0,13473,310,5162,3797,10877
0,13946,320,4720,3576,10975
0,13674,0,4160,3521,10984
0,13672,232,3649,3615,10635
0,14136,673,4392,3349,10505
0,13402,603,4531,3689,10476
0,14072,456,4593,3318,10328
0,14018,490,4441,3793,10398
0,14213,384,4301,3943,10519
0,14038,228,4520,3842,10635
0,13706,0,4168,3942,10675
0,13740,0,3544,4624,10614
0,13624,0,3972,4089,10770
0,13209,292,4148,3460,10985
0,13276,242,4256,3392,10809
0,13656,272,4153,3526,10697
0,13894,411,4418,3554,10660
0,13891,438,4373,3623,10674
0,13982,237,4561,3223,10312
0,13554,276,4483,3570,11552
0,13293,780,4172,3625,10496
0,13692,299,4374,3946,10628
0,14101,416,4188,3831,10615
0,13772,261,4425,3846,10544
0,14036,393,4562,3855,10267
0,14345,837,4533,3843,10300
0,14011,457,4535,3732,10333
0,13624,376,4386,3842,10539
0,13617,94,4241,3910,10553
0,13636,30,4100,4027,10608
0,13545,984,3942,3688,10885
0,13448,220,4611,3588,10856
0,12435,1118,4001,3701,10744
0,13437,731,3976,3703,10670
0,13456,80,3758,3781,10712
0,13271,735,3938,3211,10928
0,13696,32,3913,3828,10824
0,12584,0,4096,3784,10870
0,13554,86,3882,3171,10649
0,13721,0,3878,3872,10632
0,14533,300,4053,2635,11293
0,13584,152,4702,4032,11029
0,13673,114,4566,3656,10807
0,12944,194,4019,3722,10920
0,13494,4288,4065,3738,10960
0,13713,0,3490,3673,10933
0,13837,462,4270,3394,10780
0,13871,228,4326,3470,10705
0,13695,416,4313,3598,10969
0,13969,272,4234,3528,10779
0,13519,315,4144,3543,10632
0,13741,493,4289,3634,10613
0,13798,578,4514,4029,10627
0,13506,0,4854,3521,10504
0,13798,448,4008,3722,10390
0,13802,439,4372,3669,10095
0,14094,662,4398,3745,10439
0,13636,485,4367,3204,10680
0,13901,408,4351,3602,10594
0,13060,541,4456,3538,10621
0,13748,457,3854,4809,10518
0,13990,544,4450,3766,10661
0,14011,638,4501,3698,10500
0,13941,0,3856,3898,10629
0,13771,130,4205,3968,10549
0,13894,0,3083,4001,10615
0,13644,0,3963,3746,10814
0,13584,1266,3337,3755,10888
0,14309,192,4488,3676,10819
0,13999,265,3776,3700,10878
0,13565,392,4160,3656,10863
0,13593,367,3938,3721,10862
0,13340,362,4255,3608,10936
0,14023,335,4132,2887,10252
0,14554,169,4708,3728,10838
0,13576,1174,3931,3724,10771
0,13588,0,4028,3649,10658
0,13567,534,4162,3394,10693
0,13446,1213,4321,3721,10169
0,14060,108,4405,3628,10771
0,13673,448,1965,3418,10644
0,13769,525,4438,4008,10597
0,13950,529,3583,4236,10382
0,14130,480,4323,3116,10530
0,13777,244,4352,3720,10711
0,13599,17,4166,3760,10628
0,13568,0,4028,3793,10686
0,13619,930,4020,3876,10642
0,13366,180,2652,3769,10810
0,13474,208,5209,3733,10833
0,13760,200,4148,5134,10833
0,14033,444,4276,3588,10629
0,13731,449,4238,2780,11409
0,13642,585,4954,3648,10563
0,13650,0,4416,3538,8879
0,13365,0,3753,3628,10826
0,13376,168,4493,3670,10788
0,13645,191,3958,2935,10839
0,13757,473,4374,3371,10706
0,13620,292,4256,3437,9645
0,13584,476,4380,3858,10486
0,13841,730,4417,4170,10474
0,13973,661,4597,4385,10409
0,13967,423,4560,3864,10284
0,13962,415,4245,4191,10578
0,14392,217,4580,3928,10534
0,13522,549,3844,3802,10856
0,14721,94,3936,3815,10828
0,13769,372,4110,3495,10905
0,13574,190,4277,3620,11040
0,14989,0,4157,3581,10991
0,13412,1749,4049,3763,10892
0,13734,360,4271,3600,10649
0,13602,243,4160,3602,10909
0,13781,500,4181,2857,11169
0,13748,292,4501,3494,10918
0,13520,0,4361,3452,10928
0,13805,434,4314,4266,10513
0,14127,807,4495,3776,10349
0,14215,482,4581,3760,10362
0,13854,197,4059,4034,10649
0,13734,1429,3878,3844,10793
0,14624,219,4241,3640,11112
0,13809,321,3651,3498,10675
0,13729,544,4435,3657,11178
0,14086,654,4516,3669,10607
0,13763,0,4271,3851,10621
0,13521,1289,3364,3748,10913
0,14237,247,4084,3306,11174
0,13753,304,4244,3412,10119
0,13709,309,4347,3423,10559
0,13605,292,4144,3325,10771
0,13898,362,4252,2966,10648
0,13953,527,4368,3517,10554
0,13632,554,4483,3580,10633
0,14044,329,4493,3846,10048
0,14246,320,4536,3800,9536
0,13880,304,4115,3912,10632
0,13638,318,4287,3825,10483
0,13841,128,3318,3994,10482
0,13704,56,4115,4106,10572
0,13704,730,3693,3620,10811
0,14415,161,4226,3540,10839
0,13719,373,4266,3525,10784
0,13724,578,4388,2720,10572
0,14092,556,6257,4397,10609
0,14121,437,3986,4004,9268
0,14166,453,4556,3748,10344
0,14286,474,4415,3822,10877
0,13512,404,4379,4332,10544
0,13880,234,4331,4591,10528
0,13958,150,4167,4072,10709
0,14221,116,4103,4101,10653
0,13880,183,4104,3856,10804
0,13715,128,4107,3769,10819
0,14615,0,4265,3660,10931
0,13530,488,4236,3160,10775
0,13932,710,4542,3684,9849
0,13856,173,4196,3958,10552
0,13722,1409,4040,3550,10821
0,13652,308,4437,3624,10845
0,13863,407,4173,3473,10611
0,13903,679,4353,3596,10584
0,13921,550,4306,3353,10729
64,13971,119,5272,3673,10817
0,13879,297,4262,3424,10555
0,13826,338,4041,3497,10547
0,14018,708,4310,4115,10510
0,14093,784,4655,3542,10502
0,14136,379,3923,3772,10234
0,14095,68,4261,4040,10477
0,14026,401,4126,3857,10756
0,13914,267,4381,4221,10658
0,13598,0,4072,3712,10488
0,13619,690,3827,3841,10720
0,13953,165,4289,3665,10836
0,13848,450,4195,3496,11045
0,13800,308,4675,3578,10923
0,13733,668,4261,3522,9864
0,13785,350,4160,3548,11579
0,14058,564,4331,4240,10621
0,14419,214,4398,3838,11173
0,14063,292,4333,4014,10514
0,13904,0,3720,4062,10648
0,13079,0,3472,5263,10941
0,13849,366,4280,3572,10455
0,13971,470,4224,3556,10609
0,14080,578,4288,3501,10868
0,13771,0,4034,4727,10967
0,14185,418,4416,3808,10659
0,14164,15,4472,3090,10344
0,13719,208,4288,3821,10718
0,13718,0,3958,3823,9988
0,13724,105,3952,3845,9514
0,13799,0,4932,3520,10924
0,13926,493,4332,3788,13543
0,14164,464,4447,3617,10524
0,14183,447,4589,3850,10347
0,14214,560,4522,3666,9908
0,14169,360,4363,3846,10818
0,13996,164,4088,3637,10816
0,13894,72,4173,3892,10722
0,13658,0,4056,3724,10664
0,13688,457,3875,3784,10746
0,13676,473,4673,3659,10931
0,14195,290,4251,3368,10936
0,13483,360,4277,3374,11006
0,13738,342,4187,3569,10645
0,14411,395,4378,3444,10555
0,13694,786,4426,3204,10567
0,13337,258,4283,3619,11200
0,14040,0,3348,3824,11243
0,13712,25,4040,4048,10689
0,13766,699,3913,3679,10761
0,14629,169,4209,3553,11017
0,13860,257,4341,3551,10252
0,13897,277,4187,3513,10713
0,13653,299,4107,3536,11033
0,14603,253,4246,3680,10923
0,13648,281,4605,3651,11025
0,13723,0,4655,3732,10882
0,14030,0,4008,3643,10950
0,13770,0,4060,2395,10846
0,13800,573,3202,3700,11000
0,13848,0,4110,3710,10964
0,13896,344,4219,3564,10351
0,13927,378,4313,3530,10734
0,14133,485,4357,3646,10503
0,14410,476,4357,3430,10753
0,14039,386,4396,4445,10418
0,14033,373,4233,3521,10678
0,14456,566,4454,3648,10423
0,14236,559,4617,3617,10445
0,14149,290,4545,3658,10426
0,13825,194,4532,3621,9665
0,14109,595,4325,3348,10504
0,14190,436,4312,3812,10411
0,14300,521,4286,3718,10490
0,13844,338,4220,3268,10887
0,14120,302,4299,3430,10756
0,14096,445,4472,3400,10796
0,13848,392,4360,3468,10804
0,13928,223,4258,3653,10819
0,13939,582,4287,3410,12267
0,14448,580,4187,3603,10883
0,13302,353,4200,3550,10886
0,13623,276,4577,3641,10784
0,13848,264,4104,3748,10453
0,14054,333,4217,3535,10583
0,14230,524,4292,3768,10613
0,13918,0,4428,4168,10630
0,13905,236,4450,3456,10617
0,14162,527,4464,3851,9538
0,14274,610,4440,3054,10602
0,14182,556,4520,3780,10448
0,14570,287,4160,3925,10498
0,14136,465,4128,3956,9916
0,13278,258,4346,3674,10760
0,15804,1148,3267,4161,10737
0,13624,272,3822,3734,10536
0,14007,308,4084,3348,10941
0,13189,469,4244,3423,10685
0,13570,131,4273,3561,10825
0,13817,288,4117,3600,10839
0,14591,169,4636,3784,11551
0,13729,232,4489,3588,10453
0,14344,342,4170,3499,11048
0,12232,1424,3685,3841,10829
0,13704,134,4264,4057,10568
0,13882,107,4195,3905,10615
0,13912,168,3336,4434,10598
0,13935,186,4257,3838,10968
0,14255,226,4252,3860,10671
0,13867,154,4078,3860,10749
0,13917,84,4290,4005,10821
0,13784,752,3999,3728,10495
0,13696,461,3190,3882,10775
0,13846,1105,3919,3852,10933
0,13860,0,4053,3689,10763
0,13909,120,3677,2174,10799
0,13157,70,4069,3676,11175
0,13661,216,4127,3745,10793
0,14205,214,4181,3649,10846
0,14012,0,4236,3599,10619
0,13964,390,4574,3563,10871
0,13984,464,4389,3581,10352
0,14024,409,4430,3368,10154
0,13939,439,4266,3561,10560
0,13990,521,4263,3517,10801
0,14056,602,4450,3343,10710
0,13126,244,4725,3637,10787
0,13653,0,4040,3648,10889
0,13921,78,4154,4012,10529
0,13856,0,3625,3923,10688
0,13976,0,3865,4130,10531
0,14117,300,4221,3184,10550
0,14043,220,4356,3932,10661
0,13813,0,4162,4171,10689
0,13825,133,4467,4038,10637
0,13822,8,4088,3996,10243
0,13837,14,4015,3676,10540
0,13840,368,3905,3698,10806
0,13761,392,4931,3569,10663
0,13744,112,4315,3589,10561
0,13820,315,4145,3747,10800
0,14080,485,4572,3385,10581
0,13881,0,4312,3378,10440
0,14017,444,3912,4951,10152
0,14006,510,4432,3876,10325
0,14199,598,4482,3461,10358
0,14055,363,4278,3877,11007
0,13862,86,4097,4268,10635
0,13748,163,4180,3940,10601
0,13907,146,4061,3722,10976
0,13812,368,4256,3557,10905
0,13814,510,4210,3552,10848
0,13940,478,4244,3529,10719
0,14072,509,4321,3446,10581
0,14064,175,4559,3599,10470
0,14302,344,4317,3967,10417
0,13944,142,3977,3825,10875
0,13653,786,4099,3772,10764
0,13806,805,3831,3951,10730
0,14763,304,3927,3731,10845
0,14232,195,4215,3547,11088
0,14151,536,3628,3516,10998
0,14178,574,4504,5065,10372
0,14178,488,4400,3521,10346
0,13954,358,4196,3620,10652
0,14188,437,4247,3274,10921
0,14081,28,4373,3623,10562
0,14367,475,4476,3757,10418
0,13717,380,4297,3304,11051
0,12601,601,4214,3712,10724
0,14669,314,4032,3626,10471
0,14134,515,4265,3944,10621
0,14287,308,4453,3525,10562
0,14272,689,4540,3786,10351
0,14005,460,4342,3429,9615
0,12572,225,4189,3953,10734
0,13933,339,5285,3820,10811
0,14183,490,4247,3721,10859
0,13940,593,4568,3717,10561
0,14046,293,4238,3968,10974
0,14272,288,4236,3848,10753
0,13766,0,4123,3290,10880
0,13794,0,3952,3852,10548
0,14136,387,3805,2572,10889
0,13446,800,4458,3840,10552
0,14173,481,4532,3624,10381
0,14315,356,4653,3900,10223
0,14480,1064,4508,3760,11080
0,14294,508,4316,3851,10525
0,14128,241,4337,3841,10344
0,14052,191,4137,3961,10557
0,14040,245,4087,4118,10466
0,13864,221,4349,3636,10896
0,13873,438,4180,3622,10216
0,14263,496,4540,3748,10550
0,14113,523,4298,3386,10810
0,14056,406,4481,4060,10585
0,14274,608,4525,3808,10351
0,14186,693,4489,3751,10361
0,14424,796,4488,3673,10475
0,14128,554,4338,4176,10732
0,14058,383,4191,3390,10723
0,13375,393,4232,3566,11025
0,13878,0,4464,3713,10899
0,13924,64,4148,3770,10366
0,13837,86,3871,4025,10663
0,13851,84,4101,3830,10782
0,13742,0,5312,3704,10898
0,13785,0,4276,4930,10912
0,14008,404,3838,3338,10647
0,13973,324,4223,3508,10633
0,14164,545,4436,3546,10582
0,13994,419,4506,3526,11044
0,13896,158,4226,3494,10296
0,14765,120,4214,3460,10870
0,14544,0,4588,3705,10952
0,14078,0,4570,3811,10904
0,14062,201,4139,4115,10615
0,13639,438,4292,3557,10979
0,13888,348,4294,3508,10720
0,13953,376,4190,3573,10673
0,14843,209,4070,3649,10784
0,13780,0,4044,3769,9868
0,13930,216,4032,3933,10752
0,13981,60,3981,3792,10859
0,14019,67,4052,4103,10810
0,14117,148,4307,3947,10810
0,14185,328,4405,3823,10141
0,14244,600,4352,3805,10260
0,14144,489,4346,3688,10276
0,14485,403,4336,3629,10690
0,14183,576,4330,3496,11337
0,14341,493,4304,3404,10745
0,14037,627,4197,3493,10622
0,13430,549,4696,3632,10413
0,14090,452,4445,4644,9936
0,14058,430,4326,4236,10617
0,14100,477,4362,3664,10583
0,14257,563,4380,3263,10776
0,14293,380,4097,3818,10730
0,14293,702,4568,3592,10664
0,14236,0,4547,3748,10633
0,14198,557,4563,3669,10474
0,14421,217,4591,3910,10305
0,14239,616,4536,3740,10376
0,14323,514,4359,3640,10378
0,14009,535,4370,2980,10799
0,14188,400,4340,3470,10870
0,14072,253,4274,3492,10736
0,14098,208,4300,3542,10462
0,13821,510,4072,3894,10803
0,13956,134,3886,4148,10450
0,13848,235,4185,3959,10680
0,14099,250,4256,3951,10553
0,14338,276,4117,4135,10634
0,13340,362,4036,3037,10925
0,13746,408,4083,3549,10959
0,16501,184,4417,3778,10901
0,14071,251,4242,3998,10481
0,14178,354,4185,3510,10819
0,14086,204,4108,3818,10790
0,13935,62,4176,3696,10843
0,13984,150,4137,4008,10685
0,14016,119,4268,4040,10561
0,13999,105,4046,4174,10692
0,14025,132,4014,4091,10756
0,14185,152,4184,3948,10627
0,13812,1199,4004,3706,10830
0,13796,1216,3897,3765,10854
0,14098,70,4044,3396,10796
0,14248,394,4032,4072,10740
0,14277,92,3996,3938,10717
0,14302,470,4513,3946,10817
0,14452,386,3706,4150,10771
0,14393,398,4374,3993,11241
0,14649,360,4274,4000,10512
0,14301,308,4569,3968,10706
0,14199,0,4262,3985,10924
0,14073,112,3936,3967,10678
0,14054,126,4177,3616,10767
0,14240,254,4217,3961,10545
0,14186,333,4168,3971,10714
0,14109,152,4111,3737,10788
0,13860,834,4072,3704,10784
0,14027,116,3648,4132,10324
0,14023,151,4181,4617,10670
0,14504,281,4211,4001,10562
0,13650,246,4292,4003,10713
0,14084,0,4167,4002,10783
0,14240,251,4074,3970,10617
0,14472,499,4645,3793,10323
0,14343,631,4185,3753,10361
0,14436,436,4472,3827,11446
0,14531,632,4524,3776,10258
0,14510,0,4484,3677,10528
0,13955,797,4566,3291,10536
0,14039,464,4572,3574,10500
0,14432,357,4468,3704,10182
0,14376,706,4546,3814,8695
0,14431,744,4590,3892,10348
0,14592,704,4552,3675,10576
0,14413,742,4571,3582,10458
0,14378,370,4714,3632,9430
0,14342,634,4293,3974,10482
0,14488,553,4532,3883,10254
0,14555,342,4322,3835,10648
0,14149,532,4395,3774,10725
0,14357,368,4471,3817,10116
0,14446,333,4296,3882,10561
0,14453,504,4277,3964,10587
0,14275,270,4195,3839,10694
0,13577,0,4100,3804,10884
0,14118,85,3726,3852,10740
0,14047,362,4128,3294,11400
0,14238,510,4314,3475,9835
0,14436,648,4574,3778,10416
0,14352,574,4317,3514,10572
0,14310,464,4307,3496,10358
0,14065,358,4213,3499,10833
0,14470,514,4154,3559,10743
0,14415,601,4330,3424,10560
0,14370,510,4456,3412,10840
0,13594,542,4215,3531,10989
0,14191,454,4306,3424,10116
0,14178,450,4117,3650,10661
0,13761,228,4244,3651,10944
0,14023,196,4210,2848,11057
0,14547,279,4060,3912,10764
0,13878,123,4125,3710,10930
0,14406,343,4752,3897,10652
0,14444,488,4534,3741,10433
0,14210,309,4603,3701,10468
0,14232,348,4601,3338,10257
0,14644,345,4439,3892,10427
0,14480,632,4111,3832,10484
0,14632,454,4263,3846,10781
0,14052,323,4384,3865,10980
0,14432,390,3813,4305,10593
0,14616,301,4273,4059,10489
0,14516,354,4354,3962,10583
0,14290,332,4321,3981,10786
0,14078,96,4241,4161,10603
0,14136,88,4074,3901,10641
0,14160,268,4238,3968,10473
0,14484,616,4278,3974,10569
0,14162,277,4130,3915,10762
0,14240,322,4347,3880,9856
0,14225,0,4346,3750,9484
0,14240,261,4354,3970,11605
0,14524,156,4266,4052,10536
0,14482,492,4582,3889,10493
0,14444,387,4476,3822,10316
0,14489,572,4524,3787,10400
0,14465,511,4376,3644,10603
0,14294,561,4276,4404,10770
0,14186,228,5119,3696,11030
0,14256,168,4119,3785,11096
0,14032,0,4180,3738,10834
0,14138,128,4083,3956,10668
0,14164,0,4169,4006,10500
0,14051,193,4179,3849,10700
0,14384,197,4059,3993,11608
1271,14861,581,4378,3480,10608
0,14528,749,4243,3760,10454
0,14478,687,4376,3668,10371
0,14376,719,4939,3674,10554
0,14470,542,4432,4650,10767
0,13956,279,4376,3733,10615
0,14363,499,3776,3872,10564
0,14238,454,3561,3598,10788
0,14266,448,4272,3569,10632
0,14345,701,4369,3098,10648
0,14316,635,4552,3330,10723
0,14039,0,4445,3423,10649
0,14225,466,4421,3792,10532
0,14344,565,4226,3683,10480
0,14445,533,4423,3707,10320
0,14410,625,4426,3530,10660
0,14422,410,4582,3764,10386
0,14378,249,4214,3954,10552
0,14440,441,4214,3913,10484
0,14218,234,4289,2490,10716
0,14092,89,4187,3959,10248
0,13996,601,3925,3908,10673
0,14079,276,4745,3732,10682
0,14024,384,3897,3732,10816
0,14267,1140,4596,1374,10378
0,14467,283,4575,3787,10301
0,14436,368,4398,3905,10667
0,14077,41,4145,3762,12264
0,14002,312,3977,3817,10921
0,14444,371,4104,3604,11132
0,14047,0,4656,3680,10930
0,14247,272,3162,3747,11097
0,14348,452,4283,3594,10725
0,14522,659,4566,3688,10536
0,14535,0,4588,3603,10706
0,14699,2160,4373,3983,10388
0,14616,677,4498,3848,10704
0,14630,785,4545,3687,10472
0,14601,0,4624,3830,10451
0,14384,410,4402,4005,10540
0,14350,0,4293,4180,10549
0,14326,169,3954,3730,10980
0,14205,374,4296,3515,10791
0,14340,424,4420,3071,10684
0,14277,658,4372,3555,10636
0,14436,644,4603,3739,10306
0,14533,393,4518,3890,11619
0,14276,286,4078,4021,10621
0,13644,311,5115,3639,10856
0,14678,345,3631,3712,10831
0,14136,296,4153,3611,10600
0,14469,752,4265,3651,10470
0,14489,613,4086,3765,10409
0,14641,1096,4371,3884,10492
0,14418,377,4236,4007,10685
0,14171,0,4173,3851,10816
0,14140,314,4529,4061,10810
0,14771,309,5165,3730,10890
0,14346,511,4190,3077,11095
0,14290,490,4259,3588,10996
0,14451,453,4456,3748,10688
0,14273,568,4307,3615,10705
0,14591,724,4576,3532,10570
0,14648,810,4677,3717,10476
0,14245,430,4516,3920,11651
0,14461,306,4325,4021,10469
0,14401,0,4196,3520,10834
0,14308,0,4369,4000,10810
0,14734,207,4061,3817,10968
0,14039,577,4798,3804,10713
0,14490,703,4617,3614,10628
0,14645,378,4224,3910,10616
0,14347,216,4091,3926,10750
0,13920,213,4341,3626,10815
0,14274,438,4218,3472,10704
0,14476,704,4447,3563,10473
0,14369,0,4701,3738,11304
0,14407,426,4365,4142,10495
0,14710,372,4293,3967,10608
0,14472,458,4320,3950,10772
0,14104,352,4048,3718,10821
0,14411,433,4301,3535,10632
0,14601,628,4350,3479,10757
0,14557,370,4605,3613,10565
0,14736,483,4372,3969,10260
0,14629,457,4344,3880,10598
0,14144,0,3635,3523,10385
0,14190,651,3851,3872,10858
0,15411,0,4101,3720,11017
0,14557,501,4196,2730,11485
0,14250,388,5232,3729,10878
0,13882,418,4058,3577,10603
0,14203,328,4604,3651,10816
0,15306,0,4311,3632,10770
0,14496,667,4738,4550,10697
0,14592,648,4612,3666,10254
0,14520,714,4528,3692,10420
0,14563,695,4469,3704,10376
0,14701,714,4607,3678,10448
0,14250,490,4582,3812,10392
0,14534,343,4053,3978,10230
0,14430,0,4278,3887,10587
0,14168,765,4168,3450,10589
0,14603,310,4205,4009,10730
0,14496,601,3762,3916,10809
0,14504,0,3311,3968,10601
0,14512,0,4133,3958,10716
0,14368,292,3955,3197,10797
0,14390,290,4164,3933,10873
0,14500,395,4348,3947,10846
0,13820,314,4184,3849,10807
0,14256,90,4189,3996,10759
0,14235,102,4006,3817,10783
0,14365,164,4086,4206,10740
0,14578,139,3752,4155,10820
0,14523,392,4301,3899,10650
0,14444,603,4260,3911,10440
0,14385,448,4270,3822,10578
0,14521,347,4380,3858,10527
0,14599,392,4420,3771,11099
0,14733,677,4250,3751,10400
0,14726,730,4072,3829,10463
0,14613,743,4474,3797,10427
0,15175,1253,4432,3798,10552
0,14682,764,4033,3668,10560
0,14705,0,4431,3799,10542
0,14736,4,4561,3881,10440
0,14857,700,4371,3840,10458
0,14833,493,4576,4040,11188
0,14180,450,4468,3909,10484
0,14294,0,3949,3850,11010
0,14436,0,3958,3896,10788
0,14423,332,4296,3779,10909
0,14785,264,4188,3324,10783
0,14205,238,4208,3686,10233
0,14079,639,4738,3855,10848
0,14452,693,4210,3601,10838
0,14578,688,4513,3692,9978
0,14650,517,4606,3689,10500
0,14697,393,4170,3803,10479
0,14599,410,4220,3945,10650
0,14218,20,4110,3766,10749
0,15176,563,4119,3635,10295
0,14424,529,4252,3209,10312
0,14568,581,4517,3730,10496
0,14733,598,4442,3713,10404
0,14784,1056,4609,3839,10354
0,14779,516,4744,3756,10411
0,14435,456,4484,3815,10639
0,14436,250,4060,4652,10451
0,14507,136,4252,3999,10573
0,14530,273,4235,3979,10406
0,14533,474,4261,3840,10588
0,14820,564,4477,2872,11183
0,14907,397,4755,3852,10728
0,14478,213,4585,3896,10648
0,14304,408,4441,4160,10470
0,14532,676,4512,3671,10467
0,14381,0,4287,3458,10722
0,13786,318,4062,3352,11010
0,14609,301,4100,3683,11016
0,15592,690,4204,3837,10931
0,15159,464,4767,3648,10427
0,14602,116,4391,3540,10816
0,14646,672,4512,3763,10472
0,14760,718,4532,3667,10481
0,14664,832,4532,3664,10434
0,14696,600,4753,3702,10511
0,14432,651,4456,3325,10642
0,14522,620,4454,3565,9814
0,14070,437,4329,3355,10920
0,14421,49,3987,3561,10530
0,14268,160,4194,3876,10737
0,14342,299,4261,3986,10597
0,14768,221,4213,4016,10626
0,14342,254,3992,3612,10852
0,14324,1527,4086,3725,10856
0,14542,280,4305,3275,10702
0,14513,1258,3215,4068,10171
0,14369,413,4345,4649,10421
0,14490,350,4310,3928,10564
0,14112,567,4369,3535,10728
0,14697,857,4566,3331,10543
0,14694,700,4521,3544,10514
0,14577,627,4545,3674,10291
0,14598,804,4529,3802,10312
0,14554,533,4419,3738,10468
0,13880,1440,4349,3317,10713
0,14532,520,4216,3609,10785
0,14497,367,4398,3463,10794
0,14571,558,4331,3686,10963
0,14183,0,4111,4554,10858
0,14210,1007,4251,3707,10733
0,14272,207,4099,3796,10585
0,14362,207,3832,4537,10683
0,13866,259,4250,3141,10613
0,14516,280,4240,3955,10699
0,14673,165,4141,4065,10619
0,14656,435,4597,3981,10617
0,14377,233,4242,3627,10450
0,14279,1552,4055,3866,10776
0,14346,700,4084,3897,10840
0,14518,425,4313,3776,10646
0,14840,521,4769,3756,10840
0,14619,32,4605,3757,10486
0,14733,380,4103,3697,10308
0,14707,500,4636,3757,10362
0,14814,532,4680,3575,11016
0,14801,489,4451,3779,11323
0,14686,0,4590,3669,10516
0,15286,410,4410,4019,11180
0,14625,304,4258,3973,10694
0,14352,189,4098,3715,10851
0,14348,0,4241,3712,10738
0,14840,486,4678,3792,9716
0,14417,634,3834,4038,10597
0,14697,302,4042,3951,10862
0,14766,576,4378,3129,11000
0,14776,540,4437,3666,11071
0,14845,320,4454,3796,10495
0,14580,524,4219,3589,10358
0,14370,182,4171,3439,11074
0,14868,276,4326,4060,10580
0,14661,363,4174,3100,12807
0,14859,510,4498,3973,10583
0,14709,502,4618,3726,10388
0,14704,723,4676,3821,10275
0,14694,664,4521,3689,10373
0,14656,640,4568,3667,10242
0,14744,612,4469,3730,10419
0,14618,685,4356,4812,10680
0,14525,431,4425,3538,10613
0,14519,511,4283,3549,10952
0,14506,538,4314,3579,11020
0,14355,178,4075,4040,10752
0,14182,235,4226,3994,10799
0,14609,0,4323,3871,10668
0,14536,80,4274,3929,10692
0,14604,0,3925,4072,10554
0,14372,510,4394,3970,10336
0,14642,411,4590,3848,10350
0,14563,596,4780,3650,10449
0,14770,456,4309,3181,10709
0,15858,448,3514,3866,10954
0,15044,345,4121,3834,8552
0,14535,210,4126,3445,13412
0,14388,172,4084,3745,10858
0,14132,309,4217,3948,10798
0,14635,308,4381,3907,10336
0,14768,757,4637,3728,10303
0,14538,638,4544,3586,10498
0,14492,316,4243,3512,10225
0,14268,339,4068,3441,10988
0,14366,199,4067,3929,10736
0,14116,282,4295,4130,10610
0,14205,397,4556,3856,10739
0,14610,410,4295,3990,11174
0,14626,1420,4353,3349,10784
0,14705,566,4505,3365,11419
0,14670,489,4401,3846,10833
0,14882,232,4256,4154,11160
0,14815,272,4700,3797,10322
0,14601,658,4365,4630,10636
0,14436,511,4298,3549,10746
0,15264,296,4271,3693,10920
0,14528,309,4061,4133,10722
0,14826,487,3945,3637,11603
0,14479,494,4383,3483,10618
0,14248,358,4936,3740,10894
0,14465,0,4334,3835,10617
0,14771,330,4386,3900,10560
0,14498,606,4476,3480,10466
0,14622,453,4304,4640,10701
0,14204,477,4101,3802,10891
0,14214,690,3989,3754,10792
0,14212,679,3910,3794,10774
0,14331,153,4074,3477,10785
0,14536,255,4212,4128,10649
0,14891,324,4217,3622,10637
0,14695,650,3676,3941,10624
0,14546,537,4453,3930,10583
0,14751,721,4589,3658,10421
0,13446,659,4486,3528,10716
0,14416,434,4365,3629,10388
0,14687,519,3845,4672,11783
0,14464,424,4234,4561,10989
0,14208,389,4405,3673,10895
0,14414,1076,4240,3793,10794
0,14428,244,4062,3799,9899
0,14324,1384,4039,3780,10250
0,14453,68,4140,3683,10705
0,14565,0,4160,4002,10751
0,14615,0,3960,3910,10796
0,14494,0,4032,3692,10951
0,14286,41,4198,3760,10920
0,14363,1150,4006,3884,10839
0,14337,481,4054,3833,11007
0,15284,482,4772,3707,10798
0,14602,531,4309,3560,10985
0,14520,347,4332,3621,10533
0,14797,388,4202,3770,10877
0,14656,333,4336,3746,10820
0,14384,576,4478,3679,10856
0,13818,445,4203,3548,10884
0,13872,563,4297,3438,10789
0,14474,454,4401,3522,10507
0,14535,381,4292,3569,10834
0,14654,258,4109,3603,10968
0,14525,606,3886,3776,10936
0,14541,553,4220,4024,10653
0,14670,411,4204,4029,10666
0,14465,638,4469,3975,10585
0,14792,733,4472,3563,10650
0,14724,717,4556,3665,10662
0,13812,748,4467,3625,10676
0,14853,505,4416,3494,10817
