MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11520,0,3654,2921,8555
0,11352,0,3394,2081,8797
0,11150,0,3325,3042,8831
0,11236,0,3435,3024,8182
0,11148,0,3231,2709,8794
0,10716,0,2954,2527,8928
0,11203,0,3442,2459,9075
0,11204,0,3424,1949,8626
0,11222,0,3380,2676,8810
0,11620,0,3510,2817,8661
0,11517,0,3920,2537,8570
0,11483,0,3910,858,8771
0,11202,0,3497,2897,8592
0,11364,0,3505,2898,8776
0,11540,0,3400,3021,8624
0,11434,0,3558,2970,8749
0,10574,0,3136,3008,8812
0,11073,0,2753,3153,8881
0,11835,0,3682,2752,8963
0,11312,0,3272,2594,9144
0,11066,0,3498,2905,8844
0,11302,0,3677,2664,8536
0,11548,0,3711,2225,9371
0,10725,0,3611,2829,8735
0,11184,0,2922,3122,8648
0,11213,0,3396,2988,8748
0,11120,0,3240,3049,9147
0,11132,0,4086,2625,8898
0,11082,0,3400,2948,8813
0,10985,0,3314,2762,8080
0,10950,0,3221,2782,8864
0,11006,0,3242,3037,8802
0,10999,0,4203,2644,9036
0,11394,0,2779,2526,9013
0,11084,0,3262,2610,8710
0,11297,0,3487,2577,8889
448,11341,0,3554,2343,9194
0,11411,0,3708,2696,8300
0,11433,0,3548,2903,8580
0,11475,0,3728,2693,8384
0,11544,0,3705,2773,7894
0,11488,0,3688,2717,8325
0,10921,0,3932,2740,9431
0,11201,0,2851,2999,8472
0,11121,0,3305,3096,8642
0,11043,0,3186,2721,8702
0,11060,0,3791,2775,8977
0,11026,0,3272,3452,8859
0,10960,0,3295,2830,8802
0,11268,0,3481,2568,9024
0,11256,0,3608,2496,8817
0,11271,0,3604,2491,8936
0,11403,0,3346,2709,8569
0,11350,0,3629,2686,8643
0,11544,0,3682,2714,8557
0,11431,0,3679,2916,8580
0,11232,0,3543,3046,9408
0,11293,0,3548,2890,8585
0,11306,0,3667,3059,8962
0,11186,0,3371,2913,8768
0,11106,0,3178,2891,8910
0,11466,0,2536,1906,8957
0,11616,0,3838,3032,8663
0,10528,0,3550,2579,8647
0,11378,0,3421,2794,8619
0,11177,0,3590,2804,8809
0,11124,0,3362,2965,8240
0,10928,0,3398,2700,9012
0,11196,0,3334,2557,8634
0,11305,0,3546,2465,8362
0,11263,0,3624,2807,8575
0,11458,0,4041,2696,8443
0,11636,0,3800,2821,8489
0,11246,0,3468,2936,8447
0,11129,0,3311,2884,8866
0,11176,0,3231,2928,9082
0,10532,0,4160,2658,8969
0,11278,0,2972,2793,8608
0,11263,0,3479,2742,8697
0,11271,0,3444,2706,8968
0,11329,0,3617,2538,8583
0,11315,0,3715,3356,8794
0,11457,0,3465,2608,8671
0,11661,216,3800,2754,8473
0,11559,0,3749,2059,8676
0,11591,0,3872,2725,8495
0,11570,0,3896,2791,8473
0,11610,0,3809,2701,8411
0,11721,0,2999,2869,8405
0,11774,0,3507,3003,8595
0,11452,0,3466,3287,8722
0,11329,0,3551,2926,8774
0,11263,0,2993,3975,8791
0,10860,0,3400,1843,8693
0,11068,0,3551,3212,8775
0,11642,0,3381,2945,8448
0,11669,0,3752,2772,8555
0,11792,0,3714,2807,8534
0,11720,0,3968,2789,8584
0,11728,0,3153,2890,8557
0,11605,0,3469,3032,9002
0,11639,0,3316,3170,8747
0,11511,0,3501,3035,8808
0,11154,0,3304,2772,9070
0,11067,0,3323,2536,9051
0,11399,0,3630,2167,8944
0,11509,0,3656,2836,9147
0,11263,0,3136,3165,8564
0,11201,0,3328,2902,8810
0,11700,0,3604,2816,9016
0,11283,0,3628,2520,8776
0,11713,0,3807,2955,8329
0,11224,0,3360,3116,8959
0,11049,0,3136,2119,9079
0,11416,0,3800,2634,8468
0,11504,0,3940,672,9477
0,11275,0,3594,2940,8594
0,10581,0,3050,2850,9062
0,11278,0,3340,2613,8772
0,11540,0,3947,2768,8575
0,11226,0,3478,3014,8657
0,12233,0,3267,2796,8982
0,10836,0,3708,2455,9386
0,11451,0,3824,2901,8392
0,11503,0,3472,3096,9079
0,11233,0,3585,2869,8852
0,11211,0,3404,2665,8864
0,11661,0,3189,2814,9017
0,11364,0,3532,1689,8986
0,11390,0,3778,2641,8629
0,11501,0,3320,3053,8599
0,11798,0,3727,2698,8993
0,11425,0,3700,2467,8382
0,11941,0,3738,2960,9183
0,10916,0,3205,2598,9076
0,12185,0,3564,3221,8545
0,10759,0,3427,2870,9483
0,11661,0,3466,3080,8691
0,11941,0,3949,2660,9208
0,11753,0,3170,2970,8640
0,11981,0,3747,2894,8512
0,11479,0,3566,2808,8774
0,11227,0,3571,3088,8841
0,11527,0,3368,2679,9401
0,11676,0,3760,2677,8416
0,11595,0,2999,3099,8638
0,11408,0,3366,2893,9018
0,11144,0,2814,2708,8868
0,11610,0,3776,3211,9018
0,11492,0,3638,2880,8177
0,11649,0,3344,2853,8809
0,11196,0,4580,2776,9060
0,11450,0,3616,2636,8731
0,11548,0,3687,2907,8578
0,11796,0,3722,2931,8783
0,11804,0,3481,2933,9714
0,11474,0,3509,2976,9148
0,10804,0,3099,2814,8784
0,10967,0,3209,2605,9112
0,10671,0,4215,2393,9112
0,11409,0,3547,3763,8601
0,11040,0,3213,5060,8670
0,11153,0,3379,2642,8824
0,11381,0,3531,3371,9084
0,11286,0,3797,2637,8672
0,11021,0,3184,3115,8688
0,11284,0,3577,3204,8762
0,11464,0,3656,2839,8557
0,11632,0,3659,2928,8484
0,11237,0,3774,2968,8798
0,11394,0,3444,3025,8228
0,10991,0,3241,3048,8970
0,11601,404,3138,2707,9003
0,11309,0,3198,2813,9138
0,11628,0,4034,2597,9061
0,11375,0,2626,2429,8848
0,11854,0,3797,2898,8358
0,11680,0,3680,2959,8728
0,11580,0,3353,2779,8869
0,11165,0,3019,2964,8833
0,11119,0,3135,2712,8903
0,12187,0,4112,2765,8896
0,10948,0,3577,2444,8784
0,11572,0,2366,3077,8628
0,11894,0,3658,2848,8443
0,11805,0,3691,1957,8720
0,11856,0,3736,2899,8761
0,11443,0,3578,3004,8631
0,11467,0,3315,2957,8825
0,10496,0,3163,2724,8957
0,11478,0,3297,2930,8788
0,11901,0,3510,2580,8882
0,11586,0,3730,2618,8768
0,11630,0,3673,2692,8463
0,11802,0,3625,3051,8676
0,11833,0,3346,2717,8913
0,11065,0,3349,2831,8964
0,11337,0,3501,2652,8993
0,11434,0,3567,2559,8736
0,11803,0,3826,2802,8650
0,11653,0,3842,2743,8603
0,11448,0,3470,3162,8703
0,11388,0,3121,3024,8920
0,11456,0,3428,2636,9174
0,11649,0,3516,2761,8788
0,11592,0,3344,2610,8848
0,11828,0,3782,2876,8579
0,11016,0,3736,2905,8565
0,11454,0,3105,3008,8846
0,11450,0,2999,2861,8918
0,11316,0,3240,2125,9087
0,11290,0,3453,2599,9125
0,11387,0,3561,2550,8370
0,11453,0,3447,3648,8822
0,11793,0,4038,2265,8686
0,11201,0,3940,2787,8512
0,11424,0,3483,3120,8704
0,11528,0,3366,1097,8791
0,12544,0,3813,2688,9028
0,11687,0,3417,2648,8420
0,11417,0,3468,2920,8979
0,11425,0,3546,2584,8827
0,11625,0,3538,2208,9132
0,11707,0,3864,2712,8667
0,11648,0,3712,2635,7919
0,11712,0,3621,2998,8475
0,11661,0,3649,2817,8593
0,11127,0,3455,2987,8744
0,11455,0,3392,3106,8830
0,11238,0,3272,2777,8441
0,11846,0,4216,2778,8729
0,11378,0,3388,2227,8672
0,11127,0,3545,2502,8770
0,11368,0,3527,2426,8971
0,11295,0,3442,3531,8824
0,11428,0,3565,2840,8813
0,11701,0,3611,2664,8469
0,11653,0,3861,2687,8666
0,11468,0,3668,2815,8060
0,11329,0,3394,3071,8568
0,11680,0,3701,2797,8936
0,11476,0,3634,2619,9593
0,11388,0,3429,2586,8621
0,11319,0,3522,2533,8897
0,11284,0,3468,2543,8819
0,11519,0,3668,2117,8862
0,11720,0,3836,2754,8626
0,11272,0,3616,2908,8543
0,11377,0,3381,3104,8644
0,11224,0,3371,2249,9248
0,11725,0,3514,2665,9086
0,11422,0,2670,2848,8780
0,11738,0,3617,2864,8671
0,11722,0,3855,2845,8656
0,11156,0,3820,3023,8798
0,11232,0,3310,3071,8751
0,11368,0,3238,3048,8890
0,11217,0,3195,2771,9075
0,10434,0,3548,2642,9095
0,11316,0,3322,2686,9093
0,11519,0,3441,4160,8776
0,11480,0,3709,2542,8815
0,11744,0,3520,2661,8584
0,11515,0,3657,2985,9256
0,11594,0,3476,3116,8768
0,11400,0,3770,3136,8869
0,11262,0,3100,2869,9033
0,10152,0,3297,2731,9006
0,11620,0,3462,2759,9690
0,11727,0,3448,2522,8887
0,11696,0,3755,2882,8544
0,12267,0,3522,3021,9405
0,11329,0,3711,2921,9008
0,11792,0,3996,2632,8934
0,11270,0,3471,2649,8442
0,11520,0,3586,2712,8586
0,11624,0,3729,2729,8582
0,11488,0,3554,2927,8957
0,11360,0,3420,3121,8697
0,11410,0,3412,3071,8870
0,10442,0,3576,2650,9085
0,11468,0,3618,2580,8757
0,11968,0,3798,2851,8568
0,11669,0,3392,3071,7773
0,11248,0,3207,2812,8977
0,11652,0,3649,2472,8844
0,11794,0,3709,3024,8532
0,11702,0,3550,3062,8778
0,11633,0,3337,3092,8943
0,11207,0,4235,2764,9040
0,11647,0,3749,2512,9007
0,11806,0,3766,2717,8540
0,11756,0,3633,3069,8771
0,11456,0,3323,2597,8970
0,11784,0,3301,2840,9133
0,11752,0,3317,2745,8849
0,11830,0,3732,3084,8853
0,11584,0,3836,2749,8564
0,11791,0,3737,2888,8497
0,11738,0,3488,2930,7959
0,11078,0,3394,3096,8904
0,11521,0,3348,2806,9058
0,11792,0,3937,2913,8806
0,11918,0,3888,2899,7712
0,11714,0,3524,3221,8686
0,11716,0,2952,3129,8880
0,11490,0,3266,2315,8596
0,11447,0,3138,2775,9054
0,7692,0,3338,2594,8925
0,11550,0,3751,2500,9050
0,11577,0,3780,2576,8757
0,11848,0,3524,3039,7860
0,11671,0,3464,3051,8712
0,11473,0,3348,2934,8979
0,11328,0,3220,2799,8930
0,11750,0,3816,2768,9052
0,11564,0,3521,2312,8971
0,11643,0,2832,2481,9003
0,11599,0,3155,2538,8143
0,11842,0,3812,2976,8436
0,11691,0,3904,3108,8982
0,11444,0,3213,2921,8234
0,11346,0,3480,2632,8946
0,11724,0,3709,2536,8512
0,11794,0,3096,3114,8727
0,11704,0,3429,3042,8107
0,11381,0,3313,2756,9115
0,11485,0,3602,2738,8981
0,11683,0,3618,2550,8799
0,12002,0,3625,2970,8614
0,11544,0,3601,3071,8887
0,11450,0,3204,3032,8919
0,11867,0,3300,2336,9061
0,11908,0,3611,3523,8942
0,9642,0,3770,2667,8227
0,11611,0,3521,2904,9046
0,12026,0,3461,3008,8785
0,11493,0,3397,2994,9057
0,11413,0,3249,2697,9088
0,12244,0,3314,2739,8923
0,11786,0,3381,2603,8821
0,11912,0,3673,2915,8741
0,12136,0,3588,2980,8860
0,11710,0,3367,2698,9092
0,11988,0,3477,3848,8824
0,12114,0,3654,2190,8857
0,11780,0,3985,2840,8651
0,11721,0,3270,3032,8884
0,11673,0,3188,2517,9215
0,11627,0,3318,2716,9112
0,11986,0,3532,4020,8712
0,12247,0,3776,2961,8554
0,11904,0,3113,2746,9082
0,11665,66,3171,3071,9019
0,11727,0,3327,2365,9271
0,11722,0,3568,2462,8795
0,11898,0,3679,2891,8520
0,12219,0,3560,2996,8833
0,11754,0,3351,1277,8996
0,12241,0,3553,2891,8879
0,12149,0,3651,2805,8768
0,11617,0,3592,2881,9011
0,11644,0,3308,3037,8906
0,11506,0,4078,2726,9187
0,11869,0,3703,2884,8523
0,11705,0,3445,2954,9143
0,11645,0,3393,2306,9123
0,11813,0,3611,2231,8954
0,11878,0,3750,2922,8490
0,11669,0,2530,3740,8725
0,11532,0,3304,3123,8849
0,11485,0,3455,3002,8953
0,10704,0,3281,2689,9050
0,11304,0,3261,2791,8997
0,11930,0,3209,2805,7409
0,11872,0,4090,2903,8648
0,11998,0,4002,3010,8809
0,11616,0,3568,3099,8753
0,11556,0,3424,3289,8878
0,11584,0,3374,3245,8813
0,11416,0,4388,2804,9129
0,11570,0,3525,2816,9097
0,11651,0,3346,2857,8994
0,11533,0,2766,3258,9077
0,12453,0,3459,2732,9045
0,11416,0,3334,3108,9000
0,12429,0,3759,2842,9040
0,11637,0,3624,2629,9067
0,11653,0,3670,2576,7525
0,11595,0,2968,3240,8772
0,12150,0,3703,3071,9834
0,11537,0,3446,3029,9060
0,11289,0,3227,2815,8924
0,11572,0,3320,2770,8781
0,11545,0,3287,2529,8791
0,11573,0,3720,2488,8908
0,11671,0,3762,2832,8708
0,12484,0,3817,2093,8744
0,11368,0,3515,3109,8922
0,11410,0,3296,3070,8925
0,11497,0,3299,2951,8528
0,11585,0,3595,2784,8959
0,11712,0,3709,2880,8604
0,11866,0,3516,2985,8545
0,11190,0,3452,3205,8904
0,11442,0,3148,3296,8877
0,12004,0,3561,2799,9029
0,11737,0,3789,2589,9025
0,11823,0,3698,3108,8708
0,11985,0,3672,2990,8623
0,11143,0,3387,2880,9136
0,11504,0,3332,3186,9103
0,11598,0,3290,3232,8943
0,11340,0,3213,2815,9193
0,11623,0,3608,2536,8908
0,11872,0,3698,2962,8554
0,11841,0,3423,3204,8845
0,10925,0,3166,2815,9204
0,11752,0,3748,2792,8588
0,11796,0,3816,2963,8824
0,11368,12,3276,3045,8977
0,11829,0,3570,3693,8956
0,11853,0,3392,3037,9375
0,11859,0,3371,2962,9097
0,11584,0,3598,2655,8795
0,11755,0,3671,2907,9978
0,12146,0,3626,2692,8908
0,11428,0,3396,3125,8754
0,11479,0,3945,2814,9137
0,11614,0,3695,3130,8794
0,11688,0,3426,2797,8719
0,11704,0,3350,3184,8896
0,12231,0,3636,2812,9061
0,11631,0,3582,2717,8666
0,12023,213,3569,2866,8814
0,11688,0,3599,2702,9773
0,11518,0,2981,3444,8219
0,11670,0,3392,2866,8840
0,12362,0,3540,2753,9184
0,11769,0,2755,4227,8902
0,12082,0,3667,2985,8641
0,11424,0,3427,2900,8580
0,12047,0,3347,2836,9028
0,11653,0,3488,2555,8981
0,11764,0,3867,2930,8619
0,11887,0,3760,3048,8557
0,11874,0,3624,2658,9172
0,11541,0,3180,2918,9213
0,11756,0,3525,2854,8929
0,11840,0,3955,2753,8740
0,11686,0,3416,4536,8876
0,11560,0,4000,2793,9112
0,11904,0,3730,3648,8871
0,11679,0,3512,3010,8740
0,10554,0,3322,2908,8931
0,11638,0,3445,2738,8977
0,12199,0,3812,2989,9090
0,11456,0,3496,2812,8733
0,11959,0,4499,2719,8816
0,11982,0,3604,3174,8708
0,11632,0,4084,2631,9277
0,11609,0,3664,2860,8528
0,11746,0,3536,3032,8933
0,12331,0,3482,2770,8913
0,12109,0,3818,3001,8716
0,11565,0,3365,3152,8804
0,11759,0,4203,2559,9073
0,12101,0,3605,3106,8955
0,11948,0,3465,2939,9026
0,11651,0,4164,2865,9149
0,12101,0,3530,3327,8840
0,11141,0,3863,2976,8341
0,11802,0,3327,3210,8874
0,11737,0,3255,2847,9215
0,11978,0,3639,2647,8956
0,12693,0,3678,3038,8690
0,11764,0,3429,2756,9026
0,11606,0,2834,2790,9117
0,11668,0,3448,2572,9038
0,11825,0,3492,1790,9006
0,12170,0,3834,2922,8707
0,12021,0,3540,3050,8788
0,11881,0,3280,2905,9092
0,11817,0,3365,2943,9026
0,12548,0,3366,3333,9040
0,11968,0,3603,2635,8870
0,12161,0,3850,2826,8640
0,12039,0,2876,3078,8780
0,11928,0,3457,2430,9096
0,10930,0,3566,2391,9021
0,11785,0,3110,3581,8896
0,12058,0,3683,2857,8461
0,11817,0,3540,3086,8974
0,11725,0,3192,3102,8922
0,11935,0,3307,2811,8729
0,11620,0,3669,2945,8924
0,12041,0,3232,2954,8033
0,12426,0,3540,3012,8823
0,11748,0,3295,2920,9069
0,12650,0,4008,2808,9269
0,11860,0,3582,2660,8927
0,12084,0,3657,2775,8834
0,12172,0,3977,2922,8552
0,12335,0,3876,3173,8847
0,11224,0,3931,2604,9148
0,12052,0,3617,2812,8495
0,12286,0,3696,2170,8823
0,12089,0,3594,2978,8773
0,11757,0,3520,2826,9161
0,12021,0,3428,2734,8712
0,12122,0,3697,2583,8815
0,12327,0,3024,3025,8670
0,12198,0,3412,3099,8950
0,11748,0,3344,2492,8619
0,12192,0,3368,2804,8879
0,12080,0,3609,2501,8984
0,12097,0,3808,2796,7994
0,12758,0,3560,3125,8737
0,11016,0,3205,2947,9316
0,11877,0,3272,2832,9215
0,12260,0,3642,2459,9159
0,11840,0,3607,3311,8770
0,12129,0,3071,3014,9118
0,13256,0,3562,2462,8979
0,11893,0,3642,3078,9319
0,11922,171,3486,2752,9173
0,12305,0,3486,3029,8828
0,11703,0,3836,2924,8892
0,11920,0,3314,3112,8936
0,12156,0,3540,2514,9137
0,12516,0,3854,2924,8436
0,12346,0,3278,3331,8938
0,12155,0,3561,2561,8850
0,12350,0,3589,3162,9150
0,12009,0,3302,2941,8733
0,12333,0,3444,2680,9043
0,12388,0,3218,2959,8822
0,12162,0,3333,3015,9069
0,11954,0,3560,2554,8896
0,12256,0,3629,2246,9179
0,12010,0,3368,2988,9022
0,12308,0,3396,2785,8996
0,12405,0,3637,2965,9016
0,12982,3,3275,2971,9081
0,12281,0,3764,2954,8084
0,12187,0,3454,3170,8886
0,11910,0,3308,2861,9172
0,12092,0,3559,2647,8981
0,12485,0,3844,3318,8928
0,11976,0,2393,3154,9626
0,12188,0,3579,3403,9048
0,12336,0,3275,3061,9838
0,12096,0,3919,2984,9206
0,12172,0,3508,2742,9026
0,12338,0,3653,2956,8843
0,12122,0,3531,3062,8271
0,11797,0,3229,3004,9043
0,12300,0,3676,2688,9054
0,12486,0,3421,3154,9962
0,11556,0,3333,2943,9040
0,12575,0,3400,2874,9186
0,12490,0,3348,2836,8776
0,12061,0,3400,3159,9053
0,12155,0,3393,2597,9267
0,12426,0,3153,3092,8709
0,12192,0,3265,3221,9168
0,11982,0,3513,2587,8664
0,12483,0,3661,2848,8825
0,11942,0,3915,2960,8610
0,12044,0,3424,3297,9034
0,12532,0,3284,2798,9212
0,12224,0,4162,2791,8720
0,12316,0,3377,3208,8936
0,12187,0,3569,2679,8874
0,12664,0,3837,2064,8904
0,11994,0,3530,2559,9034
0,11915,0,4214,2978,8896
0,12311,0,3659,2608,8881
0,12604,0,3646,2984,8749
0,12480,0,3498,2408,9021
0,12120,369,3290,2911,9137
0,12596,0,3580,2599,8955
0,11937,0,3656,3065,8854
0,12649,9,3273,3028,9130
0,11842,0,3509,2660,9066
0,12433,0,3769,2924,8492
0,12594,0,3726,2911,10467
0,12064,0,3324,2636,8929
0,12366,0,3780,2682,9143
0,12133,0,3757,2630,8695
0,12322,0,3611,3106,8875
0,11975,0,3579,2911,9132
0,12233,0,3678,3306,8812
0,12465,0,3741,3116,8982
0,11933,0,3292,2941,9176
0,12337,0,3694,2880,8932
0,12269,0,3192,3556,8794
0,12154,244,3159,2056,9115
0,12349,0,3716,2790,8815
0,12019,0,3582,3071,8847
0,11996,0,3397,2890,8474
0,12587,0,3325,3722,8983
0,12686,0,3789,3044,8559
0,12298,0,3473,3204,8957
0,12310,0,3649,2775,9203
0,12612,0,3446,3156,8949
0,12153,0,3448,3078,9146
0,12089,0,2869,2945,8952
0,12676,0,3615,3044,9388
0,11828,0,3896,2935,9177
0,12049,0,3977,2807,8824
0,12248,0,3444,3309,6640
0,13105,0,3958,2898,9252
0,12210,0,3574,2972,8840
0,12416,0,3580,3084,8891
0,12073,0,3200,3031,9075
0,12437,0,3500,3708,9106
0,12508,147,3834,2864,8500
0,12336,0,3483,3144,8832
0,11545,0,3434,3003,9792
0,12300,0,3546,2955,9060
0,12557,0,3660,2388,8950
0,12310,0,3600,3071,7683
0,12503,0,3439,2856,9036
0,12421,0,3690,2609,9008
0,12637,0,3571,3191,8881
0,12330,0,3946,3021,9180
0,11936,0,3479,2700,8680
0,12677,0,3687,2942,8588
0,11678,0,3616,3064,8950
0,12113,0,3197,3056,9090
0,12481,0,3654,4656,9087
0,12548,0,3182,3190,8097
0,12318,0,3332,2944,9188
0,12308,0,3597,2742,8096
0,12820,0,3903,2228,8877
0,12104,0,3318,2844,9072
0,12593,0,3606,2732,8846
0,12451,0,3600,3103,9002
0,12310,0,3093,2968,9050
0,12466,0,3815,2858,8847
0,12660,0,3795,3093,8618
0,12591,0,2952,2855,8884
0,12267,660,3268,3548,9152
0,12195,0,3300,2804,8453
0,12174,0,3856,2769,8899
0,12552,0,3576,3216,8805
0,11552,0,3239,2656,9254
0,12551,0,3696,2936,8741
0,12473,0,3596,3180,8976
0,12169,0,3050,3094,9166
0,12488,0,3566,2698,9004
0,12346,0,3338,3244,8836
0,12449,0,3724,2736,9088
0,12651,0,3738,3090,8702
0,12319,0,3474,3030,9156
0,12451,0,3669,3030,8805
0,12290,0,3530,3104,9031
0,12499,0,3432,2872,8940
0,12749,0,3626,3071,8992
0,12183,0,3276,2860,9081
0,12361,0,3621,2722,9240
0,12693,0,3761,3033,8724
0,12536,0,3551,3184,9007
0,13241,0,3531,2880,9001
0,12542,0,3691,2978,8956
0,12636,0,3575,3269,8844
0,12131,59,3207,3036,9344
0,12504,0,3504,3010,8779
0,12713,0,4201,3216,8974
0,12998,0,3384,2713,9262
0,12780,0,3848,2885,8690
0,12429,0,3317,3271,8896
0,12268,306,3236,2970,9233
0,12326,0,3576,2796,8977
0,12981,0,3570,2936,8873
0,12173,0,3629,3076,8855
0,12299,0,3220,3114,9143
0,12610,0,3481,2949,8982
0,12371,0,3518,3068,8950
0,12102,0,3933,2901,9185
0,12684,0,3667,2974,8912
0,12548,0,3561,3126,8988
0,12127,0,3320,2968,8978
0,12336,0,3667,2701,9052
0,12789,0,3688,3168,9361
0,12484,0,3443,3114,9161
0,12115,0,3773,2154,9228
0,12633,0,3608,2908,8661
0,12733,0,3811,2838,8788
0,12730,0,3244,3396,8649
0,12567,0,3486,3284,9053
0,13004,0,3397,2881,9237
0,12460,0,3550,2533,9029
0,12768,0,3653,3024,9536
0,12313,0,3356,3235,8996
0,12080,0,3480,2790,9365
0,12573,0,3939,2963,8798
0,12640,0,3700,3053,8832
0,12359,0,3092,3329,8977
0,12229,4,3256,3050,9081
0,12409,0,3653,2808,9152
0,13298,0,3337,3113,9273
0,12319,0,3368,1680,9193
0,12982,0,2336,3154,9112
0,12603,0,3704,2695,8843
0,12398,0,3913,3011,8732
0,12380,0,3481,3335,8962
0,12329,0,3297,3117,9215
0,12352,0,3465,2776,9215
0,12376,0,3674,3133,8957
0,12716,0,4099,2887,8659
0,12411,0,3672,3172,7976
0,12300,0,3374,3490,9028
0,12097,0,3724,2875,9417
0,12367,0,3490,2498,8815
0,12386,0,3767,2401,8897
0,12721,0,3786,2672,9163
0,12456,0,3593,3073,9028
0,12246,0,3352,2914,9049
0,12517,0,3648,2445,9432
0,12649,0,3620,3444,8968
0,12860,0,3792,3071,8790
0,12530,0,3804,3136,9152
0,12301,0,3230,3123,8662
0,12421,0,3402,2829,9183
0,12673,0,3851,2897,9058
0,12852,0,3928,3061,8827
0,12629,0,3438,3297,8996
0,12198,0,3322,2828,9222
0,12361,0,3436,2880,8784
0,12840,0,3705,1919,9240
0,12588,0,3647,3212,8596
0,12572,0,3166,3192,9092
0,12577,0,3623,2794,8942
0,12585,0,3592,3223,8421
0,12661,0,3622,2880,8754
0,12588,0,3731,3059,8962
0,12200,0,2899,3195,8433
0,13138,0,3874,2981,9215
0,12570,0,3866,2804,9000
0,12785,0,3624,3128,8614
0,12379,0,3648,2946,9256
0,12480,0,3556,3232,8805
0,12818,0,3794,3031,8898
0,12433,0,3541,3012,8861
0,12203,0,2588,3070,9214
0,12835,0,3262,2898,9342
0,12541,0,3552,2132,8970
0,12512,0,3756,2929,8746
0,12392,0,3368,2728,9170
0,12526,0,3571,2805,8970
0,12813,0,3399,3281,8950
0,12929,0,3961,3040,9239
0,12848,0,3385,3387,9157
0,12735,0,3527,2797,9188
0,12825,0,3723,2894,8851
0,13232,0,3552,2866,9752
0,12637,0,3607,3189,8882
0,13158,334,3241,3158,9095
0,12770,0,3328,2739,9217
0,12836,0,3720,2928,8958
0,12352,0,3457,3014,10080
0,12711,0,3400,2747,9079
0,12814,0,3317,3210,8769
0,12635,0,3531,2881,8815
0,12966,0,3904,3046,8701
0,12196,151,3300,2975,9215
0,12531,0,3370,2740,9035
0,12665,0,3761,3071,8802
0,12847,0,3601,3401,9851
0,12674,0,3597,3228,9129
0,12371,0,2892,3206,9199
0,12100,0,3547,2877,8893
0,12462,0,3605,3072,8804
0,12635,0,3342,3360,8954
0,11341,0,3640,2799,9170
0,12868,0,3730,3064,8751
0,12436,0,3432,2963,9158
0,12491,0,3565,2779,8946
0,12805,0,3710,2965,8805
0,12823,0,3454,3211,9040
0,12524,0,3266,3168,9133
0,12529,0,3365,2715,9387
0,12659,0,3703,2914,8740
0,13168,0,3618,2608,8768
0,12321,0,3340,3038,8438
0,12628,0,3683,2494,10656
0,11869,0,3609,3082,8757
0,13099,0,3488,2893,9201
0,11593,0,3750,2708,8977
0,12746,0,3513,3076,8916
0,12378,0,3441,2777,9276
0,12604,0,3605,2768,8982
0,13022,0,3846,2986,8768
0,12077,0,3307,3010,9218
0,12553,0,3560,2739,8550
0,12070,0,4217,2997,8936
0,12572,0,3399,3372,9043
0,12616,0,3561,2836,9002
0,12784,0,2784,2964,8821
0,12749,0,3688,3083,9060
0,12273,0,3355,2933,8815
0,12864,0,3686,2896,8836
0,12620,0,3469,3546,9073
792,12327,0,3349,3365,9021
0,12452,0,3564,2733,8952
0,12739,0,3688,3018,8652
0,12650,166,3392,3264,9032
0,12368,0,3415,3084,9120
0,12783,0,3535,2857,9011
0,12163,0,3655,2932,8791
0,12536,0,3425,2754,9226
0,12748,0,3775,2864,8795
0,12781,0,2712,3268,9099
0,12579,0,3369,3316,9195
0,12044,0,4228,2922,9262
0,12694,0,3498,2664,8906
0,12632,0,3672,3044,8885
0,12869,0,3857,3417,8852
0,12612,0,3325,3074,9234
0,12427,0,3345,3048,8670
0,12968,0,3904,2729,9212
0,12736,0,3541,2633,9100
0,12424,0,3628,2653,9160
0,12878,0,4040,3067,8642
0,12731,0,3496,3016,9080
0,12335,0,3572,3030,8907
0,12701,0,3521,3535,9048
0,12662,0,3617,2906,9104
0,12465,0,3234,3108,9180
0,12836,0,3428,1984,9393
0,13035,0,3887,2991,8653
0,12936,0,3560,3417,8828
0,12862,0,3908,3182,9170
0,12746,0,3734,2986,9291
0,12969,0,3522,3206,8961
0,13084,0,3995,2966,9740
0,12792,0,2764,3519,8900
0,13310,0,4180,3028,9140
0,12365,0,3579,2797,9456
0,12836,0,2782,3117,9052
0,13509,103,3665,3561,8920
0,13179,0,3825,2946,8905
0,13051,0,3069,3402,8926
0,13144,0,3450,3446,9044
0,12930,0,3008,3140,9269
0,12767,0,3464,2850,8580
0,12907,0,3522,2902,9015
0,12587,0,3575,2688,8935
0,13102,0,3524,3153,9077
0,12842,0,3605,3132,8797
0,12918,0,3324,3325,9024
0,11722,0,3353,2973,9133
0,12721,0,3476,2913,9054
0,13088,111,3696,3312,8914
0,13436,0,3872,2911,8956
0,13075,0,3172,3295,8734
0,12659,0,3521,3252,8930
0,12583,0,3364,3018,9036
0,11974,0,3428,2906,9220
0,12873,0,3672,3512,8918
0,12925,0,3882,2767,8860
0,12641,0,3854,2982,9491
0,12612,0,3487,3404,8952
0,12719,0,4034,2983,9288
0,12736,0,3388,2887,8597
477,12790,0,3877,3040,9192
0,13149,0,3768,3070,8817
0,12542,0,3443,3115,8886
0,12049,0,3470,2898,8940
0,12640,0,3418,3341,9086
