MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3691,2519,8737
0,0,0,3254,2660,8673
0,0,0,3349,2575,8692
0,0,0,3640,2399,8464
0,0,0,3528,2287,8549
0,0,0,3567,2404,8468
0,0,0,3555,2438,9117
0,0,0,3543,2432,8520
0,0,0,3587,2732,8494
0,0,0,3616,2624,8420
0,0,0,3602,2722,9559
0,0,0,3638,2578,9819
0,0,0,2989,2470,8532
0,0,0,3580,4887,8520
0,0,0,3544,2276,8628
0,0,0,3464,2324,8612
0,0,0,3195,2145,8889
0,0,0,3221,2313,7309
0,0,0,4184,2404,8622
0,0,0,2891,2384,8862
0,0,0,3015,2452,8889
0,0,0,3037,2397,8753
0,0,0,3264,2284,9048
0,0,0,3308,2092,8800
0,0,0,3446,3460,9024
0,0,0,3344,2331,8813
0,0,0,3405,2400,8712
0,0,0,3254,2496,8809
0,0,0,3379,1613,8801
0,0,0,3503,2319,8680
0,0,0,3392,2223,8832
0,0,0,3472,2303,8700
0,0,0,3348,2424,8738
0,0,0,3327,3110,8733
0,0,0,3363,2294,8683
0,0,0,3254,2128,8804
0,0,0,3310,453,7725
0,0,0,3322,2155,8853
0,0,0,3254,2140,8916
0,0,0,3336,3734,8732
0,0,0,3338,2546,8852
0,0,0,3321,2148,8768
0,0,0,3270,2143,8803
0,0,0,3414,2283,8976
0,0,0,2988,2390,8919
0,0,0,3284,2315,8970
0,0,0,2941,2521,8904
0,0,0,3060,2728,8896
0,0,0,3112,2518,8868
0,0,0,3032,2426,8986
0,0,0,3099,2523,8941
0,0,0,2302,2533,9039
0,0,0,3092,2377,9066
0,0,0,3058,2545,8828
0,0,0,3112,2762,8953
0,0,0,3138,2710,8809
0,0,0,3018,2728,8795
0,0,0,3344,2564,8757
0,0,0,2624,2550,8814
0,0,0,3545,2499,8571
0,0,0,3524,2426,8574
0,0,0,3342,2434,9571
0,0,0,3245,2682,8976
0,0,0,3351,2568,8729
0,0,0,3152,2726,8815
0,0,0,3064,2560,8855
0,0,0,4474,2443,9195
0,0,0,3498,2071,8896
0,0,0,3397,2306,8618
0,0,0,3180,2350,8592
0,0,0,3664,2501,8427
0,0,0,3237,2676,8701
0,0,0,3365,2648,8663
0,0,0,3343,2756,8760
0,0,0,3192,2769,8975
0,0,0,3053,2479,8945
0,0,0,2933,2646,8935
0,0,0,2534,2320,8916
0,0,0,2773,3701,8626
0,0,0,3129,2710,8909
0,0,0,3532,2752,8768
0,0,0,3227,2657,9167
0,0,0,3281,2663,8794
0,0,0,3512,2448,8666
0,0,0,3478,2423,8665
0,0,0,3233,2266,8868
0,0,0,3302,2311,8908
0,0,0,3070,2475,8930
0,0,98,3207,2304,9263
0,0,0,3107,2394,8864
0,0,0,3176,2708,8835
0,0,0,3676,2304,8981
0,0,0,3213,2669,8751
0,0,0,3432,2357,8662
0,0,0,3577,2040,8800
0,0,0,3349,1737,8632
0,0,0,3336,3256,8800
0,0,0,3447,2318,8714
0,0,0,3464,2398,8685
0,0,0,3298,2712,8768
0,0,0,3383,2629,8640
0,0,0,3219,2678,8777
0,0,0,3291,2644,8649
0,0,0,3337,2520,9449
0,0,0,3386,2560,8665
0,0,0,3585,2436,8477
0,0,0,3544,2395,8564
0,0,0,3388,2582,8649
0,0,0,3579,2533,8505
0,0,0,2438,2767,8815
0,0,0,3079,1116,9091
0,0,0,3492,2630,9266
0,0,0,3373,2619,9458
0,0,0,3591,2550,8660
0,0,0,3478,2441,8695
0,0,0,3479,2421,8732
0,0,0,3044,2194,9106
0,0,0,3284,2708,8773
0,0,0,3136,2668,8634
0,0,0,2994,2664,8272
0,0,0,3062,2322,8837
0,0,0,2487,2423,9174
0,0,0,3064,2529,9044
0,0,0,3001,2684,8981
0,0,0,3245,2406,8677
0,0,0,2171,2316,8928
0,0,0,3180,2410,9059
0,0,0,3964,2497,9117
0,0,0,3286,2374,9026
0,0,0,3520,2497,8996
0,0,0,3236,2436,9173
0,0,0,3251,2614,8957
0,0,0,3256,1519,8963
0,0,0,3369,2368,8610
0,0,0,3675,2469,8498
0,0,0,3505,2630,8568
0,0,0,3493,2424,8616
0,0,0,3484,2436,8789
0,0,0,3374,2569,8558
0,0,0,2560,2696,8735
0,0,0,3238,1901,8958
0,0,0,3152,2814,8781
0,0,0,3444,2666,9202
0,0,0,3200,2741,8746
0,0,0,3096,2982,8855
0,0,0,3150,2657,8896
0,0,0,3042,2339,8903
0,0,0,3042,2592,8741
0,0,0,3000,2587,8855
0,0,0,3099,2486,8859
0,0,0,3138,3011,8867
0,0,0,3015,2526,8938
0,0,0,3204,2396,8710
0,0,0,3272,2424,9000
0,0,0,3016,2526,8898
0,0,0,3397,2255,8186
0,0,0,3272,2342,8848
0,0,0,3512,2350,8599
0,0,0,3615,2589,8472
0,0,0,3006,2852,8752
0,0,0,3016,2691,8901
0,0,0,3029,2755,8842
0,0,0,3081,2792,8813
0,0,0,3105,2605,8884
0,0,0,2990,2428,9071
0,0,0,3365,2950,8808
0,0,0,3476,2521,8618
0,0,0,3555,2447,8683
0,0,0,3430,2537,8736
0,0,0,3327,2582,8780
0,0,0,3266,2542,8662
0,0,0,3401,2595,8099
0,0,0,3608,2460,8434
0,0,0,3224,2353,8909
0,0,0,3670,2496,9135
0,0,0,2932,2333,9045
0,0,0,3344,2456,8713
0,0,0,3499,2456,8541
0,0,0,3675,2532,8536
0,0,0,3308,2624,8550
0,0,0,3305,2657,8737
0,0,0,3301,2664,8784
0,0,0,3228,2642,8539
0,0,0,3181,2814,8750
0,0,0,3116,2807,8849
0,0,0,3070,2731,8956
0,0,0,3093,2782,8842
0,0,0,3065,2574,8213
0,0,0,3065,2513,10022
0,0,0,3366,2459,9090
0,0,0,3138,2313,8965
0,0,0,3300,2208,8700
0,0,0,3419,2191,8701
0,0,0,3634,2520,8665
0,0,0,3530,2540,8452
0,0,0,3547,2490,8562
0,0,0,3149,2577,8621
0,0,0,3593,2614,8548
0,0,0,3172,2793,8744
0,0,0,3116,2754,8472
0,0,0,3032,2400,8908
0,0,0,3195,2420,8981
0,0,0,3324,2386,9094
0,0,0,3232,2255,8873
0,0,0,3224,2334,8897
0,0,0,3364,2519,8722
0,0,0,3627,2541,8701
0,0,0,3306,2592,8732
0,0,0,3208,2675,8007
0,0,0,3588,2728,8822
0,0,0,3050,2597,8881
0,0,0,3188,2850,8822
0,0,0,3294,2730,8694
0,0,0,3264,2724,8727
0,0,0,3300,2687,8664
0,0,0,3265,2664,8696
0,0,0,3232,2685,8579
0,0,0,3207,2734,8806
0,0,0,3131,2783,8825
0,0,0,3232,2748,8768
0,0,0,3060,2683,8825
0,0,0,3080,2554,8980
0,0,0,2599,2530,9018
0,0,0,3238,2834,9928
0,0,0,3159,2881,8840
0,0,0,2418,2592,8921
0,0,0,2244,2634,8949
0,0,0,3112,2782,8699
0,0,0,3380,2665,8930
0,0,0,3612,2695,9412
0,0,0,3574,2739,8444
0,0,0,6061,2506,8537
0,0,0,3624,2653,8485
0,0,0,3384,2689,8920
0,0,0,3264,2127,8754
0,0,0,3432,2724,9508
0,0,0,3476,2579,8714
0,0,0,3536,2742,9288
0,0,0,3592,2580,8538
0,0,0,3557,2597,8471
0,0,0,3547,2584,8637
0,0,0,3204,2522,8633
0,0,0,3486,2488,8706
0,0,0,3524,2452,6208
0,0,0,3337,2313,8855
0,0,0,3186,2363,8972
0,0,0,3159,2448,8949
0,0,0,3987,2464,8989
0,0,0,2973,2528,8995
0,0,0,2992,2537,7886
0,0,0,3020,2667,8189
0,0,0,3236,2734,8746
0,0,0,3114,2736,8879
0,0,0,3096,2902,8753
0,0,0,3357,2788,8688
0,0,0,3219,2811,8790
0,0,0,3052,2510,8796
0,0,0,3130,2626,8872
0,0,0,3029,2500,9046
0,0,0,3898,2558,8976
0,0,0,3044,2602,8870
0,0,0,3019,2508,8896
0,0,0,3283,2505,8949
0,0,0,3219,2549,9062
0,0,0,3354,2510,9100
0,0,0,3246,1184,8925
0,0,0,3496,2473,8565
0,0,0,3495,2609,8941
0,0,0,3368,3340,8590
0,0,0,3416,2669,9537
0,0,0,3363,2636,8628
0,0,0,3200,2815,8733
0,0,0,3379,2680,8619
0,0,0,2990,2849,8856
0,0,0,3031,2618,8885
0,0,0,3149,2356,9109
0,0,0,3237,2264,8788
0,0,0,3402,2397,8592
0,0,0,3612,2624,8522
0,0,0,3570,2570,8528
0,0,0,3124,2686,8519
0,0,0,3375,2761,8553
0,0,0,3201,2799,8695
0,0,0,3166,2731,8797
0,0,0,3214,2718,10056
0,0,0,3540,1641,9589
0,0,0,3549,2630,8606
0,0,0,3440,2167,8529
0,0,0,3519,2484,8744
0,0,0,3275,2625,8637
0,0,0,3437,2485,8705
0,0,0,3421,2411,8660
0,0,0,3435,2315,8653
0,0,0,3514,2464,8644
0,0,0,3612,2374,8101
0,0,0,3444,2445,8630
0,0,0,3502,2302,8606
0,0,0,3551,2424,8634
0,0,0,3425,2805,8670
0,0,0,2215,2893,8606
0,0,0,3341,2845,8692
0,0,0,2276,2855,8894
0,0,0,2392,2665,8878
0,0,0,3040,2645,9101
0,0,0,3146,2512,9145
0,0,0,3183,2263,8942
0,0,0,3327,2301,8894
0,0,0,3402,2496,8592
0,0,0,3498,2512,8194
0,0,0,3253,2229,8342
0,0,0,3440,2487,8515
0,0,0,3652,2502,8479
0,0,0,3305,2901,8656
0,0,0,3167,2933,8780
0,0,0,3040,2476,8840
0,0,0,3030,2336,8276
0,0,0,3208,2301,8822
0,0,0,3505,2022,8614
0,0,0,3658,2658,8512
0,0,0,3652,2697,8945
0,0,0,3426,3046,9536
0,0,0,3616,2663,8476
0,0,0,2594,2633,8897
0,0,0,3555,2521,8519
0,0,0,3530,2604,8658
0,0,0,3290,2676,9086
0,0,0,3268,2498,8715
0,0,0,3237,2542,8764
0,0,0,3183,2550,8772
0,0,0,3266,2859,8715
0,0,0,3245,2259,8707
0,0,0,3242,2838,8768
0,0,0,3043,2644,9824
0,0,0,3084,2817,8832
0,0,0,3121,2233,8857
0,0,0,3121,2844,8776
0,0,0,3470,2528,8952
0,0,0,3190,2725,8867
0,0,0,3233,3064,8780
0,0,0,3264,3008,8817
0,0,0,3071,2699,8924
0,0,0,3105,2699,8922
0,0,0,2982,2661,9073
0,0,0,3225,2446,9072
0,0,0,3434,2260,8712
0,0,0,3160,2313,8794
0,0,0,3245,2374,9065
0,0,0,3433,2816,8711
0,0,0,3546,2592,8388
0,0,0,3498,1851,8502
0,0,0,3240,2632,8741
0,0,0,3194,2814,8784
0,0,0,3216,2845,8840
0,0,0,3348,2373,8864
0,0,0,3240,2657,9024
0,0,0,3304,2374,8783
0,0,0,3478,1832,8734
0,0,0,3589,2469,8526
0,0,0,3238,2681,8730
0,0,0,3196,2835,8836
0,0,0,3184,2892,8805
0,0,0,3071,2765,8884
0,0,0,3211,2684,8976
0,0,0,3248,2536,8989
0,0,0,3324,2350,8983
0,0,0,3341,3129,8514
0,0,0,3724,2573,8553
0,0,0,3199,2924,8756
0,0,0,2271,2723,8897
0,0,0,3437,2502,9085
0,0,0,3323,2319,8904
0,0,0,3376,2496,8676
0,0,0,3713,2671,8482
0,0,0,3110,2885,8908
0,0,0,3601,2428,9108
0,0,0,3318,2351,8827
0,0,0,3589,2570,8541
0,0,0,3616,2924,8521
0,0,0,3428,2495,8584
0,0,0,3562,2600,8485
0,0,0,3681,2560,8694
0,0,0,3538,2641,8637
0,0,0,3321,2636,8731
0,0,0,3286,2762,8809
0,0,0,3148,2907,8985
0,0,0,3220,2536,8994
0,0,0,3383,2300,8768
0,0,0,3419,2237,8754
0,0,0,3478,2672,8535
0,0,0,3177,2808,8733
0,0,0,3101,2916,8896
0,0,0,3152,2845,8807
0,0,0,3056,2696,8839
0,0,0,3868,2617,9069
0,0,0,4431,2700,8997
0,0,0,3421,2604,8768
0,0,0,3832,2620,8965
0,0,0,3200,2640,9117
0,0,0,3158,2532,9163
0,0,0,3325,2298,8436
0,0,0,3392,2808,8191
0,0,0,3616,2520,8558
0,0,0,3617,2504,8533
0,0,0,3503,2782,9476
0,0,0,3071,2851,8925
0,0,0,3556,2702,8616
0,0,0,3164,2838,8873
0,0,0,3071,2852,8971
0,0,0,3169,2445,9017
0,0,0,3327,2393,9154
0,0,0,3474,3352,8748
0,0,0,3507,2526,9273
0,0,0,3559,2748,8538
0,0,0,3340,2749,8778
0,0,0,3274,2688,8434
0,0,0,3290,2896,8793
0,0,0,3274,2730,8699
0,0,0,2794,2587,9091
0,0,0,3000,2852,8874
0,0,0,3079,2689,8998
0,0,0,3556,2573,9037
0,0,0,2542,2448,8837
0,0,0,3175,2432,8878
0,0,0,3368,2804,8846
0,0,0,3451,2653,8762
0,0,0,3511,2583,8591
0,0,0,3368,2692,9162
0,0,0,3372,2865,8782
0,0,0,3400,2897,8851
0,0,0,3012,2836,9034
0,0,0,3702,2512,9196
0,0,0,3372,2596,8736
0,0,0,3624,2717,9615
0,0,0,3320,2880,8745
0,0,0,2900,2716,9086
0,0,0,2424,2672,9089
0,0,0,3178,2509,9147
0,0,0,3266,2410,8978
0,0,0,3295,2387,7812
0,0,0,3271,2435,8938
0,0,0,3241,2293,8923
0,0,0,3180,2417,8512
0,0,0,2971,2348,8822
0,0,0,3329,2308,8877
0,0,0,3504,2303,8864
0,0,0,3602,2611,8709
0,0,0,3476,2362,8829
0,0,0,3466,2610,8722
0,0,0,3478,2270,8802
0,0,0,3352,2476,9094
0,0,0,3240,2414,8975
0,0,0,3492,2510,9014
0,0,0,3266,2674,9008
0,0,0,3377,2505,8827
0,0,0,4252,2698,9206
0,0,0,3548,2633,8663
0,0,0,3524,2241,8727
0,0,0,3737,2632,8379
0,0,0,340,2930,8868
0,0,0,3222,2746,8858
0,0,0,3262,2432,9196
0,0,0,3217,2560,9208
0,0,0,3200,1698,8982
0,0,0,3363,2408,8936
0,0,0,3429,2562,8750
0,0,0,3729,2569,8608
0,0,0,3660,2645,8498
0,0,0,3624,2629,8597
0,0,0,3528,2506,8794
0,0,0,3616,2709,8580
0,0,0,3620,2713,8737
0,0,0,3477,2676,8725
0,0,0,3551,2645,8613
0,0,0,3344,2797,8844
0,0,0,3248,2686,8954
0,0,0,3114,2632,8887
0,0,0,3076,2930,8919
0,0,0,3050,2608,8995
0,0,0,3306,2324,8962
0,0,0,3291,2465,8955
0,0,0,3565,2546,8835
0,0,0,3488,2548,8567
0,0,0,3402,2790,8712
0,0,0,3413,2762,9309
0,0,0,3392,2829,8768
0,0,0,3419,2754,8737
0,0,0,3344,2926,8905
0,0,0,3237,2948,8890
0,0,0,3135,2772,9000
0,0,0,3264,2628,9197
0,0,0,3438,2592,8664
0,0,0,3494,2602,8584
0,0,0,3394,2684,8710
0,0,0,3327,2923,8903
0,0,0,3037,2790,9093
0,0,0,3181,2358,9215
0,0,0,3325,2328,8191
0,0,0,3268,2408,8844
0,0,0,3557,3146,8992
0,0,0,3458,2615,8736
0,0,0,3634,2832,8539
0,0,0,3404,2888,8724
0,0,0,3501,2824,8662
0,0,0,3356,2826,8815
0,0,0,3147,2956,8949
0,0,0,3009,2695,9165
0,0,0,3284,2422,8235
0,0,0,3476,2497,8746
0,0,0,3633,2740,9368
0,0,0,3498,2852,8817
0,0,0,3475,2821,8784
0,0,0,3500,2789,8776
0,0,0,3308,2862,8837
0,0,0,3039,2787,9168
0,0,0,3319,2493,9340
0,0,0,3511,2654,8684
0,0,0,3576,2688,8701
0,0,0,2976,2660,9870
0,0,0,3189,2902,8956
0,0,0,3069,2792,9002
0,0,0,3271,2453,8799
0,0,0,3424,2533,8659
0,0,0,3459,2446,9051
0,0,0,3322,2434,8935
0,0,0,3450,2421,8945
0,0,0,3258,2448,9102
0,0,0,3310,2543,9109
0,0,0,3213,2586,9136
0,0,0,3310,2842,8817
0,0,0,3435,3004,8801
0,0,0,3381,2514,8735
0,0,0,3267,2196,9236
0,0,0,2938,2696,9166
0,0,0,3266,2939,8906
0,0,0,3342,2913,8813
0,0,0,3626,2716,8615
0,0,0,3532,2506,8736
0,0,0,3349,2329,8873
0,0,0,3259,2499,6267
0,0,0,3126,2883,8984
0,0,0,3016,2883,8779
0,0,0,3589,2718,8742
0,0,0,3546,2685,8687
0,0,0,3355,2586,9097
0,0,0,2965,2800,8980
0,0,0,3104,3051,9024
0,0,0,3134,3078,8979
0,0,0,3219,3017,8870
0,0,0,3327,2916,8838
0,0,0,3275,2830,9666
0,0,0,3285,2745,8600
0,0,0,2745,2640,8514
0,0,0,5209,3362,8879
0,0,0,3456,3399,8768
0,0,0,2176,3443,8904
0,0,0,3427,2668,8938
0,0,0,3310,2521,9056
0,0,0,3222,2574,9163
0,0,0,3384,2637,9096
0,0,0,3556,2698,9024
0,0,0,3055,2637,7708
0,0,0,3878,2711,9006
0,0,0,4808,2669,9172
0,0,0,3156,2670,9458
0,0,0,3301,2599,9199
0,0,0,3100,2766,9141
0,0,0,3039,2733,9128
0,0,0,3141,3033,9109
0,0,0,3124,3023,8948
0,0,0,2474,3071,9047
0,0,0,2943,3092,9027
0,0,0,3019,2783,9112
0,0,0,3026,1819,9246
0,0,0,3217,2588,9260
0,0,0,3575,2553,9302
0,0,0,3188,2544,9228
0,0,0,3129,2476,8743
0,0,0,3240,2476,9211
0,0,0,3350,2459,8932
0,0,0,3529,2792,8825
0,0,0,3481,2384,8877
0,0,0,3509,2708,8807
0,0,0,2553,2616,8923
0,0,0,3484,2680,8781
0,0,0,3348,2862,8855
0,0,0,3347,2809,8915
0,0,0,3360,2825,8927
0,0,0,3305,2842,8778
0,0,0,3104,2506,9004
0,0,0,3200,3001,8996
0,0,0,3137,3015,8906
0,0,0,3226,2947,8897
0,0,0,3264,2902,8622
0,0,0,3226,2893,8896
0,0,0,3164,2943,8950
0,0,0,3414,2899,8897
0,0,0,3195,2859,8741
0,0,0,3338,2984,9011
0,0,0,3327,2776,8807
0,0,0,3415,2807,8876
0,0,0,3184,2920,8981
0,0,0,3300,3012,8907
0,0,0,3128,3071,8936
0,0,0,3194,3030,8987
0,0,0,3245,3042,8990
0,0,0,3194,2977,8983
0,0,0,3215,2536,9116
0,0,0,2087,2650,9681
0,0,0,3257,2584,9126
0,0,0,3253,2552,9081
0,0,0,3375,3328,8957
0,0,0,3599,2427,8895
0,0,0,3560,2452,8704
0,0,0,3466,2604,7894
0,0,0,3401,2608,8774
0,0,0,3518,2849,8869
0,0,0,3507,2600,8878
0,0,0,3320,3850,8922
0,0,0,3565,3155,8908
0,0,0,3502,3106,8861
0,0,0,3384,2450,9034
0,0,0,3533,2524,8772
0,0,0,3489,2572,8869
0,0,0,3620,2591,8720
0,0,0,3524,2799,8732
0,0,0,3505,2759,8720
0,0,0,3501,2800,8742
0,0,0,3357,2852,8904
0,0,0,3517,1895,8982
0,0,0,3736,2847,8689
0,0,0,3582,2715,8843
0,0,0,3515,2650,8747
0,0,0,3396,3115,9044
0,0,0,3361,2411,9069
0,0,0,3300,2459,9225
0,0,0,3104,2813,9105
0,0,0,3211,2901,9077
0,0,0,3123,2922,9153
0,0,0,3015,2893,9069
0,0,0,2986,2802,9192
0,0,0,3180,2655,9262
0,0,0,3275,2597,9109
0,0,0,3608,1796,9010
0,0,0,3500,2712,8834
0,0,0,3370,2610,8888
0,0,0,3474,1791,8893
0,0,0,3484,2672,8833
0,0,0,3547,2671,8834
0,0,0,3624,2567,8846
0,0,0,3538,2706,8622
0,0,0,3556,2752,9304
0,0,0,3358,3024,8873
0,0,0,3147,3124,9052
0,0,0,3071,3071,9052
0,0,0,3084,2999,9150
0,0,0,3021,2780,9167
0,0,0,3286,2588,9197
0,0,0,3304,2631,9234
0,0,0,3269,2693,9165
0,0,0,3182,2584,9176
0,0,0,3202,2578,9197
0,0,0,3293,2540,8944
0,0,0,3377,2468,9056
0,0,0,3477,3485,8972
0,0,0,3457,2429,8955
0,0,0,3556,2576,8904
0,0,0,3080,3049,9625
0,0,0,3281,2850,8925
0,0,0,3372,2955,8941
0,0,0,3315,2913,8943
0,0,0,3141,2697,9000
0,0,0,3304,3879,9130
0,0,0,3269,2904,9090
0,0,0,3151,2930,9059
0,0,0,2988,2756,9259
0,0,0,3444,2686,8793
0,0,0,3159,2723,9187
0,0,0,3392,2593,9173
0,0,0,3432,2512,9301
0,0,0,3255,2866,8907
0,0,0,3479,3576,8917
0,0,0,2723,2862,8781
0,0,0,2957,2915,8649
0,0,0,3368,2980,9518
0,0,0,3312,2900,8952
0,0,0,3216,2993,9085
0,0,0,3198,2996,9096
0,0,0,3234,2944,8052
0,109,0,3192,2932,8973
0,0,0,3165,2951,8982
0,0,0,3325,2907,8951
0,0,0,3321,2835,8898
0,0,0,3392,2898,8873
0,0,0,2731,2896,8872
0,0,0,3087,2317,9102
0,0,0,3435,2756,9049
0,0,0,3113,2841,9077
0,0,0,3136,3238,9113
0,0,0,3269,3071,8978
0,0,0,3174,3178,9000
0,0,0,3780,2760,9321
0,0,0,3197,2642,9463
0,0,0,3485,3340,8992
0,0,0,3522,2716,8651
0,0,0,3690,2546,8674
0,0,0,3520,2868,8897
0,0,0,3224,2839,9168
0,0,0,3528,2629,9213
0,0,0,3268,2640,9338
0,0,0,3384,3194,8975
0,0,0,3462,2646,8884
0,0,0,3553,2736,8784
0,0,0,3455,2827,8856
0,0,0,3396,2923,8983
0,0,0,3089,3120,9062
0,0,0,3208,2550,9110
0,0,0,4032,2720,9255
0,0,0,3269,2558,9395
0,0,0,3461,3341,8837
0,0,0,3472,2514,8936
0,0,0,3447,3157,9037
0,0,0,3595,2738,8850
0,0,0,3631,2812,8708
0,0,0,3648,3200,8672
0,0,0,3445,2960,8880
0,0,0,2683,3034,9198
0,0,0,3169,3094,9215
0,0,0,3097,2895,9210
0,0,0,3022,2782,9199
0,0,0,3393,2624,9272
0,0,0,3315,2528,9109
0,0,0,3502,3178,8931
0,0,0,3570,2670,8856
0,0,0,3642,2833,8740
0,0,0,3714,2907,8727
0,0,0,3398,3028,8901
0,0,0,3209,2422,9108
0,0,0,3161,3057,9082
0,0,0,2988,2753,8430
0,0,0,3172,2681,9284
0,0,0,3471,2672,8844
0,0,0,3512,2777,8826
0,0,0,3205,2909,9436
0,0,0,3458,2610,9005
0,0,0,3121,2802,9043
0,0,0,3051,3007,9111
0,0,0,3360,2522,9059
0,0,0,3472,3445,9002
0,0,0,3461,3237,9064
0,0,0,3525,2754,8904
0,0,0,3332,2843,9308
0,0,0,3236,3033,8980
0,0,0,3264,2965,9129
0,0,0,3185,2593,8897
0,0,0,3069,2145,9210
0,0,0,3262,2452,8746
0,0,0,3482,3204,8930
0,0,0,3546,2638,8841
0,0,0,3688,2813,9050
0,0,0,3325,3067,9116
0,0,0,3299,3071,9076
0,0,0,3071,2891,9258
0,0,0,2999,2684,9228
0,0,0,4390,2680,9256
0,0,0,3368,2569,9323
0,0,0,3462,2453,9035
0,0,0,3631,2895,8834
0,0,0,2585,3016,8925
0,0,0,3071,2442,9227
0,0,0,4046,2678,9361
0,0,0,3347,2502,8984
0,0,0,3575,2765,8780
0,0,0,3528,2958,9041
0,0,0,3550,2789,8936
0,0,0,3682,2859,8728
0,0,0,3764,2907,9490
0,0,0,2983,2982,9031
0,0,0,3250,3240,9011
0,0,0,3176,2980,9133
0,0,0,3061,2814,9170
0,0,0,3779,2732,9308
0,0,0,3328,2567,8528
0,0,0,3247,2627,9316
0,0,0,3264,2468,9104
0,0,0,3413,2468,9005
0,0,0,3590,2742,8952
0,0,0,3500,2916,8405
0,0,0,3310,2974,8967
0,0,0,3243,3005,9080
0,0,0,2456,3141,8671
0,0,0,2769,3075,8951
0,0,0,3167,2790,9087
0,0,0,4098,2792,9200
0,0,0,3430,1474,9006
0,0,0,3582,2746,8716
0,0,0,3299,2650,9105
0,0,0,3271,3142,9148
0,0,0,3058,2867,9218
0,0,0,3293,2582,9141
0,0,0,3461,3060,8848
0,0,0,3600,2760,8800
0,0,0,3591,2364,8841
0,0,0,3567,2874,8721
0,0,0,3444,2893,9117
0,0,0,3115,2348,9029
0,0,0,3320,2414,9032
0,0,0,3100,3136,9132
0,0,0,3136,3024,9209
0,0,0,3070,2842,9094
0,0,0,3090,3094,9076
0,0,0,3018,2805,9159
0,0,0,3332,2610,9169
0,0,0,3476,3701,8983
0,0,0,3448,2465,9072
0,0,0,3476,3302,8947
0,0,0,3484,2600,8983
0,0,0,3186,2791,9052
0,0,0,3556,2836,8936
0,0,0,3384,2685,9016
0,0,0,3531,2863,8891
0,0,0,3474,2774,8928
0,0,0,3461,2768,8903
0,0,0,3401,2826,8903
0,0,0,3315,2499,9123
0,0,0,3442,2790,9272
0,0,0,3156,2976,9221
0,0,0,3380,3147,9180
0,0,0,2744,3096,9128
0,0,0,3346,3049,8952
0,0,0,3224,3066,9029
0,0,0,3045,3052,9400
0,0,0,3244,3071,9046
0,0,0,3186,3070,9117
0,0,0,3136,2607,9188
0,0,0,3168,3086,9222
0,0,0,3114,3070,9147
0,0,0,4006,2747,9317
0,0,0,3612,2744,8479
0,0,0,3236,2757,8665
0,0,0,3447,2540,8935
0,0,0,3385,2635,8945
0,0,0,3648,2777,8887
0,0,0,3556,2881,8800
0,0,0,3330,2880,9176
0,0,0,3405,2623,9033
0,0,0,3425,2964,9501
0,0,0,3280,2924,9013
0,0,0,3237,3077,9023
0,0,0,3176,2906,9135
0,0,0,3134,2824,9116
0,0,0,3777,2854,9272
0,0,0,3104,2876,9224
0,0,0,3058,2954,9174
0,0,0,3181,2752,9167
0,0,0,3301,3216,9034
0,0,0,3463,2991,8996
0,0,0,3145,3036,9183
0,0,0,3060,2859,9339
0,0,0,3055,2767,7229
0,0,0,3226,2660,8892
0,0,0,3419,2648,9008
0,0,0,3476,2837,8911
0,0,0,3579,2761,8844
0,0,0,3496,2743,8922
0,0,0,3541,2511,9033
0,0,0,3414,2644,9304
0,0,0,3459,2632,9085
0,0,0,3432,3191,8947
0,0,0,3359,3001,9007
0,0,0,2617,2977,9460
0,0,0,3496,3009,9267
0,0,0,3610,2916,8827
0,0,0,3624,2842,8857
0,0,0,3455,2843,9034
0,0,0,3335,3049,8992
0,0,0,2986,3102,8991
0,0,0,3168,3030,9049
0,0,0,3256,2996,9012
0,0,0,3238,3072,8958
0,0,0,3259,3080,9005
0,0,0,3347,2911,9215
0,0,0,3409,2912,9930
0,0,0,3479,2762,8790
0,0,0,3589,2493,8866
0,133,0,3430,2914,9107
0,0,0,2132,3000,9042
0,0,0,3176,2947,9072
0,0,0,3228,2790,9165
0,0,0,3346,2656,9236
0,0,0,3147,2528,9037
0,0,0,3505,3697,9002
0,0,0,2794,3776,9045
0,0,0,3505,2855,8854
0,0,0,3205,2793,8922
0,0,0,3381,2985,8992
0,0,0,3258,2985,9095
0,0,0,3560,2871,9296
0,0,0,3315,2725,8818
0,0,0,3546,2582,9114
0,0,0,3510,3607,9029
0,0,0,3473,2757,8949
0,0,0,3650,2832,8831
0,0,0,3432,3066,8872
0,0,0,3015,2875,9243
0,0,0,3242,2726,9337
0,0,0,3878,2605,9208
0,0,0,3418,2630,9218
0,0,0,3388,2634,9058
0,0,0,3258,2624,9337
0,0,0,3284,2747,9317
0,0,0,3040,2905,9254
0,0,0,4124,2824,9274
0,0,0,3118,2772,9116
0,0,0,3654,2908,9280
0,0,0,3118,2714,9408
0,0,0,3231,2944,9373
0,0,0,3334,2690,9205
0,0,0,3260,2668,9417
0,0,0,3240,2755,9376
0,0,0,3202,2698,9399
0,0,0,3261,2781,9408
0,0,0,3345,2752,9314
0,0,0,3280,2576,9213
0,0,0,3368,2598,9109
0,0,0,3199,2722,9367
0,0,0,3227,2552,9405
0,0,0,3241,2693,9456
0,0,0,3289,2613,9429
0,0,0,3354,2608,9144
0,0,0,3496,3567,9193
