MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16389,956,4348,5312,10057
0,15529,1004,4260,5193,9965
0,16626,1100,3821,5408,9595
0,16858,987,4450,5135,9959
0,19791,1318,4409,5086,9869
0,16815,1185,4373,5022,9941
0,16677,557,3959,5454,9794
0,17041,1080,4348,5290,10535
0,16811,1172,4080,5458,10119
0,16228,1408,4580,5076,9804
0,16532,1252,4475,5172,9759
0,16354,1153,4236,5968,10049
0,16528,1386,4353,4905,10048
0,16599,1034,4278,5458,10073
0,16528,637,4171,4981,10308
0,17360,929,3613,5232,10248
0,16147,1743,3820,5119,10204
0,16251,956,3896,4152,10177
0,16534,758,4167,5450,10086
0,15878,1061,4324,5335,10019
0,16543,1136,4332,5024,9708
0,16248,744,4035,4845,10386
0,16276,775,4196,5137,9548
0,16448,969,4210,5204,9914
0,16458,990,4199,5282,9773
0,15937,1084,4199,5187,10481
0,16385,986,4112,5200,10086
0,16360,912,4240,5112,10038
0,16354,930,3916,4384,10029
0,16708,932,3958,5344,10094
0,16777,1424,4582,5084,9848
0,16597,1000,4488,4978,9840
0,16596,1269,4137,5193,9751
0,16445,1225,4476,5236,10799
0,16824,1531,4231,5138,9940
0,16487,1173,4112,4880,10264
0,16224,1019,4600,4992,10279
0,16229,469,4099,5057,10132
0,16199,718,3940,5426,10016
0,16570,1172,4040,5350,9998
0,16953,890,3830,5305,11314
0,16712,1468,4415,5121,10025
0,16578,1398,4600,5119,9817
0,16333,1016,4266,4858,10414
0,16477,989,3746,5412,10037
0,16682,1245,4504,4873,9871
0,15955,1184,4181,4800,10433
0,16264,722,3810,5027,10293
0,16194,965,4057,5295,10324
0,16340,930,4240,4698,10400
0,16367,1166,3129,5418,10366
0,16341,803,4097,5279,10107
0,16336,756,4106,5491,9911
0,16383,867,4098,5260,9608
0,16408,845,4220,5278,9878
0,15563,104,4100,4640,10126
0,16515,866,3293,5456,9967
0,16364,821,2504,5354,10121
0,16883,1227,4240,5285,10657
0,16836,1114,4468,5141,10082
0,16504,642,4503,5041,9799
0,16226,1023,4219,4768,10090
0,16184,568,4242,5098,10271
0,16374,931,4090,5511,10032
0,16708,923,4085,5312,9794
0,16428,1350,5732,4882,10386
0,16661,1337,4421,4857,10016
0,16073,987,4277,5173,9076
0,16570,1151,4307,4992,9613
0,16408,1386,4344,5349,10174
0,16314,1887,3863,5159,9981
0,16576,996,3996,4811,9635
0,15920,660,4062,4808,10266
0,16181,660,3940,5242,10162
0,16791,914,3826,5355,10192
0,16563,948,3919,5425,10207
0,16448,4,4112,5041,10168
0,16992,1023,2782,5209,10254
0,18539,1088,4614,4958,10424
0,16369,1022,4270,5056,10224
0,16324,1288,4021,5039,9130
0,16244,766,3816,5064,9652
0,16311,1219,3801,4175,10483
0,16233,983,4627,4943,10189
0,16383,1319,3778,5119,10268
0,16428,1304,4542,5160,10246
0,16501,916,3965,5182,10293
0,16687,977,4315,5314,10129
0,16576,201,4308,5224,9998
0,16548,878,4141,5464,9948
0,16599,983,4207,5173,10076
0,15413,1298,4333,5256,9763
0,16867,864,3396,5021,10019
0,16744,1305,4328,4760,10048
0,16352,1412,3949,5056,10120
0,16701,458,4120,5259,9997
0,16841,1102,3888,5611,9915
0,16469,1032,4260,5337,9921
0,16967,1557,4169,5019,10843
0,16585,951,4221,5968,9961
0,16573,1276,3409,5424,9753
0,16327,1063,4328,4980,9898
0,16937,1011,4214,4820,10224
0,16611,1224,4054,4068,10543
0,16740,1112,4219,4948,10368
0,16278,1077,3967,5072,9690
0,17242,640,4203,5088,10124
0,16490,1284,3818,5124,10101
0,16358,973,4989,5032,10232
0,16320,691,3937,5036,10125
0,16224,1028,4113,5084,9803
0,16379,1684,3821,5092,10222
0,16523,715,3999,4644,10400
0,16427,1661,3928,5114,9593
0,16596,1023,3553,5312,9863
0,16668,1046,4243,5309,9796
0,16926,1376,4442,5171,9726
0,16849,1178,3985,5196,10799
0,16804,277,4392,4995,9699
0,16746,1365,3760,5365,9854
0,16769,1210,4317,5190,9873
0,16724,1467,4240,3809,10522
0,16558,1168,4168,5148,10261
0,16700,610,4396,4839,9609
0,16449,864,3600,5372,10277
0,16918,1058,3680,5376,10435
0,16756,1406,4400,5119,9775
0,16749,1357,4240,4692,10178
0,16392,1138,4341,4721,9376
0,16407,656,4729,5113,10272
0,16383,759,4024,5119,10216
0,16386,689,3698,5459,10088
0,16474,898,4129,5265,9946
0,16959,1392,4329,5184,9801
0,16734,1362,4344,4423,10116
0,16614,1218,4440,4735,10032
0,16557,1106,4212,4792,9588
0,16521,992,3821,5190,10122
0,18010,1266,4143,4863,9989
0,16413,1093,4200,5117,10385
0,16895,1365,5322,4986,10331
0,16389,832,4041,5316,10278
0,16709,821,4029,5317,10123
0,16712,2296,3634,5511,9892
0,16738,1591,4434,4987,9847
0,16168,990,2096,4779,10329
0,16464,751,3986,5220,10197
0,16606,1017,4116,5380,9960
0,16818,983,4246,5204,9726
0,16968,1380,4280,3147,10364
0,16784,1374,4267,6249,10099
0,16610,1088,4457,4956,10341
0,16408,274,4800,5019,10282
0,16348,804,3971,5074,10181
0,16293,1311,3852,5058,10262
0,16665,929,3745,5608,10073
0,16824,972,4553,5356,10064
0,16941,1210,4717,5267,10360
0,16816,472,4555,5082,9136
0,16644,1196,4341,5317,9214
0,16514,960,4050,2855,10170
0,16462,918,4111,5343,9995
0,16500,722,3936,5624,10107
0,16584,972,4160,5220,9979
0,17057,1113,4371,5095,9928
0,16706,1229,6992,4073,10516
0,17088,977,4242,5363,10280
0,16508,1228,5072,5024,10120
0,16874,1179,4356,5258,10007
0,16744,1288,4458,5078,9960
0,16456,1066,5851,4716,10203
0,16487,1185,3832,5109,10151
0,16421,836,4110,5244,10076
0,16837,953,3644,5156,10252
0,16714,1493,4355,5093,9797
0,16716,1243,4313,4901,9976
0,16885,1514,4161,4986,10252
0,17369,1084,4363,4486,10588
0,16613,834,3873,5424,10176
0,17093,1163,4565,5238,10009
0,17216,1301,4481,4928,9840
0,16108,1080,4142,4609,10500
0,16422,844,4636,5120,10246
0,16417,848,3352,5409,10055
0,16763,928,4106,5374,9863
0,16622,961,4136,5280,10008
0,17234,765,4454,5251,12833
0,16920,1952,4326,5013,9881
0,17658,1122,4044,4913,10368
0,16583,736,3823,5137,10168
0,16636,906,4160,5076,10168
0,16457,1172,4460,5172,9946
0,16420,1259,3836,5445,9975
0,16748,1032,4230,5126,9892
0,16776,1312,4417,5147,9796
0,16981,1526,4481,4235,10372
0,16423,1133,4459,5109,9727
0,16833,1309,4482,5324,9693
0,16474,1202,4304,5021,9928
0,17048,1239,4655,5015,9913
0,16948,618,4384,5167,10885
0,16915,1011,4075,5219,9746
0,16839,1534,4464,4180,9626
0,16956,1420,4576,5100,9768
0,16775,1415,4303,5143,9813
0,17222,1106,3904,5229,10875
0,16405,1121,4338,5216,10004
0,16780,920,4090,5440,9961
0,16685,921,4240,5299,9936
0,16037,1297,4440,4944,9767
0,16853,1385,4504,5081,9466
0,16786,1105,4295,4649,10101
0,16546,1090,3896,4976,10102
0,16490,767,3968,4018,10191
0,16857,756,3820,5200,10077
0,16597,1300,4398,5284,10192
0,16210,857,4069,5108,10205
0,16713,715,4881,4968,10266
0,16997,597,3147,5432,10020
0,16832,1083,3963,5366,10040
0,16987,961,4585,5017,9799
0,16566,512,4381,4949,9792
0,16832,2438,4210,4826,10153
0,16764,749,4176,4944,10060
0,16700,1354,4398,4425,10109
0,15920,1278,4338,4778,10159
0,16490,1211,4290,4898,9957
0,16994,900,4160,5054,9990
0,17693,1038,4432,5193,10324
0,16572,922,4684,5039,10402
0,16992,835,4024,5704,10317
0,16668,701,3942,5058,10310
0,16736,1216,3756,4921,10399
0,16732,948,3610,4976,10247
0,16613,1159,4209,5119,10057
0,16969,1409,4372,4575,10075
0,16867,1388,5008,5270,10004
0,16624,1175,4450,4392,9178
0,16628,556,3756,5115,10270
0,16746,1023,4400,4919,9970
0,16728,1189,4308,4866,10043
0,16766,1304,4281,5649,9936
0,16952,1525,4432,3940,9889
0,16883,1409,4568,5025,9943
0,16936,1305,4437,5056,9589
0,17676,1088,4248,5309,9894
0,16863,1148,4179,5275,9953
0,16621,734,4229,5331,9921
0,16602,784,4027,5400,10035
0,16592,832,3963,5154,10105
0,16484,750,3965,2569,9821
0,16578,1579,3876,5119,10227
0,16466,952,5033,4744,10513
0,16425,593,3830,5061,10336
0,17795,968,3876,5113,10285
0,16753,1204,4074,4916,10254
0,16745,1005,3808,4794,10189
0,16725,1231,3865,5933,9584
0,16892,1767,4370,6173,9953
0,16777,1545,4320,4663,10139
0,16312,1051,4438,5035,9920
0,16920,1385,4431,5143,9784
0,16855,1104,4228,5015,10000
0,17034,949,4585,5185,10975
0,16884,1176,4407,4956,9114
0,16736,1227,3869,5691,10031
0,16679,778,3975,4968,10087
0,16813,1360,4120,5041,10364
0,16704,1192,3483,5016,10380
0,16801,1449,4416,5084,9803
0,16784,1260,4316,5040,9787
0,16892,1380,4304,4856,10392
0,16457,1275,4366,5584,10104
0,16926,1128,3655,5180,9828
0,17100,1272,4281,5103,9903
0,16961,1464,4382,5079,9897
0,16722,1219,4429,4869,9983
0,16803,808,4279,5007,10225
0,16629,1013,5707,4977,10018
0,17470,1273,4164,4838,10296
0,16579,1090,4190,4716,10447
0,17039,922,4067,4841,9690
0,16498,678,4497,5274,10219
0,16715,1037,3950,5265,10122
0,16827,1290,4114,5295,10072
0,16784,0,4298,5230,9815
0,16646,1002,4496,5138,10012
0,16868,902,4051,5460,9972
0,17014,1082,4120,5422,9967
0,16764,949,4257,5108,10252
0,16590,824,3279,5041,10153
0,16536,1788,3933,5231,10126
0,16515,1101,4613,4956,10432
0,16498,64,3173,4968,10365
0,16706,1232,4323,5782,9939
0,16925,1404,4544,4988,10716
0,16931,1288,4553,5047,9669
0,16881,1274,4323,5057,9765
0,16981,1407,4336,4448,9901
0,16767,1285,4579,5791,10099
0,16793,973,4194,4872,10276
0,16906,1248,4295,4863,9896
0,17030,1116,4185,4914,10084
0,17088,1291,4678,5364,10770
0,17140,1364,4536,5138,9764
0,16671,1362,4241,5802,10028
0,16876,1109,4104,4872,10043
99,17547,769,4382,4976,10077
0,16839,0,3777,5152,10351
0,16748,1026,4580,5293,10048
0,16235,1745,4437,5134,9998
0,16513,269,4478,4874,9883
0,16872,1039,4337,5030,9241
0,16710,1221,4330,4853,9961
0,16392,912,4383,5045,9461
0,16421,636,3913,4199,10165
0,16786,1063,4223,5604,9898
0,16657,1010,4196,5440,9910
0,16955,1308,4856,5118,9661
0,16522,1468,4312,5001,9921
0,16898,531,3368,5892,10137
0,16760,817,4352,5377,9898
0,16962,1032,4139,4864,10153
0,17228,985,3996,5013,10284
0,16726,1445,3672,5234,10208
0,16876,1021,4526,5344,10249
0,16908,1197,4418,5257,10899
0,16942,1380,4469,4436,9905
0,16929,1113,4184,5016,10015
0,16837,1233,4085,5962,9980
0,16652,1046,4124,5078,10252
0,16712,456,3906,5162,10230
0,16808,896,3886,5376,10248
0,16872,967,4282,5294,10150
0,16764,1104,4100,5324,10066
0,16977,1388,4464,5154,9717
0,16966,1382,4312,4586,9274
0,16863,1328,4406,4844,10153
0,16812,1144,4230,4990,10363
0,16714,376,5148,4938,9845
0,16476,851,4349,5349,10109
0,16505,730,3892,5220,9601
0,16832,872,3987,5249,10048
0,17026,1415,3111,5301,11130
0,17126,1296,4262,5318,10043
0,16864,89,4291,5254,9932
0,16746,1045,4090,5393,9839
0,16792,1031,4251,5223,9996
0,17275,1157,3026,5032,10110
0,16385,1248,3650,5308,10527
0,17307,1145,4355,5333,9896
0,16949,1077,4202,5362,9850
0,17164,1438,4292,5202,10267
0,16857,1069,4245,5508,10082
0,16918,1042,4667,5269,9890
0,16934,868,3912,5416,10052
0,16800,970,4300,5326,9994
0,16699,878,4121,5315,10134
0,16940,766,3960,5208,10077
0,16548,1152,4182,4954,10392
0,16852,1068,4259,4932,10252
0,16610,1062,4193,4944,10068
0,16636,1258,4194,4676,10103
0,16792,969,4348,4967,10610
0,16716,794,4130,4858,10198
0,16858,1204,4241,4953,9994
0,17030,1494,4368,5242,10110
0,17152,1612,4578,5199,9558
0,17050,0,3837,5392,9816
0,17045,1382,4138,5152,10209
0,17051,1503,4682,5244,9838
0,17128,1148,4374,5256,9868
0,16832,1056,4197,5325,9882
0,17172,1290,4589,5208,9577
0,16690,940,4134,5230,10132
0,16500,844,3212,5698,10116
0,16756,580,3863,5119,10263
0,16750,1906,4073,4863,10385
0,16411,850,3964,5474,10151
0,16856,1016,4252,5387,9897
0,16760,854,4053,5399,9973
0,16982,1261,4146,5260,10017
0,16898,1077,4353,5159,9937
0,16204,845,3197,5206,10054
0,16872,784,4524,5456,10005
0,16896,873,3883,4500,10376
0,16385,922,3539,5377,10263
0,16601,876,3393,5216,10223
0,16943,976,3972,5262,10141
0,16786,932,3961,5112,10328
0,16383,0,4069,4929,10133
0,16516,1485,3813,3177,10071
0,16685,1852,3876,5137,9981
0,16868,778,3933,5416,10154
0,16735,0,3940,5214,9819
0,16858,979,4096,5495,9876
0,16815,1000,4083,5374,9958
0,16794,1009,4288,5190,10267
0,17248,1357,4322,4412,10066
0,16978,1396,4181,4810,10192
0,16642,1384,5406,5084,10276
0,16676,989,3989,5032,8712
0,16561,737,3926,5184,9994
0,17140,1120,3178,5619,10256
0,17182,1314,4253,5320,10048
0,16915,1281,4254,5109,9800
0,16805,1384,4061,4904,10376
0,16820,988,3973,5282,10130
0,16708,992,4361,5420,10327
0,16836,752,4552,5269,10048
0,16998,1097,3896,5641,9856
0,17142,1091,4345,5226,9792
0,17245,1252,4692,5159,9885
0,17227,1472,4660,5097,9936
0,16680,1348,4436,5072,9957
0,16767,1196,4308,4788,9932
0,17285,999,4059,5018,9950
0,16663,1604,3879,5395,10214
0,17123,729,3982,5449,10052
0,17143,1344,4281,5276,9925
0,17116,1475,4638,5008,9812
0,16971,1133,4374,4792,10171
0,16700,1128,4197,5001,10443
0,16709,1071,4195,4893,10091
0,16594,1818,3621,5353,10142
0,16593,801,3969,5372,10066
0,16948,1004,4255,5370,9781
0,17305,1246,4256,4857,10074
0,17128,1177,4982,5144,8923
0,17046,1424,4523,5025,10049
0,17067,1328,4300,5097,9864
0,17020,1332,4387,5109,10199
0,17147,1514,4440,5078,9930
826,17127,1320,4165,4912,9803
0,16123,1221,4264,4774,10014
0,16612,304,4212,4800,9394
0,16680,960,4089,5028,9839
0,17010,1316,4088,5094,9997
0,16834,1257,4444,4872,10220
0,16495,237,4171,4799,9078
0,16678,947,4078,5058,9641
0,16830,1389,4087,4823,10119
0,16901,1317,4429,5904,10015
0,17088,1424,4400,4915,9836
0,17012,1002,3723,5188,9784
0,17112,1448,4187,5051,10031
0,16854,1210,4396,4811,10089
216,16098,1362,3857,4935,10306
98,16666,972,4142,5500,10337
0,17864,1015,4194,5118,10643
0,17376,908,4088,5552,10105
0,16948,1166,4118,4322,10216
0,17030,1045,4305,5245,9887
0,16922,1023,4246,5206,9889
0,17148,1168,4544,5139,9786
0,17094,458,3418,5119,9955
0,17210,1510,4420,5109,10021
0,17052,1379,4558,4986,9936
0,16987,1294,4424,4965,9792
0,16994,1306,4351,5004,9680
0,17073,1371,5068,5032,9872
0,16924,620,4388,4928,9948
0,17109,1334,4317,5098,9859
0,16852,1162,4194,5012,9991
0,17047,986,4157,5131,10212
111,17161,812,3985,5513,9962
0,16658,1021,4216,4972,10310
0,16545,164,3913,5059,10253
0,16985,81,4008,5259,10050
0,17241,1189,4635,5080,9907
0,17001,1339,4237,5326,9746
0,16681,1030,1986,4818,9786
0,16686,1071,3698,5247,10330
0,16684,1027,4170,5501,9966
0,17168,1084,4222,5226,9980
0,17115,1676,4469,5095,9776
0,17121,1148,4149,5075,10127
0,17019,1180,4109,4684,10371
0,16922,992,4033,5256,9996
0,16975,1069,3966,5239,10572
0,17088,1480,4652,4952,9932
0,16789,1131,4242,4788,10218
0,16892,961,4185,5243,10159
0,17021,1053,4248,5244,9860
0,17239,1346,4476,5146,10003
0,17101,1392,4402,5824,10048
0,16805,1128,4144,4886,10395
0,16658,1005,4052,4797,9621
0,16700,482,3949,5124,10204
0,17069,1005,4226,5479,9896
0,17076,908,4412,5145,9669
0,17243,1623,4175,5229,9976
0,17045,1157,4130,4936,9656
0,16596,801,3966,5152,10116
0,16705,912,3936,4591,9999
0,17033,1131,3717,5337,10180
0,16932,994,4172,5356,9823
0,16887,968,4145,5419,9865
0,17097,1042,4160,5229,9850
0,16869,1440,4396,4236,9732
0,17151,1002,4381,4988,10095
0,15753,0,4189,4947,10275
0,17088,1033,4125,4920,9236
0,16478,904,4229,5058,10207
0,16718,646,3820,5309,10128
0,17192,1011,4176,5408,9860
0,17372,1431,4266,5233,10019
0,17216,1324,4578,4991,10088
0,17077,1420,4518,4072,9864
0,17103,1216,4336,5077,10030
0,17088,1300,3392,6340,9952
0,17367,1072,4085,5097,10266
0,16802,912,4066,5376,10016
0,17236,1229,6837,5332,9629
0,17477,1417,4410,5072,9803
0,17067,1308,4214,5322,10001
0,17278,1069,4057,4894,10432
0,16929,786,3975,5225,10274
0,16882,672,4141,5400,10278
0,16830,986,3455,5246,9921
0,16966,939,4213,5322,9800
0,17446,1322,4314,5287,10741
0,16829,1215,4233,5125,10018
0,17278,1360,4514,5164,9824
0,17138,649,3677,5117,9901
0,16876,1177,4285,4893,9792
0,16625,1004,3213,5496,10260
0,16628,1561,3832,5224,9992
0,16792,735,4068,4572,10552
0,17064,1699,3802,4744,10010
0,17053,1036,4180,5110,10186
0,16855,267,4381,5241,10073
0,16906,1009,4151,5408,9851
0,17096,1120,4296,5173,10636
0,17080,1383,4349,5119,9805
0,17029,1224,4293,4846,10035
0,16996,1326,4229,4904,10633
0,16666,1623,3829,5038,10348
0,16989,1089,4006,5769,10244
0,17112,1134,4352,5330,9980
0,17121,1031,4385,5235,10171
0,17112,0,3627,4996,9490
0,16451,1428,4362,4936,9913
0,17203,989,4100,5119,10287
0,16809,936,4161,5404,10010
0,16760,905,4058,5246,10008
0,17089,1082,4088,4725,10413
0,17344,1447,4844,5199,10192
0,17072,1286,4434,5064,9993
0,16885,1170,4232,4756,10216
0,17407,0,4055,5105,9928
0,16681,2110,4392,5387,10183
0,16748,1553,3945,5203,10288
0,16936,733,3962,5253,9971
0,16958,1080,4064,5056,10209
0,17344,1098,4269,5221,9809
0,17643,1715,4651,5263,9812
0,16303,1353,4228,5016,9756
0,17045,1351,4434,4972,9673
0,16944,1277,4376,4974,9901
0,17406,1241,4294,5049,9931
0,17090,1366,4244,4676,10288
0,17607,2132,4357,4840,10039
0,16722,1150,3961,5023,10288
0,16618,21,3946,5018,9249
0,17078,1158,4382,5289,9404
0,17130,1173,4009,5330,10923
0,17021,1272,4412,5037,9610
0,16313,1020,3978,4930,9862
0,16769,652,3800,5258,10148
0,16955,1039,3989,5254,10122
0,16850,829,4173,5116,10200
0,16916,1013,4279,5304,9748
0,15315,1070,4260,5267,10166
0,17098,505,4533,5077,9808
0,16948,1152,4259,4707,9768
0,16848,1227,3559,4892,10092
0,17111,1034,4036,4181,10041
0,17795,1168,4357,5097,10201
0,16832,929,3929,5112,10333
0,16933,968,4076,5318,10016
0,16913,1040,4264,5121,9778
0,17232,1418,4560,5074,9938
0,16994,1244,4185,4913,9983
0,16663,933,4042,5184,10088
0,17391,1024,3999,4986,10178
0,16572,1083,4155,4893,10461
0,16872,601,3923,5106,10312
0,16553,835,3359,5290,9123
0,16864,884,4471,5698,9974
0,17007,1062,4160,5354,9806
0,17204,1250,4353,5265,9930
0,16740,1168,4431,5072,10415
0,17280,1463,4353,5160,9864
0,17258,1258,4532,5113,8628
0,17116,1387,4453,5084,9813
0,16912,2057,4358,4848,9898
0,17973,1154,4065,4925,10329
0,16925,891,3895,5191,10214
0,17236,1256,4265,5197,9984
0,16521,537,4524,5011,9732
0,17170,1489,4478,5085,9568
0,17276,1232,4257,5103,9864
0,17031,603,3662,5498,10029
0,17190,1191,4282,4824,9993
0,16960,1247,4245,4808,10202
0,16496,1033,4173,4928,10218
0,17042,1023,3905,4943,10269
0,17024,1385,4232,5219,10246
0,16902,1200,4309,4778,10017
0,16803,1176,4167,4742,10042
0,16771,1137,4156,4776,10132
0,16573,1201,4006,4968,10396
0,16821,1275,3910,5129,10373
0,17072,1174,3996,5119,10791
0,16861,871,3512,5388,10109
0,16968,1045,4143,5293,10005
0,17394,1257,4312,5064,11028
0,17338,1161,4396,3491,10062
0,17099,1097,4024,5378,9760
0,17121,1344,4397,4980,9822
0,17273,1405,4328,4332,10190
0,17114,1190,4255,4998,10065
0,17144,1160,3344,5225,9853
0,17116,1424,4552,5164,9820
0,17237,1421,4662,5056,9952
0,16758,1142,3636,5118,10181
0,16532,368,4875,4932,10306
0,16370,794,3965,4968,10180
0,16983,1064,4334,5434,9936
0,17248,1176,4307,5312,9607
0,17273,1517,4042,4610,10204
0,17074,1331,4437,5056,9659
0,17554,1088,4034,5015,10446
0,16790,1117,4249,4886,10144
0,16572,1067,4495,5135,10186
0,16825,920,4014,5442,10016
0,17018,1056,3966,5400,9963
0,16848,938,4106,5315,10097
0,16750,840,4083,5000,9961
0,16837,730,3885,5353,10210
0,17208,1114,4047,5489,10064
0,17127,1133,4147,6655,10048
0,17221,1472,4562,5087,9711
0,17040,356,4404,4996,10007
0,17269,1444,4193,5280,9842
0,17089,1300,4368,5040,11240
0,17026,1168,4279,5474,9883
0,16983,1305,4205,5624,10156
0,17020,1070,4141,4969,10471
0,17233,704,4117,4988,10427
0,16839,817,4112,5225,9759
0,17260,1061,4325,5208,10192
0,17303,573,2900,5292,9777
0,17112,1325,4277,5961,9880
0,16731,1535,4689,5278,10240
0,17112,931,3061,5223,9992
0,17225,1188,4476,5240,9632
0,17021,1207,4244,5601,9296
0,16726,1319,3959,5116,10229
0,17056,1071,3982,5450,9879
0,16522,1282,4504,5320,9780
0,17043,1354,4160,5336,9847
0,16891,1239,4205,4764,9972
0,16796,1492,3763,5152,10088
0,16962,965,4000,4836,10026
0,17044,825,3878,5406,10214
0,17149,1157,3742,5275,10171
0,17022,684,4269,5350,9224
0,16787,1151,3348,5345,9834
0,16961,1140,4183,5251,9376
0,17297,1295,4585,5060,9444
0,16840,1404,4529,4956,9910
0,17278,1211,4412,5086,9220
0,17198,1392,4458,5101,9834
0,16921,1208,4193,4859,9948
0,16536,996,4372,4947,10259
0,17243,994,3994,4910,9920
0,16875,961,4552,5101,10276
0,17069,925,4269,5302,10069
0,16947,964,4082,5247,9316
0,16896,0,3816,5379,9961
0,17264,1438,3423,5272,9810
0,17310,1303,4522,5345,9671
0,17774,1348,4514,5184,11004
0,17197,1522,4674,4989,9924
0,16858,1147,4228,4720,10161
0,16570,0,3141,5066,10245
0,16906,733,4184,5314,9970
0,16670,1115,4281,6315,9890
0,17110,1303,4416,4881,9408
0,17032,1078,3935,4977,10050
0,17056,947,4266,6264,10052
0,17622,1448,4293,4590,10052
0,17080,1365,4424,4752,10032
0,16765,777,4149,4842,10369
0,16894,1655,3873,5136,10199
0,17024,1012,3991,5504,10010
0,16964,1081,4208,5328,9893
0,17440,1564,4015,5230,10595
0,17438,1249,4468,5036,11176
0,17421,1596,4704,5117,9868
0,16872,1472,4516,4832,9752
0,17040,1134,4299,4727,9088
0,16897,1159,4176,4902,10078
0,16873,1072,4153,4822,10104
0,17088,1304,4344,5211,10192
0,17080,1357,4347,5019,9748
0,16934,1275,4348,5037,10032
0,17551,1078,4224,5085,9908
0,17207,1532,4292,4808,10264
0,17042,1213,4122,4945,10353
0,16931,1121,4294,4849,10018
0,16988,824,4151,5051,10225
0,17363,972,4075,5036,10099
0,17234,872,3891,5351,10149
0,17362,965,4034,5416,10137
0,17200,1180,4322,5145,9927
0,17205,1474,4571,5245,10877
0,17052,854,4168,5880,10050
0,16904,998,4210,5562,9388
0,16780,436,3969,5049,10210
0,16292,876,4066,4406,10038
0,17160,915,4080,5345,9818
0,17085,1315,4343,5072,9904
0,17868,961,4050,5054,10122
0,17423,908,3934,5472,10073
0,17490,1631,4372,5357,9839
0,17218,2990,3892,5212,9925
0,16046,1228,3948,5148,10521
0,17504,1032,4007,5226,9536
0,17230,1531,4050,5157,9831
0,16699,1344,4340,5082,9833
0,16914,1049,4032,4313,10316
0,17049,1261,4501,4948,10254
0,16852,2407,4326,4884,10121
0,17449,1046,4177,4802,10288
0,16927,1097,4662,5201,10081
0,16796,827,3972,5117,10166
0,17312,1378,4037,5445,9933
0,17377,1072,4114,5318,10200
0,17393,728,4361,5211,10445
0,17304,1188,4113,5232,9696
0,17062,1245,4390,4981,9815
0,17102,1322,4140,4356,10313
0,17018,1253,4320,4735,9985
0,16833,1156,4204,4689,10088
0,17468,937,4158,4396,10333
0,17005,2120,3805,5280,10146
0,16877,693,4726,5063,10355
0,16680,1157,3727,5072,10050
0,17052,1042,4181,5292,9618
0,17091,1083,4133,5319,9793
0,17280,1578,4242,5212,10836
0,17291,1048,4288,5264,10000
0,17170,890,4184,5225,9210
0,17365,1168,4374,5471,8369
0,16835,1252,4550,5137,9685
0,17434,1076,4372,5013,9890
0,17224,1411,4336,4850,9995
289,17216,1373,4710,5074,10248
0,17240,626,3730,5192,9826
0,17133,1341,4384,5114,9882
0,17281,1170,4151,4928,10183
0,16982,1179,4069,4472,10578
0,16942,1168,4250,5147,10368
0,17019,1436,3937,4865,10256
0,17094,870,4252,5352,10077
0,16949,1025,3965,5276,10173
0,17163,945,4272,5313,9961
0,17128,1040,4311,5292,10107
0,16488,787,4214,5227,10087
0,17232,996,4300,5191,11024
903,17349,103,4445,4710,10013
0,16960,1360,4416,5010,9837
0,17285,1688,4393,5118,9852
0,16977,1129,4108,4658,10375
0,17325,1098,4351,4654,10089
0,16783,1048,4024,5083,10176
0,17014,946,3768,5494,10025
0,17083,999,4074,5304,9804
0,17231,1290,4201,5143,10033
0,17486,1279,4404,5370,10129
0,16727,1344,3981,5163,9697
0,17548,1605,4528,5046,9605
0,17150,1282,4211,5766,9599
0,17040,1331,4329,5531,9882
0,17331,1368,4269,4351,10485
0,17332,1134,4538,4811,10116
0,17239,1428,4442,5318,9937
0,16968,1115,4365,4905,10121
0,16920,1045,5079,5039,10259
0,17047,842,3945,5516,10003
0,17454,606,4059,5217,9996
0,17476,1439,4288,5163,10730
0,17144,1628,4424,4989,9792
0,16777,6,4196,4928,10358
0,17822,957,5160,4936,9851
864,16840,676,4276,5156,10005
0,16932,901,4070,5321,10144
0,16897,970,4056,5132,9911
0,17393,1466,4569,5170,9796
0,17709,1477,4329,4750,9944
0,17172,1353,4220,4762,10064
0,17008,1075,4156,4845,10399
0,16317,969,3901,4824,10282
0,16926,1425,3529,5141,10254
0,17187,888,4005,5300,10056
0,17208,1169,4193,5191,9891
0,17218,1114,4304,5256,10052
0,17406,1008,4604,5069,11124
0,17407,1260,3770,4504,9819
0,17320,1357,4420,5079,9825
0,17680,1420,4409,5071,10267
0,17193,1512,4175,4811,9927
0,16471,622,4180,4705,9641
0,16937,922,4054,5134,10364
0,16268,1093,4263,5299,10021
0,17114,1063,4223,5418,9608
0,17173,1061,4209,5345,9781
0,17393,1147,4349,5230,9722
0,17475,1384,4238,5061,9913
0,17097,1461,4695,4970,9982
0,16464,1397,4430,6070,9955
0,17171,1260,3924,5588,9872
0,17350,1578,4338,5016,9706
0,16497,1240,4353,5078,10532
0,17050,1066,4181,5357,9878
0,17385,557,4548,5147,9777
0,17518,1696,4437,5130,9773
1072,17318,1146,4114,4907,9947
0,17206,1342,4376,4953,9787
0,17236,1260,4311,6066,9575
0,17064,1217,3088,5190,10144
0,16976,1147,4196,4920,9808
0,17476,1285,4082,4929,9939
0,17012,1915,3853,5110,10324
