MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
238,24285,4803,5763,6764,12168
448,24296,5487,5320,7039,12408
456,24619,4722,5561,6776,12731
363,24434,4930,5555,6379,12348
767,24218,4607,4965,6848,12536
677,24701,4882,6208,6698,12024
647,24259,4976,5706,6576,12196
544,24495,4866,5600,6917,12245
618,24454,4859,5196,6699,12005
261,24176,4737,5193,6801,12216
198,24161,4781,5608,6910,12169
353,23722,4797,5354,6978,12240
315,24748,5411,5631,6655,12518
1101,24415,4052,4836,6493,12145
509,24292,4635,6178,6655,12429
695,24514,4858,5372,6811,12300
1437,24400,4740,5297,5690,12768
0,24786,4851,5608,6447,12629
137,24403,4475,5385,6763,12565
61,25236,4322,6167,6661,12602
391,24094,4641,5426,6812,12176
511,24725,4394,5841,6483,12082
382,24467,3924,5516,6357,12638
96,24150,3716,5768,6614,12404
78,24155,4613,6066,6705,12404
474,24536,4873,5426,6467,12004
498,24672,4894,5631,6362,12088
720,24835,5128,5672,6664,12173
602,24747,5159,5676,6655,12115
472,24762,5149,5610,6330,12374
454,24317,5006,5457,6918,12070
401,24638,4868,4940,6647,12456
360,24205,4801,5585,6810,12324
290,24257,4733,5577,6921,12232
247,24337,4607,5407,6815,12613
307,24502,4777,6276,6610,12498
557,24614,5004,5292,6500,12213
508,24582,4619,5712,6655,11892
686,24891,4028,5015,6655,12177
800,24133,5001,4829,7007,12402
0,24253,4794,6071,6640,12463
468,24589,4770,5633,7049,12218
499,24672,5305,5985,6669,13344
1140,24733,4904,5371,6580,12520
416,24486,5837,5363,6494,12624
588,24555,5488,5818,8027,12457
578,24744,4880,5544,6577,12310
1212,24876,4607,5362,6822,12359
306,24547,5226,5865,6542,11977
406,24499,4979,5631,6375,11898
335,24741,4917,5515,6404,11872
389,24504,4988,5584,6655,12480
312,24463,3805,5718,6766,12222
511,24672,5194,5536,6428,12109
98,24344,5000,4935,7108,12100
0,24428,4563,5309,6818,12529
603,24549,4750,5367,6595,12235
236,24312,4920,5630,6848,12077
532,24689,4992,5534,6448,12811
617,24804,5272,5825,5954,11998
648,24612,5028,5631,6477,12207
383,24378,4751,5058,6750,12519
306,24452,5783,5240,6742,12343
291,24352,4941,5743,6604,12704
217,24435,4756,5329,6864,12457
142,24202,4685,5485,6723,12296
378,24878,4624,5204,7039,12499
554,24401,4876,4607,7018,12131
146,24333,4544,5634,6580,12414
181,24336,4859,5555,6749,12400
482,24704,4630,5373,7112,12420
0,24348,4845,5962,6500,12536
208,24253,4704,5516,6987,11971
568,24026,4966,5530,7063,12232
796,24333,4970,5650,6713,11951
377,24694,5069,5661,6251,12454
511,24362,4741,5612,6826,11998
0,24521,4790,5484,6649,12445
386,24711,4872,5532,6191,12562
428,24614,4640,5297,6787,12405
511,24633,4914,5752,6682,11990
426,24320,4556,5453,6589,12682
731,24677,5000,5348,6668,12340
216,24299,4661,5635,6758,12371
577,24835,5270,5598,6393,12250
680,24007,4762,5643,6644,12234
426,24356,4705,5568,6997,12324
648,24609,5245,5417,6741,11980
205,24407,5787,5543,6738,12159
400,23841,5035,6067,7010,12206
172,24334,4892,5631,6655,12224
511,24776,5153,5655,6478,12437
222,24464,5026,5563,6425,12547
695,25089,5641,5772,7092,12151
511,24684,5296,5822,6693,11973
79,24256,4952,5420,6684,12434
665,24778,5309,5742,5860,12356
409,24710,4858,5484,6744,11784
727,24739,5137,5729,6642,12080
337,24520,4914,5549,6509,12627
656,25493,4649,5330,6820,12774
424,24429,4822,5764,6655,12247
0,24583,5150,5787,7319,12248
365,24063,4985,5592,6466,13037
0,24275,5806,5418,6655,12512
127,26142,3984,5328,7178,12503
80,24112,4607,5426,6615,12390
507,24352,4812,5509,6921,12100
332,24458,4928,5585,6881,12099
0,24215,4963,5930,6577,12330
68,24027,4833,5421,6622,12436
270,24298,4947,6482,6655,12059
511,24463,4915,5518,6434,12101
451,24309,4773,6294,6655,12362
948,24560,4699,5388,6783,12367
413,24711,5227,5686,6314,12314
0,24344,5002,5697,6412,11780
665,24747,5138,5703,6577,12112
461,24633,5233,5872,6797,11999
360,24393,5177,5925,6647,12107
244,24781,5251,6031,6436,12184
618,24586,3556,5553,6525,12251
374,24314,4913,5265,6666,12372
563,24648,5132,5857,6840,12422
200,24314,4861,5507,7018,12291
49,24210,4914,6585,6653,12352
511,24450,5144,5864,6655,12021
268,24712,5274,5631,6381,12298
464,24166,5163,5829,6312,12418
537,24674,5251,5594,6389,12137
12,25203,4642,5763,6589,12365
412,25047,4652,5908,6676,11887
320,24536,5316,5610,6909,11846
122,24237,4821,5618,6778,12338
320,24073,4618,4840,7015,12242
402,24459,4975,5767,6752,11777
704,24864,5450,5876,6656,12009
212,24444,5321,5844,6435,12143
469,24750,5288,5696,6794,12872
202,24196,5181,5482,6854,11968
713,24411,4995,5782,6693,11864
215,24281,4874,5909,6562,12448
530,24502,4946,5558,7678,12370
440,24505,4913,5443,6571,12317
898,24628,5949,5601,6672,12557
473,24263,5832,5332,6713,11905
146,24179,4892,5631,6740,12108
511,24604,5228,5717,6833,11436
97,23623,5272,5362,6651,12339
561,24623,5015,5542,6519,12468
484,23949,4353,4957,7201,12206
0,24359,5176,5956,6411,12220
0,24303,4569,5302,6672,12569
1304,24317,4675,4936,6741,12449
604,24441,5360,5955,6619,11892
282,24324,4698,5566,6822,12010
622,24166,3812,5402,6504,12507
236,24101,4476,5594,6736,12183
511,24518,4702,5445,6845,12388
201,24353,4200,5616,6492,12581
0,24110,4972,5414,6450,12096
511,24385,4945,5505,6586,12483
290,24652,4846,5385,6904,12110
511,24233,4869,5357,6571,12387
348,24374,5052,5800,6663,12656
196,24512,5669,5800,6655,12012
329,24073,5375,5810,6484,12124
264,24365,4936,5538,5578,12711
1208,24523,5189,5160,6466,12481
0,24500,5030,5586,6303,12677
653,24512,4626,5940,7066,10964
117,24306,5184,5840,6765,12872
456,24323,4971,5351,6607,12576
372,24620,5204,5833,6274,12332
498,24223,4922,5576,6368,11365
424,24373,4964,5256,6706,11937
491,24446,4824,5562,6648,12469
294,24270,4988,5846,6722,12107
390,24452,5224,5770,6576,11771
0,24030,5282,5408,6655,12403
244,24485,5148,5564,6600,12489
474,24442,5377,5851,6586,11872
2549,24405,5319,5700,6661,12087
441,24498,5286,5908,6655,12178
493,24682,3089,5743,6363,12235
340,24387,5168,5354,6678,12349
375,24271,2269,5612,6808,12163
248,22879,4852,5866,6912,12395
511,24040,5303,6019,6655,12140
286,24241,5078,5208,6699,11462
0,24479,5284,5728,6504,12096
384,24437,5057,5393,6543,12745
375,24489,5120,5611,6655,12241
456,24436,5073,4952,6351,12200
678,24312,5485,5476,6596,12154
355,24515,5204,5440,6193,12141
610,24673,5038,5979,6576,12096
122,24335,4785,5459,6780,12320
321,24221,5007,5550,6655,12441
80,23665,4960,5346,5708,12514
0,24315,4975,5576,6738,12414
205,24063,4766,5399,6999,12312
401,24439,5162,5689,6358,12102
58,24010,4736,5385,6559,12373
536,24673,5428,5757,6337,12175
480,24247,5331,5812,5961,11421
634,24026,5279,5769,6548,11658
473,24179,4758,5056,6856,12234
802,24100,5284,5715,6636,11822
368,23398,4940,5651,6934,12324
907,24074,4963,4654,7113,11988
16,24271,4479,5317,6602,12539
50,24140,4921,5384,6651,11862
146,24865,4731,5012,6948,12329
26,24453,5120,5780,6514,12056
556,24601,5498,5798,6548,12240
449,24158,5064,5860,6916,12799
559,24643,5408,5850,5681,12174
292,24446,5209,5610,6273,12476
193,26440,5069,5631,6701,12838
516,24444,5255,5631,6818,12160
231,23785,5032,5734,6505,12502
509,24292,4939,5730,6759,11941
404,24184,4461,6732,6623,12700
362,24032,4296,5746,6673,12053
438,24342,5014,5376,6566,12689
571,24224,4960,5816,6792,12972
496,24504,6367,5549,6256,12465
614,24323,5344,5887,6635,11923
496,24345,5170,5796,6211,12320
426,24466,5408,5868,6571,12107
354,24345,5499,5381,6753,12355
654,24528,5320,5853,6652,11986
187,24073,4444,6544,6810,12499
375,24312,4636,5881,6448,11703
172,24080,5033,5558,6870,12216
0,24265,5196,5720,6620,11717
206,24080,5004,5601,6743,11549
249,24202,4886,5564,6880,12184
223,22927,4853,5393,6956,12308
477,24412,4937,5864,6655,12548
357,24224,5177,5898,6709,12654
448,24415,4294,5647,6408,12502
0,24399,4898,5631,6830,12250
510,24332,5072,5689,6712,12134
261,24087,4855,5595,6968,12096
398,23261,5258,5675,6385,12342
503,24311,5704,5757,6655,11813
509,24458,5256,5631,7608,12141
2,24392,5405,5688,6427,12202
449,24386,4968,5668,6655,12444
32,24912,4750,5420,6529,12397
257,24163,4944,5486,6857,12154
13,24074,5316,5604,6696,12386
365,24640,5435,5824,6216,12522
671,24662,5456,5836,6748,12102
0,24462,5335,5807,6397,12084
0,24063,4952,6374,6429,12432
609,24331,4706,5550,6882,12384
149,24049,4275,5631,6882,12333
125,23914,4676,5619,6905,12380
161,24357,5274,5710,6635,11888
338,24262,5149,5513,6441,12649
25,24010,4951,5361,6634,12340
0,24229,5341,5631,6333,12192
275,24816,5080,5440,6249,12776
576,24593,5245,4808,6421,12116
1210,24063,5260,5368,6655,11206
175,24063,5064,5688,6824,12334
206,24228,5004,5252,6575,12494
332,24146,5787,5260,6697,12305
564,24474,5380,5352,7248,12119
0,24370,4811,5432,6872,12385
456,24375,4907,5459,6655,12502
336,24292,5262,6397,6580,12527
0,24314,5874,5260,6770,12540
204,24158,4949,6720,6531,12506
358,24063,4859,5466,6418,12709
242,24055,3838,6198,6655,12686
200,23114,5135,6168,6636,13196
511,24215,4910,5338,6596,12063
258,24119,5205,5696,6840,12258
472,24328,5199,5631,6452,12321
0,24287,4815,5553,6542,12012
0,23276,3710,5385,6605,12493
561,23054,5332,5651,6585,12132
292,24389,5216,5526,6582,12610
490,24384,5268,5737,6927,12214
241,24328,4720,5206,6854,12876
298,24136,5952,5331,6759,12420
576,24847,3725,5609,6665,12470
164,24052,5133,5471,6660,12492
254,23260,5006,5682,6837,12306
616,23607,5389,5681,6896,12296
348,24317,4662,5631,7330,12356
405,24142,5263,4610,6674,12254
144,24212,5197,5444,6390,12406
903,24012,4819,4908,7054,12164
0,24288,5037,5652,6160,12400
638,24543,5333,5694,6655,12027
113,23893,4960,5451,6932,12411
165,24240,4972,5521,5877,12573
708,24176,4960,5575,6491,12585
541,24335,5124,5584,7604,12442
0,24452,5290,5966,6696,11945
1270,24353,5802,5263,6655,12526
498,24419,5082,5532,6525,12574
73,25181,4792,5516,6442,12636
225,24063,5080,5592,6666,12116
511,24509,5465,5909,6449,12111
283,24121,4939,5897,6830,12055
0,24301,4892,5575,6779,12321
586,24482,5319,5618,5780,12587
464,24613,5252,5914,6868,12818
87,24020,6522,5628,6488,11775
0,24038,4861,5472,6649,12440
799,24172,5037,5570,6767,12985
1137,24888,4664,5322,6747,12422
593,24024,4752,5631,5356,12106
576,24274,4773,5474,6672,12574
819,24024,5776,5365,6645,12343
502,24357,5064,5547,6608,12466
296,24151,4817,5374,6740,12442
260,24133,6056,5457,6661,12442
786,24272,5048,5572,6667,12196
49,23882,3909,6064,6691,12464
303,23641,4988,6167,6445,12602
675,24415,5346,5752,6656,12013
205,23518,4944,5688,6841,12049
501,24312,5427,5741,6661,13023
128,24135,4685,5400,6571,12456
378,23848,4863,5480,6896,12114
511,24393,4623,5672,6461,12400
511,22876,4348,5393,6769,12579
615,24528,5270,5631,6465,12178
864,24080,5008,5489,7444,12124
581,23658,5264,5752,6523,12151
21,24020,4848,5568,6441,12315
419,24273,4922,5388,6740,12391
402,24234,5229,6337,6794,12412
231,24224,5124,5684,6787,12195
691,24496,5412,5838,6593,11841
373,24361,5207,5422,6793,12146
626,24159,4971,5290,6622,12109
565,24294,4544,5023,6913,12373
8,24874,4692,5540,6521,12520
306,23673,5058,5616,6788,12200
72,24030,4854,5623,6628,12954
0,24030,4811,5274,6826,12235
274,24248,5409,5864,6427,12152
388,24250,4681,5958,6336,11437
404,24272,5551,5614,6875,12387
511,24386,5562,5822,6819,12095
413,24308,5458,5899,6452,12366
427,24512,5077,5704,6916,12049
232,24091,5552,5376,6681,11775
0,24346,5214,5696,6279,12139
684,24063,5374,5882,6673,12100
514,24333,5314,5737,6495,12149
257,24153,5035,5252,6836,12416
556,24543,5368,5665,6496,12189
106,24101,4891,5528,6750,12184
1840,24253,5152,5631,6423,12319
275,23826,4973,5574,6208,12372
361,24103,5133,5348,6801,12539
491,23401,5493,6485,6655,12018
212,24056,4943,5482,6891,12036
588,24319,5770,5692,6762,12103
269,24840,5656,5401,6657,12353
437,24189,5071,5599,6914,12063
274,24316,4336,5631,6449,12551
0,24184,5191,5801,6728,11641
511,24341,4897,5465,6850,12583
124,24063,4888,5185,6738,12462
400,24184,5008,5350,6726,12945
586,24348,5234,4966,6876,12080
475,24322,5386,5743,6804,11841
520,24405,5162,5280,6345,12597
307,24060,4460,5631,6818,12322
630,24083,4934,5520,6899,12119
425,24464,5261,5732,5628,11725
669,24607,5146,4786,6655,12288
386,24495,4929,5510,6619,12452
359,24398,5399,4513,5741,12778
432,23864,4990,5631,6505,12314
457,24437,5273,5631,7662,11409
323,24352,5008,5520,6516,11208
220,24161,5263,5428,6612,11814
524,24450,5172,5550,6185,12299
287,23911,4680,5631,6811,12138
383,24423,5272,5620,6512,12581
320,24321,5161,5547,6392,12650
324,23968,5320,5631,6655,12100
487,24296,5082,5656,7042,12057
864,24485,5186,5339,6826,12520
671,24301,4957,6378,6640,12430
364,24362,5361,5402,6437,12220
549,24557,4372,5834,6484,12167
961,24311,5136,5631,6679,12155
400,24354,5302,5268,6744,12791
181,25355,4677,5429,6586,12686
385,24272,5177,5583,6447,11584
152,24092,4627,5392,6561,12416
618,24609,5420,5661,6368,12799
313,24562,4345,5306,6723,12390
355,24100,4615,5287,6979,12847
320,24299,5184,6491,6678,12252
534,24506,5461,5596,6464,12116
483,24342,5174,5612,6555,12608
114,24165,5000,5524,6422,12644
260,24131,5369,6061,6505,12561
657,23321,5174,5892,6722,12300
225,24506,4861,5363,6806,12297
656,24634,5410,5823,6720,11961
0,24267,5053,5529,7105,12226
285,23561,5482,5680,6893,12061
1117,24154,5420,5125,6787,12483
228,24098,4818,5492,6900,11794
499,24090,5121,5646,6509,12689
908,24492,5602,5772,6694,11925
704,24586,4728,5341,6729,12239
0,24400,5163,5689,6440,12395
349,24390,5218,5714,6349,12122
514,24456,5215,5690,6501,12216
601,24621,5205,5545,6522,12174
511,24686,5130,5499,6648,12459
449,24121,4933,5579,6989,12433
929,24495,4914,5631,6655,12468
494,24063,5245,6324,6655,12088
467,23643,5013,5780,6731,12041
336,24308,5079,6032,6655,12480
74,24245,5064,5327,5808,12463
572,24495,5125,5457,6862,11853
322,24368,4938,5481,6980,12230
1409,24016,4433,5444,6729,12488
115,24227,5040,5434,6655,12424
394,24293,5569,5839,6655,11936
581,24509,5786,5812,6568,11402
438,24444,5192,5496,6396,12307
274,23963,5481,5508,6632,12485
517,24328,5508,5020,6570,12332
217,24063,5127,5620,6581,10896
0,24117,4961,5622,6616,12601
313,24291,5215,5517,6655,12083
20,24498,5261,6011,6948,12056
110,24103,4948,5121,6848,11917
318,24244,5172,5648,6620,12447
314,24239,5166,5627,6850,12353
634,24638,5404,6092,6675,12219
629,24589,5392,5816,6900,12129
488,24266,5269,5740,6655,11775
511,24558,5125,5463,6612,12252
577,24396,5241,5689,6572,12260
511,24457,4690,5767,6736,11874
1297,24141,4989,5316,6633,12355
113,23984,5005,5462,6852,12365
609,24593,5160,5604,6550,12190
386,24340,5277,5907,6673,11860
187,24971,4904,5444,6729,12367
181,23645,4980,5168,6877,12324
257,23944,4726,5292,6655,12423
64,24242,4910,5594,6551,12546
331,24428,5168,5557,6369,12629
516,24516,5429,5611,6436,12246
166,24640,5530,5705,6429,12101
861,24507,5509,5920,6509,12074
396,24151,5009,5512,6787,12208
218,24177,4970,5631,6557,12192
745,24232,5483,5850,6708,12074
214,24085,4937,5417,6867,12068
281,24396,5184,5640,6165,12396
176,24615,5492,5783,6725,11922
74,24196,4988,5631,6522,12144
185,24364,5137,5496,6536,12260
485,24265,5569,6010,6709,11943
180,24068,4744,5720,6965,12169
95,24028,5040,5300,6658,12549
242,25143,5369,5608,6655,12850
511,24502,5322,5709,6510,11962
1220,24212,3179,5490,6717,12501
136,24063,5052,5816,6548,12219
413,24102,5042,5631,6853,13052
596,24448,5448,5645,6956,12105
577,24330,5129,4874,6655,12490
262,24118,5243,5717,6720,11816
372,24433,5264,5656,6217,12401
0,25237,5067,5503,6458,12654
589,23046,5673,5736,6654,12041
483,24797,4768,6273,6702,12501
511,24428,5516,5772,6697,12130
288,24130,5136,5537,6851,12177
477,24139,5064,5651,6321,12361
276,24124,4965,5733,6861,12159
254,24060,4968,5420,6755,12492
395,24276,5057,5616,6334,12376
39,23964,5048,5348,6655,12355
284,24247,4496,5892,6655,12017
392,23871,4705,5270,6562,12378
461,24301,5276,5653,6470,12416
625,24475,5292,5629,6680,11977
66,23865,4932,4796,6955,12480
495,24341,5290,5836,6578,12388
0,24065,4999,6390,6655,12088
360,24063,5080,6200,6650,12491
88,24478,5383,6030,6647,11970
912,24069,4962,5517,6597,12135
521,24063,4996,5156,6643,12348
427,24219,5536,5478,6633,12540
0,24385,5311,4607,7024,12203
372,24165,5354,5631,6858,12151
948,24183,4672,5492,6661,12411
322,24191,5554,5917,6655,11977
510,23991,4792,5352,6997,12347
322,23895,5243,5199,6800,12527
320,24120,5191,5506,6419,12466
625,24742,5335,5624,6540,12170
192,24040,5122,5399,6419,12628
324,23966,5079,5545,6593,12474
485,24150,5372,5716,6032,12338
703,24389,5438,5702,6602,12031
597,24438,5191,5631,6508,12218
549,24549,5240,5676,6730,13240
264,24143,5068,5566,6955,12066
263,24076,5146,5377,6655,12493
380,24190,5198,5814,6696,12922
312,24860,4969,5376,6667,12430
585,24243,5389,5812,6599,11631
364,24164,5212,5970,6655,11863
284,24049,5656,5435,6642,12677
644,24251,5293,5631,7069,12062
482,24324,5500,5744,6401,12431
597,24255,5319,5712,6537,12086
193,23724,4887,5537,6841,12562
329,24063,5875,5355,6728,12499
588,24222,5314,5452,6709,12034
522,24340,5197,5593,6701,12224
509,23988,5365,6299,6507,12147
887,24019,4882,5376,6976,12155
48,23927,5125,5659,6518,12166
523,23165,5486,6075,6584,11819
130,24040,5428,5348,6630,12799
0,23916,4721,5197,6672,12520
266,23252,5290,5855,6800,12117
308,23844,5016,5297,6661,12405
136,23632,4819,5205,7050,12153
104,23813,5168,5469,6933,12306
624,24538,5379,5824,6605,11980
616,24192,5421,6038,6636,12028
676,24364,5366,5861,6669,12042
0,24020,5086,5504,6871,12233
0,23859,5079,5722,6236,12799
433,24077,5208,5630,6510,12196
