MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4380,3653,9455
0,0,0,3816,3705,9706
0,0,0,4180,3520,9685
0,0,0,4193,3795,9379
0,0,0,3951,4032,9576
0,0,0,4327,3621,9727
0,0,0,3944,3784,9675
0,0,0,4116,3418,9792
0,0,0,4330,3695,9522
0,0,0,4032,3601,9908
0,0,0,4418,3664,9491
0,0,0,3962,3958,9716
0,0,0,3930,3652,9900
0,0,0,3592,3747,9468
0,0,0,3693,3702,9803
0,0,0,4039,3531,9932
0,0,0,4331,3664,9549
0,0,0,3752,3699,9863
0,0,0,3962,2592,9671
0,0,0,4474,1954,9680
0,0,0,4126,3820,9536
0,0,0,3868,3650,9746
0,0,0,4252,3820,9647
0,0,0,4250,3525,9592
0,0,0,4368,3583,9517
0,0,0,4152,3888,9546
0,0,0,4183,3490,9727
0,0,0,3946,3571,9952
0,0,0,4104,3890,9492
0,0,0,4120,3453,9727
0,0,0,4331,3730,9529
0,0,0,3828,3822,9790
0,0,0,4161,3761,9593
0,0,0,4164,3912,9546
0,0,0,4190,3445,9681
0,0,0,4197,3793,10292
0,0,0,4018,3652,9920
0,0,0,4280,3730,9554
0,0,0,3813,3934,9711
0,0,0,4242,4532,9634
0,0,0,3733,2513,9884
0,0,0,4040,3524,9807
0,0,0,3994,3896,9494
0,0,0,3994,3544,9848
0,0,0,4000,3548,9912
0,0,0,4160,3760,9334
0,0,0,4208,3656,9856
0,0,0,3961,3629,9793
0,0,0,4013,3482,8792
0,0,0,4334,3654,9608
0,0,0,3838,3880,9757
0,0,0,4365,3600,9541
0,0,0,3901,3920,9697
0,0,0,5060,3692,9844
0,0,0,3973,3534,9910
0,0,0,3967,3413,9755
0,0,0,3705,3810,9862
0,0,0,5251,3849,9754
0,0,0,4232,3608,9664
0,0,0,3200,4025,9666
0,0,0,3950,3649,9970
0,0,0,4039,3676,9496
0,0,0,4002,3606,9900
0,0,0,4360,3698,9499
0,0,0,4025,3997,9600
0,0,0,3904,3970,9709
0,0,0,4337,3595,9605
0,0,0,2877,3977,9727
0,0,0,3851,3583,10057
0,0,0,4280,3552,9691
0,0,0,3848,3931,9727
0,0,0,4402,3555,9606
0,0,0,3861,3583,10030
0,0,0,4032,3882,9572
0,0,0,4314,3597,9706
0,0,0,5163,3661,9901
0,0,0,4166,3531,9506
0,0,0,4112,3878,9644
0,0,0,4112,3552,9727
0,0,0,3848,3784,9634
0,0,0,4200,4513,9742
0,0,0,3837,3920,8511
0,0,0,4184,3361,9801
0,0,0,3794,3847,9926
0,0,0,4166,3752,10601
0,0,0,4328,3716,9304
0,0,0,4268,3583,9605
0,0,0,4025,3412,9752
0,0,0,3817,3673,9803
0,0,0,4008,3854,10117
0,0,0,4184,3826,9391
0,0,0,3976,2900,10038
0,0,0,4115,3872,9582
0,0,0,4290,3628,9605
0,0,0,3948,3456,8688
0,0,0,3963,3599,10020
0,0,0,3848,3724,9832
0,0,0,3943,3860,9636
0,0,0,4312,3722,9539
0,0,0,4200,3364,9727
0,0,0,3792,3788,9884
0,0,0,4309,3581,9704
0,0,0,4022,3738,9907
0,0,0,3920,3815,9745
0,0,0,4288,3583,9644
0,0,0,5087,2774,9959
0,0,0,4198,3790,9604
0,0,0,4148,3498,9983
0,0,0,4006,3909,9727
0,0,0,4177,4588,9802
0,0,0,3834,3259,9741
0,0,0,3973,3556,9927
0,0,0,4114,3531,9970
0,0,0,3878,3998,10096
0,0,0,4121,3503,9934
0,0,0,4130,3766,9083
0,0,0,4297,4632,9752
0,0,0,3738,3506,9871
0,0,0,4136,3397,9812
0,0,0,3583,3853,9643
0,0,0,4249,3887,9666
0,0,0,3988,3421,8375
0,0,0,3904,3568,9760
0,0,0,4015,3506,9536
0,0,0,4264,3508,9766
0,0,0,4176,3456,9893
0,0,0,4410,3729,9424
0,0,0,4056,2391,9874
0,0,0,4186,3732,9641
0,0,0,4155,3444,9777
0,0,0,4004,2850,9709
0,0,0,3840,4050,9792
0,0,0,4008,3433,9899
0,0,0,3960,3851,9609
0,0,0,4201,3398,9764
0,0,0,3583,3927,9727
0,0,0,4371,3630,9587
0,0,0,3788,3632,9804
0,0,0,4337,3090,9544
0,0,0,3736,3794,9877
0,0,0,4235,3705,9517
0,0,0,3917,3928,9727
0,0,0,4330,3599,9596
0,0,0,4008,3970,9691
0,0,0,4125,3561,10043
0,0,0,3960,3819,8528
0,0,0,4301,3654,9647
0,0,0,3756,3966,9865
0,0,0,4368,3578,9649
0,0,0,5028,3583,9945
0,0,0,3374,3935,9674
0,0,0,4153,3542,9712
0,0,0,3958,3583,9941
0,0,0,3905,3971,9733
0,0,0,4234,3613,9728
0,0,0,4802,3732,9838
0,0,0,4121,3564,9601
0,0,0,4371,3813,9463
0,0,0,4290,3376,9693
0,0,0,3763,3828,9877
0,0,0,3993,3996,9828
0,0,0,4278,3754,9472
0,0,0,3994,3751,9457
0,0,0,3972,3640,10309
0,0,0,4043,3732,9521
0,0,0,4221,3380,9727
0,0,0,3019,3773,9867
0,0,0,3873,3891,9727
0,0,0,3592,3856,9498
0,0,0,4028,3532,8762
0,0,0,4178,3819,9640
0,0,0,4226,3464,9890
0,0,0,3816,3803,9786
0,0,0,4162,3379,9760
0,0,0,3697,3964,9975
0,0,0,4115,3915,10083
0,0,0,4160,3943,9756
0,0,0,4211,3868,9792
0,0,0,4182,4510,9845
0,0,0,3977,3846,9727
0,0,0,3909,3583,9716
0,0,0,4061,3401,9741
0,0,0,4096,3756,9666
0,0,0,4286,4110,9737
0,0,0,4006,3864,9742
0,0,0,4692,4397,9727
0,0,0,3984,3945,9721
0,0,0,4118,3733,10084
0,0,0,4328,3602,9597
0,0,0,4115,3900,9635
0,0,0,4904,4630,9989
0,0,0,4164,3750,10194
0,0,0,4208,3492,9818
0,0,0,3968,4012,9696
0,0,0,4015,3396,9847
0,0,0,3583,3738,9909
0,0,0,4232,3654,9648
0,0,0,4051,3392,10032
0,0,0,4385,3621,9653
0,0,0,3768,3940,9001
0,0,0,4219,3889,9604
0,0,0,4301,3952,9615
0,0,0,4133,4362,9727
0,0,0,3852,4008,9829
0,0,0,3557,3477,9799
0,0,0,4289,3796,9552
0,0,0,4101,3410,9930
0,0,0,3818,3726,9793
0,0,0,4264,4272,9785
0,0,0,3749,3756,10032
0,0,0,4392,3676,9659
0,0,0,3960,3657,9941
0,0,0,3925,3877,9761
0,0,0,4250,3948,9727
0,0,0,3856,4023,9768
0,0,0,3927,3572,10011
0,0,0,4282,3581,9672
0,0,0,3971,4038,9724
0,0,0,4132,3481,9794
0,0,0,4427,3760,9522
0,0,0,3866,3834,9891
0,0,0,4104,3401,9982
0,0,0,4544,3583,9693
0,0,0,3948,3880,9727
0,0,0,4140,3529,10007
0,0,0,3794,3975,9863
0,0,0,4225,3882,9727
0,0,0,3952,3616,10038
0,0,0,3625,3453,9765
0,0,0,3938,3994,9797
0,0,0,4246,3509,9707
0,0,0,3454,3824,9704
0,0,0,4322,3604,9607
0,0,0,3795,4000,8690
0,0,0,4129,4393,9727
0,0,0,4097,3859,9684
0,0,0,4198,3518,9829
0,0,0,4137,3890,10616
0,0,0,3934,3583,10026
0,0,0,3888,3370,9868
0,0,0,4116,3814,9723
0,0,0,3915,3583,9536
0,0,0,4248,3768,9454
0,0,0,3908,3848,9864
0,0,0,4164,3545,9818
0,0,0,4113,3839,10108
0,0,0,3947,3470,10070
0,0,0,4217,3926,9653
0,0,0,4132,3579,10107
0,0,0,4280,3657,9715
0,0,0,3718,3743,9576
0,0,0,4029,3882,10110
0,0,0,3701,3832,9999
0,0,0,4034,3580,9888
0,0,0,4288,2968,9671
0,0,0,3877,3660,9869
0,0,0,3927,3632,10008
0,0,0,4208,3354,9850
0,0,0,4043,3794,9940
0,0,0,3743,3748,9866
0,0,0,4352,3780,9477
0,0,0,3756,3684,10002
0,0,0,3603,3697,8486
0,0,0,4130,3466,9909
0,0,0,4149,4004,9654
0,0,0,2761,3583,9966
0,0,0,4223,3622,9700
0,0,0,3904,3289,9764
0,0,0,3753,3857,10044
0,0,0,4184,3661,9700
0,0,0,4347,3671,9632
0,0,0,4689,3726,9948
0,0,0,4429,4403,9733
0,0,0,4432,3704,9581
0,0,0,4049,3886,9794
0,0,0,3728,3505,9910
0,0,0,4010,3632,10000
0,0,0,4194,3500,9803
0,0,0,3889,3762,9594
0,0,0,3884,4166,9872
0,0,0,4274,3583,9745
0,0,0,3888,3925,9753
0,0,0,4349,3721,9590
0,0,0,3986,3917,9736
0,0,0,3930,3660,10066
0,0,0,4269,3598,8829
0,0,0,3896,3737,9852
0,0,0,4357,3621,9621
0,0,0,3958,3689,10114
0,0,0,3993,3918,9728
0,0,0,3979,3792,9594
0,0,0,4026,3473,11124
0,0,0,4202,3768,9509
0,0,0,3984,3673,9992
0,0,0,4120,3833,9801
0,0,0,4000,2952,10432
0,0,0,3702,3910,9574
0,0,0,3997,3596,9863
0,0,0,4051,3967,9778
0,0,0,4316,4484,9805
0,0,0,3946,3622,9936
0,0,0,3621,4134,9700
0,0,0,4221,3772,9639
0,0,0,3564,3679,10087
0,0,0,4116,3754,9765
0,0,0,4173,3395,9802
0,0,0,4160,3830,9486
0,0,0,2208,3941,9691
0,0,0,4121,3517,9976
0,0,0,3886,3972,9689
0,0,0,4267,3715,9720
0,0,0,3781,4057,9938
0,0,0,4280,3607,9727
0,0,0,3978,3676,9982
0,0,0,4027,3877,10067
0,0,0,4124,3365,9932
0,0,0,4113,3931,9733
0,0,0,3805,3784,9798
0,0,0,4336,3683,9645
0,0,0,3938,3997,9810
0,0,0,3874,3655,10139
0,0,0,4243,2528,9727
0,0,0,3898,3904,9848
0,0,0,4266,4375,9727
0,0,0,3920,4033,9818
0,0,0,4295,3695,9665
0,0,0,3708,3833,9835
0,0,0,4311,3990,9742
0,0,0,3141,3904,9840
0,0,0,4107,3589,10120
0,0,0,3826,3959,9882
0,0,0,4098,3500,10183
0,0,0,4776,3648,9660
0,0,0,4015,3886,9727
0,0,0,3542,3461,9796
0,0,0,3739,3790,9941
0,0,0,4179,3776,9849
0,0,0,4007,3583,10188
0,0,0,3942,3963,9803
0,0,0,4165,3618,9908
0,0,0,4273,3830,10697
0,0,0,3895,3626,10112
0,0,0,4225,3582,9727
0,0,0,3896,4002,9474
0,0,0,3957,3583,8960
0,0,0,4052,3416,9931
0,0,0,4288,3549,9727
0,0,0,3981,3648,10014
0,0,0,4305,2668,9659
0,0,0,4288,3610,9996
0,0,0,4363,3704,9554
0,0,0,3924,3972,9763
0,0,0,4174,3677,9772
0,0,0,4141,3863,9541
0,0,0,4000,3508,10041
0,0,0,3850,3836,9858
0,0,0,4129,3541,9772
0,0,0,4196,3760,10649
0,0,0,4160,3416,9864
0,0,0,4160,3583,9727
0,0,0,3910,4401,9837
0,0,0,3658,3832,9727
0,0,0,3981,3875,9723
0,0,0,3778,3540,9893
0,0,0,3808,4043,9819
0,0,0,3954,3610,10280
0,0,0,4321,3705,9682
0,0,0,3872,3951,9849
0,0,0,4038,3492,9935
0,0,0,3913,3610,10316
0,0,0,4162,3663,9764
0,0,0,4253,3876,10472
0,0,0,3923,3934,9968
0,0,0,3437,3690,10032
0,0,0,4123,3664,10045
0,0,0,4759,3493,9981
0,0,0,4262,3512,9727
0,0,0,3970,4509,9783
0,0,0,3781,3603,9988
0,0,0,4242,3592,9715
0,0,0,3559,3736,10074
0,0,0,4268,3812,9489
0,0,0,3904,4244,9824
0,0,0,3804,3798,9900
0,0,0,4146,3595,9900
0,0,0,4160,3596,9614
0,0,0,3975,3501,10117
0,0,0,4607,3616,9890
0,0,0,4041,3783,9621
0,0,0,3888,2880,9833
0,0,0,4136,4627,9849
0,0,0,4319,3938,9727
0,0,0,4148,3583,9638
0,0,0,4297,3583,9714
0,0,0,2832,4041,9842
0,0,0,3814,3755,9945
0,0,0,4166,3620,9964
0,0,0,3583,3709,9653
0,0,0,3906,4040,9625
0,0,0,4020,3695,10127
0,0,0,4164,3696,9800
0,0,0,4381,3809,9609
0,0,0,3912,3963,9800
0,0,0,3987,3462,9080
0,0,0,4417,3812,9534
0,0,0,4037,3969,9706
0,0,0,3832,3904,9813
0,0,0,3880,3628,10068
0,0,0,4351,3752,9348
0,0,0,3840,4040,9939
0,0,0,4306,3609,9706
0,0,0,4323,3685,9544
0,0,0,4148,3866,10424
0,0,0,3821,3753,9884
0,0,0,4260,4425,9753
0,0,0,4216,3928,9727
0,0,0,3896,4167,9866
0,0,0,4244,3666,9727
0,0,0,3965,3788,9861
0,0,0,3987,3569,10109
0,0,0,4055,3964,9691
0,0,0,4127,3521,9906
0,0,0,4013,3876,9233
0,0,0,4206,3506,9799
0,0,0,3936,3980,9903
0,0,0,3753,3856,10185
0,0,0,4168,3502,9918
0,0,0,3673,3807,9945
0,0,0,3966,4007,10274
0,0,0,4392,3694,9621
0,0,0,4168,2550,9722
0,0,0,4116,3552,10176
0,0,0,4492,3508,9944
0,0,0,4672,3790,10109
0,0,0,4120,3937,9718
0,0,0,4354,3695,9451
0,0,0,4184,3575,9831
0,0,0,3739,4544,9924
0,0,0,4164,3776,9539
0,0,0,4312,3716,9580
0,0,0,4118,3528,9908
0,0,0,4113,3887,9929
0,0,0,4036,3465,9808
0,0,0,3994,3445,9931
0,0,0,4047,3610,10030
0,0,0,4245,4169,9867
0,0,0,3859,3653,10085
0,0,0,4202,3992,9695
0,0,0,4289,3605,9819
0,0,0,3996,3583,10027
0,0,0,3978,3930,9784
0,0,0,4354,4034,9690
0,0,0,4001,3567,10127
0,0,0,4128,3853,9880
0,0,0,4164,3540,9858
0,0,0,3946,4113,9727
0,0,0,3979,3024,10070
0,0,0,4338,3711,9498
0,0,0,3840,3795,10016
0,0,0,4117,3759,9639
0,0,0,4008,3557,9948
0,0,0,3888,3493,9903
0,0,0,4133,4288,9856
0,0,0,3986,3658,9955
0,0,0,5184,3694,10111
0,0,0,4240,3818,9860
0,0,0,4301,3524,9888
0,0,0,3841,3839,9910
0,0,0,4198,3895,10184
0,0,0,4160,4165,9836
0,0,0,3760,3474,9945
0,0,0,3975,3683,9971
0,0,0,3956,4016,9771
0,0,0,4284,3618,9736
0,0,0,4110,3583,10167
0,0,0,3990,4008,9781
0,0,0,4010,3508,9869
0,0,0,4035,3938,9727
0,0,0,3852,3661,9717
0,0,0,4262,4600,9759
0,0,0,3980,3539,10115
0,0,0,3688,3888,9982
0,0,0,3984,4113,9794
0,0,0,4285,3840,9462
0,0,0,4208,3583,10061
0,0,0,3955,3650,9987
0,0,0,3990,4243,9727
0,0,0,4309,3655,9550
0,0,0,4162,3552,10080
0,0,0,4685,3036,10120
0,0,0,4164,3876,9719
0,0,0,4467,3777,9644
0,0,0,4040,3350,9887
0,0,0,4122,4050,9727
0,0,0,3989,3548,10135
0,0,0,3794,3773,10006
0,0,0,3800,3907,9901
0,0,0,3877,4019,10241
0,0,0,4273,3694,9472
0,0,0,4176,4918,9792
0,0,0,4376,3595,10107
0,0,0,3974,3770,9762
0,0,0,4353,3608,9664
0,0,0,4171,4772,9956
0,0,0,3972,3652,9989
0,0,0,3886,3686,10113
0,0,0,3946,4173,9865
0,0,0,3948,4018,9868
0,0,0,3867,3989,9813
0,0,0,3913,4017,9792
0,0,0,4479,3748,9977
0,0,0,4301,3622,9744
0,0,0,4145,3540,10004
0,0,0,4052,3495,9908
0,0,0,3984,3545,10137
0,0,0,4044,3649,10061
0,0,0,4107,3690,9331
0,0,0,3881,3084,10080
0,0,0,3860,3814,9980
0,0,0,3850,3943,9912
0,0,0,4288,3800,9879
0,0,0,3823,4020,9887
0,0,0,3170,3890,9858
0,0,0,4116,4023,9701
0,0,0,3960,3949,9748
0,0,0,4214,3869,10688
0,0,0,4307,3747,9440
0,0,0,4298,3848,9828
0,0,0,4221,3476,9816
0,0,0,4314,3691,9692
0,0,0,4535,3688,9634
0,0,0,3866,3916,9490
0,0,0,4006,3620,10080
0,0,0,4240,3817,9778
0,0,0,4650,3783,9573
0,0,0,4260,3674,9741
0,0,0,4121,3583,10084
0,0,0,4352,2727,10025
0,0,0,3865,3857,9837
0,0,0,4328,3853,9688
0,0,0,4306,3754,9664
0,0,0,4536,3707,9600
0,0,0,4316,3703,9700
0,0,0,4267,3781,9727
0,0,0,4137,3580,10104
0,0,0,3839,3965,9908
0,0,0,3672,4166,9822
0,0,0,3782,3830,10088
0,0,0,3983,3940,9778
0,0,0,4032,3830,9600
0,0,0,3894,3574,10165
0,0,0,3928,3762,10088
0,0,0,3834,3842,9886
0,0,0,3858,3908,9920
0,0,0,3817,2894,10010
0,0,0,4032,3583,10107
0,0,0,4014,3648,10093
0,0,0,3725,3648,10128
0,0,0,4049,4058,9725
0,0,0,3954,3674,9727
0,0,0,3931,3581,9781
0,0,0,4341,3583,10105
0,0,0,3371,3722,10048
0,0,0,3888,3966,9896
0,0,0,4248,3839,9837
0,0,0,3984,3675,10098
0,0,0,4273,3778,9650
0,0,0,4309,3743,10032
0,0,0,4346,3752,9597
0,0,0,4347,3864,10026
0,0,0,4265,3715,9737
0,0,0,4132,4501,9764
0,0,0,4228,3881,9948
0,0,0,3986,3948,9512
0,0,0,4152,3581,9958
0,0,0,4034,4034,9751
0,0,0,4242,3822,9574
0,0,0,4277,4248,9783
0,0,0,4052,3554,9400
0,0,0,3757,3893,10024
0,0,0,4107,3849,9664
0,0,0,4169,3583,9838
0,0,0,3814,4002,9901
0,0,0,3845,3944,10277
0,0,0,4214,3840,9784
0,0,0,3624,3731,10106
0,0,0,4624,4036,10045
0,0,0,3655,3772,9898
0,0,0,3941,3638,10114
0,0,0,4145,3433,9895
0,0,0,4041,3806,9614
0,0,0,3583,3886,9536
0,0,0,4408,3700,9547
0,0,0,4160,3570,9972
0,0,0,3776,3802,9973
0,0,0,3994,3913,9837
0,0,0,4184,3866,10593
0,0,0,4364,3753,9712
0,0,0,3986,3671,10164
0,0,0,4216,3615,10060
0,0,0,3840,4128,9926
0,0,0,4271,3761,9537
0,0,0,4016,3755,10055
0,0,0,4164,3841,10427
0,0,0,4505,3748,10048
0,0,0,3892,4137,9862
0,0,0,4247,3708,8967
0,0,0,3907,3692,10044
0,0,0,3721,3762,10062
0,0,0,4448,3843,9598
0,0,0,3916,3601,9421
0,0,0,4112,3465,9960
0,0,0,4264,3760,9727
0,0,0,4283,4170,9791
0,0,0,4108,3497,10003
0,0,0,4729,3857,9975
0,0,0,3806,3798,9892
0,0,0,3864,4043,9904
0,0,0,4120,3480,10117
0,0,0,4770,3904,9950
0,0,0,4006,3741,10188
0,0,0,3789,3792,10056
0,0,0,3816,4023,9943
0,0,0,3955,3381,10170
0,0,0,4020,3585,10041
0,0,0,3189,3496,9888
0,0,0,4126,3496,9818
0,0,0,3885,3609,10138
0,0,0,3875,3745,10248
0,0,0,3819,3767,9941
0,0,0,3949,3661,10115
0,0,0,3729,3910,9978
0,0,0,3885,4005,9922
0,0,0,3928,3826,9958
0,0,0,4855,3738,9970
0,0,0,4464,3741,9817
0,0,0,3904,3915,10109
0,0,0,4133,2549,9944
0,0,0,4343,3847,9671
0,0,0,4114,3944,10661
0,0,0,4127,4002,9717
0,0,0,3985,4136,9733
0,0,0,4326,3802,9677
0,0,0,4130,3513,9978
0,0,0,3916,3682,10181
0,0,0,3661,3968,9769
0,0,0,4053,4037,10182
0,0,0,3858,3978,9693
0,0,0,4232,3736,9855
0,0,0,4158,3574,9904
0,0,0,3364,4588,9831
0,0,0,4185,3500,9868
0,0,0,4006,3594,9998
0,0,0,4198,3669,9774
0,0,0,4299,3806,9609
0,0,0,4030,3964,10153
0,0,0,4132,4052,9706
0,0,0,3830,3838,9957
0,0,0,3873,3786,9892
0,0,0,4208,4145,9598
0,0,0,3986,3740,10025
0,0,0,3998,3923,9727
0,0,0,4320,3588,9727
0,0,0,4005,3691,9416
0,0,0,3967,3968,9758
0,0,0,4265,3696,9727
0,0,0,4040,3609,10080
0,0,0,3713,3749,10043
0,0,0,4026,4012,9785
0,0,0,3812,3936,9985
0,0,0,3776,3796,9847
0,0,0,4045,3922,9841
0,0,0,4342,3824,9635
0,0,0,4120,3542,9954
0,0,0,4120,3565,9853
0,0,0,4155,3912,9629
0,0,0,4309,3583,9664
0,0,0,4015,3808,10064
0,0,0,4360,3805,9566
0,0,0,4114,3608,9946
0,0,0,3713,3985,9888
0,0,0,3957,4036,9800
0,0,0,4192,4772,9894
0,0,0,3910,4044,9864
0,0,0,4142,3466,9782
0,0,0,4274,3780,10434
0,0,0,3880,3776,9804
0,0,0,4032,4461,9800
0,0,0,3794,3972,9904
0,0,0,4432,3579,10108
0,0,0,3766,3850,10024
0,0,0,4124,4402,9699
0,0,0,4352,3807,9448
0,0,0,4259,4607,9802
0,0,0,3714,3840,10000
0,0,0,4304,3675,9693
0,0,0,4737,3829,9944
0,0,0,4288,3633,9754
0,0,0,4059,3596,10024
0,0,0,3976,3716,10080
0,0,0,4366,3485,9496
0,0,0,3830,3825,9925
0,0,0,3571,3785,9685
0,0,0,3930,4005,9756
0,0,0,4100,3583,9957
0,0,0,2490,3958,9783
0,0,0,4360,3730,9705
0,0,0,3804,3915,10040
0,0,0,4198,3910,9848
0,0,0,4027,3930,9238
0,0,0,4181,3578,10032
0,0,0,4720,3908,10948
0,0,0,3656,3860,9914
0,0,0,4053,3968,9812
0,0,0,4241,3431,9792
0,0,0,4244,3907,9500
0,0,0,3904,3632,10184
0,0,0,3916,3984,9868
0,0,0,3962,3583,10124
0,0,0,4414,3730,9602
0,0,0,3883,3962,9837
0,0,0,3602,3752,9935
0,0,0,4238,4124,10696
0,0,0,3957,3726,10060
0,0,0,4302,3806,9572
0,0,0,4128,3570,10010
0,0,0,3881,4047,9727
0,0,0,4242,3606,10002
0,0,0,4174,3801,9599
0,0,0,4353,3895,9549
0,0,0,4156,3008,9894
0,0,0,4034,3945,9727
0,0,0,4130,3526,9890
0,0,0,4215,3930,10417
0,0,0,3817,3748,10112
0,0,0,4304,3626,9811
0,0,0,3860,4014,9850
0,0,0,4392,3784,9688
0,0,0,3942,3586,10124
0,0,0,3989,4013,9726
0,0,0,3324,3730,9717
0,0,0,4225,3464,9828
0,0,0,3853,3834,9888
0,0,0,4257,3648,9844
0,0,0,4032,3710,9991
0,0,0,3930,4038,9296
0,0,0,2918,3948,10393
0,0,0,4317,3617,9686
0,0,0,4016,3646,10151
0,0,0,3819,3862,9940
0,0,0,4301,3794,9775
0,0,0,4451,3920,9943
0,0,0,4182,4001,9710
0,0,0,3992,3439,9918
0,0,0,3744,3936,9960
0,0,0,3838,4150,8795
0,0,0,4329,3583,9746
0,0,0,2696,4161,9819
0,0,0,4298,3757,9587
0,0,0,4160,3676,9989
0,0,0,3940,4244,9761
0,0,0,4198,4500,9816
0,0,0,3830,3957,9884
0,0,0,4108,3930,9997
0,0,0,4106,3986,10000
0,0,0,4226,3718,9747
0,0,0,4529,3802,9524
0,0,0,3779,3913,9896
0,0,0,4042,3147,10744
0,0,0,4261,3685,9727
0,0,0,4246,3844,9437
0,0,0,3382,3666,10085
0,0,0,3847,3807,9808
0,0,0,3886,2653,10150
0,0,0,4236,4007,9731
0,0,0,3857,3645,10071
0,0,0,4336,3583,9612
0,0,0,4048,3689,10060
0,0,0,4156,3915,9574
0,0,0,4037,3583,10131
0,0,0,4397,3949,9546
0,0,0,3928,4054,9770
0,0,0,3677,3954,9757
0,0,0,4394,3880,9527
0,0,0,3721,3761,9795
0,0,0,4041,3986,9716
0,0,0,4194,4827,9727
0,0,0,3721,3855,10019
0,0,0,3952,3983,9782
0,0,0,4175,3468,9787
0,0,0,4252,3887,9795
0,0,0,4187,4293,9828
0,0,0,3790,3920,9942
0,0,0,3895,3093,9818
0,0,0,3718,2621,9981
0,0,0,4461,3837,9542
0,0,0,3921,3522,9946
0,0,0,4044,3925,9727
0,0,0,4276,3555,9857
0,0,0,3846,4137,10007
0,0,0,3997,3583,9916
0,0,0,3837,3877,9928
0,0,0,4440,3840,9567
0,0,0,4263,3714,9647
0,0,0,3823,3913,9972
0,0,0,4227,3721,9770
0,0,0,3737,3606,9928
0,0,0,4182,3823,9463
0,0,0,3749,3838,9961
0,0,0,4386,3862,9633
0,0,0,4302,3934,10104
0,0,0,3877,3749,10075
0,0,0,3794,3838,9920
0,0,0,4352,3777,9664
0,0,0,3873,3612,8817
0,0,0,3745,4099,9928
0,0,0,4104,3965,9695
0,0,0,4226,3795,9727
0,0,0,3952,4052,9752
0,0,0,3804,4140,9896
0,0,0,3971,4007,9882
0,0,0,4285,3815,9676
0,0,0,4131,3594,10157
0,0,0,4659,3834,10090
0,0,0,3894,3912,10832
0,0,0,4349,3864,9590
0,0,0,4211,3471,9674
0,0,0,4133,3492,9797
0,0,0,3955,3924,10096
0,0,0,4017,3940,9678
0,0,0,4045,3621,9949
0,0,0,3867,4162,9832
0,0,0,4248,3709,9751
0,0,0,3997,3650,10042
0,0,0,3904,4043,9816
0,0,0,4180,4216,9769
0,0,0,3783,3917,9960
0,0,0,3798,4099,9823
0,0,0,4327,3830,9658
0,0,0,4214,3747,9752
0,0,0,3957,3832,10015
0,0,0,3889,4052,9833
0,0,0,4170,3909,9545
0,0,0,3713,3568,9995
0,0,0,4149,3837,9764
0,0,0,3950,3666,10140
0,0,0,3816,3921,9784
0,0,0,4270,3748,9716
0,0,0,4115,3529,9432
0,0,0,3850,3898,10026
0,0,0,3932,4054,9812
0,0,0,3083,3780,9706
0,0,0,3737,3836,9904
0,0,0,4417,3776,9727
0,0,0,3994,4034,9811
0,0,0,3969,3756,10012
0,0,0,4185,3976,9588
0,0,0,4127,3554,9931
0,0,0,4114,3932,9808
0,0,0,4284,3936,9757
0,0,0,4512,3819,10023
0,0,0,3973,4058,9866
0,0,0,4235,3466,9800
0,0,0,3902,3522,9796
0,0,0,4426,3935,9727
0,0,0,4227,4324,9877
0,0,0,4180,3766,9727
0,0,0,5234,3693,10004
0,0,0,4198,4175,10026
0,0,0,3947,3699,10151
0,0,0,3981,3956,9893
0,0,0,4194,3500,9850
0,0,0,3436,3866,9981
0,0,0,3815,3800,9894
0,0,0,4187,3583,9862
0,0,0,3953,3724,9517
0,0,0,3361,3974,9816
0,0,0,4566,3734,9681
0,0,0,3937,3612,9969
0,0,0,4028,3708,10026
0,0,0,3753,3580,9928
0,0,0,2812,3967,9878
0,0,0,3823,3940,9928
0,0,0,3770,3857,9927
0,0,0,4151,3544,9884
0,0,0,4420,3556,9537
0,0,0,4128,3904,9738
0,0,0,4312,3894,9665
0,0,0,4192,3746,10046
0,0,0,3300,4120,9769
0,0,0,4137,3460,9930
0,0,0,3816,3653,9944
0,0,0,3925,3879,9748
0,0,0,3958,3824,10093
0,0,0,4304,3734,9804
0,0,0,3804,4104,9489
0,0,0,4422,3757,10013
0,0,0,3881,3395,10128
0,0,0,4315,3786,9727
0,0,0,3808,3938,9922
0,0,0,4215,3961,9616
0,0,0,4160,3583,9934
0,0,0,3816,4096,9859
0,0,0,4149,3956,9831
0,0,0,3939,3694,10054
0,0,0,3789,4026,9955
0,0,0,4186,4579,9813
0,0,0,3972,4052,9772
0,0,0,3725,3659,10413
0,0,0,4185,3789,9733
0,0,0,3876,4172,9846
0,0,0,3976,3608,9844
0,0,0,3774,3916,9582
0,0,0,4002,3834,10381
0,0,0,3778,4133,9982
0,0,0,4218,4180,9827
0,0,0,4124,4127,9769
0,0,0,4051,3590,9994
0,0,0,4130,3934,9993
0,0,0,4672,3831,9972
0,0,0,4234,3500,9855
0,0,0,3595,4109,9727
0,0,0,3978,4654,9742
0,0,0,3811,3954,9985
0,0,0,4244,3762,10176
0,0,0,4326,3792,9707
0,0,0,4004,4008,9727
0,0,0,3747,4128,9928
0,0,0,3944,3757,9458
0,0,0,4133,3537,9675
