MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13493,767,3832,2840,9880
0,13956,0,3235,3188,9449
0,13074,937,4010,3176,9408
0,13835,856,4196,3140,9149
0,13855,852,4038,3019,9185
0,13558,767,3417,2976,9473
0,14552,752,4236,3088,9620
0,13312,1005,3464,3249,9684
0,13603,517,3545,3424,9426
0,13745,986,3988,3101,9159
0,13648,641,3791,2975,9339
0,13330,576,3648,3112,9681
0,13489,1376,4518,2752,9839
0,13551,736,3844,3472,9559
0,14195,854,4117,2643,9906
0,13754,970,4003,2980,9415
0,13642,866,3682,2892,9518
0,14240,696,3897,3175,9728
0,13420,124,3797,3240,9614
0,13594,529,3604,3506,9433
0,13637,721,3713,3333,9443
0,14020,162,3602,3376,9400
0,14075,1248,4186,3106,9220
0,14025,1087,3929,3176,9388
0,13293,832,3909,2483,9658
0,13897,0,3580,3042,9835
0,14916,804,3855,2990,9925
112,14570,639,3792,3388,9548
0,13928,998,3958,2996,9654
0,13964,937,3947,3309,9500
0,13739,708,3674,3116,9663
0,14016,793,3954,3210,9424
0,14356,1099,3941,3112,9394
0,14210,1091,4106,3164,9483
0,13444,344,4002,3005,9734
0,13678,2029,3609,3136,9234
0,13829,0,3560,3445,9429
0,11900,984,4038,3246,9239
0,14563,1121,4096,3272,9215
0,14174,1072,3956,2736,9429
0,14053,1126,4091,2793,10012
0,13794,891,3612,3059,9370
0,13851,684,3748,3450,9592
0,13990,530,3832,3325,9397
0,14068,1020,4134,2935,9074
0,13898,853,3832,2949,9544
0,13801,640,4956,3141,9717
0,13905,95,3192,3308,9700
0,14137,756,3773,3504,9430
0,14184,940,3873,2803,9732
0,14174,857,3881,3285,9503
0,14061,692,3857,3368,9327
0,14308,849,3916,3297,9340
0,13925,863,4080,3026,9275
0,14458,1128,4040,3353,8980
0,14230,1196,3932,2948,9514
0,14059,512,3721,2652,10032
0,13897,757,3845,2994,9690
0,13818,1896,3648,3141,9054
0,13768,639,3405,3314,9448
1617,14138,1011,4154,3338,9499
0,14388,741,3988,3311,9767
0,14186,14,3871,3333,9520
0,14122,826,2883,3379,9252
0,14264,807,3901,3481,9268
0,14344,1265,4148,3183,9137
0,14340,1335,4057,3098,9267
0,14199,1061,4009,3633,9412
0,13578,7,3855,2970,10052
0,14010,792,3367,3069,9206
0,14056,564,3658,3116,9747
0,14674,948,3760,2596,9693
0,14065,696,3667,3415,9594
0,14072,792,3896,3274,9612
0,14026,0,3868,3273,9473
0,14498,1004,4220,3213,9944
0,14226,1065,4045,3079,9225
0,14204,1024,3992,3071,9263
0,14787,704,3818,3138,9694
0,14041,676,3760,3196,9390
0,14691,936,3797,3277,9302
0,14380,1244,4007,3118,9308
0,14360,631,3738,1832,9727
0,14317,1009,4296,3001,9821
0,13871,826,3624,3177,9661
0,14061,368,3585,3158,9477
0,14741,692,3770,3276,9480
0,14450,745,3788,2720,9237
0,14274,1003,3951,2893,9411
0,14191,740,3736,2996,10117
0,13569,1122,3521,1960,9845
0,14177,793,3754,3401,9574
0,14373,961,3980,3272,9384
0,14430,920,3375,3195,10189
0,14318,1168,3988,3173,9076
0,14135,1040,4025,3071,9329
0,14398,1044,3879,3102,9506
0,14288,1076,4047,2834,9559
0,14288,1016,4073,4199,9233
0,14120,1006,3940,2961,9560
0,13808,742,4832,5184,9687
0,13941,946,3493,3056,9740
0,13960,747,3745,3192,9658
0,14181,727,3802,3420,9597
0,14237,844,3957,3334,9142
0,14484,1092,4001,3329,9114
0,14289,1007,3949,3071,9241
0,14156,2770,3846,2902,8865
0,14868,730,4427,2857,9792
0,14272,777,3745,3032,9856
0,13594,292,3815,2986,9678
0,14192,855,3927,2988,9657
0,13817,742,4417,3421,9688
0,13878,588,3579,3233,9490
0,14310,977,3848,3396,8849
0,14306,955,3693,3099,8784
0,14445,887,3794,3017,9509
0,14106,1103,4049,2905,9587
0,14786,122,4384,2981,9744
0,13923,767,3661,3153,9824
0,13535,664,3142,3872,9587
0,14272,858,3881,3423,9359
0,14499,1003,3931,3261,9345
0,14517,1248,4210,3193,9146
0,14346,1294,4560,3009,9339
0,14272,901,4497,2825,9829
0,14244,772,3596,3178,9749
0,14336,960,3817,3328,9464
0,14598,1188,4129,2304,9345
0,13961,1170,4172,2844,9411
0,14413,139,3928,3017,9751
0,14119,616,3781,3304,9569
0,14744,784,3927,3291,9222
0,14612,1152,3506,3209,9214
0,12961,1032,4071,3042,9402
0,14090,900,3643,3039,9800
0,14085,192,3520,3267,9721
0,14702,781,3883,3421,9429
0,14642,1326,3635,3215,10216
0,14252,1427,3220,3295,9483
0,14367,939,3786,2368,10163
0,14134,740,3638,3121,9575
0,14028,915,3763,3144,9583
0,14111,653,3762,3345,9553
0,14115,637,3669,3421,9537
0,14131,724,3784,3302,9469
0,14644,825,3638,3339,9364
0,14191,1211,4133,2585,9588
0,14310,1178,4120,2972,9489
0,14129,612,3778,2924,9647
0,15272,783,3686,2967,9003
0,14075,1045,3528,3372,9668
0,14241,0,3793,3500,9088
0,14492,961,3851,3373,9349
0,14665,957,3618,3248,9641
0,13971,913,3932,3340,8610
0,14357,718,3738,3391,9449
0,14279,799,4283,2848,9434
0,13973,814,3668,3113,9745
0,15236,870,3798,3077,9689
0,14267,460,3834,2910,9639
0,15415,884,4184,3043,9756
0,14137,1065,4042,2848,9428
0,14314,1022,3960,2880,9359
0,14498,1042,3920,2762,9452
0,14004,325,3822,2860,9387
0,14058,878,3144,3031,9560
0,14380,912,3848,2925,9579
0,13720,930,3711,2783,10132
0,14112,722,3920,3055,9813
0,14243,632,3762,3251,9634
0,14190,835,3643,3629,9489
0,14297,771,3438,3402,9378
0,14475,869,3978,3191,9164
0,14529,1221,4066,3112,9272
0,14531,1252,3870,3318,9359
0,15164,1030,3767,3026,9756
0,14285,625,3608,3144,9672
0,14494,895,3543,3385,9660
0,14362,1118,4178,3237,9247
0,14473,1207,4318,3144,9209
0,14408,1164,4089,3140,9230
0,14155,912,3780,2882,9600
0,14088,1279,3462,3172,9744
0,14474,771,3838,3486,9418
0,14561,1003,4168,2215,9498
0,14616,1557,4111,3093,8909
0,13868,1136,4057,2700,10997
0,14429,350,4161,3015,9354
0,14381,1104,4029,3270,12399
0,14453,1301,4107,2439,9267
0,14253,1019,3808,2873,9617
0,14001,888,4626,2980,9796
0,14071,1388,3576,3324,9719
0,14192,589,3160,3735,9538
0,14336,845,3930,3392,9285
0,13080,369,4004,3256,10286
0,14588,1361,4149,3146,9206
0,14468,1292,4121,3071,9427
0,15372,984,4388,3108,9881
0,13792,748,3848,3173,9618
0,14574,1012,4197,3097,9350
0,14400,979,4038,2959,9585
0,14313,785,3138,3105,9553
0,14082,765,3769,3161,9712
0,14227,2003,3640,3314,9641
0,14266,833,3712,3441,9649
0,14473,880,4108,2323,9400
0,14506,841,4200,3132,9300
0,14408,948,4183,3129,9254
0,14148,926,3937,2986,9818
0,13983,857,3603,3145,9237
0,14180,644,3776,3329,9565
0,14548,1436,3928,3096,9240
0,14553,1197,3994,3164,9292
0,14374,1078,4004,2892,9454
0,14276,874,4128,3392,9368
0,14114,1031,3536,3071,9671
0,14604,1023,3940,3405,10170
0,14192,905,3854,2944,9337
0,13946,1314,3517,3153,9803
0,15360,978,3609,3531,9500
0,14521,1000,4170,3345,9173
0,14589,1306,4208,2819,9658
0,14431,978,3836,3148,9818
0,14099,932,4039,3070,9771
0,14347,859,3866,3376,9738
0,14484,776,4192,3027,9893
0,14179,1065,4108,2970,9613
0,14220,897,3872,3008,9793
0,14078,976,3592,3257,9592
0,14257,698,3724,3449,8457
0,14387,847,3786,2194,9434
0,14589,952,4412,3604,9454
0,14280,1225,4168,3119,9654
0,14586,1143,4010,3094,9430
0,14530,1207,3462,3451,9266
0,14429,1122,4072,3128,9353
0,14431,1164,4080,2716,9486
0,14435,1030,4142,3792,9505
0,14174,837,3905,2937,8962
0,14688,970,3245,3172,9786
0,14187,1459,3469,3085,9712
0,14385,1362,3728,3336,10578
0,14296,1980,3748,3177,9691
0,14501,1040,3938,3360,9478
0,14533,742,3836,3320,9125
0,14463,901,3649,3023,9269
0,14592,1094,3964,2256,9300
0,14796,575,3942,2950,9170
0,14552,1064,3860,2981,9809
0,14096,964,4266,3176,9706
0,14136,829,3947,3076,9608
0,14091,583,3600,3098,9751
0,14394,0,3675,3499,9509
0,14706,584,3527,3476,9560
0,14513,932,4003,3392,9520
0,14484,826,3916,3528,9390
0,14617,872,3512,3346,9589
0,14721,1046,4024,3267,9187
0,14785,617,4178,2839,9244
0,14749,1192,4354,3152,10148
0,14634,509,4200,3084,10112
0,14580,1178,4072,3199,9263
0,14249,1171,4068,2914,9408
0,14039,1111,4048,2841,9590
0,13844,1088,3932,2873,9844
0,14261,832,3788,1228,9342
0,14285,948,3815,2954,9494
0,14497,1116,3915,2844,9520
0,14505,1020,3904,2855,9424
0,14229,957,3802,2928,9784
0,15009,801,3880,3096,9668
0,14981,1320,4395,2396,9704
0,14320,576,3558,3341,9736
0,14400,773,3804,3431,9548
0,14437,838,3987,3227,9392
0,14456,876,3926,3491,9398
0,14888,1129,4220,3373,9124
0,14668,1236,4446,3071,9281
0,14338,722,4224,3136,9232
0,14396,1052,4039,3068,9520
0,14836,956,3726,3000,9524
0,14388,1071,3861,2966,9554
0,14712,1184,3920,3085,9643
0,14159,916,3547,3057,9822
0,14263,695,3664,3125,9684
0,14452,740,3856,3463,9458
0,14473,743,3779,3500,9523
0,14537,1004,3808,3451,9376
0,14660,1192,4345,3271,9280
0,14571,218,4325,3031,9333
0,14360,986,3967,2820,9530
0,14351,786,3692,3151,9751
0,14292,908,3776,3268,9621
0,14128,934,3810,2985,9749
0,14243,650,3431,3072,9734
0,13817,911,4045,3091,9582
0,14964,722,3881,3270,9722
0,14866,1041,4290,3063,9242
0,14572,1220,3923,3472,9139
0,14629,777,4170,3223,9154
0,14182,1023,4032,3257,9416
0,14337,726,3915,3520,9152
0,14201,594,3621,2857,9530
0,14201,677,3609,3071,9788
0,13813,729,3746,3219,9692
0,14365,1000,3546,3282,9601
0,14547,878,3666,3421,9302
0,14571,546,4152,3218,8749
0,14666,1598,4061,3201,9138
0,14616,1276,4205,3003,9076
0,14512,2208,4125,2971,9312
0,14448,381,3464,3156,9589
0,14402,997,3819,3083,9477
0,14616,1177,4028,2940,9410
0,14425,1242,4161,3112,9438
0,14397,1089,3326,2798,9446
0,14377,955,3846,2948,9453
0,13418,1196,4231,2954,9152
0,14529,1075,4069,2994,9352
0,14490,1076,4037,3247,8930
0,14625,1259,4309,3216,9281
0,14149,735,4212,3213,8800
0,14507,792,3808,3381,9422
0,14288,740,3983,3328,9556
0,14084,826,4339,3183,8357
0,14096,1171,2169,3208,9686
0,13832,1045,3556,2853,8708
0,14324,965,3790,2770,9858
0,14160,953,3776,3008,9552
0,14326,1589,3889,2886,9580
0,14374,1058,3983,3377,9536
0,14368,867,3940,2904,9593
0,14266,981,3788,3085,9710
0,14416,1108,3923,3022,9502
0,14369,1059,3712,2976,9602
0,14224,955,3506,2524,8935
0,14453,1126,4122,3051,9410
0,14688,1318,4667,3248,10266
0,14342,836,3823,3361,10030
0,14222,766,3332,3536,9408
0,14559,913,3903,3482,9309
0,14565,1320,4286,3033,9261
0,14429,1260,4213,2946,9099
0,14488,1023,4279,3237,9156
0,14386,1068,3994,3072,9303
0,14244,987,3816,2391,9712
0,12328,937,3833,2862,9923
0,14133,786,3891,3000,9178
0,14199,848,3776,2974,9645
0,14471,1156,4053,3062,9470
0,14360,890,3961,3130,9552
0,14326,1104,3934,3274,9284
0,14320,1088,4043,3308,9511
0,14487,1408,4032,3173,9302
0,14389,1231,4277,3040,9464
0,14337,2115,3577,3472,9258
0,14709,1028,3869,3390,9506
0,14492,1116,4309,2554,9217
0,14382,956,3937,3250,9296
0,14650,1431,4007,3336,9430
0,14440,1029,4072,3302,9421
0,14206,882,4061,3297,9439
0,14663,938,4002,3316,10084
0,14149,948,3938,2065,10255
0,14583,972,4100,3130,9636
0,14491,941,4001,3764,9368
0,14230,830,3894,3446,9400
0,14394,816,3819,3259,9592
0,14205,925,3860,4916,9576
0,14047,618,3779,3416,9496
0,14084,722,3624,3237,9556
0,14380,836,3906,3388,10277
0,14276,589,3672,3129,9727
0,14301,532,3779,3409,9585
0,15400,1049,4077,3336,9389
0,14547,1017,4182,3398,9085
0,14383,1172,4134,3143,9272
0,14558,1152,4072,3015,9294
0,14246,1120,4061,3448,9563
0,14356,789,4075,3649,9371
0,14328,1126,4041,3316,9417
0,14468,1513,3760,3932,9448
0,14109,1075,4077,2886,9255
0,14043,57,3960,2952,9785
0,13850,733,3582,3113,9212
0,13960,521,3656,3356,9608
0,14520,1177,3684,3552,9552
0,14372,0,3477,3409,9921
0,14124,911,3944,3392,9461
0,14364,919,3976,3765,9392
0,14376,917,3970,3288,10377
0,14728,1314,4061,3210,9298
0,14521,1627,4304,3041,9301
0,13913,282,3909,2822,9653
0,14068,918,3882,3019,10988
0,15854,609,3784,3194,9616
0,14319,802,3967,3377,9156
0,14450,657,4101,4255,9291
0,14170,924,3805,3049,9565
0,14041,986,3540,3272,9612
0,14145,662,3659,3606,9493
0,14382,829,2781,3186,10013
0,14552,921,4152,3274,9260
0,14634,984,4108,3379,9292
0,14576,1272,4247,3098,9346
0,13552,361,4101,2985,10689
0,14102,833,3774,2985,9874
0,13610,1370,3607,2833,9640
0,14200,731,3801,3626,9621
0,14496,1013,3442,3406,10493
0,14136,1032,3984,3092,9445
0,15187,790,4084,3201,9673
0,14217,802,3664,3312,9588
0,14560,891,3891,3307,9108
0,14438,1051,3833,3384,9478
0,14278,1023,3867,3071,9183
0,14862,772,3980,3141,9685
0,14122,697,3634,2938,9823
0,14404,960,4038,3379,9455
0,14566,1041,4042,3217,9491
0,14380,392,4184,3106,8228
0,14406,1135,3400,3641,9470
0,14263,830,3816,3008,9580
0,14585,952,3815,3022,9664
0,14365,1075,4147,2916,9644
0,14473,410,3972,2990,9782
0,14008,939,2957,3508,9697
0,14131,780,3866,3464,9481
0,14401,785,3796,3408,9528
291,14156,936,4118,3236,9304
0,14600,1321,3189,3302,9360
0,14713,1177,4192,2866,9568
0,14220,936,4076,2965,9785
0,14004,509,2959,3003,9625
0,13975,1144,3501,3267,9729
0,13639,566,3573,3166,9685
0,14296,730,3658,2161,9993
0,14365,676,3792,3408,9506
0,14297,776,3890,3417,9456
0,14357,811,3872,3149,9529
0,14452,919,3828,1943,9562
0,14418,925,4186,3274,9417
0,14288,900,3904,3314,9153
0,14252,796,3883,3481,9184
0,14474,722,3896,2815,10269
0,14447,990,3992,2542,9376
0,14074,925,3936,3379,9509
0,14454,624,3623,3496,9469
0,14596,1000,4189,3297,9202
0,14410,1165,4099,3193,9259
0,14569,1219,3951,2890,9217
0,14368,925,3704,2549,10132
0,15276,755,3861,3127,9855
0,14197,1296,3757,3288,9702
0,14196,648,3731,3240,9597
0,14292,788,3826,3413,9274
0,14468,1098,4150,3324,9621
0,14884,1344,4080,2955,9568
0,14580,1350,4200,3080,9509
0,14274,980,4037,3839,9386
0,13979,834,4048,4921,9835
0,14201,1466,3640,3273,9691
0,14248,1005,3776,3690,9582
0,14589,1139,3830,3425,9489
0,14255,2236,3706,3201,9684
0,14195,698,3771,3355,9633
0,14322,774,3961,3608,9333
0,14610,1636,3896,3326,9668
0,14993,1161,3940,3002,9950
0,14645,1170,3928,2629,9670
0,14337,1033,4020,2880,9575
0,14312,1027,4008,2924,9817
0,14211,865,3540,3122,9592
0,13964,817,3848,3108,9770
0,14604,626,3623,3587,9660
0,14596,955,3904,3439,9987
0,14584,960,4082,3402,9581
0,14470,894,4060,3300,9444
0,14507,1176,3712,2983,9180
0,14461,918,3884,2970,9722
0,15402,840,3803,3129,9877
0,14230,734,3710,3149,9506
564,14532,886,4161,3374,10007
0,14429,820,3724,3375,9523
0,14240,87,3653,3232,9483
0,14030,704,3730,3458,9625
0,14356,706,3712,3576,9576
0,14547,894,3866,3532,9451
0,14592,960,3951,3360,9455
0,17096,890,3995,3288,9509
0,14612,732,4196,3119,8687
0,14528,741,3997,3198,9401
0,13078,1068,3918,3018,9456
0,13422,889,3572,3282,9668
0,14308,697,3811,3444,9544
0,14612,877,3895,3408,9549
0,14886,2240,3875,3378,9522
0,14747,1049,4027,3274,9162
0,14676,1208,4033,3310,9217
0,14504,1109,4000,3387,9413
0,14912,909,3716,3065,9746
0,14284,901,4636,3113,9832
0,13581,1148,4680,2458,9904
0,14329,522,3238,3446,9718
0,14354,682,3663,2953,9131
0,14526,664,3763,3338,9557
0,14788,940,3993,3250,9996
0,14757,1133,4161,2993,9082
0,14002,1020,3952,2934,9676
0,14436,1056,3620,3010,9832
0,14406,899,3591,3129,9845
0,14723,1352,3882,3209,9724
0,15164,1023,4063,3104,9556
0,14800,500,4053,3061,9788
0,14213,801,4934,3148,9192
0,14273,673,3654,3442,9599
0,14454,727,3782,3529,9566
0,14929,1118,4015,3281,9688
0,14714,1341,4103,3071,9372
0,14788,1278,4204,3071,9210
0,14716,1140,4138,3044,9518
0,14400,1061,4020,4012,9416
0,14636,916,4514,2985,9612
0,14747,1326,3545,3018,9440
0,14694,1210,4121,3081,9428
0,14321,490,4004,2964,9855
0,14264,1565,4357,3163,9013
0,14360,826,4885,2793,9530
0,14893,1080,3580,3372,9291
0,14818,1279,4232,3270,9222
0,14704,1302,4059,3583,9471
0,14488,1023,3830,3033,9746
0,14541,1686,3776,3172,9741
0,14092,0,3751,3426,9826
0,14559,929,3922,3432,9322
0,14825,989,4197,3480,9378
0,14693,1066,4372,3247,9140
0,15368,1209,4128,3221,9232
0,14813,1289,4026,3136,9238
0,14296,1163,4054,3317,9588
0,14684,1013,4006,3648,9454
0,14792,1126,4182,3184,9409
0,14904,1386,4121,2786,8987
0,14956,1353,4305,3307,9359
0,14651,1834,4150,2865,9533
0,13955,1042,3969,2918,9732
0,13694,1450,3629,3244,9799
0,14717,893,4019,3336,9502
0,14840,1572,4485,3157,9104
0,14670,1090,4003,3861,9290
0,14514,884,3723,2335,9880
0,14593,1714,2969,3287,9700
0,14755,999,3898,3484,9418
0,14921,1094,4133,3183,9382
0,14873,1225,3978,3174,9562
0,15120,1023,3945,3213,9864
0,14578,826,3911,3346,9585
0,14045,910,3976,3235,9550
0,14927,901,3835,3370,9330
0,14754,1214,4192,3136,8727
0,14582,927,3960,2917,9224
0,14462,1269,3618,3270,9362
0,14507,744,3832,3539,9381
0,14597,856,3561,3529,9452
0,14879,1012,3892,3325,8756
0,14786,1002,3894,3200,9508
0,14246,928,3580,3313,9691
0,14548,864,3920,3383,10005
0,14956,1050,4086,3313,9248
0,14639,1072,3940,3005,9512
0,15140,896,3916,3142,9686
0,13958,708,3611,3484,9527
0,14657,985,3920,3266,9444
0,14985,1416,4250,2688,9428
0,14672,1362,3918,2882,9526
25,15065,667,3776,2120,9695
0,14557,765,4082,3311,9696
0,14810,1032,3340,3408,9616
0,14178,1023,3986,3161,9497
0,14878,1024,3972,3216,9343
0,14758,1140,4029,3527,8892
0,14511,929,3785,3083,10042
0,14477,758,3749,3599,9513
0,14722,1148,4032,3233,9308
0,14553,856,3792,3114,9772
0,14274,983,4317,3364,9736
0,14503,771,3737,3475,9500
0,14865,1206,4039,3212,9412
0,14472,1040,3916,2568,9777
0,14371,1339,3615,3264,9608
0,14758,874,3868,3521,9912
0,14760,1261,4016,3192,9393
0,14669,921,3725,3098,9681
0,14567,1136,3554,3182,9846
0,14609,691,3660,3365,8910
0,14760,1057,3920,2607,9976
0,14887,980,4203,3210,9126
0,14813,1212,4180,2858,9961
0,14761,1079,3938,2989,9659
0,15534,989,4112,3117,9819
0,14721,1010,4015,3416,9578
0,14861,1269,4217,3058,9413
0,14865,637,3897,2909,10631
0,14676,1140,4042,3002,9333
0,14484,917,3122,2968,9476
160,15425,568,3874,3654,9655
94,14546,968,3479,3460,9650
0,14880,1025,3938,3512,9466
0,14990,1119,4237,2589,9657
0,14795,1207,3912,3904,9315
0,15336,939,3748,3067,9941
0,14666,900,3856,2964,9636
0,14564,0,3394,3339,9652
0,14551,761,3862,3409,9295
0,15340,1023,3965,3285,9250
0,14741,1137,4185,3742,9642
0,15658,1002,3350,3180,9859
0,14532,621,3454,3417,9654
0,14658,804,3833,3536,9519
0,14833,1032,3882,3425,9410
0,14760,1340,4033,3306,9608
0,14920,1289,4314,3071,9382
0,14693,1136,4109,3096,9575
0,14661,1196,4135,2909,9372
0,14566,967,3854,3019,9727
0,14409,1950,3564,3250,7356
0,14735,533,3666,3484,9558
0,15359,1117,4290,3369,9227
0,14908,1439,4128,2984,9481
0,15428,824,4121,3118,9737
0,14466,880,3677,3574,9861
0,14777,940,4345,3448,9572
0,14746,987,3973,3427,9661
0,14758,938,3653,3476,9617
0,14597,1191,3420,3071,9416
0,14937,1087,3940,3483,9540
0,14659,1023,3908,3113,9413
0,14700,1334,3657,2942,9837
0,14601,843,3876,3205,9722
0,14638,763,3830,3401,8994
0,14612,720,3668,3542,9527
0,14664,779,3688,3309,9632
0,14431,996,3924,3093,9707
0,14400,1314,3581,3111,9740
0,14700,708,3687,3550,8732
0,14172,703,3813,3504,9443
0,15105,1506,4219,3073,9556
0,15460,1302,4136,3318,8811
0,14776,683,4042,2510,9452
0,14681,1015,4012,3895,9537
0,14410,1533,3850,2851,9600
0,14660,1082,3875,2861,9716
0,14688,1016,3955,2936,9694
0,14765,229,3797,2994,9056
0,15006,1093,3530,3136,9767
0,15191,858,3785,3186,9744
0,14443,977,4327,3059,9775
0,14578,711,3585,3120,9808
0,14738,672,3707,3462,9758
0,14706,801,3937,3498,8985
0,15032,1035,3773,3582,9620
0,15083,1266,4034,3390,9153
0,15001,1624,4247,3252,9215
0,14897,1296,4243,3159,9282
0,14298,1210,4152,2812,9565
0,14584,929,3946,2939,9293
0,15664,890,2826,3041,9860
0,14467,128,3710,3260,9617
0,14447,660,3602,3025,9660
0,14189,1494,3830,3156,9536
0,15074,1190,3460,3281,9557
0,15018,1177,4202,3200,9961
0,14900,1281,4468,3176,9269
0,14797,998,4058,3332,9576
0,14734,1040,3944,2982,9234
0,14584,977,3987,3114,9780
0,14530,685,3342,3284,9480
0,14510,708,3703,3477,9554
0,14885,986,3781,3582,9386
0,15160,1346,4189,3016,9556
0,14854,730,3889,2796,8992
0,14164,1070,3817,3070,9939
0,14501,976,4716,3118,9784
0,14499,8,3966,3367,9658
0,14622,771,3336,3661,9572
0,14663,885,3825,3472,9428
0,14821,899,3968,3313,9625
0,15155,1180,4152,2925,9533
0,15149,1610,4153,3204,9400
0,14909,610,4012,3305,10107
0,14859,1298,4245,3047,9356
0,14882,1157,4172,3241,9239
0,14737,1209,3926,3156,9351
0,14963,1388,4061,3708,9393
0,14687,951,3987,2896,9216
0,14198,945,3180,2891,9840
0,14535,799,3430,3282,9752
0,14786,912,3757,3037,9961
0,14963,1023,3487,3515,9248
0,14826,981,3995,3473,9240
0,14865,912,3863,3438,9561
0,15195,914,3881,4555,9544
0,15168,1154,3865,3218,9901
0,14204,1021,3962,2842,9552
0,15165,1052,4255,3098,9381
0,14786,1065,4042,2899,9569
0,14538,1021,4858,3144,9256
0,14838,766,3209,3745,9552
0,15044,1328,4184,3239,9300
0,14697,1000,3884,3071,9769
0,14519,629,3564,3217,9734
0,14986,1019,3994,4696,9322
0,14800,1812,4100,3637,9410
0,14377,808,4132,3137,9798
0,14829,920,3846,3541,9553
0,15123,1097,3962,3385,9380
0,15111,1248,4107,3136,9218
0,14954,920,3798,3079,9572
0,14697,1064,3636,3293,9705
0,14916,963,3806,3375,9557
0,15274,1472,4125,3048,9608
0,14896,1236,4164,3136,10625
0,14975,1277,4178,3315,8624
0,14917,1049,4020,3016,9731
0,15541,885,3731,3129,9670
0,14594,994,3929,3241,9707
0,15334,1078,3843,3035,9900
0,14556,1115,3617,2543,9856
0,14797,943,3428,3507,9379
0,15041,1005,3961,3444,9940
0,15284,1049,4009,3466,9414
0,15125,1273,4273,3324,10435
0,14966,1378,4563,3193,9301
0,14979,977,4002,3421,9456
0,16105,979,3863,3392,9340
0,15220,1122,3962,3277,9569
0,15082,1341,4314,3140,9463
0,15056,1256,4135,3192,9222
0,13882,767,3959,3220,9424
0,14874,847,4004,3007,9542
0,15268,1101,4960,3174,9698
0,14618,1404,3890,3162,9747
0,14629,750,3810,3572,9215
0,14744,870,3376,3237,9488
0,15060,877,3926,3425,9435
0,15081,1221,4230,3350,9287
0,14895,1224,4059,3160,9336
0,14928,1498,3882,4250,9547
0,14841,1022,3772,3693,9976
0,14680,1228,3616,3165,9815
0,14612,1604,3608,3299,9559
0,14860,954,3974,3501,9505
0,14288,1192,4186,3071,8746
0,14832,856,3674,4208,9535
0,15539,929,3641,3127,9709
0,14664,765,3835,3460,9368
0,15176,1004,3384,3628,9277
0,14804,1149,4066,2979,9550
0,14796,904,3865,3417,9726
0,14065,1009,3558,3119,9751
0,15027,1042,3622,3688,9346
0,15000,1417,4113,3131,9201
0,14975,1080,3965,3349,9495
0,14868,940,3890,3237,9777
0,14489,863,4730,3163,9664
0,14829,901,3656,3167,9752
0,14951,1082,3550,3544,9518
0,15335,1210,4223,3203,9830
0,15050,1272,4488,3061,9484
0,14646,1145,3841,2752,9941
0,15139,1185,3741,3228,9737
0,13165,630,4163,3359,9573
0,14817,1023,3171,3235,9504
0,15036,1236,4121,3964,9326
0,15035,1252,4050,3203,9272
0,14698,1586,3822,3146,9896
0,14709,767,3705,3513,8670
0,14912,1059,3836,3397,9536
0,15051,1057,3923,3360,9665
0,14711,1277,4189,3325,9774
0,15012,0,4201,3102,8565
0,14752,961,3894,2948,9862
0,14594,1007,4426,3220,9957
0,14931,1095,4107,3408,9402
0,14964,1280,4038,3124,9344
0,14175,1160,4017,3040,9474
0,15101,1099,3953,3537,9657
0,14936,1293,4240,3112,9509
0,14925,1107,4118,4214,9540
0,14814,1210,3808,3036,9540
0,14710,985,4394,3018,9773
0,14832,1023,3814,2891,10364
0,14753,1782,4713,3173,9877
0,14728,681,4212,3225,9865
0,14938,789,3837,3346,9292
0,14964,1058,4082,3419,9443
0,14981,1237,4001,3106,9334
0,14880,987,3847,3157,9714
0,15789,1012,3816,3164,10101
0,14772,1221,3692,3081,9854
0,14704,1021,3704,3271,9806
0,13678,858,3860,3446,9608
0,14807,963,3725,3384,9288
0,14788,778,3703,3492,9205
0,14255,1060,3895,3463,9542
0,15358,367,4183,3272,10528
0,15179,1440,4298,3147,9365
0,14912,1079,4308,2824,9572
0,14638,1406,3701,2828,9771
0,14323,1140,3818,3489,9692
0,15204,1173,3736,3109,9928
0,15037,1284,4172,3040,9269
0,14919,1130,3840,3426,9487
0,15007,763,3369,3232,9808
0,14712,748,3722,3332,9613
0,14771,626,3720,3526,9558
0,15010,1192,3716,3480,9576
0,15356,1003,3839,3354,9577
0,15329,1485,4400,3259,9368
0,15119,1303,4293,3097,9370
0,14961,1136,4075,2925,9354
0,14776,1071,3839,3032,9670
0,14777,956,3568,3347,9690
0,15011,1091,3899,3559,9492
0,15162,840,4224,3276,9233
0,15284,1314,4226,3332,9183
0,15266,1530,4181,3143,9402
0,15232,1332,4168,3089,9471
0,14675,508,4048,3408,9167
0,15340,992,3898,3128,9880
0,14823,936,3520,3782,9536
0,14847,840,3762,3420,9476
0,15143,1160,4176,3282,9320
0,15025,1224,4042,4008,9493
0,14592,914,4744,3200,9119
0,14836,793,3687,2724,9689
0,15193,944,3351,3471,10504
0,15316,1202,4026,3094,10085
0,15155,1387,4004,3099,9432
0,15141,1335,4116,3006,9428
0,15078,1248,4142,3092,9154
0,14994,582,3920,2967,9552
0,14832,1129,3711,3229,9612
0,14831,801,3408,3436,9573
0,14994,924,3698,3314,9552
0,15194,1333,4020,3319,9338
