MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,24032,822,4538,5708,11770
0,23802,308,4709,5760,11824
0,23639,870,4138,6155,11770
0,22873,1068,4584,5520,11424
0,23880,1140,4792,5999,11385
0,23450,927,4482,5591,11853
0,23465,2175,4369,5511,11648
0,23346,674,4328,7100,11550
0,23456,1119,4650,5714,11512
0,23602,933,4555,5638,11657
0,23581,1792,4854,5923,11332
0,23630,1033,4553,6005,11119
151,23815,1369,4385,6060,11328
0,23296,1566,5366,5509,11910
0,23616,949,4607,5889,11528
0,23729,1392,4565,5557,11577
0,23390,475,4428,5864,11669
0,23478,1106,4639,5548,11452
0,24236,1181,4834,5829,11775
0,23665,986,4614,6101,11404
0,23578,1216,4673,5520,11723
0,23435,802,4481,5725,11490
0,23583,712,4558,5841,11610
0,23186,973,4727,6058,11614
0,23782,1319,4841,5914,11284
0,23630,1405,3632,5848,11775
0,23651,976,4547,6101,11498
0,23307,1299,4599,4672,11877
0,23702,1175,4633,5826,11496
0,23793,965,4589,6400,11429
0,23721,924,4500,5895,11658
0,23618,1096,4624,5670,11637
0,23581,893,4387,5328,11883
0,23752,469,4607,5656,11676
0,23941,981,4659,4548,11664
0,23142,1238,4766,5562,11584
0,23200,703,5294,5683,11704
0,23369,973,4540,5247,11867
0,23477,814,4512,5866,11545
0,23594,1117,4524,5546,11662
0,23490,1092,4730,5944,11502
58,24133,944,4720,5631,11471
0,23413,986,5557,5675,11775
0,23578,1407,4274,5814,11726
0,24128,1130,4885,5670,11193
0,23489,741,4525,6211,11320
0,23418,1784,4378,5853,11747
0,24255,1128,4660,6035,11356
0,23382,949,4456,5175,12056
0,23455,1068,4557,5658,11725
0,23716,1122,5120,5525,11074
0,23801,1180,4805,5636,10326
0,23695,1148,4668,5502,11701
0,23867,1199,4755,5646,11500
0,23505,838,4592,5324,11608
0,23684,901,4522,5669,11556
0,23064,1111,5652,5806,11713
0,23697,912,4703,5986,11581
0,23485,1400,3987,5520,11617
0,24013,1185,5037,5844,11304
0,23818,1189,4720,6770,11308
0,23851,1271,4931,5472,11594
0,23914,1437,4784,5871,11320
0,24010,1441,5015,5792,11203
0,23725,1116,4495,5741,11546
0,24063,1142,4653,5956,11349
412,23428,1036,4545,5915,11748
0,23371,2317,5358,5866,11586
54,24186,1326,4837,5974,12341
0,24123,1448,4607,5954,11160
222,23873,1216,4570,5390,11596
0,23939,946,4701,5966,11562
0,23728,906,4560,6061,11390
0,23736,926,4733,6233,11353
0,23890,1318,4964,5526,11575
0,24040,1517,4929,5768,11350
0,23990,1421,4616,5685,11511
0,23294,1200,4351,5707,11458
0,23800,1541,4664,5956,11457
0,23648,1168,4665,5631,11395
0,23926,871,4563,6156,11429
0,23569,1350,4798,5472,11596
0,24139,988,4858,5562,11530
0,23677,1086,4657,6072,10533
0,23576,1082,4601,5631,11566
0,23663,1106,4624,6017,11519
0,23683,676,4625,5649,11951
38,23620,1088,4716,5677,11007
0,22814,1849,4425,5887,11684
0,23867,1087,4479,6107,11596
0,23552,1674,4387,5752,11775
105,24007,1316,4870,5631,11316
0,23831,1297,4845,5688,10805
0,23561,1262,4597,5020,12132
0,23821,1178,4694,5581,11684
0,23671,1131,4617,5631,11733
0,24063,1479,4841,4944,11414
0,23672,1099,4516,5844,11775
0,23466,590,4687,5854,11775
0,23662,1538,4509,5903,11663
0,24130,677,4852,5901,11190
0,23928,840,4011,6655,11544
0,23988,1488,5345,5654,11457
0,24063,979,4626,6027,11113
0,23713,938,5302,5645,11775
230,24532,807,4330,6018,11297
0,24063,1277,4749,5966,11180
0,24063,1155,4689,5290,11152
0,23923,1147,4749,5471,11828
0,23838,1137,4695,5618,11937
0,23811,1500,4312,5901,11837
0,24248,1097,4696,6099,12089
0,24026,1322,4752,5679,10838
0,23376,620,4800,5631,11535
0,24214,1365,4848,5705,11467
0,23960,1345,4997,5280,11493
0,24109,1412,4639,5706,11558
0,23202,1535,4375,5641,11695
0,23697,1970,4492,5898,11525
0,24063,1253,4784,5818,11398
0,24063,725,5069,6082,11215
0,23864,1237,4822,5860,11348
0,24766,1150,4806,5891,11686
0,23777,914,4024,5944,11112
0,24128,1026,4695,5790,11416
0,23649,773,4558,6044,11587
0,23505,361,4515,5836,11655
0,24193,1327,4974,5594,11139
0,23719,272,4576,5684,11832
0,24052,1336,4639,6093,11393
0,23568,976,4575,5642,11134
0,24124,1063,4617,6152,11341
0,23873,1178,4672,6233,12227
0,24076,1333,5018,5928,11125
0,23269,1251,4250,5818,11721
0,23236,1382,4776,5984,11430
0,23865,1281,4710,5584,11612
0,24179,1155,4773,5882,11339
0,24160,1558,4780,5871,11322
0,24006,1315,4636,6200,11435
0,23916,883,4388,6190,11626
0,23996,1535,4872,5656,11482
0,23811,1206,4775,6638,11445
0,23943,1526,4713,6088,11385
0,23595,1228,4643,6820,11384
0,23965,1325,4607,5885,11178
0,23693,917,4591,6210,11456
554,23773,804,5025,5779,11624
0,23801,952,4571,6019,11336
0,23744,1259,4322,5673,11518
0,23514,1650,4432,5800,11781
0,24927,1152,4729,5471,11625
0,24024,1131,4198,5920,11136
0,23682,1116,4436,5562,11921
0,22988,1332,4760,6489,11507
0,23638,1066,4465,5540,11820
0,24061,1292,5007,5664,11346
0,23809,1289,4573,5799,11502
0,23642,1206,4187,5312,11678
0,23684,511,4610,6280,11606
0,23993,1509,4771,5780,11372
0,24053,1076,4648,6076,11694
0,23949,1145,4840,5848,11192
0,23830,1273,4588,5576,11986
0,23781,857,4524,6371,11562
0,23573,1168,4694,5896,11644
0,23495,1086,4692,5919,11136
0,23581,1102,4712,5801,11775
0,24609,932,3888,5631,11890
0,23110,962,4679,5914,11566
0,23597,1144,4306,5824,11740
0,24001,1535,4776,5994,11381
0,23626,932,4365,5717,11775
0,23853,0,4594,6242,11477
0,23748,523,4599,6226,11353
0,23807,1523,4900,5678,11429
0,23930,1078,4712,5786,11286
0,23464,1030,4504,5702,11604
0,23587,1100,4637,5631,11647
0,23692,709,4444,6252,11720
0,23756,1068,4463,6088,11686
0,23554,976,4746,6024,11358
0,23711,769,4688,5860,11108
0,23214,1228,4607,5631,11529
34,23953,851,4675,6098,11714
0,23616,1350,4776,5857,11364
110,23270,1298,4826,5843,11360
0,23497,1152,4570,5713,11860
0,23683,1118,4596,5658,11779
0,23528,1246,4608,5709,11575
0,23973,1259,4918,5923,11494
0,23484,1171,4665,5625,11570
0,23934,1200,4805,6040,11188
0,23656,1224,4877,5786,11072
0,23312,888,4605,5844,11841
1896,23456,821,4905,5868,11042
0,23271,824,4474,6223,11544
503,26177,824,4507,5990,11761
0,23420,888,4564,5617,11659
0,23794,865,4897,5929,11399
0,23865,1630,5242,5887,11364
0,23797,828,4640,5924,11528
0,23616,1334,4908,5857,11183
0,23439,1049,4485,5199,11668
0,23628,1274,4875,5864,11111
0,23269,778,4555,4547,11445
0,23853,1386,4845,5909,11328
0,23799,1240,4798,5937,11154
0,23668,1314,4821,5848,11361
0,23817,1253,4830,5919,11266
0,23233,1355,4065,6015,11742
0,22971,1174,4713,6044,11706
0,23039,991,4607,5848,11702
0,23862,1310,4882,5762,11522
0,23673,1240,4661,5704,11488
20,23466,1418,4892,5970,12488
50,23764,1237,4900,5991,11332
0,23694,1156,4748,5958,11318
0,23448,1364,4724,5514,10792
0,23692,907,4618,6061,11455
0,23391,1320,4846,5818,11485
0,23212,765,4416,6072,11662
0,23344,1113,4555,5871,11194
0,23429,1162,4607,5730,11840
0,23041,373,3780,5956,11643
0,23039,1148,3754,5638,11669
0,23804,1302,4428,5910,12461
0,23642,1472,4820,5654,11574
0,23151,458,4312,5972,11467
0,23201,1274,4444,6088,11478
0,23634,1049,4740,5990,11598
0,23638,632,4728,5631,11733
0,25086,1127,4884,6434,11775
0,23600,987,4607,5716,12140
0,23916,1400,4583,5804,11775
0,23375,1110,5212,5938,11708
0,23900,1296,4722,6109,11226
0,23922,1219,4634,5756,11526
317,24416,822,4484,5631,11775
178,23582,729,4560,5818,11775
0,23909,1383,4228,5900,11897
0,23935,1631,4468,5994,11636
0,23855,1088,4789,5975,11644
0,24242,1488,4521,5689,11476
0,23859,1326,4521,5737,11539
0,23800,1092,4462,5631,11828
0,24224,1576,4820,5896,11283
0,23897,1762,4537,5797,11917
0,23651,331,4607,5446,11924
0,24282,938,4626,5979,11447
97,24128,1284,4689,5832,10656
0,24228,1384,4675,5834,11821
0,24045,1131,4616,6214,11708
0,24128,1320,4814,5720,11593
0,24328,1403,4885,5840,11507
0,24486,511,4975,5816,11301
0,24329,1681,4650,5631,11554
0,23505,1109,4642,5273,11810
0,24220,2414,4762,4481,11528
0,23912,1624,4472,5878,11775
0,23738,1501,4567,5847,11775
0,24007,928,4478,5864,11675
0,24063,1224,4573,5751,11469
0,23880,1200,4800,5608,11816
0,23797,823,4334,6193,11589
0,24098,1334,4663,6595,11362
0,23985,1186,4654,6011,11491
0,23972,1298,4759,4780,11824
0,23909,1093,4795,6042,11575
0,23628,1961,5748,6030,11149
0,23788,2076,4368,5848,11771
0,24002,893,4554,6166,11441
0,24101,1136,4318,5808,11314
0,23976,1038,4182,5952,11722
0,23733,1535,4368,6080,11625
0,23693,834,4386,5916,11729
0,24061,822,4641,6239,11518
0,24000,1351,4710,5696,11480
0,23500,1297,4776,5981,12076
0,23828,934,4608,6089,11772
0,23902,1306,4732,5631,11778
0,23475,915,5296,5935,11775
0,24030,1371,4750,5553,11595
0,23739,1239,4848,6045,11553
0,23493,939,4220,5810,11775
0,24103,1488,4939,5782,11406
320,24077,674,4333,5871,11697
0,24226,1321,4276,5420,11302
0,23481,1156,4620,5797,11849
0,24147,1160,4969,6032,11268
0,23902,1206,4607,5551,11639
0,23126,891,5258,5992,11679
0,23993,1047,4698,5962,11464
0,24181,1397,4785,6072,11396
0,23731,1148,3980,5562,11604
0,23803,908,4455,6948,11627
147,24187,800,4452,6484,11556
0,23355,1146,4650,6005,11645
0,23826,343,4538,5632,11642
0,24063,1110,4866,5904,11320
656,24176,855,4435,6188,11634
0,23772,729,4457,5507,11606
0,23552,721,4333,5973,11743
0,23624,581,4348,6168,11978
0,24355,1200,4909,5440,11686
0,23695,683,4618,6068,11638
42,23695,585,4745,5724,11381
0,24063,913,4640,5952,11463
0,23954,765,4830,6347,11578
0,23953,941,4746,6076,10751
0,23773,742,4368,6304,11695
0,23936,1309,5122,6272,11368
0,23708,826,4570,6157,11645
0,23784,1081,4499,5736,11581
71,23961,1234,4807,5418,11420
0,24017,1535,4561,5800,11648
0,23396,1128,4985,5941,11688
261,24088,600,4484,6065,11715
0,23784,1197,4876,6004,11289
0,22473,1274,5287,5826,11775
0,23728,1106,4700,6158,11426
0,23735,1224,4791,5920,11476
0,23964,1336,4737,5574,11604
0,24193,1026,4805,6776,11637
0,24011,1116,4554,5706,11792
0,23897,816,3968,6331,11691
0,23646,657,4416,6872,11746
0,24088,1449,4762,5922,11111
0,23729,886,4534,6148,11546
0,23948,842,4560,6295,11521
0,24148,1528,4824,5766,11446
44,24102,459,4223,5722,11823
0,23787,510,4404,6228,11778
0,23682,1044,4372,5986,11834
0,23644,807,4461,5493,11787
0,23472,1105,4477,5631,11511
0,24016,1332,4840,5721,11552
0,23696,986,4813,5658,11940
511,23999,812,4257,6342,11701
0,23741,1057,4556,6208,11442
0,23881,984,4681,5994,10980
0,23572,1833,4443,5960,11800
0,23848,1361,5018,5849,11367
0,23767,1076,4377,6575,11443
0,23588,819,4472,6237,11617
0,24030,1526,4741,5946,11458
0,23632,1346,4827,5878,11434
416,23947,838,4491,6042,11775
0,23577,1044,4653,5712,12003
0,23991,1317,4886,5806,11215
0,23944,1316,4859,5817,11509
471,23666,746,4534,6265,11580
0,23488,1327,4712,5572,11640
0,23967,1239,4417,6203,11270
473,23039,832,4417,6244,11614
0,23943,1340,4827,5768,10984
0,23471,980,5276,5869,11346
0,24006,1396,4965,6018,11647
0,23949,894,5784,5804,11775
0,23833,1213,4716,5907,11382
0,23777,1440,4825,5887,11416
0,23584,1108,4714,5585,11616
0,23864,1407,4902,5810,11180
0,23560,854,4498,6338,11595
0,24581,1048,4513,5870,11753
0,22820,1250,4376,5898,11012
0,25192,1110,4595,5672,10679
0,23286,1064,4762,6169,11967
0,24007,1431,4991,5853,10964
0,23716,1228,4746,5613,11905
0,23633,842,4537,6332,11625
0,23807,1031,4607,6746,11578
0,23931,1044,4756,6145,11588
0,23800,826,4607,6013,11781
0,23869,1340,4823,5896,11408
0,23218,1319,4764,5851,11518
0,23641,913,4590,6167,11537
0,24050,1190,4922,5922,11420
0,23981,1636,4684,5837,11608
0,23778,965,4607,5942,11659
0,23803,926,4888,6232,11912
43,23923,1240,4877,5787,11167
0,23738,409,3808,6384,11550
0,23828,1308,4858,5636,11723
0,23623,864,4047,5791,11752
217,24120,1288,4721,6083,11580
0,23825,479,4796,5882,11398
0,23896,1181,3871,6258,11530
0,23908,1124,4846,5953,11362
0,24189,976,4815,6072,11320
0,23760,852,4534,5024,11790
0,23715,898,4641,6221,11408
0,23848,1346,4762,4964,11593
0,23573,1150,4189,5987,11666
0,23402,946,5522,5777,11802
0,24458,1072,4607,5769,11851
139,23943,1301,4146,5560,11564
0,23279,816,4149,6091,11581
0,23917,1131,4607,6072,11140
0,23776,1250,4514,6473,11572
0,23220,1165,4920,5849,11476
0,23724,904,4648,6236,11572
0,22600,928,4607,6232,11896
168,23403,986,4737,5862,11628
0,23189,2084,4440,5921,11715
150,24739,848,4512,6171,11584
0,23489,1035,4624,6146,11692
0,23424,637,4320,6252,11695
0,23865,1585,4672,5767,11539
35,23698,1251,4848,6004,12442
0,23449,2315,4512,5933,11135
0,23736,1140,4691,5908,11316
0,23916,936,4846,5690,12328
0,23298,1374,4981,5829,11421
0,23834,1412,4711,6655,11725
0,23222,891,4544,5806,11773
0,22923,928,4565,5249,11489
0,23344,291,5056,6000,11800
0,23411,1507,4004,6069,11774
0,23404,706,4446,6080,11636
0,23761,1359,4914,5943,11488
0,23210,747,4580,5804,11466
0,23039,1097,4607,6074,11384
0,23124,758,4607,6147,11520
0,23219,813,4546,6265,11589
0,23902,1028,4781,5971,11288
0,23259,1474,4410,6097,11775
0,23145,808,5064,5880,11853
0,23517,1158,4776,6228,10951
0,23380,842,4607,6048,11315
0,23832,1234,4858,5721,11718
0,23624,1505,4964,5824,11415
0,23338,737,4514,6302,11549
0,23253,1142,4306,6256,11772
0,23668,1352,4661,6379,11442
0,23719,1257,4779,5946,11319
0,23497,1049,4638,6263,11548
0,23146,932,4123,5936,11931
0,23372,774,4904,5993,11924
0,22555,900,4481,5903,11330
0,23848,1434,4924,5052,11328
0,23055,791,5120,5917,11733
0,23239,901,4557,5628,11668
0,23351,1212,4890,5668,11446
0,21711,1098,4680,5631,11773
0,23300,1117,4884,5788,11906
0,23366,1165,4432,5865,11645
0,23219,1203,4814,5944,11643
39,23401,931,4510,5911,11885
0,23426,702,4464,6214,11684
0,23258,1443,4729,6603,11712
0,23187,665,3709,6099,11646
0,23425,1328,4694,5873,11506
0,23382,1569,4736,6285,11480
0,23372,1079,4709,5956,11389
0,23297,1161,4750,5780,11949
0,23158,1114,4418,6059,11758
0,23618,654,4790,6054,12499
0,23120,912,4769,6191,11715
0,23308,1100,5009,6241,11381
0,23474,1370,4894,6058,11207
0,23336,1176,4754,5536,11705
0,23278,1078,4633,5631,11534
0,23248,1186,4636,5727,11208
0,23054,463,4475,6065,11798
0,23760,1319,4800,6051,11380
0,23295,717,4461,6330,11673
0,24061,984,4500,5671,11849
0,23281,1051,4771,6282,11622
0,23133,1057,4553,5876,11799
0,23240,683,4489,5820,11775
0,23231,932,4472,6080,11823
0,23445,1099,4351,5928,11328
0,23164,562,4506,6248,11627
0,23450,949,4780,6655,11656
0,23673,1139,3961,6061,12055
0,23403,757,4651,6108,11628
0,23425,1232,4844,6005,11312
0,23033,1035,4651,5528,11523
0,22769,968,4571,5784,11924
0,23466,1200,4888,6090,11338
0,23039,827,4632,6266,11547
511,23673,778,4328,6377,11727
0,23080,624,4389,6735,11712
0,23364,1269,4920,5835,11534
0,23109,1206,4582,5873,11776
0,23133,1056,4708,5912,11586
0,23383,1216,4676,6298,11616
0,22963,1048,4638,5719,11893
0,23607,889,4501,5728,11605
457,23413,1158,4874,5689,11533
514,24063,930,4544,5954,11714
0,23244,849,4734,6060,11328
0,23039,660,4466,6378,11480
0,23193,939,4355,5905,11718
0,23056,1262,5056,5864,11512
0,22866,873,4372,6098,11782
0,23437,691,4493,5830,11945
0,23095,965,4646,5648,11824
0,23077,912,4600,4572,11804
474,24057,821,4525,6113,11660
0,23096,904,4669,5745,11905
0,23181,951,4618,6044,11444
0,23283,1129,4622,5667,10732
0,23637,896,4941,5647,11354
0,23038,1213,4728,5631,11656
0,23039,738,4395,6009,11612
0,23482,706,4242,5868,11660
0,23317,1240,4806,5982,11377
0,23028,1050,4620,6453,11488
15,23200,1725,5380,6167,11490
0,23039,1074,4657,6796,11384
0,22954,960,4730,5631,11742
0,23616,858,4627,5960,11861
0,23039,936,4644,6080,14503
0,23925,1082,4680,5966,11796
0,23365,1037,4918,5960,12049
0,23040,1065,4666,5875,11480
0,23182,955,4839,6073,11887
0,22909,1164,4757,5769,11483
0,22914,261,4518,5912,11801
0,23788,1273,4764,5860,11336
0,22793,559,5322,5840,11782
0,22965,694,4528,5972,11691
0,22981,1166,6448,5631,11834
0,23284,1271,4575,6163,11419
0,23314,101,4414,6004,11412
41,23302,1064,4619,5995,11408
0,23173,1292,7689,5585,11643
0,22959,1239,4350,5973,11791
0,22915,976,4611,6011,11912
0,23030,316,4281,6473,12085
0,23185,866,4608,6145,11680
47,23039,746,5088,5764,11835
0,23136,1132,4689,5664,11569
0,23575,1156,4966,6056,11310
0,23783,719,4602,5931,11893
0,23065,924,4048,5623,11758
0,23172,671,4483,6291,11770
0,23154,899,4544,5783,11782
0,23600,1337,4910,5997,11629
0,23588,1478,5060,5850,11403
0,23059,706,4528,6177,11297
0,23435,905,4607,6005,11487
0,23509,1280,4861,5965,11358
0,22994,1120,4821,5778,11537
162,23494,1188,4868,5996,11407
0,22968,1274,4850,5758,11563
0,22938,853,4266,5878,11775
35,23653,1269,5082,5940,11346
0,23326,648,4534,6229,11598
0,23422,672,4521,6423,11594
0,22928,1780,4340,6053,11824
0,25087,821,4479,5863,11839
0,23285,956,4798,5962,11864
0,23304,1226,4607,5324,12035
0,23716,1390,4936,5792,11434
0,23666,1138,4904,5943,11716
0,23324,1877,4395,5973,10897
0,23216,975,4663,6114,11593
0,23508,750,4566,5786,12056
0,23495,881,4563,6146,11351
0,23316,1072,4434,5906,11803
0,23745,1090,4961,6211,11276
0,23648,1047,4857,5838,11573
0,24062,1117,4735,5833,11838
0,23280,1100,4422,6058,11536
0,23264,2018,4617,5814,11717
0,23082,872,4434,5873,11775
0,23748,712,4511,5987,11749
0,23039,856,4504,6104,11702
0,23404,884,4607,6239,11493
0,23626,789,3925,5775,11348
394,23749,0,4456,6377,11488
0,23174,604,3879,6285,11742
0,23467,1358,4842,5782,11403
0,23220,783,4592,6182,11696
0,23000,769,5604,5717,11517
0,23298,758,4578,6153,11746
0,23579,1130,4660,5825,11655
0,23682,912,4662,6230,11439
0,23982,744,4607,6260,11424
0,23433,1169,4917,5727,11731
0,22888,1224,4826,5728,11346
0,23039,870,4790,5896,11775
0,23039,618,4587,5972,11677
0,23081,862,4619,6344,11676
0,23387,670,4307,6221,11937
0,23080,890,4433,5908,11221
0,23620,1129,4461,6007,11404
0,23086,964,4482,5850,11892
0,23509,1277,4672,5854,11530
0,23616,1265,4839,5969,10308
0,22615,865,4305,6350,11918
0,23584,1418,4883,5886,11500
0,23572,1101,4757,5765,11603
500,23390,728,4505,5808,11793
164,23126,1435,4435,6290,11782
0,22378,805,4565,5988,11869
158,23315,653,4457,6324,11535
0,23343,927,4564,6288,11553
0,23401,0,4344,5780,11736
0,23218,1073,4616,5636,11621
0,22950,683,4530,5932,11775
0,23429,1245,4902,5655,11408
0,22015,850,5627,5861,11735
0,23328,970,4607,6250,11517
0,23270,893,4704,6216,11412
0,23431,1064,4831,5631,11876
0,23469,1430,4628,6756,11528
250,23883,1120,4547,6303,11547
0,23336,764,4863,6557,11510
0,23336,1200,4845,5896,11377
564,23228,660,4607,6004,11662
0,23585,1125,4673,6005,11616
0,23188,751,4642,6198,11775
21,23574,880,4775,6369,11472
0,23252,899,4652,6057,11546
0,23421,1120,4800,5897,11634
94,23980,952,4564,5818,11965
0,22418,1120,4770,6198,11713
0,23039,654,4544,6208,11690
0,22964,1865,4416,5830,11757
0,23139,435,4445,5008,11618
0,22464,1103,4713,4904,11777
0,23352,1284,3868,5801,11122
0,23428,951,4804,5985,11919
0,23169,1062,4828,5816,11696
0,23178,856,4414,6117,11693
0,23392,1189,4888,5998,11360
0,23012,328,4737,5629,11743
0,23283,1263,4521,6265,11556
0,23042,788,4546,6109,11775
0,22706,708,4599,5754,11624
34,23160,1141,4930,6036,11380
0,22979,634,4556,5761,11763
0,23089,934,4478,5854,11988
0,23039,1200,4730,5738,11572
0,22928,809,5458,6022,11775
0,22605,1210,4388,5952,11419
0,23038,1070,4554,5682,11312
0,23161,904,4772,6060,12308
0,23102,1049,4589,5666,11917
0,23068,656,4468,6296,11629
0,23386,516,5072,5968,11384
0,23602,1167,4800,6004,11466
0,23198,1050,3745,6082,11708
0,23178,958,4961,6194,11718
0,23274,906,4470,6187,11774
0,23596,764,4821,5873,11898
18,22554,1267,5243,5954,11593
0,23298,1198,4806,6844,11511
0,22472,819,4472,6287,11757
0,23306,1035,5068,5884,11332
0,22841,1535,4342,5949,11733
0,23404,1264,4955,5889,11531
0,23222,1161,4555,5779,11774
624,24248,664,4557,5852,11728
0,24116,511,6494,5853,11870
0,23118,1459,4528,6071,11552
0,23220,21,4860,5584,11715
0,23677,1082,5064,5817,11386
0,23584,1267,5054,6012,11360
0,23604,1377,4798,5972,11437
0,23286,1192,4644,5995,11532
0,23201,697,4533,5904,11775
41,23739,1225,4473,6276,11584
258,23486,722,4516,5270,11802
0,23112,729,4552,6379,11548
0,23039,698,4478,5841,11694
0,22852,1216,4800,5434,11580
0,23079,672,4470,6108,13823
50,23610,1192,4759,6001,11511
0,23258,3371,4266,5904,11733
0,23173,756,4496,6000,11667
0,23402,1252,4997,5847,11318
0,23249,794,4603,6266,11496
0,23178,987,4737,6319,11436
0,22602,1042,4768,5757,11735
0,23604,1305,5013,5934,11469
0,23265,972,4607,5813,12012
0,23425,833,4804,6199,11626
0,23172,832,4636,6084,11705
0,23148,945,4309,6224,11862
0,23335,1150,4752,7082,11473
0,23248,793,4538,6334,11589
0,22891,786,4469,6311,11713
0,23143,1484,4360,5779,12007
0,23053,1315,4455,5631,10836
0,23307,635,4800,5825,11378
0,23586,805,4602,5741,11529
0,23270,882,4601,6285,11590
0,23081,1028,4405,5496,12191
0,23444,974,4989,5866,11437
0,23507,1067,4612,5847,11852
0,23688,818,4737,5770,11723
0,23261,1221,5004,6545,11302
0,23588,1055,4668,6445,11624
0,22978,1306,5039,5826,12494
0,23624,465,4487,6030,11473
0,24039,804,4336,6002,11856
0,23091,730,5447,5933,11939
0,22767,1234,4842,5628,11725
0,23573,938,4273,5948,11428
0,23088,585,4586,6192,11744
0,23504,1535,4952,5851,11434
0,23382,1092,4607,5545,11464
0,23607,1129,4618,5794,11834
0,23313,1100,4770,5837,11646
0,23269,1277,4709,6288,11539
0,23219,912,4631,5685,13450
0,23249,1075,4973,5696,11706
0,23285,700,4548,6298,11557
0,23604,892,5008,5886,11447
0,23116,677,4600,5912,11593
0,22821,1169,4726,6209,11621
0,23429,621,4640,6038,11742
0,23512,1289,4606,5880,11437
0,23189,983,4902,5680,11946
0,23333,702,4533,6235,11510
0,23436,1393,4924,6162,11646
0,23166,1072,4728,5833,11728
0,23089,882,4314,5782,11888
0,23346,1281,5212,5631,11692
0,23309,1213,4806,5622,11688
0,22976,963,5266,5929,11508
0,23682,1174,4614,6108,11673
0,23487,775,4584,6308,11759
0,23577,1024,4673,5744,11884
435,23348,1027,4973,6067,12546
0,23039,857,4544,6330,11610
0,23040,1349,4418,6312,11686
115,23221,896,4976,5932,11758
0,23470,1099,4774,5992,11491
0,23440,1292,4931,5957,11392
161,23444,1332,4900,5964,11400
0,23216,978,4528,6363,11519
0,23244,519,4501,6345,11620
0,23448,1281,4664,5348,11413
0,23323,1060,4452,6984,11620
0,23146,659,4112,6048,11480
0,23337,400,4636,5801,11882
0,23615,867,4583,5980,11530
0,23493,1378,5010,5961,11477
0,23039,834,4502,5643,11858
0,23251,1182,4918,5818,11531
79,24076,1217,4194,6188,11330
0,23269,916,4616,6179,12146
8,23597,938,4790,6008,12414
0,23587,666,4710,6148,12200
0,23357,1120,4304,6276,11521
0,23400,1116,5032,6077,11378
0,23066,1070,4604,6158,12003
0,22436,1280,4971,5944,11331
0,23037,1072,4580,5915,11825
0,23691,1088,4699,6009,11675
0,22828,885,5582,5818,11932
0,23368,1269,4908,6487,11306
0,23418,1226,5075,5812,11639
0,23564,784,4495,6471,11866
0,23021,693,4607,6013,11181
0,23600,1115,4937,5717,12354
0,23447,1244,4432,6235,11361
0,23382,657,4429,6188,11756
0,23081,916,4697,5631,12027
0,23852,1067,4588,6182,11297
0,23157,756,4580,6278,11626
0,23432,1133,4686,6903,11775
0,23039,760,4506,5915,11905
0,23566,1034,5194,6187,11933
0,23189,694,4524,6285,11607
0,22321,728,5173,5569,11832
0,22566,822,4877,5678,11776
0,23286,1194,4796,6157,11067
0,23498,633,4979,5997,10792
0,23440,1333,4848,5967,11587
0,22717,987,4858,6211,11514
0,23244,1045,4660,5689,11773
0,23128,1082,4900,5586,11994
0,23404,1249,4886,5957,11593
0,23616,134,5027,6042,11398
0,22961,634,4114,6188,11718
0,22925,1657,4313,5916,11320
0,23124,600,3479,6226,11763
0,23379,1460,5039,5953,11420
0,23321,1429,4849,5909,11685
0,22920,1535,4500,5974,11800
0,23191,1123,4685,6090,11412
0,23994,584,4484,6292,11764
0,22653,1535,4479,5575,12087
0,22664,880,4896,5821,11725
0,22551,931,4607,5758,11802
0,23308,1133,4724,5776,11541
0,22996,992,4674,5834,11280
0,23360,722,4584,5912,11525
0,23438,1093,4949,6093,12068
464,23254,690,4453,6224,11674
0,23037,609,4478,6343,11712
0,23076,700,4501,6278,11747
0,23312,1397,4990,5586,11507
0,23012,700,4610,6367,11340
0,23276,1050,4992,5928,11648
0,23254,1220,4853,5945,11543
0,23064,1064,4812,5738,11659
0,22935,1201,4844,5628,11721
0,23166,1121,4609,5593,11729
0,22808,409,4746,5946,10858
0,23076,1096,4750,5721,11720
0,22957,1052,4242,6019,11635
0,23039,1317,4817,6044,12038
577,22668,502,3664,6266,11752
0,22973,685,4205,5450,11862
0,22867,428,4311,6175,12112
0,22998,711,4602,5998,11808
0,22850,1090,4845,5916,11704
0,22328,1871,4446,5882,11825
0,23039,830,4484,6296,11632
122,23236,2376,4916,6224,11708
0,23352,1059,5152,6097,10672
0,23942,767,4554,4688,11913
0,23039,864,4452,5877,11365
0,23046,881,4533,6186,11765
0,22968,509,4543,6073,11775
0,22004,255,4749,5812,11910
0,22978,1235,4432,5697,11968
0,22964,923,4530,5984,11822
165,24111,800,4580,5784,11770
0,22738,787,5286,5982,11812
0,23069,717,4640,6096,11645
0,23226,892,4345,5906,11904
0,23520,929,4792,5925,11371
0,23044,904,4801,5631,11868
0,22490,1128,4740,5696,11519
0,23037,504,4559,6277,11635
0,23123,1118,4607,5400,11870
0,23337,1332,5002,5904,11449
0,23034,953,4555,5688,12160
0,23188,1456,4544,6195,11767
403,23039,856,4577,6208,11743
0,23187,873,5781,5696,11720
0,23234,1700,4325,6257,11591
0,23172,1028,4654,5860,11872
