MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13173,537,3520,4249,9120
0,12700,215,3392,3835,9598
0,12258,580,3861,3777,8914
0,13368,334,3315,4141,8897
0,12659,712,3298,3951,9328
0,12864,392,3500,3716,9125
0,13081,0,4024,4031,8862
0,12928,163,3511,4621,9032
0,13004,311,3684,3672,9002
0,13281,660,3849,3583,8965
0,12896,121,3066,3826,9096
0,13084,301,3584,3847,8594
0,13185,512,3778,3913,8588
0,13038,83,3633,4003,8879
0,12916,33,3396,4005,9038
0,12830,156,4404,3584,9462
0,13326,601,3709,3915,8757
0,13121,0,3731,4066,8951
0,12981,392,3819,3567,9319
0,13072,197,3787,3547,8881
0,13167,960,3921,3889,8739
0,13269,717,4216,4137,8788
0,13289,422,3118,4490,9142
0,13192,289,3497,3475,9498
0,11904,246,3579,3989,9101
0,12812,596,3304,3974,9020
0,12833,1101,3266,3764,9317
0,12840,390,3671,3749,9136
0,13175,445,3686,3748,9002
0,13051,673,3943,3805,8947
0,13281,0,3491,3838,8790
0,13273,544,3528,3551,8916
0,12889,157,3595,3856,9119
0,12738,0,4320,3906,8878
0,13069,514,3717,3592,9151
0,13172,454,3771,3904,8869
0,13179,248,3556,4106,9097
0,12716,188,3628,3666,8977
0,13075,522,3712,3620,9131
0,13269,666,3715,3967,8823
0,12943,0,3648,3964,9043
988,12775,168,3075,3862,8944
0,12937,394,3679,3644,9314
0,12812,457,3733,4667,8950
0,13242,694,3842,3800,9403
0,12833,99,3600,4137,8618
0,13151,211,3562,4046,6900
0,12902,149,3513,3980,9210
0,13248,210,3449,3776,9183
0,13170,602,3977,3824,9032
0,13327,506,3891,4122,8679
0,12994,249,3531,4004,9122
0,12684,181,3637,3848,9117
0,12994,443,3487,3608,9135
0,13222,584,3872,3149,8808
0,13456,706,3265,4065,9492
0,12904,48,4712,3851,9157
0,12853,804,3369,3928,9130
0,12967,378,3722,3629,8976
0,13337,651,3524,4236,9006
0,12581,523,3776,3767,9010
0,13019,566,4524,3749,8921
0,13338,402,3671,3972,9197
0,13037,89,3558,4080,8672
0,12992,64,3441,4016,9052
0,12877,0,3480,3688,8442
0,13158,352,3658,3603,9006
0,12912,640,3976,3768,8933
0,13132,0,3848,3792,8943
0,13312,417,3608,3927,8978
0,13081,132,3607,4340,9127
0,12722,795,3307,3976,9137
0,13138,301,3577,3684,9115
0,12974,429,3725,3896,8648
0,13360,0,3844,3870,8760
0,13310,0,3441,3833,9971
0,13200,554,3626,3912,8732
0,13367,775,2612,3913,9850
0,13310,808,3958,3839,8768
0,13423,626,3604,4176,8849
0,12904,0,3044,4785,8157
0,13000,32,3399,4425,9080
0,13039,144,3280,4203,9145
0,11952,213,3540,3665,9326
0,13025,228,3434,3844,8990
0,13103,499,3617,3551,8960
0,13186,0,3660,3619,9209
0,13304,560,3802,4200,8681
0,13527,469,3789,4041,8927
0,13178,342,3750,4054,8357
0,12864,229,3324,4216,9170
0,12514,2,3426,3915,9088
0,12971,323,3417,3802,9201
0,13187,612,3652,3508,9082
0,13220,580,3875,3768,8544
0,13353,605,3823,3985,8735
0,13447,755,3870,3962,8794
0,13433,0,4033,4005,8758
0,12625,144,3528,3706,8980
0,12968,138,3445,3840,8957
0,13441,316,3463,3721,9246
0,12736,678,3883,3776,8980
0,12529,277,3578,4024,8909
0,13050,212,3538,4182,8936
0,12854,51,3356,4105,9070
0,13248,516,3652,3715,9188
0,13376,504,3736,3817,8832
0,13198,0,3914,3925,8837
0,12984,315,3508,4279,9030
0,13316,80,3616,3588,9131
0,13808,371,3700,4544,8846
0,13378,444,4170,3991,8889
0,13120,530,3419,4096,9027
0,13094,306,3512,3450,9416
0,13481,542,3762,3866,8703
0,13058,250,3648,4168,8265
0,13945,309,3444,3309,9539
0,13056,432,3713,4460,8737
0,13434,773,3861,3866,8772
0,13140,130,3648,4165,9104
0,13042,151,3476,3753,9330
0,12975,480,3568,3701,9227
0,13121,491,3699,3656,8973
0,13357,691,4003,3934,8872
0,12873,347,3769,4628,9000
0,13506,0,2852,4161,8906
0,12864,191,3630,4187,9179
0,12665,25,3366,3848,9157
0,13093,489,3657,3618,8498
0,13148,548,3844,4336,8896
0,13137,578,3730,3817,8800
0,13174,626,3668,4312,9060
0,13168,344,3837,3695,8170
0,13259,640,3822,3896,8770
0,13348,616,3776,3828,8782
0,13286,264,3908,3864,8743
0,13145,322,3575,4308,8964
0,12984,771,3467,3980,9256
0,12992,140,3426,3857,10060
0,13249,390,3560,3674,9127
0,12969,0,3675,3593,9292
0,13194,502,3772,3840,8805
0,13394,491,4081,3898,8893
0,13018,228,3514,4219,9085
0,13238,437,3482,3830,9284
0,13120,298,3729,3653,9024
0,13399,507,3594,3692,8623
0,13217,421,3643,3626,9139
0,13214,334,3680,3618,8956
0,12842,462,3765,3765,8884
0,12646,641,3996,3891,8850
0,13143,293,3791,4137,8879
0,13038,176,3447,3946,9215
0,13116,434,3592,4053,8993
0,13311,650,6203,3855,8727
0,13079,243,3577,4235,8939
0,13161,137,3353,3961,9237
0,13154,369,3568,3720,9042
0,13289,650,3901,3876,8904
0,13091,276,3483,4196,9045
0,13020,464,4418,3949,9228
0,13018,0,3208,3771,9084
0,13004,499,3783,4160,9012
0,13298,424,3929,3947,8716
0,13265,413,3621,4064,8978
0,13032,171,3602,4253,8980
0,13064,389,3424,3857,9301
0,14008,302,3518,4114,9396
0,12799,333,3512,3668,9066
0,13399,476,3863,3992,8710
0,13000,127,2772,4476,9072
0,13209,320,3434,2957,9170
0,13104,450,3740,4212,9070
0,13388,255,3759,4017,9802
0,12465,364,3650,4108,9010
0,12957,176,3386,4009,9092
0,12999,208,3976,3847,9337
0,13077,330,3565,3550,9096
0,13345,597,4079,3868,8772
0,13284,618,3920,3887,8769
0,13254,396,3824,4142,8974
0,12877,603,3976,3667,9209
0,13106,397,3424,3689,9233
0,13086,484,3765,3713,9059
0,13392,798,4454,3869,8832
0,13457,141,3748,4004,9044
0,13195,320,3457,4107,9012
0,12908,744,3340,3843,9146
0,13181,541,2106,3723,9185
0,13483,566,3716,3803,8659
0,12946,623,3735,3864,8820
0,13478,536,4018,3952,9180
0,13179,261,3211,4215,8828
0,13348,328,3514,4226,9154
0,14100,252,3745,3934,9335
0,13120,440,3520,3513,8988
0,12435,540,3774,4214,9192
0,13311,594,3463,3998,8609
0,13252,302,3769,4035,8980
0,12807,249,3625,4005,9202
0,13260,414,3676,4166,9077
0,13220,580,3784,3858,8792
0,13311,367,3698,3950,8924
0,13437,116,3406,4141,9118
0,13114,481,3656,3770,9297
0,13077,564,3646,3829,8997
0,12956,352,3776,4077,9044
0,13146,249,3541,4273,8941
0,13008,361,4535,3876,9292
0,13220,369,3728,4898,9026
0,12824,549,3685,3404,9034
0,13399,381,3357,4451,8828
0,13198,279,3675,3498,9169
0,12882,0,2112,4132,9283
0,13216,582,3648,3772,9066
0,13378,608,3861,3860,8686
0,13474,428,3543,4356,9108
0,13074,114,3060,4242,9172
0,13426,305,3457,3040,9591
0,13298,648,3016,4146,8808
0,13132,496,4032,4397,8916
0,13046,0,3175,4073,9189
0,13128,476,3690,3604,9204
0,13378,651,3791,3872,8760
0,13348,117,3477,4133,9127
0,12836,66,3355,3240,9241
0,13108,32,3624,3730,9238
0,13239,576,3764,3811,8840
0,13661,775,3546,4147,8865
0,13302,117,3455,4234,8888
0,13329,236,3586,4177,9140
0,12944,258,3090,3898,9293
0,13220,520,3502,3599,9365
0,13337,672,3853,3781,8913
0,13609,846,3828,4048,8777
0,13211,120,3594,4113,9042
0,12483,90,3616,3620,8644
0,13016,185,3656,3622,9242
0,13072,212,3368,3853,8429
0,13110,464,3612,3460,9069
0,13219,594,3912,3804,8744
0,13152,152,3353,4319,9152
0,12882,40,3377,3810,9248
0,13012,487,3535,3725,9082
0,13376,595,3912,3860,8705
0,13231,123,3381,4160,9166
0,12824,220,3425,3828,9388
0,13290,736,3946,3915,8824
0,13028,7,3292,4548,9060
0,11656,363,3689,3561,9271
0,13353,812,3866,3866,8778
0,13414,436,3784,4037,8810
0,12980,321,3208,3884,9219
0,13043,516,3703,3588,8221
0,13436,1121,3933,3958,8662
0,13666,451,3856,4046,9041
0,13001,712,3292,3910,9420
0,13311,531,3494,3782,9215
0,13585,767,3888,3859,8905
0,13632,396,3815,4113,8722
0,13260,202,3596,4013,9215
0,13693,634,3814,3712,8813
0,13750,0,3515,4021,9355
0,13138,480,3400,4369,9078
0,13224,142,3368,3967,7989
0,13102,588,3331,4000,9176
0,13028,556,3487,3593,9073
0,13633,528,3690,3872,8808
0,13726,376,3945,3866,8925
0,13720,410,3153,4343,8955
0,13636,382,3564,3841,9314
0,12892,160,3510,4028,9044
0,13196,1015,3328,4074,9144
0,13569,324,3546,3812,9383
0,13073,386,3537,4006,9100
0,13476,856,3560,3573,9012
0,13477,0,3822,3799,8881
0,13436,345,3785,4123,8885
0,13498,412,3536,3970,9188
0,13202,841,2853,4124,9116
0,13274,772,3536,3966,9146
0,13576,458,3332,3767,7848
0,13444,325,3586,3865,9125
0,13253,909,3711,3635,8877
0,13562,159,3796,3486,8995
0,13337,285,3539,4141,8892
0,13490,488,3608,4092,9059
0,13303,288,3592,4300,9000
0,13120,333,3238,4009,9193
0,14006,348,3724,3844,9396
0,13137,363,3560,3676,9253
0,13421,930,3597,3678,9000
0,13619,0,3888,3728,8949
0,13823,540,3685,4134,8677
0,13117,0,3330,3057,9289
0,13723,361,3485,3776,9206
0,13361,725,3889,3751,8900
0,13769,100,3437,4246,8944
0,12722,232,3525,3392,9233
0,13353,334,3444,3717,9150
0,13608,1349,3976,4512,8986
0,13542,685,3621,3941,8798
0,13812,630,3293,3765,8760
0,13394,0,3400,4194,8643
0,13416,80,4272,3905,9271
0,13349,530,3793,4881,8975
0,13890,720,3865,4013,8697
0,13011,366,3632,3952,9096
0,13296,131,3400,4256,9031
0,13464,726,3712,3524,9178
0,13693,576,3671,4023,8830
0,13872,682,3945,3904,8948
0,13381,192,3538,4265,8876
0,14239,471,3601,3731,9295
0,13544,558,3617,3693,9219
0,13849,753,3902,3538,8948
0,13430,344,3576,4111,8701
0,13296,976,3527,3906,9212
0,13383,541,3315,3928,8818
0,13760,592,3608,3518,9563
0,13512,778,3896,3796,8896
0,13600,260,3529,4141,8491
0,13728,506,3736,4086,8870
0,13479,335,3459,4133,8691
0,13423,186,3408,4215,9115
0,16348,1678,3621,3937,9264
0,13536,689,3638,3830,8979
0,13986,631,3605,3865,9045
0,12798,476,3023,4162,9317
0,13853,395,3531,4134,8944
0,12806,239,3432,4045,9143
0,13275,504,3672,3776,8683
0,13491,339,3675,4062,8633
0,13437,568,3265,3489,9194
0,13538,687,3721,4267,8688
0,13684,260,3455,3748,9202
0,13561,446,3557,5120,8973
0,13261,803,3824,3984,9022
0,13952,134,3387,4053,8809
0,13589,606,3630,4027,9104
0,13464,188,3315,4044,9030
0,13524,502,3665,3809,9306
0,13704,610,3712,3728,9072
0,14242,802,3848,4009,9032
0,13722,513,3754,3905,9001
0,13716,448,3506,2876,8996
0,13722,399,3594,3850,9040
0,13945,728,3698,3071,9096
0,13962,507,4114,3697,9580
0,13741,0,3523,3343,9505
0,13693,247,3524,4106,9138
0,14614,381,3524,3906,9185
0,13794,0,2955,3680,8587
0,13838,537,3582,4773,9053
0,13983,645,4137,3805,9195
0,13600,267,3432,3920,9179
0,14544,496,3868,3940,9295
0,13694,488,3600,3724,9041
0,13921,834,4076,3858,8900
0,13567,313,3554,4205,9017
0,13545,420,3492,3748,9008
0,13724,576,3651,4050,8965
0,13948,600,3928,3948,8433
0,13584,388,3584,4219,8959
0,13694,712,3424,4864,9220
0,13752,545,3650,4660,9110
0,13637,600,3797,3974,9454
0,13738,640,3517,4326,8885
0,13714,417,3483,4004,9226
0,13114,413,3604,4266,9117
0,13485,788,3366,4100,9081
0,13860,624,3648,3655,9235
0,13729,658,3728,4331,8776
0,13802,730,3743,3862,8619
0,13995,558,4186,3877,8765
0,13790,403,3593,4281,8948
0,13487,468,3955,3855,9365
0,13573,563,3617,3580,9458
0,13935,854,3992,3924,8729
0,13616,392,3583,4242,9941
0,13622,364,3444,3855,9228
0,14146,327,3573,3915,9229
0,14016,639,3644,3642,9010
0,13909,552,3815,4028,9685
0,13784,515,3593,4098,9129
0,14144,505,3686,3756,9137
0,13696,0,3766,4088,8752
0,14268,880,3668,3392,9377
0,13718,401,3554,3648,9139
0,13568,501,4186,4001,9055
0,13774,468,3453,4238,9295
0,13760,592,3768,3809,9009
0,14361,811,3837,3800,8798
0,13986,589,3997,3999,8761
0,13359,573,3675,4208,9161
0,13712,187,3454,4204,9146
0,13761,1020,3165,4114,9195
0,13677,555,3706,3692,9436
0,13711,649,3781,4222,8949
0,14044,640,3718,4186,9084
0,13557,134,3302,4072,9216
0,13377,511,3565,3681,8754
0,13483,580,3259,3781,9072
0,13998,619,3961,3959,8857
0,14033,608,2912,4216,8779
0,13995,579,3682,3705,9193
0,13726,372,3298,3737,9200
0,14059,336,3756,5154,9290
0,13620,639,3612,3523,9248
0,13643,632,3637,4987,9073
0,13706,585,3712,4052,8961
0,13911,594,3531,2908,9107
0,13797,570,3636,4424,8139
0,14126,645,3917,3931,9831
0,13932,116,3114,4107,9161
0,13713,602,3560,3739,9385
0,13838,637,3762,3854,8824
0,14012,927,4039,3993,7887
0,14125,561,3803,4152,7754
0,13577,337,3435,4213,9095
0,13400,362,4145,3980,9128
0,13917,796,3875,4618,9040
0,14008,810,3076,4049,8776
0,13621,48,3388,3952,9162
0,14011,499,3543,3941,9280
0,13530,866,3864,3645,8798
0,13939,547,3520,3778,9144
0,13493,438,4700,4098,9205
0,13967,601,3574,3561,9242
0,13872,465,3648,4103,8770
0,13600,0,3620,3803,9718
0,13949,490,3700,3968,8907
0,13960,509,3925,3930,4455
0,13807,466,3533,4214,9117
0,13632,0,3290,4042,9319
0,13936,672,3933,3740,8582
0,13867,708,3747,3826,8521
0,14120,860,3942,4026,8683
0,13796,368,3268,4258,9153
0,13770,502,4364,4083,9181
0,13681,544,3627,3587,8504
0,14132,918,3772,3955,8598
0,13876,470,3754,4345,8881
0,13858,776,3403,4122,8460
0,12676,0,3567,3156,9396
0,13865,756,3625,4817,8827
0,14301,699,3837,3896,9992
0,13981,362,3437,4324,8998
0,13907,422,3678,3856,9447
0,14382,800,3669,3863,8755
0,14060,438,3582,4185,9047
0,13976,715,3728,3571,9145
0,14314,922,3914,3982,8707
0,13994,216,3384,4082,8768
0,14034,768,3648,3697,9192
0,13968,446,3546,4129,8900
0,14200,679,3013,3900,8881
0,13952,613,3596,4258,9088
0,14212,1119,3731,3888,8941
0,14226,557,3873,3991,9080
0,14182,478,3602,3937,8910
0,14119,794,3709,4156,8688
0,13986,842,3807,4085,9154
0,13998,0,3845,3602,9367
0,14246,720,3668,4201,8961
0,14648,731,3813,4128,9100
0,13749,944,3274,3071,9485
0,14391,856,3810,4004,8860
0,14730,766,3563,4132,9154
0,14176,683,4422,3903,9118
0,14272,763,3766,3571,8967
0,14678,1023,3818,4049,8926
0,14159,444,3795,3483,9660
0,14072,368,3664,3859,9242
0,14035,641,3666,4232,8732
0,14544,594,3728,4032,8981
0,13994,516,2841,4326,9076
0,13945,1601,3292,4045,9038
0,13926,596,3711,3690,8959
0,14393,732,3864,3973,8924
0,13975,318,3398,4266,8888
0,14192,623,3623,3721,9512
0,14148,790,3778,4035,8921
0,14250,666,3974,3904,8830
0,13904,356,3674,4295,9062
0,13946,620,4807,3956,9235
0,14450,648,3728,3806,9079
0,14328,713,3876,3954,8593
0,14126,524,3446,3427,9386
0,14108,506,3592,3786,9271
0,14328,845,3721,3273,9444
0,14391,661,3992,4044,8656
0,14272,625,3636,3734,9159
0,13921,1693,3469,3971,8903
0,14219,692,3691,4153,9189
0,14051,698,3849,3944,8191
0,14250,584,3660,3425,8955
0,13662,258,3578,4196,8888
0,13786,123,3231,3480,9304
0,13673,626,3601,4146,8800
0,13820,395,3573,4098,8974
0,13015,359,3801,4119,9077
0,13224,477,3866,3979,9215
0,13608,573,3680,3717,9201
0,13715,459,3730,3978,8949
0,14217,494,3614,4007,9052
0,13400,213,3405,4109,9074
0,14124,478,3860,3821,9295
0,13181,456,3402,4250,8993
0,13676,555,3476,3870,9784
0,13370,232,3171,4394,8886
0,13417,528,2585,3710,9371
0,13632,713,3913,4013,8822
0,13396,452,3626,4020,9078
0,13280,304,3653,3832,8662
0,13286,312,3455,4178,9090
0,13385,309,3545,4128,8994
0,13124,951,3960,4080,9135
0,13514,645,4057,3711,9157
0,13653,457,3870,4048,8017
0,12930,492,4361,4013,8872
0,13161,189,3433,4086,9106
0,13233,490,3365,3848,9312
0,13439,424,3486,4425,9018
0,13495,716,3748,3905,8950
0,13600,410,3563,4017,9137
0,13623,519,3973,4069,9761
0,12721,352,3649,4273,9169
0,13261,1887,3575,3661,9266
0,13583,906,3948,3948,7951
0,13462,542,3444,4336,9128
0,13309,351,3436,3807,9402
0,12628,232,3726,3800,8926
0,13312,68,4137,3933,9598
0,13359,240,3533,4200,8929
0,12969,488,4208,3799,9297
0,13396,567,3587,3797,9009
0,12908,663,3865,4021,8903
0,13305,274,3630,4120,8926
0,13248,197,3520,3900,9195
0,13352,350,4843,3868,8746
0,13423,704,3577,3898,9078
0,12985,593,3759,3831,9099
0,13446,490,3152,4256,8908
0,13452,444,3861,4049,9817
0,13160,0,3688,4125,9016
0,12981,228,3362,3984,9138
0,12655,554,3634,3771,9343
0,13157,122,3446,4052,9042
0,13432,532,3577,3522,9100
0,13049,235,3805,3468,8940
0,13169,605,3744,3912,8822
0,12968,418,3842,4084,8941
0,12935,105,3397,4073,9059
0,13101,534,2676,3748,9461
0,13123,434,3708,4661,8613
0,13146,424,3630,3653,9063
0,12938,0,3640,4157,8948
0,12818,108,3466,4057,9059
0,12783,380,3690,3888,9284
0,13418,194,3710,3882,8765
0,12844,93,3412,3963,9278
0,12855,256,3456,3801,9456
0,12620,466,3694,3612,9153
0,12730,400,3705,3832,8966
0,12925,914,4027,3920,8820
0,12670,336,3624,4182,8879
0,12808,456,3858,3979,8708
0,12884,490,4300,4004,9288
0,12618,200,3679,4136,8878
0,12643,68,3480,4342,9309
0,12447,0,3518,4230,9209
0,12802,117,3078,3880,9300
0,12509,210,3513,3724,9091
0,12527,346,3744,3590,8964
0,12499,410,3687,3868,8725
0,12719,412,3730,3894,8754
0,12763,432,3809,3922,9627
0,12444,203,3615,4194,8962
0,12629,177,3516,3851,9234
0,12202,26,4190,4014,8934
0,12423,186,3444,3799,9451
0,12649,490,3896,3767,8867
0,12748,320,3812,4125,9345
0,12808,809,3660,4210,8901
0,12041,0,3424,4001,9170
0,12264,0,3148,3772,9135
0,12172,153,4372,3457,9459
0,12390,464,3755,3586,8904
0,12729,852,3898,4009,8742
0,12601,251,3717,4220,9024
0,12442,140,3392,4416,8896
0,12376,339,3069,4078,9184
0,13053,155,3621,3863,9370
0,12135,76,3284,3815,9331
0,12395,464,3712,4386,8882
0,12342,396,3661,3416,9230
0,12254,264,3847,3543,8374
0,12207,270,3859,4930,8877
0,12592,384,4014,4083,9490
0,12260,409,3452,4325,8770
0,12021,667,3268,3922,9365
0,12052,0,3272,3848,9140
0,12301,1622,3649,3675,8950
0,12250,488,3891,3822,8931
0,12402,563,3894,4067,8708
0,12709,521,3913,4092,8884
0,12056,241,3857,4057,8985
0,12204,0,2856,4631,9180
0,11952,676,3257,3863,9274
0,11972,77,3100,3760,9062
0,12361,560,3834,4014,8947
0,12373,0,3264,3868,8984
0,12307,180,2120,4100,8860
0,12521,368,3776,4081,8793
0,12504,184,3748,4270,9800
0,11894,0,3434,4289,9013
0,12982,291,4497,3776,9337
0,12021,241,3744,3671,8995
0,12459,487,3543,3891,8961
0,12264,315,3794,3817,9009
0,11862,0,5403,4233,8937
0,12815,0,3774,3879,7719
0,12064,4,3062,3884,8756
0,12168,214,3714,3648,9208
0,11928,212,3781,3903,8450
0,12120,311,3774,3877,9037
0,12294,288,4041,3930,8859
0,12168,193,3753,4022,7977
0,11983,242,3629,4145,9336
0,11902,0,2871,4069,9292
0,11592,57,3491,3663,9357
0,11970,369,3650,3638,8820
0,12059,106,4045,4030,9427
0,11803,0,3516,6173,9014
0,12061,42,3530,3709,8832
0,11876,243,3605,4148,8932
0,11829,264,3940,3838,8918
0,11893,0,3398,4352,9045
0,11047,372,4010,3677,9314
0,11962,173,3729,3874,8890
0,12414,177,3800,4146,9016
0,11760,0,3320,3801,9210
0,11770,161,3614,3688,8837
0,12100,364,3804,3703,8808
0,11773,238,3528,4243,9189
0,11713,0,2691,4508,9197
0,11408,1076,3985,3396,9497
0,11548,0,3693,3598,9216
0,11878,437,4232,3984,8874
0,12071,247,3701,4066,8696
0,12031,121,3472,4211,9337
0,11974,178,3580,4000,9327
0,11419,642,3168,4058,9245
0,12487,127,3484,3815,8816
0,10805,208,3723,3679,9261
0,11775,254,3725,4131,8963
0,11994,664,3653,3850,8872
0,12029,712,4004,4004,8834
0,11825,142,3626,4288,8921
0,11641,0,3539,4005,9314
0,11368,65,3637,3753,8594
0,11831,470,3792,3708,9002
0,11853,399,3930,4112,9050
0,11833,271,3817,4181,8954
0,12110,578,3723,4032,8840
0,11049,89,3757,2830,9089
0,11593,0,3510,4619,9057
0,11683,0,3456,4256,8986
0,10971,0,4438,3819,9254
0,11670,233,3638,3895,9016
0,12082,414,3849,3977,8897
0,11500,0,3071,4246,9066
0,11552,16,3762,3833,9188
0,11630,229,3198,5220,9024
0,12001,280,3596,3702,9196
0,11572,0,3597,4370,8821
0,11594,0,3389,4265,8983
0,11763,0,3620,3795,9306
0,11604,392,3711,3997,8913
0,11964,266,2710,3975,8928
0,11588,0,3632,4156,8602
0,11683,56,3501,3642,8955
0,11347,578,3508,3934,8945
0,12048,31,3533,4067,9257
0,11795,0,3723,4810,9108
0,11596,251,3572,3926,8820
0,11849,108,3593,4114,8953
0,11349,0,3417,3954,9189
0,11752,44,3511,4122,9342
0,11728,402,2882,3680,9170
0,11805,360,3811,3950,8906
0,12015,240,3632,4098,9004
0,11509,0,3610,4200,9109
0,11212,196,3455,3831,9052
0,11811,73,3773,4821,9088
0,11812,229,3618,4134,8854
0,10898,0,3532,4062,9179
0,11525,0,3512,3848,9031
0,11047,408,3886,3900,8942
0,11791,74,3663,4126,9116
0,11644,0,3600,4294,9232
0,11583,52,3467,3887,9204
0,11782,437,3845,3953,8727
0,11828,92,3400,4210,10040
0,11628,76,3845,3543,9215
0,12096,104,3353,3800,9305
0,11998,80,3654,3089,9031
0,11107,320,3944,3977,9800
0,11222,0,3493,4221,8951
0,11465,0,3506,4164,9148
0,11897,0,3382,3454,9248
0,11807,437,3499,4729,9017
0,11807,100,3816,3795,7988
0,12144,100,3706,4061,9010
0,11571,0,3706,4161,8602
0,11547,1776,3197,4114,9293
0,10673,271,3599,3551,9264
0,12262,366,3678,3865,9253
0,11530,195,3760,4160,9002
0,11312,446,3307,3926,9238
0,11729,388,3373,4244,8770
0,11815,0,3212,3428,9045
0,11164,0,3403,3940,8609
0,11173,236,3700,3936,9226
0,11528,246,4113,3842,8925
0,11762,396,3925,4060,8707
0,11704,51,3750,4202,9097
0,11409,0,3090,4202,9280
0,11513,253,3707,3592,9181
0,11704,61,3645,4152,8929
0,11394,0,3569,4264,9241
0,11328,0,3504,2778,9208
0,11576,332,1813,3813,8910
0,11664,0,3528,4357,9160
0,11330,233,3804,3972,8829
0,11527,0,3155,4261,9094
0,11559,488,3674,3712,9028
0,11442,5,3401,4450,8882
0,12575,0,3967,3888,9419
0,11601,306,3940,4073,8717
0,11171,185,3340,3926,9269
0,11400,292,3617,4796,9078
0,11650,209,3694,4289,8658
0,11459,925,4113,3830,9362
0,11426,339,3781,3897,9014
0,11409,0,3543,4213,9093
0,11481,92,3459,3575,9662
0,11445,242,3925,3906,8944
0,11557,0,3441,4118,9194
0,11079,0,3282,3952,9190
0,11351,254,3408,3820,9254
0,11086,0,3741,3658,9146
0,11430,312,3785,4034,8852
0,11683,0,3868,4047,8932
0,11039,0,2981,4186,9072
0,11288,44,3722,3730,9420
0,11072,274,3809,4267,8901
0,11596,0,2932,4149,9899
0,11669,0,3429,2869,9208
0,12140,0,3472,3893,9262
0,11236,0,3862,3897,8974
0,11370,32,3758,4272,8893
0,10528,0,3401,3265,9300
0,11212,120,3675,3901,8859
0,11219,416,4023,4035,8842
0,11212,0,3455,4387,9332
0,10536,0,3634,3697,9165
0,11324,265,3857,3980,8845
0,11000,0,3566,4262,9335
0,12066,40,3443,3852,8592
0,11263,243,3779,3666,9201
0,10791,332,3863,4124,8800
0,11573,190,3916,4128,8896
0,11190,0,3648,4176,9136
0,10928,0,3407,3860,9193
0,11174,66,3600,3768,9236
0,11105,149,3864,4021,8982
0,11334,0,3489,3908,9192
0,11193,0,3561,4176,8693
0,10794,0,3311,3988,7901
0,10747,212,4074,3930,9096
0,11540,40,3559,3896,9318
0,11293,0,3803,3837,9033
0,11305,0,3839,3996,8906
0,11192,0,3677,4198,9160
0,11366,9,3508,4009,9271
0,12741,275,3642,3533,9213
0,11096,49,3839,3644,9576
0,11302,0,3719,4215,8868
0,10996,0,3564,4261,9220
0,10857,218,3688,4080,9253
0,11235,136,3860,4763,9076
0,11174,236,3882,3765,8829
0,11263,27,3304,4120,8667
0,11048,0,3700,4222,9077
0,10769,0,4553,4091,9219
0,11351,0,3640,4477,9192
0,11267,0,3702,3916,8688
0,11369,0,3866,4074,8208
0,11037,0,3643,4084,9038
0,10713,0,4072,3946,9233
0,11069,0,3764,3934,8906
0,11245,151,3418,4523,9001
0,11216,130,3818,3970,9130
0,11310,0,4089,3925,8860
0,10996,0,3595,4303,8918
0,10839,8,3564,3914,9268
0,10879,42,3585,3895,9079
0,11212,90,3785,3732,9029
0,11203,144,3370,4116,8814
0,10742,0,3685,4117,9492
0,10929,0,3879,4143,9217
0,10636,643,3386,3935,8399
0,10726,0,3525,3727,9033
0,11101,225,3888,4612,9000
0,11144,246,3730,4275,8890
0,11105,0,3446,3495,9371
0,10615,0,3365,3659,8927
0,11382,10,3631,3719,9035
0,10920,0,3933,3946,8903
0,11275,47,3724,4213,9893
0,10941,0,3727,4288,9215
0,10495,0,3722,3931,9283
0,10913,0,3607,3455,9275
0,10987,186,3859,3864,8456
0,11273,195,3796,4041,8871
0,11250,408,3854,4068,8828
0,11123,333,3968,3897,8961
0,10980,0,3635,4226,9892
0,10654,0,4465,3904,9288
0,11033,129,3672,3708,9005
0,11301,0,3882,4058,9604
0,10650,0,3494,4194,9201
0,10714,192,3528,3753,9395
0,11249,0,3847,4082,8930
0,10767,0,3618,4186,8527
0,11515,0,3560,3895,9287
0,10937,204,3520,3657,8815
0,10670,222,3909,3869,8823
0,10914,0,3540,4100,9171
0,10214,0,3638,4361,9094
0,10723,0,3834,4102,9017
0,10804,0,3547,4365,9882
0,10721,0,3360,4051,9162
0,10528,0,3993,3868,9252
0,11146,134,3663,4168,9093
0,10974,12,4330,3938,8644
0,11095,113,3640,3916,9216
0,10889,0,3660,4168,9184
0,10822,0,2941,4212,9072
0,11413,48,3469,3920,9388
0,10866,136,3661,3921,8033
0,11228,83,3856,4041,8815
0,10637,0,4284,4037,9334
0,10806,155,3653,4800,9156
0,10989,0,3560,4307,8881
0,10729,0,3510,4337,9191
839,10413,0,3610,4466,9155
0,11096,154,4035,3997,8808
0,10706,0,3650,4182,8976
0,10616,0,3334,4109,9485
0,10480,2,2806,3473,9108
0,11011,311,3654,3386,8991
0,10858,0,3533,4362,9065
0,11375,0,4497,3879,9494
0,10786,71,3746,3904,8797
0,10820,0,3666,4216,9125
0,10816,0,3500,4029,9343
0,10878,0,3821,3820,8961
0,10893,0,3648,4280,8929
