MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3557,2953,7983
0,0,0,3333,3116,8237
0,0,0,3441,2543,8958
0,0,0,3766,2589,8037
0,0,0,3373,2986,8191
0,0,0,3463,2488,7930
0,0,0,3411,2896,8153
0,0,0,3595,2658,8596
0,0,0,3559,3449,8233
0,0,0,3281,2664,8163
0,0,0,3468,2604,8308
0,0,0,3692,2806,7901
0,0,0,3489,2609,8413
0,0,0,3454,2800,7855
0,0,0,3234,2679,8314
0,0,0,3504,2440,8379
0,0,0,3896,2825,7845
0,0,0,3442,3020,8105
0,0,0,3119,2102,8341
0,0,0,3240,2626,8263
0,0,0,3469,2533,8394
0,0,0,3140,2561,7400
0,0,0,3408,2667,8413
0,0,0,3648,2725,8022
0,0,0,3223,2953,8295
0,0,0,3036,2485,8237
0,0,0,3565,2914,8184
0,0,0,3334,2784,8278
0,0,0,3588,2606,8105
0,0,0,3455,2888,8190
0,0,0,2207,2917,8264
0,0,0,3803,2702,8321
0,0,0,3448,2462,8519
0,0,0,3425,2842,7969
0,0,0,3756,2720,7944
0,0,0,3690,2740,8149
0,0,0,3577,2930,8588
0,0,0,3396,2863,8132
0,0,0,3279,3036,8236
0,0,0,3553,2460,8294
0,0,0,3678,2391,8230
0,0,0,3579,3090,8331
0,0,0,3798,1725,7981
0,0,0,3284,3001,7850
0,0,0,3357,2658,8476
0,0,0,3849,2748,7948
0,0,0,3443,2921,8021
0,0,0,3151,2789,8334
0,0,0,4246,2717,8495
0,0,0,3520,2609,8445
0,0,0,1962,1972,8320
0,0,0,3660,3904,8086
0,0,0,3601,3829,8262
0,0,0,3524,2863,7812
0,0,0,3526,3028,8128
0,0,0,3239,2982,8288
0,0,0,3441,2733,8440
0,0,0,3437,2609,8449
0,0,0,4095,2407,8173
0,0,0,3479,2658,8391
0,0,0,3373,2560,8479
0,0,0,4047,2484,8173
0,0,0,3818,2709,7851
0,0,0,3303,2778,8340
0,0,0,3503,3168,8200
0,0,0,3345,2920,8161
0,0,0,3411,2505,8520
0,0,0,3329,2807,7932
0,0,0,3511,2876,8059
0,0,0,3138,2972,8252
0,0,0,3212,2405,8576
0,0,0,3820,2731,8116
0,0,0,3347,3093,8170
0,0,0,3671,2406,8136
0,0,0,3539,2829,8086
0,0,0,3078,2432,8337
0,0,0,3497,3152,8060
0,0,0,3814,2633,7872
0,0,0,3119,2940,8207
0,0,0,3203,3105,8293
0,0,0,3247,2981,8136
0,0,0,3220,2886,8300
0,0,0,3460,2549,8416
0,0,0,3583,2784,8008
0,0,0,3252,3022,8290
0,0,0,3438,2597,8505
0,0,0,3789,2696,8080
0,0,0,3755,2753,7901
0,0,0,3209,2757,8256
0,0,0,3567,2421,8294
0,0,0,3533,1947,8532
0,0,0,3203,2914,8325
0,0,0,3607,2610,8448
0,0,0,3787,2845,7864
0,0,0,3436,2741,8353
0,0,0,3739,2871,7975
0,0,0,3393,2949,8154
0,0,0,3582,2432,8426
0,0,0,3403,2572,8345
0,0,0,3684,2769,8201
0,0,0,3803,2846,7989
0,0,0,3159,2860,8327
0,0,0,3833,2556,8460
0,0,0,3420,3564,7938
0,0,0,3514,3627,8204
0,0,0,3747,2567,8053
0,0,0,3566,3457,8216
0,0,0,3798,2768,7992
0,0,0,3478,2846,9094
0,0,0,3408,2946,8154
0,0,0,3248,2836,8250
0,0,0,3712,2827,8075
0,0,0,3528,2978,8073
0,0,0,3304,2646,8252
0,0,0,3567,2525,8258
0,0,0,3576,2921,8468
0,0,0,3495,2724,7792
0,0,0,4489,2713,8268
0,0,0,3474,2423,8114
0,0,0,2600,2826,7935
0,0,0,3696,2770,7864
0,0,0,3275,2940,8170
0,0,0,3280,2730,7922
0,0,0,3692,2676,8089
0,0,0,3562,2852,8065
0,0,0,4091,2749,7779
0,0,0,3537,2373,8248
0,0,0,3621,2748,7825
0,0,0,3880,2691,7910
0,0,0,3495,2835,7302
0,0,0,3190,2884,8332
0,0,0,3538,2607,8448
0,0,0,3698,2907,7821
0,0,579,3261,2627,8320
0,0,0,3716,2629,8098
0,0,0,3344,2756,8197
0,0,0,3667,2555,7986
0,0,0,3252,2983,8194
0,0,0,3469,2618,7987
0,0,0,3259,2738,8345
0,0,0,3540,2408,8276
0,0,0,3563,2799,8197
0,0,0,3459,2527,8512
0,0,0,3298,2955,8133
0,0,0,3669,2840,8486
0,0,0,3130,2792,7637
0,0,0,3526,2632,8128
0,0,0,3326,2962,8280
0,0,0,3507,2333,8279
0,0,0,3234,2559,8238
0,0,0,3578,2600,8175
0,0,0,3352,1913,8147
0,0,0,3328,2677,8401
0,0,0,3668,3301,8153
0,0,0,3507,2827,8052
0,0,0,3322,2551,8361
0,0,0,3539,3341,7118
0,0,0,3688,2759,7977
0,0,0,3405,2917,8123
0,0,0,3155,2773,8330
0,0,0,3341,2602,8461
0,0,0,3638,3485,8153
0,0,0,3761,2716,7461
0,0,0,3348,2580,8116
0,0,0,3309,2761,8107
0,0,0,3580,2408,8232
0,0,0,3745,2676,8016
0,0,0,3479,2443,8393
0,0,0,3615,3041,8207
0,0,0,3289,2863,9200
0,0,0,3325,2976,7307
0,0,0,3352,2592,7378
0,0,0,2995,2714,8027
0,0,0,3233,2980,8319
0,0,0,3445,2603,8409
0,0,0,3585,2863,8120
0,0,0,3364,2890,8176
0,0,0,3468,2430,8213
0,0,0,3664,2717,8051
0,0,0,3295,3041,8186
0,0,0,3369,1828,8548
0,0,0,3483,2964,7904
0,0,0,3321,2572,8502
0,0,0,3531,2785,8981
0,0,0,3411,2490,8512
0,0,0,3644,2687,8032
0,0,0,2916,2986,8924
0,0,0,3220,2708,8263
0,0,0,3531,2357,8281
0,0,0,3705,2688,7992
0,0,0,3339,2577,8132
0,0,0,3410,2941,8061
0,0,0,3637,2866,8948
0,0,0,2839,2554,8256
0,0,0,3265,3121,8256
0,0,0,3664,2704,8140
0,0,0,3698,2612,8441
0,0,0,3394,2850,8117
0,0,0,3616,2885,8124
0,0,0,3201,2710,8280
0,0,0,3561,2946,8088
0,0,0,3684,2715,8259
0,0,0,3154,2583,8419
0,0,0,3768,2283,7850
0,0,0,3412,2651,8385
0,0,0,3648,2691,7854
0,0,0,2584,2440,8191
0,0,0,3288,2969,8315
0,0,0,3714,2479,8000
0,0,0,3620,2740,8412
0,0,0,3661,2694,7780
0,0,0,3361,2711,8452
0,0,0,3758,2853,8346
0,0,0,2601,2721,8317
0,0,0,3558,2467,8443
0,0,0,3462,3049,8162
0,0,0,3754,2859,8482
0,0,0,3336,2654,8682
0,0,0,3372,2947,8051
0,0,0,3437,2509,8177
0,0,0,3579,2862,7819
0,0,0,3200,2719,8238
0,0,0,3810,2796,7825
0,0,0,3399,2607,8363
0,0,0,3467,3107,8091
0,0,0,3572,2708,8193
0,0,0,3180,2880,8344
0,0,0,3698,2701,8033
0,0,0,3447,2434,7986
0,0,0,3544,2878,9104
0,0,0,3409,2744,8372
0,0,0,3306,2945,7941
0,0,0,4193,2746,8320
0,0,0,3596,2827,7567
0,0,0,3408,2692,8453
0,0,0,3528,2964,8002
0,0,0,3475,2487,8221
0,0,0,3326,2510,7233
0,0,0,3368,2947,8160
0,0,0,3838,2714,7844
0,0,0,3554,2510,8419
0,0,0,4172,1645,8448
0,0,0,3490,2320,8714
0,0,0,3745,2975,8190
0,0,0,3249,3045,8298
0,0,0,3648,2680,7898
0,0,0,3254,2967,7608
0,0,0,3661,2589,7509
0,0,0,3298,3002,8244
0,0,0,3698,2518,8062
0,0,0,3246,2713,8292
0,0,0,3717,2660,7974
0,0,0,3344,2815,8222
0,0,0,3761,2686,7933
0,0,0,4284,2647,8392
0,0,0,3208,2792,8039
0,0,0,3512,2718,8090
0,0,0,3728,2772,7849
0,0,0,3346,2704,8124
0,0,0,3438,2853,8030
0,0,0,3622,3300,8102
0,0,0,3160,2739,8280
0,0,0,3776,2640,8103
0,0,0,3104,2683,8381
0,0,0,3623,2574,8049
0,0,0,4094,2748,8273
0,0,0,3535,2776,7914
0,0,0,3520,2464,8204
0,0,0,3419,2953,8276
0,0,0,3595,2548,7935
0,0,0,3536,2569,8387
0,0,0,3508,2948,8012
0,0,0,2680,1454,8071
0,0,0,3268,2956,8199
0,0,0,3635,3088,8159
0,0,0,3528,2811,8092
0,0,0,3404,2561,8350
0,0,0,3850,2733,7920
0,0,0,3420,2702,8226
0,0,0,3763,2897,7956
0,0,0,3405,2566,8411
0,0,0,3547,2903,8112
0,0,0,3479,2555,8395
0,0,0,3514,2801,7813
0,0,0,3513,2607,8162
0,0,0,3368,2932,8193
0,0,0,3485,2468,8414
0,0,0,3636,2518,8182
0,0,0,3264,2942,8187
0,0,0,3688,2713,8018
0,0,0,2908,2600,8294
0,0,0,3564,2118,7951
0,0,0,3772,2626,8493
0,0,0,3540,2771,7827
0,0,0,3349,2541,8467
0,0,0,3275,2876,7597
0,0,0,3696,2562,8008
0,0,0,3347,2998,7777
0,0,0,3326,2566,8418
0,0,0,3307,2830,8189
0,0,0,3652,2630,8072
0,0,0,3480,2888,8196
0,0,0,3439,2291,8343
0,0,0,3403,2926,8114
0,0,0,3581,2546,8189
0,0,0,2946,2673,8446
0,0,0,3799,2696,7996
0,0,0,3513,2632,8328
0,0,0,3833,2778,7816
0,0,0,3631,2567,8326
0,0,0,3341,3034,8478
0,0,0,3648,2435,8009
0,0,0,3328,2611,8455
0,0,0,3415,2792,8275
0,0,0,3795,2772,7925
0,0,0,3592,2760,8084
0,0,0,3268,2818,8313
0,0,0,3464,2689,7940
0,0,0,3369,2407,8471
0,0,0,3462,2763,8283
0,0,0,3492,2456,7859
0,0,0,3547,2874,8085
0,0,0,3456,2493,8212
0,0,0,3866,2856,8068
0,0,0,3642,2674,8139
0,0,0,4480,2660,8365
0,0,0,3557,2824,7868
0,0,0,3566,2857,8190
0,0,0,3109,2710,8489
0,0,0,3317,2924,8248
0,0,0,3825,2737,7862
0,0,0,3562,2415,8279
0,0,0,3176,3071,8259
0,0,0,3639,2631,8040
0,0,0,3136,2731,8377
0,0,0,3459,2820,8188
0,0,0,3458,2436,8225
0,0,0,3279,2978,8159
0,0,0,3764,2762,7961
0,0,0,4193,2596,8386
0,0,0,3753,2827,7964
0,0,0,3217,2402,8249
0,0,0,3299,2884,8189
0,0,0,3735,2709,7886
0,0,0,3488,2454,8400
0,0,0,3420,2854,8138
0,0,0,3776,2540,8024
0,0,0,3434,2656,8442
0,0,0,2468,2907,8398
0,0,0,2775,2614,8399
0,0,0,3320,2981,8101
0,0,0,3469,2704,8435
0,0,0,3776,2726,8001
0,0,0,3408,2664,8372
0,0,0,3543,2880,8598
0,0,0,3652,2690,8097
0,0,0,3211,2816,8298
0,0,0,3654,2656,8077
0,0,0,3392,2612,8409
0,0,0,3149,2862,8306
0,0,0,3318,2516,8452
0,0,0,3696,2606,8124
0,0,0,3487,2931,8040
0,0,0,3523,2452,8387
0,0,0,3556,3209,8029
0,0,0,3182,2920,8225
0,0,0,3558,2794,8884
0,0,0,2164,2581,8438
0,0,0,3258,3029,9332
0,0,0,3501,2737,8199
0,0,0,3643,2730,8402
0,0,0,3720,2862,7952
0,0,0,3656,2704,8077
0,0,0,4208,2726,8374
0,0,0,3577,2922,8076
0,0,0,3585,2422,8181
0,0,0,3495,2825,8085
0,0,0,3757,2626,8054
0,0,0,3162,2823,8268
0,0,0,3709,2658,8073
0,0,0,3204,2755,8309
0,0,0,3755,2818,7955
0,0,0,3248,2880,8346
0,0,0,3773,2578,7966
0,0,0,3396,2754,8400
0,0,0,3155,2815,8362
0,0,0,3500,2803,8160
0,0,0,3455,2491,8335
0,0,0,3468,2812,8175
0,0,0,3380,2496,8244
0,0,0,3330,3011,8208
0,0,0,3826,2745,8008
0,0,0,3444,2533,8329
0,0,0,3561,2801,7834
0,0,0,3502,2538,8275
0,0,0,3340,2957,8288
0,0,0,3657,2701,8043
0,0,0,3112,2774,8380
0,0,0,3692,2624,7584
0,0,0,3080,2814,8430
0,0,0,3749,2714,7961
0,0,0,3413,2433,8590
0,0,0,3392,2912,8097
0,0,0,3573,3455,8153
0,0,0,3204,2902,8295
0,0,0,3688,2103,8096
0,0,0,3280,2532,8488
0,0,0,3477,2884,8544
0,0,0,3372,2522,8469
0,0,0,3507,2778,8324
0,0,0,3547,2383,7023
0,0,0,3224,2682,8323
0,0,0,3578,2537,8048
0,0,0,3233,2510,8469
0,0,0,3353,2998,8175
0,0,0,3700,2681,8018
0,0,0,3271,2654,8500
0,0,0,3241,2985,8280
0,0,0,3513,2801,8060
0,0,0,3525,2438,8263
0,0,0,3332,2990,8256
0,0,0,3362,2933,8166
0,0,0,3617,2679,7877
0,0,0,2477,2680,8033
0,0,0,3473,2749,8336
0,0,0,3744,2782,7937
0,0,0,3400,2543,8463
0,0,0,3353,2108,8248
0,0,0,3481,2837,8463
0,0,0,3792,2660,7933
0,0,0,3372,2514,8110
0,0,0,3099,1766,7680
0,0,0,3713,2400,8038
0,0,0,3269,2570,8101
0,0,0,3528,2486,8297
0,0,0,3524,2712,8610
0,0,0,3363,2837,8186
0,0,0,3571,3194,7158
0,0,0,3354,2570,8522
0,0,0,3236,3000,8271
0,0,0,3680,2627,8170
0,0,0,3138,2647,8413
0,0,0,3738,2646,7996
0,0,0,3364,2608,8357
0,0,0,3531,2853,8047
0,0,0,3238,2873,8096
0,0,0,3118,2858,8351
0,0,0,3662,2744,7918
0,0,0,4282,2689,8374
0,0,0,3295,2890,8349
0,0,0,3412,2736,7888
0,0,0,3542,2384,8337
0,0,0,3255,2805,8258
0,0,0,3266,3004,8316
0,0,0,3657,2629,8065
0,0,0,3606,2690,8173
0,0,0,3309,2604,8579
0,0,0,3178,3014,8303
0,0,0,3738,2668,8017
0,0,0,3430,2552,8467
0,0,0,3691,2618,6862
0,0,0,3258,2603,8472
0,0,0,3716,2600,8118
0,0,0,3503,2407,7744
0,0,0,3399,2834,8432
0,0,0,3572,2781,8134
0,0,0,3395,2861,8046
0,0,0,3728,3003,7961
0,0,0,3438,2426,8157
0,0,0,3160,2850,8380
0,0,0,3706,2629,7989
0,0,0,3315,2630,8533
0,0,0,3264,2880,8212
0,0,0,3732,2613,8021
0,0,0,3516,2412,8270
0,0,0,3136,2757,8396
0,0,0,3720,3274,8074
0,0,0,3339,2471,8488
0,0,0,3296,2925,8239
0,0,0,3799,2736,7989
0,0,0,3524,2420,8213
0,0,0,3152,1693,8411
0,0,0,3345,2841,8230
0,0,0,3756,2560,7969
0,0,0,3364,2628,8384
0,0,0,3381,2939,8180
0,0,0,3652,3380,8213
0,0,0,3442,2458,8416
0,0,0,3514,2772,7954
0,0,0,3779,2723,8010
0,0,0,3700,2665,8142
0,0,0,3540,2420,8602
0,0,0,3304,2946,7709
0,0,0,3546,2952,8132
0,0,0,2548,2501,8257
0,0,0,3199,3045,8296
0,0,0,3670,2806,8061
0,0,0,3541,3296,8155
0,0,0,4128,2613,8342
0,0,0,3178,2842,8293
0,0,0,3618,2839,7943
0,0,0,3569,2547,8233
0,0,0,3440,2615,8296
0,0,0,2998,2791,8385
0,0,0,4088,2742,8053
0,0,0,3556,2561,7744
0,0,0,3117,2714,7664
0,0,0,3581,2848,8200
0,0,0,3739,2570,8529
0,0,0,3552,2696,7505
0,0,0,3317,2539,8480
0,0,0,3663,2938,8236
0,0,0,3623,3589,8178
0,0,0,3515,2793,7851
0,0,0,3586,2518,8231
0,0,0,3422,2845,8074
0,0,0,3701,2560,8057
0,0,0,3218,2742,8409
0,0,0,3160,1990,8349
0,0,0,3488,2748,8875
0,0,0,3632,2748,8074
0,0,0,3267,2633,8276
0,0,0,3598,2384,8230
0,0,0,3559,2525,8301
0,0,0,3490,2968,8025
0,0,0,2582,2473,8268
0,0,0,3245,2961,8191
0,0,0,3454,2558,8501
0,0,0,3598,2983,8488
0,0,0,3424,2501,8292
0,0,0,3232,2986,8264
0,0,0,3506,2757,8932
0,0,0,3570,2349,8205
0,0,0,4965,2904,8111
0,0,0,3704,870,8031
0,0,0,3185,2787,8344
0,0,0,3522,2874,8818
0,0,0,3507,1370,8309
0,0,0,3473,2849,9148
0,0,0,3447,2472,8390
0,0,0,3484,2907,8146
0,0,0,3453,2449,8501
0,0,0,3581,2805,9184
0,0,0,3291,2585,8402
0,0,0,3361,2854,8165
0,0,0,3712,2592,8134
0,0,0,4279,2694,7755
0,0,0,3571,2880,8140
0,0,0,3560,3564,8175
0,0,0,3018,2898,8034
0,0,0,3261,2866,8318
0,0,0,3681,2506,8060
0,0,0,3357,2898,8228
0,0,0,3664,2776,7958
0,0,0,3479,2573,8487
0,0,0,3113,2858,8351
0,0,0,3460,2848,7968
0,0,0,3373,2731,8483
0,0,0,3710,2748,7984
0,0,0,4251,2746,8501
0,0,0,3665,2671,8218
0,0,0,3287,2544,8489
0,0,0,3408,2913,8168
0,0,0,3625,2861,8212
0,0,0,3591,2688,8232
0,0,0,3085,2661,8423
0,0,0,3673,2638,8035
0,0,0,2676,2460,8563
0,0,0,3306,2966,8202
0,0,0,3638,2868,8276
0,0,0,3500,2475,8406
0,0,0,3296,2231,8102
0,0,0,3604,2721,9093
0,0,0,3591,2390,8198
0,0,0,3534,2670,8515
0,0,0,3386,2860,7154
0,0,0,3484,3173,8140
0,0,0,3528,2659,6800
0,0,0,3520,2433,8226
0,0,0,3276,2783,8361
0,0,0,3414,2859,7971
0,0,0,3583,2764,8088
0,0,0,4041,2680,8345
0,0,0,3334,3004,8224
0,0,0,3753,2692,8256
0,0,0,3693,2628,8058
0,0,0,3648,2609,8169
0,0,0,3333,2684,8525
0,0,0,3117,2679,8361
0,0,0,3515,3938,7982
0,0,0,3606,3474,8224
0,0,0,3383,2584,8575
0,0,0,3158,2523,8366
0,0,0,3327,3033,8171
0,0,0,3348,2487,7911
0,0,0,3470,733,9132
0,0,0,3334,2732,8534
0,0,0,3348,3023,8217
0,0,0,4773,2964,8312
0,0,0,3548,3254,6837
0,0,0,3372,2464,8586
0,0,0,3268,2909,8113
0,0,0,3798,2659,7949
0,0,0,3408,2557,8450
0,0,0,3463,2813,8117
0,0,0,5592,2540,8081
0,0,0,3146,2824,8320
0,0,0,3623,2429,8085
0,0,0,3597,2677,8421
0,0,0,3114,2725,8416
0,0,0,3460,2696,8042
0,0,0,3384,2394,8296
0,0,0,3285,2904,8259
0,0,0,3228,2925,8136
0,0,0,3416,2914,8226
0,0,0,3333,2690,8027
0,0,0,3506,2408,8283
0,0,0,3155,2815,8374
0,0,0,3431,2803,8341
0,0,0,3702,2600,8050
0,0,0,3421,2548,8442
0,0,0,3116,2769,8396
0,0,0,3352,2870,8179
0,0,0,3371,2929,8230
0,0,0,3601,2628,8072
0,0,0,3420,2377,8065
0,0,0,3311,3019,8222
0,0,0,3424,2911,8133
0,0,0,3617,2612,8115
0,0,0,3392,2582,8495
0,0,0,3676,2782,7991
0,0,0,2950,2542,8522
0,0,0,3376,2912,8289
0,0,0,3655,2577,8089
0,0,0,3228,2716,8428
0,0,0,3780,2701,7936
0,0,0,3563,2512,8288
0,0,0,3392,3041,8176
0,0,0,3400,2610,8458
0,0,0,3784,3167,7974
0,0,0,3528,2505,8130
0,0,0,2694,2928,8107
0,0,0,3698,2632,8108
0,0,0,3581,2357,8259
0,0,0,3319,2903,8219
0,0,0,3517,2477,8171
0,0,0,2069,2850,8256
0,0,0,3403,2818,8155
0,0,0,3513,2421,8357
0,0,0,3246,2520,7127
0,0,0,3421,3273,8137
0,0,0,3625,2572,8140
0,0,0,4166,2709,8435
0,0,0,3306,2927,8260
0,0,0,3434,2504,8358
0,0,0,3371,2917,8184
0,0,0,3490,2463,8427
0,0,0,3324,2964,8159
0,0,0,3437,2547,8609
0,0,0,3198,2852,8336
0,0,0,3544,2753,7941
0,0,0,3525,2361,7340
0,0,0,3274,2941,8187
0,0,0,3554,2336,8305
0,0,0,3143,2685,8298
0,0,0,3690,2500,8071
0,0,0,4250,2568,8469
0,0,0,3388,2936,8239
0,0,0,3656,1744,8222
0,0,0,3108,2801,8348
0,0,0,3622,2670,7596
0,0,0,3386,2575,8416
0,0,0,3405,2857,8052
0,0,0,3437,3068,8200
0,0,0,4138,2720,8460
0,0,0,3247,2832,8220
0,0,0,3588,2704,8233
0,0,0,3616,2600,7817
0,0,0,3364,2858,8108
0,0,0,3776,2701,7956
0,0,0,3380,2622,8366
0,0,0,3215,2905,8351
0,0,0,3510,2692,9336
0,0,0,3438,2445,8332
0,0,0,3324,2084,7998
0,0,0,3294,2362,8519
0,0,0,4089,2805,8186
0,0,0,3707,2544,8012
0,0,0,3403,2450,8486
0,0,0,3376,2980,8247
0,0,0,3585,2569,8165
0,0,0,3376,2400,8492
0,0,0,3355,3702,8256
0,0,0,4239,2519,7911
0,0,0,3254,2532,8363
0,0,0,3437,2944,8144
0,0,0,3658,2610,8094
0,0,0,3377,2522,8621
0,0,0,3202,2913,8278
0,0,0,3361,2371,8394
0,0,0,3093,2772,8398
0,0,0,3672,2666,7780
0,0,0,3341,2635,8462
0,0,0,3549,2649,8105
0,0,0,3392,2769,8154
0,0,0,2456,2629,8455
0,0,0,3491,2790,8599
0,0,0,3365,2613,8340
0,0,0,3784,2599,8034
0,0,0,3201,2827,8380
0,0,0,3770,3058,7998
0,0,0,4293,2676,8312
0,0,0,3532,2912,8812
0,0,0,3465,2922,8235
0,0,0,3358,2481,7832
0,0,0,3738,2740,8038
0,0,0,3298,2594,8509
0,0,0,3682,2652,8056
0,0,0,3095,2676,8376
0,0,0,3564,3693,8296
0,0,0,3778,2686,8039
0,0,0,3426,2816,8188
0,0,0,4119,2650,8415
0,0,0,3407,2576,8202
0,0,0,3691,2692,8166
0,0,0,3446,2788,8210
0,0,0,3079,2626,8448
0,0,0,3408,2459,8414
0,0,0,3734,2658,8031
0,0,0,3334,2730,6808
0,0,0,3844,3162,8470
0,0,0,3561,2522,8200
0,0,0,3661,3865,8278
0,0,0,3740,2676,8008
0,0,0,3242,2922,8287
0,0,0,3342,1944,8705
0,0,0,3463,2903,8227
0,0,0,3697,2480,8521
0,0,0,3411,2600,8438
0,0,0,3512,2411,8377
0,0,0,3557,2597,8199
0,0,0,3434,2921,8671
0,0,0,3242,2982,8265
0,0,0,3316,2618,8443
0,0,0,3305,2504,8078
0,0,0,2965,2706,7873
0,0,0,3427,2821,8184
0,0,0,3392,2456,8571
0,0,0,3594,2650,8202
0,0,0,3493,2872,8128
0,0,0,3208,2927,8309
0,0,0,3325,2568,8562
0,0,0,3497,2336,8490
0,0,0,3658,1992,8030
0,0,0,3465,2706,8937
0,0,0,3206,2769,8469
0,0,0,3501,3373,8246
0,0,0,3264,3009,8202
0,0,0,2485,2614,8304
0,0,0,3080,2880,8363
0,0,0,3581,2389,8166
0,0,0,3191,3382,8326
0,0,0,3484,2472,8357
0,0,0,3607,2560,8140
0,0,0,3627,2608,8181
0,0,0,3189,2939,8301
0,0,0,3522,2344,8278
0,0,0,3283,2313,8269
0,0,0,3528,1916,8216
0,0,0,3444,2788,7968
0,0,0,3218,2804,8388
0,0,0,3416,2295,8235
0,0,0,3453,2781,8213
0,0,0,4140,2748,8550
0,0,0,3671,2693,8208
0,0,0,3360,3008,8114
0,0,0,3605,3630,8157
0,0,0,4080,2797,8365
0,0,0,3713,2876,8105
0,0,0,3194,2728,8342
0,0,0,2828,2766,7896
0,0,0,3695,2634,8464
0,0,0,3633,2836,8684
0,0,0,3592,2548,8578
0,0,0,3185,3064,8359
0,0,0,3637,2632,8099
0,0,0,3346,2446,7915
0,0,0,3448,2767,9160
0,0,0,3297,2549,8581
0,0,0,3508,3542,8290
0,0,0,3536,2888,8248
0,0,0,4288,2687,8313
0,0,0,3732,2646,8012
0,0,0,3608,2703,8461
0,0,0,3709,2634,8123
0,0,0,3254,2793,8384
0,0,0,3532,2644,8240
0,0,0,3144,2703,8393
0,0,0,3474,3288,8277
0,0,0,3280,2956,8401
0,0,0,3742,2387,8320
0,0,0,3745,2585,8360
0,0,0,3429,2415,8485
0,0,0,3497,2780,7949
0,0,0,3172,2806,8388
0,0,0,3428,2591,8523
0,0,0,3760,2729,7955
0,0,0,3493,3274,8305
0,0,0,3326,2557,8532
0,0,0,3241,2884,8193
0,0,0,3482,2240,8347
0,0,0,3375,2689,8367
0,0,0,3562,2540,8228
0,0,0,3430,2816,8140
0,0,0,3444,2440,8310
0,0,0,3485,2725,8477
0,0,0,3217,2742,8413
0,0,0,3438,2559,8431
0,0,0,3739,2694,7994
0,0,0,3074,2664,8379
0,0,0,3602,3467,8254
0,0,0,3352,2990,8220
0,0,0,3595,2856,8249
0,0,0,3334,2950,8253
0,0,0,3493,2368,8226
0,0,0,3335,2935,8212
0,0,0,3548,2341,8311
0,0,0,3605,2666,8066
0,0,0,3370,2650,8505
0,0,0,3474,2635,8600
0,0,0,3490,2359,8309
0,0,0,3071,2659,8474
0,0,0,3631,2568,8182
0,0,0,3265,2616,8459
0,0,0,3342,3408,8293
0,0,0,3728,2674,8028
0,0,0,3260,2782,8312
0,0,0,3656,2538,8033
0,0,0,2902,2900,8088
0,0,0,3369,2500,8480
0,0,0,3686,2652,8082
0,0,0,3138,2840,8401
0,0,0,3460,2347,8282
0,0,0,3351,2908,8131
0,0,0,4168,2746,8400
0,0,0,3709,2707,8033
0,0,0,3294,2961,8233
0,0,0,3302,2553,8586
0,0,0,3631,2568,8137
0,0,0,3520,2847,8101
0,0,0,3624,2439,8275
0,0,0,3157,2771,7926
0,0,0,3199,2748,8362
0,0,0,3661,2710,8270
0,0,0,3338,2876,8275
0,0,0,3410,2400,7748
0,0,0,3339,2901,8184
0,0,0,3404,2507,8600
0,0,0,2538,2811,7927
0,0,0,4300,2733,8427
0,0,0,3877,2768,7942
0,0,0,3226,2757,8305
0,0,0,3700,2708,7697
0,0,0,3210,2882,8333
0,0,0,3280,2428,8242
0,0,0,3337,2853,8128
0,0,0,3172,2925,8329
0,0,0,3453,3286,8122
0,0,0,3129,2759,8106
0,0,0,3419,2466,8486
0,0,0,3553,2938,8260
0,0,0,3432,2880,7765
0,0,0,3311,3068,8408
0,0,0,3593,3248,8204
0,0,0,3428,2876,8106
0,0,0,3268,2582,8497
0,0,0,3556,3772,8318
0,0,0,2370,3016,8246
0,0,0,3805,2640,8121
0,0,0,3482,2681,8921
0,0,0,3412,2772,8227
0,0,0,3322,2556,8595
0,0,0,3419,2856,8774
0,0,0,3412,2616,8582
0,0,0,3363,2839,8168
0,0,0,3344,2120,8371
0,0,0,3548,2949,8065
0,0,0,3154,2656,8414
0,0,0,3504,3370,8314
0,0,0,3483,2021,8557
0,0,0,3285,2629,8528
0,0,0,3728,2644,8042
0,0,0,3348,3004,8296
0,0,0,3589,2385,8446
0,0,0,3433,2865,8063
0,0,0,3380,2661,8424
0,0,0,3632,2664,8044
0,0,0,3464,2478,9070
0,0,0,3236,3008,8405
0,0,0,3522,2344,8350
0,0,0,3428,2902,8135
0,0,0,3287,2624,8483
0,0,0,3524,2730,7097
0,0,0,3449,2497,8462
0,0,0,3646,2586,8123
0,0,0,3084,2698,8456
0,0,0,3438,2393,8297
0,0,0,3581,2976,9258
0,0,0,4241,2635,8389
0,0,0,3728,2638,8036
0,0,0,3293,2833,8169
0,0,0,3382,2460,8164
0,0,0,3325,2920,8256
0,0,0,3729,2556,8244
0,0,0,3438,2697,8547
0,0,0,3229,3056,8410
0,0,0,3594,2606,8187
0,0,0,3259,3055,8257
0,0,0,3607,4059,7992
0,0,0,3262,3160,8240
0,0,0,3624,2620,8139
0,0,0,3469,2864,8088
0,0,0,3512,2569,8445
0,0,0,3751,2705,7975
0,0,0,3315,2880,8258
0,0,0,3373,2454,8572
0,0,0,3591,2645,8128
0,0,0,3245,2992,8317
0,0,0,3523,2012,8482
0,0,0,3680,2534,7781
