MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3301,2771,8256
0,0,0,3756,2645,7821
0,0,0,2919,3124,8012
0,0,0,3927,2810,7682
0,0,0,3402,2798,8131
0,0,0,3672,2941,7960
0,0,0,3710,2535,8238
0,0,0,3545,2926,8074
0,0,0,3786,2666,8114
0,0,0,3363,3147,8101
0,0,0,3730,2728,7927
0,0,0,3370,2918,8205
0,0,0,4204,2635,7986
0,0,0,3386,2883,8144
0,0,0,3904,2752,7930
0,0,0,3556,3240,8049
0,0,0,3650,2614,8316
0,0,0,3841,2672,8000
0,0,0,3571,2768,8570
0,0,0,3835,3320,8000
0,0,0,3528,2921,8023
0,0,0,3639,2658,8377
0,0,0,3956,2677,7918
0,0,0,3694,2903,7850
0,0,0,2942,2925,8133
0,0,0,3679,2543,8203
0,0,0,3444,3086,8008
0,0,0,3650,2584,8437
0,0,0,3874,2689,8008
0,0,0,3797,2877,7730
0,0,0,3385,3035,8183
0,0,0,3673,2519,8175
0,0,0,4019,2776,7869
0,0,0,2860,2978,8126
0,0,0,3460,3009,8082
0,0,0,3626,2876,8182
0,0,0,3719,2400,8001
0,0,0,3939,2948,7869
0,0,0,3604,2957,7957
0,0,0,4299,2744,8622
0,0,0,3693,2627,8305
0,0,0,3801,2985,8081
0,0,0,3798,2952,7823
0,0,0,3378,3054,8110
0,0,0,3490,2650,8383
0,0,0,3837,2872,7715
0,0,0,3614,2724,8229
0,0,0,3884,2676,7568
0,0,0,3320,2923,8237
0,0,0,3761,2519,7919
0,0,0,3897,2744,7640
0,0,0,3500,3089,8152
0,0,0,3656,2674,8358
0,0,0,3761,2777,8179
0,0,0,3514,2968,8190
0,0,0,3571,2928,8261
0,0,0,3792,2463,8191
0,0,0,3959,2891,7781
0,0,0,3445,2804,8169
0,0,0,3664,2604,8220
0,0,0,3873,2856,7717
0,0,0,3478,2192,8142
0,0,0,4655,2740,8265
0,0,0,3609,2644,8473
0,0,0,3946,2882,7798
0,0,0,3967,2804,7956
0,0,0,3655,2922,7921
0,0,0,3443,3059,8065
0,0,0,4082,2746,7545
0,0,0,3765,3511,8249
0,0,0,3822,3127,8087
0,0,0,3536,2480,8043
0,0,0,3912,2717,6160
0,0,0,3056,3067,8040
0,0,0,3598,2795,8297
0,0,0,3881,2756,7925
0,0,0,3291,2880,8250
0,0,0,3949,2716,7980
0,0,0,3614,2986,7960
0,0,0,3560,2518,7676
0,0,0,3837,2552,8146
0,0,0,3930,2751,6977
0,0,0,3374,2477,8266
0,0,0,3828,3482,8017
0,0,0,3556,3018,7916
0,0,0,3626,3272,8029
0,0,0,3648,2966,8771
0,0,0,4733,2549,8215
0,0,0,3905,2753,7847
0,0,0,3521,2686,8336
0,0,0,4078,2508,8040
0,0,0,3829,2708,8008
0,0,0,3387,3027,8168
0,0,0,3669,2683,8324
0,0,0,3809,2868,8132
0,0,0,3532,2589,7668
0,0,0,3760,2872,7824
0,0,0,3573,2744,8389
0,0,0,3956,2801,7816
0,0,0,3472,1879,8110
0,0,0,3795,3040,8258
0,0,0,3728,2480,8218
0,0,0,3860,2677,8010
0,0,0,3430,2925,7826
0,0,0,3524,3036,8395
0,0,0,3490,2722,8320
0,0,0,4925,2548,8440
0,0,0,3756,2508,7845
0,0,0,3433,2947,8176
0,0,0,3742,3398,8049
0,0,0,4989,2940,8206
0,0,0,3414,2763,8104
0,0,0,3673,2222,8252
0,0,0,3722,3445,7925
0,0,0,3501,2702,8365
0,0,0,3742,2860,7922
0,0,0,3484,3145,8206
0,0,0,3687,2548,8452
0,0,0,3633,3010,8718
0,0,0,3424,2997,8136
0,0,0,3846,2357,8006
0,0,0,3905,2844,7883
0,0,0,3566,3059,8060
0,0,0,3532,2941,8352
0,0,0,3757,2536,8107
0,0,0,3695,2864,7799
0,0,0,3562,2614,8500
0,0,0,3582,2994,8306
0,0,0,3577,2730,8268
0,0,0,3429,2533,8420
0,0,0,2535,3237,8097
0,0,0,3546,3121,8041
0,0,0,3792,2679,8034
0,0,0,3675,2902,9205
0,0,0,3525,2672,8444
0,0,0,3690,2933,7813
0,0,0,3581,2809,8431
0,0,0,3648,2914,7942
0,0,0,3518,2667,8364
0,0,0,3911,2781,7873
0,0,0,3673,2839,8276
0,0,0,3735,2937,8701
0,0,0,3626,2605,8323
0,0,0,4014,2836,7788
0,0,0,3340,2814,8236
0,0,0,3867,2942,8016
0,0,0,3699,3013,7970
0,0,0,3664,2518,8216
0,0,0,3584,3046,8058
0,0,0,3656,2584,8141
0,0,0,3831,2652,7874
0,0,0,3463,3101,8050
0,0,0,3557,2939,8257
0,0,0,4456,2775,7848
0,0,0,3544,3036,8191
0,0,0,3345,3173,7104
0,0,0,3673,2434,8191
0,0,0,3976,2768,7856
0,0,0,3536,2985,8092
0,0,0,2660,2848,8256
0,0,0,3763,2513,8152
0,0,0,3593,2923,8061
0,0,0,3586,2662,8438
0,0,0,4000,2728,7944
0,0,0,3568,3154,8194
0,0,0,3776,2731,8000
0,0,0,3304,2825,8272
0,0,0,3374,2842,7863
0,0,0,3529,2625,8422
0,0,0,3738,2888,7917
265,0,0,3393,2937,8256
0,0,0,4032,2824,7806
0,0,0,3369,2870,8187
0,0,0,3700,2594,8305
0,0,0,3402,3160,8159
0,0,0,3826,3807,8027
0,0,0,3682,2935,7902
0,0,0,3623,2533,8451
0,0,0,3978,3014,7810
0,0,0,3508,3065,8137
0,0,0,3622,2484,8142
0,0,0,3612,3010,8006
0,0,0,3522,2752,8300
0,0,0,3848,2874,7790
0,0,0,3484,2658,8389
0,0,0,3900,2881,7913
0,0,0,3556,2928,8230
0,0,0,3750,2904,8036
0,0,0,3499,2424,8067
0,0,0,3724,3381,8157
0,0,0,3764,2968,8665
0,0,0,3657,2638,8352
0,0,0,3757,2893,7817
0,0,0,3455,2994,8180
0,0,0,3525,2823,8864
0,0,0,3704,2568,8104
0,0,0,3552,2880,6804
0,0,0,3358,2924,8212
0,0,0,3753,2524,8128
0,0,0,3833,2701,7761
0,0,0,4258,2740,8328
0,0,0,3882,2862,7899
0,0,0,3819,3051,8263
0,0,0,3882,2605,7992
0,0,0,3408,3124,8170
0,0,0,3747,3311,8139
0,0,0,3564,3047,7964
0,0,0,3810,2245,8121
0,0,0,3458,2883,7747
0,0,0,3425,3089,7923
0,0,0,3597,2681,8265
0,0,0,3766,2831,8134
0,0,0,3078,3026,7914
0,0,0,3362,2836,8179
0,0,0,3607,2632,8041
0,0,0,3838,2883,8058
0,0,0,3808,2868,7907
0,0,0,3536,3136,8118
0,0,0,3314,2863,8256
0,0,0,3536,2741,8500
0,0,0,3657,2526,8217
0,0,0,3988,2760,8032
0,0,0,3533,2997,7925
0,0,0,3606,904,8428
0,0,0,3845,3532,8091
0,0,0,3675,2903,8033
0,0,0,3438,3156,8106
0,0,0,3356,2957,8197
0,0,0,3421,2881,8167
0,0,0,3497,3423,8360
0,0,0,3785,3508,8078
0,0,0,4297,2921,7749
0,0,0,3298,3622,8504
0,0,0,3597,2582,7710
0,0,0,3122,3617,8064
0,0,0,3936,2830,7803
0,0,0,3407,3168,8166
0,0,0,3743,2584,8325
0,0,0,3887,2021,7930
0,0,0,3408,2886,8217
0,0,0,3662,2525,8068
0,0,0,3880,2860,7920
0,0,0,3536,3017,7690
0,0,0,3685,2528,7780
0,0,0,3482,3069,7992
0,0,0,3677,2692,8312
0,0,0,4040,2815,7860
0,0,0,3311,2608,8274
0,0,0,3839,3464,8021
0,0,0,3779,2972,9052
0,0,0,3594,2643,8393
0,0,0,3820,2803,7924
0,0,0,3450,2859,8219
0,0,0,3586,2581,8384
0,0,0,3821,2736,7912
0,0,0,4688,2927,7970
0,0,0,3575,2672,8384
0,0,0,3851,3132,8077
0,0,0,3608,3028,7981
0,0,0,3963,2820,7751
0,0,0,3583,2949,8018
0,0,0,3604,2668,8438
0,0,0,3598,3082,7944
0,0,0,3377,2821,7868
0,0,0,3592,2756,8309
0,0,0,3682,2983,6650
0,0,0,3510,2835,8279
0,0,0,2512,2951,7390
0,0,0,3616,2754,8293
0,0,0,3849,2721,7929
0,0,0,3563,3147,8122
0,0,0,3610,2703,8301
0,0,0,3778,2934,8318
0,0,0,3652,2709,8264
0,0,0,3839,2798,7849
0,0,0,3351,2974,8264
0,0,0,3749,2594,8148
0,0,0,3664,3001,7325
0,0,0,3269,2916,8276
0,0,0,3817,3419,8087
0,0,0,3447,2822,7886
0,0,0,3520,2872,8363
0,0,0,3954,2866,7831
0,0,0,3638,2764,8220
0,0,0,3814,2697,8048
0,0,0,3565,3146,8004
0,0,0,3624,2652,8118
0,0,0,3728,2847,6876
0,0,0,3393,2974,8232
0,0,0,3781,2593,8045
0,0,0,3684,2995,7934
0,0,0,3401,2884,8221
0,0,0,3753,2564,7918
0,0,0,3820,2750,7722
0,0,0,3532,3104,8073
0,0,0,5524,2709,8285
0,0,0,3899,2852,8072
0,0,0,3484,3125,7970
0,0,0,3539,2708,8345
0,0,0,3820,2929,7991
0,0,0,3626,2739,8757
0,0,0,3472,3131,8043
0,0,0,3380,3085,7619
0,0,0,3588,2735,8348
0,0,0,3703,3254,8112
0,0,0,4009,2911,7872
0,0,0,3505,2690,7908
0,0,0,3566,2669,8438
0,0,0,3777,2971,7728
0,0,0,3379,2886,7522
0,0,0,3758,2671,8054
0,0,0,4822,3194,8034
0,0,0,3691,2606,8330
0,0,0,4058,2815,7797
0,0,0,3472,3138,8172
0,0,0,3336,1504,8217
0,0,0,3541,2689,8409
0,0,0,3771,2483,8156
0,0,0,3804,2730,8070
0,0,0,3993,2888,7791
0,0,0,3423,3114,8141
0,0,0,3800,2754,8178
0,0,0,2611,2821,8244
0,0,0,3831,3317,8033
0,0,0,3875,3093,8247
0,0,0,3529,3128,7912
0,0,0,3518,2688,8353
0,0,0,3916,2727,7888
0,0,0,3534,3003,8034
0,0,0,3432,2825,8300
0,0,0,3927,2844,7794
0,0,0,4712,3081,7589
0,0,0,4383,2752,8196
0,0,0,3572,2652,8391
0,0,0,3754,3654,8048
0,0,0,3699,2934,7840
0,0,0,3532,3054,8035
0,0,0,3636,2488,8000
0,0,0,3696,3693,8449
0,0,0,3537,3076,8000
0,0,0,3480,1592,8441
0,0,0,3946,2931,7795
0,0,0,3508,3052,7772
0,0,0,3495,2821,8264
0,0,0,3978,2960,7732
0,0,0,3440,2837,8173
0,0,0,3656,2432,8300
0,0,0,3869,2820,7956
0,0,0,3744,3061,8369
0,0,0,3468,3088,8142
0,0,0,3865,2764,8353
0,0,0,3994,2873,7913
0,0,0,3395,2848,8133
0,0,0,3841,2796,7618
0,0,0,3440,2922,8252
0,0,0,3724,2471,8138
0,0,0,3842,2760,7955
0,0,0,3575,2984,7861
0,0,0,3285,2961,8277
0,0,0,3771,2883,8260
0,0,0,3872,2661,7905
0,0,0,3361,2850,8217
0,0,0,3531,2781,8339
0,0,0,3993,2809,7803
0,0,0,3485,3029,8108
0,0,0,3662,2808,8296
0,0,0,3862,2681,8802
0,0,0,2896,2811,7805
0,0,0,3371,2997,8034
0,0,0,3576,2834,8295
0,0,0,3782,2635,8203
0,0,0,3923,2902,7884
0,0,0,3426,2964,8147
0,0,0,3580,2614,8397
0,0,0,3597,2836,7952
0,0,0,3575,2927,8700
0,0,0,3496,2853,8384
0,0,0,3778,2469,8068
0,0,0,3829,2803,7895
0,0,0,3509,3109,7632
0,0,0,3453,2800,8258
0,0,0,3651,2672,8313
0,0,0,3664,2612,8258
0,0,0,3898,2833,7935
0,0,0,3673,2727,8019
0,0,0,3374,2928,8160
0,0,0,3781,3497,6935
0,0,0,3744,2729,8218
0,0,0,3627,2729,8343
0,0,0,3824,2820,7895
0,0,0,3401,3120,8124
0,0,0,3727,2627,8224
0,0,0,3589,2924,8058
0,0,0,3534,2804,8276
0,0,0,3034,3200,8004
0,0,0,3554,3028,7905
0,0,0,4554,2762,8426
0,0,0,3688,2653,8233
0,0,0,3648,2817,7849
0,0,0,3571,3168,8036
0,0,0,3627,2548,7324
0,0,0,3937,2864,8208
0,0,0,3596,3074,8092
0,0,0,3649,2515,8201
0,0,0,3789,2571,8181
0,0,0,3784,3017,7912
0,0,0,3713,2810,8307
0,0,0,3852,2847,7976
0,0,0,3524,3113,8089
0,0,0,3504,2784,8379
0,0,0,3834,2677,7955
0,0,0,3425,2887,8168
0,0,0,3594,2655,8386
0,0,0,3801,2658,8084
0,0,0,3564,2947,7818
0,0,0,3520,3162,8102
0,0,0,3582,2674,8250
0,0,0,3928,2774,7616
0,0,0,3599,2797,8121
0,0,0,3592,2788,8317
0,0,0,3698,2496,8060
0,0,0,4376,2990,7733
0,0,0,3481,2660,8032
0,0,0,3639,2593,8215
0,0,0,3785,3524,7737
0,0,0,3338,2172,8287
0,0,0,3598,2788,8321
0,0,0,3808,2713,8056
0,0,0,4040,3295,7806
0,0,0,3490,3072,7989
0,0,0,3616,2572,8320
0,0,0,3976,2864,7858
0,0,0,3437,3105,8152
0,0,0,3833,2725,8067
0,0,0,3965,2753,7899
0,0,0,3472,2988,9069
0,0,0,3395,2880,8245
0,0,0,3650,2541,8260
0,0,0,3828,3196,8036
0,0,0,3802,2536,8018
0,0,0,3979,2854,7845
0,0,0,3521,3129,7936
0,0,0,3708,2882,8165
0,0,0,3667,2628,8267
0,0,0,3968,3074,7988
0,0,0,3609,2888,9207
0,0,0,2456,2955,8150
0,0,0,3797,2453,8147
0,0,0,3583,2922,7825
0,0,0,2388,2421,8122
0,0,0,3595,2568,8490
0,0,0,3669,3137,8956
0,0,0,3674,2968,7934
0,0,0,4215,2859,8211
0,0,0,3934,2909,7793
0,0,0,3555,2766,8288
0,0,0,3792,2693,8002
0,0,0,3590,3029,8128
0,0,0,2475,2793,8252
0,0,0,3817,3432,8032
0,0,0,3660,2888,7862
0,0,0,3652,2928,8114
0,0,0,2346,3030,8244
0,0,0,3998,2941,7740
0,0,0,3438,2790,8231
0,0,0,3729,2468,8183
0,0,0,3445,3130,8138
0,0,0,3811,2631,8325
0,0,0,3924,2762,7814
0,0,0,3500,2410,8215
0,0,0,4384,3588,8169
0,0,0,3777,2758,7931
0,0,0,3290,2757,7042
0,0,0,3730,2796,8005
0,0,0,3588,3036,7968
0,0,0,3572,2329,8493
0,0,0,3836,2964,8039
0,0,0,4040,2711,7963
0,0,0,3679,3049,8009
0,0,0,3766,2797,8159
0,0,0,3611,2728,8416
0,0,0,3790,2926,8794
0,0,0,3459,3238,8059
0,0,0,3376,3080,8016
0,0,0,3668,2560,8120
0,0,0,3967,2917,7818
0,0,0,3609,3197,8010
0,0,0,3522,3193,8188
0,0,0,3499,2576,8268
0,0,0,3905,2860,7872
0,0,0,3482,2936,8194
0,0,0,3869,2688,7952
0,0,0,3512,3026,7832
0,0,0,3606,2342,8170
0,0,0,2275,3066,7924
0,0,0,3517,3029,7561
0,0,0,3346,2927,8270
0,0,0,3885,2788,7713
0,0,0,3577,2955,8095
0,0,0,3857,3795,8056
0,0,0,3380,3222,8184
0,0,0,3753,2787,8056
0,0,0,3569,3025,7977
0,0,0,3638,2601,8453
0,0,0,3680,2895,7822
0,0,0,3667,2799,8261
0,0,0,3937,2670,7952
0,0,0,3396,3063,8139
0,0,0,3592,2052,8407
0,0,0,2928,3063,7989
0,0,0,3361,2886,8106
0,0,0,3605,2682,8488
0,0,0,3460,2875,7666
0,0,0,3959,2790,7989
0,0,0,3408,2954,8165
0,0,0,3691,2935,7858
0,0,0,3363,2928,8258
0,0,0,3899,2114,8016
0,0,0,3522,2725,8425
0,0,0,3711,3196,8225
0,0,0,3541,2925,7883
0,0,0,3436,2808,8340
0,0,0,3921,3015,7754
0,0,0,3347,2976,8225
0,0,0,3861,2822,7805
0,0,0,3421,2790,8132
0,0,0,3915,2976,8111
0,0,0,3596,3003,8600
0,0,0,2372,2818,8236
0,0,0,3601,3264,8030
0,0,0,3465,3137,8153
0,0,0,3648,2710,8317
0,0,0,3750,2898,7772
0,0,0,3411,2692,8316
0,0,0,3954,2838,7883
0,0,0,3477,2681,7953
0,0,0,3649,2465,8041
0,0,0,3618,3660,8286
0,0,0,3938,2728,7955
0,0,0,3269,2867,7854
0,0,0,3446,2941,7822
0,0,0,3520,2792,8307
0,0,0,3978,3197,7802
0,0,0,4050,2720,8265
0,0,0,3578,2976,8088
0,0,0,3665,2520,8142
0,0,0,3575,3061,8119
0,0,0,3621,2735,8342
0,0,0,3905,2784,7803
0,0,0,3497,3102,7104
0,0,0,3333,2941,8210
0,0,0,3039,2721,7727
0,0,0,3971,2799,7838
0,0,0,3468,2996,8076
0,0,0,3628,2571,8282
0,0,0,3631,2581,7753
0,0,0,3810,3709,8088
0,0,0,3671,3085,8052
0,0,0,3692,2528,8238
0,0,0,3858,2192,7801
0,0,0,3541,3175,8040
0,0,0,2941,2532,7897
0,0,0,3600,2966,7809
0,0,0,3376,2904,8221
0,0,0,3849,3076,8008
0,0,0,3482,3015,7385
0,0,0,2835,2580,8156
0,0,0,3415,3280,8161
0,0,0,3775,2556,8153
0,0,0,3658,2914,7811
0,0,0,3472,2869,8490
0,0,0,3962,3132,7791
0,0,0,3459,3092,8136
0,0,0,3727,2904,7701
0,0,0,3801,2897,7744
0,0,0,3347,2832,8191
0,0,0,3649,2567,8196
0,0,0,3884,2740,7903
0,0,0,3562,2204,8560
0,0,0,3557,2786,8278
0,0,0,3618,2538,6254
0,0,0,3969,2924,7864
0,0,0,4223,2568,7914
0,0,0,3801,2958,7786
0,0,0,3450,3129,8076
0,0,0,4687,2847,8387
0,0,0,3668,1541,8740
0,0,0,3988,2797,7888
0,0,0,3442,3068,8145
0,0,0,3547,2748,8367
0,0,0,3949,2897,7860
0,0,0,3560,2866,8032
0,0,0,3569,2760,8269
0,0,0,3716,2668,8009
0,0,0,3469,3156,8209
0,0,0,3705,2786,8068
0,0,0,3261,3187,8049
0,0,0,3924,2865,7842
0,0,0,3479,2870,8153
0,0,0,3780,3566,8000
0,0,0,3693,2990,7938
0,0,0,3325,3218,8258
0,0,0,3892,2562,8243
0,0,0,3636,2961,8847
0,0,0,2250,2848,8953
0,0,0,3716,2564,8145
0,0,0,3514,3083,8069
0,0,0,3611,2662,8129
0,0,0,3919,2752,7906
0,0,0,3474,2432,8208
0,0,0,3495,2753,8234
0,0,0,3784,2732,7770
0,0,0,3597,3052,8016
0,0,0,3882,2845,8224
0,0,0,3794,2666,7490
0,0,0,3520,3045,8025
0,0,0,3460,3105,8050
0,0,0,4425,2723,8311
0,0,0,3725,2645,8116
0,0,0,3874,2794,7948
0,0,0,3821,2925,7712
0,0,0,3314,2881,7955
0,0,0,3759,2867,8072
0,0,0,3137,3136,8000
0,0,0,3889,2867,7934
0,0,0,3464,3105,8048
0,0,0,3572,2520,8340
0,0,0,3518,3123,8002
0,0,0,3671,2665,8268
0,0,0,3639,2946,7747
0,0,0,3562,2621,8920
0,0,0,3674,3024,8925
0,0,0,3371,2816,8256
0,0,0,3834,2767,7917
0,0,0,3435,3243,8146
0,0,0,3797,2863,7858
0,0,0,3706,3008,7977
0,0,0,3627,2611,8464
0,0,0,2850,3068,8693
0,0,0,3572,2871,8285
0,0,0,3956,2745,7876
0,0,0,3846,2598,7758
0,0,0,3551,3077,8060
0,0,0,3877,2744,7914
0,0,0,3876,2877,7838
0,0,0,2998,2983,8104
0,0,0,3552,2949,7844
0,0,0,3816,2792,8053
0,0,0,3467,2965,8122
0,0,0,3632,2603,7199
0,0,0,3857,2868,7890
0,0,0,3401,2951,8082
0,0,0,3612,2562,8436
0,0,0,3957,2935,7795
0,0,0,4288,3042,7927
0,0,0,3563,2719,8796
0,0,0,3947,2891,7894
0,0,0,3704,2896,7892
0,0,0,3500,3204,8190
0,0,0,3482,2793,8361
0,0,0,3744,2602,8140
0,0,0,3724,2792,7852
0,0,0,3450,3071,8134
0,0,0,3021,2756,8330
0,0,0,3698,2685,7454
0,0,0,3479,3267,7959
0,0,0,3388,2888,8112
0,0,0,3734,2711,8046
0,0,0,3621,3100,8128
0,0,0,3429,3107,7360
0,0,0,3548,2737,8412
0,0,0,3827,2764,7932
0,0,0,3610,2978,8038
0,0,0,3605,2546,8191
0,0,0,3692,2956,7803
0,0,0,3442,3169,7981
0,0,0,3505,2781,8411
0,0,0,3896,2694,7953
0,0,0,3658,2768,8298
0,0,0,3521,2860,8333
0,0,0,3837,2950,8055
0,0,0,3474,3071,8087
0,0,0,3568,2693,8406
0,0,0,3948,2771,7300
0,0,0,3458,3073,8054
0,0,0,3346,3024,8117
0,0,0,3497,2813,7995
0,0,0,3573,2788,8447
0,0,0,3821,2740,7888
0,0,0,3665,2991,7787
0,0,0,3636,3009,8159
0,0,0,3433,3141,8045
0,0,0,3669,2570,8152
0,0,0,3290,2863,7905
0,0,0,3479,2978,8164
0,0,0,3702,2603,8038
0,0,0,3293,2768,8044
0,0,0,3621,2911,7917
0,0,0,3368,3016,8168
0,0,0,3767,2536,8078
0,0,0,3722,2961,7782
0,0,0,3612,2982,7965
0,0,0,3365,3261,8294
0,0,0,3528,2712,8333
0,0,0,3752,2716,8081
0,0,0,3388,3184,8132
0,0,0,3611,2698,7456
0,0,0,3533,3048,8028
0,0,0,3505,2704,8371
0,0,0,3899,2904,7853
0,0,0,3334,2840,8365
0,0,0,3708,3052,7962
0,0,0,3981,2792,7849
0,0,0,3329,2860,8159
0,0,0,3779,2828,7997
0,0,0,3625,3105,7995
0,0,0,3742,2550,8297
0,0,0,3657,2929,8740
0,0,0,3492,2871,8366
0,0,0,3942,2938,7807
0,0,0,4371,2811,8186
0,0,0,3511,2710,7987
0,0,0,3280,2791,8183
0,0,0,3694,2933,7890
0,0,0,3543,2675,8402
0,0,0,3634,3063,8113
0,0,0,3822,2679,8044
0,0,0,3534,2677,8338
0,0,0,3578,3070,8069
0,0,0,3549,2688,8407
0,0,0,3797,2797,7925
0,0,0,3469,3140,8055
0,0,0,3773,2566,8128
0,0,0,3566,3052,7915
0,0,0,3825,2736,8040
0,0,0,3420,2787,8186
0,0,0,3711,2664,8458
0,0,0,3576,3056,8068
0,0,0,3892,2534,8124
0,0,0,3520,3082,8103
0,0,0,4437,2829,7717
0,0,0,3596,2634,8294
0,0,0,3437,3071,8148
0,0,0,3826,2713,7451
0,0,0,3560,2670,8377
0,0,0,3537,3138,8043
0,0,0,3691,2650,8051
0,0,0,3312,3247,8275
0,0,0,3523,2761,7990
0,0,0,3524,2770,8317
0,0,0,3963,2852,7914
0,0,0,4756,2944,8346
0,0,0,3912,2884,7954
0,0,0,3744,2840,8227
0,0,0,3670,2981,8083
0,0,0,3526,3178,8800
0,0,0,3546,2866,8300
0,0,0,3723,3788,7352
0,0,0,2842,2997,8876
0,0,0,3594,2682,8292
0,0,0,3734,3083,8592
0,0,0,3523,2786,8260
0,0,0,3874,2815,7907
0,0,0,4530,2116,8282
0,0,0,3905,2919,7798
0,0,0,3442,2917,8239
0,0,0,3786,2671,7974
0,0,0,3505,3150,8138
0,0,0,3660,2677,8310
0,0,0,3821,2785,7897
0,0,0,3546,3140,8152
0,0,0,3826,2851,7936
0,0,0,3636,3125,7916
0,0,0,3869,2744,8328
0,0,0,3716,2814,8118
0,0,0,3393,2951,8208
0,0,0,3709,3669,8060
0,0,0,3691,2970,7794
0,0,0,3428,2981,8136
0,0,0,3588,1746,8616
0,0,0,3738,3000,8700
0,0,0,2845,2905,8136
0,0,0,3640,2692,8405
0,0,0,4036,3383,8272
0,0,0,3607,3065,8369
0,0,0,3472,3069,8065
0,0,0,3728,2702,8128
0,0,0,3442,3092,7962
0,0,0,3560,2700,8299
0,0,0,3642,3039,7963
0,0,0,3849,2754,7917
0,0,0,3481,3128,8181
0,0,0,3751,2736,8020
0,0,0,3256,3046,8293
0,0,0,3865,2815,7944
0,0,0,3380,2890,8257
0,0,0,3704,3385,8207
0,0,0,3781,2944,7851
0,0,0,3346,2906,8198
0,0,0,3845,2682,8452
0,0,0,3442,3131,8068
0,0,0,3682,2735,8160
0,0,0,3760,2926,7719
0,0,0,3535,2788,7193
0,0,0,3871,2873,7876
0,0,0,3493,2738,8357
0,0,0,3944,2844,7917
0,0,0,3576,2782,8308
0,0,0,3630,3115,7968
0,0,0,3614,2661,8247
0,0,0,3912,2788,8074
0,0,0,2995,3101,7939
0,0,0,3284,2888,8209
0,0,0,3650,2646,8141
0,0,0,3737,3046,7916
0,0,0,3531,2864,8149
0,0,0,3728,3084,8120
0,0,0,3696,3284,7965
0,0,0,3557,2611,7163
0,0,0,3568,3089,8058
0,0,0,3578,2732,8350
0,0,0,3482,2685,8299
0,0,0,3921,1905,7941
0,0,0,3499,2192,8089
0,0,0,3648,2728,8330
0,0,0,3836,2656,8081
0,0,0,3422,3142,7649
0,0,0,3686,2666,8297
0,0,0,3812,2839,8044
0,0,0,4081,2882,8218
0,0,0,3975,2890,7938
0,0,0,3536,3030,8051
0,0,0,3565,2634,8434
0,0,0,3856,2944,8286
0,0,0,3516,2395,8286
9,0,0,3676,3072,7962
0,0,0,3511,2807,8304
0,0,0,3768,2984,7933
0,0,0,3554,2769,8317
0,0,0,3628,3579,7984
0,0,0,3518,2742,8352
0,0,0,3857,2897,7941
0,0,0,3552,1960,8420
0,0,0,3909,2981,7845
0,0,0,3385,3535,8256
0,0,0,3706,2768,7713
0,0,0,3666,2780,8315
0,0,0,3883,2868,7931
0,0,0,3438,3116,8048
0,0,0,3857,2517,8064
0,0,0,3594,3092,8120
0,0,0,3651,2621,8204
0,0,0,3938,2837,7895
0,0,0,3338,2906,8186
0,0,0,3858,2414,8189
0,0,0,3510,3084,7987
0,0,0,3727,3289,8092
0,0,0,3009,2924,7968
0,0,0,3632,1870,8424
0,0,0,2671,3077,7960
0,0,0,3577,2869,8264
0,0,0,2728,3072,7946
0,0,0,3800,2624,8168
0,0,0,3498,3580,8043
0,0,0,3889,2734,7960
0,0,0,4741,2798,8317
0,0,0,3993,2884,7781
0,0,0,3752,2511,8129
0,0,0,3498,3208,8180
0,0,0,3856,2800,7935
0,0,0,3544,2684,8520
0,0,0,3528,2802,7920
0,0,0,3528,3152,8025
0,0,0,3762,2501,8142
0,0,0,3372,2775,8261
0,0,0,3788,2720,7934
0,0,0,3341,3009,8226
0,0,0,3611,3106,7838
0,0,0,3698,2477,8136
0,0,0,3641,3061,7972
0,0,0,3668,2690,8336
0,0,0,3530,3115,7616
0,0,0,3725,3541,8063
0,0,0,3443,3172,8151
0,0,0,3531,2832,8211
0,0,0,3886,2693,7948
0,0,0,3448,3120,8108
0,0,0,3706,2861,8231
0,0,0,3496,3227,8109
0,0,0,3672,2389,8073
0,0,0,3636,3014,7565
0,0,0,3684,2800,8164
0,0,0,3500,3124,8073
0,0,0,3661,2687,8300
0,0,0,3568,3025,7944
0,0,0,3667,2556,7843
0,0,0,3290,2924,8380
0,0,0,4215,2834,8122
0,0,0,3476,3208,8163
0,0,0,3624,2992,8339
0,0,0,3914,2868,8211
0,0,0,3430,2820,7798
0,0,0,3989,2160,8302
0,0,0,3641,3016,8884
0,0,0,3723,3618,8119
0,0,0,3665,3172,7934
0,0,0,3522,2684,8208
0,0,0,3707,3002,7839
0,0,0,3625,2555,8276
0,0,0,3369,3232,8197
0,0,0,3773,2800,8036
0,0,0,3864,2900,8332
0,0,0,3959,2917,7774
0,0,0,3697,2637,10486
0,0,0,3435,2726,8155
0,0,0,3833,3037,8577
0,0,0,3792,3110,8157
0,0,0,3516,3264,8145
0,0,0,3724,2994,7768
0,0,0,3701,2649,8244
0,0,0,3473,3040,8138
0,0,0,3992,2823,7806
0,0,0,4416,2807,8286
0,0,0,3910,3706,7731
0,0,0,3806,3608,8225
0,0,0,3301,3092,8112
0,0,0,3691,2936,7855
0,0,0,3507,2743,8392
0,0,0,3544,2930,8016
0,0,0,3647,2608,8203
