MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3648,3195,8329
0,0,0,3565,3139,8816
0,0,0,3605,3021,8412
0,0,0,3106,3240,8687
0,0,0,3486,3657,8456
0,0,0,3306,3272,8513
0,0,0,3205,2959,8951
0,0,0,3618,3216,8500
0,0,0,3209,3410,8502
0,0,0,3341,2854,8785
0,0,0,3346,3177,8913
0,0,0,3192,2905,8896
0,0,0,3403,3188,8347
0,0,0,2992,3192,8770
0,0,0,3409,3317,8616
0,0,0,3100,3457,8649
0,0,0,3514,3068,8696
0,0,0,3497,3139,8682
0,0,0,3478,3241,8183
0,0,0,3366,2903,8813
0,0,0,3234,2892,8859
0,0,0,3176,3290,8556
0,0,0,3536,3185,8431
0,0,0,3338,2965,8871
0,0,0,3295,3257,8481
0,0,0,3309,2875,8595
0,0,0,3143,3414,8542
0,0,0,3371,2971,8535
0,0,0,3253,3445,8624
0,0,0,3388,2904,8785
0,0,0,3323,3290,8387
0,0,0,3525,3030,8536
0,0,0,3218,3192,8658
0,0,0,3325,3377,8414
0,0,0,3492,3240,8214
0,0,0,3086,2888,8627
0,0,0,3677,2892,8784
0,0,0,3345,3225,8769
0,0,0,3359,2761,8661
0,0,0,3048,3200,7965
0,0,0,3350,2616,8522
0,0,0,3585,2963,9619
0,0,0,3552,3069,8767
0,0,0,3355,3168,8495
0,0,0,3531,2954,8394
0,0,0,3146,3369,8562
0,0,0,3478,2988,8436
0,0,0,3172,3052,7549
0,0,0,3472,3189,9400
0,0,0,3242,2912,8876
0,0,0,3373,3173,8668
0,0,0,3403,2714,8648
0,0,0,3424,3080,7995
0,0,0,3131,3201,8646
0,0,0,3167,3408,8624
0,0,0,3203,3208,8425
0,0,0,3317,2992,8644
0,0,0,3346,3265,10090
0,0,0,3450,3060,8489
0,0,0,3060,3407,8700
0,0,0,3314,3318,8894
0,0,0,3270,3077,8788
0,0,0,3645,3240,8288
0,0,0,3012,3063,8720
0,0,0,3573,3078,8442
0,0,0,3228,3252,8632
0,0,0,3666,3165,8500
0,0,0,3648,3358,8505
0,0,0,3563,2942,8407
0,0,0,3258,2945,8316
0,0,0,3882,3104,8228
0,0,0,3198,2970,8800
0,0,0,3509,2966,8526
0,0,0,2995,1952,8732
0,0,0,3387,3266,8248
0,0,0,3094,3236,8618
0,0,0,3658,3152,8252
0,0,0,3368,2860,8569
0,0,0,3149,3465,8704
0,0,0,3302,3322,8621
0,0,0,3397,3208,8670
0,0,0,2973,2169,8746
0,0,0,3542,2376,8461
0,0,0,3126,3045,8747
0,0,0,3448,3146,8308
0,0,0,3296,2836,8904
0,0,0,3141,3356,8640
0,0,0,3470,2968,8547
0,0,0,3230,3128,8790
0,0,0,3252,3374,8516
0,0,0,3453,3284,8955
0,0,0,3532,3151,8381
0,0,0,3385,3049,8613
0,0,0,4052,3061,8801
0,0,0,3428,3281,8473
0,0,0,3736,3145,8292
0,0,0,3274,2975,8870
0,0,0,3116,3273,8512
0,0,0,3416,2927,7991
0,0,0,2794,3458,8550
0,0,0,3469,2889,8582
0,0,0,3898,3220,8681
0,0,0,3668,3169,8280
0,0,0,3337,3065,8872
0,0,0,3359,3327,8521
0,0,0,2295,3040,8442
0,0,0,3218,2061,8898
0,0,0,3093,3112,7506
0,0,0,3140,3171,8635
0,0,0,3397,3376,8407
0,0,0,3559,2074,8298
0,0,0,3426,2728,8475
0,0,0,3628,3054,8717
0,0,0,3289,3286,8459
0,0,0,3465,3205,8272
0,0,0,3418,2943,8943
0,0,0,3080,3243,8700
0,0,0,3407,2920,8590
0,0,0,3301,2930,8893
0,0,0,3464,3220,8328
0,0,0,3357,2979,8609
0,0,0,3188,3483,8663
0,0,0,3475,3116,8528
0,0,0,3309,3011,8816
0,0,0,3348,3270,8321
0,0,0,3416,2858,8598
0,0,0,3196,2965,8804
0,0,0,3125,3253,8574
0,0,0,3588,3124,7331
0,0,0,3324,2936,8890
0,0,0,3395,3153,8293
0,0,0,3325,2824,8499
0,0,0,2573,3125,8708
0,0,0,3522,3047,8446
0,0,0,3245,3037,8809
0,0,0,3185,2696,8489
0,0,0,3572,3062,8408
0,0,0,3515,3223,8845
0,0,0,3224,3376,8504
0,0,0,3366,2977,8768
0,0,0,3527,2989,8380
0,0,0,4147,3058,8807
0,0,0,3622,3135,8355
0,0,0,3418,2809,8608
0,0,0,3184,3374,8568
0,0,0,2154,3293,8653
0,0,0,3238,3994,8572
0,0,0,3048,3186,7522
0,0,0,3312,3247,8296
0,0,0,3400,2832,8644
0,0,0,3176,3513,8632
0,0,0,3532,3045,8495
0,0,0,3298,2905,8883
0,0,0,3236,3359,8567
0,0,0,3094,3158,8399
0,0,0,3486,2805,8695
0,0,0,3063,3126,8695
0,0,0,3432,3215,8884
0,0,0,3702,3031,8347
0,0,0,3371,3048,8825
0,0,0,3286,3278,8485
0,0,0,2813,2832,8827
0,0,0,3356,3141,8346
0,0,0,3273,2859,8903
0,0,0,3424,3156,8285
0,0,0,3442,2830,8491
0,0,0,3071,3423,8403
0,0,0,3530,2988,8452
0,0,0,3216,3074,8560
0,0,0,3308,2948,8885
0,0,0,3512,3287,9553
0,0,0,3865,3128,8760
0,0,0,3384,3373,8576
0,0,0,3380,2900,8910
0,0,0,3449,3369,8531
0,0,0,3576,3064,8751
0,0,0,2970,3118,8752
0,0,0,3168,3415,8650
0,0,0,3357,3118,9712
0,0,0,3281,2880,8685
0,0,0,3063,3141,8728
0,0,0,3615,3198,8388
0,0,0,3280,3497,8462
0,0,0,3394,4016,8883
0,0,0,3506,3275,8209
0,0,0,3578,3066,8784
0,0,0,3578,3020,8402
0,0,0,3141,3049,8768
0,0,0,3417,3151,7889
0,0,0,3043,2568,8762
0,0,0,3423,3822,8446
0,0,0,3102,3248,8629
0,0,0,3480,3249,8238
0,0,0,3346,3378,8913
0,0,0,3012,3335,8746
0,0,0,3585,3174,8378
0,0,0,3488,3088,8800
0,0,0,3458,3300,9294
0,0,0,3467,2932,8825
0,0,0,3647,3139,8280
0,0,0,3280,3036,8833
0,0,0,3594,3082,8585
0,0,0,3242,3057,8908
0,0,0,3657,3148,8428
0,0,0,3574,3056,8670
0,0,0,3412,3188,8825
0,0,0,3383,2869,8798
0,0,0,3312,3291,8459
0,0,0,3501,2954,8602
0,0,0,3089,3150,8704
0,0,0,3643,2973,8423
0,0,0,3121,3387,7637
0,0,0,3558,3156,8390
0,0,0,3244,3021,8844
0,0,0,3416,3155,8531
0,0,0,3453,3975,8558
0,0,0,3316,3236,8870
0,0,0,3289,2758,8715
0,0,0,3178,2932,8517
0,0,0,3249,3069,8870
0,0,0,3242,3422,8586
0,0,0,3194,2876,8674
0,0,0,3668,2276,8384
0,0,0,3064,3109,8681
0,0,0,3468,3860,8610
0,0,0,3217,3381,8513
0,0,0,3451,2904,8698
0,0,0,3203,3460,8377
0,0,0,3527,2210,8773
0,0,0,3163,3095,8849
0,0,0,3207,3319,8571
0,0,0,3321,2664,8522
0,0,0,3447,3421,9242
0,0,0,3290,3200,8786
0,0,0,3639,3056,8407
0,0,0,3186,3262,8743
0,0,0,3557,3119,7648
0,0,0,3194,3008,8769
0,0,0,3302,3260,8416
0,0,0,3634,3015,7921
0,0,0,4424,3301,8753
0,0,0,3497,3049,8368
0,0,0,3020,3140,8705
0,0,0,3657,3137,8308
0,0,0,3220,3008,8783
0,0,0,3265,3146,8418
0,0,0,3185,3055,8826
0,0,0,3316,3199,8574
0,0,0,3274,2868,8904
0,0,0,3580,3171,8518
0,0,0,3529,3242,8698
0,0,0,3292,3185,8278
0,0,0,3382,3028,8774
0,0,0,3572,3156,8232
0,0,0,3325,2964,8830
0,0,0,3166,3313,8538
0,0,0,3332,2804,8684
0,0,0,3121,3380,8592
0,0,0,3491,3018,8606
0,0,0,3145,3509,8719
0,0,0,3443,2927,8679
0,0,0,3209,3437,8606
0,0,0,4017,2950,8444
0,0,0,3192,3504,8584
0,0,0,3467,3266,8491
0,0,0,3059,3199,8645
0,0,0,3284,3640,8532
0,0,0,3925,3085,8781
0,0,0,3619,3233,8520
0,0,0,3589,3164,8926
0,0,0,3408,3327,9108
0,0,0,3396,2884,7880
0,0,0,3175,3493,8759
0,0,0,3485,2836,8578
0,0,0,3185,3105,8775
0,0,0,3500,3237,8656
0,0,0,3171,3032,8887
0,0,0,3556,3126,9211
0,0,0,3829,3104,8667
0,0,0,3293,3154,8327
0,0,0,3297,3070,8777
0,0,0,3565,3227,8460
0,0,0,3440,2895,8620
0,0,0,3138,3100,8590
0,0,0,3668,3266,8559
0,0,0,3706,3120,8814
0,0,0,3425,3156,8380
0,0,0,3361,2968,8844
0,0,0,3541,3112,8453
0,0,0,4088,3200,9249
0,0,0,3559,2793,8578
0,0,0,3060,3129,8813
0,0,0,3568,3080,8598
0,0,0,3048,3145,8786
0,0,0,3625,3157,8396
0,0,0,3224,2992,8927
0,0,0,3613,3013,8397
0,0,0,3320,2883,8526
0,0,0,3152,3332,9140
0,0,0,3311,2916,8695
0,0,0,3517,3256,8256
0,0,0,3306,3048,8826
0,0,0,3302,3273,8601
0,0,0,3289,2956,8264
0,0,0,3654,3101,8436
0,0,0,3047,3105,8749
0,0,0,3670,4256,8542
0,0,0,3283,3437,8520
0,0,0,3524,3593,8532
0,0,0,4078,3140,8755
0,0,0,3690,3105,8346
0,0,0,3288,3115,8812
0,0,0,3155,2779,8608
0,0,0,3156,3434,8619
0,0,0,3336,3238,9419
0,0,0,3600,3029,8412
0,0,0,3432,3245,8752
0,0,0,3306,3279,8503
0,0,0,3625,3061,8436
0,0,0,2559,3141,8801
0,0,0,3108,3255,8666
0,0,0,2416,2945,8790
0,0,0,3229,3462,8606
0,0,0,3577,2962,8473
0,0,0,3253,3520,8491
0,0,0,3393,3804,8428
0,0,0,3316,3270,9512
0,0,0,2545,3205,8824
0,0,0,3601,3055,8373
0,0,0,3108,3350,8601
0,0,0,3600,3244,7108
0,0,0,3170,3446,8659
0,0,0,2500,3172,8503
0,0,0,3298,3409,7749
0,0,0,3520,3905,8572
0,0,0,3001,3357,8536
0,0,0,3695,3848,8524
0,0,0,3229,3376,8605
0,0,0,3342,2439,8992
0,0,0,3319,3346,8611
0,0,0,3277,2974,8777
0,0,0,3054,3217,8513
0,0,0,3126,3372,8058
0,0,0,3560,3125,8332
0,0,0,3040,3191,8752
0,0,0,3603,3232,9501
0,0,0,4036,3214,8769
0,0,0,3528,3277,8800
0,0,0,3359,3361,8512
0,0,0,3318,2894,8872
0,0,0,3601,3141,8450
0,0,0,3037,3216,8823
0,0,0,3478,3354,8401
0,0,0,2852,3182,8778
0,0,0,3763,3054,8504
0,0,0,3176,3346,8529
0,0,0,3184,3087,8941
0,0,0,2503,3277,8280
0,0,0,3514,2873,8611
0,0,0,3349,3110,8265
0,0,0,3171,3163,8826
0,0,0,3474,2912,8740
0,0,0,3504,3336,8718
0,0,0,3441,3048,8821
0,0,0,3732,3155,8309
0,0,0,3332,2984,8835
0,0,0,3391,3212,8464
0,0,0,3273,2889,8852
0,0,0,3531,3138,8400
0,0,0,3228,3868,8860
0,0,0,3439,3240,8313
0,0,0,3392,2418,8870
0,0,0,2986,3161,8727
0,0,0,3093,3152,8360
0,0,0,3223,3037,8921
0,0,0,3461,3112,8489
0,0,0,3216,3513,8561
0,0,0,3232,2989,8858
0,0,0,3327,3345,8545
0,0,0,3386,2776,8661
0,0,0,3133,3384,8708
0,0,0,3438,3435,8676
0,0,0,2838,3267,8837
0,0,0,3595,3237,8390
0,0,0,3344,2856,8680
0,0,0,3258,3368,8499
0,0,0,3312,3268,8773
0,0,0,3670,3268,8305
0,0,0,3454,3087,8752
0,0,0,3381,3248,8465
0,0,0,3469,2868,8652
0,0,0,4264,3186,8742
0,0,0,3306,3465,8741
0,0,0,3137,2900,8640
0,0,0,3422,2760,8675
0,0,0,3034,3194,8754
0,0,0,3392,3181,8468
0,0,0,3248,2968,8906
0,0,0,3348,3229,8347
0,0,0,2514,3177,8776
0,0,0,3859,2959,8497
0,0,0,3133,3202,8664
0,0,0,3567,3096,8548
0,0,0,3119,3200,8654
0,0,0,3568,3176,8079
0,0,0,3505,2880,8896
0,0,0,3195,2892,8598
0,0,0,3852,3063,8488
0,0,0,3581,3374,8591
0,0,0,3361,3158,8821
0,0,0,3152,3487,8176
0,0,0,3447,3253,8331
0,0,0,3405,3137,8586
0,0,0,2970,3138,8849
0,0,0,3251,3101,8352
0,0,0,3431,3052,8464
0,0,0,3348,3402,8571
0,0,0,3735,3142,8345
0,0,0,3474,2917,8699
0,0,0,3272,3075,8879
0,0,0,3257,3486,8740
0,0,0,3338,3264,8795
0,0,0,3581,3147,8279
0,0,0,3400,2922,8916
0,0,0,3098,3413,8650
0,0,0,3408,3397,8465
0,0,0,2558,3253,8259
0,0,0,3392,2905,8698
0,0,0,3044,3188,8830
0,0,0,3609,3240,8405
0,0,0,3378,2954,8621
0,0,0,3290,3078,8819
0,0,0,3373,3216,9041
0,0,0,3474,3037,8629
0,0,0,3150,2994,8835
0,0,0,3131,3085,8652
0,0,0,3434,3271,8738
0,0,0,3652,3101,8452
0,0,0,3265,3052,8805
0,0,0,3365,3338,8460
0,0,0,3513,3842,8658
0,0,0,3129,3294,8740
0,0,0,3413,3321,9424
0,0,0,3450,2959,8272
0,0,0,3698,3141,8904
0,0,0,4290,3114,8858
0,0,0,3152,3202,8574
0,0,0,3673,3688,7744
0,0,0,3518,3053,8600
0,0,0,3064,2932,8702
0,0,0,3784,3048,8841
0,0,0,3178,3408,8637
0,0,0,4005,3051,8391
0,0,0,3452,2837,8801
0,0,0,3125,3230,8709
0,0,0,3361,3504,8478
0,0,0,3548,3590,8610
0,0,0,3232,3040,8976
0,0,0,3055,3177,8759
0,0,0,3527,3114,8582
0,0,0,3247,3047,8864
0,0,0,3344,3306,8535
0,0,0,3457,3769,8668
0,0,0,3575,3143,8808
0,0,0,3569,3142,8375
0,0,0,3237,2986,8908
0,0,0,3043,3226,8763
0,0,0,3595,3120,8187
0,0,0,3266,2960,8859
0,0,0,3178,3173,8726
0,0,0,3241,3469,8544
0,0,0,3357,3446,8992
0,0,0,3397,3032,8572
0,0,0,3110,3314,8756
0,0,0,3464,3924,8548
0,0,0,2991,3528,8645
0,0,0,3608,3157,8418
0,0,0,3531,3167,8860
0,0,0,3472,3276,9291
0,0,0,2458,3059,9296
0,0,0,3291,3389,8496
0,0,0,3456,2752,8645
0,0,0,4012,3205,8724
0,0,0,3328,3344,8677
0,0,0,4798,2992,8574
0,0,0,3671,3080,8859
0,0,0,3697,3306,8593
0,0,0,3393,2807,8605
0,0,0,3218,3049,8518
0,0,0,3243,3302,8572
0,0,0,3419,3103,8504
0,0,0,3432,3186,8296
0,0,0,3368,3249,8760
0,0,0,3345,2859,8715
0,0,0,3176,3361,8712
0,0,0,3577,3086,8504
0,0,0,3480,3237,8819
0,0,0,3528,2892,8768
0,0,0,3304,3539,8960
0,0,0,3240,3325,8653
0,0,0,3499,2998,8346
0,0,0,3325,2930,8241
0,0,0,3144,3212,8685
0,0,0,3711,3188,8354
0,0,0,3184,3068,8532
0,0,0,3394,3274,8628
0,0,0,3356,2865,8705
0,0,0,4301,3148,8706
0,0,0,3461,3257,9260
0,0,0,3699,3003,8468
0,0,0,4213,3030,8816
0,0,0,3299,3299,8473
0,0,0,3678,3042,8420
0,0,0,3307,3058,8723
0,0,0,3418,3280,9184
0,0,0,3636,3058,8390
0,0,0,3388,3001,8566
0,0,0,3146,3097,8739
0,0,0,3259,3406,8689
0,0,0,3462,3250,9168
0,0,0,3572,2996,9496
0,0,0,2995,3141,8549
0,0,0,3463,3264,8264
0,0,0,3408,2929,7936
0,0,0,2119,3061,8928
0,0,0,3050,3338,8952
0,0,0,3293,3300,8568
0,0,0,3576,3030,8566
0,0,0,3562,3039,8941
0,0,0,3127,3381,8650
0,0,0,3434,3324,8502
0,0,0,3468,2809,8660
0,0,0,3284,3024,8799
0,0,0,3159,3430,8541
0,0,0,3520,3205,8491
0,0,0,3223,3061,8955
0,0,0,3317,3324,9464
0,0,0,3376,2890,8621
0,0,0,3230,3489,8692
0,0,0,3437,3187,8376
0,0,0,3350,2800,8591
0,0,0,3149,3373,8603
0,0,0,3604,3200,8395
0,0,0,3320,2997,8832
0,0,0,3352,3176,8292
0,0,0,3291,2985,8797
0,0,0,3421,3164,8376
0,0,0,3272,2915,8897
0,0,0,3244,3352,8556
0,0,0,3608,3191,8383
0,0,0,3473,2860,8643
0,0,0,3207,3319,8617
0,0,0,3452,3638,8487
0,0,0,3161,3428,8583
0,0,0,3578,3077,8572
0,0,0,3328,3125,8822
0,0,0,3410,3241,8746
0,0,0,3453,2838,8680
0,0,0,3186,3435,8711
0,0,0,3294,3377,8497
0,0,0,3319,3301,8386
0,0,0,3520,3043,8529
0,0,0,3430,2836,8605
0,0,0,3332,3116,8836
0,0,0,3924,3122,8893
0,0,0,3136,3179,8603
0,0,0,3347,3494,8475
0,0,0,3354,3365,8845
0,0,0,3592,3092,8539
0,0,0,2964,3134,8863
0,0,0,3197,3520,8565
0,0,0,3324,3424,8525
0,0,0,3720,3122,8525
0,0,0,3202,3062,8937
0,0,0,3299,3409,8912
0,0,0,3560,3144,8470
0,0,0,3370,2213,8764
0,0,0,3196,3428,8538
0,0,0,3481,2992,8582
0,0,0,3249,2994,7664
0,0,0,3202,3380,8633
0,0,0,3443,3376,9388
0,0,0,3510,3136,8537
0,0,0,3392,2837,8770
0,0,0,3017,3136,8798
0,0,0,3449,3368,8257
0,0,0,3627,3243,8301
0,0,0,3281,3089,8811
0,0,0,3100,3970,8841
0,0,0,3312,3307,8725
0,0,0,3573,3060,8488
0,0,0,3582,2810,8612
0,0,0,3329,2989,8844
0,0,0,3244,3937,8567
0,0,0,3299,3395,8279
0,0,0,3521,3071,8542
0,0,0,3230,3012,8938
0,0,0,3188,3392,8776
0,0,0,3510,3169,8317
0,0,0,3423,2830,7371
0,0,0,3046,3774,8778
0,0,0,3455,3024,8597
0,0,0,3529,3096,8879
0,0,0,3560,3249,8950
0,0,0,3329,2789,8641
0,0,0,4050,3369,8685
0,0,0,3387,3289,8504
0,0,0,3665,3300,8301
0,0,0,3280,2957,8663
0,0,0,3085,3220,8688
0,0,0,3593,3248,8513
0,0,0,3342,2864,8785
0,0,0,3072,3440,8710
0,0,0,3456,3113,8541
0,0,0,3349,2992,9005
0,0,0,3008,3176,8840
0,0,0,3347,3272,9039
0,0,0,3432,3356,9077
0,0,0,3614,3136,8457
0,0,0,3437,2129,8680
0,0,0,3212,3021,8933
0,0,0,3214,3427,8648
0,0,0,3752,3028,8370
0,0,0,3033,3448,8465
0,0,0,3305,3244,8334
0,0,0,3261,3028,8869
0,0,0,3261,3323,8472
0,0,0,3409,2858,8065
0,0,0,3024,3180,8737
0,0,0,3235,3424,8561
0,0,0,3412,2957,8937
0,0,0,3456,3310,9201
0,0,0,3403,3193,8397
0,0,0,3416,2856,8754
0,0,0,3226,3321,8642
0,0,0,3452,1909,8695
0,0,0,3307,3393,8557
0,0,0,3369,3028,8944
0,0,0,3321,3435,8500
0,0,0,3524,4678,8675
0,0,0,3195,3429,8712
0,0,0,3483,3319,8369
0,0,0,3481,2934,8668
0,0,0,3261,3807,8187
0,0,0,3689,3361,8378
0,0,0,3118,3168,8784
0,0,0,3519,3288,8325
0,0,0,3274,3012,8837
0,0,0,3322,3428,8539
0,0,0,3580,3055,8565
0,0,0,3376,3012,8536
0,0,0,3045,3424,8485
0,0,0,3388,3001,8775
0,0,0,3217,3424,8642
0,0,0,3515,3033,8490
0,0,0,3070,3141,8708
0,0,0,3573,3112,8558
0,0,0,3612,3096,8931
0,0,0,3103,3205,8420
0,0,0,3288,2922,9033
0,0,0,3227,3410,8613
0,0,0,3182,3370,8494
0,0,0,3508,3136,8565
0,0,0,3913,3253,9832
0,0,0,3004,3183,8695
0,0,0,3189,3441,8773
0,0,0,3556,3240,8501
0,0,0,3116,3537,8799
0,0,0,3626,3258,8347
0,0,0,3410,3300,8476
0,0,0,3360,2961,8985
0,0,0,3348,3316,8590
0,0,0,3290,3052,9017
0,0,0,3125,3487,8808
0,0,0,3503,3125,8558
0,0,0,3228,4262,8702
0,0,0,3669,3238,8374
0,0,0,3211,3030,8894
0,0,0,3672,3199,8375
0,0,0,3640,3065,8524
0,0,0,3227,3116,8680
0,0,0,3615,3045,8544
0,0,0,3180,3368,8610
0,0,0,3418,3594,8573
0,0,0,3282,3108,8588
0,0,0,3418,2924,8735
0,0,0,3197,3795,8785
0,0,0,3526,3893,8630
0,0,0,3292,3315,8548
0,0,0,3609,3028,8524
0,0,0,3146,3330,8700
0,0,0,3384,3253,8269
0,0,0,4697,2950,8907
0,0,0,3401,3274,8385
0,0,0,3307,2894,8500
0,0,0,3108,3419,7936
0,0,0,3581,3139,8534
0,0,0,3448,2815,8640
0,0,0,3367,3161,8764
0,0,0,3451,3221,8320
0,0,0,3385,2999,8855
0,0,0,3560,2982,8437
0,0,0,3127,1687,8769
0,0,0,3634,3057,8489
0,0,0,3302,2886,8604
0,0,0,3142,3441,8686
0,0,0,3577,3181,8526
0,0,0,3212,3092,8900
0,0,0,3590,3236,8432
0,0,0,3280,3102,8960
0,0,0,3258,4882,8464
0,0,0,3455,3131,8768
0,0,0,3484,3166,8870
0,0,0,3382,3300,8496
0,0,0,3451,3313,8689
0,0,0,3137,3515,8716
0,0,0,3329,3080,8648
0,0,0,3573,3024,8589
0,0,0,4126,3224,8901
0,0,0,3219,2332,8682
0,0,0,3587,3067,8512
0,0,0,3292,3012,8977
0,0,0,2904,3109,8686
0,0,0,3576,3222,8317
0,0,0,3486,3866,8652
0,0,0,3425,3081,8865
0,0,0,3266,3402,8599
0,0,0,3585,3180,8599
0,0,0,3722,3208,8832
0,0,0,3306,3432,8528
0,0,0,3404,2116,8909
0,0,0,3381,3283,8711
0,0,0,3288,2951,8973
0,0,0,3370,3342,9420
0,0,0,3347,2988,8904
0,0,0,2741,4129,8547
0,0,0,3495,2908,8696
0,0,0,3334,3225,8937
0,0,0,3274,3430,8564
0,0,0,3428,3588,8716
0,0,0,3461,3075,8950
0,0,0,3376,3269,8393
0,0,0,3363,2860,8566
0,0,0,3389,3268,9461
0,0,0,3308,2356,8820
0,0,0,3320,3381,9203
0,0,0,3085,3361,8731
0,0,0,3332,2906,8659
0,0,0,3331,3319,8593
0,0,0,3321,3087,8947
0,0,0,3520,3328,8600
0,0,0,3134,3238,8713
0,0,0,3438,3062,8681
0,0,0,3071,3472,8688
0,0,0,3416,4067,8700
0,0,0,3277,3284,8849
0,0,0,3602,3133,8427
0,0,0,3181,3322,8732
0,0,0,3700,3282,8400
0,0,0,3382,2984,8935
0,0,0,3327,3416,8569
0,0,0,3496,3414,8692
0,0,0,3304,3400,8571
0,0,0,3298,2989,9046
0,0,0,3382,3332,8379
0,0,0,3309,2886,8733
0,0,0,3155,3411,8664
0,0,0,3520,3295,8549
0,0,0,3459,2857,8770
0,0,0,3323,3341,8584
0,0,0,3493,2858,8698
0,0,0,3029,3145,8816
0,0,0,2568,3453,8522
0,0,0,3498,3178,8584
0,0,0,3286,3482,8606
0,0,0,3499,2898,8683
0,0,0,3689,4222,8522
0,0,0,3483,3109,8947
0,0,0,3261,3309,8198
0,0,0,3340,2880,8809
0,0,0,3146,2368,8638
0,0,0,3589,3083,8547
0,0,0,3337,2995,8326
0,0,0,3283,3348,8670
0,0,0,3368,2897,8734
0,0,0,3041,3208,8822
0,0,0,3621,2529,8442
0,0,0,3352,2880,8770
0,0,0,3201,3424,8701
0,0,0,3417,3420,8412
0,0,0,3214,3002,8940
0,0,0,3176,3343,8769
0,0,0,3360,3386,8634
0,0,0,3627,3200,8384
0,0,0,3482,2900,8602
0,0,0,3124,3482,8658
0,0,0,3397,3447,8552
0,0,0,3524,3221,8563
0,0,0,2882,3073,8912
0,0,0,3007,2214,8913
0,0,0,3255,3141,9648
0,0,0,3270,3060,8903
0,0,0,3347,3392,8626
0,0,0,3434,3719,8688
0,0,0,3102,3541,9212
0,0,0,3512,3322,8358
0,0,0,3376,3045,8950
0,0,0,3060,3388,8440
0,0,0,3609,3142,7948
0,0,0,3214,3137,8912
0,0,0,3291,3400,8599
0,0,0,3455,1880,8578
0,0,0,3239,3104,8919
0,0,0,3578,3267,8457
0,0,0,3461,3111,8805
0,0,0,3463,3298,8345
0,0,0,3545,4197,8658
0,0,0,3224,3912,8959
0,0,0,3290,3360,9003
0,0,0,3489,3063,8672
0,0,0,2997,3141,8864
0,0,0,3305,3328,9399
0,0,0,3492,3047,8640
0,0,0,3552,3284,8796
0,0,0,3345,3332,8512
0,0,0,3426,2848,8638
0,0,0,3176,3425,8701
0,0,0,3502,3061,8601
0,0,0,2996,2971,8842
0,0,0,3552,3191,8533
0,0,0,3302,2997,8993
0,0,0,3458,2615,9610
0,0,0,3369,2905,8825
0,0,0,3025,2502,8796
0,0,0,3360,3300,8488
0,0,0,3471,3845,8648
0,0,0,3976,3399,8752
0,0,0,2398,3527,8709
0,0,0,3576,3212,8528
0,0,0,3480,3218,8938
0,0,0,3515,3176,8472
0,0,0,3145,3118,8915
0,0,0,3030,3202,8838
0,0,0,3476,3103,8600
0,0,0,3335,3220,8952
0,0,0,3363,3283,8853
0,0,0,3320,3053,9283
0,0,0,3114,3426,8957
0,0,0,3547,3188,8536
0,0,0,3374,3130,9018
0,0,0,3393,3417,8349
0,0,0,3323,3086,8970
0,0,0,3093,3563,8728
0,0,0,3256,3416,8649
0,0,0,3408,3350,8540
0,0,0,3480,2921,8698
0,0,0,3088,3222,8814
0,0,0,3683,3308,8329
0,0,0,4017,3221,8772
0,0,0,3506,3034,8624
0,0,0,3128,3185,8857
0,0,0,3538,3192,8650
0,0,0,3368,3348,8600
0,0,0,3560,3142,8585
0,0,0,3149,3326,8759
0,0,0,3616,3109,8477
0,0,0,3410,2930,9554
0,0,0,3636,3180,8406
0,0,0,3008,3234,8843
0,0,0,3313,3332,8324
0,0,0,3426,2905,8684
0,0,0,3180,3379,8545
0,0,0,3531,3071,8480
0,0,0,3018,3305,8709
0,0,0,3605,3128,8832
0,0,0,3008,3213,8897
0,0,0,3184,3396,8571
0,0,0,3476,3114,8448
0,0,0,3177,3220,8843
0,0,0,3699,3222,8467
0,0,0,3345,2992,8058
0,0,0,3292,3316,8640
0,0,0,3428,2744,8772
0,0,0,2964,3194,8842
0,0,0,4873,3372,8710
0,0,0,4379,3114,8952
0,0,0,3513,3190,8558
0,0,0,3243,3265,8178
0,0,0,3625,3205,8389
0,0,0,3045,3287,8786
0,0,0,3570,3182,7896
0,0,0,3312,3048,8649
0,0,0,3488,3556,8640
0,0,0,3354,3453,8525
0,0,0,3339,3289,8873
0,0,0,3316,3216,8337
0,0,0,3236,3054,7924
0,0,0,3415,3457,8687
0,0,0,3431,3753,8596
0,0,0,3371,3008,8738
0,0,0,2585,3297,8820
0,0,0,3156,4591,8322
0,0,0,3483,2499,8648
0,0,0,3353,2916,8565
0,0,0,3064,2949,8687
0,0,0,3684,3202,8377
0,0,0,3610,3088,8602
0,0,0,3201,3472,8771
0,0,0,3636,3108,8532
0,0,0,3060,3140,8748
0,0,0,3453,3312,8760
0,0,0,3563,3369,8618
0,0,0,3196,3332,8783
0,0,0,3234,3433,8670
0,0,0,3570,3113,8573
0,0,0,3199,3153,8875
0,0,0,3245,3514,8616
0,0,0,3620,3218,8434
0,0,0,3612,3016,8656
0,0,0,1130,3010,8768
0,0,0,3016,3347,8894
0,0,0,3592,2409,8426
0,0,0,3478,2841,8752
0,0,0,3222,3445,8612
0,0,0,3490,3093,8607
0,0,0,3705,3762,8633
0,0,0,3091,3360,8793
0,0,0,3438,3394,8536
0,0,0,3709,3281,8404
0,0,0,3397,1175,8744
