MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4836,4847,9951
0,0,0,4370,5118,10409
0,0,0,4288,5011,9877
0,0,0,4876,4955,9999
0,0,0,4594,5006,10855
0,0,0,4863,4831,9982
0,0,0,4501,5162,9920
0,0,0,4364,5296,10240
0,0,0,4451,5144,10107
0,0,0,4359,5253,10248
0,0,0,5392,4889,10326
0,0,0,4592,4689,10049
0,0,0,4696,4614,10168
0,0,0,4757,5012,11299
0,0,0,4660,4720,10075
0,0,0,4302,5060,10316
0,0,0,5555,4968,10437
0,0,0,4565,4759,10454
0,0,0,4436,4492,10519
0,0,0,4577,4673,10294
0,0,0,4605,5161,10215
0,0,0,4802,5681,10070
0,0,0,4699,5047,10577
0,0,0,4492,5159,10612
0,0,0,4413,5274,10264
0,0,0,4260,5004,10318
0,0,0,4241,5352,10234
0,0,0,4250,4958,10406
0,0,0,4793,4912,10575
0,0,0,4511,5334,10153
0,0,0,4596,5088,10141
0,0,0,4293,4457,10294
0,0,0,4579,4709,10372
0,0,0,4701,4856,10145
0,0,0,4634,5200,10092
0,0,0,4406,5227,10258
0,0,0,4416,4827,10454
0,0,0,4652,4774,10281
0,0,0,4789,4894,9989
0,0,0,4748,5003,9960
0,0,0,4197,5273,10186
0,0,0,4283,5184,10326
0,0,0,4704,4918,9980
0,0,0,4624,5538,10226
0,0,0,4788,4908,10824
0,0,0,5357,5608,9659
0,0,0,4796,4986,10062
0,0,0,4819,4870,10068
0,0,0,4618,5106,9942
0,0,0,4528,5230,10199
0,0,0,4310,5284,10176
0,0,0,5392,4964,10436
0,0,0,4533,4791,10248
0,0,0,4885,4973,9957
0,0,0,4641,5095,10026
0,0,0,4485,5386,10160
0,0,0,4214,4919,10305
0,0,0,4568,4660,10272
0,0,0,4443,4028,10241
0,0,0,4450,5407,10258
0,0,0,5280,4920,10345
0,0,0,4372,5056,10341
0,0,0,4800,4870,10442
0,0,0,4236,4762,10476
0,0,0,4864,4800,10070
0,0,0,4878,4924,9854
0,0,0,4584,5110,9915
0,0,0,3996,5049,11212
0,0,0,4473,5119,10190
0,0,0,4056,5054,10906
0,0,0,4513,4366,10469
0,0,0,4345,4425,10638
0,0,0,4572,4765,10470
0,0,0,4472,4788,10510
0,0,0,4587,4729,10245
0,0,0,4548,4778,10566
0,0,0,4556,4823,10339
0,0,0,4880,5189,9988
0,0,0,4817,4980,10066
0,0,0,4563,5007,9993
0,0,0,4652,4937,9944
0,0,0,4572,5139,10989
0,0,0,4896,4913,10014
0,0,0,3754,4465,9994
0,0,0,4783,4935,9968
0,0,0,4681,4902,10128
0,0,0,4788,4862,10146
0,0,0,4743,4977,10136
0,0,0,5136,4805,10052
0,0,0,4491,4876,10411
0,0,0,4230,4308,10441
0,0,0,4416,5171,10168
0,0,0,4363,4672,10345
0,0,0,4450,5226,10209
0,0,0,4213,4964,10415
0,0,0,4534,4870,10428
0,0,0,4736,4648,8964
0,0,0,4701,4843,10165
0,0,0,4848,4844,10152
0,0,0,4368,4893,10068
0,0,0,4503,5227,10144
0,0,0,4355,5219,10284
0,0,0,4451,3815,10546
0,0,0,4689,5294,10241
0,0,0,4738,5248,10861
0,0,0,4354,5032,10325
0,0,0,4546,4720,10336
0,0,0,4753,4987,10048
0,0,0,4752,5039,9880
0,0,0,4458,5241,10216
0,0,0,4493,4772,10121
0,0,0,4662,5188,10260
0,0,0,4863,5098,9963
0,0,0,4716,4957,10034
0,0,0,4782,5081,9882
0,0,0,4628,5065,9846
0,0,0,4431,5224,10266
0,0,0,4452,4936,10191
0,0,0,4425,4368,10507
0,0,0,4577,4756,10404
0,0,0,4555,4646,10358
0,0,0,4779,5077,10000
0,0,0,4710,5077,9879
0,0,0,4382,5305,9341
0,0,0,4434,4795,10330
0,0,0,4764,5323,10180
0,0,0,4806,4856,9922
0,0,0,4501,4036,10177
0,0,0,4155,5323,9478
0,0,0,4580,4816,10458
0,0,0,4476,4724,10465
0,0,0,4448,5796,10210
0,0,0,4661,4672,10476
0,0,0,4632,4976,9988
0,0,0,4430,5229,10160
0,0,0,4326,4739,10354
0,0,0,4524,4776,10537
0,0,0,4716,4954,10155
0,0,0,4324,5208,9931
0,0,0,4416,4822,10332
0,0,0,4249,5026,10384
0,0,0,4491,4872,10464
0,0,0,4516,4724,10610
0,0,0,4715,4884,10304
0,0,0,4922,4922,10037
0,0,0,4889,5043,9992
0,0,0,4781,4900,10055
0,0,0,4224,5089,10048
0,0,0,4608,5238,10092
0,0,0,4323,5238,10277
0,0,0,4335,5150,10456
0,0,0,4364,5046,10130
0,0,0,4373,5305,10262
0,0,0,4593,5204,10061
0,0,0,4482,5355,10274
0,0,0,4565,5256,10120
0,0,0,4305,5143,10440
0,0,0,4625,5090,10177
0,0,0,4772,5125,9925
0,0,0,4822,4229,9873
0,0,0,4526,5216,10141
0,0,0,4600,5007,8797
0,0,0,4519,5231,10306
0,0,0,4481,5172,10067
0,0,0,4722,5171,10170
0,0,0,4639,5136,10194
0,0,0,3884,5454,10256
0,0,0,4353,5176,10140
0,0,0,5028,4304,10480
0,0,0,4281,5067,10365
0,0,0,4571,4852,10577
0,0,0,4804,4682,10274
0,0,0,4357,4743,10444
0,0,0,4644,4761,10197
0,0,0,4573,4147,10412
0,0,0,4689,4763,10300
0,0,0,4793,4900,9302
0,0,0,4201,5005,10053
0,0,0,5714,5112,10080
0,0,0,4343,5252,10280
0,0,0,3797,5148,10329
0,0,0,4367,5076,10331
0,0,0,4545,4821,10336
0,0,0,4735,5059,10252
0,0,0,4833,4930,10056
0,0,0,4730,4920,9757
0,0,0,4405,5088,10303
0,0,0,4700,5111,9868
0,0,0,4632,5099,9874
0,0,0,4622,5138,10178
0,0,0,4488,5202,10165
0,0,0,4380,5131,10272
0,0,0,4496,4876,10204
0,0,0,4407,4743,10571
0,0,0,4500,4921,10506
0,0,0,4485,4889,10542
0,0,0,5016,4960,10300
0,0,0,4017,5247,10429
0,0,0,4524,5034,10176
0,0,0,4615,5157,10154
0,0,0,4555,5116,10251
0,0,0,4613,5260,10211
0,0,0,4647,5067,10586
0,0,0,4644,5102,10760
0,0,0,4597,5211,10550
0,0,0,4717,5093,10566
0,0,0,4837,3888,10304
0,0,0,4934,4976,9961
0,0,0,4651,5171,9926
0,0,0,4728,5235,10121
0,0,0,4406,5182,10317
0,0,0,4509,5184,10137
0,0,0,4402,5248,10273
0,0,0,4513,5194,10178
0,0,0,4364,4819,10360
0,0,0,4346,5109,10344
0,0,0,4563,4938,10427
0,0,0,4534,4882,10594
0,0,0,4826,4944,10154
0,0,0,4673,4910,10324
0,0,0,4808,5623,10230
0,0,0,4720,4839,10158
0,0,0,4741,5333,10204
0,0,0,4289,4788,10376
0,0,0,4675,4713,10155
0,0,0,4697,5133,10284
0,0,0,4545,5245,10277
0,0,0,4311,4831,10406
0,0,0,4522,4813,10611
0,0,0,4645,4770,10316
0,0,0,4932,5088,9960
0,0,0,4413,5214,10197
0,0,0,4479,4781,10290
0,0,0,4820,4921,10129
0,0,0,4185,5137,10730
0,0,0,4476,5164,10388
0,0,0,5300,4983,10485
0,0,0,4501,5002,10470
0,0,0,4628,4737,10330
0,0,0,4595,4769,10586
0,0,0,4714,4658,10334
0,0,0,4875,4968,10050
0,0,0,4750,4980,10266
0,0,0,4848,4894,10097
0,0,0,4481,5330,10216
0,0,0,4676,5316,10192
0,0,0,4771,5001,10200
0,0,0,4742,5117,9974
0,0,0,4539,5061,9908
0,0,0,4529,5250,10180
0,0,0,4470,5177,10220
0,0,0,4662,5256,10005
0,0,0,4674,5118,10836
0,0,0,4506,5250,10216
0,0,0,4421,5205,10139
0,0,0,4221,5016,10473
0,0,0,4580,4156,10608
0,0,0,4779,4878,10065
0,0,0,4718,4966,10231
0,0,470,4777,4914,10164
0,0,0,4694,4943,10222
0,0,0,4403,5666,10254
0,0,0,4786,4917,10201
0,0,0,4859,4813,10085
0,0,0,4709,4519,10298
0,0,0,4696,4725,10324
0,0,0,4605,4820,10339
0,0,0,4504,4814,10475
0,0,0,4571,4994,10564
0,0,0,4645,4696,10412
0,0,0,4704,4687,10297
0,0,0,4733,5307,10292
0,0,0,4839,4965,10107
0,0,0,5277,5221,10212
0,0,0,4455,4886,10224
0,0,0,4483,5409,10229
0,0,0,4330,5037,10278
0,0,0,4441,4882,10592
0,0,0,4764,4983,10169
0,0,0,4784,5487,10276
0,0,0,4797,4953,10126
0,0,0,4818,4987,9829
0,0,0,4146,5156,9982
0,0,0,4690,5143,10218
0,0,0,4377,5288,10387
0,0,0,4555,4846,10287
0,0,0,4712,4734,10322
0,0,0,4680,4985,10459
0,0,0,4709,5157,10899
0,0,0,4603,5161,10043
0,0,0,4416,5322,10304
0,0,0,4488,5278,10232
0,0,0,4660,4951,10260
0,0,0,4389,4294,10505
0,0,0,4636,4827,10357
0,0,0,4566,4883,10629
0,0,0,4691,4726,10570
0,0,0,4544,4855,10285
0,0,0,4778,4745,10316
0,0,0,4531,4513,10462
0,0,0,4803,4966,10152
0,0,0,4794,4910,10103
0,0,0,4820,5084,10030
0,0,0,4749,5143,11201
0,0,0,4464,5255,10368
0,0,0,4286,5078,10559
0,0,0,4603,4800,10239
0,0,0,4552,4841,10281
0,0,0,4448,4759,10354
0,0,0,4517,4837,10434
0,0,0,4630,4893,10564
0,0,0,5758,3683,10656
0,0,0,4662,4745,10350
0,0,0,4735,4600,10401
0,0,0,4713,4455,10520
0,0,0,4646,4806,10458
0,0,0,4663,4742,10362
0,0,0,4530,4844,10520
0,0,0,4843,4916,10225
0,0,0,4758,4928,10356
0,0,0,4865,4933,10089
0,0,0,4788,5061,10110
0,0,0,4851,4928,10091
0,0,0,4770,4956,10227
0,0,0,4894,4946,10106
0,0,0,4674,5128,11060
0,0,0,4878,5055,9956
0,0,0,4584,5288,10230
0,0,0,4459,5171,10359
0,0,0,4464,4974,10581
0,0,0,4826,5013,10476
0,0,0,4616,4884,10537
0,0,0,4522,4866,10682
0,0,0,4730,4672,10322
0,0,0,4788,3761,10239
0,0,0,4783,4887,10277
0,0,0,4716,4688,10292
0,0,0,4777,5514,10159
0,0,0,4770,4992,9988
0,0,0,4807,5076,10247
0,0,0,4880,4964,10017
0,0,0,4640,4778,10006
0,0,0,4624,5162,10192
0,0,0,4389,5016,10449
0,0,0,4979,5140,10603
0,0,0,4340,4922,10518
0,0,0,5080,5042,10472
0,0,0,4571,4979,10502
0,0,0,4702,5076,10597
0,0,0,4549,5163,10623
0,0,0,4530,4875,10582
0,0,0,4531,4943,10434
0,0,0,4296,5057,10461
0,0,0,4412,5063,10385
0,0,0,4339,5362,10372
0,0,0,4778,5277,10324
0,0,0,4303,5137,10480
0,0,0,4360,5307,10356
0,0,0,4214,4979,10496
0,0,0,4433,4935,10529
0,0,0,4331,5066,10464
0,0,0,4288,4501,10454
0,0,0,4441,5323,10276
0,0,0,4463,5437,10299
0,0,0,4539,5256,10240
0,0,0,4964,4999,10016
0,0,0,4732,5200,10994
0,0,0,4784,4930,9998
0,0,0,4835,4875,10201
0,0,0,4672,5384,10255
0,0,0,4937,5064,9976
0,0,0,2936,5284,10222
0,0,0,4300,6035,10536
0,0,0,4458,5225,10343
0,0,0,4275,5006,10551
0,0,0,4352,5232,10338
0,0,0,4238,5079,10468
0,0,0,4348,5179,10424
0,0,0,4279,4978,10500
0,0,0,4432,5394,10307
0,0,0,4306,5356,10084
0,0,0,5090,3732,10641
0,0,0,4479,4934,10501
0,0,0,4440,4930,10602
0,0,0,4651,4801,10614
0,0,0,4439,5006,10578
0,0,0,4392,5343,10409
0,0,0,4462,5392,10267
0,0,0,4380,5320,10366
0,0,0,4669,5125,11131
0,0,0,4910,5244,9988
0,0,0,4691,5130,10926
0,0,0,4650,5205,10183
0,0,0,4332,5145,10414
0,0,0,4744,5070,10444
0,0,0,4677,4815,10419
0,0,0,4709,5107,10494
0,0,0,4806,4996,10409
0,0,0,5024,4994,10181
0,0,0,4581,5255,10601
0,0,0,4623,5263,10252
0,0,0,4596,5229,10192
0,0,0,4660,5085,9801
0,0,0,4717,5190,10130
0,0,0,4699,5181,10198
0,0,0,4557,5220,10453
0,0,0,4770,4954,10249
0,0,0,4808,5052,10180
0,0,0,4704,4674,10472
0,0,0,4469,4941,10443
0,0,0,4502,4967,10595
0,0,0,4324,5184,10392
0,0,0,4724,5056,10473
0,0,0,4892,4895,9436
0,0,0,4658,5157,10523
0,0,0,4280,4306,10459
0,0,0,4296,5051,10435
0,0,0,4436,5232,10388
0,0,0,4526,5006,10492
0,0,0,4500,5007,10809
0,0,0,4680,4794,10371
0,0,0,4829,4987,9820
0,0,0,4581,5253,10816
0,0,0,4552,5230,10165
0,0,0,4368,5312,10524
0,0,0,4459,5407,9798
0,0,0,4310,5296,9951
0,0,0,4416,5284,10384
0,0,0,4473,4919,10540
0,0,0,4863,5064,10523
0,0,0,4890,4937,10500
0,0,0,4593,4325,10443
0,0,0,4720,4800,10346
0,0,0,4699,5403,10367
0,0,0,4697,4861,10422
0,0,0,4215,5110,10506
0,0,0,4424,5311,9076
0,0,0,3783,5204,10368
0,0,0,4429,5239,10366
0,0,0,4628,5324,10193
0,0,0,4536,5189,10252
0,0,0,4714,5250,10200
0,0,0,4556,5062,10076
0,0,0,4693,5264,10223
0,0,0,4538,5186,10244
0,0,0,4988,5048,10333
0,0,0,4811,5061,10206
0,0,0,4696,5170,10321
0,0,0,5261,5271,10306
0,0,0,4446,5372,10308
0,0,0,4441,5308,10354
0,0,0,4554,5258,10256
0,0,0,4260,5069,10164
0,0,0,4653,4752,10395
0,0,0,4258,5177,9996
0,0,0,4436,5312,10312
0,0,0,4483,4970,10202
0,0,0,4556,4163,10433
0,0,0,4800,4700,10346
0,0,0,4863,5668,10321
0,0,0,4935,5185,10017
0,0,0,5081,5248,10160
0,0,0,4360,5401,10408
0,0,0,4375,5422,10432
0,0,0,4789,4972,10609
0,0,0,4740,5117,10376
0,0,0,4712,5241,9987
0,0,0,4340,5169,10453
0,0,0,4710,4777,10347
0,0,0,4722,5131,10451
0,0,0,4471,4921,10513
0,0,0,4493,5124,10058
0,0,0,4344,5307,10410
0,0,0,4530,4882,10416
0,0,0,4928,5029,10072
0,0,0,4514,5188,10028
0,0,0,3758,5360,10278
0,0,0,4363,5145,10399
0,0,0,4518,4864,10656
0,0,0,4794,5130,10170
0,0,0,4584,5331,10304
0,0,0,4697,4775,10342
0,0,0,4836,4991,10150
0,0,0,4529,5234,10341
0,0,0,4788,5129,10583
0,0,0,4538,5661,10481
0,0,0,4627,4819,10438
0,0,0,4768,4992,10364
0,0,0,4697,5177,10575
0,0,0,4467,5277,10324
0,0,0,4353,5262,10390
0,0,0,4320,5430,10278
0,0,0,4519,5374,10290
0,0,0,5075,5028,10464
0,0,0,4605,4882,10495
0,0,0,4680,4748,10338
0,0,0,4722,4914,10274
0,0,0,5064,5113,10097
0,0,0,4664,5216,10232
0,0,0,4528,5280,10417
0,0,0,4810,5301,10276
0,0,0,4547,5330,10202
0,0,0,4476,5249,10191
0,0,0,4744,5816,11072
0,0,0,4593,5216,10306
0,0,0,4144,5461,10243
0,0,0,4360,5060,9159
0,0,0,4496,5387,10304
0,0,0,4576,5189,10250
0,0,0,4316,5168,10450
0,0,0,5696,5004,10444
0,0,0,4449,5005,10646
0,0,0,4747,6228,10283
0,0,0,4804,5104,10005
0,0,0,4442,5367,10337
0,0,0,4444,5292,10377
0,0,0,4327,5296,10433
0,0,0,4428,5284,10519
0,0,0,4607,5211,10304
0,0,0,4807,5228,9932
0,0,0,4664,5209,10012
0,0,0,4900,3937,10073
0,0,0,4800,4983,10268
0,0,0,4714,4836,10292
0,0,0,4361,5129,10511
0,0,0,4329,4727,10463
0,0,0,4523,5353,10346
0,0,0,4314,5097,10629
0,0,0,4314,5087,10473
0,0,0,4080,4988,10426
0,0,0,4483,5040,10588
0,0,0,4600,4881,10517
0,0,0,4615,4946,10414
0,0,0,4912,5064,10088
0,0,0,4798,4962,10239
0,0,0,4714,5280,10173
0,0,0,4464,5116,10077
0,0,0,5047,5095,10348
0,0,0,5083,5035,10068
0,0,0,4531,5240,10082
0,0,0,4841,5018,10178
0,0,0,4895,4958,10266
0,0,0,4736,5828,10343
0,0,0,4980,5332,10239
0,0,0,4800,4945,10302
0,0,0,4145,5171,10115
0,0,0,4976,5221,9982
0,0,0,4549,5213,10305
0,0,0,4483,5417,10285
0,0,0,4586,5161,10370
0,0,0,4676,4776,10031
0,0,0,4684,4814,10542
0,0,0,4887,5029,10233
0,0,0,4643,4830,10412
0,0,0,4709,4699,10304
0,0,0,4832,5030,10241
0,0,0,5167,4984,10432
0,0,0,4673,5840,10329
0,0,0,4327,5173,10407
0,0,0,4448,5206,10458
0,0,0,4358,5116,10439
0,0,0,4365,5432,10408
0,0,0,4344,5103,10512
0,0,0,4498,5222,10401
0,0,0,4783,5010,10596
0,0,0,4381,5184,10416
0,0,0,4427,5306,10334
0,0,0,4683,5297,10245
0,0,0,4592,5193,10238
0,0,0,4436,5402,10514
0,0,0,3961,5231,10285
0,0,0,4402,5488,10424
0,0,0,4657,5252,10350
0,0,0,3873,4730,11192
0,0,0,4632,5103,10615
0,0,0,4954,5170,10031
0,0,0,4849,5111,10162
0,0,0,4505,5365,10327
0,0,0,4370,5107,10436
0,0,0,4186,4876,10590
0,0,0,4728,4742,10276
0,0,0,4494,5351,10293
0,0,0,4470,5366,10400
0,0,0,4736,5028,10632
0,0,0,4655,4870,10447
0,0,0,4702,5282,10257
0,0,0,4448,5388,10448
0,0,0,4255,5026,10569
0,0,0,4694,4823,10400
0,0,0,4842,4947,10285
0,0,0,4856,5122,10136
0,0,0,4933,5215,10064
0,0,0,4858,5093,10086
0,0,0,4660,5335,10509
0,0,0,4505,5394,10644
0,0,0,4465,4995,10610
0,0,0,4738,4862,11600
0,0,0,4821,4962,10162
0,0,0,4840,4992,10220
0,0,0,4962,4998,10109
0,0,0,4746,5137,9391
0,0,0,4521,5384,10363
0,0,0,4604,7889,10152
0,0,0,4312,5083,10468
0,0,0,4414,5016,10610
0,0,0,4388,4805,10304
0,0,0,4563,4854,10476
0,0,0,4850,5011,10260
0,0,0,4822,4996,10264
0,0,0,4789,5042,10162
0,0,0,4808,5019,10028
0,0,0,4756,5123,10056
0,0,0,4809,4935,10258
0,0,0,4889,4899,10271
0,0,0,4769,5932,10302
0,0,0,4905,4912,10248
0,0,0,4777,4930,10201
0,0,0,4949,5159,9997
0,0,0,4752,5015,10171
0,0,0,4749,4998,10060
0,0,0,4820,5021,10251
0,0,0,3856,5097,10086
0,0,0,4655,5191,10085
0,0,0,4946,5252,10236
0,0,0,4592,5383,9738
0,0,0,4479,5388,10364
0,0,0,4507,5239,10430
0,0,0,4482,4872,10552
0,0,0,5735,5115,10520
0,0,0,4416,4942,9971
0,0,0,4624,4809,10477
0,0,0,4708,4886,10327
0,0,0,4991,4432,10146
0,0,0,4716,5081,10307
0,0,0,4609,4863,10684
0,0,0,4954,5169,11128
0,0,0,4312,4679,10453
0,0,0,4654,5484,10200
0,0,0,4672,5277,10313
0,0,0,4778,5336,10355
0,0,0,4809,4918,10565
0,0,0,4698,5221,10177
0,0,0,4759,4831,10333
0,0,0,4309,5229,10529
0,0,0,4450,5431,10313
0,0,0,4405,5342,10473
0,0,0,4416,5315,9366
0,0,0,4651,5278,10338
0,0,0,4883,5188,10065
0,0,0,5068,5135,10008
0,0,0,3922,5243,11079
0,0,0,4706,5224,10200
0,0,0,4502,5355,10389
0,0,0,4637,5240,10201
0,0,0,4102,5394,10207
0,0,0,4628,5138,10361
0,0,0,4690,4982,10422
0,0,0,4520,5282,10320
0,0,0,4658,5375,10290
0,0,0,4603,4993,10504
0,0,0,4586,5180,10869
0,0,0,4625,5214,10309
0,0,0,4591,5304,10340
0,0,0,4803,4613,10056
0,0,0,4722,5341,10201
0,0,0,3967,5252,10055
0,0,0,4935,5050,10040
0,0,0,4450,5348,10400
0,0,0,4502,4983,10683
0,0,0,4722,4723,10330
0,0,0,4560,5268,10256
0,0,0,4508,4333,10427
0,0,0,4404,4237,10413
0,0,0,4548,5002,10523
0,0,0,6403,5074,10565
0,0,0,4780,4851,10612
0,0,0,4717,5871,10392
0,0,0,4870,5000,10204
0,0,0,4763,5312,10327
0,0,0,4744,4873,10412
0,0,0,4729,5776,10362
0,0,0,4843,5036,10241
0,0,0,4831,4976,10173
0,0,0,4864,4998,10215
0,0,0,4868,4984,10156
0,0,0,4932,5009,10140
0,0,0,4794,5026,10305
0,0,0,4826,4954,10176
0,0,0,4767,5696,10379
0,0,0,4509,4969,10710
0,0,0,4350,4936,10605
0,0,0,4703,4516,10559
0,0,0,4868,5002,10279
0,0,0,4470,4888,10454
0,0,0,4752,5128,9379
0,0,0,4409,5087,10475
0,0,0,4332,5087,10484
0,0,0,4316,5184,10547
0,0,0,4978,5306,10235
0,0,0,4430,5376,10430
0,0,0,4773,5029,11312
0,0,0,4538,4925,10689
0,0,0,4573,4997,10632
0,0,0,4619,4847,10589
0,0,0,4690,5427,10494
0,0,0,4862,4946,10228
0,0,0,4682,5211,10365
0,0,0,4306,4080,10555
0,0,0,3565,5066,10444
0,0,0,4861,4930,10239
0,0,0,4484,5358,10337
0,0,0,4519,4948,10635
0,0,0,4604,4962,10577
0,0,0,4724,4280,10385
0,0,0,4828,5236,10261
0,0,0,4768,4986,10293
0,0,0,4852,5569,10334
0,0,0,4781,6034,9854
0,0,0,4742,5010,10375
0,0,0,5258,5787,10227
0,0,0,4802,4800,10361
0,0,0,4695,4806,10457
0,0,0,4872,4998,9823
0,0,0,4704,5170,9939
0,0,0,4496,5364,10321
0,0,0,4424,5220,10582
0,0,0,4661,5237,10598
0,0,0,5205,5000,10251
0,0,0,4766,5381,10419
0,0,0,4940,5018,9976
0,0,0,4644,5213,9987
0,0,0,4782,5172,9992
0,0,0,4741,5152,10004
0,0,0,4787,5246,10045
0,0,0,4666,5215,10149
0,0,0,4437,5393,10386
0,0,0,4373,5356,10368
0,0,0,4430,5327,10492
0,0,0,4481,5326,10171
0,0,0,4713,5146,11054
0,0,0,4639,5138,11382
0,0,0,4738,5242,10351
0,0,0,4563,5406,10247
0,0,0,4747,5238,10239
0,0,0,4839,5097,10149
0,0,0,5005,5081,10119
0,0,0,4892,5176,10180
0,0,0,4768,5197,10606
0,0,0,4680,5238,11031
0,0,0,4800,5187,10768
0,0,0,4299,5161,10666
0,0,0,4866,5057,10075
0,0,0,4922,5136,10153
0,0,0,4600,5359,10267
0,0,0,4547,5247,10331
0,0,0,4464,5414,10412
0,0,0,4937,5040,11192
0,0,0,4477,4514,10656
0,0,0,4739,4821,10433
0,0,0,4774,4974,9910
0,0,0,4977,4974,10144
0,0,0,4825,4969,9757
0,0,0,4727,5215,10075
0,0,0,4563,5345,10365
0,0,0,4625,5232,10427
0,0,0,4725,5278,10249
0,0,0,4696,5290,10340
0,0,0,5176,5081,10680
0,0,0,4863,5040,10496
0,0,0,4377,5101,10521
0,0,0,4384,5110,10507
0,0,0,4520,5000,10632
0,0,0,4824,5071,10602
0,0,0,4524,4888,10680
0,0,0,4728,5028,10504
0,0,0,5490,5142,10708
0,0,0,4421,5270,10442
0,0,0,4705,5196,10561
0,0,0,4849,5119,10338
0,0,0,4967,5033,10155
0,0,0,4698,5258,10079
0,0,0,4607,5320,10341
0,0,0,4425,5339,10432
0,0,0,4500,5385,10433
0,0,0,4408,5274,10430
0,0,0,4502,5017,10669
0,0,0,4589,4909,10594
0,0,0,4539,4900,10713
0,0,0,4320,5132,10499
0,0,0,4137,5370,10400
0,0,0,4408,5217,10540
0,0,0,4660,5284,10278
0,0,0,4907,5176,10130
0,0,0,4974,5224,9997
0,0,0,4641,2844,10326
0,0,0,4428,5251,10572
0,0,0,4624,5082,10642
0,0,0,4701,4748,10498
0,0,0,4832,5741,10304
0,0,0,4949,5079,10216
0,0,0,4698,5256,10208
0,0,0,4772,4741,10867
0,0,0,4820,5253,10147
0,0,0,4708,5226,10292
0,0,0,4353,5128,10540
0,0,0,4452,5333,10400
0,0,0,4560,4995,10561
0,0,0,4544,5058,10772
0,0,0,4753,4901,9879
0,0,0,4524,5209,10664
0,0,0,4574,4924,10632
0,0,0,4717,4958,10610
0,0,0,4720,4913,10725
0,0,0,4633,4936,10906
0,0,0,4624,4892,10661
0,0,0,4672,4804,10530
0,0,0,4888,4939,10245
0,0,0,4969,4944,10299
0,0,0,4838,5398,10324
0,0,0,4793,5050,10351
0,0,0,4978,5056,10161
0,0,0,4821,6451,10345
0,0,0,4800,5149,10116
0,0,0,4584,4672,10036
0,0,0,4605,5066,10281
0,0,0,4445,5403,10429
0,0,0,4438,5542,10874
0,0,0,4641,4932,10613
0,0,0,4666,4785,10541
0,0,0,4968,5175,10122
0,0,0,4608,5274,10369
0,0,0,4480,5358,10413
0,0,0,4494,5364,10432
0,0,0,4350,5085,10636
0,0,0,4425,5062,10517
0,0,0,4517,4914,10716
0,0,0,4646,4904,10425
0,0,0,4447,4909,10760
0,0,0,4763,5152,10381
0,0,0,4697,4929,10564
0,0,0,4705,4984,10690
0,0,0,4898,4923,10247
0,0,0,4728,4213,11319
0,0,0,4552,5400,10363
0,0,0,4312,5098,10560
0,0,0,4641,5102,10625
0,0,0,4915,5101,10232
0,0,0,4919,5046,10314
0,0,0,4748,5274,10376
0,0,0,4646,5188,9762
0,0,0,4359,5440,10466
0,0,0,4423,5048,10572
0,0,0,4488,5209,10632
0,0,0,4372,5132,10493
0,0,0,4544,5134,10704
0,0,0,4602,4959,10599
0,0,0,4654,4767,10424
0,0,0,4805,4559,10324
0,0,0,4916,5040,10192
0,0,0,4639,5255,10378
0,0,0,4702,5317,10235
0,0,0,4794,5148,10100
0,0,0,4777,5262,10248
0,0,0,4796,5190,10194
0,0,0,4521,5434,10450
0,0,0,4540,5358,10410
0,0,0,4538,4900,10630
0,0,0,4783,5000,10377
0,0,0,4929,5021,10275
0,0,0,4892,4973,9619
0,0,0,6351,4750,10445
0,0,0,4626,4564,10500
0,0,0,4863,5375,10346
0,0,0,4782,4893,10397
0,0,0,4905,5149,10181
0,0,0,5037,5043,10217
0,0,0,4715,5231,10260
0,0,0,5000,5178,10075
0,0,0,4698,5132,10161
0,0,0,4906,5037,10073
0,0,0,5213,5108,10244
0,0,0,5001,5115,10794
0,0,0,4854,5163,10248
0,0,0,4964,4996,10216
0,0,0,4922,5008,10274
0,0,0,4712,5223,10416
0,0,0,4753,4891,10450
0,0,0,4717,4737,10543
0,0,0,4602,4905,10613
0,0,0,4514,5442,10465
0,0,0,4857,5386,10166
0,0,0,4686,4672,10503
0,0,0,4890,5388,10335
0,0,0,4861,5657,10444
0,0,0,4865,5030,10339
0,0,0,4666,4769,10512
0,0,0,4722,4832,10436
0,0,0,4794,4958,10344
0,0,0,4720,4810,10463
0,0,0,5616,5179,10659
0,0,0,4748,5074,10550
0,0,0,4618,4978,10596
0,0,0,4588,5000,10594
0,0,0,4589,4800,10570
0,0,0,4704,4823,10712
0,0,0,4596,4981,10864
0,0,0,4811,4855,10575
0,0,0,3813,5044,10623
0,0,0,4334,5287,10562
0,0,0,4684,5217,10270
0,0,0,3792,5210,10117
0,0,0,4802,5193,11004
0,0,0,4450,5370,10464
0,0,0,4576,5218,10346
0,0,0,4726,5197,10082
0,0,0,4798,5042,10201
0,0,0,5048,5079,10218
0,0,0,4500,4985,10701
0,0,0,4562,4977,10610
0,0,0,4269,5303,10620
0,0,0,4682,5158,10605
0,0,0,4757,5290,10492
0,0,0,4771,5149,8955
0,0,0,4929,4627,10117
0,0,0,4839,4975,10338
0,0,0,4887,5017,10324
0,0,0,4792,4788,10509
0,0,0,4733,4786,10412
0,0,0,5199,5180,10710
0,0,0,4310,5165,10576
