MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4416,3455,8813
0,0,0,4289,4026,8979
0,0,0,4185,3657,9064
0,0,0,4133,3562,8788
0,0,0,3848,3661,9180
0,0,0,3893,3765,9084
0,0,0,4152,3688,8018
0,0,0,3904,3749,9011
0,0,0,3857,3516,9137
0,0,0,4185,3536,9198
0,0,0,4220,4048,9236
0,0,0,4156,3387,8702
0,0,0,4108,3341,9254
0,0,0,4152,3266,9169
0,0,0,4201,3442,8939
0,0,0,4180,3356,8144
0,0,0,4393,3422,8804
0,0,0,4053,3764,8926
0,0,0,4554,3441,8993
0,0,0,3966,3298,8756
0,0,0,4101,3368,8815
0,0,0,4128,3711,8981
0,0,0,3764,3528,9033
0,0,0,4206,3448,8981
0,0,0,3989,3639,8921
0,0,0,4154,3220,9083
0,0,0,4131,3625,8899
0,0,0,4373,3437,9362
0,0,0,4184,3715,8898
0,0,0,4152,3163,8468
0,0,0,2905,3800,8921
0,0,0,4040,3247,9239
0,0,0,4288,3195,9028
0,0,0,4055,3749,9011
0,0,0,4096,3162,9002
0,0,0,3190,3650,9576
0,0,0,3782,3667,9180
0,0,0,4307,2686,9261
0,0,0,3976,3276,9382
0,0,0,3978,3352,9331
0,0,0,4053,3215,9031
0,0,0,4029,3240,8953
0,0,0,4876,3352,9122
0,0,0,4215,3190,9061
0,0,0,4283,3497,8936
0,0,0,4136,4630,9121
0,0,0,3913,3270,9280
0,0,0,3833,3516,9120
0,0,0,4109,3665,8914
0,0,0,4298,3572,9044
0,0,0,4363,3462,8794
0,0,0,4321,3394,8858
0,0,0,4315,3593,8896
0,0,0,4364,3422,8789
0,0,0,4409,3573,8722
0,0,0,4152,3677,8917
0,0,0,4033,3334,9349
0,0,0,4381,3332,8870
0,0,0,4160,3570,8781
0,0,0,4337,3580,8781
0,0,0,4391,3373,8910
0,0,0,4267,3479,8885
0,0,0,4422,3496,8808
0,0,0,4319,3476,8881
0,0,0,4232,3564,8930
0,0,0,3958,3350,9308
0,0,0,3986,3305,9364
0,0,0,4098,3197,9342
0,0,0,4326,3317,8925
0,0,0,4313,3519,9263
0,0,0,4146,3600,8996
0,0,0,4035,3694,8930
0,0,0,4095,3500,9251
0,0,0,4329,6032,8813
0,0,0,3929,3728,9004
0,0,0,4841,3366,9235
0,0,0,3960,3424,9792
0,0,0,4203,3285,9158
0,0,0,4177,3275,9088
0,0,0,4142,3219,9118
0,0,0,4367,3375,8792
0,0,0,4084,3735,8854
0,0,0,4223,3121,8695
0,0,0,4397,3368,8856
0,0,0,3920,3634,9121
0,0,0,4149,4140,9000
0,0,0,4027,3348,9149
0,0,0,4388,3655,8822
0,0,0,4784,3460,9202
0,0,0,4359,3515,8843
0,0,0,5138,3480,9236
0,0,0,4353,3576,8779
0,0,0,3950,3734,9025
0,0,0,4052,3313,9239
0,0,0,4277,3422,8836
0,0,0,4160,3634,10057
0,0,0,4156,3404,9185
0,0,0,4019,3302,9048
0,0,0,4417,3356,8807
0,0,0,4250,3680,8889
0,0,0,3966,3167,9339
0,0,0,4066,3269,8195
0,0,0,4381,3548,8764
0,0,0,4240,3146,8997
0,0,0,4418,3520,8712
0,0,0,4187,3653,10116
0,0,0,3734,3446,9209
0,0,0,4196,3164,9082
0,0,0,4305,3466,8869
0,0,0,4027,3694,8980
0,0,0,4044,3334,9160
0,0,0,4318,3413,8900
0,0,0,4335,3600,8974
0,0,0,3864,3509,9137
0,0,0,4044,3449,9280
0,0,0,4315,3429,8863
0,0,0,4084,2888,8848
0,0,0,4331,3169,8774
0,0,0,3849,3153,9114
0,0,0,4348,3404,8912
0,0,0,3622,3635,9304
0,0,0,4276,3380,8946
0,0,0,3836,3700,9178
0,0,0,4119,3177,9057
0,0,0,4197,3583,9639
0,0,0,3846,3606,9226
0,0,0,3748,3527,9194
0,0,0,4516,3381,9220
0,0,0,4058,3258,9343
0,0,0,3450,3759,8964
0,0,0,3877,3627,9153
0,0,0,4033,3364,9352
0,0,0,4219,3743,9037
0,0,0,4208,3698,8918
0,0,0,3776,3604,8989
0,0,0,4132,3705,9024
0,0,0,4247,3485,8819
0,0,0,4343,3477,8469
0,0,0,4425,3459,8736
0,0,0,4427,3449,8851
0,0,0,4162,3600,9947
0,0,0,3958,3687,8924
0,0,0,3781,3540,9257
0,0,0,3744,3197,9263
0,0,0,3633,3285,9360
0,0,0,4131,3185,9146
0,0,0,4162,3639,8674
0,0,0,3492,3463,9024
0,0,0,4084,3730,8878
0,0,0,4100,3785,8969
0,0,0,3989,3752,9042
0,0,0,3926,3777,9122
0,0,0,4721,3376,9181
0,0,0,4145,3278,9407
0,0,0,4349,3431,8904
0,0,0,4233,3466,8947
0,0,0,4282,3652,8971
0,0,0,4325,3434,8844
0,0,0,4193,3598,9246
0,0,0,3989,3410,9304
0,0,0,4005,3218,9070
0,0,0,4332,3181,9074
0,0,0,4363,3308,8889
0,0,0,4205,3429,9082
0,0,0,4154,3193,8967
0,0,0,4294,3453,9027
0,0,0,3956,3485,9035
0,0,0,4121,3297,9289
0,0,0,4328,3588,8872
0,0,0,3988,3744,8990
0,0,0,4023,3056,9209
0,0,0,4081,3488,9224
0,0,0,4121,3392,9226
0,0,0,4276,3460,8936
0,0,0,4278,3524,9637
0,0,0,3978,3236,9132
0,0,0,4584,3421,9263
0,0,0,4315,3368,8943
0,0,0,4193,3674,8688
0,0,0,3924,3748,9145
0,0,0,4234,3246,9161
0,0,0,4160,3220,9117
0,0,0,4435,3807,8756
0,0,0,3839,3545,9154
0,0,0,4123,3351,9222
0,0,0,4230,3445,8997
0,0,0,4458,3592,9150
0,0,0,3909,3619,9177
0,0,0,4261,2968,8969
0,0,0,4287,3400,8949
0,0,0,4380,3499,8734
0,0,0,4001,3717,8956
0,0,0,4639,3495,9135
0,0,0,4079,3395,9258
0,0,0,3948,3362,9288
0,0,0,4165,2346,9047
0,0,0,4119,3545,8648
0,0,0,3886,3628,9137
0,0,0,4133,3138,9195
0,0,0,4349,3355,8816
0,0,0,4161,3647,9408
0,0,0,4040,3496,9254
0,0,0,4197,3216,9020
0,0,0,4332,3770,8972
0,0,0,3941,3083,9052
0,0,0,3776,3477,9268
0,0,0,3798,3813,9113
0,0,0,3901,3836,9092
0,0,0,4067,3332,9188
0,0,0,4201,3790,9032
0,0,0,3715,4480,9046
0,0,0,4414,3478,11145
0,0,0,4144,3652,8839
0,0,0,3909,3548,9017
0,0,0,4010,3340,9458
0,0,0,4276,3451,8740
0,0,0,4468,3501,9643
0,0,0,3916,3780,9131
0,0,0,4117,3202,8508
0,0,0,4440,3611,8682
0,0,0,4364,3566,8778
0,0,0,4101,3669,9161
0,0,0,4350,3474,8822
0,0,0,4128,3330,9136
0,0,0,3863,3550,9087
0,0,0,4540,3543,9146
0,0,0,4276,3435,8917
0,0,0,4130,3205,9116
0,0,0,4278,3444,8990
0,0,0,4241,3568,8699
0,0,0,3944,3829,9040
0,0,0,2722,3778,9101
0,0,0,3904,3673,9390
0,0,0,4401,3469,8398
0,0,0,4074,3736,9025
0,0,0,4077,3796,8957
0,0,0,4376,3611,9556
0,0,0,4085,3706,8957
0,0,0,3996,3751,8440
0,0,0,3904,3524,9097
0,0,0,3908,3644,9121
0,0,0,4346,3478,8831
0,0,0,4052,3332,9126
0,0,0,3856,3615,9227
0,0,0,3985,3358,9282
0,0,0,3967,3332,8659
0,0,0,4296,3418,9003
0,0,0,4112,3648,9742
0,0,0,4142,3569,9686
0,0,0,4160,3626,8875
0,0,0,4198,3475,9167
0,0,0,4049,3343,9426
0,0,0,4035,3256,8941
0,0,0,4376,3352,8911
0,0,0,4248,4175,9002
0,0,0,4354,3591,8711
0,0,0,4404,3628,8640
0,0,0,4086,3695,8966
0,0,0,3961,3740,9028
0,0,0,3897,3600,9084
0,0,0,3957,3733,9016
0,0,0,3577,3692,8982
0,0,0,3807,3596,9148
0,0,0,4044,3410,8986
0,0,0,3905,3822,9067
0,0,0,3829,3579,9255
0,0,0,4121,3721,8977
0,0,0,3776,3316,9087
0,0,0,3952,3716,8977
0,0,0,3858,3534,9110
0,0,0,4293,3413,9197
0,0,0,3966,3730,9001
0,0,0,4165,3621,8880
0,0,0,4145,3239,8901
0,0,0,3915,3734,9041
0,0,0,3788,3586,9325
0,0,0,4115,3236,9132
0,0,0,4248,3286,9261
0,0,0,4174,3284,9262
0,0,0,4172,3657,8780
0,0,0,3896,3592,9100
0,0,0,4039,3401,9229
0,0,0,4372,3402,8757
0,0,0,3946,3800,9114
0,0,0,3888,3511,9098
0,0,0,3820,3479,9171
0,0,0,4064,3380,9414
0,0,0,4354,3446,8731
0,0,0,4128,3778,8932
0,0,0,4184,3277,9112
0,0,0,4304,3545,9658
0,0,0,3795,3500,9237
0,0,0,3941,3504,8497
0,0,0,4313,3378,8892
0,0,0,4347,3534,8855
0,0,0,4066,3688,8933
0,0,0,3818,3526,9120
0,0,0,4133,3421,8859
0,0,0,4332,3518,8790
0,0,0,3981,3648,8888
0,0,0,3827,3344,9286
0,0,0,4160,3108,9033
0,0,0,4781,3469,8787
0,0,0,4217,3659,8889
0,0,0,4005,3488,9480
0,0,0,3753,3481,9199
0,0,0,4184,3425,8714
0,0,0,4237,3234,9066
0,0,0,4309,3516,8881
0,0,0,4024,3685,8576
0,0,0,3882,3573,9189
0,0,0,4106,3400,9157
0,0,0,4205,3452,9060
0,0,0,4376,3540,8757
0,0,0,3960,3575,9122
0,0,0,4063,3321,9236
0,0,0,4152,3625,9400
0,0,0,4175,3376,9285
0,0,0,4389,3478,8964
0,0,0,4092,3701,8884
0,0,0,2998,3453,9216
0,0,0,4132,3110,9103
0,0,0,5346,3572,8679
0,0,0,4496,3558,8736
0,0,0,4079,3627,9388
0,0,0,4129,3588,9500
0,0,0,3910,3718,9153
0,0,0,5230,3511,9180
0,0,0,4061,3378,9334
0,0,0,4076,3842,8974
0,0,0,4208,3689,8987
0,0,0,3546,3656,9454
0,0,0,4074,3650,9828
0,0,0,4356,3703,8820
0,0,0,4374,3444,8848
0,0,0,4298,3393,9175
0,0,0,4142,3226,9140
0,0,0,4289,3157,8998
0,0,0,4053,3221,8836
0,0,0,4040,3297,9408
0,0,0,4288,1481,9032
0,0,0,4351,3796,8880
0,0,0,4037,3678,8951
0,0,0,4337,3414,8936
0,0,0,3362,3657,10096
0,0,0,4460,3413,9239
0,0,0,4133,3280,9234
0,0,0,4328,3560,8840
0,0,0,4087,3570,8837
0,0,0,3980,3685,8982
0,0,0,3848,3446,9114
0,0,0,3972,3705,9000
0,0,0,3961,3825,9032
0,0,0,3994,3037,9205
0,0,0,3993,3384,9879
0,0,0,4082,3395,9333
0,0,0,4394,3504,8858
0,0,0,4341,3466,8871
0,0,0,4136,3555,8871
0,0,0,4137,3684,8900
0,0,0,4054,3376,9324
0,0,0,4229,3709,9024
0,0,0,4300,3470,8481
0,0,0,4148,3523,8907
0,0,0,3814,3610,9188
0,0,0,3364,2536,9115
0,0,0,4302,3409,8875
0,0,0,4013,3760,8980
0,0,0,4083,3180,9004
0,0,0,4381,3546,8812
0,0,0,4038,3492,8936
0,0,0,4097,3404,9161
0,0,0,4208,4341,9381
0,0,0,3963,3511,8819
0,0,0,4172,3552,8335
0,0,0,4156,3749,9272
0,0,0,4770,5066,9085
0,0,0,4238,2960,9078
0,0,0,4094,3628,9875
0,0,0,4390,3681,8934
0,0,0,3865,3627,9068
0,0,0,3956,2778,9337
0,0,0,4052,3296,8902
0,0,0,4358,3368,8872
0,0,0,4346,3388,8927
0,0,0,4290,3380,8946
0,0,0,4469,3594,8746
0,0,0,4000,3729,9126
0,0,0,3859,3548,9124
0,0,0,4132,3899,9210
0,0,0,4236,3529,9164
0,0,0,4053,3371,9352
0,0,0,4286,3373,8917
0,0,0,3877,3690,9102
0,0,0,4290,3398,8727
0,0,0,4224,3782,9808
0,0,0,4082,3219,9002
0,0,0,4195,3176,8978
0,0,0,3964,3820,9063
0,0,0,4072,3402,9039
0,0,0,4298,3014,8881
0,0,0,3874,3756,9082
0,0,0,4159,3289,8936
0,0,0,4004,3300,9181
0,0,0,4115,3560,8756
0,0,0,3870,3581,9167
0,0,0,4093,3581,8802
0,0,0,3985,3952,9000
0,0,0,4116,3348,9060
0,0,0,4283,3693,9065
0,0,0,2738,3798,8948
0,0,0,4254,3375,9298
0,0,0,4370,3447,8829
0,0,0,4075,3764,8841
0,0,0,3759,3465,9239
0,0,0,4305,4121,9029
0,0,0,3952,3465,8793
0,0,0,4000,3729,9034
0,0,0,4023,3431,9234
0,0,0,4142,3502,9023
0,0,0,4218,3565,9462
0,0,0,3963,3837,9002
0,0,0,4133,3318,9342
0,0,0,4288,3251,8942
0,0,0,4329,3908,8795
0,0,0,4147,3506,9360
0,0,0,4032,3776,9212
0,0,0,4192,3329,9004
0,0,0,4160,3700,8895
0,0,0,3754,3585,9252
0,0,0,4068,3344,10022
0,0,0,4266,3608,8958
0,0,0,4045,3360,9371
0,0,0,4310,3776,9013
0,0,0,3788,3634,9171
0,0,0,4052,3287,9026
0,0,0,4304,3495,8925
0,0,0,4045,3681,8998
0,0,0,3851,3669,9040
0,0,0,3840,3498,9092
0,0,0,4038,3473,9512
0,0,0,4145,3541,8708
0,0,0,4709,3967,9082
0,0,0,4417,3480,9323
0,0,0,4939,3223,9312
0,0,0,3950,3351,9330
0,0,0,4197,3281,9275
0,0,0,4114,3324,8911
0,0,0,4328,3221,8782
0,0,0,4152,3580,9255
0,0,0,4032,3444,9277
0,0,0,4243,3237,9032
0,0,0,4092,3541,8656
0,0,0,4391,3532,9562
0,0,0,4276,3356,8956
0,0,0,3963,3617,9139
0,0,0,3975,3449,9343
0,0,0,4172,3591,9028
0,0,0,3975,3658,9086
0,0,0,3931,3624,9226
0,0,0,4513,3149,9015
0,0,0,4344,3676,8670
0,0,0,3992,3766,9010
0,0,0,4136,3190,9059
0,0,0,4304,3493,8180
0,0,0,3796,3566,9093
0,0,0,3478,3701,8933
0,0,0,4080,3387,9236
0,0,0,4191,3525,9632
0,0,0,3898,3552,9120
0,0,0,4223,3446,8986
0,0,0,4184,3637,9213
0,0,0,4065,3400,9301
0,0,0,4289,3358,8802
0,0,0,3904,3821,9068
0,0,0,4109,3253,9024
0,0,0,3830,3485,9193
0,0,0,4325,3530,8785
0,0,0,3808,3556,9102
0,0,0,4369,3485,8787
0,0,0,3346,3289,9341
0,0,0,3961,3472,9053
0,0,0,4037,2779,9336
0,0,0,4308,3481,8876
0,0,0,4224,4414,9410
0,0,0,3804,3634,9141
0,0,0,4344,3778,8231
0,0,0,4368,3580,8813
0,0,0,4038,3413,9254
0,0,0,4172,3565,8788
0,0,0,4807,3556,9199
0,0,0,4024,3400,9334
0,0,0,4152,2573,9121
0,0,0,4451,3502,8796
0,0,0,4164,3728,8794
0,0,0,3904,3594,9178
0,0,0,4356,3592,8819
0,0,0,3964,3804,8991
0,0,0,4205,3444,9198
0,0,0,4104,3312,9001
0,0,0,4316,3502,10357
0,0,0,3964,3717,8917
0,0,0,4121,3400,9190
0,0,0,4223,3398,8939
0,0,0,4054,3754,9007
0,0,0,4220,3758,8998
0,0,0,4356,3440,8849
0,0,0,4085,3618,9182
0,0,0,3934,3769,9013
0,0,0,4108,3357,9216
0,0,0,3962,3756,8921
0,0,0,4004,3280,9066
0,0,0,4280,3592,9299
0,0,0,4170,3662,9088
0,0,0,3986,3411,9495
0,0,0,4240,3394,8829
0,0,0,4272,3896,9735
0,0,0,3818,3444,9176
0,0,0,4783,3664,8789
0,0,0,3985,3269,9305
0,0,0,4258,3640,9025
0,0,0,3952,3375,9257
0,0,0,4248,3554,8989
0,0,0,4276,3032,8961
0,0,0,4399,3499,8838
0,0,0,4256,4264,9000
0,0,0,4171,3696,8768
0,0,0,3981,3693,8757
0,0,0,3881,3613,9158
0,0,0,4174,4245,9008
0,0,0,4198,4312,9025
0,0,0,4148,3620,8902
0,0,0,3942,3793,9065
0,0,0,4257,3365,9305
0,0,0,4307,3553,8720
0,0,0,4020,3431,9224
0,0,0,4302,3442,8468
0,0,0,3936,3633,9188
0,0,0,4321,3346,8317
0,0,0,3564,3448,9248
0,0,0,4104,3682,8699
0,0,0,4160,3319,9227
0,0,0,4353,3551,8819
0,0,0,4073,3432,9185
0,0,0,3967,3513,8896
0,0,0,4346,3488,8792
0,0,0,4367,3665,8802
0,0,0,3958,3777,8957
0,0,0,3893,3248,9155
0,0,0,4505,3545,8841
0,0,0,4168,3605,8656
0,0,0,3595,3512,9295
0,0,0,4015,3432,9315
0,0,0,4333,3498,8706
0,0,0,4289,3590,9748
0,0,0,3846,3658,9158
0,0,0,4089,3014,9085
0,0,0,3998,3744,9034
0,0,0,4311,3270,8991
0,0,0,4188,3617,8877
0,0,0,3959,3437,9404
0,0,0,4323,3476,8793
0,0,0,4040,3814,9031
0,0,0,4084,3175,8971
0,0,0,3955,3773,9423
0,0,0,4088,3410,9109
0,0,0,3479,3489,9111
0,0,0,4074,3664,9119
0,0,0,4060,3480,9347
0,0,0,3841,3420,8898
0,0,0,4274,3408,8959
0,0,0,4263,3465,8945
0,0,0,4072,3735,8946
0,0,0,3931,3509,9044
0,0,0,3837,3492,9151
0,0,0,3917,3444,9260
0,0,0,4281,3346,8873
0,0,0,4032,3777,8972
0,0,0,3982,3344,9295
0,0,0,4176,3734,9156
0,0,0,4215,3700,9351
0,0,0,3939,3777,9049
0,0,0,3758,3560,9162
0,0,0,3967,3258,9033
0,0,0,4444,3630,8772
0,0,0,4077,3348,9272
0,0,0,4229,3424,8322
0,0,0,4061,3624,8953
0,0,0,3953,3652,9056
0,0,0,4008,3426,9208
0,0,0,4298,3494,8915
0,0,0,3818,3454,9148
0,0,0,4269,4095,8986
0,0,0,4233,3648,8693
0,0,0,4088,3383,9212
0,0,0,4132,3344,9326
0,0,0,4117,3574,10052
0,0,0,4048,3804,8944
0,0,0,3595,3676,9126
0,0,0,4024,3326,9348
0,0,0,4378,3277,9349
0,0,0,4208,3502,9258
0,0,0,4032,3851,8957
0,0,0,3802,3309,9136
0,0,0,3912,3752,9147
0,0,0,3928,3712,9066
0,0,0,3948,3400,9240
0,0,0,4396,3463,8857
0,0,0,4008,3859,8941
0,0,0,3993,3860,9025
0,0,0,4007,3417,9231
0,0,0,4394,3568,8928
0,0,0,4279,3698,9807
0,0,0,4004,3730,9016
0,0,0,4409,3465,9114
0,0,0,4470,3302,9046
0,0,0,4396,3522,8861
0,0,0,3976,3684,9011
0,0,0,4000,3665,8987
0,0,0,3430,3404,9280
0,0,0,4112,3628,7927
0,0,0,3988,3773,9053
0,0,0,4044,2593,9100
0,0,0,4356,2804,8697
0,0,0,3946,3716,9002
0,0,0,4840,3579,9127
0,0,0,4186,3256,9144
0,0,0,4144,3678,8538
0,0,0,3816,3632,9192
0,0,0,3472,3340,9212
0,0,0,4457,3581,8780
0,0,0,3922,3510,8726
0,0,0,3986,3804,9298
0,0,0,4189,3544,9289
0,0,0,4174,3553,8875
0,0,0,4465,3536,8819
0,0,0,4185,3605,8792
0,0,0,3833,3639,9109
0,0,0,4269,3432,8939
0,0,0,4275,3664,9692
0,0,0,3974,3721,9048
0,0,0,4880,3520,9100
0,0,0,4169,2773,8954
0,0,0,4044,3622,8981
0,0,0,4021,3700,8919
0,0,0,4021,3931,8941
0,0,0,4034,3768,9003
0,0,0,4078,3889,8925
0,0,0,3803,3654,9189
0,0,0,4020,3272,8457
0,0,0,4702,3376,8818
0,0,0,4301,3519,8678
0,0,0,4147,3724,8871
0,0,0,4216,3757,8951
0,0,0,4047,3756,8930
0,0,0,4033,3776,9015
0,0,0,4496,3451,9259
0,0,0,4005,3368,9160
0,0,0,4160,3430,9232
0,0,0,3704,3828,8994
0,0,0,4448,3689,8770
0,0,0,3850,3642,9136
0,0,0,4251,3606,8882
0,0,0,4100,3690,8741
0,0,0,3913,3758,8737
0,0,0,4070,3435,9238
0,0,0,4113,3356,9117
0,0,0,4364,3508,9504
0,0,0,4053,3712,8948
0,0,0,4064,3718,8935
0,0,0,3838,3568,9100
0,0,0,4086,3276,9130
0,0,0,4473,3462,8692
0,0,0,4156,3657,8933
0,0,0,4088,3765,8925
0,0,0,3816,3592,9203
0,0,0,4270,3488,8906
0,0,0,4387,3506,8811
0,0,0,4326,3564,8898
0,0,0,3779,3710,8968
0,0,0,3853,3580,9125
0,0,0,4347,4256,9006
0,0,0,4455,4015,8679
0,0,0,3980,3778,9021
0,0,0,4117,3264,8149
0,0,0,4386,3442,8827
0,0,0,4404,3502,8739
0,0,0,4419,3608,8708
0,0,0,4024,3764,8846
0,0,0,5048,3469,9275
0,0,0,4838,3620,8784
0,0,0,4011,3776,9092
0,0,0,4267,3029,8846
0,0,0,3933,3408,9045
0,0,0,4160,3200,8992
0,0,0,4246,3592,9838
0,0,0,4002,3357,9317
0,0,0,4403,3393,8744
0,0,0,3788,3378,9153
0,0,0,4416,3569,8803
0,0,0,4264,3776,8965
0,0,0,3986,3812,8929
0,0,0,4222,3437,9033
0,0,0,3875,3559,9050
0,0,0,4122,3183,8954
0,0,0,4003,3344,9328
0,0,0,3862,3575,9173
0,0,0,4224,3764,8850
0,0,0,4215,3595,9783
0,0,0,4432,3480,8789
0,0,0,3970,3456,9237
0,0,0,4186,3204,9060
0,0,0,3985,3717,8968
0,0,0,4170,3224,8932
0,0,0,4025,3731,8945
0,0,0,4960,3496,9079
0,0,0,4181,3660,9789
0,0,0,3848,3602,9160
0,0,0,4234,3566,8858
0,0,0,3896,3554,9056
0,0,0,4305,3433,8768
0,0,0,3823,3632,9113
0,0,0,4331,3384,8790
0,0,0,3807,3623,9192
0,0,0,4368,3510,8765
0,0,0,3812,3519,9196
0,0,0,3940,3430,8668
0,0,0,4034,3502,8918
0,0,0,3986,3736,8936
0,0,0,4087,4446,9026
0,0,0,4077,3761,8986
0,0,0,4234,3333,8940
0,0,0,4203,3617,8910
0,0,0,3936,3872,9081
0,0,0,4200,3767,9048
0,0,0,4108,3696,9088
0,0,0,4280,3306,9213
0,0,0,4336,3460,8925
0,0,0,3912,3543,9108
0,0,0,4236,3245,9018
0,0,0,4034,3707,8991
0,0,0,3993,3433,9211
0,0,0,4200,4040,9047
0,0,0,4397,3580,8713
0,0,0,3981,3215,9024
0,0,0,3992,3412,9307
0,0,0,4182,4174,9110
0,0,0,4004,3849,8983
0,0,0,4020,2686,9352
0,0,0,4252,3583,9936
0,0,0,3888,3641,9348
0,0,0,4002,3448,9277
0,0,0,3972,3132,9129
0,0,0,4350,3604,8940
0,0,0,4192,3722,8953
0,0,0,4619,3476,9203
0,0,0,4266,3814,8947
0,0,0,3849,3581,9129
0,0,0,4288,3379,8832
0,0,0,4234,3677,9138
0,0,0,3862,3796,9109
0,0,0,4075,3257,9008
0,0,0,3989,3590,8679
0,0,0,3949,3720,8927
0,0,0,4196,3676,9034
0,0,0,3916,3570,9091
0,0,0,4125,3257,9094
0,0,0,3054,3450,8931
0,0,0,4137,3474,9763
0,0,0,3849,3411,9179
0,0,0,3412,3465,9024
0,0,0,3994,3705,8912
0,0,0,3829,3497,9168
0,0,0,4302,3433,8946
0,0,0,4154,3707,8853
0,0,0,4005,3368,9096
0,0,0,4152,3622,8937
0,0,0,4254,690,9060
0,0,0,3957,3311,9078
0,0,0,5629,3174,8858
0,0,0,4408,4244,8740
0,0,0,3779,3453,9260
0,0,0,4251,4393,8946
0,0,0,4242,3381,8936
0,0,0,3793,3538,8857
0,0,0,4050,3320,9059
0,0,0,4060,3652,9451
0,0,0,4205,3504,8841
0,0,0,3904,3825,9052
0,0,0,4313,3215,9005
0,0,0,4176,3765,9034
0,0,0,4169,3260,9069
0,0,0,4107,3771,9624
0,0,0,4050,3650,9237
0,0,0,4290,3495,8890
0,0,0,3925,3581,9087
0,0,0,4265,3368,8961
0,0,0,4842,3641,9371
0,0,0,4218,3389,8853
0,0,0,3853,3862,9104
0,0,0,4322,3144,8988
0,0,0,3952,4072,8984
0,0,0,3718,3181,9073
0,0,0,4088,3800,8957
0,0,0,4191,3656,9469
0,0,0,4106,3614,7726
0,0,0,4130,3300,9064
0,0,0,4288,3701,8939
0,0,0,3851,3557,8864
0,0,0,4112,3279,9296
0,0,0,4282,4029,8952
0,0,0,4289,3288,9025
0,0,0,4632,3382,9213
0,0,0,3867,3664,9119
0,0,0,3898,3575,9077
0,0,0,5048,3570,9272
0,0,0,4224,3373,8629
0,0,0,4416,4272,8769
0,0,0,4440,3312,8756
0,0,0,4435,3625,8628
0,0,0,3077,3755,8896
0,0,0,4005,3301,9106
0,0,0,4380,3367,8824
0,0,0,3401,3478,9168
0,0,0,4128,3234,9325
0,0,0,3927,3703,9024
0,0,0,3053,3710,9049
0,0,0,4005,3690,8941
0,0,0,3881,3630,9263
0,0,0,4244,3171,9036
0,0,0,4019,3968,9000
0,0,0,4684,3532,9224
0,0,0,4228,3220,9064
0,0,0,4343,3408,8954
0,0,0,4027,3724,9003
0,0,0,4156,3196,9071
0,0,0,4073,3580,8967
0,0,0,4121,3427,9244
0,0,0,4231,3439,8958
0,0,0,4108,3556,8642
0,0,0,3824,3543,9156
0,0,0,4482,3363,8960
0,0,0,4355,3494,7580
0,0,0,4032,3739,8968
0,0,0,4017,3354,9365
0,0,0,4228,3536,8667
0,0,0,3881,3444,8813
0,0,0,4014,3830,9122
0,0,0,4038,3271,9193
0,0,0,4280,3400,8675
0,0,0,3789,3445,9122
0,0,0,4376,3428,9305
0,0,0,4148,4566,9074
0,0,0,4242,3515,8832
0,0,0,4083,3656,8803
0,0,0,3973,3745,9160
0,0,0,3776,3354,8131
0,0,0,4360,3495,8758
0,0,0,4146,3400,9495
0,0,0,4170,2923,9108
0,0,0,4188,3696,8872
0,0,0,3940,3835,8947
0,0,0,3762,3603,9194
0,0,0,4084,3265,9350
0,0,0,4356,3368,8874
0,0,0,4335,3570,9302
0,0,0,4015,3402,9325
0,0,0,3365,3367,9306
0,0,0,4487,3607,8903
0,0,0,4224,3439,8934
0,0,0,3960,3415,9333
0,0,0,4026,3818,9072
0,0,0,4087,2196,9144
0,0,0,4402,3484,8724
0,0,0,4077,3316,9336
0,0,0,4246,3820,9309
0,0,0,3870,6056,9112
0,0,0,4372,4405,8884
0,0,0,4206,3692,8846
0,0,0,3373,3444,9233
0,0,0,3982,3373,8782
0,0,0,4395,3408,8786
0,0,0,4466,3015,8717
0,0,0,4276,3366,8819
0,0,0,4402,3921,8960
0,0,0,4226,3229,9225
0,0,0,4276,4718,8908
0,0,0,4416,3455,8755
0,0,0,3842,3533,8999
0,0,0,4206,3364,8833
0,0,0,4153,3729,9185
0,0,0,3994,3514,8669
0,0,0,4456,4022,8667
0,0,0,3929,3323,9343
0,0,0,4343,3558,8821
0,0,0,4765,3506,9244
0,0,0,4470,3522,8810
0,0,0,3993,3734,8989
0,0,0,5483,3544,9024
0,0,0,4059,3380,9298
0,0,0,3414,3635,8653
0,0,0,3906,3749,9039
0,0,0,3939,3864,10076
0,0,0,4089,3703,9289
0,0,0,3272,3510,9223
0,0,0,4014,3259,9402
0,0,0,4166,3176,9122
0,0,0,4384,3433,8753
0,0,0,4090,3787,8946
0,0,0,3932,3074,9376
0,0,0,4240,3381,8858
0,0,0,4350,3333,8868
0,0,0,4225,3666,9663
0,0,0,3996,3823,8923
0,0,0,4435,3558,8756
0,0,0,4348,2770,8922
0,0,0,4066,3746,9040
0,0,0,5176,3432,9233
0,0,0,3944,3696,9059
0,0,0,3924,3932,8995
0,0,0,3891,3566,9075
0,0,0,3620,4283,9049
0,0,0,4108,3611,8776
0,0,0,4204,3583,9645
0,0,0,4144,3578,9039
0,0,0,3912,3798,9029
0,0,0,4184,3254,9060
0,0,0,4262,4174,9015
0,0,0,3197,3453,9091
0,0,0,3784,3641,9045
