MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3724,3708,8022
0,0,0,3866,3117,8219
0,0,0,4426,3412,11328
0,0,0,3686,3403,9229
0,0,0,4231,2914,8390
0,0,0,4128,3200,8403
0,0,0,3717,3432,8271
0,0,0,3749,3588,8324
0,0,0,3490,3184,8585
0,0,0,3642,3394,8201
0,0,0,3696,3392,7182
0,0,0,3582,3091,8671
0,0,0,3464,3520,8472
0,0,0,3943,3276,8000
0,0,0,3864,3321,8096
0,0,0,3708,2901,7248
0,0,0,3396,3161,8411
0,0,0,3568,3020,8409
0,0,0,3540,3256,7954
0,0,0,3873,3144,8250
0,0,0,3762,3114,8276
0,0,0,3947,2951,8185
0,0,0,3690,3694,8276
0,0,0,3743,3074,8535
0,0,0,3033,3303,8399
0,0,0,4018,3290,8136
0,0,0,3709,2941,8444
0,0,0,4352,3220,8535
0,0,0,4050,3159,8546
0,0,0,2642,3272,8563
0,0,0,3460,3469,8373
0,0,0,3923,3243,8036
0,0,0,3880,3139,8186
0,0,0,3746,2918,8391
0,0,0,4681,3835,8402
0,0,0,3738,3430,8166
0,0,0,3873,3241,8116
0,0,0,3982,3312,8044
0,0,0,3756,3161,8212
0,0,0,3637,3001,7939
0,0,0,3546,3514,8199
0,0,0,3890,3154,8161
0,0,0,3554,3100,8592
0,0,0,3469,3500,8358
0,0,0,4112,3246,8012
0,0,0,3837,3353,8316
0,0,0,4303,2525,8512
0,0,0,3500,3277,8399
0,0,0,3322,3378,8782
0,0,0,3742,2842,8414
0,0,0,3555,3164,8512
0,0,0,3644,3540,8264
0,0,0,3834,3161,8221
0,0,0,3507,3070,8600
0,0,0,3476,3357,8269
0,0,0,4019,3787,8017
0,0,0,3603,3255,8698
0,0,0,3073,3513,8390
0,0,0,3790,3430,8854
0,0,0,4706,3277,8069
0,0,0,3659,2850,8649
0,0,0,3393,3239,8409
0,0,0,3748,3353,8414
0,0,0,3744,3288,8906
0,0,0,3572,3130,8541
0,0,0,3618,3446,8251
0,0,0,3761,3357,8943
0,0,0,3853,3070,8253
0,0,0,4333,3189,8416
0,0,0,3988,3006,8086
0,0,0,3276,3212,8470
0,0,0,3622,3679,8797
0,0,0,3731,2846,8382
0,0,0,3245,3201,8552
0,0,0,3617,3433,8285
0,0,0,3968,3067,8017
0,0,0,3652,3082,8290
0,0,0,3378,3365,8382
0,0,0,3747,3482,8231
0,0,0,3944,3124,8137
0,0,0,3542,3069,8651
0,0,0,3509,3352,8422
0,0,0,3658,3411,8691
0,0,0,3922,3236,8021
0,0,0,3696,2854,8282
0,0,0,4333,3217,8412
0,0,0,3371,3219,8419
0,0,0,3522,3124,8630
0,0,0,3719,3457,8313
0,0,0,3821,3333,8025
0,0,0,3828,3165,7638
0,0,0,3775,2912,8457
0,0,0,3448,3334,8366
0,0,0,3521,3589,8392
0,0,0,3856,3120,8186
0,0,0,3818,3045,8501
0,0,0,3640,3402,8285
0,0,0,3841,3648,8417
0,0,0,3563,3158,8711
0,0,0,3529,3296,8385
0,0,0,3741,3516,8808
0,0,0,3804,2801,8293
0,0,0,3723,2963,8576
0,0,0,3498,3125,8620
0,0,0,3943,3148,8460
0,0,0,3316,3299,8512
0,0,0,3482,3492,8292
0,0,0,3678,3859,8157
0,0,0,3839,2676,8166
0,0,0,3906,3167,8101
0,0,0,3764,1716,8329
0,0,0,3638,2960,8507
0,0,0,4078,3278,8473
0,0,0,3506,3476,8304
0,0,0,3913,3149,6801
0,0,0,3808,2814,8387
0,0,0,3199,3599,8292
0,0,0,3810,3116,8296
0,0,0,3481,3158,8482
0,0,0,3427,3286,7952
0,0,0,3816,2859,8374
0,0,0,3264,3294,8560
0,0,0,3694,3470,9010
0,0,0,3682,2810,8420
0,0,0,3396,3130,8160
0,0,0,3672,3532,8326
0,0,0,3936,3125,8255
0,0,0,3693,3065,8373
0,0,0,3676,3355,8413
0,0,0,3760,2823,8346
0,0,0,4466,3360,8419
0,0,0,3527,3445,8138
0,0,0,3741,3749,8482
0,0,0,3544,3410,8796
0,0,0,3650,3502,8235
0,0,0,4590,3166,8441
0,0,0,3423,3520,8396
0,0,0,3694,3205,8096
0,0,0,3884,3077,8256
0,0,0,3629,3368,8188
0,0,0,3719,2986,8280
0,0,0,3868,3429,8134
0,0,0,3636,3026,8577
0,0,0,3943,3196,8120
0,0,0,2538,3348,8364
0,0,0,3823,3223,8176
0,0,0,3725,2773,8362
0,0,0,3738,3009,8480
0,0,0,3283,3026,8596
0,0,0,3633,3294,8552
0,0,0,3904,3149,8154
0,0,0,3503,3411,8321
0,0,0,4132,3282,8009
0,0,0,2715,3252,7874
0,0,0,3637,6387,8379
0,0,0,3693,2874,8243
0,0,0,3640,3312,8170
0,0,0,3913,3654,8200
0,0,0,3448,3592,8352
0,0,0,3713,3258,9078
0,0,0,3718,2861,8146
0,0,0,3617,3441,8229
0,0,0,3802,2841,8337
0,0,0,3568,3321,8429
0,0,0,3915,3146,7952
0,0,0,3488,3142,8688
0,0,0,3704,3311,8150
0,0,0,3648,2837,8397
0,0,0,3535,3405,8274
0,0,0,4890,2940,8028
0,0,0,3455,3282,8449
0,0,0,2707,3313,9494
0,0,0,3733,3083,8479
0,0,0,3956,3114,8570
0,0,0,3690,3314,8512
0,0,0,3924,3126,8063
0,0,0,3744,2724,8236
0,0,0,3719,2971,8136
0,0,0,3650,3159,8559
0,0,0,3467,3411,8374
0,0,0,3662,2918,8444
0,0,0,3633,3392,8183
0,0,0,3809,3329,7969
0,0,0,3789,3151,8307
0,0,0,3904,3176,8147
0,0,0,3622,2980,8622
0,0,0,3624,3291,8397
0,0,0,3958,3106,8152
0,0,0,3947,3221,8449
0,0,0,3466,3500,8332
0,0,0,3831,3158,8287
0,0,0,3661,3003,8577
0,0,0,3657,3478,7984
0,0,0,3766,3040,8282
0,0,0,3532,3032,8599
0,0,0,3536,3416,8326
0,0,0,3509,3308,8133
0,0,0,3684,2873,6052
0,0,0,3514,3459,8289
0,0,0,3668,3375,8256
0,0,0,3860,3085,8081
0,0,0,3814,2880,8260
0,0,0,3631,2925,8649
0,0,0,4458,3132,8464
0,0,0,3344,3254,8470
0,0,0,3473,3396,8260
0,0,0,3606,3394,8829
0,0,0,3899,3238,8083
0,0,0,3752,3269,8237
0,0,0,3580,2881,8325
0,0,0,3448,3238,8425
0,0,0,3613,3383,8224
0,0,0,3837,3380,8176
0,0,0,3777,3174,8225
0,0,0,3565,2954,8666
0,0,0,3553,3448,8145
0,0,0,2166,3357,8170
0,0,0,3896,3113,8166
0,0,0,3424,3306,8425
0,0,0,3785,3296,8202
0,0,0,3705,3478,8278
0,0,0,3563,2985,8771
0,0,0,3581,3411,8263
0,0,0,3957,3293,8153
0,0,0,3506,2993,8592
0,0,0,3628,3389,8272
0,0,0,4061,3593,8116
0,0,0,3501,3107,8627
0,0,0,3675,3273,8242
0,0,0,3926,2940,8128
0,0,0,3808,3144,8217
0,0,0,3971,3118,8110
0,0,0,3532,3027,8610
0,0,0,3375,3996,8073
0,0,0,3826,3380,8185
0,0,0,3886,3184,8118
0,0,0,3928,3053,8266
20,0,0,3510,3203,8811
0,0,0,3512,3400,8182
0,0,0,4009,3187,8009
0,0,0,3706,2871,8373
0,0,0,3430,3375,8456
0,0,0,3708,2862,8364
0,0,0,3019,3357,8218
0,0,0,3512,3051,8585
0,0,0,3935,3121,8129
0,0,0,3382,3414,8274
0,0,0,3928,3031,8075
0,0,0,3532,3505,8304
0,0,0,3578,3119,8563
0,0,0,3817,1940,8549
0,0,0,3916,3176,8128
0,0,0,3685,2964,8595
0,0,0,3568,3516,8282
0,0,0,3845,3156,8211
0,0,0,3634,3119,8592
0,0,0,3552,3520,8290
0,0,0,3755,3116,8265
0,0,0,3716,2825,8354
0,0,0,3579,3308,8212
0,0,0,3676,2974,8500
0,0,0,3685,3096,8156
0,0,0,2685,3549,8410
0,0,0,3386,3502,8375
0,0,0,3832,2993,8268
0,0,0,3377,2192,8424
0,0,0,3651,2909,8423
0,0,0,3357,3235,8007
0,0,0,3508,2745,8626
0,0,0,3872,3175,8117
0,0,0,3491,3469,8337
0,0,0,3904,3121,8201
0,0,0,3467,3040,8572
0,0,0,3393,3211,8400
0,0,0,3976,2820,7997
0,0,0,3634,3239,8541
0,0,0,3360,3229,8505
0,0,0,4012,3179,8107
0,0,0,3767,3891,8258
0,0,0,3605,3156,8584
0,0,0,3395,3364,8367
0,0,0,3702,3234,8896
0,0,0,3732,2926,8611
0,0,0,3431,3462,8370
0,0,0,3841,3128,8100
0,0,0,3593,3031,8542
0,0,0,2683,3281,8368
0,0,0,3743,3128,8294
0,0,0,2893,3088,8557
0,0,0,3854,2956,8170
0,0,0,3801,2881,8420
0,0,0,4344,3205,8458
0,0,0,3318,3209,8454
0,0,0,3579,3410,8308
0,0,0,3590,3354,8295
0,0,0,3821,3071,8153
0,0,0,3525,3433,8280
0,0,0,3589,3271,8152
0,0,0,3607,2466,8664
0,0,0,3495,3320,8260
0,0,0,3941,3071,8092
0,0,0,3749,3640,8304
0,0,0,3540,3107,8614
0,0,0,3459,3077,8328
0,0,0,3715,3282,8051
0,0,0,3832,3137,8177
0,0,0,3625,2632,8469
0,0,0,3210,3082,8579
0,0,0,3541,3451,8246
0,0,0,3513,3419,8149
0,0,0,3720,3382,8838
0,0,0,3904,3572,8155
0,0,0,3664,3044,8534
0,0,0,3449,3434,8320
0,0,0,3825,3064,8125
0,0,0,3343,3226,8358
0,0,0,4006,3252,8016
0,0,0,3701,2898,8401
0,0,0,3657,2968,5316
0,0,0,3447,3463,8344
0,0,0,3912,3016,8221
0,0,0,3446,3408,8388
0,0,0,3966,3144,8009
0,0,0,3392,3154,8360
0,0,0,4083,3116,8065
0,0,0,3914,3147,8444
0,0,0,3780,3274,8043
0,0,0,3670,2673,8320
0,0,0,3540,3360,8178
0,0,0,3470,3220,8058
0,0,0,3699,2855,8352
0,0,0,3661,2956,8539
0,0,0,3484,3632,8364
0,0,0,3857,3136,8512
0,0,0,3560,2998,8560
0,0,0,3527,3271,7616
0,0,0,4040,3187,8019
0,0,0,3688,3061,8259
0,0,0,3636,2896,8307
0,0,0,3475,3468,8343
0,0,0,3642,3282,8229
0,0,0,3836,3091,8100
0,0,0,3602,3091,8517
0,0,0,3441,3248,8429
0,0,0,3805,3282,8138
0,0,0,3887,3012,8162
0,0,0,3703,2978,8216
0,0,0,3392,3511,8479
0,0,0,3908,2747,8158
0,0,0,3380,3156,8402
0,0,0,3867,3226,8819
0,0,0,3295,3008,8691
0,0,0,3476,3122,8496
0,0,0,3679,3300,8261
0,0,0,3949,3215,8027
0,0,0,3553,3191,8642
0,0,0,3650,3258,8082
0,0,0,3554,2906,8628
0,0,0,2661,3380,8297
0,0,0,3872,3024,8200
0,0,0,3403,3259,8328
0,0,0,3552,3350,8265
0,0,0,3912,3055,8109
0,0,0,3860,2800,8297
0,0,0,4142,3151,8570
0,0,0,3538,3282,8257
0,0,0,3740,3758,6979
0,0,0,3840,2872,8433
0,0,0,3307,3242,8506
0,0,0,3493,3329,8242
0,0,0,3813,3286,8147
0,0,0,3845,3092,8116
0,0,0,3560,3031,8516
0,0,0,3754,3245,7968
0,0,0,3711,2896,8356
0,0,0,3360,3422,8384
0,0,0,3601,3371,8200
0,0,0,3793,3285,8074
0,0,0,3673,4108,8186
0,0,0,3573,3066,8486
0,0,0,3392,3099,8522
0,0,0,3601,3276,8170
0,0,0,3908,3070,8138
0,0,0,3816,3137,8401
0,0,0,3157,3386,8272
0,0,0,3814,2974,8217
0,0,0,3812,2849,8324
0,0,0,3739,3378,8114
0,0,0,4808,3269,8204
0,0,0,3344,3349,8327
0,0,0,3831,3049,8203
0,0,0,3908,3084,8072
0,0,0,3795,3034,8165
0,0,0,3728,3252,8030
0,0,0,3677,3188,8155
0,0,0,3831,3264,8052
0,0,0,3819,3028,8136
0,0,0,3799,3475,8224
0,0,0,3650,2375,8501
0,0,0,3604,3036,8469
0,0,0,3360,3214,8478
0,0,0,3561,3399,8292
0,0,0,3476,3372,8258
0,0,0,3960,3114,8072
0,0,0,3108,3065,8637
0,0,0,3491,3343,8304
0,0,0,3758,3288,8221
0,0,0,3771,3028,8214
0,0,0,3597,3093,7606
0,0,0,3306,3162,8386
0,0,0,3527,3382,8261
0,0,0,3474,3557,8336
0,0,0,3535,3297,8225
0,0,0,3972,3144,8108
0,0,0,3969,3461,8162
0,0,0,3858,3113,8161
0,0,0,3554,3032,8314
0,0,0,3639,2893,8510
0,0,0,3835,3056,8086
0,0,0,3617,2954,8436
0,0,0,3624,2908,8528
0,0,0,3474,3299,8350
0,0,0,3849,3207,8000
0,0,0,3721,3741,7441
0,0,0,3430,3172,8346
0,0,0,3778,3281,8768
0,0,0,3858,2950,8273
0,0,0,3917,3068,8136
0,0,0,3772,2989,8274
0,0,0,3739,3124,8450
0,0,0,3404,2911,8485
0,0,0,3690,3213,8125
0,0,0,3841,2867,8435
0,0,0,3341,3158,8468
0,0,0,3840,3015,8202
0,0,0,3592,2957,8454
0,0,0,3222,3420,8341
0,0,0,3690,2900,8812
0,0,0,3848,3206,7991
0,0,0,3751,2430,8245
0,0,0,3865,3015,8153
0,0,0,3752,3582,8303
0,0,0,3760,2808,8264
0,0,0,2705,3122,8408
0,0,0,3302,3168,8121
0,0,0,3572,3435,8304
0,0,0,3922,3264,8841
0,0,0,3725,2982,8413
0,0,0,3322,3138,8442
0,0,0,3509,2988,8347
0,0,0,3440,3147,8382
0,0,0,3800,3252,9156
0,0,0,3796,3272,8235
0,0,0,3776,2992,8312
0,0,0,3593,3151,8576
0,0,0,3474,3344,8281
0,0,0,3956,3087,8088
0,0,0,3572,2679,8626
0,0,0,3549,3220,7570
0,0,0,3924,2997,8226
0,0,0,3874,2996,8536
0,0,0,3483,3562,8352
0,0,0,3806,2565,8302
0,0,0,4195,2863,8388
0,0,0,3533,3392,8281
0,0,0,3946,3154,8121
0,0,0,3607,2971,8650
0,0,0,3334,3151,8446
0,0,0,3610,3698,8338
0,0,0,3832,3142,8140
0,0,0,3821,3325,8173
0,0,0,3564,2989,8514
0,0,0,3437,3120,8447
0,0,0,4033,3173,8072
0,0,0,3901,3158,7133
0,0,0,3919,3096,8031
0,0,0,3577,2844,8314
0,0,0,3530,2948,8488
0,0,0,2558,3394,8253
0,0,0,3839,3149,8130
0,0,0,3490,3026,8627
0,0,0,3519,3332,8302
0,0,0,3791,2853,8317
0,0,0,3600,3272,8296
0,0,0,3065,3252,7845
0,0,0,3500,3458,8248
0,0,0,3760,2899,8278
0,0,0,3425,3416,8355
0,0,0,3793,3098,8213
0,0,0,3470,3124,7215
0,0,0,3972,3113,8066
0,0,0,3512,3107,8592
0,0,0,3618,3328,8393
0,0,0,3637,2836,8436
0,0,0,3583,3268,8177
0,0,0,3675,2816,7972
0,0,0,3492,3428,8338
0,0,0,3697,3294,8454
0,0,0,3628,2737,8306
0,0,0,3674,3050,8427
0,0,0,3448,3488,8386
0,0,0,3990,3048,7985
0,0,0,5076,3022,8432
0,0,0,3734,3365,8223
0,0,0,3748,2888,8317
0,0,0,4628,3136,8472
0,0,0,3708,3197,8162
0,0,0,3959,3034,8220
0,0,0,3355,3323,8403
0,0,0,3843,3041,8374
0,0,0,3364,2076,8387
0,0,0,4109,3120,8022
0,0,0,3928,2887,8527
0,0,0,3642,3137,7908
0,0,0,3790,2740,8318
0,0,0,3630,3437,8185
0,0,0,3205,2903,8275
0,0,0,3616,3315,7454
0,0,0,3664,2925,8422
0,0,0,3558,3290,8278
0,0,0,3781,3221,8818
0,0,0,2638,2858,8256
0,0,0,3433,3412,8375
0,0,0,4088,3156,8954
0,0,0,3789,2924,8562
0,0,0,3628,3243,8181
0,0,0,3830,2846,8374
0,0,0,3332,3236,8426
0,0,0,3714,2790,8377
0,0,0,3649,3385,8286
0,0,0,3583,2191,8600
0,0,0,3777,3193,8014
0,0,0,3577,2884,8429
0,0,0,3848,3104,8076
0,0,0,3572,2958,8479
0,0,0,3778,3142,7935
0,0,0,3624,3086,8516
0,0,0,3967,3332,7967
0,0,0,3619,3101,8476
0,0,0,3494,3316,8292
0,0,0,3827,2960,8244
0,0,0,3870,3092,8385
0,0,0,3717,3280,8605
0,0,0,3547,2978,8473
0,0,0,3740,3287,8150
0,0,0,3675,2967,8559
0,0,0,3604,3327,8236
0,0,0,3688,2900,8306
0,0,0,3417,3094,8442
0,0,0,3978,3158,8070
0,0,0,3554,3416,8482
0,0,0,2931,3010,8179
0,0,0,3588,3020,8522
0,0,0,3783,3228,8183
0,0,0,3597,3484,8443
0,0,0,4088,2926,8010
0,0,0,3917,3124,8421
0,0,0,3522,3329,8399
0,0,0,3958,3088,7996
0,0,0,3767,2875,8330
0,0,0,3534,3421,8283
0,0,0,3476,3264,8169
0,0,0,3360,2810,8418
0,0,0,3758,3204,8202
0,0,0,3849,3202,8260
0,0,0,3325,3273,8473
0,0,0,3737,3204,7932
0,0,0,3731,2961,8152
0,0,0,3513,3009,8622
0,0,0,3904,3057,8256
0,0,0,3490,3229,8348
0,0,0,3796,3124,8253
0,0,0,3671,3419,8184
0,0,0,3639,3088,8191
0,0,0,3320,3162,8415
0,0,0,3881,2890,8140
0,0,0,3738,3793,8482
0,0,0,3882,3155,7903
0,0,0,3851,3106,8117
0,0,0,3846,3440,8407
0,0,0,3912,2850,7703
0,0,0,3413,3104,8383
0,0,0,3754,3166,8473
0,0,0,3757,2988,8801
0,0,0,3146,3410,8257
0,0,0,3812,3152,8341
0,0,0,4017,3167,7973
0,0,0,3770,2487,8085
0,0,0,3408,3170,8384
0,0,0,3560,3471,8350
0,0,0,3725,3124,7639
0,0,0,3914,2837,8269
0,0,0,3438,3266,8407
0,0,0,3714,469,8388
0,0,0,3785,4080,8212
0,0,0,3388,3220,8385
0,0,0,3649,3307,8226
0,0,0,4391,2957,8256
0,0,0,3572,2923,8532
0,0,0,3636,3365,8206
0,0,0,3446,3212,8236
0,0,0,4026,2891,8582
0,0,0,3652,3198,8218
0,0,0,3862,2962,8200
0,0,0,3042,3148,8369
0,0,0,3816,3291,8154
0,0,0,3874,3140,8057
0,0,0,3967,3096,8044
0,0,0,3718,3974,8202
0,0,0,3529,2834,8602
0,0,0,3583,3270,8229
0,0,0,3978,3129,8025
0,0,0,3763,3090,8275
0,0,0,3404,3106,8448
0,0,0,3917,3170,8175
0,0,0,3618,3039,8608
0,0,0,3518,3241,8248
0,0,0,3893,2978,8168
0,0,0,3408,3005,8319
0,0,0,3853,2947,8196
0,0,0,3524,3493,8256
0,0,0,3219,3123,8077
0,0,0,4382,3221,8471
0,0,0,3825,3033,8230
0,0,0,3709,2745,8236
0,0,0,3556,3377,8244
0,0,0,4000,3128,8104
0,0,0,3632,2835,8450
0,0,0,3757,3001,8140
0,0,0,4176,3130,8433
0,0,0,3526,3277,8288
0,0,0,3839,3205,8402
0,0,0,3630,3229,6874
0,0,0,3950,2983,8061
0,0,0,4761,3048,8303
0,0,0,3944,3001,8063
0,0,0,3452,3192,8308
0,0,0,3838,2815,8291
0,0,0,3708,3248,8110
0,0,0,3524,2944,8512
0,0,0,3728,2830,8396
0,0,0,3856,3146,8156
0,0,0,3507,2477,8490
0,0,0,3385,3128,8442
0,0,0,3945,2996,8052
0,0,0,3491,3325,8157
0,0,0,3786,2791,8289
0,0,0,3688,3188,7526
0,0,0,3765,3209,7964
0,0,0,3629,2802,8367
0,0,0,3692,2898,8588
0,0,0,3416,3181,8379
0,0,0,3943,3312,8063
0,0,0,3631,2836,8434
0,0,0,3580,3321,8323
0,0,0,3781,3444,8216
0,0,0,3684,3269,8198
0,0,0,3995,3040,8095
0,0,0,3039,3124,8392
0,0,0,3892,3083,8094
0,0,0,3553,2842,8411
0,0,0,2529,3196,8274
0,0,0,3610,2870,7808
0,0,0,3862,3197,8352
0,0,0,3732,2861,8525
0,0,0,3628,3360,8191
0,0,0,3810,2944,8212
0,0,0,3574,2239,8182
0,0,0,3701,3256,8093
0,0,0,3642,2889,8505
0,0,0,3957,3021,8098
0,0,0,4522,3042,8412
0,0,0,3724,3186,8083
0,0,0,3811,2875,8233
0,0,0,3522,3351,8216
0,0,0,3701,2818,8388
0,0,0,3529,3356,8226
0,0,0,3649,2938,8549
0,0,0,3607,3427,8424
0,0,0,3680,2905,8490
0,0,0,3719,3216,8035
0,0,0,3412,3168,8522
0,0,0,3900,3137,8018
0,0,0,3868,3069,8571
0,0,0,3370,3245,7989
0,0,0,3722,2666,8308
0,0,0,3347,3156,8325
0,0,0,3813,3258,7937
0,0,0,3764,3845,8306
0,0,0,3511,3384,8361
0,0,0,3928,3064,7985
0,0,0,3776,3148,8238
0,0,0,3517,2962,8525
0,0,0,3460,3337,8285
0,0,0,4009,2947,8105
0,0,0,3701,2930,8430
0,0,0,3328,3019,8475
0,0,0,3716,3100,8754
0,0,0,4328,3072,8409
0,0,0,4029,3117,8042
0,0,0,4136,3097,8384
0,0,0,3554,3403,8203
0,0,0,3687,3904,8312
0,0,0,4556,2882,8385
0,0,0,3826,2913,8228
0,0,0,3451,3309,8259
0,0,0,3578,2835,8572
0,0,0,3716,3154,8259
0,0,0,3702,2757,8405
0,0,0,3678,3175,8350
0,0,0,2669,3006,8479
0,0,0,3784,2901,8242
0,0,0,3700,2881,8535
0,0,0,3381,3209,8420
0,0,0,3685,3161,8541
0,0,0,3802,2733,8398
0,0,0,3555,1844,8512
0,0,0,4580,3125,8356
0,0,0,3892,3184,7804
0,0,0,3636,2952,8513
0,0,0,3553,3399,8230
0,0,0,3795,2761,8196
0,0,0,3696,3058,8440
0,0,0,3837,3112,8122
0,0,0,3476,2893,8278
0,0,0,3784,3228,8548
0,0,0,3570,3034,11200
0,0,0,2687,3314,8094
0,0,0,3821,3221,8189
0,0,0,3544,2900,8472
0,0,0,3648,3375,8323
0,0,0,2472,2812,8303
0,0,0,2218,3448,8410
0,0,0,3742,3001,8334
0,0,0,3422,2804,8429
0,0,0,3880,3282,8293
0,0,0,3523,3427,8334
0,0,0,3885,2991,8061
0,0,0,3325,3144,8397
0,0,0,3664,2801,8424
0,0,0,3863,3010,8138
0,0,0,3392,3210,9083
0,0,0,3856,3102,8180
0,0,0,3528,3340,9183
0,0,0,3594,3310,8474
0,0,0,3592,2915,8062
0,0,0,3519,3381,8179
0,0,0,3680,3755,8175
0,0,0,3428,2980,8415
0,0,0,3666,2765,8199
0,0,0,3900,2927,8097
0,0,0,3520,3299,8228
0,0,0,3599,2923,8662
0,0,0,3446,3204,8038
0,0,0,3398,3135,8362
0,0,0,3730,2761,8294
0,0,0,3813,2955,7900
0,0,0,3492,3268,8154
0,0,0,3732,3254,8165
0,0,0,3499,3273,8348
0,0,0,3703,2728,8269
0,0,0,3629,3216,8223
0,0,0,4297,3077,8437
0,0,0,3930,2996,8100
0,0,0,3955,3010,8463
0,0,0,4162,3015,8041
0,0,0,3600,4037,8572
0,0,0,3876,2957,8137
0,0,0,3561,3266,8298
0,0,0,3223,3076,8434
0,0,0,3874,2930,8356
0,0,0,3934,2998,8065
0,0,0,3480,3285,8311
0,0,0,3696,2753,8262
0,0,0,3518,3008,8603
0,0,0,3532,3251,8176
0,0,0,3853,3012,8136
0,0,0,3597,3276,8204
0,0,0,3906,3710,8256
0,0,0,3881,3126,8000
0,0,0,4200,3276,8252
0,0,0,3701,3009,8466
0,0,0,3781,2991,8226
0,0,0,3649,3236,8281
0,0,0,3307,2487,8475
0,0,0,3921,3111,9404
0,0,0,4628,3015,8468
0,0,0,3851,3052,8153
0,0,0,3374,3071,8448
0,0,0,3612,2911,8618
0,0,0,3896,3064,8096
0,0,0,3269,3000,8498
0,0,0,3808,2650,8262
0,0,0,3420,3941,8298
0,0,0,3481,2993,8568
0,0,0,3931,3017,8126
0,0,0,3622,3625,8271
0,0,0,3735,2836,8509
0,0,0,3725,3284,8259
0,0,0,3628,3031,8533
0,0,0,3491,3360,8621
0,0,0,3732,3410,8348
0,0,0,3581,3321,8111
0,0,0,3736,2768,8242
0,0,0,3653,3282,7993
0,0,0,3630,2860,8451
0,0,0,3769,3820,8665
0,0,0,3641,3114,8042
0,0,0,3732,2833,9141
0,185,0,3663,3085,8183
0,0,0,3753,2925,8328
0,0,0,3679,3310,8129
0,0,0,3592,2830,8299
0,0,0,3397,3090,8375
0,0,0,3682,2844,8342
0,0,0,3364,2903,8395
0,0,0,3784,4056,8283
0,0,0,3555,3377,8144
0,0,0,3712,2821,8330
0,0,0,4036,3163,8055
0,0,0,3556,3361,8225
0,0,0,3155,3762,8225
0,0,0,3501,3187,8174
0,0,0,3628,3037,8529
0,0,0,3579,3206,7908
0,0,0,3656,2923,8656
0,0,0,3961,3092,7993
0,0,0,3452,3282,8275
0,0,0,3740,2789,8306
0,0,0,4012,3139,7958
0,0,0,3783,3008,8402
0,0,0,3779,2710,8266
0,0,0,3823,3139,7658
0,0,0,3706,2935,8590
0,0,0,3725,3013,8258
0,0,0,3656,3221,9042
0,0,0,3648,2809,8635
0,0,0,3569,3187,8175
0,0,0,3665,2715,8324
0,0,0,3536,3277,8164
0,0,0,3940,3091,8103
0,0,0,3797,3189,8190
0,0,0,3392,3104,8405
0,0,0,3729,2734,8275
0,0,0,3606,3309,8132
0,0,0,3823,3649,8304
0,0,0,3349,3269,8201
0,0,0,3739,2898,8320
0,0,0,3556,3436,8274
0,0,0,3848,3107,8034
0,0,0,3410,3354,8339
0,0,0,3697,2760,8378
0,0,0,3709,3200,8811
0,0,0,3343,3064,8507
0,0,0,3881,3031,8106
0,0,0,3787,2937,8545
0,0,0,3542,3028,8063
0,0,0,3750,3092,8389
0,0,0,3906,3023,8106
0,0,0,3484,2933,7881
0,0,0,3859,3108,7874
0,0,0,3833,3006,8143
0,0,0,3532,2936,8567
0,0,0,3618,3261,8172
0,0,0,3895,2988,8180
0,0,0,3504,3032,8514
0,0,0,3389,3078,8408
0,0,0,4135,2916,8171
0,0,0,3573,3050,8372
0,0,0,3588,3277,8326
0,0,0,3795,2941,8060
0,0,0,3723,3136,8337
0,0,0,3905,2913,8101
0,0,0,3706,2809,8321
0,0,0,3536,2936,8459
0,0,0,3438,3382,8434
0,0,0,3931,2829,9204
0,0,0,3588,2797,7648
0,0,0,3842,3274,8239
0,0,0,3946,3104,7973
0,0,0,3430,3164,8362
0,0,0,4033,3153,8002
0,0,0,2387,2983,8476
0,0,0,3645,3262,8020
0,0,0,3524,3006,8523
0,0,0,3602,3191,8340
0,0,0,3528,2889,10708
0,0,0,3669,3267,8232
0,0,0,3613,2925,8343
0,0,0,3450,3080,8286
0,0,0,3612,2811,8512
0,0,0,3626,3242,8168
0,0,0,2854,3074,8096
0,0,0,3710,2728,8358
0,0,0,3478,3383,8270
0,0,0,3885,2890,8102
0,0,0,3489,3325,8274
0,0,0,3857,3109,8189
0,0,0,3326,3103,8438
0,0,0,3906,3118,8109
0,0,0,3716,3012,8478
0,0,0,3817,2464,8092
0,0,0,4188,2774,8489
0,0,0,3867,2980,8121
0,0,0,3666,3018,8396
0,0,0,3747,3360,8456
0,0,0,3828,2748,8330
0,0,0,3525,2893,8589
0,0,0,3816,3009,8135
0,0,0,3648,2712,8236
0,0,0,3604,3255,8185
0,0,0,4035,3168,7968
0,0,0,3776,3034,8236
0,0,0,3404,2461,8365
0,0,0,3848,2932,8157
0,0,0,3753,2702,8295
0,0,0,3416,3080,8346
0,0,0,3406,3397,8324
0,0,0,3494,3184,7946
0,0,0,3882,2872,8163
0,0,0,3572,3008,8434
0,0,0,3693,3208,7988
0,0,0,3577,2876,8726
0,0,0,3820,3030,8150
0,0,0,3841,2932,8517
0,0,0,3674,3184,8122
0,0,0,3712,2770,7720
0,0,0,3616,3015,8508
0,0,0,3767,2880,8588
0,0,0,3741,3232,8068
