MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4424,2369,9528
0,0,0,4336,2707,9509
0,0,0,3989,2606,9530
0,0,0,4229,2856,9384
0,0,0,4317,3442,9241
0,0,0,4362,3169,9286
0,0,0,4204,2800,9457
0,0,0,4349,2554,9479
0,0,0,4757,2506,9672
0,0,0,4540,3160,9298
0,0,0,4592,2604,9256
0,0,0,4698,2624,9060
0,0,0,5366,2037,9215
0,0,0,4544,2708,8971
0,0,0,4350,2337,9270
0,0,0,4340,2852,9271
0,0,0,4337,2521,9600
0,0,0,4277,2515,9640
0,0,0,5062,2599,9515
0,0,0,4194,2746,9472
0,0,0,4092,1490,9518
0,0,0,4534,2052,9634
0,0,0,4718,2420,9599
0,0,0,5002,3016,9280
0,0,0,4133,2760,9377
0,0,0,4194,2657,9374
0,0,0,4488,2685,9153
0,0,0,4494,2760,9890
0,0,0,4472,2812,9849
0,0,0,4018,2705,8975
0,0,0,4739,2601,9093
0,0,0,4462,2558,9396
0,0,0,4152,2555,9594
0,0,0,4280,2824,8835
0,0,0,4638,2678,9054
0,0,0,4551,2814,9309
0,0,0,4223,2641,9629
0,0,0,4152,3018,9459
0,0,0,4421,2857,9157
0,0,0,3793,2891,9172
0,0,0,3490,2485,9376
0,0,0,4398,3746,9264
0,0,0,4417,2560,9556
0,0,0,4328,2420,9656
0,0,0,4459,2372,9334
0,0,0,4456,2314,9403
0,0,0,4373,2560,9552
0,0,0,4883,2709,9444
0,0,0,4161,2704,9568
0,0,0,5161,2663,9485
0,0,0,4146,3666,9425
0,0,0,4304,2933,9328
0,0,0,4450,2894,9215
0,0,0,4160,2806,9656
0,0,0,4498,2915,9281
0,0,0,4057,2676,9536
0,0,0,4329,2993,9260
0,0,0,4325,2142,9249
0,0,0,4442,2696,7636
0,0,0,4757,2633,9066
0,0,0,4520,2303,9352
0,0,0,4439,2376,9178
0,0,0,4336,2535,9596
0,0,0,4136,2921,9186
0,0,0,4369,1629,9946
0,0,0,4722,2580,9114
0,0,0,4618,2810,9257
0,0,0,4049,2812,9461
0,0,0,4424,2762,10166
0,0,0,4558,2598,9187
0,0,0,4440,2549,9541
0,0,0,4417,2881,9160
0,0,0,4609,2729,9216
0,0,0,4405,2175,9748
0,0,0,4149,3392,9369
0,0,0,4361,2888,9229
0,0,0,4360,2781,9296
0,0,0,4396,2815,8938
0,0,0,4644,2930,8994
0,0,0,4520,1998,9283
0,0,0,4526,2300,9325
0,0,0,4486,3236,9420
0,0,0,4577,2315,9336
0,0,0,4427,2429,9418
0,0,0,4591,2307,9315
0,0,0,4672,2547,9300
0,0,0,4656,2837,9432
0,0,0,4497,2820,9261
0,0,0,4499,2996,9302
0,0,0,5785,2660,9492
0,0,0,4553,2431,9666
0,0,0,4267,2484,9558
0,0,0,4383,2484,9384
0,0,0,4489,3324,9316
0,0,0,4421,2450,9622
0,0,0,4383,2319,9437
0,0,0,4538,2426,9365
0,0,0,5020,2770,9613
0,0,0,4184,2698,9237
0,0,0,4066,2720,9497
0,0,0,4230,2930,9259
0,0,0,4316,3050,9300
0,0,0,4418,3017,9256
0,0,0,4673,2771,9607
0,0,0,4714,2745,9052
0,0,0,4642,2609,9192
0,0,0,4477,2498,9557
0,0,0,4066,2752,9505
0,0,0,4036,2648,9606
0,0,0,4138,2733,9467
0,0,0,4036,2634,9528
0,0,0,5209,2690,9546
0,0,0,4283,2468,9669
0,0,0,2243,2449,9450
0,0,0,4645,2551,9531
0,0,0,4306,2683,9591
0,0,0,4065,1439,9480
0,0,0,4192,2937,9368
0,0,0,4300,2979,9368
0,0,0,4345,2880,9163
0,0,0,4235,2957,9389
0,0,0,4232,2737,9435
0,0,0,4265,2963,9332
0,0,0,4325,2882,9156
0,0,0,3668,3123,9314
0,0,0,4085,2828,9417
0,0,0,4119,2857,9568
0,0,0,4086,2723,9482
0,0,0,4742,2676,9512
0,0,0,4261,2568,9603
0,0,0,4454,2436,9505
0,0,0,4357,2455,9592
0,0,0,3504,2448,9296
0,0,0,4373,2443,9525
0,0,0,4244,2676,9489
0,0,0,4997,2718,9574
0,0,0,4178,2934,8926
0,0,0,4267,2993,9367
0,0,0,4380,2849,10070
0,0,0,4737,2700,9042
0,0,0,4672,2592,9201
0,0,0,4440,2747,9048
0,0,0,4706,2524,9064
0,0,0,3933,2395,9442
0,0,0,4187,2355,9328
0,0,0,4102,2487,9352
0,0,0,4684,2609,9170
0,0,0,4564,2700,9284
0,0,0,4697,2692,9162
0,0,0,4436,2924,9099
0,0,0,4456,2954,9199
0,0,0,4266,3022,9089
0,0,0,4507,2884,9586
0,0,0,4424,2677,9368
0,0,0,4521,2842,8409
0,0,0,4451,2888,9075
0,0,0,4451,2897,9216
0,0,0,4123,2812,9432
0,0,0,4506,2720,9211
0,0,0,4342,2876,9209
0,0,0,4285,2815,9289
0,0,0,4053,3068,9331
0,0,0,4118,2859,9402
0,0,0,5016,2765,9586
0,0,0,4425,2511,9600
0,0,0,4436,1517,9459
0,0,0,4445,2474,9586
0,0,0,4416,2422,9698
0,0,0,4465,2524,9608
0,0,0,4510,2640,9640
0,0,0,4810,2654,8973
0,0,0,4224,2976,9444
0,0,0,4279,2624,9368
0,0,0,4318,2897,9290
0,0,0,4176,3056,9485
0,0,0,4187,2724,9436
0,0,0,4149,3034,9461
0,0,0,5361,2741,9455
0,0,0,4690,2546,9328
0,0,0,4611,1379,9221
0,0,0,4683,2619,9215
0,0,0,4419,2448,9475
0,0,0,4337,2410,9430
0,0,0,4403,332,9585
0,0,0,4508,3364,9196
0,0,0,3938,2668,9726
0,0,0,4608,2764,9337
0,0,0,4430,2872,9436
0,0,0,4100,2745,9009
0,0,0,3520,2864,9061
0,0,0,4480,2342,9448
0,0,0,4515,2417,9416
0,0,0,4296,2992,9696
0,0,0,4600,2478,9611
0,0,0,3460,2501,10066
0,0,0,4646,2549,9246
0,0,0,4614,2658,9286
0,0,0,4504,2356,9464
0,0,0,4351,2648,9524
0,0,0,4132,2854,9500
0,0,0,4370,2745,9314
0,0,0,4586,2554,9302
0,0,0,4581,2823,9341
0,0,0,4260,2588,9664
0,0,0,4773,2680,8684
0,0,0,4240,2707,9346
0,0,0,4490,2697,9579
0,0,0,4187,2938,9336
0,0,0,4479,2909,9200
0,0,0,4273,2884,8224
0,0,0,4323,2996,9259
0,0,0,4144,2732,8972
0,0,0,4116,2853,9423
0,0,0,4217,2728,9533
0,0,0,4212,2919,9290
0,0,0,4273,3020,9345
0,0,0,4313,2883,9257
0,0,0,4336,2850,9192
0,0,0,4288,2266,9280
0,0,0,4351,2888,9222
0,0,0,4368,2899,9323
0,0,0,4381,2812,9312
0,0,0,4675,2758,9155
0,0,0,4496,2481,9444
0,0,0,4315,2588,9588
0,0,0,4372,2208,9588
0,0,0,4073,2780,9403
0,0,0,4334,2854,9296
0,0,0,4646,2735,9064
0,0,0,4734,2577,9222
0,0,0,4422,2432,9450
0,0,0,4437,2356,8695
0,0,0,4419,2521,9615
0,0,0,4226,2774,9520
0,0,0,4226,2927,9357
0,0,0,4620,2665,7673
0,0,0,4309,2649,9579
0,0,0,4464,2773,8384
0,0,0,4483,2425,9448
0,0,0,4200,2778,9474
0,0,0,4420,2909,9763
0,0,0,4626,2338,9257
0,0,0,4499,2395,9524
0,0,0,4312,3097,9360
0,0,0,4483,2856,9030
0,0,0,4534,2619,9344
0,0,0,4399,2421,9587
0,0,0,4347,2933,9290
0,0,0,4453,2972,9303
0,0,0,4392,2934,9244
0,0,0,4350,3638,9500
0,0,0,4460,2833,9226
0,0,0,4187,2921,9392
0,0,0,4434,2900,9297
0,0,0,3918,2912,9209
0,0,0,4650,2422,9224
0,0,0,4564,2368,9343
0,0,0,4450,2540,9397
0,0,0,4401,2479,9686
0,0,0,4421,2509,9606
0,0,0,5219,2834,9491
0,0,0,4131,2855,9490
0,0,0,4211,2914,9383
0,0,0,4640,2775,9276
0,0,0,5033,2741,9445
0,0,0,4746,2777,9055
0,0,0,4733,2645,9544
0,0,0,3818,2935,9275
0,0,0,4711,2928,9168
0,0,0,4468,3549,9204
0,0,0,4351,2508,9676
0,0,0,4409,2610,9361
0,0,0,3827,2843,9525
0,0,0,4116,2793,9452
0,0,0,4181,2884,9490
0,0,0,4168,1547,9518
0,0,0,4351,2836,8984
0,0,0,4711,2747,9140
0,0,0,4354,2567,9652
0,0,0,4109,2796,9471
0,0,0,4262,3038,9358
0,0,0,4140,2858,9517
0,0,0,4216,2769,9454
0,0,0,4216,3012,9446
0,0,0,4359,2840,8170
0,0,0,4297,2994,9458
0,0,0,4653,3335,9254
0,0,0,4370,2509,9551
0,0,0,4328,2573,9546
0,0,0,4242,3018,9457
0,0,0,4410,2907,9371
0,0,0,4648,2678,9245
0,0,0,4726,2819,9105
0,0,0,4105,2587,9491
0,0,0,4350,2435,9537
0,0,0,4146,2999,9423
0,0,0,4474,2885,9216
0,0,0,4711,2811,9176
0,0,0,5037,2585,9217
0,0,0,4746,2947,9350
0,0,0,4276,2574,9720
0,0,0,4328,2559,9610
0,0,0,3837,2842,9550
0,0,0,4200,2799,8357
0,0,0,4233,2999,9335
0,0,0,4349,2975,9236
0,0,0,4344,2959,9364
0,0,0,4544,2923,9300
0,0,0,4607,2805,9190
0,0,0,4725,2741,9111
0,0,0,4535,2448,9369
0,0,0,4372,2519,9737
0,0,0,4276,2993,9376
0,0,0,4365,3017,9264
0,0,0,4672,2772,9184
0,0,0,4432,2406,9470
0,0,0,4180,2996,9387
0,0,0,4535,2847,9377
0,0,0,4806,2811,9480
0,0,0,4538,2789,9973
0,0,0,4522,2490,9397
0,0,0,4162,2578,9546
0,0,0,4416,2335,10336
0,0,0,4581,2589,9369
0,0,0,4514,2471,9380
0,0,0,4419,2440,9510
0,0,0,4320,2684,9512
0,0,0,4327,2840,9284
0,0,0,4678,2666,9242
0,0,0,4365,2584,9649
0,0,0,4372,2955,9338
0,0,0,4733,2725,9222
0,0,0,4568,2365,9450
0,0,0,4081,2652,9577
0,0,0,4135,2753,9508
0,0,0,4485,2814,9124
0,0,0,4642,2693,9176
0,0,0,4538,2488,9398
0,0,0,4361,2738,9803
0,0,0,4240,2985,9465
0,0,0,4342,3073,9368
0,0,0,4335,2943,9286
0,0,0,4176,2835,9675
0,0,0,4517,2432,9329
0,0,0,4823,2789,9613
0,0,0,4141,1947,9527
0,0,0,4029,2895,9271
0,0,0,4767,2770,9458
0,0,0,4383,2673,9648
0,0,0,3633,3038,9354
0,0,0,4505,2868,9140
0,0,0,4483,3691,9421
0,0,0,4515,3245,9336
0,0,0,4436,2852,9530
0,0,0,4692,3001,9145
0,0,0,3883,2576,9584
0,0,0,4077,2523,9537
0,0,0,4436,2826,9686
0,0,0,4595,2848,8988
0,0,0,4636,2688,9305
0,0,0,4392,2476,9772
0,0,0,4115,2756,9460
0,0,0,4416,3001,9266
0,0,0,4588,2570,9429
0,0,0,4232,2925,9378
0,0,0,4658,2874,9901
0,0,0,4458,3800,9384
0,0,0,4331,2497,8436
0,0,0,4345,2893,9284
0,0,0,4568,3061,10016
0,0,0,4647,2113,9168
0,0,0,4715,3448,9275
0,0,0,4431,2520,9486
0,0,0,4313,2533,9736
0,0,0,4140,2838,9401
0,0,0,4529,2902,9307
0,0,0,3872,2703,9291
0,0,0,4397,2614,8753
0,0,0,4276,2976,9454
0,0,0,4667,2775,9102
0,0,0,4544,2409,9435
0,0,0,4099,2721,9689
0,0,0,4569,2676,10262
0,0,0,4306,2757,9565
0,0,0,4444,2907,9263
0,0,0,4760,2774,9136
0,0,0,4373,2559,9586
0,0,0,4104,2795,9548
0,0,0,4533,2823,9445
0,0,0,4574,2425,9407
0,0,0,4208,2824,9466
0,0,0,4643,2980,9651
0,0,0,4146,2780,9496
0,0,0,4737,2640,9151
0,0,0,4329,2620,9614
0,0,0,3700,2984,9251
0,0,0,4573,2695,9249
0,0,0,4072,2781,9539
0,0,0,4402,2880,8150
0,0,0,4539,2865,9066
0,0,0,4570,2568,9360
0,0,0,4334,2523,9625
0,0,0,4501,2865,9568
0,0,0,4179,2952,9320
0,0,0,4095,2857,9593
0,0,0,4510,2889,9125
0,0,0,4428,2649,9764
0,0,0,4372,2468,10219
0,0,0,4557,2376,9458
0,0,0,4980,2677,9665
0,0,0,4378,2865,9266
0,0,0,4470,2468,9488
0,0,0,4301,2956,9408
0,0,0,4722,2687,9267
0,0,0,4434,2530,9669
0,0,0,5049,2788,9184
0,0,0,4348,2916,9325
0,0,0,4552,2849,9061
0,0,0,4644,2708,9294
0,0,0,4385,1557,9804
0,0,0,4721,2708,9516
0,0,0,4416,2964,9264
0,0,0,4725,2796,9199
0,0,0,4500,2464,9490
0,0,0,4384,2504,9761
0,0,0,4473,2352,9165
0,0,0,4533,2986,9382
0,0,0,4458,2780,9239
0,0,0,4321,2700,9611
0,0,0,4387,2882,9461
0,0,0,4756,2745,9206
0,0,0,4700,2777,9522
0,0,0,4552,2845,10153
0,0,0,4658,2229,9345
0,0,0,5338,2857,9665
0,0,0,4247,2710,9410
0,0,0,4419,2793,9055
0,0,0,3402,2734,9378
0,0,0,4824,2799,9768
0,0,0,4345,2906,9284
0,0,0,4635,2628,9239
0,0,0,4987,2779,9516
0,0,0,4544,2826,9582
0,0,0,4817,2727,9176
0,0,0,5252,2670,9625
0,0,0,4309,2792,9656
0,0,0,4316,2964,9436
0,0,0,4709,2807,9097
0,0,0,4585,2496,9470
0,0,0,5028,2800,9710
0,0,0,4132,2810,9555
0,0,0,4284,3152,9410
0,0,0,4325,3016,9328
0,0,0,4402,2840,9385
0,0,0,4773,2790,9109
0,0,0,4683,2720,9348
0,0,0,4777,2740,9228
0,0,0,4597,2774,9292
0,0,0,4774,2803,10178
0,0,0,4600,2724,9329
0,0,0,5046,2733,9645
0,0,0,4293,3053,9445
0,0,0,4441,2900,8663
0,0,0,4700,2733,9135
0,0,0,4385,2618,9705
0,0,0,4288,2594,9686
0,0,0,4423,2880,9362
0,0,0,5130,2614,9090
0,0,0,4428,2640,9685
0,0,0,4258,2716,9719
0,0,0,4137,3076,9553
0,0,0,4360,3008,9299
0,0,0,4471,2897,10077
0,0,0,4501,2870,10373
0,0,0,4468,2862,9159
0,0,0,4460,2606,9536
0,0,0,4290,2608,9711
0,0,0,5144,2747,9536
0,0,0,3620,3033,9088
0,0,0,4602,2890,9203
0,0,0,4424,2500,9560
0,0,0,4368,2663,9602
0,0,0,4291,2796,9814
0,0,0,4009,2836,9632
0,0,0,4295,3106,9562
0,0,0,4236,2776,9474
0,0,0,4420,2929,9309
0,0,0,4192,2229,9338
0,0,0,4376,3012,9331
0,0,0,4546,2993,9362
0,0,0,4664,2798,9226
0,0,0,4592,2720,9293
0,0,0,4472,2542,9676
0,0,0,4391,3148,9447
0,0,0,4436,3009,9580
0,0,0,4579,2710,9268
0,0,0,4297,2657,9713
0,0,0,4213,3032,9413
0,0,0,4816,2832,9108
0,0,0,4512,3707,9418
0,0,0,4370,2662,9667
0,0,0,4417,2514,9696
0,0,0,4486,2840,9563
0,0,0,4810,2701,9258
0,0,0,4223,2591,9820
0,0,0,4347,2738,9677
0,0,0,4259,3067,9463
0,0,0,4605,2886,9890
0,0,0,4659,2754,9229
0,0,0,4460,2483,9529
0,0,0,4458,2597,9671
0,0,0,4418,2261,9529
0,0,0,4057,2840,9600
0,0,0,4491,2887,9315
0,0,0,4578,2585,9282
0,0,0,4352,2722,9668
0,0,0,4207,2887,9611
0,0,0,4428,2904,9468
0,0,0,4510,2475,8177
0,0,0,4377,2633,9651
0,0,0,4633,2875,9130
0,0,0,4501,2530,9476
0,0,0,4161,2874,9618
0,0,0,4392,2839,9364
0,0,0,4516,2681,9440
0,0,0,4108,2816,9611
0,0,0,4672,2704,9300
0,0,0,4160,2241,9473
0,0,0,4566,2510,9705
0,0,0,4170,2570,9598
0,0,0,4449,2558,9590
0,0,0,4223,3063,9608
0,0,0,4440,2866,10006
0,0,0,4740,2771,9188
0,0,0,4649,2777,9256
0,0,0,4346,2519,9541
0,0,0,4136,2790,9294
0,0,0,4636,2948,10096
0,0,0,4565,2717,9516
0,0,0,4038,2762,9630
0,0,0,4475,2904,9941
0,0,0,4772,2829,9162
0,0,0,4496,2606,9565
0,0,0,4345,2972,9608
0,0,0,4241,3008,9460
0,0,0,4640,2773,8893
0,0,0,4641,2624,9291
0,0,0,4609,2624,9700
0,0,0,4192,2837,9465
0,0,0,4377,2885,9398
0,0,0,5032,2955,10105
0,0,0,4586,2760,9449
0,0,0,4314,2644,9716
0,0,0,4195,2846,9513
0,0,0,4150,2929,9552
0,0,0,4422,2989,9415
0,0,0,4421,2851,9104
0,0,0,4616,2763,9360
0,0,0,4914,2802,9515
0,0,0,4074,2849,9610
0,0,0,4330,2908,9386
0,0,0,4736,2844,9191
0,0,0,4636,2740,9340
0,0,0,4659,2704,9311
0,0,0,4489,2610,9558
0,0,0,5076,2786,9665
0,0,0,4369,2740,9634
0,0,0,4362,2555,9599
0,0,0,5167,2767,9586
0,0,0,4289,2718,9756
0,0,0,4136,2850,9609
0,0,0,4271,3029,9373
0,0,0,3386,3017,9397
0,0,0,4503,3666,9518
0,0,0,4611,2918,9289
0,0,0,4336,2669,9806
0,0,0,4292,2645,9792
0,0,0,4210,2805,9588
0,0,0,4376,3002,9323
0,0,0,4532,2948,10372
0,0,0,4473,2620,9362
0,0,0,4533,2597,9715
0,0,0,4377,2897,8431
0,0,0,4801,2741,9269
0,0,0,4600,3558,9428
0,0,0,4373,2813,9740
0,0,0,4296,3066,9498
0,0,0,4621,2692,9116
0,0,0,4404,2633,9655
0,0,0,4234,3117,9344
0,0,0,4672,2701,9251
0,0,0,4477,2465,9448
0,0,0,5132,2692,9648
0,0,139,4461,3077,9351
0,0,0,3772,2752,9359
0,0,0,4491,3469,9752
0,0,0,4140,3115,9096
0,0,0,4376,3093,9467
0,0,0,4408,3000,9460
0,0,0,4595,2873,9105
0,0,0,4598,2578,9473
0,0,0,4227,3074,9621
0,0,0,4312,3071,9460
0,0,0,4464,2875,8785
0,0,0,4855,2932,9224
0,0,0,4531,2687,9437
0,0,0,4665,2744,9289
0,0,0,4544,2795,9423
0,0,0,4667,2504,9465
0,0,0,4178,2774,10346
0,0,0,4086,2833,9816
0,0,0,4341,3089,9431
0,0,0,4363,3072,9396
0,0,0,4373,2951,9356
0,0,0,4349,3054,9391
0,0,0,4486,3083,10060
0,0,0,4490,3158,9496
0,0,0,4385,2691,9653
0,0,0,4488,3049,9432
0,0,0,4305,3081,9468
0,0,0,4672,2859,9956
0,0,0,4316,2570,9505
0,0,0,4236,2796,9606
0,0,0,4048,2888,9651
0,0,0,4273,3052,9466
0,0,0,4402,3031,9440
0,0,0,4444,2911,8060
0,0,0,4737,2774,9356
0,0,0,4495,2611,9569
0,0,0,4432,2557,9842
0,0,0,4402,2719,9711
0,0,0,4924,2733,9712
0,0,0,4523,3184,9510
0,0,0,4533,2995,10175
0,0,0,4404,2933,9432
0,0,0,4484,2962,9371
0,0,0,4759,2763,9362
0,0,0,4523,3348,9534
0,0,0,4794,2538,9599
0,0,0,4330,2689,9778
0,0,0,4239,2711,8569
0,0,0,4260,4063,9582
0,0,0,4289,3155,9514
0,0,0,4634,2788,9317
0,0,0,4581,2754,9352
0,0,0,4476,2585,9444
0,0,0,4300,2778,9744
0,0,0,4112,2807,9647
0,0,0,4351,3070,9519
0,0,0,4360,3061,9216
0,0,0,4623,2814,9261
0,0,0,4656,2769,7318
0,0,0,4607,2788,9331
0,0,0,4765,3012,9036
0,0,0,4673,2885,9277
0,0,0,4562,2734,8756
0,0,0,4593,2556,9552
0,0,0,4162,2917,9594
0,0,0,4281,3116,9488
0,0,0,4456,3060,9452
0,0,0,4624,2878,9146
0,0,0,4698,2763,9396
0,0,0,4440,2627,9658
0,0,0,4620,2592,9440
0,0,0,4172,2764,9754
0,0,0,3967,2558,9518
0,0,0,4315,2664,9621
0,0,0,4959,2800,9703
0,0,0,4229,2890,9562
0,0,0,4489,3057,9390
0,0,0,4675,2900,9305
0,0,0,4532,3031,9410
0,0,0,4393,2772,9682
0,0,0,4887,2217,9709
0,0,0,4574,2752,9661
0,0,0,4198,2945,9556
0,0,0,4233,3370,9567
0,0,0,4504,2952,9325
0,0,0,4578,2988,10202
0,0,0,4784,2853,9377
0,0,0,4547,2654,9336
0,0,0,4388,2689,9655
0,0,0,4328,2576,9844
0,0,0,4444,2567,9684
0,0,0,4713,2739,8770
0,0,0,4423,1876,9545
0,0,0,4219,3206,9556
0,0,0,4152,2802,9658
0,0,0,4309,2660,9834
0,0,0,4479,2690,9509
0,0,0,4645,2812,9192
0,0,0,4558,2905,9265
0,0,0,4317,3037,9428
0,0,0,4162,2596,9664
0,0,0,4184,2894,9597
0,0,0,4277,2703,9512
0,0,0,4472,2682,9773
0,0,0,4343,2597,9435
0,0,0,4293,2672,9767
0,0,0,5264,2777,9742
0,0,0,4161,2876,9712
0,0,0,4419,2577,9508
0,0,0,4547,3342,9611
0,0,0,4394,2564,9651
0,0,0,3236,2661,9554
0,0,0,4473,2534,9567
0,0,0,4545,2637,9554
0,0,0,4458,2538,9634
0,0,0,4543,2599,9354
0,0,0,4345,2696,9807
0,0,0,4653,2805,9362
0,0,0,4680,2901,9285
0,0,0,4465,3042,10587
0,0,0,4434,3060,9372
0,0,0,3889,2903,9368
0,0,0,4528,2861,10534
0,0,0,4520,3009,9676
0,0,0,4416,2943,9458
0,0,0,4561,3016,10240
0,0,0,4413,2969,9540
0,0,0,4661,3009,9161
0,0,0,4425,3020,9387
0,0,0,4598,3012,10170
0,0,0,4317,3101,9477
0,0,0,4066,2836,9784
0,0,0,4232,3126,9538
0,0,0,2937,3232,9520
0,0,0,4545,2920,9096
0,0,0,4717,2798,9280
0,0,0,4572,3114,9474
0,0,0,4390,2628,9853
0,0,0,3348,2688,9788
0,0,0,4288,2676,9771
0,0,0,4451,2803,9677
0,0,0,4084,2780,9526
0,0,0,4384,2772,9963
0,0,0,4055,2992,9976
0,0,0,4439,2845,9675
0,0,0,4393,2640,9847
0,0,0,4359,2926,9724
0,0,0,4073,2782,9687
0,0,0,4199,2948,9632
0,0,0,4452,1585,9816
0,0,0,4962,2828,9659
0,0,0,4361,2809,9818
0,0,0,4198,3128,8997
0,0,0,4297,3159,9447
0,0,0,4224,3154,9616
0,0,0,4531,3147,9444
0,0,0,4310,2978,9466
0,0,0,4379,3060,9478
0,0,0,4433,3147,9284
0,0,0,4544,2904,10147
0,0,0,4416,1896,9449
0,0,0,4329,3029,9442
0,0,0,4217,3081,9584
0,0,0,5058,2836,9703
0,0,0,4277,2756,9750
0,0,0,4179,2888,9622
0,0,0,4109,2883,9752
0,0,0,4144,2933,9761
0,0,0,4372,2923,9515
0,0,0,4327,3115,9446
0,0,0,4194,2970,9610
0,0,0,4607,2840,9744
0,0,0,4168,2842,9604
0,0,0,4300,2823,9829
0,0,0,4389,2688,9776
0,0,0,4292,2592,9832
0,0,0,4523,2676,9302
0,0,0,4518,3628,9450
0,0,0,3484,2831,9310
0,0,0,4624,2680,9467
0,0,0,4604,2504,9543
0,0,0,4426,2637,9499
0,0,0,4548,2697,9579
0,0,0,4497,2582,9755
0,0,0,4339,2689,9721
0,0,0,4384,2858,9963
0,0,0,4288,2640,9773
0,0,0,4380,2673,9655
0,0,0,4604,2506,9501
0,0,0,4470,2738,9193
0,0,0,4278,2689,9858
0,0,0,4378,2694,9748
0,0,0,4270,2815,9860
0,0,0,4386,2813,9777
0,0,0,4418,2881,8901
0,0,0,4288,2749,9835
0,0,0,4496,2695,9725
0,0,0,4592,2723,9540
0,0,0,4020,3064,9232
0,0,0,4466,2875,9253
0,0,0,4727,2832,9472
0,0,0,4416,2632,10484
0,0,0,4533,2554,9882
0,0,0,4701,2037,9314
0,0,0,4168,2990,9836
0,0,0,4357,2728,9787
0,0,0,4426,2625,9923
0,0,0,4665,3610,9541
0,0,0,4583,2775,9499
0,0,0,4651,3026,9339
0,0,0,4395,3000,9545
0,0,0,4880,2790,9594
0,0,0,4586,2804,9464
0,0,0,4601,2752,9458
0,0,0,4530,2815,9523
0,0,0,4676,2744,9394
0,0,0,4433,3033,9225
0,0,0,4603,2760,9491
0,0,0,4345,2669,9742
0,0,0,4393,2718,9576
0,0,0,4152,2980,9794
0,0,0,4476,3008,9424
0,0,0,4363,3089,9483
0,0,0,4620,2711,9448
0,0,0,4710,3504,9357
0,0,0,4621,2632,9623
0,0,0,4321,2763,9856
0,0,0,4732,2783,9788
0,0,0,4216,3082,9632
0,0,0,4357,3124,9580
0,0,0,4484,2991,9324
0,0,0,4778,2952,9264
0,0,0,4538,3989,9567
0,0,0,4459,2701,9698
0,0,0,4239,3126,9478
0,0,0,4425,3056,9573
0,0,0,4703,2936,9390
0,0,0,4450,2593,8686
0,0,0,4388,2781,9745
0,0,0,4292,3230,9513
0,0,0,4457,3048,9340
0,0,0,4629,2710,9454
0,0,0,4487,2580,9544
0,0,0,4390,2833,9769
0,0,0,4295,2752,9776
0,0,0,3415,2826,9973
0,0,0,4372,2882,9824
0,0,0,4283,2871,10461
0,0,0,4420,2676,9555
0,0,0,4640,2946,9406
0,0,0,4544,3571,9601
0,0,0,4571,2629,9621
0,0,0,4362,2633,9838
0,0,0,4384,2976,9764
0,0,0,4263,2982,9726
0,0,0,4121,2981,9723
0,0,0,4330,3172,9524
0,0,0,4300,3172,9580
0,0,0,4623,2942,9266
0,0,0,4751,2970,9296
0,0,0,4637,2863,9416
0,0,0,4517,2596,9665
0,0,0,3753,2960,9612
0,0,0,4458,4655,9554
0,0,0,4668,2823,9371
0,0,0,4541,2880,9497
0,0,0,4766,2801,9333
0,0,0,4624,2835,9459
0,0,0,4697,2590,9471
0,0,0,4610,2835,9509
0,0,0,4581,2742,9449
0,0,0,4005,2910,9329
0,0,0,4490,3368,9627
0,0,0,4537,2566,9568
0,0,0,4377,2738,9533
0,0,0,4386,2629,9648
0,0,0,4528,2741,9520
0,0,0,4646,2720,9414
0,0,0,4607,2914,9385
0,0,0,4557,2963,10088
0,0,0,4656,2908,9523
0,0,0,4720,2934,9209
0,0,0,4297,3173,9559
0,0,0,4306,3220,9556
0,0,0,4290,2778,9849
0,0,0,4580,2643,9654
0,0,0,4592,2822,9418
0,0,0,4480,3053,9341
0,0,0,4255,3075,9600
0,0,0,4464,2689,9822
0,0,0,4622,2745,9479
0,0,0,4808,3348,9238
0,0,0,4552,2320,9320
0,0,0,4504,2991,9610
0,0,0,4247,3181,9664
0,0,0,4174,3078,9629
0,0,0,4792,2770,9724
0,0,0,4389,2757,9303
0,0,0,4626,2930,9211
0,0,0,4535,2981,9225
0,0,0,4485,3204,9572
0,0,0,4148,2920,9048
0,0,0,4360,3122,9507
0,0,0,4454,3087,8877
0,0,0,4278,2815,9789
0,0,0,3789,2703,9616
0,0,0,4607,2833,9441
0,0,0,5585,3001,9297
0,0,0,4755,2943,9248
0,0,0,4434,3109,10266
0,0,0,4536,3064,9432
0,0,0,4406,1849,9468
0,0,0,4256,3137,9588
0,0,0,4409,2818,9826
0,0,0,4377,2850,9798
0,0,0,4253,2804,9901
0,0,0,4426,2703,9739
0,0,0,4516,3560,9511
0,0,0,4536,2887,9452
0,0,0,4513,2807,9342
0,0,0,4388,2842,9866
0,0,0,4696,2859,9265
0,0,0,4452,3005,9297
0,0,0,4413,3070,9495
0,0,0,4864,2899,9656
0,0,0,4394,2729,10739
0,0,0,4607,2764,9441
0,0,0,4653,2863,9330
0,0,0,4288,3172,9544
0,0,0,4240,3167,9536
0,0,0,4128,2920,9757
0,0,0,4196,3002,9667
0,0,0,4447,2835,9782
0,0,0,4474,2658,9666
0,0,0,4642,2753,9464
0,0,0,4437,2672,8804
0,0,0,4678,2924,9302
