MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4272,3908,10351
0,0,0,4224,4234,10032
0,0,0,4309,4170,9958
0,0,0,4455,4176,9702
0,0,0,4372,4117,9845
0,0,0,3888,4020,10298
0,0,0,4822,3927,9689
0,0,0,4524,3695,9530
0,0,0,4252,3776,10107
0,0,0,4219,3806,10188
0,0,0,4272,4214,9953
0,0,0,4716,3983,10176
0,0,0,4651,3877,9898
0,0,0,4508,3809,10128
0,0,0,4341,3268,10304
0,0,0,4144,3984,10059
0,0,0,4515,4172,9864
0,0,0,4579,4085,9531
0,0,0,4729,3961,9729
0,0,0,4592,4876,9860
0,0,0,3994,4005,10063
0,0,0,4460,4022,10055
0,0,0,4673,5005,9995
0,0,0,4590,4522,9928
0,0,0,4468,3795,10206
0,0,0,4002,3991,10234
0,0,0,4262,3849,10258
0,0,0,4392,3995,10163
0,0,0,4205,4075,10061
0,0,0,5981,3692,10345
0,0,0,4084,3985,10044
0,0,0,4288,4224,9808
0,0,0,4520,4125,9657
0,0,0,4616,3881,10014
0,0,0,4551,4575,10015
0,0,0,4559,3622,9992
0,0,0,4457,3729,10071
0,0,0,4422,3705,10109
0,0,0,4177,3963,10058
0,0,0,4360,4873,9843
0,0,0,4682,4034,9369
0,0,0,4612,4513,9986
0,0,0,4539,4466,9882
0,0,0,4607,4341,9905
0,0,0,4708,3920,9743
0,0,0,4677,3804,9828
0,0,0,4591,3970,9898
0,0,0,4537,3976,9679
0,0,0,4239,4216,9795
0,0,0,4260,4181,9977
0,0,0,4237,3924,10012
0,0,0,4529,4218,10680
0,0,0,4417,4139,9878
0,0,0,4485,4108,10817
0,0,0,3451,3872,9784
0,0,0,4681,3927,9682
0,0,0,4579,3835,9830
0,0,0,4674,3868,9837
0,0,0,4499,3747,9884
0,0,0,4977,3839,8694
0,0,0,4562,3618,9964
0,0,0,4384,3928,10209
0,0,0,4605,3533,9960
0,0,0,4479,3780,10211
0,0,0,3920,3754,10282
0,0,0,4306,3816,10167
0,0,0,4066,3887,10164
0,0,0,4392,3732,10296
0,0,0,4370,3778,10194
0,0,0,4388,3809,10237
0,0,0,4615,3895,10182
0,0,0,4374,4319,10017
0,0,0,4356,4110,10038
0,0,0,4245,4335,9987
0,0,0,4213,3897,9978
0,0,0,4297,4203,9911
0,0,0,4149,3916,10099
0,0,0,4863,4184,9892
0,0,0,4461,4090,9849
0,0,0,4224,4242,10026
0,0,0,4676,4150,9280
0,0,0,4313,4246,9958
0,0,0,5498,3980,10153
0,0,0,4207,3995,9983
0,0,0,3720,4172,9892
0,0,0,4661,4013,9794
0,0,0,4532,3820,9882
0,0,0,4425,3666,9908
0,0,0,4856,3899,10149
0,0,0,4347,4729,9436
0,0,0,4488,4140,9752
0,0,0,4616,3983,9653
0,0,0,4759,3905,9722
0,0,0,4418,3894,10184
0,0,0,4274,4245,9910
0,0,0,4486,4098,9712
0,0,0,4634,3824,9884
0,0,0,4498,3824,9785
0,0,0,4638,4526,9932
0,0,0,3735,3854,10165
0,0,0,4196,3723,10140
0,0,0,4302,4066,9913
0,0,0,4482,4032,9988
0,0,0,4384,4127,9689
0,0,0,4656,3946,8549
0,0,0,4418,3904,9760
0,0,0,4588,4165,9877
0,0,0,4350,3932,10688
0,0,0,4537,3857,10304
0,0,0,4441,4173,9808
0,0,0,4369,4203,9958
0,0,0,4624,3930,9802
0,0,0,4454,4073,9618
0,0,0,4348,4156,10063
0,0,0,4288,4237,10017
0,0,0,4529,3625,10245
0,0,0,4198,4199,9781
0,0,0,4499,4134,9838
0,0,0,4776,4032,9684
0,0,0,4596,4591,9910
0,0,0,4538,3835,10007
0,0,0,4555,4568,9912
0,0,0,4608,4692,9913
0,0,0,4424,3990,10131
0,0,0,4194,4252,10077
0,0,0,4495,3570,9710
0,0,0,4821,4024,9596
0,0,0,4584,4532,9090
0,0,0,4626,3872,10523
0,0,0,4186,4069,10123
0,0,0,4312,4709,10064
0,0,0,4475,4116,9790
0,0,0,4570,4098,9788
0,0,0,4623,3921,9877
0,0,0,4467,4459,9923
0,0,0,4392,3708,10072
0,0,0,4374,3842,9665
0,0,0,4500,4289,10031
0,0,0,4373,4220,10036
0,0,0,4652,3895,9848
0,0,0,4494,3683,8968
0,0,0,5044,3982,10189
0,0,0,4356,4160,9902
0,0,0,4692,3950,9698
0,0,0,4505,3700,10210
0,0,0,4320,3860,10217
0,0,0,4137,3820,10124
0,0,0,4309,4246,9726
0,0,0,4418,4106,9820
0,0,0,4529,4097,10164
0,0,0,4618,3992,9767
0,0,0,4531,4208,9985
0,0,0,4326,3793,10245
0,0,0,4480,4101,10082
0,0,0,4290,4228,10079
0,0,0,4306,4242,9952
0,0,0,4716,4092,9644
0,0,0,4618,3979,9745
0,0,0,4581,4683,9899
0,0,0,4498,3876,10168
0,0,0,4423,4081,9796
0,0,0,4739,3901,9770
0,0,0,4563,3736,9990
0,0,0,4345,4034,9980
0,0,0,4485,4714,10318
0,0,0,4538,3700,10065
0,0,0,5074,4032,10190
0,0,0,4579,4145,10638
0,0,0,4496,3768,10217
0,0,0,4205,4077,10097
0,0,0,4366,4491,9997
0,0,0,4439,3013,9913
0,0,0,4435,4054,10622
0,0,0,4727,4091,9720
0,0,0,4565,4198,9901
0,0,0,4292,3931,10293
0,0,0,4312,4176,10025
0,0,0,4607,3619,9930
0,0,0,4461,3885,9838
0,0,0,4425,3808,10155
0,0,0,4470,4043,10206
0,0,0,4911,4092,10226
0,0,0,4207,4264,10105
0,0,0,4357,4145,9780
0,0,0,4441,4225,10414
0,0,0,4744,4040,9688
0,0,0,4502,4058,9765
0,0,0,4404,3448,10287
0,0,0,4509,3932,10190
0,0,0,4573,4204,10010
0,0,0,4505,4179,9874
0,0,0,4566,4068,9564
0,0,0,4527,3784,10150
0,0,0,4545,4241,9835
0,0,0,4730,4051,9764
0,0,0,4450,3755,10250
0,0,0,4224,4014,10169
0,0,0,4347,4228,9462
0,0,0,4580,3967,9774
0,0,0,4465,3946,9960
0,0,0,4684,3684,9897
0,0,0,4244,3395,10004
0,0,0,4548,4245,9854
0,0,0,4700,3923,9910
0,0,0,3024,4345,10020
0,0,0,4414,4231,9998
0,0,0,4445,4003,9963
0,0,0,4371,3789,10269
0,0,0,4357,3827,10216
0,0,0,4273,4043,10055
0,0,0,4479,4224,9780
0,0,0,4011,4084,9909
0,0,0,4490,3985,9964
0,0,0,4186,4288,10031
0,0,0,4964,4419,9580
0,0,0,4454,4213,9682
0,0,0,4174,3024,10176
0,0,0,4469,3649,9991
0,0,0,4136,4019,10071
0,0,0,4401,4160,9945
0,0,0,4242,3981,10161
0,0,0,4208,3978,10125
0,0,0,5105,4074,10265
0,0,0,4195,4056,10119
0,0,0,4771,4160,9832
0,0,0,4650,4160,9643
0,0,0,4508,3784,9511
0,0,0,3831,4077,10162
0,0,0,4232,3236,10065
0,0,0,4661,3984,9832
0,0,0,4759,3846,9773
0,0,0,4599,3810,10001
0,0,0,4380,3887,10277
0,0,0,4132,3745,10113
0,0,0,4503,4151,10577
0,0,0,4567,3787,9997
0,0,0,4319,3854,10236
0,0,0,4278,4236,8680
0,0,0,4587,4036,9608
0,0,0,4554,4067,9641
0,0,0,4717,4053,9739
0,0,0,4722,3939,9771
0,0,0,4514,3692,10054
0,0,0,4392,3757,10022
0,0,0,4595,4028,10194
0,0,0,4418,3733,10144
0,0,0,4490,3984,10018
0,0,0,4577,4416,10086
0,0,0,4590,4727,9989
0,0,0,4416,3842,10612
0,0,0,4260,4331,10171
0,0,0,4281,4190,10001
0,0,0,4504,4223,9864
0,0,0,4358,4280,10029
0,0,0,4483,4083,11072
0,0,0,4633,3933,9920
0,0,0,4328,3897,10176
0,0,0,4274,4148,10039
0,0,0,4468,4196,9845
0,0,0,4757,4039,9764
0,0,0,4651,3904,9850
0,0,0,4524,3827,10327
0,0,0,4346,4086,10065
0,0,0,4446,4632,9918
0,0,0,4487,4130,9805
0,0,0,4658,3958,9846
0,0,0,4590,3909,9910
0,0,0,4180,3999,10206
0,0,0,4416,4168,9847
0,0,0,4712,4008,9804
0,0,0,4520,3747,10506
0,0,0,4292,3978,10238
0,0,0,4121,4101,10105
0,0,0,4416,3801,9937
0,0,0,4661,3848,9909
0,0,0,4472,3652,10145
0,0,0,4077,4082,10068
0,0,0,5284,4033,9648
0,0,0,4363,3732,9960
0,0,0,4189,3947,10218
0,0,0,4648,4042,9973
0,0,0,4735,4149,9660
0,0,0,4630,4024,9822
0,0,0,4482,4666,10003
0,0,0,4536,3900,10236
0,0,0,4383,3965,10194
0,0,0,5035,4054,10176
0,0,0,4200,4092,10073
0,0,0,4134,4421,10566
0,0,0,4379,3941,10172
0,0,0,4075,3240,10114
0,0,0,7034,4145,10150
0,0,0,4319,4160,9983
0,0,0,4684,3869,9786
0,0,0,4531,3684,9951
0,0,0,4759,3936,10182
0,0,0,4239,4122,10178
0,0,0,4762,3905,9578
0,0,0,4486,4139,10169
0,0,0,3568,4137,10160
0,0,0,4192,3221,10120
0,0,0,4377,4148,9705
0,0,0,4545,4136,10375
0,0,0,4451,4363,9969
0,0,0,4528,4097,10324
0,0,0,3157,4353,9960
0,0,0,4177,4144,10132
0,0,0,4186,4065,10089
0,0,0,4146,4176,10114
0,0,0,4100,4034,10106
0,0,0,4102,4128,10235
0,0,0,4112,4024,10128
0,0,0,3828,4180,9864
0,0,0,4567,4160,9643
0,0,0,4683,4017,9649
0,0,0,4712,3993,9670
0,0,0,4460,4160,9709
0,0,0,4631,3950,9756
0,0,0,4521,4300,9921
0,0,0,4307,4237,9961
0,0,0,4854,4015,9674
0,0,0,4712,4064,9686
0,0,0,4612,3968,9898
0,0,0,4514,3651,10091
0,0,0,4596,4387,9942
0,0,0,4504,3669,10118
0,0,0,4604,3722,9979
0,0,0,4602,3945,9816
0,0,0,5981,3987,9725
0,0,0,4680,4098,9931
0,0,0,4458,4580,10028
0,0,0,4288,3842,10289
0,0,0,4298,3823,10280
0,0,0,4617,4000,9702
0,0,0,4583,4587,9944
0,0,0,3792,3821,9977
0,0,0,4503,4288,9556
0,0,0,4630,4114,10042
0,0,0,4517,3734,10123
0,0,0,4476,3685,10008
0,0,0,4328,3885,10218
0,0,0,4299,4268,9928
0,0,0,4517,4201,10280
0,0,0,4700,4099,9757
0,0,0,4407,3754,10128
0,0,0,4301,4086,9970
0,0,0,4758,3958,9794
0,0,0,4598,3691,9969
0,0,0,4504,3788,10041
0,0,0,3356,3942,10223
0,0,0,4333,3657,10246
0,0,0,4355,3882,10190
0,0,0,4260,3536,10033
0,0,0,3794,4296,9944
0,0,0,4412,4099,10175
0,0,0,4452,4078,10515
0,0,0,4523,4309,9870
0,0,0,4252,4227,10009
0,0,0,4728,3985,9920
0,0,0,4730,3820,9963
0,0,0,4472,4093,9786
0,0,0,4441,3757,10113
0,0,0,4481,3684,10116
0,0,0,4477,3823,10221
0,0,0,4218,4220,9780
0,0,0,4256,4342,10028
0,0,0,5154,4184,9805
0,0,0,4557,4208,10340
0,0,0,4192,4289,10041
0,0,0,4520,4008,9957
0,0,0,4381,3833,10353
0,0,0,4692,3918,9782
0,0,0,4727,4004,9644
0,0,0,4397,3648,9713
0,0,0,4224,4268,10075
0,0,0,4178,4198,10208
0,0,0,4201,3882,9961
0,0,0,4425,3943,10217
0,0,0,4294,4004,10789
0,0,0,4556,3709,10060
0,0,0,4450,3784,10121
0,0,0,4706,3912,9814
0,0,0,4554,3927,9920
0,0,0,4810,3895,9156
0,0,0,4774,4046,9771
0,0,0,4550,3361,10010
0,0,0,4362,3784,10305
0,0,0,4394,3932,10170
0,0,0,4226,4133,10061
0,0,0,4095,4080,10148
0,0,0,4124,4012,10127
0,0,0,4308,4269,9981
0,0,0,4208,4204,10022
0,0,0,4310,4252,10018
0,0,0,4537,4070,9640
0,0,0,4186,4112,9208
0,0,0,4677,4041,9827
0,0,0,4710,3983,9819
0,0,0,4637,3998,10002
0,0,0,4512,3385,10068
0,0,0,4411,3751,9815
0,0,0,4145,3945,10168
0,0,0,4707,4009,10203
0,0,0,4333,3895,10281
0,0,0,5365,3966,10172
0,0,0,4404,3799,10116
0,0,0,4922,3753,12442
0,0,0,4404,3900,10228
0,0,0,4406,3876,10259
0,0,0,4258,4053,10033
0,0,0,4409,4322,10040
0,0,0,4294,4267,9984
0,0,0,4475,4157,10279
0,0,0,4696,4221,9845
0,0,0,4616,3972,9839
0,0,0,4293,3957,10257
0,0,0,4135,4095,10510
0,0,0,4338,4494,9989
0,0,0,4692,4089,9638
0,0,0,4743,4040,9643
0,0,0,4630,4144,10187
0,0,0,4672,3862,9867
0,0,0,4562,4170,9911
0,0,0,4562,3729,10029
0,0,0,4349,4008,10618
0,0,0,5184,3941,10183
0,0,0,4165,3988,10058
0,0,0,4456,4420,10110
0,0,0,4568,4174,10113
0,0,0,4558,4054,9777
0,0,0,4472,4176,9861
0,0,0,4367,4247,9829
0,0,0,4862,4090,9730
0,0,0,4578,4768,10018
0,0,0,4406,3844,10327
0,0,0,4399,4124,8982
0,0,0,4476,4923,10040
0,0,0,4353,3984,10092
0,0,0,4409,4246,10064
0,0,0,4565,4206,10026
0,0,0,4703,3951,9834
0,0,0,4614,3886,9920
0,0,0,4395,3783,9913
0,0,0,4398,3984,10193
0,0,0,4461,4403,9863
0,0,0,4571,4116,9779
0,0,0,4383,4144,9635
0,0,0,4492,4544,9656
0,0,0,4348,3264,10097
0,0,0,5250,4042,10152
0,0,0,4365,4327,10037
0,0,0,4534,3648,10030
0,0,0,4590,4133,9929
0,0,0,4555,4144,9680
0,0,0,4658,3087,9822
0,0,0,4606,3829,9897
0,0,0,4645,3918,9840
0,0,0,4252,4045,9760
0,0,0,4428,4190,9980
0,0,0,4647,3970,9901
0,0,0,4352,4273,9939
0,0,0,4587,5134,10033
0,0,0,4394,4030,10274
0,0,0,4229,4336,10042
0,0,0,4544,4032,10671
0,0,0,4622,3868,8705
0,0,0,4512,3779,10244
0,0,0,4248,4148,10048
0,0,0,4508,4176,9900
0,0,0,4811,3953,9764
0,0,0,4619,3664,10022
0,0,0,5605,4101,10151
0,0,0,4064,4161,10221
0,0,0,4354,3792,10229
0,0,0,4559,4690,10149
0,0,0,4348,3925,10265
0,0,0,4244,4069,10090
0,0,0,4336,4354,9985
0,0,0,4348,4203,9931
0,0,0,4527,3888,9940
0,0,0,4584,3687,10006
0,0,0,4265,4137,10142
0,0,0,4503,4163,9833
0,0,0,4640,5037,9969
0,0,0,4219,4145,10083
0,0,0,4388,4169,9966
0,0,0,4364,4308,9847
0,0,0,4601,3272,9921
0,0,0,4495,3726,10085
0,0,0,4326,4061,10032
0,0,0,4272,4333,10006
0,0,0,4209,4373,10096
0,0,0,4488,4203,9890
0,0,0,4558,3995,9649
0,0,0,4619,3753,10005
0,0,0,4311,4033,10133
0,0,0,4208,4165,10336
0,0,0,4301,4327,9930
0,0,0,4686,4086,9798
0,0,0,4409,3736,10064
0,0,0,5456,3992,9445
0,0,0,4632,4169,9875
0,0,0,4761,3926,9703
0,0,0,4708,4425,9885
0,0,0,4672,4736,10020
0,0,0,4484,3788,10115
0,0,0,4324,3899,10179
0,0,0,4280,4283,10001
0,0,0,4525,4252,9910
0,0,0,4652,4076,9823
0,0,0,4525,3669,10293
0,0,0,4749,4001,9760
0,0,0,4605,3962,9864
0,0,0,4809,3944,9865
0,0,0,4554,4536,10039
0,0,0,4224,4073,10093
0,0,0,4427,4201,9811
0,0,0,3585,4105,9691
0,0,0,4556,3595,11000
0,0,0,4392,3791,10349
0,0,0,4191,4173,10077
0,0,0,4160,4353,9989
0,0,0,5022,4060,10130
0,0,0,4302,4269,9930
0,0,0,4266,4340,10119
0,0,0,4645,3768,9739
0,0,0,4556,4742,10042
0,0,0,4277,3898,10304
0,0,0,4226,4000,10264
0,0,0,4418,4265,10016
0,0,0,4200,3732,10068
0,0,0,4270,4276,10050
0,0,0,4303,4385,10021
0,0,0,4559,4148,9818
0,0,0,4732,3995,10340
0,0,0,4584,4277,10014
0,0,0,4334,3844,10326
0,0,0,4407,4221,9920
0,0,0,4179,3933,9975
0,0,0,4296,3904,10122
0,0,0,4269,4055,10121
0,0,0,4544,4225,9842
0,0,0,3943,3980,9830
0,0,0,4428,3833,10112
0,0,0,5065,3979,10050
0,0,0,4296,4232,9744
0,0,0,4408,4178,9922
0,0,0,4278,4130,10498
0,0,0,4605,3776,9979
0,0,0,5266,4092,10235
0,0,0,4184,4050,10142
0,0,0,4644,1922,9912
0,0,0,4261,3765,10342
0,0,0,4303,3904,10198
0,0,0,3673,4288,10048
0,0,0,4386,4240,10055
0,0,0,4686,3597,9837
0,0,0,4498,3874,10339
0,0,0,4516,3776,9744
0,0,0,5103,4008,10180
0,0,0,4329,4274,10003
0,0,0,4357,4251,10038
0,0,0,4537,4065,9705
0,0,0,4503,3728,10107
0,0,0,4327,3939,10276
0,0,0,4282,4324,10048
0,0,0,4570,4230,10017
0,0,0,4723,4134,9761
0,0,0,4658,3903,9938
0,0,0,4313,3998,10250
0,0,0,4376,4188,9956
0,0,0,4603,3890,9918
0,0,0,4620,3672,10018
0,0,0,4242,4271,9992
0,0,0,4506,4093,10474
0,0,0,4667,3880,9866
0,0,0,4513,3855,10074
0,0,0,4184,4104,10164
0,0,0,4288,4362,9983
0,0,0,4625,3267,9952
0,0,0,4460,4610,10155
0,0,0,4544,3900,10170
0,0,0,4373,4325,10044
0,0,0,4441,4331,10799
0,0,0,4628,4033,9844
0,0,0,4689,3860,9593
0,0,0,4649,4367,9924
0,0,0,4341,4658,10136
0,0,0,4497,4273,9934
0,0,0,4552,3990,9852
0,0,0,4440,3888,10229
0,0,0,4247,4365,10125
0,0,0,4530,3320,9748
0,0,0,4622,4140,9017
0,0,0,4335,3873,10232
0,0,0,4188,4244,10008
0,0,0,4552,4222,9865
0,0,0,4766,4204,9248
0,0,0,3856,3939,10253
0,0,0,4127,2890,10210
0,0,0,4446,3498,9945
0,0,0,4681,4074,9653
0,0,0,4763,3884,9851
0,0,0,4522,3879,7581
0,0,0,5216,4114,10214
0,0,0,4346,4418,9940
0,0,0,4640,4057,9948
0,0,0,4448,3716,9708
0,0,0,4205,4096,9963
0,0,0,4694,3956,9690
0,0,0,4361,3944,9460
0,0,0,4511,4052,9067
0,0,0,4686,3856,9850
0,0,0,4430,3968,9508
0,0,0,4426,4319,9871
0,0,0,4530,4083,9981
0,0,0,4532,4296,9853
0,0,0,4443,4240,9936
0,0,0,4365,4239,9888
0,0,0,4532,4164,9849
0,0,0,4770,4146,9683
0,0,0,4691,3693,9856
0,0,0,4752,4006,9752
0,0,0,4624,3956,9995
0,0,0,4567,4614,10088
0,0,0,4308,3951,9837
0,0,0,4345,4336,10142
0,0,0,4613,4202,9662
0,0,0,4724,4106,9762
0,0,0,4718,4029,8605
0,0,0,4655,3866,9800
0,0,0,4721,4015,9946
0,0,0,4418,4038,10350
0,0,0,4128,4236,10161
0,0,0,4473,4118,9628
0,0,0,4773,3930,9737
0,0,0,4571,4092,10112
0,0,0,4520,3760,10136
0,0,0,4480,3797,10353
0,0,0,4969,4293,9993
0,0,0,4869,3928,9776
0,0,0,4524,3776,10313
0,0,0,4114,4104,10168
0,0,0,4153,4069,10140
0,0,0,4264,4255,10016
0,0,0,4762,3915,9664
0,0,0,4776,3932,9903
0,0,0,4495,3908,10218
0,0,0,4100,4122,9847
0,0,0,4408,4307,9923
0,0,0,4686,4105,9901
0,0,0,4556,4908,10082
0,0,0,4062,4150,10189
0,0,0,4785,3972,9810
0,0,0,4607,3707,9988
0,0,0,4586,4044,10143
0,0,0,4530,4166,9920
0,0,0,4837,4168,9876
0,0,0,4627,3930,9775
0,0,0,4371,3908,10363
0,0,0,4549,3984,10402
0,0,0,4214,3818,10128
0,0,0,4571,4125,9839
0,0,0,4774,4352,9660
0,0,0,4281,4802,10061
0,0,0,4386,3866,10287
0,0,0,4251,4368,10067
0,0,0,4586,4040,9769
0,0,0,4615,3721,9991
0,0,0,4461,2467,10081
0,0,0,4792,3968,10186
0,0,0,4385,4237,10012
0,0,0,4118,4227,9879
0,0,0,4571,3952,9878
0,0,0,4490,3737,10176
0,0,0,4480,2663,10248
0,0,0,4417,2830,10249
0,0,0,4238,4086,10040
0,0,0,4936,4273,9920
0,0,0,4604,4118,9844
0,0,0,4621,3967,9978
0,0,0,4719,3919,9929
0,0,0,4632,3782,10149
0,0,0,4473,3844,10370
0,0,0,4357,3796,10333
0,0,0,4416,4165,9885
0,0,0,4342,4468,9961
0,0,0,4438,4324,9956
0,0,0,4728,4031,9774
0,0,0,4575,4232,9917
0,0,0,4617,4024,9895
0,0,0,4702,4562,10014
0,0,0,4691,3760,10039
0,0,0,4408,3971,10259
0,0,0,4368,3325,10233
0,0,0,4181,4176,10076
0,0,0,4386,4361,10021
0,0,0,4284,4324,9990
0,0,0,4490,4219,9531
0,0,0,4633,4132,9675
0,0,0,4677,4083,9826
0,0,0,4697,4043,9699
0,0,0,4496,4269,10007
0,0,0,4474,4075,8780
0,0,0,4634,4102,9644
0,0,0,4702,3955,9866
0,0,0,4412,3929,10383
0,0,0,5005,3975,10250
0,0,0,4492,4108,10748
0,0,0,4294,3904,9815
0,0,0,4605,4975,10000
0,0,0,4465,3947,10284
0,0,0,4479,3733,10112
0,0,0,4549,3813,10063
0,0,0,4640,3913,9934
0,0,0,4776,4355,9759
0,0,0,4655,3980,9858
0,0,0,4752,3968,9803
0,0,0,4748,4095,9798
0,0,0,4598,2908,9890
0,0,0,4855,3980,9796
0,0,0,4741,3765,9871
0,0,0,4627,3947,9976
0,0,0,4508,4348,9898
0,0,0,4497,4090,10606
0,0,0,4774,4068,9714
0,0,0,4620,4139,9771
0,0,0,4662,4008,9872
0,0,0,4526,3705,10776
0,0,0,4594,3920,10140
0,0,0,4383,3973,10356
0,0,0,4137,4162,10148
0,0,0,4246,4338,10065
0,0,0,4442,4270,9842
0,0,0,4448,4348,9951
0,0,0,4243,4298,10095
0,0,0,4365,4325,9850
0,0,0,4555,3988,10208
0,0,0,4559,3882,10165
0,0,0,4562,3744,9368
0,0,0,4636,4868,10001
0,0,0,4616,3639,10003
0,0,0,5082,4079,10242
0,0,0,4138,4121,10122
0,0,0,4489,4318,10112
0,0,0,4609,4276,9680
0,0,0,4726,4170,9812
0,0,0,4615,3882,8788
0,0,0,4773,4233,9750
0,0,0,4742,4105,9820
0,0,0,4795,4016,9760
0,0,0,4488,4167,9707
0,0,0,4780,4082,9767
0,0,0,7597,4087,10612
0,0,0,4697,3709,9957
0,0,0,4573,5009,10046
0,0,0,4512,3703,10143
0,0,0,5403,3982,10059
0,0,0,4586,4232,10029
0,0,0,4651,4114,9936
0,0,0,3606,3806,10072
0,0,0,4583,4660,10100
0,0,0,4602,3748,10091
0,0,0,4333,3898,10209
0,0,0,4528,3707,9469
0,0,0,4545,3829,10164
0,0,0,4468,3936,10188
0,0,0,4729,3800,10097
0,0,0,3224,4690,9996
0,0,0,4423,3323,10287
0,0,0,5136,4005,10207
0,0,0,4374,4234,10112
0,0,0,4131,4165,10224
0,0,0,4240,4279,9536
0,0,0,4469,4206,9860
0,0,0,4591,4235,10186
0,0,0,4689,4051,11059
0,0,0,4759,3956,9840
0,0,0,4834,4155,9764
0,0,0,4606,4009,9869
0,0,0,4712,4741,9943
0,0,0,4494,3737,10312
0,0,0,4276,4002,10406
0,0,0,4401,3872,10347
0,0,0,4186,4077,10146
0,0,0,4305,4376,10478
0,0,0,4447,4352,10078
0,0,0,4616,4142,9739
0,0,0,4810,4106,9714
0,0,0,4443,4531,9947
0,0,0,4369,4353,10118
0,0,0,4224,4226,10283
0,0,0,4234,4374,10165
0,0,0,4254,4012,10126
0,0,0,4266,4373,10172
0,0,0,4749,3676,10604
0,0,0,4546,3776,10120
0,0,0,4341,3924,8992
0,0,0,4473,3993,9825
0,0,0,4423,3776,10100
0,0,0,4906,4058,10266
0,0,0,4207,4196,10163
0,0,0,4464,4301,10025
0,0,0,4668,4171,9895
0,0,0,3988,4241,10619
0,0,0,4711,4077,9812
0,0,0,4321,4109,9540
0,0,0,3626,4192,9727
0,0,0,4716,4032,9823
0,0,0,4732,3171,9844
0,0,0,4770,4026,9879
0,0,0,4511,4033,10002
0,0,0,4610,3972,9900
0,0,0,4707,3996,9913
0,0,0,4486,3479,10120
0,0,0,4630,3997,10193
0,0,0,4586,3817,9992
0,0,0,4505,3446,10149
0,0,0,4362,3929,10272
0,0,0,4409,4074,10297
0,0,0,4216,4328,10178
0,0,0,4742,4107,9968
0,0,0,4283,3968,9755
0,0,0,4658,4161,9963
0,0,0,4598,3992,10009
0,0,0,4427,3861,10393
0,0,0,4830,4002,10215
0,0,0,4279,3308,10228
0,0,0,4278,4295,10040
0,0,0,4756,3848,9700
0,0,0,4576,3728,10034
0,0,0,4425,4046,10272
0,0,0,4345,4033,10358
0,0,0,4959,3994,9968
0,0,0,4336,3927,10103
0,0,0,4286,4384,10106
0,0,0,4516,4210,9984
0,0,0,4735,3940,9994
0,0,0,4768,3958,9955
0,0,0,4801,4029,9938
0,0,0,4581,4012,10062
0,0,0,4657,4759,9982
0,0,0,4568,3908,10020
0,0,0,4058,4082,10289
0,0,0,4866,4418,10114
0,0,0,4489,4126,10217
0,0,0,4692,3856,9922
0,0,0,4645,3784,10141
0,0,0,4592,3813,10237
0,0,0,4378,4006,10228
0,0,0,4289,4327,10094
0,0,0,4612,4176,9975
0,0,0,4780,4068,9899
0,0,0,4475,3810,10052
0,0,0,4457,4033,10329
0,0,0,4412,3861,9512
0,0,0,4524,4071,10148
0,0,0,5170,4136,10301
0,0,0,4942,4055,9132
0,0,0,4278,4154,10183
0,0,0,4168,4161,10109
0,0,0,4715,4176,9718
0,0,0,4765,4027,9800
0,0,0,4863,3920,9768
0,0,0,4735,4724,10081
0,0,0,4640,3821,10074
0,0,0,4664,3758,9934
0,0,0,4425,3621,10331
0,0,0,4264,4075,10874
0,0,0,4590,4048,10184
0,0,0,4416,4327,9985
0,0,0,4544,4197,9782
0,0,0,4584,4031,10054
0,0,0,4402,3732,10035
0,0,0,4448,3904,10337
0,0,0,4396,3930,10442
0,0,0,4128,4119,9703
0,0,0,4288,4154,10292
0,0,0,4376,4438,10176
0,0,0,4562,4133,9982
0,0,0,4891,4131,9704
0,0,0,4488,4315,9989
0,0,0,4581,4109,9819
0,0,0,4770,4037,9790
0,0,0,4181,3948,9849
0,0,0,4536,4205,10379
0,0,0,4683,4288,9921
0,0,0,4616,4048,9968
0,0,0,4696,4000,9832
0,0,0,4699,4824,9967
0,0,0,4425,3990,10148
0,0,0,4377,3906,10397
0,0,0,4333,4228,10103
0,0,0,4697,3803,9752
0,0,0,4648,4137,9983
0,0,0,4573,3965,10038
0,0,0,4403,3839,10184
0,0,0,5063,4076,10173
0,0,0,4358,4218,10119
0,0,0,4408,4336,9833
0,0,0,4537,4568,10128
0,0,0,4408,4121,10288
0,0,0,4307,3964,10337
0,0,0,4271,4369,10100
0,0,0,3855,4245,10181
0,0,0,4245,4471,10203
0,0,0,4453,4234,10019
0,0,0,4600,4395,10228
0,0,0,4601,3803,10205
0,0,0,4626,3710,10144
0,0,0,4559,3791,9568
0,0,0,4487,3885,10342
0,0,0,4327,4058,10395
0,0,0,4532,3841,10234
0,0,0,4790,3851,10218
0,0,0,1749,3949,10341
0,0,0,4170,4078,10225
0,0,0,4667,3472,9872
0,0,0,4424,3993,10424
0,0,0,4998,4087,10254
0,0,0,4692,4065,9890
0,0,0,4469,3809,10461
0,0,0,4554,4163,10185
0,0,0,4584,4127,9759
0,0,0,4612,2968,10039
0,0,0,4511,4006,10296
0,0,0,4572,3865,10048
0,0,0,4690,4199,9957
0,0,0,4304,4233,10135
0,0,0,4563,4195,10338
