MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4064,4532,8618
0,0,0,3881,4269,9089
0,0,0,4150,4447,9066
0,0,0,3360,4809,9054
0,0,0,4136,4495,8594
0,0,0,3708,4388,9234
0,0,0,3827,4712,8787
0,0,0,3838,4349,9129
0,0,0,3336,4709,8831
0,0,0,4054,4545,8633
0,0,0,3644,4416,8060
0,0,0,3810,4768,8712
0,0,0,3794,4291,8959
0,0,0,3762,4736,8744
0,0,0,3808,4307,8957
0,0,0,3642,4761,8559
0,0,0,4138,4508,8612
0,0,0,3689,4539,9044
0,0,0,3781,4760,9671
0,0,0,4165,4564,8597
0,0,0,3915,4222,8928
0,0,0,3664,4498,9110
0,0,0,3662,4812,8860
0,0,0,4104,4629,9126
0,0,0,3892,4289,9003
0,0,0,4593,4637,8670
0,0,0,3881,4589,8541
0,0,0,3832,4262,8922
0,0,0,3619,4376,8876
0,0,0,3823,4672,9625
0,0,0,4091,4480,8641
0,0,0,3705,4344,9128
0,0,0,3648,4768,8868
0,0,0,4062,4555,8592
0,0,0,4066,4346,8739
0,0,0,3721,4342,9148
0,0,0,4672,4553,9011
0,0,0,3702,4812,8871
0,0,0,4452,4626,8727
0,0,0,3083,4532,9058
0,0,0,3923,4441,8568
0,0,0,3976,4184,8813
0,0,0,3702,4265,9140
0,0,0,3684,4837,8877
0,0,0,4080,4470,8627
0,0,0,3854,4288,8941
0,0,0,3766,4356,9031
0,0,0,3759,4656,8257
0,0,0,4006,4530,8702
0,0,0,3786,4348,8982
0,0,0,3834,4645,9614
0,0,0,3454,4204,8919
0,0,0,4376,4493,9115
0,0,0,3667,4280,8797
0,0,0,3985,4546,9463
0,0,0,3819,4288,9040
0,0,0,3553,4547,8972
0,0,0,4160,4450,8644
0,0,0,4026,4244,8868
0,0,0,3581,4465,8997
0,0,0,3776,4414,9078
0,0,0,3602,4397,8989
0,0,0,3973,4157,8457
0,0,0,4032,4391,8736
0,0,0,3831,4261,8973
0,0,0,3759,4272,8889
0,0,0,3758,4400,9060
0,0,0,3601,4759,8989
0,0,0,3760,4890,8896
0,0,0,3848,4805,8688
0,0,0,3904,4634,8833
0,0,0,4247,4513,8043
0,0,0,4072,4535,8600
0,0,0,3868,4608,9834
0,0,0,4036,4501,8730
0,0,0,3781,4424,9044
0,0,0,4056,4547,8651
0,0,0,4014,4771,8848
0,0,0,3697,4314,9184
0,0,0,3702,4429,9112
0,0,0,3742,4847,9049
0,0,0,3629,4536,8902
0,0,0,3638,4770,9008
0,0,0,3544,4636,8970
0,0,0,3464,4656,9044
0,0,0,3920,4619,8738
0,0,0,3952,4390,8707
0,0,0,3828,4274,8942
0,0,0,3769,4328,8949
0,0,0,4614,4200,8900
0,0,0,4092,4227,9072
0,0,0,3906,4230,8970
0,0,0,3712,4484,9116
0,0,0,4599,4492,8988
0,0,0,3573,4445,8978
0,0,0,3838,4316,9102
0,0,0,4166,4377,9082
0,0,0,3692,4271,9152
0,0,0,3676,4500,9088
0,0,0,3778,4681,8656
0,0,0,4064,4564,8614
0,0,0,4000,4496,8669
0,0,0,3940,4167,8880
0,0,0,3476,4486,8424
0,0,0,3558,4605,9028
0,0,0,3824,4673,8736
0,0,0,3849,4617,8849
0,0,0,4053,4416,8786
0,0,0,3960,4274,8946
0,0,0,3535,4588,9087
0,0,0,4195,4636,8552
0,0,0,3766,4301,9106
0,0,0,3678,4808,8776
0,0,0,4086,4545,8669
0,0,0,4037,5296,8787
0,0,0,3788,4366,9060
0,0,0,3492,4859,8969
0,0,0,3629,4594,8467
0,0,0,3984,4390,8740
0,0,0,3904,4354,9085
0,0,0,3754,4433,9024
0,0,0,3588,4772,8957
0,0,0,3495,4498,9168
0,0,0,3393,5359,9376
0,0,0,3926,4605,9005
0,0,0,3989,4260,8882
0,0,0,4023,4243,8951
0,0,0,3884,4457,9185
0,0,0,3462,4564,9085
0,0,0,4175,4479,9073
0,0,0,4615,4590,8969
0,0,0,3606,4796,7618
0,0,0,3780,4688,8114
0,0,0,3876,4633,8596
0,0,0,1491,4522,8648
0,0,0,3762,4361,8481
0,0,0,4589,4764,8727
0,0,0,3906,4644,9448
0,0,0,3989,4343,8784
0,0,0,3896,4684,8811
0,0,0,3934,4258,8880
0,0,0,4145,4404,8713
0,0,0,4181,4491,8595
0,0,0,4008,4437,8768
0,0,0,3969,4242,8896
0,0,0,3758,4333,9084
0,0,0,3843,4245,9117
0,0,0,3786,4262,8961
0,0,0,3689,4524,9149
0,0,0,3896,4290,8921
0,0,0,3768,4334,9125
0,0,0,3832,4388,9087
0,0,0,3585,4461,8958
0,0,0,3496,4477,9048
0,0,0,3523,4631,8977
0,0,0,3670,4631,9048
0,0,0,3557,4630,8987
0,0,0,3762,4717,8806
0,0,0,3708,4610,8558
0,0,0,3924,4527,8810
0,0,0,3859,4165,8896
0,0,0,3461,4524,9049
0,0,0,3666,4854,8665
0,0,0,4038,4501,8619
0,0,0,3893,4374,8830
0,0,0,3806,4422,9800
0,0,0,3679,4210,8792
0,0,0,4078,4420,8595
0,0,0,3848,4992,8864
0,0,0,3617,4485,9182
0,0,0,3277,4621,8713
0,0,0,3612,4905,8953
0,0,0,3732,4673,8643
0,0,0,4071,4536,8603
0,0,0,4087,4409,8657
0,0,0,3924,4220,7848
0,0,0,3708,4585,9096
0,0,0,4863,4621,8984
0,0,0,3674,4514,8936
0,0,0,3809,4612,8709
0,0,0,3611,4032,8813
0,0,0,3904,4637,8510
0,0,0,4156,4523,8537
0,0,0,3989,4572,8484
0,0,0,3984,4643,9430
0,0,0,4111,4672,8641
0,0,0,4021,4543,8714
0,0,0,4008,4161,8807
0,0,0,3648,3755,9116
0,0,0,3537,4612,8946
0,0,0,3702,4719,8768
0,0,0,3752,4761,8796
0,0,0,3790,4644,8486
0,0,0,4013,4398,8700
0,0,0,3904,4677,8880
0,0,0,4268,4500,8960
0,0,0,3736,4684,8823
0,0,0,3856,4696,8800
0,0,0,3268,4544,8602
0,0,0,3898,4167,8672
0,0,0,3865,4195,8912
0,0,0,3828,4262,8982
0,0,0,3644,4548,8852
0,0,0,3695,3947,8580
0,0,0,3333,4412,8703
0,0,0,3866,4088,8890
0,0,0,4439,4485,9032
0,0,0,3776,4830,8768
0,0,0,4109,4502,8376
0,0,0,3959,4412,8882
0,0,0,3765,4412,9012
0,0,0,3834,4780,8880
0,0,0,4148,4459,8618
0,0,0,3807,3689,8838
0,0,0,3569,4740,9020
0,0,0,4069,4463,8642
0,0,0,2630,4235,9082
0,0,0,3759,4394,9040
0,0,0,3476,4505,8815
0,0,0,3574,4769,9014
0,0,0,3754,4817,8743
0,0,0,3912,4717,9625
0,0,0,3952,4387,8747
0,0,0,4001,4229,8852
0,0,0,3893,4445,9106
0,0,0,3482,4505,9029
0,0,0,3696,4768,8866
0,0,0,3941,4565,9647
0,0,0,4138,4465,8609
0,0,0,3988,4437,8641
0,0,0,3876,4312,8939
0,0,0,3907,4247,8949
0,0,0,3801,4441,9164
0,0,0,3520,4554,8906
0,0,0,3696,4820,8959
0,0,0,3836,4748,8555
0,0,0,3986,4400,8699
0,0,0,3798,4361,8956
0,0,0,3565,4682,8970
0,0,0,3772,4660,8794
0,0,0,3818,4594,8580
0,0,0,4011,4640,8588
0,0,0,4061,4516,8643
0,0,0,3921,4264,9224
0,0,0,3810,4249,8953
0,0,0,4679,4599,8958
0,0,0,1925,4496,8968
0,0,0,4560,4033,8997
0,0,0,3609,4525,8961
0,0,0,3891,4385,9111
0,0,0,3784,4334,9156
0,0,0,3701,4417,9156
0,0,0,3708,4398,9129
0,0,0,3576,4604,8954
0,0,0,3502,4568,8986
0,0,0,3838,4328,9204
0,0,0,3897,4362,8945
0,0,0,3924,4605,8471
0,0,0,3905,4248,8895
0,0,0,3756,4307,9099
0,0,0,3865,4268,9212
0,0,0,3793,4311,9123
0,0,0,3371,4524,8945
0,0,0,4314,4475,8976
0,0,0,3533,4574,8643
0,0,0,3756,4277,9184
0,0,0,3560,4624,8999
0,0,0,3649,4723,9056
0,0,0,3091,4491,8998
0,0,0,3787,4426,9048
0,0,0,3832,4256,9099
0,0,0,3449,4547,8789
0,0,0,4110,4429,9164
0,0,0,3732,3682,9171
0,0,0,3588,4877,9280
0,0,0,3547,4705,8949
0,0,0,3532,4521,9716
0,0,0,3730,4551,8940
0,0,0,3681,4461,8840
0,0,0,3542,4489,9046
0,0,0,3656,4276,8980
0,0,0,3765,4725,8717
0,0,0,3748,4810,8800
0,0,0,2897,4624,8821
0,0,0,3808,4475,9071
0,0,0,3742,4259,8857
0,0,0,4051,4520,8727
0,0,0,2996,4541,8595
0,0,0,4160,4585,8612
0,0,0,4124,4429,8603
0,0,0,4008,4403,8187
0,0,0,3864,4266,8957
0,0,0,3972,5366,8876
0,0,0,2964,5348,9124
0,0,0,4009,4240,8389
0,0,0,3924,4211,8847
0,0,0,4256,4568,8636
0,0,0,4180,4539,8464
0,0,0,4280,2869,8532
0,0,0,4016,4379,8820
0,0,0,4028,4620,8691
0,0,0,4043,4465,8732
0,0,0,4020,4613,8827
0,0,0,1220,5236,8829
0,0,0,3821,4034,8969
0,0,0,3972,4391,8723
0,0,0,4064,4493,8675
0,0,0,3822,3546,8802
0,0,0,3720,4759,8874
0,0,0,3913,4992,8535
0,0,0,3876,4597,8724
0,0,0,3700,4870,8900
0,0,0,3609,4550,8937
0,0,0,3660,4738,7806
0,0,0,3728,4729,8783
0,0,0,3916,4676,8491
0,0,0,4125,4517,8536
0,0,0,3916,4566,8968
0,0,0,3684,4736,8847
0,0,0,3835,4576,9210
0,0,0,3750,4680,8810
0,0,0,3716,4660,8785
0,0,0,3793,3696,8872
0,0,0,3891,4692,8778
0,0,0,3799,4707,8738
0,0,0,3761,4737,8833
0,0,0,3752,4929,8809
0,0,0,3669,4810,8848
0,0,0,3584,5233,8848
0,0,0,3730,4376,9113
0,0,0,3652,4801,9025
0,0,0,3789,4724,8776
0,0,0,4272,4497,8517
0,0,0,4020,4397,8769
0,0,0,3964,4407,8809
0,0,0,4093,4472,8700
0,0,0,4037,4432,8763
0,0,0,4093,4434,8678
0,0,0,4015,4436,8643
0,0,0,4080,4446,8630
0,0,0,3968,4597,8864
0,0,0,3924,4873,8872
0,0,0,3833,4327,9178
0,0,0,3768,4629,9036
0,0,0,3828,4302,8878
0,0,0,3800,4355,9061
0,0,0,3716,4343,9152
0,0,0,4250,4486,9106
0,0,0,3836,4696,8699
0,0,0,3977,4376,8768
0,0,0,4003,4040,8697
0,0,0,3988,4466,8804
0,0,0,4106,4564,8707
0,0,0,3946,4424,8820
0,0,0,3844,4227,8945
0,0,0,3763,4328,9216
0,0,0,3629,4508,8985
0,0,0,3593,4563,8929
0,0,0,3504,4577,8957
0,0,0,3642,4801,8919
0,0,0,3786,4768,8734
0,0,0,4026,4559,8499
0,0,0,3996,4468,8686
0,0,0,3906,4259,8862
0,0,0,3658,4404,9050
0,0,0,3676,4820,8925
0,0,0,4157,4517,8565
0,0,0,3888,4206,8968
0,0,0,3858,4329,8985
0,0,0,3590,4549,8918
0,0,0,3832,4719,8887
0,0,0,3749,4615,8768
0,0,0,3801,4715,9004
0,0,0,3707,4776,8847
0,0,0,3777,4732,8714
0,0,0,4179,4618,8515
0,0,0,3939,4522,8512
0,0,0,4052,4474,8549
0,0,0,3804,4547,8480
0,0,0,3982,4420,8836
0,0,0,3867,4336,8896
0,0,0,3814,4467,8925
0,0,0,3517,4288,8972
0,0,0,3612,4655,8992
0,0,0,3616,4651,8923
0,0,0,3786,4428,9040
0,0,0,3960,4178,8870
0,0,0,3688,4454,9070
0,0,0,3492,4605,9035
0,0,0,3692,4767,8862
0,0,0,3792,4868,8812
0,0,0,3861,4675,8669
0,0,0,4061,4488,8669
0,0,0,3863,4595,8558
0,0,0,3913,4162,8855
0,0,0,3832,4184,8916
0,0,0,3988,4398,9108
0,0,0,4040,4505,8610
0,0,0,3746,4704,8774
0,0,0,3959,4457,9060
0,0,0,4538,4541,9062
0,0,0,3419,4560,9084
0,0,0,3738,4351,8264
0,0,0,3856,4296,9112
0,0,0,3746,4288,9172
0,0,0,3736,4128,9127
0,0,0,3656,4422,9141
0,0,0,4001,4516,9012
0,0,0,3640,4635,8956
0,0,0,3647,4700,8787
0,0,0,3536,4677,8775
0,0,0,3806,4688,8805
0,0,0,3814,4660,8859
0,0,0,3988,4628,8481
0,0,0,3992,4619,9373
0,0,0,4086,4506,8624
0,0,0,4053,4419,8702
0,0,0,3985,4631,8900
0,0,0,4059,4355,8777
0,0,0,3972,4189,8944
0,0,0,2860,3980,9168
0,0,0,3656,4385,9114
0,0,0,3760,3905,9045
0,0,0,3860,4274,8953
0,0,0,4073,5028,8853
0,0,0,3798,4218,8950
0,0,0,3735,4305,8972
0,0,0,4695,4488,9030
0,0,0,3594,4461,8964
0,0,0,3844,4279,9007
0,0,0,4008,5452,8792
0,0,0,3954,4456,8251
0,0,0,3922,4078,8848
0,0,0,3880,5502,8903
0,0,0,3876,4264,8933
0,0,0,3786,4406,9117
0,0,0,5771,4439,8984
0,0,0,3637,4313,9098
0,0,0,3851,4209,8880
0,0,0,4053,4350,8835
0,0,0,4030,4409,8804
0,0,0,2910,4194,8389
0,0,0,3916,4160,8950
0,0,0,4048,4389,8132
0,0,0,4168,4477,8609
0,0,0,4087,4522,8587
0,0,0,3816,4672,8681
0,0,0,3553,4556,9005
0,0,0,3767,4382,9027
0,0,0,3823,4296,9082
0,0,0,3952,4151,8789
0,0,0,4108,4466,8583
0,0,0,3746,4603,9544
0,0,0,3707,4680,9575
0,0,0,3710,4756,7935
0,0,0,4109,4412,9000
0,0,0,3780,4219,8915
0,0,0,3922,5163,8534
0,0,0,3710,4188,8983
0,0,0,3726,4394,9127
0,0,0,3808,4343,9343
0,0,0,3470,4497,8221
0,0,0,3633,4801,8864
0,0,0,3714,4819,8793
0,0,0,3804,4770,8702
0,0,0,3742,4809,8858
0,0,0,3815,4615,8695
0,0,0,3710,4711,8340
0,0,0,3725,4711,8697
0,0,0,3933,4045,8586
0,0,0,3836,4731,9901
0,0,0,3666,4853,8894
0,0,0,3884,4754,8750
0,0,0,3979,4545,8512
0,0,0,3914,4563,8489
0,0,0,4139,4578,8431
0,0,0,3746,4693,8784
0,0,0,4039,4520,8702
0,0,0,4069,4517,8698
0,0,0,3960,4423,8872
0,0,0,3857,4218,8811
0,0,0,3691,4376,9183
0,0,0,3778,4230,9204
0,0,0,3700,4480,9058
0,0,0,3730,4529,9043
0,0,0,3904,4294,9104
0,0,0,4009,5269,8807
0,0,0,3956,4174,8792
0,0,0,4032,4503,8760
0,0,0,4052,4346,8711
0,0,0,4277,4454,8597
0,0,0,3980,4320,8692
0,0,0,3890,5316,8904
0,0,0,3800,4342,8916
0,0,0,3841,4257,9114
0,0,0,4036,4390,8735
0,0,0,4464,4392,8693
0,0,0,3908,4550,8476
0,0,0,3752,4656,8651
0,0,0,3740,4787,8856
0,0,0,4268,4518,8969
0,0,0,3784,4382,8398
0,0,0,3712,4379,9131
0,0,0,4417,4476,9229
0,0,0,4362,4578,9096
0,0,0,3716,4483,9113
0,0,0,3720,4428,9080
0,0,0,3744,4500,9040
0,0,0,3636,4534,8988
0,0,0,3681,4740,8785
0,0,0,3542,3719,8925
0,0,0,3533,4640,9000
0,0,0,3705,4794,8877
0,0,0,3660,4874,8223
0,0,0,3498,4676,9013
0,0,0,3749,4458,8867
0,0,0,3746,4436,9046
0,0,0,3808,4374,9184
0,0,0,3858,4356,8980
0,0,0,3703,4310,9092
0,0,0,3737,3792,8991
0,0,0,4290,4504,8593
0,0,0,4184,4508,8569
0,0,0,3828,4710,8765
0,0,0,3912,4567,8970
0,0,0,3792,4840,8796
0,0,0,3727,4698,8755
0,0,0,3776,4649,8784
0,0,0,3733,4687,8815
0,0,0,3685,4799,8941
0,0,0,3497,4641,8980
0,0,0,3499,4662,8758
0,0,0,3785,4439,9110
0,0,0,3960,4227,8879
0,0,0,4136,4436,8632
0,0,0,4005,4613,8522
0,0,0,3820,4786,8782
0,0,0,3963,4740,8827
0,0,0,3563,4626,8934
0,0,0,3547,4474,9044
0,0,0,3652,4800,8907
0,0,0,3577,4556,8961
0,0,0,4672,4416,9117
0,0,0,3720,4356,9140
0,0,0,3468,4559,9062
0,0,0,3456,4563,9599
0,0,0,3736,4385,8924
0,0,0,4369,4483,8974
0,0,0,3727,4397,8075
0,0,0,3684,4336,9181
0,0,0,3852,4150,8959
0,0,0,3524,4295,9021
0,0,0,3869,4267,9082
0,0,0,3950,4210,8891
0,0,0,3850,4276,8731
0,0,0,3963,4383,8690
0,0,0,4020,4025,8785
0,0,0,3726,4577,9451
0,0,0,4043,4718,8895
0,0,0,3545,4605,8524
0,0,0,4065,4475,8687
0,0,0,4122,4874,8713
0,0,0,3939,4161,8799
0,0,0,3797,4686,8764
0,0,0,3618,4420,8924
0,0,0,3944,4348,8868
0,0,0,3837,4497,8698
0,0,0,3679,4754,8777
0,0,0,3492,4606,9069
0,0,0,3912,3749,9284
0,0,0,3928,4403,8816
0,0,0,3897,4966,8820
0,0,0,3918,4495,8900
0,0,0,3505,5462,8706
0,0,0,4169,4541,8592
0,0,0,3755,4676,8834
0,0,0,3780,4672,8820
0,0,0,3725,4688,8771
0,0,0,3616,4798,8941
0,0,0,4648,4485,9087
0,0,0,3700,4319,9159
0,0,0,4223,4426,9064
0,0,0,2956,4550,9005
0,0,0,3774,4522,9035
0,0,0,3935,4267,8944
0,0,0,3844,4556,9480
0,0,0,3876,4578,9307
0,0,0,3666,4934,8913
0,0,0,3460,4456,9089
0,0,0,3765,4346,9167
0,0,0,3868,4164,8962
0,0,0,4152,4528,8569
0,0,0,3738,4376,8847
0,0,0,3728,4573,8906
0,0,0,3505,4517,9034
0,0,0,4900,4484,9386
0,0,0,3494,4537,9013
0,0,0,3889,4404,9120
0,0,0,3918,4186,8993
0,0,0,3883,4332,9051
0,0,0,3837,4246,8959
0,0,0,4072,3957,8691
0,0,0,3913,4714,8571
0,0,0,3606,4301,8921
0,0,0,3694,4369,9130
0,0,0,3730,4438,9260
0,0,0,3706,4306,9020
0,0,0,2669,4277,8813
0,0,0,3816,4619,8668
0,0,0,4443,4533,9074
0,0,0,3822,4292,9062
0,0,0,3980,4399,8725
0,0,0,3926,5234,9364
0,0,0,3668,4777,8070
0,0,0,3833,4435,9066
0,0,0,3690,4347,8910
0,0,0,4072,4483,8623
0,0,0,3848,4580,8702
0,0,0,3798,4662,8814
0,0,0,3484,4546,8520
0,0,0,3881,4163,8406
0,0,0,4144,4513,8553
0,0,0,3690,4709,8910
0,0,0,3882,4532,9053
0,0,0,3620,4304,9112
0,0,0,3929,4221,8822
0,0,0,4012,4452,8788
0,0,0,4123,4426,8652
0,0,0,3872,4390,8713
0,0,0,4058,4386,8714
0,0,0,4288,4481,8575
0,0,0,3936,4601,8651
0,0,0,3734,4687,8797
0,0,0,3668,4816,8894
0,0,0,4086,4401,8864
0,0,0,3823,4505,9109
0,0,0,3465,4609,9064
0,0,0,3823,4514,9048
0,0,0,3830,4989,9066
0,0,0,4142,4481,8756
0,0,0,4143,4622,8554
0,0,0,3676,4801,8937
0,0,0,3316,4866,8955
0,0,0,3778,4484,9067
0,0,0,3642,4322,9036
0,0,0,3911,4525,8592
0,0,0,3555,4729,8989
0,0,0,4011,4817,8932
0,0,0,3707,4884,8845
0,0,0,3934,4133,8899
0,0,0,4032,3955,8810
0,0,0,3792,4627,8821
0,0,0,3679,4586,8832
0,0,0,3656,4646,8984
0,0,0,3914,4224,8958
0,0,0,3963,5516,8822
0,0,0,3808,4243,8832
0,0,0,3908,4356,8758
0,0,0,3905,4538,8872
0,0,0,4004,4305,8625
0,0,0,4056,4526,8680
0,0,0,4065,4587,8673
0,0,0,3906,4648,8681
0,0,0,3614,4837,8969
0,0,0,3753,4424,9182
0,0,0,3836,4300,8962
0,0,0,3823,4257,9190
0,0,0,3906,4434,8856
0,0,0,3863,3776,9101
0,0,0,3775,4726,9139
0,0,0,3712,4248,9115
0,0,0,3793,4564,9077
0,0,0,3813,4861,8844
0,0,0,3636,4744,7664
0,0,0,3572,6940,9002
0,0,0,3747,4297,9190
0,0,0,3865,3156,8981
0,0,0,3704,4501,8187
0,0,0,3857,4590,8293
0,0,0,3817,4604,8911
0,0,0,3614,4812,8889
0,0,0,3580,4636,8992
0,0,0,3573,4648,9068
0,0,0,3690,4466,9169
0,0,0,3577,4614,8959
0,0,0,3479,4543,9037
0,0,0,3751,4676,8279
0,0,0,3949,4661,8523
0,0,0,3754,4773,8821
0,0,0,3876,4698,8728
0,0,0,3644,4830,8904
0,0,0,3798,4493,9269
0,0,0,3818,4340,9182
0,0,0,4096,4414,8768
0,0,0,3904,4729,8688
0,0,0,2832,4628,8892
0,0,0,3765,4315,9126
0,0,0,3749,4376,9204
0,0,0,3828,4392,9109
0,0,0,2513,4459,9107
0,0,0,3778,4634,9126
0,0,0,3908,4308,9105
0,0,0,3986,4154,8888
0,0,0,3866,4170,8924
0,0,0,3837,4126,9027
0,0,0,3814,4288,9080
0,0,0,3778,4567,9105
0,0,0,4453,4454,9080
0,0,0,3509,4530,8906
0,0,0,3706,4753,8804
0,0,0,2832,4663,8516
0,0,0,4083,4556,8595
0,0,0,4077,4381,8701
0,0,0,4172,4510,8649
0,0,0,3897,3132,8953
0,0,0,3848,4333,9087
0,0,0,3776,4440,9135
0,0,0,3915,4747,8709
0,0,0,3981,4749,8816
0,0,0,3958,4457,8777
0,0,0,3949,5319,8354
0,0,0,4122,4476,7366
0,0,0,4089,4440,8677
0,0,0,4058,4216,8736
0,0,0,3646,4469,8721
0,0,0,4026,4765,8804
0,0,0,3992,4472,8712
0,0,0,3860,4630,8737
0,0,0,3738,4804,8836
0,0,0,3636,4776,8902
0,0,0,5709,4454,9036
0,0,0,3895,4203,8885
0,0,0,3996,4160,8843
0,0,0,3930,4165,8963
0,0,0,3829,4217,8991
0,0,0,3839,4328,9154
0,0,0,4034,4438,9060
0,0,0,3600,4548,8948
0,0,0,3590,4563,8974
0,0,0,3937,4253,9020
0,0,0,3823,4345,9061
0,0,0,3880,4282,9158
0,0,0,3760,4301,8905
0,0,0,3737,4291,8971
0,0,0,3709,4389,9154
0,0,0,3755,4360,8709
0,0,0,3959,4284,8898
0,0,0,4032,4527,8772
0,0,0,4014,5019,8775
0,0,0,4126,4402,8644
0,0,0,3829,4679,8716
0,0,0,3292,4281,8891
0,0,0,4037,4488,9128
0,0,0,3839,4297,8952
0,0,0,3214,4512,8829
0,0,0,4084,5076,8645
0,0,0,3264,4651,9475
0,0,0,4121,4928,8618
0,0,0,4017,4488,8543
0,0,0,2547,4626,8708
0,0,0,3714,4786,8844
0,0,0,3684,4757,8839
0,0,0,3835,4626,9548
0,0,0,4051,4334,8722
0,0,0,3879,4364,8667
0,0,0,3901,4502,8523
0,0,0,3862,4307,9024
0,0,0,3592,4499,9126
0,0,0,3803,4383,9091
0,0,0,3105,4554,8984
0,0,0,3669,4376,9099
0,0,0,3945,4516,8714
0,0,0,4052,4460,8885
0,0,0,3960,5983,8891
0,0,0,3961,4416,8784
0,0,0,3857,4482,8667
0,0,0,3705,4778,8850
0,0,0,4459,4408,9079
0,0,0,3508,4667,8998
0,0,0,3572,4581,9076
0,0,0,3637,5190,9066
0,0,0,3846,4324,9054
0,0,0,3588,4436,8719
0,0,0,3192,4605,8556
0,0,0,3696,4741,8864
0,0,0,3819,4436,9108
0,0,0,3712,4615,9128
0,0,0,4265,4508,9096
0,0,0,3836,4763,8837
0,0,0,3694,4686,8689
0,0,0,3828,4720,8822
0,0,0,4174,4663,9270
0,0,0,3884,4713,9413
0,0,0,3890,4556,8785
0,0,0,3935,4618,8585
0,0,0,3907,4463,8812
0,0,0,3678,4338,8649
0,0,0,3765,4560,9106
0,0,0,3858,4420,8906
0,0,0,4001,4171,8907
0,0,0,4014,4365,8792
0,0,0,3965,4710,8820
0,0,0,4075,4401,8639
0,0,0,4027,4650,9694
0,0,0,3804,4644,8692
0,0,0,3582,4777,7744
0,0,0,4385,4494,9082
0,0,0,3687,4496,9215
0,0,0,3881,4209,8926
0,0,0,4171,5164,8801
0,0,0,4020,4340,8711
0,0,0,3981,4582,8600
0,0,0,3974,4621,9385
0,0,0,3728,4831,8921
0,0,0,3716,4493,9155
0,0,0,3884,5002,8921
0,0,0,4058,4544,8722
0,0,0,3730,4202,8896
0,0,0,3708,4780,8836
0,0,0,3150,4819,8857
0,0,0,3715,4792,8888
0,0,0,3816,3822,8757
0,0,0,3885,4644,8601
0,0,0,3980,4243,8912
0,0,0,3892,4190,8970
0,0,0,3857,4381,9154
0,0,0,3844,4535,9083
0,0,0,3800,4737,8841
0,0,0,4209,4497,8648
0,0,0,3928,4125,8627
0,0,0,4068,4572,8736
0,0,0,4098,4423,8696
0,0,0,4175,4018,8593
0,0,0,4209,4451,8641
0,0,0,4041,4417,8761
0,0,0,3980,4526,8806
0,0,0,3942,4453,8777
0,0,0,4037,4432,8808
0,0,0,2792,4448,8699
0,0,0,2320,4598,8642
0,0,0,4128,4522,8684
0,0,0,3586,4847,9014
0,0,0,3750,4780,8756
0,0,0,3820,4698,8820
0,0,0,4330,4589,8726
0,0,0,3672,4722,8878
0,0,0,3746,4351,9082
0,0,0,3739,4549,9052
0,0,0,4471,4573,9042
0,0,0,3474,4487,9130
0,0,0,3468,4588,9052
0,0,0,3820,4338,9192
0,0,0,3911,4311,9405
0,0,0,3962,4419,8788
0,0,0,4067,4566,8696
0,0,0,3865,4744,8722
0,0,0,3611,4647,8905
0,0,0,3474,4591,9045
0,0,0,4455,4578,9072
0,0,0,3687,3943,9152
0,0,0,4545,4504,9033
0,0,0,3865,4291,9094
0,0,0,3919,4361,9025
0,0,0,4230,4476,9041
0,0,0,3520,4616,9021
0,0,0,3689,4492,9165
0,0,0,3556,4444,9140
0,0,0,3601,4560,9004
0,0,0,3536,4606,9044
0,0,0,3609,4810,8956
0,0,0,3504,4641,9061
0,0,0,3554,4562,8962
0,0,0,3852,4582,8535
0,0,0,3876,4288,8851
0,0,0,3788,4541,8928
0,0,0,3478,4534,9048
0,0,0,3533,4608,9041
0,0,0,3738,4679,8835
0,0,0,3866,4610,8773
0,0,0,4081,4525,8614
0,0,0,3988,4243,8824
0,0,0,3649,4395,9120
0,0,0,3825,4757,10778
0,0,0,4149,4517,8546
0,0,0,4203,4454,8724
0,0,0,4022,4225,8989
0,0,0,3878,4433,9034
0,0,0,3632,4614,8986
0,0,0,3780,4730,8812
0,0,0,4171,4461,8631
0,0,0,3873,4170,8992
0,0,0,3688,4429,9221
0,0,0,3839,4363,9128
0,0,0,3827,4306,9143
0,0,0,3841,4280,9152
0,0,0,3844,4529,9064
0,0,0,3977,4538,9091
0,0,0,3544,4590,9044
0,0,0,3653,4690,8940
0,0,0,3718,4427,9083
0,0,0,3871,4433,8996
0,0,0,3606,4759,8924
0,0,0,3879,4625,8594
0,0,0,3755,4032,9003
0,0,0,3927,4579,9269
0,0,0,3933,4574,9544
0,0,0,3724,4645,8837
0,0,0,3926,4625,8609
0,0,0,3730,4672,8704
0,0,0,4138,4513,8574
0,0,0,3936,4348,8857
0,0,0,3896,4325,9206
0,0,0,3691,4594,8935
0,0,0,3439,5089,8827
0,0,0,3853,4652,8896
0,0,0,4170,4439,8694
0,0,0,4001,4107,8866
0,0,0,4394,4439,9088
0,0,0,4051,4665,9536
0,0,0,4111,4374,8744
0,0,0,3911,4306,9037
0,0,0,3715,4612,8938
0,0,0,3864,4566,8794
0,0,0,4056,4704,9108
0,0,0,4056,4144,8836
0,0,0,3540,4829,9008
0,0,0,3413,4632,8529
0,0,0,3864,3586,9039
0,0,0,4377,4575,9048
0,0,0,3724,4724,8204
