MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4757,3457,9152
0,0,0,4264,3973,9447
0,0,0,4068,3786,9609
0,0,0,4264,3526,9608
0,0,0,4510,3358,9406
0,0,0,4656,3655,9079
0,0,0,3976,3652,9472
0,0,0,4051,3611,9584
0,0,0,2258,3614,9577
0,0,0,4274,3484,9610
0,0,0,4405,3342,9550
0,0,0,4586,3481,9142
0,0,0,4560,3648,9245
0,0,0,4691,3708,9081
0,0,0,4461,3858,9216
0,0,0,4466,3710,9440
0,0,0,4241,3895,9330
0,0,0,4307,3536,9614
0,0,0,4356,3544,9932
0,0,0,4576,3414,9326
0,0,0,4692,3880,9809
0,0,0,4416,3882,9315
0,0,0,4269,4069,9408
0,0,0,3144,3967,9333
0,0,0,4244,3691,9498
0,0,0,4392,3458,9582
0,0,0,4616,3572,8885
0,0,0,4395,3786,9332
0,0,0,4092,3671,9558
0,0,0,4297,3546,10166
0,0,0,4562,3695,9384
0,0,0,4496,3835,9402
0,0,0,4216,3808,9412
0,0,0,3976,3715,9433
0,0,0,4683,3507,9435
0,0,0,3941,3856,9362
0,0,0,4314,3456,9576
0,0,0,4481,4672,9467
0,0,0,4572,3611,9348
0,0,0,4481,4217,9141
0,0,0,4393,3921,8880
0,0,0,4405,3973,9359
0,0,0,4057,3686,9462
0,0,0,4218,3536,9629
0,0,0,3412,3157,9462
0,0,0,5838,4204,9217
0,0,0,4725,3712,9109
0,0,0,4372,3842,9269
0,0,0,4364,3510,9629
0,0,0,4362,3400,9746
0,0,0,4294,3630,9454
0,0,0,4311,3758,9030
0,0,0,4291,3974,9382
0,0,0,4410,3569,9540
0,0,0,4678,3611,9622
0,0,0,4315,3488,9704
0,0,0,4382,3573,9620
0,0,0,4496,3412,9232
0,0,0,4597,3581,9133
0,0,0,4312,3548,9557
0,0,0,4456,3375,9590
0,0,0,4267,3409,9680
0,0,0,4323,3687,9524
0,0,0,4771,3573,9544
0,0,0,4057,2969,9537
0,0,0,4524,3696,9520
0,0,0,4259,3579,9661
0,0,0,4290,3648,9673
0,0,0,4499,3592,9454
0,0,0,4664,3492,9257
0,0,0,4480,3307,9445
0,0,0,4192,3445,9397
0,0,0,4482,3757,9256
0,0,0,5868,3761,7961
0,0,0,4404,3745,9591
0,0,0,4344,3832,9408
0,0,0,4440,3903,9319
0,0,0,4195,4380,9429
0,0,0,4600,3651,9466
0,0,0,4349,3314,9727
0,0,0,4581,3578,9315
0,0,0,4588,4081,9321
0,0,0,4541,3565,9176
0,0,0,4398,3551,8166
0,0,0,4256,3888,9300
0,0,0,4162,3917,9512
0,0,0,4345,3544,9602
0,0,0,4542,3326,9098
0,0,0,4085,3465,9467
0,0,0,4562,3398,9499
0,0,0,4621,3532,10054
0,0,0,4532,3582,9243
0,0,0,4713,3624,9176
0,0,0,4778,3753,9016
0,0,0,4407,3798,9281
0,0,0,4155,3868,9512
0,0,0,4249,3604,9431
0,0,0,4524,3543,9483
0,0,0,4397,3372,9509
0,0,0,4387,3441,9508
0,0,0,4592,3301,9398
0,0,0,4686,3510,9241
0,0,0,4401,3577,9280
0,0,0,4615,3630,9194
0,0,0,4776,3713,9045
0,0,0,4574,3594,9262
0,0,0,4412,3826,9932
0,0,0,3364,3935,9430
0,0,0,5290,3168,9496
0,0,0,4523,3337,9454
0,0,0,4546,3702,9082
0,0,0,4681,3591,9144
0,0,0,3583,3779,9901
0,0,0,4502,3817,9198
0,0,0,4408,3804,9328
0,0,0,4375,3886,9366
0,0,0,4424,3917,9297
0,0,0,4395,3525,9615
0,0,0,4665,3597,9190
0,0,0,4432,3906,9449
0,0,0,4282,3620,9587
0,0,0,4583,4004,9299
0,0,0,4396,3839,8233
0,0,0,4162,3806,9495
0,0,0,4606,3628,9272
0,0,0,4501,3404,8997
0,0,0,4469,3723,10359
0,0,0,4215,3920,9402
0,0,0,4298,3136,9708
0,0,0,4377,3504,9637
0,0,0,4468,3650,9302
0,0,0,4523,3724,9017
0,0,0,4168,3819,9433
0,0,0,3494,3429,9287
0,0,0,3837,3579,9231
0,0,0,4404,3796,9320
0,0,0,4047,3914,9217
0,0,0,4190,3660,9434
0,0,0,4184,3932,8939
0,0,0,4104,3798,9536
0,0,0,4151,3686,9473
0,0,0,4632,3515,9608
0,0,0,4448,4052,9459
0,0,0,4544,3641,9403
0,0,0,4421,3784,9060
0,0,0,4167,3818,9145
0,0,0,4658,3752,9057
0,0,0,4263,3926,9369
0,0,0,4322,3988,9364
0,0,0,4272,3983,9138
0,0,0,4205,3967,9377
0,0,0,4384,4323,9301
0,0,0,4154,3660,9460
0,0,0,5355,3382,9433
0,0,0,4443,3544,9721
0,0,0,4342,3530,9649
0,0,0,4499,3337,9428
0,0,0,4514,3688,10304
0,0,0,4128,3721,9412
0,0,0,4336,3500,9650
0,0,0,4596,3473,9253
0,0,0,4479,3770,9481
0,0,0,4204,3931,9447
0,0,0,4501,3440,9365
0,0,0,4621,3587,9121
0,0,0,4663,3681,8560
0,0,0,4351,3686,9155
0,0,0,4068,3667,9630
0,0,0,4568,3528,9291
0,0,0,4446,3724,10080
0,0,0,4260,3968,9434
0,0,0,4326,3667,9672
0,0,0,4369,3607,9538
0,0,0,4438,3449,9711
0,0,0,4519,3358,9118
0,0,0,4095,3518,9625
0,0,0,4607,3652,9509
0,0,0,4267,3608,9684
0,0,0,5303,3605,9495
0,0,0,4172,2792,9524
0,0,0,4340,3958,9370
0,0,0,4127,3816,9252
0,0,0,4156,3554,11346
0,0,0,4616,3697,9506
0,0,0,4404,3609,9432
0,0,0,4249,3528,9668
0,0,0,4374,3485,9537
0,0,0,4550,3418,9533
0,0,0,4757,3657,9095
0,0,0,4402,3744,8434
0,0,0,4374,3924,9313
0,0,0,4471,3885,9200
0,0,0,4273,3868,9308
0,0,0,4182,3551,9429
0,0,0,4215,3600,9452
0,0,0,4095,3657,9464
0,0,0,5103,3691,9609
0,0,0,3960,3770,9126
0,0,0,5518,3646,9545
0,0,0,4452,3378,9672
0,0,0,4432,3354,9541
0,0,0,4642,3677,9177
0,0,0,4567,4458,9370
0,0,0,4470,3308,9488
0,0,0,3778,3357,9359
0,0,0,4665,3704,9062
0,0,0,4621,3657,9070
0,0,0,4437,3740,11334
0,0,0,4432,3818,9080
0,0,0,4518,3804,10199
0,0,0,4173,3733,9442
0,0,0,4491,3506,9630
0,0,0,4524,3648,9334
0,0,0,4705,3837,8543
0,0,0,4266,3960,9379
0,0,0,4103,3711,9548
0,0,0,4340,3586,9598
0,0,0,4518,3323,9408
0,0,0,4484,3684,9915
0,0,0,4273,3845,9470
0,0,0,5136,3641,9590
0,0,0,4416,3432,9492
0,0,0,4602,4404,8802
0,0,0,4818,3605,9152
0,0,0,4636,3663,9225
0,0,0,4592,3852,9469
0,0,0,4324,3972,9429
0,0,0,4419,3141,9568
0,0,0,4015,3498,9230
0,0,0,4624,2306,9284
0,0,0,4564,3626,9458
0,0,0,4560,3776,9567
0,0,0,4278,4092,9391
0,0,0,4198,3907,9424
0,0,0,4115,3789,9531
0,0,0,4208,3718,9430
0,0,0,4262,3305,9618
0,0,0,4546,3561,9279
0,0,0,4662,3746,9128
0,0,0,4481,3948,9568
0,0,0,4347,3997,9398
0,0,0,4384,3578,9594
0,0,0,4722,3634,9163
0,0,0,4380,3728,9235
0,0,0,4658,3500,9202
0,0,0,4544,3836,9288
0,0,0,4093,3655,9512
0,0,0,4396,3429,9364
0,0,0,4495,3639,9349
0,0,0,4661,3689,9212
0,0,0,4764,3580,9133
0,0,0,4491,3681,8972
0,0,0,4202,3987,9448
0,0,0,4312,3480,9713
0,0,0,3734,3974,9284
0,0,0,4542,3777,9731
0,0,0,4202,3621,9468
0,0,0,4409,3430,9638
0,0,0,4598,3550,9212
0,0,0,4683,3573,8836
0,0,0,4802,3644,9180
0,0,0,4690,3747,9041
0,0,0,4902,3764,9968
0,0,0,4123,3849,8959
0,0,0,4104,3776,10183
0,0,0,4288,3491,9566
0,0,0,4890,3668,9479
0,0,0,4115,3790,9483
0,0,0,4212,3784,9504
0,0,0,4221,3869,9384
0,0,0,4417,3942,9312
0,0,0,4614,3675,8965
0,0,0,4612,3715,9196
0,0,0,4734,3552,9182
0,0,0,4364,3854,9292
0,0,0,4571,3572,9300
0,0,0,4557,3930,9318
0,0,0,4544,3510,8258
0,0,0,4463,4742,9865
0,0,0,4672,3796,9338
0,0,0,4432,3305,9461
0,0,0,4547,3375,9263
0,0,0,4574,3616,9359
0,0,0,4416,3428,9494
0,0,0,4522,3310,9445
0,0,0,4327,3340,9473
0,0,0,5108,3194,9519
0,0,0,4077,3655,9559
0,0,0,4253,4015,9441
0,0,0,4171,3711,9537
0,0,0,4350,3936,9399
0,0,0,4368,3900,9282
0,0,0,4284,3712,9424
0,0,0,4262,3517,9656
0,0,0,4212,4185,9462
0,0,0,4064,3543,9517
0,0,0,4298,3564,9598
0,0,0,4380,3621,9580
0,0,0,4217,3728,9382
0,0,0,4216,3905,9536
0,0,0,4400,3700,8286
0,0,0,4686,3585,9359
0,0,0,4783,3540,9177
0,0,0,4488,3373,9488
0,0,0,4559,4341,9284
0,0,0,4480,3309,8677
0,0,0,4536,4300,9380
0,0,0,4447,3444,9400
0,0,0,4594,4091,9363
0,0,0,4463,3248,9484
0,0,0,4568,3328,9424
0,0,0,4580,3657,9286
0,0,0,4405,3334,9493
0,0,0,4170,3383,9371
0,0,0,4179,3474,9716
0,0,0,4321,3649,9688
0,0,0,4228,3777,9425
0,0,0,4175,3592,9288
0,0,0,4400,3888,9320
0,0,0,4421,3744,9293
0,0,0,3552,3694,9097
0,0,0,4690,3558,9163
0,0,0,4576,3547,9267
0,0,0,4467,3762,9122
0,0,0,4419,3937,9250
0,0,0,4306,3737,9464
0,0,0,4014,3795,9036
0,0,0,4342,3696,9064
0,0,0,4361,3764,9299
0,0,0,4116,3894,9418
0,0,0,4378,3817,9333
0,0,0,4401,3760,8444
0,0,0,4469,3769,9112
0,0,0,4401,3888,9298
0,0,0,4152,3754,9457
0,0,0,4588,4280,9347
0,0,0,4530,3728,9579
0,0,0,4182,3911,9392
0,0,0,4680,3510,9192
0,0,0,4493,3694,9412
0,0,0,4235,3871,9476
0,0,0,4356,3524,9697
0,0,0,4518,3353,9463
0,0,0,4779,3690,9129
0,0,0,4540,3912,9335
0,0,0,5520,3631,9492
0,0,0,4261,3504,9633
0,0,0,4369,3344,9536
0,0,0,4063,3668,9310
0,0,0,4318,3864,9429
0,0,0,4237,3785,9450
0,0,0,4175,3697,9466
0,0,0,4226,3554,9563
0,0,0,4433,3381,9462
0,0,0,4592,3625,9263
0,0,0,4269,3981,9331
0,0,0,4262,3412,9489
0,0,0,4545,4400,9392
0,0,0,4557,3504,9240
0,0,0,5778,3716,9646
0,0,0,4229,3986,9448
0,0,0,2956,3946,9430
0,0,0,4457,3581,9517
0,0,0,4094,3700,9461
0,0,0,4306,3566,9623
0,0,0,4409,3599,9732
0,0,0,4676,3717,9290
0,0,0,4769,3643,9081
0,0,0,4236,3853,9460
0,0,0,4082,3352,9591
0,0,0,3927,3586,9590
0,0,0,4416,3436,9455
0,0,0,4508,3278,9113
0,0,0,4656,3577,9241
0,0,0,3981,3720,9116
0,0,0,3469,3862,9296
0,0,0,4368,3819,9249
0,0,0,4267,3860,8469
0,0,0,4368,3908,9268
0,0,0,4149,3867,9415
0,0,0,4546,3539,9680
0,0,0,4412,3313,9676
0,0,0,4533,3569,9340
0,0,0,4644,3478,9182
0,0,0,6972,3533,9200
0,0,0,4664,3695,9121
0,0,0,4185,4020,9456
0,0,0,4169,3904,9461
0,0,0,4433,3579,9573
0,0,0,4423,3334,9514
0,0,0,4211,4333,9414
0,0,0,4392,3481,9590
0,0,0,5026,3546,9617
0,0,0,4285,3688,9459
0,0,0,4143,3896,9433
0,0,0,4304,3964,9495
0,0,0,4317,3837,9331
0,0,0,4187,3638,9473
0,0,0,4430,3854,9572
0,0,0,4452,3776,10263
0,0,0,4416,3884,9311
0,0,0,4413,3764,9298
0,0,0,4708,3545,9192
0,0,0,4712,3677,9050
0,0,0,4627,3693,9195
0,0,0,4352,3836,9268
0,0,0,4523,2939,9220
0,0,0,4389,3490,9549
0,0,0,4493,3526,9266
0,0,0,4204,3994,9410
0,0,0,4180,3856,9528
0,0,0,4241,3873,9320
0,0,0,4388,3767,9196
0,0,0,4630,3668,9166
0,0,0,4517,3798,9347
0,0,0,4488,3745,10057
0,0,0,4367,3854,9319
0,0,0,3431,3950,9361
0,0,0,4272,3890,9401
0,0,0,4512,3360,9287
0,0,0,4572,3340,9321
0,0,0,4654,3669,9189
0,0,0,4599,3511,9309
0,0,0,4485,3250,9444
0,0,0,5291,3559,9593
0,0,0,4850,3736,9597
0,0,0,4196,3867,9179
0,0,0,4297,3868,9265
0,0,0,4666,3636,9129
0,0,0,4331,3832,10079
0,0,0,4515,3731,9534
0,0,0,4331,3785,9357
0,0,0,4208,3769,9493
0,0,0,4801,3756,9956
0,0,0,4221,3624,9482
0,0,0,4221,3480,9688
0,0,0,4329,3450,9810
0,0,0,4548,3304,9430
0,0,0,4518,3583,9168
0,0,0,4642,2533,9288
0,0,0,4611,3668,9293
0,0,0,4828,4452,9361
0,0,0,4621,3692,9140
0,0,0,4745,3785,9176
0,0,0,4424,3392,9333
0,0,0,4537,3837,9246
0,0,0,4511,3715,9036
0,0,0,4625,3704,9195
0,0,0,4337,3951,9268
0,0,0,4388,3904,9292
0,0,0,4261,3822,9400
0,0,0,4372,3832,9230
0,0,0,4515,3734,9728
0,0,0,4663,3716,9160
0,0,0,4922,3529,9211
0,0,0,4521,3701,9433
0,0,0,4297,4658,9384
0,0,0,4630,3487,9226
0,0,0,4476,3283,9368
0,0,0,4219,3588,9210
0,0,0,4588,3752,8996
0,0,0,3340,3616,9229
0,0,0,4643,3449,9280
0,0,0,5253,3456,9237
0,0,0,4122,3678,9344
0,0,0,4525,3771,9516
0,0,0,4464,3776,9260
0,0,0,4288,3700,9104
0,0,0,4228,3891,9428
0,0,0,4244,3895,9427
0,0,0,4169,3675,9616
0,0,0,4258,3509,8384
0,0,0,4404,3408,9518
0,0,0,4531,3566,9081
0,0,0,4586,3778,9038
0,0,0,4228,3946,9385
0,0,0,4524,3323,9367
0,0,0,4753,3633,9120
0,0,0,4418,3834,9312
0,0,0,4164,3624,9515
0,0,0,4808,3388,9553
0,0,0,4535,3511,9171
0,0,0,4564,3649,9348
0,0,0,3442,3680,9208
0,0,0,4651,3453,9048
0,0,0,4688,3620,9165
0,0,0,4810,3709,9082
0,0,0,4524,3736,9408
0,0,0,4107,3833,9267
0,0,0,4460,3715,9053
0,0,0,4760,3689,9934
0,0,0,4620,2047,9356
0,0,0,4571,3208,9399
0,0,0,4565,3466,9234
0,0,0,4572,3464,9308
0,0,0,4518,3614,9197
0,0,0,4502,3863,9248
0,0,0,4420,3876,9267
0,0,0,4240,3486,8220
0,0,0,5064,3541,9415
0,0,0,4488,4336,9420
0,0,0,4656,3528,9325
0,0,0,4735,3858,9055
0,0,0,4299,3805,9336
0,0,0,4516,3534,9626
0,0,0,4360,3537,9678
0,0,0,3973,3562,9214
0,0,0,4344,3945,9374
0,0,0,4351,3517,9640
0,0,0,4271,3321,9447
0,0,0,4716,3546,9208
0,0,0,4692,3637,9177
0,0,0,4761,3808,9103
0,0,0,4301,4234,9394
0,0,0,4324,3481,9605
0,0,0,4716,3605,9106
0,0,0,5161,3737,9249
0,0,0,4098,3687,9481
0,0,0,4416,3352,9452
0,0,0,4591,3536,9272
0,0,0,4215,3906,9433
0,0,0,4297,3549,9690
0,0,0,4420,3497,9677
0,0,0,4454,3425,9681
0,0,0,4646,3447,9231
0,0,0,4632,3574,9344
0,0,0,4344,3782,9291
0,0,0,4127,3758,9645
0,0,0,4453,3392,9631
0,0,0,4699,3625,9197
0,0,0,4733,3647,9076
0,0,0,4653,3598,9196
0,0,0,4684,3647,9171
0,0,0,4704,3670,9177
0,0,0,4636,3249,9213
0,0,0,4387,3653,9166
0,0,0,4636,3823,9299
0,0,0,4148,3820,9335
0,0,0,4138,3669,9528
0,0,0,4420,5035,9298
0,0,0,4583,3421,9597
0,0,0,4626,3435,9252
0,0,0,4654,3584,9154
0,0,0,4212,3817,9412
0,0,0,4156,4059,9636
0,0,0,4184,3716,9461
0,0,0,4377,3504,9692
0,0,0,4370,3404,9808
0,0,0,3921,3548,9318
0,0,0,4700,3536,9239
0,0,0,4580,2898,9323
0,0,0,4635,3727,9249
0,0,0,4355,3912,9366
0,0,0,4436,3846,9269
0,0,0,4825,3685,9408
0,0,0,4341,3465,9722
0,0,0,4325,3509,9720
0,0,0,4068,3777,9450
0,0,0,4736,3632,9152
0,0,0,4313,3896,10045
0,0,0,4341,3798,9408
0,0,0,4222,3642,9548
0,0,0,4304,3683,9539
0,0,0,4379,3425,9637
0,0,0,4472,3358,9523
0,0,0,4425,3315,9492
0,0,0,4617,3584,8904
0,0,0,4669,3494,9221
0,0,0,4608,3467,9448
0,0,0,4692,3910,9199
0,0,0,4559,3767,9029
0,0,0,4447,3683,10768
0,0,0,4263,3816,9366
0,0,0,4106,3760,9536
0,0,0,4221,3703,9478
0,0,0,4258,3500,9645
0,0,0,4374,3568,9283
0,0,0,4442,3346,9636
0,0,0,4703,3470,9110
0,0,0,4429,3677,7518
0,0,0,4223,3867,9308
0,0,0,4233,3600,9712
0,0,0,3189,3455,9664
0,0,0,4653,3478,9325
0,0,0,4491,3732,9541
0,0,0,4264,3660,9352
0,0,0,4464,3358,9536
0,0,0,4624,3398,8137
0,0,0,4568,3802,9840
0,0,0,4171,3698,9548
0,0,0,4396,3496,9660
0,0,0,4565,3250,9423
0,0,0,4581,3560,9212
0,0,0,4449,3655,9119
0,0,0,4189,3925,9480
0,0,0,4944,3858,9392
0,0,0,4262,3826,9288
0,0,0,4040,3601,9678
0,0,0,4342,3549,9579
0,0,0,4484,3424,9420
0,0,0,4615,3504,9239
0,0,0,4605,3693,9194
0,0,0,4101,3825,9205
0,0,0,4315,3864,9324
0,0,0,4101,3634,9281
0,0,0,4715,3753,9234
0,0,0,3296,3670,9285
0,0,0,4748,3688,9141
0,0,0,4689,3591,9181
0,0,0,4451,3690,9313
0,0,0,3633,3861,9335
0,0,0,4289,3862,9473
0,0,0,4315,3805,9492
0,0,0,4185,3955,9514
0,0,0,4154,3714,9483
0,0,0,4480,3506,9581
0,0,0,4606,3520,9602
0,0,0,5324,3675,9587
0,0,0,4296,3642,9467
0,0,0,4052,3640,9564
0,0,0,4603,3650,9538
0,0,0,4422,3569,9536
0,0,0,4110,3616,9444
0,0,0,4027,3609,9610
0,0,0,4190,3536,9517
0,0,0,4276,3453,9665
0,0,0,4360,3472,9760
0,0,0,4363,3406,9691
0,0,0,4307,3430,9697
0,0,0,4289,3467,9610
0,0,0,4457,3290,9435
0,0,0,4527,4347,9344
0,0,0,4500,3333,9618
0,0,0,4490,4784,9648
0,0,0,4449,3544,9221
0,0,0,4623,3535,9293
0,0,0,4589,3654,9666
0,0,0,4399,3428,9626
0,0,0,4470,3811,9410
0,0,0,4644,3563,9237
0,0,0,4755,3428,9528
0,0,0,4378,3421,9625
0,0,0,4246,3489,9195
0,0,0,4325,3838,9370
0,0,0,4322,3756,9322
0,0,0,4388,3880,9509
0,0,0,4570,3626,10010
0,0,0,4630,3544,9296
0,0,0,4564,3728,9250
0,0,0,4789,3435,9187
0,0,0,4297,3531,9296
0,0,0,4609,3496,9298
0,0,0,4514,3716,10168
0,0,0,4217,3862,9406
0,0,0,4332,3476,9689
0,0,0,4351,3399,9737
0,0,0,4500,3334,9465
0,0,0,4683,3500,9317
0,0,0,4680,3661,9525
0,0,0,4452,3762,9109
0,0,0,3705,3652,9060
0,0,0,4459,3802,9985
0,0,0,4301,3980,9417
0,0,0,4442,3721,9323
0,0,0,4708,3639,9241
0,0,0,4902,3541,9285
0,0,0,4443,3358,9489
0,0,0,2880,3541,9300
0,0,0,4646,3494,9319
0,0,0,4637,3604,9265
0,0,0,4697,3479,9238
0,0,0,4585,3421,9333
0,0,0,3882,3568,9268
0,0,0,4747,3622,9076
0,0,0,4422,3894,9266
0,0,0,4308,3794,9407
0,0,0,4964,3639,9625
0,0,0,4151,3656,9718
0,0,0,4085,3581,9600
0,0,0,4401,3424,9747
0,0,0,5366,3573,9528
0,0,0,4183,3467,9697
0,0,0,4166,3141,9499
0,0,0,4290,3525,9668
0,0,0,4708,4084,9536
0,0,0,4625,3615,9316
0,0,0,4587,3752,9007
0,0,0,4507,3772,9236
0,0,0,4095,3618,9412
0,0,0,4291,3464,9695
0,0,0,4308,3656,9476
0,0,0,4414,3443,9642
0,0,0,4423,3309,9471
0,0,0,4397,3432,9218
0,0,0,3783,3802,9328
0,0,0,4723,3604,9161
0,0,0,4710,3593,9096
0,0,0,4654,3677,9101
0,0,0,4450,3796,9725
0,0,0,4438,3768,9225
0,0,0,4228,3573,9453
0,0,0,4085,3650,9600
0,0,0,3861,3692,9607
0,0,0,4403,3826,9524
0,0,0,4515,4277,9365
0,0,0,4196,3540,9265
0,0,0,4733,3648,9073
0,0,0,4701,3659,9116
0,0,0,4448,3800,10192
0,0,0,4500,3762,9408
0,0,0,4194,3778,9434
0,0,0,4865,3527,9651
0,0,0,4565,3704,9344
0,0,0,4467,3765,9725
0,0,0,4403,6144,9425
0,0,0,4400,3491,9715
0,0,0,4580,3224,9396
0,0,0,5318,3962,9329
0,0,0,4682,3449,9137
0,0,0,4774,3520,9187
0,0,0,4590,3516,9147
0,0,0,4416,3724,9499
0,0,0,4164,3918,9500
0,0,0,5193,3678,9529
0,0,0,4404,3451,9608
0,0,0,4436,3244,9099
0,0,0,4420,3395,9538
0,0,0,4576,3368,9479
0,0,0,4621,3619,9264
0,0,0,4190,3619,9029
0,0,0,4307,3797,8552
0,0,0,4863,3515,9602
0,0,0,4321,3576,9578
0,0,0,4575,4412,9328
0,0,0,4406,3887,9316
0,0,0,4269,3862,9419
0,0,0,4052,3577,8581
0,0,0,4291,3265,9640
0,0,0,4370,3762,9589
0,0,0,4662,4355,9642
0,0,0,4281,3404,9676
0,0,0,4450,3370,9687
0,0,0,4733,3625,9103
0,0,0,4405,3892,9361
0,0,0,4252,3644,9448
0,0,0,4247,3473,9349
0,0,0,4608,3392,10124
0,0,0,4426,3670,9314
0,0,0,4086,3648,9536
0,0,0,4603,3492,9420
0,0,0,4521,3931,9415
0,0,0,4767,3623,9160
0,0,0,4728,3634,10500
0,0,0,4394,3717,9334
0,0,0,4091,2981,9586
0,0,0,4391,3393,9510
0,0,0,4044,3542,9175
0,0,0,4599,3760,9680
0,0,0,4394,3700,9263
0,0,0,4118,3624,9544
0,0,0,4344,3316,9781
0,0,0,4826,3529,9296
0,0,0,4269,3886,9440
0,0,0,4297,3849,9273
0,0,0,4149,3636,9508
0,0,0,4322,3432,9678
0,0,0,4521,3500,8776
0,0,0,4499,3561,9228
0,0,0,4744,3672,9102
0,0,0,4272,3937,9427
0,0,0,4576,3371,9386
0,0,0,4782,3548,9100
0,0,0,4244,3785,9370
0,0,0,4242,3418,9648
0,0,0,4469,3368,9522
0,0,0,4360,3497,9585
0,0,0,4416,3450,9572
0,0,0,4494,3282,9373
0,0,0,4673,3546,9172
0,0,0,4329,3913,9374
0,0,0,5158,3682,9649
0,0,0,4425,3531,9374
0,0,0,4729,3579,9133
0,0,0,4450,3921,9270
0,0,0,4388,3776,9529
0,0,0,4668,3539,9193
0,0,0,4352,3858,9606
0,0,0,4394,3846,9248
0,0,0,4281,2754,9386
0,0,0,4118,4074,9568
0,0,0,5156,3616,9560
0,0,0,4477,3141,9644
0,0,0,7250,3488,9338
0,0,0,4621,3592,9321
0,0,0,4371,3840,9382
0,0,0,4168,3765,9580
0,0,0,5312,3414,9544
0,0,0,4680,3469,9250
0,0,0,4585,3384,9356
0,0,0,4441,3737,9173
0,0,0,4005,3900,9389
0,0,0,4174,3722,9509
0,0,0,4469,3352,9678
0,0,0,4634,3445,9274
0,0,0,4266,3834,9364
0,0,0,4451,3458,9586
0,0,0,4416,3332,9534
0,0,0,4613,3626,9235
0,0,0,4232,3801,9435
0,0,0,4502,3294,9480
0,0,0,4420,3428,9281
0,0,0,4222,3877,9280
0,0,0,4312,3467,9694
0,0,0,4602,3631,9264
0,0,0,4262,3704,9134
0,0,0,4357,3887,9384
0,0,0,4579,3304,9001
0,0,0,4631,3499,9236
0,0,0,4411,3800,9326
0,0,0,4120,3675,9468
0,0,0,4665,3258,9423
0,0,0,4296,3948,9378
0,0,0,4441,3476,9600
0,0,0,4595,3237,9424
0,0,0,4678,3456,9317
0,0,0,4272,3871,9485
0,0,0,4450,3365,9754
0,0,0,4683,3485,9212
0,0,0,4385,3486,9607
0,0,0,4738,3553,9161
0,0,0,4231,3812,9344
0,0,0,6894,3323,9154
0,0,0,4739,3577,9182
0,0,0,4217,3776,9940
0,0,0,4684,3768,9112
0,0,0,4286,3413,9417
0,0,0,4380,3442,9000
0,0,0,4582,3839,9225
0,0,0,4739,3416,9545
0,0,0,4544,3588,9096
0,0,0,4304,3637,9779
0,0,0,4629,3421,9334
0,0,0,4040,3624,10505
0,0,0,4617,3500,9265
0,0,0,4175,3868,9429
0,0,0,4576,3472,9279
0,0,0,4520,3732,9252
0,0,0,5188,3520,9590
0,0,0,4782,3656,9185
0,0,0,4454,4100,9360
0,0,0,4292,3715,9458
0,0,0,4561,3474,9642
0,0,0,4694,4200,9304
0,0,0,4475,3452,9536
0,0,0,4710,3725,9170
0,0,0,4448,3809,9322
0,0,0,4416,3612,9505
0,0,0,3634,3969,9503
0,0,0,4296,3424,9761
0,0,0,4592,3933,9779
0,0,0,4780,3587,9268
0,0,0,4445,3711,9751
0,0,0,4249,3918,9482
0,0,0,4423,3498,9678
0,0,0,4621,3879,9223
0,0,0,4359,3696,9115
0,0,0,4585,3732,10390
0,0,0,4273,3870,9444
0,0,0,4312,3790,9664
0,0,0,4459,3249,9464
0,0,0,4712,3702,9091
0,0,0,4204,3965,9441
0,0,0,5001,3649,9577
0,0,0,4459,3468,9420
0,0,0,2780,3744,9028
0,0,0,3927,3776,9254
0,0,0,3787,3941,9484
0,0,0,5077,3562,9620
0,0,0,4358,3501,9752
0,0,0,4484,3432,9400
0,0,0,4585,3921,9348
0,0,0,4662,3432,9146
0,0,0,4680,3558,9232
0,0,0,4730,3693,9120
0,0,0,4626,3885,9449
0,0,0,4310,3625,9506
0,0,0,4660,3223,9492
0,0,0,4349,3473,9698
0,0,0,3787,3401,9482
0,0,0,4656,3488,9268
0,0,0,4736,3548,9117
0,0,0,4320,3802,9385
0,0,0,4320,3904,9432
0,0,0,4130,3861,9564
0,0,0,4417,3418,9522
0,0,0,4554,3643,9180
0,0,0,4376,3702,8900
0,0,0,4712,3709,9152
0,0,0,3834,3827,9247
0,0,0,4443,3861,9232
0,0,0,4370,3932,8960
0,0,0,4216,3844,9563
0,0,0,4467,3616,9574
0,0,0,4440,3415,9404
0,0,0,4631,3437,9484
0,0,0,4553,3714,9407
0,0,0,3551,3322,9324
0,0,0,4667,3559,9282
0,0,0,4482,3301,9308
0,0,0,4422,2873,9536
0,0,0,4568,3481,9238
0,0,0,4690,3702,9226
0,0,0,4396,3789,9305
0,0,0,4258,3856,10125
0,0,0,4348,3543,9438
0,0,0,4433,3255,10223
0,0,0,4528,3557,9384
0,0,0,4160,3632,9314
0,0,0,4784,3623,9103
0,0,0,4387,3763,9276
0,0,0,4682,3628,9572
0,0,0,4178,3735,9588
0,0,0,4248,3701,9500
0,0,0,4435,3416,9653
0,0,0,4524,3284,9372
0,0,0,4612,3545,9195
0,0,0,4625,3553,9352
0,0,0,4768,3664,9168
0,0,0,4324,3833,9474
0,0,0,4454,3393,9661
