MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
13372,26173,8471,4019,2946,7772
14132,26543,8047,3594,3090,8027
13663,26212,8411,3818,2981,8111
13292,25930,8224,3740,3064,7419
13434,26356,7812,3810,2810,8338
13091,26452,7275,3876,3023,7794
13408,26389,8036,4416,2937,8121
13447,26293,8352,4064,2912,7712
13842,26478,7552,3680,3158,7949
13145,26208,7908,3746,3440,7895
13278,25838,8117,4013,3029,7455
12908,25783,7531,3462,2636,8164
13318,26167,8208,3769,3602,8046
12784,25777,7760,3529,3313,7884
12836,26378,7701,3648,3360,7769
13334,26142,8216,3908,2944,7848
13160,25788,8190,5374,3204,7619
13472,26183,8284,3812,2584,8138
13024,25714,6826,3808,3196,7813
13597,26275,8273,4038,2967,7564
12254,25648,7805,3708,3382,7720
12923,25760,7802,3712,2833,8013
12717,25318,7570,3355,3194,7896
13891,25135,7193,3572,3124,7901
12928,25888,8308,3819,2780,7936
12950,25628,7981,3963,3104,7516
12544,25628,8122,3475,3339,7972
13434,25872,8084,3782,2686,7821
13483,25840,8347,3947,2868,7764
13337,25709,7751,3502,2765,8028
13543,26160,8056,3450,2905,8006
11962,26486,8580,4000,3116,7584
13450,26300,8176,2791,3333,7732
13703,26649,8262,3790,2759,7874
13679,25695,8567,4236,2994,7672
13444,26324,8221,3754,3196,7738
13369,26374,7941,3473,3072,7929
13740,26724,8408,3892,2868,7781
12912,26057,8000,3701,3284,7868
13479,25915,8130,3226,2460,8138
13505,26108,8024,3779,3197,7811
13693,28017,8315,3515,3844,7842
13107,26036,7824,3656,3278,7781
12629,26367,8035,3955,2992,8128
13106,26141,8727,4028,3145,7724
13450,26334,8319,3538,2303,8141
13207,26124,8229,3918,3128,7693
13628,26297,8239,3747,2704,7929
13446,27094,8057,3572,3518,7866
13789,26712,8562,3728,3829,7885
13097,26198,8162,3604,3171,7785
13524,26564,11884,4061,2798,7927
13543,26126,7905,3601,3330,8018
13738,26508,8259,3678,3769,7707
13326,26163,8220,2834,3112,7242
13259,26413,8143,3581,2986,8138
12944,26477,8513,3916,3014,7371
13764,26334,7679,3114,3216,7964
13620,26429,8508,3880,2576,7930
13110,26029,8039,3835,3280,7887
13147,26178,8170,4171,2083,7625
12766,25948,6913,3789,2587,8045
12923,25462,8052,3904,3106,7655
13124,25759,7928,3737,2662,7747
12908,25652,7698,3579,3296,7819
12944,25680,8077,3924,3128,7794
14062,25785,7569,3336,2757,7977
13068,25635,8036,3796,3317,7877
13520,25910,8332,3750,2897,7976
13436,26136,7776,3529,2874,8018
13458,26299,8381,3887,2742,8069
13254,26057,7935,3545,2925,8076
13180,26108,8201,4092,3120,7470
13360,26324,8260,3832,2689,8132
13632,26861,7492,3620,3342,7980
13306,25793,7568,2957,2803,8644
13351,25958,8211,4104,2724,7840
12913,25435,8076,3810,3306,7946
12954,25762,8280,3631,2781,8221
13171,25725,8245,3677,3350,7794
13137,25832,8105,3895,3060,7733
12852,26008,8872,3418,3030,8196
13868,26294,8277,4074,2968,7785
13742,26896,7983,3624,2982,7689
13746,26585,8483,3912,2976,7731
13251,26252,8208,4142,2572,8130
13365,26384,8716,4107,2700,7770
13298,26409,7793,4386,2734,8174
13437,26410,8503,4028,3060,7646
13309,26418,8014,4459,2937,8087
13079,26304,8401,4020,2969,7658
13167,26365,8120,4468,2352,8088
13259,26192,8659,3920,2960,7810
13210,26204,8036,3611,2618,8120
13582,26260,8400,4020,2803,7864
13064,26131,8006,3476,3136,7926
13516,26546,8476,3847,3880,7162
13229,25988,8284,3486,3194,7916
13444,26592,8506,4137,2728,7937
13484,26192,8266,3937,3234,7770
13442,26249,8062,3535,3016,8071
13547,26404,8458,4013,2748,7656
13098,26542,8591,3863,3050,8031
13719,26698,8613,3940,2288,7609
13713,26232,8050,3690,3402,7944
13718,26543,8427,3969,2655,7873
13289,26272,8024,3678,3331,7714
13636,26547,8358,3713,3009,8029
13807,26882,8570,3892,3959,7744
13460,26390,8120,3839,3220,7754
13329,26534,8475,4424,3113,7894
13409,26456,8701,4119,2878,7684
13196,27396,7644,3670,960,7866
13456,26545,8358,3712,2806,7436
13570,26410,8561,4081,2928,6988
13325,26250,7943,3580,2988,7655
13504,26605,8638,3950,3014,7648
13446,26798,8249,3605,2847,8100
13309,25753,8400,3913,3099,7725
13820,26724,8500,3904,2727,8301
13441,27063,8352,3362,3002,7141
13302,26500,8249,3341,3101,8059
13339,26540,8492,3909,2920,7832
13240,26366,8116,3381,2952,8023
13228,26271,8464,4154,3037,7619
13592,26367,8243,3732,2859,8160
13238,26442,8201,4010,2940,7646
13319,26233,8835,4505,2865,7770
13340,26313,8656,3939,2941,7648
13140,26040,8116,3614,3325,7842
13571,26542,8781,3830,2152,7845
13207,26072,8306,3840,3132,7902
13945,26622,8582,4032,3036,7868
13473,26282,8386,4002,2900,7186
13528,26503,8285,4989,3354,7910
13532,26592,8643,4023,3126,7541
13292,26447,9504,3572,3281,7924
13426,26748,8446,3814,2853,7508
13328,26384,8570,4204,2888,7560
13345,26242,8133,3857,3088,8011
13432,26549,8443,3977,1837,8225
16766,26399,8506,4157,2911,7702
13233,26353,8058,4656,3227,7982
13623,26471,8666,4044,3060,7647
14047,26865,8110,3648,3293,7778
13433,26530,8528,3951,3358,7859
12888,25956,8144,3803,3150,7872
13384,26378,7806,3904,2766,7955
13145,26030,8137,3372,3212,7436
13207,26311,8044,4594,3028,8088
13673,26454,8561,3967,3699,7709
13189,26272,8185,3765,3370,7803
13498,26487,8610,4031,2832,8074
13189,26518,8703,3988,3110,7499
13079,26194,8316,4328,3114,7975
12996,25975,8705,3870,2804,7578
13001,26088,7872,4583,2948,8083
13651,26230,8622,3983,2992,7616
13232,26229,8044,4369,2494,7391
13209,26231,8398,4132,3306,7587
13360,26333,7985,3826,2923,8163
13928,26983,7936,3419,3326,7880
13072,26030,7817,3998,2664,6722
13096,25840,8125,3857,2696,7940
12843,27008,7974,3417,3197,7343
12793,26198,8382,3797,2775,7924
12804,25330,8186,3644,2916,7863
13031,25830,7597,4164,3022,7914
13197,25459,8223,3579,3093,6724
13106,25084,7762,3690,3136,7724
12884,25889,8215,3635,2042,8291
12887,25465,7444,3918,3149,7978
13160,26137,8219,3887,2760,8316
13336,25860,8411,4273,3008,6860
13366,25934,8668,3578,3145,8067
13590,26563,8283,2824,2887,7828
13223,26051,8110,2941,3299,7861
12763,26430,8197,3972,2841,7907
13113,25748,8367,3849,3364,7746
13449,26367,8560,3995,2744,7977
13212,26262,7940,4284,3070,7674
13180,26190,9326,3680,422,7721
13484,26432,8341,3961,2755,8220
13248,26344,8366,3451,3436,7728
12951,26582,8488,3893,2821,7851
12930,26037,9146,3565,3040,8189
13367,26052,8295,3992,3011,7659
13492,26540,8317,3872,3179,7774
13210,26176,9479,3589,3055,7934
13151,25871,8224,3904,3511,7570
13075,26260,7938,3661,2896,8160
12371,25434,7829,3797,3243,7110
12326,25412,7784,4112,2857,7767
12793,25203,7821,3572,2941,8749
12459,25060,7549,3182,3321,7792
12956,25530,8274,3757,3206,8106
12732,25284,7728,3920,701,7938
13106,25667,8060,3346,1811,7876
12725,26350,8065,3616,3224,7352
13265,25764,8386,3984,2630,8146
13288,25806,7925,3656,3037,7872
13464,26345,8494,4032,3120,7752
13144,26162,8288,3662,3005,8033
12916,25583,7761,3669,3216,7787
13308,26096,7988,3426,2740,8048
13074,25841,7800,3303,3187,7770
12792,26197,8635,3880,2971,7821
13025,25900,12666,3444,3032,8178
13355,25924,8205,3909,3097,8963
13313,26397,8336,3658,2760,7823
13000,25386,8046,3603,3356,7857
13205,26155,9090,4091,2916,7668
13280,26175,8205,3752,2796,8333
12456,26040,9028,3518,3113,7995
12922,25653,8457,4085,3013,7890
13274,26070,8261,3864,2694,7664
12840,25884,8202,3678,3080,7962
13010,25688,8351,4104,3178,8272
13240,26064,8316,3322,2761,7688
12796,25698,8579,3600,3234,7904
13050,26261,8300,3184,2729,7917
12922,25927,8325,4062,2896,8260
12906,26017,8154,3419,3164,8023
13257,26031,8542,3942,3796,8008
12951,25815,8176,3585,3105,7925
13064,25907,8442,4052,3070,7723
13303,26166,8174,3717,2944,7560
12724,25758,8228,3689,3491,7835
13261,26121,8410,3992,2793,8016
13962,25898,7935,3143,3360,7977
13352,26246,8460,3954,2994,7212
12845,25835,9433,3459,2992,8034
13064,26087,8490,4044,2881,7736
13336,26159,7957,3694,3056,7571
13420,26128,8420,3913,2851,7539
12865,26061,8108,4256,3495,8115
13076,28702,8267,4178,3167,7618
13019,25947,8175,3742,2890,8185
13104,25933,8345,4138,3039,7745
12653,25534,8063,4266,3234,8004
13237,26068,8398,3938,2400,7988
12887,25692,8241,4130,3054,7657
12864,25708,7610,4173,2976,7574
13070,25974,8272,3803,2510,8088
12793,25540,7973,3770,3097,7829
12992,25757,7883,4906,3036,8037
13025,25851,8378,3859,3017,7234
12022,25690,7697,3466,3280,8003
12918,25901,8475,3937,3067,7921
12880,25702,8090,3574,2864,8260
12896,25659,8146,3920,3052,7671
13185,26110,8406,3802,2757,7875
12784,25674,8215,3736,3224,8242
13151,26021,8359,3961,2666,7995
12715,25582,7532,3807,3266,7875
13271,25996,8450,3966,2713,7952
12827,25680,8014,3802,3297,7671
13220,25984,8448,3885,3078,7747
12908,25970,8225,3777,2812,8283
12500,25557,8075,3800,3143,7795
13151,26339,8287,3162,2714,7732
12788,25773,8274,3881,3185,7665
13028,26039,8344,3761,2872,8044
12899,25922,8573,4536,3025,7578
12833,25781,8170,3776,3617,8138
12980,25665,8138,4243,3115,7104
13048,25954,6705,3755,2509,7911
12329,25585,8095,3398,2923,8194
12971,26217,8088,4054,3206,7561
13123,26113,8299,3696,3768,7794
13032,25714,8150,4690,3248,7923
12932,25669,8252,4036,3205,7833
12649,25986,7323,2757,2881,7876
12807,25516,8096,3603,3406,7943
12058,26028,8084,3494,2929,7985
12696,25170,7795,3288,3272,7886
12850,25868,8280,3776,2796,8367
12850,25462,7987,3784,2752,7893
13055,26035,9026,3429,2779,8000
12683,25740,8708,3476,3114,7923
12974,25821,8567,4083,2979,7721
12405,25930,8148,3640,2843,7949
12818,25683,8174,3667,2859,8253
12760,25576,8005,3091,3318,7677
12812,24892,8296,4012,2804,7491
13197,26194,8256,3625,2996,7787
13090,25993,8424,4062,2658,8084
12840,25735,8078,3050,3174,8061
12527,26030,8298,4040,3213,7913
12804,25931,8383,4061,3209,7964
12682,25813,8347,3859,3709,7824
12989,25592,8088,3762,2752,7989
13157,25653,7968,3574,3329,7847
12781,25107,8234,3761,3221,7923
13161,25636,8272,3866,2935,7776
12828,25732,7931,4010,2858,8248
12752,25388,7898,3897,3293,7726
12679,25952,8299,3752,3048,7851
12729,25580,8029,4497,2993,8169
12718,25397,8017,3836,3188,7734
13030,26009,8277,3778,2884,8085
12518,25272,7933,3788,3138,7974
12938,25804,8425,4080,3015,7763
12847,25697,8135,3506,3101,7912
12652,25555,8412,4005,3017,7775
12487,25606,7992,3669,2588,7876
12762,25489,7195,4117,3098,7707
12882,25675,7979,3682,2216,8113
12825,24656,8186,3972,3120,7845
12648,25604,7971,3428,2833,8110
12856,25531,8604,3963,2501,7699
13156,25364,8962,3528,3177,9618
12924,25189,8205,4092,3144,7720
12714,25937,8229,3757,2747,7969
12546,24930,8050,3623,3281,7861
12992,25831,8305,3632,2482,8000
12686,25526,8096,3920,4811,7671
11973,25569,8565,3438,3090,8153
13154,25984,8308,3908,2864,7922
12925,25605,8155,3956,3266,7820
13186,26074,8285,3808,2891,7949
12711,25810,8256,3876,3292,7748
13112,25161,8384,3737,2532,8105
13874,25725,8170,3573,2702,7379
13176,25963,8313,3737,2771,7952
12791,25640,8042,3708,3240,7863
13052,26043,8345,3724,2498,7647
12916,25669,7727,3580,3065,8120
13044,25948,8321,4195,3148,7677
13726,25670,8181,3522,2922,8096
12784,25488,8216,3740,2822,7768
12761,25970,8328,3752,2972,8224
12964,25808,7916,4210,3013,7617
13100,26501,8123,3688,2842,8061
12878,25841,8189,3834,3191,7497
13039,25771,8344,3836,2464,7934
12434,25548,8094,3776,3190,7940
13127,26089,8338,3751,3465,7938
12813,25618,8127,3714,3174,8171
13096,25729,8439,3732,2532,7841
12835,25618,8157,3420,3213,7815
13025,26178,8372,3872,3032,7863
12969,26008,8320,3690,3031,8056
12829,25614,8084,3807,3200,8296
13164,26064,8264,3872,2440,8029
12708,25654,8010,3634,3306,7776
13146,26216,8493,3865,3170,7876
12736,25811,9331,3649,3030,8126
13142,25994,8679,4147,2884,7905
12508,25945,8081,4674,2930,8021
12788,25810,8264,3692,3351,7801
13460,25740,8192,3869,3055,7862
13348,26319,8414,3780,2585,7968
12916,25872,8236,3778,3227,8833
13121,26160,8397,3545,3034,8173
12978,25748,8339,4130,2596,7473
13567,26089,8111,3647,3329,8188
12930,26058,8372,2593,2821,8069
13100,25326,8465,4120,2956,7805
12793,25733,7944,3815,3338,7901
12906,25982,8253,3752,2897,8117
13244,26209,8439,3884,3720,7831
12965,25770,8209,3790,3203,7632
13222,26422,8254,3680,2820,7853
12790,25771,8294,3781,3212,7745
13222,26293,8337,4061,2656,7938
12823,26005,8104,3847,3038,7800
13408,26828,8520,3871,2952,7924
12733,26037,8132,3913,3148,7601
12942,26219,8482,3545,3103,8033
13209,26362,8588,3856,2793,7318
13218,25800,8522,3852,3048,7798
13116,26237,8658,3980,3088,7276
13068,26130,8126,4322,3176,7935
13452,26519,8687,3904,3050,7749
12427,25994,8292,3688,3307,7803
12414,26334,5682,3596,2988,8031
13276,26458,8584,4196,2960,7234
12636,26005,8440,3749,3242,7598
12996,26172,8556,3364,3147,8067
13366,26503,8456,3784,2947,8237
10140,26244,8594,4035,3131,7718
12826,26505,8107,3593,3497,7960
13338,26424,8371,2937,2784,7804
13015,26054,8344,3721,3171,7616
12967,26085,7989,3501,2750,7996
12601,26517,8411,3614,2995,8038
13292,26408,8664,3979,3233,7679
12943,26045,8271,3743,3325,7697
13323,26473,8529,3876,2803,7837
12752,26012,8470,3786,3197,7723
12993,26089,8167,3421,3096,7960
13288,26355,8402,3747,2732,7927
13152,26176,8682,3930,3250,7696
12963,26017,8047,3556,3510,7968
13236,26308,8624,3831,3464,7818
12792,25607,8427,3752,3340,8734
12700,25549,8429,3588,3030,8135
13209,26942,8824,3993,3164,7676
14048,26180,8060,3532,2896,8365
13135,26163,8456,3045,2746,8197
13189,26104,8651,4060,2935,7037
12736,25808,7373,3724,2625,7772
13208,26224,8590,3956,2740,8093
13018,26646,8084,3648,3056,7993
13395,26464,8525,3608,3744,7905
12817,25737,8108,3630,3465,7440
13002,26336,8325,3670,2873,8068
12774,25856,8307,3766,4053,7399
13295,26380,8533,3904,2976,7808
13065,26092,8148,3657,3040,7966
13158,26623,8639,3961,2987,7715
12835,26548,8205,3638,3497,7761
13132,26398,8504,3707,2891,8101
13044,26029,8574,3846,3073,8478
13114,26284,8154,3753,2858,8200
13098,26195,8759,4071,2947,7820
12769,26507,8124,3639,3176,7510
13133,26646,8619,3402,2863,7298
12809,26046,8108,3634,3291,7129
13143,26437,8231,3615,2903,8089
13473,26544,8588,3811,2678,7810
12835,25871,8155,3576,2596,7860
13026,26340,8446,3648,2930,7871
12792,25953,8388,3799,2880,7607
13097,26461,7770,3778,2240,8034
12913,25948,8205,3758,3285,7897
13283,26474,8484,3736,2947,7881
13307,26734,8084,2492,3213,7889
13256,26320,8715,3896,2984,7755
12996,26066,8453,3524,2984,9474
13204,26180,9145,4080,3043,7090
13695,26199,8228,3995,3073,8118
13236,26228,8859,3942,3124,7679
12832,26143,8325,3415,2806,8092
12960,26099,8633,3835,2938,7858
12792,25844,8449,3891,3254,7603
11258,26377,8593,3872,3042,7987
13145,26241,8373,3680,3080,8101
12484,26098,8425,3967,3185,8936
12992,26127,8518,3556,3110,8167
12884,25938,8466,4071,3100,8667
13120,26152,8498,3801,2799,7944
12718,25827,8164,3767,3339,7764
12754,26363,8864,3986,3045,7800
13031,26014,8872,3621,3048,8084
13106,26320,8848,3944,3205,7418
12994,26306,8419,3754,3045,8101
12663,25553,8112,3675,3295,7866
13252,26193,7867,3892,3324,7988
12790,25811,8144,3546,3594,7801
13187,26329,8729,3910,3028,7784
13670,27219,8185,3638,3310,7988
13086,26223,8474,3831,2732,8000
12736,25746,8040,3670,3266,8028
13201,26047,8545,3852,2992,7741
12736,26203,8368,3855,3040,7194
12761,25996,8396,3771,3159,8704
13120,26147,8309,3811,2880,8314
12874,25144,8350,3856,3346,7716
13138,25835,8617,3959,2139,8030
12467,25946,8282,3489,2990,7376
12812,25860,8233,3669,3302,6701
13205,25678,8658,3874,2758,7828
12834,26048,9217,3743,3141,8018
13419,26458,8652,4146,2945,7815
12746,25336,7891,4338,3284,7284
13088,26329,8001,3035,2987,7862
12630,25788,8125,3581,3426,7901
13121,26248,8661,4029,2821,7930
13591,25836,7978,3612,3256,8034
13209,26182,8448,3825,2197,7835
12865,26018,8251,3769,3287,8736
13000,26309,8367,3648,3569,8091
12892,25682,8393,3613,2728,7849
13222,26267,8629,3953,2949,7928
12736,25870,7998,3571,3477,8026
12955,25964,8425,2494,3317,7749
13272,26368,8515,3814,2239,7915
13746,26369,8042,3706,3200,7982
13488,26500,8674,4027,3750,7920
13097,26110,8441,3946,3538,7761
13141,26299,8398,3848,1959,8100
13332,26613,8566,3880,2986,7653
13535,26112,9017,3648,3207,7864
13248,26453,8393,3759,3849,7814
12637,25948,8446,3714,3255,7686
13011,26400,8365,3710,2709,8310
12992,26009,9160,3649,3093,8110
12977,25801,7513,3842,3309,7941
12928,25112,8103,3536,2618,8453
12679,25574,7973,3678,3322,7956
13110,26556,8543,3786,2847,7884
12365,26140,8196,3504,3408,8011
12889,26004,8704,3538,2931,7848
13003,26042,8284,3805,2848,8297
12751,25993,8191,3767,3253,7622
12907,26274,8577,3829,3825,7797
12533,25374,8221,3748,3270,7753
13045,26028,8592,3884,2726,7428
12827,23936,8292,4036,2984,7712
12921,25698,8503,3498,2612,8063
13076,26385,8397,3926,3177,7906
12413,25686,8077,3401,3172,7867
12969,26021,8590,4011,2953,7772
12465,26347,8200,3784,3338,7962
13068,25838,8672,4145,3028,7733
12917,25802,8019,3626,3120,8082
11890,25609,8331,4229,3147,7792
12848,25920,7524,3619,2949,8230
12618,25814,8072,3648,3265,7420
12885,26176,8529,3827,3014,7823
13104,26078,8391,3869,2842,8326
12276,25613,8086,3709,3461,7838
13080,25612,8777,3878,4148,7888
12430,25451,8262,3859,3352,7977
13006,25825,8444,3741,2800,8037
12937,25301,7792,3401,3254,8239
12939,26027,8345,3392,2941,8099
12283,25498,8132,3608,2659,7876
12962,25655,8559,3985,2986,7964
12700,25778,8042,3461,2949,8118
12867,25953,8568,4015,3048,7677
12724,25875,8450,3914,2833,7935
12648,25576,7962,3486,3434,7980
12841,25688,8456,4011,3153,8465
13032,26111,8579,3979,2688,6884
12649,25861,8048,3591,3183,8038
11743,25834,8408,3877,2390,7607
12901,26059,8043,3763,2360,8088
13126,25871,8002,3515,3445,7957
12864,25892,8952,3993,3238,7638
12798,26015,8708,4706,3020,8150
12948,25936,8420,3713,3145,7549
13013,26232,8565,3738,2955,8124
12671,25599,8472,3720,3368,7773
13096,26228,7696,3866,2851,8111
13166,25927,8547,4174,3207,7784
12788,26011,8255,4501,2988,8091
12926,26134,8525,4013,3965,7679
13704,26506,8225,3125,3230,7139
12522,26226,8434,3740,3774,7456
12597,25836,8393,3735,3242,7756
12992,26265,8852,3756,2730,8011
12904,25940,8492,4935,3118,7588
13232,26355,8606,3677,2887,8223
12598,26036,8438,3776,3320,7669
13202,26263,8750,3851,2753,8257
12811,26041,7944,4136,3112,7657
12969,26181,8459,3703,4154,8088
13578,26347,8788,4078,3134,7479
13056,26296,8580,3741,3076,8114
12948,26185,8440,4343,3127,7802
13308,26116,8270,3677,3184,8079
13124,26274,8696,3834,2853,8132
13119,26394,8721,4064,2960,7532
12960,26004,8195,3700,3287,8080
13087,26330,8458,3916,2722,8041
12825,26037,8468,4100,3129,7744
12815,26028,8088,3698,3159,8133
13254,26516,8669,3373,3394,7698
12234,26115,6815,3533,3027,8107
12802,26052,8544,3948,2962,7703
13212,26334,8446,3795,2693,7272
12814,26024,8372,3648,3316,7872
13208,26396,8896,4080,3207,7745
13207,26422,8525,3776,2490,8360
13931,26051,8301,3510,2848,7882
12898,27373,8528,3849,3156,7605
13333,26587,8699,3834,4137,7918
12990,26153,8592,3718,2980,8423
12755,26078,8453,4051,3181,7661
12952,26302,8408,3700,2852,8196
12678,26039,8557,3745,3265,7769
13173,26464,9586,4303,2643,7898
12588,25845,8353,3882,3183,7648
13126,26519,7647,4119,3861,7810
12798,26069,8446,3592,3168,7968
12959,26137,8664,4122,4153,7678
13023,26152,8300,4033,3083,7989
12512,25441,8209,3598,3354,7853
12654,25352,8620,3971,2972,7714
12856,26244,8414,4273,3106,8000
12898,26052,8586,4214,3201,8823
13169,26228,8472,3860,2934,8193
12392,25922,8282,3628,3468,7940
12535,26360,8618,3904,3558,8008
12621,25862,7817,3532,2873,8147
12887,26088,8477,3256,2825,7566
12894,26210,8773,3557,2890,8229
12603,26789,8337,3707,3278,7907
13173,26417,8598,4106,3529,7888
12626,25944,8172,3760,3512,7776
13046,25836,8777,3984,2359,7723
12644,25779,8450,3336,3300,8037
12343,26136,7722,3852,2806,8024
12840,26086,8087,3668,2984,7985
12970,26258,8533,3836,3477,7876
11957,26649,8078,3573,3259,7889
12406,26047,8445,3624,2851,8227
12672,25744,8521,3992,2373,7679
12688,25667,8272,3412,3141,8082
12948,25354,8525,3802,2581,8208
12864,26016,8754,4096,3016,7768
13130,26068,8516,3739,4000,8092
12892,25736,8194,3639,3329,7772
13050,26040,7786,3308,2888,8061
12736,24805,8497,4064,3152,7539
12903,25759,8232,3587,3373,8096
13183,26231,8662,3963,3203,7933
12604,25671,7965,3810,3192,7883
13242,26167,8548,3836,3000,7831
12921,26020,8605,3366,3302,7492
12904,26044,9306,3458,3159,7995
12783,26008,8204,4162,3272,7542
12947,26188,8573,3852,2792,8024
12557,25504,8248,3858,3344,7761
12699,26461,8585,3448,3112,7859
13117,27025,8179,3500,3087,7874
12926,26012,8076,3180,4008,7906
12628,25695,8258,3560,3295,8784
12974,24911,8612,3768,2849,8242
12609,25751,8191,3812,3320,8621
12976,26187,8443,3432,2987,8064
13004,26228,8552,4001,3081,7680
12583,25826,8272,3674,3314,7825
13014,26344,8738,4034,3016,7858
12807,25865,8191,3703,3063,8078
12919,26085,9007,4113,3080,7762
12900,26113,8535,4433,3122,8061
12764,26000,8729,3824,2852,7542
12909,26254,8583,4001,2970,7841
12826,26110,8272,3640,3037,8083
12564,25941,8363,4404,3227,7930
13104,26334,8689,4032,2896,7879
12794,26096,8272,3888,2956,8059
12650,25334,8216,2958,3278,8039
12202,26062,8525,3771,2738,8055
12783,25696,8374,3844,3194,7713
12980,26156,8414,3614,2619,8178
11943,25931,8485,3776,3157,8815
12748,26118,8480,3613,2898,8173
13185,25670,8786,3854,1535,7786
12492,25590,8332,3712,3360,7978
12966,26237,8651,3858,2848,8031
12786,25965,8331,3657,3368,7909
13147,26505,8785,3917,2576,7828
12737,26030,8297,3575,3061,7704
13247,26247,8738,4116,2982,7720
13004,26446,8388,3608,3076,8132
12820,26427,8753,3952,3030,7301
13504,26412,8352,3573,3200,8812
13207,26571,8792,3942,2691,8020
12581,26668,8331,3378,3824,7839
13299,26658,8824,3864,2837,7948
12839,25746,9072,3019,3088,8377
12987,26133,8504,3805,3266,8003
13206,26617,8652,3233,3520,7943
12645,26852,8451,3571,3449,7889
13158,26525,8823,3835,2064,8039
12790,26198,8561,3921,2641,8026
13172,26557,8763,3874,2689,8060
12950,26235,8587,4213,3115,7752
13183,26630,8650,3672,2818,7962
12616,26207,8490,3636,3270,7820
13214,26577,8953,4238,3037,7645
13125,26464,8493,4078,2952,8028
13179,26538,8924,4009,3061,7636
13057,26394,8666,3904,3147,8164
12912,26233,8554,3946,3308,7827
12384,26640,8550,3768,2945,7962
12513,25998,8405,3605,2830,7944
13095,26251,8748,4048,2294,7816
12816,26368,8550,3575,2958,8353
12636,25914,8098,3771,2870,7944
12906,26308,8775,3837,3187,7701
13153,26222,8560,3829,3816,7809
12936,26043,8426,3845,3266,7826
13146,26531,8700,3952,3266,7837
12647,26044,9189,3489,3873,8238
12772,26328,9638,3454,3166,7894
12959,26152,8748,4197,3138,7644
13183,26260,8507,4122,3090,8060
12887,25641,8076,3622,3406,7721
13121,26459,8784,3801,3198,7977
13070,26413,8642,3820,2845,7694
13016,26280,8458,3181,548,8159
13120,26070,8548,3839,3076,8953
13242,26645,8747,3824,3193,7241
15384,26356,8577,3605,3040,8304
12608,26118,8379,3663,3385,7844
12712,26304,8933,3984,2068,7796
13234,26416,8607,3724,2931,8133
12850,26192,8490,3734,3512,7719
12842,26280,8786,4123,3071,7770
12943,26354,8368,3444,3093,8164
12609,26246,8639,3604,3354,7857
12957,26450,8612,4161,2959,7862
13162,26176,8701,3695,2872,8150
12752,25273,8452,3063,3323,7715
13053,26393,8757,4032,2270,7820
12980,26617,8640,3694,2317,8201
12488,26104,9298,3674,3226,7842
12972,26400,8207,3789,2906,8237
12851,26180,8445,3732,3316,7770
13416,26593,8841,3814,2834,7876
12829,26185,9348,3624,3236,8004
13331,26455,9120,3912,2945,7684
12698,26264,8411,3136,3278,8050
12527,27383,8423,3795,2502,7848
12366,25764,8093,4564,3132,8290
12362,25546,8258,4067,3091,7781
12704,25989,8810,4125,3146,8083
13056,25860,9015,3883,3167,7774
12725,26138,9468,3041,3347,7995
14711,26391,7836,4078,2967,7786
13052,26585,8455,3455,2981,7833
12917,26612,8640,3984,2967,7700
13317,26475,8394,3534,3416,7167
13104,27152,8856,4058,3279,7983
13053,26324,8639,3602,3170,8129
12936,26350,8651,4072,3286,7546
12542,26176,8029,3494,3147,7970
12944,26242,9028,3784,3526,7834
14180,25592,8140,3461,3512,7575
12832,25488,8600,3640,2872,8102
13020,25789,8435,3453,3288,7873
13897,26340,8747,3937,2714,7980
12251,26796,8465,3653,3407,7824
13141,26431,8878,3860,2909,7899
12942,26293,8901,4075,3025,7887
12914,26276,9745,3517,3042,7926
13257,26800,8536,3908,2954,7988
12850,26512,8260,3636,3068,7649
13014,26396,8590,4375,2950,8059
13027,26508,8692,3663,3261,7505
12910,26573,8396,3554,3422,7888
12606,26791,8939,3873,2880,7880
12765,26444,8719,3866,3152,7494
12937,26277,8615,3601,3116,8173
12869,26353,8502,4224,3054,7672
12872,26304,9107,3631,3091,8130
12931,26583,8772,3909,3098,7679
12671,26266,8306,3587,3344,7641
12922,26639,8930,4396,2952,7884
12717,26198,8660,4930,2985,7693
12793,26320,9045,3731,3037,8081
13053,26574,8720,3911,2737,8054
12580,25989,8379,3742,3223,7825
12967,26784,9048,3992,2963,7710
13161,26202,9376,3880,3285,7883
13272,26696,8765,4018,3779,7945
12950,26259,8955,3694,3213,7747
13116,26635,8811,3766,2920,8150
12867,26211,8761,3981,3314,7648
13175,26312,8126,3692,3432,7970
13127,26532,9794,4016,3086,7621
12456,26329,8424,3553,3201,7921
13164,26713,9287,3933,3988,7833
12692,25060,8591,3891,3213,8107
13200,26920,8688,3880,3726,7979
12959,26206,8441,3874,3261,8419
13105,26461,7977,2918,2983,8113
12696,26311,8687,3991,3252,7549
13044,26280,8734,3806,2957,8044
12476,25932,8300,3693,3327,7904
12639,26278,8842,4541,3077,7776
13017,26487,8750,3940,2701,8000
12581,26104,8114,3504,3316,7921
12276,25880,8525,3894,2230,7849
12260,25637,8174,3671,2898,8224
12450,25381,8156,3684,3303,7719
12593,25608,8534,4103,2825,7991
12169,25336,9065,3545,3237,8011
12518,25517,8312,4046,4088,7627
