MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3838,4722,8260
0,0,0,3739,4374,8552
0,0,0,3406,7520,8406
0,0,0,3733,4471,8395
0,0,0,3247,4853,8632
0,0,0,3496,4459,8890
0,0,0,3332,4961,8618
0,0,0,3677,4528,8415
0,0,0,3874,4598,8315
0,0,0,3171,4621,8716
0,0,0,3629,4498,8561
0,0,0,2557,4830,8454
0,0,0,3653,5710,8591
0,0,0,3490,4755,8112
0,0,0,3185,4765,8722
0,0,0,3593,4324,8545
0,0,0,3674,4685,8180
0,0,0,3373,4468,8942
0,0,0,3631,4449,9206
0,0,0,2896,4986,8551
0,0,0,3505,4403,8804
0,0,0,3496,4716,9219
0,0,0,4507,4496,8849
0,0,0,3706,4580,8494
0,0,0,3232,4884,8527
0,0,0,3581,4245,8575
0,0,0,3044,4710,8869
0,0,0,3424,3942,8874
0,0,0,3286,4872,8385
0,0,0,3376,4533,8769
0,0,0,3532,4725,8616
0,0,0,3672,4242,8583
0,0,0,3294,4888,8552
0,0,0,3563,5198,7926
0,0,0,3334,4782,8538
0,0,0,3705,4981,8566
0,0,0,3571,4740,8417
0,0,0,3393,4502,8759
0,0,0,3732,4574,8455
0,0,0,2199,4889,8506
0,0,0,3403,4509,8816
0,0,0,3688,4703,8264
0,0,0,3266,4807,8627
0,0,0,3562,4736,8473
0,0,0,2341,4530,8615
0,0,0,3749,4599,8368
0,0,0,3972,4559,8713
0,0,0,3648,4535,8384
0,0,0,3200,4091,8717
0,0,0,3610,5128,8598
0,0,0,3291,4792,9346
0,0,0,3400,4536,8801
0,0,0,3592,4836,8447
0,0,0,3640,4352,8576
0,0,0,3137,4892,8543
0,0,0,3763,4562,8320
0,0,0,3528,4378,8304
0,0,0,3353,4619,8591
0,0,0,3581,4825,8385
0,0,0,3631,4489,8597
0,0,0,3382,4848,8545
0,0,0,3717,4478,8410
0,0,0,4218,4605,8702
0,0,0,3683,4480,8425
0,0,0,3546,4523,8611
0,0,0,3521,4680,9124
0,0,0,3497,4502,8843
0,0,0,3765,4616,8716
0,0,0,2782,4632,8696
0,0,0,3604,4817,9616
0,0,0,3648,4350,8625
0,0,0,3241,4672,8641
0,0,0,3449,4368,8941
0,0,0,3273,4891,8591
0,0,0,3628,4456,8394
0,0,0,3425,4506,8747
0,0,0,3541,4731,8162
0,0,0,3480,4430,8629
0,0,0,3523,4688,9366
0,0,0,3364,4312,8837
0,0,0,3561,4624,9504
0,0,0,3420,4479,8908
0,0,0,3786,4599,8286
0,0,0,3736,4600,8569
0,0,0,1728,4728,9060
0,0,0,3578,4299,8554
0,0,0,3656,4676,9476
0,0,0,3182,4767,8706
0,0,0,3922,4664,8307
0,0,0,3446,4892,7964
0,0,0,3564,4337,8513
0,0,0,3422,4757,8478
0,0,0,3424,4290,8720
0,0,0,3423,4828,9563
0,0,0,3380,4525,8833
0,0,0,3853,4711,8288
0,0,0,3522,4589,8811
0,0,0,3728,4574,8332
0,0,0,3201,4370,8380
0,0,0,3780,4627,8365
0,0,0,3533,4517,8829
0,0,0,3671,4616,8404
0,0,0,3477,4556,8844
0,0,0,3822,4664,8294
0,0,0,3256,4729,8689
0,0,0,3787,4837,8327
0,0,0,3344,4870,8610
0,0,0,3896,4513,8304
0,0,0,3356,4475,8701
0,0,0,3739,4654,8456
0,0,0,3755,4329,8860
0,0,0,3309,4852,8599
0,0,0,3606,3501,8609
0,0,0,3370,4652,8843
0,0,0,3706,4716,8352
0,0,0,3355,4610,8724
0,0,0,3840,4658,8322
0,0,0,3216,4571,8709
0,0,0,3693,4436,8438
0,0,0,3284,4964,8600
0,0,0,3584,5230,8585
0,0,0,3379,4867,8455
0,0,0,3485,4520,8880
0,0,0,3823,4588,8379
0,0,0,3386,6840,8708
0,0,0,3730,4004,8337
0,0,0,3455,4384,8863
0,0,0,3588,4748,8294
0,0,0,3574,4939,8602
0,0,0,3499,4890,8429
0,0,0,3430,4598,8758
0,0,0,3707,4510,8454
0,0,0,3221,4805,8787
0,0,0,3776,4610,8332
0,0,0,3226,4624,7212
0,0,0,3660,4447,8471
0,0,0,3418,4801,8475
0,0,0,3350,3012,8798
0,0,0,3706,4613,8388
0,0,0,3410,4756,8659
0,0,0,3578,4468,8444
0,0,0,3138,4584,8520
0,0,0,3739,4494,8487
0,0,0,3141,4656,8740
0,0,0,3820,3543,8455
0,0,0,3245,4890,9168
0,0,0,3733,4569,8579
0,0,0,3608,4660,8045
0,0,0,3428,4399,8926
0,0,0,3348,4780,8508
0,0,0,3687,4724,8422
0,0,0,3387,4516,8835
0,0,0,3619,4660,8369
0,0,0,3443,4327,8655
0,0,0,3521,4902,8277
0,0,0,3452,4427,8640
0,0,0,3435,4931,8514
0,0,0,3446,4552,8744
0,0,0,3859,4685,7708
0,0,0,3113,4711,8740
0,0,0,3122,4559,8440
0,0,0,3370,4895,8806
0,0,0,3447,4474,8776
0,0,0,3332,4134,8606
0,0,0,3696,4454,8534
0,0,0,3362,4749,8731
0,0,0,3749,4626,8416
0,0,0,3479,4816,8429
0,0,0,3384,4660,8712
0,0,0,3612,4415,8457
0,0,0,3517,4639,8339
0,0,0,3632,4295,8544
0,0,0,3677,4651,8376
0,0,0,3352,4400,8801
0,0,0,3788,4626,8313
0,0,0,3565,4573,8682
0,0,0,3847,4544,8321
0,0,0,3566,4558,8756
0,0,0,3710,4520,8498
0,0,0,3672,4808,9112
0,0,0,3189,4688,8648
0,0,0,3674,4242,8514
0,0,0,3178,4713,8673
0,0,0,3632,4525,8516
0,0,0,3390,4835,8372
0,0,0,3625,4458,8579
0,0,0,3370,4648,8571
0,0,0,3074,4471,8844
0,0,0,3548,4818,8836
0,0,0,4107,4582,8719
0,0,0,3723,4684,8297
0,0,0,3027,5191,8780
0,0,0,3822,4573,8318
0,0,0,3327,4766,10165
0,0,0,3539,4656,8268
0,0,0,3392,4397,8688
0,0,0,3500,4745,8864
0,0,0,3420,4608,8770
0,0,0,3187,4736,8559
0,0,0,3467,4678,8692
0,0,0,3433,4863,8415
0,0,0,3427,4861,8524
0,0,0,3445,4930,8459
0,0,0,3153,4650,8636
0,0,0,3616,4444,8513
0,0,0,2849,4736,9022
0,0,0,3232,4646,8658
0,0,0,3506,5484,8629
0,0,0,3512,4840,8188
0,0,0,4548,4632,8720
0,0,0,3742,4736,8380
0,0,0,3309,4528,8818
0,0,0,3674,4587,8461
0,0,0,3531,4794,8575
0,0,0,3145,4678,8781
0,0,0,3489,4467,8878
0,0,0,3581,5200,8512
0,0,0,3735,4691,8420
0,0,0,3219,4843,8664
0,0,0,3863,4506,8226
0,0,0,3595,4464,8750
0,0,0,3666,4623,8225
0,0,0,3415,4457,8780
0,0,0,3689,4589,8399
0,0,0,3251,4928,8644
0,0,0,3612,4416,8633
0,0,0,3343,4982,8550
0,0,0,3590,4296,8579
0,0,0,3502,4756,9300
0,0,0,3318,4372,8936
0,0,0,3741,4057,8475
0,0,0,3511,4731,8680
0,0,0,3339,4569,8217
0,0,0,3741,4608,8404
0,0,0,3112,4780,8709
0,0,0,3831,4584,8293
0,0,0,3395,4808,8538
0,0,0,3709,4470,8587
0,0,0,3406,4270,8507
0,0,0,3102,4584,8741
0,0,0,3610,5113,9040
0,0,0,3181,4418,8503
0,0,0,3538,5668,8583
0,0,0,3284,4938,8563
0,0,0,3584,4554,8518
0,0,0,3505,4797,8423
0,0,0,3597,4544,8842
0,0,0,3653,4560,8500
0,0,0,3317,4946,8520
0,0,0,3631,4549,8484
0,0,0,3547,4749,8572
0,0,0,3402,4636,8650
0,0,0,3095,4616,8730
0,0,0,3674,4382,8632
0,0,0,3477,4508,8446
0,0,0,3322,4372,8580
0,0,0,3781,4665,8713
0,0,0,3467,4906,8484
0,0,0,3352,4660,8629
0,0,0,3619,4576,8309
0,0,0,2573,4825,8568
0,0,0,3170,4455,8896
0,0,0,3663,4627,7948
0,0,0,3141,4674,8730
0,0,0,3661,4474,8548
0,0,0,3436,4199,8592
0,0,0,3521,4356,9067
0,0,0,3643,5050,8265
0,0,0,3542,4482,8373
0,0,0,3517,4745,8441
0,0,0,3368,4464,8828
0,0,0,3684,5196,8545
0,0,0,3584,4767,8123
0,0,0,3386,4385,8812
0,0,0,3721,4733,8393
0,0,0,3327,4566,8561
0,0,0,3396,4880,8395
0,0,0,3392,4399,8805
0,0,0,3521,4717,8855
0,0,0,3514,4368,8903
0,0,0,3551,4640,8289
0,0,0,3796,4416,8451
0,0,0,3140,4624,8726
0,0,0,3445,4810,8557
0,0,0,3406,4582,8812
0,0,0,3837,4674,8245
0,0,0,3339,4861,8502
0,0,0,3578,4740,8465
0,0,0,3697,4545,8466
0,0,0,3264,4885,8551
0,0,0,3705,4760,8463
0,0,0,3522,4417,8794
0,0,0,3463,4708,8283
0,0,0,3428,4524,8752
0,0,0,2563,4572,8388
0,0,0,3362,5006,8546
0,0,0,3497,4380,7497
0,0,0,3336,4924,8514
0,0,0,3465,4478,8544
0,0,0,3973,4582,8266
0,0,0,3252,4891,8633
0,0,0,3566,4437,8736
0,0,0,3889,4597,8282
0,0,0,3381,4910,8493
0,0,0,3520,4476,8841
0,0,0,3433,4798,8496
0,0,0,3437,4798,8792
0,0,0,3625,4694,8276
0,0,0,3427,4548,8811
0,0,0,3443,4735,8485
0,0,0,3464,4415,8711
0,0,0,3352,4912,8504
0,0,0,3608,4428,8580
0,0,0,3433,4810,8408
0,0,0,3343,4458,8974
0,0,0,3732,4677,8354
0,0,0,3298,5301,8540
0,0,0,3449,4378,8530
0,0,0,3518,4672,8343
0,0,0,3324,4588,8860
0,0,0,3747,4533,8429
0,0,0,3443,4889,8580
0,0,0,3291,4763,8738
0,0,0,3507,4532,8737
0,0,0,3666,4417,8405
0,0,0,3534,4736,8444
0,0,0,3221,4634,8646
0,0,0,3677,4456,7557
0,0,0,3360,4757,8483
0,0,0,3449,4590,8743
0,0,0,3829,4644,8268
0,0,0,3696,4574,8407
0,0,0,3570,4850,8813
0,0,0,3400,4965,9070
0,0,0,3852,4736,8702
0,0,0,3666,3552,8539
0,0,0,3520,4747,8193
0,0,0,2468,4740,8692
0,0,0,4000,4591,8689
0,0,0,3541,5175,8600
0,0,0,3768,4838,8446
0,0,0,3166,4752,8642
0,0,0,3520,4396,8652
0,0,0,3613,4790,8225
0,0,0,3318,4416,8791
0,0,0,3680,4602,8365
0,0,0,3347,4863,7328
0,0,0,3478,4664,8805
0,0,0,3764,4657,8442
0,0,0,3376,4813,8506
0,0,0,3458,4637,8786
0,0,0,3787,4740,7988
0,0,0,3327,4855,8570
0,0,0,3496,4276,8702
0,0,0,3570,4750,8315
0,0,0,3457,4528,8776
0,0,0,3561,4491,7116
0,0,0,3408,4864,8472
0,0,0,3314,4889,8530
0,0,0,3523,3808,8744
0,0,0,3605,4365,8512
0,0,0,3622,4729,8657
0,0,0,3250,4975,8592
0,0,0,3611,4400,8493
0,0,0,3306,4690,8677
0,0,0,3686,5124,8634
0,0,0,3730,4604,8350
0,0,0,3383,4788,8543
0,0,0,3331,4526,8893
0,0,0,3467,4414,8567
0,0,0,3437,4828,8341
0,0,0,4205,4569,8810
0,0,0,3096,5146,8523
0,0,0,3573,4740,8238
0,0,0,3264,4916,8559
0,0,0,3473,4565,8764
0,0,0,3865,4637,8282
0,0,0,3122,4648,8654
0,0,0,3751,4528,8439
0,0,0,3168,4855,8697
0,0,0,3280,4699,9048
0,0,0,3450,4965,8494
0,0,0,3359,5130,8536
0,0,0,3699,4520,8379
0,0,0,3327,4930,8544
0,0,0,3546,4362,8607
0,0,0,3562,4702,9228
0,0,0,3223,4980,8606
0,0,0,4257,4655,8710
0,0,0,3529,4436,8576
0,0,0,3363,4792,8344
0,0,0,3320,4984,8543
0,0,0,3408,4421,8347
0,0,0,3467,4549,8545
0,0,0,3426,4970,8592
0,0,0,3241,4885,8579
0,0,0,3576,4594,8741
0,0,0,3556,4291,8670
0,0,0,3771,4672,8394
0,0,0,3434,4855,8504
0,0,0,3733,4421,8789
0,0,0,3677,4601,8460
0,0,0,3437,4960,8467
0,0,0,3414,4412,8833
0,0,0,3489,4578,8552
0,0,0,3429,4542,8800
0,0,0,3583,4796,9401
0,0,0,3562,4440,8576
0,0,0,3619,4708,9040
0,0,0,3379,4420,8812
0,0,0,3635,4414,8520
0,0,0,3538,4864,8396
0,0,0,3136,4618,8772
0,0,0,3512,4441,8657
0,0,0,4072,4498,8585
0,0,0,3521,4860,8496
0,0,0,3213,4720,8656
0,0,0,3490,4285,8683
0,0,0,3332,4930,8771
0,0,0,3481,4538,8741
0,0,0,3714,4525,8395
0,0,0,3265,4869,8597
0,0,0,3498,4427,8696
0,0,0,3778,4590,8338
0,0,0,3338,4902,8575
0,0,0,3404,4520,8866
0,0,0,3619,4756,8322
0,0,0,3522,4524,8596
0,0,0,3779,4699,8280
0,0,0,3168,4690,8852
0,0,0,3606,4553,8351
0,0,0,3125,4673,8760
0,0,0,3670,4592,8420
0,0,0,3398,4765,8624
0,0,0,3508,4328,8622
0,0,0,3510,4768,8397
0,0,0,4485,4718,8729
0,0,0,3824,4672,8306
0,0,0,3338,4870,8542
0,0,0,3328,4650,8773
0,0,0,3696,4913,8509
0,0,0,3561,4828,9620
0,0,0,3009,4993,8561
0,0,0,3616,4584,8716
0,0,0,3578,5712,8600
0,0,0,3841,4664,8224
0,0,0,3410,4866,8457
0,0,0,3396,4941,8439
0,0,0,4134,4659,8692
0,0,0,3632,4441,8602
0,0,0,3660,4711,8172
0,0,0,3337,4520,8797
0,0,0,2553,4556,8392
0,0,0,3255,4689,8495
0,0,0,3839,4395,8927
0,0,0,3504,4585,8324
0,0,0,3448,4384,8905
0,0,0,3312,4750,8304
0,0,0,3551,4350,8644
0,0,0,3852,4736,8295
0,0,0,3621,4568,8708
0,0,0,3354,4525,8363
0,0,0,3150,4698,8742
0,0,0,3640,4596,8451
0,0,0,3745,4664,8662
0,0,0,2944,4796,9118
0,0,0,3207,4664,8694
0,0,0,3658,4617,8466
0,0,0,3441,4863,8768
0,0,0,3200,4692,8702
0,0,0,3729,4488,8368
0,0,0,3342,4800,8495
0,0,0,3614,4502,8822
0,0,0,3776,4593,8232
0,0,0,3537,4710,8610
0,0,0,4329,4648,8795
0,0,0,3608,5588,8534
0,0,0,3525,4812,8413
0,0,0,3340,4466,8876
0,0,0,3712,4645,8380
0,0,0,3088,4579,8482
0,0,0,1989,4552,8406
0,0,0,3464,4778,8374
0,0,0,3339,4690,8979
0,0,0,3610,4560,8617
0,0,0,3382,4964,8512
0,0,0,3614,4863,8514
0,0,0,3409,4855,8540
0,0,0,3418,4581,8788
0,0,0,3805,4669,8239
0,0,0,3272,4466,8635
0,0,0,3658,4372,8652
0,0,0,3432,4868,8537
0,0,0,3424,4517,8791
0,0,0,3744,4518,8314
0,0,0,3402,4781,8514
0,0,0,4311,4469,8879
0,0,0,3834,4872,8228
0,0,0,4336,4831,8473
0,0,0,3303,4995,8454
0,0,0,3284,4540,8116
0,0,0,3383,4664,8838
0,0,0,3683,4781,8515
0,0,0,3718,4603,8388
0,0,0,3287,4968,8608
0,0,0,3226,4637,8671
0,0,0,3785,4550,8299
0,0,0,3338,4569,8772
0,0,0,3721,4619,8404
0,0,0,3120,4628,8712
0,0,0,3764,4330,8493
0,0,0,3648,4724,8960
0,0,0,3528,4428,8790
0,0,0,3473,4776,8419
0,0,0,3395,4521,8824
0,0,0,3653,5688,8523
0,0,0,3761,4634,8000
0,0,0,3137,4787,8739
0,0,0,3673,4874,8488
0,0,0,3480,4720,9281
0,0,0,2489,4746,8597
0,0,0,3612,4313,8558
0,0,0,3272,4849,8584
0,0,0,3276,4400,8628
0,0,0,3460,4385,8377
0,0,0,3706,4641,8378
0,0,0,3192,4713,8737
0,0,0,3668,4294,8641
0,0,0,3529,4728,9192
0,0,0,3242,4968,8518
0,0,0,3483,4416,8848
0,0,0,4288,4563,8277
0,0,0,4146,4638,8761
0,0,0,3758,4562,8404
0,0,0,3154,4947,8624
0,0,0,3552,4397,8541
0,0,0,3705,4618,8418
0,0,0,3130,4549,8699
0,0,0,3504,4442,8341
0,0,0,3823,4801,8292
0,0,0,3143,4654,8662
0,0,0,3685,4588,8440
0,0,0,3342,4936,8560
0,0,0,3405,4575,8938
0,0,0,3733,4516,8552
0,0,0,3402,4920,8582
0,0,0,3411,4488,8918
0,0,0,3648,4536,8469
0,0,0,3498,4570,8406
0,0,0,3708,4545,8035
0,0,0,3476,4794,9289
0,0,0,3369,4904,8597
0,0,0,3545,4345,8497
0,0,0,3504,4762,8287
0,0,0,3212,4507,8705
0,0,0,3648,4925,8436
0,0,0,3388,4760,8496
0,0,0,3342,3664,8862
0,0,0,3726,4497,8424
0,0,0,3434,4813,9020
0,0,0,3244,4725,8755
0,0,0,3556,4376,8837
0,0,0,3604,4674,8588
0,0,0,3583,5381,8507
0,0,0,3500,4770,8409
0,0,0,3420,4369,8739
0,0,0,3426,4340,8617
0,0,0,3285,4789,8539
0,0,0,3486,4356,8548
0,0,0,3716,4651,8390
0,0,0,3360,4956,8480
0,0,0,3392,4465,8854
0,0,0,2679,4787,8450
0,0,0,3476,4801,8447
0,0,0,3183,4167,8717
0,0,0,3432,4508,8770
0,0,0,3648,4470,8384
0,0,0,3493,4816,9370
0,0,0,3239,4641,8732
0,0,0,3748,5626,8597
0,0,0,3484,4787,8289
0,0,0,4243,4691,8709
0,0,0,3798,4593,8216
0,0,0,3189,4481,8681
0,0,0,3552,4398,8702
0,0,0,3584,4815,9469
0,0,0,3422,4033,8708
0,0,0,3589,4494,8549
0,0,0,3419,4947,8468
0,0,0,3256,4624,8660
0,0,0,3576,4160,8668
0,0,0,3497,4838,8346
0,0,0,3394,4489,9136
0,0,0,3148,4768,8826
0,0,0,3715,4703,8331
0,0,0,4531,4706,8684
0,0,0,3768,5076,8384
0,0,0,3352,4868,8551
0,0,0,3572,3813,8666
0,0,0,3219,4680,9313
0,0,0,3441,4460,8800
0,0,0,3760,4684,8291
0,0,0,3204,4789,8628
0,0,0,3497,4416,8669
0,0,0,3208,3679,8552
0,0,0,3598,4408,8564
0,0,0,3380,4964,8645
0,0,0,3733,4709,8294
0,0,0,3228,4727,8517
0,0,0,3907,4578,8284
0,0,0,3425,4478,8772
0,0,0,3648,4710,8214
0,0,0,3422,4440,8610
0,0,0,3507,4777,8808
0,0,0,3438,4360,8796
0,0,0,3559,4823,8191
0,0,0,3899,4672,8455
0,0,0,3777,4604,8349
0,0,0,3429,4597,8798
0,0,0,3460,4905,8686
0,0,0,3372,4512,8611
0,0,0,3714,4496,8397
0,0,0,4082,4322,8838
0,0,0,3732,4668,8370
0,0,0,3601,4725,8572
0,0,0,3735,4590,8410
0,0,0,4275,4693,8648
0,0,0,3540,4827,8448
0,0,0,3633,4376,8640
0,0,0,3448,4796,8436
0,0,0,3389,4456,8820
0,0,0,3752,4527,8432
0,0,0,3184,4986,8640
0,0,0,3601,4324,8553
0,0,0,3810,4612,8340
0,0,0,3250,4469,8731
0,0,0,3665,4728,8433
0,0,0,3502,4917,8429
0,0,0,3448,4488,8731
0,0,0,3678,4569,8384
0,0,0,3196,4933,8546
0,0,0,3772,4631,8382
0,0,0,3236,4696,8710
0,0,0,3433,4621,8290
0,0,0,3560,4569,9048
0,0,0,3713,4612,8365
0,0,0,3361,4410,8448
0,0,0,3185,4727,8325
0,0,0,2731,4630,8752
0,0,0,3690,4781,8336
0,0,0,4513,4634,8715
0,0,0,3603,4311,8587
0,0,0,3423,4728,8532
0,0,0,3379,4394,8918
0,0,0,3394,4801,8516
0,0,0,3432,4529,8896
0,0,0,3428,4891,8437
0,0,0,3543,4798,8841
0,0,0,3316,4940,8535
0,0,0,4418,5484,8504
0,0,0,3220,4674,7885
0,0,0,3634,4157,8189
0,0,0,3244,4980,8642
0,0,0,3628,5678,8563
0,0,0,2749,4971,8546
0,0,0,3565,4116,8524
0,0,0,3357,4896,8533
0,0,0,3476,4470,8872
0,0,0,3515,4792,8477
0,0,0,3382,4544,8879
0,0,0,3819,4645,8318
0,0,0,3559,4632,8701
0,0,0,3629,4649,8229
0,0,0,3216,4687,8643
0,0,0,3418,4497,8995
0,0,0,3565,4747,8215
0,0,0,3282,4882,8545
0,0,0,3442,4495,8910
0,0,0,3426,4870,8390
0,0,0,3417,4502,8321
0,0,0,3408,4965,8597
0,0,0,3535,4264,8516
0,0,0,3531,4731,8820
0,0,0,4302,4653,8789
0,0,0,3684,4556,8488
0,0,0,3369,4444,8858
0,0,0,3187,4720,8711
0,0,0,3604,4635,8473
0,0,0,3365,4531,8896
0,0,0,3580,4333,9349
0,0,0,3366,4552,8893
0,0,0,3527,4285,8958
0,0,0,3349,4502,8780
0,0,0,3130,4803,7944
0,0,0,3484,4334,8779
0,0,0,3718,4680,8392
0,0,0,3252,4733,8678
0,0,0,3653,4948,8583
0,0,0,3215,4741,8586
0,0,0,3484,4390,8938
0,0,0,3677,4672,8364
0,0,0,3302,4865,8555
0,0,0,3613,4408,8898
0,0,0,3614,4710,8315
0,0,0,3525,4657,8781
0,0,0,3491,4300,8592
0,0,0,3498,4714,8311
0,0,0,3303,4819,8647
0,0,0,3542,4405,8773
0,0,0,3721,4544,8418
0,0,0,3285,5054,9205
0,0,0,3488,4416,9345
0,0,0,3757,4632,8356
0,0,0,3187,3682,8712
0,0,0,3425,4751,8284
0,0,0,3371,4916,8610
0,0,0,3534,4305,7952
0,0,0,3349,4804,8550
0,0,0,3714,4553,8475
0,0,0,3368,4547,8827
0,0,0,3704,4652,8369
0,0,0,3412,4924,8512
0,0,0,3512,4365,8703
0,0,0,3689,5355,8444
0,0,0,3610,4714,8209
0,0,0,3234,5011,8675
0,0,0,3526,4060,8675
0,0,0,3233,5080,8581
0,0,0,3444,4586,8756
0,0,0,3556,4569,8425
0,0,0,3543,4462,9237
0,0,0,3896,4646,8834
0,0,0,3657,4697,8351
0,0,0,3165,4747,8646
0,0,0,3766,4585,8361
0,0,0,3313,4642,8700
0,0,0,3788,4496,8417
0,0,0,3208,4826,8630
0,0,0,3057,4381,8625
0,0,0,3447,4827,8458
0,0,0,3489,4375,8575
0,0,0,3568,4694,8300
0,0,0,3161,4725,9066
0,0,0,3602,4299,8554
0,0,0,3465,4692,8542
0,0,0,3439,4369,8698
0,0,0,3322,4308,8526
0,0,0,3634,4850,8482
0,0,0,3207,4689,8292
0,0,0,3555,4714,8346
0,0,0,3472,4502,8726
0,0,0,3325,4902,8424
0,0,0,3650,4179,8552
0,0,0,3354,4820,8225
0,0,0,3511,4310,8644
0,0,0,3142,4673,8691
0,0,0,3853,4654,8331
0,0,0,3484,4440,8868
0,0,0,3651,4600,8720
0,0,0,3285,4808,8540
0,0,0,3800,4678,8314
0,0,0,3322,4969,8453
0,0,0,3780,4507,8393
0,0,0,3382,4950,8454
0,0,0,3400,4651,8833
0,0,0,3556,5122,9198
0,0,0,3186,4681,8672
0,0,0,3597,4004,8537
0,0,0,3240,4960,8553
0,0,0,3593,4409,8638
0,0,0,3480,4793,8419
0,0,0,3201,4457,8403
0,0,0,3138,4794,8698
0,0,0,3678,4500,9726
0,0,0,2473,4916,8413
0,0,0,3568,4348,8593
0,0,0,3369,4833,8437
0,0,0,3430,4426,8931
0,0,0,3212,4889,8656
0,0,0,3429,4469,8920
0,0,0,3735,4796,8268
0,0,0,3401,4805,8584
0,0,0,3447,4336,8938
0,0,0,3732,4581,8372
0,0,0,3432,4832,8459
0,0,0,3434,4387,8882
0,0,0,3708,4957,8552
0,0,0,3692,4552,8415
0,0,0,3483,4861,8362
0,0,0,3939,4405,8132
0,0,0,3540,3690,8645
0,0,0,3798,4736,8278
0,0,0,3241,4366,8612
0,0,0,3503,5050,8471
0,0,0,3464,4864,9034
0,0,0,3250,4995,8549
0,0,0,3410,4389,8736
0,0,0,3648,4606,8465
0,0,0,3408,4958,8533
0,0,0,3628,4553,8445
0,0,0,3430,4782,8448
0,0,0,4073,4584,8809
0,0,0,3659,4684,8471
0,0,0,3420,4841,8442
0,0,0,3168,4752,8721
0,0,0,3300,4448,8542
0,0,0,3592,4727,8749
0,0,0,3347,4488,7596
0,0,0,3270,4639,8536
0,0,0,3731,4640,9130
0,0,0,3714,4656,8394
0,0,0,3212,4922,8513
0,0,0,3654,4171,8566
0,0,0,3432,4900,8448
0,0,0,3238,4871,8651
0,0,0,3377,4554,9198
0,0,0,1297,4765,8364
0,0,0,3381,4572,8757
0,0,0,3600,4472,8609
0,0,0,3438,4893,8468
0,0,0,3402,4562,8808
0,0,0,3756,4570,8365
0,0,0,3411,4882,8569
0,0,0,3399,4580,8783
0,0,0,3716,4540,8365
0,0,0,3344,4808,8472
0,0,0,3324,4788,8618
0,0,0,3613,4316,8641
0,0,0,3648,4246,8486
0,0,0,3798,4666,8397
0,0,0,3433,4779,8535
0,0,0,2544,4981,8564
0,0,0,3996,4326,8639
0,0,0,3654,3598,8472
0,0,0,3421,3712,8494
0,0,0,3418,4361,8556
0,0,0,3482,4864,8597
0,0,0,3232,4701,8598
0,0,0,3488,4392,8698
0,0,0,3526,4674,8290
0,0,0,3429,5022,8441
0,0,0,3832,4717,7665
0,0,0,3547,4416,8741
0,0,0,3437,4501,8924
0,0,0,3626,4347,8556
0,0,0,3649,4556,8553
0,0,0,3248,4665,8241
0,0,0,3326,4918,8540
0,0,0,3326,4910,8552
0,0,0,3520,5461,8619
0,0,0,3720,4567,8496
0,0,0,3446,4733,9448
0,0,0,3409,4564,8883
0,0,0,3705,4511,8500
0,0,0,3480,4753,8729
0,0,0,3318,4968,8696
0,0,0,3424,4400,8993
0,0,0,3685,4637,8378
0,0,0,3679,4588,8491
0,0,0,4040,4833,9385
0,0,0,2912,4884,8628
0,0,0,3327,4946,8775
0,0,0,3183,4740,8713
0,0,0,2780,4697,8586
0,0,0,3440,4660,9132
0,0,0,3916,4447,8832
0,0,0,3463,4432,8640
0,0,0,3738,4583,8346
0,0,0,3513,3701,8278
0,0,0,3250,4716,8596
0,0,0,3527,4322,8602
0,0,0,3469,4396,8619
0,0,0,3560,4279,8481
0,0,0,3433,4855,8654
0,0,0,3356,4872,8634
0,0,0,3202,4680,8829
0,0,0,3407,4638,8848
0,0,0,3769,4595,8341
0,0,0,3197,4980,8653
0,0,0,3562,4571,8769
0,0,0,3648,4570,8488
0,0,0,3499,4780,8329
0,0,0,3226,5019,8617
0,0,0,3284,4484,8836
0,0,0,3488,4378,8558
0,0,0,3733,4548,8346
0,0,0,3545,4801,8314
0,0,0,3362,4872,8473
0,0,0,3320,4544,8839
0,0,0,3504,4818,9049
0,0,0,3228,4650,8656
0,0,0,3579,4309,7648
0,0,0,3718,4624,8411
0,0,0,3396,4850,8437
0,0,0,3433,4378,8939
0,0,0,3561,4668,8768
0,0,0,3531,4666,8247
0,0,0,3472,4790,9144
0,0,0,3433,4861,8602
0,0,0,3365,4618,8832
0,0,0,3606,4833,8330
0,0,0,3517,4674,8725
0,0,0,3604,4781,8409
0,0,0,3374,4552,8908
0,0,0,3530,4401,8787
0,0,0,2833,4959,8555
0,0,0,3883,4748,8334
0,0,0,3617,4629,8304
0,0,0,3448,4835,8869
0,0,0,3211,4782,8699
0,0,0,3636,4577,8522
0,0,0,3556,4004,10133
0,0,0,3300,4750,8701
0,0,0,3804,4575,8360
0,0,0,3375,4531,8851
0,0,0,3653,4716,8370
0,0,0,3437,4892,8505
0,0,0,3179,4694,8688
0,0,0,3774,4705,8248
0,0,0,3306,5003,7810
0,0,0,3431,4423,8986
0,0,0,3747,4546,8523
0,0,0,3292,4904,9555
0,0,0,3306,4469,8908
0,0,0,3706,4725,8350
0,0,0,3347,4955,8533
0,0,0,3121,4692,8772
0,0,0,3587,4575,8502
0,0,0,3436,4938,8600
0,0,0,4133,4567,8716
