MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10037,22602,5942,2905,3761,7764
9939,22627,6372,3506,3984,8510
10234,22594,6397,4188,3798,8279
8840,22545,6125,3375,3934,8466
9647,22789,6561,3913,3766,8347
9846,22434,6200,3674,4360,7586
9994,21859,6318,4362,3776,8559
10149,22812,6464,3877,3379,8483
9961,22577,6288,3788,3728,7781
9906,22390,6583,4037,3366,8723
10260,22425,6423,3976,3540,7467
9432,22680,6309,3818,3264,8537
10072,22557,6408,4213,4048,8240
10016,22694,6470,3858,3529,8784
10057,22645,6428,3890,3808,7920
9984,22544,6458,3680,3618,8613
10468,23010,6470,4048,3853,8720
9904,22256,6088,3678,3950,8383
10040,22516,6388,3738,3039,8670
9885,22431,6275,4074,3712,8226
10100,22637,6366,3916,3541,8670
10604,23868,6054,3601,3971,8296
10213,22874,6528,4718,3616,8353
10013,22664,7102,3524,3812,8437
10130,22549,6488,4114,3776,8188
9631,22586,6368,3543,3904,8421
10087,22253,6497,3885,3473,8702
10200,22593,6550,4053,3636,8371
9870,22468,6059,3539,4056,8454
10105,22725,7501,3936,3360,8107
9994,22559,6296,4048,3829,8274
9819,22494,6284,4543,3739,8652
10122,22776,6382,3925,3347,8732
9794,22372,6104,3669,3867,8321
9923,22602,6229,3688,3545,8648
9992,22817,6370,3782,4041,8197
9502,22365,6232,3700,4042,8260
9914,22461,6303,4552,3651,8622
10343,22807,6398,3749,3370,8549
9920,22625,6482,4014,3864,8180
9568,22356,6323,3608,4084,8356
9781,22395,6492,3544,3796,8615
10349,22729,6493,3518,4455,8288
10203,22667,6647,4048,3736,8153
9264,22585,6353,4002,3828,8177
9684,22216,6129,3661,4154,8421
9414,22701,6442,3828,3568,8745
10370,22364,6340,3910,3626,8136
9956,22474,5956,3509,4071,8352
9910,22615,6261,3611,3676,8662
9578,22740,6476,3909,3441,8545
9951,22390,6371,4197,3823,8426
9779,22357,6166,3744,4056,8306
10064,22671,6441,3675,3473,8788
9967,22472,6351,4030,3737,8041
9204,22594,6206,3624,3858,8436
10144,22740,6542,4144,4370,8587
9705,22304,6144,3931,3790,8370
9844,22517,6249,3449,3834,8545
10305,22766,6453,3866,4431,8471
10488,22426,6516,3618,4049,8478
10110,22756,6294,3914,3334,8543
9730,22384,6169,3759,3801,8624
10159,22714,6400,3945,3588,8454
9820,22434,6188,3497,4173,8476
10253,22770,6596,3994,3841,8501
9874,22375,6201,3766,3993,9034
10003,22536,6326,3620,3781,8667
9955,22235,6026,3556,3915,8372
9989,22938,6452,3603,3803,8608
10141,22700,6556,3961,4648,8471
9867,22480,7259,3468,3257,8521
9984,22677,6612,4072,3700,8324
9688,22928,6009,3590,4108,8370
10197,22818,6479,3946,2898,8538
9708,23336,5976,3573,4021,8494
10075,22677,6464,3935,3314,8640
9950,23037,6268,3751,3771,7965
10038,22472,6444,3661,3348,8872
9900,22387,6231,3913,3798,8262
9480,22521,6579,3392,3850,8533
10025,22642,6360,3702,3560,8856
10039,22689,6400,3800,4037,8005
9602,22248,6161,4416,4092,8361
9986,22593,5667,3687,3691,8775
10020,22646,6476,3969,3856,8202
9786,22852,6300,3755,4078,8261
9994,22565,6227,3607,4488,8608
10069,22618,6208,2809,3477,8751
10102,22655,6550,3860,3630,8310
9784,22385,6299,3918,2931,8680
9924,22462,7073,3562,3858,8557
9100,22827,6200,3283,3569,8512
9887,22471,6466,3734,470,8105
10038,22420,5990,3649,3790,8414
10152,22858,6489,3788,3588,8583
9849,22474,6392,4138,3724,8089
9871,22771,5948,2802,4331,8215
10117,22895,5434,3831,3561,8436
10050,22304,6086,3728,3951,8400
10100,22676,6052,3070,3757,8503
9750,22310,6170,3874,3949,8344
10101,22790,6365,3748,3452,8444
9657,22166,6056,3682,3927,8440
10154,22688,6579,3836,4105,8109
9686,22233,6114,3705,3951,8383
10000,22663,6633,4057,3514,8288
10021,23492,6079,3576,4072,8366
9956,22560,6248,1925,3741,8537
10184,22899,6399,3961,3614,8448
9900,22391,6288,3780,4021,8794
9793,22478,7041,3427,3392,8527
9444,21436,6252,4830,3764,8520
10382,22807,6483,3976,3457,8458
9983,22517,6363,3637,4137,8080
9999,22624,6401,4967,3614,8626
10442,22829,6549,4028,3637,8345
9972,22498,6373,3980,3648,8221
9671,21969,6377,3796,4015,8212
10058,22568,6284,3336,3712,8565
10080,22688,6696,3977,3673,8171
9744,22237,6328,3761,3908,8109
10005,22588,6299,2778,3489,7897
9778,22301,6174,3742,3871,8228
9736,22448,6179,4420,3719,8624
10153,22783,6441,3700,3446,7100
9680,22222,6201,3824,3499,8982
9836,22469,6638,3596,3845,8466
10181,22613,6316,3113,3631,8661
10166,22651,6454,3776,3652,8187
9557,21899,7038,3688,4001,8392
9900,22444,5780,3696,3562,8760
10212,22852,6468,3858,3650,8480
9541,23168,6013,3645,3984,8580
10134,22733,6329,3510,3401,8400
9782,22785,6664,3829,4089,8348
9775,22334,6315,3962,3832,9195
10197,22494,5053,3648,3579,8453
10052,22774,6440,3811,3505,8493
9921,22490,7112,4055,3608,8352
9643,22284,6012,2891,3996,7885
8173,22688,6405,3748,3589,8458
9779,22296,6046,3332,3698,8222
9783,22331,6298,3803,4049,8354
10064,22684,6184,3851,3696,8514
9946,22533,6111,3400,3809,8007
9792,22524,6266,3497,3790,8446
9891,22541,6192,4137,3620,8480
9801,22622,6425,3851,3522,8720
10133,22435,6370,3966,3708,8303
9723,22345,6160,3760,3829,8160
8954,22834,5963,3626,4068,8407
9944,22506,6296,3666,2798,8658
9928,22460,5692,4005,3714,8305
9813,23631,5974,3505,4252,8452
9211,22583,6264,3517,3803,7990
9628,22500,6062,4042,4270,8385
9834,22405,6152,3638,4315,8252
10036,22372,6463,3721,3531,8607
9949,22421,6278,4076,3678,8295
9850,22532,7174,3374,3795,8426
10176,22545,6475,3955,3557,8415
9782,22414,6105,3676,4034,8426
10336,22782,6352,3936,3368,8571
9750,22356,6197,3910,3542,8072
9764,22092,5837,3340,3948,8404
9989,22643,6014,3766,3674,8675
10059,22658,6564,4024,3735,8219
9816,22301,5380,3464,3905,8641
10099,22801,6466,4032,4063,8370
9443,22434,5661,3700,3665,7806
10625,22471,6056,3486,3278,8431
9386,22547,6188,3702,3622,8620
9604,22616,6644,3979,3732,8212
9997,22339,6096,3536,4035,8468
10191,22762,6371,3718,4136,8593
9829,22701,6677,3912,3745,8149
9624,22147,3903,3690,3982,8382
10018,22428,6279,3639,3520,7909
9682,22529,6536,3953,3631,8204
9737,22270,6029,3600,4055,8520
10104,22766,6289,3810,3532,8788
9610,22110,6214,3353,3965,7981
9824,22435,5662,4552,3804,8542
10322,22894,6534,3844,4132,8317
9734,22329,6256,3796,3676,7989
9108,22265,5981,3480,3780,8572
10048,22806,6676,3843,3743,8391
9676,22187,6342,3753,3893,8365
9973,22362,6139,3621,3060,8566
9920,22775,6592,3826,5172,8408
9757,22119,6241,3061,3530,8342
9897,22788,6805,3724,3583,8418
9910,22408,6314,3961,3844,8117
9930,22328,5806,3204,3838,8487
9992,22097,6297,4146,3776,8173
9965,22543,7151,3516,3925,8461
10116,21767,6576,4202,3632,8279
9737,22476,6104,3369,3797,8649
9872,22490,6452,4043,3668,8343
9377,22386,5112,3480,3911,8387
9904,22681,6092,4591,3991,8461
9578,22392,5987,3540,4063,8403
9992,22569,6441,4534,3486,8564
9686,22354,6100,3557,3064,8144
9930,22534,6375,3812,3473,8845
9861,22297,6129,3735,3816,7584
10027,22582,6378,3785,3538,8786
9970,22349,6715,4051,3806,7835
9982,22584,6384,3938,2761,8438
9994,22386,6349,3813,3930,8008
10056,22726,6210,3900,3444,8388
9485,22216,6196,3472,4082,8044
10184,22670,6427,3940,3941,8526
9834,21726,6263,3832,3961,7968
9800,22374,6162,3848,3778,8647
10300,22621,6524,4047,3560,8265
9638,22344,6175,3648,4058,8427
10168,22799,6428,3917,3396,8289
9813,22346,6404,3715,4079,8314
10102,22696,6503,3575,3501,8750
10034,22657,6388,3228,3870,8072
9879,22392,6098,3555,2848,8438
9388,22428,6216,3721,3986,8068
9683,22333,7066,3471,3867,8640
9888,22711,6432,3877,3967,8323
9796,22782,6048,3499,4146,8406
10073,22548,6472,3984,3742,8285
9778,22008,6101,3984,3937,8415
10168,22720,5746,3992,4351,8407
10102,22662,6683,3839,3594,8066
10000,21568,6171,3497,3825,8401
10222,22725,6417,3879,3246,8435
9756,21225,6188,3729,4017,8128
10034,22639,6408,3717,3545,8596
9948,22538,6268,3826,3856,8014
9856,22597,6230,3797,3514,8734
9529,22020,6166,3645,3848,8285
10217,22816,6293,3845,3598,8362
9741,22258,5888,3557,3728,8527
9771,22104,6397,4365,3944,8020
10176,22771,6369,3619,3491,8317
9696,22399,6232,3906,3909,8281
10196,22625,6323,3839,3463,8578
9865,22588,6456,3572,3835,8021
10248,22875,6402,3604,3394,8004
9777,22376,6769,3533,3676,8353
9926,22436,6305,3964,3825,8090
10102,22472,6260,3690,3569,8684
9654,22088,6235,3449,3457,8645
10288,22852,6528,3929,3668,8208
9686,22256,6372,3953,3768,9288
10027,22605,6227,3579,3648,8455
10108,22808,6376,3700,3564,7365
9804,22336,6335,3966,3757,8131
10174,22573,6392,3904,3508,8570
9697,22220,6217,4032,3865,8397
10208,22730,6350,3096,3468,8248
9763,22258,6332,3656,3821,8564
9957,22548,6296,3759,3822,8456
10184,22776,6563,3894,3478,8378
9681,22215,6064,3640,4054,8265
10233,22672,6528,3994,3301,8452
9720,22261,6093,3689,4048,8129
10182,22717,6530,4073,3497,8246
9298,22549,5956,3560,3820,8398
10335,22079,6144,3858,3835,8997
9766,22340,6122,3661,3523,8128
10042,22472,6395,4043,3524,8444
9823,22283,6230,3988,3488,9093
9922,22693,6469,3830,3600,8416
9662,22118,6013,3758,4042,8512
9258,22385,6549,4079,3703,8396
9500,22340,6198,3321,3937,8595
9992,22565,6895,3988,3470,8525
9700,22197,6218,3798,3966,8310
9865,22480,6367,4184,3776,8469
10029,21814,6152,4106,3753,8320
9904,22039,6044,4016,3816,8512
9707,22284,6238,3968,3734,8226
9851,21544,6440,3989,3412,8552
10266,22379,6198,3426,3582,8405
9374,22237,6469,4504,3752,8644
9932,22549,6493,3945,3829,8118
9632,22279,7184,3509,3503,8548
10165,22701,6442,3597,3067,8199
9487,21777,6116,3605,4017,8256
9920,22412,5872,3684,3642,8623
9553,22489,6322,4062,3861,8080
9967,22451,6197,3664,3616,8697
9636,22419,6200,3618,3989,8212
10103,22473,6276,3766,3581,8868
9813,23727,6063,3584,3524,7661
10018,22593,6540,3953,3657,8157
9782,22352,6053,3684,4072,8438
10056,22539,6309,4034,3771,8136
10172,23105,6379,3746,3671,7745
9803,22416,6780,4264,3712,8500
9516,22308,6548,3765,3934,8169
10296,22738,6480,3996,3684,8362
9603,22280,6186,3657,3632,8226
10069,22069,5845,2314,3514,8433
9464,21984,6215,3887,3981,8613
10079,22616,6310,3881,3437,8605
9136,21610,6119,3599,4049,8347
10144,22779,6399,3436,2960,8169
9829,22180,5974,3587,3930,8502
9818,22529,6421,3889,3772,8239
9761,22536,6272,3511,3765,8471
9536,22554,6361,4007,3770,8213
10088,22479,6183,3747,3645,9498
9499,22118,6097,3628,4042,8245
9824,22417,6349,3963,3824,8121
10145,22835,6438,3950,5638,8148
9693,22334,6314,3716,3890,8617
10210,22598,6535,4023,3518,8280
9748,21439,6009,3540,3332,8337
9501,22344,6256,4056,3781,8108
10101,22689,6326,3943,3340,8468
9956,22363,6275,3557,3721,7839
10107,22619,6564,3960,3621,8233
9813,22286,6045,3689,3617,8494
10144,22663,5928,3876,4301,6552
9130,22378,5597,3837,3897,8076
10273,22586,6027,3614,3245,8413
10136,22650,6374,3802,3862,8324
9693,22175,6247,3890,3884,8847
10034,22752,6434,3812,4340,7744
9632,22172,6074,3531,3904,8184
10085,22677,6464,3784,3406,8340
9739,22468,6093,3822,3982,8106
10163,22512,6548,3880,4001,8311
9760,22322,5928,3463,4194,8394
10114,22588,6122,3847,3448,8520
9716,22284,5900,3436,3238,8473
9973,22615,6390,3885,2972,8513
9726,22335,6186,3311,3838,8158
9756,21803,6154,4016,3416,7765
10295,22668,6382,3939,3637,8386
10242,22407,6004,3450,4130,8400
9861,22429,6236,3770,3618,7824
9629,22208,5946,2459,3781,8273
10097,22709,6789,3930,3946,8250
9872,22272,5256,3594,3761,8523
9749,21608,6635,3920,3722,8185
10730,22150,5871,3560,3904,8524
8983,22615,6208,3543,4720,8324
11149,22532,5146,3392,4037,8387
9217,22574,6212,3713,3590,8730
9892,21941,6661,3997,3805,8060
9561,22086,5713,3744,3982,8357
10072,22592,6254,3677,3681,8430
9835,22333,6441,3461,3738,8128
9849,22518,6181,3773,3749,8344
9778,22273,6712,3945,3553,7667
9691,22267,6052,4585,3655,8610
9510,22386,6509,3904,3672,8234
10066,22383,7066,3598,3912,8453
9944,22660,6602,3782,3469,8430
9667,22081,5936,3657,3904,8328
9978,22508,6496,3765,3467,8451
9682,22132,6005,3465,4120,8404
10163,22286,6229,4140,3800,8157
9478,23060,5923,3476,4200,8365
9755,22264,6078,3784,3827,8074
9866,22432,6110,3612,3904,8544
9611,22176,6229,3936,3787,8853
9918,21950,6652,4039,3699,8152
9905,22447,6154,3576,3718,8640
9577,22094,6216,3853,3594,8452
10060,22813,6550,3904,4837,8221
10862,22760,5993,3706,3954,8377
10126,22733,6560,4013,3624,8287
8943,22268,5833,3441,4360,8389
9620,22279,5616,3998,3716,8259
9634,22183,5907,3524,4021,8436
10197,22551,6346,3923,3557,8351
10343,22152,6273,3598,3964,8245
9830,22513,6177,3625,3608,7787
9896,22436,6832,3902,3549,8084
9715,22440,6210,4049,3695,8592
9853,22392,6376,4020,3824,8201
9812,22324,6187,3489,3679,8574
9208,22289,6178,3889,3917,7974
10021,22498,5814,3784,3577,8604
9883,22152,6290,3441,3819,7674
9442,22340,6148,4040,3679,8732
9997,21989,6076,3508,3655,7969
9103,22208,6131,3510,3803,9090
10125,22829,6388,3589,4168,8256
9648,22225,6405,3526,3896,8562
9691,22705,6257,3772,3751,8456
9930,22298,6057,3723,3550,8683
9645,22198,6293,3708,3969,8072
9985,22405,6201,3726,3572,8746
9630,22238,6314,3890,3776,8054
10070,22678,6305,3802,3541,8581
9727,22162,6105,4022,3908,8385
9570,22366,6474,3873,3389,8294
9612,22417,6076,4513,3777,8227
9655,22152,6325,3464,3713,8236
9470,22469,6144,3561,3716,8578
9864,22261,6376,4044,3747,8106
9909,22564,6591,4048,4609,8384
10700,22304,6386,4242,3625,8169
9730,22379,6073,4005,3536,8467
10081,22708,6444,4022,3689,8384
9654,22392,6262,3577,4095,8392
10108,22552,6545,4087,3590,8257
9756,22071,6053,3385,3973,8378
10067,22579,6473,3839,3455,8348
10042,22504,6590,3512,3637,8188
9810,22257,6152,3326,3475,8520
10225,22825,6413,3568,4183,7874
9858,22288,5385,3331,3922,8002
9997,22358,5597,4328,3728,8822
10442,22807,6460,3920,3574,8249
9704,22376,6573,3810,3801,7874
9830,22394,6048,3642,3668,8647
10014,22485,6476,3956,3696,8177
9611,22242,6287,3766,3900,8160
9558,23099,6032,3631,3959,8847
10126,22796,6390,3855,3150,8347
10305,22249,5876,3613,3987,8449
10170,22656,6345,3778,3534,8422
9619,22162,6242,3944,3836,8400
10119,22484,6209,3721,3776,8631
9538,22790,6542,4023,3954,8129
10154,22440,6050,3561,3827,8444
9842,22617,6558,3748,3839,8118
9885,22338,5963,3650,4197,8384
10157,22736,6359,3630,3665,8532
9981,22496,6658,4044,3339,8123
10260,22694,6048,3166,4074,8420
10144,22609,6420,3879,3632,8511
9830,22469,5919,3443,3931,8459
10141,22743,6471,4001,3410,8404
9792,22464,6220,3434,3748,8617
9656,22503,6489,4011,3586,8303
9880,22197,6392,3547,3059,8225
9710,22252,6110,3472,3930,8050
10238,22341,6579,4036,3814,8348
9899,22472,6081,3553,4091,8328
9984,22548,6587,4167,3716,8206
9614,22410,6083,3528,3621,8453
9977,22451,6524,4014,3648,8335
9651,22395,6020,3529,3845,8330
9921,22460,5782,3740,3555,8660
9285,22208,6010,3631,4052,8330
10058,22613,6338,3837,3443,8501
9732,22139,6176,3680,3716,8256
9964,22428,5922,4191,3650,8622
9453,22395,6377,3816,3967,8058
10171,22894,6442,3924,3199,8422
9588,22157,6287,3752,3724,8131
10112,22633,2802,3275,3396,8394
9826,22215,6313,3574,3778,8489
10222,22754,6355,3933,3330,8462
9862,22434,6364,3889,3814,8544
9633,22452,6150,3644,3743,8461
7816,22822,6453,3868,3871,8213
9494,22053,6063,3676,3892,8278
10052,22734,6205,3709,3427,8285
9709,22365,6374,3793,3620,8040
9582,22460,6080,3627,3687,8681
10275,22602,5811,3952,4552,8236
9593,21852,5957,3473,4008,8307
9190,22606,6247,3648,3704,8620
10194,22604,6555,4037,3712,8173
9337,22252,5307,3548,4051,8519
10140,22349,6472,2666,3592,8521
9960,22471,6660,4101,3760,8216
9941,22485,6117,3424,3784,8544
10137,23029,6460,3975,3301,8493
9836,22424,5904,4137,3758,8240
9616,22208,5941,3586,4083,8456
9875,22234,6313,3648,4154,8528
10042,22508,6104,4121,3655,8267
9743,22516,6284,3488,3917,8523
9972,22570,5880,4046,3956,8460
10147,22439,5966,3536,3885,9449
10170,21990,6696,4063,3572,8305
9776,22308,6306,3349,4011,8235
9685,22447,6643,3416,3818,7676
10107,22663,6462,3869,3535,8401
9810,22272,6169,3465,3816,8208
9719,22372,6145,4264,3684,8608
10263,22677,6522,3933,4239,8486
9696,22245,6066,3644,3966,8226
9894,21552,6182,4048,3820,8512
10180,22726,6218,4001,4013,8351
10007,22483,6104,3546,4019,8291
10092,22560,6570,3916,3366,8369
9641,23568,6068,3640,4104,8284
9992,22549,6367,3623,3244,8522
10354,22709,6474,3993,4150,8368
9664,22365,6362,3964,3879,7932
9811,22356,5482,4176,3612,8724
10094,22749,6460,3678,3450,8146
9657,22322,6316,3797,3754,8077
9832,22384,6126,3631,3621,8699
9818,22504,6578,3905,3758,8299
9693,22143,5861,3159,3897,8640
9846,22296,6623,3471,3932,8341
10141,22554,6579,3912,3670,8232
9658,22482,6134,3592,3737,8555
9634,22684,6354,3691,3630,8555
9901,22357,6397,4170,3666,7960
9793,22429,5879,3510,2922,8369
9929,22584,6390,3614,3910,8658
9844,22359,6509,4004,3656,8249
9552,22059,5943,3439,4024,8400
9804,21387,6332,3435,3957,8520
10153,22690,6672,3988,3584,8377
10182,22618,6375,3526,3713,7604
9690,22337,6388,3514,3828,8353
9182,22770,6479,3872,3980,7813
10354,23837,6350,3477,4016,8239
10506,22368,6544,3279,4704,7980
9873,22426,6216,3609,3538,8650
9961,21855,6546,4040,3832,8049
9578,21552,6199,3668,4672,8265
10040,22509,6215,3813,3973,8575
9850,22557,6226,4155,3864,8129
9775,22380,6013,3649,3814,8482
8936,22646,6546,4004,3832,8121
9830,22371,6049,4714,3740,8678
8674,22468,6608,3864,3785,8189
8930,22040,5988,3599,4020,8268
10167,22031,6381,3796,3466,8373
10821,21185,6133,3760,3944,8308
9729,22706,6170,3378,3605,8458
9844,22418,6822,4019,3678,8148
10111,22101,6183,3669,3692,8530
9696,22174,5622,3860,3961,8224
9851,22557,6341,3680,3436,8467
9873,22267,6161,4062,2993,8168
9084,22166,6052,3689,4024,8761
9554,21560,5883,3624,4186,8277
10073,22456,6234,3745,3561,8628
9868,22433,6665,4128,3801,8090
9964,22358,6376,3520,3709,8551
9971,22509,6478,4022,3777,8110
9641,22248,6868,3444,3672,8223
10230,22720,6176,4421,3764,7995
9683,22362,6777,3737,3756,8589
9956,22541,6522,4026,3705,9814
9874,22447,6143,3735,3730,8750
9207,22003,6127,3520,3616,8574
10066,22647,6362,3769,2787,8368
9549,22212,5892,3556,3964,8528
10146,22722,6413,3793,3722,8358
9478,21994,6096,3741,3868,8422
10118,22768,6397,3908,3766,8371
9764,22312,6010,3705,3978,8353
9805,22432,6773,4337,3723,8240
9908,22460,6143,3642,3753,8535
9946,22162,6048,3597,3734,8195
9941,22256,5345,3041,4013,8497
10184,22567,6572,3855,3752,8383
9979,22322,6340,3952,3694,8141
8666,23336,6143,3657,4146,8242
10157,22614,6357,3944,3452,8118
9698,22290,6329,3879,3933,8077
9925,22671,6088,3588,3770,8483
9898,22089,6601,3989,3833,8202
9622,22093,6074,3834,3979,8281
10164,22415,6573,4078,3576,8342
10487,22990,5901,3201,4032,8498
10041,22588,6504,3964,3838,8449
9547,22118,5991,3648,5078,8359
9917,22482,6374,3771,3452,8793
9658,22263,6167,3862,4032,8257
10110,22676,6278,4013,3539,8357
9808,22438,6330,3484,3883,8512
9847,21953,5308,5716,3806,8118
9557,22347,6235,3613,3217,8643
9648,22190,6054,3719,3987,8848
9945,22499,6184,3864,3360,7973
9708,21386,6582,4279,4053,8307
9723,22376,5846,3634,3582,8720
10026,22648,6299,3748,3538,8441
9385,22221,5574,3679,3872,8047
10851,22266,6031,3549,3991,8464
9809,22400,6214,4237,3613,8615
9973,22491,6240,3733,3709,8680
8973,22550,6159,3521,3652,8660
10101,22419,6492,3755,3515,8405
9713,22148,5830,4109,3689,8202
9619,22430,6499,3452,3253,8521
10048,22656,6518,4113,3294,10288
9721,22280,6136,3761,3956,8834
9616,22330,6399,4488,3792,8419
9853,22418,6309,3904,3803,9163
9688,22212,6106,3675,3996,8368
9730,22376,6196,3781,3733,8592
9981,22407,6426,3205,3611,8282
10433,22639,6041,3520,3213,8394
9992,22485,6125,3768,3521,8776
9772,22315,6113,3820,3894,8349
9808,22609,5666,3426,3689,8687
9359,22512,6298,3308,3478,8311
9969,22525,6540,4033,3741,8159
9438,21862,6086,3596,3642,8026
9788,22241,6552,3457,3769,9470
10005,22553,6157,3594,3272,8684
9538,22568,6525,3777,3617,8360
9042,22129,5918,2767,3941,8281
9568,22453,6265,3562,3782,8635
9066,21686,5988,4108,3708,8214
9704,22223,6150,3740,4010,8454
9819,22176,6262,3640,3474,8708
10188,22676,6485,3957,3316,8284
9545,22208,6353,3778,4219,8243
9807,22433,6224,3859,3557,8644
9851,22387,6491,3967,3582,8408
10464,21694,6013,3498,3429,8420
10192,22769,6441,3864,3648,7994
9547,22057,6221,3768,3264,9180
9957,22630,6236,3743,3621,8346
9693,22152,6228,3665,3735,7875
9427,21967,5908,3617,4014,8474
9652,22602,6269,3798,3660,8426
9703,22208,6119,4032,3752,9193
9770,22318,6960,3422,4011,8485
9878,22503,6325,3686,3776,8528
10134,22407,6527,4036,3500,8317
9601,22494,6042,3668,3836,8334
9777,22340,6197,3530,3701,8685
9815,22314,6487,3942,3688,8345
9658,21535,5162,2820,2181,8219
9771,21707,6321,3451,3917,8458
9749,22361,6498,3883,3814,7463
9680,22140,6160,3711,3848,8156
9952,22241,6498,3750,3554,8794
9580,21986,6002,3700,3892,8387
9889,22550,6407,3706,3507,8463
9470,22650,6202,3837,3838,7798
9810,22442,6544,4275,3620,8585
9812,22353,6448,4037,3744,8188
9914,22285,6364,3650,3607,8572
10145,22301,6321,3536,3690,8153
9816,22480,6167,4272,3701,8509
9889,22448,6326,4114,3501,8282
9581,22202,6080,3696,4020,8238
9608,22232,6914,3405,4024,8576
10016,22420,6365,3840,3447,8576
9918,22366,6569,4104,3782,8177
9500,22366,7538,3531,4047,8418
9991,22680,5804,3855,3415,8424
9689,22244,6224,3835,3982,8265
10052,22625,6372,4065,3510,8440
9654,22240,6586,3560,3781,8616
10077,22615,6346,3685,3408,8325
9865,22409,5937,3611,4013,8470
10103,22518,6345,3832,3692,8320
9265,22088,6187,3713,3767,9304
9679,22227,6089,4621,3760,8849
10091,22722,6429,3930,3477,8285
9683,22116,5605,3898,4001,8302
9941,22301,5764,3099,3976,8334
10137,22608,6510,3894,3408,8457
9643,22068,6056,3816,3944,8283
10109,22471,6579,4106,3645,8321
9640,22325,6059,3393,3916,7878
10056,24037,6461,4015,3438,8482
9742,22328,6122,3924,3753,8117
9934,21837,6285,3656,3717,8542
8626,22373,6210,3725,3778,7955
9867,22871,6280,3606,3603,8620
10130,22562,6439,3902,886,8314
9508,22197,6178,3743,3959,8287
9007,22267,6097,3443,4799,8595
9878,22450,6130,3849,3888,8312
9632,22384,6154,3978,3718,8179
9459,22044,6076,3786,3972,8336
9856,22405,6703,3511,4014,8392
9794,22632,6452,3780,3517,8411
9725,22328,5536,4048,3658,7993
9617,22165,5939,3614,3917,8396
9773,22201,6025,3380,3935,8500
9049,22656,6441,3979,4485,8421
9792,22178,6120,3957,3760,8102
9580,22721,5723,3538,4042,8288
9797,22288,6173,4172,3792,8536
9893,22398,6449,3994,3804,5544
9505,22075,7464,3683,4010,9093
9874,22411,6116,3051,3560,8699
9530,22284,6190,3772,3972,9268
10099,22812,6332,3848,3637,8290
9748,22349,6152,3764,3706,8690
9646,22394,6651,3889,3958,8037
9802,23707,6036,3934,3774,8705
10178,22702,6490,3897,3493,8313
9930,22331,6064,2592,3659,8494
9625,23232,6293,3737,3583,8407
9559,22064,6140,2632,3722,8719
9964,22537,6231,3858,3540,8484
9532,22075,6202,3996,3783,8189
9752,22225,5962,3558,3818,8624
10049,22423,6363,3743,3092,8384
9915,22255,6216,4477,3821,8163
9291,22296,7072,3112,3992,8429
10024,22579,6484,4079,3264,8440
9760,22436,6399,3567,3821,8054
9558,22088,7119,3812,3575,8456
9836,22556,6162,3768,3736,8740
9600,22054,6292,3978,3841,8165
9830,22580,6374,3921,3736,8264
9542,22311,6439,3925,3668,8341
9760,22475,5976,3399,3788,8458
10002,22242,6455,4079,3722,8147
9728,22378,6096,3501,3828,8447
10071,22560,6520,3904,3418,8471
9641,22064,6114,3833,3602,7781
9657,22269,8137,3969,3625,8668
9858,22326,6313,3792,3896,8155
10189,22411,6227,3831,3492,8063
9600,22211,6139,4128,4013,8377
9985,22589,7075,3323,3629,8051
9826,22423,6594,4068,3524,8176
9579,22086,6013,3822,3874,8296
9699,22508,6085,3537,3651,7765
9893,22507,6360,3764,3070,8313
9638,22274,6260,4061,3712,8400
9058,22083,6010,3648,4050,8224
9154,22442,6166,3698,2474,8729
9609,22186,6040,3759,3986,8741
10094,22540,6292,3905,3524,7723
10416,22160,6878,3530,3026,8360
9897,22438,6432,3992,3783,8121
9680,22213,6641,3571,3832,8504
9552,22410,5992,4003,3825,8161
9679,22024,6030,3640,4041,8478
9385,22283,5952,3341,3746,8234
9824,22205,6025,3960,3508,8673
9581,22124,6298,4160,3497,8550
9324,22341,6112,3575,3660,8356
9740,22160,6389,3879,3815,8740
10240,22440,6436,4375,3405,8594
9613,22119,6010,3717,4074,8155
10077,22527,6516,3982,3672,8280
9782,22206,6219,2718,3938,8427
9725,22175,6139,3712,3816,8200
9745,22497,6266,3668,3516,8768
9803,22191,6229,4063,3666,8180
8877,22253,5812,3510,3031,8560
9963,22606,6202,4152,3707,8300
9466,22052,5934,3598,4067,8495
9979,22462,6355,3764,3162,8824
9782,22148,6285,4186,3797,8128
9474,22296,6112,3738,3936,8236
9684,22206,6142,3372,3550,8552
10108,22593,6371,3946,4181,8465
9802,22880,6338,3974,3890,8162
8679,22320,6237,3792,3949,7968
9702,22298,6285,3598,3824,8501
9924,22335,6137,3715,3578,8305
10032,22609,6258,3823,3497,8409
8905,22562,5174,3721,3552,8444
9803,22618,6218,4130,3688,8243
9544,22079,5730,3760,3862,8207
9674,22559,5863,3621,4027,8584
9864,22445,6088,4408,3752,8926
9708,22377,6042,4176,3766,8537
9914,22445,6318,3896,3435,7902
9726,22272,6190,4065,3712,8076
9536,22206,5812,3650,3947,8469
9871,22471,6286,3958,3500,8524
9982,22301,6263,2872,3734,8158
9927,22468,6530,3973,3678,8381
9653,22693,6316,3950,3707,8128
10376,22304,6011,3634,3977,8715
9902,22342,6096,3541,3768,8681
9936,22592,5807,3666,3652,8598
