MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4937,5896,10718
0,0,0,4417,6196,10963
0,0,0,4336,6020,11135
0,0,0,4959,5793,10912
0,0,0,5366,5983,11212
0,0,0,5651,5864,11241
0,0,0,4695,5673,11012
0,0,0,4978,6016,10647
0,0,0,4444,5974,11075
0,0,0,4592,5806,11095
0,0,0,4763,5931,10968
0,0,0,4769,6120,10913
0,0,0,5374,5884,11119
0,0,0,4800,5817,10968
0,0,0,4600,6138,10541
0,0,0,4465,6021,11049
0,0,0,4362,6107,11082
0,0,0,4463,6132,10913
0,0,0,4365,5283,11173
0,0,0,4672,6480,11220
0,0,0,4834,5743,10887
0,0,0,4628,6173,10885
0,0,0,4560,6199,10998
0,0,0,4546,5824,11204
0,0,0,4653,5745,11208
0,0,0,4789,6624,10900
0,0,0,4847,5903,10869
0,0,0,5069,6054,10613
0,0,0,4538,6132,11002
0,0,0,4456,5888,11247
0,0,0,4856,5857,10581
0,0,0,4931,5999,10604
0,0,0,4445,6246,11148
0,0,0,4606,5807,11328
0,0,0,5344,5874,11179
0,0,0,5389,5959,11079
0,0,0,4552,5894,11223
0,0,0,4633,5742,11240
0,0,0,4716,5939,10872
0,0,0,4862,5907,10942
0,0,0,4905,5884,10716
0,0,0,4934,5867,10725
0,0,0,4760,6198,10864
0,0,0,4544,6205,10873
0,0,0,4738,6026,10860
0,0,0,4681,5900,10937
0,0,0,4534,6312,10997
0,0,0,4330,5911,11185
0,0,0,4357,6099,11140
0,0,0,4944,5776,11223
0,0,0,3800,5872,11114
0,0,0,4349,5968,11377
0,0,0,4714,5718,11237
0,0,0,4672,5500,11117
0,0,0,4833,6150,10961
0,0,0,4935,5752,10865
0,0,0,4800,5910,10824
0,0,0,4869,5609,10901
0,0,0,4897,6064,10644
0,0,0,4602,6046,10952
0,0,0,4603,6249,10988
0,0,0,4340,5940,11127
0,0,0,4601,5803,11332
0,0,0,4882,5776,10868
0,0,0,4968,5874,10744
0,0,0,4516,5787,11083
0,0,0,4760,6169,11113
0,0,0,4882,5516,10923
0,0,0,4777,5937,10909
0,0,0,4895,5972,10882
0,0,0,4728,5635,10963
0,0,0,4684,6154,10803
0,0,0,4424,6170,11050
0,0,0,4979,5973,11270
0,0,0,4683,5662,11252
0,0,0,4861,5765,10858
0,0,0,4444,6250,11024
0,0,0,5440,5997,11165
0,0,0,4604,5660,10664
0,0,0,4703,5653,11311
0,0,0,4777,5803,10765
0,0,0,4916,5991,11279
0,0,0,4638,6110,10899
0,0,0,4476,6021,11203
0,0,0,4818,5410,11003
0,0,0,4897,5893,10073
0,0,0,4591,6279,10950
0,0,0,4609,6213,10896
0,0,0,4585,6165,10912
0,0,0,5117,6008,11222
0,0,0,4742,5700,11017
0,0,0,4803,5922,10852
0,0,0,4994,5980,10686
0,0,0,4695,6208,11745
0,0,0,4664,6208,10842
0,0,0,4586,6114,10967
0,0,0,4653,6021,11561
0,0,0,4675,6165,10822
0,0,0,4580,6093,10986
0,0,0,4522,5987,11467
0,0,0,4417,5879,11012
0,0,0,4910,5640,11266
0,0,0,4587,6574,11220
0,0,0,5021,5901,10754
0,0,0,4572,6100,10939
0,0,0,4749,6651,10257
0,0,0,4718,6136,11722
0,0,0,4448,5846,11026
0,0,0,4706,5602,11091
0,0,0,4718,6112,11125
0,0,0,4586,6208,10980
0,0,0,4525,5740,11354
0,0,0,4716,6749,10991
0,0,0,5013,6051,10604
0,0,0,4629,6142,10901
0,0,0,4321,5056,11380
0,0,0,4782,5675,11209
0,0,0,4681,5668,11114
0,0,0,4788,5686,11016
0,0,0,4829,5768,10345
0,0,0,4875,5844,10866
0,0,0,4973,5949,10705
0,0,0,4714,6062,11091
0,0,0,4898,5920,11388
0,0,0,4845,5785,11105
0,0,0,4921,5971,10720
0,0,0,4504,6210,11021
0,0,0,4609,5908,11260
0,0,0,4821,5911,10912
0,0,0,4730,6080,11202
0,0,0,5409,5908,11239
0,0,0,4800,5804,11018
0,0,0,4471,6041,10685
0,0,0,4536,5979,11056
0,0,0,4644,5663,11110
0,0,0,4853,5815,10905
0,0,0,4776,6188,13155
0,0,0,4729,5713,10968
0,0,0,4955,5892,10778
0,0,0,4374,6010,10502
0,0,0,4674,5685,11109
0,0,0,4644,6164,10908
0,0,0,5176,6017,11152
0,0,0,4794,5952,10895
0,0,0,5312,6200,10976
0,0,0,4655,5717,9898
0,0,0,4721,6072,10952
0,0,0,5237,6020,11249
0,0,0,4832,6432,10953
0,0,0,4820,6028,11060
0,0,0,4619,6275,11050
0,0,0,4674,5870,11188
0,0,0,4786,5579,10985
0,0,0,4234,5855,10876
0,0,0,5141,5978,10677
0,0,0,4461,5896,11031
0,0,0,4348,5989,11286
0,0,0,4636,5818,11206
0,0,0,4792,5595,11109
0,0,0,5050,6160,10692
0,0,0,4492,5748,10946
0,0,0,4836,6643,10920
0,0,0,4688,6014,10908
0,0,0,5731,5993,11178
0,0,0,4436,6768,10978
0,0,0,4906,6096,10661
0,0,0,4843,6008,11074
0,0,0,4768,6848,11024
0,0,0,5025,6018,10703
0,0,0,4628,6141,10996
0,0,0,4544,5796,11265
0,0,0,4794,6458,11002
0,0,0,4724,5906,11011
0,0,0,5044,5856,10181
0,0,0,4608,5815,11409
0,0,0,4934,5918,10901
0,0,0,4922,5961,10722
0,0,0,4613,6168,10905
0,0,0,4548,6018,11162
0,0,0,4332,5958,11174
0,0,0,4672,5793,11344
0,0,0,4968,5896,10829
0,0,0,4788,6048,11140
0,0,0,4670,6228,10916
0,0,0,4456,6012,11122
0,0,0,4706,5682,11020
0,0,0,4921,6056,10760
0,0,0,4746,5936,11277
0,0,0,4733,5715,11181
0,0,0,4898,5922,10920
0,0,0,4796,5800,10961
0,0,0,4507,6210,11013
0,0,0,4568,5727,11348
0,0,0,5351,5960,10823
0,0,0,4538,6191,11022
0,0,0,4553,5805,11291
0,0,0,4818,5896,10869
0,0,0,4820,5989,10339
0,0,0,4368,5978,11128
0,0,0,4642,5769,11088
0,0,0,4978,5963,10739
0,0,0,4634,6124,11051
0,0,0,4250,6058,11223
0,0,0,4860,6684,10947
0,0,0,4904,5948,10691
0,0,0,3888,5480,11136
0,0,0,4452,5972,11097
0,0,0,4615,5740,11297
0,0,0,4886,5929,10850
0,0,0,4694,6067,10862
0,0,0,4435,5656,11156
0,0,0,4435,5984,11123
0,0,0,4570,5816,11245
0,0,0,4684,5804,10869
0,0,0,4880,5859,10820
0,0,0,4880,5930,10834
0,0,0,4797,6053,11531
0,0,0,4917,5331,10816
0,0,0,4417,6288,10988
0,0,0,4623,5771,11204
0,0,0,5346,5960,11277
0,0,0,4931,5885,10860
0,0,0,4737,6109,10888
0,0,0,4426,6057,11165
0,0,0,4614,6005,11185
0,0,0,4772,5744,10321
0,0,0,4498,5811,11140
0,0,0,4661,5668,11161
0,0,0,4794,6080,10853
0,0,0,4794,5997,11028
0,0,0,4353,6061,11178
0,0,0,4672,5763,11245
0,0,0,5045,5972,10752
0,0,0,4420,6253,11102
0,0,0,4797,5816,10944
0,0,0,4558,6229,10984
0,0,0,5002,6013,11247
0,0,0,4570,5830,11254
0,0,0,4829,6081,11130
0,0,0,5024,5872,11276
0,0,0,4949,5908,10952
0,0,0,4574,6211,10997
0,0,0,4426,5931,11183
0,0,0,4535,5766,11306
0,0,0,4598,5760,11196
0,0,0,4848,6190,10929
0,0,0,4548,6194,10892
0,0,0,4856,5929,11258
0,0,0,4776,6415,11049
0,0,0,5005,6050,10710
0,0,0,4745,6143,10844
0,0,0,4568,5668,11346
0,0,0,4418,6248,11118
0,0,0,4543,6290,11007
0,0,0,4579,6202,10997
0,0,0,4612,6177,10926
0,0,0,4437,6287,11122
0,0,0,4967,5878,11202
0,0,0,5352,6037,11230
0,0,0,4790,5702,11296
0,0,0,4586,5912,11774
0,0,0,4602,5714,10305
0,0,0,4133,5696,11059
0,0,0,5485,5884,10854
0,0,0,4839,6102,10805
0,0,0,4494,5991,11168
0,0,0,4708,5664,11064
0,0,0,4975,6020,10802
0,0,0,4686,6198,11015
0,0,0,4446,6128,11002
0,0,0,4544,6293,9903
0,0,0,4545,5819,11058
0,0,0,4822,6108,11055
0,0,0,4694,6100,10701
0,0,0,4475,6128,10949
0,0,0,4470,5330,11305
0,0,0,4661,5894,11254
0,0,0,4705,5607,10792
108,0,0,4725,5754,11210
0,0,0,4778,6125,11224
0,0,0,4642,6060,10940
0,0,0,4550,6652,11064
0,0,0,4410,6212,11309
0,0,0,3553,5998,11072
0,0,0,4555,5784,10094
0,0,0,4724,5744,11159
0,0,0,4904,6229,10945
0,0,0,4897,5924,10940
0,0,0,4783,6119,12104
0,0,0,4792,5845,11252
0,0,0,4942,6898,10883
0,0,0,4736,5735,11309
0,0,0,3717,6141,11145
0,0,0,4818,5840,11243
0,0,0,4910,5959,10791
0,0,0,4538,6210,11006
0,0,0,4722,5739,11147
0,0,0,4699,6125,10437
0,0,0,4542,6074,11279
0,0,0,4826,5888,10947
0,0,0,4564,6217,11009
0,0,0,4798,5640,11007
0,0,0,4838,5869,10857
0,0,0,4860,6074,11029
0,0,0,4748,6139,10904
0,0,0,4489,6280,11091
0,0,0,4401,5857,11240
0,0,0,4523,5792,11376
0,0,0,4628,5930,11257
0,0,0,4624,5753,11390
0,0,0,4792,5945,11590
0,0,0,5013,5975,10733
0,0,0,4672,5872,11591
0,0,0,4517,6280,11094
0,0,0,4407,6101,11156
0,0,0,4418,6060,11074
0,0,0,4720,6208,11038
0,0,0,5228,6125,10908
0,0,0,4496,6246,10871
0,0,0,4620,6141,11029
0,0,0,4563,6280,11194
0,0,0,4357,5920,11320
0,0,0,4618,5921,11240
0,0,0,4530,5824,11268
0,0,0,4662,5824,11316
0,0,0,4700,5637,10963
0,0,0,4807,5749,11091
0,0,0,4658,6038,11268
0,0,0,4816,5952,11192
0,0,0,4430,6019,11133
0,0,0,5014,5982,11257
0,0,0,4485,6149,11004
0,0,0,4392,6015,11164
0,0,0,4386,5910,11149
0,0,0,4523,5835,11956
0,0,0,4759,5743,11096
0,0,0,4769,5667,9877
0,0,0,4914,5980,11012
0,0,0,4813,5816,11014
0,0,0,5034,5939,10689
0,0,0,4873,5923,10979
0,0,0,4817,4887,11074
0,0,0,4480,5952,11249
0,0,0,4762,5885,11111
0,0,0,5404,6652,11233
0,0,0,4337,6074,11243
0,0,0,4460,5992,11234
0,0,0,4539,5313,11477
0,0,0,5048,5927,11173
0,0,0,4598,5914,11264
0,0,0,4695,5648,11085
0,0,0,4770,6024,11256
0,0,0,4613,5508,11356
0,0,0,4854,5989,10986
0,0,0,4920,5906,10824
0,0,0,4680,6182,11081
0,0,0,4548,6261,11042
0,0,0,4359,5459,11203
0,0,0,4433,5970,11181
0,0,0,4796,5668,10308
0,0,0,4931,4878,10764
0,0,0,5013,5752,10757
0,0,0,4980,6029,10916
0,0,0,4800,6036,11101
0,0,0,4440,6052,11206
0,0,0,4697,5854,11246
0,0,0,4874,6152,10957
0,0,0,4954,5652,10852
0,0,0,4287,6311,11028
0,0,0,4604,5861,11260
0,0,0,4802,5904,10763
0,0,0,4724,6184,11162
0,0,0,4575,6221,11013
0,0,0,4365,6015,11181
0,0,0,4976,5955,11248
0,0,0,4552,5841,11322
0,0,0,4828,5710,11042
0,0,0,4887,5845,10632
0,0,0,4684,6102,11693
0,0,0,4648,5818,11451
0,0,0,4944,5848,10866
0,0,0,4495,6200,11111
0,0,0,4455,6053,11155
0,0,0,4629,5834,11308
0,0,0,4872,5893,11001
0,0,0,5001,5996,10778
0,0,0,4716,6066,11880
0,0,0,4469,6306,11156
0,0,0,4337,5993,11210
0,0,0,4579,5954,11235
0,0,0,4916,5825,10916
0,0,0,4504,6036,11482
0,0,0,4549,6270,11467
0,0,0,4556,5638,11169
0,0,0,4595,5130,11402
0,0,0,4792,5736,11073
0,0,0,5480,5887,10784
0,0,0,4922,6037,10771
0,0,0,4928,6052,10732
0,0,0,4615,6181,11017
0,0,0,4841,6019,11258
0,0,0,4944,5913,10890
0,0,0,4696,6170,10906
0,0,0,4527,5870,11300
0,0,0,4754,5794,11156
0,0,0,4920,5864,10590
0,0,0,4654,5898,11191
0,0,0,4349,6106,11486
0,0,0,5356,5892,11190
0,0,0,4526,5914,11252
0,0,0,4787,5653,11055
0,0,0,4875,6096,10603
0,0,0,4655,6245,11018
0,0,0,4672,4746,11217
0,0,0,4754,5637,11144
0,0,0,4872,5894,11043
0,0,0,4861,6068,11549
0,0,0,4679,6167,10965
0,0,0,4826,6054,10924
0,0,0,4514,6068,11204
0,0,0,5004,6056,11209
0,0,0,4522,5828,11344
0,0,0,4793,5787,11284
0,0,0,4766,5840,10920
0,0,0,4754,6094,10785
0,0,0,4602,5376,11073
0,0,0,4364,6013,10799
0,0,0,4614,5922,11296
0,0,0,4773,5924,10928
0,0,0,4715,6089,10797
0,0,0,4643,6159,10945
0,0,0,4406,5640,11156
0,0,0,4796,5776,11221
0,0,0,4987,5818,10884
0,0,0,5000,6007,9640
0,0,0,4692,6162,11282
0,0,0,4613,5986,11060
0,0,0,4427,5952,11284
0,0,0,4730,5693,11114
0,0,0,4555,6248,11060
0,0,0,4734,6015,10971
0,0,0,4970,5872,10789
0,0,0,4657,6249,11009
0,0,0,4550,6105,10887
0,0,0,4585,5802,11370
0,0,0,4969,6700,11184
0,0,0,4954,5867,10829
0,0,0,3762,6029,10831
0,0,0,4751,6096,10859
0,0,0,4340,5932,11209
0,0,0,4816,5762,11074
0,0,0,4933,5968,9612
0,0,0,4810,6103,10676
0,0,0,4640,6229,10928
0,0,0,5268,6059,11240
0,0,0,4918,5898,10870
0,0,0,4842,6021,10684
0,0,0,4514,6620,11118
0,0,0,4967,6047,11381
0,0,0,4659,5757,11368
0,0,0,4819,5904,11038
0,0,0,5008,5981,10927
0,0,0,4482,6241,11082
0,0,0,5420,6008,11427
0,0,0,4679,5627,11087
0,0,0,4944,5980,10825
0,0,0,4499,5622,11104
0,0,0,4648,5948,11285
0,0,0,4832,6846,11026
0,0,0,4785,5929,11049
0,0,0,4813,6173,10667
0,0,0,4845,5709,11661
0,0,0,4789,6376,11017
0,0,0,4820,5925,11107
0,0,0,5003,5886,10906
0,0,0,4894,5917,11478
0,0,0,5096,5989,10706
0,0,0,4344,6071,10835
0,0,0,4776,6205,11488
0,0,0,4773,6185,11172
0,0,0,5784,6221,11019
0,0,0,5598,6062,11179
0,0,0,4713,5880,11208
0,0,0,4839,5652,11059
0,0,0,4922,5825,10957
0,0,0,4913,5911,10855
0,0,0,5023,6054,10697
0,0,0,4560,6240,11036
0,0,0,4531,6304,11109
0,0,0,4284,6098,11658
0,0,0,4580,5822,11216
0,0,0,4672,5777,10897
0,0,0,4801,6276,10882
0,0,0,4959,5928,10932
0,0,0,4842,6196,11000
0,0,0,4961,5668,10771
0,0,0,4705,6034,10760
0,0,0,4565,6272,11528
0,0,0,4360,6048,11052
0,0,0,4441,6039,11191
0,0,0,4458,6325,11024
0,0,0,4507,5982,11116
0,0,0,4699,5149,11283
0,0,0,4849,5660,11124
0,0,0,4951,5886,10921
0,0,0,4245,6140,10987
0,0,0,4538,6136,11079
0,0,0,4693,5739,11303
0,0,0,4765,5808,10533
0,0,0,5011,5763,10876
0,0,0,4444,5920,11181
0,0,0,4334,6054,11380
0,0,0,4681,5875,11234
0,0,0,4681,5720,10911
0,0,0,4907,5963,10818
0,0,0,4954,5911,10582
0,0,0,4802,6061,10709
0,0,0,4782,6134,12128
0,0,0,4615,6204,11409
0,0,0,3723,5702,11044
0,0,0,5000,5841,10847
0,0,0,4890,5879,11008
0,0,0,4989,5995,10725
0,0,0,4967,6104,10808
0,0,0,5061,6024,10917
0,0,0,4595,6250,11075
0,0,0,4542,6110,11138
0,0,0,4630,5878,11302
0,0,0,4746,5784,11166
0,0,0,4886,5595,11036
0,0,0,4879,5944,10950
0,0,0,4721,6184,10900
0,0,0,4706,5901,11214
0,0,0,4091,5774,11113
0,0,0,4527,5876,11336
0,0,61,4870,6362,11242
0,0,0,4564,5936,11360
0,0,0,4959,6576,11021
0,0,0,4894,5885,11007
0,0,0,4864,6076,10792
0,0,0,4483,6195,10985
0,0,0,4578,5669,11448
0,0,0,4652,5828,11237
0,0,0,5370,5986,11244
0,0,0,5308,5849,11204
0,0,0,4663,5940,11342
0,0,0,4308,6022,11112
0,0,0,4580,6309,11059
0,0,0,4433,6338,11031
0,0,0,4745,6106,10950
0,0,0,4680,6172,11058
0,0,0,4454,5973,10836
0,0,0,4752,6208,10906
0,0,0,5024,6027,11082
0,0,0,4402,6066,11108
0,0,0,4474,6147,11121
0,0,0,4778,6176,10976
0,0,0,4484,6286,11093
0,0,0,4535,6235,11057
0,0,0,4398,6104,11200
0,0,0,4490,6222,11088
0,0,0,4652,6229,10916
0,0,0,4731,6090,10991
0,0,0,4800,5997,11768
0,0,0,5063,6024,10933
0,0,0,4982,6038,10713
0,0,0,4725,6192,10752
0,0,0,4663,6113,10917
0,0,0,4763,6182,10896
0,0,0,4844,5807,10794
0,0,142,4913,5971,10722
0,0,0,4713,6064,11245
0,0,0,4596,6173,11035
0,0,0,4533,5832,11360
0,0,0,4736,5716,11173
0,0,0,4957,5963,10876
0,0,0,4889,5902,10953
0,0,0,4729,6183,10928
0,0,0,4453,5989,11143
0,0,0,3955,4936,11112
0,0,0,4868,5910,11081
0,0,0,4888,4840,10974
0,0,0,4904,6038,11004
0,0,0,4743,6021,10826
0,0,0,4816,6097,11004
0,0,0,4517,6219,11175
0,0,0,4654,6001,11180
0,0,0,4776,5682,11054
0,0,0,4788,6612,11155
0,0,0,4962,5831,10983
0,0,0,4966,5946,10957
0,0,0,4764,6236,10970
0,0,0,4623,6143,11190
0,0,0,4584,6290,11052
0,0,0,4939,5864,11295
0,0,0,4823,5611,11186
0,0,0,4910,6105,10747
0,0,0,4504,6150,11104
0,0,0,4885,5622,11017
0,0,0,4781,6071,10824
0,0,0,4708,6234,10896
0,0,0,5161,5958,11209
0,0,0,4510,5998,10705
0,0,0,4937,6139,11284
0,0,0,4756,5749,11106
0,0,0,4894,5927,10853
0,0,0,4774,6002,11024
0,0,0,4699,5003,11228
0,0,0,4717,6161,10946
0,0,0,4607,6185,11001
0,0,0,4604,6151,11049
0,0,0,4476,6168,10878
0,0,0,4624,6141,10412
0,0,0,5032,5906,10738
0,0,0,4917,5961,10852
0,0,0,5052,5982,10732
0,0,0,4874,5940,10885
0,0,0,4946,5903,10769
0,0,0,4785,5816,11113
0,0,0,4608,5736,11399
0,0,0,6312,5820,11229
0,0,0,4720,5811,11248
0,0,0,4712,5859,11331
0,0,0,4678,5955,11176
0,0,0,4353,6097,10857
0,0,0,4448,6265,11185
0,0,0,4682,6212,11003
0,0,0,4640,6218,10985
0,0,0,4784,6121,10908
0,0,0,4761,6197,10924
0,0,0,5249,5514,11308
0,0,0,4730,6142,10892
0,0,0,4197,6091,10594
0,0,0,4634,6125,10948
0,0,0,4523,6261,10949
0,0,0,4571,6132,11026
0,0,0,4261,6063,10845
0,0,0,4673,5830,11227
0,0,0,4121,6180,11121
0,0,0,4354,6020,11403
0,0,0,4461,5971,11153
0,0,0,4963,5872,11330
0,0,0,4725,5904,11274
0,0,0,4817,5661,11284
0,0,0,4598,6072,11093
0,0,0,5152,6081,10694
0,0,0,4897,5967,10918
0,0,0,4928,5810,10827
0,0,0,4846,5678,11050
0,0,0,4736,5627,11054
0,0,0,4820,5662,11164
0,0,0,4462,6044,11160
0,0,0,4435,4783,11153
0,0,0,4509,5914,10998
0,0,0,4693,6239,10966
0,0,0,4728,6044,11423
0,0,0,5064,5970,10780
0,0,0,4969,6022,10778
0,0,0,4633,6062,10864
0,0,0,4512,6272,11109
0,0,0,4624,6177,11050
0,0,0,4612,5864,11312
0,0,0,4712,5776,11202
0,0,0,4598,5815,11277
0,0,0,4684,5662,11135
0,0,0,4965,5848,10961
0,0,0,4955,6592,11000
0,0,0,4786,5685,11166
0,0,0,5025,5840,10911
0,0,0,4879,5870,10905
0,0,0,4997,6072,10762
0,0,0,4970,6037,10845
0,0,0,4907,6194,10970
0,0,0,4913,6113,10984
0,0,0,4747,5631,11212
0,0,0,4588,5750,11214
0,0,0,4664,5996,11284
0,0,0,4621,6152,11052
0,0,0,4802,6141,10907
0,0,0,4815,6097,10688
0,0,0,5014,5628,9288
0,0,0,4839,5597,11006
0,0,0,4833,5714,11080
0,0,0,5093,5976,10774
0,0,0,4917,6146,11050
0,0,0,4864,6130,10890
0,0,0,4838,6139,11508
0,0,0,4669,6158,10191
0,0,0,4768,5873,11336
0,0,0,5441,5970,11172
0,0,0,4383,6026,11256
0,0,0,4498,6044,11149
0,0,0,4706,5752,11347
0,0,0,4617,5825,10567
0,0,0,4650,5445,11208
0,0,0,4807,5665,11184
0,0,0,4842,5883,11065
0,0,0,5020,6157,10818
0,0,0,4947,5897,10986
0,0,0,4424,6048,11251
0,0,0,4698,6125,10980
0,0,0,4718,6245,10959
0,0,0,4425,6059,11222
0,0,0,4500,6090,11000
0,0,0,4761,5712,11281
0,0,0,4744,5769,11109
0,0,0,4671,5729,11381
0,0,0,4538,6793,10926
0,0,0,4938,5828,10920
0,0,0,5007,4848,10798
0,0,0,4704,6273,10972
0,0,0,4397,6057,9870
0,0,0,4724,5725,11119
0,0,0,5032,5924,10818
0,0,0,4767,5960,9600
0,0,0,4825,6195,10922
0,0,0,4525,6238,11136
0,0,0,4593,5943,11328
0,0,0,4803,5714,11110
0,0,0,5014,6004,11685
0,0,0,4712,5014,11033
0,0,0,3457,6080,11136
0,0,0,4685,5825,11371
0,0,0,4790,5716,11115
0,0,0,5040,6052,10925
0,0,0,4704,6121,11003
0,0,0,4442,6109,11304
0,0,0,4764,5757,11438
0,0,0,4945,5885,10072
0,0,0,4437,5783,11171
0,0,0,4449,6032,11200
0,0,0,4648,5740,10810
0,0,0,4238,6861,11284
0,0,0,5098,5856,10765
0,0,0,4431,6097,11119
0,0,0,4707,6285,11031
0,0,0,4634,6154,11064
0,0,0,4616,6275,11093
0,0,0,4432,6000,11144
0,0,0,4691,5968,11353
0,0,0,4677,5696,10907
0,0,0,3709,5786,11193
0,0,0,4643,5768,11272
0,0,0,4791,5886,11258
0,0,0,4570,5912,11373
0,0,0,4657,5961,11183
0,0,0,4750,5782,11216
0,0,0,4871,5610,11100
0,0,0,4936,5846,10198
0,0,0,4672,6321,11763
0,0,0,4596,6169,11080
0,0,0,5282,6052,11342
0,0,0,4460,6007,11161
0,0,0,4619,5827,11319
0,0,0,5062,5964,11150
0,0,0,4566,5851,11116
0,0,0,5062,6124,11243
0,0,0,4692,5677,11192
0,0,0,4812,5162,11090
0,0,0,4688,5746,11140
0,0,0,4859,5667,10848
0,0,0,4880,5740,11213
0,0,0,5107,5829,10926
0,0,0,4853,5924,10989
0,0,0,4811,5991,11003
0,0,0,4828,5461,11073
0,0,0,4901,5859,10956
0,0,0,4873,5683,11062
0,0,0,4013,5793,11168
0,0,0,4771,5645,11178
0,0,0,4826,5722,11119
0,0,0,4800,5605,10809
0,0,0,4361,5941,10903
0,0,0,4816,5605,11113
0,0,0,4773,5768,11321
0,0,0,4324,5989,11564
0,0,0,4444,6046,11214
0,0,0,4545,6188,11052
0,0,0,4686,6142,10916
0,0,0,4773,6030,10354
0,0,0,4738,6202,11111
0,0,0,4582,6264,10416
0,0,0,4351,6325,11042
0,0,0,4348,6041,11168
0,0,0,4647,5900,11331
0,0,0,4548,5783,11391
0,0,0,4772,5726,11073
0,0,0,4762,6181,11072
0,0,0,4909,4861,10822
0,0,0,5011,6051,10750
0,0,0,4961,6058,10846
0,0,0,5073,6052,10751
0,0,0,5008,5932,10963
0,0,0,4928,6214,10713
0,0,0,4476,5380,11204
0,0,0,4294,5952,11279
0,0,0,5110,5844,10864
0,0,0,4954,5968,10863
0,0,0,4005,6204,10928
0,0,0,4746,6089,10929
0,0,0,4592,6242,11009
0,0,0,4620,6184,10992
0,0,0,4760,6223,11028
0,0,0,4779,6161,11515
0,0,0,4672,6282,10980
0,0,0,4585,6197,11006
0,0,0,4720,6009,11303
0,0,0,4724,5712,11225
0,0,0,4710,5681,11216
0,0,0,4984,5972,10935
0,0,0,4873,5951,11779
0,0,0,4803,6142,10784
0,0,0,4564,6074,11309
0,0,0,4801,5742,11123
0,0,0,4951,5940,10950
0,0,0,5048,6047,10840
0,0,0,4717,6091,10766
0,0,0,4527,6270,11132
0,0,0,4488,6054,11229
0,0,0,4676,5686,11112
0,0,0,4884,5932,11570
0,0,0,4804,6222,10971
0,0,0,4618,6132,11036
0,0,0,4116,6172,11652
0,0,0,4653,5741,11116
0,0,0,4712,5936,10845
0,0,0,4643,6154,11223
0,0,0,3745,6071,11263
0,0,0,4626,4881,11368
0,0,0,4766,5998,11142
0,0,0,4627,6382,11004
0,0,0,4602,6258,11106
0,0,0,5007,5989,11248
0,0,0,4672,5737,11025
0,0,0,4737,5800,11351
0,0,0,4971,5874,10944
0,0,0,4928,6043,10913
0,0,0,5038,6013,11007
0,0,0,4917,6064,10851
0,0,0,4715,6109,11036
0,0,0,5752,5975,11285
0,0,0,4441,5849,12035
0,0,0,5525,5626,11080
0,0,0,4776,6512,11109
0,0,0,4928,5991,10940
0,0,0,4919,5905,10928
0,0,0,5055,5955,10835
0,0,0,4794,6145,11000
0,0,0,4506,6154,11134
0,0,0,4618,6256,11054
0,0,0,4531,6080,11185
0,0,0,4968,5892,11336
0,0,0,4657,5944,11292
0,0,0,4577,5789,10742
0,0,0,5778,5978,11229
0,0,0,4729,5696,10847
0,0,0,4794,5670,11126
0,0,0,4729,5822,10943
0,0,0,4793,5696,11023
0,0,0,4768,5716,11218
0,0,0,5010,6082,10875
0,0,0,4694,6285,10905
0,0,0,4810,5629,11135
0,0,0,4808,6846,10998
0,0,0,5012,5650,11083
0,0,0,5060,6025,10794
0,0,0,4923,5912,10907
0,0,0,4618,6282,11097
0,0,0,4682,5922,11261
0,0,0,4962,5591,11035
0,0,0,4924,5909,11085
0,0,0,5050,5938,10798
0,0,0,4748,6167,11088
0,0,0,4744,6237,10997
0,0,0,4675,5418,11321
0,0,0,4855,5916,11259
0,0,0,4821,5732,11130
0,0,0,3519,6090,10726
0,0,0,4788,6120,11508
0,0,0,4781,5878,10999
0,0,0,4616,6310,11055
0,0,0,4421,6069,11246
0,0,0,4732,5994,11300
0,0,0,4650,5764,11246
0,0,0,4816,5765,11380
0,0,0,4922,5902,10634
0,0,0,4930,5824,10808
0,0,0,4728,6289,11014
0,0,0,4621,5925,11396
0,0,0,4974,5980,10883
0,0,0,4572,6326,11109
0,0,0,4713,5901,11291
0,0,0,4874,6478,11075
0,0,0,4825,6148,10758
0,0,0,4534,6031,11117
0,0,0,4398,6086,11267
0,0,0,4416,6036,11151
0,0,0,4623,5968,11330
0,0,0,4970,6056,11036
0,0,0,4834,6032,9864
0,0,0,4578,6256,10949
0,0,0,5754,5996,11202
0,0,0,4673,5898,11277
0,0,0,4821,5736,11328
0,0,0,4908,5382,11001
0,0,0,5019,5881,10880
0,0,0,4714,6120,10976
0,0,0,4636,6324,11060
0,0,0,4668,5892,11247
0,0,0,4746,5791,11174
0,0,0,5018,5930,10942
0,0,0,4989,6022,10820
0,0,0,4789,6229,10934
0,0,0,4662,6309,11018
0,0,0,4585,5681,11110
0,0,0,5342,5894,11288
0,0,0,4830,5772,11184
0,0,0,4825,5640,11034
0,0,0,4865,5765,11097
0,0,0,4851,5861,10933
0,0,0,5032,6156,10879
0,0,0,4783,6182,10901
0,0,0,4545,6330,11668
0,0,0,4752,6140,10971
0,0,0,4618,6308,10973
0,0,0,4561,6264,9715
0,0,0,5045,6025,11365
0,0,0,4872,6504,11004
0,0,0,5004,5962,10900
0,0,0,4485,6148,11192
