MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4526,4788,11057
0,0,0,4626,4383,10341
0,0,0,4388,4590,10660
0,0,0,4379,4589,10308
0,0,0,4444,4592,10413
0,0,0,4593,4558,10508
0,0,0,4536,4375,10392
0,0,0,4649,4823,10306
0,0,0,4541,5278,10390
0,0,0,4746,4691,10144
0,0,0,4641,4741,10329
0,0,0,4770,5343,10274
0,0,0,4510,4526,10381
0,0,0,4736,4694,10124
0,0,0,4672,4781,10179
0,0,0,4641,4698,9442
0,0,0,4492,4538,10373
0,0,0,4440,4391,10146
0,0,0,4564,4453,10377
0,0,0,4404,4740,10587
0,0,0,4115,3990,10468
0,0,0,4703,5048,10305
0,0,0,4403,5056,10274
0,0,0,4298,4768,10493
0,0,0,4233,4841,10391
0,0,0,4162,4882,10449
0,0,0,4200,4781,10488
0,0,0,4427,4861,10264
0,0,0,4687,4739,10194
0,0,0,4522,4395,10395
0,0,0,4678,4461,10320
0,0,0,4601,5699,10361
0,0,0,4600,4458,10626
0,0,0,4628,4194,10529
0,0,0,4821,4641,10345
0,0,0,4603,4632,10304
0,0,0,4796,4795,10057
0,0,0,4717,4752,10121
0,0,0,4512,6324,10223
0,0,0,4300,4862,11032
0,0,0,4551,4822,10685
0,0,0,4240,4996,10450
0,0,0,4247,4877,10443
0,0,0,3865,4597,10550
0,0,0,4600,4697,10307
0,0,0,4776,4715,10109
0,0,0,4611,4620,10314
0,0,0,4752,4794,10136
0,0,0,4705,4676,9806
0,0,0,4677,4785,10076
0,0,0,4591,4708,10118
0,0,0,4672,4932,10295
0,0,0,4517,4462,10936
0,0,0,4655,4691,10075
0,0,0,4701,4758,10107
0,0,0,4404,4244,10334
0,0,0,4595,4801,9992
0,0,0,4469,4925,10986
0,0,0,4540,4911,10260
0,0,0,4624,5640,10186
0,0,0,4672,4624,9552
0,0,0,4616,4654,10220
0,0,0,4362,4617,10548
0,0,0,4171,4932,10454
0,0,0,4525,4938,10164
0,0,0,3736,4871,9957
0,0,0,4742,4683,9835
0,0,0,4643,4720,10245
0,0,0,4599,4740,10352
0,0,0,4626,5701,10306
0,0,0,4596,4420,9632
0,0,0,4349,4595,10658
0,0,0,4766,4678,10469
0,0,0,4222,4791,10464
0,0,0,5144,4649,9857
0,0,0,4407,4684,10580
0,0,0,4482,4405,10415
0,0,0,4355,4623,10536
0,0,0,4154,4817,10562
0,0,0,4319,4962,10347
0,0,0,4602,4835,10604
0,0,0,3384,4958,10336
0,0,0,4619,4657,10378
0,0,0,4774,4580,10238
0,0,0,4540,4536,10618
0,0,0,4409,4491,10489
0,0,0,4407,4545,10588
0,0,0,4393,5067,10288
0,0,0,4465,4922,11352
0,0,0,4529,5556,10347
0,0,0,4173,4800,10388
0,0,0,4386,4980,10234
0,0,0,4405,4940,11087
0,0,0,4637,4727,9943
0,0,0,4644,5437,10348
0,0,0,4385,4662,10686
0,0,0,4293,4705,10571
0,0,0,4490,4783,10065
0,0,0,4482,4314,10399
0,0,0,4381,4599,10490
0,0,0,4438,4996,10348
0,0,0,4827,4824,10050
0,0,0,4566,4701,10367
0,0,0,4408,4620,10664
0,0,0,4334,4942,10336
0,0,0,4331,4737,10048
0,0,0,4634,4382,10336
0,0,0,4441,4590,9989
0,0,0,5049,4831,10519
0,0,0,4382,4906,10376
0,0,0,4773,4662,10253
0,0,0,4408,4464,10190
0,0,0,4525,4968,10264
0,0,0,3605,5255,10315
0,0,0,4095,4749,10533
0,0,0,4522,4910,10292
0,0,0,4618,4632,10226
0,0,0,4499,4553,10362
0,0,0,4717,4762,10312
0,0,0,4402,4660,9734
0,0,0,4524,4808,10452
0,0,0,4526,4736,10561
0,0,0,4242,4795,10408
0,0,0,4149,4858,10516
0,0,0,4221,5035,10304
0,0,0,4527,4906,10216
0,0,0,4690,4881,10296
0,0,0,4197,4861,10471
0,0,0,4522,4838,10266
0,0,0,4616,4608,10220
0,0,0,4661,4556,10601
0,0,0,4290,4829,10421
0,0,0,4312,4980,10405
0,0,0,4584,4748,10158
0,0,0,4804,4872,10057
0,0,0,4605,4558,10304
0,0,0,4305,4619,10515
0,0,0,4332,5103,10562
0,0,0,4585,4921,11356
0,0,0,4624,4828,10442
0,0,0,4190,4833,10491
0,0,0,4524,4906,11113
0,0,0,4505,4408,10406
0,0,0,4041,4747,10407
0,0,0,3880,4976,10198
0,0,0,4730,3790,10082
0,0,0,4522,4832,10014
0,0,0,4681,4783,10210
0,0,0,4504,4540,10443
0,0,0,4506,4676,10574
0,0,0,4495,4928,10257
0,0,0,4861,4689,10106
0,0,0,4392,4687,10577
0,0,0,4478,4777,10265
0,0,0,4708,4726,10216
0,0,0,4516,4832,10348
0,0,0,4455,4558,10587
0,0,0,4250,5061,10386
0,0,0,4448,4823,11060
0,0,0,4752,4640,10158
0,0,0,4474,4558,10359
0,0,0,3803,5062,10296
0,0,0,4672,4829,10171
0,0,0,4318,4726,10583
0,0,0,4370,5034,10263
0,0,0,4563,5400,10390
0,0,0,4134,4693,10142
0,0,0,4486,4882,10204
0,0,0,4772,4599,10203
0,0,0,3897,4514,10490
0,0,0,4298,4661,10621
0,0,0,4456,4917,10182
0,0,0,4841,4684,10144
0,0,0,4301,4574,10080
0,0,0,4231,5106,10397
0,0,0,4737,4870,10115
0,0,0,4737,4616,10197
0,0,0,4618,4722,10339
0,0,0,4510,4768,10560
0,0,0,4436,4660,10589
0,0,0,4384,4961,9858
0,0,0,4733,4609,10190
0,0,0,4459,4570,10673
0,0,0,4992,4882,10427
0,0,0,5260,4668,10550
0,0,0,4392,4941,9560
0,0,0,4680,4665,10199
0,0,0,4526,4510,10618
0,0,0,3801,5043,10370
0,0,0,4527,4516,10304
0,0,0,4571,4780,10368
0,0,0,4734,4964,10186
0,0,0,4568,5066,10436
0,0,0,4354,4568,10690
0,0,0,4229,4755,10440
0,0,0,4474,5022,10412
0,0,0,4660,4832,10120
0,0,0,4640,4663,10190
0,0,0,4534,4590,10788
0,0,0,5524,4803,10502
0,0,0,4335,5004,10568
0,0,0,4749,4966,10208
0,0,0,4548,4447,9938
0,0,0,4256,4819,10413
0,0,0,4908,4989,10227
0,0,0,4504,4600,10597
0,0,0,4295,5079,10408
0,0,0,4618,4672,10276
0,0,0,4440,5222,10613
0,0,0,4242,4992,10403
0,0,0,4769,4716,10132
0,0,0,4521,4488,11517
0,0,0,4272,4416,10474
0,0,0,4141,4759,10531
0,0,0,4680,4651,10250
0,0,0,4342,4599,10581
0,0,0,4394,4957,10318
0,0,0,4792,4665,10159
0,0,0,4537,4655,10590
0,0,0,4567,4905,10011
0,0,0,4529,4523,10442
0,0,0,4213,4980,10394
0,0,0,4258,4009,10376
0,0,0,4672,4622,10265
0,0,0,4468,4481,10674
0,0,0,4208,4741,10455
0,0,0,3769,5038,10333
0,0,0,4866,4845,10065
0,0,0,4558,5260,10349
0,0,0,4291,4612,10581
0,0,0,4412,5285,10351
0,0,0,4607,5696,10176
0,0,0,4408,4654,10528
0,0,0,4344,4964,10325
0,0,0,4607,4736,10202
0,0,0,4534,4516,10493
0,0,0,4593,4436,9717
0,0,0,4441,4640,10609
0,0,0,4425,4537,10686
0,0,0,4425,4512,10261
0,0,0,4772,4700,10636
0,0,0,4295,4621,10561
0,0,0,4491,4896,10453
0,0,0,4188,4038,10479
0,0,0,4212,4936,10322
0,0,0,4418,4995,10310
0,0,0,4328,4971,10356
0,0,0,4508,4875,10231
0,0,0,4440,4963,10405
0,0,0,4673,4696,10231
0,0,0,4595,4403,10452
0,0,0,4247,4793,10482
0,0,0,4349,5028,10363
0,0,0,4708,4816,10204
0,0,0,4428,4605,10154
0,0,0,4370,4926,10357
0,0,0,4457,4420,10480
0,0,0,4240,4788,10438
0,0,0,4568,4335,10418
0,0,0,4605,4664,10101
0,0,0,4228,4869,10508
0,0,0,4508,4617,10393
0,0,0,4362,4646,9461
0,0,0,4896,4702,10602
0,0,0,4551,4832,11058
0,0,0,4474,4572,10403
0,0,0,4381,4981,10304
0,0,0,4633,4900,11380
0,0,0,4485,4553,10403
0,0,0,4152,4991,10238
0,0,0,4598,4486,10522
0,0,0,4069,4788,10613
0,0,0,4476,4888,10336
0,0,0,4674,4549,9190
0,0,0,4449,4600,10516
0,0,0,4311,5002,10396
0,0,0,4436,5024,10368
0,0,0,4357,4946,10021
0,0,0,4617,4364,10046
0,0,0,5334,4920,10328
0,0,0,4470,4409,10495
0,0,0,4461,4620,10684
0,0,0,4377,4989,10348
0,0,0,4756,4132,10111
0,0,0,4470,3861,10459
0,0,0,4670,4702,10588
0,0,0,4418,4985,10301
0,0,0,4529,4855,11428
0,0,0,4872,4760,8897
0,0,0,4759,4740,10154
0,0,0,4565,4751,10238
0,0,0,4499,4490,9645
0,0,0,4011,4630,10430
0,0,0,4076,4708,10625
0,0,0,4300,5058,10344
0,0,0,5127,4893,10181
0,0,0,4712,4664,10248
0,0,0,4535,5669,10360
0,0,0,4500,4540,10385
0,0,0,4822,4672,10559
0,0,0,4319,5044,10437
0,0,0,4496,4864,10293
0,0,0,4691,4629,10270
0,0,0,3850,4587,10384
0,0,0,4544,4448,10468
0,0,0,4490,4552,10730
0,0,0,4416,4783,10344
0,0,0,4323,4506,10293
0,0,0,4658,4574,10400
0,0,0,5205,5672,10738
0,0,0,5029,4729,10487
0,0,0,4175,4979,10913
0,0,0,4497,4843,11198
0,0,0,4544,4723,10269
0,0,0,4626,4393,10400
0,0,0,4176,4631,10632
0,0,0,4411,4789,10545
0,0,0,4408,5011,10413
0,0,0,4446,5068,10335
0,0,0,4421,4889,10312
0,0,0,4520,4884,10345
0,0,0,4748,4846,9844
0,0,0,4512,4572,10462
0,0,0,4143,4757,10641
0,0,0,4466,4832,10543
0,0,0,4661,5764,10139
0,0,0,4528,4600,10386
0,0,0,5386,4764,10440
0,0,0,4405,4643,10503
0,0,0,4784,4176,10218
0,0,0,4376,4425,10377
0,0,0,5060,4769,10497
0,0,0,4816,4766,9994
0,0,0,4573,4656,10241
0,0,0,5272,4838,10536
0,0,0,4523,4999,10697
0,0,0,4000,4593,10443
0,0,0,4457,4722,10528
0,0,0,4440,5036,10344
0,0,0,4444,4827,10101
0,0,0,4650,4565,10292
0,0,0,4533,4405,10340
0,0,0,4388,4650,10644
0,0,0,4226,5095,10457
0,0,0,4392,4751,10509
0,0,0,4218,5079,10369
0,0,0,4636,4896,10067
0,0,0,4748,4775,9651
0,0,0,4681,4752,10237
0,0,0,4584,5342,10400
0,0,0,4601,4389,10416
0,0,0,4526,4560,10462
0,0,0,4688,5408,10306
0,0,0,4654,3397,10281
0,0,0,4410,4465,10418
0,0,0,4412,4581,10665
0,0,0,4425,4391,10398
0,0,0,4456,4811,10598
0,0,0,4492,4280,10478
0,0,0,4675,4565,10430
0,0,0,4533,4488,10320
0,0,0,4246,4534,10699
0,0,0,4387,4605,10586
0,0,0,4256,4820,10440
0,0,0,4338,5082,10487
0,0,0,4216,4800,10539
0,0,0,4430,5054,10177
0,0,0,4320,4969,10116
0,0,0,4460,5039,10230
0,0,0,4533,4863,9695
0,0,0,4744,4733,10088
0,0,0,4586,4967,10462
0,0,0,4424,4683,10608
0,0,0,4290,3876,10342
0,0,0,4800,4677,10201
0,0,0,4378,4559,10695
0,0,0,4320,4623,10308
0,0,0,4819,4712,10124
0,0,0,4621,4705,10281
0,0,0,4388,4518,10716
0,0,0,4160,4896,10520
0,0,0,4940,4772,10120
0,0,0,4436,4532,10630
0,0,0,4424,4938,10305
0,0,0,4662,5052,10334
0,0,0,4251,4871,10466
0,0,0,4290,5050,10385
0,0,0,4486,4862,10292
0,0,0,4672,5776,10307
0,0,0,4484,4854,10501
0,0,0,4720,4236,10624
0,0,0,4293,4388,10410
0,0,0,3229,4988,10292
0,0,0,4475,4890,10433
0,0,0,4709,4933,10223
0,0,0,4732,4762,10259
0,0,0,4470,4674,9828
0,0,0,4642,4928,10315
0,0,0,4376,4666,10689
0,0,0,4190,4777,10564
0,0,0,4536,4824,10085
0,0,0,4750,4630,10176
0,0,0,4640,6129,10268
0,0,0,4416,4597,10760
0,0,0,4256,4962,10432
0,0,0,4769,4574,10346
0,0,0,4346,4565,10560
0,0,0,4280,4568,10450
0,0,0,4544,4952,10228
0,0,0,4624,4752,10260
0,0,0,4561,4405,10417
0,299,0,4880,4673,10483
0,0,0,4606,4918,10080
0,0,0,4570,4479,10422
0,0,0,4290,5191,10412
0,0,0,4440,4951,11335
0,0,0,4544,4605,10316
0,0,0,4554,4394,10414
0,0,0,4356,4996,10355
0,0,0,4744,4718,10072
0,0,0,4618,3648,10578
0,0,0,3656,4900,11056
0,0,0,4697,4557,10391
0,0,0,4417,4470,10518
0,0,0,4264,5011,10086
0,0,0,4537,4957,10265
0,0,0,4692,4674,10242
0,0,0,4460,4448,10459
0,0,0,4739,4682,10521
0,0,0,4419,5042,10302
0,0,0,4790,4722,10112
0,0,0,4550,4594,10393
0,0,0,4332,4952,10529
0,0,0,4356,4878,10383
0,0,0,4375,4892,10345
0,0,0,4694,4868,10062
0,0,0,4632,4573,10332
0,0,0,4418,4510,10191
0,0,0,4435,4944,10253
0,0,0,4764,4757,10130
0,0,0,4395,4574,10658
0,0,0,4225,5039,10336
0,0,0,4432,4915,11120
0,0,0,4434,4048,10764
0,0,0,4393,4687,10422
0,0,0,4942,4744,10053
0,0,0,4356,4646,10506
0,0,0,4505,4872,10300
0,0,0,4729,4693,10195
0,0,0,4476,4477,10500
0,0,0,4224,5069,10442
0,0,0,4385,4708,10157
0,0,0,3232,4482,10506
0,0,0,4282,4639,9298
0,0,0,4460,4807,9815
0,0,0,4751,4715,10848
0,0,0,4650,5551,10337
0,0,0,4460,4532,10490
0,0,0,4106,4781,10574
0,0,0,4554,4900,10244
0,0,0,4761,4784,10131
0,0,0,4539,4491,10351
0,0,0,3974,4772,10591
0,0,0,4129,3697,10682
0,0,0,4347,4997,10356
0,0,0,4586,4970,10200
0,0,0,4547,4535,10376
0,0,0,4585,4998,10273
0,0,0,4540,4511,10385
0,0,0,4610,4780,10686
0,0,0,4373,4889,10267
0,0,0,4649,4600,10808
0,0,0,4527,4445,10456
0,0,0,4466,4770,10561
0,0,0,4187,4812,10560
0,0,0,4372,4983,10457
0,0,0,4771,4724,10128
0,0,0,4535,4703,10296
0,0,0,4579,4500,10401
0,0,0,4454,4699,10531
0,0,0,4569,4931,10242
0,0,0,4625,4728,10336
0,0,0,4356,4684,10671
0,0,0,4315,4383,10399
0,0,0,4235,4976,10355
0,0,0,4734,4723,10122
0,0,0,4700,4592,10248
0,0,0,4440,4730,10560
0,0,0,4353,5090,10348
0,0,0,4489,7002,10180
0,0,0,4459,4840,10072
0,0,0,4651,4655,10258
0,0,0,4572,5093,10447
0,0,0,4589,4644,10632
0,0,0,4346,4648,10652
0,0,0,4416,4656,10011
0,0,0,3677,4503,10413
0,0,0,4809,4850,10184
0,0,0,4588,4625,10328
0,0,0,4416,4495,10196
0,0,0,4291,5063,10400
0,0,0,4566,4969,10202
0,0,0,4595,4404,10405
0,0,0,4257,5060,10438
0,0,0,4710,4798,10217
0,0,0,4444,4505,10724
0,0,0,3892,5006,10329
0,0,0,4455,5049,10392
0,0,0,4667,4790,10132
0,0,0,4696,4651,9576
0,0,0,4560,5442,10580
0,0,0,5520,5077,10426
0,0,0,4538,4872,10056
0,0,0,4530,4633,10283
0,0,0,4700,4448,10452
0,0,0,4374,4706,10548
0,0,0,4304,5064,10387
0,0,0,4517,5796,10152
0,0,0,4711,4652,10162
0,0,0,4648,4458,10292
0,0,0,5289,4810,9685
0,0,0,4455,4970,10526
0,0,0,4660,4725,10298
0,0,0,4583,4425,10388
0,0,0,4259,4780,10455
0,0,0,4468,5054,10333
0,0,0,4465,4972,10128
0,0,0,4485,4222,10447
0,0,0,4657,4650,10144
0,0,0,4561,4861,10654
0,0,0,4783,4787,10137
0,0,0,3505,4888,10350
0,0,0,4394,4528,10677
0,0,0,4230,4852,10496
0,0,0,4306,5046,10394
0,0,0,4687,4730,10277
0,0,0,4619,5120,10284
0,0,0,3428,4746,10613
0,0,0,4204,4992,10440
0,0,0,4126,4856,10541
0,0,0,4357,5041,10356
0,0,0,4224,4961,10448
0,0,0,4636,4817,10032
0,0,0,4762,4762,10152
0,0,0,4672,4750,10232
0,0,0,4617,4573,10354
0,0,0,4547,4480,10729
0,0,0,4236,4831,10497
0,0,0,3654,5076,10305
0,0,0,4702,4719,10358
0,0,0,4625,4877,10439
0,0,0,4600,4866,10087
0,0,0,4652,4595,10281
0,0,0,4633,4388,10416
0,0,0,4625,4588,10487
0,0,0,4300,3816,10684
0,0,0,4162,4790,10439
0,0,0,5191,4822,10625
0,0,0,4405,4684,10642
0,0,0,4418,4743,10570
0,0,0,4137,4890,10566
0,0,0,4219,4816,10511
0,0,0,4276,4613,10661
0,0,0,4426,4652,10614
0,0,0,4259,4885,10550
0,0,0,4180,4786,10580
0,0,0,4262,4834,10456
0,0,0,4146,4820,10523
0,0,0,4246,4816,10428
0,0,0,4260,5107,10432
0,0,0,4753,4247,10145
0,0,0,4799,4720,10105
0,0,0,4558,4488,10524
0,0,0,4809,4766,10658
0,0,0,4168,4644,10632
0,0,0,4353,5070,10436
0,0,0,4296,6477,10600
0,0,0,4476,4928,10396
0,0,0,4739,4718,10157
0,0,0,4401,4623,10508
0,0,0,4456,5032,10295
0,0,0,4607,4681,10231
0,0,0,4537,4497,10504
0,0,0,4403,4657,10617
0,0,0,4319,5020,10428
0,0,0,4356,4670,10353
0,0,0,4568,4854,10264
0,0,0,4523,4965,10245
0,0,0,4601,4780,10104
0,0,0,4798,4681,10072
0,0,0,4680,4676,10271
0,0,0,4399,4614,10798
0,0,0,4445,4713,10676
0,0,0,4258,4837,10480
0,0,0,4240,4895,10539
0,0,0,4332,4930,10364
0,0,0,4805,4764,10068
0,0,0,4665,4718,10368
0,0,0,4440,4621,10635
0,0,0,4420,4535,10756
0,0,0,5273,4730,10573
0,0,0,4515,4908,10279
0,0,0,4796,4667,10259
0,0,0,4297,4595,10075
0,0,0,4200,4860,10530
0,0,0,4361,4981,11911
0,0,0,4552,4689,10362
0,0,0,4788,4678,10622
0,0,0,4310,5032,10394
0,0,0,4248,5166,10477
0,0,0,4292,5108,10407
0,0,0,4286,4787,10085
0,0,0,4646,4484,10420
0,0,0,4498,4016,10352
0,0,0,4322,4532,10653
0,0,0,4115,4610,10686
0,0,0,4202,4853,10528
0,0,0,4408,4889,10472
0,0,0,4772,4691,10218
0,0,0,4647,4766,10412
0,0,0,4584,3676,10500
0,0,0,4569,4477,10434
0,0,0,4296,4834,10418
0,0,0,4564,5050,10434
0,0,0,4732,4814,10218
0,0,0,4424,5716,10732
0,0,0,4984,4828,10460
0,0,0,4297,5012,10477
0,0,0,4307,4320,10384
0,0,0,4469,4873,10231
0,0,0,4615,4914,10077
0,0,0,4673,4405,10272
0,0,0,4812,4772,9875
0,0,0,4191,4888,10207
0,0,0,4592,4937,10488
0,0,0,4546,4775,11273
0,0,0,4446,4883,10268
0,0,0,4545,4952,11248
0,0,0,4664,4772,10201
0,0,0,6506,4814,10064
0,0,0,4544,5032,10507
0,0,0,4384,4519,10636
0,0,0,4313,4963,10439
0,0,0,4546,4859,10281
0,0,0,4742,4718,10179
0,0,0,4448,4586,10446
0,0,0,4130,4825,10599
0,0,0,4426,4980,10313
0,0,0,4573,4864,11018
0,0,0,4683,4722,10270
0,0,0,4572,5769,10417
0,0,0,4396,4694,10403
0,0,0,4296,4471,10436
0,0,0,4818,4841,10148
0,0,0,4607,4553,10482
0,0,0,4295,4656,10667
0,0,0,4002,5016,10392
0,0,0,4429,5076,10290
0,0,0,4452,4957,11013
0,0,0,4449,5721,10436
0,0,0,4340,4694,10549
0,0,0,4561,4919,10952
0,0,0,4741,4624,10256
0,0,0,4614,4559,10441
0,0,0,4966,4807,10734
0,0,0,4284,4942,10432
0,0,0,4613,4820,10843
0,0,0,4696,4798,10152
0,0,0,4530,4737,10372
0,0,0,4496,5327,9858
0,0,0,4529,4544,11238
0,0,0,4322,5045,10498
0,0,0,4840,4941,10081
0,0,0,4595,4673,10326
0,0,0,4468,4801,10650
0,0,0,4716,4824,10193
0,0,0,4360,4567,10718
0,0,0,6530,4832,10490
0,0,0,4405,5074,10332
0,0,0,4603,3781,10109
0,0,0,4580,4674,10309
0,0,0,4637,4552,10415
0,0,0,4619,4736,10328
0,0,0,4238,6000,10453
0,0,0,4659,4778,10311
0,0,0,4838,4760,10164
0,0,0,4572,4777,10374
0,0,0,4503,4478,10526
0,0,0,4699,4716,10572
0,0,0,4150,4713,10644
0,0,0,4832,4584,10633
0,0,0,4245,4838,10491
0,0,0,4213,4917,10654
0,0,0,4691,4782,10083
0,0,0,4768,4714,10190
0,0,0,4687,4806,10238
0,0,0,4565,4496,10333
0,0,0,4416,4628,10587
0,0,0,4340,4733,10690
0,0,0,4183,4842,10616
0,0,0,4357,4984,9609
0,0,0,4628,4876,11365
0,0,0,4384,4709,10238
0,0,0,4629,4487,10386
0,0,0,4442,4548,10640
0,0,0,5332,4736,10644
0,0,0,5126,4764,10549
0,0,0,4288,5027,10321
0,0,0,4478,5088,10330
0,0,0,4251,5058,10001
0,0,0,3848,4829,10742
0,0,0,4436,4597,10609
0,0,0,4537,4556,10483
0,0,0,4482,4479,10541
0,0,0,4602,4712,10325
0,0,0,4530,4837,11133
0,0,0,4252,5098,10422
0,0,0,4470,4598,10641
0,0,0,4549,4446,10412
0,0,0,4640,4733,10238
0,0,0,4633,4856,10040
0,0,0,4171,4948,11099
0,0,0,4661,4745,10228
0,0,0,4672,5535,10348
0,0,0,4419,4614,10572
0,0,0,4343,4630,10726
0,0,0,5224,4727,10280
0,0,0,4616,4746,10688
0,0,0,4201,5117,9785
0,0,0,4299,5253,10667
0,0,0,4546,4518,10664
0,0,0,4349,4684,10842
0,0,0,4189,4777,10556
0,0,0,4487,4894,10255
0,0,0,4786,4848,10104
0,0,0,4673,4222,10249
0,0,0,4525,4474,10500
0,0,0,4121,4658,10741
0,0,0,4512,4503,9351
0,0,0,4388,4769,10586
0,0,0,4144,4695,10640
0,0,0,4293,4976,10469
0,0,0,4530,4997,10226
0,0,0,4835,5064,10080
0,0,0,4630,3952,10297
0,0,0,4644,4429,10422
0,0,0,4545,4582,10346
0,0,0,4608,4584,10389
0,0,0,4562,4504,10446
0,0,0,4321,4733,10707
0,0,0,4397,4626,10621
0,0,0,5069,4816,10613
0,0,0,4240,5040,10498
0,0,0,4289,4759,10686
0,0,0,4132,4820,10578
0,0,0,4519,4946,10277
0,0,0,4488,4936,10196
0,0,0,4658,4645,10389
0,0,0,4651,5763,10382
0,0,0,4442,6436,10384
0,0,0,4489,5056,10541
0,0,0,4716,4674,10200
0,0,0,4674,4744,10348
0,0,0,4325,4728,10723
0,0,0,4416,4557,10709
0,0,0,4306,4823,10531
0,0,0,4217,4589,10226
0,0,0,4418,4944,9778
0,0,0,3342,4958,10765
0,0,0,4406,4746,10412
0,0,0,4544,4986,10268
0,0,0,4421,3796,10335
0,0,0,4484,4820,10260
0,0,0,4718,4693,10186
0,0,0,4537,5904,10432
0,0,0,4687,4719,10161
0,0,0,4504,4572,10525
0,0,0,4505,5136,10414
0,0,0,4484,4556,10538
0,0,0,4055,4976,10277
0,0,0,4176,4816,10586
0,0,0,4700,4811,10519
0,0,0,4405,4656,10701
0,0,0,4636,4589,10670
0,0,0,4488,3728,10545
0,0,0,4366,4633,10188
0,0,0,4642,4823,10508
0,0,0,4198,4807,11000
0,0,0,4345,5035,10438
0,0,0,4517,4979,10496
0,0,0,4632,4843,10595
0,0,0,3378,5028,10264
0,0,0,4357,5036,10365
0,0,0,4512,5050,10233
0,0,0,4372,4837,10163
0,0,0,4752,4676,10288
0,0,0,4537,4532,10617
0,0,0,4676,4812,10614
0,0,0,4140,4841,10711
0,0,0,4257,4950,10395
0,0,0,4848,4800,10606
0,0,0,4324,5037,10385
0,0,0,4436,5058,10316
0,0,0,4488,4917,10127
0,0,0,4802,4839,10151
0,0,0,4722,4704,10290
0,0,0,4573,4413,10484
0,0,0,4490,5774,10388
0,0,0,4456,4604,10772
0,0,0,4310,4616,10594
0,0,0,4353,4757,10582
0,0,0,4602,4533,10436
0,0,0,4511,4703,10690
0,0,0,4884,4712,10664
0,0,0,4216,4780,10569
0,0,0,4160,4453,10576
0,0,0,4384,4790,10622
0,0,0,4193,4855,10669
0,0,0,4162,4660,10439
0,0,0,4251,4947,10505
0,0,0,4386,5053,10370
0,0,0,4544,4856,11149
0,0,0,4702,4710,10324
0,0,0,4368,4840,10614
0,0,0,4474,5010,10282
0,0,0,4465,4913,11476
0,0,0,4683,4699,10365
0,0,0,4645,5019,10344
0,0,0,4517,4501,10525
0,0,0,4348,4596,10733
0,0,0,4465,4795,10666
0,0,0,4174,4958,10521
0,0,0,4618,5148,10460
0,0,0,4493,5508,10400
0,0,0,4352,5074,10336
0,0,0,4425,4946,10202
0,0,0,4740,4930,10065
0,0,0,4517,4846,10128
0,0,0,4655,4876,10880
0,0,0,4454,4921,10148
0,0,0,4698,4769,10326
0,0,0,4597,4544,10386
0,0,0,4442,4594,10649
0,0,0,4408,4574,10204
0,0,0,4486,4675,10647
0,0,0,4759,4726,10197
0,0,0,4674,4692,10305
0,0,0,4757,4682,10302
0,0,0,4560,4972,10167
0,0,0,4660,5324,10456
0,0,0,4607,4566,10661
0,0,0,4422,4740,10632
0,0,0,4418,4741,10648
0,0,0,4662,4733,10595
0,0,0,4200,4729,10547
0,0,0,4515,4910,11276
0,0,0,4520,5096,10686
0,0,0,4554,4615,11869
0,0,0,4672,4736,10154
0,0,0,4484,4637,10300
0,0,0,4062,4904,10664
0,0,0,4220,4964,10543
0,0,0,4450,4958,10380
0,0,0,4285,5103,10452
0,0,0,4604,4902,10346
0,0,0,3484,4934,10265
0,0,0,4540,4836,10149
0,0,0,4924,4762,10172
0,0,0,4502,4980,10156
0,0,0,4546,4850,10047
0,0,0,4216,4992,10342
0,0,0,4466,5050,10255
0,0,0,4485,5035,10363
0,0,0,4479,4930,10336
0,0,0,4796,4894,10119
0,0,0,4498,4843,10176
0,0,0,4573,4836,10237
0,0,0,4151,4722,10320
0,0,0,4657,4689,10394
0,0,0,4677,4447,10401
0,0,0,4588,4878,10386
0,0,0,4154,4773,10594
0,0,0,4861,4810,10573
0,0,0,5176,4990,10640
0,0,0,4236,5049,10508
0,0,0,4232,4791,10510
0,0,0,4647,4616,10662
0,0,0,4197,4778,9956
0,0,0,4269,4932,10479
0,0,0,4444,5088,10371
0,0,0,4603,4938,10260
0,0,0,4419,4980,11069
0,0,0,4448,4959,10318
0,0,0,4806,5134,10153
0,0,0,4459,4554,10609
0,0,0,4360,4663,10705
0,0,0,4311,5006,10183
0,0,0,4532,5042,10350
0,0,0,4530,4948,10160
0,0,0,4690,4692,10353
0,0,0,4768,4730,10218
0,0,0,4728,4978,10212
0,0,0,4750,4699,10232
0,0,0,4735,4869,10148
0,0,0,3899,5013,10281
0,0,0,4374,4882,10450
0,0,0,4776,4809,10149
0,0,0,4658,4851,10405
0,0,0,4537,4626,10408
0,0,0,4434,4594,10720
0,0,0,4817,4859,10569
0,0,0,4319,5092,10424
0,0,0,4464,4917,10400
0,0,0,4748,3608,10348
0,0,0,4530,4758,10399
0,0,0,4466,4326,10771
0,0,0,4661,4545,10359
0,0,0,4680,4506,10508
0,0,0,4423,4686,10560
0,0,0,3905,4886,10579
0,0,0,4143,4655,10574
0,0,0,4071,5036,10401
0,0,0,4585,4990,10266
0,0,0,4500,4455,10414
0,0,0,4367,4608,10780
0,0,0,4544,4980,10567
0,0,0,4261,5112,10506
0,0,0,4362,5031,10066
0,0,0,4557,4949,10152
0,0,0,4658,4793,10331
