MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4574,6583,9755
0,0,0,4435,6520,9985
0,0,0,4536,6564,9818
0,0,0,4565,6690,9799
0,0,0,4267,6631,10876
0,0,0,4048,6887,10261
0,0,0,4193,6504,10260
0,0,0,4175,6356,10397
0,0,0,4282,6832,10046
0,0,0,4296,6189,10185
0,0,0,4493,6458,9929
0,0,0,4248,6571,9524
0,0,0,4295,6800,10101
0,0,0,4024,6823,10031
0,0,0,3897,7060,10372
0,0,0,4132,6592,10320
0,0,0,4116,6255,10284
0,0,0,4365,6245,10116
0,0,0,4247,6225,10156
0,0,0,3720,6688,9815
0,0,0,4495,6568,8829
0,0,0,3693,6610,10238
0,0,0,3960,6544,9754
0,0,0,3052,6709,9724
0,0,0,4396,6645,9902
0,0,0,4231,6675,9851
0,0,0,4172,6760,10058
0,0,0,3947,6266,10239
0,0,0,4633,6616,10202
0,0,0,4088,6441,10353
0,0,0,3992,6644,10186
0,0,0,4978,6515,9745
0,0,0,5350,6600,10213
0,0,0,5060,6576,10356
0,0,0,5147,6527,10259
0,0,0,4182,6504,10376
0,0,0,4188,6444,10281
0,0,0,4243,6355,10250
0,0,0,4252,6392,9937
0,0,0,4125,6336,10392
0,0,0,4375,6536,10256
0,0,0,4251,6336,10193
0,0,0,4540,6733,10724
0,0,0,4433,6576,9904
0,0,0,4322,6791,10138
0,0,0,4204,6643,11080
0,0,0,4406,6752,9769
0,0,0,4324,6720,9893
0,0,0,4368,7224,9272
0,0,0,4248,6505,9985
0,0,0,4042,6232,9972
0,0,0,3944,6632,10009
0,0,0,4445,7205,10100
0,0,0,4478,6550,9943
0,0,0,4376,6516,9979
0,0,0,4531,6474,10064
0,0,0,4502,6558,9932
0,0,0,4167,6280,10498
0,0,0,4512,6538,9924
0,0,0,4401,6410,10064
0,0,0,4577,6655,9841
0,0,0,4591,6436,9280
0,0,0,4524,6632,9881
0,0,0,4347,6936,10112
0,0,0,4845,6338,10320
0,0,0,4000,6665,10185
0,0,0,3904,6891,10180
0,0,0,4221,6700,9948
0,0,0,3528,6768,10016
0,0,0,4492,6253,9893
0,0,0,4529,6600,9819
0,0,0,4258,6672,9802
0,0,0,4600,6590,9807
0,0,0,4160,6669,9925
0,0,0,4040,6532,9833
0,0,0,4427,6496,9962
0,0,0,4410,6490,10029
0,0,0,4130,6336,10448
0,0,0,3985,6630,10222
0,0,0,3916,6705,10244
0,0,0,3974,6579,10282
0,0,0,4291,6216,10290
0,0,0,4121,6528,10279
0,0,0,3984,6644,10236
0,0,0,3963,6573,10285
0,0,0,4267,6897,10125
0,0,0,3959,6841,10176
0,0,0,4095,6816,10108
0,0,0,3620,6823,9970
0,0,0,4175,6788,10184
0,0,0,4164,6908,9964
0,0,0,3978,6719,10214
0,0,0,3217,6367,10355
0,0,0,4511,6396,9961
0,0,0,4488,6415,10024
0,0,0,4579,6592,9885
0,0,0,4396,6201,10070
0,0,0,4396,7235,10039
0,0,0,4184,6511,10329
0,0,0,4274,6272,10030
0,0,0,4348,6317,10149
0,0,0,4319,6129,10035
0,0,658,4448,6769,10016
0,0,0,4229,5373,10086
0,0,0,4296,6295,10106
0,0,0,4111,6358,10229
0,0,0,4480,6357,9885
0,0,0,4424,6507,9936
0,0,0,4148,6651,9736
0,0,0,4479,6580,9972
0,0,0,3595,6584,9493
0,0,0,4518,6682,9840
0,0,0,4277,6720,10006
0,0,0,3966,6749,10282
0,0,0,4275,6615,9796
0,0,0,4509,6485,9834
0,0,0,4338,6553,10031
0,0,0,4233,6324,10240
0,0,0,3967,6466,10150
0,0,0,4139,6912,10099
0,0,0,4173,5481,10123
0,0,0,4395,6602,9694
0,0,0,4502,6766,9885
0,0,0,4472,6480,9631
0,0,0,4513,6559,9860
0,0,0,4452,6618,9875
0,0,0,4478,6550,9901
0,0,0,4416,6453,10048
0,0,0,4531,6646,9768
0,0,0,4294,6617,9810
0,0,0,4544,6644,9855
0,0,0,4436,6550,10028
0,0,0,4478,6614,10354
0,0,0,4240,6550,10013
0,0,0,4359,6634,10437
0,0,0,3693,6621,9868
0,0,0,4346,6383,10068
0,0,0,4440,6437,9974
0,0,0,4432,6053,9986
0,0,0,4308,6228,10263
0,0,0,4119,6439,10305
0,0,0,4003,6732,10188
0,0,0,4038,6780,10287
0,0,0,4292,6716,9969
0,0,0,4293,6883,9982
0,0,0,4405,6490,10008
0,0,0,4340,7034,9944
0,0,0,4324,6551,9950
0,0,0,4390,6413,10088
0,0,0,4550,6695,9883
0,0,0,4490,6672,8747
0,0,0,3853,6608,9802
0,0,0,4275,6696,9983
0,0,0,4116,6744,10066
0,0,0,4179,6746,10009
0,0,0,3976,6752,10197
0,0,0,4048,6252,10181
0,0,0,4062,6418,10415
0,0,0,4250,6275,10236
0,0,0,4134,6372,10383
0,0,0,4161,6519,10338
0,0,0,4259,6368,10262
0,0,0,4384,6373,10143
0,0,0,4255,5782,10470
0,0,0,4453,6412,9967
0,0,0,4315,6570,10112
0,0,0,4412,6595,10048
0,0,0,4389,6279,10048
0,0,0,4287,6223,10136
0,0,0,4176,6444,10285
0,0,0,4136,6460,10420
0,0,0,4197,6334,10335
0,0,0,4209,7296,10324
0,0,0,4262,6249,10255
0,0,0,4280,6364,10238
0,0,0,4024,6749,11144
0,0,0,4192,6776,9987
0,0,0,4585,6520,9983
0,0,0,4445,6450,9892
0,0,0,4245,6365,10170
0,0,0,4108,6459,10331
0,0,0,4000,6494,10419
0,0,0,4651,6508,10278
0,0,0,5166,6634,10238
0,0,0,4198,6709,10112
0,0,0,4328,6620,9770
0,0,0,4537,6616,9876
0,0,0,4486,6504,9915
0,0,0,4328,6697,9548
0,0,0,4392,6714,9870
0,0,0,4424,6818,10077
0,0,0,4333,5682,10180
0,0,0,4393,7690,10077
0,0,0,4292,6460,10028
0,0,0,4196,6336,9213
0,0,0,4300,6551,10305
0,0,0,3889,6502,10344
0,0,0,4107,6630,10346
0,0,0,4140,6489,9547
0,0,0,4152,6240,10076
0,0,0,4533,6477,9921
0,0,0,4299,7266,10157
0,0,0,4363,6508,10054
0,0,0,4510,6545,9960
0,0,0,4249,6805,10001
0,0,0,4136,6669,9397
0,0,0,4021,6931,10205
0,0,0,4788,6574,10225
0,0,0,4227,6325,10433
0,0,0,4241,6325,10354
0,0,0,4329,6270,10252
0,0,0,4535,6551,9991
0,0,0,4516,6464,9845
0,0,0,4079,6747,10080
0,0,0,4127,6355,10536
0,0,0,4270,6347,10382
0,0,0,4313,6228,10134
0,0,0,4388,6733,9996
0,0,0,3581,6838,10115
0,0,0,4251,6244,10268
0,0,0,4274,6811,10058
0,0,0,4003,6670,10224
0,0,0,4186,6438,10148
0,0,0,4335,6475,10037
0,0,0,4340,6656,10111
0,0,0,4030,6783,10123
0,0,0,3424,6920,10562
0,0,0,4091,6789,10053
0,0,0,4186,6840,10076
0,0,0,3952,6611,10354
0,0,0,4042,6820,10108
0,0,0,4076,6827,10122
0,0,0,3977,6849,10187
0,0,0,4083,5904,10140
0,0,0,4237,6656,9968
0,0,0,4385,6701,9763
0,0,0,4360,7751,10117
0,0,0,4266,6380,10250
0,0,0,4068,6582,10349
0,0,0,4273,6316,10380
0,0,0,4164,6339,10229
0,0,0,4222,6308,10404
0,0,0,4204,6404,10189
0,0,0,4232,6440,9940
0,0,0,4376,6876,10090
0,0,0,4418,6454,9983
0,0,0,4418,6699,10244
0,0,0,4802,6752,9980
0,0,0,4051,6013,10341
0,0,0,4272,6674,10320
0,0,0,4136,6396,10428
0,0,0,4292,6374,10545
0,0,0,4593,6392,9837
0,0,0,4276,6748,8900
0,0,0,4121,6874,10097
0,0,0,3944,6635,10186
0,0,0,3117,6561,10458
0,0,0,4858,6486,10243
0,0,0,4223,5778,10162
0,0,0,4222,6620,10399
0,0,0,3993,6564,10246
0,0,0,4032,6908,10204
0,0,0,4080,6821,10060
0,0,0,4048,6683,10203
0,0,0,4069,6976,10186
0,0,0,4216,6852,9941
0,0,0,4204,6687,10098
0,0,0,4238,6804,9979
0,0,0,4208,6394,10465
0,0,0,4364,7351,9751
0,0,0,4448,6599,9944
0,0,0,4474,6511,9900
0,0,0,4315,6668,10081
0,0,0,4397,6642,10026
0,0,0,4300,6439,10270
0,0,0,4239,6411,10426
0,0,0,4229,6359,10337
0,0,0,3920,6534,10378
0,0,0,4044,6475,9650
0,0,0,4045,6807,10096
0,0,0,4198,6942,10024
0,0,0,4095,6812,10330
0,0,0,4229,6641,9984
0,0,0,4215,6772,10070
0,0,0,4118,6883,10142
0,0,0,4181,6009,10068
0,0,0,4188,6839,10140
0,0,0,4160,6736,9516
0,0,0,4152,6882,10016
0,0,0,4004,6594,10226
0,0,0,4288,6554,10339
0,0,0,4182,6568,10333
0,0,0,4226,6174,10055
0,0,0,4400,6445,10024
0,0,0,4493,6519,9950
0,0,0,3210,6659,9796
0,0,0,4352,6689,9948
0,0,0,4424,6649,9836
0,0,0,4257,6555,9744
0,0,0,4165,6850,10103
0,0,0,4202,6620,10316
0,0,0,4300,6213,10122
0,0,0,4355,6414,10043
0,0,0,3018,6693,11140
0,0,0,4122,6832,10058
0,0,0,4672,6497,10367
0,0,0,4208,6361,10270
0,0,0,4547,6728,9802
0,0,0,4474,6728,10040
0,0,0,4164,6586,10344
0,0,0,4416,7196,10063
0,0,0,4115,6905,10052
0,0,0,4161,6830,10046
0,0,0,4192,6780,10050
0,0,0,4001,6896,10181
0,0,0,4078,6737,10162
0,0,0,4792,6616,10248
0,0,0,4085,6404,10246
0,0,0,3929,6619,10304
0,0,0,3922,6583,10136
0,0,0,3397,6898,10049
0,0,0,4292,6661,9825
0,0,0,4197,6264,9921
0,0,0,4072,6588,10093
0,0,0,4569,6613,9829
0,0,0,3673,6477,9980
0,0,0,4174,6418,10268
0,0,0,3874,6584,10256
0,0,0,4119,6761,10160
0,0,0,4021,6928,10177
0,0,0,4265,6650,10938
0,0,0,4349,6644,10157
0,0,0,4214,6753,10006
0,0,0,4357,6597,8896
0,0,0,4394,6672,10280
0,0,0,4305,6600,10201
0,0,0,4496,6536,9875
0,0,0,4222,6784,10304
0,0,0,4352,6308,10036
0,0,0,4168,6531,10294
0,0,0,4000,6878,10202
0,0,0,4074,6886,10082
0,0,0,4079,6904,10224
0,0,0,4034,6736,10200
0,0,0,4023,6635,10212
0,0,0,4781,6791,10122
0,0,0,3977,6908,10152
0,0,0,4050,6630,10156
0,0,0,4112,6536,10282
0,0,0,4215,6505,10280
0,0,0,4475,6432,9955
0,0,0,4420,6499,9576
0,0,0,4434,6619,10886
0,0,0,4054,6794,9129
0,0,0,3950,6548,10346
0,0,0,4212,6304,10352
0,0,0,4279,6290,10253
0,0,0,4469,6486,10053
0,0,0,4395,6400,10060
0,0,0,4314,6258,10192
0,0,0,4318,6287,10222
0,0,0,4484,6626,10013
0,0,0,4461,6428,10066
0,0,0,4284,6722,9847
0,0,0,4138,7108,10076
0,0,0,4885,6578,9192
0,0,0,3398,6428,10423
0,0,0,4271,6337,10346
0,0,0,4316,5162,10188
0,0,0,4332,6280,9435
0,0,0,4450,6592,9883
0,0,0,4504,6477,9903
0,0,0,4291,6774,9977
0,0,0,4074,5631,10148
0,0,0,4340,6675,10210
0,0,0,4063,6420,10340
0,0,0,4225,6450,10337
0,0,0,4278,6192,10094
0,0,0,4480,6543,9929
0,0,0,2870,6722,10692
0,0,0,4008,6597,10227
0,0,0,3965,6700,10242
0,0,0,4087,6154,10180
0,0,0,3907,6622,10338
0,0,0,4037,6604,10249
0,0,0,4219,6346,10437
0,0,0,4480,6492,9301
0,0,0,4378,6568,9752
0,0,0,4100,6785,10093
0,0,0,4017,6912,10201
0,0,0,3985,6579,10198
0,0,0,4092,6517,10397
0,0,0,4520,6553,10024
0,0,0,4793,6549,10311
0,0,0,4232,6272,10171
0,0,0,4394,6480,9994
0,0,0,4536,6612,9776
0,0,0,4472,6625,9907
0,0,0,4547,6541,9910
0,0,0,4204,6813,10181
0,0,0,4091,6783,9914
0,0,0,4131,7292,10215
0,0,0,3978,6594,10214
0,0,0,4021,6872,10322
0,0,0,4052,6783,10153
0,0,0,4160,6643,10084
0,0,0,3942,6739,9925
0,0,0,4011,6253,10389
0,0,0,4189,6392,10250
0,0,0,4167,6349,10358
0,0,0,3501,6525,9936
0,0,0,4632,6546,9842
0,0,0,4485,6729,9920
0,0,0,4364,6640,10058
0,0,0,4241,6702,10108
0,0,0,4070,6748,10077
0,0,0,4241,6491,10349
0,0,0,4298,6380,10149
0,0,0,4253,6248,9899
0,0,0,4258,6494,10423
0,0,0,4407,7236,9814
0,0,0,4249,6243,10193
0,0,0,4337,6356,10319
0,0,0,2810,6381,9316
0,0,0,4165,6321,10414
0,0,0,4242,6381,10221
0,0,0,4233,6244,10144
0,0,0,4187,6421,10354
0,0,0,4136,6411,10401
0,0,0,4608,6533,10183
0,0,0,4077,6601,10327
0,0,0,4575,6548,10729
0,0,0,4364,6676,9998
0,0,0,4560,6679,9822
0,0,0,4531,6550,9805
0,0,0,4319,6740,10278
0,0,0,3900,6790,8908
0,0,0,3159,6509,10408
0,0,0,4408,6252,10051
0,0,0,4225,6747,9966
0,0,0,5389,6668,10290
0,0,0,3860,6471,10272
0,0,0,4360,6435,10094
0,0,0,4544,6370,9965
0,0,0,4737,6549,9780
0,0,0,4202,6688,10058
0,0,0,4245,6789,10043
0,0,0,4071,6785,8861
0,0,0,3905,6673,10338
0,0,0,4211,6520,10304
0,0,0,4336,6232,10202
0,0,0,4555,6632,9871
0,0,0,4194,6694,10020
0,0,0,4083,6873,10161
0,0,0,4020,6569,10208
0,0,0,4235,6372,10454
0,0,0,4428,6527,10029
0,0,0,4312,6586,9779
0,0,0,4186,6885,10098
0,0,0,4004,6863,10282
0,0,0,4088,6408,10521
0,0,0,4053,8216,9986
0,0,0,4440,7004,10052
0,0,0,4498,6563,9926
0,0,0,4304,6922,9960
0,0,0,4217,6680,10060
0,0,0,4193,6800,10000
0,0,0,4225,6781,10045
0,0,0,4485,6535,10327
0,0,0,4120,6821,10103
0,0,0,4044,6887,10243
0,0,0,3804,6377,10091
0,0,0,3958,6916,10208
0,0,0,4259,6849,9988
0,0,0,4127,6459,10322
0,0,0,5051,6507,10252
0,0,0,4309,6184,10265
0,0,0,4370,7065,10080
0,0,0,4584,6608,9799
0,0,0,4494,6646,9906
0,0,0,4366,6416,9449
0,0,0,4552,6617,9874
0,0,0,4148,6422,9738
0,0,0,4148,6839,10143
0,0,0,3993,6672,9714
0,0,0,3900,6568,10290
0,0,0,4370,6510,10361
0,0,0,4180,6400,10421
0,0,0,4367,6528,10138
0,0,0,4218,6555,8934
0,0,0,4265,6649,10774
0,0,0,3821,6602,10429
0,0,0,4353,6326,10148
0,0,0,4578,6618,9814
0,0,0,3990,6727,10130
0,0,0,3949,6709,10268
0,0,0,5001,6588,10227
0,0,0,4246,6182,10268
0,0,0,4393,6290,10093
0,0,0,4499,6538,11267
0,0,0,4019,6775,10121
0,0,0,4032,6676,10352
0,0,0,4292,6365,10132
0,0,0,4380,6616,10005
0,0,0,4205,6703,10059
0,0,0,3884,6691,10288
0,0,0,4160,6389,10400
0,0,0,4294,6265,10211
0,0,0,4509,6693,9902
0,0,0,4189,6798,10073
0,0,0,3974,6612,10254
0,0,0,4522,6562,10480
0,0,0,4394,6612,9979
0,0,0,4388,6624,10640
0,0,0,3987,6634,10192
0,0,0,4107,6404,10447
0,0,0,4330,6355,9974
0,0,0,4376,7530,10180
0,0,0,4503,6569,9909
0,0,0,4353,6651,9770
0,0,0,4016,6874,10150
0,0,0,4676,6506,10324
0,0,0,4206,6388,10547
0,0,0,4368,6280,10154
0,0,0,4533,6557,9577
0,0,0,4324,6784,9974
0,0,0,4084,6710,8831
0,0,0,4154,6576,10390
0,0,0,4290,6740,9884
0,0,0,4424,6582,9730
0,0,0,4096,6775,10096
0,0,0,3034,6740,10165
0,0,0,4106,6444,10294
0,0,0,3049,6646,10333
0,0,0,4166,6374,9680
0,0,0,4376,6490,10204
0,0,0,4613,6539,9845
0,0,0,4083,6812,10241
0,0,0,3505,6546,10290
0,0,0,4595,6644,9861
0,0,0,4216,6815,10014
0,0,0,3950,6826,10280
0,0,0,4094,6764,9566
0,0,0,3906,6643,10341
0,0,0,4384,6303,10240
0,0,0,4633,6544,8644
0,0,0,4132,6878,10084
0,0,0,4329,6383,10250
0,0,0,4453,7227,10045
0,0,0,4353,6613,9849
0,0,0,4088,7018,10154
0,0,0,4213,6651,10363
0,0,0,4304,7065,10091
0,0,0,4223,6632,10184
0,0,0,3928,6647,10408
0,0,0,4471,6553,9956
0,0,0,4227,7164,10167
0,0,0,4578,6544,10291
0,0,0,4228,6418,10188
0,0,0,4015,6713,9766
0,0,0,4093,6737,10177
0,0,0,4290,6376,10298
0,0,0,4482,6591,9925
0,0,0,4203,6909,10033
0,0,0,4150,6637,10250
0,0,0,4258,6229,9928
0,0,0,4344,6678,9841
0,0,0,4002,6669,10260
0,0,0,4434,6880,10027
0,0,0,4778,6645,9872
0,0,0,4512,6480,10369
0,0,0,4315,5092,10112
0,0,0,4570,6593,9820
0,0,0,4381,6644,10053
0,0,0,3956,6728,10284
0,0,0,4248,6786,10010
0,0,0,3967,5581,10345
0,0,0,5224,6536,10377
0,0,0,4148,6356,10368
0,0,0,4351,6573,10103
0,0,0,4524,6520,9873
0,0,0,4068,6877,10155
0,0,0,4210,6363,10191
0,0,0,4542,7116,9928
0,0,0,4324,6664,9748
0,0,0,4013,6444,10230
0,0,0,4223,6440,10394
0,0,0,4554,6395,9936
0,0,0,4268,6618,10091
0,0,0,4053,6738,10279
0,0,0,4223,6323,10392
0,0,0,4486,6585,9259
0,0,0,4072,6936,10203
0,0,0,4195,6464,10342
0,0,0,4412,6630,9844
0,0,0,4215,6684,9985
0,0,0,3887,6616,10281
0,0,0,4005,6583,10252
0,0,0,4258,5878,10147
0,0,0,4616,6664,9824
0,0,0,4095,6401,10244
0,0,0,4218,6354,9140
0,0,0,4437,5884,10036
0,0,0,4018,7000,10308
0,0,0,4235,6474,10398
0,0,0,4511,6496,9945
0,0,0,4292,6644,10348
0,0,0,4033,6839,10193
0,0,0,4002,6512,10287
0,0,0,4248,6411,10453
0,0,0,4429,6297,10179
0,0,0,4278,6581,9804
0,0,0,4303,6728,9883
0,0,0,4324,6735,10099
0,0,0,4036,6584,10167
0,0,0,4296,6420,10288
0,0,0,4486,6341,9989
0,0,0,4084,6821,10152
0,0,0,4191,6280,10375
0,0,0,3620,6694,9790
0,0,0,4078,6781,10212
0,0,0,4288,6275,9792
0,0,0,4308,6686,11161
0,0,0,3931,6824,10292
0,0,0,4314,6307,10210
0,0,0,4358,6779,10409
0,0,0,4115,6930,10115
0,0,0,3891,6667,10325
0,0,0,4390,6298,10172
0,0,0,4631,6646,9862
0,0,0,3670,6500,10330
0,0,0,4527,6504,9912
0,0,0,4146,5728,10159
0,0,0,4336,6354,10187
0,0,0,4369,6787,9964
0,0,0,3982,7326,10313
0,0,0,4283,6251,10161
0,0,0,4085,6821,10202
0,0,0,4332,6548,10421
0,0,0,4394,8646,10136
0,0,0,4434,6722,10935
0,0,0,4054,6624,10199
0,0,0,4284,6257,10032
0,0,0,3774,6470,10012
0,0,0,4524,6468,9894
0,0,0,4249,6687,10043
0,0,0,4097,6859,10174
0,0,0,4154,6849,10337
0,0,0,3962,6568,10320
0,0,0,4188,6437,10359
0,0,0,4617,6547,9829
0,0,0,3712,6812,10089
0,0,0,4225,6273,10222
0,0,0,4168,6824,10028
0,0,0,4197,6555,10259
0,0,0,4271,6737,10030
0,0,0,4250,6512,10330
0,0,0,4556,7085,9920
0,0,0,4161,6496,13206
0,0,0,4266,6801,9990
0,0,0,4218,6504,10384
0,0,0,4322,6720,10012
0,0,0,4268,6650,10228
0,0,0,4512,6532,9885
0,0,0,4160,6859,10117
0,0,0,4391,6654,10148
0,0,0,4216,6466,10376
0,0,0,4772,6572,9866
0,0,0,3345,6276,10190
0,0,0,4129,6541,10329
0,0,0,4556,6637,9900
0,0,0,4056,6564,10191
0,0,0,3358,6357,10185
0,0,0,4545,6328,10165
0,0,0,4589,6630,9841
0,0,0,4261,6771,9992
0,0,0,4004,6836,10202
0,0,0,4050,6662,10356
0,0,0,4654,6568,10299
0,0,0,3873,6468,10555
0,0,0,4298,6292,10186
0,0,0,4472,6548,9963
0,0,0,4249,6904,10183
0,0,0,4220,6784,9978
0,0,0,4133,6593,10090
0,0,0,4080,6845,10212
0,0,0,4224,6460,10112
0,0,0,5125,6627,10185
0,0,0,4889,6496,10409
0,0,0,4235,6413,10292
0,0,0,4368,6736,11193
0,0,0,4009,6794,9482
0,0,0,4128,7208,10208
0,0,0,4078,6493,10158
0,0,0,4185,6866,10142
0,0,0,4190,6872,10254
0,0,0,4216,6606,10188
0,0,0,3922,6655,10344
0,0,0,4072,6536,10300
0,0,0,4236,6306,9900
0,0,0,4248,7213,10140
0,0,0,4599,6643,9792
0,0,0,4202,6730,10092
0,0,0,4299,6746,10028
0,0,0,4145,6822,10030
0,0,0,4331,6761,10026
0,0,0,3533,7159,10037
0,0,0,4213,6744,10054
0,0,0,3800,6542,10403
0,0,0,4512,6598,9754
0,0,0,4466,6562,9849
0,0,0,4250,6729,9753
0,0,0,4458,6420,9900
0,0,0,4188,6804,10198
0,0,0,4135,6935,10245
0,0,0,4972,6536,10357
0,0,0,4184,6409,10040
0,0,0,4540,7048,9860
0,0,0,4290,6841,10614
0,0,0,4179,6831,10066
0,0,0,4176,6535,10662
0,0,0,4493,6418,10048
0,0,0,4550,6563,10228
0,0,0,4172,6881,10185
0,0,0,4392,6425,10343
0,0,0,4371,6433,10021
0,0,0,4373,6762,10097
0,0,0,4026,6699,10236
0,0,0,4330,6907,10209
0,0,0,4489,6508,9888
0,0,0,4141,6894,10242
0,0,0,4044,6890,10332
0,0,0,4229,6291,9978
0,0,0,4416,5790,10078
0,0,0,4276,6743,9752
0,0,0,3955,6609,10277
0,0,0,4209,6420,10528
0,0,0,4451,7592,10136
0,0,0,4296,6829,10131
0,0,0,4664,6592,10397
0,0,0,4283,6384,10344
0,0,0,4524,6450,9981
0,0,0,4454,6498,10079
0,0,0,4453,6703,10663
0,0,0,4052,6850,10205
0,0,0,3867,6591,10393
0,0,0,4544,6614,9948
0,0,0,4127,6821,10132
0,0,0,3954,6696,10287
0,0,0,4013,6806,10260
0,0,0,4416,6950,10154
0,0,0,4308,6322,10219
0,0,0,4308,6464,9922
0,0,0,4220,6715,10006
0,0,0,3872,6728,10315
0,0,0,4274,6467,10379
0,0,0,4451,6736,9789
0,0,0,4016,6070,10271
0,0,0,4194,6416,10112
0,0,0,4579,6659,9936
0,0,0,4255,6736,10001
0,0,0,4188,6359,10327
0,0,0,4308,6684,10404
0,0,0,5054,6070,10402
0,0,0,4388,6337,9733
0,0,0,4384,6668,10817
0,0,0,4040,6789,10268
0,0,0,4183,6466,10572
0,0,0,4451,6538,9897
0,0,0,4048,6858,9569
0,0,0,4191,6358,10071
0,0,0,3932,6608,10908
0,0,0,3761,6962,10411
0,0,0,4240,6344,10199
0,0,0,4024,6607,9810
0,0,0,3976,6724,10324
0,0,0,3696,6313,10270
0,0,0,4588,6772,9981
0,0,0,4266,6712,10162
0,0,0,4776,6438,10452
0,0,0,4417,7212,10161
0,0,0,4584,6543,9877
0,0,0,4189,6764,10079
0,0,0,5015,6644,10373
0,0,0,4399,6494,10145
0,0,0,4552,6571,8836
0,0,0,4022,6830,10239
0,0,0,4076,6485,10481
0,0,0,4556,6641,9898
0,0,0,4113,6770,10128
0,0,0,4202,6365,10508
0,0,0,4450,6587,10122
0,0,0,4575,6634,9839
0,0,0,4066,6761,10153
0,0,0,4289,6642,10344
0,0,0,4401,6458,10048
0,0,0,4279,6707,10055
0,0,0,4217,6316,9751
0,0,0,4268,6652,10142
0,0,0,3905,6646,10349
0,0,0,4403,6337,10123
0,0,0,4917,6608,9866
0,0,0,4011,6847,10244
0,0,0,4154,6501,10113
0,0,0,4613,6723,9920
0,0,0,4204,6802,10110
0,0,0,1628,6752,10256
0,0,0,4021,6634,10296
0,0,0,4184,6502,10439
0,0,0,4474,6509,10055
0,0,0,4138,6864,10191
0,0,0,3704,6420,10279
0,0,0,4511,6438,9991
0,0,0,4061,6826,9795
0,0,0,4263,6280,10236
0,0,0,4388,6714,10068
0,0,0,4208,6765,10122
0,0,0,4248,6322,10124
0,0,0,4240,6608,9906
0,0,0,4266,6869,10130
0,0,0,4433,6460,10384
0,0,0,4358,6445,10084
0,0,0,4251,6734,9844
0,0,0,3888,6625,10297
0,0,0,4476,6536,9971
0,0,0,4102,6851,10169
0,0,0,4045,6725,10260
0,0,0,4100,6472,10515
0,0,0,4364,6587,10219
0,0,0,4408,6820,9990
0,0,0,5094,6655,10197
0,0,0,5530,6664,10009
0,0,0,4332,6703,9900
0,0,0,4248,6833,10075
0,0,0,4880,6653,10628
0,0,0,4384,6402,10360
0,0,0,4604,6661,9895
0,0,0,4211,6763,10095
0,0,0,4144,6470,9857
0,0,0,4438,6388,10051
0,0,0,4138,6907,10171
0,0,0,4271,6373,10420
0,0,0,4612,6602,8821
0,0,0,5008,6621,10278
0,0,0,4649,6596,9978
0,0,0,4032,6827,10248
0,0,0,4201,6395,10503
0,0,0,4309,6727,9795
0,0,0,4706,6639,11448
0,0,0,4500,7115,10060
0,0,0,4268,6712,10048
0,0,0,4958,6121,10376
0,0,0,4432,6506,10128
0,0,0,4501,6680,10726
0,0,0,4180,6739,10088
0,0,0,4134,6602,10414
0,0,0,4445,7361,10027
0,0,0,4296,6828,10019
0,0,0,4223,6432,10408
0,0,0,4544,6573,9949
0,0,0,3860,6593,9309
0,0,0,4280,6426,10288
0,0,0,4523,6592,10058
0,0,0,4385,6520,10084
0,0,0,4145,6169,10218
0,0,0,3850,6542,10239
0,0,0,4347,6325,10180
0,0,0,4382,6533,10116
0,0,0,4574,6472,9937
0,0,0,4520,6692,9857
0,0,0,4661,6710,10796
0,0,0,3724,6757,9882
0,0,0,4103,6846,10169
0,0,0,4360,6741,9924
0,0,0,4575,6541,10016
0,0,0,4518,6569,9994
0,0,0,4376,6267,10204
0,0,0,4452,6662,10090
0,0,0,4541,6536,10030
0,0,0,4274,7611,8956
0,0,0,4529,6505,10015
0,0,0,4451,6510,10084
0,0,0,4470,6482,10011
0,0,0,4334,6379,10274
0,0,0,4139,6477,10447
0,0,0,3987,6592,10338
0,0,0,3968,6644,10287
0,0,0,4104,6865,10192
0,0,0,4077,6483,10435
0,0,0,3546,6510,10446
0,0,0,4213,6363,10521
0,0,0,4485,6563,9956
0,0,0,4473,6668,10786
0,0,0,4152,6894,10086
0,0,0,4200,6501,10495
0,0,0,4392,7125,10149
0,0,0,4607,6535,9923
0,0,0,4160,6624,9959
0,0,0,4584,6695,9619
0,0,0,4020,6765,9808
0,0,0,4186,6787,10040
0,0,0,4036,6828,10294
0,0,0,3956,6684,10441
0,0,0,4180,6428,10160
0,0,0,3662,6448,10328
0,0,0,4480,6438,10035
0,0,0,4361,6732,11236
0,0,0,3986,6613,9935
0,0,0,4286,6339,10446
0,0,0,4268,6320,10341
0,0,0,4410,6283,10160
0,0,0,4628,6568,9912
0,0,0,4105,6830,10068
0,0,0,4156,6859,10130
0,0,0,3972,6677,10269
0,0,0,4299,6472,10482
0,0,0,4458,6612,10161
0,0,0,4542,6628,9147
0,0,0,3897,6892,10100
0,0,0,4132,6848,10079
0,0,0,3983,6904,10354
0,0,0,4392,6658,10223
0,0,0,3994,6707,10368
0,121,0,4273,6370,10428
0,0,0,4254,6269,10313
0,0,0,4290,7392,10130
0,0,0,4472,6268,10084
0,0,0,4000,6806,10282
0,0,0,4290,6681,10252
0,0,0,4444,6765,10859
