MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5015,5777,10451
0,0,0,5112,5714,10484
0,0,0,4838,5696,10811
0,0,0,4469,5860,10800
0,0,0,4658,5348,10658
0,0,0,4632,6172,10632
0,0,0,4758,6197,10456
0,0,0,4552,5853,10742
0,0,0,4693,6096,10568
0,0,0,4770,6170,10594
0,0,0,4758,6026,10499
0,0,0,4677,5552,10620
0,0,0,4903,5986,10511
0,0,0,4896,6040,10214
0,0,0,4762,5904,10498
0,0,0,4697,5757,10864
0,0,0,4945,5789,10518
0,0,0,5216,6024,10224
0,0,0,4819,5936,10605
0,0,0,4789,6013,10510
0,0,0,4840,6004,10452
0,0,0,4834,6158,10624
0,0,0,5959,6531,10759
0,0,0,4463,5837,10797
0,0,0,5387,5914,10756
0,0,0,5256,5783,10816
0,0,0,4882,5625,10670
0,0,0,5140,5664,10451
0,0,0,3853,5700,10562
0,0,0,4933,5808,10493
0,0,0,4544,6415,10540
0,0,0,4960,6441,10384
0,0,0,4906,5893,10626
0,0,0,4849,6592,9573
0,0,0,4802,5746,10750
0,0,0,5200,6370,10808
0,0,0,4729,5753,10744
0,0,0,4448,5920,10746
0,0,0,4719,6130,10456
0,0,0,5167,5955,10066
0,0,0,5094,5737,10426
0,0,0,4888,5540,10676
0,0,0,4759,5611,10895
0,0,0,4903,5727,10852
0,0,0,5052,5508,10528
0,0,0,4989,5762,10573
0,0,0,4796,5696,10888
0,0,0,5516,5734,10708
0,0,0,4665,6178,10582
0,0,0,4736,6048,10348
0,0,0,4860,6104,10456
0,0,0,4756,6054,10515
0,0,0,4874,6052,10452
0,0,0,5086,5887,10422
0,0,0,4873,6301,10572
0,0,0,4917,5717,10655
0,0,0,4808,5624,10933
0,0,0,4794,6388,10743
0,0,0,4509,5990,10762
0,0,0,4573,6049,10761
0,0,0,4532,6000,10752
0,0,0,4690,6064,10527
0,0,0,4842,6080,10486
0,0,0,5044,5796,10437
0,0,0,4987,6971,10648
0,0,0,4816,5868,10741
0,0,0,4588,5927,10770
0,0,0,4764,6037,10533
0,0,0,4835,6110,10528
0,0,0,5032,5904,11204
0,0,0,4631,6652,10550
0,0,0,4492,5910,10763
0,0,0,4752,6032,10188
0,0,0,4234,5689,10448
0,0,0,4901,5740,10854
0,0,0,4501,5924,10763
0,0,0,4247,6077,10489
0,0,0,4672,6134,10679
0,0,0,4998,5855,10464
0,0,0,4991,6487,10524
0,0,0,4900,5635,10649
0,0,0,4731,5720,10899
0,0,0,4844,5672,10680
0,0,0,4793,5618,10764
0,0,0,4820,5756,10806
0,0,0,5188,5913,10746
0,0,0,4660,6097,10610
0,0,0,4916,5962,10456
0,0,0,5083,5848,10780
0,0,0,4966,5776,10592
0,0,0,4826,5735,10869
0,0,0,4844,5890,10962
0,0,0,2095,5853,10730
0,0,0,4812,6177,10374
0,0,0,5042,4488,10351
0,0,0,4816,5668,10888
0,0,0,4665,6141,10610
0,0,0,4049,6010,11237
0,0,0,5064,5815,10345
0,0,0,4960,5720,10583
0,0,0,4819,5576,10658
0,0,0,4790,5699,10154
0,0,0,5582,5848,10773
0,0,0,5484,5824,10803
0,0,0,4553,5905,10777
0,0,0,4500,5927,10816
0,0,0,4638,6098,10530
0,0,0,4748,6081,10461
0,0,0,5097,5796,10352
0,0,0,5108,5753,10345
0,0,0,4819,5703,10564
0,0,0,4883,5514,10706
0,0,0,4972,5505,10589
0,0,0,4843,5689,10612
0,0,0,4825,5724,10885
0,0,0,4784,5769,10827
0,0,0,4904,5524,9930
0,0,0,4946,5807,10788
0,0,0,4728,5618,10924
0,0,0,4752,5736,10789
0,0,0,4619,5982,11514
0,0,0,4113,6120,10564
0,0,0,4683,6238,10638
0,0,0,4538,5776,10750
0,0,0,4802,6037,10465
0,0,0,4836,6056,10695
0,0,0,5050,5808,10376
0,0,0,5184,5964,10503
0,0,0,5097,5851,10333
0,0,0,4942,5930,10610
0,0,0,4873,5996,10606
0,0,0,5115,5801,10292
0,0,0,5214,5952,10309
0,0,0,5072,5854,10404
0,0,0,5044,5706,10491
0,0,0,4880,6540,10744
0,0,0,4533,6025,10692
0,0,0,4690,6093,10720
0,0,0,3990,6246,10415
0,0,0,5060,5930,10431
0,0,0,5219,5852,10281
0,0,0,4977,5612,10556
0,0,0,4788,5674,10884
0,0,0,4871,5636,10424
0,0,0,4811,5170,10741
0,0,0,4957,5572,10630
0,0,0,4872,5579,10689
0,0,0,4830,5680,10776
0,0,0,4680,6195,10601
0,0,0,4734,5641,10624
0,0,0,4738,6100,10512
0,0,0,4716,6134,10590
0,0,0,4730,6254,10634
0,0,0,4683,6084,10626
0,0,0,4952,5965,10597
0,0,0,5231,5865,10280
0,0,0,4904,6485,10902
0,0,0,4843,5530,10675
0,0,0,4874,5578,10590
0,0,0,4793,5595,10600
0,0,0,4748,5648,10819
0,0,0,4651,5788,10768
0,0,0,4555,6154,11548
0,0,0,4823,5998,10454
0,0,0,4974,5709,10492
0,0,0,4850,5710,10884
0,0,0,5592,5908,10799
0,0,0,4604,5795,10760
0,0,0,4693,6178,10694
0,0,0,4819,5896,10306
0,0,0,5074,5797,10456
0,0,0,5010,5854,10433
0,0,0,5056,6424,10496
0,0,0,4962,5550,10609
0,0,0,4902,5560,10729
0,0,0,4993,5579,10628
0,0,0,4826,5648,10738
0,0,0,4691,5704,10846
0,0,0,4615,5857,10695
0,0,0,4520,5216,10740
0,0,0,4665,6155,10616
0,0,0,4712,5808,10862
0,0,0,4785,5200,10581
0,0,0,5073,5702,10591
0,0,0,5032,5779,10581
0,0,0,5000,5705,10470
0,0,0,4804,5392,10837
0,0,0,4860,5509,10698
0,0,0,5034,5928,10323
0,0,0,4847,6023,10532
0,0,0,4634,6069,10728
0,0,0,4756,5764,10878
0,0,0,4862,5290,10208
0,0,0,4820,5677,10761
0,0,0,4876,5661,10847
0,0,0,4713,5766,10810
0,0,0,4933,5588,10643
0,0,0,5334,5842,10734
0,0,0,4664,5880,10720
0,0,0,5065,5929,10220
0,0,0,5054,6223,10570
0,0,0,4916,5569,10642
0,0,0,4950,5537,10641
0,0,0,4746,5804,10802
0,0,0,4622,5710,10842
0,0,0,4738,6072,10584
0,0,0,3601,5880,10421
0,0,0,5144,5824,10386
0,0,0,5106,5770,10401
0,0,0,4825,5825,11060
0,0,0,4791,5602,10678
0,0,0,4857,5664,10884
0,0,0,4979,6558,10762
0,0,0,5141,5808,10428
0,0,0,4921,5791,10570
0,0,0,4975,5500,10587
0,0,0,4912,6529,10617
0,0,0,5044,5494,10579
0,0,0,4904,5616,10618
0,0,0,4772,5572,10892
0,0,0,4972,6005,10733
0,0,0,4944,5510,10706
0,0,0,4872,5878,10581
0,0,0,4800,6089,10467
0,0,0,4726,6153,10518
0,0,0,4987,5952,11070
0,0,0,4851,6024,10594
0,0,0,5084,5829,10323
0,0,0,4725,5868,10475
0,0,0,4976,5864,10832
0,0,0,4752,5728,10730
0,0,0,5146,4703,10872
0,0,0,4491,5917,10657
0,0,0,4689,6064,10688
0,0,0,4833,6022,11248
0,0,0,4951,5735,10572
0,0,0,4488,5519,10619
0,0,0,5151,5860,10304
0,0,0,5099,5751,10477
0,0,0,5071,6496,10642
0,0,0,4794,5683,10825
0,0,0,4728,5888,11059
0,0,0,4776,5982,10517
0,0,0,4856,5887,10433
0,0,0,4827,6047,10988
0,0,0,4937,5883,9272
0,0,0,5065,5674,10452
0,0,0,4811,5669,10680
0,0,0,4715,5708,10926
0,0,0,4695,6192,10585
0,0,0,4605,5946,10733
0,0,0,4754,6015,9748
0,0,0,4114,6163,10575
0,0,0,5020,5972,10527
0,0,0,4731,6091,10529
0,0,0,4744,6020,10563
0,0,0,4900,6028,10509
0,0,0,4889,5964,10416
0,0,0,5173,5884,10341
0,0,0,5040,5832,10461
0,0,0,5128,5911,10268
0,0,0,4857,5960,10341
0,0,0,4884,5992,10412
0,0,0,4824,5509,11200
0,0,0,4772,6056,10603
0,0,0,4542,5974,10780
0,0,0,4769,5722,10939
0,0,0,4766,5638,10935
0,0,0,4821,5808,10772
0,0,0,4824,5720,10977
0,0,0,4900,5627,10753
0,0,0,4963,5598,10942
0,0,0,4565,5867,10674
0,0,0,4739,6197,10627
0,0,0,4886,5977,10328
0,0,0,5101,5652,10465
0,0,0,5038,5736,10381
0,0,0,4968,5698,10570
0,0,0,5100,5712,10454
0,0,0,4983,5754,10567
0,0,0,5106,5790,10363
0,0,0,4978,5813,10512
0,0,0,5002,5912,9612
0,0,0,4968,5855,10354
0,0,0,4772,5715,10888
0,0,0,4614,5803,10694
0,0,0,4672,5768,10909
0,0,0,5006,5592,10884
0,0,0,4731,5773,10964
0,0,0,6909,5805,10818
0,0,0,4720,5858,10816
0,0,0,4862,6006,10324
0,0,0,5112,5788,10335
0,0,0,4955,5524,10657
0,0,0,4722,5736,10966
0,0,0,4771,5638,10253
0,0,0,4823,5601,10737
0,0,0,4711,5765,10790
0,0,0,4701,6068,10545
0,0,0,5152,6128,10392
0,0,0,5077,5916,10661
0,0,0,4976,6384,10583
0,0,0,4504,5832,10857
0,0,0,4569,6204,10700
0,0,0,4748,6082,10572
0,0,0,3712,6143,10513
0,0,0,4792,5991,10540
0,0,0,4676,6143,10641
0,0,0,5056,5923,10396
0,0,0,5085,5866,10341
0,0,0,5043,5955,10517
0,0,0,4848,5649,10424
0,0,0,4834,5656,10828
0,0,0,4704,5469,10854
0,0,0,4483,5848,10715
0,0,0,4505,5939,10838
0,0,0,4928,5738,10856
0,0,0,4779,5670,10907
0,0,0,4572,5868,10736
0,0,0,4873,5786,10784
0,0,0,4751,5786,10750
0,0,0,4735,5708,10906
0,0,0,4771,5697,10840
0,0,0,4652,5808,10870
0,0,0,4794,5764,10836
0,0,0,4650,6148,10641
0,0,0,4793,6037,10584
0,0,0,5050,5698,10504
0,0,0,5096,6584,10536
0,0,0,5006,5785,10564
0,0,0,5084,5813,10438
0,0,0,5008,6730,10671
0,0,0,4787,7148,10109
0,0,0,4724,5743,10882
0,0,0,5192,5861,10970
0,0,0,4742,5769,10748
0,0,0,4765,5723,10921
0,0,0,4831,5782,10583
0,0,0,4773,5821,10835
0,0,0,5132,5832,10311
0,0,0,4941,5609,10733
0,0,0,5103,5613,10416
0,0,0,5169,5677,10420
0,0,0,4858,6136,10472
0,0,0,4672,6061,9923
0,0,0,4741,5792,10955
0,0,0,4840,5752,10848
0,0,0,4861,5579,10724
0,0,0,4906,5628,10748
0,0,0,4881,5561,10283
0,0,0,4897,5621,10677
0,0,0,4974,5913,10537
0,0,0,4962,5761,10505
0,0,0,5139,5885,10432
0,0,0,4980,5661,10463
0,0,0,5089,5796,10424
0,0,0,4940,5855,10445
0,0,0,5235,5867,10297
0,0,0,5062,5920,10414
0,0,0,4673,6045,10429
0,0,0,5741,5861,10841
0,0,0,4884,5609,9836
0,0,0,5086,5662,10493
0,0,0,4842,5746,10575
0,0,0,5204,5718,10478
0,0,0,4856,4778,10549
0,0,0,5015,6196,10576
0,0,0,4969,5685,10601
0,0,0,5173,5976,10454
0,0,0,4759,5967,11264
0,0,0,4918,5968,10288
0,0,0,4981,6038,10230
0,0,0,5141,5824,10411
0,0,0,4984,5557,10699
0,0,0,5117,5884,10295
0,0,0,4569,5695,10853
0,0,0,4705,5669,10898
0,0,0,4897,5626,10913
0,0,0,4701,5764,10888
0,0,0,4789,5795,10788
0,0,0,4532,5952,10774
0,0,0,5604,5786,10739
0,0,0,4141,6180,10629
0,0,0,4730,6111,10699
0,0,0,4818,6087,10513
0,0,0,5169,5975,10320
0,0,0,4930,5494,10730
0,0,0,4938,5787,10792
0,0,0,4578,5948,10833
0,0,0,4818,6047,10911
0,0,0,4804,6046,10689
0,0,0,4815,6029,10516
0,0,0,5209,5914,10277
0,0,0,5127,5899,10369
0,0,0,5253,5825,10425
0,0,0,5126,5558,10702
0,0,0,4863,5675,10689
0,0,0,4595,5895,10865
0,0,0,4774,6032,10520
0,0,0,5123,5844,10403
0,0,0,4979,5534,10572
0,0,0,4854,5644,10982
0,0,0,4978,6338,10814
0,0,0,4713,6143,10521
0,0,0,4530,5898,10354
0,0,0,5444,5744,10435
0,0,0,5000,5973,10384
0,0,0,5009,5670,10527
0,0,0,5038,5440,10637
0,0,0,4768,5348,10560
0,0,0,4767,5721,10785
0,0,0,4762,6187,10601
0,0,0,4893,6028,10562
0,0,0,4986,5665,9400
0,0,0,5054,6205,10592
0,0,0,4810,5566,10917
0,0,0,4744,5654,10894
0,0,0,5022,5910,10879
0,0,0,4529,5869,10746
0,0,0,4829,4269,10541
0,0,0,4713,6114,10616
0,0,0,4832,6058,10586
0,0,0,5056,6054,10582
0,0,0,5019,5827,10410
0,0,0,5107,5766,10480
0,0,0,4725,5850,10531
0,0,0,4925,6911,10832
0,0,0,5100,5933,10562
0,0,0,4846,5569,10841
0,0,0,4804,5702,10872
0,0,0,4696,5710,10931
0,0,0,5035,5571,10587
0,0,0,5046,5872,10357
0,0,0,5114,5954,10403
0,0,0,5160,5886,10472
0,0,0,5081,5846,10404
0,0,0,5074,5785,10545
0,0,0,5124,5824,10734
0,0,0,4464,5804,10581
0,0,0,5239,5814,10349
0,0,0,5060,5445,10493
0,0,0,4965,5896,10314
0,0,0,5107,5561,10584
0,0,0,5098,5870,9996
0,0,0,4826,5748,10499
0,0,0,4963,5636,10625
0,0,0,5023,5952,10608
0,0,0,4952,5765,10563
0,0,0,4878,5601,10560
0,0,0,4693,6121,10601
0,0,0,4913,5984,10535
0,0,0,4775,6028,10580
0,0,0,5184,5979,10373
0,0,0,4887,6028,10983
0,0,0,4824,6012,10527
0,0,0,5008,6040,10525
0,0,0,4686,5643,10691
0,0,0,4563,5760,10816
0,0,0,4734,5744,10865
0,0,0,4689,5829,11009
0,0,0,5866,5853,10641
0,0,0,4634,6052,10700
0,0,0,4652,5742,10132
0,0,0,4880,5597,10744
0,0,0,4968,5959,10577
0,0,0,4882,6514,10724
0,0,0,4831,5588,10750
0,0,0,5700,7081,10686
0,0,0,5093,6524,10656
0,0,0,4952,5824,10657
0,0,0,4947,5408,10605
0,0,0,4990,5074,10560
0,0,0,5137,5825,10464
0,0,0,4949,5579,10965
0,0,0,5008,5719,10560
0,0,0,4886,5685,10714
0,0,0,4899,5255,10729
0,0,0,4980,6480,10596
0,0,0,5055,5759,10456
0,0,0,5199,5903,10499
0,0,0,5105,5819,10529
0,0,0,5159,5914,10364
0,0,0,4783,6142,10633
0,0,0,4733,6142,10577
0,0,0,4696,6064,10624
0,0,0,4893,6168,10589
0,0,0,4710,6134,10587
0,0,0,4653,5887,10964
0,0,0,4752,5652,10854
0,0,0,4801,5848,10938
0,0,0,4682,5692,10839
0,0,0,4845,5635,10762
0,0,0,5168,7245,10474
0,0,0,4906,5642,10794
0,0,0,4897,5594,10441
0,0,0,4896,5811,10881
0,0,0,4847,5932,10692
0,0,0,5092,5827,10503
0,0,0,5008,5736,10432
0,0,0,4900,6066,11114
0,0,0,4979,5941,10393
0,0,0,4715,6064,10654
0,0,0,4785,6202,10618
0,0,0,4648,6197,10701
0,0,0,4625,6019,10738
0,0,0,4976,5539,10798
0,0,0,4702,5690,10912
0,0,0,4895,5629,10831
0,0,0,4926,6554,10678
0,0,0,5193,5550,10396
0,0,0,5103,5839,10436
0,0,0,4603,6042,10546
0,0,0,4736,6127,10752
0,0,0,5826,5820,10895
0,0,0,4853,5653,11277
0,0,0,4985,5551,10634
0,0,0,4809,5780,10842
0,0,0,4824,5649,10944
0,0,0,4898,5677,10878
0,0,0,4709,5702,10981
0,0,0,5824,5795,10822
0,0,0,4790,6203,10734
0,0,0,4711,6091,10685
0,0,0,4839,6143,10519
0,0,0,4359,6050,10518
0,0,0,4736,6096,10581
0,0,0,4881,6134,10566
0,0,0,4859,6011,10400
0,0,0,5027,5900,10294
0,0,0,5002,5820,10544
0,0,0,5036,5740,10472
0,0,0,5019,5803,10591
0,0,0,4946,6070,10486
0,0,0,4730,6184,9859
0,0,0,4561,6224,10846
0,0,0,4707,6059,10588
0,0,0,4872,6109,10127
0,0,0,4911,6038,10564
0,0,0,4715,6176,10555
0,0,0,4730,5885,10708
0,0,0,4672,6241,10604
0,0,0,4864,5995,10682
0,0,0,4947,6076,11345
0,0,0,5111,4627,10443
0,0,0,5032,6314,10350
0,0,0,4737,5751,10878
0,0,0,5175,5907,10869
0,0,0,4683,6162,10736
0,0,0,4853,6028,10531
0,0,0,4518,7524,10844
0,0,0,5013,5402,10680
0,0,0,5898,5790,10894
0,0,0,4584,5999,10616
0,0,0,4847,6050,10506
0,0,0,4333,5984,10934
0,0,0,4914,5949,10288
0,0,0,4782,6128,10580
0,0,0,4664,6222,10717
0,0,0,4600,6225,10802
0,0,0,4733,6033,10248
0,0,0,5004,6179,10522
0,0,0,5082,5891,10376
0,0,0,5195,5858,10408
0,0,0,5019,5900,10497
0,0,0,4995,5694,10469
0,0,0,5050,5916,10566
0,0,0,4995,5783,10460
0,0,0,5051,5764,10536
0,0,0,4951,5550,10749
0,0,0,4714,5746,10801
0,0,0,4614,5981,10670
0,0,0,4606,5604,10694
0,0,0,4760,6220,10541
0,0,0,4966,6936,10507
0,0,0,5559,5921,10363
0,0,0,4858,6124,10493
0,0,0,5032,5915,10481
0,0,0,4984,5812,10573
0,0,0,5037,6280,10540
0,0,0,4714,5919,10952
0,0,0,4788,5762,10665
0,0,0,5162,5888,10331
0,0,0,5128,5881,10486
0,0,0,4973,5754,10648
0,0,0,4857,5596,10398
0,0,0,4859,5765,10888
0,0,0,4522,5566,10886
0,0,0,4771,6107,10609
0,0,0,4122,6001,10280
0,0,0,5098,5833,10482
0,0,0,5212,5955,10384
0,0,0,4972,6021,10659
0,0,0,4762,5824,10989
0,0,0,4866,6085,10667
0,0,0,5248,5865,10360
0,0,0,5110,5936,11661
0,0,0,4957,6152,10967
0,0,0,5010,5885,10449
0,0,0,5020,6740,10657
0,0,0,5148,6084,10408
0,0,0,4913,5916,10469
0,0,0,4597,6151,10608
0,0,0,4714,6070,10665
0,0,0,4755,6192,10630
0,0,0,4760,6096,10628
0,0,0,4894,6017,10588
0,0,0,5145,5937,10366
0,0,0,4902,5895,10291
0,0,0,5072,5883,10486
0,0,0,5065,5725,10069
0,0,0,4885,5662,10902
0,0,0,4738,5862,10821
0,0,0,4783,5801,10853
0,0,0,4665,5867,10936
0,0,0,4711,5831,10883
0,0,0,6020,6035,10768
0,0,0,4486,5883,10813
0,0,0,4828,5752,11098
0,0,0,4810,5663,10696
0,0,0,4716,5866,10854
0,0,0,4906,5615,10929
0,0,0,4898,5601,10743
0,0,0,5189,5930,10401
0,0,0,5091,5868,10409
0,0,0,5002,6110,10514
0,0,0,4777,6143,10596
0,0,0,4621,6309,10743
0,0,0,4683,5919,11265
0,0,0,5305,5926,10876
0,0,0,4809,5736,10856
0,0,0,4970,5598,10804
0,0,0,5925,5640,10613
0,0,0,4823,5704,10780
0,0,0,4370,5817,10758
0,0,0,4466,6191,11117
0,0,0,4928,5777,10650
0,0,0,4896,5960,11124
0,0,0,5245,5813,10591
0,0,0,4876,5592,10756
0,0,0,5197,5849,9673
0,0,0,5716,5901,10817
0,0,0,4802,5666,10953
0,0,0,4763,6499,10586
0,0,0,4862,5572,10778
0,0,0,3917,5624,10682
0,0,0,5184,5870,10392
0,0,0,5052,5722,11415
0,0,0,4987,6340,10261
0,0,0,5101,5988,10404
0,0,0,5171,5802,10597
0,0,0,4952,5701,10666
0,0,0,5018,5908,10897
0,0,0,5621,5817,10819
0,0,0,4318,6008,10904
0,0,0,4219,5913,10695
0,0,0,4606,6037,10777
0,0,0,4576,5890,10914
0,0,0,4626,6032,11099
0,0,0,4928,6202,10584
0,0,0,4691,6080,10589
0,0,0,4779,6231,10695
0,0,0,4952,6080,10536
0,0,0,5189,4706,10475
0,0,0,5131,5401,10438
0,0,0,4940,6997,10681
0,0,0,5086,5752,10570
0,0,0,5080,5911,10392
0,0,0,5115,5911,9133
0,0,0,4902,6076,11690
0,0,0,4721,5882,10735
0,0,0,5488,5822,10896
0,0,0,4632,5988,10737
0,0,0,4660,5936,10832
0,0,0,4815,6141,10605
0,0,0,4803,5971,10618
0,0,0,4779,6231,10708
0,0,0,4538,5879,10836
0,0,0,5689,5938,10793
0,0,0,4754,5697,10863
0,0,0,4806,5808,10954
0,0,0,4932,5647,10913
0,0,0,4769,5840,11448
0,0,0,5352,5597,10709
0,0,0,4922,6764,10719
0,0,0,5674,5607,10658
0,0,0,4895,5704,10769
0,0,0,5139,5807,10560
0,0,0,4929,5355,10384
0,0,0,4816,6232,10586
0,0,0,4591,6009,10520
0,0,0,4746,5901,10952
0,0,0,5055,5850,10473
0,0,0,5113,6419,10409
0,0,0,4713,4944,10698
0,0,0,4809,5780,9651
0,0,0,4861,5577,10710
0,0,0,5044,5799,10624
0,0,0,5160,5887,10369
0,0,0,5149,6179,10377
0,0,0,5016,5967,11184
0,0,0,4656,6106,10688
0,0,0,4090,6215,10886
0,0,0,4592,5899,10745
0,0,0,4806,5723,10988
0,0,0,4501,5962,10760
0,0,0,4827,5604,10731
0,0,0,4768,5760,10821
0,0,0,4618,5960,10879
0,0,0,4502,5925,10857
0,0,0,4528,5754,10697
0,0,0,4570,6176,10911
0,0,0,4802,6123,10582
0,0,0,4672,6226,10688
0,0,0,4651,6009,10713
0,0,0,4725,5751,10894
0,0,0,4928,5667,10949
0,0,0,4771,5773,10937
0,0,0,4945,5672,10636
0,0,0,4720,5228,10987
0,0,0,4808,5725,10832
0,0,0,4878,5673,10849
0,0,0,5037,6270,10568
0,0,0,4759,5860,10919
0,0,0,4560,5825,10863
0,0,0,4535,5848,10722
0,0,0,5349,5902,10888
0,0,0,5682,5844,10796
0,0,0,4750,6225,10663
0,0,0,4852,5494,10503
0,0,0,5118,5962,11114
0,0,0,5152,6016,10363
0,0,0,4944,6527,10701
0,0,0,4988,5679,10995
0,0,0,5759,6152,10778
0,0,0,4567,6062,10778
0,0,0,4817,5798,10946
0,0,0,4719,6193,10506
0,0,0,4787,6116,10649
0,0,0,4838,6154,10580
0,0,0,4660,6141,10746
0,0,0,4800,5961,10901
0,0,0,5331,5834,10774
0,0,0,4920,5591,10756
0,0,0,5010,5306,10690
0,0,0,4996,5769,11258
0,0,0,5112,5778,10613
0,0,340,4993,4650,10502
0,0,0,5100,6047,10577
0,0,0,4858,5748,10756
0,0,0,4844,5626,10798
0,0,0,4913,5655,10696
0,0,0,4828,5577,10897
0,0,0,4889,5655,10881
0,0,0,4852,5725,10867
0,0,0,5148,5853,10551
0,0,0,5003,6029,10487
0,0,0,5014,6024,10306
0,0,0,4880,6024,11182
0,0,0,5015,6178,10288
0,0,0,4763,6124,10551
0,0,0,5032,5895,11324
0,0,0,5136,5924,10384
0,0,0,5007,5778,10479
0,0,0,5179,5928,10453
0,0,0,4701,6220,10690
0,0,0,4731,6193,10685
0,0,0,4648,5995,10790
0,0,0,4737,5811,10912
0,0,0,4910,5741,10884
0,0,0,4744,5736,10971
0,0,0,4590,5870,10782
0,0,0,4769,5693,10971
0,0,0,5020,5900,10926
0,0,0,4897,5585,10782
0,0,0,5029,5650,10630
0,0,0,4922,5564,10185
0,0,0,5116,5824,10816
0,0,0,5152,5800,10405
0,0,0,4944,6223,10565
0,0,0,4962,5821,10525
0,0,0,4162,5817,10170
0,0,0,5120,5880,9825
0,0,0,5039,5969,10343
0,0,0,4909,5962,11213
0,0,0,3213,5918,10722
0,0,0,4775,5732,10864
0,0,0,4916,5576,10776
0,0,0,4614,6069,10594
0,0,0,4592,5976,10790
0,0,0,4893,5664,10863
0,0,0,5205,5968,10596
0,0,0,4619,5776,10808
0,0,0,4457,5826,10934
0,0,0,5079,5595,10792
0,0,0,4969,5863,10607
0,0,0,5026,5797,10468
0,0,0,5081,5897,10543
0,0,0,4010,6149,10571
0,0,0,5142,5748,10488
0,0,0,5070,5652,10805
0,0,0,4928,5640,10585
0,0,0,4917,5592,10776
0,0,0,5072,5961,10631
0,0,0,4968,4987,10712
0,0,0,4938,5744,10919
0,0,0,4845,5737,10766
0,0,0,4951,5558,10672
0,0,0,4948,5581,10744
0,0,0,5157,5828,10437
0,0,0,5141,5779,10434
0,0,0,5178,5847,10377
0,0,0,5098,5959,10443
0,0,0,4908,6060,10504
0,0,0,4549,5900,10729
0,0,0,4619,6009,10754
0,0,0,5474,5907,10838
0,0,0,4901,6153,10486
0,0,0,4777,6010,10610
0,0,0,4970,5980,10508
0,0,0,5158,5981,10403
0,0,0,5055,5800,10508
0,0,0,5087,6954,10578
0,0,0,4952,5886,10656
0,0,0,4916,5639,10704
0,0,0,4850,6056,10733
0,0,0,4587,5922,10720
0,0,0,4864,6161,10552
0,0,0,5088,5968,10468
0,0,0,5011,5753,10544
0,0,0,4922,5702,10798
0,0,0,4941,6052,9340
0,0,0,5133,4762,10424
0,0,0,4865,5685,10624
0,0,0,3638,5802,10884
0,0,0,4874,5580,10736
0,0,0,4772,5778,10862
0,0,0,4712,5140,10963
0,0,0,4940,5588,10755
0,0,0,4812,5770,11092
0,0,0,4920,5614,10720
0,0,0,4878,5755,10882
0,0,0,4843,5663,10631
0,0,0,4821,5848,10909
0,0,0,4548,5956,10808
0,0,0,4729,6038,9392
0,0,0,4632,6045,11330
0,0,0,5024,5516,10602
0,0,0,5030,5535,10627
0,0,0,4774,5910,10925
0,0,0,4630,6119,10630
0,0,0,5199,6186,10365
0,0,0,4910,5707,10681
0,0,0,4792,5809,11105
0,0,0,4801,5936,10692
0,0,0,4726,6070,11104
0,0,0,4662,6117,10722
0,0,0,4817,6237,10642
0,0,0,4904,6076,10678
0,0,0,4708,6208,10641
0,0,0,4558,5937,10806
0,0,0,4764,5724,10262
0,0,0,5013,6526,10648
0,0,0,4816,5760,10826
0,0,0,4737,6389,10681
0,0,0,4731,6113,10618
0,0,0,5056,5962,11040
0,0,0,4847,6132,10636
0,0,0,5102,5913,10286
0,0,0,5167,5850,10565
0,0,0,5088,5787,10523
0,0,0,5157,5696,10417
0,0,0,5115,5884,10557
0,0,0,5120,5844,10425
0,0,0,4949,5940,11213
0,0,0,5053,5975,10413
0,0,0,5008,5861,10562
0,0,0,5084,5891,10279
0,0,0,5114,5824,10503
0,0,0,5068,5841,10516
0,0,0,5185,5824,10418
0,0,0,5056,5533,10544
0,0,0,5226,5837,10432
0,0,0,5065,5738,10587
0,0,0,5064,6143,10445
0,0,0,5036,5869,10619
0,0,0,5093,5737,10446
0,0,0,5041,5800,10453
0,0,0,4811,6143,10565
0,0,0,4831,6106,10541
0,0,0,4812,6332,10639
0,0,0,4812,6200,10504
0,0,0,4573,6065,10817
0,0,0,4679,6117,10744
0,0,0,5356,6255,10612
0,0,0,5599,5860,10873
0,0,0,4828,5692,10919
0,0,0,4908,5696,10884
0,0,0,4975,5664,10781
0,0,0,4974,6133,10555
0,0,0,5053,5885,10428
0,0,0,5199,5871,10394
0,0,0,5092,5773,10611
0,0,0,4742,5803,10988
0,0,0,5340,5850,10785
0,0,0,4724,5866,10901
0,0,0,4624,5898,10773
0,0,0,4723,6164,10614
0,0,0,4992,6191,11440
0,0,0,5016,5760,10665
0,0,0,5000,5520,10639
0,0,0,4953,5792,10960
0,0,0,4862,5692,10900
0,0,0,4748,5794,11080
0,0,0,4432,5739,10982
0,0,0,4943,5964,10946
0,0,0,4896,5729,10857
0,0,0,4787,5881,11115
0,0,0,4920,5636,10795
0,0,0,4738,5663,10966
0,0,0,4546,5972,9868
0,0,0,4860,6030,10506
0,0,0,5068,4662,10067
0,0,0,5206,5843,10428
0,0,0,5079,5898,10508
0,0,0,5167,5898,10423
0,0,0,5134,5941,10419
0,0,0,5112,5511,10538
0,0,0,5321,5920,10381
0,0,0,5062,5882,10432
0,0,0,5116,5832,10427
