MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3492,3892,9082
0,0,0,3188,4151,8814
0,0,0,2880,4340,8720
0,0,0,3698,3929,8751
0,0,0,4198,4176,8991
0,0,0,3339,4396,8800
0,0,0,3632,3995,8808
0,0,0,3208,4192,8884
0,0,0,3732,4025,8703
0,0,0,3241,4085,8878
0,0,0,3912,4189,8650
0,0,0,3798,4076,8660
0,0,0,3589,4188,9405
0,0,0,3428,3808,9047
0,0,0,3239,4068,8972
0,0,0,3652,3872,8554
0,0,0,3488,3796,8957
0,0,0,3146,4025,9192
0,0,0,3504,4217,8688
0,0,0,3832,3986,8614
0,0,0,3392,4005,8946
0,0,0,3390,4343,8762
0,0,0,3756,4044,8616
0,0,0,3461,3976,7722
0,0,0,3609,4160,9385
0,0,0,3551,3792,9084
0,0,0,3292,4258,8818
0,0,0,3704,3940,8633
0,0,0,3434,3872,9068
0,0,0,3308,4327,8831
0,0,0,3476,4340,8756
0,0,0,3542,3954,8510
0,0,0,3435,4283,8677
0,0,0,3725,3966,8712
0,0,0,3600,3868,8856
0,0,0,3268,4200,8899
0,0,0,2776,4448,8800
0,0,0,3470,4234,9058
0,0,0,3708,4067,8608
0,0,0,3731,3935,8694
0,0,0,3741,4084,8656
0,0,0,3691,4085,8810
0,0,0,3520,3724,8904
0,0,0,3370,3892,9138
0,0,0,3249,4198,8908
0,0,0,3327,4381,8830
0,0,0,3593,4218,9319
0,0,0,3872,4112,8589
0,0,0,3449,3849,8957
0,0,0,3344,3877,9128
0,0,0,2381,4335,8956
0,0,0,3436,4500,8859
0,0,0,3459,3804,8961
0,0,0,3167,4130,8984
0,0,0,3965,4102,8412
0,0,0,3427,3788,7905
0,0,0,3233,4117,8886
0,0,0,3614,4098,9430
0,0,0,3599,3857,9047
0,0,0,3450,4274,8731
0,0,0,3688,3259,8654
0,0,0,3222,4100,8914
0,0,0,3617,4168,8531
0,0,0,3732,4024,8654
0,0,0,3515,3961,9090
0,0,0,3179,4445,8768
0,0,0,3487,4230,9375
0,0,0,3721,4006,8741
0,0,0,3746,4368,8731
0,0,0,3439,3772,9207
0,0,0,3264,4135,8888
0,0,0,3321,4362,8801
0,0,0,3592,4264,8366
0,0,0,3572,4138,8566
0,0,0,3745,4086,8602
0,0,0,3560,3677,8820
0,0,0,3178,4101,8904
0,0,0,3596,4266,8719
0,0,0,3630,4794,8739
0,0,0,3498,3847,9309
0,0,0,4680,4290,8817
0,0,0,3600,4139,8633
0,0,0,3785,4181,8564
0,0,0,3642,4044,8684
0,0,0,3738,3965,8607
0,0,0,3520,3855,9025
0,0,0,3268,4117,8835
0,0,0,3752,4041,8442
0,0,0,3563,3732,8894
0,0,0,4438,4128,8925
0,0,0,3614,4180,8516
0,0,0,2688,3936,8777
0,0,0,3294,4421,9306
0,0,0,3733,4142,8608
0,0,0,3349,4120,9017
0,0,0,2448,4252,8772
0,0,0,3458,3883,9029
0,0,0,3874,3955,8695
0,0,0,3336,4318,9028
0,0,0,3532,3904,9019
0,0,0,3339,4414,8798
0,0,0,3784,4107,8618
0,0,0,3612,3989,8777
0,0,0,3428,3200,8842
0,0,0,3235,4424,8965
0,0,0,3499,4166,8836
0,0,0,3673,3748,8689
0,0,0,3396,3890,9159
0,0,0,2813,4144,8835
0,0,0,3416,4148,8333
0,0,0,3475,4727,8609
0,0,0,3264,4100,8953
0,0,0,3712,3929,8669
0,0,0,3708,4179,9024
0,0,0,3449,4204,9752
0,0,0,3543,4200,8720
0,0,0,3406,3831,8945
0,0,0,3298,4277,8854
0,0,0,3664,4775,8486
0,0,0,3574,3882,8930
0,0,0,3280,4767,8829
0,0,0,3742,4236,8476
0,0,0,3651,3778,8812
0,0,0,3401,3878,9182
0,0,0,3310,4393,8912
0,0,0,3724,4040,8660
0,0,0,3087,4095,9021
0,0,0,3448,4267,8900
0,0,0,3612,4043,8726
0,0,0,3478,3862,9001
0,0,0,3283,4311,8896
0,0,0,3635,3963,8746
0,0,0,3185,3488,9071
0,0,0,3484,4049,8710
0,0,0,3392,4007,9100
0,0,0,3265,4428,8979
0,0,0,3603,3768,8673
0,0,0,3482,3234,9164
0,0,0,3304,4389,8827
0,0,0,3742,4047,8573
0,0,0,3880,4041,8526
0,0,0,3755,4032,8600
0,0,0,3379,3924,9098
0,0,0,3972,4149,8904
0,0,0,3433,4374,8888
0,0,0,3521,3831,8840
0,0,0,3283,4127,8962
0,0,0,3747,4088,8640
0,0,0,3404,4039,8789
0,0,0,3336,4454,8793
0,0,0,3553,3777,9010
0,0,0,3412,4299,8832
0,0,0,3667,3949,8656
0,0,0,3209,4327,8885
0,0,0,3736,3980,8629
0,0,0,4201,3668,9052
0,0,0,3579,4162,8556
0,0,0,3496,3850,8936
0,0,0,3329,4377,8840
0,0,0,3476,3945,9010
0,0,0,3704,4003,8357
0,0,0,3410,3972,9203
0,0,0,3274,4324,8673
0,0,0,3738,4031,8513
0,0,0,3494,3807,8863
0,0,0,3194,4097,8896
0,0,0,3493,4220,9187
0,0,0,3622,3729,9092
0,0,0,3431,3933,9104
0,0,0,3336,3968,8995
0,0,0,3114,4068,8984
0,0,0,3706,4086,8632
0,0,0,3332,3869,9285
0,0,0,3476,3827,8958
0,0,0,3560,4098,9129
0,0,0,3677,3914,8643
0,0,0,4198,4082,7880
0,0,0,3491,4204,8730
0,0,0,3653,3937,8687
0,0,0,3710,3904,8700
0,0,0,3286,4290,8820
0,0,0,3620,4751,8827
0,0,0,2701,4050,8891
0,0,0,3618,4201,8608
0,0,0,3530,3813,8839
0,0,0,3216,4285,8955
0,0,0,3632,4086,8698
0,0,0,3331,3904,9079
0,0,0,3659,4200,8512
0,0,0,4237,4057,8939
0,0,0,3778,4064,8565
0,0,0,3420,3897,9132
0,0,0,3310,4326,8807
0,0,0,3658,3915,8640
0,0,0,3344,3929,9163
0,0,0,3704,4056,8608
0,0,0,3318,4082,9033
0,0,0,2485,4011,9220
0,0,0,3240,4147,8956
0,0,0,3830,4115,8536
0,0,0,3284,4120,8883
0,0,0,3738,3957,8601
0,0,0,3137,4125,8102
0,0,0,3540,4153,9586
0,0,0,3552,4681,8813
0,0,0,3153,4126,8648
0,0,0,3750,4112,8256
0,0,0,3415,3814,8950
0,0,0,3595,4219,9168
0,0,0,3757,3889,8604
0,0,0,3552,3892,8896
0,0,0,3370,4422,8955
0,0,0,3697,3906,8618
0,0,0,4473,4030,8995
0,0,0,3701,4034,8596
0,0,0,3594,3870,9130
0,0,0,3755,4160,8793
0,0,0,3401,4001,9009
0,0,0,3337,4400,8793
0,0,0,3398,4238,8755
0,0,0,3472,3730,9026
0,0,0,3507,4189,8707
0,0,0,3758,3973,8264
0,0,0,3507,3830,9003
0,0,0,3392,4070,8997
0,0,0,2329,4192,8542
0,0,0,3462,4328,8842
0,0,0,3580,3836,9127
0,0,0,3305,4040,9085
0,0,0,3280,4200,8884
0,0,0,3515,4180,8909
0,0,0,3638,4160,8467
0,0,0,3625,3725,8932
0,0,0,3338,4297,8835
0,0,0,3854,3976,8649
0,0,0,3256,4148,8909
0,0,0,3818,4150,8483
0,0,0,3666,4022,8451
0,0,0,3654,4128,8939
0,0,0,3596,4238,9537
0,0,0,3636,4720,8962
0,0,0,2043,4492,8799
0,0,0,3573,4220,8474
0,0,0,3698,4081,8640
0,0,0,4520,4120,9043
0,0,0,3831,4216,8738
0,0,0,3574,3880,8979
0,0,0,3301,4367,8697
0,0,0,3378,3920,9045
0,0,0,3688,3976,9085
0,0,0,3363,3880,9142
0,0,0,3342,4008,8810
0,0,0,3305,3894,9072
0,0,0,3360,4435,8385
0,0,0,3715,3932,8686
0,0,0,3240,4093,8972
0,0,0,3815,4053,8564
0,0,0,3364,3967,9012
0,0,0,3770,3991,8584
0,0,0,3303,2645,9161
0,0,0,3456,4294,9476
0,0,0,3453,3752,8908
0,0,0,3496,4282,8688
0,0,0,3576,3776,8872
0,0,0,3376,4098,8916
0,0,0,3743,4144,8516
0,0,0,3305,3974,8730
0,0,0,3485,4171,8912
0,0,0,3509,3728,8968
0,0,0,3444,4277,8804
0,0,0,3580,3665,8864
0,0,0,3221,4385,8907
0,0,0,3675,4066,8668
0,0,0,2946,4472,8906
0,0,0,3892,4164,8533
0,0,0,3455,3944,9070
0,0,0,3413,4454,8840
0,0,0,3836,4068,8470
0,0,0,3436,6493,8999
0,0,0,3342,4308,8876
0,0,0,3582,3860,9053
0,0,0,3321,4162,8933
0,0,0,3624,2108,9461
0,0,0,3763,4047,8680
0,0,0,3541,3907,9238
0,0,0,3149,4120,9063
0,0,0,3241,4394,8686
0,0,0,3726,4219,8618
0,0,0,3457,3859,9137
0,0,0,3068,4119,8975
0,0,0,3696,4060,8626
0,0,0,3455,3786,8829
0,0,0,4273,4109,8991
0,0,0,3368,4324,8818
0,0,0,3736,4040,8563
0,0,0,3731,3831,9066
0,0,0,3405,4221,8645
0,0,0,3524,3740,8965
0,0,0,3824,4252,8784
0,0,0,3694,3944,8757
0,0,0,3199,3794,8919
0,0,0,2939,4059,8736
0,0,0,3387,4372,8828
0,0,0,3764,4027,8697
0,0,0,3225,4202,8983
0,0,0,3544,4304,8681
0,0,0,3572,3847,8895
0,0,0,3445,3712,9171
0,0,0,3200,4176,8504
0,0,0,3663,4093,9024
0,0,0,3650,4251,9420
0,0,0,3621,4043,8759
0,0,0,3208,4339,8907
0,0,0,3680,3877,8892
0,0,0,3449,4264,8750
0,0,0,3775,4154,8552
0,0,0,3538,3988,8800
0,0,0,3219,4212,8935
0,0,0,2857,4264,9292
0,0,0,3468,3934,9004
0,0,0,3313,4305,8800
0,0,0,3645,4176,8504
0,0,0,3412,3801,9128
0,0,0,3424,4265,8717
0,0,0,3853,4163,8557
0,0,0,3230,4081,9034
0,0,0,3776,4032,8603
0,0,0,3517,3937,9110
0,0,0,3439,4389,8788
0,0,0,3751,4175,8930
0,0,0,3480,3968,9089
0,0,0,3497,4364,8648
0,0,0,3489,3760,8855
0,0,0,3233,4086,9005
0,0,0,3622,3930,8536
0,0,0,3486,3879,9060
0,0,0,3438,4152,8650
0,0,0,3536,3812,8782
0,0,0,3290,4298,8834
0,0,0,3650,3681,8788
0,0,0,3087,4164,9086
0,0,0,3479,4258,9508
0,0,0,3560,3844,8959
0,0,0,3272,4459,8968
0,0,0,3601,4212,8571
0,0,0,3482,3842,9782
0,0,0,3130,3997,9032
0,0,0,3417,4183,8781
0,0,0,3853,4129,8503
0,0,0,3461,3952,8994
0,0,0,3513,4160,9364
0,0,0,3788,4076,8544
0,0,0,2904,4219,8775
0,0,0,3220,4244,8860
0,0,0,3813,4084,8495
0,0,0,3625,4760,8799
0,0,0,2848,4060,9034
0,0,0,3380,4322,8778
0,0,0,3581,2626,8908
0,0,0,3540,3547,9038
0,0,0,3277,3765,8843
0,0,0,3716,4038,8763
0,0,0,3330,3991,9130
0,0,0,2734,4162,9468
0,0,0,3428,4045,8978
0,0,0,3656,4131,8468
0,0,0,3539,3810,9112
0,0,0,3535,4146,8012
0,0,0,3401,3868,9164
0,0,0,3371,4249,8768
0,0,0,3676,3942,8708
0,0,0,3547,3767,8918
0,0,0,3482,4242,8757
0,0,0,3966,2172,8581
0,0,0,3602,3730,8856
0,0,0,3493,3938,9081
0,0,0,3375,4499,8854
0,0,0,3758,4143,8579
0,0,0,2824,4877,8793
0,0,0,3304,3988,9156
0,0,0,3323,4393,8768
0,0,0,3383,4093,8602
0,0,0,3756,3907,8674
0,0,0,3346,4009,9128
0,0,0,3212,4132,8894
0,0,0,3649,4018,8579
0,0,0,3330,3884,9113
0,0,0,3298,4380,8856
0,0,0,3545,3958,8685
0,0,0,3436,3805,11540
0,0,0,3330,4372,8865
0,0,0,3757,4073,8552
0,0,0,3643,3913,8675
0,0,0,3421,4384,9057
0,0,0,3359,4474,8848
0,0,0,3749,4085,8599
0,0,0,4241,4161,8912
0,0,0,3577,4158,8443
0,0,0,3685,3896,8701
0,0,0,3664,4626,8958
0,0,0,3538,4240,8685
0,0,0,3829,4136,8603
0,0,0,3552,4955,9013
0,0,0,3339,3957,9107
0,0,0,3378,4484,8825
0,0,0,3528,3839,8902
0,0,0,3538,4284,9192
0,0,0,3620,3832,8781
0,0,0,2617,4160,8978
0,0,0,2831,4228,8517
0,0,0,3481,3963,8887
0,0,0,3452,4356,8687
0,0,0,3781,3928,8745
0,0,0,3217,4127,8889
0,0,0,3378,4315,8832
0,0,0,3793,3971,8640
0,0,0,3237,4157,8896
0,0,0,3365,4122,8470
0,0,0,4054,4005,9080
0,0,0,3691,3111,8660
0,0,0,3546,3899,8905
0,0,0,2162,3156,8972
0,0,0,3648,4269,8528
0,0,0,3580,4069,8798
0,0,0,3306,4046,9161
0,0,0,3547,4386,8502
0,0,0,3536,3860,9280
0,0,0,3465,4508,8743
0,0,0,3656,3430,8887
0,0,0,3342,4472,8930
0,0,0,3488,4057,8828
0,0,0,3226,4368,8896
0,0,0,3604,3967,8905
0,0,0,3368,4343,8692
0,0,0,3258,4001,9066
0,0,0,3402,4361,8788
0,0,0,3614,3856,8910
0,0,0,3314,4539,8848
0,0,0,3648,4189,9859
0,0,0,3370,4254,8827
0,0,0,3576,5001,8731
0,0,0,3320,4372,8800
0,0,0,3579,4084,8937
0,0,0,3200,4236,9260
0,0,0,3706,3946,8693
0,0,0,3300,4301,8872
0,0,0,3570,3716,8049
0,0,0,3260,4396,8913
0,0,0,3629,4117,8691
0,0,0,3253,4208,8900
0,0,0,3811,4113,8581
0,0,0,4178,4047,8997
0,0,0,3661,3891,8718
0,0,0,3286,4261,8905
0,0,0,3541,3990,8946
0,0,0,3671,4244,8471
0,0,0,3233,4144,8841
0,0,0,3721,4059,8696
0,0,0,3156,4224,8980
0,0,0,3337,4014,8841
0,0,0,3482,4304,8708
0,0,0,3444,3915,9989
0,0,0,3554,4020,8596
0,0,0,3193,3547,8932
0,0,0,3463,3900,9076
0,0,0,3372,4265,8841
0,0,0,3388,4065,9015
0,0,0,3730,4114,8464
0,0,0,3520,3818,8918
0,0,0,3408,4311,8820
0,0,0,3560,5003,8831
0,0,0,3298,4411,8933
0,0,0,3306,3827,8900
436,0,0,4219,4085,8567
0,0,0,3812,4022,8606
0,0,0,3375,3923,8818
0,0,0,3267,4196,8973
0,0,0,3528,4233,9922
0,0,0,3327,4033,9099
0,0,0,3527,4276,9612
0,0,0,3488,4106,8666
0,0,0,3456,4485,8718
0,0,0,3566,3768,9070
0,0,0,3373,4344,8932
0,0,0,3758,3937,8694
0,0,0,3750,4046,8892
0,0,0,3744,3938,8699
0,0,0,3344,3969,9051
0,0,0,3868,4230,8588
0,0,0,3201,4116,8900
0,0,0,3791,4044,7665
0,0,0,3208,4342,8912
0,0,0,3559,4580,8879
0,0,0,3444,4431,8850
0,0,0,3635,4588,8830
0,0,0,3294,4262,8857
0,0,0,3824,4008,8526
0,0,0,3152,4109,9002
0,0,0,3620,4122,8474
0,0,0,3739,3832,8815
0,0,0,3432,3941,9065
0,0,0,3467,4248,8686
0,0,0,3443,3842,9274
0,0,0,3041,4010,8710
0,0,0,3340,4368,8828
0,0,0,3758,4024,8680
0,0,0,4231,4069,8993
0,0,0,3702,4098,8687
0,0,0,3587,3729,8794
0,0,0,3544,4201,8529
0,0,0,3558,4394,8997
0,0,0,3167,3820,8953
0,0,0,3728,4143,8592
0,0,0,3376,4108,8750
0,0,0,3395,4038,9146
0,0,0,3542,3671,8641
0,0,0,3526,3836,8922
0,0,0,3234,4081,8968
0,0,0,3334,4094,8757
0,0,0,4037,4019,8975
0,0,0,3658,3949,8732
0,0,0,3365,3948,8688
0,0,0,3392,4294,8680
0,0,0,3669,4010,8664
0,0,0,3408,3988,9000
0,0,0,3500,4261,8684
0,0,0,3699,3939,8640
0,0,0,3511,3896,9108
0,0,0,4009,4358,8930
0,0,0,3868,4291,8473
0,0,0,3360,4057,9068
0,0,0,3544,4192,9280
0,0,0,3237,3850,9024
0,0,0,3376,4245,8817
0,0,0,3801,4009,8653
0,0,0,3398,3966,9073
0,0,0,3460,4272,9385
0,0,0,3446,3844,8947
0,0,0,3411,2984,8899
0,0,0,3540,3987,8917
0,0,0,3262,4212,8983
0,0,0,3385,4091,8821
0,0,0,3666,4026,8842
0,0,0,3202,3136,9003
0,0,0,3245,4024,9054
0,0,0,3200,4124,9004
0,0,0,3689,4204,11263
0,0,0,3386,3964,9055
0,0,0,3640,3928,8832
0,0,0,3212,3546,8963
0,0,0,3592,4317,8788
0,0,0,3352,3223,9117
0,0,0,3552,4003,8786
0,0,0,3208,4141,8890
0,0,0,3667,3954,8704
0,0,0,3255,4076,8893
0,0,0,3515,3847,8949
0,0,0,3820,4141,8514
0,0,0,3434,3873,9016
0,0,0,3521,4194,9005
0,0,0,3397,3995,9251
0,0,0,3569,4224,8507
0,0,0,3447,4360,8821
0,0,0,3560,4629,10356
0,0,0,3438,4339,8772
0,0,0,3538,3920,9193
0,0,0,3431,4245,8727
0,0,0,3331,3983,8919
0,0,0,3650,3973,8685
0,0,0,3212,4449,8594
0,0,0,3596,3823,9364
0,0,0,3313,4108,8872
0,0,0,3785,4752,8635
0,0,0,3478,3828,8152
0,0,0,3733,4086,8718
0,0,0,3398,3892,9161
0,0,0,3601,4266,8533
0,0,0,3243,4186,8948
0,0,0,2360,4136,8513
0,0,0,3477,4339,8782
0,0,0,3355,3785,8840
0,0,0,3736,4121,8612
0,0,0,3856,5628,8842
0,0,0,3560,4595,8862
0,0,0,3192,3812,8994
0,0,0,3694,4057,8740
0,0,0,3349,4054,9146
0,0,0,3430,4385,8730
0,0,0,3749,4086,8696
0,0,0,3257,5403,8877
0,0,0,3486,3904,7696
0,0,0,3689,3413,8680
0,0,0,3368,4416,8844
0,0,0,3698,3923,8668
0,0,0,3520,4388,8815
0,0,0,3624,3938,8795
0,0,0,3188,4070,9128
0,0,0,3008,4877,8821
0,0,0,3488,4116,8488
0,0,0,3291,3894,8237
0,0,0,3720,4428,8645
0,0,0,3540,4173,9009
0,0,0,3626,3845,8980
0,0,0,3408,4204,7178
0,0,0,3428,3837,9172
0,0,0,3600,4343,8805
0,0,0,3595,4059,8810
0,0,0,3372,4391,8768
0,0,0,2850,4332,9321
0,0,0,4018,4448,8943
0,0,0,3494,4158,8508
0,0,0,3338,3976,9130
0,0,0,3511,4209,8535
0,0,0,3450,3959,9182
0,0,0,3552,4303,8729
0,0,0,3528,3932,8810
0,0,0,3472,4258,8713
0,0,0,3595,3783,9095
0,0,0,3171,4101,8977
0,0,0,3849,4094,8598
0,0,0,3289,3841,9092
0,0,0,3476,4399,8736
0,0,0,3789,4061,8545
0,0,0,3550,3776,8645
0,0,0,3324,4354,8799
0,0,0,3055,3697,8884
0,0,0,3322,4282,8836
0,0,0,3560,2715,8926
0,0,0,3232,4218,9665
0,0,0,2606,3786,8854
0,0,0,3323,4360,8792
0,0,0,3769,3963,8720
0,0,0,3420,4275,8464
0,0,0,3620,4782,9367
0,0,0,3356,5018,8848
0,0,0,3630,4017,7954
0,0,0,3280,3909,9058
0,0,0,3772,4964,8770
0,0,0,3151,4172,9005
0,0,0,3600,4134,8834
0,0,0,2323,4370,8874
0,0,0,2620,4108,8759
0,0,0,3328,4032,9046
0,0,0,3712,4017,8756
0,0,0,4025,4260,8702
0,0,0,3482,3784,8967
0,0,0,3250,4072,8614
0,0,0,3408,4160,9043
0,0,0,3821,4040,8709
0,0,0,3648,4095,8505
0,0,0,3642,4187,8550
0,0,0,4278,4067,8965
0,0,0,3625,4224,8470
0,0,0,3429,4010,8992
0,0,0,3592,4179,8571
0,0,0,4057,3923,8733
0,0,0,3233,4128,8968
0,0,0,3562,4360,8763
0,0,0,3732,4063,8720
0,0,0,3338,4405,8753
0,0,0,3741,3989,8658
0,0,0,3520,3868,9017
0,0,0,3340,4155,8924
0,0,0,3912,4174,8536
0,0,0,3304,4034,9070
0,0,0,3506,3789,8550
0,0,0,3772,4128,9231
0,0,0,3487,4281,9642
0,0,0,3587,3799,8852
0,0,0,3318,3888,8897
0,0,0,3829,4307,8579
0,0,0,3312,4072,8889
0,0,0,3825,4091,8646
0,0,0,3579,3808,8845
0,0,0,3366,4160,8890
0,0,0,3624,4173,8723
0,0,0,3157,3924,8897
0,0,0,3183,4121,8884
0,0,0,3621,3965,8637
0,0,0,3361,6834,8778
0,0,0,3527,3917,8818
0,0,0,3373,4385,8710
0,0,0,3414,4023,9059
0,0,0,3743,3398,8681
0,0,0,3492,3831,8957
0,0,0,3198,4172,8998
0,0,0,3524,4187,8833
0,0,0,3565,4584,8278
0,0,0,4383,4103,8956
0,0,0,3888,4056,8641
0,0,0,3360,3984,8954
0,0,0,3362,4287,8756
0,0,0,3222,3944,8841
0,0,0,3326,3967,9112
0,0,0,3493,4298,8687
0,0,0,3550,2662,9860
0,0,0,3304,4416,8889
0,0,0,3620,4076,8741
0,0,0,3191,4221,8929
0,0,0,3836,4197,8535
0,0,0,3964,4080,9053
0,0,0,3723,4073,6210
0,0,0,3169,3752,8248
0,0,0,3629,3175,8790
0,0,0,3392,3874,9206
0,0,0,3408,4238,8709
0,0,0,3581,3299,8866
0,0,0,3672,4306,8466
0,0,0,3379,3942,9003
0,0,0,3654,4084,8522
0,0,0,3572,3752,8984
0,0,0,3304,4022,8846
0,0,0,3460,4467,8676
0,0,0,3737,4034,8671
0,0,0,3241,4113,9083
0,0,0,3462,4337,8709
0,0,0,3707,4690,8941
0,0,0,3236,3838,8934
0,0,0,3818,4067,8567
0,0,0,3417,4021,8987
0,0,0,3633,4250,9134
0,0,0,3754,3552,8649
0,0,0,3277,4290,8597
0,0,0,3784,4042,8648
0,0,0,3354,3929,7840
0,0,0,3450,4230,8034
0,0,0,3505,3787,9043
0,0,0,3344,3982,9120
0,0,0,3392,4242,8794
0,0,0,3623,4139,7780
0,0,0,3184,4140,8952
0,0,0,3511,4171,9562
0,0,0,3408,3907,9126
0,0,0,3365,3992,8375
0,0,0,3327,4380,8853
0,0,0,3802,4108,8530
0,0,0,3600,3777,8821
0,0,0,3324,4370,8763
0,0,0,3841,3941,8746
0,0,0,3345,4085,9088
0,0,0,3436,4219,8769
0,0,0,3697,4076,8641
0,0,0,3476,3826,8869
0,0,0,3445,4000,9106
0,0,0,3432,4496,8846
0,0,0,3785,4053,8614
0,0,0,3402,3962,9126
0,0,0,3392,4331,8770
0,0,0,3784,4114,8640
0,0,0,5397,4208,8989
0,0,0,3547,4281,8691
0,0,0,3700,4141,8744
0,0,0,3141,4177,8908
0,0,0,3648,3942,8768
0,0,0,3408,4420,8907
0,0,0,3426,3929,9045
0,0,0,3695,4020,8681
0,0,0,3301,3327,8840
0,0,0,3685,4091,8743
0,0,0,3219,4221,8986
0,0,0,3804,4080,8591
0,0,0,3777,4008,9118
0,0,0,3709,4037,8759
0,0,0,3373,4032,9184
0,0,0,3583,4245,8472
0,0,0,4172,4051,8958
0,0,0,3737,4020,8705
0,0,0,3136,4238,8978
0,0,0,3661,4082,8724
0,0,0,3414,3966,9157
0,0,0,3297,4488,8853
0,0,0,3411,4000,8992
0,0,0,3824,4086,8576
0,0,0,3277,4342,8854
0,0,0,3616,3965,8680
0,0,0,3308,4398,8854
0,0,0,3549,3965,9033
0,0,0,3846,4063,8553
0,0,0,3299,4307,8481
0,0,0,3562,4909,8897
0,0,0,3337,4403,8707
0,0,0,3515,3880,8788
0,0,0,3550,4170,9240
0,0,0,3426,3894,8816
0,0,0,3617,4073,8756
0,0,0,3412,4191,8912
0,0,0,3595,3933,8733
0,0,0,3386,4338,8778
0,0,0,4080,4143,8999
0,0,0,3404,3912,9156
0,0,0,3374,4297,8761
0,0,0,3614,4161,8787
0,0,0,3780,3968,9064
0,0,0,3504,3864,8937
0,0,0,3392,4211,8494
0,0,0,3497,3961,9033
0,0,0,3645,4026,8618
0,0,0,4132,4160,8957
0,0,0,3615,4183,8698
0,0,0,4081,3767,8936
0,0,0,3224,4318,8885
0,0,0,3601,4152,8775
0,0,0,3182,4254,8902
0,0,0,3766,4056,8644
0,0,0,3380,4350,8693
0,0,0,3642,4676,8861
0,0,0,3192,4090,8371
0,0,0,3496,4188,9955
0,0,0,3453,3869,9159
0,0,0,3342,4197,8796
0,0,0,3465,3882,9137
0,0,0,3412,4268,8806
0,0,0,3605,3951,7772
0,0,0,3066,4036,8959
0,0,0,3757,3996,8655
0,0,0,3338,3936,9152
0,0,0,3604,3694,8507
0,0,0,3408,3913,9153
0,0,0,3757,4195,8652
0,0,0,3628,4025,9145
0,0,0,3442,4367,9201
0,0,0,3665,4558,8778
0,0,0,3223,4190,8930
0,0,0,3700,3972,8721
0,0,0,3234,4140,8981
0,0,0,3583,5601,8648
0,0,0,3562,3936,9101
0,0,0,3561,4169,8508
0,0,0,3560,3825,8654
0,0,0,3361,4360,8782
0,0,0,3653,4032,8840
0,0,0,4192,4037,9081
0,0,0,3806,3624,8697
0,0,0,4162,4197,8941
0,0,0,3385,4416,8778
0,0,0,3534,3938,9070
0,0,0,3542,4373,8670
0,0,0,3614,3740,8844
0,0,0,3325,4145,8996
0,0,0,3611,4288,8962
0,0,0,3425,4081,9065
0,0,0,3563,4246,8890
0,0,0,3588,4752,8644
0,0,0,2868,3835,8982
0,0,0,3865,4175,8606
0,0,0,3130,4433,9019
0,0,0,3745,4268,8663
0,0,0,3324,4040,8886
0,0,0,3569,3731,8826
0,0,0,3421,4355,8951
0,0,0,3370,3907,9038
0,0,0,2382,4236,9524
0,0,0,3528,3962,9099
0,0,0,3464,4398,8776
0,0,0,3708,4095,8640
0,0,0,4219,4051,9012
0,0,0,3781,4164,8557
0,0,0,3421,3873,9059
0,0,0,3604,4203,8080
0,0,0,3627,3982,8681
0,0,0,3331,4368,8777
0,0,0,2746,3894,9088
0,0,0,3836,4203,8518
0,0,0,3606,4340,8810
0,0,0,3590,4016,8683
0,0,0,3286,4401,8842
0,0,0,4252,4013,9014
0,0,0,3761,4039,8477
0,0,0,3420,3974,9088
0,0,0,3714,4119,8680
0,0,0,4124,3993,9255
0,0,0,3304,4416,8888
0,0,0,3472,4031,8670
0,0,0,3257,4203,8919
0,0,0,3812,4112,8651
0,0,0,3560,3778,8650
0,0,0,3536,4119,9024
0,0,0,3037,4404,8799
0,0,0,3674,3763,8882
0,0,0,4316,4175,8941
0,0,0,3723,4094,8533
0,0,0,3520,3900,9050
0,0,0,3477,4274,8721
0,0,0,3666,4960,8815
0,0,0,2776,4339,8781
0,0,0,3776,4045,8617
0,0,0,3392,4043,8906
0,0,0,3415,4273,8679
0,0,0,3801,4180,8496
0,0,0,3732,4132,8780
0,0,0,3551,3962,8999
0,0,0,3319,4384,8822
0,0,0,3853,4167,8640
0,0,0,3416,3916,9027
0,0,0,3880,4202,8763
0,0,0,3651,3789,8912
0,0,0,3360,4264,8727
0,0,0,3644,4000,8805
0,0,0,3708,3976,8720
0,0,0,3270,4312,8853
0,0,0,3385,4288,8301
0,0,0,3588,4151,8899
0,0,0,3542,3994,9104
0,0,0,3579,4134,8565
0,0,0,3424,3970,9145
0,0,0,3241,4462,8905
0,0,0,3767,4133,8652
0,0,0,4117,4171,9068
0,0,0,3419,4210,8572
0,0,0,3533,4136,8779
0,0,0,3239,4528,8977
0,0,0,3869,4162,8651
0,0,0,4407,4200,8926
0,0,0,3886,4264,8518
0,0,0,3450,4127,8907
0,0,0,3832,4084,8713
0,0,0,3371,3973,9134
0,0,0,3725,4169,8489
0,0,0,3579,3763,8872
0,0,0,3471,4059,9017
0,0,0,3249,4328,8718
0,0,0,2987,4137,8607
0,0,0,3578,3921,9008
0,0,0,3308,4387,8946
0,0,0,3100,4204,8536
0,0,0,3568,5366,8997
0,0,0,3447,3920,9117
0,0,0,3192,4124,8958
0,0,0,3571,4304,8715
0,0,0,3737,4020,8704
