MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3866,2012,8439
0,0,0,3788,2438,7993
0,0,0,4241,2141,7708
0,0,0,3491,1934,7875
0,0,0,3862,2064,8244
0,0,0,4948,2100,7989
0,0,0,3829,2442,7911
0,0,0,4204,2144,7695
0,0,0,4538,1965,7028
0,0,0,3978,1885,7698
0,0,0,3807,1965,8160
0,0,0,3811,2315,7894
0,0,0,3976,2334,7817
0,0,0,4239,2057,7626
0,0,0,4131,1844,7961
0,0,0,3904,2006,8236
0,0,0,3782,2361,7945
0,0,0,4417,2151,7593
0,0,0,4251,2125,7698
0,0,0,3839,1858,8298
0,0,0,3814,2013,8080
0,0,0,3872,2007,8204
0,0,0,3627,2125,8036
0,0,0,4112,2222,7825
0,0,0,4091,1754,7949
0,0,0,3933,1860,8036
0,0,0,3924,2034,8190
0,0,0,3668,2452,7791
0,0,0,4002,2217,8588
0,0,0,4176,2212,7882
0,0,0,3835,2081,8131
0,0,0,3850,2341,7887
0,0,0,4294,2084,7634
0,0,0,4000,1978,8155
0,0,0,3754,2568,8006
0,0,0,4056,2427,7864
0,0,0,3680,2152,8079
0,0,0,4022,2173,8587
0,0,0,4118,3010,7906
0,0,0,3702,2192,7983
0,0,0,3915,2278,7682
0,0,0,3822,1715,8208
0,0,0,3644,2158,7989
0,0,0,3208,2374,7814
0,0,0,3776,2389,7912
0,0,0,4291,2128,7600
0,0,0,3940,1904,7621
0,0,0,3884,1973,8250
0,0,0,1844,2150,7706
0,0,0,3848,1969,8190
0,0,0,4064,2258,8203
0,0,0,4093,1916,7945
0,0,0,4068,2234,8595
0,0,0,4079,2076,8035
0,0,0,3826,2269,7976
0,0,0,4160,2154,8105
0,0,0,3780,2019,8188
0,0,0,3721,1270,7971
0,0,0,3961,1908,7981
0,0,0,3912,2243,7918
0,0,0,3695,2027,7762
0,0,0,4231,2159,8070
0,0,0,4160,2070,7787
0,0,0,4129,1861,7936
0,0,0,3782,2226,8362
0,0,0,4008,1826,7918
0,0,0,3802,2362,7899
0,0,0,4036,2366,7894
0,0,0,3865,2435,7889
0,0,0,4057,3542,7860
0,0,0,3685,2285,8013
0,0,0,4012,2256,8189
0,0,0,3963,1304,8023
0,0,0,3617,2066,8114
0,0,0,4020,2245,7805
0,0,0,4190,1831,7935
0,0,0,3976,2425,7813
0,0,0,4041,2743,8094
0,0,0,3688,2325,8033
0,0,0,4032,1917,7932
0,0,0,3605,1999,8232
0,0,0,3854,2381,7859
0,0,0,4156,2008,7740
0,0,0,3731,2429,7979
0,0,0,3818,2269,6716
0,0,0,3781,2328,7876
0,0,0,3829,2310,7857
0,0,0,4169,2185,7754
0,0,0,3907,1860,8261
0,0,0,3789,2150,8034
0,0,0,3897,2376,7776
0,0,0,4059,1973,7944
0,0,0,4121,1784,7908
0,0,0,4535,2129,8012
0,0,0,4210,2113,7675
0,0,0,3620,2093,8096
0,0,0,4058,2292,9003
0,0,0,3981,1959,7694
0,0,0,3672,2428,8071
0,0,0,4035,2252,8479
0,0,0,3904,1803,8043
0,0,0,3772,2357,7976
0,0,0,4101,2056,7828
0,0,0,4048,2168,7987
0,0,0,4009,2765,7981
0,0,0,4130,2246,7812
0,0,0,3626,2203,8138
0,0,0,4160,1938,7800
0,0,0,3956,2042,8125
0,0,0,4177,2137,7730
0,0,0,3807,2057,8200
0,0,0,3780,2391,8328
0,0,0,4141,2248,8594
0,0,0,3935,1985,8116
0,0,0,4106,2263,9097
0,0,0,3869,2132,8115
0,0,0,4144,2128,7715
0,0,0,3839,1952,8205
0,0,0,4085,1559,7842
0,0,0,3920,2242,7580
0,0,0,3896,2077,8054
0,0,0,3878,2390,7819
0,0,0,3926,2032,8260
0,0,0,3817,2439,8036
0,0,0,4129,2085,7865
0,0,0,3831,2184,8169
0,0,0,3900,2428,7828
0,0,0,3769,2067,8259
0,0,0,3783,2283,7918
0,0,0,4101,2190,8602
0,0,0,4103,2196,7924
0,0,0,2241,2210,7996
0,0,0,4203,2209,7409
0,0,0,3674,2266,8026
0,0,0,4278,2218,7625
0,0,0,3845,2108,8117
0,0,0,4250,2234,7572
0,0,0,4037,1955,7959
0,0,0,3652,2229,7684
0,0,0,3937,2201,8252
0,0,0,3994,1814,7258
0,0,0,4448,2316,7830
0,0,0,4002,1781,7892
0,0,0,3708,2137,7429
0,0,0,4233,2204,7669
0,0,0,3900,2090,8185
0,0,0,3707,2480,7948
0,0,0,4140,2132,6968
0,0,0,4005,1872,8134
0,0,0,3745,2535,7924
0,0,0,4100,2776,7856
0,0,0,4166,2070,7938
0,0,0,4092,2888,7913
0,0,0,3929,2139,7987
0,0,0,4099,2233,7744
0,0,0,3785,2047,8184
0,0,0,3688,2229,8010
0,0,0,3779,2021,8164
0,0,0,4102,2112,7794
0,0,0,3884,1948,8332
0,0,0,3663,2197,8107
0,0,0,3757,2444,8004
0,0,0,3978,2348,7849
0,0,0,4181,2063,8242
0,0,0,4740,2154,8196
0,0,0,3794,2385,7886
0,0,0,4216,2226,8530
0,0,0,4036,2812,7863
0,0,0,3788,2051,7981
0,0,0,3831,2375,7850
0,0,0,3978,2650,8000
0,0,0,3797,2035,8262
0,0,0,3882,2400,7960
0,0,0,4286,2264,7597
0,0,0,3677,2295,8031
0,0,0,4221,2281,7645
0,0,0,4315,2424,7992
0,0,0,4627,2137,8237
0,0,0,3959,2349,7764
0,0,0,4084,2478,7848
0,0,0,3921,1836,8026
0,0,0,3944,1913,8160
0,0,0,3725,2281,7992
0,0,0,3960,2338,7781
0,0,0,3637,2119,8100
0,0,0,3623,2001,8074
0,0,0,4003,2096,7710
0,0,0,3989,1911,7808
0,0,0,3745,2129,8081
0,0,0,3986,2368,7849
0,0,0,4082,2114,7730
0,0,0,3802,1984,7972
0,0,0,3729,2408,7864
0,0,0,3998,2308,7802
0,0,0,3695,2285,7731
0,0,0,3980,1895,8082
0,0,0,3635,2199,8000
0,0,0,3950,2410,7782
0,0,0,4309,2137,7872
0,0,0,3770,1873,8171
0,0,0,4140,2248,7764
0,0,0,3838,1962,8263
0,0,0,3680,2241,7952
0,0,0,4042,2331,8153
0,0,0,4087,2148,7819
0,0,0,3876,2024,8201
0,0,0,3927,2286,7837
0,0,0,4114,2125,7718
0,0,0,3963,2795,7982
0,0,0,3902,2117,7577
0,0,0,3967,2306,8550
0,0,0,3809,2088,8164
0,0,0,3871,2444,7773
0,0,0,3855,1965,8146
0,0,0,3988,2404,7864
0,0,0,4055,1912,7885
0,0,0,3793,2504,7940
0,0,0,4257,2453,7642
0,0,0,3624,2230,8154
0,0,0,3904,2311,7855
0,0,0,3856,1608,8100
0,0,0,3985,2093,8021
0,0,0,4038,2240,7861
0,0,0,3772,2385,7925
0,0,0,3870,1966,8177
0,0,0,3469,2500,7893
0,0,0,3685,2358,7636
0,0,0,4119,2104,7834
0,0,0,3990,1792,7929
0,0,0,4009,1812,7967
0,0,0,3785,2042,8315
0,0,0,3800,2356,6764
0,0,0,4203,2268,7626
0,0,0,3679,2061,8301
0,0,0,3629,1320,8055
0,0,0,3675,2277,7632
0,0,0,3728,2505,8007
0,0,0,3929,2229,7537
0,0,0,4186,2227,7691
0,0,0,3720,1694,7959
0,0,0,3748,2444,7994
0,0,0,4182,2177,7659
0,0,0,4040,2137,7749
0,0,0,3959,2772,7991
0,0,0,3943,1946,8209
0,0,0,3516,2286,8123
0,0,0,4098,2211,7754
0,0,0,4072,2735,7865
0,0,0,3575,2254,8070
0,0,0,3775,1759,8176
0,0,0,3738,2421,7896
0,0,0,3876,2372,7778
0,0,0,3948,3168,7963
0,0,0,3530,2145,8243
0,0,0,3656,2468,8127
0,0,0,3880,2499,7857
0,0,0,3904,2312,8040
0,0,0,3988,2393,7818
0,0,0,3995,2020,7963
0,0,0,2530,2176,8092
0,0,0,3565,2193,8074
0,0,0,3798,2068,8145
0,0,0,3858,2148,8178
0,0,0,3785,2418,7840
0,0,0,3919,2307,7610
0,0,0,3846,2242,8088
0,0,0,3880,2484,7923
0,0,0,4005,986,7950
0,0,0,3881,1899,8187
0,0,0,3748,2429,7933
0,0,0,4177,2228,7679
0,0,0,3920,2014,8163
0,0,0,3705,2498,7841
0,0,0,1626,2157,7773
0,0,0,4042,2131,7828
0,0,0,4157,2295,8108
0,0,0,3705,2528,7938
0,0,0,4084,2157,7802
0,0,0,3848,1879,7614
0,0,0,3682,2088,8092
0,0,0,4049,2174,7824
0,0,0,3883,2459,7762
0,0,0,4087,2224,7855
0,0,0,3649,2319,7998
0,0,0,3831,2036,8225
0,0,0,4172,2201,7628
0,0,0,3850,2397,7872
0,0,0,4110,2181,7589
0,0,0,3900,2341,7984
0,0,0,4026,2157,7945
0,0,0,4332,2049,7896
0,0,0,3929,2034,7974
0,0,0,3750,2031,8061
0,0,0,2699,2196,8139
0,0,0,3723,2181,8153
0,0,0,4174,2278,8184
0,0,0,3575,2343,7744
0,0,0,4049,2443,7769
0,0,0,4084,2320,7837
0,0,0,3876,1687,8042
0,0,0,3633,2268,8017
0,0,0,3849,2498,7782
0,0,0,4090,2260,7762
0,0,0,3968,2440,7931
0,0,0,3653,2154,8062
0,0,0,3713,2502,7930
0,0,0,3875,2404,7843
0,0,0,4166,2113,7809
0,0,0,3913,1986,7963
0,0,0,3718,2525,8061
0,0,0,4124,2226,7693
0,0,0,3853,1912,7985
0,0,0,3629,2266,8061
0,0,0,3856,2468,7811
0,0,0,4061,1366,7809
0,0,0,3837,1991,8023
0,0,0,3678,1990,8055
0,0,0,4169,2924,7705
0,0,0,3724,2166,8235
0,0,0,3629,2468,8032
0,0,0,4180,2227,7519
0,0,0,3996,1953,7921
0,0,0,4225,2221,8272
0,0,0,3751,2448,7878
0,0,0,3744,2093,7889
0,0,0,4860,2178,8123
0,0,0,3873,2436,7810
0,0,0,4024,2138,7914
0,0,0,3860,2046,8278
0,0,0,4015,2460,7933
0,0,0,3988,2426,7901
0,0,0,4038,2143,7843
0,0,0,3850,1972,8018
0,0,0,3778,2196,8731
0,0,0,3740,2537,7900
0,0,0,3943,2644,7972
0,0,0,3781,2038,8273
0,0,0,3744,2156,8145
0,0,0,3864,2479,7882
0,0,0,4131,2219,7848
0,0,0,4114,2172,7889
0,0,0,3927,2008,8127
0,0,0,3943,2705,8002
0,0,0,3890,2037,8077
0,0,0,2885,2536,7854
0,0,0,3927,2165,7855
0,0,0,4132,2104,7693
0,0,0,3762,2093,8139
0,0,0,3780,2652,7905
0,0,0,4004,2102,7867
0,0,0,4416,2227,8162
0,0,0,3877,2345,7908
0,0,0,3925,1995,8167
0,0,0,3785,2405,7193
0,0,0,4147,2112,7828
0,0,0,3993,2162,8156
0,0,0,3563,2497,8059
0,0,0,3850,2310,7690
0,0,0,4092,2078,7842
0,0,0,3928,3076,7977
0,0,0,3971,1902,7949
0,0,0,3686,2429,8113
0,0,0,3716,2546,8093
0,0,0,4154,2203,7847
0,0,0,4118,2085,7785
0,0,0,3481,2474,7857
0,0,0,4163,2150,7800
0,0,0,3779,2185,8237
0,0,0,3962,2428,7782
0,0,0,3909,1984,7806
0,0,0,3630,2302,8048
0,0,0,3930,2368,8159
0,0,0,4202,2116,7787
0,0,0,3786,2172,8170
0,0,0,3678,2616,7962
0,0,0,3869,2393,7647
0,0,0,4086,2233,5713
0,0,0,3948,1953,7952
0,0,0,3652,2402,8003
0,0,0,4100,2191,7649
0,0,0,3738,2536,7926
0,0,0,3934,2966,7687
0,0,0,3605,2047,8027
0,0,0,4093,2229,7661
0,0,0,3830,2523,7858
0,0,0,4084,2193,8188
0,0,0,3878,1831,7992
0,0,0,4100,2342,7675
0,0,0,3650,2628,7960
0,0,0,4080,2187,7856
0,0,0,3678,2412,8060
0,0,0,4012,2204,7948
0,0,0,3685,2592,7982
0,0,0,3996,2005,8016
0,0,0,3609,2566,7904
0,0,0,3870,2034,7970
0,0,0,3621,2645,8042
0,0,0,3904,3108,7944
0,0,0,3719,2546,7947
0,0,0,4013,2113,8218
0,0,0,3796,2505,7876
0,0,0,4039,1838,7794
0,0,0,3752,2100,8256
0,0,0,3648,2266,7886
0,0,0,3600,1920,7789
0,0,0,3888,2940,8126
0,0,0,3377,2386,8007
0,0,0,3862,2027,8028
0,0,0,3806,2465,7896
0,0,0,3935,3097,7976
0,0,0,3912,2202,7872
0,0,0,4137,2104,7727
0,0,0,3781,2155,8186
0,0,0,3934,2388,6982
0,0,0,3845,2076,8186
0,0,0,4187,2161,7403
0,0,0,3685,2496,7976
0,0,0,3977,2242,7922
0,0,0,3944,2312,8116
0,0,0,3767,2489,7825
0,0,0,3949,2300,7902
0,0,0,4509,2201,8201
0,0,0,3752,2486,7882
0,0,0,4146,2125,7777
0,0,0,4096,2040,7975
0,0,0,3668,1136,8308
0,0,0,3684,2509,7924
0,0,0,3969,2200,7731
0,0,0,3897,1143,7945
0,0,0,3595,2637,7946
0,0,0,4072,2192,7840
0,0,0,3803,2004,8059
0,0,0,3625,2367,7874
0,0,0,4109,2148,7812
0,0,0,3784,2256,8122
0,0,0,3501,2379,8088
0,0,0,3910,2406,8256
0,0,0,4120,2314,10502
0,0,0,3880,2207,8212
0,0,0,3722,2200,8219
0,0,0,3631,2510,7309
0,0,0,3955,2446,7817
0,0,0,3976,1508,7847
0,0,0,3712,2189,6934
0,0,0,4446,2441,7770
0,0,0,4089,2160,7879
0,0,0,3648,2389,8047
0,0,0,3719,2538,7768
0,0,0,3861,2191,7887
0,0,0,3684,2111,8271
0,0,0,3724,2441,8010
0,0,0,3914,2639,7008
0,0,0,3776,2039,8146
0,0,0,2368,2376,8026
0,0,0,4035,2283,7781
0,0,0,3904,2004,8048
0,0,0,4183,2321,8128
0,0,0,3671,2308,8229
0,0,0,3753,2203,8106
0,0,0,3481,2249,8100
0,0,0,3700,2171,8120
0,0,0,4560,2285,8154
0,0,0,4641,2284,8087
0,0,0,3688,2057,8288
0,0,0,4176,2240,8243
0,0,0,3672,2252,8290
0,0,0,3705,2205,8059
0,0,0,3280,2512,7750
0,0,0,3920,2004,7895
0,0,0,3562,2327,8031
0,0,0,3688,2624,7911
0,0,0,4086,2350,7844
0,0,0,3966,2093,7962
0,0,0,3680,2225,8201
0,0,0,3655,2601,8023
0,0,0,3873,2388,9149
0,0,0,4155,2169,7660
0,0,0,3967,2090,7886
0,0,0,3681,2630,8000
0,0,0,3803,2385,7599
0,0,0,3967,2400,7856
0,0,0,3893,2283,8049
0,0,0,4169,2272,7658
0,0,0,3805,2178,8236
0,0,0,3798,2552,7771
0,0,0,3922,2634,7936
0,0,0,3533,2352,8064
0,0,0,4100,2350,7744
0,0,0,4399,2303,8122
0,0,0,4087,2323,7718
0,0,0,3264,2034,7754
0,0,0,3861,2395,7639
0,0,0,3913,2184,7829
0,0,0,3802,2351,8189
0,0,0,3776,2556,7914
0,0,0,4013,2321,7744
0,0,0,3768,2062,7954
0,0,0,4459,2323,8132
0,0,0,3455,2151,8234
0,0,0,3808,2166,7636
0,0,0,3720,2130,8286
0,0,0,3748,2306,8173
0,0,0,3420,2406,8134
0,0,0,3813,2410,7909
0,0,0,4066,2216,7824
0,0,0,3864,2183,8336
0,0,0,3488,2120,8080
0,0,0,3643,2561,7909
0,0,0,4109,2382,7704
0,0,0,3814,1669,8015
0,0,0,3528,2395,7432
0,0,0,3929,2388,7589
0,0,0,4348,2153,8203
0,0,0,3758,2499,7929
0,0,0,3805,2475,8128
0,0,0,4069,2676,7984
0,0,0,3583,2219,8067
0,0,0,3929,2186,7941
0,0,0,3468,2332,8133
0,0,0,4015,2299,7876
0,0,0,3645,2197,8313
0,0,0,4187,2287,7653
0,0,0,3557,2336,8106
0,0,0,4645,2520,7582
0,0,0,3959,2788,7937
0,0,0,3665,2548,7872
0,0,0,3931,2167,7277
0,0,0,3728,2302,8137
0,0,0,3876,2465,7830
0,0,0,3808,2132,8051
0,0,0,3982,2477,8686
0,0,0,3783,2133,8189
0,0,0,3738,2638,7904
0,0,0,3837,2137,8119
0,0,0,3664,2388,7696
0,0,0,3510,2369,8041
0,0,0,4534,2296,7694
0,0,0,3793,2141,8225
0,0,0,3648,2652,8024
0,0,0,4003,2369,7814
0,0,0,3653,2345,8232
0,0,0,3470,2320,8068
0,0,0,4057,2190,7844
0,0,0,3513,2380,8027
0,0,0,3765,1541,7976
0,0,0,3553,2518,8032
0,0,0,4001,2640,7872
0,0,0,3795,2579,7984
0,0,0,4094,2197,7858
0,0,0,3553,2596,7986
0,0,0,4012,2170,8276
0,0,0,3563,2404,8091
0,0,0,4038,2228,7735
0,0,0,3734,2568,7867
0,0,0,3870,1964,8096
0,0,0,3733,2556,7932
0,0,0,4017,2411,7860
0,0,0,3484,2380,7784
0,0,0,4097,2315,7673
0,0,0,3996,2276,7752
0,0,0,4217,2297,8045
0,0,0,3636,2715,8043
0,0,0,3694,2448,7764
0,0,0,3746,2308,8182
0,0,0,3747,2577,7807
0,0,0,3948,2423,7756
0,0,0,3625,2494,8266
0,0,0,3856,2519,8298
0,0,0,3776,2200,8208
0,0,0,3669,2580,8016
0,0,0,3896,3344,7926
0,0,0,3556,2644,8039
0,0,0,4005,2267,7840
0,0,0,3761,0,8208
0,0,0,3736,3323,7970
0,0,0,3935,2958,7919
0,0,0,3509,2365,8121
0,0,0,3621,2624,7901
0,0,0,4064,2432,8628
0,0,0,4088,2302,7930
0,0,0,4043,2260,7825
0,0,0,3615,2555,7986
0,0,0,3617,2686,7966
0,0,0,3850,2176,8769
0,0,0,4140,2358,7682
0,0,0,4160,2450,8030
0,0,0,3803,2277,8107
0,0,0,3756,2573,7920
0,0,0,4604,2415,8138
0,0,0,3528,2418,7860
0,0,0,3691,2701,7983
0,0,0,3929,2172,7996
0,0,0,3890,2611,7744
0,0,0,3820,2172,8375
0,0,0,3845,2473,7912
0,0,0,3649,2458,8093
0,0,0,3750,2205,8033
0,0,0,3744,2112,8042
0,0,0,3974,1872,7832
0,0,0,3624,2597,7985
0,0,0,3917,2278,7479
0,0,0,3877,2531,8145
0,0,0,3964,2331,8174
0,0,0,3756,2113,7234
0,0,0,4052,2270,7760
0,0,0,3788,2624,7797
0,0,0,3561,2668,7940
0,0,0,3665,2249,8214
0,0,0,4397,2417,7872
0,0,0,3690,2225,8233
0,0,0,3693,2466,7676
0,0,0,3740,2112,8036
0,0,0,3883,2477,7943
0,0,0,3683,2283,8205
0,0,0,3905,2316,7861
0,0,0,3714,2656,7895
0,0,0,3560,2429,7252
0,0,0,3937,2214,7876
0,0,0,4009,2290,7873
0,0,0,3631,2538,7976
0,0,0,3610,2355,8241
0,0,0,3799,2525,8557
0,0,0,3498,2489,8102
0,0,0,3963,2339,7809
0,0,0,3904,2662,7899
0,0,0,3772,2243,8211
0,0,0,4072,2250,7714
0,0,0,3488,2611,7869
0,0,0,3994,2344,7772
0,0,0,3513,2362,8206
0,0,0,3866,2483,8198
0,0,0,3784,2280,8241
0,0,0,4197,2401,7609
0,0,0,3571,2368,7982
0,0,0,3915,2249,7829
0,0,0,3608,2599,6840
0,0,0,3805,2088,8091
0,0,0,3445,2424,8149
0,0,0,3940,2281,7900
0,0,0,3637,2249,8210
0,0,0,4064,2371,7919
0,0,0,3640,2298,8221
0,0,0,3800,3707,7689
0,0,0,3654,2334,7642
0,0,0,3866,2496,8538
0,0,0,3886,2043,7966
0,0,0,3808,2563,7789
0,0,0,3715,2166,8252
0,0,0,3658,2785,7932
0,0,0,3949,3204,7927
0,0,0,3719,2641,7961
0,0,0,3861,2156,7970
0,0,0,3889,2535,8640
0,0,0,3883,2268,8168
0,0,0,3946,2428,7655
0,0,0,3397,2406,8204
0,0,0,3839,2069,8063
0,0,0,3699,2524,7958
0,0,0,4010,2378,7873
0,0,0,3432,2340,8183
0,0,0,3719,2497,7811
0,0,0,3469,2470,8172
0,0,0,3854,2099,7964
0,0,0,3834,2642,7848
0,0,0,3706,2264,8205
0,0,0,3948,2274,8082
0,0,0,3828,2580,7686
0,0,0,3529,2510,8077
0,0,0,3858,2535,8843
0,0,0,4526,2432,8138
0,0,0,3909,2804,7959
0,0,0,3862,2444,8486
0,0,0,3481,2425,8153
0,0,0,6557,2410,7691
0,0,0,3704,2409,8010
0,0,0,3811,3016,7940
0,0,0,3621,2620,7674
0,0,0,3974,2536,7898
0,0,0,3688,2690,7952
0,0,0,3652,2203,8241
0,0,0,3755,2568,7796
0,0,0,3482,2450,8188
0,0,0,3904,2219,7932
0,0,0,3814,2530,7572
0,0,0,3582,2683,7992
0,0,0,3648,2167,7578
0,0,0,4023,2472,7793
0,0,0,3722,2744,8000
0,0,0,3690,2409,8172
0,0,0,3754,2171,8328
0,0,0,3853,2333,7870
0,0,0,2606,2669,7894
0,0,0,3518,2696,8046
0,0,0,3694,2267,8075
0,0,0,3593,3112,7932
0,0,0,3813,2616,8456
0,0,0,4461,2662,8203
0,0,0,3855,2162,8014
0,0,0,3988,2370,7730
0,0,0,3538,2433,8123
0,0,0,3918,2472,7962
0,0,0,3777,2632,7840
0,0,0,3471,2696,7969
0,0,0,5577,2151,7797
0,0,0,4078,2462,7930
0,0,0,3472,2601,8067
0,0,0,3846,2534,7755
0,0,0,3676,2381,8309
0,0,0,3729,2611,8186
0,0,0,3701,1994,8346
0,0,0,3831,2527,7705
0,0,0,3397,2754,8257
0,0,0,3825,2130,7980
0,0,0,3776,2713,7869
0,0,0,4869,2409,8084
0,0,0,3923,2695,7912
0,0,0,3776,2578,7802
0,0,0,3842,2183,8026
0,0,0,3844,2422,8616
0,0,0,3457,2486,8120
0,0,0,3696,2293,8205
0,0,0,3960,2279,7872
0,0,0,3695,2639,7774
0,0,0,3725,2370,8217
0,0,0,3748,2615,7856
0,0,0,3608,2637,8005
0,0,0,4050,1627,7062
0,0,0,3632,2594,7961
0,0,0,3883,1956,7984
0,0,0,3652,2376,8189
0,0,0,3877,2529,8644
0,0,0,3875,2301,8019
0,0,0,3596,2506,8032
0,0,0,4120,2559,7644
0,0,0,3645,2430,8178
0,0,0,3764,2603,8393
0,0,0,3769,2277,8327
0,0,0,3324,2508,7618
0,0,0,3548,2462,8037
0,0,0,3600,2476,7834
0,0,0,3437,2586,8230
0,0,0,3995,2485,7837
0,0,0,3454,1337,8117
0,0,0,4008,2590,7739
0,0,0,3621,2694,7959
0,0,0,3758,2190,8088
0,0,0,3700,2705,7979
0,0,0,3942,2407,7864
0,0,0,3513,2160,8054
0,0,0,3843,3040,8109
0,0,0,3626,2209,8023
0,0,0,3796,2157,8061
0,0,0,3584,2738,8029
0,0,0,3710,1543,8276
0,0,0,3966,2950,7908
0,0,0,3904,2828,7609
0,0,0,3604,2710,7988
0,0,0,3638,2241,8245
0,0,0,4000,2393,7773
0,0,0,3392,2675,8104
0,0,0,3784,2428,8252
0,0,0,3940,2765,7934
0,0,0,3690,2734,7912
0,0,0,2789,2197,7974
0,0,0,3582,2624,7934
0,0,0,3816,2312,8238
0,0,0,4081,2626,7702
0,0,0,4210,2613,7957
0,0,0,3414,2584,8107
0,0,0,3872,1735,8164
0,0,0,3691,2699,8567
0,0,0,3680,2692,7917
0,0,0,3616,2344,8252
0,0,0,3868,2281,8011
0,0,0,3820,2597,7638
0,0,0,3637,2717,7992
0,0,0,3589,2780,8011
0,0,0,3599,2853,7919
0,0,0,3830,2191,8220
0,0,0,3929,2320,6618
0,0,0,3675,2645,7960
0,0,0,3545,2420,8303
0,0,0,3992,2346,7829
0,0,0,3995,2088,7784
0,0,0,3658,2704,8532
0,0,0,2995,2353,8225
0,0,0,3845,2536,7671
0,0,0,3415,2636,8057
0,0,0,4036,0,7890
0,0,0,3630,2600,8035
0,0,0,3976,2309,7838
0,0,0,4004,2467,7484
0,0,0,4384,2448,8232
0,0,0,3972,2599,7963
0,0,0,3808,2692,8082
0,0,0,3706,2589,7941
0,0,0,4817,2425,8200
0,0,0,3796,2479,8032
0,0,0,4059,2508,7733
0,0,0,3670,2769,7889
0,0,0,3763,2250,8198
0,0,0,3995,2437,7473
0,0,0,3644,2505,7019
0,0,0,3666,2414,8321
0,0,0,3778,2601,7714
0,0,0,3833,2605,8602
0,0,0,3608,2676,7952
0,0,0,4643,2261,8178
0,0,0,3290,2262,7913
0,0,0,3863,2674,7927
0,0,0,3489,2477,8081
0,0,0,3722,2180,8025
0,0,0,3792,2548,7529
0,0,0,3634,2359,8396
0,0,0,3998,2516,7786
0,0,0,3611,2406,8231
0,0,0,3816,2650,8956
0,0,0,3413,2573,8187
0,0,0,3798,2524,8367
0,0,0,3944,2554,7943
0,0,0,3600,2694,7277
0,0,0,3572,2338,8251
0,0,0,3862,2619,7962
0,0,0,4035,2583,7784
0,0,0,3756,2577,8004
0,0,0,3515,2788,7960
0,0,0,4160,2407,8185
0,0,0,3845,2410,7456
0,0,0,3764,2588,8477
0,0,0,3464,2591,8107
0,0,0,3809,2990,8181
0,0,0,3771,2696,7867
0,0,0,3464,2514,8060
0,0,0,3725,2229,7147
0,0,0,3848,2536,7973
0,0,0,3856,2567,7708
0,0,0,3763,2700,7912
0,0,0,3576,2462,8204
0,0,0,3702,2237,8089
0,0,0,3921,2188,7989
0,0,0,3912,1737,7968
0,0,0,3920,2640,7629
0,0,0,3576,2733,8001
0,0,0,3824,2322,8013
0,0,0,3835,2448,7917
0,0,0,4020,2440,7768
0,0,0,3659,2686,7642
0,0,0,3899,3038,7956
0,0,0,3711,2672,7859
0,0,0,3675,2284,7309
0,0,0,3748,2242,8080
0,0,0,4016,2497,7798
0,0,0,3851,2645,7882
0,0,0,3795,2251,8260
0,0,0,3971,2488,7753
0,0,0,3630,2687,8027
0,0,0,3823,2205,7935
0,0,0,3785,2636,7064
0,0,0,3884,2570,7889
0,0,0,3541,2684,7935
0,0,0,3351,2497,8260
0,0,0,3686,2360,8244
0,0,0,3754,2337,8127
0,0,0,3980,2453,7779
0,0,0,3591,2794,8053
0,0,0,3716,2339,8141
0,0,0,4020,2532,7728
0,0,0,3950,2418,7861
0,0,0,3824,2642,8567
0,0,0,3707,2627,7857
0,0,0,3581,2356,8187
0,0,0,3869,2252,7929
0,0,0,3973,2611,7830
0,0,0,3621,2724,7955
0,0,0,2616,2539,8145
0,0,0,3887,2285,8010
0,0,0,3931,2362,7730
0,0,0,3700,2640,7990
0,0,0,3569,2389,5638
0,0,0,3947,2496,7760
0,0,0,3566,2802,8023
0,0,0,4335,2548,8111
0,0,0,3913,2368,7908
0,0,0,3946,2488,7211
0,0,0,3616,2685,7967
0,0,0,3726,2363,8327
0,0,0,3612,2878,8188
0,0,0,3645,2388,8221
0,0,0,4073,1914,7804
0,0,0,3484,2525,8048
0,0,0,3833,2323,7854
0,0,0,3933,2514,7728
0,0,0,3722,2265,6978
0,0,0,3537,2727,7928
0,0,0,3846,3144,8027
0,0,0,3522,2692,8026
0,0,0,3743,2220,8218
0,0,0,3546,2714,8047
0,0,0,3628,2279,8213
0,0,0,3974,2476,7860
0,0,0,3679,2330,7933
0,0,0,4976,2977,10884
0,0,0,3748,2169,8148
0,0,0,3810,2577,8043
0,0,0,3408,2162,7779
0,0,0,3749,2272,8130
0,0,0,2761,2732,7849
0,0,0,3642,2428,8152
0,0,0,3701,2216,8140
0,0,0,3724,2604,7954
0,0,0,3891,2132,8039
0,0,0,3949,2478,7876
0,0,0,3174,2872,8118
0,0,0,3497,2339,8245
0,0,0,4029,2577,7689
0,0,0,3539,2833,8062
0,0,0,3924,2796,7855
0,0,0,3662,2448,8197
0,0,0,3231,2741,7860
0,0,0,3616,2423,8328
0,0,0,3531,1828,8052
0,0,0,4024,2469,7752
0,0,0,3655,2357,8237
0,0,0,3555,2880,8020
0,0,0,3882,3288,7953
0,0,0,3598,2748,8000
0,0,0,3785,2324,7875
0,0,0,3763,2608,7891
0,0,0,3624,2350,8247
0,0,0,3663,2773,7933
