MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4456,2122,8748
0,0,0,4050,1996,8757
0,0,0,3768,1876,8868
0,0,0,3666,2466,8537
0,0,0,3718,2324,8504
0,0,0,4028,1935,8410
0,0,0,2443,2125,8680
0,0,0,3651,2326,8553
0,0,0,3830,2261,8285
0,0,0,3962,1899,8475
0,0,0,2605,1893,8536
0,0,0,3864,1778,8633
0,0,0,3484,2185,8980
0,0,0,3803,2133,8477
0,0,0,4082,2144,8352
0,0,0,3779,1793,8691
0,0,0,3752,2360,8513
0,0,0,3882,2192,8273
0,0,0,4093,2081,8780
0,0,0,3862,2121,8458
0,0,0,3976,1198,8563
0,0,0,4634,2016,8802
0,0,0,3576,2176,8732
0,0,0,3837,2360,8615
0,0,0,3965,1701,8606
0,0,0,3653,2349,8559
0,0,0,3801,2287,8500
0,0,0,3994,2008,8362
0,0,0,3542,2246,8587
0,0,0,4202,2138,8206
0,0,0,3864,1744,8574
0,0,0,3506,2070,8672
0,0,0,3835,2300,9238
0,0,0,3664,2014,8861
0,0,0,3848,2271,8456
0,0,0,3900,1776,8618
0,0,0,1654,2301,8889
0,0,0,3912,1756,8671
0,0,0,3559,2283,8533
0,0,0,4075,2006,8346
0,0,0,3582,2078,8728
0,0,0,3689,2336,8569
0,0,0,3932,2308,8565
0,0,0,3552,2066,8628
0,0,0,3793,2261,8276
0,0,0,3973,1885,8360
0,0,0,3725,1876,8728
0,0,0,3925,1817,8525
0,0,0,3540,1238,8669
0,0,0,3884,2183,8898
0,0,0,4031,2172,9124
0,0,0,3787,1870,8872
0,0,0,3955,2498,8808
0,0,0,3972,1959,8457
0,0,0,3941,1763,8597
0,0,0,3760,1900,8886
0,0,0,3556,2140,8756
0,0,0,3610,2306,8553
0,0,0,4113,2050,8276
0,0,0,3493,1871,8670
0,0,0,4071,2029,8856
0,0,0,3997,1919,8328
0,0,0,3776,1903,8498
0,0,0,2666,2292,8456
0,0,0,3915,1839,8578
0,0,0,3557,2036,8629
0,0,0,4120,2236,8262
0,0,0,3926,1933,8545
0,0,0,3536,2065,8696
0,0,0,3689,2314,8248
0,0,0,4133,2076,8161
0,0,0,3661,1994,8745
0,0,0,3862,1918,8640
0,0,0,4067,2052,8336
0,0,0,3662,1027,8821
0,0,0,3849,2165,9227
0,0,0,3890,1872,9405
0,0,0,3499,2199,8872
0,0,0,3803,2252,8489
0,0,0,4165,2122,8313
0,0,0,3905,1928,8306
0,0,0,3829,2625,8836
0,0,0,4219,2047,8673
0,0,0,2942,2218,8660
0,0,0,3809,2174,9395
0,0,0,3932,2741,7990
0,0,0,3817,1986,8665
0,0,0,3655,1942,8836
0,0,0,3716,2362,8568
0,0,0,3855,2225,8834
0,0,0,4020,1903,8458
0,0,0,3944,1941,8474
0,0,0,3869,1892,8551
0,0,0,3539,2075,8708
0,0,0,4016,2046,8356
0,0,0,3656,2113,8604
0,0,0,3790,2294,8471
0,0,0,3885,2272,8575
0,0,0,3744,2408,8547
0,0,0,3628,2385,9003
0,0,0,3955,1973,8496
0,0,0,3744,1969,8736
0,0,0,3336,2218,8210
0,0,0,4046,1883,8405
0,0,0,3786,1894,8690
0,0,0,3756,1988,8696
0,0,0,3541,2392,8640
0,0,0,3728,2180,8559
0,0,0,3618,2327,8520
0,0,0,3627,2468,8602
0,0,0,3687,2311,8506
0,0,0,3690,2096,8603
0,0,0,3495,2206,8709
0,0,0,3643,2237,8603
0,0,0,3796,2260,8346
0,0,0,4199,2089,8261
0,0,0,4033,2199,8548
0,0,0,4032,2140,8413
0,0,0,4064,2045,8348
0,0,0,3882,1777,8624
0,0,0,3557,2610,8282
0,0,0,4107,2092,8256
0,0,0,3805,2520,8724
0,0,0,3792,1015,8462
0,0,0,4094,2093,8309
0,0,0,3716,2030,9077
0,0,0,3623,2295,8641
0,0,0,3846,2294,8447
0,0,0,3826,2153,8420
0,0,0,3693,2074,8418
0,0,0,3714,1880,8797
0,0,0,3687,2359,8430
0,0,0,3770,2200,8246
0,0,0,4140,2167,8213
0,0,0,3898,1704,8644
0,0,0,3572,2073,8585
0,0,0,3703,2088,8524
0,0,0,3746,2632,8490
0,0,0,3720,2161,8464
0,0,0,3644,2361,8628
0,0,0,3901,2293,8421
0,0,0,4042,2086,8255
0,0,0,3451,2121,8387
0,0,0,3930,1889,8400
0,0,0,3520,1878,8631
0,0,0,3610,1928,8827
0,0,0,3482,2192,8713
0,0,0,4170,2339,8721
0,0,0,3721,1940,8897
0,0,0,3703,1909,8822
0,0,0,3852,1888,8600
0,0,0,4129,2058,8271
0,0,0,3605,1988,8563
0,0,0,4032,2045,8697
0,0,0,3485,2346,8625
0,0,0,3672,2395,8742
0,0,0,3769,2352,8488
0,0,0,3784,2260,8580
0,0,0,4112,2066,8283
0,0,0,4008,1528,8436
0,0,0,4372,2045,8299
0,0,0,3982,2055,7848
0,0,0,3155,2086,8329
0,0,0,4076,2029,8297
0,0,0,4060,2097,8345
0,0,0,3835,2283,9670
0,0,0,3920,2299,8504
0,0,0,3661,2272,8602
0,0,0,4172,2092,8621
0,0,0,3881,2010,8803
0,0,0,3697,1814,8672
0,0,0,3967,1999,8706
0,0,0,3548,1921,8681
0,0,0,3630,2061,8592
0,0,0,3537,2261,8654
0,0,0,3780,1666,8842
0,0,0,3745,2617,8712
0,0,0,3861,1932,8825
0,0,0,3703,1962,8888
0,0,0,3136,2157,8610
0,0,0,3880,2256,9133
0,0,0,3813,1864,8677
0,0,0,3874,1836,8333
0,0,0,3435,2015,8764
0,0,0,3797,2350,8420
0,0,0,3980,2128,8441
0,0,0,3899,1788,8660
0,0,0,3615,2047,8722
0,0,0,3556,2217,8653
0,0,0,3728,2300,8530
0,0,0,4105,2075,8420
0,0,0,3722,1898,8897
0,0,0,3546,2240,8699
0,0,0,3588,2182,8713
0,0,0,3814,2124,8280
0,0,0,3895,1778,8660
0,0,0,3502,2242,8682
0,0,0,3526,2189,8682
0,0,0,3747,1992,8800
0,0,0,3846,2263,8455
0,0,0,4006,1829,8372
0,0,0,3996,2784,8501
0,0,0,3673,1890,8896
0,0,0,3760,2036,8768
0,0,0,4390,1993,8737
0,0,0,3691,2251,8529
0,0,0,3938,2175,8811
0,0,0,3845,2229,8293
0,0,0,3913,2115,8418
0,0,0,4048,2057,8430
0,0,0,3980,1775,8665
0,0,0,4070,2074,8884
0,0,0,3681,2083,8691
0,0,0,3862,2198,8312
0,0,0,3912,1868,8730
0,0,0,4908,2079,8680
0,0,0,4502,2215,8544
0,0,0,3970,2581,8504
0,0,0,3986,2070,8704
0,0,0,3800,1730,8824
0,0,0,4116,2117,8299
0,0,0,3925,1953,8575
0,0,0,3800,1817,8657
0,0,0,3732,1810,8816
0,0,0,4155,2187,8640
0,0,0,3546,2077,8635
0,0,0,3472,2242,8584
0,0,0,3634,2144,8640
0,0,0,3634,2292,7684
0,0,0,3816,2326,8464
0,0,0,4154,2053,8384
0,0,0,3860,2431,8628
0,0,0,3912,2154,8488
0,0,0,3727,2077,8856
0,0,0,3872,2033,8664
0,0,0,3574,2423,8619
0,0,0,3664,2359,8536
0,0,0,4072,1439,8321
0,0,0,4533,2018,8769
0,0,0,3469,2161,8747
0,0,0,3856,2164,8621
0,0,0,4138,2024,8276
0,0,0,3944,2056,8596
0,0,0,3818,1852,8861
0,0,0,3675,1925,8858
0,0,0,3566,2176,8703
0,0,0,3678,2376,8620
0,0,0,3465,2290,8463
0,0,0,4036,2152,8250
0,0,0,3871,1775,8333
0,0,0,3720,2363,8568
0,0,0,3763,2322,8561
0,0,0,3962,2019,8221
0,0,0,3723,1968,8794
0,0,0,4117,2184,8256
0,0,0,3850,1879,8673
0,0,0,3530,2362,8645
0,0,0,3825,2386,8446
0,0,0,3876,3160,8649
0,0,0,3684,1984,8832
0,0,0,3549,2081,8758
0,0,0,3421,2132,8667
0,0,0,3476,1590,8734
0,0,0,3820,2242,8396
0,0,0,3805,2248,8268
0,0,0,4080,1952,8459
0,0,0,3858,1782,8622
0,0,0,4325,1941,8675
0,0,0,3862,2180,8261
0,0,0,4200,1800,8251
0,0,0,3798,596,8712
0,0,0,3568,2012,8602
0,0,0,3756,2306,9738
0,0,0,3989,2201,8437
0,0,0,3915,2061,8485
0,0,0,4010,2005,8440
0,0,0,3848,1069,8682
0,0,0,3906,1827,8592
0,0,0,4213,1997,8758
0,0,0,3776,2160,8428
0,0,0,3803,1994,8439
0,0,0,3463,2120,8724
0,0,0,3661,2342,8645
0,0,0,3719,2307,7891
0,0,0,4151,2196,8269
0,0,0,3917,1976,8549
0,0,0,3733,2026,8876
0,0,0,3474,2140,8700
0,0,0,3942,2131,9525
0,0,0,3955,2064,8421
0,0,0,4864,2061,8814
0,0,0,3559,2368,8578
0,0,0,3944,2246,9344
0,0,0,3848,2156,9412
0,0,0,3953,817,8422
0,0,0,3673,1956,8650
0,0,0,3712,2297,8428
0,0,0,3678,2225,8500
0,0,0,4096,2026,8314
0,0,0,3794,1963,8677
0,0,0,3558,2072,8656
0,0,0,3577,2429,8545
0,0,0,4011,2089,8346
0,0,0,4020,2024,8401
0,0,0,3776,1782,7713
0,0,0,3957,2117,8786
0,0,0,3617,2332,8610
0,0,0,3688,2378,8569
0,0,0,3957,1976,8440
0,0,0,3949,1811,8768
0,0,0,3622,2421,8388
0,0,0,3790,1939,8326
0,0,0,3996,2016,8384
0,0,0,3672,1928,8782
0,0,0,3694,2456,8623
0,0,0,3816,1272,8504
0,0,0,3795,2228,7648
0,0,0,4322,2172,8636
0,0,0,3701,2044,8777
0,0,0,1092,1844,8924
0,0,0,3562,2165,8649
0,0,0,3658,2363,8596
0,0,0,3800,2203,8268
0,0,0,3994,2099,8416
0,0,0,4018,1956,8424
0,0,0,3927,1961,8357
0,0,0,3701,2291,8742
0,0,0,3479,2192,8787
0,0,0,3637,2345,8586
0,0,0,4050,2038,8416
0,0,0,3650,2027,8887
0,0,0,3783,2407,9401
0,0,0,3937,1952,8553
0,0,0,3808,1880,8368
0,0,0,3698,2389,8559
0,0,0,3844,2204,8966
0,0,0,3941,2221,8280
0,0,0,4007,1950,7237
0,0,0,3945,2054,8424
0,0,0,3868,1773,8589
0,0,0,3491,2031,8793
0,0,0,4216,2165,8638
0,0,0,3071,2134,8512
0,0,0,4013,2034,8356
0,0,0,3960,2039,8490
0,0,0,4030,2000,8378
0,0,0,3665,1969,8838
0,0,0,3603,1732,8660
0,0,0,3636,2231,8587
0,0,0,3896,2220,8400
0,0,0,3766,2265,8592
0,0,0,4149,2144,8250
0,0,0,4044,1992,8448
0,0,0,3941,1839,8677
0,0,0,3653,2046,8904
0,0,0,3542,2132,8672
0,0,0,3590,2353,8661
0,0,0,3809,2321,8424
0,0,0,3794,2160,8168
0,0,0,3626,2387,8607
0,0,0,3760,2258,8447
0,0,0,4498,2000,8748
0,0,0,3716,2344,8540
0,0,0,3812,2195,8821
0,0,0,4049,736,8368
0,0,0,4106,2163,8324
0,0,0,3844,2196,8437
0,0,0,3745,2220,8480
0,0,0,3651,2400,8495
0,0,0,3836,2225,8457
0,0,0,3879,2197,8472
0,0,0,3819,4161,8246
0,0,0,3873,1793,8589
0,0,0,3682,2114,8617
0,0,0,3799,2239,8282
0,0,0,3762,1320,8633
0,0,0,3558,2166,8622
0,0,0,4047,2218,8547
0,0,0,3701,2429,8594
0,0,0,3844,1863,8594
0,0,0,3636,2284,8656
0,0,0,4139,3558,8306
0,0,0,2967,1900,8740
0,0,0,3707,1605,8365
0,0,0,3804,1751,8738
0,0,0,3680,2350,8550
0,0,0,4069,1968,8418
0,0,0,3638,2023,8897
0,0,0,3789,2279,8475
0,0,0,3776,2318,8316
0,0,0,3934,1136,8003
0,0,0,3768,2288,8636
0,0,0,2689,2189,8220
0,0,0,3978,1042,8407
0,0,0,3717,2113,8248
0,0,0,3709,2362,9947
0,0,0,4054,2167,8293
0,0,0,3984,1864,8536
0,0,0,4427,1733,8836
0,0,0,3697,2330,8513
0,0,0,4004,2024,8449
0,0,0,1673,1867,8956
0,0,0,3585,2253,8689
0,0,0,3731,2224,8476
0,0,0,3938,2214,8213
0,0,0,3768,1312,8396
0,0,0,3660,2025,8678
0,0,0,3858,2271,8265
0,0,0,3856,2574,8226
0,0,0,3521,2188,8680
0,0,0,3590,2338,8568
0,0,0,3912,2344,9144
0,0,0,4157,2020,8266
0,0,0,3931,2597,8480
0,0,0,3802,1883,8997
0,0,0,3989,2130,8751
0,0,0,3797,2140,9370
0,0,0,4127,2202,8258
0,0,0,3996,2007,8483
0,0,0,3782,1954,8825
0,0,0,3577,2162,7989
0,0,0,3796,2258,8482
0,0,0,4354,2031,8768
0,0,0,3433,2083,8711
0,0,0,2968,2165,8690
0,0,0,3632,2314,7989
0,0,0,3826,2301,8486
0,0,0,3665,2230,7671
0,0,0,3495,2267,9312
0,0,0,4264,1997,8309
0,0,0,3694,2030,8791
0,0,0,2945,2193,8762
0,0,0,3557,2373,8692
0,0,0,3663,2332,8633
0,0,0,3769,2256,8484
0,0,0,3947,2277,9529
0,0,0,4033,2019,8340
0,0,0,3749,2217,8324
0,0,0,4006,2294,8555
0,0,0,3698,2008,8808
0,0,0,3658,2326,8581
0,0,0,4124,1876,8433
0,0,0,3822,1967,8896
0,0,0,3618,2288,8652
0,0,0,3681,2372,8943
0,0,0,3788,2168,8548
0,0,0,3779,2273,8533
0,0,0,3834,2329,8443
0,0,0,4078,2162,6899
0,0,0,4019,2100,8412
0,0,0,4046,1957,8420
0,0,0,4027,1991,8431
0,0,0,4024,2068,8349
0,0,0,4078,2025,8326
0,0,0,3961,2044,8431
0,0,0,4050,2018,8312
0,0,0,4873,2072,8239
0,0,0,4013,2125,8405
0,0,0,4032,2054,8464
0,0,0,3925,2326,8061
0,0,0,3815,1978,8816
0,0,0,3476,2071,7877
0,0,0,3744,2334,8546
0,0,0,3867,2148,9212
0,0,0,3872,2101,8326
0,0,0,4104,2049,8405
0,0,0,3591,2002,8354
0,0,0,3989,2032,8584
0,0,0,4043,2248,8490
0,0,0,3784,1822,7971
0,0,0,3911,1818,8640
0,0,0,3817,1957,8834
0,0,0,3621,1947,8918
0,0,0,3793,1639,8861
0,0,0,3688,2076,8764
0,0,0,4680,2056,8722
0,0,0,3598,2393,8529
0,0,0,3814,2133,8219
0,0,0,4321,2072,8544
0,0,0,3920,1834,8615
0,0,0,3598,2086,8832
0,0,0,4113,2027,8896
0,0,0,3269,2362,9515
0,0,0,3895,750,8681
0,0,0,3476,2196,8768
0,0,0,3648,2240,9544
0,0,0,3833,3096,8680
0,0,0,3558,2295,8605
0,0,0,4270,2119,8272
0,0,0,4064,2038,8724
0,0,0,3828,2303,8909
0,0,0,3844,1791,8846
0,0,0,3608,2198,8767
0,0,0,3909,2251,8231
0,0,0,3743,1909,8687
0,0,0,4431,2052,8022
0,0,0,3755,2368,8838
0,0,0,4034,2083,8339
0,0,0,3906,2697,8562
0,0,0,3656,2045,8837
0,0,0,3745,2183,7549
0,0,0,4008,2309,8403
0,0,0,3676,1953,8868
0,0,0,3620,2640,8683
0,0,0,3558,2124,8689
0,0,0,3660,2336,8630
0,0,0,3741,2256,8372
0,0,0,3679,2405,8616
0,0,0,3796,2392,8447
0,0,0,4075,1749,8443
0,0,0,3289,2990,8544
0,0,0,3873,1771,8650
0,0,0,3500,1976,8802
0,0,0,3754,1961,8826
0,0,0,3402,2146,8844
0,0,0,3554,2116,7910
0,0,0,3451,2618,8798
0,0,0,3715,1921,8917
0,0,0,3740,2056,8792
0,0,0,3904,2772,8484
0,0,0,3213,2155,8220
0,0,0,3857,2570,9155
0,0,0,2574,2413,8569
0,0,0,3603,2186,8656
0,0,0,3927,1967,8774
0,0,0,3687,2052,8732
0,0,0,3791,2001,8791
0,0,0,4749,2136,8688
0,0,0,3565,2343,8653
0,0,0,3684,2428,8672
0,0,0,3624,2230,8469
0,0,0,3706,2342,8623
0,0,0,3847,2389,8412
0,0,0,3856,2070,7080
0,0,0,3602,1652,8606
0,0,0,3610,2392,8536
0,0,0,3745,2339,8587
0,0,0,3769,1289,8533
0,0,0,4120,2066,8299
0,0,0,3865,2337,8687
0,0,0,3883,1872,8571
0,0,0,4460,2024,8801
0,0,0,3517,2283,8681
0,0,0,4077,2223,8464
0,0,0,2961,2134,8345
0,0,0,3760,1826,8739
0,0,0,4346,2035,8720
0,0,0,3539,2156,8682
0,0,0,4075,1972,8424
0,0,0,3864,2164,8737
0,0,0,3739,2303,8533
0,0,0,4098,2075,8267
0,0,0,3953,1966,8528
0,0,0,3863,2064,8482
0,0,0,3950,2931,8456
0,0,0,3688,1974,8861
0,0,0,3501,2125,8640
0,0,0,3941,2249,8207
0,0,0,3922,1875,8512
0,0,0,3789,1851,8969
0,0,0,3913,1027,8853
0,0,0,3937,1900,8840
0,0,0,4077,1944,8881
0,0,0,3724,1920,8568
0,0,0,3825,2255,8295
0,0,0,4081,2052,8317
0,0,0,3809,1919,8706
0,0,0,3905,2078,8688
0,0,0,3648,2415,8696
0,0,0,3954,1943,7984
0,0,0,3711,1968,8790
0,0,0,3599,2390,8587
0,0,0,3872,2301,8584
0,0,0,3780,2208,8226
0,0,0,4036,1996,8413
0,0,0,3980,1755,8536
0,0,0,3656,1921,8747
0,0,0,3664,2346,8576
0,0,0,4120,2157,8317
0,0,0,3831,1881,8656
0,0,0,3634,2018,8820
0,0,0,3596,2436,8649
0,0,0,3669,2485,8560
0,0,0,4029,2221,8429
0,0,0,3872,1757,7960
0,0,0,3731,2075,8738
0,0,0,3054,2324,8626
0,0,0,4441,2187,8235
0,0,0,2944,1867,8566
0,0,0,3648,2024,8855
0,0,0,3598,2120,8641
0,0,0,3546,2334,8513
0,0,0,4020,2047,8417
0,0,0,3836,1787,8647
0,0,0,3801,2057,8757
0,0,0,3062,2321,8617
0,0,0,4057,1970,8363
0,0,0,3702,2050,8829
0,0,0,3529,1960,8730
0,0,0,3698,2389,8547
0,0,0,3902,2043,8528
0,0,0,3802,1789,8656
0,0,0,3397,2072,8847
0,0,0,3482,2344,8674
0,0,0,3740,2347,9240
0,0,0,3984,1978,8384
0,0,0,3994,2033,8542
0,0,0,4004,2000,8423
0,0,0,3908,1908,8360
0,0,0,3924,2128,8445
0,0,0,4077,2158,8281
0,0,0,4236,2098,8267
0,0,0,3741,1988,8798
0,0,0,3682,1869,8873
0,0,0,2981,2064,8847
0,0,0,3627,2237,8058
0,0,0,3740,2315,8544
0,0,0,3616,2005,8228
0,0,0,3905,1844,7683
0,0,0,3541,2464,8577
0,0,0,3768,2350,8496
0,0,0,3732,2304,8480
0,0,0,3976,1963,7658
0,0,0,2527,1862,8832
0,0,0,3615,1947,8827
0,0,0,3858,2081,8605
0,0,0,4871,1986,8419
0,0,0,3526,1856,8731
0,0,0,3804,2864,8384
0,0,0,3939,2133,8562
0,0,0,3976,1978,8452
0,0,0,3746,1976,9559
0,0,0,3609,1905,8568
0,0,0,3045,2314,8364
0,0,0,4026,2216,8364
0,0,0,3958,1869,8578
0,0,0,3671,1941,8905
0,0,0,3632,2200,8602
0,0,0,4032,2075,8716
0,0,0,3876,2152,8831
0,0,0,3566,2146,8716
0,0,0,3485,2206,8671
0,0,0,3473,2257,8656
0,0,0,4316,2135,8720
0,0,0,3401,2077,8719
0,0,0,3714,2411,8520
0,0,0,3652,2533,8525
0,0,0,3703,2326,8562
0,0,0,4024,2076,7276
0,0,0,4455,2045,8707
0,0,0,3930,2208,9087
0,0,0,3918,1764,8573
0,0,0,3629,2167,8706
0,0,0,4011,2012,8415
0,0,0,3739,1995,8791
0,0,0,3709,2044,8521
0,0,0,4021,1983,8342
0,0,0,3716,2012,8758
0,0,0,3457,2209,8719
0,0,0,3839,2320,8001
0,0,0,3816,2264,8648
0,0,0,3624,2045,7721
0,0,0,3957,2322,9508
0,0,0,3831,1753,8645
0,0,0,3752,1968,8820
0,0,0,3434,2180,8810
0,0,0,3825,2397,8615
0,0,0,3545,2479,8649
0,0,0,3561,2258,8670
0,0,0,3548,2216,8721
0,0,0,3608,2236,8597
0,0,0,3784,2222,8200
0,0,0,4030,2124,8319
0,0,0,3803,1844,8691
0,0,0,3568,2179,8488
0,0,0,3716,2220,8269
0,0,0,3599,1941,8872
0,0,0,3703,2427,8490
0,0,0,3866,1814,8650
0,0,0,4320,2094,8653
0,0,0,4152,2117,8287
0,0,0,3833,1866,8648
0,0,0,3645,1707,8577
0,0,0,3932,2137,8601
0,0,0,4630,2071,8648
0,0,0,3602,2306,8322
0,0,0,3633,2008,8876
0,0,0,3989,2280,8523
0,0,0,2576,2216,8596
0,0,0,3688,2197,8466
0,0,0,3637,2432,8666
0,0,0,3651,2016,8805
0,0,0,2924,2204,8384
0,0,0,3769,1910,8666
0,0,0,3929,2184,8620
0,0,0,3575,2497,8642
0,0,0,3946,1968,8449
0,0,0,3876,2036,8753
0,0,0,3866,2089,8527
0,0,0,4032,2230,8416
0,0,0,3922,1047,8568
0,0,0,3811,2043,8797
0,0,0,3830,2350,8404
0,0,0,4020,1458,8407
0,0,0,3758,1927,8768
0,0,0,3814,2369,8662
0,0,0,4039,2178,7178
0,0,0,3955,1926,8611
0,0,0,3426,2190,8774
0,0,0,3963,1385,8401
0,0,0,3890,1986,8847
0,0,0,3439,2217,8404
0,0,0,3920,2312,8569
0,0,0,3616,2486,8681
0,0,0,3891,1971,8543
0,0,0,3762,1930,8736
0,0,0,3750,2508,8677
0,0,0,4172,2109,8290
0,0,0,3816,1883,8864
0,0,0,4070,2484,8644
0,0,0,3895,1787,8604
0,0,0,3667,2295,7857
0,0,0,3947,1812,8627
0,0,0,3671,2321,8693
0,0,0,3996,2108,8512
0,0,0,3748,1931,8806
0,0,0,3617,2382,8613
0,0,0,4055,2067,8521
0,0,0,4290,2082,8816
0,0,0,4128,2152,8321
0,0,0,3770,1969,8823
0,0,0,3583,2386,8584
0,0,0,4135,1992,8377
0,0,0,3776,1881,9263
0,0,0,3824,1970,8621
0,0,0,3635,2406,8631
0,0,0,4097,2132,7704
0,0,0,3938,1804,8555
0,0,0,3610,1865,8906
0,0,0,3730,1936,8806
0,0,0,3648,2370,8475
0,0,0,4023,1930,8453
0,0,0,3539,2277,8662
0,0,0,3783,2182,9666
0,0,0,4149,1888,8220
0,0,0,3770,1958,8904
0,0,0,3574,2060,8618
0,0,0,3622,2529,8596
0,0,0,3553,2142,8608
0,0,0,3702,2037,8747
0,0,0,3657,2416,8723
0,0,0,3857,2228,8430
0,0,0,4052,2172,8356
0,0,0,3937,1783,8575
0,0,0,3668,2008,8824
0,0,0,3580,1901,8645
0,0,0,3961,1986,6440
0,0,0,4534,1990,8789
0,0,0,3940,2241,8257
0,0,0,3730,1205,8757
0,0,0,3521,2098,8695
0,0,0,3907,2305,8500
0,0,0,3927,2049,8620
0,0,0,3469,2252,7553
0,0,0,4189,2473,8300
0,0,0,3772,1816,8744
0,0,0,3805,2248,8301
0,0,0,4333,1994,8575
0,0,0,3701,2116,8857
0,0,0,3896,2090,8444
0,0,0,3768,1849,7606
0,0,0,3652,2323,8545
0,0,0,4028,2046,8417
0,0,0,3470,1434,8760
0,0,0,3663,2128,8281
0,0,0,4024,2120,8287
0,0,0,4052,2857,8436
0,0,0,3820,1885,8657
0,0,0,3540,2101,8795
0,0,0,3596,2127,8741
0,0,0,3489,2104,8661
0,0,0,3558,2464,8653
0,0,0,3392,2155,8239
0,0,0,3816,1832,8588
0,0,0,3625,2012,8799
0,0,0,3457,2317,8699
0,0,0,4034,2149,8362
0,0,0,3956,1953,8447
0,0,0,3997,2127,8708
0,0,0,3940,2169,8290
0,0,0,2973,1922,8931
0,0,0,3682,2339,8485
0,0,0,4018,2069,8438
0,0,0,3837,1964,8543
0,0,0,3714,1912,8819
0,0,0,3572,2201,8590
0,0,0,3803,2204,8554
0,0,0,4116,2124,8320
0,0,0,3901,1973,8541
0,0,0,3509,2129,8581
0,0,0,3533,2516,8697
0,0,0,2940,2428,8563
0,0,0,3484,2457,8708
0,0,0,3622,1782,8855
0,0,0,3818,2248,8458
0,0,0,4033,2105,8388
0,0,0,3967,2101,8631
0,0,0,3604,2478,8687
0,0,0,3834,2231,9028
0,0,0,3998,2015,8494
0,0,0,3598,2412,8574
0,0,0,3944,1937,8490
0,0,0,3525,2132,8674
0,0,0,3799,2260,8727
0,0,0,3972,1930,8850
0,0,0,3746,2072,8791
0,0,0,3704,2013,8544
0,0,0,4060,2112,8333
0,0,0,3923,2023,8516
0,0,0,3927,1365,8557
0,0,0,3743,1804,8701
0,0,0,3593,2197,8948
0,0,0,3977,1177,8414
0,0,0,3477,2133,8728
0,0,0,3739,2445,8626
0,0,0,3674,2290,8426
0,0,0,3740,2201,8351
0,0,0,4021,2014,8432
0,0,0,3838,794,8637
0,0,0,3611,1908,8830
0,0,0,3429,2188,8839
0,0,0,3664,2364,8554
0,0,0,3798,2252,9672
0,0,0,4073,2037,8290
0,0,0,3857,1878,8738
0,0,0,3181,2212,8736
0,0,0,3701,2249,9441
0,0,0,3947,2035,8556
0,0,0,3837,1981,8796
0,0,0,3528,2341,8711
0,0,0,4093,1585,8366
0,0,0,3932,1737,8565
0,0,0,3078,2404,8551
0,0,0,3921,1900,10368
0,0,0,3812,1902,8651
0,0,0,4439,2128,8820
0,0,0,3698,2422,8604
0,0,0,3665,2960,8438
0,0,0,4011,2195,8225
0,0,0,3908,2116,9138
0,0,0,3910,2012,8501
0,0,0,3974,2220,8522
0,0,0,3688,1826,7935
0,0,0,4627,1950,8736
0,0,0,3483,2226,8819
0,0,0,3666,2488,8610
0,0,0,3744,2244,8083
0,0,0,3915,2290,8934
0,0,0,3930,2141,8264
0,0,0,3899,2423,8545
0,0,0,3731,2006,8736
0,0,0,3472,2095,8742
0,0,0,3138,2401,8554
0,0,0,3753,2262,8441
0,0,0,4010,2208,8293
0,0,0,3937,1757,8593
0,0,0,3689,1974,8904
0,0,0,3723,2875,8871
0,0,0,3688,2421,8040
0,0,0,3991,2066,8435
0,0,0,3689,1999,8712
0,0,0,3520,2169,8705
0,0,0,3672,2415,8487
0,0,0,3656,2252,8577
0,0,0,3976,1971,8375
0,0,0,3856,1938,8968
0,0,0,3852,1877,8822
0,0,0,4501,1932,8870
0,0,0,3588,2079,8640
0,0,0,4099,1865,8421
0,0,0,4018,2105,8381
0,0,0,3704,1806,8672
0,0,0,3782,2025,8790
0,0,0,3666,3330,8848
0,0,0,4286,2157,8867
0,0,0,3947,1968,8775
0,0,0,3536,1396,8687
0,0,0,3562,2182,8682
0,0,0,3552,2386,8256
0,0,0,3732,2378,8484
0,0,0,3967,1974,8124
0,0,0,2720,1898,8720
0,0,0,3634,2023,8811
0,0,0,2613,2419,8516
0,0,0,4013,2022,8489
0,0,0,4004,1776,8644
0,0,0,3438,2186,8776
0,0,0,3600,2394,8650
0,0,0,3683,2405,7408
0,0,0,3781,2378,8684
0,0,0,3906,2768,8425
0,0,0,3772,1923,8430
0,0,0,3484,2423,8617
0,0,0,4160,1984,8363
0,0,0,3648,1994,8868
0,0,0,4098,2257,8264
0,0,0,3905,2451,8757
0,0,0,3810,2260,8495
0,0,0,3788,1890,8720
0,0,0,3580,2269,8661
0,0,0,3648,2227,8345
0,0,0,4066,2063,8456
0,0,0,3835,2055,8628
0,0,0,3924,1820,8526
0,0,0,3446,2216,8784
0,0,0,3698,2038,8774
0,0,0,3444,2147,8623
0,0,0,3851,2216,8468
0,0,0,3488,2041,8401
0,0,0,3800,1851,8548
0,0,0,4348,2188,8688
0,0,0,3736,2240,8749
0,0,0,3988,1972,8409
0,0,0,3429,2182,9152
0,0,0,4132,2423,8518
0,0,0,4136,2200,8277
0,0,0,3565,1930,8913
0,0,0,3721,2336,8413
0,0,0,3754,2104,8956
0,0,0,4108,2121,8412
0,0,0,3908,1955,8570
