MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4356,5323,10151
0,0,0,4223,5508,10195
0,0,0,4599,5216,10384
0,0,0,4738,5263,10186
0,0,0,4460,5696,10179
0,0,0,4354,5620,10171
0,0,0,5143,5142,10371
0,0,0,4734,5246,9975
0,0,0,4902,5666,9832
0,0,0,4618,5631,10442
0,0,0,4480,5379,10325
0,0,0,4640,5980,10141
0,0,0,4636,5520,9843
0,0,0,4490,5630,10066
0,0,0,4485,5266,10339
0,0,0,4652,5612,10183
0,0,0,4835,5313,9928
0,0,0,4698,5536,10138
0,0,0,4305,5531,10270
0,0,0,3867,5350,10277
0,0,0,4743,5294,9898
0,0,0,4821,5464,9914
0,0,0,4644,5453,9961
0,0,0,4288,5440,10310
0,0,0,4556,5388,10273
0,0,0,4696,5140,10218
0,0,0,4709,5623,10171
0,0,0,4896,5506,9928
0,0,0,4620,5606,10012
0,0,0,4567,6430,10212
0,0,0,4562,5529,9913
0,0,0,4491,5705,10098
0,0,0,4674,5257,9659
0,0,0,4861,5429,9861
0,0,0,4310,4289,10304
0,0,0,4527,5305,11484
0,0,0,4601,5140,10263
0,0,0,4951,5536,10118
0,0,0,5492,5392,10265
0,0,0,4743,5284,9951
0,0,0,4498,5568,10073
0,0,0,4292,5564,10186
0,0,0,4624,5254,10048
0,0,0,4633,5273,8909
0,0,0,4628,5524,9974
0,0,0,4474,5696,10131
0,0,0,4312,5399,10292
0,0,0,4441,5365,10412
0,0,0,4758,5994,10055
0,0,0,4803,5283,9925
0,0,0,4545,5667,10042
0,0,0,4468,5771,10090
0,0,0,4530,5339,10341
0,0,0,5065,5267,9952
0,0,0,4726,5586,10038
0,0,0,4418,5281,10189
0,0,0,4666,5139,10048
0,0,0,5022,5369,9803
0,0,0,4658,5344,10822
0,0,0,4425,5448,10267
0,0,0,4605,5199,10427
0,0,0,4146,5409,9800
0,0,0,4865,5518,10179
0,0,0,4601,5620,10084
0,0,0,4403,4977,10146
0,0,0,4499,5325,10304
0,0,0,4782,5034,10079
0,0,0,4366,5318,10180
0,0,0,4937,5408,9804
0,0,0,4604,5468,10896
0,0,0,5267,5449,10393
0,0,0,4350,5116,10132
0,0,0,5015,5412,9776
0,0,0,4303,5430,9345
0,0,0,4649,5110,10263
0,0,0,4887,5371,10077
0,0,0,4878,5446,9833
0,0,0,4354,5658,10164
0,0,0,4564,5145,10281
0,0,0,4677,5528,9837
0,0,0,4244,5504,10364
0,0,0,4834,5365,10008
0,0,0,4513,5666,10072
0,0,0,4580,5210,10413
0,0,0,4827,5396,9803
0,0,0,4625,5523,10916
0,0,0,4564,5569,10080
0,0,0,4351,5746,10284
0,0,0,4223,5396,10296
0,0,0,4484,5218,10268
0,0,0,4714,5727,10073
0,0,0,4485,5696,10098
0,0,0,5349,5461,10273
0,0,0,4768,5328,10006
0,0,0,4834,5382,9907
0,0,0,4490,5345,10372
0,0,0,4753,5503,9936
0,0,0,4314,4806,10261
0,0,0,4561,5233,10008
0,0,0,4788,5274,10042
0,0,0,4548,5535,10072
0,0,0,4769,5444,10465
0,0,0,4804,5292,9943
0,0,0,4692,5507,10671
0,0,0,4298,5464,10313
0,0,0,4560,5264,10183
0,0,0,4433,5604,10603
0,0,0,4600,5213,10298
0,0,0,5032,5333,10363
0,0,0,4634,5152,10199
0,0,0,4561,5672,9985
0,0,0,4301,5448,10105
0,0,0,4755,5322,9925
0,0,0,4328,5723,10222
0,0,0,4712,6165,10181
0,0,0,4480,5612,9866
0,0,0,4485,5244,9704
0,0,0,4769,5375,10078
0,0,0,4490,5696,10021
0,0,0,4652,5349,10140
0,0,0,4608,5606,9990
0,0,0,4575,5356,10312
0,0,0,4697,5287,9864
0,0,0,4369,5538,9793
0,0,0,4553,5693,10101
0,0,0,4525,5201,10437
0,0,0,4762,5336,10050
0,0,0,4549,5664,9852
0,0,0,4570,5304,10349
0,0,0,4787,5285,9946
0,0,0,4494,5616,10640
0,0,0,4484,5812,10177
0,0,0,4605,5359,10263
0,0,0,4878,5374,10060
0,0,0,4572,5534,10133
0,0,0,5498,5430,10355
0,0,0,4567,5271,10367
0,0,0,4965,5282,9897
0,0,0,4638,5545,10181
0,0,0,4434,5531,10316
0,0,0,4709,5577,10130
0,0,0,4710,5569,10107
0,0,0,4407,5651,10194
0,0,0,4436,5302,10549
0,0,0,4758,5335,10028
0,0,0,4865,5483,9936
0,0,0,4479,5715,10103
0,0,0,4418,5661,10065
0,0,0,4294,5724,10068
0,0,0,4257,5628,10195
0,0,0,4425,5270,10441
0,0,0,4378,5169,10156
0,0,0,4749,5317,10026
0,0,0,4661,5542,9849
0,0,0,4544,5658,10128
0,0,0,4409,5320,10420
0,0,0,4843,5401,9973
0,0,0,4335,4818,10264
0,0,0,4563,5172,10249
0,0,0,4560,5697,10067
0,0,0,4504,5303,10330
0,0,0,4708,5350,10711
0,0,0,4518,5275,10330
0,0,0,4724,5293,10053
0,0,0,4540,5662,10068
0,0,0,4483,5339,10378
0,0,0,4831,5280,10208
0,0,0,4753,5497,9865
0,0,0,4404,5752,10280
0,0,0,5404,5432,10271
0,0,0,4673,5101,9548
0,0,0,4760,5413,9974
0,0,0,5150,5680,10550
0,0,0,4476,5708,10098
0,0,0,4451,5392,10436
0,0,0,4842,5557,9990
0,0,0,4313,5624,10268
0,0,0,4471,5369,10278
0,0,0,4618,5124,10184
0,0,0,4810,5410,9979
0,0,0,4717,5558,10271
0,0,0,4743,5520,9969
0,0,0,4364,5788,10259
0,0,0,4591,4880,10401
0,0,0,4532,5214,10169
0,0,0,4594,5275,10356
0,0,0,5589,5120,10118
0,0,0,4547,5321,10466
0,0,0,4652,5205,10363
0,0,0,4779,5425,10052
0,0,0,4597,5691,10236
0,0,0,4611,5429,10291
0,0,0,4986,5245,9968
0,0,0,4353,5597,10295
0,0,0,4732,5956,10095
0,0,0,4606,5538,10230
0,0,0,4479,5160,10385
0,0,0,4792,6036,10032
0,0,0,5207,5416,9873
0,0,0,4747,4570,11304
0,0,0,4392,5784,10171
0,0,0,4699,5119,10206
0,0,0,4721,5284,10059
0,0,0,4661,5582,9899
0,0,0,4428,5431,10153
0,0,0,4694,5132,10181
0,0,0,4490,5458,10361
0,0,0,4657,5426,10261
0,0,0,4746,5466,10385
0,0,0,3504,5163,10203
0,0,0,4652,5102,10229
0,0,0,4796,5413,9958
0,0,0,4909,5346,10049
0,0,0,4848,5429,9988
0,0,0,4847,5407,9966
0,0,0,4685,5640,10914
0,0,0,4970,5641,10098
0,0,0,4905,5476,9837
0,0,0,4581,5269,10369
0,0,0,4598,5216,10298
0,0,0,3850,6321,10120
0,0,0,4715,5508,10031
0,0,0,4643,5478,9891
0,0,0,4397,5749,10502
0,0,0,4593,5794,10374
0,0,0,4640,5100,9643
0,0,0,4687,5393,10091
0,0,0,4873,5359,9920
0,0,0,4658,5573,10687
0,0,0,4432,5757,10127
0,0,0,4458,5605,10351
0,0,0,4481,5212,10449
0,0,0,4707,5512,10154
0,0,0,4594,5612,9895
0,0,0,4535,5637,10116
0,0,0,4727,5298,10335
0,0,0,4705,5333,10121
0,0,0,4463,5740,10096
0,0,0,3633,5633,10320
0,0,0,4863,6004,10117
0,0,0,4752,5734,10007
0,0,0,5498,5401,10357
0,0,0,4554,5388,10386
0,0,0,4656,5207,10432
0,0,0,4691,5019,10256
0,0,0,4812,5538,10052
0,0,0,4726,5429,10146
0,0,0,4804,5650,10133
0,0,0,4893,5330,10244
0,0,0,4533,5672,10072
0,0,0,4686,5609,10061
0,0,0,4417,5732,10155
0,0,0,4830,5480,10308
0,0,0,4512,5312,10678
0,0,0,4728,5158,10123
0,0,0,4769,5528,9833
0,0,0,4690,5507,10896
0,0,0,4487,5758,10120
0,0,0,4380,5717,10188
0,0,0,4392,5650,10253
0,0,0,3648,5300,10560
0,0,0,4556,5434,10338
0,0,0,4586,5205,10167
0,0,0,4755,5296,10131
0,0,0,4740,5333,9960
0,0,0,4900,5504,9834
0,0,0,4961,5411,9827
0,0,0,4548,5580,10126
0,0,0,4469,6410,10328
0,0,0,4260,5598,10348
0,0,0,3956,5408,10591
0,0,0,4728,5245,10184
0,0,0,4843,5449,9585
0,0,0,4492,4812,10192
0,0,0,4354,5620,10223
0,0,0,4729,5138,10178
0,0,0,4781,5308,10140
0,0,0,4629,5594,9879
0,0,0,4506,5800,10130
0,0,0,4680,5260,10398
0,0,0,4874,5497,9809
0,0,0,4400,5938,10244
0,0,0,4608,5272,10312
0,0,0,4942,5441,9904
0,0,0,4572,5677,10196
0,0,0,4624,5608,10008
0,0,0,4539,5652,10035
0,0,0,3968,5595,10337
0,0,0,4607,5365,10342
0,0,0,4526,5228,10418
0,0,0,4577,5329,10438
0,0,0,4549,5220,10375
0,0,0,4840,5516,9652
0,0,0,4676,5572,10044
0,0,0,4454,5423,10381
0,0,0,4527,5726,10645
0,0,0,4918,5536,9896
0,0,0,4463,5833,10127
0,0,0,4316,5520,10328
0,0,0,4562,5283,10467
0,0,0,4691,5137,10236
0,0,0,4885,5430,9964
0,0,0,4333,5791,10330
0,0,0,4598,5313,10401
0,0,0,4731,5148,10152
0,0,0,4828,5467,9953
0,0,0,4661,5468,10332
0,0,0,4475,5651,10150
0,0,0,4499,5796,10208
0,0,0,4442,5685,10840
0,0,0,4460,5768,10200
0,0,0,4327,5669,10323
0,0,0,4291,5493,10307
0,0,0,4366,4931,10339
0,0,0,4843,5650,10360
0,0,0,4314,5163,10309
0,0,0,4850,5600,10075
0,0,0,4908,5520,9909
0,0,0,4802,5376,10080
0,0,0,4877,5367,9978
0,0,0,4850,4719,10029
0,0,0,4880,5563,9844
0,0,0,4611,5608,9636
0,0,0,4636,5617,10106
0,0,0,4624,5689,10122
0,0,0,4684,5616,10003
0,0,0,4600,5783,10061
0,0,0,4489,5625,10133
0,0,0,4660,5733,10090
0,0,0,4472,5684,10221
0,0,0,4473,5833,10067
0,0,0,4383,5714,9981
0,0,0,4275,5615,10370
0,0,0,4396,5731,10171
0,0,0,4247,5605,10162
0,0,0,4616,6142,10274
0,0,0,4484,5013,10494
0,0,0,4675,5172,10214
0,0,0,4712,5346,10178
0,0,0,4700,5624,9928
0,0,0,4442,5713,10252
0,0,0,4634,5670,10091
0,0,0,4570,5640,10052
0,0,0,4512,5739,10131
0,0,0,4656,5625,10003
0,0,0,4786,5638,10799
0,0,0,4617,5625,11302
0,0,0,4860,5593,9687
0,0,0,4737,5404,10122
0,0,0,5016,5306,10077
0,0,0,4816,4228,10062
0,0,0,4827,5296,10049
0,0,0,4836,5404,10116
0,0,0,4484,5743,10256
0,0,0,4361,5512,10424
0,0,0,4506,5280,10420
0,0,0,4534,5268,10217
0,0,0,4762,5187,10071
0,0,0,4778,5544,10144
0,0,0,4885,5269,10007
0,0,0,4876,5418,9981
0,0,0,4585,5651,10232
0,0,0,4729,5527,9897
0,0,0,4518,5624,9866
0,0,0,4864,5048,10022
0,0,0,4963,5592,9889
0,0,0,4642,5790,10327
0,0,0,4592,5830,10075
0,0,0,4519,5608,10115
0,0,0,4491,5742,10185
0,0,0,4559,5673,10223
0,0,0,4498,5824,10254
0,0,0,4242,5430,10267
0,0,0,4525,5504,10472
0,0,0,4684,5249,10529
0,0,0,4573,5316,8908
0,0,0,4667,5199,10226
0,0,0,4668,5953,10212
0,0,0,4948,5502,9944
0,0,0,4685,5704,10136
0,0,0,4550,5260,10503
0,0,0,4762,5376,10158
0,0,0,4655,5672,10080
0,0,0,4408,5747,9899
0,0,0,4720,5215,10295
0,0,0,4744,6118,10174
0,0,0,4604,5246,10219
0,0,0,4816,5345,10055
0,0,0,4642,5566,10229
0,0,0,4600,5744,10082
0,0,0,4719,5258,10161
0,0,0,4800,5383,10073
0,0,0,4634,5667,10558
0,0,0,4487,5861,10178
0,0,0,4288,5568,10252
0,0,0,4466,5455,10570
0,0,0,4598,5334,10384
0,0,0,4704,5099,9640
0,0,0,4677,5635,10907
0,0,0,4644,5588,10084
0,0,0,4496,5775,9217
0,0,0,4442,5672,10319
0,0,0,4413,5759,10277
0,0,0,4470,5412,10505
0,0,0,4718,5360,10447
0,0,0,4749,5515,10344
0,0,0,4386,5745,10282
0,0,0,4682,5652,10052
0,0,0,4514,5763,10180
0,0,0,4591,5595,10056
0,0,0,4939,5584,9831
0,0,0,4486,5496,10080
0,0,0,4696,5148,10152
0,0,0,4698,5292,10370
0,0,0,4558,5131,10331
0,0,0,4758,5237,10223
0,0,0,4760,5204,10280
0,0,0,4689,5225,10217
0,0,0,4552,5006,10067
0,0,0,4329,5300,10347
0,0,0,4489,5497,10399
0,0,0,4660,5344,10413
0,0,0,4628,4929,10244
0,0,0,4782,5928,10115
0,0,0,4806,5476,10128
0,0,0,4970,5406,9894
0,0,0,4840,5531,10025
0,0,0,4649,5640,10067
0,0,0,4654,5616,10222
0,0,0,4678,5718,10194
0,0,0,4394,5785,10169
0,0,0,5100,5584,10405
0,0,0,4576,5382,10390
0,0,0,4486,5182,10534
0,0,0,4762,5304,10456
0,0,0,4530,5466,10561
0,0,0,4542,5419,10403
0,0,0,4456,5350,10446
0,0,0,4369,5523,10273
0,0,0,5197,5545,10577
0,0,0,4551,5378,10380
0,0,0,4690,5153,10266
0,0,0,4730,5285,10219
0,0,0,4745,5360,10161
0,0,0,4814,5588,9919
0,0,0,4640,6116,10164
0,0,0,4404,5591,10334
0,0,0,4456,5856,10216
0,0,0,4417,5596,10308
0,0,0,4416,6064,10184
0,0,0,4922,5417,10527
0,0,0,4672,5362,10504
0,0,0,4946,5492,9920
0,0,0,4342,5576,10282
0,0,0,4708,6301,10264
0,0,0,4323,5740,10048
0,0,0,4515,5775,10106
0,0,0,4829,5980,10138
0,0,0,4778,5149,10131
0,0,0,4843,5704,9865
0,0,0,4501,5778,10104
0,0,0,4336,5242,10314
0,0,0,4634,5707,10101
0,0,0,4357,5799,10304
0,0,0,4360,5499,10359
0,0,0,5217,5568,10474
0,0,0,4693,5226,10292
0,0,0,4552,4783,10492
0,0,0,4499,5419,10404
0,0,0,4509,5532,10564
0,0,0,4787,5167,10184
0,0,0,4801,5509,10132
0,0,0,4988,5578,9906
0,0,0,4851,5508,10016
0,0,0,4668,5732,10090
0,0,0,4424,5711,10287
0,0,0,4614,5804,10205
0,0,0,4382,5615,10455
0,0,0,4502,5167,10484
0,0,0,4232,5450,10093
0,0,0,4674,5652,10059
0,0,0,4665,5471,10372
0,0,0,5152,5613,10488
0,0,0,4384,5428,10388
0,0,0,4502,5388,10568
0,0,0,4756,6084,10200
0,0,0,4862,5385,10184
0,0,0,4676,5738,10133
0,0,0,4400,5416,10247
0,0,0,4494,5312,10548
0,0,0,4778,5568,10101
0,0,0,4801,5685,9909
0,0,0,4604,5640,10214
0,0,0,3360,5738,10216
0,0,0,4180,5412,10311
0,0,0,4581,5501,10449
0,0,0,4766,5448,10216
0,0,0,4797,5429,10039
0,0,0,4525,5978,10134
0,0,0,4446,5792,10259
0,0,0,4342,5492,10289
0,0,0,4731,5292,10361
0,0,0,4839,5410,10042
0,0,0,4821,5530,10034
0,0,0,4704,5730,10076
0,0,0,4434,5758,8843
0,0,0,4505,5487,10667
0,0,0,4654,5253,10153
0,0,0,4684,5277,10276
0,0,0,4933,5499,8898
0,0,0,4626,5755,10387
0,0,0,4289,5204,10453
0,0,0,4210,6112,10042
0,0,0,4933,5504,9985
0,0,0,4567,5672,10094
0,0,0,4453,5365,10581
0,0,0,4751,5301,10281
0,0,0,4936,5514,9877
0,0,0,4633,5801,10186
0,0,0,4467,5816,10239
0,0,0,4589,5326,10465
0,0,0,4664,6208,10268
0,0,0,4957,5556,10019
0,0,0,4882,5652,10456
0,0,0,4626,5765,10182
0,0,0,4522,6031,10220
0,0,0,4625,5386,10432
0,0,0,4576,5448,10515
0,0,0,4732,5353,10190
0,0,0,4713,5649,9842
0,0,0,4331,5723,10305
0,0,0,4697,6123,9707
0,0,0,4567,5767,10165
0,0,0,4606,5287,10373
0,0,0,4561,5732,10129
0,0,0,4748,5574,10485
0,0,0,4716,5536,10140
0,0,0,4715,5883,10110
0,0,0,4397,5582,10296
0,0,0,4653,5218,10349
0,0,0,4891,5595,9997
0,0,0,4469,3128,10257
0,0,0,4767,5188,10188
0,0,0,4652,5631,9561
0,0,0,4493,5305,10104
0,0,0,4838,5169,10070
0,0,0,4515,5804,10186
0,0,0,4630,5450,10454
0,0,0,4968,5492,10016
0,0,0,4690,5625,10221
0,0,0,4387,5707,10321
0,0,0,4653,5260,10542
0,0,0,4855,5700,9879
0,0,0,4394,5788,10059
0,0,0,4418,5938,10238
0,0,0,4580,5740,10280
0,0,0,4508,5818,10301
0,0,0,4388,5645,10289
0,0,0,4280,5572,10399
0,0,0,4674,5298,10480
0,0,0,4840,5194,10234
0,0,0,4607,6338,10176
0,0,0,4769,5558,10144
0,0,0,4753,6135,10176
0,0,0,4731,5448,10087
0,0,0,4863,5446,10038
0,0,0,4304,5797,10172
0,0,0,5557,5545,10391
0,0,0,4790,5405,10292
0,0,0,4677,5616,10578
0,0,0,4389,5451,10381
0,0,0,4930,5554,10114
0,0,0,4709,5614,10068
0,0,0,4464,5762,10207
0,0,0,4300,5845,10376
0,0,0,4364,5641,10260
0,0,0,4496,5441,10504
0,0,0,4823,5556,10060
0,0,0,4665,5762,10114
0,0,0,4297,5650,10057
0,0,0,4540,5680,10280
0,0,0,4349,5589,10356
0,0,0,4394,5658,10320
0,0,0,5741,5495,10585
0,0,0,5380,6124,10365
0,0,0,4288,5569,10407
0,0,0,4405,5828,10255
0,0,0,4384,5860,10219
0,0,0,4558,5774,10317
0,0,0,4633,5705,10101
0,0,0,4636,5662,10028
0,0,0,4644,5688,10054
0,0,0,4274,5780,10309
0,0,0,4436,5764,10280
0,0,0,4952,5641,10362
0,0,0,4362,5574,10364
0,0,0,4437,5437,10455
0,0,0,4565,5884,10235
0,0,0,5043,5676,9936
0,0,0,4696,5687,10074
0,0,0,4459,5858,10231
0,0,0,4809,5712,10072
0,0,0,4457,5787,10285
0,0,0,4592,5693,10141
0,0,0,4528,5828,10152
0,0,0,4641,5664,10101
0,0,0,4634,5714,10397
0,0,0,4888,5605,9920
0,0,0,4922,5568,10050
0,0,0,4800,5404,10181
0,0,0,4863,5399,10212
0,0,0,4750,5482,10259
0,0,0,4583,5335,10372
0,0,0,4583,5411,10462
0,0,0,4652,5296,10541
0,0,0,4745,5274,10320
0,0,0,4636,5236,10325
0,0,0,4866,5492,10126
0,0,0,4797,5460,9808
0,0,0,4473,5849,10362
0,0,0,4336,5847,10338
0,0,0,4614,5282,10534
0,0,0,4257,5912,10184
0,0,0,4945,5625,9933
0,0,0,4922,5412,9983
0,0,0,4472,5636,10325
0,0,0,4553,5702,10260
0,0,0,3845,5725,10331
0,0,0,4532,5797,9623
0,0,0,4329,5833,10418
0,0,0,4574,5430,10538
0,0,0,4652,5205,10352
0,0,0,4677,5281,10468
0,0,0,4546,5603,10550
0,0,0,4980,5279,9920
0,0,0,4609,5383,10524
0,0,0,4299,5602,10362
0,0,0,4696,5629,9936
0,0,0,4535,5940,10184
0,0,0,4605,5759,10196
0,0,0,4681,5813,10096
0,0,0,4892,5516,10018
0,0,0,4963,5563,9907
0,0,0,4558,5269,10716
0,0,0,4596,5842,10154
0,0,0,4352,5805,10362
0,0,0,4546,5864,10256
0,0,0,4470,5752,10248
0,0,0,4320,5600,10337
0,0,0,4592,5452,10470
0,0,0,4827,5466,10050
0,0,0,4928,5597,10038
0,0,0,4946,5561,9924
0,0,0,6781,5653,9940
0,0,0,4711,5664,9888
0,0,0,4580,5744,10203
0,0,0,4598,5746,10163
0,0,0,4331,5642,10417
0,0,0,4426,5535,10324
0,0,0,4790,5502,10443
0,0,0,4565,5499,10484
0,0,0,4600,5249,10359
0,0,0,4856,5276,10169
0,0,0,4841,5380,10167
0,0,0,4832,5440,10136
0,0,0,4853,5380,10193
0,0,0,4942,5546,10020
0,0,0,4914,5500,10043
0,0,0,4715,5717,10123
0,0,0,4430,5820,10592
0,0,0,4681,5686,10181
0,0,0,4419,5075,10381
0,0,0,4432,5547,10300
0,0,0,4417,4917,10422
0,0,0,4416,5818,10260
0,0,0,4319,5680,10388
0,0,0,4432,5761,10276
0,0,0,4105,5738,10268
0,0,0,5124,5573,9664
0,0,0,4476,5400,10560
0,0,0,4745,5215,10319
0,0,0,4823,5362,10276
0,0,0,4964,5425,10136
0,0,0,4747,5180,10138
0,0,0,4886,5534,10006
0,0,0,4888,5585,10160
0,0,0,4833,5610,9888
0,0,0,4445,5759,10265
0,0,0,4493,5925,10260
0,0,0,4512,5749,10285
0,0,0,4340,5618,10432
0,0,0,4320,5544,10446
0,0,0,4576,5531,10454
0,0,0,4569,5451,10472
0,0,0,4906,5570,10419
0,0,0,4417,5893,10336
0,0,0,4589,5698,10335
0,0,0,4752,5722,10616
0,0,0,4652,5655,10170
0,0,0,4914,5739,11016
0,0,0,4582,5760,10166
0,0,0,4597,5705,10081
0,0,0,4605,5836,10362
0,0,0,4525,5734,10075
0,0,0,4699,5904,10093
0,0,0,4364,5764,10349
0,0,0,4515,5806,10220
0,0,0,4406,5859,9958
0,0,0,4430,5752,10304
0,0,0,4353,5876,10373
0,0,0,4469,5630,10368
0,0,0,4525,5365,10655
0,0,0,4698,5353,10498
0,0,0,4746,5478,10209
0,0,0,4948,5593,9930
0,0,0,4896,5463,10017
0,0,0,4968,5604,9976
0,0,0,4870,5588,10117
0,0,0,4937,5420,10082
0,0,0,4716,5490,10234
0,0,0,4900,6148,10332
0,0,0,4792,5518,10102
0,0,0,4740,6243,10248
0,0,0,4643,5589,10329
0,0,0,4434,5755,10344
0,0,0,4720,5468,10483
0,0,0,4464,5448,10565
0,0,0,4823,5760,10164
0,0,0,5014,5584,10096
0,0,0,4545,5839,10216
0,0,0,4560,5708,10225
0,0,0,4709,6000,10170
0,0,0,4980,5522,10564
0,0,0,5793,7491,10388
0,0,0,4278,5517,10401
0,0,0,4768,5512,10448
0,0,0,5458,5514,10431
0,0,0,4444,5666,10159
0,0,0,4486,5858,10248
0,0,0,5514,5513,9436
0,0,0,4488,5398,10402
0,0,0,4803,5226,10275
0,0,0,4739,5641,10568
0,0,0,4533,5793,10302
0,0,0,4561,5800,10183
0,0,0,4456,5902,10290
0,0,0,4591,5668,10240
0,0,0,4740,5753,10097
0,0,0,4672,5205,10156
0,0,0,5592,5701,10128
0,0,0,4715,5733,10079
0,0,0,4838,5448,10063
0,0,0,4840,5440,10123
0,0,0,4800,4203,10212
0,0,0,4552,5207,10273
0,0,0,4541,5398,10305
0,0,0,4369,5596,10448
0,0,0,4389,5570,10430
0,0,0,4808,5445,10191
0,0,0,4727,5332,10206
0,0,0,4800,5429,10187
0,0,0,4967,5578,10035
0,0,0,4711,5597,10991
0,0,0,4424,5883,10329
0,0,0,4585,5485,10494
0,0,0,4706,5345,10613
0,0,0,4678,5256,10307
0,0,0,4692,5726,10073
0,0,0,4467,5869,10308
0,0,0,4635,5264,10414
0,0,0,4809,6452,10239
0,0,0,4868,5479,10153
0,0,0,4514,5837,10330
0,0,0,5087,5520,10368
0,0,0,4260,5665,10432
0,0,0,4567,5391,9902
0,0,0,4564,5316,10613
0,0,0,4841,5939,10424
0,0,0,4888,5318,10140
0,0,0,4840,5382,10176
0,0,0,4699,6068,10307
0,0,0,4787,5424,10324
0,0,0,4917,5264,10384
0,0,0,4779,5347,10499
0,0,0,4576,5330,10384
0,0,0,4520,5384,9219
0,0,0,4739,5422,10520
0,0,0,4677,5228,10339
0,0,0,4814,5530,10102
0,0,0,4571,5814,10198
0,0,0,4419,5863,10235
0,0,0,5105,5542,10480
0,0,0,4834,6013,10185
0,0,0,4568,5667,10086
0,0,0,4975,5614,9866
0,0,0,4652,5651,9105
0,0,0,4448,5832,10371
0,0,0,4568,5720,10124
0,0,0,4272,5629,10451
0,0,0,4624,5296,10521
0,0,0,4571,4762,10579
0,0,0,4932,5604,9983
0,0,0,4941,5563,9899
0,0,0,4890,5654,9916
0,0,0,4804,5608,10024
0,0,0,4818,5835,10750
0,0,0,4673,5561,10072
0,0,0,4730,5741,10136
0,0,0,4512,5722,10233
0,0,0,4516,5882,10255
0,0,0,4330,5792,10387
0,0,0,4416,5669,10402
0,0,0,4469,5755,10412
0,0,0,4612,5836,10208
0,0,0,4539,5862,10209
0,0,0,4615,5830,10128
0,0,0,5660,5508,10459
0,0,0,4592,5441,10576
0,0,0,4474,5424,10477
0,0,0,4472,5528,10561
0,0,0,4606,5292,10536
0,0,0,4571,5365,10519
0,0,0,4758,5884,10196
0,0,0,4566,5415,10590
0,0,0,4464,5536,10399
0,0,0,4471,5432,10555
0,0,0,4807,5176,10345
0,0,0,4649,5954,10328
0,0,0,5062,5515,10068
0,0,0,4672,5697,10104
0,0,0,4497,5800,10032
0,0,0,4469,5743,10317
0,0,0,4344,5710,10436
0,0,0,4568,5445,10480
0,0,0,4511,5409,10562
0,0,0,4419,5536,10390
0,0,0,4035,5887,10308
0,0,0,4641,5592,10329
0,0,0,4379,5699,10384
0,0,0,4471,5812,10247
0,0,0,4372,5692,10445
0,0,0,4653,5372,10410
0,0,0,4584,5272,10347
0,0,0,4812,6752,10221
0,0,0,4820,5501,10099
0,0,0,4752,5692,10118
0,0,0,4680,5614,9724
0,0,0,4774,5674,9908
0,0,0,4497,5765,10028
0,0,0,3061,5601,10457
0,0,0,4246,5425,10438
0,0,0,4616,5324,10376
0,0,0,4842,5271,10314
0,0,0,4835,5398,10060
0,0,0,4692,5710,10021
0,0,0,4546,5718,10251
0,0,0,4599,5361,10550
0,0,0,4712,5356,10608
0,0,0,4606,5283,10484
0,0,0,4629,5376,10487
0,0,0,4535,5400,10550
0,0,0,4426,5570,10312
0,0,0,4483,5888,10378
0,0,0,4541,5697,9991
0,0,0,4672,5770,10108
0,0,0,4903,5467,10036
0,0,0,4859,5640,9979
0,0,0,4575,5738,10164
0,0,0,4352,5702,10432
0,0,0,4388,5777,10337
0,0,0,4578,5814,10300
0,0,0,4655,5716,10953
0,0,0,4841,5630,10325
0,0,0,4149,5696,10422
0,0,0,4882,5563,11156
0,0,0,5054,5581,10035
0,0,0,4695,5293,10276
0,0,0,4900,5430,10132
0,0,0,4749,5532,10172
0,0,0,5482,5505,9965
0,0,0,4241,5657,10059
0,0,0,4725,5488,10277
0,0,0,4783,6164,10266
0,0,0,4621,5269,10427
0,0,0,4582,5373,10278
0,0,0,4596,5452,10648
0,0,0,4296,5454,10477
0,0,0,5303,5814,10193
0,0,0,4643,5773,10113
0,0,0,4641,5617,9944
0,0,0,5012,5615,9893
0,0,0,4711,5397,10436
0,0,0,5350,5599,10548
0,0,0,4547,5401,10476
0,0,0,4520,5466,10540
0,0,0,4686,5300,10530
0,0,0,4699,5401,10528
0,0,0,4553,5316,10589
0,0,0,5078,5510,10505
0,0,0,5261,5463,10575
0,0,0,4482,5627,10331
0,0,0,4323,5530,10447
0,0,0,5116,5697,10377
0,0,0,4571,5294,10623
0,0,0,4714,5344,10340
0,0,0,4673,5338,10618
0,0,0,4620,5364,10536
0,0,0,4714,5377,10138
0,0,0,4396,5530,10323
0,0,0,4354,5691,10372
0,0,0,4364,5640,10479
0,0,0,4392,5649,10450
0,0,0,4299,5507,10475
0,0,0,4555,5902,10338
0,0,0,4387,5901,10358
0,0,0,4307,5512,10386
0,0,0,4580,5416,10687
0,0,0,4727,5388,10401
0,0,0,4697,5205,10416
0,0,0,4772,5373,10257
0,0,0,4880,5403,9676
0,0,0,4722,5286,10444
0,0,0,4520,5832,10290
0,0,0,4524,5702,10305
0,0,0,4589,6410,10295
0,0,0,4338,5553,10443
0,0,0,4527,5771,10320
0,0,0,4478,5836,10221
0,0,0,4736,5607,11007
0,0,0,4996,5492,10008
