MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4930,6832,10742
0,0,0,5033,6525,10604
0,0,0,4905,6652,10692
0,0,0,4934,6653,10788
0,0,0,4767,6932,10674
0,0,0,4774,6824,10563
0,0,0,4843,7056,10480
0,0,0,5361,6872,10726
0,0,0,5160,6776,10317
0,0,0,5077,6558,11028
0,0,0,5135,6610,10508
0,0,0,5037,6592,10767
0,0,0,4828,6714,10806
0,0,0,4771,6749,10678
0,0,0,5802,6757,10765
0,0,0,4660,7044,10532
0,0,0,4834,6863,10534
0,0,0,4761,7112,10606
0,0,0,5081,7029,10832
0,0,0,5109,6850,10178
0,0,0,4984,5685,10624
0,0,0,4884,7020,10312
0,0,0,5128,6841,11034
0,0,0,4998,7007,10473
0,0,0,4928,6966,10359
0,0,0,4973,6952,10427
0,0,0,4988,8633,10369
0,0,0,4900,6993,10368
0,0,0,4794,7025,10620
0,0,0,4815,7116,10644
0,0,0,5369,6821,10190
0,0,0,5086,6143,10475
0,0,0,5098,6628,10602
0,0,0,5372,6766,9521
0,0,0,5348,6860,10713
0,0,0,3477,6690,10706
0,0,0,4847,6690,10693
0,0,0,4845,6757,10798
0,0,0,4883,6750,10810
0,0,0,5108,6557,10653
0,0,0,5102,6501,10546
0,0,0,5056,6476,10472
0,0,0,5196,6737,10150
0,0,0,5260,6766,10154
0,0,0,4962,7025,10527
0,0,0,4863,7139,10440
0,0,0,4878,7078,10533
0,0,0,4817,7014,10442
0,0,0,4692,6884,10661
0,0,0,4792,7160,10524
0,0,0,5017,7031,10504
0,0,0,4967,7076,10890
0,0,0,5058,6969,10358
0,0,0,5074,6892,11572
0,0,0,4964,7028,10412
0,0,0,4932,7117,10597
0,0,0,4810,7048,10453
0,0,0,4791,7083,9789
0,0,0,3675,6985,10378
0,0,0,4950,6999,10400
0,0,0,5144,6620,10634
0,0,0,5052,6610,10827
0,0,0,4902,6455,10610
0,0,0,5102,6033,10484
0,0,0,5323,6848,10229
0,0,0,5050,6934,10383
0,0,0,5236,6716,10494
0,0,0,4965,6592,10640
0,0,0,5093,7374,10512
0,0,0,5034,6858,10998
0,0,0,4896,7001,10068
0,0,0,5496,6769,10688
0,0,0,5001,5387,10889
0,0,0,5307,6981,10436
0,0,0,5334,6842,10138
0,0,0,5370,6901,10890
0,0,0,4935,6931,10439
0,0,0,4754,7125,10560
0,0,0,4857,6734,10798
0,0,0,5188,6126,10442
0,0,0,3851,7029,10443
0,0,0,4845,6891,10488
0,0,0,4721,6881,10679
0,0,0,5104,6558,10491
0,0,0,5978,7618,10462
0,0,0,5248,6780,10343
0,0,0,5041,6871,11065
0,0,0,4928,6978,10547
0,0,0,4741,6963,10612
0,0,0,4944,6693,10878
0,0,0,5167,7584,10439
0,0,0,4480,7005,11169
0,0,0,4762,7135,10487
0,0,0,3597,6745,11053
0,0,0,5233,6817,10287
0,0,0,4756,7142,10573
0,0,0,4948,6672,10816
0,0,0,5206,6707,10397
0,0,0,5003,7012,10485
0,0,0,4650,7185,10595
0,0,0,4848,6810,10769
0,0,0,5079,7209,10463
0,0,0,5275,6744,10334
0,0,0,4916,7112,10453
0,0,0,4929,6727,10701
0,0,0,3628,7492,10468
0,0,0,5203,7045,10395
0,0,0,5312,6748,10352
0,0,0,5152,6832,10633
0,0,0,5332,6847,10219
0,0,0,5106,6872,10604
0,0,0,5124,7005,10364
0,0,0,4838,7002,10560
0,0,0,4737,6890,10763
0,0,0,4491,6799,10640
0,0,0,5261,6907,10258
0,0,0,5062,7059,10440
0,0,0,5248,6840,10611
0,0,0,5169,6974,11636
0,0,0,5303,6889,10867
0,0,0,5186,6977,11279
0,0,0,5293,6793,10675
0,0,0,5104,6665,10510
0,0,0,4704,6475,10543
0,0,0,5088,6494,10635
0,0,0,4719,6867,10221
0,0,0,4817,7085,10562
0,0,0,4877,6700,10821
0,0,0,4958,6637,10688
0,0,0,5097,6504,10564
0,0,0,5057,6426,10458
0,0,0,5198,6824,10377
0,0,0,4989,7118,10452
0,0,0,4925,7090,10552
0,0,0,4735,6815,10524
0,0,0,4902,6724,10658
0,0,0,4954,6317,10384
0,0,0,5009,7672,10541
0,0,0,5310,6841,10738
0,0,0,4617,7173,10417
0,0,0,4422,7032,9392
0,0,0,4984,6791,10623
0,0,0,5290,6738,10352
0,0,0,5044,7070,10447
0,0,0,4797,6896,10638
0,0,0,5026,6672,10820
0,0,0,5488,6493,10586
0,0,0,5088,6655,10302
0,0,0,5312,6777,8009
0,0,0,4928,7054,10585
0,0,0,4908,6546,10619
0,0,0,5117,6732,10437
0,0,0,4424,6909,10264
0,0,0,4184,7144,10449
0,0,0,4966,6626,10521
0,0,0,5240,6832,10349
0,0,0,4973,6981,10415
0,0,0,4605,6869,10727
0,0,0,5024,7122,10560
0,0,0,4934,7014,10427
0,0,0,4705,6614,10662
0,0,0,5096,7136,10571
0,0,0,5454,6861,10349
0,0,0,4712,6883,10706
0,0,0,5008,6446,10672
0,0,0,4962,6822,10331
0,0,0,4733,6794,10642
0,0,0,5111,6499,10504
0,0,0,5364,7054,10256
0,0,0,4915,7110,10500
0,0,0,5187,5100,10508
0,0,0,4951,7045,10421
0,0,0,4704,6893,10784
0,0,0,5129,6536,10581
0,0,0,5188,7115,10468
0,0,0,5322,6709,10273
0,0,0,5059,6911,10380
0,0,0,4808,7148,10506
0,0,0,6054,6884,10724
0,0,0,4996,7605,10519
0,0,0,5224,6954,10279
0,0,0,5328,6850,10264
0,0,0,5125,6935,10370
0,0,0,4848,6916,10521
0,0,0,4810,6672,10661
0,0,0,5161,6474,10554
0,0,0,5199,6696,10339
0,0,0,5251,6763,10152
0,0,0,4883,6998,10346
0,0,0,5584,6763,10728
0,0,0,4875,6724,10821
0,0,0,4830,6531,10597
0,0,0,5305,6817,10264
0,0,0,5188,6885,10111
0,0,0,4885,7013,10513
0,0,0,5152,6699,10650
0,0,0,5101,6769,10326
0,0,0,4894,7069,10490
0,0,0,4754,6839,10654
0,0,0,5176,7397,10404
0,0,0,5079,6976,10365
0,0,0,4948,6795,10690
0,0,0,5024,6604,10742
0,0,0,5103,6437,9247
0,0,0,5208,6678,10409
0,0,0,5100,6215,10477
0,0,0,4829,6725,10575
0,0,0,4969,6467,10800
0,0,0,4418,6651,10362
0,0,0,5114,6879,10413
0,0,0,4755,6586,10615
0,0,0,4960,6652,10577
0,0,0,5305,6794,10317
0,0,0,5336,6778,10245
0,0,0,4997,6893,11649
0,0,0,5286,6468,10273
0,0,0,4921,7017,10202
0,0,0,4763,7149,10610
0,0,0,4950,6836,10660
0,0,0,5029,6288,10747
0,0,0,5229,6741,10364
0,0,0,5208,6840,10149
0,0,0,5040,6929,10405
0,0,0,5056,6564,10788
0,0,0,4741,6503,10562
0,0,0,5232,6830,11032
0,0,0,4920,6971,10467
0,0,0,4800,6864,10683
0,0,0,4766,6867,10669
0,0,0,4804,6676,10528
0,0,0,5423,6544,10664
0,0,0,4732,6955,10420
0,0,0,4080,6825,10646
0,0,0,5050,6619,10253
0,0,0,5100,6566,10113
0,0,0,5002,6619,10845
0,0,0,5056,6606,10544
0,0,0,5249,6797,10407
0,0,0,5301,6651,10347
0,0,0,5408,6879,10290
0,0,0,5042,6939,10484
0,0,0,5159,6919,10168
0,0,0,5145,6879,11504
0,0,0,4886,7002,10421
0,0,0,4732,6409,10647
0,0,0,4917,6783,10634
0,0,0,5017,6672,10741
0,0,0,4964,6534,10782
0,0,0,4941,6075,10831
0,0,0,4685,6638,10901
0,0,0,5255,6577,10543
0,0,0,5237,6721,10361
0,0,0,5071,6983,10381
0,0,0,5217,6784,10773
0,0,0,5144,6506,10486
0,0,0,4945,6854,10395
0,0,0,4990,7141,10472
0,0,0,4844,7028,10516
0,0,0,4878,6616,10804
0,0,0,5055,5336,10738
0,0,0,5224,7040,10428
0,0,0,5076,7316,10170
0,0,0,4950,7056,10506
0,0,0,4712,6866,9975
0,0,0,4947,6888,10751
0,0,0,4995,6789,10729
0,0,0,4980,6596,10744
0,0,0,5124,6394,10598
0,0,0,5442,6713,10461
0,0,0,5232,6830,10298
0,0,0,5032,6957,10241
0,0,0,4963,7089,10470
0,0,0,4806,6841,10664
0,0,0,5166,6778,10728
0,0,0,5023,6643,10826
0,0,0,5083,6547,10622
0,0,0,5191,6546,10491
0,0,0,5245,6702,10350
0,0,0,5150,6914,10423
0,0,0,4789,7060,10428
0,0,0,4730,6816,10746
0,0,0,4708,6835,10771
0,0,0,5116,6989,10717
0,0,0,5001,6589,10740
0,0,0,5056,6680,10435
0,0,0,4953,6944,10455
0,0,0,5389,6792,10663
0,0,0,5125,6399,10515
0,0,0,5100,6874,10728
0,0,0,5304,6997,10463
0,0,0,4840,7030,9409
0,0,0,4663,6767,10793
0,0,0,5094,7131,10630
0,0,0,4971,6976,10614
0,0,0,4718,6804,10618
0,0,0,4923,5544,10784
0,0,0,4824,6596,10218
0,0,0,5312,6767,10133
0,0,0,5297,6866,10251
0,0,0,5068,6861,10748
0,0,0,4958,6998,10408
0,0,0,5058,7037,10500
0,0,0,4903,7005,10504
0,0,0,4797,7025,10644
0,0,0,4678,6884,10754
0,0,0,3887,6811,10750
0,0,0,5160,6428,10544
0,0,0,5396,6838,10509
0,0,0,5068,6973,10375
0,0,0,4936,6939,9868
0,0,0,4758,6933,10628
0,0,0,4996,6524,10508
0,0,0,5152,6646,10440
0,0,0,4946,6935,10511
0,0,0,5586,6729,10766
0,0,0,5001,6681,10849
0,0,0,5097,7141,10451
0,0,0,5248,6619,10457
0,0,0,5197,7753,10570
0,0,0,5141,6702,10502
0,0,0,5253,6750,10393
0,0,0,5363,6724,10312
0,0,0,5115,6826,10246
0,0,0,5220,6787,10449
0,0,0,5112,6915,10257
0,0,0,6063,7054,10390
0,0,0,4904,7154,10502
0,0,0,5470,6790,10704
0,0,0,5171,6504,10494
0,0,0,5369,6866,10232
0,0,0,4906,7180,10500
0,0,0,5086,6510,10601
0,0,0,5058,6485,10576
0,0,0,5194,6902,9168
0,0,0,5305,6764,10357
0,0,0,5228,6933,10811
0,0,0,5079,7003,10405
0,0,0,5067,6925,10444
0,0,0,4936,6887,10344
0,0,0,4800,7050,10698
0,0,0,4892,7122,10586
0,0,0,4766,6883,10618
0,0,0,5787,6795,10717
0,0,0,5135,6584,10821
0,0,0,5368,7225,10241
0,0,0,4782,6863,10644
0,0,0,5166,6611,10530
0,0,0,5325,6740,10335
0,0,0,4946,7009,10588
0,0,0,4749,6804,10586
0,0,0,5092,6498,10846
0,0,0,5125,6742,10539
0,0,0,5290,6750,10494
0,0,0,5188,7325,10539
0,0,0,5301,6703,10328
0,0,0,4973,6966,10470
0,0,0,4953,6911,10561
0,0,0,4711,6749,10685
0,0,0,4897,7104,10489
0,0,0,4961,7071,10462
0,0,0,4922,6985,10512
0,0,0,4752,6918,10693
0,0,0,5232,6793,10181
0,0,0,5187,6521,10584
0,0,0,5113,6469,10549
0,0,0,5022,6580,10689
0,0,0,4245,6648,10805
0,0,0,5144,6483,10683
0,0,0,5282,6610,10416
0,0,0,5201,6660,10488
0,0,0,5315,6912,10296
0,0,0,5025,7009,10545
0,0,0,4601,7150,10580
0,0,0,4774,6872,10646
0,0,0,5618,6704,10764
0,0,0,4981,6679,10754
0,0,0,4968,6547,10906
0,0,0,4937,6653,10831
0,0,0,5121,6553,10613
0,0,0,5008,6555,10817
0,0,0,5171,6630,10452
0,0,0,5257,6752,10365
0,0,0,4869,7068,10643
0,0,0,4292,7104,10716
0,0,0,5911,7030,10671
0,0,0,4646,6784,10618
0,0,0,4907,6560,10835
0,0,0,3573,6160,10608
0,0,0,5185,6720,10482
0,0,0,4918,5942,10497
0,0,0,4918,7397,10408
0,0,0,5271,6770,10359
0,0,0,5017,6259,10289
0,0,0,5153,6951,10866
0,0,0,4971,6970,10379
0,0,0,4992,6871,10663
0,0,0,4930,7122,10474
0,0,0,5184,6877,10199
0,0,0,5126,6117,11544
0,0,0,5360,6769,10380
0,0,0,4042,6729,10400
0,0,0,5302,6829,10339
0,0,0,5192,6679,10218
0,0,0,5321,6716,10324
0,0,0,5219,6489,10351
0,0,0,5185,6658,10504
0,0,0,5211,6834,10445
0,0,0,5150,6295,9369
0,0,0,4979,6342,10664
0,0,0,5244,6702,10432
0,0,0,5033,7432,10232
0,0,0,5090,6792,10255
0,0,0,4990,7039,10632
0,0,0,4849,6982,10605
0,0,0,4934,6966,10464
0,0,0,4831,6856,10637
0,0,0,4901,7098,10544
0,0,0,5559,6705,10740
0,0,0,5192,6196,10709
0,0,0,4910,6146,10878
0,0,0,5041,6781,10742
0,0,0,4982,6636,10794
0,0,0,4940,6544,10899
0,0,0,5662,6720,10858
0,0,0,5362,6700,10744
0,0,0,4973,6593,10897
0,0,0,4996,6584,10679
0,0,0,5159,6536,10603
0,0,0,5170,7680,10534
0,0,0,5221,6464,10631
0,0,0,5104,6491,10750
0,0,0,4988,6699,10868
0,0,0,5131,6488,10555
0,0,0,5032,6532,10818
0,0,0,4819,6616,10961
0,0,0,4692,6612,10485
0,0,0,5283,6477,10625
0,0,0,4930,6680,10870
0,0,0,4951,6590,10818
0,0,0,5826,6737,9497
0,0,0,4916,7048,10612
0,0,0,4984,7067,10526
0,0,0,4501,6861,10536
0,0,0,4686,6764,10747
0,0,0,3425,6894,10745
0,0,0,4878,6919,10676
0,0,0,4714,6807,10724
0,0,0,5094,8072,10582
0,0,0,5273,6594,10426
0,0,0,5225,6714,10210
0,0,0,4884,6950,10553
0,0,0,4828,6871,10661
0,0,0,4801,6848,10604
0,0,0,4863,6739,10657
0,0,0,4719,6797,10676
0,0,0,4947,6637,10903
0,0,0,5060,7265,10663
0,0,0,4994,6428,11222
0,0,0,5255,6868,10519
0,0,0,5291,6699,10399
0,0,0,5015,6981,10506
0,0,0,4984,6658,10834
0,0,0,5348,6841,10304
0,0,0,5052,7008,10437
0,0,0,4865,6854,10628
0,0,0,5599,6914,10739
0,0,0,5077,6562,10480
0,0,0,5192,6389,10630
0,0,0,5210,6651,10364
0,0,0,5318,6679,10343
0,0,0,5079,6886,10597
0,0,0,4718,6925,10707
0,0,0,4891,4858,10888
0,0,0,5697,6719,10831
0,0,0,5073,6478,10625
0,0,0,5129,6449,10658
0,0,0,5201,6639,10449
0,0,0,6278,6777,10423
0,0,0,5137,6752,10226
0,0,0,5060,7001,10518
0,0,0,4868,6980,9451
0,0,0,4757,7002,10680
0,0,0,5141,6621,10875
0,0,0,4959,6652,10888
0,0,0,5234,6771,10589
0,0,0,4891,6891,10261
0,0,0,4782,7620,10633
0,0,0,4709,6854,10610
0,0,0,4746,6756,10669
0,0,0,4991,6612,10767
0,0,0,5150,6588,10584
0,0,0,5217,6660,10468
0,0,0,5094,7913,10575
0,0,0,5266,6944,10510
0,0,0,5077,6571,10848
0,0,0,4935,6479,10936
0,0,0,4914,6684,10823
0,0,0,5048,6570,10773
0,0,0,5751,6804,10788
0,0,0,4858,7060,10636
0,0,0,5099,6960,10414
0,0,0,5212,6729,10477
0,0,0,5274,8240,10546
0,0,0,5202,6637,10448
0,0,0,5133,6419,10681
0,0,0,5285,7807,10432
0,0,0,5264,6640,10404
0,0,0,5219,6816,10188
0,0,0,4979,6876,10492
0,0,0,5220,6859,10436
0,0,0,5272,6629,10357
0,0,0,5026,6869,10517
0,0,0,4852,7122,10582
0,0,0,4836,7066,10578
0,0,0,4789,6762,10783
0,0,0,4999,6592,10813
0,0,0,5061,6533,10915
0,0,0,5191,6595,10561
0,0,0,5355,6837,10318
0,0,0,5437,6788,10273
0,0,0,5670,6827,10490
0,0,0,4838,6988,9961
0,0,0,4974,6501,10928
0,0,0,5192,6646,10625
0,0,0,5161,6501,10553
0,0,0,5298,6623,10368
0,0,0,5129,6911,9591
0,0,0,4853,7003,10619
0,0,0,4772,7023,10690
0,0,0,4721,6184,9985
0,0,0,5153,6581,10861
0,0,0,5075,6491,10734
0,0,0,5330,7518,10728
0,0,0,5310,6662,10366
0,0,0,5261,6707,9873
0,0,0,5290,6696,10384
0,0,0,5386,6808,10463
0,0,0,5019,6804,11217
0,0,0,4916,6951,10514
0,0,0,4703,6712,10786
0,0,0,4938,6694,10888
0,0,0,4990,6539,10600
0,0,0,5330,6678,10403
0,0,0,5323,6516,10346
0,0,0,5323,6685,10407
0,0,0,5264,6773,10412
0,0,0,5332,6811,10329
0,0,0,4885,6631,10505
0,0,0,4985,6508,10632
0,0,0,5115,6404,10584
0,0,0,5133,6416,10532
0,0,0,5077,7656,10588
0,0,0,5144,6550,10547
0,0,0,5189,6706,10503
0,0,0,5162,6808,10245
0,0,0,5057,6736,10630
0,0,0,4974,7016,10678
0,0,0,4760,6853,10687
0,0,0,4866,7077,10644
0,0,0,5736,6708,10737
0,0,0,5064,6512,10506
0,0,0,5101,6697,10695
0,0,0,4593,6569,10391
0,0,0,5137,6390,10525
0,0,0,4938,6536,10711
0,0,0,5080,6496,10788
0,0,0,5200,6996,10582
0,0,0,5375,6711,10331
0,0,0,5364,6745,10276
0,0,0,5164,6711,10585
0,0,0,5160,6389,10608
0,0,0,5143,6376,10721
0,0,0,5247,6648,10410
0,0,0,5218,6711,10391
0,0,0,4496,6778,10480
0,0,0,5339,6826,10306
0,0,0,5091,6884,10427
0,0,0,5811,6745,10703
0,0,0,4941,6541,10822
0,0,0,5216,6594,10403
0,0,0,5312,6658,10432
0,0,0,4840,6760,10762
0,0,0,4688,6296,10787
0,0,0,5610,6785,10745
0,0,0,5064,6572,10631
0,0,0,5209,6866,10532
0,0,0,4762,7008,10517
0,0,0,4966,6699,10801
0,0,0,5189,6490,10645
0,0,0,5236,7016,10475
0,0,0,5299,6626,10389
0,0,0,5251,6711,10008
0,0,0,5075,6305,10980
0,0,0,4882,7177,10611
0,0,0,5238,6720,10816
0,0,0,5156,6364,10587
0,0,0,5261,6564,10421
0,0,0,5127,6559,10504
0,0,0,5321,6696,10369
0,0,0,5333,6782,10356
0,0,0,5350,6792,10306
0,0,0,5106,6842,10840
0,0,0,4893,7019,10604
0,0,0,4884,6968,10641
0,0,0,4903,6977,10526
0,0,0,4910,7000,10562
0,0,0,5856,6793,10726
0,0,0,5025,6709,10786
0,0,0,5016,6434,10704
0,0,0,5132,6813,10600
0,0,0,5123,7064,10638
0,0,0,5272,7027,10526
0,0,0,5445,6673,10303
0,0,0,5265,6702,10302
0,0,0,5267,6745,10347
0,0,0,4909,6999,10612
0,0,0,4914,7157,10697
0,0,0,5028,6709,10688
0,0,0,4863,6484,10448
0,0,0,5152,6635,10448
0,0,0,5126,6851,10360
0,0,0,5285,7020,10159
0,0,0,5136,6705,10413
0,0,0,5008,6821,10542
0,0,0,4757,6683,10308
0,0,0,5071,6244,10850
0,0,0,5253,6665,10614
0,0,0,5298,6659,10464
0,0,0,5185,6490,10222
0,0,0,5001,6824,10424
0,0,0,4829,6920,10673
0,0,0,4996,6524,10987
0,0,0,4999,6469,10670
0,0,0,5170,6713,10516
0,0,0,4920,6582,10580
0,0,0,4744,6857,10730
0,0,0,4312,6630,10817
0,0,0,5063,6512,10589
0,0,0,5221,6598,10418
0,0,0,5217,6605,10320
0,0,0,5284,6612,10361
0,0,0,4976,6872,10541
0,0,0,4929,6572,10554
0,0,0,5162,6330,10576
0,0,0,5245,6588,10467
0,0,0,5125,6799,10521
0,0,0,4718,6760,10720
0,0,0,5045,6554,10896
0,0,0,4955,6561,10708
0,0,0,5105,6368,10556
0,0,0,5044,6396,10700
0,0,0,5163,6640,10654
0,0,0,5176,6678,10633
0,0,0,5228,6604,10464
0,0,0,5300,6639,10264
0,0,0,4920,6943,10576
0,0,0,4746,6881,10745
0,0,0,4953,6527,10952
0,0,0,5256,6724,10426
0,0,0,4904,6986,10548
0,0,0,4684,6574,10798
0,0,0,4980,6541,10442
0,0,0,5233,6388,10585
0,0,0,5357,6562,10424
0,0,0,5337,6854,10451
0,0,0,5208,6627,10182
0,0,0,4944,6893,10458
0,0,0,4796,6966,10681
0,0,0,4700,6804,10764
0,0,0,4795,6720,10786
0,0,0,4800,7068,10689
0,0,0,4856,7022,10677
0,0,0,5010,6816,10434
0,0,0,4826,6901,10629
0,0,0,4858,7013,11049
0,0,0,4967,6916,10557
0,0,0,4895,6707,10655
0,0,0,5618,6621,10362
0,0,0,4864,7039,10602
0,0,0,4959,6937,10500
0,0,0,5008,6899,10571
0,0,0,4818,7096,10649
0,0,0,4436,6635,10657
0,0,0,4816,6730,10672
0,0,0,5203,6627,10677
0,0,0,5056,6636,10838
0,0,0,4113,6784,10619
0,0,0,5005,6960,10600
0,0,0,4928,6896,10587
0,0,0,4735,6810,10826
0,0,0,4987,6665,10802
0,0,0,4989,6546,10791
0,0,0,4886,6567,10903
0,0,0,5081,6474,10631
0,0,0,5138,6622,10672
0,0,0,5251,6516,10468
0,0,0,5241,6628,10385
0,0,0,5363,6657,10425
0,0,0,5095,6838,10834
0,0,0,4756,6936,9913
0,0,0,4808,6935,10604
0,0,0,4930,6603,10775
0,0,0,5075,6390,10648
0,0,0,5313,6670,10304
0,0,0,5109,6789,11680
0,0,0,4908,6961,10499
0,0,0,5894,6793,10845
0,0,0,5106,6651,10596
0,0,0,5289,6771,10373
0,0,0,3986,6959,10675
0,0,0,4873,6884,10671
0,0,0,4749,7180,10736
0,0,0,5867,6384,10594
0,0,0,5338,6620,10373
0,0,0,5201,6758,10280
0,0,0,4785,6786,10680
0,0,0,5274,7329,10452
0,0,0,5175,6856,10484
0,0,0,4937,6364,10614
0,0,0,4743,6765,10713
0,0,0,5125,6611,10822
0,0,0,5160,6507,10512
0,0,0,5234,6594,10822
0,0,0,5114,6437,10906
0,0,0,6098,6568,10381
0,0,0,4914,6894,10561
0,0,0,4992,6549,10843
0,0,0,5029,6498,10720
0,0,0,5011,6602,10822
0,0,0,5123,6477,10790
0,0,0,5192,6356,10628
0,0,0,5065,6389,10739
0,0,0,5188,6254,10560
0,0,0,5034,6903,10480
0,0,0,5001,7051,10663
0,0,0,6120,6699,10828
0,0,0,5066,6604,10778
0,0,0,4996,6482,10245
0,0,0,5000,6453,10747
0,0,0,5000,6569,10820
0,0,0,4905,6583,10484
0,0,0,4964,6502,10938
0,0,0,5089,6425,10666
0,0,0,5103,6431,10633
0,0,0,5010,6338,10694
0,0,0,4947,6651,10794
0,0,0,5075,6473,10802
0,0,0,5025,6901,10903
0,0,0,4915,7005,10612
0,0,0,4829,6724,10784
0,0,0,5946,6701,10017
0,0,0,4900,6560,10804
0,0,0,4915,6676,10843
0,0,0,5146,6844,10577
0,0,0,4992,6572,10772
0,0,0,5500,6669,10856
0,0,0,4896,6666,10832
0,0,0,5103,6544,10880
0,0,0,5108,6390,10625
0,0,0,5101,7173,10626
0,0,0,5074,6364,10674
0,0,0,5045,6589,10856
0,0,0,4702,6660,10782
0,0,0,5117,6907,10449
0,0,0,5290,6573,10390
0,0,0,5186,6718,10353
0,0,0,5243,6551,10424
0,0,0,5076,6478,10691
0,0,0,5096,7239,10771
0,0,0,5196,7780,10533
0,0,0,5144,6345,10447
0,0,0,5154,7476,10595
0,0,0,5110,6608,10434
0,0,0,5385,6736,10340
0,0,0,5125,6828,10432
0,0,0,5322,6653,10789
0,0,0,5198,7014,10521
0,0,0,5402,6818,10242
0,0,0,4936,6662,10451
0,0,0,4895,6918,10655
0,0,0,4845,7326,10650
0,0,0,4810,7034,10638
0,0,0,4968,6560,10799
0,0,0,4907,6476,10858
0,0,0,4974,6324,10896
0,0,0,6426,6512,10807
0,0,0,4696,6721,10746
0,0,0,4929,6499,10891
0,0,0,5105,7238,10615
0,0,0,5283,7161,10518
0,0,0,5258,6623,8849
0,0,0,5026,6789,10821
0,0,0,5092,6862,10458
0,0,0,5067,6779,11146
0,0,0,5068,6750,10312
0,0,0,4940,6917,10551
0,0,0,5076,6970,10472
0,0,0,5212,6796,10197
0,0,0,5301,6596,10415
0,0,0,4783,6701,10395
0,0,0,5493,6676,10306
0,0,0,5210,6571,10313
0,0,0,4571,6677,10389
0,0,0,5345,6715,10375
0,0,0,5149,6768,11230
0,0,0,4979,6910,10507
0,0,0,4807,6938,10553
0,0,0,4738,5548,10690
0,0,0,4429,6955,10769
0,0,0,4930,6861,10497
0,0,0,5069,6890,10501
0,0,0,5078,6976,10453
0,0,0,4944,6922,10529
0,0,0,5054,6845,11434
0,0,0,5382,6741,10296
0,0,0,5200,6692,10240
0,0,0,5028,6786,10511
0,0,0,4888,7024,10629
0,0,0,4909,7273,10601
0,0,0,5472,6604,10757
0,0,0,5138,6322,10637
0,0,0,4988,6441,10857
0,0,0,5197,6568,10381
0,0,0,4827,6938,10590
0,0,0,4941,6686,10629
0,0,0,5845,6648,10818
0,0,0,4842,6335,10829
0,0,0,4982,6558,10818
0,0,0,5646,6675,10854
0,0,0,7592,6360,10806
0,0,0,5013,6477,10685
0,0,0,5140,6704,10467
0,0,0,5061,6837,11217
0,0,0,4378,7019,10532
0,0,0,4796,6916,10818
0,0,0,4115,6622,10777
0,0,0,4893,7735,10769
0,0,0,4951,6897,10537
0,0,0,4954,6232,10901
0,0,0,5033,6464,10692
0,0,0,5208,6560,10480
0,0,0,5246,6302,10491
0,0,0,5222,6342,10604
0,0,0,5283,6784,10346
0,0,0,4817,6944,10694
0,0,0,4941,6413,10837
0,0,0,8085,6566,10469
0,0,0,4996,6800,10480
0,0,0,5813,6619,10806
0,0,0,4964,6413,10909
0,0,0,5158,6537,10513
0,0,0,5201,6626,10546
0,0,0,5254,6603,10385
0,0,0,5088,6725,10825
0,0,0,4783,6912,10641
0,0,0,4900,6561,10860
0,0,0,5063,6492,10816
0,0,0,4183,6388,10206
0,0,0,4981,6516,10738
0,0,0,4764,6988,10706
0,0,0,4914,6946,10605
0,0,0,4987,6834,10500
0,0,0,4532,6683,10795
0,0,0,4935,6471,11005
0,0,0,5124,6742,10636
0,0,0,5150,6622,10536
0,0,0,5300,6585,10436
0,0,0,5374,6624,10290
0,0,0,5357,6804,10272
0,0,0,5050,7183,11306
0,0,0,4949,6929,10496
0,0,0,5141,6816,10451
0,0,0,5032,6911,10530
0,0,0,4852,6989,10602
0,0,0,4979,6426,10473
0,0,0,5192,6728,10192
0,0,0,4927,6810,9258
0,0,0,4901,6911,10573
0,0,0,5130,6819,10651
0,0,0,5146,6809,10515
0,0,0,5296,6616,10500
0,0,0,5418,6380,10514
0,0,0,5165,6266,10160
0,0,0,5039,6916,10684
0,0,0,4791,6829,10804
0,0,0,5316,6572,10413
0,0,0,5197,6550,10628
0,0,0,5169,6416,10560
0,0,0,5123,6416,10738
0,0,0,5148,6444,10622
0,0,0,5184,6732,10512
0,0,0,5336,6801,10335
0,0,0,4957,6900,10422
0,0,0,5145,6806,10420
0,0,0,4987,6834,10436
0,0,0,4944,6860,10579
0,0,0,4137,7010,10716
0,0,0,4978,6994,10636
0,0,0,4785,6370,10862
0,0,0,5112,6406,10792
0,0,0,5317,6656,10456
0,0,0,5080,6789,10410
0,0,0,4779,6985,10616
0,0,0,5253,6490,9708
0,0,0,4951,6474,10873
0,0,0,5160,7218,10565
0,0,0,6178,6496,10510
0,0,0,5187,6848,10923
0,0,0,5176,6786,10276
0,0,0,5225,7664,10453
0,0,0,4918,7641,10514
0,0,0,5252,6553,10405
0,0,0,5062,6350,10726
0,0,0,4879,6580,10296
0,0,0,5013,6550,10710
0,0,0,5089,6308,10602
0,0,0,5106,6592,10565
0,0,0,4703,6794,10504
0,0,0,5405,6646,10400
0,0,0,5293,6516,10460
0,0,0,5209,6597,10364
0,0,0,5198,5272,10501
0,0,0,4919,6764,10472
0,0,0,5390,6622,10316
0,0,0,5176,6701,10231
0,0,0,4945,6840,10494
0,0,0,5723,6650,10796
0,0,0,4986,6403,10944
0,0,0,5154,5760,10616
0,0,0,5213,6626,10444
