MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3764,2155,8052
0,0,0,3447,2728,8063
0,0,0,3823,2267,7911
0,0,0,3405,2863,8084
0,0,0,3768,2989,8025
0,0,0,3296,2376,8197
0,0,0,3539,2779,7875
0,0,0,3822,1881,7891
0,0,0,3468,1385,8325
0,0,0,3253,2584,8592
0,0,0,3454,2642,8006
0,0,0,3709,2243,7924
0,0,0,3422,2304,8308
0,0,0,3520,2576,7944
0,0,0,3623,2433,8132
0,0,0,3270,2317,8285
0,0,0,3724,2163,8002
0,0,0,3264,2568,8099
0,0,0,3744,3016,8030
0,0,0,3329,2616,8180
0,0,0,3985,2564,7752
0,0,0,4666,2251,8057
0,0,0,3741,2467,7703
0,0,0,3838,2433,7907
0,0,0,4256,2446,8101
0,0,0,3865,2472,7665
0,0,0,3547,2414,8166
0,0,0,3549,2660,7950
0,0,0,3427,2273,8384
0,0,0,3776,2507,7867
0,0,0,3429,2442,8355
0,0,0,3490,2679,7957
0,0,0,3493,2408,8283
0,0,0,3847,2489,7712
0,0,0,3579,2232,8239
0,0,0,3550,2650,7956
0,0,0,3763,2388,7902
0,0,0,3328,2543,8018
0,0,0,3924,2518,7773
0,0,0,3573,2087,8195
0,0,0,3687,2447,7996
0,0,0,3422,2404,8385
0,0,0,3559,2604,8776
0,0,0,3689,2112,8046
0,0,0,4853,2540,8293
0,0,0,3876,2386,7946
0,0,0,3490,2346,8322
0,0,0,3249,2634,8213
0,0,0,3380,2602,7810
0,0,0,3498,2276,8168
0,0,0,2987,2647,8025
0,0,0,3726,3079,8149
0,0,0,3725,2586,7976
0,0,0,3898,2604,7782
0,0,0,4494,2487,8201
0,0,0,3786,2490,7721
0,0,0,3634,2184,8305
0,0,0,4313,2677,8214
0,0,0,3700,2518,8614
0,0,0,3724,2141,7991
0,0,0,3474,2317,8437
0,0,0,3367,2805,8108
0,0,0,3674,3325,8064
0,0,0,3540,2173,8285
0,0,0,3328,2706,9080
0,0,0,3620,2725,7928
0,0,0,3558,2400,7696
0,0,0,3816,2496,8000
0,0,0,3282,2473,8171
0,0,0,3606,2692,7965
0,0,0,3855,2484,7932
0,0,0,3452,2229,8317
0,0,0,3586,2035,8005
0,0,0,3829,2461,7794
0,0,0,3925,2411,8216
0,0,0,3661,2496,7784
0,0,0,3573,2417,8417
0,0,0,3435,2639,8050
0,0,0,3666,2316,8011
0,0,0,3189,2504,8231
0,0,0,3856,2497,7821
0,0,0,3234,2523,8194
0,0,0,3701,2396,8004
0,0,0,3416,2753,7964
0,0,0,3422,2296,8297
0,0,0,3904,2545,7736
0,0,0,4578,2488,8148
0,0,0,3770,2475,7748
0,0,0,3585,2248,8270
0,0,0,3499,2653,7930
0,0,0,3534,2181,8144
0,0,0,3417,2770,8217
0,0,0,3673,2390,8038
0,0,0,3604,2443,8276
0,0,0,3541,2576,8066
0,0,0,3678,2135,8194
0,0,0,4259,2504,7970
0,0,0,3499,2703,8010
0,0,0,3938,2573,7864
0,0,0,3512,2414,8236
0,0,0,3590,2580,7932
0,0,0,3747,2596,8030
0,0,0,3522,2596,8194
0,0,0,3305,2590,8190
0,0,0,2812,2185,8136
0,0,0,3487,2906,8049
0,0,0,3789,2409,7936
0,0,0,3359,2476,8218
0,0,0,3488,2755,8044
0,0,0,3624,2672,8009
0,0,0,3481,2788,8028
0,0,0,3594,2290,8061
0,0,0,3404,2768,8030
0,0,0,3663,2265,8319
0,0,0,3669,2613,6772
0,0,0,3244,1811,8264
0,0,0,4851,2528,7904
0,0,0,3212,2602,8264
0,0,0,3371,2763,7110
0,0,0,3600,2348,7795
0,0,0,3220,2809,8205
0,0,0,3744,2546,8036
0,0,0,3227,2625,8499
0,0,0,3704,2191,8111
0,0,0,3642,2616,8697
0,0,0,3965,2373,8316
0,0,0,3738,3538,8059
0,0,0,3525,2683,7930
0,0,0,3702,2160,8085
0,0,0,3493,2699,8097
0,0,0,3623,2175,8175
0,0,0,3410,2634,8037
0,0,0,3766,2387,7959
0,0,0,3247,2445,8329
0,0,0,3728,2452,7955
0,0,0,3439,2422,8257
0,0,0,2124,2541,8034
0,0,0,3573,2116,8154
0,0,0,3232,2577,8128
0,0,0,3693,2646,7933
0,0,0,3840,2412,7929
0,0,0,3649,3327,8116
0,0,0,3557,2336,8350
0,0,0,3612,2478,7549
0,0,0,3475,2640,7983
0,0,0,3863,2464,7837
0,0,0,3545,2316,8143
0,0,0,2663,2882,8138
0,0,0,3574,2684,8163
0,0,0,2540,2250,8044
0,0,0,3320,2596,8569
0,0,0,3480,2745,7444
0,0,0,3638,2472,8154
0,0,0,3433,2343,8342
0,0,0,3404,2734,8130
0,0,0,3642,2616,7672
0,0,0,3832,2452,7880
0,0,0,3669,2221,7921
0,0,0,3402,2835,8038
0,0,0,3704,2657,7726
0,0,0,3732,2500,7960
0,0,0,3551,2112,7112
0,0,0,3160,2556,8166
0,0,0,3532,2605,8849
0,0,0,3453,2286,8310
0,0,0,3403,2779,7945
0,0,0,3821,2467,7823
0,0,0,3648,2301,8173
0,0,0,3606,2664,8135
0,0,0,3614,2300,7972
0,0,0,3284,2490,8200
0,0,0,3871,2549,7792
0,0,0,3792,3304,8024
0,0,0,3432,2558,8180
0,0,0,3393,2952,8062
0,0,0,3522,2773,7802
0,0,0,3862,2484,7869
0,0,0,3744,3376,8048
0,0,0,3627,2518,8293
0,0,0,3426,2783,8025
0,0,0,3752,2450,7949
0,0,0,3468,2433,8312
0,0,0,3338,2600,8096
0,0,0,3602,2626,7703
0,0,0,3485,3148,8013
0,0,0,3332,2597,8071
0,0,0,3640,2596,7796
0,0,0,3566,2294,8321
0,0,0,3558,2577,8142
0,0,0,3776,2470,7993
0,0,0,3325,2776,8059
0,0,0,3658,2511,6851
0,0,0,3377,2784,8092
0,0,0,3684,2485,7962
0,0,0,3266,2719,8184
0,0,0,3795,2457,8097
0,0,0,3352,2592,8182
0,0,0,3648,2152,7935
0,0,0,3328,2763,8115
0,0,0,3598,2189,8076
0,0,0,3347,2883,8136
0,0,0,3745,2512,8021
0,0,0,3372,2592,8378
0,0,0,3481,2773,8078
0,0,0,3664,2428,8039
0,0,0,4026,2228,8052
0,0,0,3266,2592,8219
0,0,0,3496,2793,7923
0,0,0,3744,2665,8048
0,0,0,3510,2764,8021
0,0,0,3754,2679,7744
0,0,0,3638,3346,8104
0,0,0,3376,2729,8095
0,0,0,3235,2534,7889
0,0,0,3600,2302,8337
0,0,0,3430,2342,8340
0,0,0,3238,2335,8193
0,0,0,3638,2603,7706
0,0,0,3653,2240,8103
0,0,0,4095,2616,8220
0,0,0,3459,2907,7983
0,0,0,3803,2426,7954
0,0,0,3430,2912,8090
0,0,0,3849,2617,7806
0,0,0,3360,2400,8078
0,0,0,3589,2884,8043
0,0,0,3101,2613,7796
0,0,0,3583,2411,8186
0,0,0,3428,2540,8334
0,0,0,3498,2872,7981
0,0,0,3594,2706,8115
0,0,0,3474,4482,7960
0,0,0,3805,2675,7836
0,0,0,3734,2176,8056
0,0,0,3841,2579,8277
0,0,0,3524,2759,8257
0,0,0,3662,2866,8064
0,0,0,3985,2663,8263
0,0,0,3445,2804,8069
0,0,0,3661,2772,8177
0,0,0,3489,2840,7975
0,0,0,3810,2569,7927
0,0,0,3138,2700,8119
0,0,0,3531,2743,8533
0,0,0,3786,2597,7906
0,0,0,3573,2384,7166
0,0,0,3431,2408,8341
0,0,0,3525,2702,9106
0,0,0,3660,3008,8146
0,0,0,3613,2413,8351
0,0,0,3392,2776,7537
0,0,0,4161,2616,7977
0,0,0,3511,2380,8314
0,0,0,3488,2838,7997
0,0,0,3880,2693,7744
0,0,0,3482,2617,8256
0,0,0,3689,2896,7737
0,0,0,3560,2562,8299
0,0,0,3355,2985,8031
0,0,0,3759,2621,7749
0,0,0,3526,1570,8181
0,0,0,4253,2578,8285
0,0,0,3495,2754,7651
0,0,0,3616,3150,8041
0,0,0,3241,2842,8112
0,0,0,3729,2484,8024
0,0,0,3393,2502,8344
0,0,0,3478,2760,7185
0,0,0,3719,2423,8033
0,0,0,3528,2336,7956
0,0,0,3348,2341,8026
0,0,0,3882,2622,7816
0,0,0,3776,2566,8212
0,0,0,3817,2630,7789
0,0,0,3724,3216,8063
0,0,0,3784,2765,8070
0,0,0,3419,2804,7840
0,0,0,3829,3080,7973
0,0,0,3366,2790,8073
0,0,0,3829,1369,7875
0,0,0,3557,2507,8300
0,0,0,3564,2804,7923
0,0,0,3773,2697,7984
0,0,0,3467,2810,8136
0,0,0,3946,2492,7632
0,0,0,3603,2295,8189
0,0,0,3418,2606,8187
0,0,0,3549,2778,7913
0,0,0,3728,2867,7779
0,0,0,3648,2527,7978
0,0,0,3531,2316,8301
0,0,0,3396,2433,8280
0,0,0,3378,2939,8016
0,0,0,3572,2193,7956
0,0,0,3620,2714,7820
0,0,0,3838,2501,7938
0,0,0,3406,2512,7978
0,0,0,3442,2835,8078
0,0,0,3501,2607,7797
0,0,0,3875,2542,7956
0,0,0,3558,2398,8224
0,0,0,3256,2771,10330
0,0,0,3547,2245,8826
0,0,0,3520,2268,8248
0,0,0,3936,2558,8301
0,0,0,3299,2849,8052
0,0,0,3880,2460,7831
0,0,0,3737,2496,7957
0,0,0,3418,2587,8393
0,0,0,3520,2815,8002
0,0,0,3697,2583,8088
0,0,0,3264,2576,8359
0,0,0,3554,2680,7775
0,0,0,3439,2404,8276
0,0,0,3433,2800,7945
0,0,0,3889,2569,7764
0,0,0,3619,1992,8129
0,0,0,3322,2733,8118
0,0,0,3841,2744,7756
0,0,0,3814,2515,8008
0,0,0,3225,2715,8232
0,0,0,3413,2813,8016
0,0,0,3674,2453,7961
0,0,0,3653,2153,8318
0,0,0,3645,2423,7778
0,0,0,3562,2302,8582
0,0,0,3312,2869,8124
0,0,0,3716,2761,8029
0,0,0,3858,2679,7752
0,0,0,3780,2537,8045
0,0,0,3488,2337,8187
0,0,0,3781,2671,8218
0,0,0,3407,2858,8027
0,0,0,3326,2837,7950
0,0,0,3618,2375,7984
0,0,0,3093,2968,8076
0,0,0,3772,2659,7812
0,0,0,3706,2488,7918
0,0,0,3461,2599,8268
0,0,0,3600,2784,7980
0,0,0,3728,3336,8035
0,0,0,3512,2429,8343
0,0,0,3465,2526,8392
0,0,0,3295,2738,7485
0,0,0,3557,2738,8386
0,0,0,3756,2320,8050
0,0,0,3392,2748,8122
0,0,0,3895,2784,7768
0,0,0,3584,2377,8216
0,0,0,3204,2652,8218
0,0,0,3794,1624,7952
0,0,0,3509,2437,8335
0,0,0,3581,2741,7486
0,0,0,3644,2745,7304
0,0,0,3264,2976,8140
0,0,0,3710,2658,7708
0,0,0,3705,3228,8069
0,0,0,3257,2684,8193
0,0,0,3631,2738,7696
0,0,0,3545,2432,8320
0,0,0,3584,2705,9077
0,0,0,3769,2539,8312
0,0,0,3265,2624,7796
0,0,0,2740,2916,8082
0,0,0,3769,2729,8010
0,0,0,3444,2924,8063
0,0,0,3863,2770,7744
0,0,0,3779,3136,7972
0,0,0,3493,2512,8406
0,0,0,3215,2952,8157
0,0,0,3800,2586,7927
0,0,0,3422,2535,8393
0,0,0,3447,2544,8310
0,0,0,3328,2911,8123
0,0,0,3565,2741,7400
0,0,0,3848,2608,7852
0,0,0,3440,2526,8333
0,0,0,3456,3021,8090
0,0,0,3882,2632,7838
0,0,0,3545,2514,8624
0,0,0,4213,2545,8311
0,0,0,3581,2705,8247
0,0,0,3600,2329,7882
0,0,0,3392,2506,8256
0,0,0,3320,2355,8113
0,0,0,3616,2811,8010
0,0,0,3791,2732,7905
0,0,0,3461,2471,8117
0,0,0,3415,2590,7575
0,0,0,3265,2757,8853
0,0,0,3891,2290,6867
0,0,0,3377,2554,8282
0,0,0,3309,2753,8260
0,0,0,3490,2934,8016
0,0,0,3500,2885,8012
0,0,0,3772,2216,7868
0,0,0,3486,2403,8151
0,0,0,3155,1563,8224
0,0,0,3682,2805,7976
0,0,0,3880,3066,7797
0,0,0,3542,2484,8385
0,0,0,3262,2815,8228
0,0,0,3553,2772,8025
0,0,0,3750,2534,7904
0,0,0,3474,2630,8311
0,0,0,3462,2988,8186
0,0,0,3779,2576,7745
0,0,0,3400,2494,8264
0,0,0,3497,2791,8296
0,0,0,3409,2568,8324
0,0,0,3507,2806,8669
0,0,0,3419,1856,8424
0,0,0,3434,2930,8000
0,0,0,3678,2384,8128
0,0,0,3423,2994,8082
0,0,0,3801,2672,7912
0,0,0,3325,2637,8112
0,0,0,3981,2624,7840
0,0,0,3435,2593,8248
0,0,0,3671,2738,8776
0,0,0,3515,2404,8444
0,0,0,3315,3039,8153
0,0,0,3600,2368,8181
0,0,0,3540,2896,7908
0,0,0,3582,2514,8320
0,0,0,3659,2798,9029
0,0,0,5977,2601,7878
0,0,0,3415,2885,8048
0,0,0,3684,2621,8032
0,0,0,3306,2920,8148
0,0,0,3504,2493,8357
0,0,0,3627,2824,7699
0,0,0,3732,2659,8208
0,0,0,3860,2621,7853
0,0,0,3237,2740,8240
0,0,0,3649,3528,8086
0,0,0,3216,2916,7977
0,0,0,3624,2463,8123
0,0,0,3674,2886,7762
0,0,0,3649,2928,8105
0,0,0,3527,2861,7915
0,0,0,3944,2617,7945
0,0,0,3379,2848,8020
0,0,0,3660,2573,8074
0,0,0,3273,2666,8248
0,0,0,3692,2638,7981
0,0,0,3493,3010,8047
0,0,0,3672,2400,8155
0,0,0,3491,2804,7944
0,0,0,3529,2451,8448
0,0,0,3604,2492,8113
0,0,0,3431,2892,8035
0,0,0,3792,2567,7998
0,0,0,3206,2845,6966
0,0,0,3556,2752,8400
0,0,0,3592,2380,8147
0,0,0,3360,2897,8261
0,0,0,3672,2579,8108
0,0,0,3364,3006,8098
0,0,0,3591,2840,8004
0,0,0,3504,2474,8414
0,0,0,3266,2798,8176
0,0,0,3713,2576,7052
0,0,0,3631,2523,8340
0,0,0,3287,2764,8181
0,0,0,3632,2858,8889
0,0,0,3754,2668,7993
0,0,0,3571,2504,8447
0,0,0,3308,2980,8141
0,0,0,3825,2725,6808
0,0,0,3419,2587,8328
0,0,0,3369,2997,8048
0,0,0,3885,2815,7838
0,0,0,3599,2464,8162
0,0,0,3517,2705,8282
0,0,0,3536,2108,8011
0,0,0,3872,2714,7838
0,0,0,3485,2796,8293
0,0,0,3880,2848,7792
0,0,0,3858,2719,8220
0,0,0,3811,2583,7941
0,0,0,3482,2608,8373
0,0,0,3418,3235,8080
0,0,0,3738,2578,7970
0,0,0,3204,2675,8297
0,0,0,3689,2858,8809
0,0,0,3686,2369,8124
0,0,0,3284,2981,8122
0,0,0,3766,2881,7755
0,0,0,3869,3465,8025
0,0,0,3496,2729,8298
0,0,0,3771,2576,8068
0,0,0,4093,2624,8272
0,0,0,3830,2730,7807
0,0,0,3612,2426,8140
0,0,0,3549,2932,8045
0,0,0,3791,3245,7872
0,0,0,3483,2809,8291
0,0,0,3460,3104,8096
0,0,0,3801,2701,7975
0,0,0,3316,2763,8132
0,0,0,3759,2552,8054
0,0,0,3384,2859,7584
0,0,0,3630,3379,7060
0,0,0,4179,2754,7793
0,0,0,3408,2905,7883
0,0,0,3742,2658,8003
0,0,0,3973,2712,8264
0,0,0,3799,2843,8611
0,0,0,3471,2560,8433
0,0,0,3528,2848,8418
0,0,0,3578,2553,8250
0,0,0,3539,2733,7230
0,0,0,3533,2885,7699
0,0,0,3933,2772,7780
0,0,0,3599,2498,8108
0,0,0,3204,2918,8279
0,0,0,3738,2756,7968
0,0,0,4609,2882,8068
0,0,0,3832,2812,7812
0,0,0,3476,2533,8158
0,0,0,3196,2842,8383
0,0,0,3637,2402,7804
0,0,0,3610,2224,8128
0,0,0,3245,2596,8244
0,0,0,3829,2784,6936
0,0,0,3627,2651,8349
0,0,0,3454,3049,8084
0,0,0,3778,2628,8051
0,0,0,3264,2908,8264
0,0,0,3773,2723,7933
0,0,0,3314,3053,8135
0,0,0,3437,2598,8312
0,0,0,3630,2889,8146
0,0,0,3448,3020,8031
0,0,0,2883,2521,8088
0,0,0,3606,2983,7916
0,0,0,3172,2793,8271
0,0,0,3736,2781,8087
0,0,0,3410,3096,8131
0,0,0,3757,2923,8054
0,0,0,3390,2964,8296
0,0,0,3788,2678,7932
0,0,0,3167,2815,8221
0,0,0,3744,2797,7812
0,0,0,3465,2709,8180
0,0,0,3759,2731,7974
0,0,0,3374,2635,8463
0,0,0,3438,1737,8352
0,0,0,3634,3866,8175
0,0,0,3387,2936,8277
0,0,0,3793,2828,7953
0,0,0,3797,2790,8340
0,0,0,3401,3152,8168
0,0,0,3753,2178,7932
0,0,0,3220,3126,8058
0,0,0,3666,2273,7947
0,0,0,3448,3002,8011
0,0,0,3708,2629,7640
0,0,0,3322,2608,8335
0,0,0,3390,3045,7934
0,0,0,3666,2489,8172
0,0,0,3453,2677,8334
0,0,0,3412,3172,8077
0,0,0,3457,3028,8176
0,0,0,3785,2675,7948
0,0,0,3551,2568,8154
0,0,0,3284,2800,8236
0,0,0,3803,2798,7157
0,0,0,3741,2638,5656
0,0,0,3500,2844,8352
0,0,0,3495,808,8064
0,0,0,3557,3022,8332
0,0,0,3672,2629,8076
0,0,0,3327,2677,8425
0,0,0,3187,2872,8260
0,0,0,3525,2888,8210
0,0,0,3679,2650,7989
0,0,0,4383,2837,8225
0,0,0,3409,3079,8105
0,0,0,3515,3034,7949
0,0,0,3473,2960,8076
0,0,0,3462,2881,7766
0,0,0,3402,3073,7993
0,0,0,3688,3008,7855
0,0,0,3650,2772,7968
0,0,0,3754,2734,7989
0,0,0,3568,2772,8116
0,0,0,3078,2793,8312
0,0,0,3422,3061,7961
0,0,0,3713,2768,8236
0,0,0,3357,2038,8422
0,0,0,3379,3067,8157
0,0,0,3816,2809,7978
0,0,0,3841,2799,7917
0,0,0,3636,2583,8325
0,0,0,3458,2776,8286
0,0,0,3269,2957,8274
0,0,0,3581,2975,7812
0,0,0,3634,3341,8037
0,0,0,3325,3126,8166
0,0,0,3360,2864,8179
0,0,0,3746,2910,8404
0,0,0,3432,2442,8032
0,0,0,3720,1717,8091
0,0,0,3230,2953,8388
0,0,0,3546,2912,8110
0,0,0,3392,2766,8447
0,0,0,3256,2746,8179
0,0,0,3766,2877,7944
0,0,0,4177,2901,8259
0,0,0,3820,2914,8021
0,0,0,3600,2554,8202
0,0,0,3450,2765,8375
0,0,0,1953,3069,8128
0,0,0,3336,3140,8041
0,0,0,3573,2760,8005
0,0,0,3355,3204,8112
0,0,0,1999,2511,8155
0,0,0,3415,3136,8036
0,0,0,3829,2815,8026
0,0,0,4093,2821,8277
0,0,0,3555,2941,8975
0,0,0,3667,2547,8207
0,0,0,3396,3037,8147
0,0,0,3818,2896,7876
0,0,0,3754,2799,8297
0,0,0,3521,2972,8540
0,0,0,3678,3538,8090
0,0,0,3369,3068,8108
0,0,0,3734,2757,8101
0,0,0,3157,2949,8262
0,0,0,3635,2892,8172
0,0,0,3125,2730,8328
0,0,0,3789,2773,7981
0,0,0,3675,2754,8388
0,0,0,3033,2876,8203
0,0,0,3766,2855,7955
0,0,0,3459,2752,8404
0,0,0,3321,3114,8151
0,0,0,3583,3029,8920
0,0,0,3667,2764,7963
0,0,0,3510,3197,8392
0,0,0,3296,3032,9018
0,0,0,3600,3117,7972
0,0,0,3136,3016,7436
0,0,0,3754,2833,7995
0,0,0,3678,2568,8152
0,0,0,3548,2901,8341
0,0,0,3526,3143,8044
0,0,0,3933,2845,7961
0,0,0,3212,2439,8122
0,0,0,3613,3058,8219
0,0,0,3445,2870,8297
0,0,0,5305,3020,8086
0,0,0,3536,2647,8465
0,0,0,3560,3014,8168
0,0,0,3522,2706,8163
0,0,0,3418,3222,8129
0,0,0,3744,2934,7922
0,0,0,3279,2058,8194
0,0,0,3930,2954,7832
0,0,0,3660,2828,8285
0,0,0,3501,3066,8020
0,0,0,3738,3881,8113
0,0,0,3965,2967,8280
0,0,0,3354,3225,8069
0,0,0,3513,3008,8028
0,0,0,3513,2718,8264
0,0,0,3154,2978,8298
0,0,0,3422,3076,8133
0,0,0,3563,3044,7996
0,0,0,3666,2504,8130
0,0,0,3289,3009,8408
0,0,0,3384,3241,8282
0,0,0,3476,2980,7845
0,0,0,3877,2769,8090
0,0,0,3445,2839,8360
0,0,0,3548,1206,8450
0,0,0,3777,2970,8005
0,0,0,3250,3311,8186
0,0,0,3692,2861,8045
0,0,0,3187,2997,8312
0,0,0,3541,3113,8888
0,0,0,3410,2923,8557
0,0,0,3293,3270,8161
0,0,0,3604,2943,7965
0,0,0,3457,2823,8346
0,0,0,3246,3238,7896
0,0,0,3641,2600,8161
0,0,0,3588,3240,8016
0,0,0,3596,3282,8026
0,0,0,2678,2982,7650
0,0,0,3592,3018,7746
0,0,0,3624,3853,8109
0,0,0,4398,2979,8244
0,0,0,3525,3058,8012
0,0,0,3861,2543,7813
0,0,0,3476,2774,8288
0,0,0,3954,3105,7838
0,0,0,3547,2637,8100
0,0,0,3289,2976,8112
0,0,0,3399,3249,8165
0,0,0,3604,3078,7794
0,0,0,3572,2673,8322
0,0,0,3388,2728,8216
0,0,0,3872,3202,7864
0,0,0,3607,2734,8212
0,0,0,4070,3065,8389
0,0,0,3704,3144,8426
0,0,0,3446,2842,8057
0,0,0,3225,3005,8286
0,0,0,3433,3210,8053
0,0,0,3583,2764,8389
0,0,0,3885,2983,7700
0,0,0,3212,2966,8360
0,0,0,3811,3061,7954
0,0,0,3638,3071,8117
0,0,0,3232,3119,8319
0,0,0,3737,2877,8093
0,0,0,3328,3302,8313
0,0,0,3774,3025,7863
0,0,0,3475,2911,8395
0,0,0,3852,2980,7820
0,0,0,3421,2806,8368
0,0,0,3542,3068,7970
0,0,0,3544,2733,8408
0,0,0,3581,3091,8632
0,0,0,3700,3262,8120
0,0,0,3606,3204,8142
0,0,0,3509,2744,7805
0,0,0,3654,2702,8216
0,0,0,3304,3137,8618
0,0,0,3597,3106,7850
0,0,0,3556,2744,8188
0,0,0,3010,3002,7832
0,0,0,3773,3095,7935
0,0,0,3572,2826,8248
0,0,0,3304,3323,8271
0,0,0,3616,3110,7862
0,0,0,3552,2760,8359
0,0,0,3269,3036,8260
0,0,0,3504,2953,7892
0,0,0,3880,1209,7840
0,0,0,3203,2980,8356
0,0,0,3560,2999,7804
0,0,0,3493,2712,8464
0,0,0,3491,3122,8122
0,0,0,3625,3688,8210
0,0,0,3377,2899,8456
0,0,0,3555,2937,7926
0,0,0,3562,2650,8000
0,0,0,4169,2950,8297
0,0,0,3804,2295,7930
0,0,0,3418,2999,8316
0,0,0,3492,3136,8424
0,0,0,3480,3070,8352
0,0,0,3215,3201,8111
0,0,0,3578,3368,8106
0,0,0,3344,2892,8333
0,0,0,3340,3012,8150
0,0,0,3684,2222,8043
0,0,0,3444,2843,8457
0,0,0,3556,3085,8516
0,0,0,3514,2762,8262
0,0,0,3200,3012,8308
0,0,0,3579,2840,7844
0,0,0,3611,2682,8212
0,0,0,3209,3080,8002
0,0,0,3557,3148,7993
0,0,0,3761,2859,7978
0,0,0,3707,3746,8597
0,0,0,3479,2860,8461
0,0,0,3443,1972,8132
0,0,0,3748,2945,7992
0,0,0,3198,3185,8266
0,0,0,3803,2874,8005
0,0,0,3355,2813,8132
0,0,0,608,3120,8247
0,0,0,3208,2928,8016
0,0,0,3436,2875,8482
0,0,0,3412,2285,8433
0,0,0,3250,3114,8236
0,0,0,3856,3122,8038
0,0,0,3798,2940,8180
0,0,0,3138,3226,8277
0,0,0,3681,3122,7783
0,0,0,2977,3590,8218
0,0,0,3528,3220,8024
0,0,0,3654,3414,7754
0,0,0,3220,2870,8280
0,0,0,3802,3055,7964
0,0,0,3412,2960,8370
0,0,0,3528,3150,6381
0,0,0,3012,2905,8515
0,0,0,3565,3300,8046
0,0,0,3533,2740,8117
0,0,0,3375,3236,8208
0,0,0,3476,2720,8256
0,0,0,3330,3280,8145
0,0,0,3749,3389,8168
0,0,0,3240,3147,8302
0,0,0,3805,2992,7985
0,0,0,3604,3072,8344
0,0,0,3418,3349,8149
0,0,0,3703,2953,8035
0,0,0,4246,2987,8370
0,0,0,3466,3346,8025
0,0,0,3755,2974,8074
0,0,0,3319,3104,8246
0,0,0,3049,3144,7844
0,0,0,3610,3792,8138
0,0,0,3319,3453,8632
0,0,0,3712,3102,7394
0,0,0,3478,2921,8409
0,0,0,3882,2708,7868
0,0,0,4339,3057,8352
0,0,0,3763,3012,7054
0,0,0,3392,2844,8473
0,0,0,3508,3210,8071
0,0,0,3593,2738,8256
0,0,0,3595,3111,8244
0,0,0,2826,2979,8359
0,0,0,3668,3490,8809
0,0,0,3744,3046,8343
0,0,0,3784,3105,8406
0,0,0,3456,2838,8347
0,0,0,3212,3399,8334
0,0,0,3753,2981,7973
0,0,0,3517,2728,8282
0,0,0,3378,3217,8170
0,0,0,3690,2926,8123
0,0,0,3137,3041,8340
0,0,0,3648,2308,8136
0,0,0,3240,3090,8328
0,0,0,3684,2731,8134
0,0,0,3944,3124,8661
0,0,0,3634,3194,8001
0,0,0,3575,2850,8285
0,0,0,3286,3139,8332
0,0,0,3568,3276,8004
0,0,0,3661,2975,8480
0,0,0,3509,1680,8499
0,0,0,3666,3029,8373
0,0,0,3366,3317,8114
0,0,0,3792,3064,7791
0,0,0,3305,2995,8042
0,0,0,3546,2899,8349
0,0,0,3320,3311,8193
0,0,0,3891,2979,7952
0,0,0,3538,2896,8384
0,0,0,3489,3257,8001
0,0,0,3741,3077,7689
0,0,0,3592,2805,8265
0,0,0,3306,4172,8173
0,0,0,3638,3173,9008
0,0,0,3671,4063,8098
0,0,0,3657,3069,8375
0,0,0,3373,3398,8246
0,0,0,3818,3092,7904
0,0,0,3520,3048,8407
0,0,0,3166,3095,8343
0,0,0,3413,3299,8192
0,0,0,3421,3317,8107
0,0,0,3529,3258,8247
0,0,0,3788,3070,8005
0,0,0,3500,2869,7880
0,0,0,2992,3305,8019
0,0,0,3624,3377,8846
0,0,0,3460,2844,8401
0,0,0,3399,3360,8145
0,0,0,3732,2991,8041
0,0,0,3504,3301,8060
0,0,0,3701,2747,8237
0,0,0,4203,2980,8371
0,0,0,3700,3083,8062
0,0,0,3348,2790,8400
0,0,0,3504,3231,8105
0,0,0,3563,2778,8327
0,0,0,3392,3392,8213
0,0,0,3636,4193,8187
0,0,0,3566,3410,8160
0,0,0,3770,2967,7970
0,0,0,3313,3119,8269
0,0,0,3909,3090,7888
0,0,0,3162,3086,8349
0,0,0,3622,3082,7914
0,0,0,3422,2977,8418
0,0,0,3059,3144,8019
0,0,0,4560,3169,8321
0,0,0,3818,2932,7851
0,0,0,3819,2984,8312
0,0,0,3742,3078,7685
0,0,0,3349,2976,8481
0,0,0,3506,3227,8106
0,0,0,3478,2875,8485
0,0,0,3345,3416,8133
0,0,0,3479,2946,8433
0,0,0,3168,2833,8421
0,0,0,3534,3278,8102
0,0,0,3692,3404,8169
0,0,0,3362,3386,8238
0,0,0,3445,3367,8128
0,0,0,3436,3076,8450
0,0,0,3737,3157,7916
0,0,0,3409,3020,8456
0,0,0,3451,2809,8106
0,0,0,3652,2821,8227
0,0,0,3597,3358,8024
0,0,0,3601,2731,8024
0,0,0,3456,3264,8067
0,0,0,3637,3703,8121
0,0,0,3260,3484,8256
0,0,0,3672,2320,8132
0,0,0,3309,3445,8208
0,0,0,3747,3092,8085
0,0,0,3168,3258,8747
0,0,0,3863,3223,7850
0,0,0,3664,3640,8328
0,0,0,3620,3136,7834
0,0,0,3597,3088,8301
0,0,0,3856,3120,7916
0,0,0,3228,3168,8290
0,0,0,3698,3081,8096
0,0,0,3347,3404,8272
0,0,0,3844,3128,7985
0,0,0,3559,3023,8399
0,0,0,3601,3325,7992
0,0,0,3675,2894,8366
0,0,0,3465,3308,8034
