MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4280,3420,8936
0,0,0,3837,3703,8510
0,0,0,3349,3058,8849
0,0,0,3574,3172,8732
0,0,0,2282,3639,8680
0,0,0,3290,3380,8736
0,0,0,3572,3316,9037
0,0,0,3760,3192,8672
0,0,0,3632,3573,8589
0,0,0,3587,3150,8907
0,0,0,3614,3598,8776
0,0,0,3194,3352,8512
0,0,0,3748,3430,9688
0,0,0,3464,3205,8856
0,0,0,3570,3537,8612
0,0,0,3633,3022,8742
0,0,0,3418,3166,8729
0,0,0,3839,3141,8565
0,0,0,3318,3282,8717
0,0,0,3932,3418,8329
0,0,0,4103,3448,8820
0,0,0,3706,3362,8568
0,0,0,3746,3412,8814
0,0,0,3864,3405,8392
0,0,0,3413,3355,8758
0,0,0,3696,3206,8515
0,0,0,3506,3204,8907
0,0,0,3858,3288,8527
0,0,0,3349,2612,8890
0,0,0,3605,3136,8815
0,0,0,3464,3640,8737
0,0,0,3706,3656,8727
0,0,0,3362,3664,8752
0,0,0,3662,3156,8512
0,0,0,3940,3347,8446
0,0,0,3456,3526,8677
0,0,0,4057,3447,6953
0,0,0,3599,3079,8659
0,0,0,3859,3252,8377
0,0,0,3352,3153,8796
0,0,0,3780,3085,8712
0,0,0,3520,3588,8674
0,0,0,3083,3043,8730
0,0,0,3082,3410,7952
0,0,0,2974,3729,8808
0,0,0,3408,3601,8659
0,0,0,3357,3704,8809
0,0,0,3442,3413,8732
0,0,0,4216,3293,8896
0,0,0,4466,3369,8878
0,0,0,3549,2993,8733
0,0,0,3659,3237,8662
0,0,0,3571,3622,8564
0,0,0,4590,3421,8843
0,0,0,3609,3072,8808
0,0,0,3958,3300,8512
0,0,0,3322,3360,8803
0,0,0,3466,3109,9055
0,0,0,3805,3062,8539
0,0,0,2935,3612,8681
0,0,0,3583,3189,8984
0,0,0,3694,3550,8600
0,0,0,3837,3458,8506
0,0,0,3552,3616,8621
0,0,0,3650,3266,8840
0,0,0,3697,2964,8757
0,0,0,3353,3582,8695
0,0,0,3696,3499,8724
0,0,0,3361,3419,8632
0,0,0,4408,3346,8892
0,0,0,3741,3019,8848
0,0,0,3789,3284,8535
0,0,0,3384,3457,8769
0,0,0,3826,3021,8681
0,0,0,3757,3217,8683
0,0,0,3806,3408,9389
0,0,0,3508,3374,8056
0,0,0,3636,3570,8798
0,0,0,3379,3374,8756
0,0,0,3748,3185,7599
0,0,0,3637,3482,8437
0,0,0,3352,3383,8772
0,0,0,3470,4215,8982
0,0,0,3850,2974,8493
0,0,0,3315,3624,8661
0,0,0,3649,3299,8810
0,0,0,3629,2950,8745
0,0,0,3732,4164,8742
0,0,0,3934,3213,8484
0,0,0,3862,3399,7746
0,0,0,3586,3460,8602
0,0,0,3497,3549,8774
0,0,0,3477,3145,9045
0,0,0,3628,3452,8633
0,0,0,3389,3245,8910
0,0,0,3689,3083,8798
0,0,0,3508,3537,8447
0,0,0,3829,3328,8433
0,0,0,3471,3700,8768
0,0,0,3366,3566,8766
0,0,0,3444,3360,8917
0,0,0,3551,3197,8812
0,0,0,3824,3221,8520
0,0,0,3584,3549,8808
0,0,0,3500,3298,8967
0,0,0,3868,3252,8586
0,0,0,3607,3546,8949
0,0,0,3435,3497,8712
0,0,0,3361,3387,8853
0,0,0,3437,3206,8976
0,0,0,3723,3400,8697
0,0,0,3764,3510,8448
0,0,0,3468,3589,8678
0,0,0,3615,3116,8769
0,0,0,3689,3513,8428
0,0,0,3380,3600,8721
0,0,0,3701,2977,8646
0,0,0,3746,3233,8674
0,0,0,3671,3459,8375
0,0,0,3369,3380,8766
0,0,0,3520,3128,9053
0,0,0,3604,3138,8922
0,0,0,3728,3402,8449
0,0,0,3496,3618,8610
0,0,0,3537,3260,8954
0,0,0,3594,3024,8852
0,0,0,3972,3381,8481
0,0,0,3375,3405,8722
0,0,0,3602,3066,8637
0,0,0,3800,3120,8557
0,0,0,3776,3510,9510
0,0,0,3368,3047,8752
0,0,0,3925,3008,8701
0,0,0,3709,4116,9111
0,0,0,3704,3410,9318
0,0,0,3452,2942,8792
0,0,0,3476,3376,9143
0,0,0,4070,3117,8725
0,0,0,3988,3312,8548
0,0,0,3500,3305,8914
0,0,0,3852,3292,8554
0,0,0,3425,3506,8738
0,0,0,3549,3225,8904
0,0,0,3648,2898,8773
0,0,0,3311,3548,8766
0,0,0,3415,3356,8784
0,0,0,3955,3174,8932
0,0,0,3812,3313,8494
0,0,0,3284,2867,8736
0,0,0,3281,3385,8832
0,0,0,3693,4040,8732
0,0,0,3687,3403,9413
0,0,0,3745,4424,8898
0,0,0,4748,3404,8528
0,0,0,3561,2941,8690
0,0,0,3661,3083,8935
0,0,0,3792,3284,8481
0,0,0,3572,3417,8496
0,0,0,3332,3460,8759
0,0,0,3840,3296,8600
0,0,0,3507,3632,8740
0,0,0,3579,3080,7420
0,0,0,3806,3379,9192
0,0,0,3669,3502,9035
0,0,0,3602,2431,8409
0,0,0,3658,3537,8690
0,0,0,3303,3522,8302
0,0,0,3354,3490,8813
0,0,0,3711,3048,8802
0,0,0,3654,3503,8561
0,0,0,3591,3044,8773
0,0,0,3860,2260,8491
0,0,0,3515,3754,8627
0,0,0,3322,3513,8790
0,0,0,3584,2632,8770
0,0,0,3808,3451,8395
0,0,0,3869,3332,8412
0,0,0,3440,4075,8836
0,0,0,3372,3498,8825
0,0,0,3469,3180,7615
0,0,0,3684,3146,8848
0,0,0,3864,3141,8582
0,0,0,3648,3327,8430
0,0,0,3685,3555,8580
0,0,0,3560,3513,9499
0,0,0,3732,3503,8381
0,0,0,3382,3506,7903
0,0,0,3528,3204,9055
0,0,0,3806,4254,8692
0,0,0,3575,3504,8564
0,0,0,3524,3291,8898
0,0,0,3802,3489,8634
0,0,0,3948,3280,8346
0,0,0,3324,3484,8774
0,0,0,3673,3836,8734
0,0,0,3640,3593,8553
0,0,0,3537,3179,8901
0,0,0,4360,3416,8867
0,0,0,3595,2606,8900
0,0,0,4728,3355,8918
0,0,0,3680,3152,8933
0,0,0,3841,3270,8704
0,0,0,3356,3640,8779
0,0,0,3566,3210,8991
0,0,0,3927,3349,8399
0,0,0,3050,3584,8804
0,0,0,3596,3141,9042
0,0,0,3448,3650,8646
0,0,0,3751,3485,8360
0,0,0,3616,3569,8712
0,0,0,3333,3430,8805
0,0,0,3525,3188,8553
0,0,0,3713,4128,8593
0,0,0,3722,3344,8482
0,0,0,3562,3444,8616
0,0,0,3237,3380,8899
0,0,0,3714,3236,8744
0,0,0,3500,3593,8717
0,0,0,4624,3362,8870
0,0,0,3761,3621,8730
0,0,0,3581,3474,8625
0,0,0,3488,3248,8965
0,0,0,3874,3286,8539
0,0,0,3560,3846,8612
0,0,0,3867,3301,8616
0,0,0,3707,3334,8386
0,0,0,3482,3488,8604
0,0,0,3508,3138,9040
0,0,0,3776,3349,8718
0,0,0,2289,3619,8824
0,0,0,3069,3094,8748
0,0,0,3684,3463,9011
0,0,0,3393,3440,8861
0,0,0,3692,4192,8838
0,0,0,3522,3416,8609
0,0,0,4288,3495,8763
0,0,0,3810,3827,8640
0,0,0,3720,3356,8126
0,0,0,3529,3396,8653
0,0,0,4485,3438,8778
0,0,0,3690,3001,8670
0,0,0,3694,3466,8550
0,0,0,3274,3369,9004
0,0,0,3600,3088,8723
0,0,0,3768,3365,8378
0,0,0,3643,3536,8676
0,0,0,3269,3136,9014
0,0,0,3818,3184,8558
0,0,0,3428,3658,8776
0,0,0,3692,3164,8954
0,0,0,3858,3186,8482
0,0,0,3330,3620,8404
0,0,0,3785,3197,8149
0,0,0,3548,3039,8689
0,0,0,3516,3635,8570
0,0,0,6103,3648,8787
0,0,0,3616,3136,8683
0,0,0,3778,3998,8660
0,0,0,3937,3306,8520
0,0,0,3353,3177,8831
0,0,0,3783,3353,8568
0,0,0,3665,3652,8678
0,0,0,3368,3641,8812
0,0,0,3576,3010,8861
0,0,0,3579,3567,8611
0,0,0,3636,3252,8938
0,0,0,3951,3554,8428
0,0,0,3325,3130,8810
0,0,0,3905,3163,8558
0,0,0,3644,3456,9047
0,0,0,4560,3496,8858
0,0,0,3536,3743,8900
0,0,0,3835,3100,9073
0,0,0,3689,3156,8604
0,0,0,3732,3245,8561
0,0,0,3840,3386,8734
0,0,0,3635,3616,8554
0,0,0,3302,3429,8632
0,0,0,3435,3210,9013
0,0,0,3874,3307,8597
0,0,0,3469,3713,8768
0,0,0,3693,3013,8743
0,0,0,4443,3310,8466
0,0,0,3484,3686,8645
0,0,0,4340,3327,8836
0,0,0,3839,3158,8586
0,0,0,3855,3314,8587
0,0,0,3940,3322,8432
0,0,0,3626,3418,9455
0,0,0,3620,3611,8549
0,0,0,3341,3363,8795
0,0,0,3361,3383,8776
0,0,0,3440,3447,8744
0,0,0,3753,3530,8699
0,0,0,3377,3652,8837
0,0,0,3430,3453,8757
0,0,0,3288,3509,8887
0,0,0,3336,2829,8820
0,0,0,3311,3508,8856
0,0,0,3322,3439,8827
0,0,0,3686,4093,8792
0,0,0,3715,3268,8688
0,0,0,3711,3176,8320
0,0,0,3890,3418,8433
0,0,0,3637,3912,8604
0,0,0,3492,3438,9178
0,0,0,3435,3315,8940
0,0,0,3772,3252,8815
0,0,0,3722,3449,8356
0,0,0,3320,3058,8848
0,0,0,3564,3177,7787
0,0,0,3776,2695,8568
0,0,0,3484,3624,8771
0,0,0,4142,3206,8876
0,0,0,3641,2517,8705
0,0,0,3718,3385,9348
0,0,0,3393,3370,9179
0,0,0,3509,3205,9004
0,0,0,3561,3078,9316
0,0,0,3995,3304,8443
0,0,0,3575,4588,8441
0,0,0,3400,3664,8778
0,0,0,3573,3325,8970
0,0,0,3845,3184,8539
0,0,0,4214,3317,8824
0,0,0,3419,3457,8904
0,0,0,3067,3328,9724
0,0,0,3695,3584,9188
0,0,0,3455,3412,8802
0,0,0,3536,3150,9000
0,0,0,3856,2354,8497
0,0,0,3260,2976,8757
0,0,0,3864,3177,8576
0,0,0,3572,3474,9337
0,0,0,3502,3244,8946
0,0,0,3217,3276,9125
0,0,0,3520,3156,9003
0,0,0,3655,3142,8763
0,0,0,3933,3284,8459
0,0,0,3658,3463,8625
0,0,0,3705,3504,8957
0,0,0,3472,3552,8755
0,0,0,3344,2874,8975
0,0,0,3390,3396,8773
0,0,0,3501,3294,9000
0,0,0,3759,3253,8586
0,0,0,3868,3360,8353
0,0,0,3624,3484,8485
0,0,0,3452,3648,8704
0,0,0,3547,3223,8927
0,0,0,3466,3124,9001
0,0,0,3596,3236,8949
0,0,0,3516,3238,9006
0,0,0,3551,3131,8989
0,0,0,3665,2983,8640
0,0,0,3708,3461,8729
0,0,0,3998,3356,8372
0,0,0,3651,3406,8652
0,0,0,3906,3467,8456
0,0,0,3625,3442,8700
0,0,0,3454,3685,8811
0,0,0,3566,3070,8484
0,0,0,3744,3290,8664
0,0,0,3709,3560,9409
0,0,0,3357,3376,8785
0,0,0,3413,2978,8987
0,0,0,3712,3167,8853
0,0,0,3901,3225,8576
0,0,0,3432,640,8565
0,0,0,3394,3494,8768
0,0,0,3477,3284,9002
0,0,0,3488,3240,9040
0,0,0,3893,3220,8526
0,0,0,3812,3237,8581
0,0,0,3694,3399,8365
0,0,0,3571,3406,9152
0,0,0,3432,3676,8783
0,0,0,3397,3371,8902
0,0,0,3503,3104,9085
0,0,0,3697,3283,9308
0,0,0,4057,3349,8400
0,0,0,3400,3322,8786
0,0,0,3802,3171,7984
0,0,0,3940,3413,8487
0,0,0,3590,3617,8536
0,0,0,3549,3198,8850
0,0,0,3404,3272,8532
0,0,0,3724,3026,8711
0,0,0,3670,3864,8784
0,0,0,3904,3267,8481
0,0,0,3688,3397,9320
0,0,0,3342,3356,8820
0,0,0,3616,3034,8975
0,0,0,3935,3457,8426
0,0,0,3456,3597,8828
0,0,0,3511,3088,8970
0,0,0,3795,3016,8571
0,0,0,3474,3565,8597
0,0,0,3446,3411,8771
0,0,0,3793,3264,8993
0,0,0,3545,3208,8742
0,0,0,3867,3330,8523
0,0,0,3440,3585,8741
0,0,0,3422,3158,8837
0,0,0,3356,3464,8714
0,0,0,3951,1356,8874
0,0,0,3577,3130,8638
0,0,0,3830,3488,8654
0,0,0,3770,3187,8661
0,0,0,3653,3495,8819
0,0,0,3400,3416,8740
0,0,0,3716,3016,8672
0,0,0,3848,3327,8452
0,0,0,3488,3318,8970
0,0,0,3794,2523,8612
0,0,0,4380,3594,8820
0,0,0,4307,3441,8845
0,0,0,3508,3145,9041
0,0,0,3522,3072,8614
0,0,0,3925,3356,8526
0,0,0,3792,3319,8445
0,0,0,3609,3696,8651
0,0,0,3425,3519,8713
0,0,0,3337,3468,8896
0,0,0,3572,3218,9028
0,0,0,4569,3039,8986
0,0,0,3636,4180,8804
0,0,0,3881,3274,8553
0,0,0,3627,3465,8433
0,0,0,3532,3575,8594
0,0,0,3454,3541,8694
0,0,0,3392,3182,9035
0,0,0,3618,3152,8006
0,0,0,3560,3234,9136
0,0,0,4062,3154,8936
0,0,0,3601,3133,8509
0,0,0,3504,3189,8980
0,0,0,3649,3028,8784
0,0,0,3808,3222,8632
0,0,0,3781,3350,8592
0,0,0,3526,3625,8653
0,0,0,3485,3382,8842
0,0,0,3492,3176,8939
0,0,0,3838,3345,7611
0,0,0,3880,3450,9193
0,0,0,4353,3318,8876
0,0,0,3596,2981,8794
0,0,0,3829,3376,8532
0,0,0,3479,3619,8794
0,0,0,3797,3361,8580
0,0,0,3628,3136,8877
0,0,0,3753,3498,9028
0,0,0,3416,3253,8717
0,0,0,3250,3416,8849
0,0,0,3810,3295,8833
0,0,0,3730,3013,8696
0,0,0,3585,3368,8427
0,0,0,3494,3569,8655
0,0,0,3604,3243,8967
0,0,0,3761,3168,8668
0,0,0,3830,3450,8545
0,0,0,3736,3429,8348
0,0,0,3382,3656,8781
0,0,0,3362,3364,8815
0,0,0,3730,3368,8648
0,0,0,3648,3516,9441
0,0,0,2331,3627,8645
0,0,0,3373,3184,8997
0,0,0,4021,3314,8352
0,0,0,3393,2791,8842
0,0,0,3622,3127,8772
0,0,0,3656,3414,8212
0,0,0,3629,3302,8959
0,0,0,3672,3096,8785
0,0,0,3617,3379,8340
0,0,0,3671,3490,8897
0,0,0,3554,3612,8727
0,0,0,3373,2354,8700
0,0,0,3454,3666,8703
0,0,0,3392,3620,8834
0,0,0,3361,3694,8569
0,0,0,3557,3406,8740
0,0,0,3582,3170,8892
0,0,0,3902,3272,8598
0,0,0,3712,3386,9000
0,0,0,3575,3501,8638
0,0,0,3338,3389,8930
0,0,0,3448,3220,9044
0,0,0,3322,3312,8836
0,0,0,3170,3494,8762
0,0,0,3421,3557,8752
0,0,0,3240,3481,8828
0,0,0,3268,3405,8843
0,0,0,3398,3392,8923
0,0,0,3229,3112,8968
0,0,0,3652,3212,9048
0,0,0,3779,4407,8743
0,0,0,3802,3263,8610
0,0,0,3597,3474,8366
0,0,0,3478,3547,8642
0,0,0,3264,3425,8882
0,0,0,3567,3195,8923
0,0,0,3818,4073,8786
0,0,0,2694,3728,8625
0,0,0,4124,3264,8597
0,0,0,3676,3059,8428
0,0,0,3744,3560,9510
0,0,0,3488,3630,8681
0,0,0,3511,3569,8683
0,0,0,3553,3265,8934
0,0,0,3637,3123,8844
0,0,0,3256,3564,8621
0,0,0,4413,4077,8880
0,0,0,3909,3272,8468
0,0,0,3779,2172,8644
0,0,0,3680,3310,8394
0,0,0,4066,3356,8459
0,0,0,3636,3670,8556
0,0,0,3510,3465,8608
0,0,0,3476,3664,8713
0,0,0,3536,3264,8840
0,0,0,3609,3103,8778
0,0,0,3729,3010,8708
0,0,0,3852,1911,8469
0,0,0,3686,3446,8602
0,0,0,3354,3118,8775
0,0,0,4393,3415,8906
0,0,0,3636,3093,8920
0,0,0,3567,3321,8352
0,0,0,3887,3499,8447
0,0,0,3914,3309,8520
0,0,0,4645,3572,8620
0,0,0,3581,3403,9061
0,0,0,3408,3650,8797
0,0,0,3551,3269,8930
0,0,0,3947,3318,8451
0,0,0,3617,3506,9812
0,0,0,3228,3408,9000
0,0,0,3726,3000,8774
0,0,0,3924,3202,8669
0,0,0,3582,3446,8480
0,0,0,3451,3493,8766
0,0,0,3603,3217,8872
0,0,0,3841,3278,8511
0,0,0,3980,3447,8448
0,0,0,3626,3057,8532
0,0,0,3325,3378,8833
0,0,0,3694,3240,9037
0,0,0,3928,3411,8453
0,0,0,3347,3423,8857
0,0,0,3860,3221,8539
0,0,0,3592,3451,8178
0,0,0,3612,3113,9168
0,0,0,3484,3526,8617
0,0,0,3880,3266,8981
0,0,0,3768,3225,8543
0,0,0,3435,3703,8456
0,0,0,3570,3194,8924
0,0,0,4210,3150,8575
0,0,0,3949,3394,8536
0,0,0,3380,3525,9132
0,0,0,3120,3365,8341
0,0,0,3296,3317,8861
0,0,0,3821,4068,8669
0,0,0,3820,3474,8720
0,0,0,3319,3453,8847
0,0,0,3560,3148,8964
0,0,0,3895,3141,8573
0,0,0,3715,3259,8669
0,0,0,3891,3352,8459
0,0,0,3808,3417,8494
0,0,0,3717,3544,8824
0,0,0,3333,3390,8853
0,0,0,3658,3332,8944
0,0,0,3929,3270,8584
0,0,0,3519,3413,8651
0,0,0,3410,3239,8878
0,0,0,3838,3274,8540
0,0,0,3989,3414,8408
0,0,0,3569,3542,8652
0,0,0,3665,3075,8957
0,0,0,3805,3287,8596
0,0,0,3771,3348,8367
0,0,0,3432,3439,8852
0,0,0,3986,3315,8833
0,0,0,3772,4132,8664
0,0,0,3874,3406,8489
0,0,0,3674,3435,9297
0,0,0,3385,3704,8641
0,0,0,3513,3230,9021
0,0,0,3770,3336,8528
0,0,0,3650,3516,8591
0,0,0,3504,3153,8968
0,0,0,3781,3179,8715
0,0,0,2799,3381,8482
0,0,0,3590,3653,8707
0,0,0,3479,3177,7953
0,0,0,3589,3286,8869
0,0,0,3863,3412,8533
0,0,0,3270,3287,8405
0,0,0,3352,3468,8848
0,0,0,3316,3374,8827
0,0,0,3551,3157,8902
0,0,0,3663,3059,8780
0,0,0,3645,3378,8487
0,0,0,3358,3406,8845
0,0,0,3416,3345,8866
0,0,0,3707,3230,8923
0,0,0,2120,3484,8798
0,0,0,3306,3356,8923
0,0,0,3431,3427,8723
0,0,0,3675,4087,8760
0,0,0,3916,3404,8268
0,0,0,3504,3524,8747
0,0,0,3564,3349,7611
0,0,0,3496,3212,9088
0,0,0,3726,3818,8708
0,0,0,3760,3153,8512
0,0,0,3489,3459,8756
0,0,0,3279,3490,7646
0,0,0,3302,3421,8576
0,0,0,3233,3321,8677
0,0,0,3457,3336,8889
0,0,0,3609,3021,8719
0,0,0,3747,3273,8614
0,0,0,3519,3596,8736
0,0,0,3578,3527,8907
0,0,0,3889,3264,8499
0,0,0,3604,3538,8609
0,0,0,4143,3286,8926
0,0,0,3928,3387,8797
0,0,0,3489,3211,8977
0,0,0,3786,3173,8809
0,0,0,2555,3527,8932
0,0,0,3569,3544,8820
0,0,0,3295,3360,8958
0,0,0,3520,4061,8709
0,0,0,3536,3224,8760
0,0,0,3325,3392,8823
0,0,0,3817,3187,8608
0,0,0,3568,3489,8787
0,0,0,3467,2192,9014
0,0,0,3960,3016,8778
0,0,0,3718,4183,8710
0,0,0,3893,3354,8526
0,0,0,3720,3907,8601
0,0,0,3563,3386,8784
0,0,0,3666,3011,8837
0,0,0,3826,4221,8570
0,0,0,3602,3470,8533
0,0,0,3477,3272,8979
0,0,0,3704,3890,8742
0,0,0,3829,3486,8469
0,0,0,3256,3253,8897
0,0,0,3881,3226,8544
0,0,0,3375,3692,8484
0,0,0,3506,3055,8932
0,0,0,3636,3029,9460
0,0,0,4194,3358,8878
0,0,0,3605,3282,8482
0,0,0,3578,3494,8588
0,0,0,3292,3462,8942
0,0,0,3606,3161,9003
0,0,0,3852,3244,8495
0,0,0,3872,3429,8472
0,0,0,3568,3439,8673
0,0,0,3223,3062,8499
0,0,0,3810,2969,8616
0,0,0,3419,3444,8880
0,0,0,3446,3370,8671
0,0,0,3655,3469,8697
0,0,0,3540,3302,8737
0,0,0,3838,3327,8546
0,0,0,4229,3412,8970
0,0,0,3865,3374,8538
0,0,0,3438,3663,8778
0,0,0,3866,3421,8590
0,0,0,3571,2810,8674
0,0,0,3724,3026,8712
0,0,0,3560,3600,8681
0,0,0,3915,3378,8947
0,0,0,3690,3138,8772
0,0,0,3950,3168,8515
0,0,0,3841,2265,8441
0,0,0,3592,3565,8677
0,0,0,3458,3208,8964
0,0,0,3752,3170,8724
0,0,0,3514,3253,8684
0,0,0,3589,3256,8944
0,0,0,3841,3182,8613
0,0,0,3643,3398,8474
0,0,0,3389,3454,8856
0,0,0,3702,3078,8710
0,0,0,3881,3323,8454
0,0,0,3649,4545,8556
0,0,0,3733,3434,8987
0,0,0,3652,3582,8578
0,0,0,3624,3478,8575
0,0,0,3386,2195,8830
0,0,0,3556,3325,8885
0,0,0,3393,3277,9025
0,0,0,3601,3164,8887
0,0,0,3500,3163,8200
0,0,0,3601,3153,8997
0,0,0,3798,2955,8698
0,0,0,3534,3476,8757
0,0,0,3826,3148,8940
0,0,0,3451,3696,8927
0,0,0,3408,3244,8741
0,0,0,3351,3562,8748
0,0,0,3403,3618,8729
0,0,0,3386,3293,8902
0,0,0,3718,3016,8776
0,0,0,3677,3479,8785
0,0,0,3915,3436,8384
0,0,0,3461,3620,8695
0,0,0,3482,3296,9029
0,0,0,3793,3249,8663
0,0,0,3961,3247,8489
0,0,0,3610,3426,9413
0,0,0,3358,3498,8840
0,0,0,3546,3216,8937
0,0,0,3706,2974,8804
0,0,0,3837,3440,8472
0,0,0,3703,3442,8682
0,0,0,3496,3404,8653
0,0,0,3628,3608,8627
0,0,0,3512,3236,9105
0,0,0,3577,3530,8719
0,0,0,3482,3662,8821
0,0,0,3813,4090,8733
0,0,0,3648,3511,8526
0,0,0,3759,3007,8721
0,0,0,3778,3440,9455
0,0,0,3383,3638,8779
0,0,0,3455,3312,8944
0,0,0,3653,3038,8777
0,0,0,4098,3454,8403
0,0,0,3326,3452,8929
0,0,0,3305,3276,8983
0,0,0,3860,3488,8649
0,0,0,4393,3318,8950
0,0,0,3600,3114,8819
0,0,0,3851,3295,8619
0,0,0,3692,3398,7882
0,0,0,3535,3572,8604
0,0,0,4329,3283,8833
0,0,0,3698,3214,8621
0,0,0,3665,3497,8476
0,0,0,3657,3457,8623
0,0,0,3342,3388,8820
0,0,0,3778,3386,8868
0,0,0,3729,3892,8655
0,0,0,3816,3061,8696
0,0,0,3779,3325,8502
0,0,0,3593,3529,8836
0,0,0,3638,3605,8687
0,0,0,3371,3593,8742
0,0,0,3369,3523,8794
0,0,0,3811,3165,8592
0,0,0,3829,3247,8529
0,0,0,3712,3439,8632
0,0,0,3407,3547,8780
0,0,0,3738,3331,8975
0,0,0,3544,3175,9026
0,0,0,2636,3513,8661
0,0,0,3940,3280,8468
0,0,0,3496,3551,8763
0,0,0,3550,3295,8974
0,0,0,3896,3317,8574
0,0,0,3760,3196,8681
0,0,0,3712,3467,8449
0,0,0,3642,3371,9416
0,0,0,3272,3532,8978
0,0,0,3634,3200,8928
0,0,0,3751,3245,8613
0,0,0,3607,3494,8703
0,0,0,3538,1962,9063
0,0,0,3848,3421,8497
0,0,0,3319,3553,8840
0,0,0,3677,3109,8744
0,0,0,3916,3205,8498
0,0,0,3550,3544,8676
0,0,0,3438,3162,9029
0,0,0,3578,3544,8631
0,0,0,3606,3054,8972
0,0,0,4231,4054,8757
0,0,0,3732,3512,8570
0,0,0,3567,3237,9388
0,0,0,3834,3187,8646
0,0,0,3549,3610,8702
0,0,0,3369,3493,8840
0,0,0,3833,3196,8597
0,0,0,3536,3537,8698
0,0,0,3572,3107,9296
0,0,0,3650,3449,8456
0,0,0,3425,3281,8973
0,0,0,3608,3280,8787
0,0,0,3874,3515,8380
0,0,0,3476,3203,8951
0,0,0,3792,3291,8628
0,0,0,3839,3661,8378
0,0,0,3549,3506,8372
0,0,0,3307,3472,8888
0,0,0,3616,3158,9033
0,0,0,3778,3249,8446
0,0,0,3543,3578,8564
0,0,0,3445,3609,8757
0,0,0,3500,3268,9002
0,0,0,3705,3662,8988
0,0,0,3681,4015,8743
0,0,0,3898,3331,8607
0,0,0,3758,3394,9300
0,0,0,3432,3567,8770
0,0,0,3549,3324,9040
0,0,0,3760,3013,8751
0,0,0,3832,3193,8671
0,0,0,3756,3696,8684
0,0,0,3826,3202,8859
0,0,0,3932,3282,8474
0,0,0,3624,3559,8063
0,0,0,3421,3618,8770
0,0,0,3404,3368,8825
0,0,0,3490,3264,8976
0,0,0,3523,3156,8812
0,0,0,3569,3141,8987
0,0,0,3455,3587,8742
0,0,0,3434,2798,8267
0,0,0,3598,3532,8610
0,0,0,3556,3529,8744
0,0,0,3658,3524,8572
0,0,0,3442,3724,8771
0,0,0,3540,3500,8695
0,0,0,3671,3421,8858
0,0,0,4713,3412,8992
0,0,0,3634,3125,9049
0,0,0,3612,2442,8781
0,0,0,3717,3227,8669
0,0,0,3541,3277,8666
0,0,0,3958,3326,8826
0,0,0,3811,3211,8616
0,0,0,3476,3575,8748
0,0,0,3409,3371,8813
0,0,0,3520,3142,9028
0,0,0,3840,3358,8514
0,0,0,3520,3684,8765
0,0,0,3611,3142,8936
0,0,0,3467,2112,9435
0,0,0,3757,3246,8708
0,0,0,3556,3259,8528
0,0,0,3471,3579,8611
0,0,0,3364,3419,8828
0,0,0,3266,2850,8954
0,0,0,3730,2980,8831
0,0,0,3468,3200,8922
0,0,0,3577,3232,8919
0,0,0,3291,3460,8882
0,0,0,3535,3500,8585
0,0,0,3486,3476,8362
0,0,0,3776,3031,8666
0,0,0,3880,3229,8038
0,0,0,3622,3535,8770
0,0,0,3273,3440,8864
0,0,0,3375,3673,8741
0,0,0,3537,3523,8581
0,0,0,3334,3672,8808
0,0,0,3356,3541,8942
0,0,0,3552,3096,9146
0,0,0,4170,3284,8837
0,0,0,3528,3096,8929
0,0,0,3695,3136,8775
0,0,0,3474,3204,9010
0,0,0,3600,4344,8995
0,0,0,3435,3347,8774
0,0,0,3320,3357,8853
0,0,0,3376,3487,8798
0,0,0,3448,3178,8912
0,0,0,3454,3216,9105
0,0,0,3857,1867,8600
0,0,0,3460,3360,8518
0,0,0,3358,3695,8750
0,0,0,3617,3216,8959
0,0,0,3780,3176,8619
0,0,0,3988,3869,8497
0,0,0,3601,3680,8599
0,0,0,3284,3364,8805
0,0,0,3634,3099,8868
0,0,0,3876,3229,8529
0,0,0,3627,3479,9230
0,0,0,3436,3609,8713
0,0,0,3458,3598,8745
0,0,0,3565,3234,8927
0,0,0,3707,3449,8860
0,0,0,3651,3052,8904
0,0,0,3642,3174,8901
0,0,0,3585,3152,8948
0,0,0,3818,3340,8948
0,0,0,3534,3213,8944
0,0,0,3464,3781,8899
0,0,0,3461,3589,8604
0,0,0,3749,3520,8572
0,0,0,3657,3392,8680
0,0,0,3730,3516,9368
0,0,0,3691,3334,9475
0,0,0,3709,3549,8437
0,0,0,3376,3347,8832
0,0,0,3300,2222,8896
0,0,0,3456,3567,8593
0,0,0,3634,3565,8585
0,0,0,3468,3201,8623
0,0,0,3404,3384,8743
0,0,0,3326,3551,8781
0,0,0,3441,3801,8830
0,0,0,3315,3283,8843
0,0,0,4253,3370,8784
0,0,0,3476,3142,8980
0,0,0,3597,3225,8869
0,0,0,3357,3489,8794
0,0,0,3406,3468,8766
0,0,0,3422,3168,9082
0,0,0,3648,3119,8841
0,0,0,3723,3209,8632
0,0,0,3978,3421,8430
0,0,0,3842,3301,8530
0,0,0,1482,3389,8850
0,0,0,3474,3613,8723
0,0,0,3238,3265,8966
0,0,0,3972,3341,9024
0,0,0,3555,3127,9025
0,0,0,3521,3331,8873
