MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4581,16546,1698,3571,3243,8784
4498,16575,2925,3823,3107,8916
4730,16900,2010,3940,2842,8676
4655,16648,1716,4146,3009,8656
4199,16586,2247,3984,2830,8594
4308,16274,1672,3829,2768,8691
4231,16502,1573,3676,3257,8685
4398,16568,1724,3752,3693,8926
4507,16475,1771,4085,2974,8976
4602,16605,1780,3714,3069,8896
4078,17046,1543,3632,3538,8720
4213,15860,1782,4166,2985,8572
4105,16254,1630,3853,3306,8738
4165,16380,1760,3861,3358,8728
4310,16372,1956,4024,3291,8479
4304,16718,1803,3894,3295,8294
4100,16451,2266,4082,3162,8540
4365,16896,2194,4175,2963,8650
5084,17077,2250,4026,3099,8698
4795,17064,1992,3754,3102,8951
4540,17017,0,4032,3098,8968
4356,16659,2090,3648,3067,8775
4388,16400,1776,3925,3342,8914
4411,16699,2251,4085,2624,8516
4688,16840,2069,4004,2697,8787
4564,16616,1848,3600,3172,8861
4288,16633,1863,3700,3188,8796
4074,16198,1143,3776,2739,8700
4368,16436,1808,3917,3420,8612
4477,16612,2081,4046,3108,8056
4648,16773,2058,3864,3267,8616
4277,16514,1770,3859,3082,9059
4215,16240,1616,3336,3461,7983
4351,16481,1873,4037,3212,8480
4508,16450,2153,4037,3701,8640
4462,16557,1929,3865,2898,8752
4206,16292,1824,3912,3352,8642
4544,16772,2088,4034,2933,7446
4522,16672,1873,3883,2929,8865
4420,16544,1797,3946,3885,8961
4168,17059,1622,3624,3408,8922
4229,16363,1640,3904,3674,8649
4732,16703,1983,4002,3094,8490
4317,16413,2497,3675,3195,8589
3992,16361,1914,3856,3129,8671
4421,16462,2268,4335,3133,8541
4565,16434,2150,3914,3028,8425
4524,16612,1813,3787,3063,9024
4618,16672,2603,3582,3230,8744
4397,16537,1783,3776,3016,8738
4698,16740,2120,4281,3114,8492
4787,17241,2040,3812,2752,8758
4430,16869,2542,3548,3301,8764
4452,16808,2064,4048,3256,8024
4598,16841,2167,3987,3784,8636
4901,17153,2205,3896,2843,8961
4421,16829,2799,3596,3333,8964
4275,16649,1747,3718,3510,8566
4062,16650,1938,4100,3070,8431
4490,16680,1653,4164,3309,8524
4911,16845,1968,4040,3019,8556
4566,16672,1792,3735,3200,8873
4250,16383,1721,3983,3297,9135
4692,16824,1896,4020,4052,8633
3944,16445,2020,3460,3196,8884
4181,16403,1812,3792,3074,8448
4384,15189,2126,3998,3018,8663
4512,16585,1754,3835,3039,8981
4416,16422,1672,3851,3017,8843
4331,16016,1431,3648,3397,9039
4212,15817,1797,3873,2967,9806
4172,16237,1884,4000,3205,8546
4490,16499,2039,3941,2792,8588
4541,16806,2020,3881,2518,8939
4469,16503,1844,3866,2950,9002
4288,16390,1688,3493,3188,8932
4443,15818,1430,3674,3436,8772
4428,16328,1343,3984,3192,9205
4456,16472,2040,4000,3289,8623
4560,16700,2051,3932,2930,8757
4517,16479,1878,3854,2841,7426
4557,16585,1925,3736,2448,8803
3925,16520,1786,3982,3376,8869
4887,17064,1588,3741,3339,8713
4604,16194,1423,3570,3393,8729
4450,16600,2074,4098,3175,8392
4674,16708,2083,3838,2933,8710
4442,16431,1752,4616,3054,8921
3967,16064,896,3754,3414,8815
4472,16459,2115,3771,2895,8555
4470,16604,1902,3904,2027,8761
4599,16412,1573,3797,2869,8827
4711,16676,1990,3933,2880,8584
4460,16529,2024,3974,3088,7104
4382,16168,1302,4182,2975,9095
4777,16714,2025,4721,3149,8852
4872,16822,2541,3556,3125,8841
5245,17392,1717,3711,3472,8770
4400,16748,1874,4161,3094,8565
3904,16383,1934,4064,3236,8519
4665,16853,2121,3895,2792,8765
4401,16546,1397,3752,3129,9016
4188,16312,1657,3851,3548,8268
4425,16680,2346,3962,3621,8429
4668,16745,1896,3835,2942,8648
3977,16383,2618,3556,2781,8786
4090,16237,1736,3787,3186,8713
4479,16468,2042,4142,3026,8630
4242,16222,2050,3930,3144,8759
4705,16899,2155,3994,3074,8696
4253,16333,1524,4784,3048,9016
4197,16260,1737,3995,3277,8746
4686,16626,1946,3990,4160,8812
4616,16718,2068,3904,2964,8726
4269,16383,1759,4590,3070,9035
4039,15784,1697,3497,3053,8956
4076,16064,1567,3786,3315,8426
4070,16098,1569,3104,3425,8640
3957,16217,1034,4023,3177,8738
4223,16270,1712,3847,2614,9111
4237,16350,1981,3997,3319,8355
4202,16380,1904,4146,3047,7838
4583,16245,2135,4025,3772,8650
4660,16657,2101,3951,2912,8670
4445,16501,1942,3804,2871,9076
4429,16727,2043,3905,2882,8609
4928,17146,1790,3666,2964,8739
4272,16514,1796,3812,3310,8809
3574,16692,1741,3937,3388,9516
4513,16798,1859,4104,3204,10580
4401,16584,2196,4033,3075,8642
4741,16449,1494,3413,3598,8564
4398,16814,1944,3851,3030,8720
3271,16452,1840,3767,2898,8704
4389,16593,1469,2864,3148,8806
4261,16380,1594,3617,3343,8719
4198,16261,2488,2519,3140,8972
4772,16484,1618,3574,3303,9098
4566,16742,2074,4838,3137,8905
4412,16905,1703,3442,3220,8816
4780,16627,1997,3794,2979,9046
4869,17158,2380,3864,3728,8799
4679,17111,1962,3592,2771,8631
4530,16917,2000,3985,2734,8885
4408,16972,1988,3915,3113,8677
4288,16750,2210,4032,3194,8468
4576,16757,1972,4112,2794,8755
4496,16593,1801,3711,3219,9028
4441,15957,1822,4049,3113,8752
4440,16440,1731,3010,3021,8845
3438,16435,1730,3653,2645,9604
4264,16336,1769,4536,3189,8983
4212,16383,1409,3510,3199,8789
4185,16210,1813,3792,3424,8564
4189,16186,2113,4280,3188,8485
4337,16269,1937,3648,3186,8472
4124,16593,2268,4104,3213,8472
4904,16730,1906,4064,2753,8089
4696,16818,1808,4074,3170,8557
4566,16788,2180,4187,3003,10966
4868,16732,2204,4107,3304,8393
4489,16757,2116,4422,3148,8502
4375,16540,2245,3691,3191,8289
4608,16732,2158,4074,3204,8489
4612,16666,2097,3923,2860,8306
4094,16677,2150,4040,3056,8753
4548,16639,3512,3587,3132,8919
4363,16665,1836,3775,3089,8517
4315,16390,1661,4732,2908,8937
4192,17376,1370,3236,3532,9866
4072,16410,1683,3876,3295,8672
4204,16299,1629,3830,3281,8698
4059,16330,1695,3698,3452,8731
4207,16326,1720,3844,3484,8705
4249,16387,1720,3800,3422,8580
4613,16525,1448,3721,3408,8757
4556,16464,1652,3531,2869,8838
4418,16644,1792,3701,3161,8919
4130,16606,1811,3632,3226,8921
4468,16416,1638,3720,3136,8853
4464,16977,1546,3706,3429,8084
4085,17244,1704,2997,3034,8950
4092,17348,1580,3649,3482,8710
4165,17509,1686,3996,3513,8768
4282,16375,1836,4046,3085,8552
4450,16578,2084,4069,2721,8477
4625,16398,2077,3969,2809,8716
4347,16485,1656,3800,2934,8870
5345,15973,1557,3297,3509,8747
4756,16685,2014,3867,3680,8710
4685,16996,2391,3984,2965,8762
4837,16523,2108,3908,2854,8753
4602,17147,2007,3855,2973,8936
4780,17064,2195,3883,2050,8844
4648,16952,1761,3714,3540,8332
4332,16804,1770,3733,3381,8648
4129,16680,1804,6528,3327,8659
4122,15991,1597,3716,3147,8821
4865,16473,1617,3744,3495,8788
4063,16224,1542,3890,3780,8660
4267,16383,1813,4068,3145,8456
4432,16088,2208,4112,3639,8732
4218,16593,1893,3968,2832,8859
4406,16445,1776,4264,3122,9115
4212,16286,2245,3632,3358,8796
4496,16520,1490,3664,3351,8703
4170,16977,1520,3625,3520,8280
4053,16097,1764,3829,3312,8688
4324,16298,1690,4121,3022,8603
4588,16482,1957,3832,3016,8704
4976,17197,1532,3502,2965,8696
4468,16467,2119,4106,3306,8421
4612,16374,2165,4113,2761,8960
4442,16418,1833,3958,3074,8967
4464,16384,740,3730,3358,8290
4841,16685,2170,4183,3055,8688
4514,16920,1901,3819,2980,9015
3929,15818,1712,3798,3189,8844
4280,16504,1780,3787,3171,8945
4200,16249,1611,3380,3202,8450
3356,16158,1649,3709,3493,8699
4229,16182,1826,4015,3276,9391
4349,16292,2008,4076,3108,8543
4591,16758,1960,3923,3121,8654
4491,16383,2002,3905,2784,8985
4655,16605,2085,4265,3151,8996
5341,17646,1816,4012,3370,8725
4265,16618,1715,3888,3345,8403
4633,16880,1918,3942,3783,8328
4094,16383,1156,3838,4149,8682
4385,16663,2117,4146,3074,8620
4378,16502,1694,3484,3419,8830
4357,16383,1817,3908,3428,8507
4360,16464,1953,4064,2861,7693
4941,16505,2343,3576,3080,8688
4834,17280,2177,3876,2764,8946
3934,16938,2815,3530,3297,8838
4296,16656,1854,3873,3433,8825
4537,16861,1896,4204,3051,8623
5242,17020,1962,3912,3915,9038
4367,16649,1825,4033,3309,9122
4738,17079,2106,3962,2815,8886
4532,16810,1821,4019,3287,8989
4087,16637,1757,3776,3386,8981
4471,16715,2234,4040,2927,8660
4748,17078,2193,3956,3159,8552
4546,16930,1888,3682,3058,9012
4578,16680,1996,3722,3051,9029
4368,16769,1986,3688,3146,8828
4442,16604,1794,3837,3395,8640
4624,16964,2244,3921,3247,8491
4496,16892,2021,4250,3115,8490
4824,17058,1964,3096,2939,8923
4164,16620,1684,3716,3367,8673
4490,16802,4001,4271,3333,8403
4634,16783,2073,3876,3541,8747
4986,16806,1975,3864,2958,9101
4591,16872,1894,3828,3039,8938
3932,16342,1714,3685,3520,8649
4644,16137,2148,4005,3986,8610
4810,16612,1219,3208,3049,8977
4461,15676,2022,3577,3118,8336
4418,17004,2020,3490,3097,8896
4521,16880,2064,3647,3247,8826
5038,17393,1764,3541,3474,8812
4452,16814,2126,3787,3330,9572
4622,17074,2306,4181,3176,8556
4920,17385,2214,3876,3177,7968
4812,17260,1936,3692,3163,8378
4505,16904,1930,3851,3050,8594
4464,16813,2708,3588,3221,8964
5369,17099,1367,3782,3520,8679
4100,16563,1811,3797,3354,8747
4328,16684,1812,4232,3411,9576
4139,16888,2370,4165,3116,8439
4723,16651,2190,4050,2901,8724
4805,16798,1896,3876,3230,8397
4465,16434,2092,3848,3178,8494
4474,16637,1867,3944,3624,9053
4589,16473,2070,3822,3676,8713
4449,16651,1586,3295,3096,9072
4248,16611,1481,3465,3416,8475
4195,16307,1670,3656,3505,8645
4360,16710,2230,4153,2769,8512
4351,16438,1853,4128,3209,8130
4663,16795,1961,3899,3841,8675
4309,16695,1983,3789,3048,8914
3878,17169,1612,3712,3478,8869
4657,16491,2138,3198,3466,8560
4485,16606,2400,3989,3232,8672
4570,16800,2352,4107,3140,8610
4824,17133,1385,3980,2862,8869
4560,16763,1998,3970,3559,8616
3857,16601,1695,3656,3058,8948
4610,16872,2069,3857,2665,8783
4694,16851,2010,4037,2815,8884
4348,16803,1975,3804,2957,8906
5514,16576,1015,3750,3069,9091
4253,16468,1989,3979,3362,8885
5370,17600,1548,3452,3534,8701
4350,16561,2100,4149,3242,8398
4384,16574,1308,4103,3019,8248
4640,16760,2008,3968,3201,8697
4603,16163,2128,3881,2935,8935
4404,16620,1858,3877,2864,9135
4764,16491,1642,3941,3196,8949
4498,16566,712,3864,3085,9029
4318,16792,2011,3944,2941,8690
3937,16343,1564,3648,3339,8827
4359,16478,1952,4174,2984,8498
4235,16556,1916,3826,2987,9213
4186,16383,1356,3722,3368,8790
4360,16542,1596,3847,3313,8894
4700,16785,2165,4131,3173,8489
4502,16501,1987,3835,2289,8897
4280,16557,1884,3885,3020,9077
4377,16464,1642,3420,3199,8915
4342,16448,1959,3941,3354,8579
4394,16048,2214,3993,2845,8012
4666,16639,1994,3788,3297,8472
4545,16252,2080,3888,3002,8720
4566,16726,2117,4138,3836,8758
4534,16520,1856,3751,2966,7397
4333,16508,2424,3589,3250,8840
4186,16387,2077,3688,3143,8833
4544,16504,1484,3475,4138,8828
4101,16383,2007,3904,3363,8559
4624,16640,2080,4063,3631,8366
5291,16689,1967,4045,3632,8741
4397,16792,1624,3617,2960,8696
4284,16301,1850,3874,2809,8856
3992,16142,1754,3730,3436,8744
4772,16574,2126,4162,3049,8568
4557,16646,1932,3624,3147,8913
5032,17009,1880,3705,3419,8700
4398,17108,2117,4063,3251,8464
4578,17232,2119,4068,2830,8829
4032,16774,1673,3752,3141,9077
4374,16696,2884,3618,3329,8753
4102,16163,1944,3827,3264,7848
4190,16405,1327,3749,3322,8760
4515,16760,2159,4017,3157,8513
4566,16848,2065,3928,3098,8564
4314,16440,2136,3522,3157,8925
4095,16273,1675,3958,3236,8715
3832,16383,1738,3472,3330,8360
4636,16771,2518,3971,3282,8588
4586,16832,2516,3607,3380,8773
4340,16662,1916,3877,3246,8721
4084,16697,1856,3912,3316,9183
4780,16800,2224,4106,3158,8426
4670,16974,2208,3944,2794,8768
4225,16820,1933,3544,3637,8624
4630,16945,1908,3878,3062,8957
4333,16781,1784,4653,3092,8969
4219,16383,1877,3950,3327,8709
4202,16459,2019,4273,3130,8498
4544,16659,1796,3804,3021,8930
4345,16234,1817,4750,3142,8915
4193,16220,863,3616,2391,8941
4400,16381,1975,4170,3163,8100
4672,16486,2168,3948,3040,8642
4512,16669,2082,3828,3369,8562
4164,16224,2428,3525,2493,8813
4258,16302,1896,4001,3245,8825
4696,16597,2002,4062,2798,8653
4560,16600,1889,3867,3118,8880
4157,16405,2913,3514,3069,8815
4060,16010,1542,3742,3408,8884
4282,16264,1709,4031,3248,8376
4542,16562,1907,3685,2881,8785
4336,16493,1680,3904,3178,8911
3928,16273,1821,3803,3383,8434
5137,17066,2477,4153,3418,8744
4535,17068,2008,4456,3219,8996
4374,16611,1784,3480,3357,8777
4193,16026,1910,3617,3456,8681
4080,16469,1722,3831,3320,8712
4383,16454,1848,4053,3302,11160
4656,16787,1983,3930,3984,7949
4364,16549,1974,3788,3157,8970
4229,16383,1697,4904,3184,8780
4192,16074,1363,3653,3456,8287
4239,16441,1708,3924,3350,8580
4206,15855,2113,3986,2916,8829
4458,16598,2037,3978,2850,8749
4355,16464,1653,4573,2923,8888
4141,16234,1764,3838,3535,8626
4152,15974,2152,4038,2757,8646
4519,16586,1931,3917,2566,8667
4344,16933,1620,4007,3066,7864
4277,16278,1700,3855,3436,8530
4178,16383,1939,3552,3200,8583
4662,16657,2097,4080,2980,8753
4284,16383,1661,3782,3024,9920
4486,16383,1907,4260,3049,8221
4905,16754,2047,3651,2567,9019
4491,16940,2285,3753,4344,8602
4921,16970,2195,3965,2764,8820
4434,16956,1965,3482,3285,8688
4074,17416,1737,3560,3464,8924
4375,16788,2080,3986,3270,8651
4440,16797,1997,4059,3206,8538
4828,16987,1977,3339,2666,8736
4423,16893,1885,3840,2696,8755
4578,16861,1768,4319,3172,8512
4347,16624,0,3711,3466,8912
4466,16696,1997,3914,3200,7917
4692,17070,2128,3937,3216,8736
4656,16897,1965,3857,3154,8909
4323,16407,2000,3708,3117,9252
4975,17153,1756,4132,2952,8663
4625,16996,1880,3757,2885,8168
4846,17053,1944,3935,3241,8892
5259,16295,1819,3684,3053,8708
4715,16961,2389,4165,3144,8493
4525,16830,1914,4055,2980,9058
4410,16616,1753,3889,3261,8728
4861,17070,1797,4034,4015,8775
4160,17236,1621,3648,3388,8422
4696,16884,2056,4137,3190,8481
4724,16976,2356,4108,3122,8564
4812,17149,2062,3718,2935,8635
4625,17109,2078,4807,2984,8749
4577,16970,1972,3957,2956,9165
4468,16808,1604,3634,3294,8413
4870,17004,2028,4056,3258,8332
4596,17020,2286,4344,3118,8740
4745,17186,2141,3993,2916,9157
4454,16832,2964,4105,3302,8825
4422,16927,1924,3885,3382,9106
4526,17033,1902,4050,3281,8572
4592,17221,2112,3839,3025,8988
4259,17461,1844,4086,3168,8957
4755,17157,2221,4087,2963,8729
4524,16977,1971,3829,3025,9081
4351,16638,1674,3980,3306,9572
4752,17046,2171,3991,2873,8975
4468,16777,1508,3549,3658,8947
4452,16764,1886,3867,3270,9473
3318,17135,2069,3513,2954,8816
4457,17279,2399,3566,3296,8859
3956,16479,1825,3762,3400,8824
4513,16880,2269,4233,3131,8540
4054,16983,1952,3755,3059,8634
4313,16730,2144,3769,3428,8597
4522,17244,2167,3884,3199,8724
4412,16508,1874,3476,3073,8953
4128,16461,1344,3795,3416,8384
4605,16756,2080,4210,3214,8155
4764,17060,2083,3896,3240,8664
4531,16994,2136,4053,3020,8826
4321,16284,2203,3474,3435,8833
4290,16594,2036,3927,3187,8786
4423,16898,1966,3914,2880,8800
4789,16774,1878,3568,3037,8896
4421,16616,2072,3442,3287,8870
4157,16504,1985,3849,3371,8587
4352,16569,1976,4302,3176,10389
4845,17032,2168,3941,3452,8629
4616,16873,1936,3832,2956,8328
4343,16726,1916,3634,3145,8957
4386,16590,1932,3891,3142,8916
4451,16457,1516,3302,3181,8507
4570,16623,1902,3940,3371,9328
4825,16929,2072,3932,3404,8882
3797,16896,2085,3826,2905,8974
4288,16511,2606,3664,3322,8892
4801,16764,2223,4057,3451,8538
4913,17275,2376,4000,3122,8554
4718,17442,2232,3876,3014,8736
4434,17020,1866,4436,3143,9071
4362,16772,1835,3802,3538,8722
4533,17001,1933,3884,3360,8928
4502,17118,2157,4054,3282,8517
4706,17244,2237,4175,3124,8752
4802,17344,2050,3904,3408,8700
4105,17068,2155,3768,2218,8885
4725,16936,1984,3129,2670,9261
3606,16929,1969,3806,3119,8973
4377,16758,936,3635,2629,9000
4384,16653,1822,4056,3281,8722
4401,16908,2161,4010,3568,8591
3594,16923,2360,4179,3048,8597
4618,16993,2169,3972,3038,8182
4737,16982,2242,4129,2891,8847
4890,17092,2149,4120,2921,8287
4501,17204,1806,3673,3136,8825
4318,16906,1845,4366,2512,8902
4428,16804,1031,3642,3208,8899
4334,16790,1617,3654,3509,8678
4687,16882,1867,4141,3386,8500
4922,17269,2243,3700,2969,8957
4741,17251,2049,3704,3079,9072
4549,17538,1500,3817,3351,8737
4482,17049,1974,3832,3400,8373
4177,17112,2382,4089,3044,8573
3520,16937,1953,3849,2770,8938
4391,16685,1608,3718,3414,8785
4466,16595,1786,3896,3265,8521
4695,17438,2029,3744,2909,8665
3553,16852,2008,3725,3059,8969
4374,16853,2334,3676,3120,8872
4328,16466,1803,3763,3273,8611
4620,16878,2380,4178,3240,8512
4815,17025,1574,4143,3040,8645
4574,16763,1966,3805,2970,8585
5440,17210,1677,3666,3177,8741
4317,17067,1709,4108,3344,8821
4322,16247,1768,3927,3487,9672
4898,17054,2206,3756,3298,8593
4645,16840,1934,3770,3062,9048
4332,16605,2028,3724,3258,8872
4080,16458,1508,3822,3370,8081
4367,16728,1664,3913,3317,8470
3707,17053,2113,3914,2968,8758
4384,16656,1814,4323,2828,9029
4468,16179,2368,3401,3283,8888
4594,16729,1482,3734,3521,8779
3858,16452,1856,4017,3253,8823
4618,16986,2239,3977,2844,8782
4565,16905,1911,3639,3197,9008
4162,17258,1784,3748,3473,8612
4076,16713,1935,4091,3340,8472
4692,16953,2164,3884,2769,8710
4288,16586,1837,3304,3202,8947
4974,16966,1709,3771,3386,8779
4251,16586,1793,3906,2695,9461
4314,16514,1415,3627,3424,8805
4073,16710,1922,3937,3277,8682
4442,16332,1164,4002,3147,8538
4117,16690,2080,4044,3016,8744
4690,17088,2104,3958,3038,8663
4448,16790,1985,3732,3070,8970
4953,16759,2056,3233,3296,9024
3883,17495,1818,3742,3424,8502
4599,16819,1839,3914,3275,8976
4896,16383,2256,3877,3245,8452
4573,17258,2302,4190,2866,8406
4676,17278,2232,3965,2026,8826
4620,17175,1957,3867,4242,8436
5087,17356,1713,3601,3476,8995
4816,16938,1024,3792,3478,8761
4413,16781,1941,4094,3284,8337
4536,16964,2101,4146,2654,8532
4617,17052,2360,4072,2945,8840
4619,17024,2077,3816,2832,8662
4672,16968,1451,3662,3216,8914
3905,16719,1994,3816,3389,8616
4464,16713,1709,3970,3262,8527
4559,16383,1032,3983,3405,9311
4632,16773,2176,4161,3154,8646
4407,17079,2138,4079,2939,8685
4779,17186,2081,3094,3627,8674
4728,16965,1810,3800,3917,8971
4166,17088,2395,4036,3192,8549
4632,17019,2229,4024,2810,8770
4555,16846,1906,3696,3104,9040
4276,16916,1972,3741,3195,9000
4440,16804,1996,3655,3156,7833
4373,16736,1586,3594,3535,9028
4498,16332,1984,3636,3496,8729
4439,16964,1965,3761,2291,9043
4403,16741,2570,3699,3346,8843
4164,16492,1904,3842,3264,8691
4721,16996,2198,4092,2955,8738
4680,16839,1842,3506,3115,8955
4474,16756,1912,4106,3174,8986
4341,16612,1784,3688,3223,8866
4271,16553,1801,3853,3360,8574
4485,16676,1598,3872,3142,8488
4602,16949,1509,4058,2788,8725
4435,16706,1616,3726,3480,8831
4716,16793,2161,4500,3110,8557
4474,16296,1760,3637,3160,8813
4185,17033,1650,3551,3567,8750
4372,16790,3186,3912,3311,8285
4201,16646,2166,4139,3092,8722
4606,16868,1938,3927,2869,8606
4455,17048,1637,3556,3227,8858
4295,16532,1732,3776,3433,8672
4507,16787,2129,3982,3155,8624
4723,16985,2228,4076,2787,8859
4523,16832,2045,3877,2850,8369
4089,16862,2092,3632,3021,9019
4376,16885,1978,3948,2902,8905
4646,16832,1984,4133,3232,8519
4600,16897,2033,3770,2850,8950
4661,16803,2178,4045,3166,8569
4342,16553,2036,4224,3282,8501
3784,16613,1553,3320,3362,8537
4261,16474,1985,3918,3141,8781
4274,16913,1881,4582,3262,8882
4149,14938,1919,3790,2896,8007
4392,16476,2576,3956,3245,9474
4760,17223,2167,3976,3179,8629
4213,16637,2341,3493,3276,8624
4228,16460,1883,3868,3288,8613
4488,16596,1952,3922,3149,8428
4756,16951,1971,3856,2967,8756
4651,16890,2194,4173,2830,8876
4356,16606,1672,3962,3088,8981
4861,17129,3253,3589,3366,8831
4607,16928,2195,3776,3130,7825
4780,17448,2508,4212,3138,8521
4835,17447,2139,3564,3554,8544
3908,17156,2141,3790,3277,8947
4251,16741,1916,3710,3352,8646
4456,16849,2178,4122,3170,8508
4801,17154,2059,3504,2965,8376
4708,16857,1696,3609,3314,8830
4406,16984,2104,4164,3227,8449
4826,17338,2373,3958,2700,8866
4828,18890,2061,3853,3023,8529
4558,17070,2832,3521,2908,8900
4337,16736,1961,3836,3202,9107
4421,16891,1624,3854,3143,8339
4890,17134,1546,3924,2925,8585
5058,16935,1600,3678,3532,9483
4242,18061,2121,3919,3368,8415
4635,17029,2246,4032,2945,8649
4643,16852,1860,3736,3076,9082
4882,17714,1697,3657,3484,8707
4175,16547,1882,3736,2646,5336
4107,16161,1644,3777,3403,8784
4162,17876,1809,4242,3088,9016
4093,16402,1711,3799,3343,8480
4337,16604,1818,3816,3296,9638
4569,16859,2768,4146,3306,8454
4566,16803,2112,4214,3816,8783
4548,16708,1688,3729,3100,8916
3822,16488,1909,3597,3184,8742
4333,16597,1841,3806,3388,8623
4506,16852,2288,4229,3114,8792
4774,17075,2265,4084,3116,8772
4584,16900,2012,3891,2881,8724
4544,17040,2192,3851,3065,9044
4378,16595,1830,3776,3380,8992
3780,16605,1552,2979,3613,8768
4201,16523,1867,3760,3058,8699
4069,16383,1692,3920,3334,8726
4361,16078,1977,3972,3408,8533
4414,16617,2093,4240,2918,8494
4728,17028,2127,3934,3062,8651
4603,16383,992,2985,3076,9003
4350,16627,2014,3492,3247,8890
4037,16286,1088,3698,3499,8781
4424,16649,1941,4108,3386,8296
4440,16624,2202,4041,3088,8572
4688,16937,1581,4004,2880,8802
4425,16594,1654,4425,3106,8224
4097,16602,2280,3513,3380,8856
4200,16404,1904,5549,3244,8933
4697,16952,2137,4053,2869,8901
4861,17880,1463,3604,3025,9055
4427,16523,1960,3541,3208,8404
3855,16719,2246,3922,3192,8772
4532,16730,2471,3995,3092,9020
4351,16610,2716,3605,2979,8781
3767,16674,2374,3528,3289,8839
4355,16455,1703,3752,3200,9034
4573,16851,2080,3786,3126,8885
4356,16845,2051,3989,2858,8842
4549,16741,1963,3752,5906,9060
4678,16567,1836,3757,2962,9040
4487,16696,1851,3584,3278,8819
4758,16923,1752,3709,3187,8857
5237,17403,1967,3269,3400,8500
4842,17282,2043,3799,3418,9416
4760,17605,2280,3893,2731,9165
4528,17298,1900,3891,3071,9000
4184,16772,1726,3710,3413,8658
4227,16484,1407,3668,3485,8668
4202,16640,1221,2586,3441,8512
4634,16372,1731,3700,3061,8680
5257,17484,1648,3634,3651,8700
4055,16508,1844,3817,3307,8688
4355,16409,1576,3963,3204,8564
4512,16553,2156,4140,3222,8254
4411,16604,2002,4055,3289,8507
4456,16750,1781,4206,2656,8573
4731,16899,2113,4024,4151,8643
4351,16705,1985,3715,3004,9040
4393,16512,1908,4706,3171,9062
4212,16383,1404,3615,3115,8937
4356,16851,1936,3834,3320,8325
4277,16757,2815,4124,3166,8519
4320,16658,1984,4016,2881,8786
4257,16543,1896,3617,3125,8899
4357,16639,1807,3767,3105,8174
3586,16722,1723,3656,3497,8768
4316,16644,2368,4056,3036,8549
3943,16708,1914,4000,2940,9043
4248,16877,1937,3918,3041,8956
4277,16620,1803,4620,2929,8924
4443,16557,1921,3776,3065,8882
4356,16747,2124,3730,3249,8920
4318,16492,1362,3748,3012,9008
4368,16812,2096,3888,2925,8868
4382,16628,1798,3884,3012,9228
4829,17264,1874,3164,3241,8783
4484,17016,1960,3750,3453,8691
4417,17736,2118,4172,3201,8472
3872,17122,2060,3915,1557,8857
4506,16875,1866,4450,3152,8474
4372,16737,1775,3409,3211,8908
4379,16694,1808,3770,2976,9083
4357,16782,1928,3769,3089,9039
4411,16691,1558,3876,3133,8939
4251,16676,1568,3488,3116,8854
3717,16326,1774,3677,3495,8722
4183,16366,1801,3928,3441,8652
4229,16436,1899,4214,3346,8869
4379,16250,2200,4154,3088,8575
4720,16794,2000,3990,2935,8803
4222,16574,1518,3433,3367,8755
4408,16542,1943,4130,3280,8415
4673,16552,1876,3032,3000,8378
4357,16641,1769,4788,3150,8907
4087,16236,1668,3826,3365,8887
4353,16484,1924,3597,3545,8789
4672,16689,2312,3922,2342,8568
4518,16623,2082,3791,3108,9001
5143,14973,1629,3726,3358,8833
3296,16408,1760,3769,3444,8599
4160,16664,2683,4015,2888,8717
4405,16559,1805,3715,2736,8976
4142,16305,1862,3921,3289,8495
4668,16828,2166,4070,2300,8761
4244,16399,1834,3504,3111,8993
4288,16389,1924,3799,3474,8552
4484,16636,2166,3966,3173,8635
4674,16302,2162,4017,2971,8845
4486,16639,0,3807,2939,9120
4863,16225,1180,3784,3168,8857
4512,16375,1700,4066,3256,8460
4444,16767,2184,4026,2856,8835
5208,16944,1446,3136,3682,8524
4858,17367,2686,4020,3222,7344
4815,17524,2095,3884,2953,8720
4377,17007,1933,3689,3531,8701
4957,17745,2463,3906,3380,8259
4842,17209,1970,3766,3442,8614
4793,16887,2518,3993,3200,8616
3980,17130,1070,3825,3077,8977
3898,16878,2122,3790,3270,8396
4104,16969,2004,3805,3112,9045
4008,16410,1780,3709,3488,8632
4537,16665,2208,4012,2849,8650
4740,16371,1700,3714,3084,9367
4526,16954,2145,3926,3008,8723
4182,16273,1675,3756,3478,8616
4561,16582,1787,3772,3006,9033
4257,16383,1873,3814,3540,8564
4748,16760,2092,3924,4084,8728
3450,16381,1899,3643,3214,8950
4212,16289,1979,4133,3200,8523
4711,16751,2106,4180,3070,8682
4429,16430,1780,3683,2305,8773
4333,16404,1981,3631,3190,8226
4603,16601,1874,3872,970,9032
4220,16275,1526,3890,3319,9304
4664,16589,1977,3913,2853,8512
4328,16340,1598,3340,3348,8737
4860,16637,2301,4094,3198,8446
4686,17305,2345,3732,3075,8896
4272,16880,1860,3662,3445,8866
4411,17072,1681,4215,3154,8468
5242,17479,2269,3941,2822,8937
4890,17601,2031,3430,3409,8808
4676,17311,2067,3979,3294,8541
5103,15417,2697,3912,3027,8582
4320,18124,1235,3205,3538,8884
4603,17072,2650,4175,3090,8442
4983,17347,2101,3988,3171,8879
4864,17348,2132,3810,3052,8772
