MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5117,4730,9935
0,0,0,5210,4366,10039
0,0,0,5115,4405,10008
0,0,0,4956,4603,10229
0,0,0,4931,4597,10329
0,0,0,3838,4626,9723
0,0,0,4801,4431,10397
0,0,0,5076,4288,10492
0,0,0,4842,4336,10178
0,0,0,4823,4470,10832
0,0,0,5322,4394,10078
0,0,0,6355,4487,9841
0,0,0,4809,4704,10160
0,0,0,4756,4455,10389
0,0,0,4963,4257,10646
0,0,0,5280,4426,10193
0,0,0,5350,4404,9752
0,0,0,4669,4592,10566
0,0,0,4805,4623,10347
0,0,0,4879,4309,10575
0,0,0,5136,4126,10378
0,0,0,5137,4493,10472
0,0,0,4850,4651,10348
0,0,0,4813,4463,10396
0,0,0,4901,4245,10531
0,0,0,4952,4351,10447
0,0,0,5304,4237,10010
0,0,0,5096,3943,10176
0,0,0,5304,4373,9975
0,0,0,5119,4501,9757
0,0,0,4996,4721,10293
0,0,0,4584,4587,10288
0,0,0,4814,4577,10413
0,0,0,4856,4244,10615
0,0,0,5042,4249,10576
0,0,0,5059,4090,9675
0,0,0,5191,4308,10198
0,0,0,4987,4696,10237
0,0,0,4844,4280,10506
0,0,0,5035,4118,10456
0,0,0,5157,4219,10152
0,0,0,5246,4484,10055
0,0,0,5105,4408,9980
0,0,0,5261,4473,10101
0,0,0,5070,4696,10339
0,0,0,4932,4552,10206
0,0,0,4984,4720,10220
0,0,0,5700,4125,10369
0,0,0,4930,4275,10563
0,0,0,5232,4247,10150
0,0,0,5301,4564,10191
0,0,0,5133,4520,9925
0,0,0,5029,3888,10565
0,0,0,4982,4638,10236
0,0,0,4724,4513,10323
0,0,0,5079,4052,10374
0,0,0,5232,4416,10094
0,0,0,5033,4581,10109
0,0,0,4901,4660,10211
0,0,0,4885,4737,10290
0,0,0,4909,4357,10464
0,0,0,4965,4260,10552
0,0,0,5041,4114,10322
0,0,0,5000,4228,10207
0,0,0,5073,4053,10197
0,0,0,5169,4108,10356
0,0,0,5192,4162,10772
0,0,0,5093,4216,10262
0,0,0,5208,4305,10132
0,0,0,5373,4451,10050
0,0,0,5055,4471,9763
0,0,0,4603,4716,10255
0,0,0,4745,4409,10241
0,0,0,4977,4228,10088
0,0,0,4417,4127,10316
0,0,0,5343,4400,9984
0,0,0,4878,4629,10343
0,0,0,4932,4618,10280
0,0,0,4828,4650,10388
0,0,0,4818,4484,10516
0,0,0,5685,4360,10548
0,0,0,4862,4473,10335
0,0,0,4909,4146,10798
0,0,0,5163,4066,10231
0,0,0,5144,5334,10234
0,0,0,5244,4350,10217
0,0,0,5273,4372,10210
0,0,0,5112,4609,10223
0,0,0,4736,4633,10408
0,0,0,4897,4736,10331
0,0,0,4317,4414,10236
0,0,0,4821,4325,10560
0,0,0,5078,3946,10560
0,0,0,5256,4256,9911
0,0,0,4791,4401,10362
0,0,0,5062,4296,10598
0,0,0,5160,4075,10312
0,0,0,5096,4132,10373
0,0,0,5267,4296,10177
0,0,0,5143,4105,10270
0,0,0,4582,4087,10410
0,0,0,5060,4268,9963
0,0,0,5010,4130,10473
0,0,0,5195,5335,10342
0,0,0,5228,4278,10226
0,0,0,5235,4548,10124
0,0,0,5112,4036,10320
0,0,0,5328,4358,10025
0,0,0,5226,4500,10165
0,0,0,5351,4272,10048
0,0,0,4994,4604,10436
0,0,0,5028,4582,10198
0,0,0,4752,4501,10432
0,0,0,4881,4206,10374
0,0,0,5432,4128,10293
0,0,0,5270,4395,10024
0,0,0,4990,4602,10236
0,0,0,5738,4465,10441
0,0,0,5074,4163,10145
0,0,0,5072,4175,10389
0,0,411,5343,4177,10121
0,0,0,5168,4293,11684
0,0,0,5282,4321,10144
0,0,0,5297,4313,10167
0,0,0,5480,4257,10085
0,0,0,5288,4355,10126
0,0,0,5238,4377,10140
0,0,0,5364,4823,9992
0,0,0,2781,4557,10089
0,0,0,5323,4306,10041
0,0,0,5154,4356,10233
0,0,0,5186,4297,10195
0,0,0,5318,4397,10069
0,0,0,5280,4475,8964
0,0,0,5119,4526,10308
0,0,0,4152,4674,10308
0,0,0,4852,4463,10361
0,0,0,4758,4626,10427
0,0,0,4805,4585,10300
0,0,0,4700,4460,10554
0,0,0,5482,4328,10486
0,0,0,4935,4283,10661
0,0,0,5097,4100,10466
0,0,0,5156,4290,10162
0,0,0,5319,4788,10024
0,0,0,4952,4563,10221
0,0,0,4649,4004,10582
0,0,0,5012,4168,10333
0,0,0,5133,4231,10317
0,0,0,5320,4370,10342
0,0,0,5222,4176,10082
0,0,0,5284,4268,10141
0,0,0,5201,4305,10211
0,0,0,5337,4303,10096
0,0,0,4460,4302,10150
0,0,0,5232,4287,9468
0,0,0,5193,4619,10228
0,0,0,5091,4048,10342
0,0,0,5403,4444,10086
0,0,0,5233,4384,10098
0,0,0,4946,4674,10164
0,0,0,4801,4432,10421
0,0,0,5008,4153,10459
0,0,0,5434,4624,10105
0,0,0,5057,4672,10144
0,0,0,4743,4422,10311
0,0,0,4887,4378,10547
0,0,0,4677,4560,9934
0,0,0,4974,4520,10394
0,0,0,5079,4169,10650
0,0,0,5256,4384,9984
0,0,0,5162,4688,10187
0,0,0,4740,4432,10435
0,0,0,5069,4228,10673
0,0,0,5320,4464,10110
0,0,0,5250,4560,10200
0,0,0,4710,4506,10506
0,0,0,5148,4269,10455
0,0,0,5240,4105,10404
0,0,0,5102,4170,10293
0,0,0,5093,4146,10385
0,0,0,5009,4197,10481
0,0,0,4972,4297,10433
0,0,0,5192,4074,10312
0,0,0,5627,4320,10248
0,0,0,3904,4592,11015
0,0,0,4936,4607,10292
0,0,0,4795,4525,10545
0,0,0,4994,4316,10372
0,0,0,5090,4170,10353
0,0,0,5056,4670,10340
0,0,0,4896,4732,10456
0,0,0,5114,4585,10180
0,0,0,5131,4568,9983
0,0,0,4695,4545,10068
0,0,0,5401,4428,10110
0,0,0,5185,3061,10204
0,0,0,5300,4456,10176
0,0,0,4853,4389,10451
0,0,0,5693,4489,10502
0,0,0,4760,4682,10406
0,0,0,4688,4524,10676
0,0,0,5056,4202,10401
0,0,0,5138,4042,10336
0,0,0,5186,4074,10372
0,0,0,5186,4345,10209
0,0,0,5376,4422,10014
0,0,0,5240,4492,10999
0,0,0,4886,4656,10270
0,0,0,3661,4722,10195
0,0,0,4776,4520,10446
0,0,0,4890,4888,10312
0,0,0,4717,4464,10406
0,0,0,5033,4360,10577
0,0,0,5096,4131,10438
0,0,0,5185,4151,10325
0,0,0,5187,4249,10300
0,0,0,5330,4375,10183
0,0,0,5218,4309,10184
0,0,0,5322,4424,10041
0,0,0,5208,4292,10090
0,0,0,5244,4383,10161
0,0,0,5103,4865,10315
0,0,0,5128,4194,10530
0,0,0,4904,3743,10610
0,0,0,5013,2283,10522
0,0,0,4086,4306,10515
0,0,0,5062,4300,10386
0,0,0,5274,4581,10119
0,0,0,5236,4380,9915
0,0,0,5300,4524,10247
0,0,0,5096,4548,10142
0,0,0,4754,4488,10405
0,0,0,5031,4272,10344
0,0,0,5239,4316,10129
0,0,0,5032,4700,10284
0,0,0,5379,4301,10170
0,0,0,3825,5598,10274
0,0,0,5125,5099,10340
0,0,0,5123,5402,10192
0,0,0,4765,4418,10084
0,0,0,5217,4637,11058
0,0,0,5020,4551,10372
0,0,0,4438,4460,10733
0,0,0,5097,4210,10668
0,0,0,5102,4212,10314
0,0,0,5260,4311,10191
0,0,0,5209,4397,10229
0,0,0,5132,4278,10122
0,0,0,5163,4308,10364
0,0,0,4989,4305,10743
0,0,0,5210,4088,10332
0,0,0,5293,4342,10155
0,0,0,5016,4327,10904
0,0,0,5063,4518,10313
0,0,0,5000,4680,10307
0,0,0,4881,4636,10356
0,0,0,4808,4552,10363
0,0,0,5264,4364,10176
0,0,0,5201,4329,10253
0,0,0,5354,4329,10082
0,0,0,5202,4407,10172
0,0,0,5280,4170,10138
0,0,0,4549,5239,10274
0,0,0,5235,4447,10125
0,0,0,5288,4328,10239
0,0,0,5231,4291,10217
0,0,0,5274,4495,10256
0,0,0,5204,4976,10294
0,0,0,5286,4215,10048
0,0,0,5146,4496,10025
0,0,0,5100,4653,10203
0,0,0,4863,4611,10233
0,0,0,4918,4713,10231
0,0,0,6063,4372,10562
0,0,0,4962,4405,10484
0,0,0,4960,4342,10649
0,0,0,5128,4222,10008
0,0,0,5350,4510,9937
0,0,0,5284,4520,10004
0,0,0,5446,4529,10374
0,0,0,5065,4620,11220
0,0,0,5282,4480,10002
0,0,0,5070,4742,10304
0,0,0,5004,4614,10262
0,0,0,5046,4727,10167
0,0,0,4929,4580,10283
0,0,0,5097,4607,10184
0,0,0,4881,4754,10363
0,0,0,5049,4684,10315
0,0,0,4772,4491,10422
0,0,0,4886,4626,10262
0,0,0,4896,4145,10481
0,0,0,4787,4544,10328
0,0,0,4827,4802,10534
0,0,0,4929,4590,10189
0,0,0,5306,4306,9876
0,0,0,5127,4265,10379
0,0,0,4955,4311,10548
0,0,0,4850,4757,9848
0,0,0,5366,4085,10523
0,0,0,5193,4147,10243
0,0,0,4995,4250,10405
0,0,0,4972,4295,10568
0,0,0,4968,4367,10534
0,0,0,4854,4803,10310
0,0,0,4857,4690,10187
0,0,0,5018,4613,10160
0,0,0,5072,4545,10042
0,0,0,5274,4384,10040
0,0,0,5333,4481,10070
0,0,0,5051,4501,9988
0,0,0,4944,4676,10229
0,0,0,5098,4507,11023
0,0,0,5062,4688,10234
0,0,0,5059,4564,10464
0,0,0,4990,4710,10359
0,0,0,5078,3392,11365
0,0,0,5280,4438,10037
0,0,0,5110,4575,10054
0,0,0,5177,4590,10013
0,0,0,5113,4690,10012
0,0,0,5257,4300,10131
0,0,0,5291,4642,10176
0,0,0,5221,4317,10193
0,0,0,5180,4134,10309
0,0,0,6487,4405,10493
0,0,0,4993,4112,10067
0,0,0,4891,4698,10377
0,0,0,5300,4309,10152
0,0,0,5109,4305,10335
0,0,0,4665,3317,10521
0,0,0,4956,4617,10324
0,0,0,5282,4615,10082
0,0,0,5229,4519,10149
0,0,0,4942,4294,10582
0,0,0,5041,3672,10464
0,0,0,4980,4376,10504
0,0,0,5100,4082,10640
0,0,0,5207,4150,10306
0,0,0,4956,4377,10564
0,0,0,4959,4351,10556
0,0,0,4810,4808,10468
0,0,0,4984,4263,10588
0,0,0,5088,4240,10280
0,0,0,5794,4501,10524
0,0,0,4976,4521,10386
0,0,0,4887,4820,9942
0,0,0,4769,4607,10341
0,0,0,4824,4581,10440
0,0,0,4689,4340,10344
0,0,0,4852,4507,10385
0,0,0,4966,4300,10537
0,0,0,5002,4226,10237
0,0,0,5354,5036,10245
0,0,0,5224,4424,10188
0,0,0,5200,4539,10984
0,0,0,4879,4702,10348
0,0,0,5025,3152,10472
0,0,0,4273,4550,9957
0,0,0,4979,4527,10037
0,0,0,5072,4695,10153
0,0,0,4811,4513,10345
0,0,0,3792,4606,10333
0,0,0,4788,4591,10434
0,0,0,5025,4194,10525
0,0,0,5257,5400,10248
0,0,0,5290,4398,10196
0,0,0,5155,4631,10166
0,0,0,4968,4688,10268
0,0,0,4887,4344,10592
0,0,0,5235,4344,10162
0,0,0,5308,4402,9629
0,0,0,4908,4669,10367
0,0,0,4223,4376,10562
0,0,0,5291,4328,10148
0,0,0,5161,4633,10172
0,0,0,4735,4580,10475
0,0,0,4858,4499,10380
0,0,0,4789,4555,10459
0,0,0,4916,4705,10192
0,0,0,4817,4564,10443
0,0,0,5056,4709,10161
0,0,0,5384,4450,10186
0,0,0,5160,4402,10237
0,0,0,5083,4196,10333
0,0,0,5032,4140,10400
0,0,0,5216,4200,10328
0,0,0,5111,4307,10307
0,0,0,5290,4346,10258
0,0,0,5330,4412,10118
0,0,0,5295,4573,10731
0,0,0,5052,4674,10109
0,0,0,4818,4645,10410
0,0,0,4866,4713,10304
0,0,0,4780,4710,10384
0,0,0,4817,4545,10355
0,0,0,7704,3983,10528
0,0,0,5071,4294,10490
0,0,0,5300,4349,10177
0,0,0,5175,4608,10249
0,0,0,5071,4561,10472
0,0,0,4687,4682,10172
0,0,0,4861,4700,9553
0,0,0,5158,4513,10517
0,0,0,5238,4180,10244
0,0,0,5371,4456,10044
0,0,0,4970,4706,10224
0,0,0,5666,4354,10491
0,0,0,5031,4406,10036
0,0,0,5143,4384,10325
0,0,0,5005,4151,10367
0,0,0,5342,4464,10077
0,0,0,5172,4347,10249
0,0,0,5059,4144,10197
0,0,0,5085,4288,10468
0,0,0,5093,5402,10327
0,0,0,5152,4146,10325
0,0,0,5008,4291,10414
0,0,0,5256,4432,10173
0,0,0,5122,4653,10111
0,0,0,4876,4688,10336
0,0,0,4896,4539,10296
0,0,0,4948,4351,10409
0,0,0,5189,4422,10216
0,0,0,5356,4361,10077
0,0,0,5264,4395,10139
0,0,0,5143,3234,10153
0,0,0,4908,4672,10328
0,0,0,5185,4587,10557
0,0,0,4798,4738,10235
0,0,0,4735,4536,10847
0,0,0,4769,4540,10436
0,0,0,4912,4248,10375
0,0,0,4905,4593,9646
0,0,0,4646,4509,10425
0,0,0,5160,4142,10311
0,0,0,5196,4591,10552
0,0,0,4878,4268,10475
0,0,0,5196,4524,10465
0,0,0,5408,4272,10086
0,0,0,5160,3623,10268
0,0,0,5029,4738,10289
0,0,0,5208,4157,9558
0,0,0,5326,3825,10140
0,0,0,5160,4655,10131
0,0,0,4928,4509,10343
0,0,0,4996,4285,10592
0,0,0,5169,4261,10342
0,0,0,5288,4464,10110
0,0,0,5036,4416,10149
0,0,0,5224,4325,10252
0,0,0,5370,4534,10013
0,0,0,4991,4708,10224
0,0,0,4708,4601,10472
0,0,0,5109,4258,10316
0,0,0,5214,4365,10181
0,0,0,4905,4773,10288
0,0,0,4964,4349,10493
0,0,0,5112,4744,10322
0,0,0,4853,3979,9993
0,0,0,4893,4727,10374
0,0,0,5021,4264,10549
0,0,0,5002,4341,10637
0,0,0,5284,4314,10153
0,0,0,4897,4510,10048
0,0,0,5082,4709,10137
0,0,0,4772,4484,10370
0,0,0,4939,4360,10536
0,0,0,5066,4296,10467
0,0,0,5115,4244,10381
0,0,0,5042,4176,9764
0,0,0,5072,4346,10512
0,0,0,5171,4149,10295
0,0,0,5309,3873,10029
0,0,0,5226,5176,10311
0,0,0,4900,4708,10308
0,0,0,4673,4448,10460
0,0,0,4964,4368,10584
0,0,0,5054,4392,10532
0,0,0,5282,4295,10146
0,0,0,5374,3951,10301
0,0,0,4913,4744,10357
0,0,0,5532,4476,10481
0,0,0,5036,4357,10179
0,0,0,5250,4724,10226
0,0,0,5311,4457,10122
0,0,0,5379,4476,10056
0,0,0,5341,4310,10140
0,0,0,5258,4587,10012
0,0,0,5132,4606,10347
0,0,0,5142,4635,10962
0,0,0,4894,4697,10321
0,0,0,4957,4392,10624
0,0,0,5126,4234,10549
0,0,0,4987,4129,10394
0,0,0,5271,4556,10097
0,0,0,5264,4424,10084
0,0,0,5100,4648,11338
0,0,0,4864,4661,10290
0,0,0,4905,4783,10345
0,0,0,5521,4423,10548
0,0,0,5057,4328,10743
0,0,0,5304,4498,10170
0,0,0,5058,4746,10323
0,0,0,4856,4701,10357
0,0,0,4912,4432,10701
0,0,0,4138,5271,10235
0,0,0,5140,4760,10165
0,0,0,4421,4332,10503
0,0,0,5195,4335,10250
0,0,0,4984,4730,10229
0,0,0,4838,4561,10343
0,0,0,4919,4223,10647
0,0,0,5312,4520,10049
0,0,0,4772,4613,10420
0,0,0,5141,4317,10272
0,0,0,5384,4430,10019
0,0,0,5093,4562,11162
0,0,0,4416,4576,10351
0,0,0,5037,4295,10498
0,0,0,5341,4493,10061
0,0,0,5084,4428,10438
0,0,0,5176,4275,10352
0,0,0,5405,4436,10116
0,0,0,4965,4708,9667
0,0,0,4586,4561,10462
0,0,0,5192,4232,10285
0,0,0,5322,4271,10144
0,0,0,4682,4734,10273
0,0,0,5101,4376,10584
0,0,0,5166,4191,10292
0,0,0,5255,4516,9957
0,0,0,5050,4175,10226
0,0,0,4921,4432,10505
0,0,0,4921,4357,10443
0,0,0,5112,4260,10400
0,0,0,4346,4470,10104
0,0,0,5422,4488,9999
0,0,0,5018,4699,10227
0,0,0,4969,4840,10318
0,0,0,5244,4288,10481
0,0,0,5090,4330,10242
0,0,0,5448,4546,9993
0,0,0,4996,4713,9991
0,0,0,4950,4327,10564
0,0,0,5189,4640,10290
0,0,0,5346,4555,10088
0,0,0,5178,4660,10168
0,0,0,4946,4318,10587
0,0,0,5196,4416,10228
0,0,0,4786,4761,10246
0,0,0,4988,4338,10473
0,0,0,5120,4092,10332
0,0,0,5365,4256,9992
0,0,0,5192,4496,10053
0,0,0,4543,4676,10139
0,0,0,4948,4696,10329
0,0,0,4935,4438,10668
0,0,0,4977,4245,10090
0,0,0,4677,4269,10444
0,0,0,5344,4258,10192
0,0,0,5484,4394,10157
0,0,0,5411,4684,10204
0,0,0,5139,4657,10217
0,0,0,4952,4836,10296
0,0,0,4529,4804,10322
0,0,0,5111,4644,10185
0,0,0,5033,4725,10270
0,0,0,4875,4715,9637
0,0,0,4753,4617,10451
0,0,0,4809,4342,10224
0,0,0,4751,4522,10359
0,0,0,5889,4472,10304
0,0,0,5129,4270,10404
0,0,0,5204,4233,10312
0,0,0,5185,4625,10304
0,0,0,5272,4570,9959
0,0,0,4876,4739,10326
0,0,0,4837,4612,10399
0,0,0,4972,4420,10608
0,0,0,5144,4267,10520
0,0,0,5067,4149,10447
0,0,0,5312,4468,10237
0,0,0,5014,4593,10114
0,0,0,4821,4549,10349
0,0,0,5091,4294,10560
0,0,0,5392,4360,10068
0,0,0,5288,4426,10095
0,0,0,5064,4708,10137
0,0,0,4890,4744,10360
0,0,0,4975,4351,10528
0,0,0,5402,4430,9911
0,0,0,4969,4681,8948
0,0,0,5106,4174,10456
0,0,0,5194,4409,10113
0,0,0,5221,4548,11006
0,0,0,4944,4311,10544
0,0,0,5172,4672,10276
0,0,0,5139,4677,10136
0,0,0,4766,4513,10342
0,0,0,4903,4240,10866
0,0,0,5321,4447,10075
0,0,0,5652,4552,10680
0,0,0,4845,4714,10349
0,0,0,4738,4471,10440
0,0,0,4909,4320,9988
0,0,0,5104,4458,10456
0,0,0,5089,4290,10531
0,0,0,5086,4556,10305
0,0,0,5272,4333,9845
0,0,0,5133,4572,10058
672,0,0,5324,4418,10018
0,0,0,4983,4642,10259
0,0,0,5105,4712,10127
0,0,0,4935,4697,10316
0,0,0,4874,4635,10368
0,0,0,5056,4451,10541
0,0,0,5142,4508,10566
0,0,0,5256,5338,10323
0,0,0,5242,4528,9597
0,0,0,4817,4456,10417
0,0,0,5231,4398,10524
0,0,0,4895,4320,10708
0,0,0,5093,4273,10496
0,0,0,4961,4268,10256
0,0,0,5019,4395,10504
0,0,0,5467,4512,11336
0,0,0,4829,4446,10381
0,0,0,4889,4566,10422
0,0,0,4831,4272,10544
0,0,0,5270,4130,10210
0,0,0,5121,4462,10141
0,0,0,4825,4463,10406
0,0,0,5091,4270,10338
0,0,0,5253,4630,10801
0,0,0,4962,4334,10349
0,0,0,4682,4148,10343
0,0,0,5145,4533,10912
0,0,0,4148,4596,10464
0,0,0,5260,5266,10276
0,0,0,5172,4595,10164
0,0,0,4731,4430,10494
0,0,0,5189,3067,10306
0,0,0,4421,4744,10146
0,0,0,5107,4244,10462
0,0,0,5184,5520,10280
0,0,0,5312,4646,10474
0,0,0,4866,4554,10360
0,0,0,5144,4395,10515
0,0,0,5110,4363,10545
0,0,0,5264,4984,10222
0,0,0,5086,4351,10649
0,0,0,5071,4170,10104
0,0,0,5057,4274,10522
0,0,0,4674,4430,10232
0,0,0,5141,4283,10522
0,0,0,5245,4398,10171
0,0,0,5177,4656,10025
0,0,0,4942,4745,10356
0,0,0,5050,4192,10515
0,0,0,5213,4542,10141
0,0,0,4735,4581,9895
0,0,0,4930,4763,10287
0,0,0,4840,4745,10274
0,0,0,5026,4313,10554
0,0,0,5177,4725,10239
0,0,0,5260,4991,10207
0,0,0,4890,4736,10344
0,0,0,5193,5164,10470
0,0,0,5069,4419,10456
0,0,0,5204,4416,10435
0,0,0,5038,4698,10532
0,0,0,4881,4653,10372
0,0,0,4732,4218,10516
0,0,0,5009,4347,10432
0,0,0,5080,4280,10244
0,0,0,5080,4514,10056
0,0,0,5114,3909,10288
0,0,0,5335,4322,10087
0,0,0,5329,4307,10134
0,0,0,5184,4751,10150
0,0,0,4905,4594,10341
0,0,0,5084,4216,10322
0,0,0,5383,4412,10110
0,0,0,5100,4369,10226
0,0,0,4976,4260,10588
0,0,0,5171,4237,10567
0,0,0,5314,4538,10172
0,0,0,4955,4675,10146
0,0,0,5131,4357,10593
0,0,0,5184,4355,10144
0,0,0,5402,4473,9941
0,0,0,4960,4626,10229
0,0,0,4871,4628,10408
0,0,0,5056,4174,10512
0,0,0,5384,4528,10100
0,0,0,5023,4757,10228
0,0,0,4878,4701,9838
0,0,0,4956,4780,10272
0,0,0,4886,4507,10418
0,0,0,4352,4512,10450
0,0,0,5340,5322,10192
0,0,0,5460,4536,10008
0,0,0,5120,4705,10154
0,0,0,4875,4742,10199
0,0,0,4785,4570,10424
0,0,0,5240,4757,10307
0,0,0,4750,4598,10444
0,0,0,4962,4312,10524
0,0,0,4663,4428,10447
0,0,0,4967,4349,10514
0,0,0,5069,4158,10422
0,0,0,5016,4853,10509
0,0,0,5258,4452,10082
0,0,0,5492,4476,9956
0,0,0,5326,4585,9983
0,0,0,5163,4676,10842
0,0,0,4833,4754,10230
0,0,0,4948,4467,10516
0,0,0,5145,4317,10581
0,0,0,5113,4266,10482
0,0,0,5244,5537,9862
0,0,0,5336,4506,10055
0,0,0,5186,4534,10966
0,0,0,4872,4736,10360
0,0,0,4868,4595,10346
0,0,0,4998,4278,10465
0,0,0,5105,4332,10481
0,0,0,5124,4272,10602
0,0,0,4990,4304,10484
0,0,0,4924,4444,10527
0,0,0,5054,4398,10444
0,0,0,4884,4030,10592
0,0,0,5215,4114,10360
0,0,0,5076,4217,10432
0,0,0,5136,4092,10227
0,0,0,5157,4417,10249
0,0,0,5353,4485,9976
0,0,0,5344,4401,10088
0,0,0,5429,4518,9962
0,0,0,5110,4685,10189
0,0,0,4893,4860,10188
0,0,0,4919,4850,10237
0,0,0,4786,4536,10492
0,0,0,5183,4153,10300
0,0,0,5264,4282,10200
0,0,0,4720,4709,10200
0,0,0,5097,4318,10410
0,0,0,5151,4089,10414
0,0,0,5272,5522,10220
0,0,0,5210,4713,10185
0,0,0,4837,4748,10376
0,0,0,4829,4554,10351
0,0,0,5032,4262,10612
0,0,0,5182,4578,10127
0,0,0,5798,4369,10074
0,0,0,5306,4293,10163
0,0,0,5232,4135,10253
0,0,0,5234,4132,10230
0,0,0,4741,4211,10270
0,0,0,5035,4288,10598
0,0,0,5088,4248,10546
0,0,0,4826,4521,10354
0,0,0,4836,4756,10330
0,0,0,4836,4543,10337
0,0,0,4752,4620,10382
0,0,0,4898,4692,10301
0,0,0,4921,4229,10320
0,0,0,4935,4715,10304
0,0,0,5008,4740,10237
0,0,0,4989,4354,9986
0,0,0,5049,4275,10309
0,0,0,4808,4176,10324
0,0,0,5168,5270,10297
0,0,0,5364,4452,10043
0,0,0,5006,4717,10196
0,0,0,4730,4456,11250
0,0,0,4997,4381,10437
0,0,0,4919,3838,10568
0,0,0,5009,4256,10494
0,0,0,4920,4391,10657
0,0,0,5019,4279,10547
0,0,0,5035,4169,10461
0,0,0,4980,4291,10411
0,0,0,5208,5102,10221
0,0,0,4910,4379,10441
0,0,0,4310,4594,10428
0,0,0,4960,4344,10513
0,0,0,5096,4305,10514
0,0,0,5247,4536,10154
0,0,0,5348,4478,10048
0,0,0,5480,4317,10060
0,0,0,5354,4409,10580
0,0,0,5229,4319,10256
0,0,0,5332,4406,10129
0,0,0,5012,4291,10601
0,0,0,4971,4260,10588
0,0,0,4884,4376,10394
0,0,0,5773,4541,10501
0,0,0,4981,4309,10468
0,0,0,5002,4374,10497
0,0,0,5192,5219,10098
0,0,0,5241,4403,10176
0,0,0,5440,4367,10000
0,0,0,4358,4528,9995
0,0,0,5723,4544,10415
0,0,0,5238,4572,10577
0,0,0,5419,4488,10000
0,0,0,5178,4590,9901
0,0,0,5323,4471,10049
0,0,0,5243,4703,10083
0,0,0,5057,4623,11371
0,0,0,5027,4693,10197
0,0,0,4972,4601,10287
0,0,0,5256,4528,10701
0,0,0,5481,4717,10231
0,0,0,5070,4708,10272
0,0,0,4812,4704,10365
0,0,0,5054,4404,10432
0,0,0,5469,4105,10455
0,0,0,5117,4327,10520
0,0,0,5117,4328,10380
0,0,0,5219,4129,10294
0,0,0,5212,4539,10263
0,0,0,5316,4307,10055
0,0,0,5167,4564,10008
0,0,0,5422,4310,10072
0,0,0,5384,4544,10094
0,0,0,5188,4295,10238
0,0,0,5298,4308,10123
0,0,0,5154,5207,10289
0,0,0,5080,4248,10552
0,0,0,4839,4498,10302
0,0,0,5261,5686,10147
0,0,0,4362,4383,10068
0,0,0,5204,4148,10416
0,0,0,5118,4117,10089
0,0,0,5244,4528,10413
0,0,0,4759,4512,10405
0,0,0,4825,4505,10398
0,0,0,4872,4804,10343
0,0,0,5174,4515,11029
0,0,0,5421,4654,10952
0,0,0,5130,4630,10712
0,0,0,5150,7217,10132
0,0,0,5190,4544,10043
0,0,0,5197,4070,10327
0,0,0,5274,4965,10233
0,0,0,5236,4154,10112
0,0,0,5206,4201,10297
0,0,0,4957,4812,10616
0,0,0,5138,4256,10512
0,0,0,5001,4752,10269
0,0,0,4843,4298,10354
0,0,0,5116,4537,10379
0,0,0,4963,4360,10169
0,0,0,3896,4288,10217
0,0,0,5273,4497,10147
0,0,0,5160,4530,10135
0,0,0,5213,4653,11204
0,0,0,4841,4755,10307
0,0,0,4919,4768,10664
0,0,0,4925,4662,10366
0,0,0,4931,4788,10372
0,0,0,4752,4448,10432
0,0,0,5000,4428,10589
0,0,0,5655,7383,10454
0,0,0,5162,4358,10521
0,0,0,5130,4360,10493
0,0,0,4936,4641,10153
0,0,0,5066,4750,10234
0,0,0,4845,4705,10216
0,0,0,4754,4532,10448
0,0,0,4773,4503,10101
0,0,0,4901,4346,10565
0,0,0,5197,4177,10339
0,0,0,5213,4160,10299
0,0,0,5424,4392,10004
0,0,0,5339,4607,10033
0,0,0,5298,4353,10186
0,0,0,5364,4493,10126
0,0,0,5266,4438,10058
0,0,0,5279,4540,9951
0,0,0,5424,4407,10099
0,0,0,5119,4392,10087
0,0,0,5249,4795,10315
0,0,0,5104,4793,9119
0,0,0,5162,4212,10400
0,0,0,5224,4372,10373
0,0,0,5356,4416,10134
0,0,0,5324,4418,10057
0,0,0,5462,4540,9957
0,0,0,5395,4458,10059
0,0,0,5157,4657,10244
0,0,0,5399,4730,10216
0,0,0,4960,4753,10103
0,0,0,4996,4693,9469
0,0,0,5440,4466,9955
0,0,0,4516,4514,9973
0,0,0,5398,4388,10060
0,0,0,5431,4416,9973
0,0,0,5356,4180,10153
0,0,0,5304,4448,10101
0,0,0,5108,4696,10233
0,0,0,5073,4436,10730
0,0,0,5413,4449,10118
0,0,0,5264,4355,10145
0,0,0,5401,4420,10078
0,0,0,5132,5049,10288
0,0,0,5408,4408,10044
0,0,0,5224,4436,10231
0,0,0,5248,5102,10214
0,0,0,5204,4284,9991
0,0,0,5039,4348,10514
0,0,0,4788,3282,10432
0,0,0,4945,4610,10158
0,0,0,3924,4622,10600
0,0,0,5356,4425,10183
0,0,0,5440,4568,9914
0,0,0,5295,4458,10124
0,0,0,5204,4534,10837
0,0,0,4933,4714,9548
0,0,0,5066,4501,10435
0,0,0,5212,4186,10096
0,0,0,5268,4445,10050
0,0,0,5232,4592,10806
0,0,0,4985,4648,10288
0,0,0,4933,4388,10544
0,0,0,5025,4323,9175
