MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4602,4747,10058
0,0,0,4581,4970,10048
0,0,0,4295,4519,10460
0,0,0,4195,3748,10301
0,0,0,4640,4598,9903
0,0,0,4492,4320,10122
0,0,0,4340,4804,10023
0,0,0,4292,4482,10025
0,0,0,4468,4491,10350
0,0,0,4228,4864,10164
0,0,0,4232,4684,9856
0,0,0,4419,4345,10274
0,0,0,4157,4908,10179
0,0,0,4440,4695,9813
0,0,0,4632,4424,9964
0,0,0,4438,4432,10362
0,0,0,4238,4852,10103
0,0,0,4480,4840,10248
0,0,0,4491,5320,10162
0,0,0,4156,4768,10268
0,0,0,4510,4611,9769
0,0,0,4481,4269,10112
0,0,0,4526,4253,10138
0,0,0,4754,4640,9842
0,0,0,4444,4457,10116
0,0,0,4319,4504,10432
0,0,0,4455,4586,10469
0,0,0,4434,4289,9896
0,0,0,5164,4548,10636
0,0,0,4363,4870,9992
0,0,0,4770,4644,9227
0,0,0,4576,4442,10061
0,0,0,4654,4916,10050
0,0,0,3856,4405,10165
0,0,0,4108,4537,10261
0,0,0,4246,4866,10264
0,0,0,4459,4872,9946
0,0,0,4592,4604,10681
0,0,0,4472,4328,10196
0,0,0,4326,4615,10042
0,0,0,4220,4777,10157
0,0,0,4277,4884,10051
0,0,0,4454,4805,9876
0,0,0,4573,4729,9761
0,0,0,4426,4429,10129
0,0,0,4482,4802,10035
0,0,0,4276,3847,10037
0,0,0,4347,4767,10108
0,0,0,4141,4588,10216
0,0,0,4172,4800,10232
0,0,0,4225,4925,10176
0,0,0,4615,4685,9757
0,0,0,5004,4673,9824
0,0,0,4673,4637,9928
0,0,0,4651,4516,10117
0,0,0,4430,4385,10238
0,0,0,4721,4574,9979
0,0,0,4609,4234,9977
0,0,0,4726,4600,9787
0,0,0,4461,5648,10190
0,0,0,4306,3816,10407
0,0,0,4176,5057,9694
0,0,0,4618,4444,9328
0,0,0,4466,4384,10142
0,0,0,2946,4852,10248
0,0,0,4074,4632,10202
0,0,0,4746,4633,9846
0,0,0,4051,4659,9954
0,0,0,4238,4624,10343
0,0,0,4154,4826,10205
0,0,0,4758,4721,9739
0,0,0,4598,4567,10039
0,0,0,4456,4324,10257
0,0,0,4170,5220,10208
0,0,0,4555,4596,9788
0,0,0,4494,4375,10092
0,0,0,4950,4554,10445
0,0,0,4268,4863,10110
0,0,0,4488,4766,11029
0,0,0,4580,5513,10064
0,0,0,4194,4748,10160
0,0,0,4361,4899,10016
0,0,0,4626,5108,10137
0,0,0,4359,4539,10283
0,0,0,4326,4831,10164
0,0,0,4324,4845,10433
0,0,0,4401,4244,10074
0,0,0,4330,4523,10314
0,0,0,4565,4678,10939
0,0,0,4490,4355,10166
0,0,0,4165,4859,10194
0,0,0,4458,4884,10013
0,0,0,4301,4539,10011
0,0,0,4432,4365,10286
0,0,0,4422,4486,11423
0,0,0,4142,4748,10188
0,0,0,4081,4760,10273
0,0,0,4224,5552,10147
0,0,0,4192,4955,10168
0,0,0,4673,4485,10053
0,0,0,4528,4270,10127
0,0,0,4252,4417,10095
0,0,0,4447,4335,10239
0,0,0,4230,4440,10368
0,0,0,4644,4434,9914
0,0,0,4530,4621,10081
0,0,0,5069,4332,10097
0,0,0,4446,4431,10083
0,0,0,4348,4270,10088
0,0,0,4571,4432,10096
0,0,0,4696,4800,9904
0,0,0,4245,4942,10178
0,0,0,4152,4764,10179
0,0,0,4335,4583,9090
0,0,0,4272,4492,10185
0,0,0,4464,4372,10169
0,0,0,4534,4929,10177
0,0,0,4701,4659,9870
0,0,0,4644,4700,9865
0,0,0,5498,4754,9809
0,0,0,4316,4816,10043
0,0,0,4269,5021,10163
0,0,0,4443,4707,10232
0,0,0,4078,4643,10832
0,0,0,4975,4590,10680
0,0,0,4320,4561,10417
0,0,0,4311,4463,10381
0,0,0,4391,4452,10526
0,0,0,4425,5149,10064
0,0,0,4155,4356,10147
0,0,0,4533,4480,9925
0,0,0,4642,3604,9937
0,0,0,4720,4570,9867
0,0,0,4540,4209,10084
0,0,0,4560,4408,10444
0,0,0,4297,4582,10199
0,0,0,4185,4681,10304
0,0,0,4264,5162,10104
0,0,0,4484,4739,9890
0,0,0,4397,4560,10143
0,0,0,4409,4368,10214
0,0,0,4428,4530,10466
0,0,0,5056,4604,10264
0,0,0,4199,4890,10146
0,0,0,4272,4979,10135
0,0,0,4333,4831,10064
0,0,0,4440,4869,10040
0,0,0,4307,4947,10258
0,0,0,4328,4937,9974
0,0,0,4264,5046,10235
0,0,0,5092,4634,10288
0,0,0,4416,4375,10218
0,0,0,4601,4587,9928
0,0,0,4725,4655,9872
0,0,0,4457,4771,10888
0,0,0,4454,4817,9969
0,0,0,4129,4708,10212
0,0,0,4159,4698,10228
0,0,0,4247,5073,10185
0,0,0,4258,4752,10198
0,0,0,4436,4932,10045
0,0,0,5520,4760,10063
0,0,0,4417,4790,10052
0,0,0,4247,4920,10192
0,0,0,4358,4892,10190
0,0,0,4273,4761,10259
0,0,0,4215,4662,10209
0,0,0,4360,4879,10624
0,0,0,4328,4830,9901
0,0,0,4368,4924,10109
0,0,0,4479,4521,10424
0,0,0,5065,4696,10410
0,0,0,4304,4498,10330
0,0,0,4249,4601,10404
0,0,0,4430,4373,10333
0,0,0,4440,4288,10261
0,0,0,4515,4406,10178
0,0,0,4540,4548,10049
0,0,0,4632,4493,9936
0,0,0,4450,4746,10010
0,0,0,4196,4820,10167
0,0,0,3731,4777,10016
0,0,0,4310,3685,10056
0,0,0,4458,4730,10511
0,0,0,4626,4636,9968
0,0,0,4425,4656,9586
0,0,0,4682,4526,9992
0,0,0,4940,4572,10030
0,0,0,4732,4554,9992
0,0,0,4545,4552,10060
0,0,0,4501,4390,10158
0,0,0,4081,4627,9838
0,0,0,4402,4828,9989
0,0,0,4461,4738,9762
0,0,0,4841,4585,9977
0,0,0,4520,4305,10270
0,0,0,4316,4490,10380
0,0,0,4324,4321,10384
0,0,0,4152,4664,10227
0,0,0,4107,4476,10307
0,0,0,4237,4661,10223
0,0,0,4317,4873,10052
0,0,0,4585,4643,8875
0,0,0,4529,4761,9743
0,0,0,4672,4981,9918
0,0,0,4747,4621,9788
0,0,0,4301,4514,9980
0,0,0,4350,4532,10338
0,0,0,4089,4661,10324
0,0,0,4340,4800,10029
0,0,0,4472,4736,9758
0,0,0,4488,4368,10213
0,0,0,4345,4394,10482
0,0,0,4228,4628,10233
0,0,0,4354,4984,10200
0,0,0,3683,4812,9984
0,0,0,4635,4610,9951
0,0,0,4537,4492,9986
0,0,0,4442,4493,10101
0,0,0,4119,4630,10323
0,0,0,6075,4531,10336
0,0,0,4075,4683,10325
0,0,0,4247,4868,10125
0,0,0,4374,4888,10020
0,0,0,4537,4704,9872
0,0,0,4615,4459,9994
0,0,0,4575,5352,10099
0,0,0,4361,4380,10184
0,0,0,4335,4568,10369
0,0,0,4176,4675,10289
0,0,0,4163,4993,10388
0,0,0,4391,4721,10238
0,0,0,4737,4628,9757
0,0,0,4514,4862,10195
0,0,0,4351,4628,10480
0,0,0,4272,4454,10389
0,0,0,4310,4924,10138
0,0,0,4302,4869,10106
0,0,0,4308,4818,10105
0,0,0,4246,4901,10105
0,0,0,4251,4821,10133
0,0,0,4134,4762,10304
0,0,0,4416,4760,10172
0,0,0,4116,4709,10722
0,0,0,4690,4711,9982
0,0,0,4608,4484,8752
0,0,0,4524,4311,10241
0,0,0,4427,4444,10408
0,0,0,4501,5248,10077
0,0,0,4535,4640,10084
0,0,0,4547,4651,9935
0,0,0,4476,4384,10123
0,0,0,4430,4064,10157
0,0,0,4562,5088,10101
0,0,0,4386,4459,10257
0,0,0,4433,4436,10192
0,0,0,4418,4583,10088
0,0,0,4250,4505,10336
0,0,0,4157,4698,10192
0,0,0,4290,4853,10470
0,0,0,4732,4268,10049
0,0,0,4341,4332,10248
0,0,0,4354,4522,10458
0,0,0,4057,4581,10348
0,0,0,4338,4765,10056
0,0,0,4771,4696,9921
0,0,0,4569,4063,10037
0,0,0,4483,4323,9035
0,0,0,4308,4585,10307
0,0,0,3515,4584,10360
0,0,0,4463,4619,10411
0,0,0,4200,4744,10236
0,0,0,4099,4752,10311
0,0,0,4210,5201,10225
0,0,0,4530,4816,10007
0,0,0,4735,4539,9950
0,0,0,4825,4587,9879
0,0,0,4523,5172,10085
0,0,0,4357,4444,10144
0,0,0,4385,4384,9878
0,0,0,4251,4941,10204
0,0,0,4222,4949,10294
0,0,0,4291,4802,10079
0,0,0,4655,4572,10148
0,0,0,4488,4582,10119
0,0,0,4558,5582,10089
0,0,0,4526,4522,10198
0,0,0,4528,5027,9702
0,0,0,4587,4808,9866
0,0,0,4588,4463,10131
0,0,0,4510,4360,10199
0,0,0,4382,4244,10481
0,0,0,4123,4628,10336
0,0,0,4230,4970,10174
0,0,0,4081,4615,10393
0,0,0,4182,4703,10216
0,0,0,5136,3378,10422
0,0,0,4036,4589,10296
0,0,0,3984,4938,10087
0,0,0,4437,3910,9944
0,0,0,4590,4932,10164
0,0,0,4492,4372,10389
0,0,0,4456,4394,10284
0,0,0,4485,4396,10200
0,0,0,4442,4401,10274
0,0,0,4496,5472,10120
0,0,0,4940,4570,10456
0,0,0,4756,4580,10006
0,0,0,4758,4092,10305
0,0,0,4104,4676,10301
0,0,0,4232,4879,10137
0,0,0,3485,4697,10239
0,0,0,4156,4794,10273
0,0,0,4326,4713,10193
0,0,0,4422,4421,10464
0,0,0,4375,4648,10332
0,0,0,4073,4745,10370
0,0,0,4659,4904,9634
0,0,0,4301,4948,10151
0,0,0,4187,4868,10193
0,0,0,4485,4742,10050
0,0,0,4422,4852,10238
0,0,0,4605,4534,9971
0,0,0,4663,4437,10028
0,0,0,4574,4561,10133
0,0,0,4666,4608,9925
0,0,0,4505,4712,10074
0,0,0,4372,4486,10111
0,0,0,4205,4698,10205
0,0,0,4261,4952,10116
0,0,0,4256,4664,10220
0,0,0,4410,4112,9992
0,0,0,4517,4853,10216
0,0,0,4440,4478,10932
0,0,0,4484,4626,9795
0,0,0,3617,4580,10011
0,0,0,4509,4921,10138
0,0,0,4446,3485,10177
0,0,0,4546,4501,10173
0,0,0,4635,4610,10106
0,0,0,4522,4384,10374
0,0,0,4524,4497,10093
0,0,0,4664,4588,9983
0,0,0,4600,4527,10004
0,0,0,4735,4724,9864
0,0,0,4584,4558,10053
0,0,0,4470,4354,10085
0,0,0,4417,4784,10109
0,0,0,4463,4460,10053
0,0,0,4404,4392,10323
0,0,0,4445,4394,10425
0,0,0,4308,4517,10452
0,0,0,4231,4523,10274
0,0,0,4393,4605,10737
0,0,0,4571,4577,10349
0,0,0,4404,4518,10423
0,0,0,4569,5324,9212
0,0,0,4485,4393,10147
0,0,0,4725,4467,9968
0,0,0,4338,4554,10346
0,0,0,4288,4512,10398
0,0,0,4144,4677,10253
0,0,0,4174,4989,10268
0,0,0,4176,4909,10272
0,0,0,4414,4841,10140
0,0,0,4496,4774,9942
0,0,0,4567,4551,9981
0,0,0,4665,4536,10012
0,0,0,4112,4429,10188
0,0,0,4420,4389,10237
0,0,0,4203,4654,10214
0,0,0,4368,4928,10122
0,0,0,4399,4799,10116
0,0,0,4795,4652,9948
0,0,0,4594,4481,10032
0,0,0,4532,4572,10100
0,0,0,4624,4293,10121
0,0,0,4361,4484,10422
0,0,0,4268,4521,10479
0,0,0,4148,4729,10329
0,0,0,4234,4917,10140
0,0,0,4437,4845,10111
0,0,0,4723,4618,9944
0,0,0,4461,4092,10242
0,0,0,4418,4455,10189
0,0,0,4466,4454,10425
0,0,0,4134,4705,10325
0,0,0,4255,4886,10230
0,0,0,4510,4827,10092
0,0,0,3944,4736,9825
0,0,0,4497,3530,10107
0,0,0,4551,4557,10067
0,0,0,4376,4336,9762
0,0,0,4438,4342,10213
0,0,0,4394,4247,10274
0,0,0,4448,4362,10213
0,0,0,4365,4427,10296
0,0,0,4614,4491,10070
0,0,0,4578,4404,10139
0,0,0,4572,4252,10261
0,0,0,4474,4591,10090
0,0,0,4620,4843,9956
0,0,0,4400,4662,9930
0,0,0,4579,4743,10049
0,0,0,4453,4607,10192
0,0,0,4684,4472,10025
0,0,0,4527,4574,10147
0,0,0,4569,4559,10184
0,0,0,4170,4729,9922
0,0,0,4477,4786,10025
0,0,0,4080,4416,10302
0,0,0,4296,4946,10176
0,0,0,4321,4470,9518
0,0,0,4539,4587,10066
0,0,0,4470,4866,9708
0,0,0,4416,4722,10434
0,0,0,4416,4872,9999
0,0,0,4108,4725,9889
0,0,0,4718,4623,9837
0,0,0,4577,4252,10181
0,0,0,4493,4268,10228
0,0,0,4523,4564,10216
0,0,0,4450,4464,10236
0,0,0,4619,5345,10112
0,0,0,4715,4112,10396
0,0,0,4751,4598,9842
0,0,0,4200,4849,10180
0,0,0,3848,4528,10484
0,0,0,4660,4518,10018
0,0,0,4610,4498,10114
0,0,0,3561,4718,9859
0,0,0,4506,4693,9676
0,0,0,4161,4819,10830
0,0,0,4418,4787,9905
0,0,0,4309,4950,10276
0,0,0,4379,4851,10182
0,0,0,3127,4796,10274
0,0,0,4615,4665,10290
0,0,0,4437,4450,10342
0,0,0,4783,4540,10027
0,0,0,4520,4573,10082
0,0,0,4052,4340,10337
0,0,0,4446,4393,10418
0,0,0,4487,4502,10200
0,0,0,4683,4505,9949
0,0,0,4619,5394,10134
0,0,0,4524,4757,10211
0,0,0,4569,4683,10030
0,0,0,4724,4673,9898
0,0,0,4459,4810,10752
0,0,0,4388,4827,10153
0,0,0,4160,4844,10362
0,0,0,4118,4682,10420
0,0,0,4272,4504,10332
0,0,0,4455,4467,10438
0,0,0,4280,4189,10440
0,0,0,4172,4636,10229
0,0,0,4328,4634,10417
0,0,0,4450,4402,10411
0,0,0,4289,4626,10404
0,0,0,4552,4632,10022
0,0,0,4896,4700,10372
0,0,0,4487,4445,10370
0,0,0,4573,4574,10125
0,0,0,2590,4789,9788
0,0,0,4288,4911,10161
0,0,0,4095,4629,10338
0,0,0,4381,4521,10388
0,0,0,4674,4348,9269
0,0,0,4666,4653,9983
0,0,0,4475,4804,10003
0,0,0,4146,4743,10297
0,0,0,4214,4717,10253
0,0,0,4061,4672,10332
0,0,0,5197,4605,11258
0,0,0,4295,4462,10050
0,0,0,4310,4598,10352
0,0,0,4933,4362,10322
0,0,0,4564,4620,10336
0,0,0,3899,4761,10289
0,0,0,4108,4678,10305
0,0,0,4153,4642,10266
0,0,0,4738,4572,10370
0,0,0,5293,4535,10239
0,0,0,4236,4844,10296
0,0,0,4066,4868,10002
0,0,0,4390,4913,10033
0,0,0,4257,4840,10159
0,0,0,4515,4661,10324
0,0,0,4450,4414,10413
0,0,0,4560,4544,10110
0,0,0,4528,4314,10162
0,0,0,3347,5460,10176
0,0,0,4624,4576,9992
0,0,0,4417,4456,10243
0,0,0,4271,3556,10445
0,0,0,4351,4594,10426
0,0,0,4493,4373,10316
0,0,0,4478,4389,10538
0,0,0,4422,4431,10384
0,0,0,4291,4506,10418
0,0,0,4364,4817,10041
0,0,0,6474,4888,9860
0,0,0,4004,4274,10166
0,0,0,4268,4448,10415
0,0,0,2890,4491,10325
0,0,0,4522,4716,10352
0,0,0,4475,4565,10495
0,0,0,4160,4864,10239
0,0,0,4472,4658,9825
0,0,0,4691,4552,10121
0,0,0,4433,4293,10223
0,0,0,4486,4314,10305
0,0,0,4455,4418,10269
0,0,0,4419,4374,10541
0,0,0,4140,4667,10256
0,0,0,3746,4938,10194
0,0,0,4672,3983,9965
0,0,0,4509,4965,9808
0,0,0,4592,4345,10157
0,0,0,4570,4280,10273
0,0,0,5465,4692,9974
0,0,0,4731,4644,9921
0,0,0,4244,4953,10292
0,0,0,4317,4824,9154
0,0,0,4180,4702,10437
0,0,0,4330,4522,10372
0,0,0,4160,4579,10390
0,0,0,4189,4957,10197
0,0,0,4713,4627,9601
0,0,0,4689,4554,9992
0,0,0,4488,5168,10202
0,0,0,3428,4370,10320
0,0,0,5266,4537,10325
0,0,0,4316,4944,10182
0,0,0,4416,4293,10318
0,0,0,4582,4509,10128
0,0,0,4439,4524,10453
0,0,0,4448,4833,10084
0,0,0,4411,4818,10931
0,0,0,4613,4970,10089
0,0,0,4538,4307,10153
0,0,0,4376,4514,10560
0,0,0,5168,4578,9695
0,0,0,4246,4892,10188
0,0,0,4333,4865,9970
0,0,0,4589,3424,10097
0,0,0,4307,4524,10500
0,0,0,4370,4854,10147
0,0,0,4759,4661,9871
0,0,0,4087,4576,9497
0,0,0,4427,4334,10264
0,0,0,4317,4537,11373
0,0,0,4209,4757,10219
0,0,0,4110,4016,10326
0,0,0,4356,4829,9188
0,0,0,4600,4709,10119
0,0,0,4567,4589,10316
0,0,0,4209,4905,10019
0,0,0,4434,4713,10181
0,0,0,4431,4896,10137
0,0,0,4264,4819,10180
0,0,0,4732,4613,9862
0,0,0,4552,4333,10095
0,0,0,4534,4940,10117
0,0,0,4412,4516,10117
0,0,0,4678,4598,10054
0,0,0,4565,5343,10200
0,0,0,4332,4496,10729
0,0,0,4370,4358,10211
0,0,0,4396,4656,10327
0,0,0,4115,4856,10320
0,0,0,4308,4976,10088
0,0,0,3863,4864,10027
0,0,0,4712,4679,9924
0,0,0,4643,4430,10013
0,0,0,4543,4978,10191
0,0,0,4453,4464,10516
0,0,0,4113,4785,10224
0,0,0,4292,4952,10118
0,0,0,4350,4793,10304
0,0,0,4576,4317,10230
0,0,0,4615,4272,10120
0,0,0,4984,4672,10320
0,0,0,4293,4463,10123
0,0,0,4384,4563,10368
0,0,0,4349,4453,10460
0,0,0,4426,4516,10415
0,0,0,4491,5190,10074
0,0,0,4631,4661,9981
0,0,0,4218,4844,10170
0,0,0,4240,4505,10296
0,0,0,4280,4572,10449
0,0,0,4131,4666,10287
0,0,0,4446,4888,10088
0,0,0,3455,4795,10097
0,0,0,4480,4710,10709
0,0,0,4463,4835,10044
0,0,0,4305,4833,10200
0,0,0,4673,4656,10426
0,0,0,4384,4500,10371
0,0,0,4432,4596,9936
0,0,0,4611,4760,10069
0,0,0,4601,4476,9568
0,0,0,4422,4798,10508
0,0,0,4351,5142,10145
0,0,0,5001,4592,10133
0,0,0,4523,4538,10056
0,0,0,4408,4900,10022
0,0,0,4119,4692,10304
0,0,0,4371,4467,10377
0,0,0,4552,4334,10135
0,0,0,4473,4372,10224
0,0,0,4600,4582,10048
0,0,0,5145,4845,10167
0,0,0,4827,4433,10270
0,0,0,4676,4742,10020
0,0,0,4570,4476,10130
0,0,0,4501,4875,10233
0,0,0,4252,4561,10493
0,0,0,4348,4452,10373
0,0,0,3972,4742,10272
0,0,0,4142,4598,10390
0,0,0,4429,4831,10157
0,0,0,4396,4809,9920
0,0,0,4421,4700,9840
0,0,0,4379,4701,9939
0,0,0,4607,4919,10089
0,0,0,4183,4738,9910
0,0,0,4788,4639,9848
0,0,0,4447,4810,10770
0,0,0,4202,4908,10188
0,0,0,4215,4446,10538
0,0,0,4598,4916,10016
0,0,0,4581,4584,9926
0,0,0,4289,4866,10164
0,0,0,4227,4668,10236
0,0,0,4070,4597,10386
0,0,0,4421,4450,10314
0,0,0,4634,4711,10061
0,0,0,4444,4652,9962
0,0,0,4760,4789,9876
0,0,0,4360,4765,9881
0,0,0,4477,4832,10155
0,0,0,4416,4691,11012
0,0,0,4504,4735,10009
0,0,0,4349,4818,10124
0,0,0,4278,4980,10172
0,0,0,4178,4870,10224
0,0,0,4219,4993,10224
0,0,0,4112,4885,10272
0,0,0,4180,4655,10333
0,0,0,4126,4722,10278
0,0,0,4349,4882,10176
0,0,0,4327,4429,10549
0,0,0,4305,4928,10158
0,0,0,4568,4478,10128
0,0,0,4682,4758,9764
0,0,0,4235,4910,10218
0,0,0,4264,4488,10212
0,0,0,4431,5656,10225
0,0,0,4825,4652,9808
0,0,0,4414,4806,10934
0,0,0,4220,4742,10290
0,0,0,4948,4616,10369
0,0,0,4330,4612,10561
0,0,0,4517,4858,10105
0,0,0,4578,4569,10093
0,0,0,4597,5311,9873
0,0,0,3813,4818,9699
0,0,0,4178,4908,10213
0,0,0,4140,4428,10274
0,0,0,4437,4407,10275
0,0,0,4560,4517,10129
0,0,0,4394,4771,10120
0,0,0,4402,4425,10532
0,0,0,4666,5452,10108
0,0,0,4768,4608,9889
0,0,0,4450,4745,10225
0,0,0,4381,4898,10054
0,0,0,5189,4899,10343
0,0,0,4531,5375,10244
0,0,0,4729,4764,9983
0,0,0,4424,4868,10122
0,0,0,4061,4644,10355
0,0,0,4365,4521,10340
0,0,0,4433,4291,9576
0,0,0,4553,4571,10348
0,0,0,4657,4656,9837
0,0,0,4560,4643,10324
0,0,0,4486,4496,10318
0,0,0,4365,4870,10112
0,0,0,5455,4661,10370
0,0,0,4568,4351,10147
0,0,0,4628,4987,10046
0,0,0,4226,4992,10217
0,0,0,4272,4868,10137
0,0,0,4885,4426,10358
0,0,0,5283,4569,10330
0,0,0,4104,4728,10380
0,0,0,4218,4652,10295
0,0,0,4273,4627,10494
0,0,0,4426,4398,9924
0,0,0,4438,4369,10231
0,0,0,4673,4498,10098
0,0,0,4646,4692,10089
0,0,0,4404,4810,10214
0,0,0,4286,4521,10373
0,0,0,4361,4886,10252
0,0,0,4221,4865,10284
0,0,0,4397,4908,10090
0,0,0,4508,4746,9911
0,0,0,4558,4724,10714
0,0,0,4568,4786,10593
0,0,0,4682,4788,9950
0,0,0,4684,4762,10048
0,0,0,4603,4596,10105
0,0,0,4666,4319,10009
0,0,0,4527,4715,10492
0,0,0,4352,3986,10116
0,0,0,4475,4726,10870
0,0,0,4292,4574,10198
0,0,0,4352,4828,10134
0,0,0,3748,4864,10028
0,0,0,3906,4863,10168
0,0,0,4392,4951,10200
0,0,0,4348,4731,10244
0,0,0,4438,4722,10435
0,0,0,4420,4564,10338
0,0,0,4425,4434,10281
0,0,0,4548,5206,10157
0,0,0,4387,5245,10490
0,0,0,4071,4648,10352
0,0,0,4854,4884,10264
0,0,0,4456,4898,10007
0,0,0,4445,4683,9944
0,0,0,4476,4240,10262
0,0,0,4288,4573,10496
0,0,0,4289,4682,10261
0,0,0,4204,4897,10103
0,0,0,4171,4692,9240
0,0,0,4290,4880,10164
0,0,0,4219,4848,10305
0,0,0,4427,4916,10202
0,0,0,4524,4808,9879
0,0,0,4608,4616,10023
0,0,0,4453,4859,10052
0,0,0,4282,4820,10145
0,0,0,4544,4694,9872
0,0,0,4702,4520,9996
0,0,0,4661,4437,10029
0,0,0,4544,4806,10457
0,0,0,4445,4040,10675
0,0,0,4488,4800,10026
0,0,0,4389,4867,10107
0,0,0,4215,4763,10240
0,0,0,4267,5174,10237
0,0,0,4103,4482,10222
0,0,0,4628,4592,10172
0,0,0,4579,4560,10284
0,0,0,4616,4488,9994
0,0,0,3906,4640,10099
0,0,0,4756,4610,9934
0,0,0,4709,4721,9983
0,0,0,4802,4651,9881
0,0,0,4307,4832,10176
0,0,0,4847,4680,10464
0,0,0,4474,4552,9784
0,0,0,5461,4724,10218
0,0,0,4426,4581,10398
0,0,0,3976,4675,10325
0,0,0,4195,4726,10327
0,0,0,4320,4666,10320
0,0,0,4035,5164,10245
0,0,0,4346,4801,10239
0,0,0,4286,4932,10200
0,0,0,4283,4940,10226
0,0,0,4386,4836,10131
0,0,0,4530,4815,10099
0,0,0,4688,4689,10003
0,0,0,4575,4613,8667
0,0,0,4644,4571,10049
0,0,0,4541,4575,10132
0,0,0,4354,4366,12454
0,0,0,4274,4898,10300
0,0,0,4478,5265,10088
0,0,0,4480,4733,9876
0,0,0,4676,4559,9268
0,0,0,4520,4371,10294
0,0,0,4195,4761,10306
0,0,0,4205,4995,10303
0,0,0,4600,4600,11080
0,0,0,4700,4528,9959
0,0,0,4494,4424,10420
0,0,0,4584,4639,10523
0,0,0,4950,4624,10368
0,0,0,4391,4870,10129
0,0,0,4498,4771,9975
0,0,0,4672,4558,10098
0,0,0,4586,5333,10186
0,0,0,4531,4485,10281
0,0,0,4373,4347,9664
0,0,0,4384,4524,10453
0,0,0,4800,3981,10421
0,0,0,4643,4872,10179
0,0,0,4312,4951,10184
0,0,0,4235,4890,10248
0,0,0,4267,4911,10204
0,0,0,4094,4807,10319
0,0,0,3952,4739,10246
0,0,0,4114,4776,10388
0,0,0,4183,4917,10316
0,0,0,4277,4982,10262
0,0,0,4150,4684,10362
0,0,0,4392,4812,10043
0,0,0,6864,4966,10327
0,0,0,4277,4845,10151
0,0,0,4530,4757,10732
0,0,0,4603,4664,9654
0,0,0,4618,4812,10116
0,0,0,4657,4626,10121
0,0,0,4557,4535,9994
0,0,0,4390,4461,10428
0,0,0,4332,4560,10390
0,0,0,4332,4452,10494
0,0,0,4498,4590,10438
0,0,0,4200,4964,10274
0,0,0,3313,4749,10170
0,0,0,4488,4778,10056
0,0,0,4597,4665,10017
0,0,0,4655,4497,10155
0,0,0,4640,4759,9993
0,0,0,4628,4592,10010
0,0,0,4741,4603,10006
0,0,0,4598,4590,10110
0,0,0,4535,4529,10037
0,0,0,4661,4582,10132
0,0,0,4634,4565,10080
0,0,0,4792,5040,9950
0,0,0,4658,3953,10073
0,0,0,4586,4552,10123
0,0,0,4676,4793,9992
0,0,0,4263,5043,10235
0,0,0,4098,4742,10281
0,0,0,4363,5139,10554
0,0,0,4416,4190,10405
0,0,0,4613,4545,10145
0,0,0,4709,4970,10046
0,0,0,4600,4544,10102
0,0,0,4554,4517,10000
0,0,0,4240,4702,9969
0,0,0,4610,4476,10210
0,0,0,4618,4780,10133
0,0,0,4518,4065,10293
0,0,0,4808,4607,9945
0,0,0,4724,3992,10198
0,0,0,4601,4956,9596
0,0,0,4378,4577,10409
0,0,0,4294,4303,10497
0,0,0,4398,4596,10425
0,0,0,4288,4618,9306
0,0,0,4327,4517,10445
0,0,0,3473,4800,10425
0,0,0,4750,4573,10452
0,0,0,4207,4851,10152
0,0,0,4525,4910,10093
0,0,0,4458,4934,10407
0,0,0,4600,4493,10144
0,0,0,4482,4308,10270
0,0,0,4233,4962,10287
0,0,0,4045,4447,10465
0,0,0,4401,4593,10402
0,0,0,4511,4389,10269
0,0,0,4550,4343,10317
0,0,0,4545,4268,10228
0,0,0,4561,4601,10117
0,0,0,4608,4559,10006
0,0,0,4608,4697,9980
0,0,0,4458,4783,10178
0,0,0,4170,5012,10312
0,0,0,4223,4696,10320
0,0,0,4344,4432,10073
0,0,0,4743,4624,10086
0,0,0,4731,4744,10854
0,0,0,4367,4856,10208
0,0,0,4313,4817,10152
0,0,0,4368,4903,10132
0,0,0,4298,4822,9769
0,0,0,4300,4892,10234
0,0,0,4458,4440,10448
0,0,0,4420,5298,10277
0,0,0,4743,4708,9970
0,0,0,4680,4599,10218
0,0,0,4095,4718,10398
0,0,0,4502,4498,10288
0,0,0,4362,4335,10405
0,0,0,4373,4497,10226
0,0,0,4374,4386,9637
0,0,0,4399,4541,10380
0,0,0,4201,4720,11777
0,0,0,4185,4711,10142
0,0,0,4216,4707,10361
0,0,0,4279,4280,10067
0,0,0,4572,3837,10131
0,0,0,4709,4625,9977
0,0,0,4708,4196,10010
0,0,0,4525,4877,10583
0,0,0,4312,4806,10193
0,0,0,4552,4841,10747
0,0,0,4342,3658,10293
0,0,0,4348,4974,10268
0,0,0,3845,4650,10495
0,0,0,4161,4649,10312
0,0,0,4282,4495,10622
0,0,0,4283,4533,10466
0,0,0,4633,4512,10128
0,0,0,3976,4580,10129
0,0,0,4723,5761,9953
0,0,0,4675,4710,10017
0,0,0,4379,4705,9826
0,0,0,4256,4948,10221
0,0,0,4368,4708,10440
0,0,0,4545,4870,10101
0,0,0,3621,4634,10163
0,0,0,4741,4689,9844
0,0,0,4449,3906,10214
0,0,0,4556,4726,9808
0,0,0,4190,4808,10319
0,0,0,4409,4624,10079
0,0,0,4408,4359,10164
