MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4528,5828,10042
0,0,0,4370,5656,9980
0,0,0,5249,5553,10107
0,0,0,4220,5642,10026
0,0,0,4272,5397,10059
0,0,0,4493,5388,10215
0,0,0,4505,5373,10083
0,0,0,4735,5683,9881
0,0,0,4676,5489,9968
0,0,0,4734,5522,9846
0,0,0,4806,5570,9642
0,0,0,4609,5407,9583
0,0,0,4516,5844,9808
0,0,0,4500,5825,9824
0,0,0,4326,5879,9964
0,0,0,4497,5812,9785
0,0,0,4378,5580,9900
0,0,0,4500,5869,9733
0,0,0,4247,5654,10024
0,0,0,4236,4905,8145
0,0,0,4317,5759,10007
0,0,0,4629,5554,9994
0,0,0,4466,5394,10218
0,0,0,4550,5444,10181
0,0,0,4189,5329,10061
0,0,0,4365,5916,9916
0,0,0,4491,5570,9822
0,0,0,4361,5797,9939
0,0,0,4187,5547,10026
0,0,0,4265,5624,10040
0,0,0,4481,5749,9785
0,0,0,4404,5869,9848
0,0,0,4361,5813,9925
0,0,0,4316,5781,9926
0,0,0,4337,5680,10072
0,0,0,4450,5470,10150
0,0,0,4589,5294,10029
0,0,0,4644,5556,9872
0,0,0,4822,5564,9735
0,0,0,4742,5462,9792
0,0,0,4665,5717,9551
0,0,0,4342,5671,9955
0,0,0,5226,5556,10111
0,0,0,4522,5500,10151
0,0,0,4464,5392,9657
0,0,0,5289,5616,10048
0,0,0,4164,5636,9955
0,0,0,4388,5556,10161
0,0,0,4632,5363,9964
0,0,0,4680,5322,9907
0,0,0,4700,5520,9093
0,0,0,4929,5743,9619
0,0,0,4668,5905,10589
0,0,0,4376,5843,9889
0,0,0,4362,5569,10122
0,0,0,4704,5462,9849
0,0,0,4797,5726,9664
0,0,0,4435,5950,9848
0,0,0,4428,5435,10122
0,0,0,4693,5477,9172
0,0,0,4776,5883,9921
0,0,0,4382,5366,9960
0,0,0,4468,5470,10249
0,0,0,4636,5808,9820
0,0,0,6732,5716,9920
0,0,0,4420,5476,10146
0,0,0,4592,5542,9945
0,0,0,4357,5806,10742
0,0,0,4448,5525,10220
0,0,0,4758,5525,9787
0,0,0,4242,5673,10030
0,0,0,4439,5465,10120
0,0,0,4358,5566,10206
0,0,0,5320,5436,10217
0,0,0,4375,5444,10048
0,0,0,4514,5428,10045
0,0,0,4594,5339,10146
0,0,0,4356,5610,9602
0,0,0,4276,5797,9990
0,0,0,4608,5696,9879
0,0,0,4796,5569,8950
0,0,0,4338,5264,9969
0,0,0,4495,5318,10104
0,0,0,4486,5414,10175
0,0,0,4668,6036,9851
0,0,0,4572,5588,9568
0,0,0,4511,5679,10160
0,0,0,3238,5974,9860
0,0,0,4167,5628,10019
0,0,0,4184,5458,10196
0,0,0,4573,5358,9957
0,0,0,4706,5788,10576
0,0,0,4348,5737,9938
0,0,0,4495,5329,9943
0,0,0,4702,5502,9767
0,0,0,4520,5806,10196
0,0,0,4230,5833,9803
0,0,0,4471,5355,9854
0,0,0,4674,5490,9805
0,0,0,4445,5926,9970
0,0,0,4081,5349,10286
0,0,0,4815,6106,9657
0,0,0,4832,5569,9743
0,0,0,4500,5874,9874
0,0,0,4556,5808,9829
0,0,0,4243,5508,10050
0,0,0,4345,5544,10219
0,0,0,4532,4966,10086
0,0,0,4567,5504,9698
0,0,0,4308,5612,9764
0,0,0,4868,5687,9593
0,0,0,4634,5683,9793
0,0,0,4324,5767,9975
0,0,0,5141,5658,10111
0,0,0,4490,5637,10100
0,0,0,4425,5367,10126
0,0,0,4464,5406,9970
0,0,0,4629,5313,9733
0,0,0,4683,5532,9833
0,0,0,4765,5579,9712
0,0,0,4650,5718,10914
0,0,0,4611,5710,9769
0,0,0,4481,5630,9910
0,0,0,4464,5916,9866
0,0,0,4222,5620,10036
0,0,0,4458,5293,10255
0,0,0,4449,5524,10196
0,0,0,4625,5258,9908
0,0,0,4708,5482,9865
0,0,0,4733,5613,9774
0,0,0,4676,5642,9557
0,0,0,4415,5771,9693
0,0,0,4348,5913,9970
0,0,0,4784,5704,10095
0,0,0,4445,5439,10173
0,0,0,4592,5626,9890
0,0,0,4879,5692,9581
0,0,0,4543,5783,9760
0,0,0,4416,5475,10161
0,0,0,4607,5313,9934
0,0,0,4912,5678,9608
0,0,0,4628,5740,9813
0,0,0,4294,5848,9947
0,0,0,4278,5659,10029
0,0,0,4504,5469,10127
0,0,0,4718,5515,9720
0,0,0,4545,5657,11984
0,0,0,4367,5556,9952
0,0,0,5143,5570,10045
0,0,0,3671,5076,10123
0,0,0,4521,5453,10168
0,0,0,4404,5380,10220
0,0,0,4528,5772,10168
0,0,0,4712,6201,9897
0,0,0,4683,5479,9846
0,0,0,4704,5588,9841
0,0,0,4544,5369,9961
0,0,0,4573,5328,10048
0,0,0,4302,5653,10167
0,0,0,4240,5595,10068
0,0,0,4874,5646,10105
0,0,0,4294,5601,10049
0,0,0,3670,5381,9897
0,0,0,4520,5433,9987
0,0,0,4624,5345,9979
0,0,0,4621,5477,9961
0,0,0,4002,5569,9771
0,0,0,4735,5523,9687
0,0,0,4682,5549,9846
0,0,0,4773,5489,9732
0,0,0,5342,5629,9876
0,0,0,4898,5466,10194
0,0,0,4461,5482,10165
0,0,0,4596,5314,10011
0,0,0,4567,6197,10368
0,0,0,4685,5206,9911
0,0,0,4730,5481,9657
0,0,0,4748,5654,9760
0,0,0,3415,5869,9885
0,0,0,4416,5801,9954
0,0,0,4228,4746,10146
0,0,0,3496,5549,10181
0,0,0,4556,5415,10247
0,0,0,4696,5458,9906
0,0,0,4810,5632,9899
0,0,0,4672,5766,10048
0,0,0,4258,5675,10132
0,0,0,4445,6160,9716
0,0,0,4412,5456,9887
0,0,0,4740,6323,9894
0,0,0,4562,5674,9927
0,0,0,4857,5392,10217
0,0,0,4668,5444,9722
0,0,0,4559,5667,10405
0,0,0,4335,6208,10012
0,0,0,4131,5648,10048
0,0,0,5847,5388,10203
0,0,0,4707,5547,9461
0,0,0,4661,5723,9858
0,0,0,4398,6262,9928
0,0,0,4809,5429,10121
0,0,0,4590,4811,9976
0,0,0,4794,5536,8875
0,0,0,4562,5701,9537
0,0,0,4425,5777,9896
0,0,0,4605,5618,10164
0,0,0,3873,5371,10392
0,0,0,4659,5760,9835
0,0,0,5198,5628,10088
0,0,0,4777,5675,9597
0,0,0,4310,5681,10117
0,0,0,4675,5237,9944
0,0,0,4881,5586,9615
0,0,0,4328,5848,9978
0,0,0,4446,5434,10223
0,0,0,4631,5520,9915
0,0,0,4480,5888,9827
0,0,0,4227,5543,10474
0,0,0,4752,5667,9658
0,0,0,4419,5844,9933
0,0,0,5256,5188,10094
0,0,0,4612,5272,9717
0,0,0,4743,5477,9874
0,0,0,4374,5824,9964
0,0,0,4406,5569,10199
0,0,0,4762,5626,9685
0,0,0,4349,5938,9799
0,0,0,4379,5679,9942
0,0,0,4776,5622,9744
0,0,0,4674,5674,10674
0,0,0,4281,5841,10010
0,0,0,2436,5527,10259
0,0,0,4564,5305,9991
0,0,0,4988,5603,9645
0,0,0,4617,5714,9637
0,0,0,4452,5880,10010
0,0,0,4967,5563,10137
0,0,0,4646,5300,9890
0,0,0,4744,5423,9901
0,0,0,4916,5659,9702
0,0,0,4346,5654,9990
0,0,0,4528,5832,9845
0,0,0,4486,5890,9858
0,0,0,5005,5755,9820
0,0,0,4351,6004,9988
0,0,0,4324,5709,10059
0,0,0,4364,5240,9808
0,0,0,4624,5820,9864
0,0,0,4229,5640,10020
0,0,0,4455,5367,10239
0,0,0,4725,5568,9540
0,0,0,4691,5729,10265
0,0,0,4317,5624,10090
0,0,0,4776,5893,9804
0,0,0,4533,5659,10696
0,0,0,4857,5834,9930
0,0,0,4376,5929,9976
0,0,0,4588,5469,10173
0,0,0,4450,5027,9837
0,0,0,4748,5461,8818
0,0,0,3730,5918,10434
0,0,0,4218,5424,10041
0,0,0,4728,5490,9871
0,0,0,4779,5520,9746
0,0,0,3693,5624,9740
0,0,0,4740,5472,9685
0,0,0,4449,5729,9924
0,0,0,4392,5510,11017
0,0,0,4676,5631,9860
0,0,0,4470,5865,9886
0,0,0,4280,5515,9866
0,0,0,4898,5675,9650
0,0,0,4360,5875,9977
0,0,0,4436,5358,9879
0,0,0,4684,5444,9920
0,0,0,4543,5810,10057
0,0,0,5278,5628,9517
0,0,0,4628,5318,10116
0,0,0,4936,5797,9826
0,0,0,4407,5874,9928
0,0,0,3597,5485,10304
0,0,0,4702,5928,9920
0,0,0,4618,5651,10189
0,0,0,4570,5524,10081
0,0,0,4512,5285,9429
0,0,0,4544,5594,9624
0,0,0,4346,5896,9983
0,0,0,4529,5566,10169
0,0,0,4698,5332,9982
0,0,0,4732,5629,8792
0,0,0,4886,5622,9796
0,0,0,4732,5761,10581
0,0,0,4675,5704,9857
0,0,0,4334,5847,9912
0,0,0,4336,5413,9983
0,0,0,4204,5821,9922
0,0,0,3881,6685,9820
0,0,0,4404,5845,9917
0,0,0,4187,5669,10104
0,0,0,5651,5591,10137
0,0,0,4435,5551,10107
0,0,0,4567,5266,10031
0,0,0,4717,5764,9852
0,0,0,4693,5495,9753
0,0,0,4849,5737,9704
0,0,0,4584,5809,9809
0,0,0,4280,5614,10058
0,0,0,4489,5527,10202
0,0,0,4569,5386,10089
0,0,0,4804,5612,9628
0,0,0,4482,5808,9875
0,0,0,4658,6244,9905
0,0,0,4633,5796,9943
0,0,0,4886,5253,10009
0,0,0,4590,5802,9815
0,0,0,5077,5568,10165
0,0,0,4602,5280,10093
0,0,0,4724,5553,9838
0,0,0,3310,5800,9640
0,0,0,4304,5800,9962
0,0,0,5215,5634,10218
0,0,0,4598,5359,9980
0,0,0,4779,5454,9829
0,0,0,4351,5733,9853
0,0,0,4897,5522,10186
0,0,0,4660,5744,10119
0,0,0,4600,5333,10035
0,0,0,4507,5701,9779
0,0,0,4454,5387,10240
0,0,0,4698,5430,10004
0,0,0,4193,5611,10167
0,0,0,4705,5360,9888
0,0,0,4274,4632,10090
0,0,0,4410,5481,10214
0,0,0,4729,5762,9990
0,0,0,4454,5469,10686
0,0,0,4529,5814,9824
0,0,0,4509,5909,10076
0,0,0,4474,5766,9899
0,0,0,4763,5517,9727
0,0,0,4478,5492,10239
0,0,0,4320,5881,10065
0,0,0,4567,5384,10274
0,0,0,4452,5852,9762
0,0,0,4468,5443,10072
0,0,0,4776,5676,9768
0,0,0,4563,5858,9899
0,0,0,4297,5642,10084
0,0,0,4563,5494,9729
0,0,0,4465,5765,9874
0,0,0,4347,5487,10264
0,0,0,4566,6365,10003
0,0,0,3910,5851,9888
0,0,0,4404,5970,9911
0,0,0,4848,5692,9363
0,0,0,4466,5893,9930
0,0,0,4563,5454,10187
0,0,0,4689,5765,10201
0,0,0,4258,5580,10081
0,0,0,5891,6118,9928
0,0,0,4515,5700,9870
0,0,0,4490,5377,10240
0,0,0,4680,5735,9849
0,0,0,4501,5505,9926
0,0,0,4736,5423,9120
0,0,0,4604,4688,9719
0,0,0,4476,5318,10060
0,0,0,4700,5531,9927
0,0,0,4638,5675,10656
0,0,0,4328,5466,10020
0,0,0,4478,5487,10343
0,0,0,4696,5344,9883
0,0,0,4532,5752,10500
0,0,0,4296,5721,9564
0,0,0,4557,5414,10178
0,0,0,4716,5532,9710
0,0,0,4282,5827,9949
0,0,0,4984,5652,10200
0,0,0,4755,5593,9949
0,0,0,4406,6318,9831
0,0,0,4666,5595,10029
0,0,0,4507,5829,9886
0,0,0,4445,5599,10193
0,0,0,4750,5487,9836
0,0,0,4830,5660,9280
0,0,0,4358,5858,10052
0,0,0,5089,5696,10158
0,0,0,4461,5449,10183
0,0,0,4938,5478,9920
0,0,0,4676,5769,10313
0,0,0,4528,5260,9876
0,0,0,3784,5420,9788
0,0,0,4841,5631,9737
0,0,0,4521,5762,9867
0,0,0,4653,5179,9653
0,0,0,4785,5631,9667
0,0,0,4300,5767,10080
0,0,0,4789,5545,9785
0,0,0,4376,5681,10039
0,0,0,4623,5286,9936
0,0,0,4616,5671,9653
0,0,0,4199,5652,10475
0,0,0,4563,4919,10184
0,0,0,4591,5738,9784
0,0,0,4338,5284,10087
0,0,0,4300,5283,9974
0,0,0,5228,5507,10172
0,0,0,4490,5747,9941
0,0,0,4415,5086,10273
0,0,0,4474,5546,10261
0,0,0,4778,5491,9860
0,0,0,4389,5812,9899
0,0,0,4460,5429,10149
0,0,0,4736,5514,9827
0,0,0,4495,5898,10016
0,0,0,4313,5680,10075
0,0,0,4736,5252,10008
0,0,0,4890,5536,9726
0,0,0,4417,5810,9239
0,0,0,4424,5446,10293
0,0,0,4616,6397,10232
0,0,0,4848,5608,9687
0,0,0,4493,5708,9869
0,0,0,4513,5835,9882
0,0,0,4616,5735,8713
0,0,0,4879,5768,9885
0,0,0,4800,5680,9394
0,0,0,4463,5814,9915
0,0,0,4546,5756,9892
0,0,0,4376,5785,9974
0,0,0,4473,5868,9915
0,0,0,7080,4870,10171
0,0,0,4514,5850,9966
0,0,0,4333,5816,10055
0,0,0,4428,5881,10014
0,0,0,4528,5778,9824
0,0,0,5188,5572,10176
0,0,0,4421,5403,10205
0,0,0,4349,5525,10151
0,0,0,4444,5523,10288
0,0,0,4819,5395,9920
0,0,0,4547,5312,10048
0,0,0,4489,5569,9819
0,0,0,4840,5712,9675
0,0,0,4609,5392,9742
0,0,0,4496,5946,10306
0,0,0,4234,5785,10058
0,0,0,4184,5676,10200
0,0,0,5345,5572,10152
0,0,0,4458,5464,10228
0,0,0,4562,5360,10095
0,0,0,4854,5656,9712
0,0,0,4504,6056,9898
0,0,0,4500,5509,10179
0,0,0,4616,5373,10033
0,0,0,4800,5714,9779
0,0,0,4176,5617,10174
0,0,0,4583,5441,9727
0,0,0,4885,5483,9767
0,0,0,4670,5727,10736
0,0,0,4553,5724,9927
0,0,0,4239,5691,10120
0,0,0,4493,5457,10266
0,0,0,4864,5630,9785
0,0,0,4587,5670,9911
0,0,0,4552,5743,9937
0,0,0,4072,5935,9297
0,0,0,4544,5514,10565
0,0,0,4672,5273,9964
0,0,0,4613,5665,9675
0,0,0,4200,5648,10048
0,0,0,4635,5747,9943
0,0,0,4240,5612,10148
0,0,0,4802,5466,9802
0,0,0,4478,5942,9978
0,0,0,4226,5630,10074
0,0,0,4544,5386,10024
0,0,0,4653,5517,9940
0,0,0,4566,5876,10206
0,0,0,4553,5811,10052
0,0,0,4583,5467,10266
0,0,0,4654,5415,10104
0,0,0,4909,5546,9743
0,0,0,4432,5764,9803
0,0,0,4392,5483,10272
0,0,0,4650,4638,9984
0,0,0,4497,5880,9979
0,0,0,4392,5485,10328
0,0,0,4706,5768,9754
0,0,0,4184,5698,10198
0,0,0,4681,5369,9981
0,0,0,4645,5892,9864
0,0,0,4693,5523,9891
0,0,0,4584,5773,9619
0,0,0,4373,5864,9988
0,0,0,4374,5862,9603
0,0,0,5292,5704,10408
0,0,0,4608,5417,9826
0,0,0,4880,5601,9744
0,0,0,4572,5699,10151
0,0,0,4396,5896,10064
0,0,0,4472,5605,10179
0,0,0,4733,5444,9887
0,0,0,4592,5693,9718
0,0,0,4151,5402,10175
0,0,0,3968,5618,10145
0,0,0,4654,5299,10053
0,0,0,4826,5639,9700
0,0,0,4515,5783,9974
0,0,0,3147,5983,9969
0,0,0,4479,5530,10234
0,0,0,4843,5653,9733
0,0,0,4685,5769,9840
0,0,0,4393,5478,10268
0,0,0,4630,5274,10102
0,0,0,4591,5750,9948
0,0,0,4330,5927,10088
0,0,0,4361,5602,10105
0,0,0,4520,5412,10291
0,0,0,4615,5227,10108
0,0,0,4599,5569,9892
0,0,0,4781,5644,9680
0,0,0,4713,5569,10056
0,0,0,3723,5850,9958
0,0,0,5170,5593,10198
0,0,0,4762,5602,10201
0,0,0,4514,5560,10240
0,0,0,4776,5430,9902
0,0,0,4633,5446,9927
0,0,0,4674,5542,9980
0,0,0,4703,5724,9694
0,0,0,4471,5804,9221
0,0,0,4341,4993,10097
0,0,0,3831,5725,10060
0,0,0,4559,5454,9806
0,0,0,4872,5589,9809
0,0,0,4528,5753,9981
0,0,0,4288,5930,10120
0,0,0,4316,5682,10225
0,0,0,4648,5344,8787
0,0,0,4838,5541,9850
0,0,0,4749,5118,9892
0,0,0,4763,5701,9837
0,0,0,4660,5677,11016
0,0,0,4454,5869,10122
0,0,0,4586,5458,10251
0,0,0,4706,5465,9970
0,0,0,4797,5637,10037
0,0,0,4693,5700,10105
0,0,0,4470,5773,9900
0,0,0,4354,5937,10170
0,0,0,4324,5776,10106
0,0,0,4263,5598,8970
0,0,0,3687,5749,10140
0,0,0,4545,5287,10121
0,0,0,4446,5513,10338
0,0,0,4600,5435,9530
0,0,0,4584,5481,9884
0,0,0,4575,5754,9930
0,0,0,4616,5884,9897
0,0,0,4289,5624,10098
0,0,0,4352,5972,10089
0,0,0,4226,5660,10099
0,0,0,4417,5435,9666
0,0,0,4484,5556,10396
0,0,0,4631,5388,10144
0,0,0,4657,5304,9983
0,0,0,4708,5836,9954
0,0,0,4738,5520,9589
0,0,0,4937,7342,9670
0,0,0,4503,5872,9959
0,0,0,4272,5520,10184
0,0,0,4480,5571,10195
0,0,0,4519,5359,10269
0,0,0,4680,5457,9954
0,0,0,4613,5688,9793
0,0,0,4322,5668,10111
0,0,0,5332,5505,10266
0,0,0,5219,5656,10223
0,0,0,4489,5449,10234
0,0,0,4529,5393,10322
0,0,0,4605,5421,9997
0,0,0,4764,5539,9900
0,0,0,4728,5562,9863
0,0,0,4145,5512,9893
0,0,0,4904,5704,10086
0,0,0,4837,4405,8965
0,0,0,4664,6227,10804
0,0,0,4575,5707,9874
0,0,0,4588,5706,9773
0,0,0,4293,5946,10129
0,0,0,4482,5558,10142
0,0,0,4379,5524,10165
0,0,0,3856,5608,9931
0,0,0,4492,5437,10258
0,0,0,4343,5785,10123
0,0,0,4276,5813,10113
0,0,0,4680,5700,9752
0,0,0,4813,5597,9842
0,0,0,4520,5320,10048
0,0,0,4630,5277,9997
0,0,0,4569,5360,10109
0,0,0,4664,5326,10074
0,0,0,4500,5479,10327
0,0,0,4666,5632,10228
0,0,0,4805,5670,9901
0,0,0,4820,5498,9107
0,0,0,4945,4761,8789
0,0,0,4477,5853,9864
0,0,0,4559,5761,9911
0,0,0,4298,5970,10168
0,0,0,4378,5816,10057
0,0,0,4527,5567,10200
0,0,0,4411,3704,10350
0,0,0,4500,5499,10582
0,0,0,4417,5440,10334
0,0,0,4506,5553,10369
0,0,0,4331,5886,10057
0,0,0,4608,5503,9973
0,0,0,4413,5831,10041
0,0,0,4397,5926,10003
0,0,0,4403,5830,9966
0,0,0,4600,6048,9898
0,0,0,4768,5664,9835
0,0,0,4921,5608,9785
0,0,0,4692,5540,9938
0,0,0,4153,5723,9872
0,0,0,4902,5589,9713
0,0,0,4746,5636,9860
0,0,0,5530,5787,10314
0,0,0,4009,5866,9925
0,0,0,4610,5689,10232
0,0,0,4436,5522,10348
0,0,0,4729,5998,10022
0,0,0,4669,5822,9837
0,0,0,4473,5911,10103
0,0,0,4586,5373,10155
0,0,0,4734,5835,9920
0,0,0,4803,5584,9961
0,0,0,4694,5569,9961
0,0,0,4824,5728,9725
0,0,0,4405,5823,9956
0,0,0,4232,5801,10183
0,0,0,4388,5927,10008
0,0,0,4130,5645,10196
0,0,0,4501,5520,10360
0,0,0,4674,6392,9939
0,0,0,4765,5681,9679
0,0,0,4486,5824,9908
0,0,0,4292,5688,10116
0,0,0,4308,5785,10087
0,0,0,4314,5903,10069
0,0,0,4396,5992,10017
0,0,0,4242,5706,10176
0,0,0,4329,5782,10148
0,0,0,4356,5857,10176
0,0,0,4440,5945,9971
0,0,0,4409,5806,9991
0,0,0,4341,5619,10078
0,0,0,4426,5675,10116
0,0,0,4236,5844,10178
0,0,0,4249,5848,10172
0,0,0,4269,5691,10236
0,0,0,4373,5625,10359
0,0,0,4872,5756,9751
0,0,0,4893,5682,9773
0,0,0,4762,5768,9778
0,0,0,4636,5851,9883
0,0,0,4814,5655,9844
0,0,0,4395,5910,9958
0,0,0,4531,5559,10272
0,0,0,4763,6058,9967
0,0,0,4771,5609,9839
0,0,0,4539,5812,10346
0,0,0,4573,5734,11086
0,0,0,4433,5913,10010
0,0,0,2641,5860,9898
0,0,0,4219,5640,10158
0,0,0,4250,5707,10021
0,0,0,4699,5429,10285
0,0,0,4657,5338,10132
0,0,0,4649,5800,10098
0,0,0,4538,5380,10188
0,0,0,4522,5600,10253
0,0,0,4523,5349,9888
0,0,0,4570,5406,10114
0,0,0,4655,5385,10099
0,0,0,4581,4786,10358
0,0,0,4296,5738,10108
0,0,0,4488,5911,9893
0,0,0,4609,5820,10129
0,0,0,4710,5631,9692
0,0,0,4730,4911,9995
0,0,0,4738,5948,9869
0,0,0,4664,4716,10102
0,0,0,4694,6289,9955
0,0,0,4579,5262,9898
0,0,0,4573,5414,10053
0,0,0,4389,5546,10316
0,0,0,5188,5688,10238
0,0,0,4804,5633,10314
0,0,0,4160,5671,10167
0,0,0,4237,5640,9828
0,0,0,4227,5749,10104
0,0,0,4478,5846,9948
0,0,0,4856,5589,9768
0,0,0,4774,5533,9869
0,0,0,4506,5873,10331
0,0,0,4568,5921,9872
0,0,0,4746,5652,10105
0,0,0,4617,5715,10226
0,0,0,4312,5618,10181
0,0,0,5026,5620,10250
0,0,0,4574,5613,10314
0,0,0,4187,5553,10293
0,0,0,3765,5619,10228
0,0,0,4189,5922,10149
0,0,0,4597,5880,9104
0,0,0,4824,5220,9824
0,0,0,4568,5408,10072
0,0,0,4471,5524,10317
0,0,0,4485,5468,10268
0,0,0,4516,5513,10377
0,0,0,3708,5541,9950
0,0,0,4675,5356,9984
0,0,0,4793,5549,9923
0,0,0,4770,5542,9900
0,0,0,4616,5458,10193
0,0,0,4653,5359,10198
0,0,0,4502,5498,10232
0,0,0,4468,5374,10093
0,0,0,4549,5448,10156
0,0,0,4812,5657,9835
0,0,0,4200,5697,10267
0,0,0,4360,5786,10142
0,0,0,4292,5866,10133
0,0,0,3973,5883,9975
0,0,0,4426,5915,9839
0,0,0,4448,5847,8896
0,0,0,4765,5741,9704
0,0,0,4800,5668,9815
0,0,0,4340,5946,10064
0,0,0,4891,5737,10266
0,0,0,4550,5846,10009
0,0,0,4566,5801,9874
0,0,0,4335,5780,10169
0,0,0,4308,5801,10089
0,0,0,4425,5828,10043
0,0,0,4269,5979,10002
0,0,0,4421,5882,9977
0,0,0,4205,5776,10181
0,0,0,4271,5710,10206
0,0,0,4517,5677,10090
0,0,0,4126,5830,9871
0,0,0,4725,5648,9852
0,0,0,4828,5537,9858
0,0,0,4764,5761,9835
0,0,0,4872,5609,9832
0,0,0,4617,5651,9760
0,0,0,4429,5904,10432
0,0,0,4804,5887,9969
0,0,0,4577,5776,10540
0,0,0,4584,6826,9890
0,0,0,4531,5819,9930
0,0,0,4547,5910,9862
0,0,0,4622,5714,9820
0,0,0,4544,5861,10020
0,0,0,4626,5590,9967
0,0,0,4705,5528,10043
0,0,0,4635,5379,10167
0,0,0,4599,5417,10055
0,0,0,4720,6358,9998
0,0,0,4740,4785,10220
0,0,0,4302,5813,10144
0,0,0,5256,5661,10294
0,0,0,4475,5973,10109
0,0,0,4417,5840,9723
0,0,0,4442,5885,9909
0,0,0,4502,5772,9893
0,0,0,4109,5898,10202
0,0,0,4538,5806,9873
0,0,0,4706,5744,9927
0,0,0,4555,5355,8843
0,0,0,4542,5494,10292
0,0,0,4412,5552,10295
0,0,0,4456,6536,9969
0,0,0,4336,5887,10046
0,0,0,4475,5983,9269
0,0,0,4658,5751,11152
0,0,0,4802,5530,9880
0,0,0,4630,5356,10082
0,0,0,4696,5828,10010
0,0,0,4606,5508,10208
0,0,0,4462,5910,9983
0,0,0,4371,5897,9637
0,0,0,4222,5856,10804
0,0,0,4450,5730,10122
0,0,0,4250,5713,10266
0,0,0,4245,5656,10233
0,0,0,4442,5556,10360
0,0,0,4578,5019,10164
0,0,0,4576,5941,9949
0,0,0,4680,5601,10692
0,0,0,4502,5903,10030
0,0,0,5127,5608,10247
0,0,0,4430,5562,9819
0,0,0,4810,5716,9799
0,0,0,4879,5672,9733
0,0,0,4351,5919,9974
0,0,0,4363,5971,10087
0,0,0,4411,6210,10059
0,0,0,4465,5864,10060
0,0,0,4632,5828,9924
0,0,0,4800,5734,9852
0,0,0,4769,5508,9904
0,0,0,4661,5696,9960
0,0,0,4407,5352,10039
0,0,0,4370,6002,9920
0,0,0,4296,5914,10020
0,0,0,4384,5928,10073
0,0,0,4694,5786,9882
0,0,0,4872,5765,9745
0,0,0,4594,5338,10150
0,0,0,4508,5378,10113
0,0,0,4490,5575,10467
0,0,0,4050,5480,10084
0,0,0,4752,5763,9897
0,0,0,4689,5754,10006
0,0,0,4736,6390,9977
0,0,0,4608,5345,10146
0,0,0,4595,5493,9971
0,0,0,4383,5629,10321
0,0,0,4479,5569,10228
0,0,0,4897,5568,10299
0,0,0,4519,5630,10225
0,0,0,4429,5508,10177
0,0,0,4600,5397,10165
0,0,0,4773,5494,9894
0,0,0,4776,5488,9976
0,0,0,4897,5606,9937
0,0,0,4764,5572,9774
0,0,0,4700,5617,9985
0,0,0,4587,5854,9896
0,0,0,4534,5700,9786
0,0,0,4432,5946,9944
0,0,0,4466,5466,9889
0,0,0,4352,5929,10122
0,0,0,4281,5802,10128
0,0,0,4478,5499,10314
0,0,0,4571,5902,9869
0,0,0,4630,5508,9953
0,0,0,4274,5767,10143
0,0,0,4092,5876,9913
0,0,0,4515,5887,10019
0,0,0,4602,5887,10761
0,0,0,4602,5904,10929
0,0,0,4513,5862,10454
0,0,0,4734,5790,9992
0,0,0,4603,5732,9985
0,0,0,4536,5887,9917
0,0,0,4653,5813,9727
0,0,0,4757,5561,9780
0,0,0,4810,5667,9821
0,0,0,4021,5516,9957
0,0,0,4686,5389,10048
0,0,0,4328,5529,10301
0,0,0,4563,5898,9933
0,0,0,4603,5853,9643
0,0,0,4746,5514,9946
0,0,0,4456,5541,10237
0,0,0,4317,5726,10214
0,0,0,4469,5824,9991
0,0,0,4481,5927,9928
0,0,0,4469,5844,11442
0,0,0,4929,5952,9713
0,0,0,4769,5624,10110
0,0,0,4776,6023,9962
0,0,0,4613,6461,9667
0,0,0,4703,6248,9988
0,0,0,4860,5680,9816
0,0,0,4563,5901,10135
0,0,0,4597,5818,10111
0,0,0,4599,5844,9935
0,0,0,4462,5915,10020
0,0,0,4342,5887,10092
0,0,0,4597,5930,9914
0,0,0,4496,5795,9907
0,0,0,5172,5740,9754
0,0,0,4730,5540,9930
0,0,0,4450,4594,10225
0,0,0,4309,5413,10176
0,0,0,4597,5748,8608
0,0,0,4789,5588,9921
0,0,0,4576,5280,10148
0,0,0,4602,5472,10126
0,0,0,4505,5463,10340
0,0,0,4299,5700,10141
0,0,0,4284,5719,10132
0,0,0,5324,5708,10172
0,0,0,4278,5686,10205
0,0,0,4600,5732,9708
0,0,0,4820,5708,9862
0,0,0,4570,5346,10133
0,0,0,5314,5645,10247
0,0,0,4253,5799,10200
0,0,0,4497,5803,9674
0,0,0,4632,5820,9668
0,0,0,4781,5591,9931
0,0,0,4754,5636,9862
0,0,0,4634,5293,10060
0,0,0,4509,5324,9986
0,0,0,4640,4693,10167
0,0,0,4488,5571,10192
0,0,0,4531,5389,11477
0,0,0,4602,5412,10713
0,0,0,4745,5766,10543
0,0,0,4432,5933,10078
0,0,0,5004,5580,10229
0,0,0,4506,5664,10154
0,0,0,4164,5601,10169
0,0,0,4452,5668,10307
0,0,0,4860,5720,10148
0,0,0,4612,5565,10236
0,0,0,4496,4540,10381
0,0,0,4731,7744,9992
0,0,0,4643,5558,10013
0,0,0,4864,5648,9914
0,0,0,4660,5341,10072
0,0,0,4699,5442,10036
0,0,0,4716,6378,9956
