MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5661,8041,11137
0,0,0,5607,8238,11201
0,0,0,5650,8093,11104
0,0,0,5648,8109,11168
0,0,0,5244,7931,11657
0,0,0,4508,8416,11273
0,0,0,5377,8456,11227
0,0,0,5440,8203,12505
0,0,0,5516,8378,11316
0,0,0,5422,8238,11686
0,0,0,5724,8203,10980
0,0,0,5498,8208,12300
0,0,0,5584,8216,12050
0,0,0,5354,8368,11255
0,0,0,5408,8324,11337
0,0,0,5204,7815,11398
0,0,0,5519,8202,10744
0,0,0,5353,7888,11328
0,0,0,5483,8088,11292
0,0,0,5537,8301,12117
670,0,0,5589,8080,11176
0,0,0,5070,8260,11500
0,0,0,5241,8196,11387
0,0,0,5290,7963,11628
0,0,0,4887,8037,11172
0,0,0,5685,8007,11165
0,0,0,5266,8328,11316
0,0,0,5177,8492,11333
0,0,0,5391,8013,11545
0,0,0,5358,7901,11677
0,0,0,5402,7981,11400
0,0,0,5516,7979,11522
0,0,0,5576,8122,11608
0,0,0,5696,8181,11613
0,0,0,5364,8321,11994
0,0,0,5532,8247,10909
0,0,0,5205,8413,11368
0,0,0,5725,8114,11558
0,0,0,5621,8005,11177
0,0,0,5685,8166,11104
0,0,0,5334,8517,11307
0,0,0,5271,8136,11099
0,0,0,5430,8107,11529
0,0,0,5702,8264,11076
0,0,0,5528,8295,11164
0,0,0,5172,8076,11392
0,0,0,5427,8027,11604
0,0,0,5476,7948,11648
0,0,0,6109,8106,11484
0,0,0,5293,7273,11662
0,0,0,5415,7980,11560
0,0,0,5485,7807,11473
0,0,0,4546,8060,11137
0,0,0,5370,8425,11249
0,0,0,5456,7935,11543
0,0,0,5483,7924,11356
0,0,0,5494,8624,11171
0,0,0,5375,8056,11553
0,0,0,5137,8226,11636
0,0,0,5073,8170,11414
0,0,0,5128,8235,11517
0,0,0,5303,8016,11522
0,0,0,5341,7984,11360
0,0,0,5379,7934,10548
0,0,0,5473,8024,11620
0,0,0,5391,7989,11466
0,0,0,5613,8373,11285
0,0,0,5503,8484,11376
0,0,0,5732,8558,11149
0,0,0,5509,8277,11211
0,0,0,5092,8179,11467
0,0,0,5265,8083,11664
0,0,0,5399,7914,11579
0,0,0,5645,8133,11152
0,0,0,5268,8448,11256
0,0,0,5289,8360,11371
0,0,0,5033,8190,11628
0,0,0,5443,8188,11404
0,0,0,5545,8220,11338
0,0,0,5685,8102,11218
0,0,0,5651,8180,11178
0,0,0,5637,8094,11217
0,0,0,5558,8172,11144
0,0,0,5741,9331,11163
0,0,0,5631,8078,11177
0,0,0,5750,7947,11117
0,0,0,5676,8162,11074
0,0,0,5429,8348,11308
0,0,0,5245,8456,11432
0,0,0,5135,8135,11428
0,0,0,5504,8238,11565
0,0,0,5743,9567,11456
0,0,0,5258,7868,11572
0,0,0,5437,8072,11528
0,0,0,5302,7925,11354
0,0,0,5521,8586,11276
0,0,0,5560,8119,11220
0,0,0,5717,8160,11095
0,0,0,5668,8231,11058
0,0,0,5444,8249,11176
0,0,0,5446,8411,11920
0,0,0,5559,7978,11836
0,0,0,5293,8374,11284
0,0,0,5289,8409,11358
0,0,0,5912,8051,11616
0,0,0,5253,8398,11353
0,0,0,5360,8385,11267
0,0,0,4744,8327,11260
0,0,0,5168,8483,11435
0,0,0,5408,7988,11496
0,0,0,5644,8053,11117
0,0,0,5476,8281,11398
0,0,0,5478,8183,11020
0,0,0,5458,8172,11040
0,0,0,5407,8162,11000
0,0,0,5313,8458,11301
0,0,0,5407,8364,11227
0,0,0,5273,8420,11300
0,0,0,5312,8013,11494
0,0,0,5464,7805,11435
0,0,0,5657,8089,11158
0,0,0,5662,8107,11316
0,0,0,5448,7780,11122
0,0,0,5611,8026,11242
0,0,0,5558,8334,10987
0,0,0,5496,8253,11481
0,0,0,5112,8191,11552
0,0,0,5314,7490,11398
0,0,0,5277,8008,11203
0,0,0,5627,8108,11134
0,0,0,5452,8391,11225
0,0,0,5200,8163,11442
0,0,0,5550,7894,11504
0,0,0,5481,8160,11139
0,0,0,5466,8184,11182
0,0,0,5369,8257,11258
0,0,0,4808,8241,11305
0,0,0,5713,8124,11602
0,0,0,5364,8016,11465
0,0,0,5387,7927,11611
0,0,0,5556,8087,11140
0,0,0,5388,8504,11291
0,0,0,5426,7944,11495
0,0,0,5473,7987,11360
0,0,0,5723,8219,11095
0,0,0,5458,8245,11420
0,0,0,5217,8301,11392
0,0,0,5495,7865,11299
0,0,0,5517,8216,11299
0,0,0,5493,8163,11072
0,0,0,5388,8396,11408
0,0,0,5441,8331,11183
0,0,0,5188,8400,11464
0,0,0,6192,8228,11501
0,0,0,5368,8060,11686
0,0,0,5476,7957,11553
0,0,0,5756,7979,11152
0,0,0,5026,8205,11039
0,0,0,4300,8332,11298
0,0,0,5380,7994,11550
0,0,0,5514,7858,11409
0,0,0,5801,8255,10991
0,0,0,5141,8133,11020
0,0,0,5476,8312,12020
0,0,0,5464,8307,11229
0,0,0,5170,8007,12184
0,0,0,5212,8167,11421
0,0,0,5231,8422,11304
0,0,0,5384,8302,11305
0,0,0,5178,8472,11176
0,0,0,5478,8376,11271
0,0,0,4628,8538,11296
0,0,0,5350,8343,12074
0,0,0,5566,8170,11422
0,0,0,4786,8244,10989
0,0,0,5498,8202,10974
0,0,0,4324,8298,11805
0,0,0,5463,8239,11752
0,0,0,5472,8415,11183
0,0,0,5664,7878,11140
0,0,0,5759,8086,11113
0,0,0,5276,7112,11368
0,0,0,5211,8263,11426
0,0,0,5957,8131,11558
0,0,0,5140,8240,11502
0,0,0,5072,8123,11530
0,0,0,5152,8168,11434
0,0,0,4082,8191,11507
0,0,0,5319,8398,11328
0,0,0,5297,8464,11200
0,0,0,5457,8354,11273
0,0,0,5396,8342,11194
0,0,0,5529,8203,12126
0,0,0,5402,8453,11393
0,0,0,5180,8351,11423
0,0,0,5457,7829,11150
0,0,0,5749,8249,11193
0,0,0,5267,8229,11257
0,0,0,5424,8311,11231
0,0,0,5347,8268,11274
0,0,0,5440,8410,11210
0,0,0,5199,8105,11309
0,0,0,5287,8507,11349
0,0,0,5243,8353,11373
0,0,0,5294,8306,11388
0,0,0,5103,7660,11480
0,0,0,5146,8194,11409
0,0,0,5080,8210,11585
0,0,0,5253,8371,11427
0,0,0,5500,8268,11235
0,0,0,5212,8479,11394
0,0,0,5422,8103,11546
0,0,0,5469,7810,11498
0,0,0,5552,7834,11335
0,0,0,5784,8104,11034
0,0,0,5626,8119,11508
0,0,0,5560,8001,11108
0,0,0,5768,8124,11056
0,0,0,5440,8213,11105
0,0,0,5242,8497,11456
0,0,0,5384,8464,11517
0,0,0,5049,7890,11574
0,0,0,5273,8315,11406
0,0,0,5523,8214,11456
0,0,0,5652,8175,11158
0,0,0,5603,8073,11105
0,0,0,5525,7815,11422
0,0,0,5305,8042,11662
0,0,0,5924,8142,11549
0,0,0,5074,8205,11540
0,0,0,6236,8068,12331
0,0,0,5424,7988,11605
0,0,0,5808,8184,11476
0,0,0,4661,8234,11494
0,0,0,5157,7953,11573
0,0,0,5312,8472,11333
0,0,0,5389,8352,11328
0,0,0,5436,8281,11259
0,0,0,5333,8198,11067
0,0,0,5552,8087,11396
0,0,0,5460,7868,11433
0,0,0,5446,7989,11170
0,0,0,5440,7804,10750
0,0,0,5376,8000,11564
0,0,0,5240,8470,11517
0,0,0,5349,8220,11284
0,0,0,5706,8112,11126
0,0,0,5608,7857,11424
0,0,0,5168,8364,11543
0,0,0,5268,8361,11376
0,0,0,5656,8071,11282
0,0,0,5344,7768,11673
0,0,0,5041,8278,11344
0,0,0,5592,7978,11307
0,0,0,5457,7864,11377
0,0,0,5129,8068,11511
0,0,0,5290,8398,11431
0,0,0,5474,8203,11294
0,0,0,5685,7976,11254
0,0,0,5348,8190,11604
0,0,0,6009,8181,11577
0,0,0,5137,8157,11532
0,0,0,5559,8194,11350
0,0,0,4584,8180,11131
0,0,0,5494,7895,11499
0,0,0,5351,7907,11735
0,0,0,5224,8208,11458
0,0,0,5304,8468,11427
0,0,0,5474,8239,11225
0,0,0,5645,7992,10212
0,0,0,5341,8080,11524
0,0,0,5152,8158,11414
0,0,0,5386,8296,11315
0,0,0,5532,8290,11024
0,0,0,5623,8090,11273
0,0,0,5663,8040,11312
0,0,0,5397,8032,11096
0,0,0,5210,8399,11552
0,0,0,5275,8361,11356
0,0,0,5479,8347,11235
0,0,0,5181,8514,11488
0,0,0,5102,8201,11579
0,0,0,5276,8315,11364
0,0,0,5143,8185,11089
0,0,0,5677,8112,11360
0,0,0,5616,7972,11385
0,0,0,5682,8142,11164
0,0,0,5394,7977,11716
0,0,0,6003,8118,11563
0,0,0,5339,8182,11432
0,0,0,5496,8309,11621
0,0,0,5908,8205,11180
0,0,0,5426,7798,11333
0,0,0,5481,7903,11409
0,0,0,5404,7805,11756
0,0,0,5128,8168,11542
0,0,0,5519,8376,11355
0,0,0,5656,7988,11192
0,0,0,5470,8726,11513
0,0,0,5494,7814,11466
0,0,0,5219,8362,11421
0,0,0,4864,8268,12361
0,0,0,5541,7941,11465
0,0,0,5109,7036,11543
0,0,0,5372,8295,10173
0,0,0,5687,7805,11360
0,0,0,5410,8005,11662
0,0,0,5420,8127,11640
0,0,0,5244,8353,10849
0,0,0,5871,8128,11145
0,0,0,5654,7990,11272
0,0,0,5488,8194,11567
0,0,0,5344,8392,11474
0,0,0,5784,8082,11110
0,0,0,5662,7929,11216
0,0,0,5618,8085,11290
0,0,0,6020,8808,11296
0,0,0,5374,8092,11590
0,0,0,5294,7936,11746
0,0,0,5355,8059,11074
0,0,0,5536,8122,11730
0,0,0,5225,8225,11597
0,0,0,5212,8103,11466
0,0,0,5280,8452,11520
0,0,0,5300,8389,11405
0,0,0,5201,8228,11497
0,0,0,5201,8506,10411
0,0,0,5222,7984,11477
0,0,0,5402,8213,11346
0,0,0,4734,7883,11194
0,0,0,5652,8028,11177
0,0,0,5626,7987,11312
0,0,0,5732,8077,11107
0,0,0,5697,8094,11306
0,0,0,5668,8071,11162
0,0,0,5362,8201,11044
0,0,0,5727,8055,11257
0,0,0,5650,8227,11072
0,0,0,5471,8266,11814
0,0,0,5088,8233,11578
0,0,0,5046,7860,11474
0,0,0,5651,8111,11348
0,0,0,5479,7833,11504
0,0,0,5680,7949,11264
0,0,0,5498,7919,11434
0,0,0,5405,7950,11727
0,0,0,5315,8156,11508
0,0,0,4308,8459,11359
0,0,0,5287,8343,11461
0,0,0,5337,8438,11366
0,0,0,5086,8038,11513
0,0,0,5624,8109,11627
0,0,0,5405,7928,12151
0,0,0,5538,7928,11328
0,0,0,5625,8005,11226
0,0,0,5493,8892,11392
0,0,0,5735,8048,11189
0,0,0,5610,8121,11231
0,0,0,5569,7807,11416
0,0,0,5459,7895,11673
0,0,0,5680,7763,11420
0,0,0,5550,8152,11409
0,0,0,5590,7754,11366
0,0,0,5117,7956,11690
0,0,0,5570,7805,11399
0,0,0,5472,8156,11506
0,0,0,4554,7759,11217
0,0,0,5553,7852,11510
0,0,0,5552,7852,11613
0,0,0,5196,8141,11542
0,0,0,5499,8112,11826
0,0,0,5176,7486,11500
0,0,0,5324,8240,10156
0,0,0,5609,8170,11083
0,0,0,5665,8045,11250
0,0,0,5440,7891,11558
0,0,0,5673,8029,11716
0,0,0,5212,8095,11543
0,0,0,5301,8395,11385
0,0,0,5429,8311,10216
0,0,0,5534,8294,11249
0,0,0,5618,7990,11302
0,0,0,5742,8086,11154
0,0,0,5532,8188,11183
0,0,0,5598,8180,11055
0,0,0,5680,8132,11197
0,0,0,5736,8054,11157
0,0,0,5696,8116,11346
0,0,0,5584,8049,10733
0,0,0,5628,8613,11389
0,0,0,5529,7817,11448
0,0,0,5722,7944,11295
0,0,0,5536,8162,12001
0,0,0,5152,8296,11576
0,0,0,5470,7910,11647
0,0,0,5468,7807,11519
0,0,0,5570,7767,11368
0,0,0,5428,7816,11645
0,0,0,5367,8025,11522
0,0,0,5108,8302,11494
0,0,0,5255,8076,11498
0,0,0,5231,8409,12096
0,0,0,3443,7961,11560
0,0,0,5571,7828,11574
0,0,0,5327,7865,11440
0,0,0,5532,8842,11337
0,0,0,5640,8076,11383
0,0,0,5490,8198,11060
0,0,0,5336,8359,11459
0,0,0,5793,8137,11640
0,0,0,5337,7956,11704
0,0,0,5595,7847,11415
0,0,0,5654,8018,11154
0,0,0,5358,8067,11346
0,0,0,5266,8070,11172
0,0,0,5608,7724,11373
0,0,0,5552,7673,11412
0,0,0,5631,8084,11214
0,0,0,5682,8002,11306
0,0,0,5854,8205,11213
0,0,0,5514,8168,11135
0,0,0,5467,8337,11643
0,0,0,5384,8242,11290
0,0,0,5313,8394,11327
0,0,0,5256,8131,11528
0,0,0,5112,8209,11575
0,0,0,5274,8243,11437
0,0,0,5877,8110,11650
0,0,0,5524,8108,11572
0,0,0,5475,7801,11605
0,0,0,5747,7996,11333
0,0,0,5834,8084,11134
0,0,0,5462,8268,11448
0,0,0,5342,8180,11609
0,0,0,5520,7940,11444
0,0,0,5676,8035,11214
0,0,0,5476,8268,11085
0,0,0,5442,8287,11300
0,0,0,5464,8356,11426
0,0,0,5536,8151,11040
0,0,0,5362,8364,11460
0,0,0,5263,8164,11467
0,0,0,5781,8137,11972
0,0,0,5593,7794,11448
0,0,0,5701,7996,11314
0,0,0,5577,8284,11272
0,0,0,5502,8252,11308
0,0,0,5547,8496,11510
0,0,0,5282,8340,11396
0,0,0,5507,7908,11731
0,0,0,5626,8122,11330
0,0,0,5709,8136,11136
0,0,0,5686,8229,11152
0,0,0,5494,8238,11272
0,0,0,5401,8284,11312
0,0,0,5554,8256,11294
0,0,0,5328,7522,11367
0,0,0,5500,8201,11297
0,0,0,5230,8315,11513
0,0,0,5269,8357,11456
0,0,0,5136,8137,11545
0,0,0,5221,8128,11401
0,0,0,5163,8076,11686
0,0,0,5296,8474,11432
0,0,0,5860,8062,11558
0,0,0,5186,8187,11573
0,0,0,5342,8055,11640
0,0,0,5398,8021,11575
0,0,0,5348,7935,11727
0,0,0,5509,7965,11754
0,0,0,5373,7903,11742
0,0,0,5545,7817,11535
0,0,0,5442,7738,11529
0,0,0,5595,8743,11488
0,0,0,5764,8067,11130
0,0,0,5441,8245,10557
0,0,0,5547,8196,11987
0,0,0,5444,8429,10690
0,0,0,5470,8332,11374
0,0,0,5320,8322,11231
0,0,0,5220,8166,11528
0,0,0,4941,8022,11652
0,0,0,5384,8096,11462
0,0,0,5271,8420,11484
0,0,0,5368,8296,11374
0,0,0,5210,8214,11521
0,0,0,5289,8320,11332
0,0,0,5358,8375,11337
0,0,0,5440,8201,11246
0,0,0,4752,8223,11072
0,0,0,5504,8269,11240
0,0,0,5303,8344,11503
0,0,0,5417,8230,10752
0,0,0,5237,8412,11371
0,0,0,5115,8152,11513
0,0,0,5119,8179,11540
0,0,0,5468,7989,11610
0,0,0,5234,8619,11509
0,0,0,5906,8045,11599
0,0,0,5444,7962,11681
0,0,0,5364,7926,11739
0,0,0,5481,8050,11601
0,0,0,5322,8060,11704
0,0,0,6163,8164,11569
0,0,0,5257,8364,11617
0,0,0,5173,7915,11552
0,0,0,5261,8328,11395
0,0,0,5309,8405,11482
0,0,0,5454,8216,11472
0,0,0,5630,8214,11285
0,0,0,5344,8400,11402
0,0,0,5293,8351,11418
0,0,0,5109,8275,11578
0,0,0,5390,7568,11667
0,0,0,5587,7972,10365
0,0,0,5527,8288,12285
0,0,0,5184,8230,11544
0,0,0,5487,7792,11267
0,0,0,5569,8282,11587
0,0,0,5618,8013,11165
0,0,0,5284,8361,11833
0,0,0,5439,7561,11561
0,0,0,5792,8178,11182
0,0,0,5754,8216,11140
0,0,0,5757,8161,11144
0,0,0,5596,7306,11360
0,0,0,5772,7983,11298
0,0,0,5563,8043,11545
0,0,0,5808,8128,11018
0,0,0,5521,8169,12231
0,0,0,5758,8073,11115
0,0,0,5729,8201,10956
0,0,0,5590,8309,11046
0,0,0,5148,8215,11353
0,0,0,5816,8091,11015
0,0,0,5239,8130,11168
0,0,0,5514,8321,11320
0,0,0,5247,8375,11352
0,0,0,5258,8288,11481
0,0,0,5217,8123,11478
0,0,0,5408,7989,11864
0,0,0,5577,8012,11580
0,0,0,5738,8077,11692
0,0,0,5520,8133,11691
0,0,0,5306,8348,11413
0,0,0,5354,8432,11470
0,0,0,5351,8306,10645
0,0,0,5697,8268,10751
0,0,0,5538,7986,11378
0,0,0,5772,8040,11211
0,0,0,5702,8142,11169
0,0,0,5664,8877,11354
0,0,0,5428,7929,11612
0,0,0,5392,7896,11956
0,0,0,5330,8116,11615
0,0,0,5114,8268,11526
0,0,0,5338,8293,11393
0,0,0,5382,8429,11509
0,0,0,5387,8371,11372
0,0,0,5241,8543,11892
0,0,0,5216,8369,11412
0,0,0,5844,8162,11615
0,0,0,5596,7838,11426
0,0,0,5574,7885,11504
0,0,0,5696,7629,11263
0,0,0,5701,8172,11234
0,0,0,5414,8497,11347
0,0,0,5213,8438,11502
0,0,0,5451,8046,11570
0,0,0,5633,8050,11262
0,0,0,5445,8213,10784
0,0,0,5166,8250,12418
0,0,0,5553,7883,11452
0,0,0,5514,8257,11276
0,0,0,5321,7877,11942
0,0,0,5394,8246,9977
0,0,0,5220,8338,11536
0,0,0,5531,8055,11465
0,0,0,5740,8088,11155
0,0,0,5389,8325,10648
0,0,0,5298,7995,11700
0,0,0,5548,8159,11350
0,0,0,5590,8238,11088
0,0,0,5052,8236,11466
0,0,0,5492,7901,11282
0,0,0,5549,8218,11460
0,0,0,5216,8233,11501
0,0,0,5310,8079,11631
0,0,0,5596,8144,11326
0,0,0,5471,8376,11408
0,0,0,4196,8274,11510
0,0,0,5687,8028,11261
0,0,0,5197,8543,11434
0,0,0,5719,8180,11123
0,0,0,5501,8212,11878
0,0,0,6208,8148,11680
0,0,0,5490,7950,11742
0,0,0,5616,8219,11506
0,0,0,5426,8256,10688
0,0,0,5368,8402,11414
0,0,0,5265,8408,11653
0,0,0,5477,8033,11712
0,0,0,5373,7912,11467
0,0,0,5472,7953,11409
0,0,0,5604,8001,11323
0,0,0,4684,8124,11553
0,0,0,5019,8112,11123
0,0,0,5161,8275,11584
0,0,0,5474,7940,11524
0,0,0,5736,8228,11156
0,0,0,5396,8393,11344
0,0,0,5297,8052,11685
0,0,0,5600,7853,11332
0,0,0,4660,8531,11408
0,0,0,5178,8199,11462
0,0,0,5726,8132,11230
0,0,0,5266,7952,11499
0,0,0,5700,7959,11300
0,0,0,5315,8400,11348
0,0,0,5231,8345,11516
0,0,0,5728,8149,11232
0,0,0,5489,8348,11248
0,0,0,5198,8343,11595
0,0,0,5584,7973,11432
0,0,0,5428,8596,11420
0,0,0,5194,8352,11446
0,0,0,5400,7909,11828
0,0,0,5280,8333,11447
0,0,0,5324,7206,11761
0,0,0,5736,8107,11309
0,0,0,5312,9009,11384
0,0,0,5464,7861,11457
0,0,0,5725,8169,11212
0,0,0,5248,8497,11533
0,0,0,5410,8042,11641
0,0,0,5528,7860,11506
0,0,0,5643,7916,11421
0,0,0,5783,8083,11019
0,0,0,5281,8503,11496
0,0,0,5354,8400,11334
0,0,0,5116,8227,11591
0,0,0,5421,9204,11474
0,0,0,5417,8303,10995
0,0,0,5355,8446,12001
0,0,0,5396,8029,11816
0,0,0,5412,8392,11431
0,0,0,5353,8409,11344
0,0,0,5153,8216,11552
0,0,0,5448,7988,11560
0,0,0,5732,8042,11310
0,0,0,5211,8454,11452
0,0,0,5184,8215,11604
0,0,0,5580,8032,11527
0,0,0,5705,8273,11212
0,0,0,5338,8515,11417
0,0,0,5566,8887,11457
0,0,0,4570,8269,11221
0,0,0,5636,8267,11438
0,0,0,5320,8090,11474
0,0,0,5714,8198,11787
0,0,0,5580,7938,11663
0,0,0,5501,8281,11382
0,0,0,5160,8220,11661
0,0,0,5941,7900,11364
0,0,0,5896,8196,11989
0,0,0,5317,8256,11520
0,0,0,5416,7990,11872
0,0,0,5801,8290,11156
0,0,0,4773,8316,11996
0,0,0,5420,8108,11629
0,0,0,5261,8053,11306
0,0,0,5411,8423,11351
0,0,0,5315,8169,11704
0,0,0,5650,8133,11436
0,0,0,5574,8170,11078
0,0,0,5374,8449,11392
0,0,0,5065,8246,11543
0,0,0,5655,8517,11414
0,0,0,5554,8213,11597
0,0,0,5810,8311,11106
0,0,0,5540,8271,10949
0,0,0,5122,8139,11574
0,0,0,5676,8200,11261
0,0,0,5620,8094,11271
0,0,0,5607,8175,11245
0,0,0,5816,8180,11152
0,0,0,5355,8346,11336
0,0,0,5123,8220,11695
0,0,0,5568,8968,11397
0,0,0,5522,7888,11118
0,0,0,5348,7810,11821
0,0,0,4823,8236,11553
0,0,0,5305,8047,11623
0,0,0,5520,7955,11472
0,0,0,5693,8020,11299
0,0,0,5649,8083,11409
0,0,0,5720,8191,11134
0,0,0,5467,8342,11231
0,0,0,5619,8487,11360
0,0,0,5356,8302,11506
0,0,0,4763,8152,11688
0,0,0,5160,8230,11643
0,0,0,5656,8448,11485
0,0,0,5142,8021,11594
0,0,0,5385,8390,11365
0,0,0,5356,8668,11362
0,0,0,5615,8241,11246
0,0,0,5775,8085,11297
0,0,0,5662,8160,11294
0,0,0,5744,8144,11180
0,0,0,5765,8363,11270
0,0,0,5486,8540,11310
0,0,0,5452,8344,11316
0,0,0,5332,8473,11407
0,0,0,5381,8104,11416
0,0,0,6239,8234,11578
0,0,0,5140,8255,11547
0,0,0,5193,8350,11589
0,0,0,5256,8218,11397
0,0,0,5375,8096,11730
0,0,0,6100,8191,11560
0,0,0,5440,8203,11688
0,0,0,5502,7938,11554
0,0,0,5492,8025,11394
0,0,0,5616,8061,11098
0,0,0,6438,8272,11721
0,0,0,5684,8085,11333
0,0,0,5317,8531,11626
0,0,0,5282,8230,11547
0,0,0,5480,7885,11258
0,0,0,5584,8423,11273
0,0,0,5562,8301,11348
0,0,0,5126,8198,11492
0,0,0,5649,8025,11379
0,0,0,4665,8367,11420
0,0,0,5339,8440,11428
0,0,0,5105,8324,11600
0,0,0,5464,7993,11700
0,0,0,5785,8070,11304
0,0,0,5407,8463,11382
0,0,0,5289,8567,11456
0,0,0,5486,8053,11720
0,0,0,5503,7922,11529
0,0,0,5783,8204,11248
0,0,0,5492,8369,11387
0,0,0,5200,8466,11547
0,0,0,5626,8053,11412
0,0,0,5733,8061,11321
0,0,0,6042,8408,11520
0,0,0,5349,8068,11891
0,0,0,5744,8250,11393
0,0,0,5644,8273,11115
0,0,0,5320,8449,11214
0,0,0,5395,7983,11815
0,0,0,4466,8029,11458
0,0,0,5572,7893,11480
0,0,0,5771,8275,11225
0,0,0,5381,8469,11436
0,0,0,5455,8029,11769
0,0,0,5613,8141,11340
0,0,0,5579,8357,11269
0,0,0,5348,8463,11542
0,0,0,5104,8274,11546
0,0,0,5385,8080,11696
0,0,0,5904,7868,11368
0,0,0,5254,8271,11166
0,0,0,4957,8466,11946
0,0,0,5525,8000,11701
0,0,0,5506,7891,11560
0,0,0,5734,8327,11232
0,0,0,5658,8277,11095
0,0,0,5516,8359,11281
0,0,0,5801,8190,11140
0,0,0,5273,8473,11481
0,0,0,5350,8337,11541
0,0,0,5336,8107,11606
0,0,0,5684,8224,11248
0,0,0,5294,8663,11427
0,0,0,5427,8211,11795
0,0,0,5456,8032,11780
0,0,0,5672,8189,11304
0,0,0,5842,8232,11138
0,0,0,5544,8360,11531
0,0,0,5496,8512,11268
0,0,0,5426,8483,11375
0,0,0,5340,8223,11715
0,0,0,5654,8657,11886
0,0,0,5732,8208,11219
0,0,0,5035,8170,11304
0,0,0,5558,7937,11389
0,0,0,5514,8040,11561
0,0,0,5453,8316,11688
0,0,0,5588,8069,11692
0,0,0,5339,8138,11711
0,0,0,5184,8237,11481
0,0,0,5394,8468,11498
0,0,0,5289,8516,11448
0,0,0,5395,8393,10508
0,0,0,5038,8561,11390
0,0,0,5343,8281,11437
0,0,0,5384,8226,11680
0,0,0,5480,8034,11480
0,0,0,5426,8055,11737
0,0,0,5742,8181,11626
0,0,0,5123,8416,11655
0,0,0,5178,8538,11511
0,0,0,5328,8423,11498
0,0,0,5312,8482,11370
0,0,0,5517,8461,11232
0,0,0,5376,8337,11436
0,0,0,5340,8435,11514
0,0,0,5402,8364,11118
0,0,0,5495,8240,11026
0,0,0,4462,8309,11140
0,0,0,5651,8118,11381
0,0,0,5733,8217,11313
0,0,0,5643,8091,11377
0,0,0,5820,8260,11165
0,0,0,5600,8160,11396
0,0,0,5631,8913,11420
0,0,0,5455,8261,11654
0,0,0,5230,8138,11511
0,0,0,5391,8454,11552
0,0,0,5244,8588,11594
0,0,0,5316,8469,11328
0,0,0,5486,8187,11691
0,0,0,5424,8223,11635
0,0,0,5321,8080,11716
0,0,0,5469,8073,11458
0,0,0,5472,7962,11973
0,0,0,5754,8024,11219
0,0,0,5746,8272,11250
0,0,0,5761,8290,11249
0,0,0,5645,8128,11348
0,0,0,5736,8120,11232
0,0,0,5605,8343,11443
0,0,0,5789,8185,12085
0,0,0,5561,8433,12160
0,0,0,5672,8272,11055
0,0,0,5508,8384,11505
0,0,0,5512,8050,11615
0,0,0,5742,8188,11218
0,0,0,5303,8516,11476
0,0,0,5973,8044,11703
0,0,0,5022,8060,11397
0,0,0,5648,8581,11387
0,0,0,5704,8280,11240
0,0,0,5496,8424,11398
0,0,0,5370,8556,11410
0,0,0,5324,8536,11407
0,0,0,5336,8173,11608
0,0,0,5585,8028,10884
0,0,0,5466,7978,11778
0,0,0,5604,8189,11446
0,0,0,5497,8468,11378
0,0,0,5412,8453,11132
0,0,0,5193,8308,11656
0,0,0,5672,7960,11529
0,0,0,5604,8152,11295
0,0,0,5599,8957,11329
0,0,0,5518,6372,11813
0,0,0,5542,8055,11465
0,0,0,5547,8483,10440
0,0,0,5554,7992,11457
0,0,0,5418,8115,11785
0,0,0,5407,7967,11457
0,0,0,5559,8066,11808
0,0,0,5289,8070,11720
0,0,0,5552,8776,11416
0,0,0,5761,8163,11288
0,0,0,5712,8258,11309
0,0,0,5696,8128,11286
0,0,0,5756,8338,11301
0,0,0,5728,8215,11231
0,0,0,5234,8516,11558
0,0,0,5455,8467,11387
0,0,0,5288,8175,11548
0,0,0,5281,8450,11442
0,0,0,5328,8613,11426
0,0,0,5327,8448,11389
0,0,0,5467,8465,11303
0,0,0,5748,8280,11215
0,0,0,5836,8224,11191
0,0,0,5738,8169,11250
0,0,0,5939,8340,11130
0,0,0,5483,8407,10895
0,0,0,6143,8291,11543
0,0,0,5965,8242,11560
0,0,0,5314,8527,11566
0,0,0,5754,8324,11218
0,0,0,5769,8198,11172
0,0,0,5640,8191,11361
0,0,0,5635,8166,11303
0,0,0,5766,7973,11410
0,0,0,5511,7960,11635
0,0,0,5680,8133,11255
0,0,0,5392,8172,11446
0,0,0,5672,8114,11282
0,0,0,5747,8296,11179
0,0,0,5816,8387,11018
0,0,0,5726,8281,11270
0,0,0,5801,8342,11159
0,0,0,5739,8238,11295
0,0,0,5828,8255,11177
0,0,0,5696,8289,11375
0,0,0,5667,7963,11362
0,0,0,5556,8393,11349
0,0,0,5576,8358,11404
0,0,0,5677,9334,11424
0,0,0,5549,8057,11516
0,0,0,5564,8500,11370
0,0,0,5630,8000,11505
0,0,0,5723,8193,11307
0,0,0,5684,8226,11243
0,0,0,5796,8212,11252
0,0,0,5680,8280,11409
0,0,0,5792,8248,11133
0,0,0,5803,8285,11270
0,0,0,5654,8119,11365
0,0,0,5777,8328,11296
0,0,0,5749,8246,11120
0,0,0,5734,8374,12058
0,0,0,5495,7928,11867
0,0,0,6322,8288,11190
0,0,0,5325,7636,11430
0,0,0,5472,8402,11207
0,0,0,5257,8538,11556
0,0,0,5488,8118,11648
0,0,0,5610,8758,11467
0,0,0,5658,8374,11324
