MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4176,1490,8259
0,0,0,4237,1789,7829
0,0,0,4092,1861,8269
0,0,0,3947,2053,8320
0,0,0,3930,1528,8583
0,0,0,3710,1669,8806
0,0,0,4138,1584,7895
0,0,0,3973,1565,7261
0,0,0,3553,1597,8476
0,0,0,4269,1590,8266
0,0,0,3981,1633,8786
0,0,0,3879,1834,8345
0,0,0,3892,1968,8260
0,0,0,3894,1278,8392
0,0,0,3781,1850,8366
0,0,0,4137,1817,7988
0,0,0,4268,2394,8138
0,0,0,3981,1731,8498
0,0,0,3990,1990,8158
0,0,0,3831,1804,8517
0,0,0,4879,1839,8402
0,0,0,3866,1775,8276
0,0,0,4020,1781,8379
0,0,0,3828,1530,8475
0,0,0,4037,1961,8181
0,0,0,4125,1976,8934
0,0,0,4349,1609,8117
0,0,0,4037,1589,8334
0,0,0,3863,2043,8339
0,0,0,4114,1887,8112
0,0,0,4254,1703,8202
0,0,0,4016,1588,8553
0,0,0,3906,1693,8510
0,0,0,3995,1624,8488
0,0,0,3921,1680,8549
0,0,0,4836,1825,8453
0,0,0,4212,1694,8453
0,0,0,3851,2060,8652
0,0,0,4014,1940,7880
0,0,0,4135,1934,8788
0,0,0,4204,1979,8237
0,0,0,4135,1896,8753
0,0,0,4368,1876,8030
0,0,0,4324,1882,8046
0,0,0,4112,1900,7960
0,0,0,4376,1704,8104
0,0,0,4116,1436,7842
0,0,0,4362,1791,8111
0,0,0,4075,1984,8041
0,0,0,4123,1247,8117
0,0,0,3883,1846,8025
0,0,0,4273,2080,8273
0,0,0,3984,1660,8515
0,0,0,4165,1909,8109
0,0,0,4301,1768,7628
0,0,0,4249,1467,8232
0,0,0,4041,1655,8483
0,0,0,4032,1760,8466
0,0,0,4142,1619,8545
0,0,0,4000,1664,8517
0,0,0,3976,1741,8476
0,0,0,3857,1701,8307
0,0,0,3884,1931,8435
0,0,0,4020,2036,8212
0,0,0,3977,1920,8226
0,0,0,3832,2134,8414
0,0,0,3929,2061,8312
0,0,0,4358,1881,7988
0,0,0,4338,1856,7961
0,0,0,4318,1773,7975
0,0,0,3733,1869,8168
0,0,0,4190,2143,8159
0,0,0,3359,1546,8405
0,0,0,4072,1594,8519
0,0,0,4045,746,8456
0,0,0,4848,1887,8409
0,0,0,3970,1970,8234
0,0,0,4348,1809,7629
0,0,0,4207,1428,8294
0,0,0,3887,1990,8550
0,0,0,4736,1828,8409
0,0,0,3850,1888,8473
0,0,0,3838,1831,8381
0,0,0,3980,1644,8586
0,0,0,3927,2170,8285
0,0,0,4399,1768,8152
0,0,0,4343,1733,8048
0,0,0,4167,1456,8415
0,0,0,3989,2121,8461
0,0,0,3792,1866,8362
0,0,0,3749,1874,8513
0,0,0,3964,1746,8594
0,0,0,4040,1706,8486
0,0,0,4043,1718,8610
0,0,0,2774,2166,8252
0,0,0,4035,2959,8220
0,0,0,3943,1988,8281
0,0,0,3993,2053,8233
0,0,0,3963,2072,8254
0,0,0,3916,1968,8191
0,0,0,3869,1925,8396
0,0,0,2690,1820,8343
0,0,0,3864,1852,8304
0,0,0,3757,1866,8437
0,0,0,3744,602,8414
0,0,0,4200,1566,8388
0,0,0,3781,1808,8445
0,0,0,4060,1777,7494
0,0,0,4021,646,8588
0,0,0,4344,1757,8432
0,0,0,3976,1640,8529
0,0,0,3738,1945,8405
0,0,0,3932,1814,8488
0,0,0,3994,1623,8464
0,0,0,3977,1544,8364
0,0,0,3916,1793,8748
0,0,0,4176,1545,8277
0,0,0,4128,1419,8219
0,0,0,4202,1791,8282
0,0,0,4155,1666,8660
0,0,0,3971,1576,8123
0,0,0,5222,1831,8540
0,0,0,3888,1691,8297
0,0,0,3913,1856,8427
0,0,0,4013,2110,8213
0,0,0,2850,2135,8264
0,0,0,3917,2081,8309
0,0,0,3824,1875,8432
0,0,0,3861,1916,8301
0,0,0,3992,1824,8514
0,0,0,4104,1554,8402
0,0,0,4226,1718,8208
0,0,0,4114,1928,8029
0,0,0,4002,2064,8082
0,0,0,4010,1784,8571
0,0,0,4271,1911,6592
0,0,0,3893,2081,8352
0,0,0,3792,1926,8477
0,0,0,4181,1936,8236
0,0,0,4273,2061,8288
0,0,0,4281,1714,8147
0,0,0,4150,1528,8333
0,0,0,4077,1654,8302
0,0,0,3760,1858,8344
0,0,0,4535,1845,8475
0,0,0,3943,2129,8239
0,0,0,3968,2088,7113
0,0,0,3790,1935,8448
0,0,0,3850,1916,9344
0,0,0,3844,1864,8376
0,0,0,3964,1640,8552
0,0,0,4090,1534,8398
0,0,0,4237,1460,8245
0,0,0,4213,1757,8187
0,0,0,4201,1707,8289
0,0,0,4377,1905,8045
0,0,0,3904,2084,8274
0,0,0,3545,1772,8088
0,0,0,4318,1856,8218
0,0,0,3023,1848,8177
0,0,0,4015,1988,8219
0,0,0,4150,1952,8233
0,0,0,3945,1626,8244
0,0,0,3910,2160,8322
0,0,0,4079,2218,8277
0,0,0,3765,1831,7760
0,0,0,3923,1764,8181
0,0,0,3960,1691,8585
0,0,0,4122,1645,8141
0,0,0,4136,1666,8369
0,0,0,4066,1327,8384
0,0,0,4041,1544,8252
0,0,0,4304,1738,8190
0,0,0,4288,1770,8164
0,0,0,4143,2186,8088
0,0,0,3797,1860,8380
0,0,0,3776,1890,8456
0,0,0,3889,1806,8620
0,0,0,4307,1836,8079
0,0,0,4402,1894,8056
0,0,0,4163,1923,8174
0,0,0,3906,2062,8294
0,0,0,3893,2268,8566
0,0,0,3890,1648,8696
0,0,0,4119,781,8245
0,0,0,4306,1749,8160
0,0,0,4361,1742,8000
0,0,0,3967,1950,8232
0,0,0,3933,1948,8374
0,0,0,3844,2141,8364
0,0,0,3912,1969,8364
0,0,0,4057,2041,8270
0,0,0,4095,2043,8192
0,0,0,4092,1953,8191
0,0,0,3839,2140,8278
0,0,0,3830,1818,8453
0,0,0,3833,1941,8404
0,0,0,4057,1657,8602
0,0,0,4212,2369,8291
0,0,0,4232,1926,9012
0,0,0,4026,1951,8246
0,0,0,3857,1956,8475
0,0,0,4025,1721,8554
0,0,0,3793,2476,8336
0,0,0,4436,1758,7888
0,0,0,4026,2097,8241
0,0,0,4085,1665,8536
0,0,0,4245,1736,8206
0,0,0,4184,1672,8269
0,0,0,4225,1744,8109
0,0,0,4192,1850,8144
0,0,0,4248,1733,8163
0,0,0,4277,1877,8131
0,0,0,4376,1847,8082
0,0,0,4279,1779,7070
0,0,0,4203,1747,8272
0,0,0,3818,1638,8551
0,0,0,4058,1610,8467
0,0,0,4064,1642,8328
0,0,0,4418,1624,8536
0,0,0,4299,1756,7499
0,0,0,4293,2044,8066
0,0,0,3944,1934,7935
0,0,0,4275,1832,8105
0,0,0,3974,2088,8278
0,0,0,4020,1984,8160
0,0,0,4301,1833,8095
0,0,0,3952,2037,8284
0,0,0,4014,2074,8216
0,0,0,4165,1953,9354
0,0,0,3891,1896,9027
0,0,0,4056,2050,8329
0,0,0,3967,2202,8241
0,0,0,4491,2026,8213
0,0,0,3982,2092,8313
0,0,0,4302,1762,8047
0,0,0,3802,1551,8279
0,0,0,4048,1728,7529
0,0,0,4498,610,8532
0,0,0,4012,2059,8167
0,0,0,4247,1846,8151
0,0,0,4208,2584,8256
0,0,0,4144,1704,7562
0,0,0,4160,1921,8284
0,0,0,4255,1717,8162
0,0,0,4140,1765,8197
0,0,0,4250,1782,8152
0,0,0,4244,1881,9668
0,0,0,4324,1816,8123
0,0,0,4316,1765,8091
0,0,0,4372,1732,8265
0,0,0,4292,1788,8088
0,0,0,4028,1642,8296
0,0,0,4200,1986,8741
0,0,0,4224,1714,8334
0,0,0,3687,1846,8673
0,0,0,4336,1729,8222
0,0,0,4041,1741,8408
0,0,0,4244,1817,8342
0,0,0,4032,2026,9014
0,0,0,4031,2123,8248
0,0,0,3940,2211,8281
0,0,0,4116,2078,8630
0,0,0,4340,1876,8036
0,0,0,4264,1838,8089
0,0,0,4356,1885,8090
0,0,0,4104,2057,8021
0,0,0,4139,1913,8381
0,0,0,4145,1813,7138
0,0,0,3844,2209,8307
0,0,0,3927,2166,8297
0,0,0,4073,1916,9104
0,0,0,4018,1971,8321
0,0,0,3670,2140,8274
0,0,0,3928,2228,8323
0,0,0,4011,2050,8296
0,0,0,3904,2036,8542
0,0,0,3370,1856,8438
0,0,0,4056,1822,8552
0,0,0,4034,1612,8534
0,0,0,3944,1647,8716
0,0,0,4058,1707,8581
0,0,0,4130,1684,8365
0,0,0,4294,1826,8203
0,0,0,4245,1818,7980
0,0,0,4208,1789,8196
0,0,0,4134,1569,8351
0,0,0,4110,403,8537
0,0,0,4260,1545,8150
0,0,0,4332,1856,8039
0,0,0,4056,1910,6866
0,0,0,4128,2009,8003
0,0,0,4289,1985,8052
0,0,0,3878,1738,8602
0,0,0,3880,2034,8490
0,0,0,3991,2040,8261
0,0,0,4066,2019,8279
0,0,0,4427,1943,8461
0,0,0,3810,2059,8132
0,0,0,4048,1585,7265
0,0,0,4229,1924,7979
0,0,0,4004,1994,8024
0,0,0,3904,1942,8453
0,0,0,3961,346,8424
0,0,0,4206,1751,8198
0,0,0,4958,1998,8260
0,0,0,4169,1669,8284
0,0,0,4223,2843,8370
0,0,0,4324,1858,8152
0,0,0,4368,1801,8084
0,0,0,4057,2023,8449
0,0,0,4091,2030,8623
0,0,0,4317,1996,8044
0,0,0,4144,2061,8363
0,0,0,3682,1718,8405
0,0,0,4238,1744,8119
0,0,0,4066,1518,8107
0,0,0,3893,1720,8662
0,0,0,3776,1906,8515
0,0,0,3464,1900,8576
0,0,0,4212,1829,8481
0,0,0,3685,1848,8534
0,0,0,3880,1872,8553
0,0,0,4045,1804,8480
0,0,0,3810,2187,8388
0,0,0,4084,1966,7920
0,0,0,4229,1925,8308
0,0,0,3904,1211,8585
0,0,0,4032,2053,8536
0,0,0,3834,2140,8401
0,0,0,4146,2025,7655
0,0,0,4034,1951,8571
0,0,0,4001,2072,8285
0,0,0,2714,2165,8349
0,0,0,3855,2029,8300
0,0,0,3650,2185,8508
0,0,0,4021,1978,8237
0,0,0,3905,2230,8314
0,0,0,4095,2037,7915
0,0,0,4130,1989,8040
0,0,0,4212,1857,8225
0,0,0,4181,1992,7954
0,0,0,4318,1850,8021
0,0,0,4052,1702,8274
0,0,0,3821,2047,8373
0,0,0,4096,2164,9163
0,0,0,3807,1898,8409
0,0,0,3406,2084,8294
0,0,0,3909,2075,8338
0,0,0,3952,2045,8366
0,0,0,4269,2117,9320
0,0,0,4326,1913,8066
0,0,0,3890,1988,8116
0,0,0,4264,1736,8291
0,0,0,3903,1861,8637
0,0,0,4034,1792,8506
0,0,0,3973,1636,7881
0,0,0,3982,1598,8720
0,0,0,3806,1673,8300
0,0,0,3672,1869,8458
0,0,0,3822,2191,8407
0,0,0,4133,2032,8344
0,0,0,4056,2016,8145
0,0,0,3914,2007,8266
0,0,0,4211,2168,8833
0,0,0,3999,2053,8233
0,0,0,3920,2084,8183
0,0,0,4268,2004,8468
0,0,0,3713,1992,8486
0,0,0,3904,1954,8464
0,0,0,4687,1836,8562
0,0,0,3885,1685,8634
0,0,0,4029,1696,8531
0,0,0,4033,1645,7400
0,0,0,4580,1967,8540
0,0,0,3958,2072,8101
0,0,0,4346,1906,8039
0,0,0,4016,1717,8505
0,0,0,3739,1736,8498
0,0,0,3954,2190,8358
0,0,0,4070,2028,7320
0,0,0,4116,1660,8453
0,0,0,4034,1639,8369
0,0,0,4892,2466,8447
0,0,0,3642,1815,8401
0,0,0,3966,1764,8709
0,0,0,4058,2114,8191
0,0,0,4329,1924,8574
0,0,0,3957,2121,8265
0,0,0,3890,2229,8394
0,0,0,3654,1883,8392
0,0,0,3862,1709,8632
0,0,0,4423,1913,8437
0,0,0,4594,1876,8495
0,0,0,4011,1804,8596
0,0,0,4744,1847,8604
0,0,0,3983,1754,8518
0,0,0,3575,1691,8611
0,0,0,4331,1912,8442
0,0,0,3749,2022,8473
0,0,0,3548,2060,8380
0,0,0,3848,2160,8438
0,0,0,3702,1873,8507
0,0,0,3717,2008,8209
0,0,0,4456,1800,8504
0,0,0,3885,1761,8656
0,0,0,3894,1819,8686
0,0,0,3966,1763,8514
0,0,0,3886,1731,8634
0,0,0,3799,1851,8473
0,0,0,4192,1778,8189
0,0,0,4037,1531,8470
0,0,0,4160,1712,8627
0,0,0,4310,1793,8123
0,0,0,4511,1917,8011
0,0,0,4277,1053,8093
0,0,0,4629,1659,8386
0,0,0,3840,1873,8520
0,0,0,3929,2060,8299
0,0,0,4338,1842,8088
0,0,0,4204,1770,8192
0,0,0,4232,1881,8393
0,0,0,3961,1733,8607
0,0,0,4872,1947,8570
0,0,0,3849,2506,8346
0,0,0,3784,1929,8525
0,0,0,3748,2053,8539
0,0,0,4168,2037,8196
0,0,0,3501,2042,9194
0,0,0,4197,1765,7616
0,0,0,4136,2200,8208
0,0,0,4089,1683,8481
0,0,0,4689,1779,8572
0,0,0,3881,2049,8373
0,0,0,3970,2020,8212
0,0,0,3738,2099,8199
0,0,0,4048,2061,8233
0,0,0,4000,2092,8736
0,0,0,2745,2077,7933
0,0,0,4059,2184,8326
0,0,0,4073,1828,8592
0,0,0,3913,2225,7810
0,0,0,4065,2035,8221
0,0,0,3959,2103,8224
0,0,0,4005,2080,8239
0,0,0,4036,2344,8236
0,0,0,4170,2007,9040
0,0,0,3993,2180,8268
0,0,0,4272,1836,8185
0,0,0,4403,1932,8132
0,0,0,4299,1836,8183
0,0,0,3945,1899,8689
0,0,0,3972,1752,8568
0,0,0,3862,805,8518
0,0,0,3953,2303,8269
0,0,0,4377,1978,8021
0,0,0,4377,1842,6557
0,0,0,3141,2960,8364
0,0,0,4109,2538,8257
0,0,0,4049,1697,8466
0,0,0,4056,1667,8617
0,0,0,3887,1806,8693
0,0,0,3923,1153,8466
0,0,0,3984,1752,8617
0,0,0,4497,1696,8592
0,0,0,3880,1918,8552
0,0,0,3801,2182,8330
0,0,0,4267,1933,8540
0,0,0,4095,2542,8192
0,0,0,4074,1645,8523
0,0,0,4000,1702,8571
0,0,0,4073,1605,8310
0,0,0,3585,2157,8308
0,0,0,4088,2033,8210
0,0,0,4227,1938,8130
0,0,0,4293,1736,8238
0,0,0,3953,1880,8605
0,0,0,3854,2180,8388
0,0,0,4038,2154,8297
0,0,0,4232,1865,8204
0,0,0,4229,1918,8264
0,0,0,3912,1708,8699
0,0,0,5953,1516,8483
0,0,0,3940,1027,8384
0,0,0,3528,2066,8249
0,0,0,4333,2440,8120
0,0,0,4235,2005,8176
0,0,0,4139,1550,8524
0,0,0,3845,1918,8635
0,0,0,4256,2070,8581
0,0,0,3746,2272,8483
0,0,0,3818,2231,8341
0,0,0,3864,1923,8374
0,0,0,4013,2056,8343
0,0,0,4032,2149,8248
0,0,0,4021,1985,8209
0,0,0,3893,2150,8302
0,0,0,4361,1958,8061
0,0,0,4181,1864,8188
0,0,0,4146,2042,8452
0,0,0,4289,1845,8191
0,0,0,3971,1561,8311
0,0,0,3709,1960,8918
0,0,0,3925,2024,8314
0,0,0,3525,2047,9022
0,0,0,4372,2597,8096
0,0,0,4165,1472,8267
0,0,0,4169,2124,8219
0,0,0,3881,1408,9496
0,0,0,4028,2155,8352
0,0,0,4244,1943,8175
0,0,0,4101,2203,8273
0,0,0,4421,1790,8565
0,0,0,3674,1922,8464
0,0,0,3881,2200,8331
0,0,0,4010,2768,8240
0,0,0,4091,3163,8232
0,0,0,4001,735,8490
0,0,0,4075,2006,8256
0,0,0,4033,2387,9233
0,0,0,4308,1877,8081
0,0,0,4116,1861,8310
0,0,0,4329,1994,8088
0,0,0,4158,2075,8457
0,0,0,4029,1977,8348
0,0,0,3952,2203,8316
0,0,0,4563,1953,8618
0,0,0,4663,1890,8441
0,0,0,3694,2009,8525
0,0,0,3820,1996,8416
0,0,0,4024,2007,8875
0,0,0,4298,1963,8144
0,0,0,3986,1887,8243
0,0,0,4186,1874,8214
0,0,0,4139,1649,8386
0,0,0,4109,2521,7384
0,0,0,3934,1666,7033
0,0,0,3950,1640,8786
0,0,0,4105,1660,8350
0,0,0,4026,1673,8562
0,0,0,4079,2386,8340
0,0,0,4223,1824,8265
0,0,0,4032,1572,7756
0,0,0,4029,1765,8693
0,0,0,4006,1718,8584
0,0,0,4080,1540,7787
0,0,0,4312,1608,8242
0,0,0,3421,1962,8157
0,0,0,4368,1857,8095
0,0,0,4136,1730,8271
0,0,0,4244,2800,8308
0,0,0,4149,1128,8664
0,0,0,3834,2065,8437
0,0,0,3766,1851,8440
0,0,0,3735,2203,8450
0,0,0,4027,2015,8225
0,0,0,3824,1990,6733
0,0,0,3751,1963,8080
0,0,0,3980,2594,8384
0,0,0,3664,1779,8919
0,0,0,3991,1728,8584
0,0,0,3960,1675,8740
0,0,0,3701,1971,8570
0,0,0,3896,2094,8288
0,0,0,4059,2052,8277
0,0,0,4301,1840,8008
0,0,0,4221,1965,8168
0,0,0,4332,1972,8136
0,0,0,4308,2058,8013
0,0,0,4130,1822,8207
0,0,0,3896,1689,8245
0,0,0,3953,2244,8361
0,0,0,4023,1109,8235
0,0,0,4554,2000,8153
0,0,0,4418,2020,8140
0,0,0,4293,1901,8056
0,0,0,3892,1634,8449
0,0,0,4042,1660,8651
0,0,0,3881,1804,8709
0,0,0,3995,1980,8505
0,0,0,3905,1790,8469
0,0,0,4234,1928,8715
0,0,0,3958,1829,8575
0,0,0,3703,1918,8514
0,0,0,3930,2168,8328
0,0,0,3919,2012,7313
0,0,0,3992,2164,8237
0,0,0,3382,1973,8481
0,0,0,4964,1972,8558
0,0,0,3746,1885,7805
0,0,0,3671,2238,8429
0,0,0,3913,2166,8313
0,0,0,3961,2112,8332
0,0,0,4285,1867,8171
0,0,0,4065,1845,8384
0,0,0,4360,1670,8533
0,0,0,3860,1876,8613
0,0,0,3938,2072,8020
0,0,0,4260,1958,8125
0,0,0,4066,1727,8603
0,0,0,3658,1958,8556
0,0,0,3671,2008,8643
0,0,0,3758,1984,8460
0,0,0,4024,1652,8145
0,0,0,3282,1917,8577
0,0,0,4288,1815,8565
0,0,0,3908,2171,8197
0,0,0,4115,2368,8226
0,0,0,3992,1749,8416
0,0,0,3672,1866,8613
0,0,0,4004,2140,8314
0,0,0,4021,1956,8384
0,0,0,3866,2081,8533
0,0,0,4244,1815,8121
0,0,0,4148,1834,8226
0,0,0,4206,2055,8386
0,0,0,3936,1652,7193
0,0,0,3738,2004,8483
0,0,0,4379,1858,8552
0,0,0,3743,2047,8516
0,0,0,4044,1987,9142
0,0,0,3722,1978,8131
0,341,0,4281,1794,8080
0,0,0,4071,1783,8317
0,0,0,4074,1666,8601
0,0,0,3678,783,8569
0,0,0,3683,2289,8544
0,0,0,3988,1978,8258
0,0,0,4016,2088,8313
0,0,0,4279,1830,8115
0,0,0,3862,1791,8716
0,0,0,4885,1910,8410
0,0,0,3690,2080,8590
0,0,0,4008,2061,8422
0,0,0,4021,2045,8097
0,0,0,4168,1799,8152
0,0,0,3928,1828,8576
0,0,0,3735,2183,8464
0,0,0,4000,2136,8186
0,0,0,4283,1913,8222
0,0,0,4052,1695,8593
0,0,0,4168,1779,8663
0,0,0,4103,1919,8637
0,0,0,3894,2091,8391
0,0,0,4280,1985,8125
0,0,0,4013,1540,8516
0,0,0,3718,1919,8522
0,0,0,3930,1728,8583
0,0,0,4755,1865,8652
0,0,0,3792,2100,8342
0,0,0,4612,2004,8436
0,0,0,3552,1972,8566
0,0,0,3763,2185,8406
0,0,0,3864,2131,8266
0,0,0,3808,2131,8425
0,0,0,4077,2026,8247
0,0,0,3881,2088,8275
0,0,0,3940,1890,7612
0,0,0,4054,2039,8014
0,0,0,4185,1764,8309
0,0,0,4083,1895,8242
0,0,0,4148,2701,8428
0,0,0,3845,1938,8696
0,0,0,3788,1912,8454
0,0,0,4165,1846,8577
0,0,0,3893,1718,8479
0,0,0,3824,1830,8684
0,0,0,3686,1969,8495
0,0,0,3747,2032,8658
0,0,0,3900,2192,8393
0,0,0,3810,2164,8453
0,0,0,3967,1785,8657
0,0,0,4050,2680,8409
0,0,0,4113,1861,8331
0,0,0,4292,1921,8134
0,0,0,4251,1952,8161
0,0,0,4246,1858,8243
0,0,0,3878,1600,8435
0,0,0,3966,1578,8424
0,0,0,4053,1760,8540
0,0,0,4761,1884,8597
0,0,0,3957,2174,8419
0,0,0,4206,1988,8244
0,0,0,4136,1858,8448
0,0,0,3672,1185,8616
0,0,0,3842,2262,8420
0,0,0,4088,1984,8108
0,0,0,4183,1744,8252
0,0,0,4049,1910,8623
0,0,0,4062,946,8156
0,0,0,4393,1869,8134
0,0,0,4215,2677,8474
0,0,0,3996,1727,8677
0,0,0,3738,2268,8444
0,0,0,4009,2085,8247
0,0,0,4136,2957,8313
0,0,0,3864,1671,8405
0,0,0,4857,1911,8576
0,0,0,3727,2192,8183
0,0,0,3888,127,8136
0,0,0,4034,1554,7898
0,0,0,4782,2010,8480
0,0,0,3817,2231,8443
0,0,0,4256,1780,8117
0,0,0,3619,1822,8352
0,0,0,3760,2145,7679
0,0,0,4373,2436,8125
0,0,0,4024,1691,8513
0,0,0,3957,1833,8683
0,0,0,3662,2169,8435
0,0,0,4392,1925,8120
0,0,0,3891,1491,8495
0,0,0,3988,1860,8533
0,0,0,4050,2005,8093
0,0,0,3930,1004,8752
0,0,0,3915,2073,8444
0,0,0,3877,2067,8359
0,0,0,4205,1738,8303
0,0,0,4015,488,8538
0,0,0,3761,2082,8474
0,0,0,4263,3108,8149
0,0,0,4032,2420,8468
0,0,0,4290,1934,8533
0,0,0,3764,2234,8515
0,0,0,3939,2156,8388
0,0,0,4301,1833,8248
0,0,0,3972,1579,8514
0,0,0,3835,2164,8354
0,0,0,4014,2075,8853
0,0,0,4073,2070,8290
0,0,0,3896,1830,8579
0,0,0,4100,2038,9131
0,0,0,4025,1732,8522
0,0,0,3681,1856,8531
0,0,0,3940,2317,8349
0,0,0,4232,1894,8070
0,0,0,3924,1737,8623
0,0,0,3876,2169,8474
0,0,0,4007,2440,8424
0,0,0,3759,1964,8515
0,0,0,4032,2084,8056
0,0,0,4186,1668,8674
0,0,0,3976,2031,8154
0,0,0,4101,2061,9145
0,0,0,3989,1618,8457
0,0,0,4714,1916,8575
0,0,0,3558,1853,8597
0,0,0,4049,2047,9039
0,0,0,4190,1624,8322
0,0,0,3640,1879,8605
0,0,0,4103,1999,8400
0,0,0,4098,1746,8421
0,0,0,3737,2174,8486
0,0,0,4168,1809,8389
0,0,0,3807,2003,8493
0,0,0,3918,2163,8290
0,0,0,4029,1774,8497
0,0,0,3904,2072,8395
0,0,0,4180,2401,8400
0,0,0,3803,2376,8432
0,0,0,4172,1919,8191
0,0,0,4051,2368,8384
0,0,0,3756,2066,8480
0,0,0,4055,1976,9333
0,0,0,4136,1802,8363
0,0,0,3906,1828,8613
0,0,0,3719,2100,8373
0,0,0,4200,1738,8245
0,0,0,3884,1780,8547
0,0,0,4045,1972,8977
0,0,0,4059,1574,8414
0,0,0,3816,1996,8443
0,0,0,4195,1814,8229
0,0,0,3681,1756,8663
0,0,0,3813,2034,8486
0,0,0,3920,2040,8288
0,0,0,4223,1826,8232
0,0,0,3689,2118,8552
0,0,0,4240,1842,8104
0,0,0,4140,2280,8329
0,0,0,3861,1757,8811
0,0,0,3991,1480,8074
0,0,0,4272,1992,8132
0,0,0,3913,1823,8712
0,0,0,3990,2157,8270
0,0,0,4312,1913,8216
0,0,0,4009,1526,8357
0,0,0,4306,1946,8513
0,0,0,3660,1916,8033
0,0,0,3698,2022,8534
0,0,0,3986,2046,8290
0,0,0,4177,1878,8318
0,0,0,4033,1639,8365
0,0,0,3697,1997,8590
0,0,0,4037,2006,8864
0,0,0,4152,2359,8355
0,0,0,3774,1691,8676
0,0,0,3899,2190,8412
0,0,0,3971,1474,8573
0,0,0,4109,2101,7896
0,0,0,4189,1972,8017
0,0,0,4184,1974,8128
0,0,0,4014,1525,8361
0,0,0,3977,1842,8619
0,0,0,3689,1691,8512
0,0,0,3848,2276,8407
0,0,0,3831,2010,8306
0,0,0,4219,1925,8219
0,0,0,4137,1817,8285
0,0,0,4067,1844,8345
0,0,0,4632,1854,8615
0,0,0,4288,1911,8074
0,0,0,4067,1658,8354
0,0,0,3729,2047,8186
0,0,0,3713,2152,8521
0,0,0,3984,2118,8328
0,0,0,3913,2127,8385
0,0,0,4132,1670,8888
0,0,0,4121,1791,8235
0,0,0,4166,2302,8352
0,0,0,4105,1803,8654
0,0,0,4098,1978,9123
0,0,0,4246,1861,8330
0,0,0,4392,1801,8241
0,0,0,3713,1728,8246
0,0,0,3988,1684,8493
0,0,0,3993,1600,8556
0,0,0,3890,1704,8493
0,0,0,4060,1608,8495
0,0,0,3949,1700,8619
0,0,0,3997,1680,8631
0,0,0,4110,1573,8431
0,0,0,4085,2144,8476
0,0,0,3465,1610,8446
0,0,0,4032,1589,8429
0,0,0,4035,1750,8343
0,0,0,4194,1924,8317
0,0,0,3976,1602,8504
0,0,0,3852,1783,8754
0,0,0,3722,1908,8529
0,0,0,3680,1672,8554
0,0,0,3642,1988,8820
0,0,0,3748,1917,8580
0,0,0,3577,1914,8606
0,0,0,3605,2014,8555
0,0,0,3720,2027,8489
0,0,0,4750,1827,8525
0,0,0,3979,2092,8324
0,0,0,4042,2304,7818
0,0,0,3729,1946,8584
0,0,0,4224,1984,8087
0,0,0,3631,1940,8658
0,0,0,3832,2031,8428
0,0,0,4225,1859,8189
0,0,0,3904,2358,8622
0,0,0,3831,2178,8421
0,0,0,4008,1968,8313
0,0,0,4138,1781,8319
0,0,0,4007,1592,8514
0,0,0,4701,1953,8572
0,0,0,4182,1866,8181
0,0,0,4058,1996,8234
0,0,0,3810,2173,8445
0,0,0,4109,1846,7515
0,0,0,4116,1957,8220
0,0,0,3921,1683,8076
0,0,0,3843,2194,8358
0,0,0,4243,1889,8087
0,0,0,3988,1553,8506
0,0,0,3837,1320,8578
0,0,0,4057,1576,8416
0,0,0,3976,1760,8729
0,0,0,3893,1748,8631
0,0,0,3703,2007,8568
0,0,0,3989,1836,9232
0,0,0,4128,1928,8360
0,0,0,3832,1737,8740
0,0,0,3922,2047,8293
0,0,0,3993,1967,8804
0,0,0,3556,1836,8098
0,0,0,3919,654,8745
0,0,0,3665,1962,8458
0,0,0,3781,2193,8403
0,0,0,4045,2064,8386
0,0,0,4125,2056,8888
0,0,0,4081,2025,8064
0,0,0,4450,1938,8209
0,0,0,4135,1629,8428
0,0,0,3633,1645,8587
0,0,0,3831,2151,8512
0,0,0,4195,2087,8158
0,0,0,4078,1958,8361
0,0,0,4044,2380,8406
0,0,0,3997,1746,8658
0,0,0,3614,1930,8580
0,0,0,3814,1697,8489
0,0,0,3824,2139,8408
0,0,0,3876,2300,8405
0,0,0,3803,2189,8448
0,0,0,3857,1340,8514
0,0,0,3779,2104,8333
0,0,0,4012,2040,8094
0,0,0,4239,1815,8287
0,0,0,4123,1189,8392
0,0,0,4060,1845,8490
0,0,0,3806,1799,8663
0,0,0,4012,1858,8706
0,0,0,3763,1912,8512
0,0,0,4328,1980,8236
0,0,0,4080,2000,8422
0,0,0,5097,1809,8581
0,0,0,3662,1708,8523
0,0,0,4107,1993,7933
0,0,0,4071,1943,8415
0,0,0,3649,2080,8536
0,0,0,4095,2006,8630
0,0,0,4108,1952,8306
0,0,0,4038,1709,8667
0,0,0,3339,2100,8337
0,0,0,4149,1896,8184
0,0,0,3531,1860,8256
0,0,0,4200,2456,8360
0,0,0,3971,1627,8176
0,0,0,4933,1837,7559
0,0,0,4066,2205,8290
0,0,0,4022,2053,8335
0,0,0,4084,2057,8062
0,0,0,4184,1886,7832
0,0,0,4108,1912,8330
0,0,0,3929,1618,8560
0,0,0,3826,1949,8548
